Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,44.340183290455336,44.53396347362045,43.75884610099923,43.83811950683594,1535900,0.0,0.0
2020-08-12 00:00:00-04:00,44.04071066553743,45.15934511964683,43.97905393940884,44.88629150390625,1345800,0.0,0.0
2020-08-13 00:00:00-04:00,44.9127094081128,45.25622634633677,44.50753239581173,45.08006286621094,864700,0.0,0.0
2020-08-14 00:00:00-04:00,45.17695587270481,45.758293042724276,44.9567523483029,45.47643280029297,1246900,0.0,0.0
2020-08-17 00:00:00-04:00,45.49405492548251,46.2867856920981,45.282658038361305,46.04896545410156,1550700,0.0,0.0
2020-08-18 00:00:00-04:00,46.0313412012157,46.52459828340138,45.67020757177016,46.18988800048828,1487800,0.0,0.0
2020-08-19 00:00:00-04:00,46.21631640181082,46.462943271927976,46.004919541682476,46.13704299926758,1033600,0.0,0.0
2020-08-20 00:00:00-04:00,45.92564952391662,46.542220104690614,45.837569452394334,46.1546630859375,1490700,0.0,0.0
2020-08-21 00:00:00-04:00,46.277976989746094,46.41009709834181,45.837569907681605,46.277976989746094,2132500,0.0,0.0
2020-08-24 00:00:00-04:00,46.46295291024341,46.77123656184048,45.934465690351345,46.41010284423828,1510600,0.0,0.0
2020-08-25 00:00:00-04:00,46.68314467737861,46.84169147527471,46.277971020550325,46.70956802368164,1359600,0.0,0.0
2020-08-26 00:00:00-04:00,46.59506752380674,47.12355464307794,46.14585044839099,47.10593795776367,1375400,0.0,0.0
2020-08-27 00:00:00-04:00,47.132371679142395,47.63443892100159,46.91216810430797,46.938594818115234,1432100,0.0,0.0
2020-08-28 00:00:00-04:00,46.938581420021045,46.938581420021045,45.740673777244766,45.92564392089844,1827300,0.0,0.0
2020-08-31 00:00:00-04:00,46.11062037622199,46.42771401448322,45.819953447842124,46.33963394165039,2018800,0.0,0.0
2020-09-01 00:00:00-04:00,46.51580124660349,46.577457974630256,45.088879757881976,45.27385330200195,3060900,0.0,0.0
2020-09-02 00:00:00-04:00,45.53808937997315,46.52460022548563,45.22980243072361,46.198699951171875,2801200,0.0,0.0
2020-09-03 00:00:00-04:00,43.81170225490843,46.128241312201176,42.10292046020493,42.745914459228516,6513600,0.0,0.0
2020-09-04 00:00:00-04:00,43.08061484480281,43.18631158948577,41.14282327207432,41.90913391113281,3866100,0.0,0.0
2020-09-08 00:00:00-04:00,41.68894005227892,41.82987019783325,39.2226574650186,39.830421447753906,6034500,0.0,0.0
2020-09-09 00:00:00-04:00,40.35890552306867,40.940242748392876,40.015388529927925,40.15631866455078,3064400,0.0,0.0
2020-09-10 00:00:00-04:00,40.165122053697836,40.65837916468737,39.73352502161627,39.918495178222656,3364000,0.0,0.0
2020-09-11 00:00:00-04:00,39.900885729493375,40.25321278124881,39.610218767828954,40.077049255371094,3329900,0.0,0.0
2020-09-14 00:00:00-04:00,40.24439520320509,40.89619911859947,39.9537282960978,40.35890197753906,2785200,0.0,0.0
2020-09-15 00:00:00-04:00,40.420565862805276,40.49983928062454,39.90969533911205,40.09466552734375,3923100,0.0,0.0
2020-09-16 00:00:00-04:00,40.1915500122238,40.53506698804839,39.73352625777792,39.86564636230469,2494400,0.0,0.0
2020-09-17 00:00:00-04:00,39.83922502163949,40.27082544894418,39.539748065561,40.15631866455078,2852100,0.0,0.0
2020-09-18 00:00:00-04:00,40.07704668714436,40.77289072174823,39.87445982138112,40.02419662475586,7982900,0.0,0.0
2020-09-21 00:00:00-04:00,39.90087436506692,41.44229889740424,39.88325768149269,40.5791015625,3348900,0.0,0.0
2020-09-22 00:00:00-04:00,40.67600325472698,40.860973445005264,39.980159175063214,40.217979431152344,3599000,0.0,0.0
2020-09-23 00:00:00-04:00,40.3941428749536,40.676003171958335,39.795188903808594,39.795188903808594,2353800,0.0,0.0
2020-09-24 00:00:00-04:00,39.70709584284668,41.3189836794986,39.59258908460232,41.23090362548828,3078900,0.0,0.0
2020-09-25 00:00:00-04:00,41.160444109274025,42.24384509169629,40.98428061033495,41.89152145385742,2416900,0.0,0.0
2020-09-28 00:00:00-04:00,42.182185948617864,42.6049763057679,41.79462896124011,42.26145935058594,2128900,0.0,0.0
2020-09-29 00:00:00-04:00,42.38477195720312,42.446428673081236,42.03244834647662,42.29669189453125,1693400,0.0,0.0
2020-09-30 00:00:00-04:00,42.46405033592954,42.92207410760588,42.164573383681144,42.60498046875,2394200,0.0,0.0
2020-10-01 00:00:00-04:00,42.55213234541352,43.06300279978206,41.389457948531394,42.73710250854492,2396100,0.0,0.0
2020-10-02 00:00:00-04:00,42.44642374546122,43.18630761014421,42.16456354558566,42.992530822753906,1298100,0.0,0.0
2020-10-05 00:00:00-04:00,43.159885817651706,43.49459607704842,42.657822108576,43.142269134521484,3132700,0.0,0.0
2020-10-06 00:00:00-04:00,43.063005388758874,43.2920189607237,42.70187170377388,42.789955139160156,1929200,0.0,0.0
2020-10-07 00:00:00-04:00,42.78995657989628,43.10935136803409,42.41733158335097,42.807701110839844,2727800,0.35,0.0
2020-10-08 00:00:00-04:00,42.8431808179212,43.20693516178059,42.461681946992755,42.95851516723633,1697000,0.0,0.0
2020-10-09 00:00:00-04:00,42.89641292926936,43.277911817224954,42.65687026420201,43.00288009643555,1467800,0.0,0.0
2020-10-12 00:00:00-04:00,43.20693819948868,43.68603031076874,43.00288120048185,43.57956314086914,1981800,0.0,0.0
2020-10-13 00:00:00-04:00,43.694902730987955,44.22722506531206,43.60618347007489,44.01429748535156,1246400,0.0,0.0
2020-10-14 00:00:00-04:00,43.90783262701023,44.25384247434411,43.60618240905353,43.8812141418457,956800,0.0,0.0
2020-10-15 00:00:00-04:00,43.57069926352981,43.81024535597593,43.30453806673076,43.61505889892578,1168700,0.0,0.0
2020-10-16 00:00:00-04:00,43.82798202648868,44.129632231272964,43.40212012668045,43.419864654541016,1430200,0.0,0.0
2020-10-19 00:00:00-04:00,43.30452997621205,43.90783038126862,43.011750345336395,43.144832611083984,1729200,0.0,0.0
2020-10-20 00:00:00-04:00,43.393254689771176,43.464232809612405,42.2310133605438,42.29311752319336,2185100,0.0,0.0
2020-10-21 00:00:00-04:00,42.0358284517415,42.65687343535618,42.009209965759794,42.36409378051758,1665000,0.0,0.0
2020-10-22 00:00:00-04:00,42.310859860142365,42.63912857075903,42.062443222419795,42.506046295166016,1486200,0.0,0.0
2020-10-23 00:00:00-04:00,42.78108388347622,43.331150777735026,42.56815290714405,43.07386016845703,1474700,0.0,0.0
2020-10-26 00:00:00-04:00,43.00288280117578,43.08273148936133,42.337478194437175,42.84318542480469,2015400,0.0,0.0
2020-10-27 00:00:00-04:00,42.798828125,43.455358810787196,42.559282047399904,42.798828125,1677400,0.0,0.0
2020-10-28 00:00:00-04:00,42.49717060038774,42.79882078887216,41.7164283388241,41.76078796386719,1913500,0.0,0.0
2020-10-29 00:00:00-04:00,41.78741283695333,42.05357741831818,41.21960138096503,41.49463653564453,1994000,0.0,0.0
2020-10-30 00:00:00-04:00,41.468018037756316,41.88500263788586,41.12200478718253,41.40591049194336,1458400,0.0,0.0
2020-11-02 00:00:00-05:00,41.7785274302237,42.33746811444614,41.751912335306166,42.301979064941406,2348800,0.0,0.0
2020-11-03 00:00:00-05:00,42.47942975147865,43.206938495326945,42.24875426620613,42.48830032348633,1090000,0.0,0.0
2020-11-04 00:00:00-05:00,42.736718222070046,43.10047598922067,42.186651361842806,42.31085968017578,1149500,0.0,0.0
2020-11-05 00:00:00-05:00,42.718970685461144,42.93189823233637,42.31972730454217,42.639122009277344,1394900,0.0,0.0
2020-11-06 00:00:00-05:00,42.64800110218737,43.23355704973413,42.33748029076978,42.5770263671875,1104700,0.0,0.0
2020-11-09 00:00:00-05:00,42.266499588640364,42.656872452766365,40.90020133304497,40.917945861816406,3747200,0.0,0.0
2020-11-10 00:00:00-05:00,40.917945469135645,41.95597839355469,40.376749192280386,41.95597839355469,2253200,0.0,0.0
2020-11-11 00:00:00-05:00,42.16003628908898,42.90528958401313,42.142291760111874,42.84318542480469,1882900,0.0,0.0
2020-11-12 00:00:00-05:00,42.94965040438743,43.09160325571496,42.41732805801493,43.056114196777344,1177300,0.0,0.0
2020-11-13 00:00:00-05:00,43.17145204057873,43.757007976638945,42.976265600417676,43.64167022705078,1507700,0.0,0.0
2020-11-16 00:00:00-05:00,43.446481654128114,44.33368771030767,43.31339939193217,44.271583557128906,2668100,0.0,0.0
2020-11-17 00:00:00-05:00,43.92557988947668,44.262719211663295,43.57956999394819,43.810245513916016,1841500,0.0,0.0
2020-11-18 00:00:00-05:00,43.90783414528768,44.31594816474623,43.481972212157224,43.50859069824219,2543400,0.0,0.0
2020-11-19 00:00:00-05:00,43.357767929350814,43.78362651771471,43.07386220377489,43.75701141357422,966000,0.0,0.0
2020-11-20 00:00:00-05:00,43.84571838557404,44.15624251261618,43.22467690033427,43.45534896850586,1423500,0.0,0.0
2020-11-23 00:00:00-05:00,43.357759211449554,43.8545958235206,43.224680333081935,43.5706901550293,1702200,0.0,0.0
2020-11-24 00:00:00-05:00,43.79249814061274,43.97881062850948,43.5263369601284,43.801368713378906,1703900,0.0,0.0
2020-11-25 00:00:00-05:00,44.076397181441536,44.22722058660506,43.331143958202766,43.40211868286133,1466800,0.0,0.0
2020-11-27 00:00:00-05:00,43.64166141407779,43.83684781482301,43.20693237440995,43.45534896850586,434100,0.0,0.0
2020-11-30 00:00:00-05:00,43.49084187480287,44.40466304214939,43.286784885221735,44.378047943115234,2449500,0.0,0.0
2020-12-01 00:00:00-05:00,44.34256148533965,44.65308565809044,44.09414485467723,44.58210754394531,1910200,0.0,0.0
2020-12-02 00:00:00-05:00,44.626469007738606,45.04345698442735,42.9940095439381,43.53520584106445,2324100,0.0,0.0
2020-12-03 00:00:00-05:00,43.4819705003015,43.83685430246438,43.03836743980928,43.242427825927734,1793100,0.0,0.0
2020-12-04 00:00:00-05:00,43.13595902210836,43.357760543960204,42.99400618350008,43.02949523925781,1635300,0.0,0.0
2020-12-07 00:00:00-05:00,43.16257778885837,43.29565667218758,42.70123021425393,42.86092758178711,2670400,0.0,0.0
2020-12-08 00:00:00-05:00,42.931904212153874,43.064986485804155,42.2221399830056,42.816566467285156,2952200,0.0,0.0
2020-12-09 00:00:00-05:00,42.47943112479914,42.7278477621181,41.36154948801811,41.947105407714844,5747100,0.0,0.0
2020-12-10 00:00:00-05:00,41.88500171917831,42.21327043295141,41.59222544825053,41.973724365234375,2810300,0.0,0.0
2020-12-11 00:00:00-05:00,41.8672537937614,42.14228889759045,41.70755642823777,41.8849983215332,2138800,0.0,0.0
2020-12-14 00:00:00-05:00,41.991465007266754,42.399578988076584,41.36154612406084,41.4413948059082,2238900,0.0,0.0
2020-12-15 00:00:00-05:00,41.53899002075195,41.698687392156586,41.201850749517426,41.53899002075195,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,41.53011875414473,42.02695200405144,41.53011875414473,41.79627990722656,1774100,0.0,0.0
2020-12-17 00:00:00-05:00,42.018072619966695,42.488290671275635,41.769656047112456,42.39069747924805,1777900,0.0,0.0
2020-12-18 00:00:00-05:00,42.38183719690938,42.54153457091504,42.02695339146952,42.20439529418945,4015300,0.0,0.0
2020-12-21 00:00:00-05:00,42.12454352359802,42.93190090667211,41.65432539257035,42.86979675292969,3087900,0.0,0.0
2020-12-22 00:00:00-05:00,42.92303704900494,43.0472453759179,42.17778370310408,42.37296676635742,2198300,0.0,0.0
2020-12-23 00:00:00-05:00,42.58589372385176,42.88754393977262,42.417325779587046,42.68348693847656,957000,0.0,0.0
2020-12-24 00:00:00-05:00,42.58589743720698,43.171453391591655,42.58589743720698,43.07386016845703,673900,0.0,0.0
2020-12-28 00:00:00-05:00,43.07386340111255,43.27792043551603,42.64800480091093,42.96739959716797,993400,0.0,0.0
2020-12-29 00:00:00-05:00,42.99400422137443,43.3222728955182,42.87866987205931,42.95851516723633,1135600,0.0,0.0
2020-12-30 00:00:00-05:00,42.91415463671861,43.10047047480304,42.46168105147906,42.603633880615234,1106100,0.0,0.0
2020-12-31 00:00:00-05:00,42.585898700888436,42.940782543831766,42.35522657207147,42.896419525146484,869300,0.0,0.0
2021-01-04 00:00:00-05:00,42.76333792159935,43.18032251863606,42.46168768947548,43.056114196777344,2134000,0.0,0.0
2021-01-05 00:00:00-05:00,42.701238735732026,43.45536271169217,42.701238735732026,43.3843879699707,2479500,0.0,0.0
2021-01-06 00:00:00-05:00,43.366637339309,43.72151776685226,42.1511624831999,42.506046295166016,3058800,0.0,0.0
2021-01-07 00:00:00-05:00,42.47027492963572,42.85474295449136,42.130511775185,42.21992492675781,2339800,0.37,0.0
2021-01-08 00:00:00-05:00,42.30040294577487,42.37193006960818,41.4509966066362,41.89805221557617,3143400,0.0,0.0
2021-01-11 00:00:00-05:00,41.89804724000466,42.08580975487858,40.986053496778624,41.15593338012695,1990500,0.0,0.0
2021-01-12 00:00:00-05:00,41.12911764437043,41.24535306229229,40.30653692864963,40.67312240600586,3208900,0.0,0.0
2021-01-13 00:00:00-05:00,40.66417738196592,40.91452742907813,40.10088636519987,40.61947250366211,3058400,0.0,0.0
2021-01-14 00:00:00-05:00,40.86982076718156,41.290054108577934,40.34229504038565,41.01287841796875,2588100,0.0,0.0
2021-01-15 00:00:00-05:00,40.878767341710244,41.558290389316326,40.70888402173592,41.504642486572266,3477100,0.0,0.0
2021-01-19 00:00:00-05:00,41.65663457501986,41.8265144491699,41.32581443661694,41.4688720703125,2570600,0.0,0.0
2021-01-20 00:00:00-05:00,41.343697929055665,41.39734241108292,40.753584751414145,41.16487503051758,2519800,0.0,0.0
2021-01-21 00:00:00-05:00,41.10229004323138,41.69240325698965,41.05758175778824,41.6834602355957,1808500,0.0,0.0
2021-01-22 00:00:00-05:00,41.71029259489178,41.88017251029249,41.02182649969333,41.647705078125,1770600,0.0,0.0
2021-01-25 00:00:00-05:00,41.64770300708794,43.78462831525394,41.50464193500496,42.91733932495117,4226700,0.0,0.0
2021-01-26 00:00:00-05:00,42.8368667049765,44.74132448262014,42.5954562759149,44.66085433959961,3477800,0.0,0.0
2021-01-27 00:00:00-05:00,44.81285290321493,48.07636018496919,44.6787382681341,47.12860107421875,5732300,0.0,0.0
2021-01-28 00:00:00-05:00,46.49378255208333,47.834949356470354,42.944159985028016,43.587921142578125,6513500,0.0,0.0
2021-01-29 00:00:00-05:00,43.668386735972476,44.794965233504946,42.64015759546995,43.01568603515625,4264500,0.0,0.0
2021-02-01 00:00:00-05:00,42.95309966809016,43.19451008340522,42.407691330981706,42.944156646728516,2367400,0.0,0.0
2021-02-02 00:00:00-05:00,42.97992666914558,42.97992666914558,42.103698070674234,42.25569534301758,2439500,0.0,0.0
2021-02-03 00:00:00-05:00,42.15734552294894,42.273577526173106,41.36158366954709,42.13051986694336,1567000,0.0,0.0
2021-02-04 00:00:00-05:00,42.09475800132195,42.38087331972105,41.71922951419586,41.96063995361328,2046500,0.0,0.0
2021-02-05 00:00:00-05:00,42.00533393968822,42.684860202742705,41.76392356287382,42.470272064208984,1290100,0.0,0.0
2021-02-08 00:00:00-05:00,42.550753233139844,42.65804562487124,41.701346889254104,42.13051986694336,1957000,0.0,0.0
2021-02-09 00:00:00-05:00,42.300391880470265,42.3182745094416,41.60298299363894,42.023216247558594,1480100,0.0,0.0
2021-02-10 00:00:00-05:00,42.28250914693776,42.83685700062752,42.112625877511505,42.514976501464844,1706400,0.0,0.0
2021-02-11 00:00:00-05:00,42.51498158360694,42.523924604520886,41.85334128802626,41.99639892578125,1299800,0.0,0.0
2021-02-12 00:00:00-05:00,41.99640342801371,42.02322567210478,41.43311242675683,41.79969787597656,1694900,0.0,0.0
2021-02-16 00:00:00-05:00,41.754992309839565,41.91593259325703,41.173818685191655,41.22746658325195,1982000,0.0,0.0
2021-02-17 00:00:00-05:00,41.29898878539944,41.61192970400806,41.04863877912296,41.4688720703125,1953100,0.0,0.0
2021-02-18 00:00:00-05:00,41.46887262192795,42.69380383991284,41.25428446314866,42.14839553833008,1992700,0.0,0.0
2021-02-19 00:00:00-05:00,42.12158233153091,42.16628721272543,41.36158570816884,41.41523361206055,1774600,0.0,0.0
2021-02-22 00:00:00-05:00,41.46887384472247,41.692401620108996,40.67311551006853,41.24534606933594,2342600,0.0,0.0
2021-02-23 00:00:00-05:00,41.46887632335063,41.924871511658544,41.17381800503821,41.424171447753906,1747800,0.0,0.0
2021-02-24 00:00:00-05:00,41.38840910238288,41.60299388468862,41.09335076325795,41.34370422363281,1320400,0.0,0.0
2021-02-25 00:00:00-05:00,41.21852082453033,41.96063468331779,40.71782078560213,40.8161735534668,1946500,0.0,0.0
2021-02-26 00:00:00-05:00,40.89664392629282,41.2542863260575,40.53005850534516,40.6641731262207,2432800,0.0,0.0
2021-03-01 00:00:00-05:00,40.67312129706202,41.29899642858361,40.50323798070873,40.69994354248047,1637300,0.0,0.0
2021-03-02 00:00:00-05:00,40.71782148583078,41.021819405020736,40.31547079708477,40.78934860229492,1983700,0.0,0.0
2021-03-03 00:00:00-05:00,40.68206043942546,41.0844111698802,40.36017985506167,40.95923614501953,2009100,0.0,0.0
2021-03-04 00:00:00-05:00,41.173818471209394,41.44205113859001,40.75358854292634,40.95029067993164,1708000,0.0,0.0
2021-03-05 00:00:00-05:00,41.066533391008086,41.82652665222882,40.878770831520235,41.656646728515625,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,41.84439919693962,42.86368531493899,41.5135790417981,42.24674987792969,3157500,0.0,0.0
2021-03-09 00:00:00-05:00,42.12158024655823,42.4881657114298,41.898052440886204,41.96063995361328,2127900,0.0,0.0
2021-03-10 00:00:00-05:00,40.69099742807356,43.50744894895439,40.14559248501607,42.81004333496094,6788100,0.0,0.0
2021-03-11 00:00:00-05:00,42.64910058967196,43.015686008002085,41.889104100417576,42.416629791259766,2222300,0.0,0.0
2021-03-12 00:00:00-05:00,42.684870576919046,42.908398378951844,42.46134277488625,42.88157272338867,2259600,0.0,0.0
2021-03-15 00:00:00-04:00,43.09616115717551,43.31968896046919,42.39875209157996,42.5596923828125,1770300,0.0,0.0
2021-03-16 00:00:00-04:00,42.64016486435084,43.86509974925466,42.59545998339579,43.722042083740234,2174200,0.0,0.0
2021-03-17 00:00:00-04:00,43.81144580613141,43.98132569464774,42.99780480616236,43.77568054199219,2803900,0.0,0.0
2021-03-18 00:00:00-04:00,43.54321536263598,44.44626615814826,43.54321536263598,44.27638626098633,1923200,0.0,0.0
2021-03-19 00:00:00-04:00,44.38368132737918,44.768149432742966,44.160153517784586,44.517799377441406,3443800,0.0,0.0
2021-03-22 00:00:00-04:00,44.34791403674585,45.62649332217756,44.16015150383271,45.6175537109375,1921300,0.0,0.0
2021-03-23 00:00:00-04:00,45.814252905027274,45.89472303806955,45.13472657916737,45.26884460449219,1670900,0.0,0.0
2021-03-24 00:00:00-04:00,44.651909023414184,44.651909023414184,43.507447857716876,43.60580062866211,2535800,0.0,0.0
2021-03-25 00:00:00-04:00,43.90085490659894,44.42838060718086,43.444859733237806,44.14226531982422,1740700,0.0,0.0
2021-03-26 00:00:00-04:00,44.24956556264252,45.546024096706205,43.89191971208202,45.483436584472656,3137600,0.0,0.0
2021-03-29 00:00:00-04:00,45.55495718241591,46.69941819735722,45.54601416218257,46.4580078125,2918500,0.0,0.0
2021-03-30 00:00:00-04:00,46.45800905434025,46.65471457557738,45.80530840113693,45.93942642211914,2733000,0.0,0.0
2021-03-31 00:00:00-04:00,45.733782966931855,45.97518995632465,44.8128462380195,44.946964263916016,2415400,0.0,0.0
2021-04-01 00:00:00-04:00,44.848613710866765,45.098963733402655,43.838267188718966,44.678733825683594,2994700,0.0,0.0
2021-04-05 00:00:00-04:00,44.79496561141354,45.60860659170764,44.49991071630808,44.78602600097656,2688500,0.0,0.0
2021-04-06 00:00:00-04:00,44.77708639053959,45.13472879099357,44.33897044233665,44.78602600097656,2575000,0.0,0.0
2021-04-07 00:00:00-04:00,44.81305186004076,44.984195946715055,44.0834310852067,44.33564758300781,2376600,0.37,0.0
2021-04-08 00:00:00-04:00,44.19152702045334,44.398702534128766,43.72312886234767,43.912288665771484,2176400,0.0,0.0
2021-04-09 00:00:00-04:00,43.822204087170284,44.05640139757507,42.88540797326184,43.29975891113281,1661600,0.0,0.0
2021-04-12 00:00:00-04:00,43.40785591957205,44.04740156032591,43.326786947428324,43.98434829711914,1732400,0.0,0.0
2021-04-13 00:00:00-04:00,44.04739921380598,44.32663409709035,43.69609806246783,44.01136779785156,2345100,0.0,0.0
2021-04-14 00:00:00-04:00,44.00235862303773,44.07442145559714,43.32678503044568,43.6330451965332,1477000,0.0,0.0
2021-04-15 00:00:00-04:00,43.669077316722166,44.28159765877054,43.669077316722166,44.02938461303711,1688700,0.0,0.0
2021-04-16 00:00:00-04:00,44.218549119315504,44.740990975002774,43.98435175700302,44.49778747558594,1479000,0.0,0.0
2021-04-19 00:00:00-04:00,44.33564031831077,44.87609777220004,44.272587063228514,44.73197555541992,1361900,0.0,0.0
2021-04-20 00:00:00-04:00,44.74999004048625,45.50663251696383,44.65991494601174,45.16434097290039,2185800,0.0,0.0
2021-04-21 00:00:00-04:00,45.46159768132586,45.78587353860722,45.254422202761624,45.53365707397461,1337700,0.0,0.0
2021-04-22 00:00:00-04:00,45.36252380149202,45.36252380149202,44.61488723754883,44.61488723754883,1707300,0.0,0.0
2021-04-23 00:00:00-04:00,44.371678366714,44.56984774832067,43.723129962070736,43.93030548095703,1938500,0.0,0.0
2021-04-26 00:00:00-04:00,43.975339702850675,44.020377258122394,43.05655914349774,43.164649963378906,3295200,0.0,0.0
2021-04-27 00:00:00-04:00,43.101594606049055,43.31777967146012,42.73228117291998,43.25472640991211,2488200,0.0,0.0
2021-04-28 00:00:00-04:00,43.40785369703453,43.63304489299867,42.741289681221865,42.84938049316406,1971200,0.0,0.0
2021-04-29 00:00:00-04:00,42.83136585139401,43.39884864147114,42.813350142931,43.25472640991211,1581700,0.0,0.0
2021-04-30 00:00:00-04:00,43.37182769013315,43.37182769013315,42.89441999639336,43.01152038574219,1893600,0.0,0.0
2021-05-03 00:00:00-04:00,43.02954015493997,43.83122037490584,42.89442404400722,43.597023010253906,1786800,0.0,0.0
2021-05-04 00:00:00-04:00,43.678087687377705,43.804194212549454,43.191673859305155,43.4619026184082,1535200,0.0,0.0
2021-05-05 00:00:00-04:00,43.371828655112196,44.11946168956162,43.146637443893844,44.00236129760742,2311300,0.0,0.0
2021-05-06 00:00:00-04:00,44.37167291815422,45.00220897081239,44.26358210334411,44.876102447509766,2397200,0.0,0.0
2021-05-07 00:00:00-04:00,44.804036280694824,44.849073827049345,44.02937811327679,44.63288879394531,2070200,0.0,0.0
2021-05-10 00:00:00-04:00,44.55182144284212,45.506633266258724,44.55182144284212,45.1733512878418,1769600,0.0,0.0
2021-05-11 00:00:00-04:00,45.38953387643085,45.4706028390078,44.758997882626204,45.06525802612305,2103000,0.0,0.0
2021-05-12 00:00:00-04:00,45.09228519779986,45.09228519779986,44.290601673701424,44.317626953125,2162500,0.0,0.0
2021-05-13 00:00:00-04:00,44.128467283194176,45.0202224749681,43.94831364323489,44.641902923583984,1904300,0.0,0.0
2021-05-14 00:00:00-04:00,44.731973945530655,45.11029689855318,44.37166669847535,44.38067626953125,1160900,0.0,0.0
2021-05-17 00:00:00-04:00,44.272590251647905,44.79503203654674,43.91228296567669,44.46175003051758,2350500,0.0,0.0
2021-05-18 00:00:00-04:00,44.344651051655205,44.58785796196698,43.903278220313325,43.966331481933594,2326500,0.0,0.0
2021-05-19 00:00:00-04:00,44.04740174479861,44.119461144703074,43.29075914700339,43.533966064453125,2103900,0.0,0.0
2021-05-20 00:00:00-04:00,43.52495399090177,44.443734480869736,43.38983789914518,44.01136779785156,2955600,0.0,0.0
2021-05-21 00:00:00-04:00,44.11044519372077,44.68693400926867,43.930291579825955,44.02036666870117,2653900,0.0,0.0
2021-05-24 00:00:00-04:00,43.597020263797674,44.05640882696739,43.56999498162635,43.813201904296875,1366800,0.0,0.0
2021-05-25 00:00:00-04:00,43.82220693534256,43.82220693534256,43.05655482788479,43.606021881103516,1772000,0.0,0.0
2021-05-26 00:00:00-04:00,43.50694606098604,43.76816871913887,43.44389278986578,43.56099319458008,1388000,0.0,0.0
2021-05-27 00:00:00-04:00,43.62404833481256,43.8672552921878,43.06557500832813,43.074581146240234,2532400,0.0,0.0
2021-05-28 00:00:00-04:00,43.173653616949,43.948311831538525,43.137622203213496,43.84021759033203,2086600,0.0,0.0
2021-06-01 00:00:00-04:00,43.97532912426357,44.236551692603825,43.79517551036875,44.02036666870117,1432800,0.0,0.0
2021-06-02 00:00:00-04:00,44.16449282353491,44.73197555541992,43.74113574457469,44.73197555541992,1760300,0.0,0.0
2021-06-03 00:00:00-04:00,44.722967933100584,45.03823419802895,43.9753315960639,44.51578903198242,1964100,0.0,0.0
2021-06-04 00:00:00-04:00,44.47977122029001,44.82205940438816,44.22755471456804,44.75,1315600,0.0,0.0
2021-06-07 00:00:00-04:00,44.70495828085578,44.83106480390398,44.227550597129664,44.55182647705078,1342400,0.0,0.0
2021-06-08 00:00:00-04:00,44.659917903074415,44.722971160610435,43.93930335498591,44.24556350708008,2601200,0.0,0.0
2021-06-09 00:00:00-04:00,40.48937771441004,42.40800766580528,40.30021793450845,41.36311721801758,12374500,0.0,0.0
2021-06-10 00:00:00-04:00,41.21899230247976,41.831512590347316,40.89471988785406,41.18296432495117,4541800,0.0,0.0
2021-06-11 00:00:00-04:00,41.25502908742999,41.57029884390161,41.13792869581795,41.53426742553711,3357100,0.0,0.0
2021-06-14 00:00:00-04:00,41.43518253185006,41.46220437741307,40.9037311401914,41.27304458618164,2739200,0.0,0.0
2021-06-15 00:00:00-04:00,41.39015163809101,41.46221104990393,40.69656218914496,40.867706298828125,3172000,0.0,0.0
2021-06-16 00:00:00-04:00,41.01182138292823,41.08388421827832,40.71457077747192,41.00281524658203,3054500,0.0,0.0
2021-06-17 00:00:00-04:00,41.092887750658264,41.39914790919886,40.67853678208713,41.155941009521484,3803700,0.0,0.0
2021-06-18 00:00:00-04:00,41.01181955505992,41.08388238719822,40.678537546782714,40.77762222290039,4264200,0.0,0.0
2021-06-21 00:00:00-04:00,40.84968870127378,41.12892707000562,40.68755073699665,41.029842376708984,2224300,0.0,0.0
2021-06-22 00:00:00-04:00,41.11991932374253,41.44419180346454,40.84968710308938,41.06587219238281,2237200,0.0,0.0
2021-06-23 00:00:00-04:00,40.93976523554936,41.065871771283476,40.71457401141119,40.73258972167969,1868600,0.0,0.0
2021-06-24 00:00:00-04:00,40.66953535011782,41.01182352749411,40.32724373659624,40.71457290649414,2983000,0.0,0.0
2021-06-25 00:00:00-04:00,40.72357420703031,41.318078814572914,40.6244895330824,41.218994140625,3952700,0.0,0.0
2021-06-28 00:00:00-04:00,41.218999666276844,41.40816290378354,41.09289313203595,41.309078216552734,1580500,0.0,0.0
2021-06-29 00:00:00-04:00,41.33609936251133,41.471215467560945,41.08388629830701,41.10190200805664,1380500,0.0,0.0
2021-06-30 00:00:00-04:00,41.146941171349674,41.354116687343776,40.885718523995855,41.06587219238281,2904100,0.0,0.0
2021-07-01 00:00:00-04:00,40.9938011212386,41.39914593470164,40.948763572219306,41.18296432495117,1683700,0.0,0.0
2021-07-02 00:00:00-04:00,41.30907132845846,41.408155999167356,41.0298330233829,41.1289176940918,1832400,0.0,0.0
2021-07-06 00:00:00-04:00,41.083877685205216,41.128915232064685,40.777617555958436,41.02082443237305,1738300,0.0,0.0
2021-07-07 00:00:00-04:00,40.90373365961164,41.615338749859646,40.90373365961164,41.50724792480469,4122700,0.0,0.0
2021-07-08 00:00:00-04:00,41.4802223078589,42.0477051480883,41.13793068910122,41.309078216552734,3408500,0.0,0.0
