Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,110.5350148732658,111.28021680806944,109.21440394066124,110.34635925292969,1726700,0.0,0.0
2020-08-12 00:00:00-04:00,111.15756239397096,111.51601807781302,109.83695891691873,110.03504943847656,1370500,0.0,0.0
2020-08-13 00:00:00-04:00,109.66716143361457,110.65761400004357,109.4973685369769,110.5066909790039,1115700,0.0,0.0
2020-08-14 00:00:00-04:00,110.18597003232331,111.06323214941862,109.50679843241093,109.997314453125,1059500,0.0,0.0
2020-08-17 00:00:00-04:00,109.77093189703554,110.61046150160429,109.5822691115008,109.90299224853516,1029600,0.0,0.0
2020-08-18 00:00:00-04:00,109.77093764349675,110.94061818804681,109.77093764349675,110.29917907714844,1236900,0.0,0.0
2020-08-19 00:00:00-04:00,110.28973475506676,110.70478567291023,109.34644244851283,109.5162353515625,899400,0.0,0.0
2020-08-20 00:00:00-04:00,109.00685204220561,109.85581652162676,108.61067101739202,109.46907043457031,1019500,0.0,0.0
2020-08-21 00:00:00-04:00,108.34655321230856,108.75216918565411,105.81852958240479,107.0353775024414,2491800,0.0,0.0
2020-08-24 00:00:00-04:00,107.41268920529355,107.63907732621405,105.61099758510707,106.23357391357422,1898600,0.0,0.0
2020-08-25 00:00:00-04:00,106.92218163168577,107.22403488226072,105.90342421221438,106.58259582519531,1918300,0.0,0.0
2020-08-26 00:00:00-04:00,106.4788508705584,107.97868963239029,105.87514426862933,107.74286651611328,1218200,0.0,0.0
2020-08-27 00:00:00-04:00,107.82775229132528,108.83707487473414,107.75229436861007,108.17677307128906,1284300,0.0,0.0
2020-08-28 00:00:00-04:00,108.81818678222285,108.87478201023075,106.9976325815711,107.53530883789062,1962000,0.0,0.0
2020-08-31 00:00:00-04:00,107.86548154028209,108.7993389755624,107.50703302894966,108.39373016357422,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,108.12959985615238,108.95026679426368,107.47873302623607,108.93140411376953,1693600,0.0,0.0
2020-09-02 00:00:00-04:00,108.74273728457578,112.21405330322892,108.5446467613747,112.1668930053711,2075100,0.0,0.0
2020-09-03 00:00:00-04:00,112.6385359399664,114.11006961119163,109.18608269993916,109.9690170288086,3187700,0.0,0.0
2020-09-04 00:00:00-04:00,110.65762138101762,111.2519001572629,107.18630530457858,108.86537170410156,1400600,0.0,0.0
2020-09-08 00:00:00-04:00,108.04470261433,108.23335819861393,105.7807996191767,107.04481506347656,2689500,0.0,0.0
2020-09-09 00:00:00-04:00,107.95981151887916,111.12927453564899,107.86548371891277,110.12938690185547,1843600,0.0,0.0
2020-09-10 00:00:00-04:00,110.13881903593179,110.83685337400584,109.02573375247604,109.05403137207031,1859200,0.0,0.0
2020-09-11 00:00:00-04:00,109.38417125416194,109.84638245343675,108.34655119187711,109.2143783569336,1023800,0.0,0.0
2020-09-14 00:00:00-04:00,110.21426796625083,111.3462230349407,109.86525442405609,111.11983489990234,1199300,0.0,0.0
2020-09-15 00:00:00-04:00,111.41224475803726,112.62909258630006,111.30848203802464,111.89332580566406,1395300,0.0,0.0
2020-09-16 00:00:00-04:00,112.21404843988284,113.6761543483438,111.88389758218975,112.09142303466797,1572800,0.0,0.0
2020-09-17 00:00:00-04:00,111.02550433398427,111.83673631331732,109.90299135536011,111.19529724121094,1879700,0.0,0.0
2020-09-18 00:00:00-04:00,110.86513966975606,112.6290988107066,110.61988166374047,110.99720001220703,3068900,0.0,0.0
2020-09-21 00:00:00-04:00,109.83695512256467,110.1388083635703,107.97866818394449,109.67658996582031,2227800,0.0,0.0
2020-09-22 00:00:00-04:00,109.68602490368738,110.9406053602963,108.4503143228126,109.67658996582031,1819200,0.0,0.0
2020-09-23 00:00:00-04:00,109.58227221466788,110.43123678174182,107.9692431356022,108.04470825195312,1453500,0.0,0.0
2020-09-24 00:00:00-04:00,107.93151584681534,108.23336913020641,106.15812870648656,106.33735656738281,1719600,0.0,0.0
2020-09-25 00:00:00-04:00,106.02606460217301,106.9410593592396,104.43189818226318,106.55430603027344,2395100,0.0,0.0
2020-09-28 00:00:00-04:00,107.62965730877262,109.28041894601377,106.83729517733669,108.04470825195312,2059300,0.0,0.0
2020-09-29 00:00:00-04:00,107.83719006140441,108.37486645739625,106.75240233005242,107.58250427246094,1603600,0.0,0.0
2020-09-30 00:00:00-04:00,108.05413721577845,109.27097796509075,107.13914252167993,108.19562530517578,2499600,0.0,0.0
2020-10-01 00:00:00-04:00,108.50691838389042,108.90309944555044,107.14857509048518,107.75228881835938,2052300,0.0,0.0
2020-10-02 00:00:00-04:00,106.9882003169467,109.23324037397761,106.7712471396654,108.06355285644531,1641600,0.0,0.0
2020-10-05 00:00:00-04:00,108.89367082127949,109.50680508932089,108.17676662259709,109.1011962890625,1346700,0.0,0.0
2020-10-06 00:00:00-04:00,109.49737256527972,110.49726010629263,107.96923643932203,108.36541748046875,2185600,0.0,0.0
2020-10-07 00:00:00-04:00,109.03515267972924,109.61056155412685,107.78057939972616,108.18619537353516,1605400,0.0,0.0
2020-10-08 00:00:00-04:00,108.55084762515223,109.56427902915951,108.09622088245459,108.21935272216797,2141300,0.465,0.0
2020-10-09 00:00:00-04:00,109.10019143903352,110.35040600933048,108.19094513573094,109.59269714355469,1698200,0.0,0.0
2020-10-12 00:00:00-04:00,109.2043607412941,110.9849669236091,109.17594070146274,110.42615509033203,1285800,0.0,0.0
2020-10-13 00:00:00-04:00,110.11361981258595,111.34488765247879,108.32354007395061,108.87287139892578,1210200,0.0,0.0
2020-10-14 00:00:00-04:00,109.29907822252808,110.13255211650694,108.22881400723112,108.45613098144531,1329400,0.0,0.0
2020-10-15 00:00:00-04:00,107.74578601963081,109.03388668768484,107.31010597397237,108.3140640258789,1449000,0.0,0.0
2020-10-16 00:00:00-04:00,108.59820739728885,109.84842191014822,108.29511808406528,108.8634033203125,1606900,0.0,0.0
2020-10-19 00:00:00-04:00,109.09070303843187,109.45061072568836,106.8744096087783,107.05436706542969,1190900,0.0,0.0
2020-10-20 00:00:00-04:00,107.77420134973048,108.07728344186825,106.30614317547266,106.52398681640625,1106400,0.0,0.0
2020-10-21 00:00:00-04:00,106.65658481875793,107.81208755359187,106.34402937880179,106.36297607421875,1145900,0.0,0.0
2020-10-22 00:00:00-04:00,106.3629819153705,107.64160933644493,105.92729460941865,107.38587951660156,1050500,0.0,0.0
2020-10-23 00:00:00-04:00,107.80262334774899,107.84050951574865,106.81760465790087,107.68896484375,1275400,0.0,0.0
2020-10-26 00:00:00-04:00,106.75129128409587,106.76076463133104,104.51605825568046,105.21693420410156,1438600,0.0,0.0
2020-10-27 00:00:00-04:00,105.44425130479115,106.06935492815548,104.57289123535156,104.57289123535156,1088900,0.0,0.0
2020-10-28 00:00:00-04:00,103.076405750748,103.61627085074782,101.61782120094857,101.84513092041016,2524300,0.0,0.0
2020-10-29 00:00:00-04:00,101.64624966371443,102.16717537815491,97.42203999422718,97.50727844238281,3065400,0.0,0.0
2020-10-30 00:00:00-04:00,97.16630293479868,99.10792711507747,96.71168345985633,97.99031066894531,2797600,0.0,0.0
2020-11-02 00:00:00-05:00,98.50176409292253,99.86563698500551,97.81035430011758,99.34471130371094,2567000,0.0,0.0
2020-11-03 00:00:00-05:00,100.8032998715335,101.75043225509539,99.90352699756836,100.93589782714844,2343900,0.0,0.0
2020-11-04 00:00:00-05:00,101.21057905417594,105.49161475466954,101.01168209723296,103.23744201660156,2234400,0.0,0.0
2020-11-05 00:00:00-05:00,104.10878934245414,104.87597148298653,102.14822560739867,102.66915130615234,1573500,0.0,0.0
2020-11-06 00:00:00-05:00,103.37002079619899,104.87596494209839,102.45130128990283,103.76781463623047,1405300,0.0,0.0
2020-11-09 00:00:00-05:00,109.86735782439312,110.9376148294091,104.34557422707111,104.73390197753906,3255100,0.0,0.0
2020-11-10 00:00:00-05:00,104.82859024391439,107.10170892703174,104.15612726149192,106.56184387207031,2118200,0.0,0.0
2020-11-11 00:00:00-05:00,107.32906481804082,107.93522909760375,106.75131336001238,107.36695098876953,1231500,0.0,0.0
2020-11-12 00:00:00-05:00,107.01648391350466,107.29115316651988,105.68103103620606,106.3913803100586,1372700,0.0,0.0
2020-11-13 00:00:00-05:00,106.96914568166333,107.92574429335066,106.87442665187078,107.319580078125,1381600,0.0,0.0
2020-11-16 00:00:00-05:00,108.08675666680318,109.60216712577079,107.7363150625853,109.54534149169922,1783400,0.0,0.0
2020-11-17 00:00:00-05:00,108.3519612359488,108.80658079687572,106.95020193332094,108.2004165649414,1467900,0.0,0.0
2020-11-18 00:00:00-05:00,108.01098560125216,108.78763392218909,106.040948368518,106.0788345336914,1856800,0.0,0.0
2020-11-19 00:00:00-05:00,106.15460740592759,108.86340680825292,105.54844321215312,108.42772674560547,2282500,0.0,0.0
2020-11-20 00:00:00-05:00,108.69292126603966,108.91075768151178,106.93125434261337,107.00702667236328,1295500,0.0,0.0
2020-11-23 00:00:00-05:00,107.57529555349862,107.93520325016128,106.12618419387589,107.29115295410156,1109800,0.0,0.0
2020-11-24 00:00:00-05:00,108.23827492146478,109.28011897577781,107.49951290524365,109.01492309570312,1667200,0.0,0.0
2020-11-25 00:00:00-05:00,108.7308095345004,109.17595572178726,107.44270880801983,109.13807678222656,1633900,0.0,0.0
2020-11-27 00:00:00-05:00,108.92022819601647,109.66846367422778,108.11516708499443,108.3140640258789,564000,0.0,0.0
2020-11-30 00:00:00-05:00,108.21933884761995,108.67395830598498,107.32903217142328,108.5792465209961,2837100,0.0,0.0
2020-12-01 00:00:00-05:00,109.25172536933925,110.80502199087282,109.08124124131497,110.18938446044922,1510300,0.0,0.0
2020-12-02 00:00:00-05:00,110.22725972624106,110.41669053089724,108.89180687713502,109.88629150390625,972400,0.0,0.0
2020-12-03 00:00:00-05:00,109.84842284669628,110.8144947496686,109.03388837558076,110.37881469726562,2452500,0.0,0.0
2020-12-04 00:00:00-05:00,110.23672801075732,111.18386031240557,109.24223620360824,111.11756134033203,2077100,0.0,0.0
2020-12-07 00:00:00-05:00,110.84292169938473,112.16890872092324,109.57376754483006,109.92420196533203,1511700,0.0,0.0
2020-12-08 00:00:00-05:00,108.14357922961118,110.81449234582772,108.0583335548777,110.53034973144531,1859600,0.0,0.0
2020-12-09 00:00:00-05:00,110.33146401388797,110.74820463042406,109.15702172534246,109.77265930175781,2087300,0.0,0.0
2020-12-10 00:00:00-05:00,109.97155934197778,110.16098295877406,108.85394266036508,109.27068328857422,3355100,0.0,0.0
2020-12-11 00:00:00-05:00,108.59819019065932,110.17042601063847,108.38034658780744,109.33695220947266,2363500,0.0,0.0
2020-12-14 00:00:00-05:00,110.13255252544035,110.6155920648808,108.79709962069471,108.84445190429688,1733900,0.0,0.0
2020-12-15 00:00:00-05:00,109.39379039237848,111.08915822748986,109.06229550306544,110.48299407958984,2117600,0.0,0.0
2020-12-16 00:00:00-05:00,110.8239764674279,112.06471773702428,110.41670920111073,110.92816162109375,1751400,0.0,0.0
2020-12-17 00:00:00-05:00,111.35434743662854,113.00235566291175,111.35434743662854,112.4151382446289,1435500,0.0,0.0
2020-12-18 00:00:00-05:00,112.1025955683792,112.34885202473654,109.1286003009955,110.12308502197266,3792500,0.0,0.0
2020-12-21 00:00:00-05:00,109.50745553487741,109.91472277394008,106.59028587954687,108.96759033203125,1491100,0.0,0.0
2020-12-22 00:00:00-05:00,108.5697880117603,108.99600194152538,107.86891203580612,108.3519515991211,1172500,0.0,0.0
2020-12-23 00:00:00-05:00,108.5887277148334,109.07176724704495,107.67000815935035,107.67948150634766,846400,0.0,0.0
2020-12-24 00:00:00-05:00,108.10570629796035,109.19491015168096,107.89733598538191,109.04336547851562,372400,0.0,0.0
2020-12-28 00:00:00-05:00,109.56428405113351,109.97155130090933,108.76868902145758,109.10965728759766,968200,0.0,0.0
2020-12-29 00:00:00-05:00,109.54533890067246,109.81053482146336,108.70238440094873,108.73080444335938,773700,0.0,0.0
2020-12-30 00:00:00-05:00,109.1191263543028,109.54534028327915,108.6455601394715,108.92970275878906,651200,0.0,0.0
2020-12-31 00:00:00-05:00,109.24224801277384,110.99444874107408,108.67397001556283,110.81449127197266,908600,0.0,0.0
2021-01-04 00:00:00-05:00,110.27461978349886,110.63452747506982,106.66604784285869,107.50899505615234,1671400,0.0,0.0
2021-01-05 00:00:00-05:00,107.90679441032,107.97309338914866,106.18301373472809,106.7607650756836,1137900,0.0,0.0
2021-01-06 00:00:00-05:00,106.97859367674386,108.43717833061956,105.97463572027658,107.49951934814453,2122600,0.0,0.0
2021-01-07 00:00:00-05:00,107.45217709436804,108.0299284859443,106.47663179496638,107.34799194335938,2612300,0.0,0.0
2021-01-08 00:00:00-05:00,105.91782087309919,108.2572391201453,105.91782087309919,107.4805908203125,2439400,0.0,0.0
2021-01-11 00:00:00-05:00,107.80260260512728,107.80260260512728,105.98411024733126,106.63762664794922,1998900,0.0,0.0
2021-01-12 00:00:00-05:00,106.52399139972485,108.07728809201924,106.0504251587559,107.02597045898438,2027600,0.0,0.0
2021-01-13 00:00:00-05:00,106.64710966124036,107.76472621232142,106.09777112022408,107.4805908203125,1498700,0.0,0.0
2021-01-14 00:00:00-05:00,107.67949603772182,107.8783929952274,105.96518130218746,106.06936645507812,1358300,0.0,0.0
2021-01-15 00:00:00-05:00,105.63367550879921,106.79865154128507,105.18852212423997,105.92728424072266,2533300,0.0,0.0
2021-01-19 00:00:00-05:00,106.19249675389696,107.11120919389892,105.66209764891278,106.2872085571289,1656300,0.0,0.0
2021-01-20 00:00:00-05:00,106.25878018545015,107.90678844381526,105.64314271548355,107.44269561767578,1704000,0.0,0.0
2021-01-21 00:00:00-05:00,107.13962552113387,107.44270761658916,105.89887709588643,105.9178237915039,1249100,0.0,0.0
2021-01-22 00:00:00-05:00,105.69049789055201,106.30613537737244,104.85702400482448,105.62419891357422,1490400,0.0,0.0
2021-01-25 00:00:00-05:00,105.62419164053289,106.94071219451918,104.93278910337946,106.10723114013672,1223100,0.0,0.0
2021-01-26 00:00:00-05:00,106.19249470403494,106.46716398633873,105.10329092277433,105.37796020507812,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,104.60131324370484,104.74337733464988,101.29581569080153,101.91145324707031,2370600,0.0,0.0
2021-01-28 00:00:00-05:00,102.85858000760173,105.0085746609825,101.91144758170107,103.07642364501953,2144300,0.0,0.0
2021-01-29 00:00:00-05:00,102.48193335328156,105.08821761080605,102.05389772887726,104.54603576660156,2488400,0.465,0.0
2021-02-01 00:00:00-05:00,105.32601450616677,107.12377570092693,104.60310297723548,104.62212371826172,2278400,0.0,0.0
2021-02-02 00:00:00-05:00,105.38308063369877,107.81814180266701,105.34503189580181,107.39010620117188,2110400,0.0,0.0
2021-02-03 00:00:00-05:00,107.02863683745224,107.28546398003964,105.57330721963714,105.71598815917969,1631800,0.0,0.0
2021-02-04 00:00:00-05:00,106.13451065797594,106.5910809288513,105.24989759396962,106.24864959716797,1590600,0.0,0.0
2021-02-05 00:00:00-05:00,106.95254682140668,108.4173904397513,106.60060147083195,108.0559310913086,1638800,0.0,0.0
2021-02-08 00:00:00-05:00,107.88471657539942,108.5315305533524,107.32351406507104,108.31275939941406,1346300,0.0,0.0
2021-02-09 00:00:00-05:00,108.20812747865662,108.6456770447429,107.36156308341621,108.29373168945312,1271500,0.0,0.0
2021-02-10 00:00:00-05:00,108.98811352920542,109.07371774402904,107.01913676066275,107.22840118408203,1331800,0.0,0.0
2021-02-11 00:00:00-05:00,107.80861503891681,108.01787944404495,107.09521761619114,107.29497528076172,1104900,0.0,0.0
2021-02-12 00:00:00-05:00,107.27594728553888,107.65642736240333,106.31523672429323,107.29497528076172,1339100,0.0,0.0
2021-02-16 00:00:00-05:00,107.29497888322216,108.9120101928711,107.21888141388351,108.9120101928711,2340800,0.0,0.0
2021-02-17 00:00:00-05:00,109.25443930044165,112.26021670694783,108.95005668640236,111.93681335449219,2558900,0.0,0.0
2021-02-18 00:00:00-05:00,111.77511820931753,112.53607116035147,111.11879021126772,111.98438262939453,2422800,0.0,0.0
2021-02-19 00:00:00-05:00,112.5836348065223,112.65021828099019,110.9380614274526,111.3565902709961,1445500,0.0,0.0
2021-02-22 00:00:00-05:00,111.25196343758384,112.64070972722212,110.92856004798051,112.61217498779297,1758900,0.0,0.0
2021-02-23 00:00:00-05:00,113.48725273988124,114.00089972365662,112.05095124176944,112.55508422851562,1342100,0.0,0.0
2021-02-24 00:00:00-05:00,112.38387416602978,114.07700286890476,112.28875596215944,113.21141052246094,1536800,0.0,0.0
2021-02-25 00:00:00-05:00,113.38263079403775,114.04847276226181,112.15559357731792,112.45997619628906,1419200,0.0,0.0
2021-02-26 00:00:00-05:00,112.79288363983213,112.79288363983213,109.46369586243722,109.59686279296875,1845700,0.0,0.0
2021-03-01 00:00:00-05:00,109.97734851075249,112.4789928426198,109.97734851075249,111.72754669189453,1330300,0.0,0.0
2021-03-02 00:00:00-05:00,111.29951000971244,111.72754555309196,109.7871037261342,110.30075073242188,1757000,0.0,0.0
2021-03-03 00:00:00-05:00,109.94881310617973,110.56709235656295,109.35907585013616,109.41614532470703,2388100,0.0,0.0
2021-03-04 00:00:00-05:00,109.65395926562397,110.76685771216198,107.46621111307768,107.68498229980469,2210300,0.0,0.0
2021-03-05 00:00:00-05:00,108.59811268748639,111.39463297787705,107.84666651227754,111.29951477050781,2015500,0.0,0.0
2021-03-08 00:00:00-05:00,111.68000153816683,113.30654692976536,111.45170911835847,111.6229248046875,1840700,0.0,0.0
2021-03-09 00:00:00-05:00,111.35659661955496,113.38264296420283,110.99514448855889,111.10928344726562,2038700,0.0,0.0
2021-03-10 00:00:00-05:00,111.3470769068766,111.98438417419015,110.7002628981952,111.6229248046875,1449200,0.0,0.0
2021-03-11 00:00:00-05:00,110.9095215306885,112.78337998405331,110.30075629042484,112.43143463134766,3677400,0.0,0.0
2021-03-12 00:00:00-05:00,112.907040764703,112.91655476328886,111.44220429288251,112.1365737915039,1441900,0.0,0.0
2021-03-15 00:00:00-04:00,112.02241137610011,113.1258028267124,111.45169491342808,113.05921936035156,1358800,0.0,0.0
2021-03-16 00:00:00-04:00,112.71678229800602,113.77261096591869,112.66921957143032,112.98311614990234,1368700,0.0,0.0
2021-03-17 00:00:00-04:00,113.60140147310716,113.98188153519467,112.5265520104845,113.3445816040039,1702200,0.0,0.0
2021-03-18 00:00:00-04:00,113.40166218492924,113.77262828612368,112.28876388134591,113.49678039550781,2267600,0.0,0.0
2021-03-19 00:00:00-04:00,113.59189781244301,113.61092580865837,111.00464186327841,111.17585754394531,4104300,0.0,0.0
2021-03-22 00:00:00-04:00,111.26145921793322,112.1270442861196,110.86195841723182,111.55632781982422,2146300,0.0,0.0
2021-03-23 00:00:00-04:00,111.78461403450375,112.22217082851134,110.9380496956282,111.2234115600586,1581400,0.0,0.0
2021-03-24 00:00:00-04:00,110.94756021665832,112.95458543098579,110.7953725489033,112.2411880493164,1493400,0.0,0.0
2021-03-25 00:00:00-04:00,112.81191841853648,112.9641133621181,111.48975568865202,112.87850189208984,1730900,0.0,0.0
2021-03-26 00:00:00-04:00,113.0306890858394,114.48601866304743,112.33631240320254,114.36236572265625,1966600,0.0,0.0
2021-03-29 00:00:00-04:00,113.89627135049533,116.04597755688478,113.47774980885715,115.93183135986328,1558400,0.0,0.0
2021-03-30 00:00:00-04:00,115.54183051946885,116.03644946571144,114.81891920691172,115.58938598632812,1299700,0.0,0.0
2021-03-31 00:00:00-04:00,115.73208321142515,116.13158402319907,115.33258239965123,115.85574340820312,2233400,0.0,0.0
2021-04-01 00:00:00-04:00,115.83672765810182,117.38718285258673,115.38966406845414,117.1398696899414,1827200,0.0,0.0
2021-04-05 00:00:00-04:00,117.47277450334407,118.8900553378466,117.47277450334407,118.79493713378906,1798300,0.0,0.0
2021-04-06 00:00:00-04:00,118.88562626810794,119.07658089475308,118.0740891363452,118.84744262695312,1139000,0.465,0.0
2021-04-07 00:00:00-04:00,118.39872370946064,118.86654985808809,117.86405796971127,118.44645690917969,1334600,0.0,0.0
2021-04-08 00:00:00-04:00,118.66606630500513,119.53488639318601,118.58968443584006,119.18163299560547,1316100,0.0,0.0
2021-04-09 00:00:00-04:00,119.68763182020086,120.61374181065561,119.06704197548815,120.47052764892578,1117400,0.0,0.0
2021-04-12 00:00:00-04:00,120.35595423501317,120.64238255697903,119.86903628551596,120.4991683959961,956700,0.0,0.0
2021-04-13 00:00:00-04:00,120.01225773023879,120.99565787013353,119.46804967978379,120.52782440185547,1110800,0.0,0.0
2021-04-14 00:00:00-04:00,120.69966746913795,121.21523408740414,119.57306055163221,119.7640151977539,1097600,0.0,0.0
2021-04-15 00:00:00-04:00,119.21980598571459,121.3775388335353,118.981118143632,121.2152328491211,1624200,0.0,0.0
2021-04-16 00:00:00-04:00,121.97904311138164,122.22728051944375,120.81424521683086,121.67352294921875,2206700,0.0,0.0
2021-04-19 00:00:00-04:00,121.4921259129097,121.85492885325402,120.80470368137247,121.39665222167969,1236800,0.0,0.0
2021-04-20 00:00:00-04:00,121.61622682483582,123.02926205673543,121.50166132236754,121.58758544921875,1238500,0.0,0.0
2021-04-21 00:00:00-04:00,121.93130073423974,122.34184412866513,121.08157256878314,121.75944519042969,1765500,0.0,0.0
2021-04-22 00:00:00-04:00,121.48256578214541,121.8931091744503,120.84288409400234,121.1675033569336,1032600,0.0,0.0
2021-04-23 00:00:00-04:00,121.5016526779532,122.17952522797025,120.91925380125875,121.89309692382812,1231400,0.0,0.0
2021-04-26 00:00:00-04:00,121.89310074635826,122.27501001997388,121.27251092403839,121.44436645507812,1337000,0.0,0.0
2021-04-27 00:00:00-04:00,123.47798797247407,127.86029296419693,122.46595392053096,126.22767639160156,2571300,0.0,0.0
2021-04-28 00:00:00-04:00,126.92462891415884,128.28037389191005,126.25630597700648,127.94620513916016,1855200,0.0,0.0
2021-04-29 00:00:00-04:00,128.4140745445395,129.95122501587363,128.4140745445395,129.8271026611328,1681700,0.0,0.0
2021-04-30 00:00:00-04:00,129.8748384030354,130.91551398572895,129.0919497906328,129.5597686767578,2295700,0.0,0.0
2021-05-03 00:00:00-04:00,129.94167576361315,130.1803636216886,128.71003825766743,129.17787170410156,2094800,0.0,0.0
2021-05-04 00:00:00-04:00,128.7864025224905,129.34016002575967,128.04169767252304,129.044189453125,2003300,0.0,0.0
2021-05-05 00:00:00-04:00,129.24471728145338,131.5934125884821,129.05376987829848,131.4311065673828,1772700,0.0,0.0
2021-05-06 00:00:00-04:00,131.97524915395516,132.1184705693823,130.85819204168712,131.53607177734375,1023400,0.0,0.0
2021-05-07 00:00:00-04:00,131.1637661496493,132.35720552845058,130.9346205443128,131.72706604003906,1623600,0.0,0.0
2021-05-10 00:00:00-04:00,131.98484083139516,132.92049313879534,131.4024418856118,131.55519104003906,1588300,0.0,0.0
2021-05-11 00:00:00-04:00,131.1542048231681,131.32606766337778,128.28995041205124,128.67185974121094,1839100,0.0,0.0
2021-05-12 00:00:00-04:00,128.51905672563493,129.00597458208406,126.62865347126827,126.78140258789062,2695500,0.0,0.0
2021-05-13 00:00:00-04:00,127.02014735462467,128.9392074079788,126.94378004623402,128.50001525878906,2104200,0.0,0.0
2021-05-14 00:00:00-04:00,129.19696437025573,129.29243076771562,128.18491566506097,128.47134399414062,1562200,0.0,0.0
2021-05-17 00:00:00-04:00,128.0417155496098,128.91054285199306,127.40203383626682,128.40452575683594,1649900,0.0,0.0
2021-05-18 00:00:00-04:00,128.6145519093576,128.72911740159427,127.38291459441943,127.73616790771484,1268300,0.0,0.0
2021-05-19 00:00:00-04:00,127.05831740483971,128.2135584346049,125.98900050422729,128.16583251953125,1580300,0.0,0.0
2021-05-20 00:00:00-04:00,128.3758814123651,130.23764375419452,128.0130712135238,129.56932067871094,1430300,0.0,0.0
2021-05-21 00:00:00-04:00,129.8175462572202,130.9823441058678,129.76980577456743,130.01803588867188,1558400,0.0,0.0
2021-05-24 00:00:00-04:00,130.54311158837356,131.2878162681532,130.18985834929344,130.25668334960938,1032600,0.0,0.0
2021-05-25 00:00:00-04:00,130.3713268917059,130.93462680904747,130.14218127540565,130.4190673828125,1218500,0.0,0.0
2021-05-26 00:00:00-04:00,131.1255502802637,131.1255502802637,130.0657756718118,130.3235626220703,1381100,0.0,0.0
2021-05-27 00:00:00-04:00,130.6768314746483,131.44063557856643,129.7029954462955,131.0682830810547,1822900,0.0,0.0
2021-05-28 00:00:00-04:00,131.81300340442678,132.34766196883868,131.38336809862102,132.0898895263672,1424800,0.0,0.0
2021-06-01 00:00:00-04:00,132.71044256974676,133.12097867265814,131.80343166729259,132.52903747558594,1704500,0.0,0.0
2021-06-02 00:00:00-04:00,132.48128221474656,133.5983394628509,132.2521512315549,133.02549743652344,2110800,0.0,0.0
2021-06-03 00:00:00-04:00,132.37626805222254,133.58880633855148,131.6697613812249,133.06369018554688,1859000,0.0,0.0
2021-06-04 00:00:00-04:00,133.29284541995486,133.53153327332714,132.38583449081023,133.35012817382812,1531900,0.0,0.0
2021-06-07 00:00:00-04:00,133.48380530923012,133.59837082772248,131.6125005215467,131.72706604003906,1524600,0.0,0.0
2021-06-08 00:00:00-04:00,131.6029188886534,131.66020163710743,130.66726667108946,131.1923828125,1237900,0.0,0.0
2021-06-09 00:00:00-04:00,131.05874317482818,131.69842493499715,130.59090969275604,131.2019500732422,1031300,0.0,0.0
2021-06-10 00:00:00-04:00,131.64112706701584,133.12098007528883,131.2114772843816,132.22352600097656,1310500,0.0,0.0
2021-06-11 00:00:00-04:00,132.62452145123862,132.89185067974768,131.92754243487192,132.63406372070312,1098100,0.0,0.0
2021-06-14 00:00:00-04:00,132.28078707967398,133.3310047015856,131.87979330748797,133.31192016601562,1054200,0.0,0.0
2021-06-15 00:00:00-04:00,133.5697292884234,134.763168665798,133.09235353747357,134.26670837402344,1825900,0.0,0.0
2021-06-16 00:00:00-04:00,134.58174474549895,135.00182306475213,133.25464106967556,133.3883056640625,2215400,0.0,0.0
2021-06-17 00:00:00-04:00,133.50292121604937,133.80843415991984,129.97034312399148,130.64820861816406,3256400,0.0,0.0
2021-06-18 00:00:00-04:00,129.35928031180597,129.61705271629856,127.80303077311957,128.232666015625,4441100,0.0,0.0
2021-06-21 00:00:00-04:00,129.20652832775113,130.2090203636305,128.6909543351949,130.1708221435547,1784200,0.0,0.0
2021-06-22 00:00:00-04:00,130.7150354927635,131.22105263828846,129.82710899415693,130.53363037109375,2195000,0.0,0.0
2021-06-23 00:00:00-04:00,130.54316313549742,131.59339556955257,130.3331166486864,131.26878356933594,1540200,0.0,0.0
2021-06-24 00:00:00-04:00,131.3737936675369,132.1948804242721,130.83912066565725,131.89889526367188,1672700,0.0,0.0
2021-06-25 00:00:00-04:00,132.18531453741556,133.95161026930188,131.86070259190254,133.37875366210938,6749000,0.0,0.0
2021-06-28 00:00:00-04:00,133.6079136008835,133.6079136008835,132.06122099065817,132.66270446777344,2550700,0.0,0.0
2021-06-29 00:00:00-04:00,133.03504465744953,135.0113868711446,133.03504465744953,134.56265258789062,1600900,0.0,0.0
2021-06-30 00:00:00-04:00,134.16168869379234,134.9923178606611,133.81797756123422,134.31443786621094,2048700,0.0,0.0
2021-07-01 00:00:00-04:00,134.76318104598337,136.30988852763022,134.5149508772921,135.8993377685547,1589900,0.0,0.0
2021-07-02 00:00:00-04:00,135.99478884512985,136.47216453494377,135.7083605175715,135.87066650390625,1601700,0.0,0.0
2021-07-06 00:00:00-04:00,135.8897612769703,136.31939647043134,135.09731590894907,136.0998077392578,2850800,0.0,0.0
2021-07-07 00:00:00-04:00,135.7847277102583,136.4435084219837,135.4123752951546,136.118896484375,1568500,0.0,0.0
2021-07-08 00:00:00-04:00,134.8872942088611,135.7083811026224,134.20942878477862,135.11643981933594,2788600,0.0,0.0
