Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,228.552096588228,230.86582158390036,225.93041201655998,228.72686767578125,925613,0.0,0.0
2021-07-20 00:00:00-04:00,228.8766868769939,232.85497234321653,228.44389080869823,230.35813903808594,710156,0.0,0.0
2021-07-21 00:00:00-04:00,230.64944379405594,231.1654494184894,227.9029226662452,230.94906616210938,581302,0.0,0.0
2021-07-22 00:00:00-04:00,231.46508693515057,234.09509417395867,229.08476748311094,233.95359802246094,584095,0.0,0.0
2021-07-23 00:00:00-04:00,234.68596148310064,237.88192321517332,234.68596148310064,236.17575073242188,730759,0.0,0.0
2021-07-26 00:00:00-04:00,235.4017605775829,237.69053326131646,233.5291391325627,233.95359802246094,498425,0.0,0.0
2021-07-27 00:00:00-04:00,233.44588606116892,235.82620522019755,232.73844973765623,235.64309692382812,488182,0.0,0.0
2021-07-28 00:00:00-04:00,235.6680716422698,236.60022845379456,232.9298730190314,235.6930389404297,628676,0.0,0.0
2021-07-29 00:00:00-04:00,237.71546899188502,246.43774768047868,236.59189627408935,245.23927307128906,1374917,0.0,0.0
2021-07-30 00:00:00-04:00,246.5043068946902,248.75978935971685,245.56384254872438,246.47933959960938,751711,0.0,0.0
2021-08-02 00:00:00-04:00,247.0453244687897,249.4089988323826,245.2392826608589,247.6945037841797,1237798,0.0,0.0
2021-08-03 00:00:00-04:00,248.90961884704893,249.84179042221984,245.4306942167441,249.75022888183594,1840168,0.0,0.0
2021-08-04 00:00:00-04:00,249.59208788102436,253.62865983929856,249.03447011764666,249.75022888183594,2078671,0.0,0.0
2021-08-05 00:00:00-04:00,250.69901456239776,252.579973004288,245.52225458668212,248.77645874023438,1177386,0.0,0.0
2021-08-06 00:00:00-04:00,248.82637172874468,250.2412442624124,245.8551453209602,248.2271270751953,797107,0.0,0.0
2021-08-09 00:00:00-04:00,248.6848872902328,250.9819968308644,247.8110023465179,250.64076232910156,782674,0.0,0.0
2021-08-10 00:00:00-04:00,250.74893999157578,253.04604953977807,249.54214297430292,251.056884765625,559768,0.0,0.0
2021-08-11 00:00:00-04:00,251.8475819569899,251.8475819569899,249.48392231124728,249.67532348632812,416363,0.0,0.0
2021-08-12 00:00:00-04:00,249.72525543471593,250.77394110188766,248.11898154948273,250.11642456054688,837382,0.0,0.0
2021-08-13 00:00:00-04:00,250.87380181690315,252.2137578059311,248.57672173660163,251.38148498535156,703987,0.0,0.0
2021-08-16 00:00:00-04:00,251.8059288453745,255.9506774011254,251.39811489191015,254.94361877441406,798620,0.0,0.0
2021-08-17 00:00:00-04:00,254.6773156779361,255.71766409307608,253.24579815083737,254.22787475585938,359676,0.0,0.0
2021-08-18 00:00:00-04:00,254.41099679345464,255.70935539449417,249.90003141986392,250.04983520507812,416945,0.0,0.0
2021-08-19 00:00:00-04:00,248.85138449419716,252.64656168190373,247.51972133192845,251.98907470703125,468743,0.0,0.0
2021-08-20 00:00:00-04:00,252.48011306419164,255.75096220260497,252.48011306419164,254.89370727539062,698051,0.0,0.0
2021-08-23 00:00:00-04:00,255.37644839477994,255.37644839477994,252.67155414193226,252.77142333984375,461526,0.0,0.0
2021-08-24 00:00:00-04:00,252.43020276600927,252.6049886543229,248.42694958960834,251.43978881835938,555461,0.0,0.0
2021-08-25 00:00:00-04:00,251.63946762022834,253.45384641336616,250.19130538421285,253.2291259765625,295889,0.0,0.0
2021-08-26 00:00:00-04:00,253.229171336036,253.41226486509942,250.4909577925519,251.04026794433594,377369,0.0,0.0
2021-08-27 00:00:00-04:00,251.47305502513794,252.00572029156496,249.6337234557595,250.11642456054688,404257,0.0,0.0
2021-08-30 00:00:00-04:00,250.23291986570814,253.0959544685953,249.34237537677623,252.33026123046875,355835,0.0,0.0
2021-08-31 00:00:00-04:00,252.78806507598375,255.71767977015287,251.85589344449835,252.49676513671875,779414,0.0,0.0
2021-09-01 00:00:00-04:00,252.18046002713965,254.00317617565042,248.98452776778043,253.82005310058594,444997,0.0,0.0
2021-09-02 00:00:00-04:00,254.7771484397248,257.40715500658786,254.33604479556018,256.62481689453125,656962,0.0,0.0
2021-09-03 00:00:00-04:00,256.06716294965565,256.0754705975416,252.27195740121,255.2182159423828,704453,0.0,0.0
2021-09-07 00:00:00-04:00,254.0114709910309,254.0114709910309,247.88589505064942,252.5633087158203,878122,0.0,0.0
2021-09-08 00:00:00-04:00,252.83802503667295,255.8425567120315,251.13185217751345,255.56790161132812,807583,0.0,0.0
2021-09-09 00:00:00-04:00,255.89245353574046,257.67351325466797,251.86421873960967,252.31365966796875,625534,0.0,0.0
2021-09-10 00:00:00-04:00,253.55372128363888,253.84502118016815,250.20795586291175,250.47427368164062,637988,0.0,0.0
2021-09-13 00:00:00-04:00,250.65741180915927,251.1567577492827,246.1214792342351,247.5696563720703,547196,0.0,0.0
2021-09-14 00:00:00-04:00,248.56006382002883,250.06646838115572,246.70407276285573,247.0203399658203,615523,0.0,0.0
2021-09-15 00:00:00-04:00,247.003675503739,250.29116897209582,246.34617385360886,249.4339141845703,935623,0.0,0.0
2021-09-16 00:00:00-04:00,249.7169376959697,251.0152962959245,246.86222508840677,247.04531860351562,550805,0.0,0.0
2021-09-17 00:00:00-04:00,245.35580064988298,247.96916281872038,244.34041949701646,246.29627990722656,1333129,0.0,0.0
2021-09-20 00:00:00-04:00,244.27383201096097,247.61127529149175,242.67585104747704,244.6150665283203,818408,0.0,0.0
2021-09-21 00:00:00-04:00,246.4294085865466,247.13684485536044,244.34038950736272,244.8231201171875,669416,0.0,0.0
2021-09-22 00:00:00-04:00,246.5126620890449,246.52932173694057,241.8935197153639,242.57598876953125,884407,0.0,0.0
2021-09-23 00:00:00-04:00,244.16565032075582,248.9512561910365,242.95883842091106,246.97042846679688,748568,0.0,0.0
2021-09-24 00:00:00-04:00,247.1035640114643,248.6016609210926,245.01454485718028,246.66246032714844,455939,0.0,0.0
2021-09-27 00:00:00-04:00,245.6054644474326,246.02992326293392,241.0029673685178,241.96839904785156,523334,0.0,0.0
2021-09-28 00:00:00-04:00,240.64510098953147,240.64510098953147,234.02847152792887,235.54322814941406,663946,0.0,0.0
2021-09-29 00:00:00-04:00,236.55859257842718,240.52023276128892,236.55859257842718,238.78909301757812,576878,0.0,0.0
2021-09-30 00:00:00-04:00,239.30510915301764,241.35251605469634,234.2365264892578,234.2365264892578,673374,0.0,0.0
2021-10-01 00:00:00-04:00,233.82874239556372,233.91196672358055,227.52007225055513,232.60528564453125,769870,0.0,0.0
2021-10-04 00:00:00-04:00,230.95736487189103,233.10464104303395,228.08599276265596,228.9099578857422,806652,0.0,0.0
2021-10-05 00:00:00-04:00,229.95031629174844,231.64816642231855,228.56041094399555,229.79217529296875,514954,0.0,0.0
2021-10-06 00:00:00-04:00,229.03478674929062,229.66732113113844,225.58915215864633,229.21788024902344,531832,0.0,0.0
2021-10-07 00:00:00-04:00,230.49129207769374,234.27816149367388,229.68398655565062,232.45547485351562,645904,0.0,0.0
2021-10-08 00:00:00-04:00,232.75511492667354,233.05473730361646,230.3248609606885,231.65650939941406,594455,0.0,0.0
2021-10-11 00:00:00-04:00,230.96570719434547,231.4151333478177,227.61994138596185,228.22750854492188,476542,0.0,0.0
2021-10-12 00:00:00-04:00,229.3677112008895,229.77552516372165,226.92081264160103,228.02774047851562,433823,0.0,0.0
2021-10-13 00:00:00-04:00,228.88501581313835,228.88501581313835,225.04819681258266,227.60330200195312,442786,0.0,0.0
2021-10-14 00:00:00-04:00,229.45926789941473,231.37351609498788,228.87668283396303,229.46759033203125,812006,0.0,0.0
2021-10-15 00:00:00-04:00,230.68273822809965,230.68273822809965,225.48099580156037,226.04693603515625,932597,0.0,0.0
2021-10-18 00:00:00-04:00,225.46432854124689,228.7767896296312,224.10771295030827,228.28575134277344,561397,0.0,0.0
2021-10-19 00:00:00-04:00,231.0572762978416,232.1974940485258,229.00154650378974,229.75059509277344,479801,0.0,0.0
2021-10-20 00:00:00-04:00,231.07391605821053,233.6206841609299,230.36647965288307,231.90618896484375,550456,0.0,0.0
2021-10-21 00:00:00-04:00,232.96316817679462,234.53618190899257,227.78639316993966,232.87994384765625,693977,0.0,0.0
2021-10-22 00:00:00-04:00,232.5719862009311,235.4183763586093,232.50540674129803,234.8274688720703,478288,0.0,0.0
2021-10-25 00:00:00-04:00,234.86077623650672,235.0854819296404,232.16418966052854,233.92861938476562,677215,0.0,0.0
2021-10-26 00:00:00-04:00,233.82873299481506,237.09958199504314,232.63024359037115,236.0009765625,544170,0.0,0.0
2021-10-27 00:00:00-04:00,236.0675466745877,236.5835670317057,233.04638555029803,233.4458770751953,602370,0.0,0.0
2021-10-28 00:00:00-04:00,238.14825532644122,238.8473692255887,231.1071817396409,237.39088439941406,1176571,0.0,0.0
2021-10-29 00:00:00-04:00,237.3908712779071,239.1885905217344,234.46957935447466,238.88064575195312,780462,0.0,0.0
2021-11-01 00:00:00-04:00,238.9888738184227,241.87687627530718,236.1175014449393,240.34548950195312,900587,0.0,0.0
2021-11-02 00:00:00-04:00,240.56186086510357,241.1611055651852,237.55734449684923,238.2314910888672,714347,0.0,0.0
2021-11-03 00:00:00-04:00,237.73211144154834,239.27183532714844,234.68596818181376,239.27183532714844,631819,0.0,0.0
2021-11-04 00:00:00-04:00,239.11370821306036,239.85443429469169,235.96769558317305,236.5669403076172,503314,0.0,0.0
2021-11-05 00:00:00-04:00,233.03805143456754,234.85241546106292,228.05269309969736,228.7434844970703,1012680,0.0,0.0
2021-11-08 00:00:00-05:00,230.42471581774427,233.81209373602695,228.87668421256515,233.54576110839844,472002,0.0,0.0
2021-11-09 00:00:00-05:00,233.0047854738024,233.97023205996322,227.33697201788848,230.16671752929688,1185534,0.0,0.0
2021-11-10 00:00:00-05:00,230.2249764790854,237.00805515571867,230.2249764790854,236.23403930664062,798853,0.0,0.0
2021-11-11 00:00:00-05:00,236.1923795732866,239.6130467387871,233.82870555395075,238.7641143798828,531948,0.0,0.0
2021-11-12 00:00:00-05:00,246.36283853748623,248.9761857030428,241.77698626284266,247.3782196044922,1528216,0.0,0.0
2021-11-15 00:00:00-05:00,244.63170562400379,244.82313635072296,236.67512028907558,237.45745849609375,797340,0.0,0.0
2021-11-16 00:00:00-05:00,238.21484506654184,242.7091359484302,237.89857785316298,240.00424194335938,521356,0.0,0.0
2021-11-17 00:00:00-05:00,240.76993710549158,243.92427204839257,239.42996635029138,241.13613891601562,420670,0.0,0.0
2021-11-18 00:00:00-05:00,239.40499424382938,241.43575641698575,236.550281709119,239.27183532714844,464203,0.0,0.0
2021-11-19 00:00:00-05:00,240.76161573366608,240.76161573366608,234.64436176748947,235.80123901367188,725056,0.0,0.0
2021-11-22 00:00:00-05:00,234.85244643674696,238.78079733208946,234.436310013552,236.16744995117188,571757,0.0,0.0
2021-11-23 00:00:00-05:00,235.28521385035305,238.47283847232296,233.33767599201965,237.9568328857422,384120,0.0,0.0
2021-11-24 00:00:00-05:00,236.99972673133811,238.4145994630631,234.54450553320967,236.14248657226562,316026,0.0,0.0
2021-11-26 00:00:00-05:00,238.3147157958586,246.35452553606214,236.36717790861428,240.77825927734375,724124,0.0,0.0
2021-11-29 00:00:00-05:00,240.77825061094134,245.5139214570925,239.3550555839097,242.9588165283203,575249,0.0,0.0
2021-11-30 00:00:00-05:00,241.55227512445634,242.73411966195846,236.75834707941559,237.47410583496094,1237332,0.0,0.0
2021-12-01 00:00:00-05:00,237.56566743570895,242.69249278019447,236.5169965994784,237.57398986816406,528922,0.0,0.0
2021-12-02 00:00:00-05:00,238.18987391698275,244.90637281541868,238.18987391698275,242.41786193847656,733669,0.0,0.0
2021-12-03 00:00:00-05:00,243.05037711486682,245.54722516068549,239.496550561102,241.62718200683594,583397,0.0,0.0
2021-12-06 00:00:00-05:00,242.65087550313302,244.2405339800288,238.9805350448403,240.74496459960938,497261,0.0,0.0
2021-12-07 00:00:00-05:00,243.6163301117123,247.02035285047663,242.47611250451814,246.44607543945312,531133,0.0,0.0
2021-12-08 00:00:00-05:00,246.9704167109711,247.82765682357217,241.76035222843785,247.04531860351562,500636,0.0,0.0
2021-12-09 00:00:00-05:00,237.87360460569676,242.12654484168925,234.33640832023178,234.67764282226562,2860064,0.0,0.0
2021-12-10 00:00:00-05:00,236.86655433061637,243.53310361288916,234.83579211105976,240.02088928222656,1694551,0.0,0.0
2021-12-13 00:00:00-05:00,240.02089849573892,247.8776002715167,239.9876087645302,243.39161682128906,1327076,0.0,0.0
2021-12-14 00:00:00-05:00,243.93259205890155,246.08819073834476,242.15151761872357,245.23927307128906,1191005,0.0,0.0
2021-12-15 00:00:00-05:00,246.75400377717963,256.70806113835044,245.37242093563657,255.64273071289062,1246411,0.0,0.0
2021-12-16 00:00:00-05:00,255.02686873431233,260.53655519304647,254.97690457810336,258.1146240234375,1210211,0.0,0.0
2021-12-17 00:00:00-05:00,256.774674623166,259.6294022188909,255.89246714943044,256.2752990722656,1583389,0.0,0.0
2021-12-20 00:00:00-05:00,257.1741768428319,259.4629198214313,252.58832410577213,257.5154113769531,1004416,0.0,0.0
2021-12-21 00:00:00-05:00,258.03974214970185,259.0634457628296,249.37571977802892,251.83924865722656,922004,0.0,0.0
2021-12-22 00:00:00-05:00,252.83796719986825,256.60819149536064,252.03898416449726,253.1958465576172,764166,0.0,0.0
2021-12-23 00:00:00-05:00,254.8687077913826,255.21824990535322,248.43518754448797,251.2732696533203,1398779,0.0,0.0
2021-12-27 00:00:00-05:00,253.93656875454377,256.12547193780966,252.3718923441712,255.35147094726562,1245014,0.0,0.0
2021-12-28 00:00:00-05:00,255.84247882083267,257.898193277555,255.33476616115607,255.50955200195312,499705,0.0,0.0
2021-12-29 00:00:00-05:00,257.39057448786605,258.71388575116896,254.3444455917113,256.8995361328125,1178084,0.0,0.0
2021-12-30 00:00:00-05:00,258.58907419302017,262.1761761858008,258.5640921094315,260.7862854003906,621925,0.0,0.0
2021-12-31 00:00:00-05:00,260.70302419819643,263.9738732454489,260.62810752261987,261.51031494140625,555810,0.0,0.0
2022-01-03 00:00:00-05:00,260.58650066668156,261.3272119222641,246.76233456863878,248.1688995361328,1130593,0.0,0.0
2022-01-04 00:00:00-05:00,247.60294858719087,248.0606971525283,239.03879607070897,241.53562927246094,1486079,0.0,0.0
2022-01-05 00:00:00-05:00,241.66880689664458,244.15733264088834,238.39795766217176,238.5061492919922,934459,0.0,0.0
2022-01-06 00:00:00-05:00,238.8723541560165,244.63172920771495,236.47538992738978,240.15406799316406,998246,0.0,0.0
2022-01-07 00:00:00-05:00,240.1540552701905,242.75909497231763,236.51700434524108,237.42417907714844,748219,0.0,0.0
2022-01-10 00:00:00-05:00,236.94977720341421,243.2917367977019,236.90816504125564,242.70913696289062,822366,0.0,0.0
2022-01-11 00:00:00-05:00,241.66047562093578,243.49982195435962,238.32304704407858,242.97547912597656,804790,0.0,0.0
2022-01-12 00:00:00-05:00,239.34674527047156,239.34674527047156,231.29027576513096,235.36012268066406,1324981,0.0,0.0
2022-01-13 00:00:00-05:00,234.68594909675426,234.86905737459523,229.18458528202768,231.21534729003906,1022341,0.0,0.0
2022-01-14 00:00:00-05:00,230.78260194184077,233.87035759196786,226.2882960008066,229.77554321289062,1066340,0.0,0.0
2022-01-18 00:00:00-05:00,227.02068192565505,228.8933178777942,225.0648364332171,226.1967315673828,1001855,0.0,0.0
2022-01-19 00:00:00-05:00,226.65446402142874,229.5008539102896,225.62243814769556,226.39645385742188,1141651,0.0,0.0
2022-01-20 00:00:00-05:00,228.16090040808618,231.82293322217717,225.08148220137886,225.43936157226562,826906,0.0,0.0
2022-01-21 00:00:00-05:00,227.0373232051726,229.0847302024301,225.44767953954508,226.02194213867188,2315545,0.0,0.0
2022-01-24 00:00:00-05:00,226.64619633835503,227.31202059723176,219.90474419510042,226.5047149658203,1226740,0.0,0.0
2022-01-25 00:00:00-05:00,223.84139470936302,226.4214523581359,220.82854098960934,223.09234619140625,1075769,0.0,0.0
2022-01-26 00:00:00-05:00,221.8022684567458,226.36315295555278,220.51223248269278,222.0519561767578,907804,0.0,0.0
2022-01-27 00:00:00-05:00,222.6096003284539,224.89837267246725,219.9629633978162,221.16143798828125,918629,0.0,0.0
2022-01-28 00:00:00-05:00,219.58845576121956,224.99825886513014,216.84193465373556,224.78187561035156,1052954,0.0,0.0
2022-01-31 00:00:00-05:00,223.54176592785473,226.41312342501797,221.0033205160362,225.84718322753906,1099514,0.0,0.0
2022-02-01 00:00:00-05:00,227.2120922162782,227.71977532074055,222.55964604953735,227.17880249023438,1015124,0.0,0.0
2022-02-02 00:00:00-05:00,226.4297664300069,229.50919949857342,224.49888817670677,227.36192321777344,811541,0.0,0.0
2022-02-03 00:00:00-05:00,226.22170845706393,233.38763336448775,226.22170845706393,231.3984832763672,1111853,0.0,0.0
2022-02-04 00:00:00-05:00,230.21662319266423,233.33766825249546,229.64236059884078,230.94070434570312,577926,0.0,0.0
2022-02-07 00:00:00-05:00,230.857512432038,231.7979917327221,227.57834070291824,228.51048278808594,624835,0.0,0.0
2022-02-08 00:00:00-05:00,227.60331085327508,232.95485721483678,227.11225772258564,231.5316619873047,1325214,0.0,0.0
2022-02-09 00:00:00-05:00,233.03807070020255,235.45167957468465,232.99644375586539,234.4113311767578,972406,0.0,0.0
2022-02-10 00:00:00-05:00,238.93061049316418,241.52731294962868,229.80882520928057,234.8607635498047,2345809,0.0,0.0
2022-02-11 00:00:00-05:00,235.91774113852293,238.32302748441978,226.03026314622323,229.9253387451172,1989509,0.0,0.0
2022-02-14 00:00:00-05:00,229.02648233139286,231.88119492375483,225.82221279338867,226.94578552246094,988702,0.0,0.0
2022-02-15 00:00:00-05:00,228.02774715203486,229.7339197258949,218.27344235843248,220.2376251220703,1982990,0.0,0.0
2022-02-16 00:00:00-05:00,219.72160334687945,225.30619203525055,217.60761681167972,224.39901733398438,1343372,0.0,0.0
2022-02-17 00:00:00-05:00,223.7914499650011,224.25752096381296,217.47445766339735,217.99046325683594,1067155,0.0,0.0
2022-02-18 00:00:00-05:00,217.84898733666893,222.21844186299262,217.4494810051035,220.11277770996094,901634,0.0,0.0
2022-02-22 00:00:00-05:00,220.13773398732272,222.8592875844502,219.33875092878273,221.81893920898438,1074372,0.0,0.0
2022-02-23 00:00:00-05:00,222.19344899848565,226.55459537264707,221.72737804168221,223.4501953125,1921415,0.0,0.0
2022-02-24 00:00:00-05:00,220.54554775889295,226.27995485850724,219.60508335327597,226.1384735107422,1127916,0.0,0.0
2022-02-25 00:00:00-05:00,226.37984258657391,231.6398419157886,225.7056959568288,230.23329162597656,675702,0.0,0.0
2022-02-28 00:00:00-05:00,226.82930818385606,228.61038293020417,223.61670091108525,225.7639923095703,1280167,0.0,0.0
2022-03-01 00:00:00-05:00,225.05650146872432,227.3785635683824,222.51805612815826,223.9246063232422,1129895,0.0,0.0
2022-03-02 00:00:00-05:00,223.4335512830255,228.12759494221262,221.019942608535,225.0814666748047,2297969,0.0,0.0
2022-03-03 00:00:00-05:00,227.86128610350187,227.86128610350187,222.48475848469525,225.0897979736328,1150381,0.0,0.0
2022-03-04 00:00:00-05:00,223.60000494618322,224.59874112177485,221.01994757929248,223.99949645996094,1191005,0.0,0.0
2022-03-07 00:00:00-05:00,223.82474016327674,224.44062972955368,218.73951219870804,222.0103759765625,1267247,0.0,0.0
2022-03-08 00:00:00-05:00,220.72035212038324,221.3861763185063,215.3188566391266,216.24269104003906,1134318,0.0,0.0
2022-03-09 00:00:00-05:00,220.9117531233238,222.50973404710618,217.17483317263498,221.07821655273438,936438,0.0,0.0
2022-03-10 00:00:00-05:00,218.23183115594367,222.06031272777219,217.42451085306118,221.5692596435547,642994,0.0,0.0
2022-03-11 00:00:00-05:00,222.17681989894973,224.59875116796016,220.80355944387284,220.96170043945312,722146,0.0,0.0
2022-03-14 00:00:00-04:00,222.1768027005105,224.16595255478384,219.78816134551457,221.10316467285156,887666,0.0,0.0
2022-03-15 00:00:00-04:00,222.3016772958739,226.43808885743618,222.13521386342487,225.98866271972656,665342,0.0,0.0
2022-03-16 00:00:00-04:00,226.5463236385204,229.05147961318227,225.23964244196503,228.06106567382812,703871,0.0,0.0
2022-03-17 00:00:00-04:00,227.58664239933964,229.55081037163765,225.96369415794672,228.3190460205078,696421,0.0,0.0
2022-03-18 00:00:00-04:00,227.4950859196923,229.25119300541115,224.59042407424528,229.06808471679688,1576056,0.0,0.0
2022-03-21 00:00:00-04:00,228.88499408457054,231.9311225317647,228.51045507053348,230.25823974609375,656845,0.0,0.0
2022-03-22 00:00:00-04:00,230.674396818922,234.0534374232016,229.25952417787934,230.9074249267578,629258,0.0,0.0
2022-03-23 00:00:00-04:00,229.9003736957942,230.2998800296025,224.79019307075927,226.12184143066406,1180878,0.0,0.0
2022-03-24 00:00:00-04:00,227.1455671294096,227.46181960251815,224.9400187750702,225.91378784179688,691532,0.0,0.0
2022-03-25 00:00:00-04:00,227.19546522283517,228.31903791206858,225.58916190341014,228.01109313964844,1004998,0.0,0.0
2022-03-28 00:00:00-04:00,227.82800199179684,230.0585174560547,226.00531529892632,230.0585174560547,561164,0.0,0.0
2022-03-29 00:00:00-04:00,230.63276746878512,232.53867826302414,229.3344089784212,230.33314514160156,621227,0.0,0.0
2022-03-30 00:00:00-04:00,229.98360463327052,230.01689436285568,222.21011278233635,223.88299560546875,1173312,0.0,0.0
2022-03-31 00:00:00-04:00,223.57507107229335,225.14808484912817,219.4303219760297,219.4386444091797,1055981,0.0,0.0
2022-04-01 00:00:00-04:00,220.03786614783448,220.26258660167898,217.2913452372046,219.0308074951172,725638,0.0,0.0
2022-04-04 00:00:00-04:00,219.05580982790474,220.1877051458522,216.71710250721588,219.16400146484375,1230581,0.0,0.0
2022-04-05 00:00:00-04:00,218.83106724511342,223.3586776243948,218.63965129139265,219.9296875,840059,0.0,0.0
2022-04-06 00:00:00-04:00,218.8809959765574,220.90342086048278,217.4411413316097,220.45399475097656,770917,0.0,0.0
2022-04-07 00:00:00-04:00,219.5551555623655,226.45474773364,219.5551555623655,226.2882843017578,822715,0.0,0.0
2022-04-08 00:00:00-04:00,226.57124336164387,231.49000750902894,225.87212952564707,230.33314514160156,888481,0.0,0.0
2022-04-11 00:00:00-04:00,229.66735250427882,232.03934936908163,226.4297782665246,226.72940063476562,782906,0.0,0.0
2022-04-12 00:00:00-04:00,225.63076819283353,229.16794959409452,223.05903324453766,223.60000610351562,548011,0.0,0.0
2022-04-13 00:00:00-04:00,222.87595110723632,224.79852180677412,222.03535581718168,223.8247528076172,547196,0.0,0.0
2022-04-14 00:00:00-04:00,224.79019005101202,225.61414044104384,222.3100016660405,223.91629028320312,1675694,0.0,0.0
2022-04-18 00:00:00-04:00,223.69158939173394,225.43937418246782,221.46939636918188,222.31832885742188,702590,0.0,0.0
2022-04-19 00:00:00-04:00,222.90092692241308,226.18011344325924,222.8676371894397,225.66409301757812,587587,0.0,0.0
2022-04-20 00:00:00-04:00,226.53798572101098,231.70643833681837,225.50595968444574,231.26531982421875,771150,0.0,0.0
2022-04-21 00:00:00-04:00,232.20579423328098,233.63731180525272,229.54249747670312,229.95864868164062,574434,0.0,0.0
2022-04-22 00:00:00-04:00,227.5616900695361,228.34402833692818,223.13396353915894,223.4835205078125,729944,0.0,0.0
2022-04-25 00:00:00-04:00,221.97706773604727,223.40026269639057,215.24392479534612,219.8048095703125,785118,0.0,0.0
2022-04-26 00:00:00-04:00,217.32460539801752,217.55764825243475,208.0363731157318,208.16122436523438,2077624,0.0,0.0
2022-04-27 00:00:00-04:00,208.1695693635297,212.86361320927924,204.72393467208923,210.59982299804688,1932822,0.0,0.0
2022-04-28 00:00:00-04:00,199.2392104227002,202.36025540340253,193.0969896433772,200.29620361328125,2128141,0.0,0.0
2022-04-29 00:00:00-04:00,199.905048059543,207.7950539705843,199.67200516995754,199.97994995117188,1322770,0.0,0.0
2022-05-02 00:00:00-04:00,199.5055542748232,202.43516870612092,198.3986116484817,202.2520751953125,1439053,0.0,0.0
2022-05-03 00:00:00-04:00,201.0036482701433,208.768802711433,200.66241376816683,204.1663055419922,991728,0.0,0.0
2022-05-04 00:00:00-04:00,202.49342501685257,212.22276225652274,202.0772886205538,211.1491241455078,966586,0.0,0.0
2022-05-05 00:00:00-04:00,209.51787113166176,211.6901146799995,205.58118322224163,209.69264221191406,893486,0.0,0.0
2022-05-06 00:00:00-04:00,208.41923937198393,210.38342200160452,206.58823043556328,209.30978393554688,654983,0.0,0.0
2022-05-09 00:00:00-04:00,207.26240459764838,207.45383533987135,200.337844662207,200.79559326171875,791869,0.0,0.0
2022-05-10 00:00:00-04:00,202.0939357016344,203.01777004174048,198.0906831257657,200.27957153320312,762071,0.0,0.0
2022-05-11 00:00:00-04:00,199.2558790911936,202.27705525074987,197.75778205181527,198.5734100341797,805721,0.0,0.0
2022-05-12 00:00:00-04:00,196.6924215590964,203.8916352924763,196.6924215590964,203.60865783691406,1054933,0.0,0.0
2022-05-13 00:00:00-04:00,203.94159797186728,206.41347874599848,202.285374732795,203.592041015625,576878,0.0,0.0
2022-05-16 00:00:00-04:00,202.3852391601965,203.5504240594712,198.29042497425732,201.7277374267578,729828,0.0,0.0
2022-05-17 00:00:00-04:00,203.17586127192192,207.63687642466303,203.1592164100453,206.19703674316406,1038754,0.0,0.0
2022-05-18 00:00:00-04:00,204.69461370911685,207.08187068525132,201.5561250267586,202.37413024902344,589566,0.618557,0.0
2022-05-19 00:00:00-04:00,200.7130476981949,207.69119085906587,200.45430034572504,205.6962432861328,697120,0.0,0.0
2022-05-20 00:00:00-04:00,206.89820059368154,208.6761193437355,202.69129174982785,207.46580505371094,948660,0.0,0.0
2022-05-23 00:00:00-04:00,209.11854251919945,209.43573153158192,206.5977237984029,208.2587890625,700844,0.0,0.0
2022-05-24 00:00:00-04:00,208.49250006633352,210.44569934588938,206.6811944944494,207.9666290283203,1704096,0.0,0.0
2022-05-25 00:00:00-04:00,208.30886408646677,209.02670898493588,204.77806641660925,206.5059051513672,785467,0.0,0.0
2022-05-26 00:00:00-04:00,207.10692413683284,210.30383985230887,207.10692413683284,208.80137634277344,663713,0.0,0.0
2022-05-27 00:00:00-04:00,209.91985959504817,215.9130345734413,208.67614358169908,215.24526977539062,756367,0.0,0.0
2022-05-31 00:00:00-04:00,210.62099333667626,213.09171695034397,205.43747731354136,205.93829345703125,3070516,0.0,0.0
2022-06-01 00:00:00-04:00,204.61113690649404,207.39904966926096,202.3908138279735,205.1536865234375,914089,0.0,0.0
2022-06-02 00:00:00-04:00,206.0050873108913,207.9666333196093,203.45922860591756,207.6661376953125,640084,0.0,0.0
2022-06-03 00:00:00-04:00,205.81311532018552,206.24715800139654,201.27232348308755,203.3757781982422,784652,0.0,0.0
2022-06-06 00:00:00-04:00,203.98510586279696,205.37906224615966,201.68131588999557,201.9818115234375,807700,0.0,0.0
2022-06-07 00:00:00-04:00,200.02860075690185,205.22046385502173,200.02860075690185,204.91163635253906,884989,0.0,0.0
2022-06-08 00:00:00-04:00,203.66794302943185,204.00182546224042,197.61634061333166,198.12550354003906,1168656,0.0,0.0
2022-06-09 00:00:00-04:00,197.1822841012213,199.4944210723821,191.36438897997914,191.80679321289062,2001847,0.0,0.0
2022-06-10 00:00:00-04:00,189.38613643272916,190.54637077209583,185.76351003958757,187.44961547851562,1059356,0.0,0.0
2022-06-13 00:00:00-04:00,182.97560434970165,184.8870853107754,179.8204221032745,180.6885223388672,1043642,0.0,0.0
2022-06-14 00:00:00-04:00,180.24611912720042,180.59669493432114,177.2912722494896,178.5099334716797,1072277,0.0,0.0
2022-06-15 00:00:00-04:00,179.6117550067387,184.34452096772878,179.25283251127902,182.76693725585938,1030606,0.0,0.0
