Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,41.982947335378306,42.05042824359373,41.40935961554723,41.88654708862305,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,41.34670146467541,42.42639981245789,41.153897268927146,42.22395706176758,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,42.33963621518116,42.51315961585272,41.40454197537775,41.50094223022461,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,41.5491368830155,42.108268584269744,41.047851210941815,41.13460922241211,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,40.874327172393905,41.49129753798826,40.604399879371286,40.89360427856445,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,40.961093065786315,41.11533567302256,40.0982972174407,40.30556106567383,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,39.659668536720524,39.83319193355305,39.13909834622294,39.45722579956055,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,39.43794174188994,40.508001374443964,39.2740605903842,40.22843551635742,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,40.72972749540944,41.144255193699436,40.55138298605039,40.691165924072266,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,40.81648908966454,40.859868099234504,40.22361688350488,40.74900817871094,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,40.93217563077893,40.93217563077893,40.39232827054784,40.614051818847656,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,40.739356792161765,40.92252237567497,40.344109969353845,40.82611846923828,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,40.488721124723114,41.04785284828031,39.91995084754037,40.99964904785156,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,41.13460511076605,41.59733652362267,40.922523863759345,41.27920913696289,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,41.713025564982864,42.20467272928041,41.55878295682738,41.664825439453125,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,41.26957319052747,41.929922547520356,41.18281150481769,41.24065017700195,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,41.452732012036414,41.88654040811411,40.92252338457838,40.95144271850586,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,41.067132436326915,41.5539621660832,40.74900866339513,41.52022171020508,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,41.25029757253335,41.34669782320026,40.72008883899763,40.74900817871094,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,40.80685001321045,41.13461233225588,39.91995227320571,39.94887161254883,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,42.41675501009284,44.065223469946474,42.17575072026277,43.14940643310547,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,43.24581697159379,43.920629821843065,42.95661251503958,43.55430221557617,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,43.53501651409208,44.18090994901036,43.409693248672035,43.98810577392578,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,44.00738503660105,44.229108543175265,43.70853839168782,44.094146728515625,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,44.10381913931401,44.654995703961674,43.62033066585295,44.53895950317383,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,44.61631584403193,44.80004382515584,44.38424344191923,44.47127151489258,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,43.99744503102936,44.15216117369941,43.62032466381634,43.678340911865234,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,43.51395788174692,43.75570209220107,42.875753313696926,43.58164596557617,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,43.33990868521537,43.828233101258995,42.45029161908095,42.48896789550781,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,41.83141578849527,42.242383889726355,41.06750690086872,41.14486312866211,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,41.0868481553249,41.39628045355086,40.45347580753279,40.55500793457031,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,40.777418252853295,40.97081439028253,40.4728218262913,40.5646858215332,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,40.622694758342305,41.40594731382201,40.622694758342305,41.14486312866211,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,41.06751020827648,42.513139643921775,40.87411409013191,42.33424758911133,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,42.40193170183927,43.06431214554882,42.218207435624926,42.53731155395508,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,42.76938310556037,43.354403622593956,42.6436750896459,42.72103500366211,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,42.80806349429494,42.80806349429494,42.26655515689148,42.314903259277344,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,42.44061493205588,42.575991105886345,42.0441545563849,42.517974853515625,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,42.8950887335101,43.02562897024063,42.19886430101789,42.9144287109375,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,42.97244749719719,43.92975614851841,42.94343937370143,43.43659591674805,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,43.33023156768902,43.97326833376205,43.33023156768902,43.43659591674805,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,43.14650937208133,43.2818855514213,42.82740890488344,42.8660888671875,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,42.87575389682431,43.12716625607741,42.160189401109534,42.68235778808594,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,42.46961863291269,42.68235470603584,42.08283013208953,42.14085006713867,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,42.6630181165518,42.6630181165518,41.92811732450559,41.98613357543945,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,42.16019395302792,42.40193819287034,41.21255697549257,41.71538543701172,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,41.92811377459705,42.024809977115886,40.76774090075265,40.864437103271484,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,40.903129755259144,41.66704253392126,40.840277572986246,41.55100631713867,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,41.48330618216993,41.560662408008746,40.903117889121965,41.17387390136719,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,41.04816829361162,41.51231674205581,39.94581526746615,40.48731994628906,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,39.646052744692504,40.197229280435415,39.37530039414486,40.119873046875,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,40.29392889609417,40.41963693605649,39.77659636049761,40.0328483581543,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,40.49699168410542,40.9949841737902,40.40029178545733,40.55500793457031,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,40.80642290339366,41.37693937979884,40.72906298652062,41.00948715209961,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,40.854772266367384,41.144864586135256,40.642036177133086,40.91279220581055,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,40.970813370808315,42.13118647778571,40.970813370808315,42.024818420410156,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,42.14084736238736,42.55664395968592,41.27540275258449,41.61867904663086,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,41.754061975707906,41.802410081965654,41.202885449176655,41.44462966918945,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,41.48330844982196,41.65736457837862,40.67104774613223,40.69038772583008,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,40.95147071264874,42.416443831602784,40.79675455441017,42.06349563598633,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,42.16018805624583,42.42127224140573,41.009486963480796,41.14486312866211,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,41.2802457075057,42.43578289676845,41.07718142818387,42.024818420410156,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,41.43495836301424,41.61385041604531,40.195296229726715,40.61302947998047,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,41.06750923241918,41.628353904114924,40.89345309909745,41.086849212646484,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,41.347935255222595,41.773407499692816,41.096522856083006,41.36727523803711,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,41.512318765007194,41.957127255351836,41.01915847850513,41.057838439941406,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,40.81609821808404,41.15454238076633,40.40029781366478,40.5646858215332,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,40.92246044824603,40.951468573674305,40.003831692869454,40.8451042175293,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,41.183549065083525,42.169866011507985,41.12552911927348,41.93778991699219,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,42.237550065238516,42.474458366042406,41.89910963551866,42.07316207885742,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,41.02400029939795,42.08284134156171,40.71940385888391,41.850765228271484,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,42.07315767191323,42.23270972437921,41.512313063019604,42.1891975402832,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,42.11184297636813,43.05947988940048,42.11184297636813,42.672691345214844,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,42.38260415783271,42.54698847909598,41.18355104129211,41.29958724975586,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,41.3382682800293,41.82175679792438,41.173883954532805,41.3382682800293,1875700,0.0,0.0
2021-10-25 00:00:00-04:00,41.570340328139174,41.67670469315022,41.0868518575053,41.11585998535156,3361100,0.0,0.0
2021-10-26 00:00:00-04:00,41.24157098988626,41.439799358981645,40.911828524076064,41.29958724975586,1656700,0.0,0.0
2021-10-27 00:00:00-04:00,41.057842789845736,41.14487086793552,40.68072234769817,40.71940231323242,2147300,0.0,0.0
2021-10-28 00:00:00-04:00,40.796746618779295,41.715375243449415,40.796746618779295,41.61867904663086,2593400,0.0,0.0
2021-10-29 00:00:00-04:00,41.49297581658812,42.05382415112803,41.2802397326283,41.72505187988281,3683900,0.0,0.0
2021-11-01 00:00:00-04:00,41.74438823481661,41.99580427783359,41.43495594242948,41.58967208862305,2651700,0.0,0.0
2021-11-02 00:00:00-04:00,41.62835341094772,41.90877758783546,40.74840460901212,41.425289154052734,4306700,0.0,0.0
2021-11-03 00:00:00-04:00,41.2125528383683,43.6493349740103,41.2125528383683,43.33023452758789,4392900,0.0,0.0
2021-11-04 00:00:00-04:00,43.997444152914305,46.076445736728324,43.68801187374995,45.83470153808594,4465900,0.0,0.0
2021-11-05 00:00:00-04:00,46.1054551616981,46.96606394296357,45.73800293654612,46.02809524536133,2727300,0.0,0.0
2021-11-08 00:00:00-05:00,46.32785853767394,46.58894271743226,44.87739333149915,45.00310134887695,4538200,0.0,0.0
2021-11-09 00:00:00-05:00,45.08045917193122,46.530924429485076,45.07079102658604,46.269840240478516,2541700,0.0,0.0
2021-11-10 00:00:00-05:00,46.0177000910432,46.7256642524994,45.872226432031475,46.24075698852539,2025300,0.14,0.0
2021-11-11 00:00:00-05:00,46.17286309316456,46.842033681634966,46.12437311421132,46.25044631958008,1397400,0.0,0.0
2021-11-12 00:00:00-05:00,46.45411437746735,47.29785192658234,46.39107406949849,47.22996520996094,3811500,0.0,0.0
2021-11-15 00:00:00-05:00,47.58393655610435,47.90882715319763,46.63836910815946,46.909915924072266,1790700,0.0,0.0
2021-11-16 00:00:00-05:00,47.39482611179004,47.61788296770026,46.939015884298776,46.968109130859375,1645700,0.0,0.0
2021-11-17 00:00:00-05:00,46.77414912311957,47.259056334057426,46.599582231218065,46.890525817871094,1533100,0.0,0.0
2021-11-18 00:00:00-05:00,47.113590759420106,47.52091107859609,46.822643446238665,47.200870513916016,2404900,0.0,0.0
2021-11-19 00:00:00-05:00,46.87112900642547,47.02629915343429,46.206804849159006,46.366825103759766,3253700,0.0,0.0
2021-11-22 00:00:00-05:00,46.50260469803325,47.29300216131297,46.104980912275245,46.11467742919922,2710700,0.0,0.0
2021-11-23 00:00:00-05:00,46.26014937930518,46.54139645389335,45.60067526625977,46.4541130065918,2005200,0.0,0.0
2021-11-24 00:00:00-05:00,46.10497810155075,46.40561820199784,45.843127765983404,46.134071350097656,1291900,0.0,0.0
2021-11-26 00:00:00-05:00,44.80542821569945,45.59097555048601,44.72784128411393,45.416412353515625,1306500,0.0,0.0
2021-11-29 00:00:00-05:00,45.86736429489627,45.96919804922808,45.02847701996504,45.18364715576172,2080700,0.0,0.0
2021-11-30 00:00:00-05:00,44.902409224757704,45.0187859252936,43.41859426939207,43.64165115356445,4761900,0.0,0.0
2021-12-01 00:00:00-05:00,44.39809975802291,45.552181202204565,43.29251199097854,43.31190872192383,2598900,0.0,0.0
2021-12-02 00:00:00-05:00,43.62224849978608,45.09636673818433,43.53011495377741,44.79572296142578,2705200,0.0,0.0
2021-12-03 00:00:00-05:00,44.85391342029362,46.06618135057183,44.19928947785302,44.65025329589844,3760300,0.0,0.0
2021-12-06 00:00:00-05:00,45.23214325018688,46.114674210616705,44.94119966864213,45.67825698852539,3202300,0.0,0.0
2021-12-07 00:00:00-05:00,46.240745193296945,46.95840568916814,46.056481811826856,46.308631896972656,2661700,0.0,0.0
2021-12-08 00:00:00-05:00,46.63837151886564,46.89052161816845,46.063273068424444,46.65776824951172,2712200,0.0,0.0
2021-12-09 00:00:00-05:00,46.357131862560514,46.958415810233575,46.28924514425301,46.5801887512207,1983900,0.0,0.0
2021-12-10 00:00:00-05:00,46.93901929547403,47.191169416269226,46.25044824726528,46.512298583984375,2242500,0.0,0.0
2021-12-13 00:00:00-05:00,46.16315999852934,46.21165367400636,45.14485570582831,45.222442626953125,2268800,0.0,0.0
2021-12-14 00:00:00-05:00,45.135158591557506,45.61036552872332,44.73268476754606,44.91210174560547,2425100,0.0,0.0
2021-12-15 00:00:00-05:00,44.86360857055899,44.86360857055899,43.75802084372034,44.6987419128418,2913100,0.0,0.0
2021-12-16 00:00:00-05:00,45.038177561876076,46.02254224523125,44.90240414335762,45.5618782043457,3363800,0.0,0.0
2021-12-17 00:00:00-05:00,45.717041845584355,45.717041845584355,44.55326403895835,44.68904113769531,6903500,0.0,0.0
2021-12-20 00:00:00-05:00,44.30112481182927,44.30112481182927,42.565156041201206,43.40889358520508,3372700,0.0,0.0
2021-12-21 00:00:00-05:00,43.90349630763837,44.72783702981024,43.709532696672,44.436893463134766,2223400,0.0,0.0
2021-12-22 00:00:00-05:00,44.465988359780674,44.82482234822431,44.27202844116589,44.543575286865234,2940500,0.0,0.0
2021-12-23 00:00:00-05:00,44.63085345512936,45.37761089209143,44.55326653721482,45.03817367553711,1923800,0.0,0.0
2021-12-27 00:00:00-05:00,44.98968148497508,45.61036199951906,44.85390808486205,45.590965270996094,1310500,0.0,0.0
2021-12-28 00:00:00-05:00,45.52308551983218,46.10497636570092,45.397012314509965,45.949806213378906,1616700,0.0,0.0
2021-12-29 00:00:00-05:00,45.784938089840374,46.09527840969675,45.610371197477605,45.920711517333984,1160900,0.0,0.0
2021-12-30 00:00:00-05:00,46.06617755100802,46.31832763190723,45.63946060658326,45.69764709472656,1192200,0.0,0.0
2021-12-31 00:00:00-05:00,45.52308053537645,45.988590941372394,45.464894046844364,45.85281753540039,1457000,0.0,0.0
2022-01-03 00:00:00-05:00,45.96920592595059,46.33773274939656,45.37761852574983,45.48429870605469,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.687952341477825,46.87112697331558,45.687952341477825,46.32802963256836,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,46.57048755024527,46.803240932590505,45.78493656084639,45.81403350830078,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,46.10497921738558,46.793546579682015,45.64916524819431,46.4541130065918,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,46.454108156784486,47.32693883912805,46.35712450349203,46.95840835571289,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.84203022941151,46.84203022941151,45.40670550079836,45.95949935913086,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,46.07588076542049,47.02630213816381,45.82373064785789,46.94871520996094,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,47.49180436452889,47.86033111087405,47.02629397476574,47.38512420654297,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,47.34633275970532,47.918523331752056,47.07478594569936,47.423919677734375,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.86142969437067,47.30754341317517,46.37167240549389,47.13297653198242,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.68686294555664,46.90022328974124,46.308635935082634,46.68686294555664,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.96810636102534,47.03599306536203,45.7461382838691,45.79463195800781,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,46.066175488201736,46.53168587024206,44.99938132513613,45.135154724121094,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.77632722860184,45.338821333224985,43.95198650236248,44.068363189697266,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,43.35069593060878,44.89270067262227,42.41967517682076,44.67934036254883,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.680439386728224,45.02848074669623,42.88519191250899,44.659950256347656,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,45.03817908486088,45.687956652019366,44.015024604150746,44.621158599853516,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,45.076971732137835,46.11467281802444,44.902404848572964,45.42610549926758,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,45.3485224797837,46.04679007419231,44.70844508475867,46.02739334106445,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,46.00799681857392,46.74505788261271,45.83342991917255,46.62868118286133,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,46.50260443592395,46.88083148615354,45.93041375237061,46.48320770263672,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,46.42501597491767,46.90022667594414,46.2213558314271,46.67716979980469,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,46.58988698620063,47.86034154581649,45.94010938204683,47.065093994140625,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,46.79354457950117,49.222930675927046,46.79354457950117,48.73317337036133,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,48.83015298655226,48.97562662466265,47.86033859794508,48.05430221557617,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,48.15128827561222,48.89804213648005,47.85064446831261,48.849552154541016,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,49.31506709591287,50.06667483229469,49.26657710959281,49.9842414855957,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,49.75147808605007,50.798879416064004,49.169590924630114,49.412044525146484,4628200,0.0,0.0
2022-02-11 00:00:00-05:00,49.39264887879821,50.17819989357489,48.94653513193422,49.50902557373047,3194800,0.0,0.0
2022-02-14 00:00:00-05:00,49.654499496947956,49.99393306722552,48.84955174522052,49.363555908203125,5552300,0.0,0.0
2022-02-15 00:00:00-05:00,48.917437905109175,49.58661222114476,48.68468451656946,49.35385513305664,4652900,0.0,0.0
2022-02-16 00:00:00-05:00,49.73207604412138,50.33336357287675,49.36354927435926,49.90664291381836,3283700,0.0,0.0
2022-02-17 00:00:00-05:00,49.31991532096196,50.0230330441728,48.93683815442958,49.722389221191406,2920200,0.0,0.0
2022-02-18 00:00:00-05:00,49.93574812153409,50.2460884524491,48.95623344620037,49.169593811035156,2670100,0.0,0.0
2022-02-22 00:00:00-05:00,49.18898898134092,49.693292927942345,48.733175016239,49.14049530029297,2923700,0.0,0.0
2022-02-23 00:00:00-05:00,49.45083453089029,49.95513472909473,48.79136048764069,48.89803695678711,3330800,0.0,0.0
2022-02-24 00:00:00-05:00,48.10279026125814,48.64103752126026,47.5305996470013,48.539207458496094,3156900,0.0,0.0
2022-02-25 00:00:00-05:00,48.771965470958925,50.29457373326541,48.66528529851545,50.275177001953125,3414300,0.0,0.0
2022-02-28 00:00:00-05:00,49.60419097092915,50.62525651912122,49.25411548792291,50.5960807800293,4551900,0.14,0.0
2022-03-01 00:00:00-05:00,50.68360554598728,50.916992933766835,48.641481668574535,48.981834411621094,3091100,0.0,0.0
2022-03-02 00:00:00-05:00,49.429155410796874,50.38214671378192,49.34163561207547,49.886199951171875,4594300,0.0,0.0
2022-03-03 00:00:00-05:00,50.22655410891496,50.3432459320953,49.52153250944458,50.100135803222656,3877000,0.0,0.0
2022-03-04 00:00:00-05:00,49.633364843466396,50.10985861910804,48.738717639474025,50.06123733520508,5847100,0.0,0.0
2022-03-07 00:00:00-05:00,50.459932497336425,52.53123161817994,49.691703679852644,49.80839920043945,8059100,0.0,0.0
2022-03-08 00:00:00-05:00,49.652824374325675,50.3140843590354,48.1941632979778,48.699832916259766,5231200,0.0,0.0
2022-03-09 00:00:00-05:00,49.02072710852941,50.498837163487046,48.835964742747045,50.109859466552734,4827300,0.0,0.0
2022-03-10 00:00:00-05:00,49.643086932699575,52.21032926690607,49.643086932699575,52.11308670043945,4712500,0.0,0.0
2022-03-11 00:00:00-05:00,52.35619867645704,53.523128063126784,51.88845575734265,52.17143630981445,4039100,0.0,0.0
2022-03-14 00:00:00-04:00,52.45344021819986,53.28973965741331,51.7435590850356,52.715999603271484,4971100,0.0,0.0
2022-03-15 00:00:00-04:00,52.62848044616613,53.91210164903119,52.38537031366038,53.47450637817383,5530400,0.0,0.0
2022-03-16 00:00:00-04:00,53.96072791617773,54.55391353745002,52.45344209143058,53.2508430480957,5367600,0.0,0.0
2022-03-17 00:00:00-04:00,52.91049517011754,54.42264066482935,52.90077239590921,54.252464294433594,4400000,0.0,0.0
2022-03-18 00:00:00-04:00,54.262184986105126,54.43722459167051,53.523131758936366,54.31080627441406,11274700,0.0,0.0
2022-03-21 00:00:00-04:00,54.641436227340314,55.409665195134046,54.053110106809626,55.3804931640625,5814000,0.0,0.0
2022-03-22 00:00:00-04:00,55.672226389857066,55.75974619544649,54.73868426994759,54.92344665527344,5106500,0.0,0.0
2022-03-23 00:00:00-04:00,55.59442862782783,56.13899671206864,54.894273901880034,55.827816009521484,3902500,0.0,0.0
2022-03-24 00:00:00-04:00,56.06119775368008,57.12115807438086,56.03202201542318,56.878047943115234,4758800,0.0,0.0
2022-03-25 00:00:00-04:00,56.907219638708575,58.16166879899239,56.907219638708575,58.14221954345703,4670200,0.0,0.0
2022-03-28 00:00:00-04:00,57.704625647595556,57.93801302499881,56.985017967704835,57.403167724609375,3276600,0.0,0.0
2022-03-29 00:00:00-04:00,56.25568549826731,56.51824489735072,54.69978206988383,56.43072509765625,4215100,0.0,0.0
2022-03-30 00:00:00-04:00,56.91695052535347,57.46151862927438,56.391835389307175,56.76136016845703,3440100,0.0,0.0
2022-03-31 00:00:00-04:00,56.440453541162164,57.31564785894017,55.77919363373886,55.8958854675293,4327800,0.0,0.0
2022-04-01 00:00:00-04:00,56.314034767254874,56.83915357940274,56.05147536118094,56.683563232421875,2430900,0.0,0.0
2022-04-04 00:00:00-04:00,56.72246289369555,57.25730449041085,55.76460829371184,57.0530891418457,2356800,0.0,0.0
2022-04-05 00:00:00-04:00,57.17950145186501,57.510131374837535,56.440448293814406,56.673831939697266,3220000,0.0,0.0
2022-04-06 00:00:00-04:00,56.59604381323027,57.1211626289302,56.27513663378036,56.45017623901367,2868800,0.0,0.0
2022-04-07 00:00:00-04:00,56.61548855620041,57.130880847422354,56.31889389929105,56.878047943115234,2321800,0.0,0.0
2022-04-08 00:00:00-04:00,57.56847686116612,58.64788638193267,57.237846951287764,57.9963493347168,2478900,0.0,0.0
2022-04-11 00:00:00-04:00,58.10332489013672,58.41450558023072,57.71434717273601,58.10332489013672,2487700,0.0,0.0
2022-04-12 00:00:00-04:00,58.190839416371,59.05631086409226,57.96717854748756,58.959068298339844,2813000,0.0,0.0
2022-04-13 00:00:00-04:00,59.16329078944394,59.523092800357496,58.45340954215319,59.270259857177734,2193500,0.0,0.0
2022-04-14 00:00:00-04:00,59.63978242017426,60.03848290871038,59.20218341822817,59.32859802246094,3714400,0.0,0.0
2022-04-18 00:00:00-04:00,59.3480531821689,59.80510148627989,59.046598947173806,59.270259857177734,3289700,0.0,0.0
2022-04-19 00:00:00-04:00,59.6592287234848,60.12600347118788,58.96879679475563,59.45501708984375,3865400,0.0,0.0
2022-04-20 00:00:00-04:00,59.863441839043645,60.179482051437205,58.745133718129075,59.63005447387695,4258500,0.0,0.0
2022-04-21 00:00:00-04:00,60.17462154883809,60.33021188658384,58.44367486815456,58.55064392089844,3942200,0.0,0.0
2022-04-22 00:00:00-04:00,58.19084157879888,58.51174502535982,55.61387268537006,56.090370178222656,4987500,0.0,0.0
2022-04-25 00:00:00-04:00,55.32214756838106,55.944508986163875,54.242737861478595,55.720848083496094,4215500,0.0,0.0
2022-04-26 00:00:00-04:00,55.66250241781596,56.17789475654732,54.942894730726366,55.069313049316406,4118800,0.0,0.0
2022-04-27 00:00:00-04:00,55.36103869373913,56.31402995119148,54.93316620352568,55.64304733276367,4522700,0.0,0.0
2022-04-28 00:00:00-04:00,56.119543853754514,56.45503703417387,55.29783410267234,56.22651290893555,4599700,0.0,0.0
2022-04-29 00:00:00-04:00,56.46962996787573,57.267031028386185,55.98340962807342,56.100101470947266,6933100,0.0,0.0
2022-05-02 00:00:00-04:00,56.17788479435783,56.40154565092912,54.60253231657929,55.759735107421875,5231600,0.0,0.0
2022-05-03 00:00:00-04:00,55.82781337114202,55.99313019818865,54.9428925945505,55.68194580078125,5304900,0.0,0.0
2022-05-04 00:00:00-04:00,55.934786650521396,57.583073256018025,55.4777383578181,57.51013946533203,5025300,0.0,0.0
2022-05-05 00:00:00-04:00,54.79702190544654,57.95745360048004,54.77757635943382,56.44044876098633,6842900,0.0,0.0
2022-05-06 00:00:00-04:00,55.5652529041819,55.6916712154314,53.31891758877485,54.20383834838867,5236400,0.0,0.0
2022-05-09 00:00:00-04:00,53.51827277156532,53.51827277156532,51.49073484041879,51.61715316772461,5314400,0.0,0.0
2022-05-10 00:00:00-04:00,52.75489371063159,52.88131200612814,50.82362694327274,51.36430358886719,4323300,0.0,0.0
2022-05-11 00:00:00-04:00,51.344862447808545,52.97856293697411,51.09202952643204,52.1228141784668,3899600,0.0,0.0
2022-05-12 00:00:00-04:00,51.70356791757137,52.7078072217337,51.362323899198294,52.698055267333984,3748600,0.14,0.0
2022-05-13 00:00:00-04:00,53.11729968611069,54.535907779968234,53.03930264784241,54.08253860473633,3881300,0.0,0.0
2022-05-16 00:00:00-04:00,54.02403786204837,55.749765564798636,53.89728849108095,55.12577438354492,3620700,0.0,0.0
2022-05-17 00:00:00-04:00,55.847266411270816,56.47125763296172,55.25252361582134,56.16901397705078,4238000,0.0,0.0
2022-05-18 00:00:00-04:00,55.60936768183599,56.841751408267186,55.437771218922585,55.662017822265625,4319300,0.0,0.0
2022-05-19 00:00:00-04:00,55.067274313269856,57.598341633512696,55.01852569915897,57.52424240112305,6912300,0.0,0.0
2022-05-20 00:00:00-04:00,57.9824841059871,58.28472772705835,56.58825225354943,57.74848556518555,9441900,0.0,0.0
2022-05-23 00:00:00-04:00,58.35298301344373,59.64484181016597,57.711444226353755,59.386470794677734,4956300,0.0,0.0
2022-05-24 00:00:00-04:00,59.14272103470526,60.63932617799859,58.742976447485304,60.53695297241211,5808300,0.0,0.0
2022-05-25 00:00:00-04:00,60.12745806491692,60.89769883563152,59.85933881993616,60.458953857421875,5374200,0.0,0.0
2022-05-26 00:00:00-04:00,60.95620344980972,62.42843256405022,60.88795463970275,61.589942932128906,5745200,0.0,0.0
2022-05-27 00:00:00-04:00,61.365693280686344,61.536319016810786,59.688717818921056,61.33644485473633,6501900,0.0,0.0
2022-05-31 00:00:00-04:00,61.40469165577032,62.36993059268363,60.800200650435215,61.05369567871094,12551200,0.0,0.0
2022-06-01 00:00:00-04:00,61.43394200820519,61.68744076371513,60.25518283714271,60.77095413208008,4259100,0.0,0.0
2022-06-02 00:00:00-04:00,61.151198371954095,61.443693788087295,60.50770696874865,60.97570037841797,4820200,0.0,0.0
2022-06-03 00:00:00-04:00,60.936693222292014,61.131691384459465,60.1957046691924,60.44919967651367,3425000,0.0,0.0
