Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,182.54456412280575,183.91404835166796,181.70179560465579,182.13275146484375,767500,0.0,0.0
2020-08-13 00:00:00-04:00,180.92605764111488,183.19576903925903,180.66747830046228,182.87974548339844,696900,0.0,0.0
2020-08-14 00:00:00-04:00,181.9603554989317,182.26682205933753,179.2788315479004,180.39932250976562,1008600,0.0,0.0
2020-08-17 00:00:00-04:00,180.74407860025747,182.84141332375168,180.1311601315169,181.03138732910156,772000,0.0,0.0
2020-08-18 00:00:00-04:00,181.3569989677451,182.60199373035158,180.26523747721035,181.34742736816406,619000,0.0,0.0
2020-08-19 00:00:00-04:00,181.3474700247221,181.87420038816032,177.5262966024693,178.2254180908203,1005800,0.0,0.0
2020-08-20 00:00:00-04:00,177.36348558775563,180.9739667403621,177.36348558775563,179.9109344482422,873300,0.0,0.0
2020-08-21 00:00:00-04:00,179.91092267352604,181.0409853284716,178.91493549650846,180.7919921875,1095400,0.0,0.0
2020-08-24 00:00:00-04:00,181.34742356422953,183.08083290543428,180.016240593929,180.71534729003906,897800,0.0,0.0
2020-08-25 00:00:00-04:00,181.51026835216945,182.51584180715105,179.93009193229264,181.548583984375,811100,0.0,0.0
2020-08-26 00:00:00-04:00,180.53339451721723,181.48150898053348,178.91491734540125,181.01223754882812,846900,0.0,0.0
2020-08-27 00:00:00-04:00,181.06973298915656,189.02810280343843,180.4951154361507,187.8980255126953,1507000,0.0,0.0
2020-08-28 00:00:00-04:00,188.15658846143032,190.196464522234,185.82940364918338,189.82296752929688,946100,0.0,0.0
2020-08-31 00:00:00-04:00,188.6450082263919,190.86684704381122,187.48621620208502,189.77508544921875,1076600,0.0,0.0
2020-09-01 00:00:00-04:00,188.59711319456653,189.67930314389065,188.07996913984266,189.65057373046875,925400,0.0,0.0
2020-09-02 00:00:00-04:00,190.02403114401758,193.78774426288962,189.22915010758274,193.088623046875,1944100,0.0,0.0
2020-09-03 00:00:00-04:00,194.00806456889856,194.16129786206275,188.15660153101356,189.7559356689453,1330200,0.0,0.0
2020-09-04 00:00:00-04:00,191.51807449610772,191.87242831281227,186.4231917154629,189.2579345703125,1044700,0.0,0.0
2020-09-08 00:00:00-04:00,187.6681686357062,192.82050975342128,186.40401600948402,191.61383056640625,1537300,0.0,0.0
2020-09-09 00:00:00-04:00,193.79736193501827,199.40940312793393,193.15571399446054,196.7183074951172,2487800,0.0,0.0
2020-09-10 00:00:00-04:00,196.79490385836667,197.89623692686902,192.57150503847257,193.24188232421875,1115600,0.0,0.0
2020-09-11 00:00:00-04:00,194.12297553523015,194.62097641426777,192.04479838770297,193.4717559814453,902600,0.0,0.0
2020-09-14 00:00:00-04:00,195.12854932429127,198.1165253788467,194.87955619078852,196.81407165527344,929100,0.0,0.0
2020-09-15 00:00:00-04:00,197.47485788532305,202.99113881024653,197.34078242468277,201.59291076660156,2052500,0.0,0.0
2020-09-16 00:00:00-04:00,202.81877901869035,207.67425498923035,202.51232703842686,206.67825317382812,2038000,0.0,0.0
2020-09-17 00:00:00-04:00,204.14994955489954,206.21855509247874,201.76530584242929,202.61766052246094,1427100,0.0,0.0
2020-09-18 00:00:00-04:00,202.73258909242548,204.0733438946105,196.98647203197885,197.64727783203125,2612000,0.0,0.0
2020-09-21 00:00:00-04:00,193.50050121521522,194.86041387676175,190.65617200890168,194.32411193847656,1316600,0.0,0.0
2020-09-22 00:00:00-04:00,193.7399013894392,195.03276885947605,190.61783534399677,194.76461791992188,1036100,0.0,0.0
2020-09-23 00:00:00-04:00,195.2243347600707,196.82366893628517,193.3089623890644,193.83567810058594,1048500,0.0,0.0
2020-09-24 00:00:00-04:00,193.09826479621228,193.2514834755781,189.21963293202953,190.54124450683594,928400,0.0,0.0
2020-09-25 00:00:00-04:00,188.4247384826879,196.4692958051847,188.4247384826879,196.33522033691406,836000,0.0,0.0
2020-09-28 00:00:00-04:00,200.17557744813053,201.25775293791972,198.250618796872,198.48046875,1219100,0.0,0.0
2020-09-29 00:00:00-04:00,199.74330091435561,200.57880113983214,195.3833015442326,196.62216186523438,782100,0.575,0.0
2020-09-30 00:00:00-04:00,197.083132353222,202.31703968918353,196.66057578524814,200.1082305908203,1098400,0.0,0.0
2020-10-01 00:00:00-04:00,201.5199554283416,201.90410443972374,198.14913028101208,200.39634704589844,1050900,0.0,0.0
2020-10-02 00:00:00-04:00,197.68815978907023,202.56672752017522,196.34366027297753,200.041015625,966300,0.0,0.0
2020-10-05 00:00:00-04:00,202.19220887961134,205.61106932484805,202.02895103606315,205.57264709472656,999600,0.0,0.0
2020-10-06 00:00:00-04:00,205.32293534270366,206.29288405113917,201.69281170435562,202.24020385742188,808700,0.0,0.0
2020-10-07 00:00:00-04:00,204.96760440763578,209.47165069011538,204.72751677768514,208.7801971435547,1067000,0.0,0.0
2020-10-08 00:00:00-04:00,209.35640447791735,211.37314634587017,208.21358506299646,210.40318298339844,1125600,0.0,0.0
2020-10-09 00:00:00-04:00,211.27712228797654,215.8195763141078,210.91218438754015,214.0909423828125,1237800,0.0,0.0
2020-10-12 00:00:00-04:00,216.07887339107458,218.37411061561056,214.7343884848225,216.68389892578125,1081000,0.0,0.0
2020-10-13 00:00:00-04:00,215.20497607168613,215.98285776236392,210.59528996887596,211.2771453857422,852400,0.0,0.0
2020-10-14 00:00:00-04:00,211.74769394268074,215.7523539001442,211.35394670790004,212.44874572753906,743400,0.0,0.0
2020-10-15 00:00:00-04:00,208.74179657436582,214.4943016563604,208.35766221507032,213.51473999023438,773000,0.0,0.0
2020-10-16 00:00:00-04:00,214.92649252192098,218.05723057125397,214.46552828269523,215.1665802001953,820600,0.0,0.0
2020-10-19 00:00:00-04:00,215.3105939663528,217.03922791590944,211.01782576403167,212.1318359375,763300,0.0,0.0
2020-10-20 00:00:00-04:00,213.3226935317549,215.69476079797178,211.7381061747219,212.04542541503906,603500,0.0,0.0
2020-10-21 00:00:00-04:00,212.8040473366514,213.9276555763861,211.0177949585075,212.1414031982422,607600,0.0,0.0
2020-10-22 00:00:00-04:00,212.67923143512846,216.10767515267102,210.950597577895,215.73313903808594,971100,0.0,0.0
2020-10-23 00:00:00-04:00,217.0392036053377,217.4329508102027,212.3046828790912,213.1017608642578,858900,0.0,0.0
2020-10-26 00:00:00-04:00,210.11511649557823,210.23996677180372,204.25698620492332,206.2257080078125,1322900,0.0,0.0
2020-10-27 00:00:00-04:00,206.17764113892827,208.1751718400076,204.57385764056323,204.9964141845703,864600,0.0,0.0
2020-10-28 00:00:00-04:00,200.54998646095024,200.8092851858061,195.58497638723517,196.82382202148438,1184100,0.0,0.0
2020-10-29 00:00:00-04:00,196.8334399961553,200.25228534589306,194.25009487127332,197.2463836669922,1065600,0.0,0.0
2020-10-30 00:00:00-04:00,200.98213306863687,204.06486433909163,188.3151087886434,194.00038146972656,2385200,0.0,0.0
2020-11-02 00:00:00-05:00,195.91149691596078,197.90902766257776,192.31018263441737,194.7398681640625,1274400,0.0,0.0
2020-11-03 00:00:00-05:00,197.83220709458243,201.3470935142395,196.97749571804368,200.00259399414062,1044300,0.0,0.0
2020-11-04 00:00:00-05:00,201.50076567470495,206.47537464393648,198.8405904657669,199.49362182617188,1140000,0.0,0.0
2020-11-05 00:00:00-05:00,202.74917329680574,203.8631832861646,200.5691884229934,202.2498016357422,1113400,0.0,0.0
2020-11-06 00:00:00-05:00,202.51873870158423,206.4753784742984,200.63644508271028,204.97723388671875,1119100,0.0,0.0
2020-11-09 00:00:00-05:00,222.17708460858356,231.95344524991333,221.4952293348519,225.05813598632812,3092700,0.0,0.0
2020-11-10 00:00:00-05:00,223.43515334250165,223.76166899924,218.23965356256346,221.4280242919922,1380400,0.0,0.0
2020-11-11 00:00:00-05:00,223.24307287752413,223.24307287752413,214.95524377426457,216.30934143066406,1166000,0.0,0.0
2020-11-12 00:00:00-05:00,215.38741403816638,218.43172343637866,213.78363042386573,216.29014587402344,826000,0.0,0.0
2020-11-13 00:00:00-05:00,217.3561312094826,223.17585291592286,217.03921378488226,222.7436981201172,938900,0.0,0.0
2020-11-16 00:00:00-05:00,225.82641674973576,226.6715298884386,222.57082910432376,226.4314422607422,1646600,0.0,0.0
2020-11-17 00:00:00-05:00,223.13747238566785,224.31869954503347,218.47976601783847,222.2635498046875,997900,0.0,0.0
2020-11-18 00:00:00-05:00,222.1962951820803,225.63435180304586,221.84097017879765,222.57083129882812,855800,0.0,0.0
2020-11-19 00:00:00-05:00,221.84100429835706,224.7316545335476,220.3428596009483,224.30911254882812,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,223.5119904073815,224.98132556425273,221.86018630293512,223.62722778320312,1116800,0.0,0.0
2020-11-23 00:00:00-05:00,224.19382732793105,226.07612080625458,222.9837909407284,223.77127075195312,699300,0.0,0.0
2020-11-24 00:00:00-05:00,226.0569220066858,232.8946134339658,225.75921567206242,230.78184509277344,1522900,0.0,0.0
2020-11-25 00:00:00-05:00,230.76263599239763,230.97391429373974,223.81930535476275,224.45314025878906,1900100,0.0,0.0
2020-11-27 00:00:00-05:00,226.33539430622466,227.2189296439898,222.61884263432788,223.57919311523438,787600,0.0,0.0
2020-11-30 00:00:00-05:00,224.30907020755893,225.43267851851977,221.6104730308096,224.1457977294922,1671900,0.0,0.0
2020-12-01 00:00:00-05:00,226.2874005529304,226.74836470524767,221.063091314047,221.84097290039062,1464200,0.0,0.0
2020-12-02 00:00:00-05:00,221.77378630279435,225.01977644854244,220.4485122644068,224.9717559814453,787600,0.0,0.0
2020-12-03 00:00:00-05:00,224.98131112513155,226.99803834150993,223.66562100253367,225.47108459472656,1067500,0.0,0.0
2020-12-04 00:00:00-05:00,225.4038921777464,230.09039306640625,224.9045057706528,230.09039306640625,844400,0.0,0.0
2020-12-07 00:00:00-05:00,228.08326849314628,229.8407118572532,226.2778046680728,227.41102600097656,705600,0.0,0.0
2020-12-08 00:00:00-05:00,225.45187303720246,227.29574419730386,224.81805285832584,226.11451721191406,925900,0.0,0.0
2020-12-09 00:00:00-05:00,226.85401035668045,228.37136599927385,225.7304019604243,226.57550048828125,1006800,0.0,0.0
2020-12-10 00:00:00-05:00,225.68238545362985,227.85277248092703,224.1842408990542,225.80723571777344,875200,0.0,0.0
2020-12-11 00:00:00-05:00,224.72204222794358,225.46151629901905,221.13032567936426,222.993408203125,1057100,0.0,0.0
2020-12-14 00:00:00-05:00,224.5875616185005,227.07486582020056,221.6488915233602,221.79293823242188,1069600,0.0,0.0
2020-12-15 00:00:00-05:00,224.5491578299782,226.45064769055014,221.41840586496974,224.77963256835938,1016900,0.0,0.0
2020-12-16 00:00:00-05:00,224.25145781943291,226.7579734099843,222.5996536557247,225.80723571777344,794100,0.0,0.0
2020-12-17 00:00:00-05:00,226.64274273169613,228.78432047732926,225.85524820194607,228.65948486328125,776400,0.0,0.0
2020-12-18 00:00:00-05:00,228.70746134798392,230.95469261196655,226.77716215519177,230.48411560058594,2504700,0.0,0.0
2020-12-21 00:00:00-05:00,226.09532004293163,227.19013372347686,221.45683984145901,225.5479278564453,936700,0.0,0.0
2020-12-22 00:00:00-05:00,225.4806859592237,227.19972154899855,222.25390771436813,225.9608612060547,817300,0.0,0.0
2020-12-23 00:00:00-05:00,227.3918105946878,229.52379006804117,226.9404446469372,226.95965576171875,619600,0.0,0.0
2020-12-24 00:00:00-05:00,227.77592767998615,228.80350976289594,226.9596385360627,227.6606903076172,256400,0.0,0.0
2020-12-28 00:00:00-05:00,229.5238142726293,230.91631983850468,228.48663377185483,229.08204650878906,628300,0.0,0.0
2020-12-29 00:00:00-05:00,231.33885313258986,232.83699770899034,230.34969319679243,231.30044555664062,824200,0.0,0.0
2020-12-30 00:00:00-05:00,231.39671490576862,233.80388771549633,231.39671490576862,233.0720977783203,855800,0.63,0.0
2020-12-31 00:00:00-05:00,233.11064411884863,236.230330989699,231.59893239066528,235.94146728515625,639900,0.0,0.0
2021-01-04 00:00:00-05:00,236.2303300816021,236.4132775835165,227.45859093042407,230.14500427246094,1114900,0.0,0.0
2021-01-05 00:00:00-05:00,230.47238201691633,232.5714299091522,229.4035965721652,230.76124572753906,1363900,0.0,0.0
2021-01-06 00:00:00-05:00,230.01019647261367,233.70761063067863,227.97854189699365,233.4476318359375,1981800,0.0,0.0
2021-01-07 00:00:00-05:00,233.77504084067417,235.1615750424923,230.75163169757303,234.67051696777344,921100,0.0,0.0
2021-01-08 00:00:00-05:00,235.50816267630813,238.25234564006269,232.66770161255525,234.61270141601562,1378500,0.0,0.0
2021-01-11 00:00:00-05:00,233.61130221169032,234.29494575444716,231.84924995133986,232.86990356445312,544800,0.0,0.0
2021-01-12 00:00:00-05:00,231.4255968352076,232.8410156045468,228.47920501243726,230.3279266357422,824100,0.0,0.0
2021-01-13 00:00:00-05:00,230.31829277024173,235.18078481123052,229.73094201373073,234.16976928710938,696000,0.0,0.0
2021-01-14 00:00:00-05:00,233.88092508000827,235.04600328792654,231.86853195854937,233.1395263671875,1053800,0.0,0.0
2021-01-15 00:00:00-05:00,232.86026052613798,234.61268934723722,229.88499852166495,233.00469970703125,1281100,0.0,0.0
2021-01-19 00:00:00-05:00,233.9771872695297,235.18077362379682,231.62778435524567,233.08172607421875,835700,0.0,0.0
2021-01-20 00:00:00-05:00,233.3994435223485,237.53015982722795,231.74330764001303,236.10511779785156,959200,0.0,0.0
2021-01-21 00:00:00-05:00,235.30596840488522,236.2303145644898,231.5507698913669,234.554931640625,991100,0.0,0.0
2021-01-22 00:00:00-05:00,233.5920526597388,233.98681782993185,231.01155579728803,231.02117919921875,908600,0.0,0.0
2021-01-25 00:00:00-05:00,230.3279319756971,231.0597072282341,228.07480703637518,230.65530395507812,1371600,0.0,0.0
2021-01-26 00:00:00-05:00,231.11748024929088,233.1587581400419,228.90287827207422,229.16285705566406,1053500,0.0,0.0
2021-01-27 00:00:00-05:00,226.2742308909043,226.71715712658496,221.05548230746513,222.18203735351562,1488900,0.0,0.0
2021-01-28 00:00:00-05:00,223.85741847730242,225.8794345563561,218.45572281462017,221.45986938476562,2004300,0.0,0.0
2021-01-29 00:00:00-05:00,220.49700930902836,221.22878448740659,212.697764238242,212.80368041992188,2192100,0.0,0.0
2021-02-01 00:00:00-05:00,215.2205179189032,218.9757017513927,214.42133475614932,218.1283721923828,2097300,0.0,0.0
2021-02-02 00:00:00-05:00,220.9977476638955,229.87540305472993,220.8533084654497,226.39944458007812,1850100,0.0,0.0
2021-02-03 00:00:00-05:00,225.0032505919523,226.65938666611456,221.7680244290868,225.2632293701172,1237900,0.0,0.0
2021-02-04 00:00:00-05:00,225.26325318594104,232.19590869629226,223.90560404691962,228.27703857421875,1211000,0.0,0.0
2021-02-05 00:00:00-05:00,231.13672724871444,232.98543413249587,229.13395778489712,229.91387939453125,1242300,0.0,0.0
2021-02-08 00:00:00-05:00,229.567270181285,233.54392463168395,229.2206366857028,233.4476318359375,925400,0.0,0.0
2021-02-09 00:00:00-05:00,233.65944849958174,235.20966837652276,231.63743215501754,233.15875244140625,758600,0.0,0.0
2021-02-10 00:00:00-05:00,234.75712501816236,235.51779987400403,232.4173600368494,234.00608825683594,752300,0.0,0.0
2021-02-11 00:00:00-05:00,235.11339959714414,236.85620523058657,233.54393275584945,236.23033142089844,663600,0.0,0.0
2021-02-12 00:00:00-05:00,234.69940069513424,239.45597756664418,234.13131131291783,238.93601989746094,1294200,0.0,0.0
2021-02-16 00:00:00-05:00,238.242696923843,239.08040304056257,234.69934564998618,238.65673828125,2316200,0.0,0.0
2021-02-17 00:00:00-05:00,237.9345851862446,238.41601973887006,234.59342821564655,237.41464233398438,1673800,0.0,0.0
2021-02-18 00:00:00-05:00,236.0570068359375,238.1271696534382,234.39123261042903,236.0570068359375,2351500,0.0,0.0
2021-02-19 00:00:00-05:00,236.36512388062738,237.23171496414696,232.13812873792818,233.1009979248047,1509200,0.0,0.0
2021-02-22 00:00:00-05:00,231.49301423095656,235.5178151778521,229.87540100674696,234.12164306640625,1077200,0.0,0.0
2021-02-23 00:00:00-05:00,235.34448978184662,238.93598780967733,232.97583976057098,237.405029296875,1289800,0.0,0.0
2021-02-24 00:00:00-05:00,236.86580250484036,240.6402476759978,236.23030536223195,239.5811004638672,1274500,0.0,0.0
2021-02-25 00:00:00-05:00,239.61000720670765,240.73656241191912,235.1230331915379,236.65399169921875,958100,0.0,0.0
2021-02-26 00:00:00-05:00,238.15604650413528,238.15604650413528,233.12024508040327,233.6787109375,1164700,0.0,0.0
2021-03-01 00:00:00-05:00,236.191818582275,238.6278764920133,235.85480848412672,236.68287658691406,863900,0.0,0.0
2021-03-02 00:00:00-05:00,237.8864473420952,237.99236353516807,234.4682589571626,236.27845764160156,996400,0.0,0.0
2021-03-03 00:00:00-05:00,235.03639602743,235.95111890071502,233.35137479529786,233.8616943359375,903400,0.0,0.0
2021-03-04 00:00:00-05:00,233.77500183166265,234.1794198165596,224.4062888207157,227.0445556640625,1371100,0.0,0.0
2021-03-05 00:00:00-05:00,228.75846607651982,232.28257087122373,223.94412008120344,231.11749267578125,1617600,0.0,0.0
2021-03-08 00:00:00-05:00,230.79975003081321,231.57004834837832,227.0638274327828,227.2371368408203,1308800,0.0,0.0
2021-03-09 00:00:00-05:00,229.35544736761673,233.50541139309655,228.32518493272784,228.3636932373047,993100,0.0,0.0
2021-03-10 00:00:00-05:00,230.05834097027977,232.0418639505349,228.37331979654917,231.1656494140625,953800,0.0,0.0
2021-03-11 00:00:00-05:00,231.88779509569076,232.04185769641197,229.2302813482326,230.37608337402344,1055700,0.0,0.0
2021-03-12 00:00:00-05:00,229.84651864096455,232.2536916979834,229.84651864096455,231.8203887939453,692500,0.0,0.0
2021-03-15 00:00:00-04:00,232.43659978413982,232.78323325516723,230.3760604542038,232.29217529296875,1153800,0.0,0.0
2021-03-16 00:00:00-04:00,232.43660626806565,233.10098833041948,227.60301372729194,229.19174194335938,1098500,0.0,0.0
2021-03-17 00:00:00-04:00,230.4242469992378,230.4242469992378,226.7749788616812,227.41046142578125,1394400,0.0,0.0
2021-03-18 00:00:00-04:00,226.9771473235463,227.62226791004548,221.7487747367962,222.28797912597656,1683100,0.0,0.0
2021-03-19 00:00:00-04:00,221.5561621613841,224.7817644870941,219.3800688244119,221.45986938476562,2162200,0.0,0.0
2021-03-22 00:00:00-04:00,221.25769839212825,224.54108576247194,219.96745724047645,223.46267700195312,892100,0.0,0.0
2021-03-23 00:00:00-04:00,223.41452212295803,224.53145383521286,220.2948208656239,220.9110565185547,1212000,0.0,0.0
2021-03-24 00:00:00-04:00,221.43103423214998,227.72819242466528,220.5933427178082,225.12844848632812,1336100,0.0,0.0
2021-03-25 00:00:00-04:00,225.60026126934454,227.30454390320705,222.75980000771924,226.6016387939453,1002800,0.0,0.0
2021-03-26 00:00:00-04:00,226.84233208428446,232.33068312087983,225.56171439370942,232.03219604492188,1109600,0.0,0.0
2021-03-29 00:00:00-04:00,230.5301389837073,233.82314984011308,229.58653129428782,233.04322814941406,1147300,0.0,0.0
2021-03-30 00:00:00-04:00,231.43103961299366,236.13246031263475,231.43103961299366,234.68438720703125,1207500,0.63,0.0
2021-03-31 00:00:00-04:00,235.06090051556524,236.74065599691275,234.6264667719152,235.1477813720703,1450500,0.0,0.0
2021-04-01 00:00:00-04:00,235.83317445136606,235.83317445136606,232.7825783693904,234.53956604003906,790000,0.0,0.0
2021-04-05 00:00:00-04:00,236.45103386332926,240.34153733078546,236.15176776519309,239.87814331054688,1250500,0.0,0.0
2021-04-06 00:00:00-04:00,239.48236039195854,241.23934826979615,238.91277372021386,239.79127502441406,917200,0.0,0.0
2021-04-07 00:00:00-04:00,239.58848821442476,241.24894636720413,237.80254042338908,238.87411499023438,1241100,0.0,0.0
2021-04-08 00:00:00-04:00,240.080842318222,241.51925201303456,239.48231021598104,241.21998596191406,1211500,0.0,0.0
2021-04-09 00:00:00-04:00,242.20472711801983,244.68576631515012,241.78961986402922,244.5506134033203,1069000,0.0,0.0
2021-04-12 00:00:00-04:00,243.27629581097983,245.21670858170788,242.7742929807807,243.1121826171875,1237300,0.0,0.0
2021-04-13 00:00:00-04:00,242.31087713272217,244.99463786036887,242.00194782825864,244.7919158935547,907000,0.0,0.0
2021-04-14 00:00:00-04:00,245.3325274182519,246.67440778192454,243.08318563601964,243.55621337890625,758700,0.0,0.0
2021-04-15 00:00:00-04:00,244.02926219008975,248.2286798065529,243.88446078147808,247.9583740234375,1179200,0.0,0.0
2021-04-16 00:00:00-04:00,249.21339316453466,250.99935601300604,246.30759823061734,248.2287139892578,943100,0.0,0.0
2021-04-19 00:00:00-04:00,247.79424785350713,248.62449170389152,245.69937065442411,247.86183166503906,854700,0.0,0.0
2021-04-20 00:00:00-04:00,247.10882641697742,250.5166236254218,246.41375021344476,249.48365783691406,949300,0.0,0.0
2021-04-21 00:00:00-04:00,250.73867654880902,255.4111218763829,250.05323411930954,254.75466918945312,1191000,0.0,0.0
2021-04-22 00:00:00-04:00,254.96707437880823,256.7434035224898,253.18114090798227,255.0250244140625,797500,0.0,0.0
2021-04-23 00:00:00-04:00,254.84157572571564,258.76102466962897,254.3395581818238,257.75701904296875,1089000,0.0,0.0
2021-04-26 00:00:00-04:00,258.50998201779066,258.70307019569304,255.90343892170705,256.0965270996094,1052600,0.0,0.0
2021-04-27 00:00:00-04:00,255.55595850611243,257.15849637645766,253.45143253441938,255.855224609375,844600,0.0,0.0
2021-04-28 00:00:00-04:00,251.96471227029372,253.3066074463284,248.9430617733494,250.59385681152344,1536500,0.0,0.0
2021-04-29 00:00:00-04:00,251.24069980169307,254.82225926156678,250.81592930680986,254.31060791015625,943700,0.0,0.0
2021-04-30 00:00:00-04:00,253.89548621520683,254.5808992406658,250.9800429490821,253.53829956054688,1071100,0.0,0.0
2021-05-03 00:00:00-04:00,254.40715742573136,255.2084116492722,253.21009298439915,253.99205017089844,1032800,0.0,0.0
2021-05-04 00:00:00-04:00,252.37018286027944,252.37018286027944,244.47335020704145,246.7419891357422,1563500,0.0,0.0
2021-05-05 00:00:00-04:00,247.81357606189204,247.99700100239184,242.98665123632867,244.30923461914062,1232000,0.0,0.0
2021-05-06 00:00:00-04:00,244.29958416373887,245.49666323298447,241.52894233790653,245.33255004882812,1029600,0.0,0.0
2021-05-07 00:00:00-04:00,245.76696376778446,248.41211588467723,244.70503762180826,245.9600372314453,935800,0.0,0.0
2021-05-10 00:00:00-04:00,246.83854543519172,249.8698298348566,246.83854543519172,247.11849975585938,1468200,0.0,0.0
2021-05-11 00:00:00-04:00,245.63182004694096,246.61651389812866,241.76062845880494,242.79359436035156,824500,0.0,0.0
2021-05-12 00:00:00-04:00,240.47664934632098,242.78391161480752,235.67869988218027,236.28688049316406,1690600,0.0,0.0
2021-05-13 00:00:00-04:00,237.05921012831476,240.01327679815873,236.47032649781534,239.2699432373047,691800,0.0,0.0
2021-05-14 00:00:00-04:00,240.2739260597659,244.72433768137947,239.6367704026574,244.19337463378906,1212100,0.0,0.0
2021-05-17 00:00:00-04:00,243.14111824384392,244.07753998976668,242.0985038855827,243.1314697265625,783400,0.0,0.0
2021-05-18 00:00:00-04:00,242.31088932235986,246.6261481712069,242.31088932235986,244.08718872070312,1087400,0.0,0.0
2021-05-19 00:00:00-04:00,241.0752235811178,243.64314354922183,240.03260912646138,243.51763916015625,970900,0.0,0.0
2021-05-20 00:00:00-04:00,243.38247597868903,247.69772031,242.78394380483445,245.54493713378906,882900,0.0,0.0
2021-05-21 00:00:00-04:00,246.71301539774,250.13047584145127,246.56821399358273,246.79989624023438,1150100,0.0,0.0
2021-05-24 00:00:00-04:00,248.23836731119783,249.60919339483527,247.2246984296222,248.2480010986328,774300,0.0,0.0
2021-05-25 00:00:00-04:00,248.0452530677166,249.87947297276256,246.72268444346432,247.90045166015625,832800,0.0,0.0
2021-05-26 00:00:00-04:00,245.32287369972724,246.53926446996277,240.4959636097401,243.69137573242188,1373600,0.0,0.0
2021-05-27 00:00:00-04:00,245.631817511324,246.2979334999406,243.2762828915163,245.6993865966797,2742400,0.0,0.0
2021-05-28 00:00:00-04:00,247.35020024924108,250.47802879291484,246.25931377388926,246.43309020996094,938800,0.0,0.0
2021-06-01 00:00:00-04:00,250.99932334943165,250.99932334943165,246.39444702342553,246.93505859375,1460500,0.0,0.0
2021-06-02 00:00:00-04:00,246.62616865716498,247.301947918168,241.4227596769261,242.0406036376953,1147100,0.0,0.0
2021-06-03 00:00:00-04:00,240.43804902667054,241.84751328945518,237.6963675626905,241.05589294433594,1107200,0.0,0.0
2021-06-04 00:00:00-04:00,242.32056220300572,244.37683084566416,241.66410942783645,243.1121826171875,688100,0.0,0.0
2021-06-07 00:00:00-04:00,244.02925588409573,244.64709976247372,240.13876768061934,240.9014129638672,1178600,0.0,0.0
2021-06-08 00:00:00-04:00,242.8804762244691,242.8804762244691,237.49364240044133,241.0945281982422,975500,0.0,0.0
2021-06-09 00:00:00-04:00,242.85151529491196,244.56024571237623,242.43640806843464,244.36717224121094,925000,0.0,0.0
2021-06-10 00:00:00-04:00,244.8884807937592,247.95840359752086,244.86916902678752,247.7749786376953,924100,0.0,0.0
2021-06-11 00:00:00-04:00,248.20935519086333,248.20935519086333,245.26495183602034,246.93505859375,724600,0.0,0.0
2021-06-14 00:00:00-04:00,247.14747608965084,247.14747608965084,245.3711618646274,246.8385467529297,752400,0.0,0.0
2021-06-15 00:00:00-04:00,247.56258347494037,248.58588612501174,246.40412792260602,247.7942657470703,745900,0.0,0.0
2021-06-16 00:00:00-04:00,248.4893077300545,249.4450558929319,246.635776156017,247.52392578125,1247000,0.0,0.0
2021-06-17 00:00:00-04:00,247.37910150155193,251.2309656934725,247.37910150155193,250.56484985351562,1173400,0.0,0.0
2021-06-18 00:00:00-04:00,249.0782464493285,249.7539962464546,245.84421050391614,246.08555603027344,1375500,0.0,0.0
2021-06-21 00:00:00-04:00,247.05089662594008,251.27927425104284,245.88277799319218,250.73866271972656,780100,0.0,0.0
2021-06-22 00:00:00-04:00,250.99931772756122,254.61950019478564,250.21736067153034,253.6444549560547,1318900,0.0,0.0
2021-06-23 00:00:00-04:00,253.3452221760071,255.21806584196443,252.44742387686625,253.5479736328125,1116100,0.0,0.0
2021-06-24 00:00:00-04:00,254.79326612766266,255.17941303837614,252.23500970042494,252.34121704101562,569000,0.0,0.0
2021-06-25 00:00:00-04:00,252.51500322000112,255.28564513598997,252.51500322000112,253.89549255371094,2544300,0.0,0.0
2021-06-28 00:00:00-04:00,255.1022596646817,255.1022596646817,250.2174278346153,251.34690856933594,918700,0.0,0.0
2021-06-29 00:00:00-04:00,252.49849936512936,254.0178032410837,251.55980612580177,252.0339813232422,721300,0.63,0.0
2021-06-30 00:00:00-04:00,251.5597784392845,252.35328939953632,250.1565673125063,251.3468780517578,748200,0.0,0.0
2021-07-01 00:00:00-04:00,252.10172146092324,254.2500693493139,250.65979300328803,254.22103881835938,1264800,0.0,0.0
2021-07-02 00:00:00-04:00,254.41449785287705,257.18220237205315,254.21128419050575,256.8531799316406,973600,0.0,0.0
2021-07-06 00:00:00-04:00,256.8338277725589,257.32737624022747,253.71775671768143,256.3112487792969,1219200,0.0,0.0
2021-07-07 00:00:00-04:00,256.86287893729394,257.3661141314555,255.13067488340005,256.7757873535156,767500,0.0,0.0
2021-07-08 00:00:00-04:00,253.82422150089835,255.5854559400521,251.87908768966668,255.42095947265625,727900,0.0,0.0
2021-07-09 00:00:00-04:00,256.45648369831326,256.7080717943538,255.1016468050208,255.8951873779297,1167600,0.0,0.0
2021-07-12 00:00:00-04:00,254.41459420575185,256.9887431901289,253.89201505773548,256.3694152832031,863200,0.0,0.0
2021-07-13 00:00:00-04:00,256.4467638593956,256.5435421296325,252.7500524774519,253.15650939941406,948900,0.0,0.0
