Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,76.3464065983005,77.2265326425027,74.03816381209955,74.41180419921875,9074300,0.0,0.0
2020-08-12 00:00:00-04:00,75.39156771357148,76.10562930024426,74.27065281108058,75.32514190673828,9057400,0.0,0.0
2020-08-13 00:00:00-04:00,74.61937567888224,75.79010028615264,74.52804178973264,74.5778579711914,7314600,0.0,0.0
2020-08-14 00:00:00-04:00,73.89701296743765,75.21719251799138,73.77246617302181,75.0179214477539,6343000,0.0,0.0
2020-08-17 00:00:00-04:00,75.01791986375775,76.0391959547477,74.49483093991196,75.36664581298828,10473800,0.0,0.0
2020-08-18 00:00:00-04:00,74.9370912485671,75.27400200986962,73.54733837446811,73.80844116210938,7981500,1.29,0.0
2020-08-19 00:00:00-04:00,73.53047954225426,74.03584235994612,72.60397354610949,72.76400756835938,9120300,0.0,0.0
2020-08-20 00:00:00-04:00,71.94701498927562,73.18515830614858,71.3658505295885,71.4332275390625,7872300,0.0,0.0
2020-08-21 00:00:00-04:00,71.31531683879824,71.66907027139293,70.33828263076929,71.66065216064453,9003600,0.0,0.0
2020-08-24 00:00:00-04:00,72.09862950090519,73.56418398161249,71.50061592789265,73.4462661743164,8738700,0.0,0.0
2020-08-25 00:00:00-04:00,74.12850729448338,74.1537744763486,72.23339154213498,72.54502868652344,6835800,0.0,0.0
2020-08-26 00:00:00-04:00,72.19127373553852,72.30076699661201,71.30689025908808,71.407958984375,7486500,0.0,0.0
2020-08-27 00:00:00-04:00,71.72803976309669,72.12390305050965,70.72573188657239,71.51747131347656,7438200,0.0,0.0
2020-08-28 00:00:00-04:00,71.6353723038228,72.20811860929132,71.02050974790785,72.12388610839844,7307900,0.0,0.0
2020-08-31 00:00:00-04:00,72.29236877892248,72.35132769357573,70.64151274259206,70.69204711914062,9437500,0.0,0.0
2020-09-01 00:00:00-04:00,70.12769897661657,70.43933608369338,69.4454530177491,69.97608947753906,8990600,0.0,0.0
2020-09-02 00:00:00-04:00,69.95924116718112,70.71728867079894,69.656022165734,70.06874084472656,10821900,0.0,0.0
2020-09-03 00:00:00-04:00,69.9508386372753,71.16370848715079,68.82218845251303,69.30228424072266,16179900,0.0,0.0
2020-09-04 00:00:00-04:00,69.45388846846791,70.44777169061639,68.13994355398083,69.00748443603516,10516600,0.0,0.0
2020-09-08 00:00:00-04:00,67.80304409648917,67.87042754591528,65.73105122193238,66.51436614990234,14942500,0.0,0.0
2020-09-09 00:00:00-04:00,67.35663115991836,68.28313097693558,67.11237100729808,67.40716552734375,9269800,0.0,0.0
2020-09-10 00:00:00-04:00,67.91251180003003,68.13150471515178,65.73945099595284,65.82367706298828,11845900,0.0,0.0
2020-09-11 00:00:00-04:00,65.89950316310507,66.27853024512285,64.91404431672973,65.4362564086914,13732400,0.0,0.0
2020-09-14 00:00:00-04:00,65.25936877532448,65.68050562320695,64.78769113599004,65.09933471679688,8182800,0.0,0.0
2020-09-15 00:00:00-04:00,65.32676018344971,66.10165703810893,63.9791232584507,64.30760955810547,11732000,0.0,0.0
2020-09-16 00:00:00-04:00,64.30759745019292,66.94391831520603,63.97911121238594,66.16902160644531,13019000,0.0,0.0
2020-09-17 00:00:00-04:00,65.30148050553288,66.41328155926759,64.32444633154226,66.36274719238281,10515100,0.0,0.0
2020-09-18 00:00:00-04:00,65.59627755049681,66.66596881506614,65.27621583782722,65.87422943115234,14517800,0.0,0.0
2020-09-21 00:00:00-04:00,64.21493925438976,64.56027452451235,62.90099445810195,64.2654800415039,16199100,0.0,0.0
2020-09-22 00:00:00-04:00,64.13914007978546,65.30147540970157,63.465318585724006,63.61692810058594,9155000,0.0,0.0
2020-09-23 00:00:00-04:00,63.667468916841756,63.93700268261661,60.51736692879282,60.601593017578125,16649200,0.0,0.0
2020-09-24 00:00:00-04:00,60.01200474021275,61.51125098836345,59.38029942715788,60.475257873535156,15203500,0.0,0.0
2020-09-25 00:00:00-04:00,59.80985465171547,61.04799796537747,59.60770434570341,60.500518798828125,11070500,0.0,0.0
2020-09-28 00:00:00-04:00,62.025034595269695,62.96838345023062,61.61232228261607,62.26929473876953,12863800,0.0,0.0
2020-09-29 00:00:00-04:00,62.32825219912783,62.446170000016096,59.89408178273143,60.559478759765625,10553000,0.0,0.0
2020-09-30 00:00:00-04:00,60.85428335931566,61.39333808883061,60.315228629800714,60.643714904785156,10466500,0.0,0.0
2020-10-01 00:00:00-04:00,60.23098590778781,60.542623021807415,58.98441817359693,59.312904357910156,14930700,0.0,0.0
2020-10-02 00:00:00-04:00,58.04949912091552,60.365751686552535,57.96527304009997,59.961463928222656,9854800,0.0,0.0
2020-10-05 00:00:00-04:00,60.23942347563169,61.258580498370016,59.55718370722298,61.233306884765625,12049800,0.0,0.0
2020-10-06 00:00:00-04:00,62.19349649435433,62.59779076002737,60.85428418976361,60.896400451660156,15294500,0.0,0.0
2020-10-07 00:00:00-04:00,60.786890807178324,62.26086976812467,60.27310334099396,62.14295196533203,15410300,0.0,0.0
2020-10-08 00:00:00-04:00,62.6567424064637,63.63378302003649,62.319831628471746,63.355831146240234,11590900,0.0,0.0
2020-10-09 00:00:00-04:00,63.894892139564824,64.08861151849221,62.31141968025367,62.32826232910156,12260900,0.0,0.0
2020-10-12 00:00:00-04:00,62.01661510234916,63.12841621687836,61.65443712578077,62.75782012939453,9056900,0.0,0.0
2020-10-13 00:00:00-04:00,62.951531031271834,62.951531031271834,61.300675442376296,61.8228874206543,10440300,0.0,0.0
2020-10-14 00:00:00-04:00,61.72181477408331,62.6904307996374,61.41017762246242,61.44386291503906,7057500,0.0,0.0
2020-10-15 00:00:00-04:00,60.49210169454111,62.09242313719817,60.12992371765578,61.91554641723633,10052100,0.0,0.0
2020-10-16 00:00:00-04:00,61.923948196205544,62.353509503413086,60.871106265036104,61.39331817626953,9305600,0.0,0.0
2020-10-19 00:00:00-04:00,61.578624213243394,61.77234354518899,59.9614604224,60.037261962890625,8357100,0.0,0.0
2020-10-20 00:00:00-04:00,60.56790562100603,60.88796731769856,59.83512517932233,60.37417984008789,7753200,0.0,0.0
2020-10-21 00:00:00-04:00,59.91092301738859,60.289950019346904,59.5740186948097,59.69193649291992,9800600,0.0,0.0
2020-10-22 00:00:00-04:00,59.70035421633288,61.89868896493248,59.439251440212885,61.8228874206543,9810100,0.0,0.0
2020-10-23 00:00:00-04:00,62.26929104557524,62.63146897120961,60.50051767021309,61.12379837036133,8727200,0.0,0.0
2020-10-26 00:00:00-04:00,60.416304998576024,60.55106547060558,59.16131235795666,59.75090789794922,9710900,0.0,0.0
2020-10-27 00:00:00-04:00,59.312909628705384,59.464519144633186,58.52959486741808,58.546443939208984,14251700,0.0,0.0
2020-10-28 00:00:00-04:00,57.01351058378955,57.341996822930106,55.86801780205479,56.33126449584961,15961900,0.0,0.0
2020-10-29 00:00:00-04:00,55.699553600992616,58.23479906128795,54.88255356658055,57.948429107666016,12292200,0.0,0.0
2020-10-30 00:00:00-04:00,58.87492033678254,59.051797004868845,57.341982787330934,58.53800964355469,17191600,0.0,0.0
2020-11-02 00:00:00-05:00,59.54875303993863,61.55336872760555,58.45380099324994,60.77005386352539,11475500,0.0,0.0
2020-11-03 00:00:00-05:00,61.62075444694768,61.738672265160105,59.8435562104101,60.424720764160156,8608000,0.0,0.0
2020-11-04 00:00:00-05:00,59.61613251101308,61.98291959349249,58.8665094188533,60.449981689453125,10925700,0.0,0.0
2020-11-05 00:00:00-05:00,60.5594680905724,61.460700510606586,60.441550310458545,60.76161193847656,10627700,0.0,0.0
2020-11-06 00:00:00-05:00,61.06484457106129,61.71339250663493,59.65824900388057,59.92777633666992,8366900,0.0,0.0
2020-11-09 00:00:00-05:00,67.38188875939417,70.97839424447027,65.9163344781679,66.87652587890625,24015200,0.0,0.0
2020-11-10 00:00:00-05:00,68.34208579790875,70.03505769193822,67.13763417993368,69.9676742553711,15039700,0.0,0.0
2020-11-11 00:00:00-05:00,70.83522406273876,71.1637103249422,68.89799821205685,69.45389556884766,11640600,0.0,0.0
2020-11-12 00:00:00-05:00,68.20731430707092,69.26857434399808,67.30608187353216,67.94620513916016,8920700,0.0,0.0
2020-11-13 00:00:00-05:00,68.35051809560443,70.2035178293524,68.24944292927603,69.93399047851562,10890300,0.0,0.0
2020-11-16 00:00:00-05:00,72.63767974295165,75.11396639731484,72.04809074240714,74.92866516113281,18980200,0.0,0.0
2020-11-17 00:00:00-05:00,73.84324182630081,74.80901334219837,72.50141468411728,74.39022827148438,14329000,1.29,0.0
2020-11-18 00:00:00-05:00,74.67228207896916,75.12525469090734,72.0057178365977,72.03135681152344,10583700,0.0,0.0
2020-11-19 00:00:00-05:00,71.40743261746627,73.46717675904145,70.98864107997673,73.2706069946289,8820200,0.0,0.0
2020-11-20 00:00:00-05:00,73.26207297125863,73.76632348623504,72.54414913701902,73.3218994140625,8294600,0.0,0.0
2020-11-23 00:00:00-05:00,74.74064386960234,78.27042357112367,74.15092793688524,77.80035400390625,13379300,0.0,0.0
2020-11-24 00:00:00-05:00,79.8173561892395,81.89419740527741,79.48403655758091,81.7232666015625,17257400,0.0,0.0
2020-11-25 00:00:00-05:00,80.91987858133676,80.91987858133676,78.7490234375,78.7490234375,10556600,0.0,0.0
2020-11-27 00:00:00-05:00,78.05675458779024,79.13363053249886,77.38156673767372,78.03965759277344,4627700,0.0,0.0
2020-11-30 00:00:00-05:00,76.92860534377657,77.64652274444504,74.27058952448421,74.50989532470703,14288400,0.0,0.0
2020-12-01 00:00:00-05:00,76.30468895201662,76.67219612029984,74.41587516359134,74.74064636230469,9913600,0.0,0.0
2020-12-02 00:00:00-05:00,74.5782627568239,78.03966105362196,74.44151287299721,76.80894470214844,10509600,0.0,0.0
2020-12-03 00:00:00-05:00,77.41576203968452,77.86873464456367,76.12521265025235,76.7491226196289,8249800,0.0,0.0
2020-12-04 00:00:00-05:00,77.96274574745799,79.8686500184238,77.70634297027465,79.72335815429688,10791100,0.0,0.0
2020-12-07 00:00:00-05:00,78.47554818259403,78.95415976544764,76.8174915982886,77.5696029663086,9398400,0.0,0.0
2020-12-08 00:00:00-05:00,77.21063954533366,79.02253654042805,77.08244466881253,78.23624420166016,7627300,0.0,0.0
2020-12-09 00:00:00-05:00,78.80030624557213,79.50113302661526,76.38160323965771,77.29609680175781,11129400,0.0,0.0
2020-12-10 00:00:00-05:00,78.24478321962025,80.81732674587744,77.58668583711305,79.7831802368164,11992100,0.0,0.0
2020-12-11 00:00:00-05:00,79.08234435314739,79.72334466707078,77.8003437253006,79.01396942138672,9584500,0.0,0.0
2020-12-14 00:00:00-05:00,79.82591811096464,80.08231435965848,76.27049941452226,76.44143676757812,12198400,0.0,0.0
2020-12-15 00:00:00-05:00,76.42432886799202,77.33028040844651,75.86879396086071,76.38159942626953,11775300,0.0,0.0
2020-12-16 00:00:00-05:00,76.23630584192142,76.36450721630369,75.0825065136665,75.80043029785156,9892900,0.0,0.0
2020-12-17 00:00:00-05:00,76.52690597881272,76.53545447703776,74.82611998527226,75.5611343383789,11748900,0.0,0.0
2020-12-18 00:00:00-05:00,75.19362816228407,75.81753160854716,73.72359943651189,74.51844024658203,27427600,0.0,0.0
2020-12-21 00:00:00-05:00,72.09118128575996,74.21930091403995,71.3903544010745,73.57830047607422,11430500,0.0,0.0
2020-12-22 00:00:00-05:00,73.0227659351255,73.33044664152803,72.04844587171524,72.09972381591797,8585800,0.0,0.0
2020-12-23 00:00:00-05:00,72.64671247805292,74.0654631692738,72.64671247805292,73.23643493652344,7223100,0.0,0.0
2020-12-24 00:00:00-05:00,73.44155575065268,73.44155575065268,72.48432610021784,72.92875671386719,3335600,0.0,0.0
2020-12-28 00:00:00-05:00,73.16806172718346,74.0398194284955,72.32194299935215,72.56124877929688,8051900,0.0,0.0
2020-12-29 00:00:00-05:00,72.86891224976746,73.26205829810854,71.83476593379793,72.3133773803711,7670800,0.0,0.0
2020-12-30 00:00:00-05:00,72.3133952614872,73.9970907574176,72.25356881587211,72.92875671386719,7901800,0.0,0.0
2020-12-31 00:00:00-05:00,72.56123985889704,72.81763608277741,71.75785067876804,72.1766357421875,8350700,0.0,0.0
2021-01-04 00:00:00-05:00,72.7749050990826,73.45863486888764,71.69802272391382,72.39884948730469,9234900,0.0,0.0
2021-01-05 00:00:00-05:00,73.06549924831226,76.25341086700858,72.92020738498714,74.35604858398438,13414800,0.0,0.0
2021-01-06 00:00:00-05:00,76.06538620282669,77.58669288358823,75.05687857436995,76.7491226196289,13916800,0.0,0.0
2021-01-07 00:00:00-05:00,77.25335457854614,77.62086167301385,76.33031259421904,77.10806274414062,9286600,0.0,0.0
2021-01-08 00:00:00-05:00,78.69774568671492,78.99687785829825,77.30463418383897,77.84307861328125,11152100,0.0,0.0
2021-01-11 00:00:00-05:00,76.16794274151843,78.71484733027384,75.69787317618108,78.28751373291016,10635000,0.0,0.0
2021-01-12 00:00:00-05:00,79.19346029035032,80.27033619148925,78.38152259532204,79.77462768554688,10923900,0.0,0.0
2021-01-13 00:00:00-05:00,79.6549645407767,79.92845772939171,78.57808877843814,79.69770050048828,9723300,0.0,0.0
2021-01-14 00:00:00-05:00,80.28743713906036,82.32154268418334,80.15923575768103,81.61216735839844,13950200,0.0,0.0
2021-01-15 00:00:00-05:00,80.5267519318308,80.60366885692312,78.3815352394733,78.70630645751953,10244600,0.0,0.0
2021-01-19 00:00:00-05:00,79.9113890365498,81.21902890476198,79.73190969391223,80.77460479736328,9574800,0.0,0.0
2021-01-20 00:00:00-05:00,81.19337916036183,81.67199067724373,80.59511476425948,81.51815032958984,8735400,0.0,0.0
2021-01-21 00:00:00-05:00,80.21906485822971,80.90280123451804,77.96274394530892,78.63793182373047,10393100,0.0,0.0
2021-01-22 00:00:00-05:00,77.26191924883159,78.65502449267768,76.77475918633137,78.39862823486328,7810600,0.0,0.0
2021-01-25 00:00:00-05:00,77.44994136681389,77.80035151614031,76.34741993398931,77.68924713134766,7689400,0.0,0.0
2021-01-26 00:00:00-05:00,78.80031387161334,79.40713332666273,76.29613869445596,76.37306213378906,7827800,0.0,0.0
2021-01-27 00:00:00-05:00,74.8090348806012,77.21919663629048,74.14239536613742,75.38166046142578,10178500,0.0,0.0
2021-01-28 00:00:00-05:00,75.78333392985294,77.04824416930171,75.42437529509054,76.08246612548828,8155500,0.0,0.0
2021-01-29 00:00:00-05:00,74.2107616845915,74.64663730372246,72.57834404556755,72.8176498413086,14699800,0.0,0.0
2021-02-01 00:00:00-05:00,73.49282622405806,74.6124446218392,72.27920043895092,73.85179138183594,8073600,0.0,0.0
2021-02-02 00:00:00-05:00,75.21925579960623,75.52693648749137,73.95434558045699,74.40731811523438,9233100,0.0,0.0
2021-02-03 00:00:00-05:00,74.39877809726325,76.39869610057018,74.26202822322882,76.03118896484375,9256500,0.0,0.0
2021-02-04 00:00:00-05:00,76.5012506804994,76.62090354774335,75.1679656274219,76.06536865234375,7917600,0.0,0.0
2021-02-05 00:00:00-05:00,76.86877931246333,77.32175193972324,75.75770921041168,76.28760528564453,8017300,0.0,0.0
2021-02-08 00:00:00-05:00,77.1678958127481,78.66356328758457,76.9285900600691,78.18495178222656,9886600,0.0,0.0
2021-02-09 00:00:00-05:00,77.86019245532825,78.005484336479,76.75767081720726,77.74053955078125,7605500,0.0,0.0
2021-02-10 00:00:00-05:00,78.09948667279714,79.1336332060893,77.4328472976661,79.07380676269531,8778800,0.0,0.0
2021-02-11 00:00:00-05:00,78.9456231552161,79.00544960714048,76.98843419855548,78.646484375,8572400,0.0,0.0
2021-02-12 00:00:00-05:00,78.22768499315771,79.25328950907239,78.07384464180016,79.09944915771484,7858300,0.0,0.0
2021-02-16 00:00:00-05:00,80.65094103280774,81.35300511870062,80.26956962182123,80.72027587890625,14006000,1.29,0.0
2021-02-17 00:00:00-05:00,82.70511465382756,83.83188999976284,81.64768075346831,83.13848876953125,14342300,0.0,0.0
2021-02-18 00:00:00-05:00,82.99115624678763,83.01715763978855,81.73437375813036,82.34109497070312,9030600,0.0,0.0
2021-02-19 00:00:00-05:00,82.45375851100229,83.53719382178224,82.03772305481083,83.03448486328125,8913900,0.0,0.0
2021-02-22 00:00:00-05:00,84.06590906433023,86.36279319879301,83.60653355999051,85.27935791015625,13178700,0.0,0.0
2021-02-23 00:00:00-05:00,86.64881616548435,86.81350043491891,83.90122603612681,86.35411834716797,14874000,0.0,0.0
2021-02-24 00:00:00-05:00,86.96085604973138,90.17649135762989,86.5101432434178,89.54376220703125,16116000,0.0,0.0
2021-02-25 00:00:00-05:00,90.92189594089645,90.97389872163829,88.05295463595421,88.71168518066406,13219200,0.0,0.0
2021-02-26 00:00:00-05:00,86.93484705123352,87.59357092163525,84.60329227859387,86.67481994628906,14454100,0.0,0.0
2021-03-01 00:00:00-05:00,88.80701583443607,89.96846180949204,87.88826489932343,88.45165252685547,10439900,0.0,0.0
2021-03-02 00:00:00-05:00,88.31297395317209,89.54375481546307,88.1569590119828,88.78968811035156,10643500,0.0,0.0
2021-03-03 00:00:00-05:00,89.63044490128242,91.65863274970194,89.62177556670595,89.78645324707031,14958200,0.0,0.0
2021-03-04 00:00:00-05:00,90.59251210678471,93.2447658949888,89.38773272887126,90.57518005371094,22994200,0.0,0.0
2021-03-05 00:00:00-05:00,92.70738826807238,94.58823030725881,92.00532433011894,94.47555541992188,23638200,0.0,0.0
2021-03-08 00:00:00-05:00,95.22096081501603,95.71500704024712,93.6608113601999,95.12561798095703,18033600,0.0,0.0
2021-03-09 00:00:00-05:00,94.53624872520425,95.94038352867817,93.50481600219014,94.90895080566406,19010700,0.0,0.0
2021-03-10 00:00:00-05:00,95.51565416408933,97.08447298767146,95.08228004063562,96.52975463867188,17389900,0.0,0.0
2021-03-11 00:00:00-05:00,96.77243689503113,97.55251158986543,96.11370641797508,96.37373352050781,10989500,0.0,0.0
2021-03-12 00:00:00-05:00,96.76377656846056,97.68252762080417,95.96636974519008,96.6944351196289,10930300,0.0,0.0
2021-03-15 00:00:00-04:00,96.66842713305842,96.9977956861511,94.3802123798729,95.55899047851562,10488000,0.0,0.0
2021-03-16 00:00:00-04:00,94.06818888014428,94.3715494527205,92.81140653114365,93.29678344726562,11698400,0.0,0.0
2021-03-17 00:00:00-04:00,92.92407810837784,94.09418691097729,92.39536115243602,93.63481140136719,9168600,0.0,0.0
2021-03-18 00:00:00-04:00,92.75074422124567,93.20145046060784,89.89047197685059,90.24584197998047,13246600,0.0,0.0
2021-03-19 00:00:00-04:00,90.08980699531037,90.91321511252221,89.04970522261969,89.60442352294922,18491000,0.0,0.0
2021-03-22 00:00:00-04:00,89.32707950660576,90.57519920018589,88.6770182683269,88.87637329101562,12508500,0.0,0.0
2021-03-23 00:00:00-04:00,87.931603814164,90.40184151846023,87.27287993159817,88.38231658935547,14781700,0.0,0.0
2021-03-24 00:00:00-04:00,89.26640401196919,91.6673004643359,89.19706917487699,90.74854278564453,11026800,0.0,0.0
2021-03-25 00:00:00-04:00,89.14506955268523,91.23393632243072,88.46900687438655,91.06925201416016,11138200,0.0,0.0
2021-03-26 00:00:00-04:00,92.34336604212346,93.21011435495049,91.32060276847697,93.15811157226562,9820200,0.0,0.0
2021-03-29 00:00:00-04:00,92.22200808739687,93.20143115458642,91.61528039102248,92.67271423339844,7542300,0.0,0.0
2021-03-30 00:00:00-04:00,91.92732639233292,92.59472631414512,91.51995361640482,91.81465148925781,6284600,0.0,0.0
2021-03-31 00:00:00-04:00,91.48527620647623,92.06599592008665,90.66186143935496,90.82654571533203,8954400,0.0,0.0
2021-04-01 00:00:00-04:00,91.23391797253146,91.75396557333582,90.32382971155083,91.65862274169922,8515800,0.0,0.0
2021-04-05 00:00:00-04:00,91.64128851914457,91.72796201510076,90.28915685372529,90.58385467529297,8692700,0.0,0.0
2021-04-06 00:00:00-04:00,90.35851368009783,91.07791638327156,89.66511236886159,89.77779388427734,8125100,0.0,0.0
2021-04-07 00:00:00-04:00,89.68244349086059,90.63586525399533,89.50042714985194,90.30650329589844,7699300,0.0,0.0
2021-04-08 00:00:00-04:00,89.72578597772774,89.81246610264553,88.46900351960107,89.29241180419922,8283000,0.0,0.0
2021-04-09 00:00:00-04:00,89.37908788215093,89.86446481844081,88.49500090503457,89.20573425292969,7163700,0.0,0.0
2021-04-12 00:00:00-04:00,89.85579754817174,90.02048184652425,87.98362459892384,88.21764373779297,7845900,0.0,0.0
2021-04-13 00:00:00-04:00,88.02694397467536,88.92836288493004,87.79292487321915,88.6163330078125,6829900,0.0,0.0
2021-04-14 00:00:00-04:00,88.97171126769985,91.29459689658445,88.9283712090796,90.37583923339844,10194800,0.0,0.0
2021-04-15 00:00:00-04:00,90.15049935420531,90.37584916806178,89.21440953232921,89.63911437988281,7860500,0.0,0.0
2021-04-16 00:00:00-04:00,89.96848190802474,90.45385887081498,88.78103428089558,89.24040985107422,7459700,0.0,0.0
2021-04-19 00:00:00-04:00,89.5090975976428,89.99448116166168,88.59034647912226,89.50043487548828,7068700,0.0,0.0
2021-04-20 00:00:00-04:00,89.12772864192154,89.26640493029718,87.11687286473932,87.82760620117188,9783800,0.0,0.0
2021-04-21 00:00:00-04:00,86.96084912491087,89.26639591502543,86.7961648496298,89.04104614257812,8264400,0.0,0.0
2021-04-22 00:00:00-04:00,89.16239935958168,89.16239935958168,87.42890277206372,87.49823760986328,9899400,0.0,0.0
2021-04-23 00:00:00-04:00,87.6282621687028,88.55568269485137,87.29890015635401,88.01830291748047,6756000,0.0,0.0
2021-04-26 00:00:00-04:00,87.77558438055775,88.98903314269026,87.76692166003636,87.99227142333984,5639700,0.0,0.0
2021-04-27 00:00:00-04:00,88.2436246040025,89.3617304802265,87.98360413382511,89.01502990722656,6898900,0.0,0.0
2021-04-28 00:00:00-04:00,89.74311949304558,91.75397527820539,89.59577386957292,91.19925689697266,8718400,0.0,0.0
2021-04-29 00:00:00-04:00,92.23934581494936,93.30544905631226,91.65862608309388,92.65538787841797,9740300,0.0,0.0
2021-04-30 00:00:00-04:00,90.99123918760594,91.34660255096844,89.24907325793353,89.33574676513672,13730000,0.0,0.0
2021-05-03 00:00:00-04:00,90.12448547139249,91.63262556689956,89.46575495327733,91.46794128417969,7938100,0.0,0.0
2021-05-04 00:00:00-04:00,91.84063616995351,92.31735031307637,90.8785451631156,91.97064971923828,8704300,0.0,0.0
2021-05-05 00:00:00-04:00,92.82007335998793,94.94361068751779,92.58605422586356,94.4408950805664,12872400,0.0,0.0
2021-05-06 00:00:00-04:00,94.4322172925281,94.58823223889983,93.10609355475046,94.49288940429688,9654900,0.0,0.0
2021-05-07 00:00:00-04:00,93.68682509396619,95.92303740294378,93.34879376967481,95.35964965820312,10273000,0.0,0.0
2021-05-10 00:00:00-04:00,96.59041832368415,98.0378861826608,94.9262568091234,94.96959686279297,13586500,0.0,0.0
2021-05-11 00:00:00-04:00,94.52756690991687,94.9782797263378,92.0573355924175,92.48204040527344,12754800,0.0,0.0
2021-05-12 00:00:00-04:00,92.74206017522239,95.4723184094757,92.4993717300024,93.06275939941406,11661900,0.0,0.0
2021-05-13 00:00:00-04:00,91.93599702887087,93.49614670073365,91.38994795010146,92.46471405029297,9706300,0.0,0.0
2021-05-14 00:00:00-04:00,93.4354590274387,95.18628748973637,93.4354590274387,94.88292694091797,9124100,0.0,0.0
2021-05-17 00:00:00-04:00,94.55357951553955,96.1050599407013,94.44957394000242,96.04438781738281,12692900,0.0,0.0
2021-05-18 00:00:00-04:00,95.5793772487344,95.6846559187972,92.97362306532077,93.15786743164062,12759900,1.34,0.0
2021-05-19 00:00:00-04:00,91.08730695807206,91.49966628755286,89.46419600276896,90.54334259033203,14762700,0.0,0.0
2021-05-20 00:00:00-04:00,90.42929594416427,91.30665401355316,89.46420340657866,90.85919952392578,9706300,0.0,0.0
2021-05-21 00:00:00-04:00,91.33295873656131,92.29805111619432,90.96447001421758,91.35050964355469,10352800,0.0,0.0
2021-05-24 00:00:00-04:00,92.0787256274181,92.85957376454022,91.24523814873606,92.64900970458984,6785600,0.0,0.0
2021-05-25 00:00:00-04:00,92.49986392069539,92.66656410018705,90.90307246077275,91.13118743896484,7884000,0.0,0.0
2021-05-26 00:00:00-04:00,91.70144745890504,92.04362320817823,90.94692580093397,91.35050964355469,9232400,0.0,0.0
2021-05-27 00:00:00-04:00,91.35051584849799,92.04362946020099,89.99060829366007,90.37664794921875,11703400,0.0,0.0
2021-05-28 00:00:00-04:00,90.91182488969947,91.35050382465394,90.3239900296414,91.06097412109375,7278200,0.0,0.0
2021-06-01 00:00:00-04:00,92.38578912640595,94.254559035153,92.38578912640595,93.57022094726562,10260600,0.0,0.0
2021-06-02 00:00:00-04:00,94.06155570615712,95.2459877345234,93.18419765644718,94.82485961914062,9141800,0.0,0.0
2021-06-03 00:00:00-04:00,94.36862356851294,94.83362223372761,93.4912655756671,94.39494323730469,8809300,0.0,0.0
2021-06-04 00:00:00-04:00,94.965215486479,95.34247964433371,94.06153793698527,95.14945983886719,6699300,0.0,0.0
2021-06-07 00:00:00-04:00,95.07928846409466,95.3688115156396,94.37739938960503,94.53532409667969,6748600,0.0,0.0
2021-06-08 00:00:00-04:00,94.44758576851864,95.61447346225106,93.26315386081198,95.39513397216797,10559500,0.0,0.0
2021-06-09 00:00:00-04:00,95.68466269271856,96.0970220295504,94.44759137593344,94.5616455078125,10146900,0.0,0.0
2021-06-10 00:00:00-04:00,95.6846572032009,96.72871532007142,94.09664143381097,95.1143798828125,13526200,0.0,0.0
2021-06-11 00:00:00-04:00,95.49163377462816,95.60569458936675,94.63182675272841,94.67569732666016,7731700,0.0,0.0
2021-06-14 00:00:00-04:00,94.912576873313,95.59691495699077,93.72814505973919,94.72833251953125,9051900,0.0,0.0
2021-06-15 00:00:00-04:00,95.11438454311296,96.93051534586887,95.09683363453367,96.77259063720703,10540200,0.0,0.0
2021-06-16 00:00:00-04:00,96.53570569742789,96.95684050895929,95.54429350525231,96.21985626220703,9283300,0.0,0.0
2021-06-17 00:00:00-04:00,95.84258595482818,96.49183569368363,84.4983467578429,93.938720703125,14337800,0.0,0.0
2021-06-18 00:00:00-04:00,92.34193142830739,93.23683366176242,90.28891687841677,90.39419555664062,22284500,0.0,0.0
2021-06-21 00:00:00-04:00,91.33296355108033,93.38598468639348,91.1838143023232,93.04381561279297,13591500,0.0,0.0
2021-06-22 00:00:00-04:00,92.41211833536465,93.84220944379155,91.51720944055205,93.35089111328125,10230100,0.0,0.0
2021-06-23 00:00:00-04:00,94.19314765760967,94.8687103167368,93.20173560899956,93.23682403564453,7792800,0.0,0.0
2021-06-24 00:00:00-04:00,94.00012969970703,94.56163824905745,93.31579157354307,94.00012969970703,8724600,0.0,0.0
2021-06-25 00:00:00-04:00,94.39493847370268,94.80729778052434,93.68428067734789,94.14051055908203,8102300,0.0,0.0
2021-06-28 00:00:00-04:00,93.8334288913064,93.87729946573694,90.94692716268439,91.2364501953125,11348400,0.0,0.0
2021-06-29 00:00:00-04:00,91.76287771206961,92.09627806403883,90.90307054835199,91.03467559814453,7225500,0.0,0.0
2021-06-30 00:00:00-04:00,91.1048467176124,92.01729979288973,90.99956804712154,91.89447021484375,7927500,0.0,0.0
2021-07-01 00:00:00-04:00,93.83342418136132,93.96502920433724,92.77182193178551,93.1841812133789,10873200,0.0,0.0
2021-07-02 00:00:00-04:00,92.73672314342426,93.35087766177503,92.15767043643501,93.06134796142578,7107700,0.0,0.0
2021-07-06 00:00:00-04:00,92.97362185963044,92.97362185963044,90.7100367706952,91.2364501953125,10162800,0.0,0.0
2021-07-07 00:00:00-04:00,91.21013517164397,92.03485381821372,89.59579969480382,90.30645751953125,8245000,0.0,0.0
2021-07-08 00:00:00-04:00,89.05182206823966,90.44681784135284,88.80616294042419,90.01691436767578,8695500,0.0,0.0
