Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,161.03652124966425,161.98654270802876,158.91353554620605,159.69876098632812,321000,0.0,0.0
2020-08-17 00:00:00-04:00,160.81357831809248,161.44368166828332,159.29162978049717,159.340087890625,366100,0.0,0.0
2020-08-18 00:00:00-04:00,159.43702410662286,161.50184831363728,159.00079759873512,159.75692749023438,709600,0.0,0.0
2020-08-19 00:00:00-04:00,160.04776068155294,160.14469169424538,156.32525774806157,156.86813354492188,523100,0.0,0.0
2020-08-20 00:00:00-04:00,155.78239716418358,157.0716994504878,154.90994408832802,156.51914978027344,598700,0.0,0.0
2020-08-21 00:00:00-04:00,155.69514448713858,156.07320943384462,153.44613213309606,154.45431518554688,730800,0.0,0.0
2020-08-24 00:00:00-04:00,155.00823323108264,155.30949673027635,152.78286914344687,154.8819122314453,1183000,0.39,0.0
2020-08-25 00:00:00-04:00,155.56214816087842,156.65053424512683,154.6292352114167,155.65931701660156,558200,0.0,0.0
2020-08-26 00:00:00-04:00,155.154034686231,157.81669615505973,154.87221084302644,156.71859741210938,1112200,0.0,0.0
2020-08-27 00:00:00-04:00,157.62232729262453,162.33545468968302,157.09757390123076,161.49972534179688,713700,0.0,0.0
2020-08-28 00:00:00-04:00,161.55803075248298,164.269283811853,160.36274842120372,163.61819458007812,709500,0.0,0.0
2020-08-31 00:00:00-04:00,163.46273757914548,164.0749474624998,160.965261709414,163.5210418701172,676100,0.0,0.0
2020-09-01 00:00:00-04:00,162.70470426804727,164.47334648513268,161.79124584808756,163.9291534423828,623100,0.0,0.0
2020-09-02 00:00:00-04:00,164.852335606017,169.78896711830944,164.24983829700722,169.2156219482422,515500,0.0,0.0
2020-09-03 00:00:00-04:00,168.3604400115889,169.25447346921368,162.6172318325249,164.08462524414062,531500,0.0,0.0
2020-09-04 00:00:00-04:00,165.72693206400945,166.68899714884452,160.92636356136455,161.69406127929688,769600,0.0,0.0
2020-09-08 00:00:00-04:00,160.21696408857707,161.64547831046536,155.7953879836504,159.1966094970703,1308900,0.0,0.0
2020-09-09 00:00:00-04:00,161.80094158649734,165.1147061711382,160.22666689985192,162.96707153320312,989200,0.0,0.0
2020-09-10 00:00:00-04:00,162.71444550456732,164.57054429971978,156.79632341428916,157.12672424316406,1129100,0.0,0.0
2020-09-11 00:00:00-04:00,157.79724771139132,158.32200107862937,155.756508868262,157.9624481201172,915200,0.0,0.0
2020-09-14 00:00:00-04:00,159.7991100379616,160.7611603666568,158.63297989000262,158.71072387695312,823300,0.0,0.0
2020-09-15 00:00:00-04:00,159.80883446183876,159.94488274216877,155.0179776783633,155.7079315185547,562800,0.0,0.0
2020-09-16 00:00:00-04:00,156.1840919841048,156.81574147232385,154.26968898804844,154.62924194335938,647800,0.0,0.0
2020-09-17 00:00:00-04:00,152.93837354061264,154.85277672538635,151.15029136904582,154.6681365966797,970000,0.0,0.0
2020-09-18 00:00:00-04:00,153.67692470408124,154.62926269707862,150.04247077222266,151.5195770263672,1019700,0.0,0.0
2020-09-21 00:00:00-04:00,149.72177234880243,150.7810063061246,147.91426553558043,150.7227020263672,817800,0.0,0.0
2020-09-22 00:00:00-04:00,151.13083272496883,152.97720394320115,150.9364802011781,151.6847381591797,622000,0.0,0.0
2020-09-23 00:00:00-04:00,151.92769995744442,152.1123400660879,146.73841135311642,147.8656768798828,581100,0.0,0.0
2020-09-24 00:00:00-04:00,147.59356645201512,149.23587274396064,146.28166094013685,147.65187072753906,466000,0.0,0.0
2020-09-25 00:00:00-04:00,146.65095110602314,152.43302446340877,146.65095110602314,151.9957275390625,729900,0.0,0.0
2020-09-28 00:00:00-04:00,154.20164104015768,154.9304741389619,153.03551104770042,153.64773559570312,462900,0.0,0.0
2020-09-29 00:00:00-04:00,154.12395179001305,156.63112525016547,153.1618865124072,153.38539123535156,374500,0.0,0.0
2020-09-30 00:00:00-04:00,153.79352677699868,154.69728770934208,151.7042107441015,152.47190856933594,534100,0.0,0.0
2020-10-01 00:00:00-04:00,153.12301317052268,154.4543438211649,152.58853249131036,153.5505828857422,588900,0.0,0.0
2020-10-02 00:00:00-04:00,152.27754332788896,156.1743809011016,151.39322217419317,154.47377014160156,481300,0.0,0.0
2020-10-05 00:00:00-04:00,154.73611054531028,155.83422374731532,153.774060413706,155.35804748535156,394900,0.0,0.0
2020-10-06 00:00:00-04:00,156.64083307174684,156.90321717454867,152.277546327573,152.8314666748047,732400,0.0,0.0
2020-10-07 00:00:00-04:00,154.5417962757133,156.91293608019362,153.7838109058417,156.52423095703125,624200,0.0,0.0
2020-10-08 00:00:00-04:00,157.85551059186878,160.88745109214932,157.22384643554688,157.22384643554688,407100,0.0,0.0
2020-10-09 00:00:00-04:00,158.60383660771868,160.6737129168166,157.12673042944937,159.6436309814453,319700,0.0,0.0
2020-10-12 00:00:00-04:00,160.62508857878268,161.72320184497423,159.48811073888086,159.9156951904297,293400,0.0,0.0
2020-10-13 00:00:00-04:00,158.5455060932381,160.77088505306102,158.50664151446108,160.2364044189453,425900,0.0,0.0
2020-10-14 00:00:00-04:00,160.81943531913896,161.90782118129138,159.28402536180522,159.53668212890625,367600,0.0,0.0
2020-10-15 00:00:00-04:00,158.79820159900086,158.98284173925276,155.86342871765555,157.79727172851562,533900,0.0,0.0
2020-10-16 00:00:00-04:00,158.72045113549902,159.37154040533787,156.91294404753197,158.73016357421875,606100,0.0,0.0
2020-10-19 00:00:00-04:00,158.73985973150872,159.52699712991537,153.42423564787478,154.10447692871094,496800,0.0,0.0
2020-10-20 00:00:00-04:00,154.98879870627837,156.5630735101857,154.2502383167729,155.2025909423828,566500,0.0,0.0
2020-10-21 00:00:00-04:00,155.62047698674647,158.5941143132208,155.3775325668953,157.7681121826172,798700,0.0,0.0
2020-10-22 00:00:00-04:00,153.68660619363544,157.71949172864188,149.25530315172546,151.50010681152344,2602000,0.0,0.0
2020-10-23 00:00:00-04:00,152.91891973810303,152.91891973810303,145.55284394297192,148.6333770751953,1289600,0.0,0.0
2020-10-26 00:00:00-04:00,147.15625354397514,147.76847808833998,144.90173754904052,146.65093994140625,1124000,0.0,0.0
2020-10-27 00:00:00-04:00,146.64123218307148,147.86568143467784,143.5704262726022,143.63844299316406,792200,0.0,0.0
2020-10-28 00:00:00-04:00,141.40334972075223,143.08453560320382,136.1460443049103,136.9137420654297,1616000,0.0,0.0
2020-10-29 00:00:00-04:00,136.39873257854867,137.91470357379336,135.18401032874974,135.62130737304688,1635800,0.0,0.0
2020-10-30 00:00:00-04:00,134.8535518994894,136.32093041304583,132.1422846909511,132.7447967529297,1539800,0.0,0.0
2020-11-02 00:00:00-05:00,134.70784179191827,138.2548398668494,133.56115103817538,137.84669494628906,1395300,0.0,0.0
2020-11-03 00:00:00-05:00,139.65415783257222,146.8161536104325,139.16826905897196,145.76663208007812,1808400,0.0,0.0
2020-11-04 00:00:00-05:00,146.194226972444,151.5292765960527,146.194226972444,147.66160583496094,1254700,0.0,0.0
2020-11-05 00:00:00-05:00,149.81895518650853,150.49919656073794,147.27290254518567,147.3700714111328,1013800,0.0,0.0
2020-11-06 00:00:00-05:00,147.7101637541398,148.8471415247119,145.795761103443,145.8346405029297,776300,0.0,0.0
2020-11-09 00:00:00-05:00,153.55056812314453,155.75650735354722,147.47695832545458,147.61300659179688,1013200,0.0,0.0
2020-11-10 00:00:00-05:00,147.23403469790404,151.38352964876913,145.29047928854442,150.24655151367188,1812900,0.0,0.0
2020-11-11 00:00:00-05:00,151.28631704323152,154.94021000475453,150.79071584666562,154.697265625,1529100,0.0,0.0
2020-11-12 00:00:00-05:00,154.5417796510868,158.3122812183849,153.77408192557274,157.93328857421875,2136800,0.0,0.0
2020-11-13 00:00:00-05:00,159.67277029621212,160.47934745940736,157.2044617906023,160.43075561523438,1227600,0.0,0.0
2020-11-16 00:00:00-05:00,161.6066475185735,166.86396885863743,161.2859590723133,166.6696014404297,1023700,0.0,0.0
2020-11-17 00:00:00-05:00,165.24105396457892,167.17489669610853,163.55017045735374,167.09715270996094,724100,0.0,0.0
2020-11-18 00:00:00-05:00,167.73852947456663,169.312804416645,166.84449587609316,167.09715270996094,894700,0.0,0.0
2020-11-19 00:00:00-05:00,165.67837048382887,169.36140111060843,165.2216338197279,168.71031188964844,691600,0.0,0.0
2020-11-20 00:00:00-05:00,168.81721296880377,169.63350262842988,166.43636071415256,166.79591369628906,504600,0.0,0.0
2020-11-23 00:00:00-05:00,167.7017191880131,168.18871456007065,165.2667423277254,168.10105895996094,596100,0.39,0.0
2020-11-24 00:00:00-05:00,169.09450439716377,169.18215998209365,161.3707514057028,161.48764038085938,1171800,0.0,0.0
2020-11-25 00:00:00-05:00,161.46817020695735,164.66285837847312,161.37076519632217,161.6824493408203,614600,0.0,0.0
2020-11-27 00:00:00-05:00,161.51684627262586,162.6953664540352,159.9682049456918,160.4552001953125,316300,0.0,0.0
2020-11-30 00:00:00-05:00,161.02986352179104,163.5817140720595,160.76688190524746,162.55902099609375,1117100,0.0,0.0
2020-12-01 00:00:00-05:00,164.05899322848342,166.25047226798588,162.52008616398035,162.59800720214844,472300,0.0,0.0
2020-12-02 00:00:00-05:00,162.05258101986445,162.49087387221212,159.0916409034483,160.32861328125,664200,0.0,0.0
2020-12-03 00:00:00-05:00,160.56235976972295,162.79279175191786,160.20197313395434,160.9519500732422,430700,0.0,0.0
2020-12-04 00:00:00-05:00,161.6921728533041,162.96811301303697,161.38050359201145,162.16943359375,956400,0.0,0.0
2020-12-07 00:00:00-05:00,162.60775197234176,166.86410163585003,162.3058172191745,166.3868408203125,612500,0.0,0.0
2020-12-08 00:00:00-05:00,171.40285601148364,185.21404999522406,171.29571645451685,179.4382781982422,2075700,0.0,0.0
2020-12-09 00:00:00-05:00,178.6006401955224,178.99024532786837,174.66572496128353,175.29881286621094,1081800,0.0,0.0
2020-12-10 00:00:00-05:00,174.30537618692563,178.7078032981881,173.73071039872897,178.62014770507812,726100,0.0,0.0
2020-12-11 00:00:00-05:00,180.25648379139963,184.61020897756654,180.05193918494717,183.2466278076172,726200,0.0,0.0
2020-12-14 00:00:00-05:00,182.59401705270477,186.1880447068543,182.59401705270477,184.2010955810547,623700,0.0,0.0
2020-12-15 00:00:00-05:00,186.5679354190974,188.9931629306602,185.64264715773362,188.54513549804688,550200,0.0,0.0
2020-12-16 00:00:00-05:00,187.5906058674507,190.074270145117,187.5808564492852,188.22369384765625,612500,0.0,0.0
2020-12-17 00:00:00-05:00,188.41847794920807,191.35993371242236,187.97045059742345,188.71067810058594,435300,0.0,0.0
2020-12-18 00:00:00-05:00,188.47692198286313,190.54179223028427,187.68799194828554,190.09375,829600,0.0,0.0
2020-12-21 00:00:00-05:00,187.13284290857436,189.83078651852796,184.3861819280267,189.48989868164062,469500,0.0,0.0
2020-12-22 00:00:00-05:00,188.90549265712096,189.56781405909055,187.80489327592815,188.98341369628906,354000,0.0,0.0
2020-12-23 00:00:00-05:00,189.11978287119746,189.78210431194202,187.73671778431017,187.8535919189453,555500,0.0,0.0
2020-12-24 00:00:00-05:00,188.3795547998795,189.42171717570565,188.01916811574722,188.91525268554688,153100,0.0,0.0
2020-12-28 00:00:00-05:00,190.82424512057062,190.82424512057062,188.204207911244,188.62303161621094,352700,0.0,0.0
2020-12-29 00:00:00-05:00,189.8405161109847,190.74632025768108,184.61992577131016,185.78871154785156,333700,0.0,0.0
2020-12-30 00:00:00-05:00,185.88611515465988,187.3665701915645,185.18484072163457,186.19778442382812,263800,0.0,0.0
2020-12-31 00:00:00-05:00,186.87959912810317,188.19449257609332,185.03875721806853,187.82437133789062,487700,0.0,0.0
2021-01-04 00:00:00-05:00,188.4281905201608,189.3534784336555,180.3635362839722,183.0712432861328,704000,0.0,0.0
2021-01-05 00:00:00-05:00,183.51932750007205,185.40887185234482,182.0778254129241,184.9413604736328,644600,0.0,0.0
2021-01-06 00:00:00-05:00,183.032316501682,183.90891698150065,177.15915422075872,177.2273406982422,1135200,0.0,0.0
2021-01-07 00:00:00-05:00,178.37664139782348,179.21427392477466,175.737120280666,176.5747528076172,742000,0.0,0.0
2021-01-08 00:00:00-05:00,176.33125091423958,181.93169683976723,175.81503708744864,181.22068786621094,873900,0.0,0.0
2021-01-11 00:00:00-05:00,179.63309019717687,182.41870407781292,178.54222541435482,179.88633728027344,369200,0.0,0.0
2021-01-12 00:00:00-05:00,178.94155683702837,180.60707246470415,177.46108694204753,179.12661743164062,473000,0.0,0.0
2021-01-13 00:00:00-05:00,179.75973589636436,180.519447515462,177.22736878667888,177.41241455078125,275300,0.0,0.0
2021-01-14 00:00:00-05:00,177.58773273635938,177.67538833576742,171.95806746939272,173.00997924804688,635500,0.0,0.0
2021-01-15 00:00:00-05:00,173.05865356184563,174.21770482667128,171.20807725018796,172.39634704589844,461600,0.0,0.0
2021-01-19 00:00:00-05:00,172.5814007407381,172.99047501866806,170.74055905909452,171.44183349609375,425900,0.0,0.0
2021-01-20 00:00:00-05:00,171.8119494801074,174.63653136059247,171.44184312894734,173.50669860839844,412400,0.0,0.0
2021-01-21 00:00:00-05:00,172.5327019020608,175.54232942199235,172.5327019020608,173.84759521484375,456800,0.0,0.0
2021-01-22 00:00:00-05:00,173.5651164818038,175.36700497982662,172.7080148868988,174.09107971191406,458100,0.0,0.0
2021-01-25 00:00:00-05:00,173.00995013404352,175.29881906207078,171.3541542714032,174.10081481933594,459700,0.0,0.0
2021-01-26 00:00:00-05:00,175.668939214649,177.1883621208822,173.61381852431646,175.79556274414062,443300,0.0,0.0
2021-01-27 00:00:00-05:00,173.44825552860416,177.00331543160146,171.77299043330697,174.06187438964844,829700,0.0,0.0
2021-01-28 00:00:00-05:00,175.56181407998574,180.0519115560643,174.23718620590415,176.4286651611328,801000,0.0,0.0
2021-01-29 00:00:00-05:00,175.76633797261553,177.0909656908281,172.1430920040316,172.5034637451172,728800,0.0,0.0
2021-02-01 00:00:00-05:00,173.64305465461024,175.83453365196283,173.19502727115898,175.62025451660156,559100,0.0,0.0
2021-02-02 00:00:00-05:00,176.92537843997812,177.6461368012491,175.71763966293366,175.76634216308594,486100,0.0,0.0
2021-02-03 00:00:00-05:00,175.6202403613665,175.6202403613665,172.4645203711618,174.1397705078125,651900,0.0,0.0
2021-02-04 00:00:00-05:00,175.06509728135305,177.8507113337292,174.77289709310568,176.1851806640625,448300,0.0,0.0
2021-02-05 00:00:00-05:00,177.5877417563756,177.5877417563756,173.27295484713107,173.99371337890625,534400,0.0,0.0
2021-02-08 00:00:00-05:00,174.49042051970994,175.4254580910828,173.22424455323642,174.74366760253906,985700,0.0,0.0
2021-02-09 00:00:00-05:00,175.31830785607318,178.67857245093117,174.9189681435409,178.44482421875,687000,0.0,0.0
2021-02-10 00:00:00-05:00,179.62337577704446,179.74999933278752,177.61695717146512,178.2403106689453,929100,0.0,0.0
2021-02-11 00:00:00-05:00,176.30200939886754,176.76953552444832,169.09448587485417,172.3476104736328,1792500,0.0,0.0
2021-02-12 00:00:00-05:00,172.32817379543647,174.63654194597777,171.4905560298767,172.5814208984375,1244000,0.0,0.0
2021-02-16 00:00:00-05:00,172.12361749137605,172.60087822865225,168.27635765029987,170.28277587890625,959200,0.0,0.0
2021-02-17 00:00:00-05:00,169.0653027036236,172.2210378325835,166.9419953095313,171.99700927734375,912200,0.0,0.0
2021-02-18 00:00:00-05:00,171.47103684301112,174.25665037057493,171.32492934545476,172.94175720214844,937300,0.0,0.0
2021-02-19 00:00:00-05:00,172.94179768238058,174.23030274510916,171.3018983966912,172.3268280029297,1525900,0.39,0.0
2021-02-22 00:00:00-05:00,173.2639200426129,173.50795373281377,165.2889008342048,165.87457275390625,850500,0.0,0.0
2021-02-23 00:00:00-05:00,165.98195159286925,168.34421086995815,164.0882626293905,167.76828002929688,1330900,0.0,0.0
2021-02-24 00:00:00-05:00,168.67606356534841,168.96890692723738,165.29863126154237,166.6261749267578,1017900,0.0,0.0
2021-02-25 00:00:00-05:00,165.72811545762562,166.87019104380957,158.55352087112698,159.59799194335938,1502400,0.0,0.0
2021-02-26 00:00:00-05:00,160.8962875580361,163.63922373593098,158.00692223547645,158.01669311523438,1757700,0.0,0.0
2021-03-01 00:00:00-05:00,159.35400605717416,165.01559087457963,159.35400605717416,162.63381958007812,1276400,0.0,0.0
2021-03-02 00:00:00-05:00,162.93636834609745,164.4005700906468,161.335508367842,162.1261749267578,681000,0.0,0.0
2021-03-03 00:00:00-05:00,162.9559233023445,164.50797384445022,161.1598390940725,163.05352783203125,1041200,0.0,0.0
2021-03-04 00:00:00-05:00,163.4146680168711,166.2552227744666,158.9830093768081,159.92010498046875,909000,0.0,0.0
2021-03-05 00:00:00-05:00,161.2281838648696,165.91363390519206,158.9245051305648,165.69888305664062,923300,0.0,0.0
2021-03-08 00:00:00-05:00,166.2162341953008,171.80948248408637,165.94291764017018,169.0079803466797,947400,0.0,0.0
2021-03-09 00:00:00-05:00,170.58932438011243,173.75200671840406,168.88108835900454,170.72598266601562,641900,0.0,0.0
2021-03-10 00:00:00-05:00,171.6727499991168,172.5512798848271,168.422220700709,168.43199157714844,775800,0.0,0.0
2021-03-11 00:00:00-05:00,168.168473825112,168.82248224359066,165.5426692722768,166.6457061767578,717300,0.0,0.0
2021-03-12 00:00:00-05:00,167.50475285236482,169.17393517098157,165.73793619239086,166.4602813720703,570700,0.0,0.0
2021-03-15 00:00:00-04:00,166.5773790089745,169.82790931633951,166.17717510571154,169.5057830810547,503100,0.0,0.0
2021-03-16 00:00:00-04:00,169.5545906617741,171.00903669468053,167.0849711169546,168.45156860351562,450600,0.0,0.0
2021-03-17 00:00:00-04:00,167.67064043687293,168.78343325870233,165.8745414955398,167.88539123535156,559800,0.0,0.0
2021-03-18 00:00:00-04:00,166.6359621616061,169.84743878968027,165.3864960352628,168.57846069335938,665300,0.0,0.0
2021-03-19 00:00:00-04:00,167.96351751117479,171.32140861823476,167.34854783800554,170.0231475830078,1048500,0.0,0.0
2021-03-22 00:00:00-04:00,169.91575443450373,172.0046818515298,168.42225481574096,170.95045471191406,491500,0.0,0.0
2021-03-23 00:00:00-04:00,171.12614265692207,173.90813203479715,169.85716478465218,171.29208374023438,709900,0.0,0.0
2021-03-24 00:00:00-04:00,170.45263008471747,171.91683207919976,169.85718734450936,170.24765014648438,496400,0.0,0.0
2021-03-25 00:00:00-04:00,171.18475911990438,173.35177961824,168.89085122294813,172.77586364746094,375500,0.0,0.0
2021-03-26 00:00:00-04:00,172.78559233347872,178.20314272334417,172.5806123940593,178.1445770263672,572100,0.0,0.0
2021-03-29 00:00:00-04:00,177.23676701052676,180.58490154928748,176.73892883044803,179.30616760253906,704400,0.0,0.0
2021-03-30 00:00:00-04:00,178.7009649031909,179.57948006828786,176.91463683250416,178.90594482421875,922900,0.0,0.0
2021-03-31 00:00:00-04:00,177.16844656382827,179.36474962040467,176.77799864495694,176.80728149414062,977800,0.0,0.0
2021-04-01 00:00:00-04:00,176.94395138549913,178.44719235605655,173.66413800964864,178.25196838378906,575700,0.0,0.0
2021-04-05 00:00:00-04:00,179.74543023374974,182.87882895075722,179.22808007124382,182.28338623046875,398100,0.0,0.0
2021-04-06 00:00:00-04:00,182.0881450472357,182.28338388649772,180.00898843971203,180.60443115234375,401700,0.0,0.0
2021-04-07 00:00:00-04:00,180.9851592741925,180.9851592741925,176.53398690953398,177.25631713867188,612900,0.0,0.0
2021-04-08 00:00:00-04:00,178.3398224676401,180.9656274257749,178.3398224676401,179.35501098632812,736300,0.0,0.0
2021-04-09 00:00:00-04:00,179.11095515497666,181.40486268238206,178.44717583715226,181.37557983398438,356200,0.0,0.0
2021-04-12 00:00:00-04:00,181.73673427351858,182.9471465502088,180.68252200354283,182.75192260742188,286300,0.0,0.0
2021-04-13 00:00:00-04:00,182.05888045334603,184.57730980707262,181.66843252494053,183.50357055664062,459000,0.0,0.0
2021-04-14 00:00:00-04:00,182.30290587969472,183.5133182343723,180.584914219994,181.10226440429688,404300,0.0,0.0
2021-04-15 00:00:00-04:00,183.1423609997205,184.4894314559987,182.50787949489367,183.85494995117188,354800,0.0,0.0
2021-04-16 00:00:00-04:00,184.57728639302184,187.0273937510609,183.7573369106025,186.42218017578125,801800,0.0,0.0
2021-04-19 00:00:00-04:00,184.9482372581366,185.70962110974915,184.0013854359407,185.06536865234375,511300,0.0,0.0
2021-04-20 00:00:00-04:00,185.07512659715957,189.19441581139824,184.86037579303283,187.61306762695312,629000,0.0,0.0
2021-04-21 00:00:00-04:00,187.62283166572416,189.7996075795099,187.12499350401916,188.03280639648438,911900,0.0,0.0
2021-04-22 00:00:00-04:00,212.69974942324544,221.51424474884465,207.61409587559635,216.12599182128906,3209100,0.0,0.0
2021-04-23 00:00:00-04:00,217.16067934351156,225.64329193540172,215.8819453200405,224.23765563964844,1550500,0.0,0.0
2021-04-26 00:00:00-04:00,224.67689260149905,226.18014818304897,219.64003463635217,220.1476287841797,897000,0.0,0.0
2021-04-27 00:00:00-04:00,222.06087731846546,229.3623603440378,221.63137568849658,228.7473907470703,885200,0.0,0.0
2021-04-28 00:00:00-04:00,229.14759649237166,229.24521590985907,221.6215922009011,221.87539672851562,1175900,0.0,0.0
2021-04-29 00:00:00-04:00,223.86670207146867,223.86670207146867,219.19102396457987,222.55868530273438,926200,0.0,0.0
2021-04-30 00:00:00-04:00,222.58797979495142,223.77886524211803,218.80057264201943,223.75933837890625,936300,0.0,0.0
2021-05-03 00:00:00-04:00,224.99905510850417,229.86020189002554,224.20838836089553,228.3081512451172,879600,0.0,0.0
2021-05-04 00:00:00-04:00,226.69753160463003,231.4220200511632,225.6725871748133,231.3536834716797,696300,0.0,0.0
2021-05-05 00:00:00-04:00,231.35366656029788,235.33629769427736,229.88946459462744,234.1259002685547,907000,0.0,0.0
2021-05-06 00:00:00-04:00,234.1649349120906,234.1649349120906,228.23980547553774,231.50009155273438,774300,0.0,0.0
2021-05-07 00:00:00-04:00,231.25605320564975,234.71156315909673,230.79726874901422,233.84280395507812,753400,0.0,0.0
2021-05-10 00:00:00-04:00,234.80919829902018,236.35149286794234,233.33522541192025,233.46212768554688,507000,0.0,0.0
2021-05-11 00:00:00-04:00,232.2810056269835,233.198559677641,229.50877192780445,232.90573120117188,551000,0.0,0.0
2021-05-12 00:00:00-04:00,231.81244182476118,232.2907531432784,227.35151442512256,227.65411376953125,606100,0.0,0.0
2021-05-13 00:00:00-04:00,227.40032962897368,231.63675034232404,227.27342736097518,231.36343383789062,620500,0.0,0.0
2021-05-14 00:00:00-04:00,231.285357242238,234.2137613300969,230.52397337096536,233.6964111328125,466900,0.0,0.0
2021-05-17 00:00:00-04:00,233.13998965387566,233.43283301954042,230.1139812610259,232.01744079589844,437300,0.0,0.0
2021-05-18 00:00:00-04:00,233.10096509369055,233.21809648927464,228.0738625434641,228.08363342285156,650600,0.0,0.0
2021-05-19 00:00:00-04:00,227.6638916397448,228.06411044098087,223.6324654618901,227.85911560058594,552300,0.0,0.0
2021-05-20 00:00:00-04:00,228.630290623942,229.54785970534343,224.1986303573084,227.74200439453125,747700,0.0,0.0
2021-05-21 00:00:00-04:00,228.23979164356462,231.7148283195252,226.33631732189085,231.47079467773438,878500,0.0,0.0
2021-05-24 00:00:00-04:00,233.17206607859484,233.91516005069116,230.51260484188697,232.21388244628906,430900,0.39,0.0
2021-05-25 00:00:00-04:00,232.16496520477617,233.67069708450654,229.5935124467312,229.7010498046875,1056900,0.0,0.0
2021-05-26 00:00:00-04:00,230.14110281286804,230.58108408477958,227.0123139477838,228.0291748046875,776300,0.0,0.0
2021-05-27 00:00:00-04:00,229.54466839361785,230.4246308963447,227.11985564450467,230.2681884765625,1390000,0.0,0.0
2021-05-28 00:00:00-04:00,230.64948353740277,232.55609362676444,229.72063101030048,229.80862426757812,547200,0.0,0.0
2021-06-01 00:00:00-04:00,231.39259642388197,231.89123984174978,227.4620664997469,227.91183471679688,440900,0.0,0.0
2021-06-02 00:00:00-04:00,228.7624673999786,229.36866311756532,226.2203303379961,226.39633178710938,591300,0.0,0.0
2021-06-03 00:00:00-04:00,225.02750222165267,225.49682951323172,223.0720165975873,223.883544921875,588500,0.0,0.0
2021-06-04 00:00:00-04:00,225.4968026354456,228.69401050790222,224.57772211461602,228.20513916015625,427200,0.0,0.0
2021-06-07 00:00:00-04:00,228.39093613850966,228.65493087079926,222.05516699775677,223.62933349609375,978600,0.0,0.0
2021-06-08 00:00:00-04:00,224.13775215124892,224.84172812092044,221.2338550061465,224.61683654785156,597500,0.0,0.0
2021-06-09 00:00:00-04:00,224.94926622032315,227.10029713891058,223.08177411534766,223.55108642578125,453000,0.0,0.0
2021-06-10 00:00:00-04:00,224.2452703592922,224.6265893749638,222.0160184339553,223.91282653808594,276200,0.0,0.0
2021-06-11 00:00:00-04:00,224.30395385608273,225.91722332520735,223.44353551565922,225.8194580078125,398700,0.0,0.0
2021-06-14 00:00:00-04:00,224.83193197392086,226.3767672377296,222.61245185676597,223.7564239501953,802900,0.0,0.0
2021-06-15 00:00:00-04:00,224.26482894969627,226.95362126229395,222.40712386502364,226.2789764404297,333500,0.0,0.0
2021-06-16 00:00:00-04:00,226.47455089090133,226.80697983492905,224.61683077235773,225.7607879638672,493300,0.0,0.0
2021-06-17 00:00:00-04:00,225.54569083866897,229.65222233183198,224.15729792132328,229.03623962402344,477800,0.0,0.0
2021-06-18 00:00:00-04:00,228.1269301287657,228.84067811052017,226.3963214011986,227.61849975585938,746100,0.0,0.0
2021-06-21 00:00:00-04:00,228.65492311584256,233.6805203201022,227.18830897157414,233.40675354003906,483800,0.0,0.0
2021-06-22 00:00:00-04:00,233.6805084109821,234.32582218217385,231.24592368466946,232.81031799316406,692500,0.0,0.0
2021-06-23 00:00:00-04:00,232.56587835418694,232.56587835418694,228.7331287747358,229.5055389404297,787300,0.0,0.0
2021-06-24 00:00:00-04:00,231.30459697230066,233.93471229492138,229.84775498298418,233.8564910888672,406500,0.0,0.0
2021-06-25 00:00:00-04:00,234.2280208703432,237.38612537189334,233.51427293142254,233.67071533203125,2090400,0.0,0.0
2021-06-28 00:00:00-04:00,233.80760872459578,234.0031542741542,231.53923857604434,232.1649932861328,552000,0.0,0.0
2021-06-29 00:00:00-04:00,230.6984109112218,234.44316762933784,229.79888932460582,233.98362731933594,521700,0.0,0.0
2021-06-30 00:00:00-04:00,233.94451998140528,235.117808337751,232.4876778631137,234.17916870117188,523500,0.0,0.0
2021-07-01 00:00:00-04:00,235.16667354312577,237.52302206307812,233.8564870135122,235.8022003173828,676500,0.0,0.0
2021-07-02 00:00:00-04:00,235.77289389620424,238.8527776923779,235.77289389620424,236.94618225097656,614500,0.0,0.0
2021-07-06 00:00:00-04:00,237.54254878289157,241.06242791935952,235.82172727126684,240.4171142578125,671100,0.0,0.0
2021-07-07 00:00:00-04:00,240.60294356088804,243.311295221613,240.03585096179796,242.6953125,741400,0.0,0.0
2021-07-08 00:00:00-04:00,239.15586757529897,241.97175637315001,237.40569980814522,239.48829650878906,460300,0.0,0.0
2021-07-09 00:00:00-04:00,240.5638369192099,243.1353053104883,239.98697223588914,243.00819396972656,483900,0.0,0.0
2021-07-12 00:00:00-04:00,243.1939422533903,243.1939422533903,240.05539648098866,241.74688720703125,486900,0.0,0.0
2021-07-13 00:00:00-04:00,241.51221660046033,242.50951832210043,239.126536967832,239.60562133789062,326800,0.0,0.0
2021-07-14 00:00:00-04:00,240.3585085509065,243.04730118643377,239.74252582754198,241.79579162597656,541900,0.0,0.0
2021-07-15 00:00:00-04:00,240.2607043611942,245.5405237799087,239.92827543089624,245.12008666992188,531600,0.0,0.0
2021-07-16 00:00:00-04:00,245.12009461416676,249.27550113507422,245.12009461416676,248.96263122558594,677600,0.0,0.0
