Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,34.41416893043884,34.696039673188324,34.3708049642755,34.648338317871094,4357600,0.0,0.0
2021-07-12 00:00:00-04:00,34.544255934120535,34.57894511373839,34.266719337973356,34.50956344604492,5298100,0.0,0.0
2021-07-13 00:00:00-04:00,34.33090858973535,34.51824343977417,33.815738579243245,33.96317672729492,5212500,0.0,0.0
2021-07-14 00:00:00-04:00,33.945826748715014,34.041229449774704,33.46881655187479,33.81573486328125,5292600,0.0,0.0
2021-07-15 00:00:00-04:00,33.71165695091862,34.30575347630731,33.69431070472572,34.19734191894531,5314300,0.0,0.0
2021-07-16 00:00:00-04:00,34.2407038097032,34.318760258622184,34.050768546023725,34.084590911865234,4084800,0.0,0.0
2021-07-19 00:00:00-04:00,33.99786896930525,34.42284047041363,33.624932904315465,34.11928939819336,4266200,0.0,0.0
2021-07-20 00:00:00-04:00,34.240703540468935,34.611905905024095,34.07158178721727,34.171321868896484,4285800,0.0,0.0
2021-07-21 00:00:00-04:00,34.329177044872004,34.428047027016596,34.11062025794685,34.14530944824219,2973100,0.0,0.0
2021-07-22 00:00:00-04:00,34.057709279148064,34.057709279148064,33.555544868623386,33.65094757080078,3395400,0.0,0.0
2021-07-23 00:00:00-04:00,33.711654871037695,34.14530107373137,33.581562995304374,34.01520919799805,5025500,0.0,0.0
2021-07-26 00:00:00-04:00,34.01521117931456,34.448857407267234,33.91113370251604,34.27539825439453,3641700,0.0,0.0
2021-07-27 00:00:00-04:00,34.24938774505702,34.266730686380676,33.86777686675939,34.0585823059082,3565500,0.0,0.0
2021-07-28 00:00:00-04:00,33.954500314037034,34.015210520097185,33.53819703182727,33.75502014160156,3461100,0.0,0.0
2021-07-29 00:00:00-04:00,33.96317698401864,33.98919470246946,33.64661373954633,33.807064056396484,3204100,0.0,0.0
2021-07-30 00:00:00-04:00,33.850431683829335,34.023890878662485,33.28235604649825,33.364749908447266,4858900,0.0,0.0
2021-08-02 00:00:00-04:00,33.47315671644237,33.633603719295316,33.28668868757823,33.460147857666016,4207700,0.0,0.0
2021-08-03 00:00:00-04:00,33.477486015573426,33.92414439000362,33.31270164717785,33.77236557006836,4772200,0.0,0.0
2021-08-04 00:00:00-04:00,33.26066690028017,33.442800844355745,31.82096144588366,32.037784576416016,11007800,0.0,0.0
2021-08-05 00:00:00-04:00,32.1331872832036,32.35001041373596,31.57812059839411,32.037784576416016,9560300,0.0,0.0
2021-08-06 00:00:00-04:00,32.28930431084425,32.51480224803039,32.089827402385026,32.26328659057617,8639400,0.0,0.0
2021-08-09 00:00:00-04:00,32.436744821451555,32.57551150621724,32.03778770784882,32.35868835449219,5585000,0.0,0.0
2021-08-10 00:00:00-04:00,32.371693969814956,32.61019742773345,32.063805522238304,32.49745178222656,5581200,0.0,0.0
2021-08-11 00:00:00-04:00,32.653562853782844,33.026498880958094,32.51479619077286,32.75763702392578,4244200,0.0,0.0
2021-08-12 00:00:00-04:00,32.81835390670351,32.86171787737743,32.40205383300781,32.40205383300781,3194000,0.0,0.0
2021-08-13 00:00:00-04:00,32.497449171217106,32.98313082596845,32.41071794111284,32.844364166259766,3556000,0.0,0.0
2021-08-16 00:00:00-04:00,32.8322235194947,33.182609102007994,32.68825264901854,32.96578598022461,4530100,0.0,0.0
2021-08-17 00:00:00-04:00,32.94844382657365,32.94844382657365,32.532140511392235,32.879058837890625,4555500,0.0,0.0
2021-08-18 00:00:00-04:00,32.82702438664313,32.853045415029214,32.02911676325753,32.04646301269531,4786400,0.0,0.0
2021-08-19 00:00:00-04:00,31.890345978222378,32.09849432781068,31.777597025594666,31.942384719848633,4789600,0.0,0.0
2021-08-20 00:00:00-04:00,31.829635899490114,31.916363827435912,31.448025076228486,31.742904663085938,3688200,0.0,0.0
2021-08-23 00:00:00-04:00,31.82096330166054,31.972742148651562,31.621486406952428,31.777599334716797,3348200,0.0,0.0
2021-08-24 00:00:00-04:00,31.83830393203045,31.864324954371984,31.543424377004563,31.69953727722168,3250000,0.0,0.0
2021-08-25 00:00:00-04:00,31.760252141167225,31.890347346585862,31.452363684032186,31.873001098632812,4319100,0.0,0.0
2021-08-26 00:00:00-04:00,31.873000456663792,31.93371066904743,31.244214696208225,31.283241271972656,4474000,0.0,0.0
2021-08-27 00:00:00-04:00,31.24854867323166,31.63449358287396,31.057746567140306,31.55210304260254,3661500,0.0,0.0
2021-08-30 00:00:00-04:00,31.474048208014818,31.59546863864926,31.300589032054788,31.32660675048828,4600700,0.0,0.0
2021-08-31 00:00:00-04:00,31.379228637268234,31.67653386074981,31.168749372410417,31.56340217590332,6883300,0.4,0.0
2021-09-01 00:00:00-04:00,31.677406827361317,31.92297040280315,31.51516310922904,31.659866333007812,4678900,0.0,0.0
2021-09-02 00:00:00-04:00,31.738795983592222,31.909811616798713,31.445000238904882,31.633556365966797,6427700,0.0,0.0
2021-09-03 00:00:00-04:00,31.633555861533193,31.73879547748045,31.352914655335788,31.423076629638672,5550300,0.0,0.0
2021-09-07 00:00:00-04:00,31.309067806596918,31.370457866676908,31.02842657608629,31.27398681640625,5359300,0.0,0.0
2021-09-08 00:00:00-04:00,31.309066071393982,32.808743191103076,31.231012043473207,32.501792907714844,11755600,0.0,0.0
2021-09-09 00:00:00-04:00,32.37900849068743,32.49302002636086,31.914197119452258,32.063289642333984,7644400,0.0,0.0
2021-09-10 00:00:00-04:00,32.00191008110083,32.0896092323716,31.721265436916383,31.861589431762695,4071700,0.0,0.0
2021-09-13 00:00:00-04:00,32.07205949713086,32.57195187553676,32.05451900282626,32.13344955444336,4777500,0.0,0.0
2021-09-14 00:00:00-04:00,32.22992337736301,32.31323989611179,31.598478910019622,31.75634002685547,4371600,0.0,0.0
2021-09-15 00:00:00-04:00,31.670393914985723,31.896660623475352,31.510779752342632,31.765111923217773,6179700,0.0,0.0
2021-09-16 00:00:00-04:00,31.782656513781582,32.177306010907,31.598482956880733,32.04575729370117,4102100,0.0,0.0
2021-09-17 00:00:00-04:00,31.975585294797433,32.27376697752677,31.730025089787464,32.05451583862305,11784900,0.0,0.0
2021-09-20 00:00:00-04:00,31.89666064787539,32.12468374797495,31.366073195096707,31.75634002685547,6614500,0.0,0.0
2021-09-21 00:00:00-04:00,31.72125526106303,32.05890391070844,31.41869094438268,31.51954460144043,3880100,0.0,0.0
2021-09-22 00:00:00-04:00,31.905429364819653,32.09836810840631,31.51954518663201,31.68617820739746,3977900,0.0,0.0
2021-09-23 00:00:00-04:00,31.74756316589046,32.133443936607165,31.720374233544195,31.84403419494629,4047300,0.0,0.0
2021-09-24 00:00:00-04:00,31.879113123158678,32.16414026268486,31.817723074092335,31.914194107055664,3393600,0.0,0.0
2021-09-27 00:00:00-04:00,32.019439993756556,32.6035254427316,31.940509437259724,32.30885314941406,4869200,0.0,0.0
2021-09-28 00:00:00-04:00,32.26500210764825,32.54564333001888,31.73879730657287,32.115909576416016,7260000,0.0,0.0
2021-09-29 00:00:00-04:00,32.045749689107325,33.142005466549364,31.97558771350761,32.91398239135742,6387900,0.0,0.0
2021-09-30 00:00:00-04:00,32.9753757749808,33.01045676632087,32.273772675716685,32.29131317138672,4731100,0.0,0.0
2021-10-01 00:00:00-04:00,32.466707363033656,32.484247854695205,32.05451417275408,32.16852569580078,4151800,0.0,0.0
2021-10-04 00:00:00-04:00,32.16677607031714,32.712271033310415,32.16677607031714,32.352699279785156,6787000,0.0,0.0
2021-10-05 00:00:00-04:00,32.30007985910506,32.646493719567204,32.273767447109094,32.51055908203125,3776100,0.0,0.0
2021-10-06 00:00:00-04:00,32.33515698968865,32.791199759517895,32.10713727752746,32.75611877441406,3623600,0.0,0.0
2021-10-07 00:00:00-04:00,32.887673219962345,33.12007890876894,32.449170910362845,32.51933288574219,4244700,0.0,0.0
2021-10-08 00:00:00-04:00,32.51055385812378,32.69472398496784,32.19044911558621,32.256221771240234,3156000,0.0,0.0
2021-10-11 00:00:00-04:00,32.36146471129946,32.821890028409605,32.23868128123036,32.256221771240234,4466500,0.0,0.0
2021-10-12 00:00:00-04:00,32.17904762980447,32.49301336811391,32.03697066437643,32.256221771240234,4657000,0.0,0.0
2021-10-13 00:00:00-04:00,32.29131368931075,32.46232934295221,31.85281132704905,32.273773193359375,3918000,0.0,0.0
2021-10-14 00:00:00-04:00,32.440404370005666,32.79559019248692,32.39655145989071,32.67719268798828,4014300,0.0,0.0
2021-10-15 00:00:00-04:00,32.81751385435718,32.92363334873139,32.31762144930097,32.43163299560547,4214700,0.0,0.0
2021-10-18 00:00:00-04:00,32.21238106701342,32.593879302128045,32.12731150712729,32.34393310546875,3025300,0.0,0.0
2021-10-19 00:00:00-04:00,32.370238486314335,32.44040045763073,31.85280565713022,32.28253936767578,3848900,0.0,0.0
2021-10-20 00:00:00-04:00,32.221155287816,32.49302461329149,32.080834664681305,32.37901306152344,3493300,0.0,0.0
2021-10-21 00:00:00-04:00,32.27377018420059,32.35270073586863,31.56339856469546,31.90542984008789,5243700,0.0,0.0
2021-10-22 00:00:00-04:00,31.861580277051694,32.23868919556875,31.835267862824207,31.90542984008789,3408000,0.0,0.0
2021-10-25 00:00:00-04:00,31.905432544130353,31.997517637962904,31.589710310700177,31.765111923217773,5690900,0.0,0.0
2021-10-26 00:00:00-04:00,31.87911160751319,32.335154339971844,31.756331515217898,31.95804214477539,8539700,0.0,0.0
2021-10-27 00:00:00-04:00,32.48425418600266,32.61580288084355,31.212596729496564,31.922971725463867,7886300,0.0,0.0
2021-10-28 00:00:00-04:00,31.835262929306403,32.03697356441953,31.47569121532096,31.99312400817871,5816100,0.0,0.0
2021-10-29 00:00:00-04:00,31.844040258847862,32.11590956104143,31.37922551629437,31.475696563720703,6246900,0.0,0.0
2021-11-01 00:00:00-04:00,31.46692686296411,32.260614977553196,31.387996312940928,32.212379455566406,5043900,0.0,0.0
2021-11-02 00:00:00-04:00,32.22115118139424,32.60264604962125,31.99926711248885,32.51933288574219,5516100,0.0,0.0
2021-11-03 00:00:00-04:00,32.61580184346075,32.89644306480403,32.41409117471447,32.81751251220703,4854400,0.0,0.0
2021-11-04 00:00:00-04:00,32.77366004138586,32.89644014664362,32.3088486870509,32.61579895019531,3792800,0.0,0.0
2021-11-05 00:00:00-04:00,32.87890179884296,33.50157422163596,32.84382081419091,33.18585205078125,8470700,0.0,0.0
2021-11-08 00:00:00-05:00,33.282330114964445,33.365643289225034,32.51056501715885,32.624576568603516,5064100,0.0,0.0
2021-11-09 00:00:00-05:00,32.580720539908626,32.80435429255512,32.449168518522676,32.75611877441406,4083300,0.0,0.0
2021-11-10 00:00:00-05:00,32.944678923243366,33.18585654349332,32.63334266969806,32.87890625,4392000,0.0,0.0
2021-11-11 00:00:00-05:00,32.82628470326593,32.9315243257618,32.64211452752133,32.694732666015625,3380400,0.0,0.0
2021-11-12 00:00:00-05:00,32.72104328084048,32.93152251425412,32.49302020821743,32.642112731933594,4522600,0.0,0.0
2021-11-15 00:00:00-05:00,32.69473437327948,33.096402689262966,32.66403934238587,32.992916107177734,5967000,0.0,0.0
2021-11-16 00:00:00-05:00,33.063071980251095,33.299863608608746,32.43601359742626,32.484249114990234,5228500,0.0,0.0
2021-11-17 00:00:00-05:00,32.49302002636086,32.57195057482599,31.931737613056406,32.063289642333984,6974200,0.0,0.0
2021-11-18 00:00:00-05:00,31.09858004768578,31.203823000784375,30.48467620330452,31.019649505615234,21735600,0.0,0.0
2021-11-19 00:00:00-05:00,30.97580476570887,31.195055933838468,30.677623043232323,30.993345260620117,8973800,0.0,0.0
2021-11-22 00:00:00-05:00,30.958262591891394,31.379224410410043,30.896872535784954,31.10735511779785,22906700,0.0,0.0
2021-11-23 00:00:00-05:00,31.326601806792322,31.624783470576705,31.230130776522863,31.4143009185791,9909400,0.0,0.0
2021-11-24 00:00:00-05:00,31.228054284209186,31.334485763390063,30.917637594818704,31.210315704345703,7058200,0.4,0.0
2021-11-26 00:00:00-05:00,30.95311269165066,31.26352936035317,30.633825041963533,30.891029357910156,7366800,0.0,0.0
2021-11-29 00:00:00-05:00,30.961980666035718,31.041802579428623,30.447575411172078,30.846681594848633,8750700,0.0,0.0
2021-11-30 00:00:00-05:00,30.722516800167035,30.77573254010487,29.71587691518235,29.809001922607422,15110300,0.0,0.0
2021-12-01 00:00:00-05:00,30.119417759947424,30.429837825850132,29.108342412816285,29.161558151245117,12204500,0.0,0.0
2021-12-02 00:00:00-05:00,29.259122685078292,29.684838501402155,29.077304757817927,29.489717483520508,8715100,0.0,0.0
2021-12-03 00:00:00-05:00,29.569537491016,29.968647100188907,29.538495820485238,29.835609436035156,8062700,0.0,0.0
2021-12-06 00:00:00-05:00,30.057335243305456,30.72695225782582,30.03959666334532,30.39436149597168,9646000,0.0,0.0
2021-12-07 00:00:00-05:00,30.40322729878531,30.678170196997854,30.225848276235787,30.607215881347656,8188100,0.0,0.0
2021-12-08 00:00:00-05:00,30.154892927263912,30.199237681381724,29.392150976601176,29.40102195739746,17293500,0.0,0.0
2021-12-09 00:00:00-05:00,29.312328251785246,29.773521125035156,29.28572207671106,29.684831619262695,5900900,0.0,0.0
2021-12-10 00:00:00-05:00,29.649361739519186,30.296804763744863,29.605016975750857,30.28793716430664,7036500,0.0,0.0
2021-12-13 00:00:00-05:00,30.28793406506392,30.793471763528142,30.146028805552703,30.580612182617188,8376700,0.0,0.0
2021-12-14 00:00:00-05:00,30.49192016677081,31.16596924842026,30.49192016677081,30.846681594848633,9743700,0.0,0.0
2021-12-15 00:00:00-05:00,30.72252132783604,31.04180904794105,30.66930896334433,30.935380935668945,6108200,0.0,0.0
2021-12-16 00:00:00-05:00,30.98858471294665,32.03070500597762,30.89545971760324,31.928709030151367,11056600,0.0,0.0
2021-12-17 00:00:00-05:00,31.981927841080534,32.318950699532884,31.45865159072885,31.494125366210938,13626700,0.0,0.0
2021-12-20 00:00:00-05:00,31.272401905795466,31.334488632646927,30.95754969678648,31.281272888183594,8542200,0.0,0.0
2021-12-21 00:00:00-05:00,31.29900768552865,31.38769719895624,30.961981444585295,31.04180335998535,5432500,0.0,0.0
2021-12-22 00:00:00-05:00,31.041805647968314,31.219188071185794,30.757995124135668,31.139366149902344,5468800,0.0,0.0
2021-12-23 00:00:00-05:00,31.270623578545713,31.445346714749583,31.210313088721918,31.26352882385254,3735700,0.0,0.0
2021-12-27 00:00:00-05:00,31.183710054485996,31.432043410205463,30.979721457532403,31.423175811767578,3252900,0.0,0.0
2021-12-28 00:00:00-05:00,31.299004916458582,31.82228111927768,31.263527760911035,31.804542541503906,3597500,0.0,0.0
2021-12-29 00:00:00-05:00,31.840026239926416,31.973060525635557,31.746897841655016,31.760204315185547,2758300,0.0,0.0
2021-12-30 00:00:00-05:00,31.795678197136546,31.928715866562616,31.60056056747705,31.627166748046875,3561200,0.0,0.0
2021-12-31 00:00:00-05:00,31.538472064240732,31.884365888213885,31.480820838053262,31.84002113342285,3805900,0.0,0.0
2022-01-03 00:00:00-05:00,31.79567878695229,32.07948932925673,31.611201596125554,32.05288314819336,5957600,0.0,0.0
2022-01-04 00:00:00-05:00,32.177048239182184,33.01074462616603,32.0528815560029,32.735801696777344,7887600,0.0,0.0
2022-01-05 00:00:00-05:00,32.87770705985504,33.11717282811671,32.59389653079419,32.60276412963867,7096900,0.0,0.0
2022-01-06 00:00:00-05:00,32.87770451632087,33.11273477533334,32.63823876658511,32.66484832763672,6045400,0.0,0.0
2022-01-07 00:00:00-05:00,32.629370905864405,33.18812093413023,32.54067800855294,33.12603759765625,4915000,0.0,0.0
2022-01-10 00:00:00-05:00,33.22360010288465,33.47193684709156,32.92205100035993,33.134910583496094,8565700,0.0,0.0
2022-01-11 00:00:00-05:00,33.26084482507736,33.409844817966786,32.72692818389029,33.33889389038086,5556300,0.0,0.0
2022-01-12 00:00:00-05:00,33.33002461954635,33.39210794679951,32.984127446337524,33.081687927246094,4793900,0.0,0.0
2022-01-13 00:00:00-05:00,33.03735545945468,33.569499428976,33.010749275965274,33.392120361328125,6287000,0.0,0.0
2022-01-14 00:00:00-05:00,33.365499651422354,33.80895393901862,33.14377250762422,33.72026443481445,5354500,0.0,0.0
2022-01-18 00:00:00-05:00,33.67592244872755,33.77348294133802,32.868835714342744,33.196990966796875,7062200,0.0,0.0
2022-01-19 00:00:00-05:00,33.29455269473999,33.427586966909175,32.882140022768105,33.0107421875,5076500,0.0,0.0
2022-01-20 00:00:00-05:00,33.143771115982865,33.31228590349798,32.77393041805427,32.868831634521484,5274100,0.0,0.0
2022-01-21 00:00:00-05:00,33.00187426533572,33.38768079529581,32.72693471405954,32.81562423706055,7544700,0.0,0.0
2022-01-24 00:00:00-05:00,32.780142450389526,32.98413103114679,31.502995229579216,32.27460479736328,12053700,0.0,0.0
2022-01-25 00:00:00-05:00,32.0440125941048,32.28791045903542,31.627164418344663,32.11496353149414,7115700,0.0,0.0
2022-01-26 00:00:00-05:00,32.09722188570224,32.70919100158796,31.800108308640915,31.964187622070312,7220400,0.0,0.0
2022-01-27 00:00:00-05:00,32.05288205383491,32.802321038892046,31.893238206328196,32.00853729248047,6138800,0.0,0.0
2022-01-28 00:00:00-05:00,31.751331520414375,31.99079728096789,31.281270981154663,31.973058700561523,7069800,0.0,0.0
2022-01-31 00:00:00-05:00,31.671511312195154,31.884370905289128,31.21918932889209,31.751333236694336,10230800,0.0,0.0
2022-02-01 00:00:00-05:00,31.618298184477148,32.1149649175022,31.44091575841604,32.04401397705078,5978100,0.0,0.0
2022-02-02 00:00:00-05:00,32.146887492682616,32.381031307577764,31.7069822641748,32.2657356262207,7375900,0.0,0.0
2022-02-03 00:00:00-05:00,32.334035077659834,32.50520918140628,31.702554409162328,31.78681182861328,7982900,0.0,0.0
2022-02-04 00:00:00-05:00,31.58281993357843,31.786808532363903,30.775733136954063,30.820077896118164,12949000,0.0,0.0
2022-02-07 00:00:00-05:00,30.86619033688306,31.050667481451114,30.536262271247526,30.793466567993164,6537000,0.0,0.0
2022-02-08 00:00:00-05:00,30.908760708591178,31.1482264160696,30.73138171041829,30.988582611083984,5424900,0.0,0.0
2022-02-09 00:00:00-05:00,31.10389324885947,31.29457878786075,30.90434010996248,30.997465133666992,5993700,0.0,0.0
2022-02-10 00:00:00-05:00,30.873296636297862,31.032940491427958,30.32784623405528,30.4121036529541,6823500,0.0,0.0
2022-02-11 00:00:00-05:00,30.469750669353505,30.997462475039796,30.385493252771393,30.80234146118164,7097800,0.0,0.0
2022-02-14 00:00:00-05:00,30.86442116732005,31.00632641977693,30.216978241530033,30.678171157836914,7007300,0.0,0.0
2022-02-15 00:00:00-05:00,30.793472767325095,31.00455612878011,30.571745580655502,30.75799560546875,7912500,0.0,0.0
2022-02-16 00:00:00-05:00,31.309645682787302,32.94865577662965,31.086145690426537,32.47859191894531,14217200,0.0,0.0
2022-02-17 00:00:00-05:00,32.39433845857878,33.5650575576337,32.19478199058596,33.51627731323242,14990500,0.0,0.0
2022-02-18 00:00:00-05:00,33.57836409567186,34.673696887119924,33.542886935500604,34.11050796508789,14464500,0.0,0.0
2022-02-22 00:00:00-05:00,34.009404348100965,35.86658950221775,33.7557490619718,35.83111572265625,21506600,0.0,0.0
2022-02-23 00:00:00-05:00,35.87546069016229,35.98809713040352,35.34331339422869,35.565040588378906,13844200,0.0,0.0
2022-02-24 00:00:00-05:00,34.970806786534,35.19253393918345,33.80895528866726,34.57169723510742,12733700,0.0,0.0
2022-02-25 00:00:00-05:00,34.74907839956215,35.56060056142213,34.74907839956215,35.23687744140625,7638900,0.0,0.0
2022-02-28 00:00:00-05:00,34.483008274807204,34.84664067559373,34.367709206278434,34.7845573425293,7291600,0.0,0.0
2022-03-01 00:00:00-05:00,34.57170167088516,34.80229983386906,34.03955778956405,34.30562973022461,6808100,0.0,0.0
2022-03-02 00:00:00-05:00,34.26127742587941,34.86437549632031,33.88877408435413,34.65151596069336,7331700,0.0,0.0
2022-03-03 00:00:00-05:00,34.87324584185498,35.529559693758564,34.855507263880526,35.43199920654297,9223100,0.0,0.0
2022-03-04 00:00:00-05:00,34.98854451556243,35.62711639905885,34.713601634966395,35.33443832397461,6585500,0.0,0.0
2022-03-07 00:00:00-05:00,35.02402682450645,36.24795842154691,34.82003484171144,35.6093864440918,9906700,0.0,0.0
2022-03-08 00:00:00-05:00,35.391201451176734,35.884322433972926,34.23910732782562,34.28788757324219,8977400,0.0,0.0
2022-03-09 00:00:00-05:00,34.686996455263774,34.846640276540676,33.773481664958695,33.8621711730957,10448500,0.0,0.0
2022-03-10 00:00:00-05:00,33.620169103197966,33.9159493714166,33.29750438210789,33.64706039428711,5216500,0.4,0.0
2022-03-11 00:00:00-05:00,33.81735887067324,34.21621162868519,33.454358891138774,33.4857292175293,4722600,0.0,0.0
2022-03-14 00:00:00-04:00,33.65602428103975,34.02350670714072,33.449875936554726,33.7815055847168,6295200,0.0,0.0
2022-03-15 00:00:00-04:00,33.817366082866286,34.37755304438827,33.60225620434337,33.898033142089844,7324500,0.0,0.0
2022-03-16 00:00:00-04:00,33.82632402896009,33.88906468221245,33.306468994458584,33.772544860839844,5733900,0.0,0.0
2022-03-17 00:00:00-04:00,33.772544534122176,33.951805007012965,33.37817422904973,33.83528518676758,4390100,0.0,0.0
2022-03-18 00:00:00-04:00,33.539504786471014,33.76357952209129,33.23028397630923,33.71876525878906,9386500,0.0,0.0
2022-03-21 00:00:00-04:00,33.69187738462955,34.00558064685429,33.566396079739654,33.71876525878906,5030500,0.0,0.0
2022-03-22 00:00:00-04:00,33.91594440298295,34.04142567932072,33.64257301420067,34.0145378112793,5495500,0.0,0.0
2022-03-23 00:00:00-04:00,34.31032180786133,34.6419548723819,34.05935920258874,34.31032180786133,5893400,0.0,0.0
2022-03-24 00:00:00-04:00,34.30136288226428,34.71365959857657,34.15885098674894,34.62403106689453,4540000,0.0,0.0
2022-03-25 00:00:00-04:00,34.659876034140204,35.27832444931496,34.59713538609478,35.21558380126953,5057600,0.0,0.0
2022-03-28 00:00:00-04:00,35.260399666023545,35.33210180172031,34.74054465100854,35.305213928222656,3517200,0.0,0.0
2022-03-29 00:00:00-04:00,35.38588592257733,35.4575914874234,34.9467013047785,35.28729248046875,4974500,0.0,0.0
2022-03-30 00:00:00-04:00,35.19765484888677,35.32313613583507,34.85706034209236,35.31417465209961,4439200,0.0,0.0
2022-03-31 00:00:00-04:00,35.3141788321279,35.55617653182491,35.11699197552097,35.305213928222656,5208300,0.0,0.0
2022-04-01 00:00:00-04:00,35.41725022653413,35.81610296057844,35.02736239612504,35.789215087890625,4798600,0.0,0.0
2022-04-04 00:00:00-04:00,35.681666231983,35.80714755129459,34.866034237348124,35.75336837768555,3980900,0.0,0.0
2022-04-05 00:00:00-04:00,35.78921979745569,36.08499669327027,35.39484946333312,35.48447799682617,5432700,0.0,0.0
2022-04-06 00:00:00-04:00,35.48447455361778,36.143254810106576,35.43069538727473,35.88780975341797,5481100,0.0,0.0
2022-04-07 00:00:00-04:00,35.97744153905472,37.63559675094156,35.690626130780885,36.12981414794922,8079000,0.0,0.0
2022-04-08 00:00:00-04:00,36.300106781710134,36.855811162746264,36.049144174618164,36.69447708129883,6556100,0.0,0.0
2022-04-11 00:00:00-04:00,37.0171539034324,37.33982214180745,36.73033845134566,36.97233963012695,7380400,0.0,0.0
2022-04-12 00:00:00-04:00,36.91855272607603,37.223294507544566,36.649663723394184,36.855812072753906,5058500,0.0,0.0
2022-04-13 00:00:00-04:00,36.7930694917124,37.69833330354595,36.7930694917124,37.644554138183594,8202900,0.0,0.0
2022-04-14 00:00:00-04:00,37.66696890889152,38.027278090487435,37.59974579638208,37.90448760986328,7309200,0.0,0.0
2022-04-18 00:00:00-04:00,37.89103592648456,38.01651722066281,37.54595894838553,37.787960052490234,5822900,0.0,0.0
2022-04-19 00:00:00-04:00,37.7252235664717,38.289892871665366,37.61677284142954,38.19129943847656,5835000,0.0,0.0
2022-04-20 00:00:00-04:00,38.24507724958564,38.94419280483059,38.146487230191944,38.85456085205078,5487400,0.0,0.0
2022-04-21 00:00:00-04:00,38.83663046488602,39.867372081716894,38.75596343234197,39.43714904785156,9219400,0.0,0.0
2022-04-22 00:00:00-04:00,39.455081682426616,39.69708281837798,38.67530252376731,38.70219039916992,7307700,0.0,0.0
2022-04-25 00:00:00-04:00,38.59463613759211,38.69322615545523,37.70729862394931,38.57670974731445,6277500,0.0,0.0
2022-04-26 00:00:00-04:00,38.4691446645898,38.850074407797315,37.86862608151082,37.92240524291992,7364900,0.0,0.0
2022-04-27 00:00:00-04:00,37.80589382052546,38.80974778903152,37.447372836504265,38.43330383300781,7960700,0.0,0.0
2022-04-28 00:00:00-04:00,38.531892513933805,39.33407704765156,38.38848482186532,39.08759689331055,7386100,0.0,0.0
2022-04-29 00:00:00-04:00,38.90833677875723,39.18619068053749,38.146484048769146,38.209224700927734,6968300,0.0,0.0
2022-05-02 00:00:00-04:00,38.28989159194745,38.58566846251926,37.008183841548394,37.62662887573242,7637700,0.0,0.0
2022-05-03 00:00:00-04:00,37.72970053774328,38.23610814842846,37.200884088548925,37.985145568847656,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,37.96722113148807,38.85455510863285,37.83277493174667,38.827667236328125,6499900,0.0,0.0
2022-05-05 00:00:00-04:00,38.522928364692106,39.00693061707197,38.45122622680758,38.66633605957031,7079100,0.0,0.0
2022-05-06 00:00:00-04:00,38.630483637988235,39.14137376940638,38.51396723546072,39.069671630859375,6368800,0.0,0.0
2022-05-09 00:00:00-04:00,38.94867548610002,40.01975253956905,38.80078532747641,39.607452392578125,9288000,0.0,0.0
2022-05-10 00:00:00-04:00,39.71501175421271,40.21693702915272,38.666340097866836,38.953155517578125,7641800,0.0,0.0
2022-05-11 00:00:00-04:00,38.80974176360379,39.55367149326023,38.74700111400734,38.9890022277832,6520500,0.0,0.0
2022-05-12 00:00:00-04:00,38.94419143144848,39.13241339698427,38.19578260245431,38.585670471191406,6604400,0.0,0.0
2022-05-13 00:00:00-04:00,38.558778702917635,39.71500509294789,38.54981379930622,39.697078704833984,7857400,0.0,0.0
2022-05-16 00:00:00-04:00,39.77775055779398,39.91219335626227,39.4326735282624,39.50886154174805,5795200,0.0,0.0
2022-05-17 00:00:00-04:00,39.437156441919775,39.46404431810608,38.27196841268493,38.68426513671875,7855600,0.0,0.0
2022-05-18 00:00:00-04:00,38.49603690663838,38.62151820058666,34.832861834317235,34.99150848388672,13824400,0.0,0.0
2022-05-19 00:00:00-04:00,34.74952038170672,34.86155778166614,33.96974103533999,34.56129837036133,8774900,0.0,0.0
2022-05-20 00:00:00-04:00,34.67063289564308,34.82121045245025,33.835283042690904,34.390987396240234,10146100,0.0,0.0
2022-05-23 00:00:00-04:00,34.8077685741743,35.36795541263768,34.615064164978534,34.94669723510742,6439800,0.0,0.0
2022-05-24 00:00:00-04:00,34.91980004856011,35.56513627167344,34.556800132613134,35.50239562988281,6215900,0.0,0.0
2022-05-25 00:00:00-04:00,35.63505008481686,35.851954931859154,35.2693592965729,35.74440002441406,5519100,0.0,0.0
2022-05-26 00:00:00-04:00,33.04817860974799,33.752564114598236,31.86937557639665,33.562435150146484,24785300,0.4,0.0
2022-05-27 00:00:00-04:00,33.580547460964766,34.26863480530301,33.13690970005852,34.25053024291992,13898900,0.0,0.0
2022-05-31 00:00:00-04:00,34.09661383265618,34.567411890888,33.77791896544904,34.25053024291992,12744100,0.0,0.0
2022-06-01 00:00:00-04:00,34.32295733775542,34.35917336842391,33.49906163567665,33.725406646728516,11270300,0.0,0.0
2022-06-02 00:00:00-04:00,33.50811197152636,33.51716770554324,31.471006990301085,32.94677734375,27694500,0.0,0.0
2022-06-03 00:00:00-04:00,32.992048065658786,33.41757779806087,32.52577788845267,32.86529541015625,12830100,0.0,0.0
