Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,210.65655744517258,216.92277425978904,210.11083269464572,215.68685913085938,1722300,0.0,0.0
2020-08-13 00:00:00-04:00,214.32892513001272,216.54072863745526,213.57454752739457,214.83291625976562,834600,0.0,0.0
2020-08-14 00:00:00-04:00,215.1378878891438,216.35453783529545,212.93252066484493,213.97581481933594,678900,0.0,0.0
2020-08-17 00:00:00-04:00,215.31765599136804,216.41873046356548,213.69010718859877,215.401123046875,1032900,0.0,0.0
2020-08-18 00:00:00-04:00,216.68517134811194,217.01582137527285,214.6531453756735,215.07366943359375,887400,0.0,0.0
2020-08-19 00:00:00-04:00,215.8473634055475,215.98218916950447,213.10589640848534,213.5039520263672,949800,0.0,0.0
2020-08-20 00:00:00-04:00,213.3688431857534,215.6429944655371,213.3688431857534,214.72625732421875,957900,0.446667,0.0
2020-08-21 00:00:00-04:00,214.82918203530443,218.06832265679643,213.7451738282074,217.3863983154297,1068600,0.0,0.0
2020-08-24 00:00:00-04:00,218.73094480175064,219.24559798369012,214.92565936853345,215.9678497314453,786300,0.0,0.0
2020-08-25 00:00:00-04:00,217.02612541730426,218.28383935134343,214.34345587479936,215.6075897216797,810000,0.0,0.0
2020-08-26 00:00:00-04:00,215.49179807085747,218.37712191218975,214.58793028623472,217.6726837158203,917100,0.0,0.0
2020-08-27 00:00:00-04:00,218.81137561117208,218.81137561117208,215.85528532837787,216.09332275390625,800400,0.0,0.0
2020-08-28 00:00:00-04:00,216.791332133279,217.56655140295535,215.4114041383506,217.4153594970703,1015200,0.0,0.0
2020-08-31 00:00:00-04:00,217.5601015547081,217.5601015547081,215.40495444077592,215.85206604003906,1129800,0.0,0.0
2020-09-01 00:00:00-04:00,215.35350066653888,220.67379760742188,214.8517019904355,220.67379760742188,1512600,0.0,0.0
2020-09-02 00:00:00-04:00,220.19451836961076,225.1031013594253,219.85676615992642,224.89401245117188,1393500,0.0,0.0
2020-09-03 00:00:00-04:00,224.1992178655008,224.1992178655008,215.9131864378539,218.35781860351562,1576800,0.0,0.0
2020-09-04 00:00:00-04:00,218.97543488506244,220.18810650463774,212.6451055627057,218.60873413085938,1858500,0.0,0.0
2020-09-08 00:00:00-04:00,215.78129337565895,216.57580175570752,212.84450722005775,215.28915405273438,1951800,0.0,0.0
2020-09-09 00:00:00-04:00,220.91828211729214,224.36328726040213,219.41611068552817,223.37257385253906,1585200,0.0,0.0
2020-09-10 00:00:00-04:00,224.17028348771524,228.1685642834866,222.91258418164827,226.0198516845703,2507400,0.0,0.0
2020-09-11 00:00:00-04:00,226.8722433171572,229.33617940038323,225.28966115389755,227.97555541992188,1420800,0.0,0.0
2020-09-14 00:00:00-04:00,229.6675159577783,231.92237804420807,228.7025263949305,230.82550048828125,1336200,0.0,0.0
2020-09-15 00:00:00-04:00,231.84194486401194,233.49851807927158,229.61925604035542,230.39125061035156,1062000,0.0,0.0
2020-09-16 00:00:00-04:00,231.18893475582178,232.14106959501282,229.3522508515591,230.02774047851562,1212300,0.0,0.0
2020-09-17 00:00:00-04:00,228.38086330465558,229.53884781076553,226.05523497328448,229.2010955810547,1413300,0.0,0.0
2020-09-18 00:00:00-04:00,227.8083024867068,229.49382426022353,222.6005747085089,223.71353149414062,2295900,0.0,0.0
2020-09-21 00:00:00-04:00,221.2688758373967,221.8896932241687,216.8588813750653,219.64126586914062,1043700,0.0,0.0
2020-09-22 00:00:00-04:00,220.1076420752161,224.73315926533206,219.82778691784685,223.98046875,1332900,0.0,0.0
2020-09-23 00:00:00-04:00,222.58453142573774,223.04772236653537,217.3896720845645,217.8689422607422,1137600,0.0,0.0
2020-09-24 00:00:00-04:00,219.15877076905971,222.2531689300407,218.5025702378056,220.62876892089844,902400,0.0,0.0
2020-09-25 00:00:00-04:00,220.27817164528173,224.5948861261321,219.30031280629305,224.343994140625,856500,0.0,0.0
2020-09-28 00:00:00-04:00,227.00413250277234,229.07885401255345,225.77215709234267,227.43515014648438,1284600,0.0,0.0
2020-09-29 00:00:00-04:00,228.53204153311242,230.09854456856377,226.9751978168566,226.98805236816406,871200,0.0,0.0
2020-09-30 00:00:00-04:00,228.38085239314458,229.98915840412263,222.56196690772603,224.1156005859375,2412900,0.0,0.0
2020-10-01 00:00:00-04:00,226.76612765065397,228.22969132469052,221.51980640665823,222.20494079589844,1557000,0.0,0.0
2020-10-02 00:00:00-04:00,220.88936044180363,224.1671095646885,218.97868496456752,221.61953735351562,1234500,0.0,0.0
2020-10-05 00:00:00-04:00,223.07986324107392,225.63064509000037,220.9054120133043,221.81893920898438,1940100,0.0,0.0
2020-10-06 00:00:00-04:00,222.5523113026856,224.06091726742258,219.0429747472447,219.49652099609375,1562400,0.0,0.0
2020-10-07 00:00:00-04:00,221.22061399213118,223.12485427870894,220.43896019536507,222.5265655517578,1350900,0.0,0.0
2020-10-08 00:00:00-04:00,223.43365595912158,224.5080195434676,220.49044984797882,221.39431762695312,1477200,0.0,0.0
2020-10-09 00:00:00-04:00,222.38185045849997,224.82327296944993,221.94760808325165,224.6495819091797,1356600,0.0,0.0
2020-10-12 00:00:00-04:00,225.80756563350818,227.9755822692886,224.90369773807777,225.92979431152344,943200,0.0,0.0
2020-10-13 00:00:00-04:00,226.003769269396,227.20678149860547,223.60414999964922,224.2571258544922,1303800,0.0,0.0
2020-10-14 00:00:00-04:00,224.7749923989102,224.7749923989102,222.13414060518556,223.23101806640625,1297500,0.0,0.0
2020-10-15 00:00:00-04:00,221.41363437219823,222.84824938905186,219.69272950855526,221.30426025390625,1275300,0.0,0.0
2020-10-16 00:00:00-04:00,222.47512091710044,225.73035569781797,222.15989727722436,223.65884399414062,1140600,0.0,0.0
2020-10-19 00:00:00-04:00,223.99335078848497,224.86828478257578,218.57654932305,219.31959533691406,1038600,0.0,0.0
2020-10-20 00:00:00-04:00,221.14345216234474,221.5197975126889,216.67233570113711,217.1001434326172,1578900,0.0,0.0
2020-10-21 00:00:00-04:00,217.1226459876767,220.17845109865684,216.51792254827322,216.82350158691406,1533000,0.0,0.0
2020-10-22 00:00:00-04:00,217.52153133839963,218.93363266869807,215.1830481862808,218.08766174316406,859800,0.0,0.0
2020-10-23 00:00:00-04:00,219.09765123431262,220.35536525048295,216.71091595861392,219.79566955566406,1108800,0.0,0.0
2020-10-26 00:00:00-04:00,217.80135795985066,218.67948723866428,213.65511000584078,215.63656616210938,1461300,0.0,0.0
2020-10-27 00:00:00-04:00,217.8174721260112,219.47403087475487,214.79383975336768,216.6305389404297,1791600,0.0,0.0
2020-10-28 00:00:00-04:00,216.8717464148708,220.66093814099463,214.20515600374782,218.2999267578125,2416800,0.0,0.0
2020-10-29 00:00:00-04:00,218.06189657790847,223.56555866924617,216.98433769070343,222.619873046875,1851900,0.0,0.0
2020-10-30 00:00:00-04:00,220.74136526465364,223.5591330564931,219.1491383558523,221.29783630371094,2064900,0.0,0.0
2020-11-02 00:00:00-05:00,224.15423981395654,230.130738339072,223.55595091492458,228.15573120117188,1852800,0.0,0.0
2020-11-03 00:00:00-05:00,228.3551334945966,231.19541517093467,226.856186744726,228.40982055664062,1396800,0.0,0.0
2020-11-04 00:00:00-05:00,228.58352530526912,234.59542134711313,228.58352530526912,232.88095092773438,1410600,0.0,0.0
2020-11-05 00:00:00-05:00,234.81410734136077,238.26556157034923,234.33161259016305,234.75621032714844,1110600,0.0,0.0
2020-11-06 00:00:00-05:00,235.74051977244295,237.1301071063134,233.41811606096016,236.77627563476562,1279500,0.0,0.0
2020-11-09 00:00:00-05:00,239.7998794490242,243.82067375106118,222.1630833546815,222.19203186035156,3004500,0.0,0.0
2020-11-10 00:00:00-05:00,222.77427755209044,232.91631239473853,222.77427755209044,232.37269592285156,2378400,0.0,0.0
2020-11-11 00:00:00-05:00,233.62714898664362,234.95561438633294,231.77114642958887,234.0034942626953,1159500,0.0,0.0
2020-11-12 00:00:00-05:00,233.5523905549069,234.71251206246677,229.58541020920586,231.15802001953125,1688700,0.446667,0.0
2020-11-13 00:00:00-05:00,233.03674915168125,234.78016924419506,232.09254903625583,234.04864501953125,979200,0.0,0.0
2020-11-16 00:00:00-05:00,234.64162828541012,236.63961953555562,232.82409514590344,235.79530334472656,1522200,0.0,0.0
2020-11-17 00:00:00-05:00,233.6362077286582,236.6879753987533,231.81545859778612,235.59552001953125,1476600,0.0,0.0
2020-11-18 00:00:00-05:00,236.33989840251104,237.8931833511931,233.18500178980545,233.188232421875,1462800,0.0,0.0
2020-11-19 00:00:00-05:00,233.18824259767146,236.99730549131445,230.72619106661307,234.83819580078125,1563600,0.0,0.0
2020-11-20 00:00:00-05:00,235.24742878593457,236.1110843729247,233.19466464232056,233.3880157470703,968700,0.0,0.0
2020-11-23 00:00:00-05:00,234.41275297743206,237.36140480385467,234.09693294615465,236.5783233642578,1046700,0.0,0.0
2020-11-24 00:00:00-05:00,238.30566624415377,240.52277965012888,236.30444461565924,236.95217895507812,1643700,0.0,0.0
2020-11-25 00:00:00-05:00,238.07687219463003,239.10809296598802,234.5127177085842,235.65028381347656,1005300,0.0,0.0
2020-11-27 00:00:00-05:00,235.88550207703696,238.95339272981374,235.373115008192,237.1197509765625,418200,0.0,0.0
2020-11-30 00:00:00-05:00,236.50100828424817,241.24462306634916,236.06273399530255,240.92881774902344,2643000,0.0,0.0
2020-12-01 00:00:00-05:00,241.69254005201282,243.30382856960688,238.44419172364408,239.52052307128906,1743300,0.0,0.0
2020-12-02 00:00:00-05:00,239.59468949786384,240.50990246864944,230.08488899666685,230.62306213378906,1773600,0.0,0.0
2020-12-03 00:00:00-05:00,230.62629408342616,231.98622798567717,227.75176898045578,228.17391967773438,1362900,0.0,0.0
2020-12-04 00:00:00-05:00,229.6337608514127,230.09136000965964,226.58197866374354,227.4842987060547,2087100,0.0,0.0
2020-12-07 00:00:00-05:00,228.00951879620894,229.8399444503888,227.67758984886203,228.8280487060547,1911900,0.0,0.0
2020-12-08 00:00:00-05:00,229.26309098716058,232.40832463803002,229.06007751457585,231.78636169433594,1317600,0.0,0.0
2020-12-09 00:00:00-05:00,232.62104245945756,234.8768348455939,229.81418393694324,232.23110961914062,1691400,0.0,0.0
2020-12-10 00:00:00-05:00,230.90663535817876,233.61036439731188,229.70783492843032,231.96685791015625,1383300,0.0,0.0
2020-12-11 00:00:00-05:00,231.56081065222372,232.84661683406412,229.8754092539074,231.57691955566406,1086900,0.0,0.0
2020-12-14 00:00:00-05:00,233.3300361270461,235.24745322132495,231.6349573369931,231.654296875,1545300,0.0,0.0
2020-12-15 00:00:00-05:00,233.26556169282452,234.05830564840028,231.12577701152918,232.77894592285156,957600,0.0,0.0
2020-12-16 00:00:00-05:00,234.20654429099852,234.9122824572232,231.96041430488404,232.82728576660156,1149600,0.0,0.0
2020-12-17 00:00:00-05:00,234.30966545005373,235.02508077984746,233.17533009354736,234.03897094726562,1515900,0.0,0.0
2020-12-18 00:00:00-05:00,234.20009385591672,235.07018118316705,231.573708218666,234.67703247070312,2662800,0.0,0.0
2020-12-21 00:00:00-05:00,231.99909542091572,235.144329656249,229.29536615216153,234.97998046875,1051200,0.0,0.0
2020-12-22 00:00:00-05:00,235.24742483170786,238.46677156519388,233.94874034466787,237.52578735351562,1004700,0.0,0.0
2020-12-23 00:00:00-05:00,237.67082742653318,238.66338386044083,233.4557079664019,233.4589385986328,800700,0.0,0.0
2020-12-24 00:00:00-05:00,234.37410445469555,236.92639207449645,234.0002952793259,236.5042266845703,326100,0.0,0.0
2020-12-28 00:00:00-05:00,237.85771108008376,237.85771108008376,234.87361046541974,235.03472900390625,513300,0.0,0.0
2020-12-29 00:00:00-05:00,236.53004681239753,236.72339793976607,233.95843403833413,235.43759155273438,586800,0.0,0.0
2020-12-30 00:00:00-05:00,235.90488842312064,237.14879996165547,234.2484885428462,234.32260131835938,642000,0.0,0.0
2020-12-31 00:00:00-05:00,234.74473036707016,237.12942361266118,233.22689387933175,236.82972717285156,920400,0.0,0.0
2021-01-04 00:00:00-05:00,236.85549056098952,237.47743879833516,230.3104519708878,233.14308166503906,1224900,0.0,0.0
2021-01-05 00:00:00-05:00,232.1827498084113,234.628677225382,231.280429974908,231.979736328125,1171800,0.0,0.0
2021-01-06 00:00:00-05:00,230.41358176499705,233.96162697292976,229.94632027428634,232.7821807861328,1648800,0.0,0.0
2021-01-07 00:00:00-05:00,233.5426944480465,238.47644446311375,233.31066427933172,236.90060424804688,1507200,0.0,0.0
2021-01-08 00:00:00-05:00,236.37857369579135,236.69116317857933,232.4083774777326,234.85108947753906,1203600,0.0,0.0
2021-01-11 00:00:00-05:00,233.86494723151142,238.0220622395363,231.74127152075306,236.83937072753906,781800,0.0,0.0
2021-01-12 00:00:00-05:00,236.5493425307396,238.74391517364518,235.12175729379496,238.19931030273438,926700,0.0,0.0
2021-01-13 00:00:00-05:00,238.87282224189613,238.87282224189613,234.23233662529245,234.64804077148438,1207800,0.0,0.0
2021-01-14 00:00:00-05:00,234.0905344705762,234.63836996822465,230.8937431478143,231.6317138671875,1224300,0.0,0.0
2021-01-15 00:00:00-05:00,231.3481481794428,234.78663239183433,229.4758272167024,233.81341552734375,2126400,0.0,0.0
2021-01-19 00:00:00-05:00,235.08309101143206,237.70626095614222,233.774729295233,233.83273315429688,1353300,0.0,0.0
2021-01-20 00:00:00-05:00,234.47726581716103,237.50326183000004,233.02389436530206,237.25189208984375,1271700,0.0,0.0
2021-01-21 00:00:00-05:00,237.50322169630837,241.03837360129577,236.49132589746335,237.2937469482422,909600,0.0,0.0
2021-01-22 00:00:00-05:00,236.1207125933732,237.6546576888656,234.57710510715197,235.9467010498047,924900,0.0,0.0
2021-01-25 00:00:00-05:00,236.8812793253507,238.91150285955075,235.82105672477746,236.62669372558594,1200600,0.0,0.0
2021-01-26 00:00:00-05:00,237.60631489209698,237.60631489209698,232.3664225570032,233.19784545898438,1313400,0.0,0.0
2021-01-27 00:00:00-05:00,231.4899176585156,232.90784047514296,227.36180455827326,231.2321014404297,1682100,0.0,0.0
2021-01-28 00:00:00-05:00,230.36847221088647,233.11732695197352,222.92434385786407,229.4629364013672,2002800,0.0,0.0
2021-01-29 00:00:00-05:00,227.49068938360492,227.49068938360492,221.01977861974362,222.9372100830078,2347800,0.0,0.0
2021-02-01 00:00:00-05:00,223.84596551345328,225.47336299948162,219.64697050794152,224.96742248535156,1426500,0.0,0.0
2021-02-02 00:00:00-05:00,225.45729011960162,230.44259805462886,225.45729011960162,228.97633361816406,1223100,0.0,0.0
2021-02-03 00:00:00-05:00,232.15699448596527,234.42567987287606,225.80209089715123,226.0115509033203,1769400,0.0,0.0
2021-02-04 00:00:00-05:00,226.6625416891586,232.84020378412487,226.5336409396253,228.9054412841797,1771500,0.0,0.0
2021-02-05 00:00:00-05:00,229.96565207908614,233.98097365204958,229.75296142782403,230.92276000976562,1947300,0.0,0.0
2021-02-08 00:00:00-05:00,232.9787479093727,235.06052877341992,232.46636083351711,233.31712341308594,1424700,0.0,0.0
2021-02-09 00:00:00-05:00,233.3622332382376,233.7135017646835,229.6820566732044,229.7722930908203,1220400,0.0,0.0
2021-02-10 00:00:00-05:00,230.60374875913104,231.241820781334,228.15782075909902,229.5499725341797,1541400,0.0,0.0
2021-02-11 00:00:00-05:00,230.18479272917455,232.50826627158307,229.77230444503866,231.79608154296875,1203000,0.0,0.0
2021-02-12 00:00:00-05:00,231.15800372089453,234.37735063480943,231.1451106963899,232.36325073242188,1308600,0.0,0.0
2021-02-16 00:00:00-05:00,232.66935933256607,232.79502942357254,227.7839363886574,227.97085571289062,1562700,0.0,0.0
2021-02-17 00:00:00-05:00,226.54647606513768,233.26554068087404,225.2381145292963,232.4759979248047,1719600,0.0,0.0
2021-02-18 00:00:00-05:00,231.48991670473205,235.44078759264968,230.42646353283567,234.20330810546875,1444200,0.0,0.0
2021-02-19 00:00:00-05:00,234.97350756412573,235.060513344486,229.7883879048522,231.02908325195312,1486200,0.0,0.0
2021-02-22 00:00:00-05:00,229.9527431072907,230.41355803842828,226.1372196703292,228.3607940673828,1414200,0.0,0.0
2021-02-23 00:00:00-05:00,227.4005014318252,227.4005014318252,222.69556499054895,224.48086547851562,2318400,0.0,0.0
2021-02-24 00:00:00-05:00,224.64839505908097,224.94809147201588,219.1958115171321,219.7887725830078,2742000,0.0,0.0
2021-02-25 00:00:00-05:00,218.6898614346648,220.51384063132127,216.08924725263594,216.93356323242188,2021100,0.0,0.0
2021-02-26 00:00:00-05:00,218.2807037472777,223.1716691982887,218.2354820699152,219.7828826904297,2456100,0.55,0.0
2021-03-01 00:00:00-05:00,221.28828955351233,227.32607862989448,221.28828955351233,224.14404296875,1862400,0.0,0.0
2021-03-02 00:00:00-05:00,223.29441417927714,225.09056351974573,221.0944491790014,222.80014038085938,1482600,0.0,0.0
2021-03-03 00:00:00-05:00,223.20074617773827,224.17311577347562,217.35679810488068,217.47955322265625,1626900,0.0,0.0
2021-03-04 00:00:00-05:00,216.80434095610283,218.42605098408282,211.3351363086511,213.0699005126953,2100900,0.0,0.0
2021-03-05 00:00:00-05:00,214.339508816442,218.6715916518558,212.31399767798428,218.28070068359375,2087100,0.0,0.0
2021-03-08 00:00:00-05:00,219.12385757105122,227.009464727539,218.70711721339697,222.29295349121094,1971600,0.0,0.0
2021-03-09 00:00:00-05:00,224.01800494006156,230.21408345175536,223.7078860303189,228.08518981933594,2317800,0.0,0.0
2021-03-10 00:00:00-05:00,229.3935645777727,232.4786794308114,227.67494873543703,228.10459899902344,1690800,0.0,0.0
2021-03-11 00:00:00-05:00,227.91078137301156,230.0267505880854,227.20007054340127,227.42620849609375,1447200,0.0,0.0
2021-03-12 00:00:00-05:00,226.74775986582952,229.5712156955745,226.1598190245796,228.76036071777344,1228200,0.0,0.0
2021-03-15 00:00:00-04:00,228.7603966573633,231.61614990234375,227.571575298277,231.61614990234375,818100,0.0,0.0
2021-03-16 00:00:00-04:00,231.79055701249945,232.85338454409955,229.75212150630242,231.64195251464844,1269600,0.0,0.0
2021-03-17 00:00:00-04:00,231.8745504159179,232.16205848813038,228.90572863475828,230.12686157226562,1074600,0.0,0.0
2021-03-18 00:00:00-04:00,228.98975378354467,231.39969342486168,225.74634821605736,229.406494140625,1385100,0.0,0.0
2021-03-19 00:00:00-04:00,228.88317460357854,230.66317564383317,228.00771067974404,228.15309143066406,2829900,0.0,0.0
2021-03-22 00:00:00-04:00,228.19506718944757,233.20877277679415,227.85908404018002,232.67251586914062,1058400,0.0,0.0
2021-03-23 00:00:00-04:00,233.2572164527133,238.47444878579344,233.08922489001299,234.5138702392578,1797600,0.0,0.0
2021-03-24 00:00:00-04:00,233.14091615875972,236.67182955106702,233.14091615875972,233.93560791015625,1266600,0.0,0.0
2021-03-25 00:00:00-04:00,233.66424532514216,239.4532698057583,232.6401770864032,238.80072021484375,1431000,0.0,0.0
2021-03-26 00:00:00-04:00,238.84594792185513,245.516898659477,238.1416995035726,245.2003173828125,1691400,0.0,0.0
2021-03-29 00:00:00-04:00,245.19387636150057,248.10131363060927,242.74516256289027,244.3248748779297,1092600,0.0,0.0
2021-03-30 00:00:00-04:00,243.39772914843235,243.53663274598742,239.7569701782137,241.06532287597656,1084500,0.0,0.0
2021-03-31 00:00:00-04:00,241.07177384253364,242.18304693446296,238.40016076335496,238.41307067871094,1321500,0.0,0.0
2021-04-01 00:00:00-04:00,238.73935322098257,243.0423625857589,237.12088164242752,242.0441436767578,1474800,0.0,3.0
2021-04-05 00:00:00-04:00,243.92429915531676,248.58588790353056,242.4899675684796,248.00439453125,1371100,0.0,0.0
2021-04-06 00:00:00-04:00,247.20000649601548,251.5708335921114,246.4828333378059,250.96029663085938,1908800,0.0,0.0
2021-04-07 00:00:00-04:00,250.9312233021595,251.6774548605934,242.63532350163078,243.93397521972656,1742700,0.0,0.0
2021-04-08 00:00:00-04:00,243.95336644136202,247.10309009101064,243.36218694944682,245.6590576171875,1235900,0.0,0.0
2021-04-09 00:00:00-04:00,246.356857900161,247.51014376120708,244.9515994563283,247.41322326660156,1554200,0.0,0.0
2021-04-12 00:00:00-04:00,247.8396344428685,251.18318426794391,247.17092152025535,249.65194702148438,1016500,0.0,0.0
2021-04-13 00:00:00-04:00,249.65194400841474,250.37880330022344,248.3532922895009,249.46780395507812,694000,0.0,0.0
2021-04-14 00:00:00-04:00,249.07044947827265,249.59379644716682,246.9189448016857,247.1806182861328,890600,0.0,0.0
2021-04-15 00:00:00-04:00,247.97532742271557,250.34974642776527,247.94625423218764,249.20616149902344,1181200,0.0,0.0
2021-04-16 00:00:00-04:00,250.8052278135753,261.01033100734793,250.60168591876229,258.68438720703125,2133400,0.0,0.0
2021-04-19 00:00:00-04:00,257.57955998890463,259.6147720086276,254.6624217747691,257.4051208496094,1157300,0.0,0.0
2021-04-20 00:00:00-04:00,258.04479331297443,261.43680391715947,256.9690259989919,258.9945373535156,1056900,0.0,0.0
2021-04-21 00:00:00-04:00,260.351305464214,263.20056650746733,260.0605440193255,262.5997009277344,1168400,0.0,0.0
2021-04-22 00:00:00-04:00,262.5512998225975,263.83057941384226,259.73108191389207,261.40771484375,1053700,0.0,0.0
2021-04-23 00:00:00-04:00,262.71598417501343,265.9723288689424,260.81646702287503,265.4683837890625,1108900,0.0,0.0
2021-04-26 00:00:00-04:00,265.78827134466985,266.51513079228516,260.70025521136256,261.2236022949219,1230400,0.0,0.0
2021-04-27 00:00:00-04:00,257.2888249903097,262.0279323399582,254.76904011891457,261.1750793457031,1538800,0.0,0.0
2021-04-28 00:00:00-04:00,262.124857565129,263.11337560306316,259.8279868226473,260.66143798828125,1290000,0.0,0.0
2021-04-29 00:00:00-04:00,262.4446757070645,265.7203933043496,261.7372181884916,265.00323486328125,1686000,0.0,0.0
2021-04-30 00:00:00-04:00,264.19878885744976,266.1564820539641,263.13275227334344,265.419921875,1279200,0.0,0.0
2021-05-03 00:00:00-04:00,266.5150487753053,270.83743001235104,266.08862233118657,269.33526611328125,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,267.9784885973947,274.84972810297154,267.5229889325916,274.7528076171875,1644400,0.0,0.0
2021-05-05 00:00:00-04:00,276.05141547625743,276.4584696215172,271.7968818825817,274.53955078125,1059200,0.0,0.0
2021-05-06 00:00:00-04:00,275.15015690263976,277.5148747566636,274.83032226180364,276.5845031738281,1065400,0.0,0.0
2021-05-07 00:00:00-04:00,275.9545136001353,278.8910236374561,274.2779106108654,278.3677062988281,887800,0.0,0.0
2021-05-10 00:00:00-04:00,279.80207338340625,284.0081625724156,279.17213453367583,279.7439270019531,1497500,0.0,0.0
2021-05-11 00:00:00-04:00,278.4936901607513,279.10425667515,274.45236921226956,277.0205993652344,1244300,0.0,0.0
2021-05-12 00:00:00-04:00,275.721941336324,277.9897386403771,271.1184994335207,271.2057189941406,1869900,0.0,0.0
2021-05-13 00:00:00-04:00,272.3687320141722,278.16420471635377,271.53525128307393,276.9915466308594,1059300,0.0,0.0
2021-05-14 00:00:00-04:00,278.4840114143121,280.3641563614528,276.778305587798,277.26287841796875,980400,0.0,0.0
2021-05-17 00:00:00-04:00,277.59243020748596,278.706941985623,274.14227345333154,275.4603271484375,1268700,0.0,0.0
2021-05-18 00:00:00-04:00,275.4603060407262,277.63118304751373,274.11317925727724,274.4330139160156,1034700,0.0,0.0
2021-05-19 00:00:00-04:00,271.95203491895876,273.47360118155643,268.6569445546493,272.5916748046875,1035600,0.0,0.0
2021-05-20 00:00:00-04:00,272.261500864123,277.19439459565956,271.90221908880534,274.4075012207031,1029100,0.55,0.0
2021-05-21 00:00:00-04:00,275.72808730279166,279.02963255236637,274.65021253851546,274.93182373046875,1438400,0.0,0.0
2021-05-24 00:00:00-04:00,275.62122101729966,277.4176589672686,274.5142458829223,276.718505859375,923300,0.0,0.0
2021-05-25 00:00:00-04:00,277.2332272197694,278.3790527104963,276.33016287371834,277.32061767578125,835200,0.0,0.0
2021-05-26 00:00:00-04:00,277.7673038796254,278.7771985898597,276.8642394880739,277.36920166015625,960900,0.0,0.0
2021-05-27 00:00:00-04:00,277.8740828872536,280.02008282054135,277.31086051223025,277.495361328125,2675800,0.0,0.0
2021-05-28 00:00:00-04:00,278.31105554637094,278.5732565323838,275.1746007136849,275.32025146484375,1444600,0.0,0.0
2021-06-01 00:00:00-04:00,277.6215703054989,280.28225194266713,274.47539613325546,274.6501770019531,1201600,0.0,0.0
2021-06-02 00:00:00-04:00,276.7476367814994,277.3011391672036,273.339261666704,274.2326354980469,1304100,0.0,0.0
2021-06-03 00:00:00-04:00,272.6401635790851,274.8056035615828,270.0766214148667,274.3880615234375,1008100,0.0,0.0
2021-06-04 00:00:00-04:00,275.42707884934856,276.09707229757055,273.28104914731216,274.99981689453125,1049100,0.0,0.0
2021-06-07 00:00:00-04:00,274.8249547431709,275.9708095707436,272.3196734185835,272.678955078125,849500,0.0,0.0
2021-06-08 00:00:00-04:00,273.77627904155685,274.019040157992,270.6689248976175,272.8634948730469,926100,0.0,0.0
2021-06-09 00:00:00-04:00,271.4167029082348,272.33917755660525,268.1151273509009,268.9405212402344,1879800,0.0,0.0
2021-06-10 00:00:00-04:00,273.78598990103336,274.2812024110898,268.41611536870107,269.81439208984375,1206800,0.0,0.0
2021-06-11 00:00:00-04:00,269.8144635054005,270.7272478852776,267.0858302955334,268.7268981933594,1151900,0.0,0.0
2021-06-14 00:00:00-04:00,268.0568002680263,269.17352505808464,263.6385600109157,265.8331298828125,1150000,0.0,0.0
2021-06-15 00:00:00-04:00,266.95956099406305,266.95956099406305,263.2695741964316,263.7550964355469,1325600,0.0,0.0
2021-06-16 00:00:00-04:00,264.3668510721106,264.87178351705654,259.76410986963396,260.7060241699219,1251600,0.0,0.0
2021-06-17 00:00:00-04:00,261.83245798020823,262.1917397103334,258.02595043184846,261.434326171875,1302400,0.0,0.0
2021-06-18 00:00:00-04:00,259.13288820152087,262.21111191529434,258.4046049188283,260.395263671875,2048600,0.0,0.0
2021-06-21 00:00:00-04:00,262.18201684422775,266.55171712496485,261.3663430145613,265.1922607421875,1041800,0.0,0.0
2021-06-22 00:00:00-04:00,265.5126789336598,267.2023164409798,264.11437254397947,265.54180908203125,672600,0.0,0.0
2021-06-23 00:00:00-04:00,265.58062777573105,266.60993240846256,263.3666478593378,263.5122985839844,591300,0.0,0.0
2021-06-24 00:00:00-04:00,265.2796377450724,265.2796377450724,261.376049693695,262.2596740722656,892900,0.0,0.0
2021-06-25 00:00:00-04:00,261.9877488807692,266.124407217324,261.97805858851706,266.0564270019531,1840600,0.0,0.0
2021-06-28 00:00:00-04:00,265.8136895559565,265.8136895559565,262.41503409224697,264.5998840332031,936400,0.0,0.0
2021-06-29 00:00:00-04:00,265.33792288488337,267.600443644022,264.27948788306077,264.88153076171875,647700,0.0,0.0
2021-06-30 00:00:00-04:00,264.78444801273724,265.4253410377191,263.2793406590206,264.5611267089844,971900,0.0,0.0
2021-07-01 00:00:00-04:00,265.7554636243325,267.55190195707564,262.95885059687276,267.3674011230469,790300,0.0,0.0
2021-07-02 00:00:00-04:00,267.6489557093864,267.96938730210275,266.02729862548586,267.2508239746094,549200,0.0,0.0
2021-07-06 00:00:00-04:00,267.0372246388326,267.2508556039006,261.8032808116275,265.5806579589844,686100,0.0,0.0
2021-07-07 00:00:00-04:00,265.0854419778472,269.6202330611049,264.75529038722215,269.3774719238281,674400,0.0,0.0
2021-07-08 00:00:00-04:00,266.745922610913,267.1731845401754,263.2986970286339,265.1825256347656,1166500,0.0,0.0
2021-07-09 00:00:00-04:00,267.7461214867296,268.7074460977702,265.5321411225048,268.221923828125,698300,0.0,0.0
2021-07-12 00:00:00-04:00,268.59087757323505,271.0670288530662,267.1634411698005,269.92120361328125,731600,0.0,0.0
