Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,408.9715739626489,411.41039137154405,406.7659695062992,408.09710693359375,366900,0.0,0.0
2020-08-18 00:00:00-04:00,410.5650573057676,410.5650573057676,403.6664607668459,405.3376770019531,379100,0.0,0.0
2020-08-19 00:00:00-04:00,403.94816541855346,409.91402800367814,403.30688174428315,406.1440734863281,685800,0.0,0.0
2020-08-20 00:00:00-04:00,405.2501904903917,406.4161663011393,400.4697549007189,402.21868896484375,335300,0.0,0.0
2020-08-21 00:00:00-04:00,403.7345024471675,407.1352311628168,400.65443047268576,406.9117736816406,473500,0.0,0.0
2020-08-24 00:00:00-04:00,408.1165694167467,410.75942247540644,393.5905886239367,394.5622253417969,593900,0.0,0.0
2020-08-25 00:00:00-04:00,397.3702374341262,397.3702374341262,390.44246345380265,394.3290100097656,527700,0.0,0.0
2020-08-26 00:00:00-04:00,392.745266790651,393.60031184095544,386.31303650585966,392.2789001464844,535000,0.0,0.0
2020-08-27 00:00:00-04:00,393.04645361398565,399.84791027872643,390.2870090396735,395.89337158203125,650500,0.0,0.0
2020-08-28 00:00:00-04:00,397.2536370576702,401.48995847767725,393.30879476216023,396.46661376953125,537400,0.0,0.0
2020-08-31 00:00:00-04:00,396.18488201626974,404.47294224919347,395.15494944069894,403.3944396972656,1035200,0.0,0.0
2020-09-01 00:00:00-04:00,401.42197522621984,406.63965923276885,401.42197522621984,403.0834655761719,597400,0.0,0.0
2020-09-02 00:00:00-04:00,405.48343811790824,416.9001694374395,403.5887346764204,415.63702392578125,736900,0.0,0.0
2020-09-03 00:00:00-04:00,416.0353721347693,418.8919862473156,402.4810587088279,409.3310852050781,814800,0.0,0.0
2020-09-04 00:00:00-04:00,409.2630658099759,409.36023540555726,398.12811808269345,401.4705505371094,738900,0.0,0.0
2020-09-08 00:00:00-04:00,399.78960862455233,399.78960862455233,390.1606858427,393.8723449707031,630900,0.0,0.0
2020-09-09 00:00:00-04:00,395.40760299806897,400.2949348588508,394.13476117710997,396.6415710449219,464600,0.0,0.0
2020-09-10 00:00:00-04:00,397.51595314783054,399.3426346638481,381.6588370344806,382.2126770019531,557200,0.0,0.0
2020-09-11 00:00:00-04:00,384.55432076159303,385.86603606242346,375.3723433077749,380.2596740722656,731900,0.0,0.0
2020-09-14 00:00:00-04:00,384.22396530981916,394.7176283421194,383.0774412805705,392.1816711425781,430300,0.0,0.0
2020-09-15 00:00:00-04:00,393.26017111280504,395.45607922317396,387.3040342661811,388.6448974609375,509400,0.0,0.0
2020-09-16 00:00:00-04:00,392.03595870024145,394.57191607516097,387.333240962646,387.75103759765625,420400,0.0,0.0
2020-09-17 00:00:00-04:00,385.09839252844785,387.97442815891884,380.41509765615956,386.2254943847656,559200,0.0,0.0
2020-09-18 00:00:00-04:00,386.61423081560474,394.0084014033725,385.76891164444567,391.2100830078125,1275300,0.0,0.0
2020-09-21 00:00:00-04:00,382.7859556014383,384.04910100222907,372.3408619067282,383.32037353515625,1151800,0.0,0.0
2020-09-22 00:00:00-04:00,384.5835225027114,387.2555234461082,374.1869978803314,375.79022216796875,1087000,0.0,0.0
2020-09-23 00:00:00-04:00,377.5780177239522,380.2985885523499,373.5554276576804,374.48822021484375,998300,0.0,0.0
2020-09-24 00:00:00-04:00,372.9238532375862,377.0630347772335,371.86477286728143,376.02337646484375,379100,0.0,0.0
2020-09-25 00:00:00-04:00,373.49712541730037,389.77203943934506,373.49712541730037,389.4805603027344,684000,0.0,0.0
2020-09-28 00:00:00-04:00,392.5120309826802,397.8560321804951,387.94532718920385,388.6546325683594,697300,0.0,0.0
2020-09-29 00:00:00-04:00,389.8371099909213,393.3891284763999,387.93947092529066,390.7226867675781,847600,0.625,0.0
2020-09-30 00:00:00-04:00,392.3769769299543,407.81123515910355,390.3625344906947,402.780029296875,701700,0.0,0.0
2020-10-01 00:00:00-04:00,404.75556665835825,405.94281966246353,398.6927864466598,404.2105712890625,541300,0.0,0.0
2020-10-02 00:00:00-04:00,403.20818781641435,404.1326989858074,394.2649009543031,397.34979248046875,521400,0.0,0.0
2020-10-05 00:00:00-04:00,401.7192622383416,408.609231535999,399.6172689153406,408.356201171875,356600,0.0,0.0
2020-10-06 00:00:00-04:00,409.3780596028624,410.24415408295096,403.2179577872421,405.0280456542969,702900,0.0,0.0
2020-10-07 00:00:00-04:00,407.0327263738361,418.68141885651244,406.4293736817423,417.8834228515625,492600,0.0,0.0
2020-10-08 00:00:00-04:00,418.55492421024803,422.41835954264855,414.08813615614895,415.84954833984375,452400,0.0,0.0
2020-10-09 00:00:00-04:00,418.0586665945709,424.0727719499694,417.523441926092,421.8053283691406,348900,0.0,0.0
2020-10-12 00:00:00-04:00,424.8804663459715,428.5298060769005,418.3019137541947,418.9636535644531,634500,0.0,0.0
2020-10-13 00:00:00-04:00,416.16093289772704,424.13106253825777,414.57468201047845,421.192138671875,359500,0.0,0.0
2020-10-14 00:00:00-04:00,417.9710298001625,420.08279405410974,410.95457449555397,411.6455078125,357900,0.0,0.0
2020-10-15 00:00:00-04:00,407.9474530038995,423.8293537135391,406.984007315876,423.67364501953125,537400,0.0,0.0
2020-10-16 00:00:00-04:00,424.05327695496874,433.2496249610641,422.57408860801957,425.97039794921875,455600,0.0,0.0
2020-10-19 00:00:00-04:00,425.66865138306713,430.5636304162758,419.44045187238373,421.4548645019531,549200,0.0,0.0
2020-10-20 00:00:00-04:00,422.88546872266636,428.8314749297945,419.91735100627034,424.695556640625,380800,0.0,0.0
2020-10-21 00:00:00-04:00,423.87805536720657,428.11129479367884,422.0387741487482,425.4934997558594,878500,0.0,0.0
2020-10-22 00:00:00-04:00,424.5884643592163,431.7898512262689,423.05088908716573,429.3180236816406,478000,0.0,0.0
2020-10-23 00:00:00-04:00,432.0817770268182,437.36601325338165,429.8824323519776,432.3834533691406,480000,0.0,0.0
2020-10-26 00:00:00-04:00,429.71705574547815,433.05497799884137,419.32374340112256,423.4499206542969,378400,0.0,0.0
2020-10-27 00:00:00-04:00,421.6008989030549,423.07034606081794,418.2629471801668,420.5401611328125,434300,0.0,0.0
2020-10-28 00:00:00-04:00,411.7817971006405,416.01500762697066,401.44684155460914,402.1572570800781,652700,0.0,0.0
2020-10-29 00:00:00-04:00,400.8531952363515,402.88709026834243,385.84709779239336,386.1001281738281,1255100,0.0,0.0
2020-10-30 00:00:00-04:00,387.53062016021164,391.3259268969217,381.9544193057853,388.5621643066406,942600,0.0,0.0
2020-11-02 00:00:00-05:00,393.1555019965494,401.93336909722643,388.1632008951957,397.612548828125,1079000,0.0,0.0
2020-11-03 00:00:00-05:00,399.6659214549551,418.88577560726435,398.6733118306649,412.0639343261719,971000,0.0,0.0
2020-11-04 00:00:00-05:00,433.0647000587232,461.9577400350648,433.0647000587232,439.8768005371094,1982100,0.0,0.0
2020-11-05 00:00:00-05:00,447.6425461648343,450.0073406008192,427.1965347186418,428.95794677734375,1324400,0.0,0.0
2020-11-06 00:00:00-05:00,427.7512175476434,427.7609586227256,416.7642946005381,420.9391174316406,681800,0.0,0.0
2020-11-09 00:00:00-05:00,436.0327995879193,441.77442095615874,411.2172917316575,411.6357421875,955100,0.0,0.0
2020-11-10 00:00:00-05:00,410.9740395325623,419.76164839040575,397.9142857523321,419.1096496582031,1097400,0.0,0.0
2020-11-11 00:00:00-05:00,421.85384782311013,423.19680932843664,410.32196032823424,414.5649108886719,978600,0.0,0.0
2020-11-12 00:00:00-05:00,415.3434731263879,423.2260522351086,411.6552287918702,420.2092590332031,755200,0.0,0.0
2020-11-13 00:00:00-05:00,423.479062447877,424.62738073960867,416.29715803953695,421.76629638671875,702400,0.0,0.0
2020-11-16 00:00:00-05:00,423.00223176724865,426.11631683048716,412.4823756455253,417.0367736816406,652300,0.0,0.0
2020-11-17 00:00:00-05:00,413.7669751477881,415.29483909409856,406.81864811613104,410.89617919921875,571200,0.0,0.0
2020-11-18 00:00:00-05:00,411.3925113269237,412.6186990398238,402.61464309066236,407.20794677734375,545200,0.0,0.0
2020-11-19 00:00:00-05:00,405.43676613228206,408.07401394724576,394.65419693901777,396.2404479980469,1489900,0.0,0.0
2020-11-20 00:00:00-05:00,394.6541841602438,398.99445701120356,390.8880705006871,395.3061828613281,743900,0.0,0.0
2020-11-23 00:00:00-05:00,398.34237169695626,401.4954208089653,393.80748587053273,398.303466796875,1093500,0.0,0.0
2020-11-24 00:00:00-05:00,397.61257863085103,406.769991974579,397.00922588381223,397.2330627441406,675200,0.0,0.0
2020-11-25 00:00:00-05:00,399.74379498152365,399.74379498152365,389.32128909507213,390.2749938964844,750900,0.0,0.0
2020-11-27 00:00:00-05:00,390.16792247436746,397.28169947492137,390.16792247436746,395.57867431640625,310100,0.0,0.0
2020-11-30 00:00:00-05:00,393.1652598071442,395.3840570912567,384.4944253723042,389.7689208984375,1336700,0.0,0.0
2020-12-01 00:00:00-05:00,394.1383819331741,406.34175105986554,392.19206765733065,394.8293151855469,1070800,0.0,0.0
2020-12-02 00:00:00-05:00,396.1138709541835,397.66118716630797,392.59104703367905,394.8584899902344,793300,0.0,0.0
2020-12-03 00:00:00-05:00,395.1212985545106,400.5904672821701,390.8588947181108,392.9900817871094,701100,0.0,0.0
2020-12-04 00:00:00-05:00,392.970637656362,401.95289001465403,392.1823826378505,401.6998596191406,522700,0.0,0.0
2020-12-07 00:00:00-05:00,398.7803124611786,401.71923619120196,387.9685514110221,392.9024353027344,613600,0.0,0.0
2020-12-08 00:00:00-05:00,391.9876630693614,399.2474363268785,390.83934483342296,398.2937316894531,731100,0.0,0.0
2020-12-09 00:00:00-05:00,398.9944759701186,400.940790487046,393.6129175187504,397.1844177246094,1072000,0.0,0.0
2020-12-10 00:00:00-05:00,397.54446994515195,397.7682771013081,386.56725756724643,386.810546875,833600,0.0,0.0
2020-12-11 00:00:00-05:00,387.0537628577626,387.248376448056,378.0617715517552,380.63092041015625,798000,0.0,0.0
2020-12-14 00:00:00-05:00,382.8011094783209,384.91287371122104,376.0960716813936,377.808837890625,1197300,0.0,0.0
2020-12-15 00:00:00-05:00,380.5044506131791,384.60143395256705,375.4051165841528,381.7987365722656,971000,0.0,0.0
2020-12-16 00:00:00-05:00,381.4775542425928,385.45776291565323,375.86244889325053,382.2171630859375,762600,0.0,0.0
2020-12-17 00:00:00-05:00,383.07363459835534,387.95887330770904,382.92763725196073,385.7011413574219,769500,0.0,0.0
2020-12-18 00:00:00-05:00,385.53570169058753,386.46992428872977,376.8648674590521,381.1078186035156,1316400,0.0,0.0
2020-12-21 00:00:00-05:00,376.2030766567823,379.67725479768114,371.0064210578643,378.56787109375,851000,0.0,0.0
2020-12-22 00:00:00-05:00,377.896409481973,379.6480805554296,374.14974833765683,378.01318359375,678300,0.0,0.0
2020-12-23 00:00:00-05:00,381.0494612962763,397.09681530273144,380.5044955966138,394.2162780761719,1638500,0.0,0.0
2020-12-24 00:00:00-05:00,393.0485162961342,396.3183105700974,392.1823920435832,393.9632568359375,271100,0.0,0.0
2020-12-28 00:00:00-05:00,396.8438108196027,400.94079460425354,392.68841027631373,399.17938232421875,993200,0.0,0.0
2020-12-29 00:00:00-05:00,401.30081734120324,402.9162618068089,395.47161539784315,397.0967712402344,591100,0.0,0.0
2020-12-30 00:00:00-05:00,395.55197970140136,400.48370666189453,394.5090969909518,395.81512451171875,531800,0.625,0.0
2020-12-31 00:00:00-05:00,397.26733016624974,400.590890103487,393.07631748637476,399.86962890625,558300,0.0,0.0
2021-01-04 00:00:00-05:00,407.2282817296734,407.39395557777283,390.3375800922895,401.7409973144531,1268200,0.0,0.0
2021-01-05 00:00:00-05:00,398.55385269035,406.4387668614363,398.55385269035,402.7058410644531,958400,0.0,0.0
2021-01-06 00:00:00-05:00,395.3180660085417,426.9649543041681,395.22059505480416,426.73101806640625,1495200,0.0,0.0
2021-01-07 00:00:00-05:00,425.94156557085,437.890785022505,424.4601081629289,436.3410949707031,1421400,0.0,0.0
2021-01-08 00:00:00-05:00,435.1909561422425,436.6431750411663,421.2632001100548,425.6978454589844,962500,0.0,0.0
2021-01-11 00:00:00-05:00,423.5633581751027,427.17933087102983,417.6277436050514,422.54974365234375,908700,0.0,0.0
2021-01-12 00:00:00-05:00,421.3996487589097,426.4678405246283,411.1365857156927,411.7603759765625,1045600,0.0,0.0
2021-01-13 00:00:00-05:00,409.4699170309602,413.00790097712445,403.55378491558236,405.4738464355469,902500,0.0,0.0
2021-01-14 00:00:00-05:00,406.3218485048616,410.0060242763663,394.36287409447044,394.7332458496094,1020900,0.0,0.0
2021-01-15 00:00:00-05:00,392.7352708855328,397.2186375639828,389.35323383850135,396.4974060058594,1519400,0.0,0.0
2021-01-19 00:00:00-05:00,400.1035412457526,405.3276504493501,394.59674549798984,396.9846496582031,903800,0.0,0.0
2021-01-20 00:00:00-05:00,397.6571788459631,401.6922439084107,391.8872380655634,400.9125061035156,966700,0.0,0.0
2021-01-21 00:00:00-05:00,400.0840777307016,408.2224113574567,400.0840777307016,404.08990478515625,883900,0.0,0.0
2021-01-22 00:00:00-05:00,403.1445271986203,403.5538635856032,394.8989956486833,394.9087219238281,865000,0.0,0.0
2021-01-25 00:00:00-05:00,393.91461458799455,400.8638750293412,391.21484433649346,393.7586669921875,894600,0.0,0.0
2021-01-26 00:00:00-05:00,395.05484796227756,396.7507590874997,385.6592379868571,385.815185546875,1039200,0.0,0.0
2021-01-27 00:00:00-05:00,379.2168294442774,381.575495659322,365.0064447622378,368.3494873046875,2347300,0.0,0.0
2021-01-28 00:00:00-05:00,372.0726195267869,385.7469571764807,370.3669821091788,379.9088134765625,906100,0.0,0.0
2021-01-29 00:00:00-05:00,378.44677986777015,380.29860854239274,365.6496232111532,373.3980712890625,1205600,0.0,0.0
2021-02-01 00:00:00-05:00,376.3026481801677,379.4215403533305,369.070761197787,370.2695617675781,947100,0.0,0.0
2021-02-02 00:00:00-05:00,373.5931146512982,381.3805591654146,367.4333190917969,367.4333190917969,1367000,0.0,0.0
2021-02-03 00:00:00-05:00,364.1389419458835,378.70021411467576,364.0999773647727,370.2987365722656,1301800,0.0,0.0
2021-02-04 00:00:00-05:00,367.1603407833121,375.62032418160464,364.45081535967984,375.3279113769531,1204800,0.0,0.0
2021-02-05 00:00:00-05:00,376.46830812883644,378.37861374781045,364.8114730348756,369.6847229003906,1672200,0.0,0.0
2021-02-08 00:00:00-05:00,372.2091098851062,372.31630711005374,365.1428972501641,368.74908447265625,1399800,0.0,0.0
2021-02-09 00:00:00-05:00,369.17797334087794,375.113589035797,367.4430973072758,372.8913879394531,1622300,0.0,0.0
2021-02-10 00:00:00-05:00,375.1330156873655,375.78601446618677,367.2091072117762,368.41766357421875,1602300,0.0,0.0
2021-02-11 00:00:00-05:00,369.8602425898606,374.1876915530084,365.50355531252785,371.5268859863281,1594500,0.0,0.0
2021-02-12 00:00:00-05:00,370.503458700057,371.7607357620889,367.7159442826821,370.99078369140625,1015100,0.0,0.0
2021-02-16 00:00:00-05:00,371.8387432846306,372.5599747903569,360.8349360933186,365.63995361328125,2446600,0.0,0.0
2021-02-17 00:00:00-05:00,364.7433127661374,373.5248898241218,363.4665235316832,367.94989013671875,1007600,0.0,0.0
2021-02-18 00:00:00-05:00,369.35338367081494,370.6009345756282,365.8641494936521,368.7393493652344,910400,0.0,0.0
2021-02-19 00:00:00-05:00,368.1448414082841,370.3670424733658,365.3280883081617,367.3553771972656,1006100,0.0,0.0
2021-02-22 00:00:00-05:00,364.0318284855782,372.0824481864864,362.04353386513884,370.2598571777344,1028400,0.0,0.0
2021-02-23 00:00:00-05:00,371.5560344387431,372.72562621119704,364.957665352496,368.7003173828125,982400,0.0,0.0
2021-02-24 00:00:00-05:00,367.35533733868795,375.5618737327693,366.70230874731243,371.73150634765625,1018200,0.0,0.0
2021-02-25 00:00:00-05:00,370.3670985880799,375.79590767172533,368.2618504584087,370.942138671875,815500,0.0,0.0
2021-02-26 00:00:00-05:00,373.8855155427088,380.142782355041,369.39239279921793,370.0259094238281,1285000,0.0,0.0
2021-03-01 00:00:00-05:00,371.79973807039926,378.16420140427476,371.79973807039926,375.16229248046875,942800,0.0,0.0
2021-03-02 00:00:00-05:00,376.50726318359375,378.8659291461517,372.30652428534717,376.50726318359375,845400,0.0,0.0
2021-03-03 00:00:00-05:00,374.59701352458916,377.32605163391696,372.5112777904784,372.9108581542969,548900,0.0,0.0
2021-03-04 00:00:00-05:00,372.4722375713046,386.049104568322,371.35139605018196,378.7099914550781,1453700,0.0,0.0
2021-03-05 00:00:00-05:00,378.9829269188991,390.6300070690641,378.78801475267926,389.2655029296875,1495100,0.0,0.0
2021-03-08 00:00:00-05:00,389.860040836197,397.06271936774687,387.45265389427504,390.9029235839844,1101800,0.0,0.0
2021-03-09 00:00:00-05:00,392.1797001423229,399.0509712420356,391.3512416335732,392.6377868652344,1029300,0.0,0.0
2021-03-10 00:00:00-05:00,396.0002474499548,398.4076339229727,392.345310279014,392.7936706542969,841000,0.0,0.0
2021-03-11 00:00:00-05:00,393.0763259292138,397.3745359200512,390.8833634692329,391.2342529296875,928100,0.0,0.0
2021-03-12 00:00:00-05:00,391.7313949812076,396.44869806093277,391.7313949812076,396.2245178222656,723200,0.0,0.0
2021-03-15 00:00:00-04:00,398.4760060067173,399.02180776907113,392.1700176778415,395.7664794921875,637900,0.0,0.0
2021-03-16 00:00:00-04:00,395.707875491429,397.26732134363465,390.2498298806871,392.90087890625,871700,0.0,0.0
2021-03-17 00:00:00-04:00,393.7488598054124,398.2420119528354,392.0139839254517,392.9106750488281,921500,0.0,0.0
2021-03-18 00:00:00-04:00,391.8774785684076,401.1074139846456,391.8774785684076,397.4134826660156,1019700,0.0,0.0
2021-03-19 00:00:00-04:00,396.3414375574993,403.26145887305535,393.03738934924104,399.43109130859375,1923200,0.0,0.0
2021-03-22 00:00:00-04:00,393.7585859320733,395.07436933385543,386.9945127942187,394.11920166015625,1163400,0.0,0.0
2021-03-23 00:00:00-04:00,396.3121017612946,397.4816934331717,392.51097344362176,393.7682800292969,843200,0.0,0.0
2021-03-24 00:00:00-04:00,393.45649438224956,407.2672694016178,393.45649438224956,404.1484069824219,1104400,0.0,0.0
2021-03-25 00:00:00-04:00,403.2516824491093,407.2282711152631,398.10553162652485,405.89300537109375,763200,0.0,0.0
2021-03-26 00:00:00-04:00,408.84617181772455,413.22234057605664,405.9319482407364,412.8617248535156,762400,0.0,0.0
2021-03-29 00:00:00-04:00,412.76429054325337,418.95332422510216,411.90659375192234,414.4894104003906,749400,0.0,0.0
2021-03-30 00:00:00-04:00,414.43089587332486,418.3066376100687,412.95673817256545,415.6023864746094,810900,0.7,0.0
2021-03-31 00:00:00-04:00,414.6846737456916,416.19788996631377,408.93453552772513,409.2957458496094,829400,0.0,0.0
2021-04-01 00:00:00-04:00,408.7392535380403,409.6178788362945,400.89016909443865,403.0184020996094,776400,0.0,0.0
2021-04-05 00:00:00-04:00,405.89836476135923,408.065656506945,402.29597402487207,403.340576171875,760800,0.0,0.0
2021-04-06 00:00:00-04:00,403.14534183153734,403.14534183153734,395.7062384328612,397.65875244140625,1265700,0.0,0.0
2021-04-07 00:00:00-04:00,398.64481984011485,401.954345703125,397.063288108164,401.954345703125,554800,0.0,0.0
2021-04-08 00:00:00-04:00,399.3574894399685,401.52478134155,396.63372385445354,397.4830627441406,913400,0.0,0.0
2021-04-09 00:00:00-04:00,398.1176269569962,407.8216247558594,398.1176269569962,407.8216247558594,757200,0.0,0.0
2021-04-12 00:00:00-04:00,408.56351627558655,411.892555909288,402.852407401307,403.39910888671875,790000,0.0,0.0
2021-04-13 00:00:00-04:00,401.7786166537672,410.02800145743373,401.7786166537672,407.20660400390625,687600,0.0,0.0
2021-04-14 00:00:00-04:00,407.9191908791666,414.65535771813285,407.39200379644836,412.7126159667969,640200,0.0,0.0
2021-04-15 00:00:00-04:00,413.90367945652906,426.8488567469493,413.90367945652906,423.636962890625,1151400,0.0,0.0
2021-04-16 00:00:00-04:00,425.3844874939316,426.6145510956334,421.6844649987406,424.9451599121094,1941000,0.0,0.0
2021-04-19 00:00:00-04:00,425.44302956830745,431.046734993218,423.90052688515215,429.4749755859375,781800,0.0,0.0
2021-04-20 00:00:00-04:00,428.4890150405387,434.61990854705414,427.4736992962423,432.4819030761719,679700,0.0,0.0
2021-04-21 00:00:00-04:00,434.57101956041447,438.53462027118036,433.0382890460798,433.89739990234375,885900,0.0,0.0
2021-04-22 00:00:00-04:00,431.26150570541995,435.0201009044628,425.62851385496185,434.1024169921875,740800,0.0,0.0
2021-04-23 00:00:00-04:00,433.4678407723193,439.3156101379522,431.65198742472415,437.9879150390625,462100,0.0,0.0
2021-04-26 00:00:00-04:00,438.8567671580217,440.88736842004056,435.4105814606027,435.5472717285156,549400,0.0,0.0
2021-04-27 00:00:00-04:00,432.598941587868,439.5596578719646,430.77334599889923,438.1440734863281,760400,0.0,0.0
2021-04-28 00:00:00-04:00,432.89189254562956,437.3631365018403,425.1306374695244,428.2058410644531,1104600,0.0,0.0
2021-04-29 00:00:00-04:00,430.40243947534395,439.071606818201,428.92828180084894,437.01171875,703300,0.0,0.0
2021-04-30 00:00:00-04:00,437.5583821945964,438.8275043277332,432.2182554218471,434.66864013671875,830200,0.0,0.0
2021-05-03 00:00:00-04:00,436.93359847874586,442.7032811608313,435.7230492827958,439.90142822265625,539800,0.0,0.0
2021-05-04 00:00:00-04:00,440.1649864133424,452.82704082574116,437.87077651730266,452.0069885253906,1016200,0.0,0.0
2021-05-05 00:00:00-04:00,450.35714198270085,450.35714198270085,442.7716353516858,449.1661071777344,781300,0.0,0.0
2021-05-06 00:00:00-04:00,450.25940110002,454.7111298305108,447.96519160683,454.564697265625,729500,0.0,0.0
2021-05-07 00:00:00-04:00,453.9594796919449,457.34709248480686,450.3863756959841,454.0375671386719,635400,0.0,0.0
2021-05-10 00:00:00-04:00,454.81857520500415,464.1515889059391,454.81857520500415,458.81146240234375,636300,0.0,0.0
2021-05-11 00:00:00-04:00,458.22571596715466,460.0317972679319,443.7087800106922,444.9388732910156,827800,0.0,0.0
2021-05-12 00:00:00-04:00,443.6404711595005,447.652903010493,442.537295958252,442.97662353515625,748500,0.0,0.0
2021-05-13 00:00:00-04:00,442.8399524188353,448.36557097521774,440.7507777946208,445.1244201660156,472200,0.0,0.0
2021-05-14 00:00:00-04:00,446.754733135824,447.00856949501707,440.4578932268408,442.0003662109375,571900,0.0,0.0
2021-05-17 00:00:00-04:00,443.5233047923237,444.19692448982505,438.87631204851675,439.76470947265625,529400,0.0,0.0
2021-05-18 00:00:00-04:00,439.10086153111814,440.78002472177815,433.85836633619067,438.7884521484375,1214700,0.0,0.0
2021-05-19 00:00:00-04:00,436.9823669730448,438.46629663133695,429.5921243708858,434.0438537597656,580600,0.0,0.0
2021-05-20 00:00:00-04:00,433.78026500181204,436.2306796355155,427.62008563997546,429.30902099609375,1108900,0.0,0.0
2021-05-21 00:00:00-04:00,431.7983907339176,442.06863181339367,431.40789395441914,435.4105529785156,935300,0.0,0.0
2021-05-24 00:00:00-04:00,435.54729170527406,436.6797235539383,430.84172603724636,432.2768249511719,773000,0.0,0.0
2021-05-25 00:00:00-04:00,433.34097229868564,434.47343402095044,426.8781555708811,431.3884582519531,803600,0.0,0.0
2021-05-26 00:00:00-04:00,427.0734147568122,432.24759516729966,427.0734147568122,428.420654296875,1004500,0.0,0.0
2021-05-27 00:00:00-04:00,430.4219855809423,430.5293595559281,426.37049498428064,428.92828369140625,1639000,0.0,0.0
2021-05-28 00:00:00-04:00,430.04124718651923,431.73018267393564,426.5755464419444,427.3077392578125,486600,0.0,0.0
2021-06-01 00:00:00-04:00,427.4541049523155,428.95754897426866,420.2102653856295,421.01080322265625,723200,0.0,0.0
2021-06-02 00:00:00-04:00,422.8852193302638,423.09999704244603,417.33031512213756,418.7165832519531,857100,0.0,0.0
2021-06-03 00:00:00-04:00,417.9453478373958,422.98283726579945,417.9453478373958,420.425048828125,784100,0.0,0.0
2021-06-04 00:00:00-04:00,420.99135569509804,421.53805728212143,414.5773394627323,416.2076721191406,572000,0.0,0.0
2021-06-07 00:00:00-04:00,418.15035573148634,418.15035573148634,405.00017431145983,406.12286376953125,1368700,0.0,0.0
2021-06-08 00:00:00-04:00,405.73242165697616,415.5828513695848,401.5930716514392,412.3026123046875,1206500,0.0,0.0
2021-06-09 00:00:00-04:00,413.8060189583628,417.3400642678873,412.2928326384273,412.7126159667969,580900,0.0,0.0
2021-06-10 00:00:00-04:00,412.85905927961204,414.6163396700212,408.11446479080263,410.9651184082031,539700,0.0,0.0
2021-06-11 00:00:00-04:00,412.078008454287,412.078008454287,406.4352452431992,409.2273254394531,719400,0.0,0.0
2021-06-14 00:00:00-04:00,410.1255644452831,410.1255644452831,403.12578876947595,405.2637939453125,930700,0.0,0.0
2021-06-15 00:00:00-04:00,406.01547808970537,416.04162527404407,404.76584071291273,414.5772399902344,1072100,0.0,0.0
2021-06-16 00:00:00-04:00,416.15882986783566,425.267294505434,416.15882986783566,417.95513916015625,1295800,0.0,0.0
2021-06-17 00:00:00-04:00,417.29132119330717,421.2158638592166,414.1672866759954,418.7557067871094,782600,0.0,0.0
2021-06-18 00:00:00-04:00,416.90078221305487,417.76963541858174,413.40576559815383,413.44482421875,1433500,0.0,0.0
2021-06-21 00:00:00-04:00,414.8994683147026,425.7847581036203,413.13244546247654,425.208740234375,797300,0.0,0.0
2021-06-22 00:00:00-04:00,426.71212501553043,426.82927107669764,422.1823084900871,425.3844299316406,671200,0.0,0.0
2021-06-23 00:00:00-04:00,426.60481075237425,429.3676050581552,423.4905484209142,428.0496520996094,697700,0.0,0.0
2021-06-24 00:00:00-04:00,430.18762982827815,433.95599724197484,428.6841857456013,430.2657470703125,671700,0.0,0.0
2021-06-25 00:00:00-04:00,430.91009354574993,434.2586479210893,428.7916027369233,431.22247314453125,1649400,0.0,0.0
2021-06-28 00:00:00-04:00,432.24753972549985,435.0884510449408,428.58657613750853,434.31719970703125,822400,0.0,0.0
2021-06-29 00:00:00-04:00,435.1189639741615,435.7056471969478,431.32511295208496,432.4691467285156,675400,0.7,0.0
2021-06-30 00:00:00-04:00,432.7233185463272,434.71802940785915,431.051296859427,432.8895568847656,438700,0.0,0.0
2021-07-01 00:00:00-04:00,432.97766142040047,437.9253047026029,432.3127675829396,437.6906433105469,590100,0.0,0.0
2021-07-02 00:00:00-04:00,437.661257073211,442.3742383865575,435.3243115834993,441.7386474609375,504500,0.0,0.0
2021-07-06 00:00:00-04:00,440.9857931351024,444.1245084960215,438.59996960544584,443.5182800292969,557200,0.0,0.0
2021-07-07 00:00:00-04:00,443.4400803092995,448.45617637826416,442.47204239988076,447.3219299316406,496100,0.0,0.0
2021-07-08 00:00:00-04:00,443.567130278423,446.1778273490248,440.2035116340936,444.40802001953125,466200,0.0,0.0
2021-07-09 00:00:00-04:00,447.4880921663355,447.94765723215704,445.2489321784005,445.5325012207031,416900,0.0,0.0
2021-07-12 00:00:00-04:00,444.8676199788318,449.1307940370952,444.056062843136,448.1334533691406,454400,0.0,0.0
2021-07-13 00:00:00-04:00,449.1014977264711,452.4944495809199,448.12370214697523,450.0890808105469,794500,0.0,0.0
2021-07-14 00:00:00-04:00,451.00816430304826,451.10594981885464,447.30231108562157,449.8934631347656,586900,0.0,0.0
2021-07-15 00:00:00-04:00,447.7618528728351,458.2927287226802,444.6622580785895,456.56201171875,824400,0.0,0.0
2021-07-16 00:00:00-04:00,458.2145360786262,461.93993465735133,455.35938984398854,460.44390869140625,771600,0.0,0.0
2021-07-19 00:00:00-04:00,457.52027447636067,457.8331761832383,446.0213903881743,450.69525146484375,866000,0.0,0.0
2021-07-20 00:00:00-04:00,452.64108894147125,457.3051625584231,449.6099170376461,450.2748107910156,720800,0.0,0.0
