Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,136.37114414731886,137.19259648906927,136.15208369017273,136.43502807617188,4088600,0.0,0.0
2021-07-12 00:00:00-04:00,136.44415775190754,136.71796590123793,135.7961126350971,136.46240234375,4873700,0.0,0.0
2021-07-13 00:00:00-04:00,137.95928853359936,140.47843507006687,137.5942016953256,139.61134338378906,8750800,0.0,0.0
2021-07-14 00:00:00-04:00,139.54745086365224,141.60109574360948,139.46530841097493,141.05345153808594,6390300,0.0,0.0
2021-07-15 00:00:00-04:00,140.62447637995635,141.80189327988774,139.8851525473443,141.7014923095703,4920600,0.0,0.0
2021-07-16 00:00:00-04:00,142.09396026698053,143.15273160580372,141.57371082127085,142.2217559814453,5852500,0.0,0.0
2021-07-19 00:00:00-04:00,142.37691232760844,143.79163422219833,141.25424318089756,142.2034912109375,5750200,0.0,0.0
2021-07-20 00:00:00-04:00,142.56858430286167,143.59997482491963,141.9844369999196,142.2217559814453,5213500,0.0,0.0
2021-07-21 00:00:00-04:00,141.74712918617536,142.49556137513906,141.08083944590825,141.69236755371094,4905900,0.0,0.0
2021-07-22 00:00:00-04:00,141.64671325683594,142.16696263746903,140.53318042377106,141.64671325683594,3333500,0.0,0.0
2021-07-23 00:00:00-04:00,141.9844084375453,144.01979432827616,141.69234180841318,143.46302795410156,3588400,0.0,0.0
2021-07-26 00:00:00-04:00,143.10709339466752,143.72775774295965,142.41342281920723,143.3626708984375,2999800,0.0,0.0
2021-07-27 00:00:00-04:00,143.58172848484878,144.81392105249324,143.32616488858008,144.15675354003906,4043900,0.0,0.0
2021-07-28 00:00:00-04:00,143.84638372691992,144.1749673813174,142.30386640286423,142.833251953125,3556800,0.0,0.0
2021-07-29 00:00:00-04:00,143.50869631446884,143.69123973550182,142.5685844653371,143.12535095214844,3055600,0.0,0.0
2021-07-30 00:00:00-04:00,143.63645810191198,143.84639623767984,142.95190992297728,143.25311279296875,3757300,0.0,0.0
2021-08-02 00:00:00-04:00,143.29878156154254,143.39918253883175,141.93880721956538,142.67813110351562,3425900,0.0,0.0
2021-08-03 00:00:00-04:00,143.29876148341495,143.43566555727662,142.66897488931272,142.99755859375,3359900,0.0,0.0
2021-08-04 00:00:00-04:00,142.55947572733285,142.9884604675039,140.4419328458781,140.60623168945312,4846300,0.0,0.0
2021-08-05 00:00:00-04:00,141.45507987886765,141.6467595620792,140.4419476725737,140.8435516357422,3733500,0.0,0.0
2021-08-06 00:00:00-04:00,140.35064352098613,141.25423825736806,140.23198403957468,140.8617706298828,3430900,0.0,0.0
2021-08-09 00:00:00-04:00,141.1447059749401,141.28161003922415,140.29587292204255,140.88002014160156,2636600,0.0,0.0
2021-08-10 00:00:00-04:00,140.8435254372624,141.756256482986,140.3871599144006,140.9530487060547,2670200,0.0,0.0
2021-08-11 00:00:00-04:00,141.20862242027562,142.40429782972132,140.98956196140256,141.5098114013672,3058000,0.0,0.0
2021-08-12 00:00:00-04:00,141.6832425756287,141.7471404366888,141.1082314619435,141.53721618652344,1958700,0.0,0.0
2021-08-13 00:00:00-04:00,141.56458041931083,142.9975608142688,141.3820230817681,142.86065673828125,2113800,0.0,0.0
2021-08-16 00:00:00-04:00,143.23485774537562,144.32100977727958,143.0523143453376,144.2571258544922,3224000,0.0,0.0
2021-08-17 00:00:00-04:00,144.12932970319542,144.62219822684565,143.5178017141322,144.1201934814453,3736300,0.0,0.0
2021-08-18 00:00:00-04:00,143.91941940951875,144.39404343577002,142.5685814102175,142.6416015625,3419200,0.0,0.0
2021-08-19 00:00:00-04:00,142.2217483474399,145.5075715274277,142.18523130893286,145.04208374023438,4745600,0.0,0.0
2021-08-20 00:00:00-04:00,145.06034712420083,145.69927003631776,144.43969666087406,144.53097534179688,3484100,0.0,0.0
2021-08-23 00:00:00-04:00,144.05634169932077,144.68612834520184,143.59085388275102,144.07460021972656,3102100,0.0,0.0
2021-08-24 00:00:00-04:00,143.98330942081694,143.98330942081694,142.0939496422664,142.28562927246094,3760800,0.0,0.0
2021-08-25 00:00:00-04:00,141.8018935790124,142.08483797036646,140.70661912689295,141.65585327148438,3346700,0.0,0.0
2021-08-26 00:00:00-04:00,141.93879870133847,142.08483900993497,140.64272229867782,141.13560485839844,3220700,0.0,0.0
2021-08-27 00:00:00-04:00,141.32725466080976,141.8475179789036,140.7522436421209,141.4185333251953,4166500,0.0,0.0
2021-08-30 00:00:00-04:00,141.63755566276348,142.54116414815266,141.48239310152488,142.38600158691406,2540300,0.0,0.0
2021-08-31 00:00:00-04:00,142.4681518426533,142.81499401457754,141.78360372048738,142.74197387695312,5291200,0.0,0.0
2021-09-01 00:00:00-04:00,143.15270479050787,144.38489702281072,142.85150193534122,144.12933349609375,4231400,0.0,0.0
2021-09-02 00:00:00-04:00,144.08800506097728,144.54749868694492,143.24253847191272,144.23504638671875,2862500,1.075,0.0
2021-09-03 00:00:00-04:00,143.54579520519678,144.66696069046355,143.27009624572221,144.3636932373047,2035100,0.0,0.0
2021-09-07 00:00:00-04:00,143.80313085479528,144.06044618070138,141.2299635731011,142.0111083984375,4609900,0.0,0.0
2021-09-08 00:00:00-04:00,142.13057016634957,144.05125013606533,141.7997341984332,144.023681640625,3199100,0.0,0.0
2021-09-09 00:00:00-04:00,144.17072006303405,144.25342554769043,142.8106088764012,143.11387634277344,3560400,0.0,0.0
2021-09-10 00:00:00-04:00,143.34363172096428,143.59176221240457,142.45221293933903,142.8657684326172,3851500,0.0,0.0
2021-09-13 00:00:00-04:00,143.30687397133528,144.64858750331194,142.80142817944028,143.14144897460938,3367200,0.0,0.0
2021-09-14 00:00:00-04:00,143.7112360382693,143.97773618081743,142.27761811806147,142.58087158203125,2808600,0.0,0.0
2021-09-15 00:00:00-04:00,142.64520897121633,143.71123759824675,142.24085231802317,143.38040161132812,3702400,0.0,0.0
2021-09-16 00:00:00-04:00,142.80141546572798,143.47227217198946,141.34941405766259,142.9576416015625,4589900,0.0,0.0
2021-09-17 00:00:00-04:00,142.65438646956574,142.90251695266954,141.36780993242107,141.6435089111328,8127400,0.0,0.0
2021-09-20 00:00:00-04:00,141.43213429182086,142.39707372335144,140.0720370677143,141.16563415527344,5484600,0.0,0.0
2021-09-21 00:00:00-04:00,142.08464160220004,143.47230751952821,140.5775028363625,141.101318359375,4479800,0.0,0.0
2021-09-22 00:00:00-04:00,142.0937858363216,142.52571091009216,141.0185725747961,141.533203125,3001000,0.0,0.0
2021-09-23 00:00:00-04:00,141.23915227870663,142.378687490854,141.10129577803448,141.6435089111328,2712500,0.0,0.0
2021-09-24 00:00:00-04:00,141.29428326784688,142.0937976517788,141.11048863072403,141.70782470703125,2366100,0.0,0.0
2021-09-27 00:00:00-04:00,141.34022508008002,141.66186216582813,140.04444984593252,140.34771728515625,4482000,0.0,0.0
2021-09-28 00:00:00-04:00,140.02607460611605,140.14554742887137,137.93998376691235,138.81301879882812,5910900,0.0,0.0
2021-09-29 00:00:00-04:00,139.07952754153033,140.76127589769504,138.48219143597044,139.96176147460938,3326500,0.0,0.0
2021-09-30 00:00:00-04:00,140.8072050312093,141.0001844701495,138.18808617883522,138.224853515625,4949200,0.0,0.0
2021-10-01 00:00:00-04:00,139.0887184060874,139.32765003007228,137.40697014644013,138.7211151123047,4274300,0.0,0.0
2021-10-04 00:00:00-04:00,138.65679420253375,140.60504259305145,137.37020369986783,138.03187561035156,5404900,0.0,0.0
2021-10-05 00:00:00-04:00,139.09787712801386,140.04443264510496,137.91239003177375,138.84974670410156,6103100,0.0,0.0
2021-10-06 00:00:00-04:00,138.6200283908877,142.59005989758845,137.811329175644,142.40626525878906,5499200,0.0,0.0
2021-10-07 00:00:00-04:00,142.9208684525054,144.97020562630652,142.9208684525054,143.7203826904297,4605100,0.0,0.0
2021-10-08 00:00:00-04:00,143.8858177741851,144.01447540799194,142.89331001797652,143.38955688476562,4186000,0.0,0.0
2021-10-11 00:00:00-04:00,143.7204230521285,144.4923690174398,143.04956625055794,143.58258056640625,2738100,0.0,0.0
2021-10-12 00:00:00-04:00,143.56420165379242,145.06215548725933,143.55501682865088,144.2166748046875,3195400,0.0,0.0
2021-10-13 00:00:00-04:00,144.7036881709697,145.2458870942511,143.38034474811988,145.1907501220703,3599900,0.0,0.0
2021-10-14 00:00:00-04:00,145.76972845902978,146.56925676672483,145.7605436362306,146.35787963867188,3677100,0.0,0.0
2021-10-15 00:00:00-04:00,146.7255112455046,146.7255112455046,144.74968019668648,145.94436645507812,4313000,0.0,0.0
2021-10-18 00:00:00-04:00,145.38375821053617,145.84325176620956,144.09718186370284,145.2826690673828,3274200,0.0,0.0
2021-10-19 00:00:00-04:00,145.78813996939144,147.18500454629628,144.77724836321696,147.12986755371094,3125800,0.0,0.0
2021-10-20 00:00:00-04:00,147.57096456708953,148.76565071792106,146.74386768299158,148.2418212890625,3716500,0.0,0.0
2021-10-21 00:00:00-04:00,148.31534596546257,148.35209928407906,146.10058341341121,146.2843780517578,4164700,0.0,0.0
2021-10-22 00:00:00-04:00,146.6519867694126,147.4698848595109,146.55089761119223,147.01039123535156,3240300,0.0,0.0
2021-10-25 00:00:00-04:00,146.99199317386956,146.99199317386956,145.92596470474982,146.32113647460938,3281200,0.0,0.0
2021-10-26 00:00:00-04:00,146.27518485614834,148.32452230055776,146.21086304659272,148.1131591796875,3684700,0.0,0.0
2021-10-27 00:00:00-04:00,148.6461554188557,148.7288608879699,146.63357153463346,147.5985107421875,3751800,0.0,0.0
2021-10-28 00:00:00-04:00,147.81907766562188,148.62777676193866,147.46985808741667,148.5266876220703,3589600,0.0,0.0
2021-10-29 00:00:00-04:00,147.98448667956248,149.1148368487095,147.8742127184642,148.50831604003906,4558200,0.0,0.0
2021-11-01 00:00:00-04:00,148.14074008449057,148.41643906064675,147.20336917461256,148.1958770751953,3017100,0.0,0.0
2021-11-02 00:00:00-04:00,148.46238746701547,149.62030631038596,147.901804704661,149.5559844970703,3464500,0.0,0.0
2021-11-03 00:00:00-04:00,149.0137626941804,151.07229898499952,149.0137626941804,150.98959350585938,3595000,0.0,0.0
2021-11-04 00:00:00-04:00,150.91607381720493,151.2285260888239,150.11655946846477,150.998779296875,3310100,0.0,0.0
2021-11-05 00:00:00-04:00,152.1383384346446,152.9470376600792,151.19178271139916,152.5518798828125,3754300,0.0,0.0
2021-11-08 00:00:00-05:00,152.37725336586078,152.64376748550674,148.09476998631575,149.2710723876953,5766400,0.0,0.0
2021-11-09 00:00:00-05:00,149.16081371947482,150.5852467177219,148.87592992435182,150.2635955810547,3778600,0.0,0.0
2021-11-10 00:00:00-05:00,151.39395839461199,151.6328900216501,149.82248409170225,150.7506561279297,2683500,0.0,0.0
2021-11-11 00:00:00-05:00,150.68632748093913,150.69551230449758,149.38136738143885,149.51002502441406,2453000,0.0,0.0
2021-11-12 00:00:00-05:00,149.8041331487343,150.6495998859993,148.94948158548775,149.47329711914062,3540900,0.0,0.0
2021-11-15 00:00:00-05:00,149.34461939328304,150.60364151549757,149.3262497437859,150.53012084960938,3357100,0.0,0.0
2021-11-16 00:00:00-05:00,150.96200668751283,151.62367848557597,150.0062523024751,150.07977294921875,2899400,0.0,0.0
2021-11-17 00:00:00-05:00,149.44569307583473,150.41063243454403,148.94944616078433,150.1349334716797,3332200,0.0,0.0
2021-11-18 00:00:00-05:00,149.62031016752988,150.27279727730706,148.6461859376186,150.18089294433594,3498900,0.0,0.0
2021-11-19 00:00:00-05:00,151.17337947205203,151.6604415181455,150.19925537986515,150.53927612304688,5242200,0.0,0.0
2021-11-22 00:00:00-05:00,149.9786953860036,153.28705463161165,149.9603117172417,150.8517303466797,4157200,0.0,0.0
2021-11-23 00:00:00-05:00,150.30954971216315,152.2945655025429,150.0798029037201,151.86264038085938,3878000,0.0,0.0
2021-11-24 00:00:00-05:00,151.7155845606118,152.0923726558856,149.40893187240687,150.47496032714844,3309500,0.0,0.0
2021-11-26 00:00:00-05:00,149.52840308236802,150.40143805712273,147.8558397638303,148.08558654785156,3402900,0.0,0.0
2021-11-29 00:00:00-05:00,149.49163237426205,151.24690113004704,148.08558320955885,150.84254455566406,5305800,0.0,0.0
2021-11-30 00:00:00-05:00,150.5577018065398,150.7139279759939,145.55840829347068,146.83580017089844,7610000,0.0,0.0
2021-12-01 00:00:00-05:00,149.3078558081432,150.02466472298764,147.08390840277556,147.18499755859375,5385600,0.0,0.0
2021-12-02 00:00:00-05:00,148.15179557569607,149.59510059256974,147.8742336607468,148.60513305664062,4619800,1.075,0.0
2021-12-03 00:00:00-05:00,149.39157749258183,152.54650300497903,149.2712973515137,152.38922119140625,6465900,0.0,0.0
2021-12-06 00:00:00-05:00,153.62897981160592,154.77621516952402,153.3884195327749,153.97129821777344,5403100,0.0,0.0
2021-12-07 00:00:00-05:00,153.97130668354237,154.47092104597908,153.2681619378547,153.79551696777344,5460100,0.0,0.0
2021-12-08 00:00:00-05:00,153.7122328694804,154.22109405571675,151.76006658583643,154.06381225585938,3891900,0.0,0.0
2021-12-09 00:00:00-05:00,153.508695802962,154.39689119974463,152.51874228140773,153.86952209472656,3644500,0.0,0.0
2021-12-10 00:00:00-05:00,155.0075271166615,156.469340334317,154.41540149459496,156.33056640625,5025700,0.0,0.0
2021-12-13 00:00:00-05:00,156.29356421435915,158.44927549471444,155.4794002365376,157.1077423095703,5411800,0.0,0.0
2021-12-14 00:00:00-05:00,156.6821450536813,157.6443438906457,155.71068520996707,156.71914672851562,4985000,0.0,0.0
2021-12-15 00:00:00-05:00,157.07072626799967,158.93036748280892,156.7839174063383,158.736083984375,5507800,0.0,0.0
2021-12-16 00:00:00-05:00,158.7360926644452,160.57722608380888,158.22723137364528,158.96739196777344,6909900,0.0,0.0
2021-12-17 00:00:00-05:00,158.31046423513317,159.4854684151152,155.47936358449098,155.71066284179688,10159600,0.0,0.0
2021-12-20 00:00:00-05:00,154.65596194896912,156.82091993332676,154.27662772201913,156.7469024658203,5263600,0.0,0.0
2021-12-21 00:00:00-05:00,156.57111061713414,156.91344316437232,155.2295775656103,156.2843017578125,3401400,0.0,0.0
2021-12-22 00:00:00-05:00,156.3213085726736,157.2742604583859,155.68292031348258,157.25575256347656,4362900,0.0,0.0
2021-12-23 00:00:00-05:00,157.26499264360746,157.8663792043308,156.58960274122558,157.0799560546875,3241700,0.0,0.0
2021-12-27 00:00:00-05:00,157.27429712766806,158.72684957550243,157.07075258837042,158.64358520507812,2868800,0.0,0.0
2021-12-28 00:00:00-05:00,158.63432337863,159.86482327208972,158.3937630635322,159.4669952392578,2332100,0.0,0.0
2021-12-29 00:00:00-05:00,159.86479873573649,160.484693208431,159.0691286748042,160.03134155273438,2299500,0.0,0.0
2021-12-30 00:00:00-05:00,160.55868581663788,160.63270327286702,159.34667997033117,159.75376892089844,1988900,0.0,0.0
2021-12-31 00:00:00-05:00,159.5595069784552,161.00281227618598,159.23568232843613,160.71600341796875,2914900,0.0,0.0
2022-01-03 00:00:00-05:00,159.31895096941824,160.23490125641078,157.81088917155128,160.0406036376953,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,159.74452612577736,161.40062263450434,159.31892927090183,160.27188110351562,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,160.39218262937763,162.2425769771474,160.27190247920828,160.81777954101562,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,160.90101426056444,162.46459945520004,160.27187295716837,160.85475158691406,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,161.06755072122996,161.62267459706416,159.69826304286198,161.0583038330078,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,161.3913782052285,162.68664844869468,160.632709835922,161.14157104492188,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,160.68823170427137,161.19709295223274,158.7823278640779,161.06756591796875,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,160.8917694091797,161.28961150165375,160.01283499111992,160.8917694091797,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,160.71600345651856,161.62269271244597,160.2811596657661,161.1508331298828,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,161.5116790454607,162.7791946688638,160.42918591782885,162.5016326904297,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,160.63270316567846,161.68742721081423,160.19785943398873,160.94728088378906,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,160.94727875698666,162.7976727848705,160.58645248624475,162.10377502441406,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,162.2888588851449,163.64890002126631,160.83629237371838,160.92881774902344,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,162.21482036831486,163.98195033874882,161.08607869946928,161.18785095214844,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,162.36283946678202,163.29728342850453,156.32130370785495,160.36441040039062,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,159.2079205979045,159.57799379544926,157.0429627457536,158.5232696533203,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,156.69138151706787,158.95811158998453,153.99905456623898,156.84866333007812,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,158.00516919570936,160.3181620860522,156.15477488343507,156.7006378173828,6543500,0.0,0.0
2022-01-28 00:00:00-05:00,155.90494590129967,159.80927848372374,154.70220106038803,159.75376892089844,5796000,0.0,0.0
2022-01-31 00:00:00-05:00,157.995914849879,161.0860698173657,157.8293720285923,160.5402069091797,5908000,0.0,0.0
2022-02-01 00:00:00-05:00,160.1978631603931,160.45691720435508,156.87640914736244,159.44845581054688,5952700,0.0,0.0
2022-02-02 00:00:00-05:00,159.83703958067778,162.50161164066608,159.66126399724777,162.34432983398438,5767000,0.0,0.0
2022-02-03 00:00:00-05:00,162.15930455354476,163.44532799657983,160.82701843063893,162.25181579589844,4632700,0.0,0.0
2022-02-04 00:00:00-05:00,160.15163585332365,161.80773257679348,158.38450586957467,159.58726501464844,4592400,0.0,0.0
2022-02-07 00:00:00-05:00,159.81857062640228,160.04986992816234,158.40302002902172,158.9581298828125,4813300,0.0,0.0
2022-02-08 00:00:00-05:00,159.71679087846738,159.72603776784405,157.5703266824529,159.1524200439453,3957700,0.0,0.0
2022-02-09 00:00:00-05:00,159.59649249307347,159.85554653990317,158.21794379449727,159.07838439941406,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,156.04375147504695,158.62504525842996,154.78548281241387,155.7754364013672,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,155.48862012457064,157.5703135695459,155.14630172007193,155.9697265625,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,156.74689931353356,156.98744549005073,152.7500549702824,154.23036193847656,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,154.7114585836576,155.66441045736372,152.89806607485158,153.54571533203125,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,153.24039492693333,154.69294698299842,152.2319193933589,153.8602752685547,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,153.59196041448453,155.38684498796846,152.65751645661544,154.276611328125,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,154.6096862796909,155.65516350898926,153.78626143425922,155.16481018066406,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,155.9604872473628,156.30280566848455,153.79551523024284,155.75694274902344,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,156.46935289052286,156.46935289052286,154.06384853420028,154.22113037109375,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,153.31441573543063,153.8972803013184,148.2998350928378,151.53802490234375,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,152.12092651112886,155.85873121743293,151.97289156649737,155.7847137451172,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,151.76933863054023,152.8518317504123,149.33607965602306,151.49179077148438,7677000,0.0,0.0
2022-03-01 00:00:00-05:00,150.87188958881106,152.1023892409421,149.2342868588651,150.13172912597656,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,150.7886284165201,153.4161990667627,150.33529084555582,152.21343994140625,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,152.70234024080378,153.8385056375903,151.61274179507998,152.05044555664062,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,150.86773764493776,155.05850813507493,149.86195102207597,154.36004638671875,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,152.7954911623164,153.80126352406162,150.98880125765274,151.28680419921875,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,151.22162236171786,152.70235778809337,146.85390616056543,147.0215301513672,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,148.82821010098812,149.061030657234,145.65253430333672,146.5838165283203,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,145.0844657648334,145.51286188272192,142.83076426522265,143.89242553710938,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,144.7678222241144,146.10887093130222,142.93319506361988,143.166015625,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,144.48844302884186,146.9563496477303,143.88311521849118,145.17759704589844,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,146.50935073905043,148.53953950510083,146.0530172574858,148.0738983154297,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,147.52443635629552,148.99586413345435,146.24856990944335,148.7257843017578,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,148.84684557920522,150.52315649216072,148.35326711736826,149.8805694580078,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,150.2903269615002,151.7338030127047,149.06102762858427,151.60342407226562,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,151.11917085704405,152.55333923319725,150.00163502741003,151.3892364501953,5122600,0.0,0.0
2022-03-22 00:00:00-04:00,151.64999740846991,153.44737953115552,151.0819146704488,153.0469207763672,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,152.96312409433605,153.9223437661449,151.4544512532854,152.24603271484375,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,152.78617011848362,153.4101275471249,152.0504633623962,153.16799926757812,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,153.1307354908912,154.4997215525924,153.1307354908912,153.8850860595703,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,153.75470200398647,154.3786593934539,152.46022027145935,154.34140014648438,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,155.79419223422673,156.99555422416717,154.9374143195869,156.63235473632812,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,156.54856132748125,156.67894028191563,154.7046121301719,156.41818237304688,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,156.79996618680866,157.66606594877987,155.77556437971188,155.8780059814453,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,156.35295883948905,158.25276816380324,155.86868814496276,158.09445190429688,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,157.48911688882458,157.74987474065037,155.94318518854513,157.6846923828125,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,156.75344962143177,159.60317129604408,156.75344962143177,157.85235595703125,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,158.24347864763087,160.8324421728936,157.84303409995042,160.5437469482422,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,160.20849350562594,161.37259638479267,159.04439062645918,160.69276428222656,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,161.10251595539268,161.754410665734,159.79871232447107,161.23289489746094,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,161.67990878582415,162.94645318912617,160.47856095964457,160.73931884765625,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,161.83824690416972,162.6484580076905,160.7672778774413,161.3912353515625,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,161.65197708336447,161.8754899424011,159.92909921094306,161.11183166503906,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,161.55884530423603,162.2852443428885,159.95703865227424,160.08741760253906,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,159.4541350268299,160.46922918640024,158.28072460285082,158.7091064453125,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,158.16900064154927,161.2701727630123,158.16900064154927,161.0187225341797,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,161.7823502129002,163.87773523144259,161.7823502129002,163.41209411621094,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,163.68217168624093,165.06047971954177,162.6484477663854,162.8253936767578,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,162.9650731274305,163.22583099994503,160.12465964799884,160.32022094726562,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,161.307401169609,161.96860359459632,159.24926119060532,161.8009796142578,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,162.0151928256837,163.3003670259506,160.86039758702057,161.3912353515625,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,161.50296057672162,164.5482574091347,161.28876964540027,162.83470153808594,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,162.5367026690236,165.4143616361517,161.87550017753955,165.3026123046875,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,165.21878251099128,165.21878251099128,159.631089175761,159.9104766845703,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,161.11185858805808,161.54025475357327,153.91304946354035,156.23193359375,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,157.51707483075185,157.67539110363515,155.13299461046878,156.44610595703125,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,156.092235545686,162.1548785399096,156.092235545686,161.91275024414062,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,161.20497952636404,161.40986277898514,157.46122052239022,158.6811981201172,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,157.61021530033005,159.06301335692123,157.1259445447198,158.69981384277344,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,158.00135917477414,161.00939703911533,157.163196574671,159.9011688232422,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,161.22359272035968,162.54601192617542,159.01645814145658,159.7056121826172,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,159.08165629007675,160.56239180161853,158.24349365714008,158.93264770507812,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,159.48208632427398,160.17124030933226,156.60442756397524,158.69049072265625,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,158.96988733894057,162.19213038128942,157.8151063700824,161.78236389160156,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,161.77304250628166,164.18506007272416,161.5029627017134,163.41209411621094,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,163.26309324789935,163.60766314214317,160.7206966177094,162.4715118408203,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,161.75442489744907,161.92204889046832,151.72451055150003,152.4043426513672,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,151.33336569042282,151.5941235837164,148.69783521655475,150.12269592285156,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,151.09123078649742,151.854874808971,148.65126173462033,151.06329345703125,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,152.92584010291037,155.47754396585273,152.3298201265037,154.22032165527344,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,154.61147001183267,156.69753298036807,153.81056677634476,156.28778076171875,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,156.3157482219011,157.8430507083738,155.4869074983319,157.35877990722656,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,157.34945650285232,159.33307804865626,157.34945650285232,158.42042541503906,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,159.49139133308552,160.00359940721808,158.5042344321606,159.9663543701172,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,159.2306173080856,159.2306173080856,154.0061239018015,156.2225799560547,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,156.62304947713164,156.80931730423444,152.56267231470784,155.0491943359375,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,155.3117782625544,156.3714514479738,152.52663042637087,156.30580139160156,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,155.53683865333792,156.2213992904659,154.13019897456388,154.58970642089844,4222000,0.0,0.0
