Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,84.71163956418172,85.41919886485624,84.33654318505792,84.73721313476562,5059100,0.0,0.0
2021-07-12 00:00:00-04:00,84.30245389879398,84.71165059329205,83.71423568294075,84.01261138916016,4984500,0.0,0.0
2021-07-13 00:00:00-04:00,83.80799971774263,84.01260129238271,83.00666631426243,83.2965087890625,5129100,0.0,0.0
2021-07-14 00:00:00-04:00,83.54373368906523,84.92476509759588,83.39028575478405,84.87361145019531,2875900,0.0,0.0
2021-07-15 00:00:00-04:00,84.21720151245464,84.84804014626691,84.21720151245464,84.66049194335938,2915900,0.0,0.0
2021-07-16 00:00:00-04:00,84.84803864394296,85.04411353550014,84.25130028522162,84.31097412109375,3122600,0.0,0.0
2021-07-19 00:00:00-04:00,84.12341983377395,84.24276749688143,82.41844578485592,83.48405456542969,4669100,0.0,0.0
2021-07-20 00:00:00-04:00,81.84727747306908,82.657137509433,80.08262966948871,80.92658996582031,6816200,0.0,0.0
2021-07-21 00:00:00-04:00,81.54039736783695,82.50370550791405,81.16530093978956,82.29911041259766,4108000,0.0,0.0
2021-07-22 00:00:00-04:00,82.000735956227,82.92994377022066,81.5830125957715,82.89584350585938,3949000,0.0,0.0
2021-07-23 00:00:00-04:00,83.33912870359777,84.16604211203011,82.98107923020143,83.88471984863281,2204800,0.0,0.0
2021-07-26 00:00:00-04:00,83.61194148316683,84.59230300939281,83.58636790922402,84.43032836914062,3593600,0.0,0.0
2021-07-27 00:00:00-04:00,84.55818572364284,85.51296697979471,84.29391033684979,85.11229705810547,2889300,0.0,0.0
2021-07-28 00:00:00-04:00,85.14639557891309,85.22312278769232,84.26833504708013,84.34506225585938,3022100,0.0,0.0
2021-07-29 00:00:00-04:00,84.65197311008346,85.78577602987612,84.4814717847293,85.49593353271484,3273900,0.0,0.0
2021-07-30 00:00:00-04:00,85.32542419433594,85.6323200471919,84.83950684464065,85.32542419433594,3523100,0.0,0.0
2021-08-02 00:00:00-04:00,85.79430201892995,86.54448833245786,85.08673615842088,85.27428436279297,3327400,0.0,0.0
2021-08-03 00:00:00-04:00,85.45330087108597,85.97331849677228,84.93328324539966,85.6238021850586,3052600,0.0,0.0
2021-08-04 00:00:00-04:00,85.6238086239277,85.81135683142107,84.47294580593852,84.8139419555664,2591700,0.0,0.0
2021-08-05 00:00:00-04:00,85.13788702640576,85.35952898436838,84.56671573975987,84.89918518066406,1945100,0.0,0.0
2021-08-06 00:00:00-04:00,85.1464135434028,85.2657612231648,84.37918031749305,84.57524871826172,2515800,0.0,0.0
2021-08-09 00:00:00-04:00,84.43885119132288,84.76279395301775,84.03818120735576,84.56671905517578,2029900,0.0,0.0
2021-08-10 00:00:00-04:00,84.83951084449238,85.68347773161598,84.52409478926862,85.21460723876953,2147000,0.0,0.0
2021-08-11 00:00:00-04:00,85.5982233844127,85.71757104492205,85.01000526907396,85.04410552978516,2915200,0.0,0.0
2021-08-12 00:00:00-04:00,85.01853732992117,85.37658033406285,84.63491425066071,85.25723266601562,2899800,0.0,0.0
2021-08-13 00:00:00-04:00,85.53002749143018,86.80875806947981,85.27427877423622,86.60415649414062,2215000,0.0,0.0
2021-08-16 00:00:00-04:00,86.808764994728,87.3202559659605,86.45072196526131,87.2861557006836,3047600,0.0,0.0
2021-08-17 00:00:00-04:00,87.20943376881456,87.80617214295923,86.74056325772914,87.37992858886719,3911400,0.0,0.0
2021-08-18 00:00:00-04:00,86.80874828681003,87.1582645566966,85.97330820822276,86.05855560302734,2559700,0.0,0.0
2021-08-19 00:00:00-04:00,85.50445479946204,86.65531103074515,85.25723277135587,86.45923614501953,2996900,0.0,0.0
2021-08-20 00:00:00-04:00,86.2802146427275,86.91105324660799,85.98184547224079,86.45923614501953,2114600,0.0,0.0
2021-08-23 00:00:00-04:00,86.71497840701493,87.02187424636332,85.90511185719457,85.97331237792969,2782500,0.0,0.0
2021-08-24 00:00:00-04:00,85.76871209500243,85.89658643760129,84.9503254079127,85.78575897216797,2627700,0.0,0.0
2021-08-25 00:00:00-04:00,85.92218475725437,86.72352479802358,85.47036758667976,86.30580139160156,2213600,0.0,0.0
2021-08-26 00:00:00-04:00,86.33136267554774,86.64678523272137,85.93921940401196,86.31431579589844,1723800,0.0,0.0
2021-08-27 00:00:00-04:00,86.79169554198602,87.30319292248336,86.39955231984159,87.0389175415039,2994400,0.0,0.0
2021-08-30 00:00:00-04:00,87.03893120279001,87.95961882744147,86.78318897636042,87.8658447265625,2371300,0.0,0.0
2021-08-31 00:00:00-04:00,87.8317411738285,88.34323211149787,87.54189869393458,87.80616760253906,3876900,0.0,0.0
2021-09-01 00:00:00-04:00,87.93403777955373,88.32618102990968,87.19237172764323,88.28355407714844,3051500,0.0,0.0
2021-09-02 00:00:00-04:00,88.65866894652967,90.06527412964667,88.57342152718103,90.05674743652344,4366400,0.0,0.0
2021-09-03 00:00:00-04:00,89.88623735180765,90.57674978656031,89.4940940861481,90.4488754272461,2961300,0.0,0.0
2021-09-07 00:00:00-04:00,89.7668941505225,90.79840276011578,89.587866136199,90.41477966308594,6390600,0.0,0.0
2021-09-08 00:00:00-04:00,89.49410010782408,89.74984233970024,87.25205483500935,88.3858642578125,6060200,0.0,0.0
2021-09-09 00:00:00-04:00,88.04485842990817,88.37732784756109,87.14975096082716,87.4481201171875,4824600,0.0,0.0
2021-09-10 00:00:00-04:00,87.93403314078869,89.47703249074215,87.81468548410497,88.29207611083984,3944000,0.0,0.0
2021-09-13 00:00:00-04:00,88.48814947148676,88.94848670859739,87.02187085266219,87.45663452148438,3780700,0.0,0.0
2021-09-14 00:00:00-04:00,87.45664305055777,87.80616586181142,86.7576039320105,86.9195785522461,3155000,0.0,0.0
2021-09-15 00:00:00-04:00,87.0474607447619,88.7012878464526,86.9110596830321,88.65866088867188,5166000,0.0,0.0
2021-09-16 00:00:00-04:00,88.33470513336981,88.65864785140138,86.98777411467705,87.66123962402344,4113700,0.0,0.0
2021-09-17 00:00:00-04:00,87.05598379119643,87.55042135935841,86.74056122712662,86.83433532714844,8748200,0.0,0.0
2021-09-20 00:00:00-04:00,85.81987102611846,86.35694203806045,85.10378501547598,86.09266662597656,6580100,0.0,0.0
2021-09-21 00:00:00-04:00,86.50185843343017,87.10712343347028,85.49592349579568,85.6834716796875,3893900,0.0,0.0
2021-09-22 00:00:00-04:00,86.40808434148427,86.43365791129501,85.51297037434959,85.6834716796875,3768100,0.0,0.0
2021-09-23 00:00:00-04:00,86.07563491436443,86.97926927863662,85.67496488372713,86.48482513427734,4029000,0.0,0.0
2021-09-24 00:00:00-04:00,86.39955438176204,87.02187274077374,86.18643263612181,86.80022430419922,3523800,0.0,0.0
2021-09-27 00:00:00-04:00,86.62973765703704,87.84026772517703,86.62973765703704,87.3884506225586,4414900,0.0,0.0
2021-09-28 00:00:00-04:00,87.42296684034976,87.42296684034976,84.67859316950552,84.93749237060547,6281700,1.25,0.0
2021-09-29 00:00:00-04:00,85.03242681561254,86.08530072000352,84.85119539368017,85.86091613769531,3172600,0.0,0.0
2021-09-30 00:00:00-04:00,85.58475528967632,85.67968697761097,81.44230856990649,81.80477142333984,7261300,0.0,0.0
2021-10-01 00:00:00-04:00,82.132709936561,83.10791604197858,81.83928951902676,82.91805267333984,4585000,0.0,0.0
2021-10-04 00:00:00-04:00,83.02161059415889,83.66886849354448,82.33983806761083,83.01298522949219,4091500,0.0,0.0
2021-10-05 00:00:00-04:00,83.37544839333505,83.66886881507848,82.65051611942845,83.18558502197266,4250200,0.0,0.0
2021-10-06 00:00:00-04:00,82.43476251088964,83.6170893013288,82.08093161919113,83.40133666992188,3309000,0.0,0.0
2021-10-07 00:00:00-04:00,84.07448467199465,84.49736457446367,82.36572750124506,82.54695892333984,4343700,0.0,0.0
2021-10-08 00:00:00-04:00,82.77134580987537,83.06476623926854,82.14134520522529,82.28805541992188,3976300,0.0,0.0
2021-10-11 00:00:00-04:00,82.24491890406468,82.59011790222851,81.85656015475709,82.0895767211914,2840200,0.0,0.0
2021-10-12 00:00:00-04:00,82.40888262688111,83.08202985999645,82.28806166628341,82.48655700683594,3168700,0.0,0.0
2021-10-13 00:00:00-04:00,82.48654825501832,84.28161174236881,82.15860003883539,84.11763763427734,4996100,0.0,0.0
2021-10-14 00:00:00-04:00,84.85119920018754,85.74873098543665,84.39380465037507,85.30859375,4477800,0.0,0.0
2021-10-15 00:00:00-04:00,85.78324793630348,86.06804299121532,84.6268104031378,84.89434814453125,3971000,0.0,0.0
2021-10-18 00:00:00-04:00,84.00544825155079,84.35928575633882,83.32367567487081,84.10037994384766,3826600,0.0,0.0
2021-10-19 00:00:00-04:00,83.0216089024487,84.16941446752342,82.59873559372296,82.66777801513672,4223900,0.0,0.0
2021-10-20 00:00:00-04:00,82.77135047758874,84.1866873463251,82.59011245598063,83.72928619384766,3778600,0.0,0.0
2021-10-21 00:00:00-04:00,83.38407395352885,83.6343477798539,82.99571529161179,83.29776763916016,3601900,0.0,0.0
2021-10-22 00:00:00-04:00,83.31503144432162,83.96228929589257,83.03886835768792,83.60845184326172,3310200,0.0,0.0
2021-10-25 00:00:00-04:00,84.11764837867526,84.11764837867526,83.02162117551161,83.31504821777344,3934900,0.0,0.0
2021-10-26 00:00:00-04:00,83.10792039897497,83.42723009547312,82.52969831392112,83.02161407470703,3150900,0.0,0.0
2021-10-27 00:00:00-04:00,83.43586451242386,83.49627499064923,81.75299648739693,81.87381744384766,3537100,0.0,0.0
2021-10-28 00:00:00-04:00,81.51134044817243,82.86626669235719,81.51134044817243,82.8231201171875,4754500,0.0,0.0
2021-10-29 00:00:00-04:00,82.667775253621,82.90941713624937,81.39051683712422,81.5890121459961,5260500,0.0,0.0
2021-11-01 00:00:00-04:00,81.67531807929738,81.67531807929738,80.60518683886859,80.62244415283203,3513400,0.0,0.0
2021-11-02 00:00:00-04:00,80.79505219793764,81.31285722478128,80.17368353202599,81.14025115966797,3480000,0.0,0.0
2021-11-03 00:00:00-04:00,81.0453147853144,81.82201892545989,80.70873465120488,81.75298309326172,2463500,0.0,0.0
2021-11-04 00:00:00-04:00,81.47682702693008,81.56312676279367,80.52751017968711,80.88134765625,2332400,0.0,0.0
2021-11-05 00:00:00-04:00,81.33875143708501,82.20176206241217,81.23518779171627,81.38190460205078,2784100,0.0,0.0
2021-11-08 00:00:00-05:00,81.62353657794189,81.8392892079845,80.07874695672703,80.16504669189453,4623600,0.0,0.0
2021-11-09 00:00:00-05:00,80.49299786432258,81.42505091685167,79.89752501208052,80.83820343017578,4050800,0.0,0.0
2021-11-10 00:00:00-05:00,81.28696783248145,81.61490947930574,81.00217276368113,81.45093536376953,3450400,0.0,0.0
2021-11-11 00:00:00-05:00,81.68394009216297,82.1327026273516,81.47681942855645,81.98599243164062,3580700,0.0,0.0
2021-11-12 00:00:00-05:00,82.38298966356624,82.79723764148362,81.74436367418151,81.77888488769531,3110200,0.0,0.0
2021-11-15 00:00:00-05:00,81.98601515030052,82.44340976029076,81.83930491393552,82.29669952392578,2543100,0.0,0.0
2021-11-16 00:00:00-05:00,82.09818835732094,82.27941977632302,80.24272100762202,80.32038879394531,3960000,0.0,0.0
2021-11-17 00:00:00-05:00,80.30313748836825,81.03669516804163,80.13053142099035,80.76915740966797,5320300,0.0,0.0
2021-11-18 00:00:00-05:00,80.48436851719525,80.62244678615669,78.51670544869533,79.00862121582031,5606700,0.0,0.0
2021-11-19 00:00:00-05:00,79.25887433452742,79.25887433452742,77.21354383957063,78.01614379882812,5700900,0.0,0.0
2021-11-22 00:00:00-05:00,78.35273695208075,78.88780592027811,76.89424686061042,77.48109436035156,8059100,0.0,0.0
2021-11-23 00:00:00-05:00,77.67094885752691,77.87806954422423,77.11862263683544,77.368896484375,6103400,0.0,0.0
2021-11-24 00:00:00-05:00,77.50698261611623,78.62889906943484,77.3343831237204,77.69684600830078,5066500,0.0,0.0
2021-11-26 00:00:00-05:00,76.73027175332422,76.80793954298481,75.97081824954226,76.53177642822266,2668800,0.0,0.0
2021-11-29 00:00:00-05:00,76.03986204645763,76.55766707294963,74.84027787778938,75.38397216796875,7245500,0.0,0.0
2021-11-30 00:00:00-05:00,74.46055760567857,75.04740510929223,73.90823131807144,74.1671371459961,7378500,0.0,0.0
2021-12-01 00:00:00-05:00,75.06465824684473,76.6439625011527,74.78849514263672,74.9697265625,6109900,0.0,0.0
2021-12-02 00:00:00-05:00,75.6342395233446,76.70437069735118,75.35807642733492,75.80683898925781,5763000,0.0,0.0
2021-12-03 00:00:00-05:00,76.48862161309744,77.24807510046091,75.90177418388379,77.13587951660156,7368200,0.0,0.0
2021-12-06 00:00:00-05:00,77.7227311463984,79.22437430434387,77.67958456771497,78.87053680419922,6774300,0.0,0.0
2021-12-07 00:00:00-05:00,78.84464530126724,79.59546685891964,77.90396036690402,78.02478790283203,6151000,0.0,0.0
2021-12-08 00:00:00-05:00,78.3786193772329,78.55985080606747,77.28259885497188,77.57601928710938,5111100,0.0,0.0
2021-12-09 00:00:00-05:00,77.27396212860047,77.81765638149275,76.98916707907455,77.23944091796875,4594000,0.0,0.0
2021-12-10 00:00:00-05:00,77.5414931200221,78.16286174161021,77.5414931200221,77.7054672241211,4885900,0.0,0.0
2021-12-13 00:00:00-05:00,77.55012801012154,79.66450120920987,77.38615389980316,79.11217498779297,8055600,0.0,0.0
2021-12-14 00:00:00-05:00,78.9050533180411,79.9147740617193,78.31820589206399,79.32792663574219,10371700,0.0,0.0
2021-12-15 00:00:00-05:00,79.39697689057878,80.43258699893042,79.23300276612785,80.0269775390625,6460800,0.0,0.0
2021-12-16 00:00:00-05:00,80.11327292856026,81.61490947930574,80.04423050262416,81.45093536376953,6832400,0.0,0.0
2021-12-17 00:00:00-05:00,81.0539466875038,81.68394726595524,80.21682542725571,80.64833068847656,10263400,0.0,0.0
2021-12-20 00:00:00-05:00,80.0960146203605,80.23409948187052,79.19848277329115,80.13916778564453,4284500,0.0,0.0
2021-12-21 00:00:00-05:00,80.70011060182084,80.93312053081043,80.15640979376624,80.29449462890625,4583500,0.0,0.0
2021-12-22 00:00:00-05:00,80.13704394615976,81.30922323555822,79.97083683017455,81.27423858642578,4877400,1.25,0.0
2021-12-23 00:00:00-05:00,81.35296593635034,81.79034747364254,81.03805069558695,81.29173278808594,2926800,0.0,0.0
2021-12-27 00:00:00-05:00,81.23925060220934,81.84283259628123,81.01181033002614,81.8253402709961,2036600,0.0,0.0
2021-12-28 00:00:00-05:00,81.69411545206638,82.35893719600904,81.60664048747414,82.10525512695312,2622100,0.0,0.0
2021-12-29 00:00:00-05:00,82.1839932762572,82.83132279674768,82.00904332007292,82.49016571044922,3238600,0.0,0.0
2021-12-30 00:00:00-05:00,82.63012726951445,82.85756755974626,82.41143647957588,82.4551773071289,2973800,0.0,0.0
2021-12-31 00:00:00-05:00,82.41142208040753,83.26869276370363,82.27146346973574,83.10248565673828,3219400,0.0,0.0
2022-01-03 00:00:00-05:00,83.0062615793344,83.80229912281703,82.61262089395183,83.7410659790039,4790300,0.0,0.0
2022-01-04 00:00:00-05:00,83.7760511799149,84.7995289817136,83.56610992458457,84.27466583251953,5372400,0.0,0.0
2022-01-05 00:00:00-05:00,83.977265914345,84.91326225705876,83.53113482047927,83.93352508544922,7180700,0.0,0.0
2022-01-06 00:00:00-05:00,84.82577260001135,85.41186223191748,84.08222535479631,85.2106704711914,6279600,0.0,0.0
2022-01-07 00:00:00-05:00,85.1931713434029,87.24012031330253,84.91324743949235,86.72400665283203,4764500,0.0,0.0
2022-01-10 00:00:00-05:00,87.21386542894484,87.82620351221829,86.37409377871528,87.72122955322266,7067300,0.0,0.0
2022-01-11 00:00:00-05:00,87.58129124375596,88.36857275996917,86.68027956988625,88.34233093261719,6473300,0.0,0.0
2022-01-12 00:00:00-05:00,88.31606513923987,89.1470939320486,87.61625879540844,88.73595428466797,4812200,0.0,0.0
2022-01-13 00:00:00-05:00,88.63974408388972,89.33955054027166,88.17612072148245,89.31330871582031,6696800,0.0,0.0
2022-01-14 00:00:00-05:00,89.31329552387454,90.57295630278254,88.7359554494828,90.43299102783203,5576100,0.0,0.0
2022-01-18 00:00:00-05:00,90.29304197129386,90.62544952357126,88.76220665274059,88.9896469116211,7123400,0.0,0.0
2022-01-19 00:00:00-05:00,89.05962514560203,89.51450567492165,88.71846808556857,88.77970123291016,6510600,0.0,0.0
2022-01-20 00:00:00-05:00,88.4035676598115,89.90816144531232,88.07116004339927,89.24333953857422,5589700,0.0,0.0
2022-01-21 00:00:00-05:00,89.78567655114232,90.75666404495799,89.51450214844304,90.03060913085938,5423700,0.0,0.0
2022-01-24 00:00:00-05:00,89.64571652611272,90.09184085761233,86.4353311956081,87.9836654663086,8974600,0.0,0.0
2022-01-25 00:00:00-05:00,87.196380823608,89.7856786427996,85.96296172341175,89.34829711914062,6006400,0.0,0.0
2022-01-26 00:00:00-05:00,89.05962770324338,89.9693821140967,87.97492334465055,88.68347930908203,6340300,0.0,0.0
2022-01-27 00:00:00-05:00,89.31331849122684,90.36303830156126,88.70973644104575,89.44453430175781,7345900,0.0,0.0
2022-01-28 00:00:00-05:00,89.22582883255299,90.70418048513643,88.69222285170024,90.55546569824219,5520300,0.0,0.0
2022-01-31 00:00:00-05:00,89.63697566531707,90.66044688761492,89.51450936558464,89.9693832397461,8025800,0.0,0.0
2022-02-01 00:00:00-05:00,90.01311680709111,90.66918907729745,89.2433210720785,90.31928253173828,8047800,0.0,0.0
2022-02-02 00:00:00-05:00,90.10059037120492,91.12406149504183,90.02186490348461,90.88787841796875,7527700,0.0,0.0
2022-02-03 00:00:00-05:00,91.06283278287701,91.13281542908683,90.13558607929059,90.80915069580078,3815500,0.0,0.0
2022-02-04 00:00:00-05:00,90.46799110515177,91.29027049031518,89.83816065472126,90.61669921875,6374500,0.0,0.0
2022-02-07 00:00:00-05:00,90.61669875766981,91.06282977010677,89.83816019760248,90.60795593261719,5195700,0.0,0.0
2022-02-08 00:00:00-05:00,91.05408035709044,91.20279514398464,90.47674022919668,90.8441390991211,5953100,0.0,0.0
2022-02-09 00:00:00-05:00,91.18529435152954,91.44772592426081,90.75666234505312,91.06282806396484,4226000,0.0,0.0
2022-02-10 00:00:00-05:00,91.50897145587749,93.10978958363894,90.94037408726182,91.91136169433594,7008300,0.0,0.0
2022-02-11 00:00:00-05:00,91.89387290399394,94.97303629993462,91.77140659513861,94.4394302368164,8674300,0.0,0.0
2022-02-14 00:00:00-05:00,94.47440824874174,95.71657016286586,94.27320981317206,95.55911254882812,9409900,0.0,0.0
2022-02-15 00:00:00-05:00,95.65534067107696,96.77503633637852,95.41040807853132,95.93526458740234,6564500,0.0,0.0
2022-02-16 00:00:00-05:00,95.9352618024754,97.94721948097346,95.61160374625531,97.5973129272461,8577200,0.0,0.0
2022-02-17 00:00:00-05:00,96.8275313886526,98.26214236413446,96.79254006316367,97.88599395751953,6320400,0.0,0.0
2022-02-18 00:00:00-05:00,97.53608448619606,98.39335525048871,97.25616056449263,97.63230895996094,7870300,0.0,0.0
2022-02-22 00:00:00-05:00,97.02871617655651,97.24740693967024,94.0720194618675,94.99051666259766,7944500,0.0,0.0
2022-02-23 00:00:00-05:00,95.49788083476048,95.68158027490651,94.48315916434728,94.99051666259766,5268000,0.0,0.0
2022-02-24 00:00:00-05:00,92.82110600934509,93.01355494452187,88.5085239876635,89.9168930053711,10355000,0.0,0.0
2022-02-25 00:00:00-05:00,90.80039685495677,92.70738035239643,90.56420712113025,92.06005096435547,6634400,0.0,0.0
2022-02-28 00:00:00-05:00,89.29581264819947,89.89939460702035,87.53753707061504,88.41230010986328,10381600,0.0,0.0
2022-03-01 00:00:00-05:00,88.41228959602732,89.36578466585435,87.86119134944502,88.73595428466797,5000500,0.0,0.0
2022-03-02 00:00:00-05:00,88.73596601931584,90.52922626932082,88.35981764047078,89.69820404052734,5426100,0.0,0.0
2022-03-03 00:00:00-05:00,88.90215992838904,90.1793130879964,88.90215992838904,89.64571380615234,4584600,0.0,0.0
2022-03-04 00:00:00-05:00,88.38605774795283,88.40355007210977,86.82023111636998,87.30135345458984,7054400,0.0,0.0
2022-03-07 00:00:00-05:00,85.15817608302766,85.36811733277374,80.8718360800658,81.52790832519531,14334100,0.0,0.0
2022-03-08 00:00:00-05:00,82.39394126579892,84.2921756542118,81.09053939821908,82.20149230957031,11529300,0.0,0.0
2022-03-09 00:00:00-05:00,83.29495034345248,84.03849770520712,81.65914080846159,82.06153106689453,6427300,0.0,0.0
2022-03-10 00:00:00-05:00,81.29173532279997,82.07902344925647,80.12829879558717,80.3819808959961,8099400,0.0,0.0
2022-03-11 00:00:00-05:00,80.71438531903597,80.84560111397165,77.64397175666868,77.74019622802734,8629800,0.0,0.0
2022-03-14 00:00:00-04:00,78.63245724340298,79.23604593892108,77.30282022195921,78.37002563476562,16030300,0.0,0.0
2022-03-15 00:00:00-04:00,79.89211313169193,81.3092250399403,79.2622826507315,81.05554962158203,8224500,0.0,0.0
2022-03-16 00:00:00-04:00,81.3529627998455,82.66510736113334,81.20425468463851,82.02652740478516,6299100,0.0,0.0
2022-03-17 00:00:00-04:00,81.79034783106282,82.09651357372277,81.29173314332729,81.64163970947266,6728800,0.0,0.0
2022-03-18 00:00:00-04:00,82.39393324327672,82.84005759046333,81.5454120228401,82.14025115966797,9667800,0.0,0.0
2022-03-21 00:00:00-04:00,82.70883758385912,83.1024782322367,81.69410938301955,82.35018157958984,4593800,0.0,0.0
2022-03-22 00:00:00-04:00,82.48142538436704,83.46990542718551,81.79911113588051,81.92157745361328,5860200,0.0,0.0
2022-03-23 00:00:00-04:00,82.20526847979947,82.57763756720911,80.82217943273638,80.90196990966797,5038800,1.25,0.0
2022-03-24 00:00:00-04:00,81.07929490629876,82.52445238035597,80.97290759281128,82.0811538696289,4587100,0.0,0.0
2022-03-25 00:00:00-04:00,81.7885644475265,82.87908161640712,81.60237990926836,82.85247802734375,3162600,0.0,0.0
2022-03-28 00:00:00-04:00,82.29392257816367,82.63082695928313,80.68031651836428,81.62897491455078,4097200,0.0,0.0
2022-03-29 00:00:00-04:00,81.70878538176,83.01207733154297,81.6644528246619,83.01207733154297,6964600,0.0,0.0
2022-03-30 00:00:00-04:00,83.06526940531771,83.3223833294115,82.27619867049783,83.28691864013672,3935000,0.0,0.0
2022-03-31 00:00:00-04:00,83.14505988303759,83.85434014013757,82.9056816856801,83.28691864013672,6599300,0.0,0.0
2022-04-01 00:00:00-04:00,84.19124161447846,85.95556756831381,83.86319832324172,85.80484771728516,5687000,0.0,0.0
2022-04-04 00:00:00-04:00,85.10443546194338,85.61866329293943,84.58134653207324,85.3615493774414,5176200,0.0,0.0
2022-04-05 00:00:00-04:00,84.59022513410058,86.02650798096369,84.59022513410058,84.81187438964844,3623500,0.0,0.0
2022-04-06 00:00:00-04:00,85.80484220732438,87.87061449476104,84.67886718214743,87.79081726074219,7381500,0.0,0.0
2022-04-07 00:00:00-04:00,86.93083606567629,88.77495263206364,86.86877454802189,88.36711883544922,8385400,0.0,0.0
2022-04-08 00:00:00-04:00,88.73949257501052,89.50196655411992,88.54444691233934,88.72176361083984,5086200,0.0,0.0
2022-04-11 00:00:00-04:00,89.43989591398093,90.13144720169902,88.28732396284634,89.75907135009766,7200300,0.0,0.0
2022-04-12 00:00:00-04:00,89.58176252996891,89.67928874201739,88.50898096163411,89.09413146972656,5320100,0.0,0.0
2022-04-13 00:00:00-04:00,88.94339946915817,90.06937453985559,88.94339946915817,89.72360229492188,6708300,0.0,0.0
2022-04-14 00:00:00-04:00,89.5462966773787,90.46835836576047,89.33351529212085,90.22897338867188,4370000,0.0,0.0
2022-04-18 00:00:00-04:00,89.98072765807748,90.65454327221815,89.43990294680907,89.59062957763672,7424800,0.0,0.0
2022-04-19 00:00:00-04:00,89.6881545667569,91.04464687633484,89.25371717234704,90.9471206665039,6603900,0.0,0.0
2022-04-20 00:00:00-04:00,90.69000732759892,92.09969330123809,90.69000732759892,91.36382293701172,5796800,0.0,0.0
2022-04-21 00:00:00-04:00,91.64753727427112,93.74876790280047,90.3708353886442,93.14588165283203,5835500,0.0,0.0
2022-04-22 00:00:00-04:00,93.24341178129477,93.2700086109954,90.95598972825758,91.0446548461914,4139900,0.0,0.0
2022-04-25 00:00:00-04:00,90.37082942570456,91.05350611638033,88.87247838181082,90.90278625488281,4580300,0.0,0.0
2022-04-26 00:00:00-04:00,90.92937789757725,91.58546448821662,90.5392798526594,91.11556243896484,4614700,0.0,0.0
2022-04-27 00:00:00-04:00,91.40814878199708,91.55886864765762,90.08712115414033,90.15805053710938,4259400,0.0,0.0
2022-04-28 00:00:00-04:00,90.43288636203125,91.42587735327454,89.50195688497831,90.79639434814453,4399800,0.0,0.0
2022-04-29 00:00:00-04:00,90.98259285106614,91.2840326050442,88.47352154458349,88.65970611572266,4911100,0.0,0.0
2022-05-02 00:00:00-04:00,89.89205623899036,89.89205623899036,85.5477302168283,87.39185333251953,7263500,0.0,0.0
2022-05-03 00:00:00-04:00,87.67557048002,88.27845666720624,86.38113976486675,87.76422882080078,3839600,0.0,0.0
2022-05-04 00:00:00-04:00,87.498249475743,89.22711071024881,87.25886452684374,89.15618133544922,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,88.46463263298524,90.03391284583047,87.89721118997826,88.45576477050781,4072600,0.0,0.0
2022-05-06 00:00:00-04:00,87.7642354596132,88.33165700056944,86.86877735653441,87.71990966796875,3384400,0.0,0.0
2022-05-09 00:00:00-04:00,87.30318907591038,90.43287473698757,86.30133035022835,88.54442596435547,7282300,0.0,0.0
2022-05-10 00:00:00-04:00,88.30505314432523,89.17392111462065,87.00175457098096,87.66670227050781,7091500,0.0,0.0
2022-05-11 00:00:00-04:00,88.26072211147269,92.85329422053391,88.21638956179282,91.86917114257812,8132100,0.0,0.0
2022-05-12 00:00:00-04:00,92.25929226151099,93.26115131577082,90.23785195139956,91.64754486083984,7908500,0.0,0.0
2022-05-13 00:00:00-04:00,92.01990450438772,92.93309834266194,91.275159498404,92.58732604980469,2816100,0.0,0.0
2022-05-16 00:00:00-04:00,92.52526231774812,94.53783450663035,92.3124809343531,93.89949035644531,5423700,0.0,0.0
2022-05-17 00:00:00-04:00,94.70628960163003,94.83928050212768,93.54484971662674,94.2452621459961,4199300,0.0,0.0
2022-05-18 00:00:00-04:00,94.86587182430405,94.87473968760881,93.26999463933758,94.13886260986328,5819500,0.0,0.0
2022-05-19 00:00:00-04:00,93.09268325122434,93.25227097879437,88.53557529796694,89.10299682617188,9297700,0.0,0.0
2022-05-20 00:00:00-04:00,89.2625814919393,90.21123996101052,88.33165198567967,89.67928314208984,5077000,0.0,0.0
2022-05-23 00:00:00-04:00,91.40814150387968,93.74875684190718,90.07824611799141,91.23969268798828,6296700,0.0,0.0
2022-05-24 00:00:00-04:00,91.12444037586565,94.62650265349001,91.12444037586565,94.52897644042969,6116800,0.0,0.0
2022-05-25 00:00:00-04:00,94.92793989690492,97.35721376699847,94.07680759419034,96.2578353881836,6839900,0.0,0.0
2022-05-26 00:00:00-04:00,96.51494948659992,97.23309088852557,95.73474656554734,95.81453704833984,4623500,0.0,0.0
2022-05-27 00:00:00-04:00,96.28443754966864,96.31103437869588,93.90835720305351,94.83928680419922,6977000,0.0,0.0
2022-05-31 00:00:00-04:00,94.1299907299646,95.06092017550459,93.15473549818785,94.20092010498047,7741200,0.0,0.0
2022-06-01 00:00:00-04:00,94.40484563333371,94.45803928546418,92.75577477531039,93.76649475097656,6407200,0.0,0.0
2022-06-02 00:00:00-04:00,93.71329235305775,94.30731743414466,91.54113259048799,94.16545867919922,5823000,0.0,0.0
2022-06-03 00:00:00-04:00,94.16545734277953,94.839272890812,93.55370330810547,93.55370330810547,5991600,0.0,0.0
