Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,50.34297188168747,51.67096425154695,49.8693538851137,50.417266845703125,9325500,0.0,0.0
2020-08-12 00:00:00-04:00,50.51942369768157,52.19102152051078,50.510135055329805,51.53166961669922,6976200,0.0,0.0
2020-08-13 00:00:00-04:00,51.633819141991005,52.98967395694411,51.633819141991005,52.26531219482422,8205900,0.0,0.0
2020-08-14 00:00:00-04:00,52.49748646234003,53.491158772736654,51.884567060202116,52.27460861206055,6253200,0.0,0.0
2020-08-17 00:00:00-04:00,52.646056768069236,53.4632835683911,52.28387771525002,53.258975982666016,5689900,0.0,0.0
2020-08-18 00:00:00-04:00,53.46329531409981,53.75118301699872,52.87823480808297,52.961814880371094,4807100,0.0,0.0
2020-08-19 00:00:00-04:00,53.07325686558418,54.215515481624614,52.96181440847348,53.59330749511719,7208600,0.0,0.0
2020-08-20 00:00:00-04:00,53.49115377135025,53.91834277250657,53.08254205565641,53.546875,6458400,0.0,0.0
2020-08-21 00:00:00-04:00,53.732604642647324,54.84700432957655,53.40756948172937,54.05763626098633,6784200,0.0,0.0
2020-08-24 00:00:00-04:00,54.28980611623087,54.754139052994894,53.91834189236715,54.586978912353516,6053100,0.0,0.0
2020-08-25 00:00:00-04:00,54.33623156862257,54.68912554616067,53.881187334172246,53.9090461730957,4983200,0.0,0.0
2020-08-26 00:00:00-04:00,53.82547731015138,54.4755441800244,53.28685290431106,54.40125274658203,6498800,0.0,0.0
2020-08-27 00:00:00-04:00,54.71698162809594,54.71698162809594,52.19101331991404,52.29316711425781,8112900,0.0,0.0
2020-08-28 00:00:00-04:00,52.246743940790424,52.246743940790424,50.1943930747999,50.39870071411133,12445500,0.0,0.0
2020-08-31 00:00:00-04:00,50.2962430732394,51.14382776809218,49.895735668226656,51.022743225097656,13417200,0.16,0.0
2020-09-01 00:00:00-04:00,51.181080011800965,51.441874183364746,49.70944763671024,49.970245361328125,10121800,0.0,0.0
2020-09-02 00:00:00-04:00,50.19378649038802,51.44187857273834,49.83984897516958,51.31148147583008,10896300,0.0,0.0
2020-09-03 00:00:00-04:00,50.89234412485909,51.61884424814546,48.98295049759728,49.51385498046875,10157700,0.0,0.0
2020-09-04 00:00:00-04:00,49.19717648986937,49.67219855066653,47.455437224073485,48.93638229370117,9971400,0.0,0.0
2020-09-08 00:00:00-04:00,47.66034620041083,49.048151523374834,47.47406665901281,47.99565505981445,12745100,0.0,0.0
2020-09-09 00:00:00-04:00,48.461359939047064,50.02613221267679,48.163308415789444,49.77465057373047,8912100,0.0,0.0
2020-09-10 00:00:00-04:00,50.03544622509527,50.85508610318703,48.46135790871836,48.731468200683594,7080700,0.0,0.0
2020-09-11 00:00:00-04:00,48.74078809189104,49.43934704067412,48.52656022090956,49.15060806274414,7224600,0.0,0.0
2020-09-14 00:00:00-04:00,49.634932592626576,49.905042850586916,48.629006205624144,48.712833404541016,7417400,0.0,0.0
2020-09-15 00:00:00-04:00,49.06677238134656,49.35551130946081,48.09810328675738,48.22850036621094,7750000,0.0,0.0
2020-09-16 00:00:00-04:00,48.228501145637175,48.666265822066535,46.840699574105706,46.9617805480957,9394000,0.0,0.0
2020-09-17 00:00:00-04:00,45.97449268514693,46.04900379074605,44.186179961059736,45.30387496948242,15676200,0.0,0.0
2020-09-18 00:00:00-04:00,45.63917853348003,45.86271893045719,44.78228137668473,45.27592849731445,10017200,0.0,0.0
2020-09-21 00:00:00-04:00,44.64257311650876,46.794135907031915,44.45629002395643,46.700992584228516,9097400,0.0,0.0
2020-09-22 00:00:00-04:00,47.166696050394876,47.539262215841575,46.41225471729401,47.427490234375,6906300,0.0,0.0
2020-09-23 00:00:00-04:00,47.64172134536744,47.93045676792252,46.961787513994686,47.203956604003906,6502600,0.0,0.0
2020-09-24 00:00:00-04:00,46.775500277381106,48.59175038841839,46.607845874353984,48.22850036621094,8182500,0.0,0.0
2020-09-25 00:00:00-04:00,48.40547468679815,49.11334612514496,47.66965847704458,48.8804931640625,6852600,0.0,0.0
2020-09-28 00:00:00-04:00,49.55111001523897,50.631547594796665,49.457966700503036,50.33349609375,6507200,0.0,0.0
2020-09-29 00:00:00-04:00,50.24967608821523,50.5756688538731,48.9829552507081,49.038841247558594,7029100,0.0,0.0
2020-09-30 00:00:00-04:00,49.34620137830017,49.942304417870865,47.97702476656135,48.52655792236328,9083900,0.0,0.0
2020-10-01 00:00:00-04:00,48.778045035387095,49.2344384748973,48.43342359313742,48.78736114501953,6659600,0.0,0.0
2020-10-02 00:00:00-04:00,48.07016217790113,48.83391954759439,47.67896738561335,48.13536071777344,5456700,0.0,0.0
2020-10-05 00:00:00-04:00,48.37753464312386,48.53587651972221,47.64172191451663,48.21919631958008,4954700,0.0,0.0
2020-10-06 00:00:00-04:00,48.34959459967942,48.34959459967942,46.09557936669141,46.2539176940918,8824800,0.0,0.0
2020-10-07 00:00:00-04:00,47.08286356996044,47.60445543258347,46.55195915311819,47.44611358642578,6016400,0.0,0.0
2020-10-08 00:00:00-04:00,47.78142709800386,48.601070519205656,47.483375590849434,48.507930755615234,6746800,0.0,0.0
2020-10-09 00:00:00-04:00,48.83392524168588,52.02866828015538,48.73146936621037,51.64678955078125,12658300,0.0,0.0
2020-10-12 00:00:00-04:00,52.34534617042891,52.34534617042891,50.78988654850094,51.58158874511719,8092000,0.0,0.0
2020-10-13 00:00:00-04:00,51.739929727301664,53.854235141860116,51.6002200757736,53.640010833740234,7445700,0.0,0.0
2020-10-14 00:00:00-04:00,53.8262924541154,54.33856826852203,52.559571751038035,52.5875129699707,7513800,0.0,0.0
2020-10-15 00:00:00-04:00,51.963465950801684,52.26151744700873,51.09725267962056,51.600215911865234,6275700,0.0,0.0
2020-10-16 00:00:00-04:00,51.535015091411026,52.56887917459195,51.404614458661506,52.0007209777832,6165600,0.0,0.0
2020-10-19 00:00:00-04:00,52.55956730697281,52.997331982859926,50.221721737127034,50.59428787231445,6721200,0.0,0.0
2020-10-20 00:00:00-04:00,50.68743307042572,51.34873820902126,50.32418300380604,50.48252487182617,6407500,0.0,0.0
2020-10-21 00:00:00-04:00,50.56634672011293,50.74331368037253,49.020203297308754,49.19717025756836,6557400,0.0,0.0
2020-10-22 00:00:00-04:00,48.9829445455915,49.1040290691108,48.032904125090425,48.703521728515625,5164000,0.0,0.0
2020-10-23 00:00:00-04:00,48.87117982735115,50.24966890854618,48.87117982735115,50.100643157958984,5734700,0.0,0.0
2020-10-26 00:00:00-04:00,49.82121265534466,50.24966117823939,48.69420181478609,49.68149948120117,6597300,0.0,0.0
2020-10-27 00:00:00-04:00,49.728072346868345,50.1472083414632,49.36482233590408,49.877098083496094,4613000,0.0,0.0
2020-10-28 00:00:00-04:00,49.24375301612866,50.3893893863104,48.78736311127951,49.59769058227539,9717200,0.0,0.0
2020-10-29 00:00:00-04:00,45.91860730260677,47.315725193475465,44.73571372863807,45.89997863769531,22526800,0.0,0.0
2020-10-30 00:00:00-04:00,45.42495277789142,45.76957414042947,43.767040952274584,44.36314392089844,12565300,0.0,0.0
2020-11-02 00:00:00-05:00,44.88473285434548,45.95585783343099,43.971949727054024,44.5866813659668,10765800,0.0,0.0
2020-11-03 00:00:00-05:00,44.707765794422436,45.9931150558672,44.34451576583139,45.56466293334961,8909500,0.0,0.0
2020-11-04 00:00:00-05:00,46.076950310084804,46.23528863614129,44.29795362745188,44.54011917114258,16562100,0.0,0.0
2020-11-05 00:00:00-05:00,45.369071915647815,46.524024212574,45.145535053697174,46.021060943603516,10325200,0.0,0.0
2020-11-06 00:00:00-05:00,46.29117248194066,47.66034556895931,45.685753321254815,47.2132682800293,10244300,0.0,0.0
2020-11-09 00:00:00-05:00,44.707769714177175,45.87203455048387,43.63664464355329,45.005821228027344,19388000,0.0,0.0
2020-11-10 00:00:00-05:00,44.288628520494136,44.37245572109788,42.248838043208266,43.347904205322266,15521800,0.0,0.0
2020-11-11 00:00:00-05:00,43.93469317471609,44.80090643836617,43.599387909188955,44.43765640258789,13142300,0.0,0.0
2020-11-12 00:00:00-05:00,44.82886081467948,44.866114594573745,43.21751847170686,43.39448547363281,10266100,0.0,0.0
2020-11-13 00:00:00-05:00,43.68321426017475,45.37838342938234,43.51555985416046,45.331809997558594,12082200,0.0,0.0
2020-11-16 00:00:00-05:00,45.12691103520908,45.797525243150666,44.71708749102035,45.22005081176758,14933300,0.0,0.0
2020-11-17 00:00:00-05:00,45.05239812838785,45.546048911951594,44.67051934471865,45.01514434814453,9892600,0.0,0.0
2020-11-18 00:00:00-05:00,44.772974973752724,46.06763709735082,44.772974973752724,45.20142364501953,12734100,0.0,0.0
2020-11-19 00:00:00-05:00,45.31319159177817,46.61716615550103,45.22936437637027,46.365684509277344,12012200,0.0,0.0
2020-11-20 00:00:00-05:00,46.3843127470784,46.45882740589024,45.601926594826516,45.6298713684082,10521400,0.0,0.0
2020-11-23 00:00:00-05:00,45.806833675855636,46.88727124691503,45.732319024652995,46.47745132446289,9416200,0.0,0.0
2020-11-24 00:00:00-05:00,46.49607393802742,47.77211062346156,46.41225028950579,47.06423568725586,7221600,0.0,0.0
2020-11-25 00:00:00-05:00,47.26914985559726,47.52994402816807,46.617160871116134,46.98972702026367,4438900,0.0,0.0
2020-11-27 00:00:00-05:00,47.44611747003348,48.36821674758308,47.408863697053405,47.81868362426758,3604000,0.0,0.0
2020-11-30 00:00:00-05:00,47.6785394446546,47.86540490600825,46.11822050530037,47.11794662475586,10743200,0.16,0.0
2020-12-01 00:00:00-05:00,47.183350907972695,48.08030088171538,46.8843675833918,47.2020378112793,7160300,0.0,0.0
2020-12-02 00:00:00-05:00,47.202033180757994,48.155043770930114,47.05254153313268,47.97751998901367,9281900,0.0,0.0
2020-12-03 00:00:00-05:00,47.88408668229967,47.930802151596374,46.8189583000227,46.98713684082031,5354200,0.0,0.0
2020-12-04 00:00:00-05:00,46.74421570071621,47.828031099541846,46.3798300113762,47.62248229980469,4791000,0.0,0.0
2020-12-07 00:00:00-05:00,47.5664150682171,47.6598460039957,46.632091453784106,46.74420928955078,5132200,0.0,0.0
2020-12-08 00:00:00-05:00,46.63210166848571,46.93108500546324,46.04347666449009,46.6134147644043,7091500,0.0,0.0
2020-12-09 00:00:00-05:00,46.67880763662591,46.88435997548125,45.98741014728633,46.249019622802734,6794500,0.0,0.0
2020-12-10 00:00:00-05:00,46.155591118660105,46.566692253879964,45.71645784947022,46.34245300292969,4344000,0.0,0.0
2020-12-11 00:00:00-05:00,46.19296219154495,46.351799073038045,45.473532518791394,45.903324127197266,4549500,0.0,0.0
2020-12-14 00:00:00-05:00,45.99675621539156,47.18334776510453,45.99675621539156,46.31442642211914,9127400,0.0,0.0
2020-12-15 00:00:00-05:00,46.67880775198768,48.67825975217429,46.42653994390407,48.659576416015625,7776100,0.0,0.0
2020-12-16 00:00:00-05:00,48.73432475700352,51.28502806733754,48.73432475700352,50.126468658447266,12846700,0.0,0.0
2020-12-17 00:00:00-05:00,50.107773943153894,50.41609886718896,48.99592661631809,49.56586456298828,6195700,0.0,0.0
2020-12-18 00:00:00-05:00,49.61258844097243,49.76208009461427,48.95856468389075,49.575218200683594,10943100,0.0,0.0
2020-12-21 00:00:00-05:00,49.16411416461673,49.22017487207383,47.80934402978231,48.183074951171875,6082300,0.0,0.0
2020-12-22 00:00:00-05:00,48.31387519043752,48.60351680566129,47.72525385586291,48.22978591918945,6215900,0.0,0.0
2020-12-23 00:00:00-05:00,48.584833292212,48.584833292212,47.77197265625,47.77197265625,4739400,0.0,0.0
2020-12-24 00:00:00-05:00,47.86540030085297,47.874745533310765,46.6601219334527,46.82830047607422,2718500,0.0,0.0
2020-12-28 00:00:00-05:00,47.18334080605978,47.23005627224336,46.65077665041144,46.9404182434082,6187400,0.0,0.0
2020-12-29 00:00:00-05:00,47.32349199512712,47.75327999781228,46.99647659504448,47.51969909667969,4796700,0.0,0.0
2020-12-30 00:00:00-05:00,47.66919769086732,48.127014328001,47.15532034617836,47.230064392089844,8618900,0.0,0.0
2020-12-31 00:00:00-05:00,47.28612134198714,47.47298678815966,46.71618333503382,46.949764251708984,3597200,0.0,0.0
2021-01-04 00:00:00-05:00,47.16465385850927,48.49139519456776,47.13662529166011,48.1176643371582,7843500,0.0,0.0
2021-01-05 00:00:00-05:00,47.9775174586635,48.846438728459056,47.70656631199406,48.612857818603516,10002400,0.0,0.0
2021-01-06 00:00:00-05:00,48.11766695787003,50.72443074166609,48.02423602050976,49.72470474243164,9911400,0.0,0.0
2021-01-07 00:00:00-05:00,49.9115717482561,50.66837524965912,49.52849916303876,49.575218200683594,7348800,0.0,0.0
2021-01-08 00:00:00-05:00,49.86485103862302,50.967353205022114,49.73404630094208,50.90195083618164,6298300,0.0,0.0
2021-01-11 00:00:00-05:00,50.62165770424164,50.83655172479608,49.95828874111769,50.38807678222656,6956100,0.0,0.0
2021-01-12 00:00:00-05:00,50.434789109792376,52.98549219149186,50.34135817247545,52.3594970703125,11825900,0.0,0.0
2021-01-13 00:00:00-05:00,52.11658035930211,52.667831543189905,51.72416607458322,52.051177978515625,8185100,0.0,0.0
2021-01-14 00:00:00-05:00,52.163282869443904,52.163282869443904,51.36910575360788,51.64006042480469,6937900,0.0,0.0
2021-01-15 00:00:00-05:00,51.658756705817574,52.05117093745384,50.74311993450434,51.780216217041016,9710600,0.0,0.0
2021-01-19 00:00:00-05:00,51.90167559490487,53.443310970304324,51.798899427990015,53.23775863647461,8942400,0.0,0.0
2021-01-20 00:00:00-05:00,53.53674763150606,53.76098688913775,52.43424537348794,52.480960845947266,4798200,0.0,0.0
2021-01-21 00:00:00-05:00,52.60242349339607,52.761260375446994,51.68678669690184,52.695858001708984,5265800,0.0,0.0
2021-01-22 00:00:00-05:00,52.50899618262602,52.85469497689943,51.98577359235527,52.75191879272461,3317000,0.0,0.0
2021-01-25 00:00:00-05:00,53.25644747138544,54.54581509234219,53.088268931079696,53.490028381347656,9818900,0.0,0.0
2021-01-26 00:00:00-05:00,53.340543966134966,55.414743868066836,53.22842611213285,55.283935546875,8394700,0.0,0.0
2021-01-27 00:00:00-05:00,54.788738835368285,56.57329688285572,54.2374877335705,54.517784118652344,10645100,0.0,0.0
2021-01-28 00:00:00-05:00,54.190772987860356,54.994291916222124,52.266064940020804,52.73322677612305,11679600,0.0,0.0
2021-01-29 00:00:00-05:00,52.52768239654281,53.79836326755894,51.67744792610734,52.79863357543945,10923300,0.0,0.0
2021-02-01 00:00:00-05:00,53.09761917176358,54.84480354511624,52.92944061559464,54.62990951538086,7476200,0.0,0.0
2021-02-02 00:00:00-05:00,54.66728380531608,54.91955165825669,53.34988739384563,53.56478500366211,8580900,0.0,0.0
2021-02-03 00:00:00-05:00,54.28420655604353,54.938233871065215,53.88244707242287,54.2281494140625,10673300,0.0,0.0
2021-02-04 00:00:00-05:00,59.759345018876715,60.59089256975062,56.68541908645517,57.105865478515625,29410700,0.0,0.0
2021-02-05 00:00:00-05:00,57.1432373357954,58.69421453485875,56.28366124279834,58.14296340942383,12711700,0.0,0.0
2021-02-08 00:00:00-05:00,58.48866148410667,59.85277321414335,58.451291245323624,59.64722442626953,9787900,0.0,0.0
2021-02-09 00:00:00-05:00,59.6752537067922,59.71262751018217,58.04018723218243,58.14296340942383,5036400,0.0,0.0
2021-02-10 00:00:00-05:00,58.44194096869749,59.067939639433675,57.703824462964405,58.227046966552734,4470900,0.0,0.0
2021-02-11 00:00:00-05:00,58.48865974051589,58.84370372958584,57.619738450837445,58.217708587646484,3660100,0.0,0.0
2021-02-12 00:00:00-05:00,57.974788481397034,59.03991699544084,57.87201229773275,58.87173843383789,5621800,0.0,0.0
2021-02-16 00:00:00-05:00,59.77801685681742,59.79670375444004,58.69420174383465,58.74091720581055,5559800,0.0,0.0
2021-02-17 00:00:00-05:00,58.46998128931041,59.086634814398415,57.97478728407877,58.90911102294922,4178700,0.0,0.0
2021-02-18 00:00:00-05:00,58.582098532726846,59.189406818199735,58.13362357041754,58.67552947998047,5962500,0.0,0.0
2021-02-19 00:00:00-05:00,59.03990489738232,59.198741757087234,57.80659807445647,57.90937423706055,5462500,0.0,0.0
2021-02-22 00:00:00-05:00,58.02149601028992,58.19901978109311,56.95636764211799,57.516963958740234,5252900,0.0,0.0
2021-02-23 00:00:00-05:00,56.694749835676774,57.67578879041326,55.89123106149753,57.33943176269531,5826500,0.0,0.0
2021-02-24 00:00:00-05:00,56.98440236943331,57.040459508734834,54.966263378853434,55.480140686035156,8050000,0.0,0.0
2021-02-25 00:00:00-05:00,55.498823616116354,56.03138778634634,53.11629556974235,53.23775863647461,7868300,0.0,0.0
2021-02-26 00:00:00-05:00,53.74389542910164,54.04382619453958,52.722255141998424,52.881591796875,9014000,0.18,0.0
2021-03-01 00:00:00-05:00,53.51895456909717,55.01861222398364,52.98470257983446,54.812408447265625,6153700,0.0,0.0
2021-03-02 00:00:00-05:00,54.962365131878435,54.98111125182818,53.32211717857156,53.41584777832031,7646700,0.0,0.0
2021-03-03 00:00:00-05:00,53.17214862123228,53.37835235291696,51.063258521405984,51.17573165893555,11055500,0.0,0.0
2021-03-04 00:00:00-05:00,51.05388726506314,51.44754503426321,49.169943439729735,49.994754791259766,9940400,0.0,0.0
2021-03-05 00:00:00-05:00,50.50089301162884,50.72583930340642,48.27952603371997,50.3884162902832,8395000,0.0,0.0
2021-03-08 00:00:00-05:00,50.491518649697134,51.72873399275078,50.09786084756956,50.135353088378906,7622100,0.0,0.0
2021-03-09 00:00:00-05:00,51.175741196388046,53.397108423189295,50.91330263475707,52.64727783203125,8407000,0.0,0.0
2021-03-10 00:00:00-05:00,53.21901210658463,53.21901210658463,51.11012200770924,51.86932373046875,7202600,0.0,0.0
2021-03-11 00:00:00-05:00,52.441073421631906,53.031563713289266,51.98180240024131,52.712886810302734,5888000,0.0,0.0
2021-03-12 00:00:00-05:00,52.18800293171371,52.58166071820972,51.58814140441119,52.30047607421875,5025800,0.0,0.0
2021-03-15 00:00:00-04:00,52.34734212621324,54.09069200920661,52.12239583028585,54.053199768066406,5860100,0.0,0.0
2021-03-16 00:00:00-04:00,53.706397413355205,54.54057998847795,53.481451151198435,53.818870544433594,5873600,0.0,0.0
2021-03-17 00:00:00-04:00,53.17215303350062,55.98400673326559,53.16278176103576,55.29978942871094,6788400,0.0,0.0
2021-03-18 00:00:00-04:00,54.662431775761306,56.34954316134276,54.362501021678234,55.206058502197266,6547300,0.0,0.0
2021-03-19 00:00:00-04:00,55.44975307423152,56.26518962041612,54.84051669490729,55.984004974365234,10317900,0.0,0.0
2021-03-22 00:00:00-04:00,56.162094166628286,57.03376917180786,55.824674698085985,56.50889205932617,6583900,0.0,0.0
2021-03-23 00:00:00-04:00,56.611993241645344,57.202479985879485,56.24644923153172,56.52763748168945,5959400,0.0,0.0
2021-03-24 00:00:00-04:00,56.808813919278016,57.08062728144122,53.96884303831225,54.02507781982422,7141900,0.0,0.0
2021-03-25 00:00:00-04:00,54.10943066489783,54.765530492508894,53.406467330055214,54.44685363769531,5705500,0.0,0.0
2021-03-26 00:00:00-04:00,54.50309933677128,57.1087493049263,54.39999746169345,57.01502227783203,7409300,0.0,0.0
2021-03-29 00:00:00-04:00,57.06188300262725,57.343067645624764,55.56222561421262,56.09647750854492,7090300,0.0,0.0
2021-03-30 00:00:00-04:00,55.796546926668086,56.82756205494054,55.34665078132358,56.53700256347656,5400600,0.0,0.0
2021-03-31 00:00:00-04:00,57.0243995814281,58.739628671767726,56.940043817938786,57.399314880371094,8516800,0.0,0.0
2021-04-01 00:00:00-04:00,57.54927886813768,59.273882764996955,57.53990401939338,59.152034759521484,5210000,0.0,0.0
2021-04-05 00:00:00-04:00,59.37697132207328,59.96746155499152,58.6271444412403,59.695648193359375,6672800,0.0,0.0
2021-04-06 00:00:00-04:00,59.63941206422573,59.72376780987921,58.336587217821545,58.59902572631836,6396900,0.0,0.0
2021-04-07 00:00:00-04:00,58.758366961829545,58.758366961829545,57.5773900058595,57.88669204711914,5848100,0.0,0.0
2021-04-08 00:00:00-04:00,58.392831953782846,58.72088372079237,57.886697393567324,58.289730072021484,3948400,0.0,0.0
2021-04-09 00:00:00-04:00,58.18662558890813,58.67401040020268,57.9710469996789,58.55216598510742,3801000,0.0,0.0
2021-04-12 00:00:00-04:00,58.5521616178165,58.936448105088054,58.23348475699693,58.71149826049805,5003600,0.0,0.0
2021-04-13 00:00:00-04:00,59.067674125993804,60.061197058965256,58.97394352356807,59.817501068115234,5264900,0.0,0.0
2021-04-14 00:00:00-04:00,59.92997162295684,60.35175037698398,58.43968907569877,58.85209655761719,9522800,0.0,0.0
2021-04-15 00:00:00-04:00,59.35822563740539,60.4923389581153,59.07703744344867,60.32362747192383,4677400,0.0,0.0
2021-04-16 00:00:00-04:00,60.47358958164445,60.914114417392824,60.25801816260558,60.857879638671875,4650500,0.0,0.0
2021-04-19 00:00:00-04:00,60.57668693766421,61.026586586707694,59.611285169890756,59.789371490478516,5285500,0.0,0.0
2021-04-20 00:00:00-04:00,59.639421662278785,59.79875833223565,57.37119101159076,57.914817810058594,5506000,0.0,0.0
2021-04-21 00:00:00-04:00,57.58675679063325,57.98978940045644,57.06187977352883,57.905433654785156,5091900,0.0,0.0
2021-04-22 00:00:00-04:00,57.97104688992177,58.017913976900026,56.73383159337888,56.9306640625,6849100,0.0,0.0
2021-04-23 00:00:00-04:00,57.06188657386269,57.333696386346105,56.649479067896074,57.090003967285156,5072900,0.0,0.0
2021-04-26 00:00:00-04:00,57.17435650060819,57.746100637687356,56.95878148711973,57.71798324584961,4539300,0.0,0.0
2021-04-27 00:00:00-04:00,57.84920189954275,58.40219991109122,57.53052501872742,57.8304557800293,5577600,0.0,0.0
2021-04-28 00:00:00-04:00,58.18662901821347,58.92708112639092,57.94293302274691,58.41157531738281,7814100,0.0,0.0
2021-04-29 00:00:00-04:00,53.6970352544738,53.743898769087735,51.5037891612462,52.55354690551758,31082000,0.0,0.0
2021-04-30 00:00:00-04:00,52.23486881619854,53.322118777692985,52.169259182135185,52.291107177734375,10069300,0.0,0.0
2021-05-03 00:00:00-04:00,52.647267310263594,55.159189992436374,52.600403801546385,54.50309371948242,12472600,0.0,0.0
2021-05-04 00:00:00-04:00,53.903233682934186,54.681181586991976,53.25650862117267,54.07194519042969,9736900,0.0,0.0
2021-05-05 00:00:00-04:00,53.80013655587357,55.187317311244215,53.79076170777697,54.58745574951172,7002800,0.0,0.0
2021-05-06 00:00:00-04:00,54.503097881969474,55.19668644505025,54.137553904962424,55.13107681274414,7583000,0.0,0.0
2021-05-07 00:00:00-04:00,55.39351852978393,56.24644737430491,54.7374221689655,56.0308723449707,10347500,0.0,0.0
2021-05-10 00:00:00-04:00,55.824669094639205,58.39282675981927,55.54348086922604,57.586761474609375,11628700,0.0,0.0
2021-05-11 00:00:00-04:00,56.27456200506147,57.16498299146532,55.43100452837222,56.64010238647461,11344500,0.0,0.0
2021-05-12 00:00:00-04:00,55.946513860482916,56.64010600512402,54.5874541146482,54.624942779541016,8763100,0.0,0.0
2021-05-13 00:00:00-04:00,54.915504817905614,55.646585661238674,54.41874512440567,55.05609893798828,6389300,0.0,0.0
2021-05-14 00:00:00-04:00,55.71218699014448,57.22121554213789,55.58096773787661,57.04313278198242,6565200,0.0,0.0
2021-05-17 00:00:00-04:00,56.99627523252184,57.92418494225259,56.74320797292523,57.821083068847656,6892500,0.0,0.0
2021-05-18 00:00:00-04:00,57.83046116877461,58.758370930686354,56.88380171014557,57.44617462158203,6110600,0.0,0.0
2021-05-19 00:00:00-04:00,56.611989213453846,56.611989213453846,55.36539902452345,56.040245056152344,8050200,0.0,0.0
2021-05-20 00:00:00-04:00,56.34017603595618,56.49014142403459,55.62783776099111,55.74031448364258,8104600,0.0,0.0
2021-05-21 00:00:00-04:00,56.058990340508764,57.530526801065605,55.97463458781316,57.1931037902832,11192200,0.0,0.0
2021-05-24 00:00:00-04:00,57.39930749226961,58.06477866555348,57.10874799421503,57.146240234375,5735100,0.0,0.0
2021-05-25 00:00:00-04:00,57.39931254303223,57.9616818930894,57.04314338108556,57.45554733276367,6069900,0.0,0.0
2021-05-26 00:00:00-04:00,57.3524403370696,58.242861374812094,57.3524403370696,57.586761474609375,6710700,0.0,0.0
2021-05-27 00:00:00-04:00,57.36181075470044,58.22411075803099,55.5997149353624,55.77779769897461,19669700,0.0,0.0
2021-05-28 00:00:00-04:00,56.37008088020252,57.74266706654984,56.088043163135886,57.23500061035156,10887300,0.18,0.0
2021-06-01 00:00:00-04:00,57.83668410890327,58.372556866484814,57.093982011095775,57.69566345214844,5640600,0.0,0.0
2021-06-02 00:00:00-04:00,57.71446241866465,59.763941925695896,57.366616032257774,59.613521575927734,10598300,0.0,0.0
2021-06-03 00:00:00-04:00,59.20926148793794,60.422023892143855,58.84261213878472,60.23400115966797,7219200,0.0,0.0
2021-06-04 00:00:00-04:00,60.525451176164886,61.94504677217852,60.299822415592125,61.32456588745117,8978000,0.0,0.0
2021-06-07 00:00:00-04:00,61.39978137557493,61.7852374490362,60.91091778050795,61.53139877319336,6123400,0.0,0.0
2021-06-08 00:00:00-04:00,61.597193577372884,61.99205285376902,61.35276542128076,61.860435485839844,5712300,0.0,0.0
2021-06-09 00:00:00-04:00,62.255299633802736,62.37751373549286,61.48439468424275,62.0108642578125,6124100,0.0,0.0
2021-06-10 00:00:00-04:00,62.34930747841339,62.96979558841179,61.832234053414716,62.753562927246094,5789000,0.0,0.0
2021-06-11 00:00:00-04:00,62.894564828678206,63.38342823424007,62.82875615537935,63.11079025268555,5849500,0.0,0.0
2021-06-14 00:00:00-04:00,63.22362816213453,63.23303145346334,61.268159577106125,61.94505310058594,6944300,0.0,0.0
2021-06-15 00:00:00-04:00,62.04847025201177,62.37751373549286,61.55020338093897,62.0108642578125,5011400,0.0,0.0
2021-06-16 00:00:00-04:00,61.52199050470852,62.37750342028539,61.39037313308131,62.1330680847168,5626000,0.0,0.0
2021-06-17 00:00:00-04:00,61.73821925750462,62.33050463397612,61.34336712159641,61.4185791015625,6398300,0.0,0.0
2021-06-18 00:00:00-04:00,60.95790814601866,61.04252341252724,59.35969309863591,59.47250747680664,11438700,0.0,0.0
2021-06-21 00:00:00-04:00,59.58532691376618,61.0801309101099,59.56652391922233,60.54425811767578,6483600,0.0,0.0
2021-06-22 00:00:00-04:00,60.43144215889089,61.230549728888825,59.61353159372416,61.004920959472656,5311100,0.0,0.0
2021-06-23 00:00:00-04:00,61.12713891038142,61.98265910623869,61.004924813520255,61.390380859375,4462000,0.0,0.0
2021-06-24 00:00:00-04:00,61.49377907687826,62.75354721864043,61.23994048719868,62.58432388305664,5522300,0.0,0.0
2021-06-25 00:00:00-04:00,62.75355650285642,64.10734338781579,62.75355650285642,63.8347053527832,8999200,0.0,0.0
2021-06-28 00:00:00-04:00,64.17314603837339,64.84063612787034,63.52445535490657,64.69961547851562,5413400,0.0,0.0
2021-06-29 00:00:00-04:00,64.86885645124369,66.41066637859487,64.72783576356679,66.26964569091797,6513000,0.0,0.0
2021-06-30 00:00:00-04:00,66.02519237982125,66.42944770540225,65.51752240077016,66.00638580322266,7299800,0.0,0.0
2021-07-01 00:00:00-04:00,66.00641295784665,66.53288255747522,64.89706117819333,65.62096405029297,8519800,0.0,0.0
2021-07-02 00:00:00-04:00,65.79956290390231,66.10040360530938,65.20728479030316,65.8841781616211,4908800,0.0,0.0
2021-07-06 00:00:00-04:00,65.94998355485441,65.94998355485441,64.76542021407066,64.88763427734375,6112100,0.0,0.0
2021-07-07 00:00:00-04:00,65.01927339678976,66.2978412216062,64.85944614265452,65.87478637695312,6019500,0.0,0.0
2021-07-08 00:00:00-04:00,64.54922110263948,65.1414994282431,64.28597911864942,64.5398178100586,5581800,0.0,0.0
