Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,87.11783453197764,87.75761892512989,86.371410778255,86.82701873779297,2290400,0.0,0.0
2021-07-12 00:00:00-04:00,85.9836472395682,86.56527874939091,85.08212727424525,86.30354309082031,2715700,0.0,0.0
2021-07-13 00:00:00-04:00,85.73162150297146,85.94488542046184,83.55052535805125,83.86072540283203,3075900,0.0,0.0
2021-07-14 00:00:00-04:00,84.67499469384242,85.14029844211233,83.59898670948594,84.11275482177734,2233700,0.0,0.0
2021-07-15 00:00:00-04:00,83.57960079788865,84.55867263917838,82.98828083989947,84.3744888305664,2003400,0.0,0.0
2021-07-16 00:00:00-04:00,84.4229430874215,85.4504865645243,83.47295885259669,83.65714263916016,2199500,0.0,0.0
2021-07-19 00:00:00-04:00,82.39695724383269,84.81070133228272,82.19338917813225,84.13214111328125,4129800,0.0,0.0
2021-07-20 00:00:00-04:00,84.51989044172345,86.74945066275049,83.96734645262637,86.3326187133789,3238700,0.0,0.0
2021-07-21 00:00:00-04:00,86.4489662080261,88.91118254087394,86.18723789906832,88.66883850097656,3322500,0.0,0.0
2021-07-22 00:00:00-04:00,84.58775464896553,87.18568271134907,83.85102679360989,86.89486694335938,5580700,0.0,0.0
2021-07-23 00:00:00-04:00,88.96932012109663,91.14072009563267,88.16473633824242,90.68511962890625,4888300,0.0,0.0
2021-07-26 00:00:00-04:00,91.60604401118484,92.01318020958718,88.940259661653,89.68667602539062,3087500,0.0,0.0
2021-07-27 00:00:00-04:00,89.42493751661814,90.59788160902066,88.07750544542628,90.28768157958984,1826700,0.0,0.0
2021-07-28 00:00:00-04:00,89.89024284419456,90.43309105633564,88.06781116785999,88.49433898925781,2485700,0.0,0.0
2021-07-29 00:00:00-04:00,89.29892177435525,93.00193788112394,89.26014584600009,92.5851058959961,2633300,0.0,0.0
2021-07-30 00:00:00-04:00,91.72235333304258,93.60293761169855,91.72235333304258,92.5075454711914,3389300,0.0,0.0
2021-08-02 00:00:00-04:00,93.6126470756659,94.50447128786328,92.93408678285324,93.53509521484375,2580300,0.0,0.0
2021-08-03 00:00:00-04:00,93.76774925810382,94.66926928704355,92.63357365051665,94.56263732910156,1988500,0.0,0.0
2021-08-04 00:00:00-04:00,93.75804789272698,94.86313594094196,92.8662237478082,92.91468811035156,2115900,0.0,0.0
2021-08-05 00:00:00-04:00,93.06978289716076,94.13609491565644,92.78866299665486,93.3896713256836,1879300,0.0,0.0
2021-08-06 00:00:00-04:00,93.49631186275326,94.20395959401598,91.46062375015441,91.7999038696289,1762400,0.0,0.0
2021-08-09 00:00:00-04:00,91.60562080987837,92.66447328052104,90.91590072824394,91.5181884765625,1578300,0.2,0.0
2021-08-10 00:00:00-04:00,91.61534157088131,94.20905909334401,91.32391771550016,92.975341796875,1790300,0.0,0.0
2021-08-11 00:00:00-04:00,92.95591190244906,95.73419550568735,92.69362229304569,95.63704681396484,2430300,0.0,0.0
2021-08-12 00:00:00-04:00,95.5884861260675,96.15191596469695,94.10220294700417,94.59762573242188,1404100,0.0,0.0
2021-08-13 00:00:00-04:00,94.96676550465999,95.33590532942668,93.68448135219128,94.98619079589844,1284900,0.0,0.0
2021-08-16 00:00:00-04:00,94.74332930641663,96.80275841401307,94.0341913337707,95.59819030761719,2575700,0.0,0.0
2021-08-17 00:00:00-04:00,94.42276008942237,94.67533334150897,90.46905003989382,91.87762451171875,2980300,0.0,0.0
2021-08-18 00:00:00-04:00,90.6147630378028,92.52847654696095,90.17762359348121,90.77019500732422,2984100,0.0,0.0
2021-08-19 00:00:00-04:00,89.4393363643319,91.11019297599077,89.09933819600694,90.5759048461914,2598100,0.0,0.0
2021-08-20 00:00:00-04:00,90.3427702001482,92.7616229399911,90.25534527033199,92.18848419189453,1914100,0.0,0.0
2021-08-23 00:00:00-04:00,92.45075736982484,92.55761499232992,90.34276138295941,91.92618560791016,1828200,0.0,0.0
2021-08-24 00:00:00-04:00,92.324481427058,94.68505082817101,91.68333564362764,93.21819305419922,1639100,0.0,0.0
2021-08-25 00:00:00-04:00,93.6067660721178,95.19990677627783,93.45133409541702,94.3839111328125,1559500,0.0,0.0
2021-08-26 00:00:00-04:00,94.16046779347984,94.59760720355638,92.20789644490378,92.81990051269531,1567500,0.0,0.0
2021-08-27 00:00:00-04:00,93.1404698208689,94.89875870715095,92.83932965526762,94.18961334228516,1597700,0.0,0.0
2021-08-30 00:00:00-04:00,94.22846976682587,94.46161029724144,93.14046827254684,93.34446716308594,1852100,0.0,0.0
2021-08-31 00:00:00-04:00,94.0439027292813,94.10219342450631,92.29533751202231,92.88790893554688,3173500,0.0,0.0
2021-09-01 00:00:00-04:00,92.98505478308695,94.37419660319634,92.83933915496826,94.23819732666016,1763200,0.0,0.0
2021-09-02 00:00:00-04:00,94.7530511307266,94.90847569630223,93.38333462635559,93.88848114013672,1713300,0.0,0.0
2021-09-03 00:00:00-04:00,93.33476673015312,93.97590510007721,91.45991114272866,92.24676513671875,2419000,0.0,0.0
2021-09-07 00:00:00-04:00,91.58618877234993,92.7713315762163,90.741051542127,91.11019134521484,2847700,0.0,0.0
2021-09-08 00:00:00-04:00,88.89534793175191,90.54677200200744,88.44849209405224,88.78849029541016,4286700,0.0,0.0
2021-09-09 00:00:00-04:00,88.85647252228839,88.9536137877244,86.80675995255378,87.66161346435547,4449500,0.0,0.0
2021-09-10 00:00:00-04:00,88.5553300996605,89.07018546349985,86.89418263437045,87.03018188476562,1913600,0.0,0.0
2021-09-13 00:00:00-04:00,87.52562298794771,87.58391368217777,85.08733770054285,86.4570541381836,3646600,0.0,0.0
2021-09-14 00:00:00-04:00,87.18563681354871,87.28277810209056,84.7279258975543,85.36906433105469,2454500,0.0,0.0
2021-09-15 00:00:00-04:00,84.99990359970742,86.2919039131598,84.59190584116564,86.10733032226562,2948400,0.0,0.0
2021-09-16 00:00:00-04:00,85.85477062904819,88.85648583722394,85.85477062904819,87.71991729736328,3295000,0.0,0.0
2021-09-17 00:00:00-04:00,87.42846728661937,88.46789432345972,87.23418476832141,88.20561218261719,4521600,0.0,0.0
2021-09-20 00:00:00-04:00,86.29192527482928,87.67135084456045,84.25192856571336,85.5633544921875,3568800,0.0,0.0
2021-09-21 00:00:00-04:00,85.30105145224087,86.25305371960661,84.53362279244904,85.4176254272461,2378100,0.0,0.0
2021-09-22 00:00:00-04:00,86.3793391561074,87.20505112180919,85.74790974301627,85.94219970703125,1867000,0.0,0.0
2021-09-23 00:00:00-04:00,86.16560990727235,86.47646638780593,84.73761781355451,84.82504272460938,2948600,0.0,0.0
2021-09-24 00:00:00-04:00,84.59191280092418,85.1650514977347,83.46505328587402,84.55305480957031,2061200,0.0,0.0
2021-09-27 00:00:00-04:00,83.92162592879497,85.25248434796815,83.33877087776146,84.83477020263672,2659600,0.0,0.0
2021-09-28 00:00:00-04:00,84.29076630095145,84.55305589310025,81.83305575470533,82.65876770019531,2859100,0.0,0.0
2021-09-29 00:00:00-04:00,83.14448632162444,84.65020209507286,83.14448632162444,84.00906372070312,2429200,0.0,0.0
2021-09-30 00:00:00-04:00,84.65019373177044,84.99990823284072,81.54162862381665,81.57077026367188,2854300,0.0,0.0
2021-10-01 00:00:00-04:00,81.88164277697649,82.38678192646424,80.94907306233394,81.35707092285156,2096100,0.0,0.0
2021-10-04 00:00:00-04:00,80.96849596636166,81.60964179517507,80.2982159042627,80.63821411132812,2113100,0.0,0.0
2021-10-05 00:00:00-04:00,80.85191972061824,81.41534207721656,79.95820072566784,80.58963012695312,2027700,0.0,0.0
2021-10-06 00:00:00-04:00,80.14278797526683,81.74564521705325,79.94850539322229,80.82278442382812,2326900,0.0,0.0
2021-10-07 00:00:00-04:00,81.58048977181578,83.22219730890366,81.58048977181578,81.88162994384766,1691200,0.0,0.0
2021-10-08 00:00:00-04:00,82.15364680093475,82.32850409724354,80.64793078208658,81.02679443359375,2119900,0.0,0.0
2021-10-11 00:00:00-04:00,80.85193399245557,81.80392902645885,80.72564364306348,80.91021728515625,1994200,0.0,0.0
2021-10-12 00:00:00-04:00,81.15306174372218,81.86219973391127,80.57020667210537,81.32791900634766,1829600,0.0,0.0
2021-10-13 00:00:00-04:00,81.66790961913036,82.95990997271831,81.52219401186642,82.40619659423828,2091100,0.0,0.0
2021-10-14 00:00:00-04:00,82.79478837542787,85.05820934508964,82.69763967367138,84.94164276123047,2225400,0.0,0.0
2021-10-15 00:00:00-04:00,85.72847706685593,86.1073331997915,84.26161946338016,84.5627670288086,2375800,0.0,0.0
2021-10-18 00:00:00-04:00,84.1256363805671,86.02963376153546,83.99935344910976,85.90335083007812,1954600,0.0,0.0
2021-10-19 00:00:00-04:00,86.08792215064462,86.24334672277146,85.00963685195904,85.76734924316406,1243300,0.0,0.0
2021-10-20 00:00:00-04:00,86.21419278795489,87.47705153419915,85.88391098714249,86.96218872070312,1718400,0.0,0.0
2021-10-21 00:00:00-04:00,86.19476371752931,86.74847708567603,86.00047377433532,86.67076110839844,1478900,0.0,0.0
2021-10-22 00:00:00-04:00,86.73877300634605,87.90448318480554,85.98106064920694,86.05876922607422,1900700,0.0,0.0
2021-10-25 00:00:00-04:00,85.99077806668238,86.80678120117423,85.4856389159248,86.03935241699219,2267900,0.0,0.0
2021-10-26 00:00:00-04:00,86.29190921860965,86.54447504005242,85.08733374589718,86.16561889648438,2349500,0.0,0.0
2021-10-27 00:00:00-04:00,86.58334931263781,89.37134951451162,85.21364009248745,85.26220703125,3009700,0.0,0.0
2021-10-28 00:00:00-04:00,85.8839246239777,87.10791816282314,85.26220409117039,86.80677795410156,2374500,0.0,0.0
2021-10-29 00:00:00-04:00,86.6221961869229,87.99191264258674,86.46677162687418,86.7193374633789,1727300,0.0,0.0
2021-11-01 00:00:00-04:00,86.77763131748742,87.93362514878471,85.58277208050765,87.71991729736328,2202800,0.0,0.0
2021-11-02 00:00:00-04:00,87.79761745218559,87.9821910544484,85.611905510709,85.9713363647461,1792400,0.0,0.0
2021-11-03 00:00:00-04:00,85.62162153272762,87.96276542742397,85.55362190237648,86.27247619628906,2511000,0.0,0.0
2021-11-04 00:00:00-04:00,87.0010497484972,89.72104987626126,86.9427664666493,87.5741958618164,2633500,0.0,0.0
2021-11-05 00:00:00-04:00,88.39990671518687,90.36218709773699,87.90447659137017,89.85704803466797,2228300,0.0,0.0
2021-11-08 00:00:00-05:00,89.99306189801575,90.99363124722606,89.39077405348095,90.0707778930664,2998000,0.0,0.0
2021-11-09 00:00:00-05:00,92.30504316899733,95.51075707040437,92.28561787888273,94.73361206054688,4485700,0.0,0.0
2021-11-10 00:00:00-05:00,94.32562503820834,95.4330519863192,91.53763237559808,92.3050537109375,3113100,0.0,0.0
2021-11-11 00:00:00-05:00,92.87817989445054,94.28674674462857,92.20789257647722,93.60675048828125,2578000,0.0,0.0
2021-11-12 00:00:00-05:00,94.02448299594589,95.1416262741,93.60676881059798,94.99591064453125,1458100,0.0,0.0
2021-11-15 00:00:00-05:00,95.1998937373572,95.5787498644201,94.22846625024131,94.5198974609375,2074700,0.0,0.0
2021-11-16 00:00:00-05:00,94.83077306990417,96.8804860736729,94.11191124836851,96.2781982421875,2711400,0.0,0.0
2021-11-17 00:00:00-05:00,97.04563770382694,98.97877693074417,96.47249145379267,98.63877868652344,3325300,0.0,0.0
2021-11-18 00:00:00-05:00,99.23132335434128,99.71703711778748,98.2307541874667,98.93017578125,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,99.04676401879118,101.35875919769816,99.0273387264731,99.25076293945312,2404500,0.0,0.0
2021-11-22 00:00:00-05:00,99.58102826419257,100.18330852954912,97.24960094195878,97.3078842163086,3032900,0.0,0.0
2021-11-23 00:00:00-05:00,96.90962681245729,98.98848144145494,96.12276535693222,98.84276580810547,2559200,0.0,0.0
2021-11-24 00:00:00-05:00,98.56103760945281,99.085609371967,97.62846805767336,98.20160675048828,1824600,0.0,0.0
2021-11-26 00:00:00-05:00,96.17133132355123,97.59933106539229,94.91818884420915,95.92847442626953,2375600,0.0,0.0
2021-11-29 00:00:00-05:00,96.89989784213134,97.14275472895372,94.61704458828173,95.93818664550781,2122400,0.0,0.0
2021-11-30 00:00:00-05:00,95.87018877955067,97.90046883330896,94.04390021370814,94.9084701538086,5342500,0.0,0.0
2021-12-01 00:00:00-05:00,94.60733546934462,97.65761760808321,94.60733546934462,94.96676635742188,3887800,0.0,0.0
2021-12-02 00:00:00-05:00,96.09360446195653,100.22217124848045,95.28731787549854,99.84331512451172,3649000,0.0,0.0
2021-12-03 00:00:00-05:00,100.92885428809717,101.29881144179217,98.5533755074,99.8287353515625,2801600,0.225,0.0
2021-12-06 00:00:00-05:00,101.3766845340698,103.42116414504699,100.90938042639748,102.91490936279297,4196000,0.0,0.0
2021-12-07 00:00:00-05:00,103.68401853189641,104.20000353898092,102.44760204856173,103.35301208496094,2452400,0.0,0.0
2021-12-08 00:00:00-05:00,104.10265575279033,105.23198023912413,103.19724565886538,104.15133666992188,2448700,0.0,0.0
2021-12-09 00:00:00-05:00,103.94686502655051,105.99134435464129,103.35300101931772,104.13184356689453,2577000,0.0,0.0
2021-12-10 00:00:00-05:00,104.99832347100593,106.8578244926317,104.64784168083212,106.750732421875,3255500,0.0,0.0
2021-12-13 00:00:00-05:00,106.7604848612907,107.52958994471362,104.91072125226292,105.1638412475586,3637500,0.0,0.0
2021-12-14 00:00:00-05:00,103.57691635457387,103.97607901327301,101.37667146719325,101.97054290771484,4156800,0.0,0.0
2021-12-15 00:00:00-05:00,102.66177490377595,104.75492785854458,101.53245053159702,104.53101348876953,6796500,0.0,0.0
2021-12-16 00:00:00-05:00,103.54772842076986,103.8397990709255,100.96779576994558,101.70770263671875,5464400,0.0,0.0
2021-12-17 00:00:00-05:00,101.4351053377645,101.92188479337881,99.59507958975557,100.29603576660156,4291000,0.0,0.0
2021-12-20 00:00:00-05:00,99.04014576807779,99.23485456836731,96.615978866785,98.69939422607422,2709700,0.0,0.0
2021-12-21 00:00:00-05:00,99.69243306555049,100.83149519842476,99.37115684520185,100.75360870361328,1839500,0.0,0.0
2021-12-22 00:00:00-05:00,100.76333366381036,103.02198973482012,100.75359599627082,102.78833770751953,2501900,0.0,0.0
2021-12-23 00:00:00-05:00,103.1972431212921,103.40168959842016,101.73690477523608,102.14579772949219,2660800,0.0,0.0
2021-12-27 00:00:00-05:00,102.7591426244726,103.4406308685406,102.30156876302775,103.40168762207031,4083300,0.0,0.0
2021-12-28 00:00:00-05:00,103.4016770426445,104.94963936388493,103.31406031779936,104.12210845947266,1524300,0.0,0.0
2021-12-29 00:00:00-05:00,103.93715729849576,105.95242406117569,103.78138429864347,105.4948501586914,1216700,0.0,0.0
2021-12-30 00:00:00-05:00,105.51430405636451,106.001083474755,104.29735551038827,104.66731262207031,1038000,0.0,0.0
2021-12-31 00:00:00-05:00,104.66732575490138,106.1081888546333,104.23895743611683,105.58246612548828,983200,0.0,0.0
2022-01-03 00:00:00-05:00,105.05673907890662,105.76743287998298,101.74663750305461,102.476806640625,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,103.03172126498933,103.9273935060084,101.9705383963134,102.92462921142578,3503000,0.0,0.0
2022-01-05 00:00:00-05:00,102.46706991351552,105.24171117623456,100.22788156666738,100.34471130371094,3506100,0.0,0.0
2022-01-06 00:00:00-05:00,99.93581730608595,100.11105819596116,97.5700690066029,98.81622314453125,3891600,0.0,0.0
2022-01-07 00:00:00-05:00,98.91359174228161,98.91359174228161,92.57572064764278,92.72175598144531,6611200,0.0,0.0
2022-01-10 00:00:00-05:00,91.1640521605147,93.3156163758582,89.85948683759071,93.18905639648438,4182700,0.0,0.0
2022-01-11 00:00:00-05:00,93.11117536567595,96.79122692848729,92.41021174844232,96.11947631835938,4071800,0.0,0.0
2022-01-12 00:00:00-05:00,96.08052525701775,97.88160764349118,95.67162489510477,96.80095672607422,2734300,0.0,0.0
2022-01-13 00:00:00-05:00,100.9191193631348,101.40589881421455,96.20709041429694,97.12223815917969,3804900,0.0,0.0
2022-01-14 00:00:00-05:00,96.22654449177709,97.23904649579747,94.49361108346557,95.92474365234375,2722200,0.0,0.0
2022-01-18 00:00:00-05:00,94.33786327539788,94.89279157705518,90.64807398177064,90.94987487792969,3853600,0.0,0.0
2022-01-19 00:00:00-05:00,89.46032354989345,90.35599592344695,87.63976579758527,87.94157409667969,4176700,0.0,0.0
2022-01-20 00:00:00-05:00,89.12932169964074,89.54795233048068,85.72186549483449,86.02366638183594,3698500,0.0,0.0
2022-01-21 00:00:00-05:00,86.2475793988486,88.49650550900309,85.00142519508532,85.54662322998047,4592000,0.0,0.0
2022-01-24 00:00:00-05:00,83.68711851252039,88.75935926957204,82.85959496904837,88.68147277832031,4396700,0.0,0.0
2022-01-25 00:00:00-05:00,86.39360538469356,87.91236215563731,84.71908306894211,87.08483123779297,5022500,0.0,0.0
2022-01-26 00:00:00-05:00,88.49650789817922,89.41164823821276,82.47991343572438,83.58003234863281,6232900,0.0,0.0
2022-01-27 00:00:00-05:00,83.73578809129306,85.54660791561285,81.10717507486257,81.79840087890625,4310000,0.0,0.0
2022-01-28 00:00:00-05:00,82.04180113189122,83.8428909489501,78.51752284384705,83.77474212646484,4537500,0.0,0.0
2022-01-31 00:00:00-05:00,83.75526123127355,86.9874761060071,83.5800203525612,86.86091613769531,3565200,0.0,0.0
2022-02-01 00:00:00-05:00,87.45478833358149,87.766326850861,84.0278572158427,87.08483123779297,3906800,0.0,0.0
2022-02-02 00:00:00-05:00,87.62029901012698,88.73989320523378,85.51740826860484,88.44782257080078,3939200,0.0,0.0
2022-02-03 00:00:00-05:00,87.50346625373534,87.7079127197233,85.7413271223645,85.84841918945312,3719200,0.0,0.0
2022-02-04 00:00:00-05:00,84.99167973897701,84.99167973897701,81.51607538474973,81.79840087890625,5525000,0.0,0.0
2022-02-07 00:00:00-05:00,82.53832075594467,84.13495672682666,82.09048456193288,83.08351135253906,4058000,0.0,0.0
2022-02-08 00:00:00-05:00,82.75250639011216,84.70936185625982,82.10022371061793,84.5535888671875,3911300,0.0,0.0
2022-02-09 00:00:00-05:00,85.66344399956174,87.63003710189074,85.5855649339796,86.40335083007812,3573400,0.0,0.0
2022-02-10 00:00:00-05:00,83.94999057644188,85.9263140341454,82.44097124995635,82.7817153930664,5476300,0.0,0.0
2022-02-11 00:00:00-05:00,83.25875028037008,84.23230913851488,81.4187246326896,82.0125961303711,2912700,0.0,0.0
2022-02-14 00:00:00-05:00,81.603705138536,82.8401216496914,80.42569978340948,80.75670623779297,3526400,0.0,0.0
2022-02-15 00:00:00-05:00,81.80815301890459,82.77197424827727,81.37978472688788,82.5675277709961,2547500,0.0,0.0
2022-02-16 00:00:00-05:00,82.29909508899951,83.74379845196268,81.03986236350812,83.26548767089844,2716400,0.225,0.0
2022-02-17 00:00:00-05:00,83.00191619096667,83.3338105953221,80.50297810019941,80.77629852294922,3864200,0.0,0.0
2022-02-18 00:00:00-05:00,80.97153375239463,81.91839920714607,79.71230845099238,81.4498519897461,3498200,0.0,0.0
2022-02-22 00:00:00-05:00,79.91729292230829,80.89344157555412,77.94546847219473,78.48235321044922,4959400,0.0,0.0
2022-02-23 00:00:00-05:00,79.13636272342919,79.36088016700167,76.05173717525018,76.2860107421875,4945200,0.0,0.0
2022-02-24 00:00:00-05:00,74.2165676171925,80.78605015333852,73.72849337801861,80.3467788696289,6751100,0.0,0.0
2022-02-25 00:00:00-05:00,79.95635047382083,84.77852040262991,79.65373928652626,83.96831512451172,6750900,0.0,0.0
2022-02-28 00:00:00-05:00,82.67003348055128,84.12449291770858,82.36742232774294,83.36309814453125,3274500,0.0,0.0
2022-03-01 00:00:00-05:00,83.09952841917656,84.8761185900034,82.88478198099023,83.7828369140625,3140100,0.0,0.0
2022-03-02 00:00:00-05:00,84.40756341801871,86.06701291719178,83.70473529451222,85.4910888671875,2883900,0.0,0.0
2022-03-03 00:00:00-05:00,86.54534591638496,86.54534591638496,83.71451324270556,84.44662475585938,2072900,0.0,0.0
2022-03-04 00:00:00-05:00,84.44662376710616,84.44662376710616,82.25028925336079,83.36309814453125,2603600,0.0,0.0
2022-03-07 00:00:00-05:00,83.78282310217104,84.08542673795901,77.81855548746357,78.17972564697266,4082200,0.0,0.0
2022-03-08 00:00:00-05:00,77.99427089901151,81.50840420144563,76.97907550987766,78.44329833984375,2898400,0.0,0.0
2022-03-09 00:00:00-05:00,80.66891684898955,82.26979990045427,80.28821950427675,80.67868041992188,2179900,0.0,0.0
2022-03-10 00:00:00-05:00,78.77518203615985,80.51273264548799,77.80879709337141,80.43463897705078,1788400,0.0,0.0
2022-03-11 00:00:00-05:00,80.90318745944323,81.11794132756208,78.9216071357648,79.02898406982422,1657500,0.0,0.0
2022-03-14 00:00:00-04:00,78.82398568142632,79.23396623443153,74.4996478408828,75.53436279296875,3975100,0.0,0.0
2022-03-15 00:00:00-04:00,76.61789281770587,78.7458968216609,75.58317780252234,78.49210357666016,2853800,0.0,0.0
2022-03-16 00:00:00-04:00,79.17541903505342,80.96177288437367,76.22744588796371,79.79039001464844,3474000,0.0,0.0
2022-03-17 00:00:00-04:00,79.67325926257173,81.2936622255558,78.74591353275491,81.21556854248047,2694300,0.0,0.0
2022-03-18 00:00:00-04:00,80.22966845789836,84.03664263977447,80.00515096765808,83.69499206542969,6669200,0.0,0.0
2022-03-21 00:00:00-04:00,83.26548407155899,83.3728610204617,79.98562396262209,80.94224548339844,3707300,0.0,0.0
2022-03-22 00:00:00-04:00,81.56696923011418,82.82620173439777,79.59515246558645,80.81533813476562,2938200,0.0,0.0
2022-03-23 00:00:00-04:00,80.41511684950737,80.81534133963241,76.46171959304169,76.66670989990234,4896200,0.0,0.0
2022-03-24 00:00:00-04:00,76.56910121262517,77.23288258145561,74.56799353451811,76.94979858398438,4272300,0.0,0.0
2022-03-25 00:00:00-04:00,77.0864581571825,77.603815737176,75.57342480849479,75.90531921386719,4083800,0.0,0.0
2022-03-28 00:00:00-04:00,75.74912708585005,76.89121911848335,75.27081637471194,76.40314483642578,3432200,0.0,0.0
2022-03-29 00:00:00-04:00,77.72096407167112,79.94658197039436,77.64287038638378,78.88257598876953,4185600,0.0,0.0
2022-03-30 00:00:00-04:00,78.46282890649732,78.94114712604342,76.40315457781251,77.00836944580078,2703100,0.0,0.0
2022-03-31 00:00:00-04:00,76.23720374183682,76.8814653889771,72.69378702483351,72.73283386230469,7737000,0.0,0.0
2022-04-01 00:00:00-04:00,73.83587783664504,74.88035651710231,73.21114334258215,74.36299896240234,3626000,0.0,0.0
2022-04-04 00:00:00-04:00,74.90965209595974,75.43677330836142,74.38253088355805,74.8315658569336,2866100,0.0,0.0
2022-04-05 00:00:00-04:00,74.431337615685,75.2805896570938,71.8933525110611,72.2838134765625,3546900,0.0,0.0
2022-04-06 00:00:00-04:00,70.80005835158609,71.12218918417989,68.8965715179372,69.4334487915039,8550500,0.0,0.0
2022-04-07 00:00:00-04:00,69.21870683347615,70.25342205648082,67.14926894004337,68.71110534667969,6300700,0.0,0.0
2022-04-08 00:00:00-04:00,68.61348101234859,70.94647540138327,67.93993614401379,69.1406021118164,4444100,0.0,0.0
2022-04-11 00:00:00-04:00,68.75991354517971,70.88791790799954,68.57444291781376,70.44864654541016,5018800,0.0,0.0
2022-04-12 00:00:00-04:00,72.19595851273675,73.25996449130577,69.15037182209075,69.95082092285156,4737000,0.0,0.0
2022-04-13 00:00:00-04:00,69.93129375418116,72.98663656885712,69.93129375418116,72.3326187133789,3654200,0.0,0.0
2022-04-14 00:00:00-04:00,72.5278318023384,73.49421666908104,70.62433788293566,70.78052520751953,2517400,0.0,0.0
2022-04-18 00:00:00-04:00,69.8434351768539,71.58097848997953,69.16989026095268,69.64820098876953,2401500,0.0,0.0
2022-04-19 00:00:00-04:00,69.89224350712215,72.65474603948137,69.89224350712215,72.35214233398438,2551700,0.0,0.0
2022-04-20 00:00:00-04:00,72.8304554893874,74.52895215112466,72.4888049320586,72.81092834472656,2618500,0.0,0.0
2022-04-21 00:00:00-04:00,74.33371843437351,74.68513253115434,71.10266145827325,71.51264953613281,2432600,0.0,0.0
2022-04-22 00:00:00-04:00,71.38574430189516,71.38574430189516,69.40416383923115,69.64820098876953,2627600,0.0,0.0
2022-04-25 00:00:00-04:00,69.60915829501488,72.74259458793175,68.48659329824979,72.42047119140625,4799400,0.0,0.0
2022-04-26 00:00:00-04:00,71.9031215935003,74.33372993269421,70.46818171758524,70.48770141601562,4913300,0.0,0.0
2022-04-27 00:00:00-04:00,71.32717711008121,71.37598751850696,68.16445776656732,68.41825103759766,3766100,0.0,0.0
2022-04-28 00:00:00-04:00,70.16556341350488,72.11786074501788,67.71543562460083,71.1221923828125,4773000,0.0,0.0
2022-04-29 00:00:00-04:00,70.28269742251653,71.3369396712357,67.6470992481412,67.93017578125,3573200,0.0,0.0
2022-05-02 00:00:00-04:00,67.65685339313134,69.2186970258938,66.40738444485928,69.07227325439453,3554400,0.0,0.0
2022-05-03 00:00:00-04:00,69.07228232106215,70.26318489602546,68.21326672080095,70.00938415527344,2301000,0.0,0.0
2022-05-04 00:00:00-04:00,70.0484239151801,74.18729179309551,68.40849400922528,73.76754760742188,3984800,0.0,0.0
2022-05-05 00:00:00-04:00,71.07336736215339,72.43021313287532,68.30110929597733,69.45296478271484,4573800,0.0,0.0
2022-05-06 00:00:00-04:00,68.59613320612952,69.20326048368753,66.44178915920409,68.5667495727539,3513600,0.225,0.0
2022-05-09 00:00:00-04:00,67.37208547054227,69.87895126518778,66.99018036810955,68.47863006591797,3783100,0.0,0.0
2022-05-10 00:00:00-04:00,70.01603699646806,70.41753114436928,66.51033712722962,66.79431915283203,3744300,0.0,0.0
2022-05-11 00:00:00-04:00,66.40261784280446,67.15664086717295,63.141736846598455,63.51384735107422,5053300,0.0,0.0
2022-05-12 00:00:00-04:00,62.7989949055145,67.52875123441973,62.7989949055145,66.15780639648438,4624800,0.0,0.0
2022-05-13 00:00:00-04:00,67.63647464917841,68.02817427541669,66.15781210887712,67.10768127441406,3286500,0.0,0.0
2022-05-16 00:00:00-04:00,66.81391028364025,67.67564346035046,64.11119115657138,66.95100402832031,2887500,0.0,0.0
2022-05-17 00:00:00-04:00,68.54716770905824,69.19347316213258,66.7355654852428,68.99761962890625,2993100,0.0,0.0
2022-05-18 00:00:00-04:00,67.96942675463977,68.32194822503843,64.12099203637196,64.3462142944336,3306100,0.0,0.0
2022-05-19 00:00:00-04:00,64.11119354408946,66.77474206171975,64.11119354408946,65.13939666748047,3067600,0.0,0.0
2022-05-20 00:00:00-04:00,66.42220863009888,67.39165935802951,64.76728172875433,67.32311248779297,2841700,0.0,0.0
2022-05-23 00:00:00-04:00,68.09671974791739,68.33173653040298,65.5800596002814,66.0403060913086,1941200,0.0,0.0
2022-05-24 00:00:00-04:00,65.6094290392461,65.90320559052762,62.798992598286176,64.26786041259766,3646100,0.0,0.0
2022-05-25 00:00:00-04:00,64.66935205743209,67.71480514013135,64.06221736119588,67.56791687011719,3171200,0.0,0.0
2022-05-26 00:00:00-04:00,68.26319213490291,71.61220942329548,67.8323217921685,71.34781646728516,4970500,0.0,0.0
2022-05-27 00:00:00-04:00,71.8178356444526,73.28670336801183,71.3869728591876,73.22795104980469,2780400,0.0,0.0
2022-05-31 00:00:00-04:00,72.336853458319,73.97219132661557,71.18134369816508,73.59028625488281,4823200,0.0,0.0
2022-06-01 00:00:00-04:00,73.77632527362944,74.0113494864223,72.80687467676333,73.51193237304688,5268100,0.0,0.0
2022-06-02 00:00:00-04:00,73.76654316281392,74.7359938248839,73.10065612387591,74.69682312011719,3915400,0.0,0.0
2022-06-03 00:00:00-04:00,73.50214502683498,75.28437105759575,72.96356462963894,74.42263793945312,3482000,0.0,0.0
