Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,123.04554324091367,125.02647441560556,122.21354821808366,124.84819030761719,1335800,0.0,0.0
2021-07-12 00:00:00-04:00,123.8081836821162,125.1750233095721,123.25352543734891,124.65007781982422,2030500,0.0,0.0
2021-07-13 00:00:00-04:00,123.9864770044643,124.30342567603351,122.1442104895144,122.28287506103516,1550700,0.0,0.0
2021-07-14 00:00:00-04:00,122.54041636711351,124.12515995966963,122.05509029491114,122.6889877319336,1525100,0.0,0.0
2021-07-15 00:00:00-04:00,121.82727075826931,122.65925824844943,120.72785332006488,121.72822570800781,1986700,0.0,0.0
2021-07-16 00:00:00-04:00,122.9861095391208,123.8081977860166,118.27149880821923,118.6082534790039,3002400,0.0,0.0
2021-07-19 00:00:00-04:00,114.89400631881557,118.32101629014744,113.60639805292642,115.89437866210938,5226900,0.0,0.0
2021-07-20 00:00:00-04:00,116.22122891946256,120.26233034777165,115.58733154521636,119.7472915649414,1715000,0.0,0.0
2021-07-21 00:00:00-04:00,120.72783747068392,124.12513438955506,120.50003464065416,123.73885345458984,2022300,0.0,0.0
2021-07-22 00:00:00-04:00,122.89697851877202,123.36249857899249,121.15375687517616,122.03527069091797,1561700,0.0,0.0
2021-07-23 00:00:00-04:00,123.412023878485,124.42230311741493,122.44137173074051,124.06573486328125,2485600,0.0,0.0
2021-07-26 00:00:00-04:00,123.54077456595809,126.07636402129224,122.13430770559059,125.46227264404297,2676500,0.0,0.0
2021-07-27 00:00:00-04:00,124.5906503184858,127.34415062715514,123.60018486485922,127.27481079101562,2487500,0.0,0.0
2021-07-28 00:00:00-04:00,127.99785548895866,128.67137990448202,125.39293388013117,128.2949981689453,2225300,0.0,0.0
2021-07-29 00:00:00-04:00,128.76054047651894,135.58484851724214,126.28437623658587,133.21763610839844,3619700,0.0,0.0
2021-07-30 00:00:00-04:00,132.09837772045648,132.53418495469785,129.76087855677426,130.19668579101562,1849500,0.0,0.0
2021-08-02 00:00:00-04:00,131.2069889753632,131.62298274462927,125.80894652088858,126.65084838867188,2154700,0.0,0.0
2021-08-03 00:00:00-04:00,126.92815501284015,126.92815501284015,122.2927834630736,124.87789916992188,3137300,0.0,0.0
2021-08-04 00:00:00-04:00,123.37239498065169,124.64018976283994,121.93622285697191,123.20401763916016,2249500,0.0,0.0
2021-08-05 00:00:00-04:00,124.14495605018945,126.13579404407636,123.64972324471081,125.19485473632812,1881300,0.0,0.0
2021-08-06 00:00:00-04:00,125.56131394788672,126.11597979219862,124.20438098605517,125.4523696899414,1717100,0.0,0.0
2021-08-09 00:00:00-04:00,124.78874517564422,124.79865194642316,121.63906460996841,123.42190551757812,1774600,0.0,0.0
2021-08-10 00:00:00-04:00,123.5011633004143,126.03675292542148,122.9663109470169,125.14533233642578,1637500,0.0,0.0
2021-08-11 00:00:00-04:00,124.35296752117158,125.13542874828855,122.9762208485001,123.83792114257812,2218200,0.0,0.0
2021-08-12 00:00:00-04:00,123.28325899699009,123.67944676296175,121.38156678830984,122.253173828125,2069800,0.0,0.0
2021-08-13 00:00:00-04:00,121.9064999114919,122.2531613375539,120.16327845331291,121.04479217529297,1951400,0.0,0.0
2021-08-16 00:00:00-04:00,119.97508920756238,121.41126878733554,119.03414995884913,120.33165740966797,2464400,0.0,0.0
2021-08-17 00:00:00-04:00,118.9648058400556,119.63832264852562,118.22195675233066,118.845947265625,2233300,0.0,0.0
2021-08-18 00:00:00-04:00,118.25169849625061,119.27187695109262,116.95419085640147,117.86541748046875,2360000,0.0,0.0
2021-08-19 00:00:00-04:00,117.6673154352563,118.3309255687677,116.4094199008035,118.09321594238281,2692200,0.0,0.0
2021-08-20 00:00:00-04:00,117.37016689872716,121.17355095837884,117.21168878458214,120.6089859008789,2554900,0.0,0.0
2021-08-23 00:00:00-04:00,121.5202246993594,122.53049626828546,120.76746874101775,121.85697937011719,1799500,0.0,0.0
2021-08-24 00:00:00-04:00,122.97621281525524,126.73007079831595,122.9563992714826,125.65046691894531,2182700,0.0,0.0
2021-08-25 00:00:00-04:00,125.66036500457996,126.70034928116942,124.24399898885612,126.10607147216797,1392700,0.0,0.0
2021-08-26 00:00:00-04:00,125.48209253389692,125.53161128118845,123.40210867467353,124.42229461669922,1038000,0.0,0.0
2021-08-27 00:00:00-04:00,124.28362546438268,126.74988266575967,124.28362546438268,126.34378814697266,1149700,0.0,0.0
2021-08-30 00:00:00-04:00,126.68055477836451,126.68055477836451,124.03601337676983,124.5213394165039,1136800,0.0,0.0
2021-08-31 00:00:00-04:00,124.5213337781955,124.96704026600301,122.84744453186245,123.6695327758789,2698000,0.0,0.0
2021-09-01 00:00:00-04:00,124.41238088066004,124.76894909047373,122.9861080414053,124.1251449584961,2127500,0.0,0.0
2021-09-02 00:00:00-04:00,123.53087310675171,124.33314783933737,122.59983300754655,123.20401763916016,1991000,0.0,0.0
2021-09-03 00:00:00-04:00,122.72858999053707,122.97620637816388,119.69776026746146,121.90650177001953,1697300,0.0,0.0
2021-09-07 00:00:00-04:00,121.33203307311844,122.80782466565526,120.71794169553709,122.19374084472656,1132200,0.0,0.0
2021-09-08 00:00:00-04:00,122.70878489109158,123.00592759935037,120.26233360394016,121.58956146240234,2288400,0.0,0.0
2021-09-09 00:00:00-04:00,121.51031921156424,125.74951073914632,121.35184108954299,124.5510482788086,1933900,0.0,0.0
2021-09-10 00:00:00-04:00,125.49197236948804,127.63138141773098,124.15484549266213,126.185302734375,2287700,0.0,0.0
2021-09-13 00:00:00-04:00,127.03713133741226,129.0081636157879,125.5217275094099,128.9685516357422,1459800,0.0,0.0
2021-09-14 00:00:00-04:00,129.35480224986313,130.85039973609392,128.28509768051694,130.56317138671875,1767300,0.0,0.0
2021-09-15 00:00:00-04:00,129.869857093758,130.60280714885766,127.60169730203489,130.14718627929688,1697200,0.0,0.0
2021-09-16 00:00:00-04:00,129.86986326803063,131.29613635478538,129.60244839924496,130.76129150390625,972700,0.0,0.0
2021-09-17 00:00:00-04:00,130.86031185482835,132.16773371739134,129.59251708020687,129.95899963378906,1748600,0.0,0.0
2021-09-20 00:00:00-04:00,127.96814435333786,128.91899791867922,125.76931720886145,127.60167694091797,1976400,0.0,0.0
2021-09-21 00:00:00-04:00,128.86947005958677,129.60241998886107,126.47254530273345,126.60130310058594,1520700,0.0,0.0
2021-09-22 00:00:00-04:00,127.16587645869367,128.82986650833004,127.01731266555895,127.958251953125,1851700,0.0,0.0
2021-09-23 00:00:00-04:00,128.66148425123833,133.81191781641886,128.42378216339145,133.20773315429688,2505800,0.0,0.0
2021-09-24 00:00:00-04:00,133.07896153817916,135.01036647786248,132.71249409440247,134.1882781982422,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,136.02060775021044,138.0411504057585,135.14899340966335,137.47659301757812,2323600,0.0,0.0
2021-09-28 00:00:00-04:00,136.91206775198697,138.87320069482644,134.7726733530911,135.2480926513672,2342900,0.0,0.0
2021-09-29 00:00:00-04:00,136.00083294523137,136.0503592492863,132.2865868407044,133.871337890625,2152600,0.0,0.0
2021-09-30 00:00:00-04:00,133.74256038944594,133.74256038944594,130.49383463381272,130.85040283203125,2415900,0.0,0.0
2021-10-01 00:00:00-04:00,133.48504617213536,137.25871749291701,132.85114882577443,136.8328094482422,4563100,0.0,0.0
2021-10-04 00:00:00-04:00,137.13985039129847,140.09143314750878,135.6145251622715,137.18936157226562,3687400,0.0,0.0
2021-10-05 00:00:00-04:00,137.4270912402431,139.48726134054021,136.47623768883503,138.4175567626953,2028500,0.0,0.0
2021-10-06 00:00:00-04:00,136.63473556053776,138.29872573783183,134.40618781271465,138.0312957763672,1751600,0.0,0.0
2021-10-07 00:00:00-04:00,139.51699370754224,141.94363155597543,138.7939580062481,139.82403564453125,1503400,0.0,0.0
2021-10-08 00:00:00-04:00,140.0221325243344,141.14136361239633,139.54671321547136,140.16079711914062,1653900,0.0,0.0
2021-10-11 00:00:00-04:00,140.08154735071216,142.43886039569628,139.84384527108767,141.48802185058594,1494900,0.0,0.0
2021-10-12 00:00:00-04:00,141.85450373825904,143.7264833723818,141.5870737581536,143.3203887939453,2336500,0.0,0.0
2021-10-13 00:00:00-04:00,143.61749825422683,143.86511463052722,139.36840788676597,139.4872589111328,2195100,0.0,0.0
2021-10-14 00:00:00-04:00,140.93333989202753,141.20076982876608,139.89336312984318,140.23011779785156,1218200,0.0,0.0
2021-10-15 00:00:00-04:00,141.84458235216565,144.0632155787018,141.75542896385954,143.14208984375,1674700,0.0,0.0
2021-10-18 00:00:00-04:00,142.00305395149547,143.36990137077015,141.35925733090434,142.6864776611328,1074500,0.0,0.0
2021-10-19 00:00:00-04:00,143.59768438699336,143.59768438699336,139.4476315114745,139.60610961914062,3772100,0.0,0.0
2021-10-20 00:00:00-04:00,139.19010613342255,140.55695326764177,138.16002873263773,138.9028778076172,1501200,0.0,0.0
2021-10-21 00:00:00-04:00,138.75430371113083,140.27962899448963,138.4274482932682,140.15086364746094,1306800,0.0,0.0
2021-10-22 00:00:00-04:00,139.22978312490704,141.39889050624802,139.1307305007471,140.30938720703125,1091000,0.0,0.0
2021-10-25 00:00:00-04:00,140.4183034729287,141.6662846092986,138.51661145466304,140.81448364257812,1412300,0.0,0.0
2021-10-26 00:00:00-04:00,142.09215716521285,143.8650833846097,141.65635001944804,143.0727081298828,2642300,0.0,0.0
2021-10-27 00:00:00-04:00,139.7348871031996,147.61898472782082,139.0712769721972,145.81634521484375,3504700,0.0,0.0
2021-10-28 00:00:00-04:00,146.93558663527273,147.31195330884228,144.20189174247838,144.64759826660156,1620600,0.0,0.0
2021-10-29 00:00:00-04:00,144.19199378256576,145.10322038366502,141.47811241105015,142.57752990722656,2566000,0.0,0.0
2021-11-01 00:00:00-04:00,142.92419315699718,144.12264810354262,141.8346749207685,143.3996124267578,4249400,0.0,0.0
2021-11-02 00:00:00-04:00,143.13219079173297,143.57791244091868,139.27927987910715,139.99241638183594,2592200,0.0,0.0
2021-11-03 00:00:00-04:00,139.15049839925342,145.4102322692664,138.5363995348752,143.85520935058594,2336200,0.0,0.0
2021-11-04 00:00:00-04:00,144.59806872129678,146.67803727430905,144.44948982324294,146.03424072265625,1284900,0.0,0.0
2021-11-05 00:00:00-04:00,150.738957202107,152.37321934387717,147.27232771433566,150.3922882080078,3035100,0.0,0.0
2021-11-08 00:00:00-05:00,150.80828735233146,152.92788313934844,149.0452597871167,149.7286834716797,1893700,0.0,0.0
2021-11-09 00:00:00-05:00,149.43152017716852,150.5309374501232,145.23195626940233,147.0445098876953,1354600,0.0,0.0
2021-11-10 00:00:00-05:00,146.02433228257019,147.76756136487356,143.84531104299626,145.13291931152344,1255900,0.0,0.0
2021-11-11 00:00:00-05:00,144.41976274233056,145.74698279880158,142.03273741541415,142.21102905273438,1634100,0.0,0.0
2021-11-12 00:00:00-05:00,142.32991469027516,144.07314395343013,141.4385016267486,142.10211181640625,1872500,0.0,0.0
2021-11-15 00:00:00-05:00,142.87464442249689,143.0331225253057,141.0620907940431,141.54742431640625,955600,0.0,0.0
2021-11-16 00:00:00-05:00,141.50781140008797,142.91427069838056,138.9821362827621,140.3885955810547,2396700,0.0,0.0
2021-11-17 00:00:00-05:00,139.46745953519456,143.3500828963513,138.51662101707353,143.15199279785156,2306000,0.0,0.0
2021-11-18 00:00:00-05:00,143.70666103564332,144.49903659762697,141.15125778273216,142.22096252441406,1313400,0.0,0.0
2021-11-19 00:00:00-05:00,139.3882208054569,143.75617776466177,135.78292659626538,142.99351501464844,3014500,0.0,0.0
2021-11-22 00:00:00-05:00,144.16229663605165,144.29104690980748,140.50747550659693,142.49830627441406,2180600,0.0,0.0
2021-11-23 00:00:00-05:00,144.1622538632135,145.43004847054155,143.21140035106552,144.3405303955078,1405600,0.0,0.0
2021-11-24 00:00:00-05:00,142.60724699218562,144.9744594063028,141.58706853212513,143.90475463867188,1066900,0.0,0.0
2021-11-26 00:00:00-05:00,134.5052518509186,135.2976274734521,130.86033003258768,134.91134643554688,3513600,0.0,0.0
2021-11-29 00:00:00-05:00,137.1497659903179,139.06135724844557,136.58519337213207,136.7535858154297,2558000,0.0,0.0
2021-11-30 00:00:00-05:00,134.69342258467748,136.1196803556173,132.5143861707992,133.78219604492188,2992400,0.0,0.0
2021-12-01 00:00:00-05:00,136.2484462822969,137.27853897552743,128.6416776860056,128.72091674804688,3570800,0.0,0.0
2021-12-02 00:00:00-05:00,130.4047090141725,139.22976144128992,129.72128530850733,138.25909423828125,3150700,0.0,0.0
2021-12-03 00:00:00-05:00,138.2491779545,139.06135181528043,134.2476888232659,137.4171905517578,2732500,0.0,0.0
2021-12-06 00:00:00-05:00,140.17070474243164,144.6079866772403,139.89337556608777,142.93409729003906,1709900,0.0,0.0
2021-12-07 00:00:00-05:00,144.48912289206936,147.33175425556612,140.77487698646686,141.78514099121094,1980100,0.0,0.0
2021-12-08 00:00:00-05:00,143.04303368044566,144.22169010936182,140.66592239308727,143.01332092285156,1508300,0.0,0.0
2021-12-09 00:00:00-05:00,141.84459412963287,143.64723377586807,140.9729795106626,142.93409729003906,881900,0.0,0.0
2021-12-10 00:00:00-05:00,143.61750917010067,145.22205857422614,141.0522069438418,144.7367401123047,1443600,0.0,0.0
2021-12-13 00:00:00-05:00,143.17181144359253,143.27084893971872,139.53680435435416,141.05221557617188,1567900,0.0,0.0
2021-12-14 00:00:00-05:00,140.76496157194387,143.77598535963438,140.04192593962495,140.6262969970703,1581300,0.0,0.0
2021-12-15 00:00:00-05:00,140.46783405967187,141.002678816353,136.56539730496974,138.95240783691406,1795600,0.0,0.0
2021-12-16 00:00:00-05:00,139.75469686054095,140.78477439529215,137.63510116213504,137.67471313476562,1852100,0.0,0.0
2021-12-17 00:00:00-05:00,137.1794834790645,140.40839584435213,136.2880704981689,139.59622192382812,3068300,0.0,0.0
2021-12-20 00:00:00-05:00,137.67472884858046,139.9131758336734,136.06026496179575,139.0316619873047,2067200,0.0,0.0
2021-12-21 00:00:00-05:00,141.1908880714418,147.2327197526512,140.9630851929523,147.13368225097656,2214100,0.0,0.0
2021-12-22 00:00:00-05:00,146.80681315823233,152.00675758363465,146.80681315823233,151.28372192382812,3098700,0.0,0.0
2021-12-23 00:00:00-05:00,152.54161675452804,153.74008689932725,151.0559182070767,153.23495483398438,1384900,0.0,0.0
2021-12-27 00:00:00-05:00,152.24448005555,153.95798137968825,150.8677334215557,153.8094024658203,906000,0.0,0.0
2021-12-28 00:00:00-05:00,153.45285404113656,154.52255888319263,152.4425898402849,153.54200744628906,965700,0.0,0.0
2021-12-29 00:00:00-05:00,152.95757090652225,154.32441805231792,152.58120431572448,153.88861083984375,893400,0.0,0.0
2021-12-30 00:00:00-05:00,153.8985604477917,155.19606805573488,152.95760597182675,153.5023651123047,1474200,0.0,0.0
2021-12-31 00:00:00-05:00,153.3537876228157,155.47338336028264,153.10617122772234,154.5027313232422,1187300,0.0,0.0
2022-01-03 00:00:00-05:00,154.46309613151737,155.651651742938,151.29360946329422,153.00711059570312,1712700,0.0,0.0
2022-01-04 00:00:00-05:00,155.98840281110373,157.69200452481547,154.46307761674882,154.47299194335938,2043100,0.0,0.0
2022-01-05 00:00:00-05:00,154.7305323928318,154.96824957017336,150.3328628484968,150.35267639160156,1339900,0.0,0.0
2022-01-06 00:00:00-05:00,150.7884597849418,152.13549334998393,149.47113897319963,150.72901916503906,1782200,0.0,0.0
2022-01-07 00:00:00-05:00,151.1153539340747,153.55189100927427,150.521068489081,150.55078125,2040200,0.0,0.0
2022-01-10 00:00:00-05:00,149.401803154708,150.59035865855412,144.6475660260203,147.1930694580078,2652300,0.0,0.0
2022-01-11 00:00:00-05:00,147.7675665040424,152.04637007250557,146.34129361011944,151.04600524902344,3488300,0.0,0.0
2022-01-12 00:00:00-05:00,152.4623620174639,152.67036644258692,148.28261110440363,148.56983947753906,2010200,0.0,0.0
2022-01-13 00:00:00-05:00,149.15418773533466,150.63988590283444,147.63877681354916,148.47076416015625,2234300,0.0,0.0
2022-01-14 00:00:00-05:00,147.7279500873588,148.00527926862046,145.05369577473195,146.56910705566406,2718500,0.0,0.0
2022-01-18 00:00:00-05:00,144.90511736696763,145.1428194336363,142.4091398738091,143.14208984375,2852600,0.0,0.0
2022-01-19 00:00:00-05:00,143.57787539165514,144.17214558171057,140.46781454579227,140.85409545898438,3131300,0.0,0.0
2022-01-20 00:00:00-05:00,141.69600878609563,145.3508293318884,140.4876395239824,140.8838348388672,2576400,0.0,0.0
2022-01-21 00:00:00-05:00,140.89372627344554,143.79578311734517,139.78440967964158,140.90362548828125,3607400,0.0,0.0
2022-01-24 00:00:00-05:00,136.92196135083887,139.25946062397435,133.2770403137594,139.14059448242188,5057500,0.0,0.0
2022-01-25 00:00:00-05:00,136.82293046536935,142.1318271936505,133.24734870286437,141.03240966796875,3976200,0.0,0.0
2022-01-26 00:00:00-05:00,143.1916230949521,147.40110201396988,141.73563741272145,143.43923950195312,2824300,0.0,0.0
2022-01-27 00:00:00-05:00,144.3702632295195,145.61825958236318,135.58483802251695,135.94140625,3533500,0.0,0.0
2022-01-28 00:00:00-05:00,136.90215247592488,142.1912349995422,135.4164541189556,142.02285766601562,2367900,0.0,0.0
2022-01-31 00:00:00-05:00,140.83429811371178,144.05331113157973,140.05182187053316,143.72645568847656,1615300,0.0,0.0
2022-02-01 00:00:00-05:00,144.53866256602703,144.84571964991514,142.2110770744425,144.33067321777344,2772800,0.0,0.0
2022-02-02 00:00:00-05:00,144.5980713631081,144.5980713631081,141.37905831942334,143.21141052246094,2740300,0.0,0.0
2022-02-03 00:00:00-05:00,142.79540253004063,144.46929156355898,141.28989080991775,142.7755889892578,2838500,0.0,0.0
2022-02-04 00:00:00-05:00,142.05259193724208,145.73712562959437,141.11165252465537,144.11276245117188,3169500,0.0,0.0
2022-02-07 00:00:00-05:00,145.08339947606567,148.04489711433186,144.370263022124,147.22280883789062,2526200,0.0,0.0
2022-02-08 00:00:00-05:00,147.8269900542305,152.2345589293337,147.23270465190632,151.91761779785156,3102300,0.0,0.0
2022-02-09 00:00:00-05:00,153.37361937521132,155.98844821330678,151.43229995734467,151.67991638183594,2709300,0.0,0.0
2022-02-10 00:00:00-05:00,150.51116402111163,154.99797212299603,149.40183223672068,152.72979736328125,2551100,0.0,0.0
2022-02-11 00:00:00-05:00,153.21514640056606,154.31456396689617,147.82701040389617,148.10433959960938,2798400,0.0,0.0
2022-02-14 00:00:00-05:00,148.33210005253636,153.02691171687232,148.33210005253636,149.98617553710938,4412100,0.0,0.0
2022-02-15 00:00:00-05:00,152.52178440602714,157.5731492761104,152.52178440602714,156.49354553222656,4976700,0.0,0.0
2022-02-16 00:00:00-05:00,156.394519744413,159.42535732189936,153.5221754110767,154.84939575195312,4808600,0.0,0.0
2022-02-17 00:00:00-05:00,152.66044463218572,154.1956539889166,148.5995302421988,151.58082580566406,3131100,0.0,0.0
2022-02-18 00:00:00-05:00,151.69971733291518,153.01703841543727,148.50050251251616,148.97593688964844,2318000,0.0,0.0
2022-02-22 00:00:00-05:00,148.56984628605687,149.16413171652363,144.49903189328666,145.75692749023438,2991400,0.0,0.0
2022-02-23 00:00:00-05:00,146.91576790551602,147.06433170387854,141.70592416108744,142.0030517578125,3147600,0.0,0.0
2022-02-24 00:00:00-05:00,137.64501745488639,145.26170099074142,136.713977292848,144.69712829589844,3350000,0.0,0.0
2022-02-25 00:00:00-05:00,145.59843741977286,149.24334342868417,143.6274055132324,149.2334442138672,1949000,0.0,0.0
2022-02-28 00:00:00-05:00,145.81635651723394,148.7184136634237,143.4986704866289,147.4407196044922,3213000,0.0,0.0
2022-03-01 00:00:00-05:00,145.9649014145441,146.80680316668,139.70516707691598,140.81448364257812,3158400,0.0,0.0
2022-03-02 00:00:00-05:00,142.42896150758725,145.5984485207519,142.42896150758725,144.5188446044922,2066600,0.0,0.0
2022-03-03 00:00:00-05:00,146.71764932332752,147.42087131681305,139.65562595474884,140.65599060058594,2685700,0.0,0.0
2022-03-04 00:00:00-05:00,138.59585358372564,139.75471171428376,131.98944939582017,136.35740661621094,4509900,0.0,0.0
2022-03-07 00:00:00-05:00,136.52577344578103,136.6842515675454,127.54225839370253,127.85919952392578,4207900,0.0,0.0
2022-03-08 00:00:00-05:00,129.72125747047173,136.87241902318232,127.64127403987945,132.64312744140625,5031700,0.0,0.0
2022-03-09 00:00:00-05:00,137.1794815008118,139.32878997498963,136.149403957447,137.1992950439453,3171000,0.0,0.0
2022-03-10 00:00:00-05:00,134.19818309690146,142.95389495040817,133.91093962333724,141.5771484375,3309500,0.0,0.0
2022-03-11 00:00:00-05:00,143.20149464340798,144.40986368517642,140.1805720389869,140.4182891845703,1684700,0.0,0.0
2022-03-14 00:00:00-04:00,141.8247448306642,142.53788113671163,138.91277409985432,140.2102813720703,1586700,0.0,0.0
2022-03-15 00:00:00-04:00,142.12191216414604,144.33064618590913,141.0621067343187,142.86476135253906,1581600,0.0,0.0
2022-03-16 00:00:00-04:00,144.82590477096343,149.6494681903911,144.32077267368453,149.35232543945312,4292600,0.0,0.0
2022-03-17 00:00:00-04:00,146.232330001354,149.7880976209445,146.232330001354,149.69895935058594,1668200,0.0,0.0
2022-03-18 00:00:00-04:00,148.77785101984992,151.7888599274466,147.79728459160012,150.3427734375,3060200,0.0,0.0
2022-03-21 00:00:00-04:00,149.1245237718786,149.6593837506248,146.60874736831616,148.91653442382812,1855900,0.0,0.0
2022-03-22 00:00:00-04:00,150.26356188325627,152.02658966579045,148.28263043202165,149.976318359375,2190600,0.0,0.0
2022-03-23 00:00:00-04:00,148.143938776241,149.4117334644018,146.95536803194852,146.9949951171875,1267500,0.0,0.0
2022-03-24 00:00:00-04:00,146.99498729800817,150.6002810844319,146.3511756602122,150.44180297851562,1179900,0.0,0.0
2022-03-25 00:00:00-04:00,150.7587945651764,152.37324341894634,149.5207124096403,150.05555725097656,1074600,0.0,0.0
2022-03-28 00:00:00-04:00,150.5507536027473,150.6696046245975,147.5892563641144,149.2433319091797,1250800,0.0,0.0
2022-03-29 00:00:00-04:00,152.13552067847266,154.58197189498424,151.62047433991614,153.82920837402344,2518400,0.0,0.0
2022-03-30 00:00:00-04:00,152.35341401854834,154.28481876594412,151.06580581584967,151.68978881835938,1709600,0.0,0.0
2022-03-31 00:00:00-04:00,151.28370892795675,153.62120815910745,150.08523899920093,150.29324340820312,1814800,0.0,0.0
2022-04-01 00:00:00-04:00,151.6501825891993,152.3732182167176,148.42127030240755,149.2730712890625,1465100,0.0,0.0
2022-04-04 00:00:00-04:00,148.56984156460587,151.4521001181526,147.55956241024091,150.8875274658203,1775200,0.0,0.0
2022-04-05 00:00:00-04:00,151.20444338397408,152.18499440423713,148.7778063083499,150.1050262451172,1595700,0.0,0.0
2022-04-06 00:00:00-04:00,148.5797374903751,148.5797374903751,143.42931945282646,144.22169494628906,2031600,0.0,0.0
2022-04-07 00:00:00-04:00,143.9146455785893,145.04377568647115,140.79467006840983,144.16226196289062,3278700,0.0,0.0
2022-04-08 00:00:00-04:00,143.33029360068457,145.64797963878667,142.4685781916671,144.0929412841797,1646700,0.0,0.0
2022-04-11 00:00:00-04:00,142.9241650661194,145.78660956419017,142.26055503931994,142.3298797607422,1165000,0.0,0.0
2022-04-12 00:00:00-04:00,143.617508259209,145.54891310624075,142.47847889419944,143.4986572265625,1698100,0.0,0.0
2022-04-13 00:00:00-04:00,145.0140809427568,152.80904085257808,144.28113091338972,152.46237182617188,2502500,0.0,0.0
2022-04-14 00:00:00-04:00,152.98733246717057,155.82996407462406,152.43265900248832,154.09664916992188,2351200,0.0,0.0
2022-04-18 00:00:00-04:00,154.25512119395663,158.4943128410855,153.58159671302548,155.07720947265625,1463700,0.0,0.0
2022-04-19 00:00:00-04:00,155.87948755264424,161.79256864363035,155.18614951269512,161.58456420898438,2204000,0.0,0.0
2022-04-20 00:00:00-04:00,162.23827958785566,164.6352046929876,161.21810115795714,161.3567657470703,2113100,0.0,0.0
2022-04-21 00:00:00-04:00,165.12052522409488,166.3883199707321,155.31490681123134,155.46348571777344,2268000,0.0,0.0
2022-04-22 00:00:00-04:00,154.51262126184557,155.98842032879,151.471884858268,151.8878936767578,1694100,0.0,0.0
2022-04-25 00:00:00-04:00,151.50163313458765,154.7899712480095,149.16413358586104,154.45321655273438,2331000,0.0,0.0
2022-04-26 00:00:00-04:00,153.6311151780032,155.3545307107139,149.84752944595144,150.2734375,1847200,0.0,0.0
2022-04-27 00:00:00-04:00,150.24370540937974,156.24592357353734,149.4810427868363,155.5625,2516000,0.0,0.0
2022-04-28 00:00:00-04:00,157.3156642392502,161.00019774210955,155.2059675250934,159.68287658691406,1777700,0.0,0.0
2022-04-29 00:00:00-04:00,159.5045798913798,160.51485907511784,153.4528342311661,153.8094024658203,2194400,0.0,0.0
2022-05-02 00:00:00-04:00,156.5232680519531,157.2661172068336,149.3919191877614,153.92825317382812,3287800,0.0,0.0
2022-05-03 00:00:00-04:00,151.66007418451684,153.2250115052504,144.2712099370544,147.5397491455078,5154900,0.0,0.0
2022-05-04 00:00:00-04:00,147.56948272218793,150.19421065092874,142.36953805659067,149.94659423828125,3773900,0.0,0.0
2022-05-05 00:00:00-04:00,148.14395058298552,151.6799050004794,146.81671516118848,148.4608917236328,3921800,0.0,0.0
2022-05-06 00:00:00-04:00,148.32225488282862,148.5698713350537,140.80462302046902,142.11203002929688,3611500,0.0,0.0
2022-05-09 00:00:00-04:00,141.19089514161305,141.2007943582841,131.2367113697725,132.0389862060547,4418900,0.0,0.0
2022-05-10 00:00:00-04:00,134.56468089030656,138.4671184646699,133.77230524708978,136.4762725830078,3207800,0.0,0.0
2022-05-11 00:00:00-04:00,136.6545414652819,139.56651277775944,132.71249256792333,133.22752380371094,2720600,0.0,0.0
2022-05-12 00:00:00-04:00,132.9997104190484,134.4755095024199,128.03748354484816,131.16734313964844,2247500,0.0,0.0
2022-05-13 00:00:00-04:00,133.63361351297988,135.9711128735951,133.0492424511524,135.28768920898438,2087400,0.0,0.0
2022-05-16 00:00:00-04:00,134.16849009972648,134.90142504372332,131.27631696188226,131.5833740234375,2266100,0.0,0.0
2022-05-17 00:00:00-04:00,134.75283650000083,135.55511114998419,131.7319136529674,133.79208374023438,2306500,0.0,0.0
2022-05-18 00:00:00-04:00,131.84087259579582,133.00961471373063,125.70988830082887,127.43330383300781,3520600,0.0,0.0
2022-05-19 00:00:00-04:00,126.27445026556138,132.6233304820346,126.13578569373936,130.4542236328125,2469000,0.0,0.0
2022-05-20 00:00:00-04:00,132.3460241798027,133.00963439614713,127.13617995269576,129.03787231445312,2677900,0.0,0.0
2022-05-23 00:00:00-04:00,130.23630338318725,131.6823744314564,127.50260915427353,131.08810424804688,1813100,0.0,0.0
2022-05-24 00:00:00-04:00,129.42413503530875,129.74109127409608,125.07599176009279,127.05692291259766,1814400,0.0,0.0
2022-05-25 00:00:00-04:00,127.09654224460411,131.12772903507943,125.99711736085784,130.4839324951172,2557300,0.0,0.0
2022-05-26 00:00:00-04:00,132.34814823565662,138.47619633087683,131.83251474569335,137.30612182617188,2623500,0.15,0.0
2022-05-27 00:00:00-04:00,138.16880748106038,143.39451599895287,138.16880748106038,141.05435180664062,1860600,0.0,0.0
2022-05-31 00:00:00-04:00,139.4479628537779,140.57838016887004,138.05972124173925,139.676025390625,3310700,0.0,0.0
2022-06-01 00:00:00-04:00,139.92389170230965,141.34186448549758,135.36255123689781,137.25650024414062,1455600,0.0,0.0
2022-06-02 00:00:00-04:00,137.087958467438,141.2030701558385,137.0086290808706,141.093994140625,1302700,0.0,0.0
2022-06-03 00:00:00-04:00,139.1603861230342,141.8773608441244,138.7835904540751,140.97500610351562,1067900,0.0,0.0
