Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,116.48156836332598,116.91801952215366,115.97924274405187,116.53921508789062,4083689,0.0,0.0
2021-07-12 00:00:00-04:00,116.46511810796972,116.90155619225017,115.38635135968667,116.04513549804688,3496360,0.0,0.0
2021-07-13 00:00:00-04:00,116.04511890180397,116.04511890180397,114.98283406650192,115.51809692382812,3309858,0.0,0.0
2021-07-14 00:00:00-04:00,115.8804147462866,115.90511109380463,114.40637532611947,115.13927459716797,4606061,0.0,0.0
2021-07-15 00:00:00-04:00,114.72755275584592,115.66632956357192,114.29934246273538,115.65808868408203,3807126,0.0,0.0
2021-07-16 00:00:00-04:00,116.11099850315912,116.11099850315912,114.12640562817278,114.38167572021484,4298328,0.0,0.0
2021-07-19 00:00:00-04:00,112.36415546028937,114.04405940439986,112.16651892902058,113.5746841430664,8977086,0.0,0.0
2021-07-20 00:00:00-04:00,117.75795359726429,119.33903241149677,114.21697844867123,115.2627944946289,14237838,0.0,0.0
2021-07-21 00:00:00-04:00,115.26279717396174,116.4321475567151,114.99928622268858,116.3580322265625,5024984,0.0,0.0
2021-07-22 00:00:00-04:00,116.6544976172436,116.77801880460913,115.62515000808143,115.8721923828125,3466653,0.0,0.0
2021-07-23 00:00:00-04:00,116.07806675329778,116.68743179479355,115.55927252259826,116.39098358154297,4680013,0.0,0.0
2021-07-26 00:00:00-04:00,116.43216518319836,117.75797416179358,116.21806003849844,117.56856536865234,4441630,0.0,0.0
2021-07-27 00:00:00-04:00,117.37091797950494,118.2849851996133,116.60508142842687,117.55208587646484,3281302,0.0,0.0
2021-07-28 00:00:00-04:00,117.76620658761942,117.84032193194369,116.6380340933088,116.74508666992188,2660815,0.0,0.0
2021-07-29 00:00:00-04:00,117.20623177286822,117.72502602900755,116.60509443771812,116.87684631347656,2793761,0.0,0.0
2021-07-30 00:00:00-04:00,116.53921146031043,116.81096331621502,115.93806102573097,116.07806396484375,3698238,0.0,0.0
2021-08-02 00:00:00-04:00,116.48155000558388,117.80735874488018,116.13568285605346,116.45684051513672,3064257,0.0,0.0
2021-08-03 00:00:00-04:00,116.85212747222928,119.1578780769507,116.64626321949316,118.63908386230469,4272596,0.0,0.0
2021-08-04 00:00:00-04:00,118.41676148381445,118.7296783300933,117.32152623514105,117.56034088134766,2960285,0.0,0.0
2021-08-05 00:00:00-04:00,117.78267051335229,118.09560049433206,117.11564558434544,117.56856536865234,2884240,0.0,0.0
2021-08-06 00:00:00-04:00,117.75796263769614,118.90259044720402,117.66737868969955,118.65554809570312,4002833,0.0,0.0
2021-08-09 00:00:00-04:00,118.44730994821967,118.69720975446859,117.42276993285726,117.65599822998047,5129689,1.567878,0.0
2021-08-10 00:00:00-04:00,117.62270361822762,118.12247673409681,116.89802462341719,117.7643051147461,5543695,0.0,0.0
2021-08-11 00:00:00-04:00,118.09746888628311,118.92209699669147,117.86424059955485,118.38900756835938,4455960,0.0,0.0
2021-08-12 00:00:00-04:00,118.49729092879198,119.23862796012011,118.34735371277895,119.17198181152344,2184780,0.0,0.0
2021-08-13 00:00:00-04:00,118.81381247814527,119.59680170500167,118.64721704556632,119.26361083984375,1997965,0.0,0.0
2021-08-16 00:00:00-04:00,119.30528711197019,119.73009159142669,118.47232307554582,119.60514831542969,2913319,0.0,0.0
2021-08-17 00:00:00-04:00,119.11370524569453,119.2469709765344,117.52274587379945,118.63057708740234,3215195,0.0,0.0
2021-08-18 00:00:00-04:00,118.00584783564928,118.21408216465291,116.10669172682609,116.17332458496094,3672192,0.0,0.0
2021-08-19 00:00:00-04:00,115.5236138165478,116.15666584998579,114.29082617858994,114.96553039550781,4351465,0.0,0.0
2021-08-20 00:00:00-04:00,114.73230564531994,116.0983590411814,114.3408176514324,115.87346649169922,2780059,0.0,0.0
2021-08-23 00:00:00-04:00,116.29827117919922,116.7397471136746,115.61524447971998,116.29827117919922,3179422,0.0,0.0
2021-08-24 00:00:00-04:00,116.43153171055421,116.8063614308136,116.04836623677981,116.48150634765625,2474418,0.0,0.0
2021-08-25 00:00:00-04:00,116.54814358429573,117.28115813470238,116.1649913907612,116.4981689453125,2105389,0.0,0.0
2021-08-26 00:00:00-04:00,116.58981835675709,117.28118086131758,115.540284261416,115.59859466552734,2613640,0.0,0.0
2021-08-27 00:00:00-04:00,115.54027464751618,116.27328927897277,115.28206567022096,116.12335205078125,2572637,0.0,0.0
2021-08-30 00:00:00-04:00,116.19831949226344,116.51483886562394,115.6319003095507,115.75684356689453,2087293,0.0,0.0
2021-08-31 00:00:00-04:00,116.23166450748191,117.39780629437884,115.74021381724157,116.89803314208984,4429915,0.0,0.0
2021-09-01 00:00:00-04:00,116.59814220015318,116.6731108128279,115.94009619526565,116.03172302246094,2588327,0.0,0.0
2021-09-02 00:00:00-04:00,116.38157241045536,116.65643959807052,115.80681747672003,116.62312316894531,2840413,0.0,0.0
2021-09-03 00:00:00-04:00,116.34826561705233,117.00629838343315,116.03173292481942,116.26496124267578,2009575,0.0,0.0
2021-09-07 00:00:00-04:00,116.3232624393353,116.43986994170173,114.74896144740462,114.99884796142578,3436110,0.0,0.0
2021-09-08 00:00:00-04:00,115.06546687832234,115.85679180306323,114.61566854864998,115.50694274902344,3122728,0.0,0.0
2021-09-09 00:00:00-04:00,114.8239266297128,115.74851733969676,114.58236258288899,114.7322998046875,3669682,0.0,0.0
2021-09-10 00:00:00-04:00,115.63190074784879,116.09003488962243,114.11591014464365,114.132568359375,4157955,0.0,0.0
2021-09-13 00:00:00-04:00,115.28205436973286,115.77349160122819,114.54070405619642,115.07380676269531,4334729,0.0,0.0
2021-09-14 00:00:00-04:00,115.28206687026959,115.42366834518462,112.73318714313955,113.46620178222656,4659198,0.0,0.0
2021-09-15 00:00:00-04:00,113.46621070119117,114.78228955839793,113.00807651575035,114.28251647949219,3403579,0.0,0.0
2021-09-16 00:00:00-04:00,114.34914926443537,114.90723274739894,113.04139286897399,113.64112854003906,2765624,0.0,0.0
2021-09-17 00:00:00-04:00,113.07471121464879,113.2163126863419,112.49163381858116,112.64157104492188,5890340,0.0,0.0
2021-09-20 00:00:00-04:00,111.53373078603875,112.5999230352506,110.60081090614524,111.875244140625,4990152,0.0,0.0
2021-09-21 00:00:00-04:00,112.54162115059076,112.99141958565933,110.73409165472904,110.75907897949219,4261927,0.0,0.0
2021-09-22 00:00:00-04:00,111.3837893713119,112.75817849300071,111.17554839386413,112.14178466796875,3767901,0.0,0.0
2021-09-23 00:00:00-04:00,112.65823962965172,114.46576908811136,112.47498595718129,113.8910140991211,3151807,0.0,0.0
2021-09-24 00:00:00-04:00,114.14091085424025,115.34870461424026,113.9076825395643,114.52406311035156,3100762,0.0,0.0
2021-09-27 00:00:00-04:00,114.9155635518643,115.84015434308799,114.51573978838026,115.41533660888672,3459017,0.0,0.0
2021-09-28 00:00:00-04:00,115.92344958068516,116.35658979089091,114.29083803698697,114.50740814208984,4513072,0.0,0.0
2021-09-29 00:00:00-04:00,114.7239709420902,116.55649425801701,113.64945624042267,115.93177795410156,3947499,0.0,0.0
2021-09-30 00:00:00-04:00,116.6148233674253,117.0896025167064,115.36537726447428,115.72354888916016,6090230,0.0,0.0
2021-10-01 00:00:00-04:00,117.44777629010761,119.92167428720093,116.92300924256261,119.3802490234375,6907889,0.0,0.0
2021-10-04 00:00:00-04:00,118.89710823262797,121.6125700182858,118.57225310889577,120.03826904296875,7689251,0.0,0.0
2021-10-05 00:00:00-04:00,120.57136138153638,120.77959569149347,118.81380690433986,119.2386245727539,7297524,0.0,0.0
2021-10-06 00:00:00-04:00,118.68053858148474,119.42187565843962,117.35613740740263,118.5805892944336,5573506,0.0,0.0
2021-10-07 00:00:00-04:00,118.88878280637066,119.44686621311436,117.88922349110968,118.12245178222656,3999695,0.0,0.0
2021-10-08 00:00:00-04:00,118.12245875588536,119.65512089465814,117.48940670129024,119.29693603515625,3902940,0.0,0.0
2021-10-11 00:00:00-04:00,119.53018275373778,120.01329759921582,118.61391441530395,118.63890838623047,2921792,0.0,0.0
2021-10-12 00:00:00-04:00,118.45566749672358,118.53063612292485,116.86470801297132,117.00630950927734,3293436,0.0,0.0
2021-10-13 00:00:00-04:00,117.04794426493456,117.78928136575409,116.33158783934975,117.24785614013672,3013003,0.0,0.0
2021-10-14 00:00:00-04:00,117.48108625914783,119.88001550394466,117.45609228886237,119.43855285644531,4410668,0.0,0.0
2021-10-15 00:00:00-04:00,119.43856093897725,120.65467721164096,118.93877456210244,120.45476531982422,3371049,0.0,0.0
2021-10-18 00:00:00-04:00,119.94664922125231,120.72963852469277,118.0808227367961,118.54727935791016,6437189,0.0,0.0
2021-10-19 00:00:00-04:00,117.51439578034548,119.06370277498904,117.04793918998658,118.26406860351562,4539117,0.0,0.0
2021-10-20 00:00:00-04:00,118.01418741994804,118.44732765000396,117.19788161068891,118.19744110107422,6474008,0.0,0.0
2021-10-21 00:00:00-04:00,111.20889311869259,111.38381105361282,106.70255935075973,106.8941421508789,32913959,0.0,0.0
2021-10-22 00:00:00-04:00,106.66090287077425,108.49341965276112,105.46143818677066,106.51929473876953,12114981,0.0,0.0
2021-10-25 00:00:00-04:00,106.22774726155649,107.1606670571289,105.73629671949044,106.31937408447266,6667204,0.0,0.0
2021-10-26 00:00:00-04:00,106.21943983203474,106.86915018458075,105.58638769663094,105.89458465576172,8912861,0.0,0.0
2021-10-27 00:00:00-04:00,106.15278223683661,106.51928289354501,104.12868289945762,104.26195526123047,7294176,0.0,0.0
2021-10-28 00:00:00-04:00,104.26194684158901,105.21152480628548,103.80381939586643,104.82003021240234,6802138,0.0,0.0
2021-10-29 00:00:00-04:00,104.47852525870213,105.21986232601353,104.04538509778601,104.20365142822266,6188973,0.0,0.0
2021-11-01 00:00:00-04:00,104.16199966924339,105.21153364722308,103.15411787449496,105.1865463256836,6177153,0.0,0.0
2021-11-02 00:00:00-04:00,105.20319689302134,105.92787569631581,104.04537795853142,105.10324096679688,4722062,0.0,0.0
2021-11-03 00:00:00-04:00,105.14491835302914,106.02785704023272,104.68678414495189,105.89458465576172,5670784,0.0,0.0
2021-11-04 00:00:00-04:00,107.21091627278467,107.46358141011244,104.46638525714467,105.29409790039062,7208700,0.0,1.046
2021-11-05 00:00:00-04:00,105.79943310703884,107.83822323632472,105.79943310703884,107.69882202148438,6790500,0.0,0.0
2021-11-08 00:00:00-05:00,108.0299108865068,108.71822228238605,107.62912323460236,108.50911712646484,5625300,0.0,0.0
2021-11-09 00:00:00-05:00,108.20892572733949,108.50911718275601,106.17824655967107,106.69915771484375,7236600,1.64,0.0
2021-11-10 00:00:00-05:00,106.83158679727642,108.09414218341293,105.88687799338656,106.1429214477539,6270300,0.0,0.0
2021-11-11 00:00:00-05:00,106.74330002421418,107.52908555499661,106.01931762272802,106.18706512451172,4643300,0.0,0.0
2021-11-12 00:00:00-05:00,105.94867923802255,106.5137383217425,104.87153325467028,105.03045654296875,5418300,0.0,0.0
2021-11-15 00:00:00-05:00,105.54254156416124,106.08994548878785,104.45656465744399,104.95099639892578,5046300,0.0,0.0
2021-11-16 00:00:00-05:00,104.9951403151443,105.86039083276013,104.5536874815932,104.58900451660156,4750800,0.0,0.0
2021-11-17 00:00:00-05:00,104.51835408476364,105.3571183788278,103.98861211463789,104.23582458496094,4043300,0.0,0.0
2021-11-18 00:00:00-05:00,104.50071569290297,104.50071569290297,102.69075637407384,102.9997787475586,5046900,0.0,0.0
2021-11-19 00:00:00-05:00,102.84968609699254,102.91148922834788,101.77254003391162,102.46121215820312,5380200,0.0,0.0
2021-11-22 00:00:00-05:00,102.41705688133779,104.89801963819052,101.70190545002536,102.83202362060547,6416200,0.0,0.0
2021-11-23 00:00:00-05:00,103.11454772949219,104.12989053538016,102.45236851730898,103.11454772949219,4912800,0.0,0.0
2021-11-24 00:00:00-05:00,102.55832090511929,103.53833995431424,102.4876868382836,103.06157684326172,3220800,0.0,0.0
2021-11-26 00:00:00-05:00,101.5341466962435,102.71723699836363,101.14566606639613,102.24929809570312,3322000,0.0,0.0
2021-11-29 00:00:00-05:00,104.73027972545758,105.60435450879487,103.76790898062194,104.62432861328125,8949800,0.0,0.0
2021-11-30 00:00:00-05:00,103.74141587230726,105.27766984679441,102.8143622275447,103.38825225830078,9252700,0.0,0.0
2021-12-01 00:00:00-05:00,104.40360587429457,105.00398205912308,103.16753646599628,103.22933959960938,5958300,0.0,0.0
2021-12-02 00:00:00-05:00,103.62663664746012,104.16520962287458,102.91147850369273,103.211669921875,5267100,0.0,0.0
2021-12-03 00:00:00-05:00,103.61780298044323,105.38361420132871,103.61780298044323,104.92449951171875,6630100,0.0,0.0
2021-12-06 00:00:00-05:00,105.41893316328924,106.96401800983985,105.41893316328924,105.86921691894531,4785600,0.0,0.0
2021-12-07 00:00:00-05:00,106.37247124928247,107.78511888328958,106.01047671454941,107.34366607666016,5194000,0.0,0.0
2021-12-08 00:00:00-05:00,107.7145055929566,108.93291314928081,107.29070785299707,108.61506652832031,5483900,0.0,0.0
2021-12-09 00:00:00-05:00,107.84692261144781,109.43614868260299,107.5290760500097,109.10064697265625,4601100,0.0,0.0
2021-12-10 00:00:00-05:00,109.74517716525067,110.65456892501481,108.91524368226482,109.55976104736328,4966900,0.0,0.0
2021-12-13 00:00:00-05:00,109.26839900745921,109.79814102056909,106.64616829612484,108.22657012939453,6847500,0.0,0.0
2021-12-14 00:00:00-05:00,108.0235094768112,110.38969698784126,107.9793682340747,109.2684097290039,5716100,0.0,0.0
2021-12-15 00:00:00-05:00,109.30371077473038,110.20427148003435,107.87340134579892,108.69450378417969,4990000,0.0,0.0
2021-12-16 00:00:00-05:00,109.04767333284613,111.81116545591286,109.02118724241969,111.1843032836914,7280500,0.0,0.0
2021-12-17 00:00:00-05:00,111.1313407465169,113.57698652462251,110.54861976242748,112.48218536376953,10379000,0.0,0.0
2021-12-20 00:00:00-05:00,110.99890122000173,112.30559783129702,110.09833367002125,112.18199157714844,4941400,0.0,0.0
2021-12-21 00:00:00-05:00,112.71175798100879,114.19503326262095,112.71175798100879,113.86836242675781,4856000,0.0,0.0
2021-12-22 00:00:00-05:00,113.94779219973998,114.59230950209428,112.65875085899633,114.55699920654297,3923200,0.0,0.0
2021-12-23 00:00:00-05:00,114.77774183947423,115.62533724538508,114.35395087255478,115.33397674560547,3649000,0.0,0.0
2021-12-27 00:00:00-05:00,115.33397792328067,116.23453205317107,114.73359503128165,116.20804595947266,4293900,0.0,0.0
2021-12-28 00:00:00-05:00,116.19040064701922,117.62070363320731,116.18156296750242,117.09979248046875,3445200,0.0,0.0
2021-12-29 00:00:00-05:00,116.89671763904543,118.49478838670782,116.80843514598406,117.73548889160156,4239900,0.0,0.0
2021-12-30 00:00:00-05:00,118.0886436513936,118.6360409034247,117.71782485433326,118.22991180419922,3158100,0.0,0.0
2021-12-31 00:00:00-05:00,118.30937051275055,119.18345205529089,117.96503780909634,118.00918579101562,3362100,0.0,0.0
2022-01-03 00:00:00-05:00,118.37116948888449,120.33120767941872,117.98268883906049,120.11048126220703,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,120.16345028643681,123.56262855775643,119.98685839945335,121.85862731933594,7300000,0.0,0.0
2022-01-05 00:00:00-05:00,122.11469082730221,125.54919361936591,121.7350478254376,122.03523254394531,8956900,0.0,0.0
2022-01-06 00:00:00-05:00,122.01755758592181,122.20297369929781,116.99382230452133,119.49244689941406,9908100,0.0,0.0
2022-01-07 00:00:00-05:00,119.1039716855286,119.77498862920012,117.87673332053188,119.04217529296875,5238100,0.0,0.0
2022-01-10 00:00:00-05:00,118.72431738897396,120.25174030838636,117.76195351600761,119.21874237060547,5432800,0.0,0.0
2022-01-11 00:00:00-05:00,115.23684821957443,117.64717685117472,112.98543613701393,117.3116683959961,11105300,0.0,0.0
2022-01-12 00:00:00-05:00,117.64718772365909,118.72433378471091,115.98732065146669,117.94737243652344,5352000,0.0,0.0
2022-01-13 00:00:00-05:00,118.22106253169491,120.11931778468467,117.92087784047388,118.98036193847656,4868300,0.0,0.0
2022-01-14 00:00:00-05:00,118.79495090537485,119.31586197489824,117.69131890787428,118.49476623535156,5310300,0.0,0.0
2022-01-18 00:00:00-05:00,117.38232121716567,118.21225480915382,116.3493230671612,117.37349700927734,5246700,0.0,0.0
2022-01-19 00:00:00-05:00,117.33815796927395,118.2210636378827,116.10209542205024,116.1727294921875,4103700,0.0,0.0
2022-01-20 00:00:00-05:00,115.89019141478887,117.32050773676686,115.28099782943418,115.50172424316406,5278200,0.0,0.0
2022-01-21 00:00:00-05:00,116.23451421945231,116.42875452482005,114.13320810003677,114.20384216308594,5907000,0.0,0.0
2022-01-24 00:00:00-05:00,113.00308091030765,114.02724785872836,109.64804381882199,113.73590087890625,13484000,0.0,0.0
2022-01-25 00:00:00-05:00,114.01844523860339,121.25826951782521,113.27680765996728,120.1634750366211,19715700,0.0,0.0
2022-01-26 00:00:00-05:00,120.49014511739907,121.0198939401239,117.5412432353423,118.5389175415039,8336000,0.0,0.0
2022-01-27 00:00:00-05:00,118.0091668842649,118.97153076438677,116.61417440596352,117.00265502929688,5497300,0.0,0.0
2022-01-28 00:00:00-05:00,117.59419692654274,118.77728717618875,116.35812102530072,118.75080108642578,5471500,0.0,0.0
2022-01-31 00:00:00-05:00,118.38880395260206,118.38880395260206,116.80840891929584,117.92970275878906,5859000,0.0,0.0
2022-02-01 00:00:00-05:00,118.09746277874616,120.03986611608617,116.9850064354194,119.66020965576172,6206400,0.0,0.0
2022-02-02 00:00:00-05:00,119.81029601542039,121.45250109078292,119.4218153673884,121.17880249023438,5357200,0.0,0.0
2022-02-03 00:00:00-05:00,120.95805566168856,122.51196451951431,119.92505782487571,121.64672088623047,6100800,0.0,0.0
2022-02-04 00:00:00-05:00,121.71736112427739,122.56495639017157,120.26939654376335,121.09049224853516,4142000,0.0,0.0
2022-02-07 00:00:00-05:00,121.35537792140978,121.68206217028893,120.31355572938854,121.16997528076172,3759000,0.0,0.0
2022-02-08 00:00:00-05:00,121.16114117150047,121.41719135984256,119.88093064600412,120.97573852539062,4181800,0.0,0.0
2022-02-09 00:00:00-05:00,121.69972659564884,122.15001715489642,120.80799662894357,121.65557861328125,5393500,0.0,0.0
2022-02-10 00:00:00-05:00,121.04795887697561,122.02191496095087,118.99281255441436,119.30555725097656,5978600,1.64,0.0
2022-02-11 00:00:00-05:00,119.64509569194017,120.36887512035739,118.28692362860116,118.56391906738281,4176200,0.0,0.0
2022-02-14 00:00:00-05:00,118.4745684616539,118.52817872682832,115.32931474038683,116.29432678222656,5345300,0.0,0.0
2022-02-15 00:00:00-05:00,116.7321652631962,117.66144166182337,115.81181936387357,116.106689453125,4394000,0.0,0.0
2022-02-16 00:00:00-05:00,115.66884924054294,116.55345950578604,114.60553354926539,115.4275894165039,4875600,0.0,0.0
2022-02-17 00:00:00-05:00,114.41790166050092,114.81999229185129,111.55856702285004,111.6657943725586,6797000,0.0,0.0
2022-02-18 00:00:00-05:00,111.63897845233,112.08574880718366,110.45056767229734,111.11178588867188,4609200,0.0,0.0
2022-02-22 00:00:00-05:00,110.97775990266562,111.69259523906565,109.61958094411558,110.72756958007812,5349700,0.0,0.0
2022-02-23 00:00:00-05:00,111.13860096848819,111.42453374850463,108.89581849471168,109.07452392578125,4086400,0.0,0.0
2022-02-24 00:00:00-05:00,107.22489205504624,109.10132630257453,106.16157636067102,108.98516845703125,6563200,0.0,0.0
2022-02-25 00:00:00-05:00,109.05665290106879,111.03137717014403,108.52052298928274,110.95989227294922,4460900,0.0,0.0
2022-02-28 00:00:00-05:00,109.19961692629991,110.25399530992993,108.15417585919877,109.46768188476562,6757300,0.0,0.0
2022-03-01 00:00:00-05:00,109.61064110846836,110.25399153300702,107.85036475720972,108.43116760253906,4873300,0.0,0.0
2022-03-02 00:00:00-05:00,109.53915725474972,111.37091851886038,108.83326606146358,110.67395782470703,4891400,0.0,0.0
2022-03-03 00:00:00-05:00,111.65684687461518,113.18480067846905,111.01349646937679,112.5235824584961,5206600,0.0,0.0
2022-03-04 00:00:00-05:00,111.15647508411207,113.79241767457317,110.98670015336418,113.14013671875,4402400,0.0,0.0
2022-03-07 00:00:00-05:00,113.00609164906503,114.29279241839967,112.24658342940062,112.64867401123047,5047400,0.0,0.0
2022-03-08 00:00:00-05:00,113.1401165272285,114.68594480988699,111.53174067343203,112.30018615722656,4887600,0.0,0.0
2022-03-09 00:00:00-05:00,113.84602281913678,114.46256807799982,112.50571178138198,112.78270721435547,4403500,0.0,0.0
2022-03-10 00:00:00-05:00,112.36274424569706,112.61293455366717,110.02166513208098,111.11178588867188,5326800,0.0,0.0
2022-03-11 00:00:00-05:00,111.69258882111512,113.27415287926529,110.71863271883882,110.7633056640625,4119600,0.0,0.0
2022-03-14 00:00:00-04:00,111.20113847515928,111.83555837747454,109.62851173615198,110.74543762207031,3289200,0.0,0.0
2022-03-15 00:00:00-04:00,110.79905143866068,112.53252265072922,110.10209075422998,112.26445770263672,4021200,0.0,0.0
2022-03-16 00:00:00-04:00,113.03291377469037,113.72987452381786,111.43347488819694,113.51542663574219,4292800,0.0,0.0
2022-03-17 00:00:00-04:00,113.5690330131407,114.63234191725797,113.05971503567311,114.33747863769531,3671900,0.0,0.0
2022-03-18 00:00:00-04:00,113.81921574615447,115.20419978750705,112.91674451711772,115.05229949951172,7466000,0.0,0.0
2022-03-21 00:00:00-04:00,115.26675137418432,115.92797640671202,113.83708760429603,114.46257019042969,3384600,0.0,0.0
2022-03-22 00:00:00-04:00,114.81997767577401,115.53481294848517,114.23917486884301,115.32035827636719,2690200,0.0,0.0
2022-03-23 00:00:00-04:00,115.33824182325205,115.55269651194733,114.5966013634911,114.64128112792969,2924500,0.0,0.0
2022-03-24 00:00:00-04:00,114.66807938700117,115.59735571361747,114.19450390790598,115.4901351928711,2971100,0.0,0.0
2022-03-25 00:00:00-04:00,115.71352138913872,117.41124327624357,115.5437464735584,117.3665771484375,3530200,0.0,0.0
2022-03-28 00:00:00-04:00,116.8930046394314,117.50060579028504,115.80288385998269,117.47380065917969,2483500,0.0,0.0
2022-03-29 00:00:00-04:00,117.9831065694377,118.697941847465,116.5445055148592,117.89376068115234,5791000,0.0,0.0
2022-03-30 00:00:00-04:00,117.95631868673497,118.91241390819302,117.40232774157664,118.06355285644531,2622900,0.0,0.0
2022-03-31 00:00:00-04:00,116.80364503310162,117.84015554963199,116.16029461831377,116.17816925048828,4274000,0.0,0.0
2022-04-01 00:00:00-04:00,115.85650052706879,116.40156094692561,114.42682982878357,116.29432678222656,4012400,0.0,0.0
2022-04-04 00:00:00-04:00,116.39259853121652,116.56237343383552,115.20418784723168,116.40154266357422,2809800,0.0,0.0
2022-04-05 00:00:00-04:00,116.02628513684455,117.25936224178659,114.96296934100182,115.1684799194336,3107200,0.0,0.0
2022-04-06 00:00:00-04:00,114.17664079045936,115.72246253595354,113.70306526360652,115.61524200439453,3958100,0.0,0.0
2022-04-07 00:00:00-04:00,115.15059575905448,115.49014561786699,113.23842585566757,114.86466979980469,3538300,0.0,0.0
2022-04-08 00:00:00-04:00,114.3821491450715,115.07017935610526,113.72093088358488,114.13196563720703,3143300,0.0,0.0
2022-04-11 00:00:00-04:00,114.32853726351495,114.53404782024465,112.74697312135265,112.916748046875,3202500,0.0,0.0
2022-04-12 00:00:00-04:00,112.96141346451944,113.78346927099042,112.21084255004799,112.5682601928711,2691000,0.0,0.0
2022-04-13 00:00:00-04:00,112.2644646500344,113.18481057577212,111.61218368897816,112.71123504638672,3064900,0.0,0.0
2022-04-14 00:00:00-04:00,115.20418904507649,116.67853929287523,112.92566448608764,113.08650207519531,6384200,0.0,0.0
2022-04-18 00:00:00-04:00,113.12225225706568,113.82815023436989,112.16616397229662,112.73802947998047,4884200,0.0,0.0
2022-04-19 00:00:00-04:00,112.65760932726077,115.62415726226135,112.58612443752781,115.40077209472656,7971400,0.0,0.0
2022-04-20 00:00:00-04:00,120.62798953991972,124.70253278288348,119.18045802843221,123.59455108642578,17859200,0.0,0.0
2022-04-21 00:00:00-04:00,123.5141398266628,126.7755718971785,122.7278332012768,124.96168518066406,9922300,0.0,0.0
2022-04-22 00:00:00-04:00,124.82763663526526,125.4888616805529,122.72782411078533,123.5320053100586,6508600,0.0,0.0
2022-04-25 00:00:00-04:00,122.94225641006642,124.78294799225668,120.79776427504541,124.29151153564453,5748300,0.0,0.0
2022-04-26 00:00:00-04:00,124.20216976413693,124.97954588815773,121.67344769324863,121.69132232666016,4956200,0.0,0.0
2022-04-27 00:00:00-04:00,121.3249682007407,122.52230959524127,120.29740173899106,120.6816177368164,4369100,0.0,0.0
2022-04-28 00:00:00-04:00,122.28106884931887,122.40616402097355,120.45823790880654,121.28923797607422,4474300,0.0,0.0
2022-04-29 00:00:00-04:00,120.7441623002797,121.1194477679368,117.9473754734108,118.13502502441406,5078700,0.0,0.0
2022-05-02 00:00:00-04:00,118.84091994766777,119.52895014393012,116.95554841665783,118.87665557861328,4213500,0.0,0.0
2022-05-03 00:00:00-04:00,118.84091354224395,119.37704341797868,117.93844234025123,118.41201782226562,3688600,0.0,0.0
2022-05-04 00:00:00-04:00,118.72473826320409,123.19244138001734,118.07245742576677,122.77247619628906,5932600,0.0,0.0
2022-05-05 00:00:00-04:00,121.93255464801058,122.64737621099377,120.41352474080291,121.45003509521484,5957400,0.0,0.0
2022-05-06 00:00:00-04:00,121.04795382219528,123.29968009410712,121.04795382219528,123.01374053955078,7306400,0.0,0.0
2022-05-09 00:00:00-04:00,121.55770094582692,123.31220009158592,120.57193020508326,121.58483123779297,7647900,1.65,0.0
2022-05-10 00:00:00-04:00,122.09129093391869,122.4620900183229,116.14950815125817,116.78258514404297,8642400,0.0,0.0
2022-05-11 00:00:00-04:00,117.44278304556644,120.24636646266136,117.44278304556644,118.2476806640625,5301100,0.0,0.0
2022-05-12 00:00:00-04:00,118.71795538747611,120.84323990933967,117.94018810805248,120.19208526611328,5384800,0.0,0.0
2022-05-13 00:00:00-04:00,120.2825237190784,121.0060303810964,118.518985717732,120.82515716552734,4195100,0.0,0.0
2022-05-16 00:00:00-04:00,120.37296174277716,123.45688649704769,119.74893744771273,122.118408203125,4250400,0.0,0.0
2022-05-17 00:00:00-04:00,124.07187646415196,125.1390380859375,122.67008490693632,125.1390380859375,4372900,0.0,0.0
2022-05-18 00:00:00-04:00,123.990495348366,124.4607629815578,119.53189506634111,120.228271484375,6003000,0.0,0.0
2022-05-19 00:00:00-04:00,119.37814752233567,119.66755571596305,116.40274370521857,117.26190185546875,5819700,0.0,0.0
2022-05-20 00:00:00-04:00,117.73216036770924,117.90399474442187,113.77098607183478,116.19471740722656,6914500,0.0,0.0
2022-05-23 00:00:00-04:00,117.1171897584058,119.33291761550846,117.04483771494131,118.62750244140625,3591500,0.0,0.0
2022-05-24 00:00:00-04:00,118.08489904770566,121.52153188637133,117.94923377265738,121.00604248046875,4189700,0.0,0.0
2022-05-25 00:00:00-04:00,120.15592678569617,121.92851764922918,120.15592678569617,121.53962707519531,3299300,0.0,0.0
2022-05-26 00:00:00-04:00,122.09129011730062,124.39746169057591,121.65719161636702,123.80056762695312,3929300,0.0,0.0
2022-05-27 00:00:00-04:00,124.25274910866744,126.37804731145617,124.11709764880501,125.95298767089844,4608000,0.0,0.0
2022-05-31 00:00:00-04:00,124.98531477651507,126.45945861055492,123.72822711305123,125.56411743164062,7978100,0.0,0.0
2022-06-01 00:00:00-04:00,126.3147429182578,127.03824962078082,125.27471152070397,126.09768676757812,3796500,0.0,0.0
2022-06-02 00:00:00-04:00,126.11576955637189,126.8754453318897,123.764390184568,126.74883270263672,3734800,0.0,0.0
2022-06-03 00:00:00-04:00,126.84831580216147,128.9464837278096,126.37804820481966,127.68034362792969,4352200,0.0,0.0
