Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,31.873044648441116,31.90041368265777,31.15239170463567,31.25273323059082,7306400,0.0,0.0
2020-08-12 00:00:00-04:00,31.362210725610957,31.73622181381689,31.216255263868465,31.572021484375,5189900,0.0,0.0
2020-08-13 00:00:00-04:00,31.65454752234348,31.856286775048343,31.37945076741096,31.71873664855957,6207000,0.18,0.0
2020-08-14 00:00:00-04:00,31.737075497416747,33.03920171236203,31.672886374034647,32.452327728271484,10493600,0.0,0.0
2020-08-17 00:00:00-04:00,32.73659909591031,33.1859229973464,32.388141326805155,33.011695861816406,6611100,0.0,0.0
2020-08-18 00:00:00-04:00,32.96583365040221,33.644405165310985,32.736585855195024,33.23176193237305,7774200,0.0,0.0
2020-08-19 00:00:00-04:00,33.31429810756958,33.827811035349185,33.12172726160776,33.21342849731445,5053000,0.0,0.0
2020-08-20 00:00:00-04:00,33.176751342797566,33.37849058361607,32.8099533591357,32.938331604003906,4265100,0.0,0.0
2020-08-21 00:00:00-04:00,32.938329446648225,33.23176991318519,32.75493396487393,32.929161071777344,4945700,0.0,0.0
2020-08-24 00:00:00-04:00,33.02086286636144,33.09422386651275,32.70908561180841,33.066715240478516,4576700,0.0,0.0
2020-08-25 00:00:00-04:00,33.09422468115373,33.15841380884368,32.77327904270397,33.08505630493164,3941700,0.0,0.0
2020-08-26 00:00:00-04:00,32.99334896319662,33.405995777934265,32.690743631085304,33.350975036621094,4732600,0.0,0.0
2020-08-27 00:00:00-04:00,33.39682534519937,33.66275369261134,33.149240743727105,33.158409118652344,6213500,0.0,0.0
2020-08-28 00:00:00-04:00,33.20426272666222,33.20426272666222,32.09470380604133,32.36980056762695,7028200,0.0,0.0
2020-08-31 00:00:00-04:00,32.40648442386102,32.727430095932554,32.186404892979496,32.71826171875,8123200,0.0,0.0
2020-09-01 00:00:00-04:00,32.55320365590225,32.718262433156106,32.0213468185186,32.46150588989258,8454100,0.0,0.0
2020-09-02 00:00:00-04:00,32.50735514962042,33.580233716158354,32.50735514962042,33.561893463134766,10797800,0.0,0.0
2020-09-03 00:00:00-04:00,33.295963089083166,34.130425225809844,32.819127082661495,33.11256408691406,9319000,0.0,0.0
2020-09-04 00:00:00-04:00,33.03920502462169,33.19509540992436,32.039684077124086,32.525691986083984,7584400,0.0,0.0
2020-09-08 00:00:00-04:00,32.681578134423525,32.77327938783566,31.7279060872082,31.746246337890625,9244500,0.0,0.0
2020-09-09 00:00:00-04:00,31.957145373155928,32.544022742913896,31.83793902286946,32.2597541809082,10371700,0.0,0.0
2020-09-10 00:00:00-04:00,32.27810806082153,32.44316684421684,31.810440341852928,31.856292724609375,11600300,0.0,0.0
2020-09-11 00:00:00-04:00,32.09470199910343,32.204739997933494,30.99431151666804,31.516996383666992,21628400,0.0,0.0
2020-09-14 00:00:00-04:00,30.884277215247813,31.03099573060108,30.040643128432535,30.114004135131836,16737600,0.0,0.0
2020-09-15 00:00:00-04:00,30.08649093408154,30.462457291162554,29.747201576730657,30.00396156311035,12842500,0.0,0.0
2020-09-16 00:00:00-04:00,30.022305124228538,30.242381139068538,29.25203032717557,29.362070083618164,21914100,0.0,0.0
2020-09-17 00:00:00-04:00,29.40791495220467,30.205696518803975,29.343725831791204,29.811389923095703,10615800,0.0,0.0
2020-09-18 00:00:00-04:00,29.774715367986992,30.6275177498081,29.71969461824063,30.45328712463379,18410000,0.0,0.0
2020-09-21 00:00:00-04:00,30.187358915182966,30.719215671542926,30.114001413159702,30.68253517150879,8611300,0.0,0.0
2020-09-22 00:00:00-04:00,30.62752134073368,31.14103440639326,30.54499195546047,30.939298629760742,6711300,0.0,0.0
2020-09-23 00:00:00-04:00,31.030989673345783,31.251069152438788,30.425775478395824,30.517473220825195,6180100,0.0,0.0
2020-09-24 00:00:00-04:00,30.462450529277053,30.875093794491935,30.123161247239718,30.655017852783203,5840900,0.0,0.0
2020-09-25 00:00:00-04:00,30.755895048745025,30.97597104482532,30.370756808537177,30.746723175048828,5060900,0.0,0.0
2020-09-28 00:00:00-04:00,30.719219383913952,30.930127037530596,30.56333248699769,30.902618408203125,5062400,0.0,0.0
2020-09-29 00:00:00-04:00,30.6550272430995,31.15937188688835,30.526648988103624,30.96680450439453,6598200,0.0,0.0
2020-09-30 00:00:00-04:00,30.90261882951197,31.663720068327113,30.673370920536428,31.095186233520508,12820400,0.0,0.0
2020-10-01 00:00:00-04:00,31.13185961658702,31.388616096528004,30.73755302350926,31.196048736572266,8658300,0.0,0.0
2020-10-02 00:00:00-04:00,30.94846249616235,31.489487610091132,30.90261362170294,31.241899490356445,5702700,0.0,0.0
2020-10-05 00:00:00-04:00,31.269401203482005,31.700388223831748,31.269401203482005,31.663707733154297,5274700,0.0,0.0
2020-10-06 00:00:00-04:00,31.73707495605769,32.06719244098882,31.030991112853847,31.131860733032227,7658300,0.0,0.0
2020-10-07 00:00:00-04:00,31.232735210215306,31.572021123359203,31.177714454822233,31.205223083496094,6114500,0.0,0.0
2020-10-08 00:00:00-04:00,31.37945253277039,31.8104361904613,31.31526340294312,31.443641662597656,4451700,0.0,0.0
2020-10-09 00:00:00-04:00,31.63620188041871,31.874618094580867,31.516992024315417,31.59035301208496,6388500,0.0,0.0
2020-10-12 00:00:00-04:00,31.700399928483115,32.048857722490766,31.62704241808674,31.755420684814453,5526700,0.0,0.0
2020-10-13 00:00:00-04:00,31.63620393328182,31.99383002675351,31.61786368514934,31.911300659179688,4785000,0.0,0.0
2020-10-14 00:00:00-04:00,31.562841879009554,31.764581103635855,30.4074342698874,31.030988693237305,12084500,0.0,0.0
2020-10-15 00:00:00-04:00,30.86593909345424,31.241905533618105,30.84759884051386,31.15937614440918,5598200,0.0,0.0
2020-10-16 00:00:00-04:00,31.26023973974919,31.48031923441721,31.131861492044884,31.241899490356445,4953500,0.0,0.0
2020-10-19 00:00:00-04:00,31.241901771727086,31.49865828588477,30.920956129029978,31.06767463684082,6491300,0.0,0.0
2020-10-20 00:00:00-04:00,31.214394798277674,31.214394798277674,30.52665110059671,30.563331604003906,6887300,0.0,0.0
2020-10-21 00:00:00-04:00,30.544991352300308,30.810916256889158,30.489970597189508,30.563331604003906,4694200,0.0,0.0
2020-10-22 00:00:00-04:00,30.30657134663012,30.434949609529056,29.407920008292244,29.930604934692383,9890200,0.0,0.0
2020-10-23 00:00:00-04:00,29.710523990645747,30.10483058883235,29.627994621303323,30.040637969970703,6179100,0.0,0.0
2020-10-26 00:00:00-04:00,29.98562302387092,30.407438278198242,29.958110899948707,30.407438278198242,7771000,0.0,0.0
2020-10-27 00:00:00-04:00,29.94893929049461,30.361586124325438,29.60048157547695,29.655502319335938,8724400,0.0,0.0
2020-10-28 00:00:00-04:00,29.52712467999883,30.031469265769225,29.37123431826198,29.49044418334961,11676500,0.0,0.0
2020-10-29 00:00:00-04:00,29.407916660617683,29.89392102856618,28.99527154154947,29.582143783569336,7313700,0.0,0.0
2020-10-30 00:00:00-04:00,29.48127578290324,29.82973000663767,29.398746414535676,29.536293029785156,8447800,0.0,0.0
2020-11-02 00:00:00-05:00,29.793056950887397,29.829733954314293,29.10531154046714,29.39875030517578,7478500,0.0,0.0
2020-11-03 00:00:00-05:00,29.417090258914254,30.114002289621283,29.417090258914254,30.02230453491211,6431900,0.0,0.0
2020-11-04 00:00:00-05:00,29.92143628811922,30.02230592178603,29.371239240312587,29.426259994506836,9293000,0.0,0.0
2020-11-05 00:00:00-05:00,29.600483083675744,30.141508182699134,29.39874734200324,30.00396156311035,7239900,0.0,0.0
2020-11-06 00:00:00-05:00,30.049812395546386,30.581665655780334,29.976451395213413,30.416606903076172,7473800,0.0,0.0
2020-11-09 00:00:00-05:00,29.32538851235986,29.407917889426482,27.94073110149188,28.4359073638916,20654500,0.0,0.0
2020-11-10 00:00:00-05:00,28.426734478726463,29.30704541660145,28.353375233903545,29.270366668701172,10234400,0.0,0.0
2020-11-11 00:00:00-05:00,29.343730612238105,29.783886151656244,29.050293585959345,29.426259994506836,9264800,0.0,0.0
2020-11-12 00:00:00-05:00,29.712130173460157,29.712130173460157,29.112722066130473,29.536916732788086,9012200,0.18,0.0
2020-11-13 00:00:00-05:00,29.536916635656084,29.70290646428531,29.343263008181015,29.638355255126953,6621000,0.0,0.0
2020-11-16 00:00:00-05:00,29.453922231669523,30.117879759152526,29.149608145045423,29.785900115966797,10473800,0.0,0.0
2020-11-17 00:00:00-05:00,29.638351398230046,29.758233707256643,29.085054386652306,29.41703224182129,11181700,0.0,0.0
2020-11-18 00:00:00-05:00,29.60146444742079,29.94266767698561,29.481583895441027,29.5461368560791,7229200,0.0,0.0
2020-11-19 00:00:00-05:00,29.684461194869677,30.394527975970824,29.684461194869677,30.210094451904297,9113100,0.0,0.0
2020-11-20 00:00:00-05:00,30.219314817876995,30.486743223167636,29.83200410714977,29.91499900817871,7789300,0.0,0.0
2020-11-23 00:00:00-05:00,29.795123968457396,30.6527368810437,29.767456652783135,30.45907974243164,12656100,0.0,0.0
2020-11-24 00:00:00-05:00,30.597402150402143,30.68961714434331,30.108656350516206,30.145540237426758,11293200,0.0,0.0
2020-11-25 00:00:00-05:00,30.044106896515274,30.145541988632484,29.647576067535358,29.80434226989746,8671800,0.0,0.0
2020-11-27 00:00:00-05:00,29.97955399995714,30.24698243908229,29.8688952905104,29.90578269958496,5265800,0.0,0.0
2020-11-30 00:00:00-05:00,30.15476513906337,30.588179850482533,30.007219031771953,30.431413650512695,34108800,0.0,0.0
2020-12-01 00:00:00-05:00,30.26542197415383,30.75416776484121,30.117875875958973,30.440631866455078,10814800,0.0,0.0
2020-12-02 00:00:00-05:00,30.339202606690755,30.5420763320463,29.57380465689173,29.776681900024414,18396400,0.0,0.0
2020-12-03 00:00:00-05:00,28.485648930457522,28.771521072316055,27.98768122331251,28.47642707824707,33237100,0.0,0.0
2020-12-04 00:00:00-05:00,28.421096772123395,28.504091680349685,28.061453342401727,28.199777603149414,18170100,0.0,0.0
2020-12-07 00:00:00-05:00,28.209001634174268,28.76230047879532,28.144450424764713,28.54098129272461,18498200,0.0,0.0
2020-12-08 00:00:00-05:00,28.485649946649332,28.87295895886267,28.476428094109906,28.863737106323242,12405600,0.0,0.0
2020-12-09 00:00:00-05:00,28.900621140687353,29.112718447654174,28.58708522652409,28.780738830566406,12967000,0.0,0.0
2020-12-10 00:00:00-05:00,28.72540948068122,28.88217743776285,28.54097772810115,28.780738830566406,9034800,0.0,0.0
2020-12-11 00:00:00-05:00,28.81762650912722,29.08505492739832,28.716187900970823,28.90062141418457,10604000,0.0,0.0
2020-12-14 00:00:00-05:00,28.882180811402097,29.13116555330107,28.81762960251463,28.863737106323242,10292800,0.0,0.0
2020-12-15 00:00:00-05:00,28.937506576474952,28.974393982054767,28.67930177296946,28.762296676635742,9040400,0.0,0.0
2020-12-16 00:00:00-05:00,28.74385698249907,28.882181254937645,28.421099174216703,28.559423446655273,12657900,0.0,0.0
2020-12-17 00:00:00-05:00,28.605531335701542,28.67008254247893,28.439541513194854,28.587087631225586,11127000,0.0,0.0
2020-12-18 00:00:00-05:00,28.5502001069858,28.660860574506227,28.319659078632665,28.467206954956055,13345400,0.0,0.0
2020-12-21 00:00:00-05:00,28.264326583267835,28.402650833129883,27.987678083543738,28.402650833129883,12270000,0.0,0.0
2020-12-22 00:00:00-05:00,28.356544796204517,28.522534608141022,28.255106186934796,28.485647201538086,13974400,0.0,0.0
2020-12-23 00:00:00-05:00,28.476429524921148,29.140388870012682,28.476429524921148,28.946733474731445,9509500,0.0,0.0
2020-12-24 00:00:00-05:00,28.854518890306785,29.158833008356265,28.826853330888234,29.075838088989258,2919000,0.0,0.0
2020-12-28 00:00:00-05:00,29.140388870012682,29.21416193514634,28.82685290347248,28.946733474731445,7026300,0.0,0.0
2020-12-29 00:00:00-05:00,28.8913995076754,29.16804801808142,28.87295580461144,29.011280059814453,6465100,0.0,0.0
2020-12-30 00:00:00-05:00,29.07583448311936,29.287931802358845,29.048168927131783,29.094276428222656,6713300,0.0,0.0
2020-12-31 00:00:00-05:00,29.13116537517473,29.352484558102134,28.94673184329097,29.287933349609375,7089100,0.0,0.0
2021-01-04 00:00:00-05:00,29.29715547490916,29.749013938566225,29.241824359495677,29.629135131835938,11297100,0.0,0.0
2021-01-05 00:00:00-05:00,29.518469089203446,29.76745379974641,29.260264286170717,29.41703224182129,9001500,0.0,0.0
2021-01-06 00:00:00-05:00,29.546137544734393,30.154765688115358,29.50925013779573,29.702903747558594,11872200,0.0,0.0
2021-01-07 00:00:00-05:00,29.278708609275494,29.88733674201708,29.232601110296535,29.343259811401367,9479300,0.0,0.0
2021-01-08 00:00:00-05:00,29.389369784011397,29.435477284111673,28.983617099353076,29.168048858642578,9175400,0.0,0.0
2021-01-11 00:00:00-05:00,29.13116537517473,29.53691633109738,29.13116537517473,29.287933349609375,8842200,0.0,0.0
2021-01-12 00:00:00-05:00,29.527690408758726,29.83200268618544,29.04816472762977,29.066608428955078,10568400,0.0,0.0
2021-01-13 00:00:00-05:00,29.121945245201545,29.61991299651996,28.99284282057985,29.500032424926758,8671800,0.0,0.0
2021-01-14 00:00:00-05:00,29.573804787083528,30.837168720841593,29.435480512722304,30.56052017211914,20648100,0.0,0.0
2021-01-15 00:00:00-05:00,30.56974519869127,31.55646062939551,30.302316731511944,31.076934814453125,14722600,0.0,0.0
2021-01-19 00:00:00-05:00,31.076935303734455,31.104599104989475,30.47752714617495,31.00316047668457,9645300,0.0,0.0
2021-01-20 00:00:00-05:00,30.376089341370097,30.588186698222444,29.998002136932875,30.4959716796875,10878500,0.0,0.0
2021-01-21 00:00:00-05:00,30.44063514251413,30.846389594550136,30.329976436402877,30.62506866455078,8579900,0.0,0.0
2021-01-22 00:00:00-05:00,30.79106046514834,31.09537632376931,30.219319676021232,30.947830200195312,9458200,0.0,0.0
2021-01-25 00:00:00-05:00,30.892496158267672,34.14773418000255,30.754170141493095,31.87921142578125,32565400,0.0,0.0
2021-01-26 00:00:00-05:00,31.823878748479547,34.2768348983556,31.740883846056892,34.18461990356445,24965000,0.0,0.0
2021-01-27 00:00:00-05:00,34.18461669836148,39.64382900832589,34.13850920528902,35.73385238647461,40043200,0.0,0.0
2021-01-28 00:00:00-05:00,34.74714405334682,36.36093125082209,32.05442301460123,32.62616729736328,28535200,0.0,0.0
2021-01-29 00:00:00-05:00,32.88436728407417,33.732759972286,31.76854971600203,31.81465721130371,17188900,0.0,0.0
2021-02-01 00:00:00-05:00,31.823885578797515,32.22041647350415,30.689624014093877,31.076934814453125,13036700,0.0,0.0
2021-02-02 00:00:00-05:00,30.97549209665512,30.984712189784762,30.283869025295846,30.523630142211914,11133600,0.0,0.0
2021-02-03 00:00:00-05:00,30.763391545735388,31.344355849634308,30.302309546591335,31.316688537597656,10162700,0.0,0.0
2021-02-04 00:00:00-05:00,31.31669384892522,31.51034747714312,30.809504267402442,30.846391677856445,8426200,0.0,0.0
2021-02-05 00:00:00-05:00,30.74495020212597,31.132257422585155,30.514409184868807,30.569740295410156,8367600,0.0,0.0
2021-02-08 00:00:00-05:00,30.634287663795504,31.01237474405447,30.52362545656631,30.68961524963379,8826500,0.0,0.0
2021-02-09 00:00:00-05:00,30.735733250138786,31.169148014784664,30.70806593315241,30.975494384765625,10256100,0.0,0.0
2021-02-10 00:00:00-05:00,31.15992636119709,31.335136277047077,30.818723105069363,30.99393653869629,7172600,0.0,0.0
2021-02-11 00:00:00-05:00,31.0495711064217,31.20718143697068,30.910500255110172,30.966129302978516,6119900,0.18,0.0
2021-02-12 00:00:00-05:00,31.049563146323848,31.531667290712353,30.901222593423288,31.476041793823242,7025100,0.0,0.0
2021-02-16 00:00:00-05:00,31.559482521435726,31.689280058797312,31.068101582787047,31.207172393798828,8262800,0.0,0.0
2021-02-17 00:00:00-05:00,31.411148887885666,31.893256659008358,31.105194450998447,31.865440368652344,7076700,0.0,0.0
2021-02-18 00:00:00-05:00,31.336966031179468,31.763444611353155,31.05882798048868,31.374052047729492,7997200,0.0,0.0
2021-02-19 00:00:00-05:00,31.438956442971154,31.88397811117873,31.420413431372776,31.54094123840332,7545300,0.0,0.0
2021-02-22 00:00:00-05:00,31.568759307088342,31.707830149152066,30.715801850138224,31.14228057861328,7199200,0.0,0.0
2021-02-23 00:00:00-05:00,30.252231590413842,30.85486354408303,29.946277208203224,30.62308120727539,9732300,0.0,0.0
2021-02-24 00:00:00-05:00,30.94758363234862,31.123736963743337,30.21515048014396,30.36349105834961,6993900,0.0,0.0
2021-02-25 00:00:00-05:00,30.548914271905726,30.94758019468419,30.01117752519321,30.048263549804688,8040200,0.0,0.0
2021-02-26 00:00:00-05:00,30.196602055764597,30.4376576626103,29.82574890833324,29.862834930419922,8254500,0.0,0.0
2021-03-01 00:00:00-05:00,29.73303842968747,30.71579682904816,29.668139657124936,30.493284225463867,9789000,0.0,0.0
2021-03-02 00:00:00-05:00,30.30785833432935,30.83632180104937,29.946278439912273,30.187334060668945,11486900,0.0,0.0
2021-03-03 00:00:00-05:00,30.14097201653942,30.90122129706862,29.844290923184534,30.827049255371094,11354300,0.0,0.0
2021-03-04 00:00:00-05:00,31.522400799687663,32.11576307239512,30.725068919467724,31.60584259033203,16866700,0.0,0.0
2021-03-05 00:00:00-05:00,31.89324969931931,32.75548024111451,31.642924361051254,31.93033218383789,16962100,0.0,0.0
2021-03-08 00:00:00-05:00,32.11576576163799,32.68131533039351,31.99523793467737,32.20848083496094,11357700,0.0,0.0
2021-03-09 00:00:00-05:00,32.21775339509173,32.60714612699015,31.91179893141263,31.948884963989258,9017100,0.0,0.0
2021-03-10 00:00:00-05:00,31.958149025953524,32.922360837902204,31.717093420428075,32.67203903198242,9629800,0.0,0.0
2021-03-11 00:00:00-05:00,32.70912983235859,32.91309946785299,32.291924358619845,32.39390563964844,9215000,0.0,0.0
2021-03-12 00:00:00-05:00,32.40317265079312,33.0058046278537,32.384629638722615,32.876007080078125,10914000,0.0,0.0
2021-03-15 00:00:00-04:00,32.90381982256878,33.562080764941506,32.79256176212906,33.256126403808594,11781900,0.0,0.0
2021-03-16 00:00:00-04:00,33.04289424198339,33.33957539390885,32.99653847512972,33.20977783203125,7327000,0.0,0.0
2021-03-17 00:00:00-04:00,33.20050265507305,33.27467116254639,32.49588238212884,32.70912170410156,9266500,0.0,0.0
2021-03-18 00:00:00-04:00,32.21774604056071,32.65349798206767,32.004506707000566,32.16211700439453,9321200,0.0,0.0
2021-03-19 00:00:00-04:00,32.347546964281115,32.98726856844599,32.310460936299734,32.82038497924805,12271000,0.0,0.0
2021-03-22 00:00:00-04:00,32.77402185570491,33.57135368077459,32.634954572062114,33.55281066894531,8064200,0.0,0.0
2021-03-23 00:00:00-04:00,33.39520481264078,34.35014706012138,33.15414916353489,33.97002410888672,10462000,0.0,0.0
2021-03-24 00:00:00-04:00,33.868033866469546,34.034917431631975,33.033619577375184,33.1077880859375,11097900,0.0,0.0
2021-03-25 00:00:00-04:00,33.24686295608738,33.905124022976366,33.135608411320355,33.830955505371094,7091200,0.0,0.0
2021-03-26 00:00:00-04:00,34.072007099456016,34.66536937830633,33.7845956983237,34.51702880859375,9376300,0.0,0.0
2021-03-29 00:00:00-04:00,34.517032102044105,35.35145009674239,34.517032102044105,35.184566497802734,9505500,0.0,0.0
2021-03-30 00:00:00-04:00,35.09184517618779,35.51832737352012,34.962047630497985,35.30508804321289,10591400,0.0,0.0
2021-03-31 00:00:00-04:00,35.212379286238566,35.249465316420824,33.34885047856122,33.367393493652344,18974100,0.0,0.0
2021-04-01 00:00:00-04:00,33.33957674589526,33.701156693422305,32.950184044471804,33.33030700683594,11932700,0.0,0.0
2021-04-05 00:00:00-04:00,33.48791347325857,34.27597559789208,33.376658933760424,34.053462982177734,9525500,0.0,0.0
2021-04-06 00:00:00-04:00,33.970018961570084,34.4428569126287,33.79386565754465,34.20180130004883,12831100,0.0,0.0
2021-04-07 00:00:00-04:00,34.155440688156375,34.711716806803125,34.155440688156375,34.44285202026367,11805600,0.0,0.0
2021-04-08 00:00:00-04:00,34.47994278198607,34.65609964001349,34.25743369577628,34.51702880859375,9538800,0.0,0.0
2021-04-09 00:00:00-04:00,34.6375581498326,35.184564687836,34.58192910747489,35.02695083618164,7618700,0.0,0.0
2021-04-12 00:00:00-04:00,35.18455910064174,35.38852515012757,34.84152223570479,35.203102111816406,7381600,0.0,0.0
2021-04-13 00:00:00-04:00,35.30509075121034,35.564685862501605,34.7580842404765,34.84152603149414,10907700,0.0,0.0
2021-04-14 00:00:00-04:00,34.91568729429786,34.94350003995331,34.136898585488645,34.52629470825195,6639700,0.0,0.0
2021-04-15 00:00:00-04:00,34.66536891562269,34.878608260693504,34.27597625159376,34.479942321777344,6425100,0.0,0.0
2021-04-16 00:00:00-04:00,34.66536442386013,34.66536442386013,34.387226337490894,34.40576934814453,6792500,0.0,0.0
2021-04-19 00:00:00-04:00,34.41503844388421,34.93423212235934,34.229611877520405,34.702449798583984,6592800,0.0,0.0
2021-04-20 00:00:00-04:00,34.8137036639098,35.518323895394445,34.7024491408871,35.008399963378906,7519800,0.0,0.0
2021-04-21 00:00:00-04:00,35.07330006843361,35.59249016781197,35.02694077808857,35.14746856689453,5509400,0.0,0.0
2021-04-22 00:00:00-04:00,35.14747143582656,35.24018295064967,34.64682076765957,34.702449798583984,6622800,0.0,0.0
2021-04-23 00:00:00-04:00,34.609741164514745,34.7209956989063,34.14617647837906,34.62828063964844,5832400,0.0,0.0
2021-04-26 00:00:00-04:00,34.67463580822217,34.67463580822217,33.49718122125485,33.87730407714844,9005600,0.0,0.0
2021-04-27 00:00:00-04:00,33.90511908222725,34.29451523724523,33.849490049591054,34.090545654296875,6323000,0.0,0.0
2021-04-28 00:00:00-04:00,34.1925331601994,34.35014346010422,33.96075081089139,33.97929382324219,5617200,0.0,0.0
2021-04-29 00:00:00-04:00,34.02565358822744,34.46140205121576,34.007110573695414,34.35942077636719,5355700,0.0,0.0
2021-04-30 00:00:00-04:00,34.44285349275736,34.50775225815011,33.821675048218594,33.87730407714844,9032400,0.0,0.0
2021-05-03 00:00:00-04:00,33.95147709873328,34.841523996509295,33.93293408662149,34.656097412109375,6919500,0.0,0.0
2021-05-04 00:00:00-04:00,33.65479251459088,34.10908742277823,33.00580130434505,33.2746696472168,10632400,0.0,0.0
2021-05-05 00:00:00-04:00,33.321027487945365,33.868033944636295,33.1819602078009,33.812408447265625,7251000,0.0,0.0
2021-05-06 00:00:00-04:00,33.951479906829654,35.31436134766613,33.81241260956603,34.94350814819336,10428400,0.0,0.0
2021-05-07 00:00:00-04:00,34.80444130814117,35.119665470818525,34.57265893960542,34.980594635009766,8049900,0.0,0.0
2021-05-10 00:00:00-04:00,35.101118464559804,36.22294415186502,35.07330571524876,36.02824783325195,9773100,0.0,0.0
2021-05-11 00:00:00-04:00,35.972618065574906,36.39909671767868,35.44415461911637,35.62030792236328,14766600,0.0,0.0
2021-05-12 00:00:00-04:00,35.56467601200321,35.601762028120994,33.92365693432168,33.96074295043945,9749200,0.0,0.0
2021-05-13 00:00:00-04:00,33.96075008896639,34.65953094036824,33.92348092388766,34.296165466308594,6646200,0.18,0.0
2021-05-14 00:00:00-04:00,34.398650040544005,34.911092170472436,34.29616516874149,34.65953063964844,6692600,0.0,0.0
2021-05-17 00:00:00-04:00,34.808601571529636,35.535332467976716,34.724747733156285,34.836551666259766,5950200,0.0,0.0
2021-05-18 00:00:00-04:00,34.95767684932507,35.24650754490444,34.36138442997181,34.65953063964844,8218300,0.0,0.0
2021-05-19 00:00:00-04:00,34.39864655816883,34.538404134761414,33.73713494455392,33.914161682128906,7416500,0.0,0.0
2021-05-20 00:00:00-04:00,33.820992157484135,34.00733442682391,33.457626687072306,33.876895904541016,4508600,0.0,0.0
2021-05-21 00:00:00-04:00,33.80235584305178,34.352063554635585,33.77440574804712,34.0911865234375,8621500,0.0,0.0
2021-05-24 00:00:00-04:00,34.11914422910878,34.63158289220305,33.97007109885983,34.10050964355469,5077100,0.0,0.0
2021-05-25 00:00:00-04:00,34.100504595943775,34.19367750992263,33.84894661365901,33.97006607055664,4040500,0.0,0.0
2021-05-26 00:00:00-04:00,33.73713850347683,34.091188461792626,33.72782298933994,33.90484619140625,4949700,0.0,0.0
2021-05-27 00:00:00-04:00,34.137768473649416,34.55703763615199,33.69986473123754,33.81167221069336,16336400,0.0,0.0
2021-05-28 00:00:00-04:00,34.01664792293417,34.696797698803216,33.96074773337663,34.454551696777344,11356600,0.0,0.0
2021-06-01 00:00:00-04:00,34.752689141986664,34.883127623703466,34.557031419411466,34.73405456542969,7065400,0.0,0.0
2021-06-02 00:00:00-04:00,34.734072138018476,35.36763384475777,34.482510558502824,35.35831832885742,7705700,0.0,0.0
2021-06-03 00:00:00-04:00,35.348989040836564,35.93596589003558,35.311723433823275,35.86143112182617,7938700,0.0,0.0
2021-06-04 00:00:00-04:00,35.852120687417205,36.122316839876504,35.45148599354547,35.973243713378906,7792100,0.0,0.0
2021-06-07 00:00:00-04:00,36.05709324793035,36.38318956238063,35.92665472215023,36.30865478515625,5715900,0.0,0.0
2021-06-08 00:00:00-04:00,36.3366078522538,36.8583655522025,36.18753473143754,36.2341194152832,6624700,0.0,0.0
2021-06-09 00:00:00-04:00,36.15026767325424,36.15026767325424,35.60055984174118,35.66577911376953,6905500,0.0,0.0
2021-06-10 00:00:00-04:00,35.852118529110804,36.52294933505765,35.6285106299175,36.14094924926758,6373600,0.0,0.0
2021-06-11 00:00:00-04:00,36.196844766694205,36.280698606595195,35.824163798165486,36.06640625,5034800,0.0,0.0
2021-06-14 00:00:00-04:00,36.215484363444915,36.215484363444915,35.44216866987474,35.777584075927734,5843400,0.0,0.0
2021-06-15 00:00:00-04:00,35.77757903948284,35.77757903948284,35.02289448210128,35.28377151489258,10660000,0.0,0.0
2021-06-16 00:00:00-04:00,35.16266064052973,35.386268564823894,34.86451081783106,34.985633850097656,11134300,0.0,0.0
2021-06-17 00:00:00-04:00,35.00425687591441,36.914256888487785,34.2588914507861,36.50430679321289,22228400,0.0,0.0
2021-06-18 00:00:00-04:00,36.383183616319776,36.52294118777706,35.5725989427425,36.10367202758789,16210800,0.0,0.0
2021-06-21 00:00:00-04:00,36.32728360469369,37.044695382667115,35.898695375461685,36.876991271972656,10839400,0.0,0.0
2021-06-22 00:00:00-04:00,36.7186051823568,37.34285127228372,36.56953207276255,37.10992431640625,9580600,0.0,0.0
2021-06-23 00:00:00-04:00,37.09128747301707,37.10992205485363,36.50431058480607,36.51362609863281,5770500,0.0,0.0
2021-06-24 00:00:00-04:00,36.485679650500224,36.75587578286772,36.24343717077368,36.47636413574219,5050900,0.0,0.0
2021-06-25 00:00:00-04:00,36.47636070312085,36.73723774199696,36.38318779339146,36.53226089477539,5930000,0.0,0.0
2021-06-28 00:00:00-04:00,36.401820054087935,36.72791633188876,36.28069705625498,36.67201614379883,5939600,0.0,0.0
2021-06-29 00:00:00-04:00,36.66270376437091,37.007438239998955,36.131630555540525,36.19684982299805,5575700,0.0,0.0
2021-06-30 00:00:00-04:00,36.25274494614876,36.38318345001524,35.56327971319109,35.693721771240234,9055800,0.0,0.0
2021-07-01 00:00:00-04:00,35.600558649918774,35.89870489897679,35.358316155378006,35.526023864746094,5589700,0.0,0.0
2021-07-02 00:00:00-04:00,35.64713393248037,36.150256927878715,35.64713393248037,35.7496223449707,6047900,0.0,0.0
2021-07-06 00:00:00-04:00,35.54465175485503,35.54465175485503,34.80860178617055,34.855186462402344,9161500,0.0,0.0
2021-07-07 00:00:00-04:00,34.855188529276155,35.38626168901322,34.71543093811033,35.069480895996094,4777900,0.0,0.0
2021-07-08 00:00:00-04:00,34.89245997197577,35.563287212488056,34.88314090305865,35.293094635009766,5706100,0.0,0.0
