Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,34.69345909528393,34.9342545567053,34.294248429683975,34.376625061035156,1789200,0.0,0.0
2020-08-12 00:00:00-04:00,34.42098598488141,34.788513667216804,34.389302939082725,34.560394287109375,1280700,0.0,0.0
2020-08-13 00:00:00-04:00,34.509700242936525,35.12436147599039,34.24989419449382,34.85188293457031,910500,0.0,0.0
2020-08-14 00:00:00-04:00,34.83919750271613,34.90256720244765,34.51602544988268,34.680782318115234,795300,0.0,0.0
2020-08-17 00:00:00-04:00,34.76315885999857,35.13068643850378,34.680782239015755,34.76949691772461,1260900,0.0,0.0
2020-08-18 00:00:00-04:00,34.7378201379638,34.86455594730321,34.45266909931537,34.54772186279297,1157400,0.0,0.0
2020-08-19 00:00:00-04:00,34.6998028329282,34.7695069845315,34.300588476099485,34.44633483886719,734100,0.0,0.0
2020-08-20 00:00:00-04:00,34.37663394543083,34.83287637798264,34.30692978722107,34.7504997253418,875400,0.0,0.0
2020-08-21 00:00:00-04:00,34.782182612744336,34.94059785712811,34.59208069359129,34.813865661621094,1332300,0.0,0.0
2020-08-24 00:00:00-04:00,34.96594419260487,35.13703554610124,34.756831732577695,35.035648345947266,780000,0.0,0.0
2020-08-25 00:00:00-04:00,35.111675971299064,35.111675971299064,34.56672266002436,34.680782318115234,1017300,0.0,0.0
2020-08-26 00:00:00-04:00,34.67444699652758,35.57425909445103,34.528704290015995,35.42851638793945,912750,0.0,0.0
2020-08-27 00:00:00-04:00,35.580603611641486,35.80872298723462,34.9659423828125,34.9659423828125,1034700,0.0,0.0
2020-08-28 00:00:00-04:00,34.978607392888485,35.16237119110789,34.76949861431049,34.86454772949219,1214100,0.0,0.0
2020-08-31 00:00:00-04:00,34.934255471987015,35.130691780671754,34.82019217092004,34.940589904785156,1834200,0.0,0.0
2020-09-01 00:00:00-04:00,34.95327691810675,35.4982341067777,34.82020302537898,35.30813217163086,1717650,0.0,0.0
2020-09-02 00:00:00-04:00,35.46020781447902,36.220611818092365,35.21941230686172,36.10655212402344,1565250,0.0,0.0
2020-09-03 00:00:00-04:00,35.91644690738256,35.92278134064634,34.319596833978736,34.554054260253906,1422450,0.0,0.0
2020-09-04 00:00:00-04:00,34.54771981150593,34.89623692118461,34.09147745157961,34.59207534790039,1707900,0.0,0.0
2020-09-08 00:00:00-04:00,34.446333448538354,34.541382582765266,33.952069973595876,34.12316131591797,2602500,0.0,0.0
2020-09-09 00:00:00-04:00,34.50335605710029,35.28277043814381,34.50335605710029,35.175048828125,2061150,0.0,0.0
2020-09-10 00:00:00-04:00,35.23208212395503,35.41584595763164,34.256231299923954,34.27524185180664,1893150,0.0,0.0
2020-09-11 00:00:00-04:00,34.53504233826514,34.66177813510725,34.10414860596401,34.29425048828125,1400700,0.0,0.0
2020-09-14 00:00:00-04:00,34.459005379506884,34.718811418407306,34.23088238483227,34.401973724365234,1668600,0.0,0.0
2020-09-15 00:00:00-04:00,34.446334339564764,35.02297447093164,34.433658220626306,34.71247482299805,1631700,0.0,0.0
2020-09-16 00:00:00-04:00,34.7631657684413,34.88990156691017,33.869687997849205,33.96474075317383,1390500,0.0,0.0
2020-09-17 00:00:00-04:00,33.692262163868804,34.1168214677604,33.39443503230145,33.977413177490234,1503150,0.0,0.0
2020-09-18 00:00:00-04:00,33.90137975012912,34.43366075619085,33.14097572297493,33.21701431274414,4317450,0.0,0.0
2020-09-21 00:00:00-04:00,33.11562338996701,33.274042237542055,32.68472601002675,33.166316986083984,1655550,0.0,0.0
2020-09-22 00:00:00-04:00,33.153636365162356,33.62255110780627,33.09026666613366,33.52116394042969,1133400,0.0,0.0
2020-09-23 00:00:00-04:00,33.49581960064546,33.85067469323428,33.02690122316327,33.14096450805664,1282950,0.0,0.0
2020-09-24 00:00:00-04:00,33.324740856049395,33.77464522968336,33.03325172797331,33.552860260009766,895650,0.0,0.0
2020-09-25 00:00:00-04:00,33.35641942051262,34.1168233746346,33.35641942051262,33.99642562866211,1273950,0.0,0.0
2020-09-28 00:00:00-04:00,34.325940405852606,34.959608639299354,34.325940405852606,34.636436462402344,1075800,0.0,0.0
2020-09-29 00:00:00-04:00,34.63009838692673,34.851883333081204,34.52237313065703,34.5350456237793,981900,0.0,0.0
2020-09-30 00:00:00-04:00,34.69345910711799,34.78217379702321,34.135829611257634,34.33860397338867,2076150,0.0,0.0
2020-10-01 00:00:00-04:00,34.61741723934642,34.693459438818394,33.91404502368888,34.097808837890625,1363350,0.0,0.0
2020-10-02 00:00:00-04:00,33.844343937475,34.88356446007464,33.78731228272355,34.51603317260742,1012800,0.0,0.0
2020-10-05 00:00:00-04:00,34.57940732419618,35.35248384972554,34.56039677017268,35.282779693603516,2379750,0.0,0.0
2020-10-06 00:00:00-04:00,35.27010304966174,36.10021113959085,34.8582162213643,35.48554992675781,1684350,0.0,0.0
2020-10-07 00:00:00-04:00,35.75802553720718,36.341003658054326,35.68832139498252,36.18892288208008,1596300,0.0,0.0
2020-10-08 00:00:00-04:00,36.264959562048965,36.32199120976844,35.83406586558469,36.13188934326172,733500,0.0,0.0
2020-10-09 00:00:00-04:00,36.34100701120444,36.45506669723638,35.92278211926726,36.41704559326172,898650,0.0,0.0
2020-10-12 00:00:00-04:00,36.550127996482075,37.05706408160764,36.44240271868306,37.01904296875,1252800,0.0,0.0
2020-10-13 00:00:00-04:00,36.9430039856218,37.35488728432973,36.828940648232354,37.22181701660156,925200,0.0,0.0
2020-10-14 00:00:00-04:00,37.1774480616898,37.494282090870044,36.94932509507378,37.25348663330078,801750,0.0,0.0
2020-10-15 00:00:00-04:00,37.03803922684335,37.975872435226634,36.8035818312204,37.684383392333984,2472750,0.0,0.0
2020-10-16 00:00:00-04:00,37.842798350327,38.47647002101483,37.73507674069301,37.87448501586914,1500000,0.0,0.0
2020-10-19 00:00:00-04:00,37.83013204039501,38.24835693425367,37.2154708182515,37.525970458984375,1716000,0.0,0.0
2020-10-20 00:00:00-04:00,37.665376276205656,38.32439299252428,37.64002766647826,37.861812591552734,1170750,0.0,0.0
2020-10-21 00:00:00-04:00,37.95686585513357,38.08359802779612,37.4626024047875,37.519630432128906,981600,0.0,0.0
2020-10-22 00:00:00-04:00,37.6210209999982,37.836467867647954,37.259827783671255,37.67171096801758,1317900,0.0,0.0
2020-10-23 00:00:00-04:00,37.69706449659693,38.35608130343079,37.525973141586206,38.146968841552734,1137900,0.0,0.0
2020-10-26 00:00:00-04:00,37.96320207474416,37.96320207474416,37.4055725118253,37.703399658203125,1679100,0.0,0.0
2020-10-27 00:00:00-04:00,37.804796695101636,37.9188564107428,37.34855058075101,37.57033920288086,1466250,0.0,0.0
2020-10-28 00:00:00-04:00,36.955673537035615,39.56005789310195,36.23328696135684,38.88203048706055,3656100,0.0,0.0
2020-10-29 00:00:00-04:00,39.11015213001265,39.11015213001265,37.513301849365234,37.513301849365234,3349950,0.0,0.0
2020-10-30 00:00:00-04:00,37.31685359579425,37.47527242707374,36.31565789488974,36.6578369140625,2415750,0.0,0.0
2020-11-02 00:00:00-05:00,36.86694908729415,37.34853638466954,36.676847216220786,36.847938537597656,2150100,0.0,0.0
2020-11-03 00:00:00-05:00,37.177453223538315,37.73508278771107,37.07606603005236,37.652706146240234,1962150,0.0,0.0
2020-11-04 00:00:00-05:00,37.81746295871869,39.19886631831146,37.614688552821676,38.86301803588867,1592400,0.0,0.0
2020-11-05 00:00:00-05:00,39.306585898415705,40.453531744408885,39.2875753456211,40.105010986328125,1665600,0.0,0.0
2020-11-06 00:00:00-05:00,40.14936457658189,40.47887111022256,39.857875517359346,40.02262878417969,939450,0.0,0.0
2020-11-09 00:00:00-05:00,40.65840831844879,41.0080916604646,36.201560974121094,36.201560974121094,2544450,0.14,0.0
2020-11-10 00:00:00-05:00,36.214277948810555,36.79284529889029,35.724724878114294,36.11891174316406,1852500,0.0,0.0
2020-11-11 00:00:00-05:00,36.30329101590668,37.911827318799844,36.16977686388547,37.759239196777344,1527900,0.0,0.0
2020-11-12 00:00:00-05:00,37.841893598053964,38.10892192295938,37.05351975368132,37.21882629394531,807750,0.0,0.0
2020-11-13 00:00:00-05:00,37.37776888298868,37.73380785161802,36.97086720455516,37.403202056884766,876900,0.0,0.0
2020-11-16 00:00:00-05:00,37.26967858512436,37.612999062019746,36.150695611065444,37.46677017211914,1276050,0.0,0.0
2020-11-17 00:00:00-05:00,37.35233420415292,37.86096123216354,36.678400663548246,36.87549591064453,1157250,0.0,0.0
2020-11-18 00:00:00-05:00,36.89457587963056,37.295118365089515,36.56396643865823,36.6466178894043,1243050,0.0,0.0
2020-11-19 00:00:00-05:00,36.88185856992636,37.485855555625484,36.449527331941034,37.32054901123047,1449150,0.0,0.0
2020-11-20 00:00:00-05:00,37.44769909020997,37.46041385596605,36.55124443962791,36.63389587402344,1353600,0.0,0.0
2020-11-23 00:00:00-05:00,36.84370365052037,36.97086222690456,36.06168913782063,36.29057312011719,1491600,0.0,0.0
2020-11-24 00:00:00-05:00,36.360511490060986,36.39865942855713,35.85188443673796,35.940895080566406,2351850,0.0,0.0
2020-11-25 00:00:00-05:00,35.940901061328994,36.246077344105814,35.432270285379374,35.5657844543457,1687650,0.0,0.0
2020-11-27 00:00:00-05:00,35.67386983722055,36.2715076464172,35.38140831723219,36.258792877197266,738000,0.0,0.0
2020-11-30 00:00:00-05:00,36.34780092898097,36.53853336755577,35.83281461365765,36.354156494140625,5461200,0.0,0.0
2020-12-01 00:00:00-05:00,36.201562424802106,36.98357693629982,36.15705892402916,36.58303451538086,1936650,0.0,0.0
2020-12-02 00:00:00-05:00,36.583040372183994,36.583040372183994,35.063514606691314,35.06987380981445,1429950,0.0,0.0
2020-12-03 00:00:00-05:00,34.96178928713262,35.61664896718915,34.96178928713262,35.063514709472656,1442400,0.0,0.0
2020-12-04 00:00:00-05:00,35.05714879360714,35.68657517856241,35.05714879360714,35.31782150268555,1101000,0.0,0.0
2020-12-07 00:00:00-05:00,35.317821455614734,35.864596404764555,35.158877787597255,35.61028289794922,1013550,0.0,0.0
2020-12-08 00:00:00-05:00,35.48312744148724,36.02354318077051,35.21609553476934,35.921817779541016,1837800,0.0,0.0
2020-12-09 00:00:00-05:00,36.02990467273976,36.25242947929053,34.650252327320175,34.68840026855469,1624350,0.0,0.0
2020-12-10 00:00:00-05:00,34.650251828094575,34.8727766314393,34.21792062695866,34.42137145996094,1430400,0.0,0.0
2020-12-11 00:00:00-05:00,34.58031005184955,35.42908523602095,34.322820585153956,34.971317291259766,1706800,0.0,1.5
2020-12-14 00:00:00-05:00,34.97131628625514,36.821451065699456,34.82826699086712,36.67839813232422,2180900,0.0,0.0
2020-12-15 00:00:00-05:00,36.94543163850082,37.56531922144306,36.430445421542736,37.12662887573242,1538900,0.0,0.0
2020-12-16 00:00:00-05:00,37.29830132521424,38.042168086899075,37.25061821141185,37.384132385253906,1489700,0.0,0.0
2020-12-17 00:00:00-05:00,37.46995507587753,38.39501891858142,37.31736696299943,38.34733581542969,1488500,0.0,0.0
2020-12-18 00:00:00-05:00,38.31873392049063,39.02445271163418,38.127997833861365,38.719276428222656,4273600,0.0,0.0
2020-12-21 00:00:00-05:00,38.15659946473416,38.3759482858846,37.01219044614298,37.92771911621094,1658300,0.0,0.0
2020-12-22 00:00:00-05:00,38.01355331016101,39.043522239940934,37.92772226284703,38.95769119262695,1141000,0.0,0.0
2020-12-23 00:00:00-05:00,39.0625931037786,39.31055105985029,37.965867184192476,37.994476318359375,932900,0.0,0.0
2020-12-24 00:00:00-05:00,38.15659617597905,38.53806824128834,37.9944729129143,38.19474411010742,412000,0.0,0.0
2020-12-28 00:00:00-05:00,38.375957571580884,38.3854927392484,36.754706218971464,37.01219940185547,1315300,0.0,0.0
2020-12-29 00:00:00-05:00,37.2410761578681,37.326907210421986,36.18249438903285,36.354156494140625,1187100,0.0,0.0
2020-12-30 00:00:00-05:00,36.13480617882215,36.83098966771777,36.11573221005942,36.47813034057617,1059900,0.0,0.0
2020-12-31 00:00:00-05:00,36.49720275201238,37.31736518387584,36.09665670106137,37.2601432800293,2936500,0.0,0.0
2021-01-04 00:00:00-05:00,37.48903507802486,38.12799676666193,36.258791173588186,36.46860122680664,1628500,0.0,0.0
2021-01-05 00:00:00-05:00,36.306467864481704,37.136165487697134,36.25878476208772,37.06940841674805,1352200,0.0,0.0
2021-01-06 00:00:00-05:00,36.792847833958284,37.994478842640554,36.49720675530407,37.67976379394531,1378500,0.0,0.0
2021-01-07 00:00:00-05:00,37.813283957234084,38.39502370904782,37.57486477374078,38.3091926574707,1238100,0.0,0.0
2021-01-08 00:00:00-05:00,38.40456000497415,38.96722938678284,38.29011982300955,38.91000747680664,1179900,0.0,0.0
2021-01-11 00:00:00-05:00,38.62391192310629,39.32009557800121,38.62391192310629,39.01491928100586,797000,0.0,0.0
2021-01-12 00:00:00-05:00,39.10075028509142,39.825543079905046,39.00538405666462,39.58712387084961,981500,0.0,0.0
2021-01-13 00:00:00-05:00,39.89229787143587,39.89229787143587,37.965870512264196,38.013553619384766,1228200,0.0,0.0
2021-01-14 00:00:00-05:00,37.94679385712849,37.94679385712849,35.64843333183956,35.7342643737793,1741200,0.0,0.0
2021-01-15 00:00:00-05:00,35.73426446921821,36.2397119186646,35.305109258373335,35.51491928100586,2153100,0.0,0.0
2021-01-19 00:00:00-05:00,35.734266398210444,35.90592849181498,34.78058971729092,35.152523040771484,1671500,0.0,0.0
2021-01-20 00:00:00-05:00,35.28604472348848,36.20157365941308,34.923646488772604,36.01083755493164,1295300,0.0,0.0
2021-01-21 00:00:00-05:00,35.86777959154269,36.10619875539183,35.33371935484504,35.47677230834961,1161400,0.0,0.0
2021-01-22 00:00:00-05:00,35.486308189900754,35.5530652660859,34.58031462140379,35.305110931396484,1605600,0.0,0.0
2021-01-25 00:00:00-05:00,35.22880994034384,35.46722907441273,34.69475340834138,35.42908477783203,1474800,0.0,0.0
2021-01-26 00:00:00-05:00,35.51492431293152,35.629364506042045,34.0367224174729,35.324188232421875,2122600,0.0,0.0
2021-01-27 00:00:00-05:00,34.723368385990156,34.99039669694589,32.51083874038809,33.33100128173828,3657400,0.0,0.0
2021-01-28 00:00:00-05:00,33.66478540709095,34.71383191702687,33.04489776020804,34.31328582763672,1899200,0.0,0.0
2021-01-29 00:00:00-05:00,34.217918653583574,34.81873231377585,34.08440450687418,34.35143280029297,2705200,0.0,0.0
2021-02-01 00:00:00-05:00,34.89503469475335,35.047622839145745,34.227460198791,34.54217529296875,2225900,0.0,0.0
2021-02-02 00:00:00-05:00,34.742449535976476,35.619830532133975,34.637544495568804,35.28604507446289,1466900,0.0,0.0
2021-02-03 00:00:00-05:00,35.27650262519167,35.73426700322488,34.50402319089245,34.91410446166992,1492300,0.0,0.0
2021-02-04 00:00:00-05:00,34.97132544623675,35.562607663606556,34.885498029315634,35.45770263671875,1347800,0.0,0.0
2021-02-05 00:00:00-05:00,35.724734884169244,35.858249064665024,35.45770652317769,35.81056594848633,1846900,0.0,0.0
2021-02-08 00:00:00-05:00,36.02990398687383,36.1920309150403,35.209741455884036,35.5053825378418,1310000,0.0,0.0
2021-02-09 00:00:00-05:00,35.68697688342155,36.29864381782045,35.48627435416364,36.24129867553711,1282400,0.08,0.0
2021-02-10 00:00:00-05:00,36.413326910768895,36.54713222973388,35.916350309330426,36.2508544921875,1354100,0.0,0.0
2021-02-11 00:00:00-05:00,36.375102823967204,36.62359114079806,35.79210665676811,35.983253479003906,1278400,0.0,0.0
2021-02-12 00:00:00-05:00,35.72520082561992,35.9928041518767,35.514938985948525,35.9259033203125,909500,0.0,0.0
2021-02-16 00:00:00-05:00,35.916344621278874,35.95457106053567,35.19954693225643,35.209102630615234,1384200,0.0,0.0
2021-02-17 00:00:00-05:00,35.037077652106966,35.13264923741673,34.4636408486038,34.979732513427734,1024600,0.0,0.0
2021-02-18 00:00:00-05:00,34.78859250892021,35.285569172747614,34.712132317055925,34.94150924682617,991800,0.0,0.0
2021-02-19 00:00:00-05:00,35.05618520892216,35.05618520892216,34.176911499466954,34.224700927734375,1798400,0.0,0.0
2021-02-22 00:00:00-05:00,34.11957512728394,34.17691661647568,33.460118835002575,33.52702331542969,1737400,0.0,0.0
2021-02-23 00:00:00-05:00,33.45056889543871,33.966664261965775,33.06827522116176,33.82330322265625,1220900,0.0,0.0
2021-02-24 00:00:00-05:00,33.77551113132218,34.30116210113965,33.26897520623906,33.89019775390625,1353900,0.0,0.0
2021-02-25 00:00:00-05:00,33.737287700993285,34.16736717785106,32.36103702087113,32.49483871459961,1473000,0.0,0.0
2021-02-26 00:00:00-05:00,32.53306040727875,32.66686206644196,31.6633459768961,31.70157241821289,2042400,0.0,0.0
2021-03-01 00:00:00-05:00,31.78759778566552,32.905804470612416,31.78759778566552,32.56174087524414,1370600,0.0,0.0
2021-03-02 00:00:00-05:00,32.5808527261169,32.64775356911288,31.940511398526507,32.016971588134766,1142400,0.0,0.0
2021-03-03 00:00:00-05:00,32.01696885157396,32.01696885157396,31.013452646584586,31.023008346557617,1342000,0.0,0.0
2021-03-04 00:00:00-05:00,31.013451492393862,31.3288406212772,30.18196526152997,30.4877986907959,1175600,0.0,0.0
2021-03-05 00:00:00-05:00,30.736287708872315,31.577331432194388,30.048162517626864,31.48175621032715,1169400,0.0,0.0
2021-03-08 00:00:00-05:00,31.558215512678913,31.797148091988273,31.032564567362684,31.051679611206055,1096100,0.0,0.0
2021-03-09 00:00:00-05:00,31.500870850585557,32.102981980248124,31.30972405512517,31.4626407623291,1395600,0.0,0.0
2021-03-10 00:00:00-05:00,31.548655829378465,32.08386611378532,31.519985086831916,31.797147750854492,915800,0.0,0.0
2021-03-11 00:00:00-05:00,32.11253644771571,32.3610283660298,31.749361560674718,31.778032302856445,998400,0.0,0.0
2021-03-12 00:00:00-05:00,31.730244419500483,31.95006193527833,31.185478479133323,31.577327728271484,1072500,0.0,0.0
2021-03-15 00:00:00-04:00,31.567775536473857,32.294132718745445,31.128140405311875,32.131656646728516,1207100,0.0,0.0
2021-03-16 00:00:00-04:00,31.93096111740791,32.160338079342544,31.376639231952495,31.519996643066406,1179800,0.0,0.0
2021-03-17 00:00:00-04:00,31.433970952276294,31.615562053974685,31.13769687404754,31.223709106445312,1288900,0.0,0.0
2021-03-18 00:00:00-04:00,31.089908224160602,31.883166192857438,30.77451909327515,31.54865837097168,1452600,0.0,0.0
2021-03-19 00:00:00-04:00,31.577326665965263,32.504382480306695,30.927429838650088,32.28456497192383,7450000,0.0,0.0
2021-03-22 00:00:00-04:00,32.47571924117884,32.963143797145506,32.0551991687832,32.848453521728516,2130500,0.0,0.0
2021-03-23 00:00:00-04:00,32.80066753648413,33.11606032328792,32.39926251235807,32.45660400390625,1499700,0.0,0.0
2021-03-24 00:00:00-04:00,32.246343034333435,32.542617104189205,31.988295406966806,32.3132438659668,1226700,0.0,0.0
2021-03-25 00:00:00-04:00,32.313245710847546,32.561734007412575,31.83538051714226,32.408817291259766,1287200,0.0,0.0
2021-03-26 00:00:00-04:00,32.44704506947108,32.781549222898086,32.15076735799156,32.67641830444336,1172200,0.0,0.0
2021-03-29 00:00:00-04:00,32.60951735634546,32.90579506675821,32.42792990882773,32.66686248779297,1362700,0.0,0.0
2021-03-30 00:00:00-04:00,32.63819814669477,32.68598394269625,32.30369028303937,32.41837692260742,876800,0.0,0.0
2021-03-31 00:00:00-04:00,32.456597576337636,33.41232780164196,32.427926836241376,32.89623260498047,1885900,0.0,0.0
2021-04-01 00:00:00-04:00,33.221181466688286,33.61303071841148,32.97269320898494,33.2880859375,1083600,0.0,0.0
2021-04-05 00:00:00-04:00,33.30720785612918,33.94754921366966,33.30720785612918,33.82330322265625,1151100,0.0,0.0
2021-04-06 00:00:00-04:00,33.794622995331295,34.11957143358724,33.460115212696905,33.72772216796875,1026500,0.0,0.0
2021-04-07 00:00:00-04:00,33.75639642136622,33.75639642136622,32.94402706412093,32.953582763671875,857800,0.0,0.0
2021-04-08 00:00:00-04:00,33.20207622994279,33.50790967115698,32.99181437192471,33.41233444213867,1574300,0.0,0.0
2021-04-09 00:00:00-04:00,33.40277259713422,33.928423499654706,33.288085989233025,33.86152267456055,721800,0.0,0.0
2021-04-12 00:00:00-04:00,33.83285930387738,34.05267686933001,33.64171248519004,34.04311752319336,982800,0.0,0.0
2021-04-13 00:00:00-04:00,33.727722441870725,33.90930988249779,33.268972345164194,33.36454391479492,2143800,0.0,0.0
2021-04-14 00:00:00-04:00,33.41233335799627,33.67994034474219,33.03004339179394,33.16384506225586,1365600,0.0,0.0
2021-04-15 00:00:00-04:00,33.34543117532841,33.699050382377436,33.20207381097867,33.670379638671875,934500,0.0,0.0
2021-04-16 00:00:00-04:00,33.83284884588819,33.83284884588819,33.450555326683336,33.70860290527344,913100,0.0,0.0
2021-04-19 00:00:00-04:00,33.73728012711622,33.83285534819656,33.11605759629258,33.26897430419922,1113000,0.0,0.0
2021-04-20 00:00:00-04:00,33.21162106090222,33.73727188809762,33.21162106090222,33.62258529663086,898200,0.0,0.0
2021-04-21 00:00:00-04:00,33.67993041527474,33.94753367730418,33.54612513843902,33.62258529663086,863600,0.0,0.0
2021-04-22 00:00:00-04:00,33.737277866525545,34.11001208920879,33.68949208209825,33.72772216796875,1468900,0.0,0.0
2021-04-23 00:00:00-04:00,33.823299592325654,34.39674004219242,33.737283707136754,34.21514892578125,1321400,0.0,0.0
2021-04-26 00:00:00-04:00,34.282044266669665,34.616552053566785,34.1482426102395,34.320274353027344,1742000,0.0,0.0
2021-04-27 00:00:00-04:00,34.45407995635965,34.67389750936503,33.928428969101375,34.329833984375,1784600,0.0,0.0
2021-04-28 00:00:00-04:00,35.00839564513461,35.74430828194286,34.54008627777624,34.798133850097656,1577600,0.0,0.0
2021-04-29 00:00:00-04:00,35.02752878201687,35.83989835302286,34.64523507458876,35.70609664916992,1676500,0.0,0.0
2021-04-30 00:00:00-04:00,35.61051599542751,35.68697618363933,35.22822599183574,35.62963104248047,1784100,0.0,0.0
2021-05-03 00:00:00-04:00,35.83989048635723,36.42288662160019,35.79210469487319,36.07882308959961,1287100,0.0,0.0
2021-05-04 00:00:00-04:00,35.98324885701159,36.203066398309694,35.60095526164502,35.94501876831055,1214000,0.0,0.0
2021-05-05 00:00:00-04:00,36.23173874954179,36.394214810819385,35.38113929022275,35.45759582519531,1037500,0.0,0.0
2021-05-06 00:00:00-04:00,35.40025960990064,35.51494625235833,34.91283499926587,35.33335876464844,876600,0.0,0.0
2021-05-07 00:00:00-04:00,35.2567257152749,35.66858125049548,35.08432090268358,35.55364227294922,881000,0.08,0.0
2021-05-10 00:00:00-04:00,35.591959825153516,36.099594252967655,35.42913506669559,35.64942932128906,724700,0.0,0.0
2021-05-11 00:00:00-04:00,35.34293013305476,35.4578654634143,35.026853407405675,35.39081954956055,946200,0.0,0.0
2021-05-12 00:00:00-04:00,35.05558220959851,35.14178461067654,34.241451263427734,34.241451263427734,1159700,0.0,0.0
2021-05-13 00:00:00-04:00,34.365972021477454,34.99812184352693,34.22230011266822,34.80656051635742,882800,0.0,0.0
2021-05-14 00:00:00-04:00,34.91191852959497,35.53448825969686,34.70120070976414,35.362083435058594,959600,0.0,0.0
2021-05-17 00:00:00-04:00,35.0843210632662,35.38123762229952,34.40427823105317,34.576683044433594,1237700,0.0,0.0
2021-05-18 00:00:00-04:00,34.43301802253057,34.59584277610124,33.88707061367955,33.906227111816406,1303500,0.0,0.0
2021-05-19 00:00:00-04:00,33.52310670529694,33.63804204809964,32.93884626097946,33.46563720703125,1421600,0.0,0.0
2021-05-20 00:00:00-04:00,33.638043697696915,33.8296050475813,33.46563884817385,33.5805778503418,1497200,0.0,0.0
2021-05-21 00:00:00-04:00,33.705094829723436,33.944545640643206,33.42733466589087,33.57100296020508,4957400,0.0,0.0
2021-05-24 00:00:00-04:00,33.87749173623953,33.87749173623953,32.87179929771049,32.94842529296875,1942400,0.0,0.0
2021-05-25 00:00:00-04:00,33.06336506657334,33.06336506657334,32.42163505826679,32.59403991699219,1735400,0.0,0.0
2021-05-26 00:00:00-04:00,32.62277089140837,32.89095455725047,32.210915316734635,32.431209564208984,1681500,0.0,0.0
2021-05-27 00:00:00-04:00,32.50783190285169,32.85264156106491,32.30669415347012,32.431209564208984,2225800,0.0,0.0
2021-05-28 00:00:00-04:00,32.6515007019043,32.96757375601085,32.546141799292755,32.6515007019043,1245100,0.0,0.0
2021-06-01 00:00:00-04:00,32.8239078863843,32.957999716223455,32.23964749603225,32.335426330566406,853500,0.0,0.0
2021-06-02 00:00:00-04:00,32.316272995025216,32.57487657507907,32.1534445943202,32.48867416381836,1245400,0.0,0.0
2021-06-03 00:00:00-04:00,32.26838694336756,32.34501294947858,31.617080506340148,31.693706512451172,1273100,0.0,0.0
2021-06-04 00:00:00-04:00,31.827793206190815,31.99062161589756,31.7128578693986,31.789480209350586,713800,0.0,0.0
2021-06-07 00:00:00-04:00,31.8086326421066,31.885258625993004,31.281841790935587,31.41593360900879,1098700,0.0,0.0
2021-06-08 00:00:00-04:00,31.597917536063562,31.751165845463028,31.37761966593192,31.722429275512695,906000,0.0,0.0
2021-06-09 00:00:00-04:00,31.9810391120329,32.1726004279635,31.617072977137575,31.655385971069336,1274500,0.0,0.0
2021-06-10 00:00:00-04:00,31.684124948632668,31.875682625376864,31.617075377298022,31.789480209350586,1079500,0.0,0.0
2021-06-11 00:00:00-04:00,31.88526472755476,31.990623648696037,31.607500963405695,31.913997650146484,1090600,0.0,0.0
2021-06-14 00:00:00-04:00,31.952313420622268,32.24923005643137,31.85653091412818,32.220497131347656,910100,0.0,0.0
2021-06-15 00:00:00-04:00,32.306685337078726,32.36415481567383,32.03850174442308,32.36415481567383,1657800,0.0,0.0
2021-06-16 00:00:00-04:00,32.47909860598362,32.47909860598362,31.760746377611476,31.770322799682617,1131200,0.0,0.0
2021-06-17 00:00:00-04:00,31.58834286259759,32.07682444426874,31.521296944129553,31.961885452270508,999300,0.0,0.0
2021-06-18 00:00:00-04:00,31.741595939406025,32.00020322943712,31.64581708549632,31.693706512451172,2011400,0.0,0.0
2021-06-21 00:00:00-04:00,31.904418533526513,32.45994236119348,31.856525461612264,32.30669403076172,1185900,0.0,0.0
2021-06-22 00:00:00-04:00,32.36416711767695,32.56530488862354,32.239651693588144,32.507835388183594,1806000,0.0,0.0
2021-06-23 00:00:00-04:00,32.6515083551805,32.6515083551805,32.16303037389175,32.20133972167969,783100,0.0,0.0
2021-06-24 00:00:00-04:00,32.373745691147086,32.536574126344235,32.23007741109801,32.46952819824219,839000,0.0,0.0
2021-06-25 00:00:00-04:00,32.61319122943264,32.65150422610448,32.364164058522604,32.603614807128906,1463900,0.0,0.0
2021-06-28 00:00:00-04:00,32.73770543249316,32.890953759791394,32.287536872548436,32.53656768798828,1021900,0.0,0.0
2021-06-29 00:00:00-04:00,32.43120026594391,33.207018120762505,32.28752839830405,32.967567443847656,1109900,0.0,0.0
2021-06-30 00:00:00-04:00,32.9484201300838,33.187870847152055,32.55572110024097,32.756858825683594,1171400,0.0,0.0
2021-07-01 00:00:00-04:00,32.89095558396087,33.197452255555994,32.82390966540747,33.14956283569336,844400,0.0,0.0
2021-07-02 00:00:00-04:00,33.245341965446435,33.293231385726855,33.005891210315774,33.197452545166016,825500,0.0,0.0
2021-07-06 00:00:00-04:00,33.235765159496715,33.51352890913905,32.852642494215665,33.475215911865234,968400,0.0,0.0
2021-07-07 00:00:00-04:00,33.40816952672637,34.11694169774636,33.30281061255971,34.07863235473633,1295800,0.0,0.0
2021-07-08 00:00:00-04:00,33.695508916990335,33.867913744605396,33.44647809766708,33.53268051147461,840800,0.0,0.0
