Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,244.73270478669866,245.8703036905562,243.7629698029416,244.0800018310547,1084000,0.0,0.0
2021-07-15 00:00:00-04:00,242.43884347876764,246.37381353809937,242.43884347876764,245.60919189453125,1310900,0.0,0.0
2021-07-16 00:00:00-04:00,246.19665168823326,246.44840486577345,242.88644030239152,242.95169067382812,1724700,0.0,0.0
2021-07-19 00:00:00-04:00,237.77657741680048,238.99809402819963,235.21232020936438,236.67628479003906,1343100,0.0,0.0
2021-07-20 00:00:00-04:00,237.1145361535523,241.0308535648639,237.1145361535523,239.48297119140625,995300,0.0,0.0
2021-07-21 00:00:00-04:00,240.58328029425957,243.95877065113876,240.58328029425957,243.04495239257812,1346800,0.0,0.0
2021-07-22 00:00:00-04:00,247.25972425803064,248.38798966658794,245.30155816155772,246.0754852294922,1303000,0.0,0.0
2021-07-23 00:00:00-04:00,246.54173906943214,248.49057168549504,246.01023150423066,247.3996124267578,1039900,0.0,0.0
2021-07-26 00:00:00-04:00,246.89604551471194,249.05001962527467,245.5626383903329,247.36227416992188,899900,0.0,0.0
2021-07-27 00:00:00-04:00,245.4134532670837,248.87286208252604,244.31316041892427,245.17100524902344,982900,0.0,0.0
2021-07-28 00:00:00-04:00,244.96584754708468,245.7770808392151,236.56441245686636,239.5669403076172,1507800,0.0,0.0
2021-07-29 00:00:00-04:00,240.2102739968953,242.79319852783013,238.61578022990835,238.746337890625,1011000,0.0,0.0
2021-07-30 00:00:00-04:00,238.50392498394487,240.4714246671499,237.869860854974,240.4154510498047,1044700,0.0,0.0
2021-08-02 00:00:00-04:00,241.5809741419505,243.71630887928384,238.15887250357267,238.85821533203125,829900,0.0,0.0
2021-08-03 00:00:00-04:00,239.56689619872924,242.81182876979628,238.6064522735822,241.26394653320312,769300,0.0,0.0
2021-08-04 00:00:00-04:00,239.7813726960063,240.65788477490105,235.60396826000235,236.47116088867188,1054100,0.0,0.0
2021-08-05 00:00:00-04:00,237.58075804861113,239.06337577457896,235.6785516664742,237.28237915039062,983500,0.0,0.0
2021-08-06 00:00:00-04:00,238.33122376902148,240.98141694394474,237.90981581866043,239.74530029296875,1001900,1.09,0.0
2021-08-09 00:00:00-04:00,239.11787406682876,240.2416477486449,238.5185347715689,239.42691040039062,858500,0.0,0.0
2021-08-10 00:00:00-04:00,240.10117216065112,243.8751390682234,239.90449319917363,242.61090087890625,933500,0.0,0.0
2021-08-11 00:00:00-04:00,243.3132707685987,249.3253829851894,242.79819590773633,248.8290557861328,1395200,0.0,0.0
2021-08-12 00:00:00-04:00,248.02370566708305,252.13478781495309,247.93005309463956,251.91941833496094,1124600,0.0,0.0
2021-08-13 00:00:00-04:00,251.96617371677613,252.81836335065145,250.11195608253405,251.8350830078125,1072900,0.0,0.0
2021-08-16 00:00:00-04:00,251.63845748925993,253.04316032219123,249.8685467807177,252.5936737060547,1084300,0.0,0.0
2021-08-17 00:00:00-04:00,251.81634587835998,251.81634587835998,246.82498190411854,249.7842254638672,912300,0.0,0.0
2021-08-18 00:00:00-04:00,249.06314785523927,252.75283593668786,248.38888940942255,248.43572998046875,862900,0.0,0.0
2021-08-19 00:00:00-04:00,246.24438929834193,249.71867923082723,243.90321818342613,245.5420379638672,1127000,0.0,0.0
2021-08-20 00:00:00-04:00,245.97281088268832,247.04974390359882,244.87713020204487,245.60757446289062,724000,0.0,0.0
2021-08-23 00:00:00-04:00,246.28183613225636,249.66250220219382,245.85106863399216,246.86244201660156,743200,0.0,0.0
2021-08-24 00:00:00-04:00,246.89988045943332,247.45239336923407,242.53593441827746,242.94798278808594,1547800,0.0,0.0
2021-08-25 00:00:00-04:00,242.9199215403287,245.4015573327845,242.18010342828512,244.568115234375,1257300,0.0,0.0
2021-08-26 00:00:00-04:00,244.71792617520023,246.53467713543856,241.00949077953487,243.06973266601562,1066700,0.0,0.0
2021-08-27 00:00:00-04:00,243.6597353034156,245.36411479036107,243.15403432381368,244.24034118652344,772000,0.0,0.0
2021-08-30 00:00:00-04:00,244.3339931798317,244.38080517206993,241.3091897179977,241.8242645263672,1026300,0.0,0.0
2021-08-31 00:00:00-04:00,242.32993120658438,242.49851724791262,236.03687635093104,237.4322052001953,1932700,0.0,0.0
2021-09-01 00:00:00-04:00,237.28235013853126,238.75259798684232,234.632143048672,236.22413635253906,1504700,0.0,0.0
2021-09-02 00:00:00-04:00,236.59877775247466,238.63092711765046,236.3927535245709,237.56333923339844,1057700,0.0,0.0
2021-09-03 00:00:00-04:00,236.6174866470965,237.53522174685355,233.573964118993,234.49169921875,1317700,0.0,0.0
2021-09-07 00:00:00-04:00,234.351248432154,235.32516941104026,231.61676205328513,232.38465881347656,1284900,0.0,0.0
2021-09-08 00:00:00-04:00,232.60002910720144,234.72580211740095,231.20468602697494,233.77061462402344,1075600,0.0,0.0
2021-09-09 00:00:00-04:00,233.36795819517724,233.93920457831874,231.008053464402,231.88833618164062,924600,0.0,0.0
2021-09-10 00:00:00-04:00,232.9277877221485,233.76124405015793,231.2046892468396,231.4481658935547,1231900,0.0,0.0
2021-09-13 00:00:00-04:00,233.489714671876,233.75192473326604,228.17993949466262,229.94049072265625,1283100,0.0,0.0
2021-09-14 00:00:00-04:00,230.37126188798956,230.37126188798956,226.5879352565041,229.23812866210938,1696600,0.0,0.0
2021-09-15 00:00:00-04:00,229.57525168042346,233.36795203964266,229.55653259839687,232.82479858398438,1846100,0.0,0.0
2021-09-16 00:00:00-04:00,233.41477201830955,234.68836974111787,231.88832380121664,232.2441864013672,1092300,0.0,0.0
2021-09-17 00:00:00-04:00,231.2234286754284,233.05889883741463,229.5752350564005,230.40869140625,2296300,0.0,0.0
2021-09-20 00:00:00-04:00,227.6086456613431,228.1517990437331,224.35909919612766,226.2133026123047,1311100,0.0,0.0
2021-09-21 00:00:00-04:00,228.73244325645922,228.73244325645922,223.4601207492269,224.04074096679688,1208900,0.0,0.0
2021-09-22 00:00:00-04:00,224.94911357491958,227.44948285414927,223.94708538136314,224.30294799804688,1068800,0.0,0.0
2021-09-23 00:00:00-04:00,225.58588269317457,227.9083204311035,225.37049895228031,226.78456115722656,1331500,0.0,0.0
2021-09-24 00:00:00-04:00,226.88758064985947,231.02676958861434,226.47553223515877,229.50033569335938,1178100,0.0,0.0
2021-09-27 00:00:00-04:00,229.52844277016908,233.30240980869712,229.51906893965423,230.01539611816406,1249000,0.0,0.0
2021-09-28 00:00:00-04:00,229.64080810546875,230.848846190468,227.73977818209278,229.64080810546875,1374100,0.0,0.0
2021-09-29 00:00:00-04:00,229.6969891757283,231.01741317085683,228.3484722691609,228.7230682373047,1388400,0.0,0.0
2021-09-30 00:00:00-04:00,230.0060036661913,230.35249240064357,223.9751449003942,224.05006408691406,1210200,0.0,0.0
2021-10-01 00:00:00-04:00,225.37989041927926,229.35052232478017,223.89090881323258,228.0675506591797,1033700,0.0,0.0
2021-10-04 00:00:00-04:00,230.34316238092666,233.20875375803104,229.90302103457395,232.13182067871094,1620400,0.0,0.0
2021-10-05 00:00:00-04:00,233.02145856127981,240.7473093966245,232.04752331926494,238.93057250976562,1676600,0.0,0.0
2021-10-06 00:00:00-04:00,236.69242812013556,246.6377196370934,236.56132309354317,245.85108947753906,1984500,0.0,0.0
2021-10-07 00:00:00-04:00,247.94876209548644,248.98825702346167,242.78883993506935,243.16342163085938,988400,0.0,0.0
2021-10-08 00:00:00-04:00,244.14668697414018,248.3982618328197,243.75338622057828,248.05177307128906,1096900,0.0,0.0
2021-10-11 00:00:00-04:00,247.97688550185302,250.94550367801102,247.2932816821303,247.6397705078125,1356100,0.0,0.0
2021-10-12 00:00:00-04:00,246.91868019665546,247.78021527615178,244.1560864862265,244.48385620117188,1091700,0.0,0.0
2021-10-13 00:00:00-04:00,244.51196449857608,247.22771780415874,242.44237683264555,245.58889770507812,929000,0.0,0.0
2021-10-14 00:00:00-04:00,247.72398476965574,252.99630643554949,246.73133055171192,252.687255859375,1328700,0.0,0.0
2021-10-15 00:00:00-04:00,254.3354905897885,259.56100111367084,253.48330077808004,258.0719909667969,1135600,0.0,0.0
2021-10-18 00:00:00-04:00,256.7702821836767,258.90542906987145,255.7776279300181,258.2311706542969,742500,0.0,0.0
2021-10-19 00:00:00-04:00,260.16035608602886,260.16035608602886,256.8639966919698,257.5101623535156,938600,0.0,0.0
2021-10-20 00:00:00-04:00,257.5288537866449,262.22057041355873,256.80778328439317,261.5182189941406,844900,0.0,0.0
2021-10-21 00:00:00-04:00,264.074745265982,268.47615868241996,264.04665235390905,264.8332824707031,1352300,0.0,0.0
2021-10-22 00:00:00-04:00,264.8332515987258,270.49890255549644,264.50551052233,268.3356628417969,1110400,0.0,0.0
2021-10-25 00:00:00-04:00,268.6353895867796,272.0628683564477,267.7738544124676,269.0755310058594,1250000,0.0,0.0
2021-10-26 00:00:00-04:00,270.33976171239846,271.5852810149626,268.16714759603076,268.52301025390625,1244300,0.0,0.0
2021-10-27 00:00:00-04:00,271.73509443396745,274.956519985593,268.81328852272156,268.8226623535156,1520400,0.0,0.0
2021-10-28 00:00:00-04:00,271.69762226336377,274.9284215812598,271.622688776013,274.54449462890625,1366000,0.0,0.0
2021-10-29 00:00:00-04:00,272.88693098992553,277.2508778821364,272.3906037993282,274.4320983886719,984000,0.0,0.0
2021-11-01 00:00:00-04:00,274.7317562490415,275.61203891565424,267.86745479423183,270.3490905761719,893900,0.0,0.0
2021-11-02 00:00:00-04:00,269.5718230676721,270.63003710170364,267.19321352752826,267.8487243652344,1468400,0.0,0.0
2021-11-03 00:00:00-04:00,267.5209496028853,269.6560964851646,264.9830995749086,269.3470458984375,666400,0.0,0.0
2021-11-04 00:00:00-04:00,270.00508340129824,270.27767170496685,266.5739476959745,267.48577880859375,698100,1.09,0.0
2021-11-05 00:00:00-04:00,269.74192889048624,271.3775737836891,266.7244084797869,266.87481689453125,1269500,0.0,0.0
2021-11-08 00:00:00-05:00,268.529255851931,268.529255851931,265.7843527406273,267.5704345703125,583900,0.0,0.0
2021-11-09 00:00:00-05:00,267.2414600740553,268.50109835562785,265.15458980160554,267.5328674316406,1040800,0.0,0.0
2021-11-10 00:00:00-05:00,267.53283501963705,268.60445546891873,264.1487175976184,264.8161315917969,694900,0.0,0.0
2021-11-11 00:00:00-05:00,263.246285196603,263.246285196603,258.03850550474453,259.36395263671875,1375800,0.0,0.0
2021-11-12 00:00:00-05:00,259.4485264601768,261.32858824612015,258.1606887268003,259.0631103515625,1298300,0.0,0.0
2021-11-15 00:00:00-05:00,260.85859224425764,261.2627986733735,258.07610862614337,258.884521484375,936500,0.0,0.0
2021-11-16 00:00:00-05:00,258.5085139442173,261.5542050739703,257.4650933488273,257.540283203125,893900,0.0,0.0
2021-11-17 00:00:00-05:00,257.54028322949097,260.3227668382843,256.2618262065525,258.13250732421875,1114700,0.0,0.0
2021-11-18 00:00:00-05:00,258.640143713657,261.15941991454434,257.3522771431767,259.27935791015625,818900,0.0,0.0
2021-11-19 00:00:00-05:00,259.52372655903184,259.52372655903184,256.2430277929786,257.3052673339844,957800,0.0,0.0
2021-11-22 00:00:00-05:00,257.888121652919,262.8608940717738,257.5497242359318,260.44500732421875,803700,0.0,0.0
2021-11-23 00:00:00-05:00,260.0783721278987,263.07704442636816,258.2076910545995,262.9548645019531,1534500,0.0,0.0
2021-11-24 00:00:00-05:00,261.0560171128148,263.1804964841145,260.41680287829905,261.121826171875,810400,0.0,0.0
2021-11-26 00:00:00-05:00,254.98337950581328,255.53799428970785,250.84724931768227,253.4793243408203,973500,0.0,0.0
2021-11-29 00:00:00-05:00,256.0926487087837,256.53446444398975,252.47352347624116,252.62393188476562,1129600,0.0,0.0
2021-11-30 00:00:00-05:00,250.3208034872834,253.08449626497634,248.73214918012445,249.36195373535156,1720300,0.0,0.0
2021-12-01 00:00:00-05:00,252.7743352468221,261.1030249918299,251.64631523661473,252.92474365234375,2017900,0.0,0.0
2021-12-02 00:00:00-05:00,254.4475608612495,265.1357077611128,253.3195409771747,262.09942626953125,2057300,0.0,0.0
2021-12-03 00:00:00-05:00,263.98885148639425,269.4128478612144,261.4601948875403,264.374267578125,2138200,0.0,0.0
2021-12-06 00:00:00-05:00,267.03459523132165,272.4491539224386,265.72793845855125,270.0050964355469,1472200,0.0,0.0
2021-12-07 00:00:00-05:00,271.9509364267517,274.23523338788993,269.6196780815932,270.2212829589844,1308700,0.0,0.0
2021-12-08 00:00:00-05:00,270.27766882827143,271.67833434973716,267.5609944971444,269.31884765625,910100,0.0,0.0
2021-12-09 00:00:00-05:00,268.5480550856291,271.95096279027695,266.5739842048338,269.7419128417969,905400,0.0,0.0
2021-12-10 00:00:00-05:00,271.44330087493387,272.9191274169731,269.8170372761067,272.1671142578125,969200,0.0,0.0
2021-12-13 00:00:00-05:00,270.90753905361424,273.577223679387,266.9218167514,267.4294128417969,1704600,0.0,0.0
2021-12-14 00:00:00-05:00,267.43885911534943,269.77952747207917,265.0887812672357,266.72442626953125,1148400,0.0,0.0
2021-12-15 00:00:00-05:00,268.04984906088794,270.59732518236274,266.0099977405921,270.5127258300781,1047500,0.0,0.0
2021-12-16 00:00:00-05:00,271.6689377169666,274.3762313748674,270.45628978947616,272.994384765625,1349600,0.0,0.0
2021-12-17 00:00:00-05:00,272.81578702145777,272.81578702145777,267.194391539513,267.71142578125,2517700,0.0,0.0
2021-12-20 00:00:00-05:00,264.83495436902064,265.07934293114914,260.8586127552086,264.5717468261719,1216000,0.0,0.0
2021-12-21 00:00:00-05:00,266.9687852180936,268.97105569722413,265.44593969522464,268.0686340332031,952000,0.0,0.0
2021-12-22 00:00:00-05:00,267.36363512276307,269.72309347364677,266.3859948302325,268.18145751953125,794100,0.0,0.0
2021-12-23 00:00:00-05:00,268.0028106948988,272.07313179905555,267.8993923802039,270.2870788574219,1354200,0.0,0.0
2021-12-27 00:00:00-05:00,271.31174750924635,274.4890569363818,270.53153438770164,274.0472412109375,951300,0.0,0.0
2021-12-28 00:00:00-05:00,273.7088296113984,277.3091355968304,273.7088296113984,275.7016906738281,935700,0.0,0.0
2021-12-29 00:00:00-05:00,275.7392725799916,278.8508014918784,275.19406723835056,278.01416015625,610200,0.0,0.0
2021-12-30 00:00:00-05:00,278.38077543270936,279.0669796566897,276.14349721281894,277.0553283691406,689800,0.0,0.0
2021-12-31 00:00:00-05:00,276.7450676636863,281.25723281205353,275.7298470005955,279.8565673828125,764600,0.0,0.0
2022-01-03 00:00:00-05:00,280.5992699686056,281.05987600564873,272.0167818448971,274.8180847167969,768600,0.0,0.0
2022-01-04 00:00:00-05:00,272.92861877562973,279.7344345762106,272.8064101459278,277.04595947265625,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,278.2303872777338,280.6556546489347,276.35032526712337,277.0365295410156,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,278.8601498441248,280.36420496280977,276.0212669646125,278.85076904296875,815300,0.0,0.0
2022-01-07 00:00:00-05:00,278.41839595197666,280.8342826914199,275.48550359804835,279.0106201171875,897500,0.0,0.0
2022-01-10 00:00:00-05:00,279.05757434836937,279.1704021599643,269.760683160313,270.7007141113281,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,271.47155166867293,272.04495678998643,264.2520920216528,269.2436828613281,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,269.9392806022199,272.30814817709467,269.9110808223095,270.8981018066406,982700,0.0,0.0
2022-01-13 00:00:00-05:00,271.3869464352794,274.066011689797,270.9075214713279,272.6653747558594,971200,0.0,0.0
2022-01-14 00:00:00-05:00,270.7759395078185,272.9004189159683,269.26250324801043,270.9921569824219,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,268.7360146774696,270.13665141545493,257.36163604904897,259.2698974609375,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,260.7457651467432,263.5658577333401,258.7529043088759,261.3849792480469,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,261.2063959030344,268.2002284771844,261.2063959030344,262.4660339355469,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,262.60704855942134,264.14871318214244,255.7918237531205,259.8433837890625,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,254.41938088800708,260.07838578959274,251.6368971990446,259.7399597167969,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,255.13382576669196,260.15358803368,250.71566844253195,258.3299255371094,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,262.2685925762074,263.20862337397165,250.17040079897652,252.896484375,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,256.37466698748244,258.1325203814061,251.31729557744268,253.5733642578125,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,254.0715711759887,256.1584410912769,248.11177822759066,255.67901611328125,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,254.70140455271775,256.3182589797651,252.63332492947038,255.67901611328125,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,256.35583391514433,260.3791652583349,255.10560536645818,257.9444885253906,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,258.0197237686372,263.50009197302995,257.74710674132655,263.28387451171875,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,261.53708415421,265.0023523752178,260.09244198805004,260.432373046875,961200,1.24,0.0
2022-02-04 00:00:00-05:00,258.5061695720345,260.545669445813,254.65380013159208,255.33363342285156,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,256.6271924917416,256.6271924917416,247.9970875400571,249.30955505371094,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,250.49920901667156,255.12586674890974,249.97990440511234,254.9558868408203,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,257.3920337862472,259.7053344306645,256.39117200596064,258.6761474609375,768800,0.0,0.0
2022-02-10 00:00:00-05:00,255.63576191201915,261.36713150317155,254.58770118477963,257.1370544433594,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,256.46667932073603,258.80833381516345,249.95162684383274,252.30270385742188,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,253.1335571939651,257.93016584823783,251.72669183769028,257.0803527832031,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,259.3938146063804,262.3680754143492,258.1757735614792,259.78094482421875,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,259.19541018137244,262.1318930059679,256.88208135415397,261.31988525390625,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,259.23321452352616,260.63065769444074,257.3542431585139,257.98687744140625,908400,0.0,0.0
2022-02-18 00:00:00-05:00,258.17568555682993,260.8761448242752,254.88984871628537,255.144775390625,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,255.70187724917722,256.8443649317156,243.54988160159942,243.93701171875,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,244.72067236096248,245.29665622493957,236.48716326349438,239.50863647460938,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,237.12920955670305,240.27343470578109,234.03219785099355,239.86741638183594,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,241.37817419053727,247.77994000733716,241.05714580895597,245.90093994140625,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,242.18073548390748,244.42796288037675,239.50863031187095,242.2090606689453,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,242.37906545121177,244.86231710097033,239.58419351151815,240.83999633789062,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,243.1249236664747,255.95674994162377,242.15238731908047,254.20053100585938,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,255.28634029365253,261.69754147462834,255.28634029365253,256.8254089355469,1492300,0.0,0.0
2022-03-04 00:00:00-05:00,254.49321017977178,268.84523006200624,254.06830366952744,268.69415283203125,2168000,0.0,0.0
2022-03-07 00:00:00-05:00,268.5619846812283,274.6049305977893,262.4907135812709,262.7834167480469,1958000,0.0,0.0
2022-03-08 00:00:00-05:00,263.8220870638117,265.1156519553562,250.3104254471728,250.8486328125,1907500,0.0,0.0
2022-03-09 00:00:00-05:00,255.40916685360068,256.3911547130429,247.11899246100975,249.07351684570312,1536700,0.0,0.0
2022-03-10 00:00:00-05:00,246.43912011892638,255.86235815052763,245.52323411377557,254.79539489746094,1969600,0.0,0.0
2022-03-11 00:00:00-05:00,255.37139563994634,258.50618426195,252.18940797609287,252.4254608154297,837900,0.0,0.0
2022-03-14 00:00:00-04:00,254.52157708758082,254.99368270301483,249.20566324738746,251.2451629638672,944500,0.0,0.0
2022-03-15 00:00:00-04:00,253.7851189515902,254.59715567545865,248.53530628626268,253.10528564453125,903200,0.0,0.0
2022-03-16 00:00:00-04:00,255.32421024197052,258.65727535891534,253.65296642357453,258.0718688964844,1353100,0.0,0.0
2022-03-17 00:00:00-04:00,257.3070011513775,259.11987050358624,254.26663996055197,259.0821228027344,1105700,0.0,0.0
2022-03-18 00:00:00-04:00,250.81086209854018,259.81864632319844,250.81086209854018,259.4975891113281,2460700,0.0,0.0
2022-03-21 00:00:00-04:00,260.31908470007295,265.3328447400063,259.6014748422901,262.63238525390625,1039200,0.0,0.0
2022-03-22 00:00:00-04:00,264.25641461609325,264.3791666967521,259.40318346841065,263.38775634765625,1026600,0.0,0.0
2022-03-23 00:00:00-04:00,262.7645640398342,265.2006164530511,260.75338941174977,261.7637023925781,1149800,0.0,0.0
2022-03-24 00:00:00-04:00,262.11308973171134,266.53199215678325,262.11308973171134,263.95428466796875,924500,0.0,0.0
2022-03-25 00:00:00-04:00,264.70018906056305,267.67444885520916,263.4538232446026,267.55169677734375,912300,0.0,0.0
2022-03-28 00:00:00-04:00,267.8349897505209,268.9774773934214,264.8984775257398,268.7414245605469,759000,0.0,0.0
2022-03-29 00:00:00-04:00,269.62899229092255,270.35602466102483,263.70879746711984,269.7234191894531,1025800,0.0,0.0
2022-03-30 00:00:00-04:00,272.8204309592416,273.41528872273244,269.4118129871131,273.0187072753906,1653300,0.0,0.0
2022-03-31 00:00:00-04:00,271.9234386684575,275.2848290313528,269.3079833984375,269.3079833984375,1365600,0.0,0.0
2022-04-01 00:00:00-04:00,269.2890702325209,269.63842379785547,249.7722102766815,251.00912475585938,2387400,0.0,0.0
2022-04-04 00:00:00-04:00,250.37654253147767,252.20828608580155,247.1851034793816,252.010009765625,1482400,0.0,0.0
2022-04-05 00:00:00-04:00,251.30184910353537,257.53364987732454,247.2417517588931,247.6194305419922,1816400,0.0,0.0
2022-04-06 00:00:00-04:00,246.65630158723047,247.0150776377799,239.87685769477213,242.59617614746094,2053100,0.0,0.0
2022-04-07 00:00:00-04:00,242.2185159362862,245.7404343467398,238.47944737536275,244.2296905517578,1399300,0.0,0.0
2022-04-08 00:00:00-04:00,241.5292203039145,246.28803826409379,239.92406419551176,243.74810791015625,1150800,0.0,0.0
2022-04-11 00:00:00-04:00,243.69148155862595,245.3721764551903,240.42451865486314,241.53868103027344,1200700,0.0,0.0
2022-04-12 00:00:00-04:00,242.05797768467707,246.93956243435562,241.87860406037436,244.2863311767578,1293700,0.0,0.0
2022-04-13 00:00:00-04:00,244.28636310584844,247.43057424179437,244.28636310584844,246.37306213378906,937100,0.0,0.0
2022-04-14 00:00:00-04:00,247.22282606406588,249.97048433889415,246.69407005396576,248.38421630859375,2129500,0.0,0.0
2022-04-18 00:00:00-04:00,247.37387517289582,250.39536244248856,246.03311144810468,247.86488342285156,1759100,0.0,0.0
2022-04-19 00:00:00-04:00,249.86665110331643,250.89583800441713,248.506984470751,250.08380126953125,1394600,0.0,0.0
2022-04-20 00:00:00-04:00,250.9618999370437,255.11642340471755,250.9618999370437,252.963623046875,1223000,0.0,0.0
2022-04-21 00:00:00-04:00,255.22029280826678,261.21604009004193,253.70957783982286,254.76708984375,1571600,0.0,0.0
2022-04-22 00:00:00-04:00,253.08639752793394,253.577377016178,244.0408374017177,244.16358947753906,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,243.20995067772685,245.70268251213443,239.06487776988754,245.24945068359375,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,244.0880674146614,245.6554615985574,240.4339599609375,240.4339599609375,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,240.5661515575785,249.27178081280937,238.8948935384777,247.8837890625,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,248.18593615825128,254.0400286978381,247.40222467380457,251.01856994628906,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,249.21511228114227,251.05633569036297,242.6717354272085,243.49319458007812,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,243.7481456198145,246.0992513924019,237.79017451720998,242.29405212402344,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,241.62367375402042,244.58851116352741,240.50007437284782,241.7936248779297,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,244.04081618885215,250.51811993845212,243.0399546322875,249.90438842773438,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,247.59916650786326,249.05060873970984,241.67954904000155,243.68121337890625,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,243.17845305057193,243.32074564726065,237.01218962149238,242.60926818847656,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,240.09530728170742,241.32856279040104,235.7599575440614,236.68963623046875,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,239.0802321258889,241.1198362490799,229.7928839957622,233.1321563720703,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,233.4357368934595,238.6248707407791,232.72424505187388,233.881591796875,876400,0.0,0.0
2022-05-12 00:00:00-04:00,233.2175335839528,235.77890129601448,228.0378811290584,233.42623901367188,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,235.2476501499023,240.06682312394273,234.1472204749939,236.51885986328125,1116400,0.0,0.0
2022-05-16 00:00:00-04:00,236.1583649041472,237.5149356795367,233.79620687369413,234.412841796875,745100,0.0,0.0
2022-05-17 00:00:00-04:00,237.09754747106317,239.8107037562304,235.48483543589984,238.77667236328125,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,237.8090414152024,237.95134847783748,225.00218744637587,225.37217712402344,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,217.1188430867419,221.7672650800341,213.60881960631366,216.3219757080078,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,216.89120345447654,217.78294231819766,211.11387801142018,217.10939025878906,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,219.00668663592512,221.58703166502045,217.9726552499094,220.83758544921875,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,219.21540523089698,220.7237646248923,215.5441115614599,220.3822479248047,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,220.81865854946608,222.56418209464482,218.9687822665135,220.6668701171875,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,222.65899827954078,227.13664011887863,222.4787513703165,224.54681396484375,950000,0.0,0.0
2022-05-27 00:00:00-04:00,226.1216012027608,229.5177907659175,225.38165082325426,228.65451049804688,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,228.70194793233307,229.707520790358,225.83700328893704,227.3548583984375,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,229.42292037577022,231.53843327975918,227.5445859024729,229.51779174804688,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,231.5858546118825,234.43182207760415,228.20864220194704,234.1377410888672,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,232.72424556852752,234.90614230729642,230.73206261752966,232.09812927246094,803000,0.0,0.0
2022-06-06 00:00:00-04:00,233.02784252860087,233.36935924309222,230.06804065323655,232.11712646484375,721700,0.0,0.0
2022-06-07 00:00:00-04:00,227.2599872316138,237.21139205183187,226.1690388224682,236.59475708007812,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,234.3843920442826,235.37098769278035,229.5177832289748,230.34310913085938,939900,0.0,0.0
2022-06-09 00:00:00-04:00,229.32807304869831,231.12103204697033,225.011685986091,225.25833129882812,846200,0.0,0.0
