Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,85.13396709640479,86.80725331908123,85.1154809022409,85.69789123535156,1429100,0.0,0.0
2020-08-12 00:00:00-04:00,86.25257056774113,86.71480297795816,85.54997532934132,86.1231460571289,1189300,0.0,0.0
2020-08-13 00:00:00-04:00,85.93826198886872,86.64085733459504,85.56847459358602,85.76261138916016,1221200,0.0,0.0
2020-08-14 00:00:00-04:00,85.67940518112601,86.1231514259641,85.06925497611206,85.65167236328125,781000,0.0,0.0
2020-08-17 00:00:00-04:00,85.83655859966198,86.99213964449618,85.55922338076596,86.5299072265625,1199200,0.0,0.0
2020-08-18 00:00:00-04:00,87.23250049490869,87.7317123413086,86.52990526074139,87.7317123413086,1463300,0.0,0.0
2020-08-19 00:00:00-04:00,87.9535777224931,88.23091997495307,86.46518887737791,86.83497619628906,1275800,0.0,0.0
2020-08-20 00:00:00-04:00,86.03994948962985,88.29564614270336,85.97523722760434,88.16622161865234,1346200,0.0,0.0
2020-08-21 00:00:00-04:00,88.2124356924313,89.05370210475685,88.11999061658744,88.84107208251953,1477100,0.0,0.0
2020-08-24 00:00:00-04:00,89.1184085737823,89.64535323027837,87.9813137607609,89.26631927490234,1439200,0.0,0.0
2020-08-25 00:00:00-04:00,89.84230219143147,89.96306790993212,89.08053338699864,89.6286392211914,1179800,0.47,0.0
2020-08-26 00:00:00-04:00,89.29418768371838,89.29418768371838,88.07721051163824,88.56028747558594,1521300,0.0,0.0
2020-08-27 00:00:00-04:00,89.535742933078,89.80514994867212,88.69036865234375,88.69036865234375,1661900,0.0,0.0
2020-08-28 00:00:00-04:00,89.2105726191742,90.66908114325629,88.77394782938323,90.52973175048828,1517100,0.0,0.0
2020-08-31 00:00:00-04:00,90.27891937538577,90.40897693425575,88.92259977030933,89.04336547851562,1451300,0.0,0.0
2020-09-01 00:00:00-04:00,88.80182992039862,89.34064387508042,88.18870242075826,89.32206726074219,1618200,0.0,0.0
2020-09-02 00:00:00-04:00,89.28491746322018,91.64454466808087,89.0898310954601,91.02212524414062,1873300,0.0,0.0
2020-09-03 00:00:00-04:00,91.43085149384021,91.55162427737044,88.60673162572563,89.48927307128906,1526300,0.0,0.0
2020-09-04 00:00:00-04:00,90.0188047980431,90.34394869716992,87.6034410061797,88.4581069946289,2025000,0.0,0.0
2020-09-08 00:00:00-04:00,88.25372786076844,89.30348017746913,86.82308763230229,87.0274658203125,2305000,0.0,0.0
2020-09-09 00:00:00-04:00,87.42693580432193,88.10509210221879,86.68374363562909,86.75806427001953,1193400,0.0,0.0
2020-09-10 00:00:00-04:00,86.74877101108524,87.8449755439351,85.5689610816072,85.79191589355469,1634100,0.0,0.0
2020-09-11 00:00:00-04:00,86.06132558503056,86.79522591373963,85.00228133540124,85.71759796142578,1246500,0.0,0.0
2020-09-14 00:00:00-04:00,86.53511668035995,87.49197189331795,85.96843419912351,86.2750015258789,1497700,0.0,0.0
2020-09-15 00:00:00-04:00,86.5815469029096,87.62201442983915,86.48864966191351,86.87882232666016,1191500,0.0,0.0
2020-09-16 00:00:00-04:00,87.18539081834464,88.67176795785487,86.97172786983036,88.07721710205078,1621100,0.0,0.0
2020-09-17 00:00:00-04:00,87.03675938453455,87.91000199467261,86.36788787882506,87.05533599853516,1254500,0.0,0.0
2020-09-18 00:00:00-04:00,86.68375098653097,87.6777665210782,85.52251755422782,85.5689697265625,2775800,0.0,0.0
2020-09-21 00:00:00-04:00,83.98039720326688,84.63068504355661,81.82514839138472,82.99566650390625,1717700,0.0,0.0
2020-09-22 00:00:00-04:00,83.0235331952772,84.37056090105894,82.54045620468152,84.15689086914062,1233300,0.0,0.0
2020-09-23 00:00:00-04:00,84.32411296927806,84.92795569402716,83.23720031729297,83.39512634277344,1756200,0.0,0.0
2020-09-24 00:00:00-04:00,83.31152574569965,84.98370460473791,82.79129547293482,84.88151550292969,1650700,0.0,0.0
2020-09-25 00:00:00-04:00,84.57494840614663,85.2252362487069,83.35797812038132,84.89080047607422,1154800,0.0,0.0
2020-09-28 00:00:00-04:00,85.35530090332031,85.88482307268141,84.9000993757378,85.35530090332031,1694600,0.0,0.0
2020-09-29 00:00:00-04:00,85.07659245587439,85.35528417652004,83.8317467566541,84.26837158203125,1612600,0.0,0.0
2020-09-30 00:00:00-04:00,84.64927228062537,85.9591398672169,84.31483649519642,84.81649017333984,1735200,0.0,0.0
2020-10-01 00:00:00-04:00,85.60613552303384,85.94057133993914,84.73288565804705,85.29956817626953,1300700,0.0,0.0
2020-10-02 00:00:00-04:00,84.18476690128529,88.54170916624605,83.9153599410681,88.41165161132812,2173300,0.0,0.0
2020-10-05 00:00:00-04:00,88.88543274345332,88.97832998025922,86.72089239661209,87.40834045410156,1415100,0.0,0.0
2020-10-06 00:00:00-04:00,87.84497253554171,88.09580289204753,85.308843031528,85.39244842529297,1282300,0.0,0.0
2020-10-07 00:00:00-04:00,86.20996426629007,87.76137027636582,86.12635178193327,87.21326446533203,1523400,0.0,0.0
2020-10-08 00:00:00-04:00,87.5012558068541,88.65319728116447,87.22255697370537,88.6346206665039,1239100,0.0,0.0
2020-10-09 00:00:00-04:00,88.83898852992412,89.25703676436191,88.08651163058379,88.70893096923828,1169700,0.0,0.0
2020-10-12 00:00:00-04:00,88.72750635704347,89.39637779938617,88.11437183902771,89.16413116455078,976900,0.0,0.0
2020-10-13 00:00:00-04:00,88.63461082596524,89.54501368297748,88.59745051316402,89.19200134277344,847600,0.0,0.0
2020-10-14 00:00:00-04:00,89.39637164360889,90.43683195995894,89.06193594546657,89.665771484375,1317000,0.0,0.0
2020-10-15 00:00:00-04:00,89.11769073406182,92.66641949799978,88.8297071369891,92.42488098144531,2427900,0.0,0.0
2020-10-16 00:00:00-04:00,92.59208699926297,93.59539416628905,91.42156905867073,91.53304290771484,2282000,0.0,0.0
2020-10-19 00:00:00-04:00,91.40300797665813,92.70359087564233,90.13958539908565,90.34396362304688,1087900,0.0,0.0
2020-10-20 00:00:00-04:00,90.91992434161608,91.486606754869,90.1117034192048,90.37181854248047,1112400,0.0,0.0
2020-10-21 00:00:00-04:00,90.3811185233156,92.32269735927633,90.24176909828157,92.03471374511719,1060600,0.0,0.0
2020-10-22 00:00:00-04:00,92.58281284697387,92.85221273810713,91.22648610225909,92.75931549072266,1336900,0.0,0.0
2020-10-23 00:00:00-04:00,93.2052189399014,94.30142331332759,92.07185425528733,94.08775329589844,1039400,0.0,0.0
2020-10-26 00:00:00-04:00,93.4003175842211,93.4003175842211,90.59477396392067,92.15547180175781,1300000,0.0,0.0
2020-10-27 00:00:00-04:00,91.80244784358024,92.12759170884092,90.87346132134705,91.03138732910156,1024800,0.0,0.0
2020-10-28 00:00:00-04:00,89.24774194696933,90.29749424835572,88.15153748076543,88.30946350097656,1564600,0.0,0.0
2020-10-29 00:00:00-04:00,90.39968413203651,90.5576172412351,85.67114572156669,88.19799041748047,2009000,0.0,0.0
2020-10-30 00:00:00-04:00,87.65918672243298,88.44882401021178,85.79192144654672,86.70233154296875,2139000,0.0,0.0
2020-11-02 00:00:00-05:00,87.71490900021588,89.11768068564417,87.07391309553545,88.48596954345703,1908400,0.0,0.0
2020-11-03 00:00:00-05:00,89.57288923883775,90.76199099221999,88.98763021298397,89.89803314208984,1449700,0.0,0.0
2020-11-04 00:00:00-05:00,90.39968890247069,92.87079680060138,89.79585324832517,91.57950592041016,2024400,0.0,0.0
2020-11-05 00:00:00-05:00,92.35983338585687,94.04130372048772,91.94179230831465,93.54893493652344,2803100,0.0,0.0
2020-11-06 00:00:00-05:00,93.428181557569,94.06918457602866,92.09043859299416,92.32268524169922,1745400,0.0,0.0
2020-11-09 00:00:00-05:00,96.60531802771278,98.77915043553566,94.66373936585744,94.7380599975586,2035700,0.0,0.0
2020-11-10 00:00:00-05:00,95.46267522397778,96.63319336225706,94.75664334783676,95.67633819580078,1545200,0.0,0.0
2020-11-11 00:00:00-05:00,95.8806995933965,96.17797500160871,94.34787039046279,94.58940887451172,1273200,0.0,0.0
2020-11-12 00:00:00-05:00,94.33859302288997,94.99817266507425,92.6571224402459,93.28883361816406,1326000,0.0,0.0
2020-11-13 00:00:00-05:00,93.9484231388508,95.70420744828684,93.71617646207241,95.56486511230469,1345500,0.0,0.0
2020-11-16 00:00:00-05:00,96.34521688108532,98.37040831929872,96.1315538934555,97.3206558227539,1575500,0.0,0.0
2020-11-17 00:00:00-05:00,96.13154887977059,96.90260247059436,95.69492398746432,96.65177917480469,1000200,0.0,0.0
2020-11-18 00:00:00-05:00,97.00479918839905,97.56218984647295,96.40095635564953,96.77255249023438,1288000,0.0,0.0
2020-11-19 00:00:00-05:00,96.76326480561191,97.91520640921972,96.4474056200833,97.79443359375,1081500,0.0,0.0
2020-11-20 00:00:00-05:00,97.69224250912606,97.97093426010116,97.24632578491766,97.53430938720703,1541200,0.0,0.0
2020-11-23 00:00:00-05:00,98.09168538768066,98.32393202275436,97.06980161087732,97.54358673095703,1449100,0.0,0.0
2020-11-24 00:00:00-05:00,98.61673118858778,100.13778531911643,98.21547054907154,100.02581024169922,1439900,0.47,0.0
2020-11-25 00:00:00-05:00,99.76451764511927,100.10978359903245,98.83135410356309,99.48456573486328,1376700,0.0,0.0
2020-11-27 00:00:00-05:00,99.84850213516984,100.50171378733033,99.66187226868772,100.01647186279297,801200,0.0,0.0
2020-11-30 00:00:00-05:00,99.10195842575168,99.37257668846243,97.991498729182,98.72869873046875,2902800,0.0,0.0
2020-12-01 00:00:00-05:00,99.6991944042361,99.83917036644259,98.4674187518708,99.23261260986328,1726200,0.0,0.0
2020-12-02 00:00:00-05:00,98.79403125601544,98.88734619057269,97.79554650535925,97.96351623535156,1298100,0.0,0.0
2020-12-03 00:00:00-05:00,97.67424722551387,98.19682376259235,97.3476413395113,97.53427124023438,1329900,0.0,0.0
2020-12-04 00:00:00-05:00,98.06615853309106,99.05531678253024,97.76754646822549,98.78469848632812,897000,0.0,0.0
2020-12-07 00:00:00-05:00,98.4767569183812,98.62606651680684,97.67423562552712,98.20613861083984,1507200,0.0,0.0
2020-12-08 00:00:00-05:00,97.6089114066281,98.5700687781762,97.49693633078064,98.12215423583984,1421200,0.0,0.0
2020-12-09 00:00:00-05:00,98.54207292236104,99.76452205710272,98.07549113094885,99.4472427368164,1431700,0.0,0.0
2020-12-10 00:00:00-05:00,99.06465965994586,99.92316853664506,98.82203510975735,99.3446044921875,1347800,0.0,0.0
2020-12-11 00:00:00-05:00,98.80336491748464,99.3819289447746,98.30878932100671,98.90601348876953,1538300,0.0,0.0
2020-12-14 00:00:00-05:00,99.74587329622949,99.74587329622949,98.29014011529182,98.44877624511719,2015300,0.0,0.0
2020-12-15 00:00:00-05:00,99.26993853689717,100.45506026394952,98.88734517330629,100.2031021118164,2357700,0.0,0.0
2020-12-16 00:00:00-05:00,100.32441353004597,101.37888576041641,100.00713422637199,100.24042510986328,2412400,0.0,0.0
2020-12-17 00:00:00-05:00,101.4628952060563,101.60286406957765,100.64170656953513,101.51888275146484,2842700,0.0,0.0
2020-12-18 00:00:00-05:00,101.54685944444358,102.80662884056783,101.52819930560403,102.44269561767578,4513800,0.0,0.0
2020-12-21 00:00:00-05:00,100.89366711447465,102.134769489962,99.54057540661148,101.36957550048828,1288900,0.0,0.0
2020-12-22 00:00:00-05:00,100.8376555090467,101.08028003650524,99.86716451868577,100.22177124023438,1199300,0.0,0.0
2020-12-23 00:00:00-05:00,99.99783052236651,100.7163634748189,99.65255737304688,99.65255737304688,884700,0.0,0.0
2020-12-24 00:00:00-05:00,100.05381252394032,100.49240059973653,99.79252782843808,100.35242462158203,340400,0.0,0.0
2020-12-28 00:00:00-05:00,101.23891375754323,102.50801678282376,100.20310162485877,102.44269561767578,1822900,0.0,0.0
2020-12-29 00:00:00-05:00,102.30272009437515,103.1705625033114,102.08809645917664,102.13475036621094,1818300,0.0,0.0
2020-12-30 00:00:00-05:00,102.04144814362074,103.2638974195539,102.02278800237721,102.19075775146484,1267900,0.0,0.0
2020-12-31 00:00:00-05:00,101.47219181313224,101.88278601038941,100.20308894840291,101.3042221069336,1651700,0.0,0.0
2021-01-04 00:00:00-05:00,101.73349626999281,101.73349626999281,97.85153925376778,98.74737548828125,2058200,0.0,0.0
2021-01-05 00:00:00-05:00,98.57941048992801,99.24195584774785,98.16881619289502,98.7567138671875,1475300,0.0,0.0
2021-01-06 00:00:00-05:00,98.57007709285574,99.56856194706928,98.3461198027961,99.2979507446289,1352700,0.0,0.0
2021-01-07 00:00:00-05:00,99.3819324808689,99.83918069319672,98.24347164572809,98.54208374023438,2222900,0.0,0.0
2021-01-08 00:00:00-05:00,98.73803670751127,100.26842441823523,98.56074046750086,99.98847961425781,1252200,0.0,0.0
2021-01-11 00:00:00-05:00,99.6618917149958,100.8190127758064,99.46592106163625,100.47373962402344,1329100,0.0,0.0
2021-01-12 00:00:00-05:00,100.30576986362559,101.20160621258937,99.36327959867454,100.47373962402344,1182600,0.0,0.0
2021-01-13 00:00:00-05:00,99.96048584580738,100.52971620254323,99.17662473182969,99.98847961425781,1538800,0.0,0.0
2021-01-14 00:00:00-05:00,100.57637786865234,102.3307301012577,100.137789810501,100.57637786865234,1497600,0.0,0.0
2021-01-15 00:00:00-05:00,100.33374564568756,100.33374564568756,98.91534012737267,99.49390411376953,1163500,0.0,0.0
2021-01-19 00:00:00-05:00,99.8111722508645,100.78166319522938,99.6152087600994,100.21243286132812,1748400,0.0,0.0
2021-01-20 00:00:00-05:00,100.4550650342571,102.30272501343204,100.24043426926536,102.0974349975586,1543700,0.0,0.0
2021-01-21 00:00:00-05:00,102.18142068410381,102.18142068410381,100.66036648259298,100.66969299316406,1199400,0.0,0.0
2021-01-22 00:00:00-05:00,100.18444564917172,100.41773655146218,98.98066373901617,99.93248748779297,951400,0.0,0.0
2021-01-25 00:00:00-05:00,99.1859651591215,99.26994647022867,97.29164408976318,98.22480773925781,1495200,0.0,0.0
2021-01-26 00:00:00-05:00,98.58873457487056,100.06313475376223,96.98369206311237,99.23261260986328,1834400,0.0,0.0
2021-01-27 00:00:00-05:00,98.48608721038094,98.59806940540501,94.986723709953,95.20134735107422,1914700,0.0,0.0
2021-01-28 00:00:00-05:00,95.41597668752269,97.2356428327962,95.25734058654461,95.67726135253906,1827300,0.0,0.0
2021-01-29 00:00:00-05:00,95.26667626166319,96.33981591291483,94.41750101866373,94.70677947998047,1901300,0.0,0.0
2021-02-01 00:00:00-05:00,95.4066505663107,96.77840228507098,94.84675379443219,96.17184448242188,1782200,0.0,0.0
2021-02-02 00:00:00-05:00,97.33828899510523,99.7738464645136,96.7130711164608,99.1952896118164,1999800,0.0,0.0
2021-02-03 00:00:00-05:00,98.71939884318697,99.05533837933902,97.7302474975586,97.7302474975586,1606800,0.0,0.0
2021-02-04 00:00:00-05:00,98.39279242543056,98.80337965232856,95.97589450402027,96.10653686523438,2777000,0.0,0.0
2021-02-05 00:00:00-05:00,96.44246758340896,98.81270425079424,96.44246758340896,98.2994613647461,2266100,0.0,0.0
2021-02-08 00:00:00-05:00,97.81420785183448,98.08482614902204,95.91988689099479,96.45178985595703,1947000,0.0,0.0
2021-02-09 00:00:00-05:00,96.4984549173867,97.01169064497752,95.41598168338679,96.22783660888672,1598500,0.0,0.0
2021-02-10 00:00:00-05:00,96.84372553262013,98.2994585946073,96.10652537137759,97.81421661376953,2005200,0.0,0.0
2021-02-11 00:00:00-05:00,98.2174007222175,99.37069649880576,97.75796094618998,98.9018783569336,1791200,0.5,0.0
2021-02-12 00:00:00-05:00,98.87374509901642,99.29568572671015,98.01112141878522,98.89250183105469,1163800,0.0,0.0
2021-02-16 00:00:00-05:00,99.08003092553044,99.55822746480749,98.42368834503066,99.01439666748047,1904300,0.0,0.0
2021-02-17 00:00:00-05:00,98.2080179635739,98.85498925956983,97.4672844741169,97.83296203613281,2263200,0.0,0.0
2021-02-18 00:00:00-05:00,97.44853052608133,99.28629661915824,97.44853052608133,98.7987289428711,1485600,0.0,0.0
2021-02-19 00:00:00-05:00,98.94875589545153,99.44570198134329,98.3861755558306,98.57369995117188,1726800,0.0,0.0
2021-02-22 00:00:00-05:00,97.90797254996914,98.95812769353489,97.28913636353688,98.461181640625,2102700,0.0,0.0
2021-02-23 00:00:00-05:00,99.01437820984259,100.07391166119189,97.45790588612049,98.12362670898438,1795800,0.0,0.0
2021-02-24 00:00:00-05:00,98.04863859795292,98.51745680051626,97.24227071725612,98.15177917480469,1704200,0.0,0.0
2021-02-25 00:00:00-05:00,98.12364707105604,98.47056794795581,97.40166306367428,98.17052459716797,1751800,0.0,0.0
2021-02-26 00:00:00-05:00,98.65808623211198,98.71434211731238,96.77343538833365,97.07347869873047,2018900,0.0,0.0
2021-03-01 00:00:00-05:00,97.52354486788808,99.25817043745748,97.4860385608016,97.99236297607422,1446300,0.0,0.0
2021-03-02 00:00:00-05:00,97.76734046530468,98.91125797324202,97.25164475758716,98.2080307006836,2450800,0.0,0.0
2021-03-03 00:00:00-05:00,98.236149837732,98.60183456797971,97.02660533256285,97.05473327636719,1740700,0.0,0.0
2021-03-04 00:00:00-05:00,97.2328825767599,97.84234760955103,95.60139739883692,97.11099243164062,1789200,0.0,0.0
2021-03-05 00:00:00-05:00,97.32663947366862,98.26427566453789,95.58263558636406,97.8235855102539,1638000,0.0,0.0
2021-03-08 00:00:00-05:00,97.98298877246748,98.86436914244261,97.59855447370066,97.64543914794922,2036900,0.0,0.0
2021-03-09 00:00:00-05:00,97.96425287487384,98.24553949885394,96.24837656956335,96.27650451660156,2502600,0.0,0.0
2021-03-10 00:00:00-05:00,96.76404264158028,98.64869320525634,96.38899392452268,98.08611297607422,1995500,0.0,0.0
2021-03-11 00:00:00-05:00,98.52680657987118,99.18314901158186,97.9642263307483,98.10486602783203,1846100,0.0,0.0
2021-03-12 00:00:00-05:00,98.3861624079789,98.83623091168893,97.61730104407124,98.27364349365234,1562800,0.0,0.0
2021-03-15 00:00:00-04:00,98.67684078829575,101.27409730791629,98.56432901221788,101.25534057617188,1954900,0.0,0.0
2021-03-16 00:00:00-04:00,101.26471207381103,102.33361679563573,100.90841288440167,102.01482391357422,2289500,0.0,0.0
2021-03-17 00:00:00-04:00,102.014835498893,104.71522555223639,101.50851102259159,104.09638214111328,2707800,0.0,0.0
2021-03-18 00:00:00-04:00,103.89948024755807,104.04950549525361,101.51788309237298,101.55538940429688,1645400,0.0,0.0
2021-03-19 00:00:00-04:00,101.71478586566124,102.69929965844017,100.86153342498912,101.22721099853516,3184200,0.0,0.0
2021-03-22 00:00:00-04:00,101.05844054650515,102.18360841288232,100.91779366900835,101.96794891357422,1915800,0.0,0.0
2021-03-23 00:00:00-04:00,101.22720316627183,101.62100865291346,100.74900670186616,101.26470947265625,1473900,0.0,0.0
2021-03-24 00:00:00-04:00,101.26471561838493,102.05232663946806,100.40209197998047,100.40209197998047,1198900,0.0,0.0
2021-03-25 00:00:00-04:00,100.40208592994878,100.79589141676041,99.39881548292117,100.6833724975586,1430400,0.0,0.0
2021-03-26 00:00:00-04:00,101.21784331369665,101.39599651320714,99.66137065885027,101.32098388671875,1391400,0.0,0.0
2021-03-29 00:00:00-04:00,101.26470729804232,103.11185171462832,100.4020837305147,102.39924621582031,1717900,0.0,0.0
2021-03-30 00:00:00-04:00,101.49912766207807,103.77758411652542,101.49912766207807,102.92433166503906,1694000,0.0,0.0
2021-03-31 00:00:00-04:00,102.38988044013821,102.65242461147162,101.40536662362754,101.4334945678711,1604400,0.0,0.0
2021-04-01 00:00:00-04:00,101.89292017022937,103.11185004421245,101.25532729290835,102.95245361328125,927800,0.0,0.0
2021-04-05 00:00:00-04:00,103.20562178120416,104.34953915111049,103.09310285587674,103.74007415771484,1239200,0.0,0.0
2021-04-06 00:00:00-04:00,104.45267275536486,107.54686788305739,104.34015383753014,106.96553802490234,2280000,0.0,0.0
2021-04-07 00:00:00-04:00,106.6655083185135,107.49062569361972,106.50610470954294,106.93742370605469,1095600,0.0,0.0
2021-04-08 00:00:00-04:00,106.68425204245658,107.5187477378473,106.32795284054043,107.5093765258789,1216200,0.0,0.0
2021-04-09 00:00:00-04:00,107.62188224076533,107.8000354084945,106.51547123503006,107.79065704345703,1042100,0.0,0.0
2021-04-12 00:00:00-04:00,107.82816521905643,109.2815042204041,107.81878685385641,109.15960693359375,1541900,0.0,0.0
2021-04-13 00:00:00-04:00,109.20650189426348,110.63170593427854,108.88770182979862,110.12538146972656,1462000,0.0,0.0
2021-04-14 00:00:00-04:00,110.200399326954,111.419329446225,110.1066371224557,110.7911148071289,1353400,0.0,0.0
2021-04-15 00:00:00-04:00,111.08176598939473,111.5505841072508,109.93784863725041,110.27539825439453,1243800,0.0,0.0
2021-04-16 00:00:00-04:00,111.2411497021017,111.2411497021017,110.37852618082887,110.69731903076172,1586500,0.0,0.0
2021-04-19 00:00:00-04:00,110.99736274605748,111.30678438652286,109.84407430955338,110.36914825439453,768500,0.0,0.0
2021-04-20 00:00:00-04:00,109.80659481338846,110.71610322817047,109.62844161564006,110.60358428955078,827500,0.0,0.0
2021-04-21 00:00:00-04:00,110.4160535895381,110.89424295583943,109.86284444816569,110.12538146972656,846600,0.0,0.0
2021-04-22 00:00:00-04:00,110.80986258081738,111.13803386801237,110.1535200064274,110.4723129272461,829600,0.0,0.0
2021-04-23 00:00:00-04:00,110.38791077448816,110.8192225594642,110.02222608246437,110.37853240966797,1097600,0.0,0.0
2021-04-26 00:00:00-04:00,110.59419814909974,110.59419814909974,108.16572357844069,108.46576690673828,2121100,0.0,0.0
2021-04-27 00:00:00-04:00,108.80331005331654,109.23462186490946,108.57827935891953,109.15023803710938,1082000,0.0,0.0
2021-04-28 00:00:00-04:00,108.68142723825534,111.29742622662553,108.29699292056819,110.23789978027344,1789700,0.0,0.0
2021-04-29 00:00:00-04:00,110.64108649863478,111.794382327517,110.39729905079999,111.49433898925781,2055800,0.0,0.0
2021-04-30 00:00:00-04:00,111.50371143781025,112.4413477744624,110.97863737843626,112.06629180908203,1863900,0.0,0.0
2021-05-03 00:00:00-04:00,112.51636920952467,113.15396225452257,112.45073494696304,112.49761962890625,1087200,0.0,0.0
2021-05-04 00:00:00-04:00,112.4319453724817,113.18204994156201,111.70996158752698,111.92562103271484,1594300,0.0,0.0
2021-05-05 00:00:00-04:00,112.06627962277547,113.81966195694388,111.63496781324888,113.53836822509766,1428400,0.0,0.0
2021-05-06 00:00:00-04:00,114.25098040485538,114.77606159123764,113.05080709929112,113.72590637207031,1190200,0.0,0.0
2021-05-07 00:00:00-04:00,113.70713874020899,114.73854428230422,113.547742303193,113.66963958740234,1022400,0.0,0.0
2021-05-10 00:00:00-04:00,113.98842576511002,115.07608712611633,113.7258887893074,114.31659698486328,1039200,0.0,0.0
2021-05-11 00:00:00-04:00,114.49477060543515,114.49477060543515,110.93174975917957,111.71936798095703,2750100,0.0,0.0
2021-05-12 00:00:00-04:00,111.3724379073737,111.68185960139768,109.6284338274531,109.8440933227539,1617100,0.0,0.0
2021-05-13 00:00:00-04:00,109.96598077642713,111.37243518367052,109.96598077642713,110.7254638671875,1470800,0.0,0.0
2021-05-14 00:00:00-04:00,110.99739049755725,112.24444858193966,110.96926255113623,111.8318862915039,1241900,0.0,0.0
2021-05-17 00:00:00-04:00,111.88814996477448,112.03816806439299,110.41606114717901,111.25055694580078,1181600,0.0,0.0
2021-05-18 00:00:00-04:00,111.55059600198383,112.56324496139578,111.50371132376016,111.85063934326172,1426300,0.0,0.0
2021-05-19 00:00:00-04:00,110.85675463543075,111.6349874101055,110.06913634015767,111.30681610107422,1624400,0.0,0.0
2021-05-20 00:00:00-04:00,111.40995061068206,112.76952045417818,111.30681004008882,112.4601058959961,1242200,0.0,0.0
2021-05-21 00:00:00-04:00,112.75077028460746,113.03206404904344,112.01941508139102,112.24444580078125,2184700,0.0,0.0
2021-05-24 00:00:00-04:00,112.66637142212302,114.01656271199897,112.49759661668895,113.00391387939453,1460300,0.0,0.0
2021-05-25 00:00:00-04:00,113.45399731250461,113.72591270994977,112.85391062628,113.07894134521484,1536200,0.0,0.0
2021-05-26 00:00:00-04:00,113.25707802460758,113.38834652097839,112.54447250602563,112.97578430175781,2496500,0.0,0.0
2021-05-27 00:00:00-04:00,113.36182963508693,113.44656509517367,112.32613330583591,113.0699462890625,2226600,0.5,0.0
2021-05-28 00:00:00-04:00,113.07937591646245,113.28651664130875,112.58035899755473,112.95697784423828,1389600,0.0,0.0
2021-06-01 00:00:00-04:00,113.92677162142704,113.92677162142704,112.62744408482914,112.89107513427734,1242700,0.0,0.0
2021-06-02 00:00:00-04:00,112.99463053488613,113.65370807121003,112.17548515396379,112.26963806152344,2240600,0.0,0.0
2021-06-03 00:00:00-04:00,111.51639069296179,112.07189779163967,110.33004412422243,111.78002166748047,1690100,0.0,0.0
2021-06-04 00:00:00-04:00,112.5144401567864,112.6368382169558,111.34692831211996,111.82711029052734,1080500,0.0,0.0
2021-06-07 00:00:00-04:00,111.93068918765881,112.16607506369701,110.8949927697721,111.40342712402344,1104500,0.0,0.0
2021-06-08 00:00:00-04:00,111.69529472839605,112.94754921670743,111.54465151467934,112.10015869140625,1448900,0.0,0.0
2021-06-09 00:00:00-04:00,112.19431197288525,112.50501582713558,110.61251881611506,110.65959167480469,2053000,0.0,0.0
2021-06-10 00:00:00-04:00,110.90439643188259,111.78003206924839,110.40537958604939,111.77061462402344,1310200,0.0,0.0
2021-06-11 00:00:00-04:00,112.06249322179508,113.14526957731236,111.94009516482242,112.65567016601562,2077900,0.0,0.0
2021-06-14 00:00:00-04:00,112.29786638608743,112.56150454451362,110.54660245439086,111.15859985351562,2266200,0.0,0.0
2021-06-15 00:00:00-04:00,111.29042792779734,111.71412677134796,110.84790856019566,111.63880157470703,1177700,0.0,0.0
2021-06-16 00:00:00-04:00,111.93069560496605,111.93069560496605,110.39598219123393,111.23395538330078,1394400,0.0,0.0
2021-06-17 00:00:00-04:00,111.23393511822728,111.53522871460297,109.52032644195188,110.00992584228516,1215800,0.0,0.0
2021-06-18 00:00:00-04:00,108.95539081747815,109.28492953274878,107.82553455788644,107.93852233886719,3951000,0.0,0.0
2021-06-21 00:00:00-04:00,108.7482693212812,110.00052384354382,108.18334468356623,109.93461608886719,1486800,0.0,0.0
2021-06-22 00:00:00-04:00,110.2547288658454,110.78199804577422,109.60506881538858,110.63134765625,1293500,0.0,0.0
2021-06-23 00:00:00-04:00,110.65959498924461,110.76316533823211,109.98168258983765,110.10408782958984,1407600,0.0,0.0
2021-06-24 00:00:00-04:00,110.70668320732217,111.04563943205414,110.05701591268478,110.15116882324219,1706200,0.0,0.0
2021-06-25 00:00:00-04:00,109.87812141738019,110.78200948101554,109.70864330337439,110.3959732055664,5229900,0.0,0.0
2021-06-28 00:00:00-04:00,110.06643680563694,110.22649747693771,108.67294926216587,109.32261657714844,1662200,0.0,0.0
2021-06-29 00:00:00-04:00,109.670981577091,109.74629959188931,108.67294065939589,108.80475616455078,1187000,0.0,0.0
2021-06-30 00:00:00-04:00,108.69176895687575,109.10604315505654,107.81613333523501,108.30573272705078,1474300,0.0,0.0
2021-07-01 00:00:00-04:00,108.73884798683443,109.63331854935267,108.61644992778521,109.22845458984375,1847500,0.0,0.0
2021-07-02 00:00:00-04:00,109.62390307403874,110.23590774709686,109.24728426112556,110.1135025024414,867700,0.0,0.0
2021-07-06 00:00:00-04:00,110.57485325215085,110.57485325215085,108.87065490502214,109.45441436767578,963300,0.0,0.0
2021-07-07 00:00:00-04:00,109.19079377946126,111.00797290422206,108.92716276586386,110.93264770507812,1182400,0.0,0.0
2021-07-08 00:00:00-04:00,109.87810880856604,110.97030256980597,109.5768152163974,110.46186828613281,1122700,0.0,0.0
