Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,46.99479389399605,47.14834392994247,46.32640934843107,46.43479537963867,1162500,0.0,0.0
2020-08-12 00:00:00-04:00,46.69672670658825,47.41930591717261,46.59737141909613,46.994789123535156,1296900,0.0,0.0
2020-08-13 00:00:00-04:00,46.92254134926384,47.20253890552303,46.63350961314011,47.076087951660156,1069200,0.0,0.0
2020-08-14 00:00:00-04:00,47.139311914705694,47.428343641547116,46.93157057638404,47.17544174194336,932800,0.0,0.0
2020-08-17 00:00:00-04:00,47.1302776569756,47.58189012709186,47.01285744999705,47.347049713134766,855000,0.0,0.0
2020-08-18 00:00:00-04:00,47.31995798640732,47.78060467357205,47.04899117100277,47.60898971557617,1040300,0.0,0.0
2020-08-19 00:00:00-04:00,47.61803047784851,47.68125596199874,47.06706259122752,47.35609436035156,1121200,0.0,0.0
2020-08-20 00:00:00-04:00,47.211575617771345,47.5728635845401,47.14835013744855,47.4644775390625,737200,0.0,0.0
2020-08-21 00:00:00-04:00,47.49156518297334,47.717371399829176,47.2025300555108,47.581886291503906,1420100,0.0,0.0
2020-08-24 00:00:00-04:00,47.82576592216923,47.84383083619301,47.11221732311511,47.5457649230957,1685800,0.0,0.0
2020-08-25 00:00:00-04:00,47.374157921539556,47.699319513885925,46.299317830669025,46.552223205566406,2828100,0.0,0.0
2020-08-26 00:00:00-04:00,46.254154773213756,46.47996103956867,45.350929707794094,46.04641342163086,2335800,0.0,0.0
2020-08-27 00:00:00-04:00,46.236092926051626,47.07609256826549,46.172867442919866,46.344482421875,1429000,0.0,0.0
2020-08-28 00:00:00-04:00,46.10963950023015,46.20899481000327,45.441254872624064,45.72125244140625,1470300,0.0,0.0
2020-08-31 00:00:00-04:00,45.585770154300114,46.1909292942768,45.4683499310471,46.04641342163086,2453400,0.0,0.0
2020-09-01 00:00:00-04:00,46.11866914566134,46.11866914566134,45.215444157309,45.78447341918945,2240100,0.0,0.0
2020-09-02 00:00:00-04:00,45.78447430080869,46.44382814153873,45.59479787652949,46.36254119873047,2094200,0.0,0.0
2020-09-03 00:00:00-04:00,46.42576875590065,47.30189470781095,45.59479992166714,46.05544662475586,1927000,0.0,0.0
2020-09-04 00:00:00-04:00,46.01932140565975,46.37157865770081,45.639965056555994,46.136741638183594,1351900,0.0,0.0
2020-09-08 00:00:00-04:00,46.14576355098001,46.308344320150844,45.35092461787035,45.387054443359375,1944700,0.0,0.0
2020-09-09 00:00:00-04:00,45.73028063318662,46.416730085907474,45.58576477758592,45.76640701293945,1386800,0.0,0.0
2020-09-10 00:00:00-04:00,45.67609183487025,45.86576827397439,44.80899658851113,44.90835189819336,1760800,0.0,0.0
2020-09-11 00:00:00-04:00,44.89028546776785,45.24254268436388,44.61028446316403,45.00770568847656,1304800,0.0,0.0
2020-09-14 00:00:00-04:00,45.11608764325125,45.70318180256389,45.098022730506734,45.387054443359375,1020600,0.0,0.0
2020-09-15 00:00:00-04:00,45.47737817220821,45.48641235186398,44.96254018878925,44.98963928222656,1422400,0.0,0.0
2020-09-16 00:00:00-04:00,45.03480427180648,45.25157636743835,44.63738302059748,44.66448211669922,1390000,0.0,0.0
2020-09-17 00:00:00-04:00,44.610283852088735,44.836090110457704,44.17673624948392,44.71866989135742,1586100,0.0,0.0
2020-09-18 00:00:00-04:00,44.58318673668143,44.998669411482005,43.81544341617085,44.03221893310547,2086100,0.0,0.0
2020-09-21 00:00:00-04:00,43.80640777829896,44.42060098774016,43.29156985943348,43.77931213378906,1587500,0.0,0.0
2020-09-22 00:00:00-04:00,43.80641350786598,44.321251494068605,43.65286690818767,43.996089935302734,1340500,0.0,0.0
2020-09-23 00:00:00-04:00,44.26705514486771,44.330284063913815,42.812865808464984,43.04770278930664,2415700,0.0,0.0
2020-09-24 00:00:00-04:00,43.1289922174801,43.959957534098706,43.09286239183673,43.60770034790039,1353100,0.0,0.0
2020-09-25 00:00:00-04:00,43.45415252276232,44.17673178745355,43.41802269814533,44.11350631713867,1055400,0.0,0.0
2020-09-28 00:00:00-04:00,44.24899621940079,44.538027956517666,44.01415577953701,44.22189712524414,1169200,0.0,0.0
2020-09-29 00:00:00-04:00,44.19480510051511,44.51996669281681,43.70706271206255,43.81544876098633,1345100,0.0,0.0
2020-09-30 00:00:00-04:00,43.98705701304547,44.46576514767691,43.8515718884559,44.158668518066406,1490300,0.0,0.0
2020-10-01 00:00:00-04:00,44.321245078291575,44.61931094585673,43.7612466112192,44.510921478271484,1316800,0.0,0.0
2020-10-02 00:00:00-04:00,44.42060840001368,44.93544640478793,44.09544682951833,44.276092529296875,983300,0.0,0.0
2020-10-05 00:00:00-04:00,44.24899346262923,44.71866742203528,44.01415303739633,44.70963668823242,904800,0.0,0.0
2020-10-06 00:00:00-04:00,44.655446264609616,44.85415688277597,43.978027461439105,44.12254333496094,1192200,0.0,0.0
2020-10-07 00:00:00-04:00,44.14060140709164,44.799955193166504,44.023184646859306,44.556087493896484,1355400,0.0,0.0
2020-10-08 00:00:00-04:00,44.67350058047097,44.98963134759834,44.1496319553187,44.34833908081055,1044100,0.0,0.0
2020-10-09 00:00:00-04:00,44.357382259437095,44.628349082292914,44.05028560805915,44.22189712524414,1675400,0.0,0.0
2020-10-12 00:00:00-04:00,44.583187076890404,45.48641208753881,44.303186083198604,45.25157165527344,2254500,0.0,0.0
2020-10-13 00:00:00-04:00,45.206404586174536,46.15479002172487,45.206404586174536,45.73930740356445,2421300,0.0,0.0
2020-10-14 00:00:00-04:00,45.676088493115635,45.90189474568019,45.09802503783517,45.36899185180664,1649000,0.0,0.0
2020-10-15 00:00:00-04:00,45.1702872891191,45.73028935116866,45.01674067069065,45.58577346801758,1502700,0.0,0.0
2020-10-16 00:00:00-04:00,45.64294149416764,45.9333138116736,44.917010700402734,44.95330810546875,5536400,0.233,0.0
2020-10-19 00:00:00-04:00,44.85348500284045,45.24367339289391,44.38162919483369,44.4814453125,1902800,0.0,0.0
2020-10-20 00:00:00-04:00,44.52680971915105,44.799033257515866,44.08217874750754,44.24551010131836,1059000,0.0,0.0
2020-10-21 00:00:00-04:00,44.118477119108185,44.91700257861764,44.118477119108185,44.70829772949219,1265500,0.0,0.0
2020-10-22 00:00:00-04:00,44.690150104813306,45.05311717554798,44.51774265004513,44.76274490356445,1000600,0.0,0.0
2020-10-23 00:00:00-04:00,44.78088557517529,45.071257817547874,44.60847813798849,45.016815185546875,975500,0.0,0.0
2020-10-26 00:00:00-04:00,44.85348292344281,45.21644997785494,44.699220713789025,44.87163162231445,1350400,0.0,0.0
2020-10-27 00:00:00-04:00,44.98052801405811,45.779053592844654,44.871639263795245,45.3979377746582,1918800,0.0,0.0
2020-10-28 00:00:00-04:00,45.20736676828385,45.352552874850204,44.06402661176251,44.11846923828125,1895800,0.0,0.0
2020-10-29 00:00:00-04:00,44.24550555241572,44.73550994800085,43.82809593906976,44.191062927246094,1798700,0.0,0.0
2020-10-30 00:00:00-04:00,44.07311046423747,44.699225059382464,43.91885170109724,44.18199920654297,2034300,0.0,0.0
2020-11-02 00:00:00-05:00,44.59941059241669,44.971450286615536,44.28181353641097,44.880706787109375,1735400,0.0,0.0
2020-11-03 00:00:00-05:00,45.08940503589984,45.92422780146124,45.08940503589984,45.370704650878906,2111100,0.0,0.0
2020-11-04 00:00:00-05:00,45.597568353059465,46.459612626165736,45.28904735410072,45.50682830810547,3339200,0.0,0.0
2020-11-05 00:00:00-05:00,45.86979285222344,46.0966464305841,44.91700851541084,44.97145462036133,1533700,0.0,0.0
2020-11-06 00:00:00-05:00,45.089408656137344,45.57941313647181,44.89885251206628,45.27996826171875,1784400,0.0,0.0
2020-11-09 00:00:00-05:00,46.178302295958375,46.61386064198224,44.780883772354706,44.90792465209961,1972100,0.0,0.0
2020-11-10 00:00:00-05:00,44.85347725225668,46.241819656049614,44.59032634415569,46.223670959472656,1497400,0.0,0.0
2020-11-11 00:00:00-05:00,46.55034914980201,47.339798558018245,46.21460685505658,47.14924240112305,1511900,0.0,0.0
2020-11-12 00:00:00-05:00,47.357943634432374,47.357943634432374,46.47775425547228,46.931461334228516,1510500,0.0,0.0
2020-11-13 00:00:00-05:00,46.994981796045465,47.43961281131634,46.72275823096997,47.321651458740234,1122900,0.0,0.0
2020-11-16 00:00:00-05:00,47.48499167073757,47.64832305908203,46.98591103978485,47.64832305908203,1070100,0.0,0.0
2020-11-17 00:00:00-05:00,47.33071996755741,47.44868477140031,46.49590064561723,46.57756805419922,1536500,0.0,0.0
2020-11-18 00:00:00-05:00,46.6864583983226,46.7136797149577,45.370707197298884,45.37977981567383,1697200,0.0,0.0
2020-11-19 00:00:00-05:00,45.37070591890056,45.534040737129416,44.789961436980256,45.36163330078125,1640100,0.0,0.0
2020-11-20 00:00:00-05:00,45.31626325292061,45.661081613205695,44.8444074602964,45.48867416381836,2570100,0.0,0.0
2020-11-23 00:00:00-05:00,45.38886515443253,45.633867438657184,44.99867671602041,45.3979377746582,3348900,0.0,0.0
2020-11-24 00:00:00-05:00,44.73551940826823,45.189226508679695,42.802726191292464,42.83902359008789,5300100,0.0,0.0
2020-11-25 00:00:00-05:00,42.48513611254908,43.14754811844743,42.33994996689342,42.5305061340332,3062300,0.0,0.0
2020-11-27 00:00:00-05:00,42.82087234537837,42.84809712361191,42.203830448575474,42.82994842529297,1146200,0.0,0.0
2020-11-30 00:00:00-05:00,42.87531680664401,42.93883551758489,42.27642363097986,42.811798095703125,3412800,0.0,0.0
2020-12-01 00:00:00-05:00,43.020509604788685,43.401625391109704,42.79365604149377,43.129398345947266,2122700,0.0,0.0
2020-12-02 00:00:00-05:00,43.274578338818586,43.48328317201236,42.37624029426758,42.62124252319336,1848100,0.0,0.0
2020-12-03 00:00:00-05:00,42.457911994993715,43.04772915845393,42.29457715920214,42.866249084472656,2042400,0.0,0.0
2020-12-04 00:00:00-05:00,43.04772876991128,43.08402616898413,42.59402166603212,42.9932861328125,2105200,0.0,0.0
2020-12-07 00:00:00-05:00,43.10216996801803,43.27457740174646,42.594016823304074,42.784576416015625,1655900,0.0,0.0
2020-12-08 00:00:00-05:00,42.68475777115339,43.256426130746505,42.42160686571599,43.08401870727539,1653800,0.0,0.0
2020-12-09 00:00:00-05:00,42.91162260794311,42.91162260794311,42.41254544070944,42.71199035644531,1680200,0.0,0.0
2020-12-10 00:00:00-05:00,42.74829045774577,42.83903050787688,42.185694531608625,42.28550720214844,1621500,0.0,0.0
2020-12-11 00:00:00-05:00,42.38531397025461,43.093099358652196,42.2582765435323,42.82994842529297,1599300,0.0,0.0
2020-12-14 00:00:00-05:00,42.9206884553774,43.574027748818175,42.79365102865509,42.82994842529297,1616600,0.0,0.0
2020-12-15 00:00:00-05:00,42.829953116992286,43.14754671858806,42.67569089513817,42.94791793823242,1356300,0.0,0.0
2020-12-16 00:00:00-05:00,43.074959970028054,43.456072332563956,42.82088160015977,42.848106384277344,1557200,0.0,0.0
2020-12-17 00:00:00-05:00,42.96606362543875,43.57403297678078,42.920693604953094,43.3471794128418,1854400,0.0,0.0
2020-12-18 00:00:00-05:00,43.35624439459043,43.719211417555904,43.19290958040698,43.50143051147461,3127000,0.0,0.0
2020-12-21 00:00:00-05:00,43.17477107572403,43.31995721524326,42.630320456393974,43.22921371459961,1805200,0.0,0.0
2020-12-22 00:00:00-05:00,43.10217548873224,43.20199160686363,42.57587357913424,42.675689697265625,1464000,0.0,0.0
2020-12-23 00:00:00-05:00,42.80272707103412,43.08402672521466,42.6575409343788,42.95698928833008,1145700,0.0,0.0
2020-12-24 00:00:00-05:00,42.85717666405336,42.911622767804,42.48513694220111,42.802730560302734,567300,0.0,0.0
2020-12-28 00:00:00-05:00,42.902549029490466,43.038662565545295,42.521436666954564,42.848106384277344,984200,0.0,0.0
2020-12-29 00:00:00-05:00,42.92976881969934,43.00236015870948,42.185689421914724,42.42161560058594,1374500,0.0,0.0
2020-12-30 00:00:00-05:00,42.40346313105355,42.42161182957042,42.10401825930076,42.14031219482422,903700,0.0,0.0
2020-12-31 00:00:00-05:00,42.23105983195844,42.33087595284208,41.63216656816727,42.294578552246094,2257800,0.0,0.0
2021-01-04 00:00:00-05:00,42.367169040174296,42.41254252076241,41.514200912380666,42.02235412597656,2593400,0.0,0.0
2021-01-05 00:00:00-05:00,41.90438611567185,42.02235092549754,41.3054929095334,41.55049514770508,2307900,0.0,0.0
2021-01-06 00:00:00-05:00,41.40530826805452,42.058644096457634,41.323640856815345,41.804569244384766,2258300,0.0,0.0
2021-01-07 00:00:00-05:00,41.83180305225874,41.868100459539335,41.24198576074987,41.48698806762695,1882900,0.0,0.0
2021-01-08 00:00:00-05:00,41.61925476835819,41.71048714085264,40.96239908719396,41.455039978027344,2171800,0.245,0.0
2021-01-11 00:00:00-05:00,41.44592574559943,41.65575501887731,40.396775899050276,40.53362274169922,2896900,0.0,0.0
2021-01-12 00:00:00-05:00,40.51537572230322,40.51537572230322,39.721673093966736,40.20519256591797,3507600,0.0,0.0
2021-01-13 00:00:00-05:00,39.86764754606365,40.65222879604781,39.831154585562004,40.15045928955078,2695800,0.0,0.0
2021-01-14 00:00:00-05:00,40.38765044444434,40.40589692035434,39.63956233293171,40.11396026611328,2677700,0.0,0.0
2021-01-15 00:00:00-05:00,40.12308283213573,41.04451074924363,40.04097542843463,40.93503189086914,6809000,0.0,0.0
2021-01-19 00:00:00-05:00,41.07187992706017,41.17223381009714,40.50625306285863,40.825557708740234,2391300,0.0,0.0
2021-01-20 00:00:00-05:00,40.807308197021484,41.062751894729736,40.57011097488659,40.807308197021484,2577300,0.0,0.0
2021-01-21 00:00:00-05:00,40.70695594080482,41.44592257020532,40.63397351576746,41.281707763671875,2257200,0.0,0.0
2021-01-22 00:00:00-05:00,41.29083792306565,41.67400704540521,41.172241022482666,41.42768478393555,1826500,0.0,0.0
2021-01-25 00:00:00-05:00,41.42767902464831,43.0607022272793,41.3820645707531,42.91473388671875,4178200,0.0,0.0
2021-01-26 00:00:00-05:00,42.8782411855689,44.48389294124757,42.58630450271824,44.26494216918945,4779800,0.0,0.0
2021-01-27 00:00:00-05:00,44.246687218694404,46.335861532918365,44.201072773263654,46.071292877197266,5654800,0.0,0.0
2021-01-28 00:00:00-05:00,45.578653241548494,46.07129765567918,43.434742762506424,43.75404739379883,3757100,0.0,0.0
2021-01-29 00:00:00-05:00,43.790547561280185,44.58425026138358,42.22138516001643,42.75052261352539,8025900,0.0,0.0
2021-02-01 00:00:00-05:00,42.568062430286616,43.02421397946678,41.94769604498878,42.805259704589844,3333100,0.0,0.0
2021-02-02 00:00:00-05:00,42.88736457872437,46.399733387166634,42.42209155742938,44.47477340698242,7651100,0.0,0.0
2021-02-03 00:00:00-05:00,44.10984846199685,44.26494178099099,42.65928655923396,43.681068420410156,3892800,0.0,0.0
2021-02-04 00:00:00-05:00,43.86352868101546,44.84881408371559,43.48948112054636,44.721092224121094,4486200,0.0,0.0
2021-02-05 00:00:00-05:00,44.86705899683469,44.88530547330639,44.29230716853468,44.75758361816406,2301300,0.0,0.0
2021-02-08 00:00:00-05:00,44.81231957257986,45.46005730684125,44.702844193896624,45.43268585205078,2612800,0.0,0.0
2021-02-09 00:00:00-05:00,45.56953824878957,45.606031206192334,45.022154328228034,45.14075469970703,2497500,0.0,0.0
2021-02-10 00:00:00-05:00,45.36882773161503,45.688135869423974,45.01303011876029,45.460060119628906,3001300,0.0,0.0
2021-02-11 00:00:00-05:00,45.34145863246283,45.52391992381239,43.480359724984694,43.95475769042969,3973900,0.0,0.0
2021-02-12 00:00:00-05:00,44.064226910434705,44.21932020444666,43.48947514112318,44.009490966796875,3261600,0.0,0.0
2021-02-16 00:00:00-05:00,43.91826052309934,43.96387497152108,42.613667113313674,42.94209671020508,3601700,0.0,0.0
2021-02-17 00:00:00-05:00,42.869114922823634,43.03332624353879,42.339977568859126,42.84174346923828,3326700,0.0,0.0
2021-02-18 00:00:00-05:00,42.87824159893082,43.82703756742212,42.19401433937342,43.32527160644531,2201500,0.0,0.0
2021-02-19 00:00:00-05:00,43.38000803403664,43.87265250154077,42.95122797986958,42.9694709777832,2544400,0.0,0.0
2021-02-22 00:00:00-05:00,43.005964198533555,43.2614079328141,42.321736927287915,43.13368606567383,2022100,0.0,0.0
2021-02-23 00:00:00-05:00,43.33438766655356,43.65369228887494,42.9785900930642,43.188419342041016,1476600,0.0,0.0
2021-02-24 00:00:00-05:00,43.04245085355077,43.28877305275716,42.75051420563787,42.768760681152344,2094300,0.0,0.0
2021-02-25 00:00:00-05:00,42.85087098024339,43.55334467436406,42.78701005170148,43.04245376586914,2510600,0.0,0.0
2021-02-26 00:00:00-05:00,42.960352841171265,43.07895321785129,42.21226458240822,42.30349349975586,2443800,0.0,0.0
2021-03-01 00:00:00-05:00,42.321729865253396,42.83262072872432,42.22137599205738,42.27611541748047,1707000,0.0,0.0
2021-03-02 00:00:00-05:00,42.330861030506526,43.215792583163584,42.25787511927388,42.73227310180664,2160800,0.0,0.0
2021-03-03 00:00:00-05:00,42.577172326537834,43.14280259908658,42.33997511687743,42.81437301635742,1978700,0.0,0.0
2021-03-04 00:00:00-05:00,42.94209734534599,43.316141396191476,42.53156034315963,42.84174346923828,2245000,0.0,0.0
2021-03-05 00:00:00-05:00,42.987711390354264,43.88176780884513,42.686653245020494,43.53509521484375,1848100,0.0,0.0
2021-03-08 00:00:00-05:00,43.70842798497087,44.11896495017154,43.39824488683693,43.69930648803711,1681900,0.0,0.0
2021-03-09 00:00:00-05:00,43.57158610340352,44.05510901945921,43.35263535061104,43.41649627685547,2168000,0.0,0.0
2021-03-10 00:00:00-05:00,43.53509306770029,44.37441001829943,43.051570191224606,44.009490966796875,1495700,0.0,0.0
2021-03-11 00:00:00-05:00,43.790537569535346,43.82703051941484,43.498600930817844,43.562461853027344,1302800,0.0,0.0
2021-03-12 00:00:00-05:00,43.92739034432544,44.374416860370744,43.7084360955361,44.19195556640625,2035000,0.0,0.0
2021-03-15 00:00:00-04:00,44.2466955569135,44.42915685318015,43.817912032710844,44.18283462524414,1261900,0.0,0.0
2021-03-16 00:00:00-04:00,44.045988294888865,44.164588660864474,43.70843715497653,44.00037384033203,1348900,0.0,0.0
2021-03-17 00:00:00-04:00,44.23757030996093,44.24669180792951,43.66281849347513,43.75404739379883,1443900,0.0,0.0
2021-03-18 00:00:00-04:00,43.58983069683164,44.06422861427183,43.19754017818224,44.05510711669922,1329600,0.0,0.0
2021-03-19 00:00:00-04:00,44.118973577047825,44.347049326738805,43.61720762375963,43.76317596435547,3587600,0.0,0.0
2021-03-22 00:00:00-04:00,43.589831343742446,44.31967644611847,43.471234472741806,44.29230499267578,2176000,0.0,0.0
2021-03-23 00:00:00-04:00,44.456525457021044,44.566000844262255,43.817912651154316,44.4200325012207,2327300,0.0,0.0
2021-03-24 00:00:00-04:00,44.082480757438624,44.219327599738,43.57158982370204,43.84528350830078,1301500,0.0,0.0
2021-03-25 00:00:00-04:00,44.073357128156196,44.42915472474334,43.67194159956795,44.22844696044922,1697700,0.0,0.0
2021-03-26 00:00:00-04:00,44.228447471951924,44.228447471951924,43.15192969127649,43.70843505859375,3151600,0.0,0.0
2021-03-29 00:00:00-04:00,43.63545559987372,44.67548049735532,43.63545559987372,44.40178680419922,2149900,0.0,0.0
2021-03-30 00:00:00-04:00,44.447395204117704,44.620731489790565,43.80878252402744,43.93650436401367,1144600,0.0,0.0
2021-03-31 00:00:00-04:00,43.81790803539523,44.19195209254756,43.489478428108406,43.5898323059082,1976500,0.0,0.0
2021-04-01 00:00:00-04:00,43.55334254902821,43.63544995031247,43.06981963917225,43.42561721801758,1667100,0.0,0.0
2021-04-05 00:00:00-04:00,43.27053068893246,43.79966460849466,43.27053068893246,43.60808181762695,1699900,0.0,0.0
2021-04-06 00:00:00-04:00,43.54422107235964,44.00949754376928,43.380006256586796,43.863529205322266,1748700,0.0,0.0
2021-04-07 00:00:00-04:00,43.91826455605354,44.05511139404453,43.27053028057013,43.361759185791016,1462300,0.0,0.0
2021-04-08 00:00:00-04:00,43.17929903831934,43.443864241204494,43.04245220773503,43.07894515991211,2055100,0.0,0.0
2021-04-09 00:00:00-04:00,43.092697423350195,43.24859611233111,42.08392823620704,42.505775451660156,2210700,0.245,0.0
2021-04-12 00:00:00-04:00,42.61583487133072,43.16607018926747,42.533299223809124,43.12938690185547,1710600,0.0,0.0
2021-04-13 00:00:00-04:00,43.11104577296403,43.46870258203583,42.63417702415672,42.780906677246094,1971800,0.0,0.0
2021-04-14 00:00:00-04:00,42.725882604492256,42.881781333523115,42.35905671523819,42.69837188720703,1627100,0.0,0.0
2021-04-15 00:00:00-04:00,42.69836978463637,42.945976722943456,42.395737916157444,42.53329849243164,2211900,0.0,0.0
2021-04-16 00:00:00-04:00,42.69836698086759,43.09270354209486,42.634172982371105,42.955142974853516,1665300,0.0,0.0
2021-04-19 00:00:00-04:00,42.82675340420616,42.890947400343855,42.27651465376967,42.66168212890625,1658500,0.0,0.0
2021-04-20 00:00:00-04:00,42.53329957896745,43.349483489990234,42.53329957896745,43.349483489990234,1606100,0.0,0.0
2021-04-21 00:00:00-04:00,43.60624684055986,43.743807380389235,43.17523057916021,43.38615417480469,1805100,0.0,0.0
2021-04-22 00:00:00-04:00,43.29444728583604,43.321961493616335,42.918452430398254,43.11103439331055,1436800,0.0,0.0
2021-04-23 00:00:00-04:00,43.037671340957516,43.07435461912944,42.40490053488662,42.542457580566406,1801500,0.0,0.0
2021-04-26 00:00:00-04:00,42.579151042008206,42.64334504500679,42.10227880665384,42.184814453125,2512100,0.0,0.0
2021-04-27 00:00:00-04:00,42.102277678949946,42.4874451849356,42.102277678949946,42.33154296875,1993500,0.0,0.0
2021-04-28 00:00:00-04:00,42.50578416388564,42.68002802647249,42.11144757782487,42.13896179199219,1718900,0.0,0.0
2021-04-29 00:00:00-04:00,42.09310929718117,42.85426825268314,42.05642601061678,42.70753860473633,2012000,0.0,0.0
2021-04-30 00:00:00-04:00,42.87260416166951,42.88177323292884,42.22149165463755,42.368221282958984,2889000,0.0,0.0
2021-05-03 00:00:00-04:00,42.414076473142465,43.35864830000389,42.37739318903063,42.9092903137207,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,43.09270452796443,43.46869945560745,42.890949957610886,43.266944885253906,2876400,0.0,0.0
2021-05-05 00:00:00-04:00,43.221089147177146,43.78966603024187,43.03767623377584,43.597084045410156,2578200,0.0,0.0
2021-05-06 00:00:00-04:00,43.835526337676995,44.28488788212831,43.43202065362901,43.53289794921875,1953200,0.0,0.0
2021-05-07 00:00:00-04:00,43.44117873787159,43.56039764780293,42.85426025560975,43.230255126953125,1413500,0.0,0.0
2021-05-10 00:00:00-04:00,43.432009855498166,43.86302964828957,43.01016263183133,43.62459182739258,1931000,0.0,0.0
2021-05-11 00:00:00-04:00,43.817175140230965,43.91805241382762,43.14772100436528,43.30362319946289,1907900,0.0,0.0
2021-05-12 00:00:00-04:00,43.45035179577683,43.54205649779564,42.98264871987454,42.9918212890625,1888600,0.0,0.0
2021-05-13 00:00:00-04:00,42.79006146960285,43.64292838677726,42.65250093522902,43.48702621459961,1335500,0.0,0.0
2021-05-14 00:00:00-04:00,43.42284700667604,43.71630631477146,42.69837130761533,42.716712951660156,1537100,0.0,0.0
2021-05-17 00:00:00-04:00,42.72587319139444,43.0193324388202,42.54246028717579,42.68918991088867,2176500,0.0,0.0
2021-05-18 00:00:00-04:00,42.597490411426826,43.000996051349894,42.4507607697902,42.478271484375,1946800,0.0,0.0
2021-05-19 00:00:00-04:00,42.41407886307586,42.41407886307586,41.74462463271,42.15730285644531,2890700,0.0,0.0
2021-05-20 00:00:00-04:00,43.14772378244021,45.73383578821892,43.08352978571106,45.266136169433594,6714900,0.0,0.0
2021-05-21 00:00:00-04:00,45.275310816795596,45.85306035681855,45.18360609540631,45.321163177490234,3861300,0.0,0.0
2021-05-24 00:00:00-04:00,45.3119914194107,45.798032710929874,45.14692013204369,45.17443084716797,2541900,0.0,0.0
2021-05-25 00:00:00-04:00,45.15609469446296,45.21111612713851,44.75258553051781,44.945167541503906,2340700,0.0,0.0
2021-05-26 00:00:00-04:00,45.00935495113248,45.10105965056955,44.578335167496135,44.73423385620117,2063100,0.0,0.0
2021-05-27 00:00:00-04:00,44.78926046069037,45.0643780676669,44.44077629275468,44.56916427612305,4779300,0.0,0.0
2021-05-28 00:00:00-04:00,44.697557809969595,45.06438013667656,44.49580325637904,44.51414489746094,1656400,0.0,0.0
2021-06-01 00:00:00-04:00,44.72507081058909,44.96350516023149,44.14732133103756,44.33073425292969,1934500,0.0,0.0
2021-06-02 00:00:00-04:00,44.31239289136195,45.119407653808594,44.01893361380145,45.119407653808594,1969700,0.0,0.0
2021-06-03 00:00:00-04:00,45.036869822890594,45.57793599551014,45.036869822890594,45.522911071777344,1853200,0.0,0.0
2021-06-04 00:00:00-04:00,45.532092117347204,45.68799084947844,45.14692457613948,45.33033752441406,1810100,0.0,0.0
2021-06-07 00:00:00-04:00,45.339504778425244,45.42204042692167,44.752586166144404,45.101070404052734,1496300,0.0,0.0
2021-06-08 00:00:00-04:00,45.06438227832985,45.19277027369436,44.60585172442204,44.67921829223633,2035400,0.0,0.0
2021-06-09 00:00:00-04:00,44.22068581971006,44.8442876258331,44.119808542497466,44.27570724487305,2266900,0.0,0.0
2021-06-10 00:00:00-04:00,44.30322276077264,44.74341166659457,44.14732055549441,44.63336181640625,1951200,0.0,0.0
2021-06-11 00:00:00-04:00,44.72506478558148,44.89013604321625,44.3215592104243,44.73423385620117,1677000,0.0,0.0
2021-06-14 00:00:00-04:00,44.63336220058038,44.91765240188151,44.18400421919688,44.853458404541016,1770500,0.0,0.0
2021-06-15 00:00:00-04:00,44.94515799493012,45.19276488430967,44.55999405476866,44.6058464050293,1233000,0.0,0.0
2021-06-16 00:00:00-04:00,44.72506890383007,44.78009382754499,43.9730791046113,43.99142074584961,1493600,0.0,0.0
2021-06-17 00:00:00-04:00,43.954739337290555,44.43161153488589,43.74381570152329,44.33073425292969,1956600,0.0,0.0
2021-06-18 00:00:00-04:00,44.20233609570991,44.20233609570991,43.43200479949785,43.48702621459961,3939300,0.0,0.0
2021-06-21 00:00:00-04:00,43.661273169708466,43.936390759964425,43.56956497408317,43.85385513305664,1550300,0.0,0.0
2021-06-22 00:00:00-04:00,43.89054868152675,44.07396161738531,43.725477389085135,43.78050231933594,1580800,0.0,0.0
2021-06-23 00:00:00-04:00,43.688786350462124,43.87219925377735,43.441179455733085,43.4962043762207,1827000,0.0,0.0
2021-06-24 00:00:00-04:00,43.43200949996329,43.79883180081029,43.276107310913,43.468692779541016,1244800,0.0,0.0
2021-06-25 00:00:00-04:00,43.37698849610211,43.844691607160996,43.37698849610211,43.79883575439453,1397600,0.0,0.0
2021-06-28 00:00:00-04:00,43.872204099822916,44.02810281095955,43.652107891871175,43.80801010131836,1171700,0.0,0.0
2021-06-29 00:00:00-04:00,43.78049695881146,43.98224801507358,43.487034198383164,43.597084045410156,1136100,0.0,0.0
2021-06-30 00:00:00-04:00,43.56039616449965,43.90888031334244,43.542054525264774,43.7896614074707,2000700,0.0,0.0
2021-07-01 00:00:00-04:00,43.77132144859453,43.80800472847254,43.50537291694408,43.62459182739258,1344100,0.0,0.0
2021-07-02 00:00:00-04:00,43.780499387190844,43.92722902638849,43.72547446062527,43.80801010131836,1440100,0.0,0.0
2021-07-06 00:00:00-04:00,43.74381030629586,44.00058626628858,43.57873904678338,43.927223205566406,1305600,0.0,0.0
2021-07-07 00:00:00-04:00,43.88136885934782,44.284877951219656,43.77132251534196,44.04644012451172,1392100,0.0,0.0
2021-07-08 00:00:00-04:00,43.963901732737106,44.559992763785836,43.67961507037139,43.7896614074707,1342000,0.0,0.0
