Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,127.2677814273033,127.2677814273033,122.34353854800091,122.72026824951172,934600,0.0,0.0
2021-07-19 00:00:00-04:00,119.74242419132196,121.0340300578044,116.80043913381196,117.679443359375,1098000,0.0,0.0
2021-07-20 00:00:00-04:00,117.17714950970534,123.04317656621171,116.89909814380904,121.12371063232422,1013000,0.0,0.0
2021-07-21 00:00:00-04:00,117.54489704678596,121.02504180281704,116.60310003996759,119.33879089355469,1691600,0.0,0.0
2021-07-22 00:00:00-04:00,118.40595139521854,119.10556885899301,115.23973003866085,115.69718170166016,1333800,0.0,0.0
2021-07-23 00:00:00-04:00,116.9798126931158,118.19966102078838,115.22180443890512,116.00214385986328,1020700,0.0,0.0
2021-07-26 00:00:00-04:00,116.46855643819242,118.90825301728128,116.34298442395946,118.62122344970703,1157100,0.0,0.0
2021-07-27 00:00:00-04:00,117.50003024192516,121.27618227397174,116.70174814116953,120.15499877929688,1311700,0.0,0.0
2021-07-28 00:00:00-04:00,120.61244964926448,121.99374184081465,118.69298384804242,120.60348510742188,1024800,0.0,0.0
2021-07-29 00:00:00-04:00,122.20903348437162,122.98937302497791,120.28060283419434,121.29414367675781,1040400,0.0,0.0
2021-07-30 00:00:00-04:00,121.1685407293347,122.54984647481831,119.41949719502163,120.05633544921875,905400,0.0,0.0
2021-08-02 00:00:00-04:00,120.61245582569688,123.55444068689265,119.55405132216201,119.6168441772461,835000,0.0,0.0
2021-08-03 00:00:00-04:00,120.5317436261486,122.80101846734696,117.760166962659,122.20006561279297,792700,0.0,0.0
2021-08-04 00:00:00-04:00,120.21779346923505,121.89507981433684,119.28497470313492,119.32084655761719,765400,0.0,0.0
2021-08-05 00:00:00-04:00,120.49585273808647,120.99814085177886,119.22218968227376,120.53173828125,739600,0.0,0.0
2021-08-06 00:00:00-04:00,122.98933689916275,125.39316136309742,121.93991081911629,123.76071166992188,958400,0.0,0.0
2021-08-09 00:00:00-04:00,122.9265645539781,125.74297702443458,121.95786034494995,124.21817016601562,775400,0.0,0.0
2021-08-10 00:00:00-04:00,123.83249155480368,126.58612521243255,123.37505354540524,125.58153533935547,586100,0.0,0.0
2021-08-11 00:00:00-04:00,125.50080181822565,127.97637020126389,124.96264191912489,127.949462890625,1089300,0.0,0.0
2021-08-12 00:00:00-04:00,128.20958990408982,128.46073393692984,126.2363094947796,127.03459167480469,543900,0.0,0.0
2021-08-13 00:00:00-04:00,126.98973000233434,127.57273994971528,125.15098631904684,125.51873779296875,441400,0.0,0.0
2021-08-16 00:00:00-04:00,124.65769057229241,125.55463757477092,122.88173933955599,124.74739074707031,546700,0.0,0.0
2021-08-17 00:00:00-04:00,123.5723987757999,124.9805985258735,122.37945755824282,123.86839294433594,635100,0.0,0.0
2021-08-18 00:00:00-04:00,123.08799523722027,124.87292414701157,122.2538413524203,122.68437194824219,595500,0.0,0.0
2021-08-19 00:00:00-04:00,120.82772514412508,122.09240989478846,119.39260460319048,120.78287506103516,982300,0.0,0.0
2021-08-20 00:00:00-04:00,120.46894253052892,121.75158378448916,119.72447492049908,121.7156982421875,835400,0.0,0.0
2021-08-23 00:00:00-04:00,122.72926797844097,123.73384430696846,122.19109426740069,122.80998992919922,534400,0.0,0.0
2021-08-24 00:00:00-04:00,122.74720840170248,124.72945370388582,122.53193618414277,124.48727416992188,841600,0.0,0.0
2021-08-25 00:00:00-04:00,125.41112598621832,127.85080903786742,124.37066426548664,127.02561950683594,1470100,0.0,0.0
2021-08-26 00:00:00-04:00,127.62656670766954,127.62656670766954,125.17790553490686,125.35729217529297,631600,0.0,0.0
2021-08-27 00:00:00-04:00,125.63537095219223,127.84185287435406,125.4290632911701,127.52791595458984,477000,0.0,0.0
2021-08-30 00:00:00-04:00,127.474097229395,127.59070471350215,124.37963296306351,124.64871978759766,787400,0.0,0.0
2021-08-31 00:00:00-04:00,124.84761191549663,127.2434937560649,124.84761191549663,126.58348846435547,1218400,1.1,0.0
2021-09-01 00:00:00-04:00,126.854724293557,127.21637386942504,124.6396740990081,125.86925506591797,1124900,0.0,0.0
2021-09-02 00:00:00-04:00,125.56185667031019,126.82759563048671,125.1007552097659,125.92349243164062,1835700,0.0,0.0
2021-09-03 00:00:00-04:00,126.43885243762112,126.82761023604496,124.54022998318963,125.63420104980469,660700,0.0,0.0
2021-09-07 00:00:00-04:00,125.72458341825835,127.478545758675,125.03746998197447,125.14595794677734,770800,0.0,0.0
2021-09-08 00:00:00-04:00,124.60351551982758,125.40816685393914,123.4100926177184,124.09720611572266,653600,0.0,0.0
2021-09-09 00:00:00-04:00,123.78982116007222,126.00487146770807,123.35585544239567,124.7210464477539,767900,0.0,0.0
2021-09-10 00:00:00-04:00,125.76977863511398,125.76977863511398,122.66869793096012,122.74102783203125,584100,0.0,0.0
2021-09-13 00:00:00-04:00,124.29611918803933,125.6884460108417,123.42818773598744,124.26899719238281,894900,0.0,0.0
2021-09-14 00:00:00-04:00,124.00678036856355,124.87471159010856,120.02871858400856,120.85145568847656,999000,0.0,0.0
2021-09-15 00:00:00-04:00,121.20407849844072,124.90185744983421,120.86051485167826,124.09720611572266,830800,0.0,0.0
2021-09-16 00:00:00-04:00,124.82952865199732,125.86924175720289,123.03939448065103,124.3232192993164,818000,0.0,0.0
2021-09-17 00:00:00-04:00,123.87118203425601,125.61610849054303,123.87118203425601,124.35940551757812,1694000,0.0,0.0
2021-09-20 00:00:00-04:00,121.15888400319605,121.3125799160106,118.8172596562509,121.0956039428711,852600,0.0,0.0
2021-09-21 00:00:00-04:00,121.54763877424672,122.25283818029145,119.7484684049417,120.59832763671875,548400,0.0,0.0
2021-09-22 00:00:00-04:00,122.3432599879501,124.60351814206813,121.75558459056685,123.41009521484375,738300,0.0,0.0
2021-09-23 00:00:00-04:00,125.16406569545671,129.59416644055375,124.77529409459731,128.33746337890625,858300,0.0,0.0
2021-09-24 00:00:00-04:00,128.5544519583509,130.40786650442823,128.05719237835137,129.52183532714844,668000,0.0,0.0
2021-09-27 00:00:00-04:00,132.46015557327124,138.1831305153082,131.3571485597369,136.72752380371094,1572700,0.0,0.0
2021-09-28 00:00:00-04:00,137.87573239761983,138.0836722624249,135.63356041547283,136.63711547851562,1394900,0.0,0.0
2021-09-29 00:00:00-04:00,137.01684526405077,139.27710330603273,135.73302035166745,138.31875610351562,810900,0.0,0.0
2021-09-30 00:00:00-04:00,139.4669543903037,139.8738118659166,134.91028034132742,135.01876831054688,1453000,0.0,0.0
2021-10-01 00:00:00-04:00,137.71300698005172,139.39462569976007,135.56123693488837,138.14697265625,955600,0.0,0.0
2021-10-04 00:00:00-04:00,138.71654724232343,140.8231093520876,137.93903173464946,138.9154510498047,1151600,0.0,0.0
2021-10-05 00:00:00-04:00,140.51574184171966,141.58259097477026,138.90643897273898,139.0601348876953,987600,0.0,0.0
2021-10-06 00:00:00-04:00,137.86672713526093,138.0023371218413,134.49441165005572,137.6407012939453,993100,0.0,0.0
2021-10-07 00:00:00-04:00,138.99682229617727,140.1540732166162,138.10175521741564,138.9516143798828,583600,0.0,0.0
2021-10-08 00:00:00-04:00,138.32778486041147,140.37105305601483,138.01134323304584,138.996826171875,783100,0.0,0.0
2021-10-11 00:00:00-04:00,139.81955780521423,140.3529891909466,136.799856353771,136.95355224609375,722300,0.0,0.0
2021-10-12 00:00:00-04:00,136.33877075544257,137.42369187959844,135.56124142061876,136.23931884765625,620500,0.0,0.0
2021-10-13 00:00:00-04:00,135.27192650482465,135.89575996684925,131.74592927884362,134.91932678222656,816700,0.0,0.0
2021-10-14 00:00:00-04:00,136.19411030749188,136.6190399301449,134.74753961818104,136.5376739501953,961900,0.0,0.0
2021-10-15 00:00:00-04:00,138.22833207947164,138.55380977006715,135.69684046323113,136.63711547851562,659300,0.0,0.0
2021-10-18 00:00:00-04:00,136.0223392283621,137.89383968812578,135.61549550096353,136.37493896484375,564300,0.0,0.0
2021-10-19 00:00:00-04:00,136.85412430847313,137.09823608398438,135.3081152531216,137.09823608398438,975500,0.0,0.0
2021-10-20 00:00:00-04:00,137.09821701314627,145.2170603789246,136.70945923541217,145.02720642089844,1314700,0.0,0.0
2021-10-21 00:00:00-04:00,144.7107631514821,145.23514468891437,141.27516806223107,144.4395294189453,1577600,0.0,0.0
2021-10-22 00:00:00-04:00,144.6113299884242,146.952954385008,143.1918948837988,144.5480499267578,997600,0.0,0.0
2021-10-25 00:00:00-04:00,145.27131308490445,145.27131308490445,142.93873868747644,143.75242614746094,849700,0.0,0.0
2021-10-26 00:00:00-04:00,143.68008794106441,143.68008794106441,140.2264206731374,140.4795684814453,1074000,0.0,0.0
2021-10-27 00:00:00-04:00,139.5302884687112,139.5574104688365,134.53963351279316,134.8108673095703,1442900,0.0,0.0
2021-10-28 00:00:00-04:00,134.95548071044274,135.35328830268585,133.30097029480567,133.8705596923828,1232600,0.0,0.0
2021-10-29 00:00:00-04:00,134.14177132084723,134.62094485587778,132.37877305087454,133.0116424560547,1280400,0.0,0.0
2021-11-01 00:00:00-04:00,134.73850567338468,138.27355267684254,134.27741798422437,138.06561279296875,922600,0.0,0.0
2021-11-02 00:00:00-04:00,137.71301322016984,139.96422147631637,136.88122609277931,139.0691680908203,1059600,0.0,0.0
2021-11-03 00:00:00-04:00,138.49055231640614,144.82832598531883,138.18316047105142,144.05079650878906,1222800,0.0,0.0
2021-11-04 00:00:00-04:00,143.363667677198,143.4450336637123,138.03848596773452,139.38560485839844,960800,0.0,0.0
2021-11-05 00:00:00-04:00,140.88641811366426,142.2064011988568,139.34944527128656,140.21737670898438,735300,0.0,0.0
2021-11-08 00:00:00-05:00,141.058215601617,142.20641698090535,140.36205212446902,141.57354736328125,845900,0.0,0.0
2021-11-09 00:00:00-05:00,140.31678845208668,140.9496578182914,138.70748615137293,139.7833709716797,659200,0.0,0.0
2021-11-10 00:00:00-05:00,140.72364366819048,142.07979833429775,139.74722444864966,141.39268493652344,748100,0.0,0.0
2021-11-11 00:00:00-05:00,141.21190761333395,144.5842093217802,140.84122192058842,143.9513397216797,815300,0.0,0.0
2021-11-12 00:00:00-05:00,144.05076130017795,145.39788000453422,142.71269245675276,144.53897094726562,1067000,0.0,0.0
2021-11-15 00:00:00-05:00,144.98199974168878,146.6997904224125,144.36720234945273,144.8463897705078,899000,0.0,0.0
2021-11-16 00:00:00-05:00,145.16281352538257,146.11212468333633,143.95131849872794,145.03623962402344,853600,0.0,0.0
2021-11-17 00:00:00-05:00,144.94586061369014,146.0307819114107,143.4269597604631,145.71434020996094,916400,0.0,0.0
2021-11-18 00:00:00-05:00,146.6726846130201,147.0885782297359,143.8790085342511,144.1321563720703,1160600,0.0,0.0
2021-11-19 00:00:00-05:00,142.18829974868,143.7976021783059,139.69296633987506,142.27870178222656,913800,0.0,0.0
2021-11-22 00:00:00-05:00,144.9548802621801,147.50444433326015,143.91515321484476,145.8951416015625,806800,0.0,0.0
2021-11-23 00:00:00-05:00,146.8444485011416,147.6038919217247,145.94034524934622,146.32911682128906,946400,0.0,0.0
2021-11-24 00:00:00-05:00,145.96744874247935,147.5044213166223,144.7017098686014,145.98553466796875,576900,0.0,0.0
2021-11-26 00:00:00-05:00,140.00941997171333,140.2716038256919,136.66424094175878,139.2228546142578,956700,0.0,0.0
2021-11-29 00:00:00-05:00,141.4279786863797,142.06581870438214,137.38223070952216,138.6488037109375,1053300,1.2,0.0
2021-11-30 00:00:00-05:00,136.48925129206205,136.6715032288441,132.9720030317768,133.5916290283203,1277300,0.0,0.0
2021-12-01 00:00:00-05:00,136.71705674111635,138.54858587650554,131.1587200858464,131.2498321533203,1107200,0.0,0.0
2021-12-02 00:00:00-05:00,132.95378084491503,138.64880592492952,131.19514987019423,137.336669921875,1117300,0.0,0.0
2021-12-03 00:00:00-05:00,137.19086357560403,137.50066957961653,132.84441686990743,133.91053771972656,901300,0.0,0.0
2021-12-06 00:00:00-05:00,136.95394338738282,140.52586086181898,135.62357962972337,138.21139526367188,774400,0.0,0.0
2021-12-07 00:00:00-05:00,138.95861966668076,140.68079479032937,138.3754496222672,139.1499786376953,727000,0.0,0.0
2021-12-08 00:00:00-05:00,139.40511853450198,140.57145865571906,138.02008442660508,138.45745849609375,705500,0.0,0.0
2021-12-09 00:00:00-05:00,137.50979201914512,139.81513691018867,136.8810590663389,138.72169494628906,1075200,0.0,0.0
2021-12-10 00:00:00-05:00,139.2957505259578,139.9973814964986,137.65559445499738,138.69436645507812,1038000,0.0,0.0
2021-12-13 00:00:00-05:00,138.29340993210263,138.83101685782867,134.40256566353975,134.52102661132812,821100,0.0,0.0
2021-12-14 00:00:00-05:00,135.0768704281203,137.7284631961788,134.53924956301944,136.15208435058594,1044300,0.0,0.0
2021-12-15 00:00:00-05:00,137.02686436824175,138.40277742693755,135.5324903382337,137.24554443359375,887300,0.0,0.0
2021-12-16 00:00:00-05:00,139.41423699476553,142.74924756960883,138.39369278103638,139.5782470703125,1176600,0.0,0.0
2021-12-17 00:00:00-05:00,139.29573611587352,139.29573611587352,133.8194056676367,134.08364868164062,1977200,0.0,0.0
2021-12-20 00:00:00-05:00,131.60518258311149,132.19747350534732,128.9262545932105,131.85121154785156,983800,0.0,0.0
2021-12-21 00:00:00-05:00,133.90143777992205,136.38902104390317,133.43672870102873,135.81497192382812,693800,0.0,0.0
2021-12-22 00:00:00-05:00,135.58715838970974,137.9927364008103,134.91286242228298,137.1453094482422,643000,0.0,0.0
2021-12-23 00:00:00-05:00,138.41189046155338,139.6055794534462,137.28200633127048,137.54624938964844,481100,0.0,0.0
2021-12-27 00:00:00-05:00,137.80138391509578,139.9153839746242,136.4710337947635,139.85159301757812,570800,0.0,0.0
2021-12-28 00:00:00-05:00,139.25929726442487,141.15460309332616,139.25929726442487,140.49853515625,415300,0.0,0.0
2021-12-29 00:00:00-05:00,140.50766174530537,141.23662776616288,139.31398666428805,140.4165496826172,480400,0.0,0.0
2021-12-30 00:00:00-05:00,140.99061630430188,141.97471846920016,139.46890701994784,139.5782470703125,600900,0.0,0.0
2021-12-31 00:00:00-05:00,139.00417945445943,140.6534565466502,138.89482551473526,139.94271850585938,578600,0.0,0.0
2022-01-03 00:00:00-05:00,141.93823158738496,144.55338226097356,141.45529464565328,144.19801330566406,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,146.46694917981114,151.44211568250944,146.14802218948932,149.43746948242188,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,150.34865674369914,152.87269566211617,149.96595274045222,150.61289978027344,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,152.83623059385832,158.2578911720383,152.83623059385832,156.6632843017578,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,157.07331782905626,161.56554595600372,155.80674508437588,161.2192840576172,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,163.50644397467292,164.01671597753952,159.7340600633443,161.72959899902344,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,162.25809407880539,163.27863805374628,160.33545318781353,162.3765411376953,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,162.64991617992607,164.46321716962203,162.35832422216055,163.5884552001953,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,166.03961434978555,168.37229465116732,164.99173518285698,166.94171142578125,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,164.9279160103016,168.9189937861978,163.77980403131332,168.88253784179688,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,169.26524139949709,170.331348356645,165.33795458446778,166.19448852539062,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,166.27647578489353,166.63184473265383,160.2807527426839,160.29898071289062,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,162.89591600723088,165.11013468683086,151.0593730012637,151.57876586914062,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,150.66761336159092,150.66761336159092,143.8335821641291,145.8928985595703,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,144.71742249457367,152.28952532895318,142.60342259124872,151.83392333984375,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,149.59234789678217,151.66078471618025,146.4669250828594,149.9750518798828,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,150.63112424806198,153.20983312067415,149.47389132696884,152.8635711669922,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,154.99580371070348,158.2579017479261,152.53554182333562,153.86590576171875,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,153.3283003296549,156.84554831104987,152.08906233870047,156.79087829589844,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,154.84999364121248,155.27826058832127,151.89768798741602,154.3397216796875,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,154.0936945274458,158.06654415056775,153.39206362024228,157.50160217285156,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,156.63595400986637,160.82749775657103,155.82498304758857,160.2078857421875,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,160.9186319987119,163.27864702232824,158.79552500975723,159.6247100830078,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,159.81606478028812,164.83679368220916,159.73405975938402,163.61578369140625,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,163.61578033154439,165.46552325236593,161.58379940005517,164.45408630371094,963100,0.0,0.0
2022-02-08 00:00:00-05:00,166.89613017109463,168.65474724035758,165.84823721499632,167.92578125,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,167.54306317583013,168.2811361389868,166.17625727254193,166.79588317871094,913700,0.0,0.0
2022-02-10 00:00:00-05:00,167.1786199748262,170.34960639973184,165.74802284141515,166.8505859375,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,165.1192484598275,169.93951049504182,164.86409860157517,166.11245727539062,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,166.4131784050119,167.98045027899215,163.1966296401715,164.3903045654297,952400,0.0,0.0
2022-02-15 00:00:00-05:00,166.6227819067332,168.18094703192577,165.2468687242269,167.59776306152344,789100,0.0,0.0
2022-02-16 00:00:00-05:00,165.93933434317938,170.10352872431932,165.93933434317938,169.57504272460938,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,168.05334226354933,168.05334226354933,165.1010502860445,166.44052124023438,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,165.46552661707327,167.86199752249857,165.3470795548586,166.15805053710938,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,165.8026752149893,168.07156412950653,163.45176737884535,166.37672424316406,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,168.49071757670967,168.98276156819313,163.77067411414146,164.75477600097656,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,157.76583463318215,159.3513343436076,153.17337332940835,158.9777374267578,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,160.4457711029511,168.45568351531202,160.24391677410728,167.9326934814453,1530100,1.2,0.0
2022-02-28 00:00:00-05:00,162.73040783981313,167.45560294729745,162.60195634175034,167.19869995117188,1386000,0.0,0.0
2022-03-01 00:00:00-05:00,165.00583697652564,165.7031570946359,154.48194245871235,155.83987426757812,1813500,0.0,0.0
2022-03-02 00:00:00-05:00,158.1611932934253,165.9325441596344,158.1611932934253,164.06080627441406,1345400,0.0,0.0
2022-03-03 00:00:00-05:00,163.74883305523628,166.0517896790846,162.40925556874927,165.74900817871094,1209200,0.0,0.0
2022-03-04 00:00:00-05:00,161.0972241665319,162.01473881789602,158.28963157338367,161.68443298339844,1319100,0.0,0.0
2022-03-07 00:00:00-05:00,159.25300952418965,164.14334982803766,156.36283024875186,156.42706298828125,2863300,0.0,0.0
2022-03-08 00:00:00-05:00,160.48248186995045,160.6843362017419,153.24329224390007,154.26173400878906,3357500,0.0,0.0
2022-03-09 00:00:00-05:00,160.02374434701616,162.80381280552808,157.7116033517615,158.9227294921875,1263900,0.0,0.0
2022-03-10 00:00:00-05:00,157.13353307927662,160.9595669823335,156.37199434075535,159.55577087402344,1078700,0.0,0.0
2022-03-11 00:00:00-05:00,160.26228186659017,163.64791315732313,157.92261671444308,158.01437377929688,1100900,0.0,0.0
2022-03-14 00:00:00-04:00,160.50081756024463,163.29923980837032,158.7850697885144,160.74855041503906,976600,0.0,0.0
2022-03-15 00:00:00-04:00,161.91381155913152,162.2349472870012,157.81251994972735,160.57423400878906,808800,0.0,0.0
2022-03-16 00:00:00-04:00,162.1890674529955,166.52890779674394,162.1890674529955,166.4463348388672,1276000,0.0,0.0
2022-03-17 00:00:00-04:00,163.0239730432605,164.51952618953337,160.409065063767,164.29933166503906,854300,0.0,0.0
2022-03-18 00:00:00-04:00,164.07914130011483,165.3453159567351,158.9502379304309,164.50119018554688,2443300,0.0,0.0
2022-03-21 00:00:00-04:00,165.59304212815374,168.04280459346163,164.04244011074817,165.68479919433594,1155300,0.0,0.0
2022-03-22 00:00:00-04:00,167.94188556745473,171.29082264328196,167.00603064777954,169.2722930908203,826300,0.0,0.0
2022-03-23 00:00:00-04:00,167.80424633932338,168.8685666461785,164.10666358375923,164.1525421142578,1024000,0.0,0.0
2022-03-24 00:00:00-04:00,165.84994323511836,166.20777338891648,163.54698650171653,164.8682098388672,809500,0.0,0.0
2022-03-25 00:00:00-04:00,166.1160359614022,169.07960446395376,164.9691426090039,168.4281768798828,882500,0.0,0.0
2022-03-28 00:00:00-04:00,165.11596193365557,165.58388941996083,161.66609748506045,164.5929718017578,1141600,0.0,0.0
2022-03-29 00:00:00-04:00,167.1619881920149,168.36393008502102,165.0425316936408,167.0151824951172,1130600,0.0,0.0
2022-03-30 00:00:00-04:00,165.1526397147866,165.6389213672671,155.53708994477125,158.0510711669922,4229100,0.0,0.0
2022-03-31 00:00:00-04:00,157.70242720486317,159.46405370515333,154.52782026152497,155.51873779296875,3673700,0.0,0.0
2022-04-01 00:00:00-04:00,157.94094647830033,158.56486362236677,150.54578180111469,151.07794189453125,9479700,0.0,0.0
2022-04-04 00:00:00-04:00,151.38991277690596,153.21577191651608,148.68324743941187,151.91290283203125,2908400,0.0,0.0
2022-04-05 00:00:00-04:00,151.62845600232825,153.08731483957916,149.98611104739345,150.27053833007812,1736700,0.0,0.0
2022-04-06 00:00:00-04:00,148.90343300489815,150.90362204220443,148.59148141197554,149.11447143554688,1944700,0.0,0.0
2022-04-07 00:00:00-04:00,149.44481517538344,150.01366987160222,144.92145992913873,147.91256713867188,1762500,0.0,0.0
2022-04-08 00:00:00-04:00,148.85760168404275,150.96787446000323,147.71987832643833,149.619140625,1348900,0.0,0.0
2022-04-11 00:00:00-04:00,149.76589578959658,153.67451672521312,148.68323534274757,150.04115295410156,1646900,0.0,0.0
2022-04-12 00:00:00-04:00,149.7567163023657,151.19720677278053,145.9123283460427,147.2427215576172,1636400,0.0,0.0
2022-04-13 00:00:00-04:00,145.78385587114164,147.8390930743666,145.20581734520005,146.53622436523438,1403100,0.0,0.0
2022-04-14 00:00:00-04:00,146.25181491617914,147.9859168704494,145.37100878076376,146.39862060546875,1303300,0.0,0.0
2022-04-18 00:00:00-04:00,145.65547755138434,147.21524994402756,145.3068174400274,146.0316619873047,954000,0.0,0.0
2022-04-19 00:00:00-04:00,147.52716377702458,149.32549852143984,146.21512464219788,148.67405700683594,2305500,0.0,0.0
2022-04-20 00:00:00-04:00,150.47241225763455,166.96932280339533,148.00429545069966,161.79454040527344,4121300,0.0,0.0
2022-04-21 00:00:00-04:00,165.914191173788,169.08878431610205,162.88638974891734,163.1157684326172,2361900,0.0,0.0
2022-04-22 00:00:00-04:00,162.97813307603639,163.07906024835813,157.996021206208,158.18870544433594,1316200,0.0,0.0
2022-04-25 00:00:00-04:00,156.65645970777481,160.21640710526242,154.151634579966,159.64755249023438,1537900,0.0,0.0
2022-04-26 00:00:00-04:00,156.72985412768438,159.73930096164023,155.09666522373516,155.25265502929688,1274300,0.0,0.0
2022-04-27 00:00:00-04:00,155.7756419428291,158.54654020879173,154.3351511689107,157.1243896484375,1124200,0.0,0.0
2022-04-28 00:00:00-04:00,157.74829800180024,159.17963271526816,154.33515614708534,157.179443359375,988000,0.0,0.0
2022-04-29 00:00:00-04:00,156.6747938738425,157.72075999667655,152.47257516977953,152.89463806152344,1088300,0.0,0.0
2022-05-02 00:00:00-04:00,154.37182405979942,155.5554116770667,150.98619310785296,154.3534698486328,1067500,0.0,0.0
2022-05-03 00:00:00-04:00,155.94997355863973,157.26201285013545,154.72967733638697,156.1885223388672,793900,0.0,0.0
2022-05-04 00:00:00-04:00,155.77561027226918,162.40006606451828,154.93149861455194,161.56512451171875,1451000,0.0,0.0
2022-05-05 00:00:00-04:00,159.47319605057154,159.47319605057154,154.88562346295873,157.94094848632812,1270500,0.0,0.0
2022-05-06 00:00:00-04:00,157.62900312824655,158.0694061939846,153.91306638566914,156.41787719726562,1235500,0.0,0.0
2022-05-09 00:00:00-04:00,154.1791377567459,156.56468117032918,153.2249287914091,154.1699676513672,1315100,0.0,0.0
2022-05-10 00:00:00-04:00,154.82144530484044,155.84905735374699,148.21532784711502,152.15147399902344,1355500,0.0,0.0
2022-05-11 00:00:00-04:00,152.05051059478876,156.7298403459595,150.7935201558175,150.97702026367188,1226700,0.0,0.0
2022-05-12 00:00:00-04:00,150.84859551505295,152.99557655768228,148.86676039870434,152.05970764160156,1265300,0.0,0.0
2022-05-13 00:00:00-04:00,153.93144433671011,155.73894940630194,152.4909395451401,152.839599609375,1032600,0.0,0.0
2022-05-16 00:00:00-04:00,152.83043512360712,152.95888662565554,149.94025532727238,150.35313415527344,1039400,0.0,0.0
2022-05-17 00:00:00-04:00,153.63781748014344,156.6564483642578,152.73865708920295,156.6564483642578,1334000,0.0,0.0
2022-05-18 00:00:00-04:00,154.76637063245272,155.94997241838684,151.21559327497647,152.0321807861328,1046900,0.0,0.0
2022-05-19 00:00:00-04:00,149.49064339763976,152.33494418806166,148.05932289671156,149.45394897460938,1195100,0.0,0.0
2022-05-20 00:00:00-04:00,150.27056799166988,151.79364587073113,146.261032924659,149.3071746826172,1143500,0.0,0.0
2022-05-23 00:00:00-04:00,151.6926882243673,155.91324692101023,151.6926882243673,154.4085235595703,1172400,0.0,0.0
2022-05-24 00:00:00-04:00,154.3626660371633,155.72058376640294,151.5000108780197,155.11502075195312,830700,0.0,0.0
2022-05-25 00:00:00-04:00,154.91315951817333,159.95031964115842,154.6012079186137,159.33558654785156,1075900,0.0,0.0
2022-05-26 00:00:00-04:00,160.92287616425818,164.16170140171528,160.92287616425818,163.0882110595703,887500,0.0,0.0
2022-05-27 00:00:00-04:00,163.29007445841057,166.07014257599582,163.29007445841057,165.8866424560547,971000,0.0,0.0
2022-05-31 00:00:00-04:00,163.01411286655997,167.29057967856193,162.67235462918728,166.2283935546875,2185700,1.2,0.0
2022-06-01 00:00:00-04:00,166.7271438678969,166.7271438678969,161.16681144914202,164.21482849121094,1487400,0.0,0.0
2022-06-02 00:00:00-04:00,163.65141096749744,166.69944222351765,162.43220692131172,166.60708618164062,980300,0.0,0.0
2022-06-03 00:00:00-04:00,165.78504787670718,166.29304135711521,164.03935937199682,164.381103515625,779900,0.0,0.0
2022-06-06 00:00:00-04:00,165.33246529989577,167.90942880920582,164.15943213058088,164.27951049804688,784500,0.0,0.0
2022-06-07 00:00:00-04:00,163.10647722653087,167.08738516704673,162.56153002541217,166.8195343017578,946900,0.0,0.0
2022-06-08 00:00:00-04:00,165.10152511550024,165.48945428047136,163.57751667499207,164.30718994140625,1129100,0.0,0.0
2022-06-09 00:00:00-04:00,164.3441585798861,164.57506984463188,158.09109167803814,158.27581787109375,987300,0.0,0.0
2022-06-10 00:00:00-04:00,153.96239580092237,156.0313516951205,153.08493582124336,153.1772918701172,1175000,0.0,0.0
2022-06-13 00:00:00-04:00,149.07627862984202,153.21421785734253,148.6791180947266,149.99069213867188,1078500,0.0,0.0
2022-06-14 00:00:00-04:00,150.96052261210545,154.17480287317878,150.58182482588205,152.3090362548828,979000,0.0,0.0
