Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,51.944034772581304,52.150905745793104,50.90966555816882,51.03190994262695,8075100,0.0,0.0
2020-08-12 00:00:00-04:00,51.26698894199325,51.436249279071774,50.74980617295913,50.937870025634766,9068200,0.0,0.0
2020-08-13 00:00:00-04:00,50.69338432411729,50.96608192951117,50.47710802617705,50.79682159423828,8260300,0.0,0.0
2020-08-14 00:00:00-04:00,50.80622494402729,51.304604207765166,50.561739778242924,50.96608352661133,5454400,0.0,0.0
2020-08-17 00:00:00-04:00,50.9660811002015,51.144743190265494,50.458300102645346,50.768611907958984,9523700,0.0,0.0
2020-08-18 00:00:00-04:00,52.30136459639264,53.533203157378146,51.596114251182584,51.88761901855469,21102600,0.0,0.0
2020-08-19 00:00:00-04:00,52.26374630460989,53.41095092532198,52.15090368322452,52.84675216674805,16751500,0.0,0.0
2020-08-20 00:00:00-04:00,52.273145215817465,52.480019756668426,51.802978413583844,51.962833404541016,10974800,0.0,0.0
2020-08-21 00:00:00-04:00,52.075676485405275,52.141499551339486,51.464458202201264,51.897010803222656,9552000,0.0,0.0
2020-08-24 00:00:00-04:00,52.43300738700313,52.762126345889364,52.13210087933422,52.6680908203125,7892100,0.0,0.0
2020-08-25 00:00:00-04:00,52.79972650663179,53.36392516161116,52.67748214945416,52.74330520629883,7427000,0.0,0.0
2020-08-26 00:00:00-04:00,52.97839504844421,54.05978012084961,52.71510278890398,54.05978012084961,11597600,0.0,0.0
2020-08-27 00:00:00-04:00,54.02216288754932,54.96249643272133,53.204073707634265,53.768272399902344,15834700,0.0,0.0
2020-08-28 00:00:00-04:00,53.9093270937896,54.689802117719765,53.79648447891043,54.426509857177734,8613800,0.0,0.0
2020-08-31 00:00:00-04:00,53.72126277181218,54.31367039239028,53.63663259928841,53.80589294433594,18683500,0.0,0.0
2020-09-01 00:00:00-04:00,53.946937405984826,54.54875033357831,53.67424338929202,54.219635009765625,10169500,0.0,0.0
2020-09-02 00:00:00-04:00,54.276061588493924,55.78059405360663,54.276061588493924,55.507896423339844,14342800,0.0,0.0
2020-09-03 00:00:00-04:00,55.21639349169713,55.47028400955974,53.269903108505375,53.693050384521484,15387400,0.0,0.0
2020-09-04 00:00:00-04:00,53.486166215070675,53.85289567686397,51.868791576302925,52.404781341552734,14697200,0.0,0.0
2020-09-08 00:00:00-04:00,52.04746163631612,52.46121070262702,51.59610195341251,52.01925277709961,16472800,0.0,0.0
2020-09-09 00:00:00-04:00,52.809141272332454,53.975156656841044,52.52704187534942,53.552005767822266,13993200,0.0,0.0
2020-09-10 00:00:00-04:00,54.01275832430682,54.70860673611411,53.36392946010824,53.909324645996094,20500900,0.0,0.0
2020-09-11 00:00:00-04:00,57.087646954602526,58.16903193395793,53.4767661059381,53.5990104675293,40220600,0.0,0.0
2020-09-14 00:00:00-04:00,57.228707645597694,57.83052061957459,55.8088017972257,55.91223907470703,50107400,0.0,0.0
2020-09-15 00:00:00-04:00,56.429417839016615,57.99977681856584,55.84641201056093,57.30392837524414,30385600,0.0,0.0
2020-09-16 00:00:00-04:00,57.47318878826071,57.72707929142093,56.09090083161687,56.82435989379883,21223300,0.0,0.0
2020-09-17 00:00:00-04:00,55.874619827649454,56.99361908810886,55.47968144425528,56.58927536010742,22831200,0.0,0.0
2020-09-18 00:00:00-04:00,56.40121283608968,56.692717563797366,55.88403003739201,56.1849365234375,49311700,0.0,0.0
2020-09-21 00:00:00-04:00,58.733236170037564,58.864882300943876,56.448225220483565,57.19108963012695,32560400,0.0,0.0
2020-09-22 00:00:00-04:00,56.77734318732914,57.12526561135937,55.91223441895779,57.003021240234375,13306000,0.0,0.0
2020-09-23 00:00:00-04:00,56.52345122840439,56.88077898788297,55.38564847440099,55.44206619262695,15513500,0.0,0.0
2020-09-24 00:00:00-04:00,55.23518772621974,56.32597437081192,54.81203696170394,55.76177215576172,9560500,0.0,0.0
2020-09-25 00:00:00-04:00,55.73358075161369,56.410622186832065,55.44207600320833,56.231956481933594,9371900,0.0,0.0
2020-09-28 00:00:00-04:00,56.448221228231084,56.92779334214451,55.92163674184806,56.02507400512695,9356300,0.0,0.0
2020-09-29 00:00:00-04:00,56.025075755279666,56.57046735994054,55.855815425915424,55.92163848876953,6340600,0.0,0.0
2020-09-30 00:00:00-04:00,55.968652426997245,56.78674159796542,55.8276009619289,56.13791275024414,11001500,0.0,0.0
2020-10-01 00:00:00-04:00,56.57987156735268,56.67390708056472,55.90283380766626,56.119110107421875,7357700,0.0,0.0
2020-10-02 00:00:00-04:00,55.206977803639845,55.96864921453281,55.01891039003927,55.319820404052734,7329800,0.0,0.0
2020-10-05 00:00:00-04:00,55.893428745878744,56.1097050467297,55.5643134156899,56.00627136230469,6899200,0.0,0.0
2020-10-06 00:00:00-04:00,55.95925521850586,56.91839599398689,55.865223286181326,55.95925521850586,9743600,0.0,0.0
2020-10-07 00:00:00-04:00,56.43132506393742,57.49820572495512,56.30858568837636,57.20552062988281,8690900,0.24,0.0
2020-10-08 00:00:00-04:00,57.39434921460105,57.875859682179616,57.243286754026094,57.48876190185547,7202800,0.0,0.0
2020-10-09 00:00:00-04:00,57.7342414855957,57.951393550709376,57.46043964634286,57.7342414855957,7355700,0.0,0.0
2020-10-12 00:00:00-04:00,57.81920789180829,58.37625133634942,57.65870201713738,58.02691650390625,8275000,0.0,0.0
2020-10-13 00:00:00-04:00,58.130776214537555,58.3290450117642,57.47932005153014,57.564292907714844,8896300,0.0,0.0
2020-10-14 00:00:00-04:00,57.92305837651228,58.09300407241779,57.45098779935533,57.55484390258789,6651100,0.0,0.0
2020-10-15 00:00:00-04:00,56.90339187956923,57.347139406405375,56.72400634397797,57.139427185058594,6251600,0.0,0.0
2020-10-16 00:00:00-04:00,57.318813130496174,57.696471062624695,56.89394885725483,56.92227554321289,6070800,0.0,0.0
2020-10-19 00:00:00-04:00,57.01669260325884,57.35658404794925,56.072551302058024,56.289703369140625,8311000,0.0,0.0
2020-10-20 00:00:00-04:00,56.572947367394505,56.96004877436641,56.29914911600438,56.412445068359375,9241200,0.0,0.0
2020-10-21 00:00:00-04:00,56.02533410749097,56.761763027295025,55.9120381817394,56.33689880371094,10114900,0.0,0.0
2020-10-22 00:00:00-04:00,56.119753875133426,56.52573489549391,55.41164794682277,56.35578918457031,11900600,0.0,0.0
2020-10-23 00:00:00-04:00,56.5540657043457,56.79954085934475,56.37467655106442,56.5540657043457,9739300,0.0,0.0
2020-10-26 00:00:00-04:00,54.85460199773138,55.213376660341034,53.37230060947054,54.27867889404297,18876900,0.0,0.0
2020-10-27 00:00:00-04:00,54.42029926642243,54.74130742482615,53.83493271931434,53.89158248901367,10806500,0.0,0.0
2020-10-28 00:00:00-04:00,53.12682618479681,53.43839091047169,52.42816010645063,52.48480987548828,13910600,0.0,0.0
2020-10-29 00:00:00-04:00,52.11659731581768,53.58945534935369,52.059947544676675,52.89079284667969,13573700,0.0,0.0
2020-10-30 00:00:00-04:00,52.6358775979169,53.476162780621046,52.35263592757812,52.97576904296875,12602300,0.0,0.0
2020-11-02 00:00:00-05:00,53.287328574174445,54.2597964691762,52.9852036752262,53.29677200317383,11413200,0.0,0.0
2020-11-03 00:00:00-05:00,53.81605677290442,54.28812744635095,53.41007570561133,53.627227783203125,8911200,0.0,0.0
2020-11-04 00:00:00-05:00,54.760193037586816,54.84516589498553,53.20235851914817,53.33454132080078,12054900,0.0,0.0
2020-11-05 00:00:00-05:00,54.250353142347805,54.42974227754504,53.2684454181103,53.49504089355469,9017100,0.0,0.0
2020-11-06 00:00:00-05:00,53.598904695312626,53.79717351377295,53.01353806869068,53.627227783203125,7510400,0.0,0.0
2020-11-09 00:00:00-05:00,54.93957482907889,55.77986351780946,53.59889606123101,53.66498565673828,11486600,0.0,0.0
2020-11-10 00:00:00-05:00,53.73107392043599,54.04264223577284,53.06073455312747,53.504478454589844,9015900,0.0,0.0
2020-11-11 00:00:00-05:00,53.87269980205299,54.4108600142415,53.62722106570664,54.004878997802734,7724400,0.0,0.0
2020-11-12 00:00:00-05:00,54.06152407793094,54.27867972556208,52.966320418840326,53.29677200317383,7324000,0.0,0.0
2020-11-13 00:00:00-05:00,53.70275982889184,53.901028643694026,53.39119146139125,53.731082916259766,5870300,0.0,0.0
2020-11-16 00:00:00-05:00,53.83494417024977,54.391987751800336,53.70276494778246,53.95768356323242,6309200,0.0,0.0
2020-11-17 00:00:00-05:00,53.81605204871352,54.18426656542031,53.63666650513186,53.92934799194336,5569700,0.0,0.0
2020-11-18 00:00:00-05:00,53.92934248113177,54.08984835245129,53.09850084686238,53.107940673828125,8998800,0.0,0.0
2020-11-19 00:00:00-05:00,52.95688059145383,53.3250950869462,52.45648690287321,53.29677200317383,9643100,0.0,0.0
2020-11-20 00:00:00-05:00,53.211801909840624,53.287331337688244,52.56978556587701,52.58866882324219,8395800,0.0,0.0
2020-11-23 00:00:00-05:00,52.73028925111278,53.41007212785578,52.654759821259766,52.947444915771484,8235900,0.0,0.0
2020-11-24 00:00:00-05:00,53.43838801099136,54.665774395587654,53.21179615036103,54.35420608520508,10427200,0.0,0.0
2020-11-25 00:00:00-05:00,54.49584063675276,54.53360355405475,54.06153287245187,54.203155517578125,6848900,0.0,0.0
2020-11-27 00:00:00-05:00,54.19371201118097,54.63745597267895,53.957676686396404,54.533599853515625,5627000,0.0,0.0
2020-11-30 00:00:00-05:00,54.39197823635509,54.94902172045532,54.0048804661575,54.49583435058594,26676900,0.0,0.0
2020-12-01 00:00:00-05:00,54.9490213517037,55.96869202666374,54.769632209558594,55.458858489990234,11855300,0.0,0.0
2020-12-02 00:00:00-05:00,55.03398906956042,55.959246973978146,54.89236645494423,55.77986145019531,9330400,0.0,0.0
2020-12-03 00:00:00-05:00,55.912037439445335,56.62958309516249,55.76097500657791,55.95924377441406,9783900,0.0,0.0
2020-12-04 00:00:00-05:00,55.99701670118859,57.16774978969278,55.95925018823996,56.6107063293457,10872700,0.0,0.0
2020-12-07 00:00:00-05:00,56.61071441878931,56.83730992724775,56.29914964647405,56.459651947021484,14922900,0.0,0.0
2020-12-08 00:00:00-05:00,55.69489928451784,56.374678600870155,54.9679100198297,55.732662200927734,15237800,0.0,0.0
2020-12-09 00:00:00-05:00,55.60047215689498,56.56349656918387,55.51549930870441,56.393550872802734,12204100,0.0,0.0
2020-12-10 00:00:00-05:00,56.18583956213668,56.46908479503255,55.74209566038445,56.15751647949219,14219900,0.0,0.0
2020-12-11 00:00:00-05:00,57.535960459018504,57.59261022467251,56.100865476964294,57.224395751953125,16209900,0.0,0.0
2020-12-14 00:00:00-05:00,57.43212486024936,58.21576037355397,57.29994203482139,57.366031646728516,16193600,0.0,0.0
2020-12-15 00:00:00-05:00,57.67758618996866,58.71614007180664,57.49820065812038,58.40457534790039,15506700,0.0,0.0
2020-12-16 00:00:00-05:00,58.414017348032374,59.660283493240314,58.395134091091286,59.27318572998047,16119900,0.0,0.0
2020-12-17 00:00:00-05:00,59.471457181058234,60.47224817333868,59.225978446341834,60.05682373046875,15320500,0.0,0.0
2020-12-18 00:00:00-05:00,59.93408201170825,61.680745365511754,59.88687567276497,61.42582321166992,33728700,0.0,0.0
2020-12-21 00:00:00-05:00,60.32118018488997,61.54856661586707,60.31174035767894,60.87822723388672,18210200,0.0,0.0
2020-12-22 00:00:00-05:00,60.9537523652638,62.31331797149218,60.8310166048448,61.510799407958984,17136000,0.0,0.0
2020-12-23 00:00:00-05:00,61.61466115823781,62.502149051843766,61.51080504251378,61.652427673339844,13075200,0.0,0.0
2020-12-24 00:00:00-05:00,61.41638208522328,61.92621194577226,61.16145995172377,61.33140563964844,3796500,0.0,0.0
2020-12-28 00:00:00-05:00,61.75628568150711,62.020644092096035,61.13314896806769,61.2464485168457,6463500,0.0,0.0
2020-12-29 00:00:00-05:00,61.60521307741681,61.62409273192929,60.632748797446496,60.85934066772461,7770200,0.0,0.0
2020-12-30 00:00:00-05:00,61.18034648125289,61.28420257905403,60.75547866209593,60.80268859863281,6192000,0.0,0.0
2020-12-31 00:00:00-05:00,60.746052326072025,61.15203340355387,60.43449114823057,61.076507568359375,6928600,0.0,0.0
2021-01-04 00:00:00-05:00,61.076498045735796,61.085934271647,59.64139935238579,60.189002990722656,11249900,0.0,0.0
2021-01-05 00:00:00-05:00,60.12291332575385,60.22676943646761,58.98994313864185,59.44313049316406,11005700,0.0,0.0
2021-01-06 00:00:00-05:00,59.016646486394734,60.04021900396048,58.67545444207453,59.30097198486328,8685400,0.24,0.0
2021-01-07 00:00:00-05:00,59.566338084158374,60.40984219001558,59.566338084158374,59.774845123291016,7382800,0.0,0.0
2021-01-08 00:00:00-05:00,59.87909016435226,60.22028213811515,59.62319618403009,60.068641662597656,7751700,0.0,0.0
2021-01-11 00:00:00-05:00,59.661108600637654,60.24871500507209,59.556855093397274,59.7369270324707,6284700,0.0,0.0
2021-01-12 00:00:00-05:00,59.70850877967085,59.72746429567053,58.93135070065912,59.158809661865234,7758200,0.0,0.0
2021-01-13 00:00:00-05:00,59.06402996231286,59.31992398036941,58.73231750301435,58.8176155090332,8298000,0.0,0.0
2021-01-14 00:00:00-05:00,58.82710227287023,58.92187624569406,58.296358625028944,58.381656646728516,10258600,0.0,0.0
2021-01-15 00:00:00-05:00,58.38164246240409,58.7607454923837,58.01201899664092,58.55223846435547,7532600,0.0,0.0
2021-01-19 00:00:00-05:00,58.85552329223755,59.03559887018507,57.907769270685286,58.08784484863281,8903400,0.0,0.0
2021-01-20 00:00:00-05:00,58.1636591760015,58.78917664136269,57.95515576447739,58.34373474121094,7025000,0.0,0.0
2021-01-21 00:00:00-05:00,58.42903033303265,58.61857822380523,57.7371667932145,58.01201629638672,6943600,0.0,0.0
2021-01-22 00:00:00-05:00,57.75613548834328,57.955166603714645,56.61883342253887,57.20643997192383,9896700,0.0,0.0
2021-01-25 00:00:00-05:00,57.225391027826156,57.76561055159298,56.6472604740489,57.718223571777344,8524700,0.0,0.0
2021-01-26 00:00:00-05:00,57.86986533103903,58.798663894062045,57.66135827685604,58.57120132446289,8186500,0.0,0.0
2021-01-27 00:00:00-05:00,58.19209799099349,59.8790989814582,58.16366291206348,59.282012939453125,14789000,0.0,0.0
2021-01-28 00:00:00-05:00,59.28201054330087,59.935963101338835,57.97410904261944,58.02149963378906,11166400,0.0,0.0
2021-01-29 00:00:00-05:00,57.96463758034751,58.286874102113195,57.064270509349726,57.27277755737305,11451800,0.0,0.0
2021-02-01 00:00:00-05:00,57.73717355159815,58.770225584966674,57.56658115301311,58.296348571777344,10553500,0.0,0.0
2021-02-02 00:00:00-05:00,58.64701464375243,59.63267599069881,58.571192593390364,59.111412048339844,10528000,0.0,0.0
2021-02-03 00:00:00-05:00,58.931346935697185,59.47156645329232,58.741795403205344,58.92186737060547,9933500,0.0,0.0
2021-02-04 00:00:00-05:00,59.215669569721065,60.07812556632243,58.99768658326079,60.04021453857422,9928700,0.0,0.0
2021-02-05 00:00:00-05:00,60.18238286989759,60.72260239540366,59.97387581956372,60.277156829833984,9170200,0.0,0.0
2021-02-08 00:00:00-05:00,60.45722859466224,60.53304703474103,59.556861570586,59.8127555847168,7003400,0.0,0.0
2021-02-09 00:00:00-05:00,59.784330594297195,60.51409807256823,59.62321051666951,60.343502044677734,5437400,0.0,0.0
2021-02-10 00:00:00-05:00,60.50461693395026,60.561483476835704,59.64216091819176,59.96439743041992,9577500,0.0,0.0
2021-02-11 00:00:00-05:00,60.239240396603286,60.627819358799584,59.02611292174627,59.424171447753906,7690800,0.0,0.0
2021-02-12 00:00:00-05:00,59.064029574259365,59.82223205867069,59.05455362493937,59.784324645996094,6663400,0.0,0.0
2021-02-16 00:00:00-05:00,59.81275902267074,59.95491996176266,58.855525401969,58.893436431884766,7526000,0.0,0.0
2021-02-17 00:00:00-05:00,58.59963199667191,58.90291298972419,58.15418645639123,58.846046447753906,6244500,0.0,0.0
2021-02-18 00:00:00-05:00,58.58068056349072,58.95978002351734,58.438516006358945,58.82709503173828,6262400,0.0,0.0
2021-02-19 00:00:00-05:00,59.007162419302475,59.10193998849117,57.888816026032636,57.93620300292969,10905100,0.0,0.0
2021-02-22 00:00:00-05:00,59.56633959016135,61.575580745305956,59.026120080018195,61.08274459838867,20940300,0.0,0.0
2021-02-23 00:00:00-05:00,61.054308715201515,61.81251477983116,60.703644375711164,61.130130767822266,18175400,0.0,0.0
2021-02-24 00:00:00-05:00,61.120651793295735,61.74617288726913,60.732076423745674,61.319679260253906,10609300,0.0,0.0
2021-02-25 00:00:00-05:00,61.26282265256305,62.892960813780334,61.20595972208004,61.888343811035156,15356100,0.0,0.0
2021-02-26 00:00:00-05:00,62.11579959289638,62.817135545947764,61.13013454036477,61.13961410522461,20512600,0.0,0.0
2021-03-01 00:00:00-05:00,61.55661442291704,63.24362248016843,61.3860184275001,62.71287536621094,11758900,0.0,0.0
2021-03-02 00:00:00-05:00,62.69392768275831,63.89757206463488,62.55176313855831,63.177284240722656,13282000,0.0,0.0
2021-03-03 00:00:00-05:00,62.788705392388714,64.01130897640317,62.74131479788997,63.41422653198242,15827600,0.0,0.0
2021-03-04 00:00:00-05:00,63.19623683836843,63.79331925366999,61.89781125879486,62.1821403503418,19951100,0.0,0.0
2021-03-05 00:00:00-05:00,63.793317287225186,67.97291575786649,63.793317287225186,66.31434631347656,34211500,0.0,0.0
2021-03-08 00:00:00-05:00,66.78823908512308,69.12919309691897,66.43756743090417,68.38994598388672,23300500,0.0,0.0
2021-03-09 00:00:00-05:00,68.61739730607708,69.39455536774511,68.23829422533392,68.84485626220703,17296400,0.0,0.0
2021-03-10 00:00:00-05:00,69.65992594028951,69.77365903470496,67.7644177514381,68.3520278930664,21378600,0.0,0.0
2021-03-11 00:00:00-05:00,64.11555477416259,64.54204115010438,62.01153989383403,63.88809585571289,38095400,0.0,0.0
2021-03-12 00:00:00-05:00,63.46160225476781,64.32406180143407,62.97824572607806,63.65115737915039,11606300,0.0,0.0
2021-03-15 00:00:00-04:00,63.452136689212814,64.23877435966847,63.40475332075527,64.19139099121094,8919600,0.0,0.0
2021-03-16 00:00:00-04:00,64.4472639917792,64.51360647430391,63.196229156464426,63.35734558105469,14512500,0.0,0.0
2021-03-17 00:00:00-04:00,63.30996820403315,63.357351564146384,62.7034062405876,62.76026916503906,11892400,0.0,0.0
2021-03-18 00:00:00-04:00,62.9972147439708,63.50900281396742,62.63706356649737,63.25310516357422,13750300,0.0,0.0
2021-03-19 00:00:00-04:00,63.30050729608715,63.338418333824535,62.513869532316306,62.79819869995117,30963600,0.0,0.0
2021-03-22 00:00:00-04:00,62.76026755532164,63.04458940107547,62.419075555786016,62.85504150390625,10263700,0.0,0.0
2021-03-23 00:00:00-04:00,62.86454419285355,64.3904291879687,62.86454419285355,63.755428314208984,12390100,0.0,0.0
2021-03-24 00:00:00-04:00,63.60377175850885,63.888100851897605,63.253100174101284,63.338401794433594,11391100,0.0,0.0
2021-03-25 00:00:00-04:00,63.461602341297976,65.139130848125,63.272054447445605,65.04434967041016,14844700,0.0,0.0
2021-03-26 00:00:00-04:00,64.98750740315292,66.6934679131781,64.71265780816047,66.5797348022461,12617000,0.0,0.0
2021-03-29 00:00:00-04:00,66.54181761727875,68.55105900669204,66.50390658380412,67.41374969482422,15183700,0.0,0.0
2021-03-30 00:00:00-04:00,67.12942179869565,67.33792884880181,66.29539359827095,66.86405181884766,12000200,0.0,0.0
2021-03-31 00:00:00-04:00,67.00621478713451,67.3853178891876,66.2574953798372,66.50390625,9971700,0.0,0.0
2021-04-01 00:00:00-04:00,66.77874582917364,68.07717140947474,66.65554041252183,68.05821228027344,13228700,0.0,0.0
2021-04-05 00:00:00-04:00,68.4183620424617,70.98677445727887,68.29514939751445,70.28543853759766,25010200,0.0,0.0
2021-04-06 00:00:00-04:00,69.77365600671045,70.74984152467864,69.3376900098892,70.399169921875,14699800,0.0,0.0
2021-04-07 00:00:00-04:00,70.0564952906979,70.60857268727781,69.91371565198597,70.50386810302734,12356800,0.32,0.0
2021-04-08 00:00:00-04:00,70.69424153211467,71.8935804223228,70.58002362204937,71.6556167602539,13507700,0.0,0.0
2021-04-09 00:00:00-04:00,71.7222399935886,72.0458743218464,71.29390834432795,71.94116973876953,13285700,0.0,0.0
2021-04-12 00:00:00-04:00,71.62706116174266,72.52180684098244,71.5794655252439,72.4551773071289,10634900,0.0,0.0
2021-04-13 00:00:00-04:00,72.49325805800962,73.30233310751662,72.24577380051126,72.97869873046875,13142400,0.0,0.0
2021-04-14 00:00:00-04:00,73.33088440837352,73.63547761129416,72.82640259685573,73.12147521972656,12730700,0.0,0.0
2021-04-15 00:00:00-04:00,73.29280522474652,74.76818278020428,73.13099168338195,74.52069854736328,13604200,0.0,0.0
2021-04-16 00:00:00-04:00,74.53974692078218,75.52015620096454,74.11141516643626,75.14893341064453,13334100,0.0,0.0
2021-04-19 00:00:00-04:00,75.01565081624994,76.34824856857783,74.56827803934732,74.95854187011719,19967200,0.0,0.0
2021-04-20 00:00:00-04:00,74.9109700692616,75.59630668915239,74.86338168637107,75.42497253417969,12562300,0.0,0.0
2021-04-21 00:00:00-04:00,74.99662493320064,75.52014060684783,72.84543150015541,72.96917724609375,18672800,0.0,0.0
2021-04-22 00:00:00-04:00,72.44565566590576,72.79784448944226,71.15113280251282,71.2653579711914,16769300,0.0,0.0
2021-04-23 00:00:00-04:00,70.71329598318205,71.3891120390358,70.29447753535538,71.36055755615234,10664700,0.0,0.0
2021-04-26 00:00:00-04:00,71.36055037593032,71.42717991664618,70.6276181659805,70.91317749023438,9402200,0.0,0.0
2021-04-27 00:00:00-04:00,70.80845451839477,71.7983840536873,70.64664099893331,71.59849548339844,9300200,0.0,0.0
2021-04-28 00:00:00-04:00,71.54139599474418,71.64609332076702,71.06546868960217,71.170166015625,6107800,0.0,0.0
2021-04-29 00:00:00-04:00,71.75081763452944,72.24578623471507,71.0464470626552,72.21723175048828,7940400,0.0,0.0
2021-04-30 00:00:00-04:00,71.922137731846,72.26480599968409,71.5699561458443,72.14106750488281,7825300,0.0,0.0
2021-05-03 00:00:00-04:00,72.60747562085312,73.7497056222951,72.41710758498367,73.60692596435547,15319600,0.0,0.0
2021-05-04 00:00:00-04:00,73.35945354667597,74.91097434941129,73.22619444764722,74.74916076660156,15316500,0.0,0.0
2021-05-05 00:00:00-04:00,75.16795594666712,75.98655145120999,74.64443303257319,75.37736511230469,12271900,0.0,0.0
2021-05-06 00:00:00-04:00,75.36785026409011,76.11029571720508,74.77769777624445,75.90088653564453,14089700,0.0,0.0
2021-05-07 00:00:00-04:00,75.96753090788927,76.66238812223766,74.79675354531894,76.52912902832031,14073400,0.0,0.0
2021-05-10 00:00:00-04:00,74.97759636495189,76.8337175070457,74.81578279840168,76.2911605834961,17356700,0.0,0.0
2021-05-11 00:00:00-04:00,75.91041091196844,76.05319056672568,73.5307742062641,73.94959259033203,12980400,0.0,0.0
2021-05-12 00:00:00-04:00,73.8353682753777,74.4255207996233,72.8454385228085,73.05484771728516,12302600,0.0,0.0
2021-05-13 00:00:00-04:00,73.79729013839066,74.66348135904133,73.17858316107943,74.37792205810547,11399300,0.0,0.0
2021-05-14 00:00:00-04:00,74.35889480961862,75.2441200071882,74.35889480961862,75.0918197631836,9033400,0.0,0.0
2021-05-17 00:00:00-04:00,75.08229925535618,75.7010062885941,75.0537447750964,75.27267456054688,6637900,0.0,0.0
2021-05-18 00:00:00-04:00,75.18699551443154,75.64388893411389,74.61588418638453,74.90144348144531,6643100,0.0,0.0
2021-05-19 00:00:00-04:00,74.0638255781518,74.97760538766826,73.81634853908528,74.94905090332031,8165000,0.0,0.0
2021-05-20 00:00:00-04:00,75.14892281111395,75.50111165110873,74.89192524717029,74.93000030517578,8802700,0.0,0.0
2021-05-21 00:00:00-04:00,75.37738264865652,76.00560302964908,75.17749401551909,75.22508239746094,8629000,0.0,0.0
2021-05-24 00:00:00-04:00,75.66291686273101,76.034139559781,75.32976921949052,75.55821228027344,7044700,0.0,0.0
2021-05-25 00:00:00-04:00,75.77714389879529,75.84377342909173,74.86336437098385,75.03469848632812,7160600,0.0,0.0
2021-05-26 00:00:00-04:00,74.80624455595968,75.5486971947525,74.76817676511534,75.4439926147461,12851100,0.0,0.0
2021-05-27 00:00:00-04:00,75.67245150171459,76.19597451127356,75.04422389024383,75.177490234375,12867800,0.0,0.0
2021-05-28 00:00:00-04:00,75.14893955583237,75.53920354079145,74.88242135248295,74.94905090332031,6929700,0.0,0.0
2021-06-01 00:00:00-04:00,75.7485800262675,75.98654364238767,74.70154156775344,75.73905944824219,10485300,0.0,0.0
2021-06-02 00:00:00-04:00,75.86282331310467,77.03360789170605,75.68197584251553,76.40538024902344,12249300,0.0,0.0
2021-06-03 00:00:00-04:00,75.95798907199969,77.53806370471287,75.81520945009788,77.18587493896484,12038700,0.0,0.0
2021-06-04 00:00:00-04:00,77.50001096079406,79.91772286475818,77.45242258117871,78.89923858642578,14502900,0.0,0.0
2021-06-07 00:00:00-04:00,78.9468269906755,80.19375425824546,78.86115629590122,79.898681640625,10445600,0.0,0.0
2021-06-08 00:00:00-04:00,79.98435286523583,80.93620760791306,79.95579838488757,80.53643035888672,10726800,0.0,0.0
2021-06-09 00:00:00-04:00,80.52691001022711,80.74583979698718,79.98435309581998,80.45075988769531,9720300,0.0,0.0
2021-06-10 00:00:00-04:00,80.10809684733317,80.39364890653839,77.77604842241021,78.337646484375,16680800,0.0,0.0
2021-06-11 00:00:00-04:00,78.03303281125922,79.23236421730776,77.8997665040694,78.90873718261719,11066500,0.0,0.0
2021-06-14 00:00:00-04:00,79.00394462400578,79.0991286470413,78.1758283732383,78.64224243164062,10173200,0.0,0.0
2021-06-15 00:00:00-04:00,78.0520798697807,78.5375277657663,77.4333729062029,77.70941162109375,17298000,0.0,0.0
2021-06-16 00:00:00-04:00,74.23514918659944,74.7681927795509,72.2457762645259,73.36896514892578,36560600,0.0,0.0
2021-06-17 00:00:00-04:00,73.28328695483309,73.99717793731342,72.87398916772806,73.82584381103516,14836100,0.0,0.0
2021-06-18 00:00:00-04:00,73.19763168631411,73.20715226718988,72.31240647882815,72.55989074707031,22521200,0.0,0.0
2021-06-21 00:00:00-04:00,72.92158121077497,74.3398425260225,72.86447225885503,74.23513793945312,8924300,0.0,0.0
2021-06-22 00:00:00-04:00,74.3017695167082,75.37736988797988,73.92103347732564,74.89192199707031,9845800,0.0,0.0
2021-06-23 00:00:00-04:00,74.96807897362841,75.07278357266739,74.30177631955534,74.33985137939453,7295900,0.0,0.0
2021-06-24 00:00:00-04:00,74.86336832570856,75.1584409380268,73.87343863610036,73.99717712402344,9624000,0.0,0.0
2021-06-25 00:00:00-04:00,74.27321261115772,74.82529001711322,73.8258397912308,74.68251037597656,12845000,0.0,0.0
2021-06-28 00:00:00-04:00,74.71108336121684,75.1679768736332,74.55879036512873,74.7206039428711,5605400,0.0,0.0
2021-06-29 00:00:00-04:00,74.75866977555046,74.8062581537931,74.07333322259535,74.33985137939453,5392900,0.0,0.0
2021-06-30 00:00:00-04:00,73.85440539586237,74.44455794585362,73.8448920772075,74.09236907958984,7899800,0.0,0.0
2021-07-01 00:00:00-04:00,74.22562698943153,75.7866679963388,74.15899745604187,75.71051788330078,13108000,0.0,0.0
2021-07-02 00:00:00-04:00,75.62484686407379,78.29956329190831,75.52966285422448,77.88074493408203,15258100,0.0,0.0
2021-07-06 00:00:00-04:00,77.67134517609605,79.60360913249583,77.44290207233448,79.08009338378906,14200400,0.0,0.0
2021-07-07 00:00:00-04:00,79.16574619302693,82.97316463409582,78.96585759631975,81.94515991210938,20976600,0.0,0.0
2021-07-08 00:00:00-04:00,80.92668140609196,82.70665226561212,80.58402040363808,81.46923828125,16383300,0.0,0.0
