Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,33.89190028213933,34.582900303530096,33.274936089399084,33.4805908203125,7344200,0.0,0.0
2020-08-12 00:00:00-04:00,34.229169873050516,34.37724151286515,33.003466440816425,33.571075439453125,10482500,0.0,0.0
2020-08-13 00:00:00-04:00,33.01378019163457,33.171822495829524,32.05722254559109,32.290122985839844,4911300,0.45,0.0
2020-08-14 00:00:00-04:00,32.0239487177209,33.230046122215164,31.857589907957834,32.85573959350586,3620200,0.0,0.0
2020-08-17 00:00:00-04:00,32.55628999380805,32.76423768479868,32.040580608599676,32.223575592041016,3264100,0.0,0.0
2020-08-18 00:00:00-04:00,32.323399505599895,32.34835222079967,31.425063682036864,31.5331974029541,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,31.732820358077397,32.24852976674814,31.425055476827833,31.56646156311035,3700600,0.0,0.0
2020-08-20 00:00:00-04:00,31.042430947819053,31.39178471742747,30.684760666733506,30.9509334564209,2921600,0.0,0.0
2020-08-21 00:00:00-04:00,30.901022362182974,31.21710050870087,30.57662135965773,30.701391220092773,3193700,0.0,0.0
2020-08-24 00:00:00-04:00,30.84280465921911,32.165348996780686,30.676445863145098,32.14871597290039,4001400,0.0,0.0
2020-08-25 00:00:00-04:00,32.71433812832782,32.88069377248806,31.88254721540452,32.290122985839844,3363000,0.0,0.0
2020-08-26 00:00:00-04:00,31.990678576945506,32.09049577366006,31.491605285495144,31.499921798706055,3159000,0.0,0.0
2020-08-27 00:00:00-04:00,31.541509984372478,32.822468755431395,31.458332162056667,32.61452102661133,3525100,0.0,0.0
2020-08-28 00:00:00-04:00,32.92227507298019,32.96386397039795,32.439834978451636,32.93059158325195,2979500,0.0,0.0
2020-08-31 00:00:00-04:00,32.87236997213295,32.922278558135275,32.19861833973571,32.28179931640625,3807300,0.0,0.0
2020-09-01 00:00:00-04:00,32.23189479537756,32.90564651274601,31.716185367099985,32.58124542236328,4672800,0.0,0.0
2020-09-02 00:00:00-04:00,32.33170835437625,33.038732456712516,32.12376064892973,32.78087615966797,6730600,0.0,0.0
2020-09-03 00:00:00-04:00,33.12190638339483,34.13669208227591,31.974034295564582,32.115440368652344,7440600,0.0,0.0
2020-09-04 00:00:00-04:00,33.06368610808238,33.354811634790494,32.09049234191787,32.57292938232422,8359600,0.0,0.0
2020-09-08 00:00:00-04:00,32.181993382395675,32.25685470102592,30.909354138712306,31.5331974029541,7760300,0.0,0.0
2020-09-09 00:00:00-04:00,31.774405963363666,31.907492350908477,31.142243242753494,31.466644287109375,5423200,0.0,0.0
2020-09-10 00:00:00-04:00,31.61636543063938,31.99067190770913,30.91766106445249,30.9509334564209,4210700,0.0,0.0
2020-09-11 00:00:00-04:00,31.04243081294075,31.807679959739477,30.81784692767471,31.799360275268555,4706100,0.0,0.0
2020-09-14 00:00:00-04:00,32.00731115078078,33.18013610856533,31.907497138403226,33.07200241088867,5402300,0.0,0.0
2020-09-15 00:00:00-04:00,32.98882386511449,33.055368653911856,32.389933458058856,32.78087615966797,5804600,0.0,0.0
2020-09-16 00:00:00-04:00,32.62283269405619,33.82061017535827,32.42320152732431,33.479576110839844,5211200,0.0,0.0
2020-09-17 00:00:00-04:00,32.88068893572044,33.304904015806144,32.448157343862306,32.656105041503906,5511900,0.0,0.0
2020-09-18 00:00:00-04:00,32.431526461646065,32.96387209507249,32.31507307793255,32.57292938232422,6460000,0.0,0.0
2020-09-21 00:00:00-04:00,31.60804465913269,31.874217412946184,30.5932590520753,31.059062957763672,6251600,0.0,0.0
2020-09-22 00:00:00-04:00,30.892715389447705,31.358519463951836,29.877929414613654,30.152421951293945,4628300,0.0,0.0
2020-09-23 00:00:00-04:00,30.42690708006582,30.90102755250819,29.470346450805664,29.470346450805664,4605000,0.0,0.0
2020-09-24 00:00:00-04:00,29.786431067046603,30.22727919605337,29.187540647995718,29.50362205505371,4114600,0.0,0.0
2020-09-25 00:00:00-04:00,29.120997265189416,30.135783152504693,28.996230537211066,30.085874557495117,3570100,0.0,0.0
2020-09-28 00:00:00-04:00,30.62654075904166,31.441695462271117,30.5516794509374,31.150569915771484,5055400,0.0,0.0
2020-09-29 00:00:00-04:00,31.025796511926078,31.025796511926078,30.14410028595426,30.784576416015625,5172100,0.0,0.0
2020-09-30 00:00:00-04:00,30.809529965717143,31.80767949462733,30.77625757437983,31.64963722229004,7952500,0.0,0.0
2020-10-01 00:00:00-04:00,31.7577749159833,32.32339294798852,31.49160209774911,32.231895446777344,8545300,0.0,0.0
2020-10-02 00:00:00-04:00,31.716181837346205,33.47126080824039,31.55813956584416,33.2549934387207,6899800,0.0,0.0
2020-10-05 00:00:00-04:00,33.62098341804943,34.43614121383606,33.61266690598352,34.30305480957031,5296700,0.0,0.0
2020-10-06 00:00:00-04:00,34.6274488353992,35.49250877952539,33.8122943041279,33.953697204589844,5845800,0.0,0.0
2020-10-07 00:00:00-04:00,34.461086190996326,35.5008244826073,34.461086190996326,34.96015930175781,6073700,0.0,0.0
2020-10-08 00:00:00-04:00,35.242968405011545,35.90008376983891,34.97679565498543,35.8169059753418,4893500,0.0,0.0
2020-10-09 00:00:00-04:00,36.06644314570729,36.14962094162007,35.35110267795108,35.941673278808594,5933300,0.0,0.0
2020-10-12 00:00:00-04:00,35.791949831035204,36.28270643017062,35.62559424328444,36.149620056152344,5250800,0.0,0.0
2020-10-13 00:00:00-04:00,35.858503124334426,36.04981463412588,35.251296200292806,35.434288024902344,5186600,0.0,0.0
2020-10-14 00:00:00-04:00,35.64223142714314,35.85849879332927,35.01838838111592,35.126522064208984,6381900,0.0,0.0
2020-10-15 00:00:00-04:00,35.74205498658638,35.76700769751725,34.103425944144355,35.02671432495117,6180200,0.0,0.0
2020-10-16 00:00:00-04:00,35.00175134156981,35.101565329029874,34.05350735509608,34.644081115722656,4698700,0.0,0.0
2020-10-19 00:00:00-04:00,34.7854890395861,35.209704100549054,34.41950225052564,34.57754135131836,3578600,0.0,0.0
2020-10-20 00:00:00-04:00,34.95184951379232,35.93336290368836,34.90194092390555,35.010074615478516,4306500,0.0,0.0
2020-10-21 00:00:00-04:00,34.702316724073995,35.09325628221128,34.56091062370317,34.8520393371582,5700300,0.0,0.0
2020-10-22 00:00:00-04:00,34.76885185794528,36.207849439193986,34.74389915143021,36.14130783081055,3894200,0.0,0.0
2020-10-23 00:00:00-04:00,36.50729263114706,36.931507657093654,35.90840232300111,36.54888153076172,3534300,0.0,0.0
2020-10-26 00:00:00-04:00,35.875131193652415,36.02485376270314,35.376054905806846,35.79195022583008,4871300,0.0,0.0
2020-10-27 00:00:00-04:00,35.58400427419785,35.700454461710386,34.69398850046105,34.71062469482422,4024200,0.0,0.0
2020-10-28 00:00:00-04:00,33.737434825048055,34.74390089675894,33.70416243267002,34.2032356262207,7172200,0.0,0.0
2020-10-29 00:00:00-04:00,33.92874765667345,35.035027776017344,33.31322106558046,34.81044387817383,4418800,0.0,0.0
2020-10-30 00:00:00-04:00,34.685675947889834,35.0849351390777,34.28641675670196,35.03502655029297,5415000,0.0,0.0
2020-11-02 00:00:00-05:00,35.56736568627548,36.407475993415936,35.010067491246964,36.166255950927734,6478000,0.0,0.0
2020-11-03 00:00:00-05:00,37.20599669685097,37.58030313706669,36.75682896859209,37.23094940185547,5812000,0.0,0.0
2020-11-04 00:00:00-05:00,35.98327248464892,36.507301633497185,34.918581161428705,35.50083541870117,5209300,0.0,0.0
2020-11-05 00:00:00-05:00,35.51746353406452,37.605256795487435,35.48419114452852,37.37235641479492,6606400,0.0,0.0
2020-11-06 00:00:00-05:00,37.59693485685797,37.59693485685797,35.60895587801206,35.7586784362793,4892500,0.0,0.0
2020-11-09 00:00:00-05:00,39.44351820656434,41.35663958467891,39.426885182833516,40.358489990234375,10476500,0.0,0.0
2020-11-10 00:00:00-05:00,39.46014863591394,41.023915999552464,39.077525685426416,40.791015625,6279300,0.0,0.0
2020-11-11 00:00:00-05:00,40.92410597401012,40.990647584749034,39.851095133461975,40.60802459716797,5777100,0.0,0.0
2020-11-12 00:00:00-05:00,39.68454585569319,39.98677688152826,38.30771847359988,38.895389556884766,4603400,0.45,0.0
2020-11-13 00:00:00-05:00,39.04650193368957,40.00356791797898,39.03810805075754,39.61738204956055,4788100,0.0,0.0
2020-11-16 00:00:00-05:00,41.136926269763265,41.262856916914956,40.35616394354136,40.77592849731445,5958600,0.0,0.0
2020-11-17 00:00:00-05:00,39.97838404102016,40.56605518670477,39.51664357032158,40.44012451171875,5144900,0.0,0.0
2020-11-18 00:00:00-05:00,40.57444169443258,41.03618204474551,39.82725812823252,39.835655212402344,5331600,0.0,0.0
2020-11-19 00:00:00-05:00,39.20601396152997,39.48305692995008,38.74427354579663,39.37392044067383,6361000,0.0,0.0
2020-11-20 00:00:00-05:00,39.2311951109666,39.365519641097954,38.67710602385608,38.794639587402344,6019000,0.0,0.0
2020-11-23 00:00:00-05:00,39.45786533663811,39.65935371769151,38.9961249998043,39.44107437133789,4683000,0.0,0.0
2020-11-24 00:00:00-05:00,40.38134750616054,41.26285560305525,40.297395879098794,41.11174011230469,6587600,0.0,0.0
2020-11-25 00:00:00-05:00,40.61642274672813,40.969023466160046,39.9951697425461,40.72555923461914,4010200,0.0,0.0
2020-11-27 00:00:00-05:00,40.809523273330214,41.16212407224236,40.44012830012656,40.7171745300293,2898500,0.0,0.0
2020-11-30 00:00:00-05:00,40.448516618313924,40.708771820054025,38.9205737491746,38.970943450927734,6850300,0.0,0.0
2020-12-01 00:00:00-05:00,40.171471225826195,40.515678072182034,39.70973080303907,39.89442825317383,6260100,0.0,0.0
2020-12-02 00:00:00-05:00,39.57540133056566,40.06232974663799,39.315149358743675,39.92800521850586,5015900,0.0,0.0
2020-12-03 00:00:00-05:00,40.003566659146,40.112703146576905,39.42428947602194,39.80207824707031,4782400,0.0,0.0
2020-12-04 00:00:00-05:00,40.00356472478268,40.557653828010885,39.80207632244991,40.4904899597168,4872000,0.0,0.0
2020-12-07 00:00:00-05:00,40.02035419803714,40.414933934738336,39.575404760514274,40.179866790771484,3858000,0.0,0.0
2020-12-08 00:00:00-05:00,39.9531934007701,40.347773136200686,39.64256850402135,40.05393600463867,3797100,0.0,0.0
2020-12-09 00:00:00-05:00,40.45690341232992,40.56604308458803,39.94479338645541,40.196651458740234,5539900,0.0,0.0
2020-12-10 00:00:00-05:00,39.61738428862228,40.40654383592426,39.508247791588985,40.255428314208984,8441500,0.0,0.0
2020-12-11 00:00:00-05:00,39.57540632575969,39.718127956348376,39.19761754190702,39.46626663208008,4503100,0.0,0.0
2020-12-14 00:00:00-05:00,40.02874479703644,40.02874479703644,38.44203542726784,38.54277801513672,6202500,0.0,0.0
2020-12-15 00:00:00-05:00,38.84501246690196,39.40749543573701,38.38327209497554,39.222801208496094,5110800,0.0,0.0
2020-12-16 00:00:00-05:00,39.222808129958274,39.68454858336583,38.95415902242842,39.65096664428711,7242000,0.0,0.0
2020-12-17 00:00:00-05:00,39.55022142631227,39.70133693966978,38.87020161620347,39.54182434082031,7794700,0.0,0.0
2020-12-18 00:00:00-05:00,39.44947640290942,39.541821919818574,38.248949455045185,38.53438949584961,10492700,0.0,0.0
2020-12-21 00:00:00-05:00,38.6938944794346,39.138843856142095,38.14819930975433,38.886985778808594,6891100,0.0,0.0
2020-12-22 00:00:00-05:00,39.18082229154899,39.25638004006214,38.58475738802825,38.643524169921875,4526900,0.0,0.0
2020-12-23 00:00:00-05:00,39.12205871999652,39.93640305384645,38.87859769040864,39.70133590698242,5170900,0.0,0.0
2020-12-24 00:00:00-05:00,39.87763662830132,39.87763662830132,39.20601391507145,39.44947814941406,2276200,0.0,0.0
2020-12-28 00:00:00-05:00,39.72651643151191,40.16307194425426,39.474658344077675,39.90281677246094,3532600,0.0,0.0
2020-12-29 00:00:00-05:00,39.919608707392456,40.01195742228762,39.10526764501112,39.222801208496094,2791900,0.0,0.0
2020-12-30 00:00:00-05:00,39.424290621760285,39.894428128566794,39.31515413115768,39.768497467041016,2931900,0.0,0.0
2020-12-31 00:00:00-05:00,39.80208043547038,40.29740280640105,39.43268872932965,40.2386360168457,3559600,0.0,0.0
2021-01-04 00:00:00-05:00,40.50728574427104,40.59963447288358,39.214409948795286,39.60898971557617,6314900,0.0,0.0
2021-01-05 00:00:00-05:00,39.69293471480181,40.26381475744696,39.214403385312394,39.87763214111328,6814200,0.0,0.0
2021-01-06 00:00:00-05:00,41.30483679163299,42.883152565666244,40.84309637760802,41.97645950317383,12915600,0.0,0.0
2021-01-07 00:00:00-05:00,41.97646726743146,43.38687682382118,41.959676296218454,43.22736740112305,8188400,0.0,0.0
2021-01-08 00:00:00-05:00,43.18538140359043,43.18538140359043,41.867320800274236,42.52215576171875,4703200,0.0,0.0
2021-01-11 00:00:00-05:00,42.077192405624274,42.80758493837561,41.665824990788614,42.76560592651367,5008800,0.0,0.0
2021-01-12 00:00:00-05:00,43.1769847551725,44.058489728582806,42.82438084427863,43.86539840698242,4739300,0.0,0.0
2021-01-13 00:00:00-05:00,43.605146172912,43.890586233451074,42.941920528540145,43.72268295288086,4780800,0.0,0.0
2021-01-14 00:00:00-05:00,44.00812108469203,44.90642031500302,43.91577555872537,44.61258316040039,6217300,0.0,0.0
2021-01-15 00:00:00-05:00,43.815023359649494,44.159230168703154,43.15179779272619,43.63032913208008,4901700,0.0,0.0
2021-01-19 00:00:00-05:00,43.90736434371574,43.99131916196442,43.336484389820185,43.781436920166016,6604300,0.0,0.0
2021-01-20 00:00:00-05:00,43.63872835437249,43.65551932303348,43.00068755800392,43.34489440917969,6584100,0.0,0.0
2021-01-21 00:00:00-05:00,43.067847190490674,44.05009801687444,42.58092192127501,42.874755859375,6039900,0.0,0.0
2021-01-22 00:00:00-05:00,42.161151094170506,43.160189538674764,42.08559334945679,42.967098236083984,4132700,0.0,0.0
2021-01-25 00:00:00-05:00,42.81598393298806,43.0426571734098,41.984848718108346,42.85795974731445,5261400,0.0,0.0
2021-01-26 00:00:00-05:00,43.31970500856073,43.40365984925641,42.16955091270245,42.177947998046875,3623900,0.0,0.0
2021-01-27 00:00:00-05:00,41.313238331160356,41.57349358123208,40.515684812276305,40.62482452392578,5679700,0.0,0.0
2021-01-28 00:00:00-05:00,41.20408875043643,41.86731428916479,40.80950905833847,41.262855529785156,5337100,0.0,0.0
2021-01-29 00:00:00-05:00,41.036186663726845,41.64904257258618,40.03714490331878,40.280609130859375,6970400,0.0,0.0
2021-02-01 00:00:00-05:00,40.55765396217264,40.72555722836426,40.05393455594922,40.61642074584961,5428200,0.0,0.0
2021-02-02 00:00:00-05:00,41.18730663944195,42.48017926561908,41.00260917746666,42.15276336669922,4874700,0.0,0.0
2021-02-03 00:00:00-05:00,41.800155597043414,43.35328318592921,41.72459784824333,43.252540588378906,6100900,0.0,0.0
2021-02-04 00:00:00-05:00,43.51279918136055,44.998763020074605,43.42884434135854,44.80567169189453,5085900,0.0,0.0
2021-02-05 00:00:00-05:00,45.20864451082741,45.33457516731202,44.167630133746556,44.23479080200195,5194500,0.0,0.0
2021-02-08 00:00:00-05:00,44.411100911951515,44.55381935463783,44.05849694331749,44.46986770629883,5903000,0.0,0.0
2021-02-09 00:00:00-05:00,44.26837352608045,44.91481138262229,44.05009734717462,44.80567169189453,3552200,0.0,0.0
2021-02-10 00:00:00-05:00,45.0575244827622,45.712359347203176,44.83085444791455,45.09110641479492,4526000,0.0,0.0
2021-02-11 00:00:00-05:00,45.11651362640079,45.489026362307484,44.21062781325726,44.68473434448242,3569500,0.45,0.0
2021-02-12 00:00:00-05:00,44.53234419896315,45.81074603969454,44.43921843267116,45.72608184814453,4555200,0.0,0.0
2021-02-16 00:00:00-05:00,46.20017883292322,47.427781818635374,45.9292599542346,47.114532470703125,6221100,0.0,0.0
2021-02-17 00:00:00-05:00,46.61502518256954,47.41931378702198,46.61502518256954,47.114532470703125,4144600,0.0,0.0
2021-02-18 00:00:00-05:00,46.78435566824155,47.36005919879088,46.58116808664084,47.26693344116211,5346100,0.0,0.0
2021-02-19 00:00:00-05:00,47.62251799559196,48.90091661320136,47.45319284124145,48.74852752685547,6427300,0.0,0.0
2021-02-22 00:00:00-05:00,48.68078991550836,50.1793120100257,48.6638570792891,50.009986877441406,8987100,0.0,0.0
2021-02-23 00:00:00-05:00,50.628023238902905,50.70421939065638,49.146433911169744,49.722137451171875,7391200,0.0,0.0
2021-02-24 00:00:00-05:00,49.950725990737205,51.47464579877021,49.87452983885513,50.9412727355957,7776900,0.0,0.0
2021-02-25 00:00:00-05:00,51.643964349400235,51.864084743632446,49.468145126163,49.63747024536133,5775900,0.0,0.0
2021-02-26 00:00:00-05:00,49.30729266580171,49.62054206646616,48.13895278627463,48.22361373901367,10838100,0.0,0.0
2021-03-01 00:00:00-05:00,49.32422624938835,50.187781601305005,49.15490433025883,49.78987121582031,4814100,0.0,0.0
2021-03-02 00:00:00-05:00,49.468138583250266,49.976110644050195,49.239550187008014,49.32421112060547,5087500,0.0,0.0
2021-03-03 00:00:00-05:00,49.52741240463339,50.475628626722376,49.40041774764999,49.51894760131836,6178900,0.0,0.0
2021-03-04 00:00:00-05:00,49.37501311334835,49.78139143667374,47.65637084873325,48.57918930053711,5960900,0.0,0.0
2021-03-05 00:00:00-05:00,49.967654899679715,50.13698002717413,48.11355298911675,49.71366882324219,6149000,0.0,0.0
2021-03-08 00:00:00-05:00,50.44176788220838,51.35611846260651,49.933792466779735,50.55182647705078,6833200,0.0,0.0
2021-03-09 00:00:00-05:00,49.798332289977466,50.17931303870015,48.70618855350855,49.315757751464844,5807700,0.0,0.0
2021-03-10 00:00:00-05:00,49.425811324084,50.17930466266735,49.17182527720087,49.78139114379883,6963800,0.0,0.0
2021-03-11 00:00:00-05:00,49.34962197780343,50.06078494470033,48.99403887955085,49.87452697753906,9149800,0.0,0.0
2021-03-12 00:00:00-05:00,50.797345602160675,51.03439884816279,50.272440601895326,50.7296142578125,4388100,0.0,0.0
2021-03-15 00:00:00-04:00,50.67881886614961,50.797345488886364,49.654406507229716,50.35710144042969,6235800,0.0,0.0
2021-03-16 00:00:00-04:00,49.002504548197194,49.679801810277056,48.51993004711479,49.307289123535156,5585200,0.0,0.0
2021-03-17 00:00:00-04:00,49.874526080611254,50.26397161439183,49.03636847306697,49.59514236450195,5411400,0.0,0.0
2021-03-18 00:00:00-04:00,50.35710541914516,51.56777584065403,50.001525522840545,50.2301139831543,6257100,0.0,0.0
2021-03-19 00:00:00-04:00,49.3157504181896,50.16237274296539,48.31673581658554,49.56127166748047,14524400,0.0,0.0
2021-03-22 00:00:00-04:00,48.98557776199896,49.16336770969805,48.26594670811785,48.6553955078125,5349900,0.0,0.0
2021-03-23 00:00:00-04:00,48.18128305181053,48.629991912658966,47.37699108587578,47.47858810424805,5296600,0.0,0.0
2021-03-24 00:00:00-04:00,48.06276066478626,48.51146956520147,47.24153579004118,47.25846862792969,7361000,0.0,0.0
2021-03-25 00:00:00-04:00,47.36852581127773,48.82471420110321,46.801287101304325,48.672325134277344,7007300,0.0,0.0
2021-03-26 00:00:00-04:00,49.61207297411187,50.40790012314303,49.34115405560159,50.247039794921875,9944700,0.0,0.0
2021-03-29 00:00:00-04:00,49.47661279737545,49.561276976687324,48.265942484885485,48.51993179321289,5700800,0.0,0.0
2021-03-30 00:00:00-04:00,49.00251084015571,49.99305760758291,48.96018036139197,49.764469146728516,5178000,0.0,0.0
2021-03-31 00:00:00-04:00,49.62054418305129,49.967659271461024,49.21416577927466,49.375022888183594,6100300,0.0,0.0
2021-04-01 00:00:00-04:00,49.35809415147067,50.00152909977743,49.19723702919835,49.99306106567383,4654400,0.0,0.0
2021-04-05 00:00:00-04:00,50.55181945907974,50.907402523476,49.75599561721449,50.07771301269531,4866300,0.0,0.0
2021-04-06 00:00:00-04:00,49.92533154024629,50.25551380963136,49.544350756490964,50.060791015625,3359100,0.0,0.0
2021-04-07 00:00:00-04:00,50.25550643494193,50.51795731332025,49.81526239716209,50.31476974487305,3245100,0.0,0.0
2021-04-08 00:00:00-04:00,49.85759561942824,50.306304484954545,49.1633654680218,50.16238021850586,4524000,0.0,0.0
2021-04-09 00:00:00-04:00,50.551827333060274,51.02593708290024,50.382502191716824,50.81428146362305,4247400,0.0,0.0
2021-04-12 00:00:00-04:00,50.89047805739772,51.152928960629716,50.67035440285837,50.95820617675781,4200200,0.0,0.0
2021-04-13 00:00:00-04:00,50.51796044678784,50.611089433772705,49.51894891900861,49.93379211425781,4393400,0.0,0.0
2021-04-14 00:00:00-04:00,49.62900352360898,51.068262230387454,49.62900352360898,50.534889221191406,4817500,0.0,0.0
2021-04-15 00:00:00-04:00,49.91685826643301,50.04385292422326,47.85110067635531,48.4437370300293,9229100,0.0,0.0
2021-04-16 00:00:00-04:00,48.9347851391075,49.18877127061667,48.33368387429372,48.968650817871094,5864300,0.0,0.0
2021-04-19 00:00:00-04:00,49.23956588321967,49.23956588321967,48.494537157558625,48.596134185791016,4857800,0.0,0.0
2021-04-20 00:00:00-04:00,48.198218280873405,48.359075390202335,46.979083066360374,47.19920349121094,6985300,0.0,0.0
2021-04-21 00:00:00-04:00,46.86901809142445,48.088153224060804,46.69969296004511,48.0627555847168,6078400,0.0,0.0
2021-04-22 00:00:00-04:00,48.02043528341907,48.10509625224183,47.26694168022614,47.29233932495117,6466600,0.0,0.0
2021-04-23 00:00:00-04:00,47.21614016343925,49.06177758715548,47.123011165881564,48.78239059448242,6461700,0.0,0.0
2021-04-26 00:00:00-04:00,49.12104010137938,49.654413205251174,48.80779066623314,48.8670539855957,4354900,0.0,0.0
2021-04-27 00:00:00-04:00,48.96017529756969,49.45967941677131,48.790850170419084,49.35808563232422,4840600,0.0,0.0
2021-04-28 00:00:00-04:00,49.55281395040277,50.145450347028635,49.45968495855475,49.89992904663086,4543600,0.0,0.0
2021-04-29 00:00:00-04:00,50.50102204321054,50.97512846948477,50.340161737489375,50.738075256347656,5050900,0.0,0.0
2021-04-30 00:00:00-04:00,50.3825024546107,50.81428172876993,49.993056888214575,50.21318054199219,5683800,0.0,0.0
2021-05-03 00:00:00-04:00,50.805810021298555,50.98360318406424,49.96765563378013,50.11157989501953,4265600,0.0,0.0
2021-05-04 00:00:00-04:00,49.76446757919621,50.907409847466624,49.33269154203299,50.79734802246094,8276300,0.0,0.0
2021-05-05 00:00:00-04:00,50.780408157721645,51.55083436692012,50.37402981733643,51.30531311035156,5051000,0.0,0.0
2021-05-06 00:00:00-04:00,51.643971706630595,51.72863266348659,50.721153066622854,51.686302185058594,4109500,0.0,0.0
2021-05-07 00:00:00-04:00,50.729620304676196,52.20274492375984,50.56876318708783,52.126548767089844,3926600,0.0,0.0
2021-05-10 00:00:00-04:00,52.12653811526847,52.575246929739784,51.54236985324308,51.55083465576172,4527400,0.0,0.0
2021-05-11 00:00:00-04:00,51.305314468784,52.16040487337496,50.86507367724954,51.212188720703125,5025300,0.0,0.0
2021-05-12 00:00:00-04:00,51.74556152197232,52.00801563541894,50.33170362761852,50.4671630859375,5269500,0.0,0.0
2021-05-13 00:00:00-04:00,50.117406094648075,52.01120528968796,50.06622118926148,51.669979095458984,4901600,0.45,0.0
2021-05-14 00:00:00-04:00,52.02826376356965,52.72777449047989,51.66997595598145,52.5827522277832,4229600,0.0,0.0
2021-05-17 00:00:00-04:00,52.45479943340769,53.01782039091412,52.24153386989504,52.90692138671875,5156500,0.0,0.0
2021-05-18 00:00:00-04:00,52.932513316387414,53.478472649692485,52.16475922424253,52.19887924194336,5024700,0.0,0.0
2021-05-19 00:00:00-04:00,51.68705018780127,51.81501084759372,50.77427369352774,51.50790786743164,10376700,0.0,0.0
2021-05-20 00:00:00-04:00,51.465242553579195,51.738222189106445,50.654832836906564,51.40552520751953,4588000,0.0,0.0
2021-05-21 00:00:00-04:00,51.746750636954985,52.39507644849158,51.54201428615854,51.934425354003906,4110200,0.0,0.0
2021-05-24 00:00:00-04:00,52.23300020329809,52.52304149305826,51.78087826056207,52.215938568115234,3280900,0.0,0.0
2021-05-25 00:00:00-04:00,52.36096632299324,52.872802415378416,51.18373940549793,51.23492431640625,4050300,0.0,0.0
2021-05-26 00:00:00-04:00,51.73823293837323,52.0197418222966,51.072842091130056,51.71263885498047,4775700,0.0,0.0
2021-05-27 00:00:00-04:00,52.497456506817116,53.179905719171224,52.14770108209972,53.00929260253906,14971900,0.0,0.0
2021-05-28 00:00:00-04:00,52.74484230178575,52.91545215434077,51.8917800223133,52.702186584472656,6162100,0.0,0.0
2021-06-01 00:00:00-04:00,53.06047355172171,53.39316731451597,52.41214440776555,52.46332931518555,6068600,0.0,0.0
2021-06-02 00:00:00-04:00,52.58275512932694,52.702183320388464,51.83205945871634,51.84912109375,5667200,0.0,0.0
2021-06-03 00:00:00-04:00,51.951496233235815,52.55716969527847,51.58467917781855,51.866188049316406,6215200,0.0,0.0
2021-06-04 00:00:00-04:00,51.79793893978668,51.832058955348515,50.85103935674596,51.3458137512207,7871000,0.0,0.0
2021-06-07 00:00:00-04:00,51.50790399956828,51.61879975860788,50.89369808536646,51.23492431640625,6097200,0.0,0.0
2021-06-08 00:00:00-04:00,50.851040628481684,51.31169501891512,50.40744787334291,51.03871536254883,5060500,0.0,0.0
2021-06-09 00:00:00-04:00,50.62924627557328,50.63777872092313,49.82736888393187,49.86149215698242,5201600,0.0,0.0
2021-06-10 00:00:00-04:00,50.46716312303947,50.62071459002617,49.29846873912894,49.33259201049805,6417400,0.0,0.0
2021-06-11 00:00:00-04:00,49.434958607267575,49.80177563932311,49.2643455044692,49.46908187866211,4164800,0.0,0.0
2021-06-14 00:00:00-04:00,49.349648020718575,49.51173192484642,48.04446386822104,48.3600959777832,7444200,0.0,0.0
2021-06-15 00:00:00-04:00,48.60748793169771,49.08520397614591,48.087119424428536,48.80369186401367,5578300,0.0,0.0
2021-06-16 00:00:00-04:00,48.41980990696178,49.75058813428767,47.91650306978475,49.3069953918457,6412700,0.0,0.0
2021-06-17 00:00:00-04:00,49.66528591418341,49.66528591418341,46.30421852063898,46.34687423706055,8196800,0.0,0.0
2021-06-18 00:00:00-04:00,45.39997205223768,45.74972742967068,44.87960358123818,45.05021667480469,13044500,0.0,0.0
2021-06-21 00:00:00-04:00,45.510870855015924,46.5345462310246,45.39144265774687,46.49189376831055,5459800,0.0,0.0
2021-06-22 00:00:00-04:00,46.56013795777997,46.773403514741204,45.93739966777992,46.37246322631836,4839700,0.0,0.0
2021-06-23 00:00:00-04:00,46.568667562100664,46.88429967803971,46.35540200324404,46.60279083251953,3702900,0.0,0.0
2021-06-24 00:00:00-04:00,46.75634212862211,47.430258819035295,46.43217756914636,47.191402435302734,4773400,0.0,0.0
2021-06-25 00:00:00-04:00,47.47291954434285,48.04446973836049,47.234059881226585,47.882389068603516,4074700,0.0,0.0
2021-06-28 00:00:00-04:00,47.609407841315544,47.74589767830804,46.867241301880355,47.09756851196289,5718700,0.0,0.0
2021-06-29 00:00:00-04:00,47.56675097423362,48.018876192366584,46.93548671370732,47.17434310913086,4638900,0.0,0.0
2021-06-30 00:00:00-04:00,46.91841675354554,47.6605798892057,46.91841675354554,47.344947814941406,4720000,0.0,0.0
2021-07-01 00:00:00-04:00,47.626467734141904,48.052998865900264,47.404669723289956,48.02740478515625,4138800,0.0,0.0
2021-07-02 00:00:00-04:00,47.882385357089284,47.94209945469609,47.43879259331421,47.79707717895508,3093200,0.0,0.0
2021-07-06 00:00:00-04:00,47.42173341804919,47.56675244713991,46.34687635118596,46.423648834228516,4914000,0.0,0.0
2021-07-07 00:00:00-04:00,45.59618116034712,46.380996924232086,45.58764871490194,45.79238510131836,4521100,0.0,0.0
2021-07-08 00:00:00-04:00,45.23789248468798,45.69854690521563,44.57250493559764,45.19524002075195,6131600,0.0,0.0
