Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,53.491874065954825,54.11826447202393,52.67204049405807,54.05378341674805,5776200,0.0,0.0
2021-07-12 00:00:00-04:00,53.55635363367265,54.50514928976783,53.07734901210361,53.73137664794922,4943600,0.0,0.0
2021-07-13 00:00:00-04:00,53.39976068224221,53.57478019203292,52.653618219326745,52.874698638916016,4934900,0.0,0.0
2021-07-14 00:00:00-04:00,52.70888674077936,53.28000615327414,50.68232979269164,50.774444580078125,7799800,0.0,0.0
2021-07-15 00:00:00-04:00,50.29543916980279,50.820501180407526,49.76116708618474,49.9730339050293,7348800,0.0,0.0
2021-07-16 00:00:00-04:00,50.36913656587181,50.50731226630919,48.95054629533697,49.06108474731445,6763600,0.0,0.0
2021-07-19 00:00:00-04:00,47.320092247501954,47.7069821253167,46.23312077672116,46.86872482299805,10787800,0.0,0.0
2021-07-20 00:00:00-04:00,47.04374028506469,48.14913532267861,46.481830935963636,48.01095962524414,5664600,0.0,0.0
2021-07-21 00:00:00-04:00,48.784732919288345,50.21253314799472,48.75709918701489,49.816436767578125,5798900,0.0,0.0
2021-07-22 00:00:00-04:00,49.57693564168604,49.57693564168604,48.628139961980246,49.18083572387695,3179200,0.0,0.0
2021-07-23 00:00:00-04:00,49.005811265625276,49.46639219196771,48.48995936309846,49.21767807006836,3058400,0.0,0.0
2021-07-26 00:00:00-04:00,49.586152991438254,50.42441028516048,49.540092079490236,50.35071563720703,3948200,0.0,0.0
2021-07-27 00:00:00-04:00,49.7335334552679,50.18490082687721,49.383490942828345,50.055938720703125,3625600,0.0,0.0
2021-07-28 00:00:00-04:00,50.34150352202099,51.41005127634059,49.87170894525183,50.92183303833008,3196500,0.0,0.0
2021-07-29 00:00:00-04:00,51.686401179513844,52.01802006686185,51.0968580526526,51.520591735839844,3210800,0.0,0.0
2021-07-30 00:00:00-04:00,51.12448610046484,51.667971768937846,50.46124839956115,50.86656188964844,3642500,0.0,0.0
2021-08-02 00:00:00-04:00,50.93104328189174,51.96274364598915,49.9638239709283,50.16647720336914,5258600,0.0,0.0
2021-08-03 00:00:00-04:00,50.0006679519027,51.539010187366785,49.42954854473852,51.5297966003418,4892500,0.0,0.0
2021-08-04 00:00:00-04:00,50.43361763981079,51.51137545336087,49.91776567381393,50.09278869628906,6118000,0.0,0.0
2021-08-05 00:00:00-04:00,50.811290957840306,52.810214135414,50.682328852310484,52.03643798828125,7163100,0.0,0.0
2021-08-06 00:00:00-04:00,52.819422452796275,53.21552234316026,51.999588940074354,52.88390350341797,6352500,0.0,0.0
2021-08-09 00:00:00-04:00,52.07328123112696,53.31685190804779,51.999590106172654,52.708885192871094,5451600,0.0,0.0
2021-08-10 00:00:00-04:00,53.151039858818955,54.044564470740326,52.92995946696971,53.869544982910156,6051300,0.0,0.0
2021-08-11 00:00:00-04:00,53.70374377028427,54.5512146355375,53.501090520252056,54.47751998901367,4856600,0.0,0.0
2021-08-12 00:00:00-04:00,54.29328611340307,54.88283273533478,53.8327051210513,54.845985412597656,4948000,0.0,0.0
2021-08-13 00:00:00-04:00,54.88283625756689,55.18681790477165,54.42225523565628,54.48673629760742,3639800,0.0,0.0
2021-08-16 00:00:00-04:00,53.71295424773699,54.33013106384167,53.31685433049365,53.777435302734375,5633000,0.0,0.0
2021-08-17 00:00:00-04:00,53.4238738391696,54.214720521317304,52.781895421231624,53.12614440917969,5789000,0.58,0.0
2021-08-18 00:00:00-04:00,53.014504772330994,53.81465406731116,52.298092114016555,52.36322021484375,4414000,0.0,0.0
2021-08-19 00:00:00-04:00,51.58167267729793,52.02826683108925,49.82320708761497,50.45588302612305,8185600,0.0,0.0
2021-08-20 00:00:00-04:00,49.90694623886462,51.079259057455815,49.74877902084082,50.95830535888672,5964000,0.0,0.0
2021-08-23 00:00:00-04:00,52.046880922255106,53.01450346673697,51.90732223072603,52.865638732910156,4499600,0.0,0.0
2021-08-24 00:00:00-04:00,53.31223258219732,54.298463655544154,53.07032872228253,53.926300048828125,4597400,0.0,0.0
2021-08-25 00:00:00-04:00,53.87978189782799,55.08000583427682,53.498315788090224,54.54967498779297,5268500,0.0,0.0
2021-08-26 00:00:00-04:00,54.65202533111293,54.79158403858422,53.97282613439998,54.04726028442383,4982600,0.0,0.0
2021-08-27 00:00:00-04:00,54.698539152242645,56.31744270376613,54.698539152242645,55.84293746948242,6556000,0.0,0.0
2021-08-30 00:00:00-04:00,56.131369411437724,56.28023415979316,54.77297458982689,54.828800201416016,6138900,0.0,0.0
2021-08-31 00:00:00-04:00,54.503163000569145,55.65686398344553,54.503163000569145,55.1451416015625,6464100,0.0,0.0
2021-09-01 00:00:00-04:00,54.98696142429635,55.27538839544248,53.05171990752811,53.26571273803711,6489000,0.0,0.0
2021-09-02 00:00:00-04:00,53.8146463548308,54.58688096077223,53.3773546983344,53.8704719543457,5402400,0.0,0.0
2021-09-03 00:00:00-04:00,53.70300210900748,54.419414710058966,53.498311780359906,54.18681335449219,5010200,0.0,0.0
2021-09-07 00:00:00-04:00,54.22402846114375,55.56381457992224,54.019341675719915,54.49384689331055,4952400,0.0,0.0
2021-09-08 00:00:00-04:00,54.76366956250169,55.12652714800651,53.088940333671154,53.135459899902344,7420200,0.0,0.0
2021-09-09 00:00:00-04:00,52.726075866063404,54.09377303194177,52.57721113400431,53.26571273803711,5004800,0.0,0.0
2021-09-10 00:00:00-04:00,54.14029001973515,54.17750708828327,52.595817167138165,52.91215515136719,4866400,0.0,0.0
2021-09-13 00:00:00-04:00,53.6192586781723,54.558966473818536,53.57273912280231,54.53105545043945,5885400,0.0,0.0
2021-09-14 00:00:00-04:00,55.19165018959622,55.2102587242254,53.442486975818646,53.55413818359375,5609100,0.0,0.0
2021-09-15 00:00:00-04:00,54.15889959515538,55.52659672226379,54.103077540475084,55.424251556396484,6875200,0.0,0.0
2021-09-16 00:00:00-04:00,55.396342039376634,55.56381530641364,54.66132087284923,54.986961364746094,4135700,0.0,0.0
2021-09-17 00:00:00-04:00,54.754358203733496,55.39634022272747,54.40080669532977,54.76366424560547,7621100,0.0,0.0
2021-09-20 00:00:00-04:00,53.126145788897865,54.25193899632544,52.17713542441788,53.15406036376953,6919800,0.0,0.0
2021-09-21 00:00:00-04:00,54.00072946162549,54.29845890124344,52.72607152722032,53.81464767456055,4525200,0.0,0.0
2021-09-22 00:00:00-04:00,54.71714833369257,56.50352517704206,54.43802384635583,55.74059295654297,7604000,0.0,0.0
2021-09-23 00:00:00-04:00,55.77780535647764,57.610701611132725,55.60102605607495,57.499053955078125,5851900,0.0,0.0
2021-09-24 00:00:00-04:00,57.07107188884973,57.94565175625889,56.76403637895856,57.582794189453125,3860900,0.0,0.0
2021-09-27 00:00:00-04:00,58.606240660155045,59.35986680062412,58.42015886093751,58.69927978515625,7532900,0.0,0.0
2021-09-28 00:00:00-04:00,59.3970821785886,59.490121300939904,57.98286551371565,58.15964126586914,6093500,0.0,0.0
2021-09-29 00:00:00-04:00,58.317814470422384,58.317814470422384,57.44323461643442,57.62001037597656,4963200,0.0,0.0
2021-09-30 00:00:00-04:00,57.657226545594256,58.643454045509145,57.23854338562327,57.50836181640625,6531900,0.0,0.0
2021-10-01 00:00:00-04:00,57.68513995995528,59.173787313429315,57.60140332449642,59.136573791503906,6868200,0.0,0.0
2021-10-04 00:00:00-04:00,59.471514228125024,60.187930394538895,58.513197757339114,58.634151458740234,9084700,0.0,0.0
2021-10-05 00:00:00-04:00,58.9970092608229,59.86228306137997,57.82469995908822,58.84814453125,7908100,0.0,0.0
2021-10-06 00:00:00-04:00,58.14104148477337,58.987710351126694,57.1641128665681,58.48529052734375,9077700,0.0,0.0
2021-10-07 00:00:00-04:00,59.09935804770702,59.87159277053594,58.95979580240265,59.08074951171875,6021800,0.0,0.0
2021-10-08 00:00:00-04:00,59.56455627918115,60.71826419634743,59.47151714997239,60.62522506713867,6424800,0.0,0.0
2021-10-11 00:00:00-04:00,61.40676858258701,61.53702479655436,60.00185416230343,60.06698226928711,4832000,0.0,0.0
2021-10-12 00:00:00-04:00,60.01115215645893,60.80199537759441,59.77855079151141,60.23444747924805,6470300,0.0,0.0
2021-10-13 00:00:00-04:00,59.82506957903574,60.867119075674,59.26682421398894,60.718257904052734,5142200,0.0,0.0
2021-10-14 00:00:00-04:00,61.64867154152822,62.337169636520215,61.06251152284585,62.0394401550293,6837700,0.0,0.0
2021-10-15 00:00:00-04:00,62.81167575158154,63.19313830603907,62.00222043100514,62.15108871459961,6186200,0.0,0.0
2021-10-18 00:00:00-04:00,62.62558829935223,62.72793346628761,61.4439765062304,61.77892303466797,4911300,0.0,0.0
2021-10-19 00:00:00-04:00,62.337164260414525,62.53254855031466,61.81613948734752,62.17899703979492,4881100,0.0,0.0
2021-10-20 00:00:00-04:00,61.406764790451604,62.66281083238831,61.2020744387345,62.532554626464844,5194900,0.0,0.0
2021-10-21 00:00:00-04:00,62.27202741740184,63.25825477031019,61.80682476438029,62.36506652832031,5806600,0.0,0.0
2021-10-22 00:00:00-04:00,62.51394404097717,62.923317609320286,61.890566998818656,62.82097244262695,3977800,0.0,0.0
2021-10-25 00:00:00-04:00,63.26756936652531,63.928156371334765,62.876800788767056,63.45364761352539,4679400,0.0,0.0
2021-10-26 00:00:00-04:00,63.52809279706061,63.9932955938738,62.86750567739764,63.704872131347656,5532500,0.0,0.0
2021-10-27 00:00:00-04:00,63.034969167558685,63.13731433481955,61.471887729355814,61.546321868896484,6473900,0.0,0.0
2021-10-28 00:00:00-04:00,61.443983169284714,62.5604669861959,61.37885506493874,62.03013610839844,5548800,0.0,0.0
2021-10-29 00:00:00-04:00,62.13247220794762,62.14177824961757,60.93224837600173,61.34162902832031,7668000,0.0,0.0
2021-11-01 00:00:00-04:00,61.84404990534167,62.718633278741166,61.80683283642785,62.579071044921875,4761200,0.0,0.0
2021-11-02 00:00:00-04:00,62.34647441350741,63.993289021789124,59.61107997767169,60.14141082763672,8026700,0.0,0.0
2021-11-03 00:00:00-04:00,59.76925100629972,59.85299119763094,58.77371734404409,59.248226165771484,7830100,0.0,0.0
2021-11-04 00:00:00-04:00,59.95533318523574,60.02976023104137,57.982870953557295,59.145877838134766,9258900,0.0,0.0
2021-11-05 00:00:00-04:00,60.22514422421885,61.45327905928677,59.66689530956358,61.229976654052734,10113800,0.0,0.0
2021-11-08 00:00:00-05:00,61.81613612363435,62.430199987273426,61.06250293396534,61.0997200012207,5393800,0.0,0.0
2021-11-09 00:00:00-05:00,61.136940603010444,62.58837081773288,61.09042459007431,62.45811462402344,6152200,0.0,0.0
2021-11-10 00:00:00-05:00,61.92778177936412,62.64419791973675,60.73686399105788,60.96015930175781,6560900,0.0,0.0
2021-11-11 00:00:00-05:00,61.04390739528092,62.141786204692,60.96016720639123,61.40676498413086,5166800,0.0,0.0
2021-11-12 00:00:00-05:00,61.015989906121725,61.62075485632961,60.876427671699886,61.220680236816406,4044700,0.0,0.0
2021-11-15 00:00:00-05:00,61.564925741553196,62.43020307738724,60.89503269465843,61.518409729003906,6236700,0.0,0.0
2021-11-16 00:00:00-05:00,61.6779888733247,61.809397805257696,60.55162455354198,60.86137008666992,5282000,0.58,0.0
2021-11-17 00:00:00-05:00,60.09167294586326,61.10540490799544,59.45340164232055,59.67867660522461,5485000,0.0,0.0
2021-11-18 00:00:00-05:00,59.51910548184725,60.091672327952026,58.19562448753315,58.8526725769043,6910700,0.0,0.0
2021-11-19 00:00:00-05:00,57.59489728750127,58.28948823490726,56.48730283346285,56.5811653137207,7816300,0.0,0.0
2021-11-22 00:00:00-05:00,56.506081222502,58.68372390573302,56.506081222502,57.9046516418457,6274300,0.0,0.0
2021-11-23 00:00:00-05:00,58.58985925664157,60.063526147920996,58.43967712245459,59.93211364746094,6971000,0.0,0.0
2021-11-24 00:00:00-05:00,59.284449473106925,60.936452826776396,59.24690304718565,60.58916091918945,5191700,0.0,0.0
2021-11-26 00:00:00-05:00,57.228826164916676,58.22378130353326,55.89595680213694,57.585506439208984,5847900,0.0,0.0
2021-11-29 00:00:00-05:00,59.115495858867845,60.25125200200861,57.57612815750274,57.98912811279297,6166500,0.0,0.0
2021-11-30 00:00:00-05:00,56.609329435247325,57.56674181499928,56.08369021284695,57.11619186401367,14326200,0.0,0.0
2021-12-01 00:00:00-05:00,58.730652943037946,59.96027155235404,57.10680759858766,57.17251205444336,6552400,0.0,0.0
2021-12-02 00:00:00-05:00,57.17251070393536,59.57542822623426,56.84398843241709,59.44401931762695,6298500,0.0,0.0
2021-12-03 00:00:00-05:00,60.25125041270488,60.298178074299045,57.60428466796946,57.8858757019043,8031800,0.0,0.0
2021-12-06 00:00:00-05:00,58.94654519265781,59.87579964153544,57.84833897006344,59.002864837646484,5915300,0.0,0.0
2021-12-07 00:00:00-05:00,59.78192589260726,61.3963899494191,59.78192589260726,60.288795471191406,7347300,0.0,0.0
2021-12-08 00:00:00-05:00,60.45775230799638,61.23681737565701,59.95088271680162,60.12922286987305,5430400,0.0,0.0
2021-12-09 00:00:00-05:00,59.34076777829232,59.86640340687943,59.12488120503344,59.45340347290039,5373800,0.0,0.0
2021-12-10 00:00:00-05:00,60.04474276249462,60.1949212906181,58.908986760679554,59.78192138671875,4714300,0.0,0.0
2021-12-13 00:00:00-05:00,59.06855530495529,59.40646593357831,57.93280292145752,58.01728057861328,5416800,0.0,0.0
2021-12-14 00:00:00-05:00,57.70753792880069,59.61297437030904,57.37901563910077,58.618019104003906,5700600,0.0,0.0
2021-12-15 00:00:00-05:00,58.439669818392474,59.05917149206363,57.332078955085684,58.64617156982422,5561900,0.0,0.0
2021-12-16 00:00:00-05:00,59.397085135334734,60.2418618149457,58.843287885506264,58.91838073730469,6067800,0.0,0.0
2021-12-17 00:00:00-05:00,58.74004320330291,59.3501565385491,57.54797098255342,58.618019104003906,13803000,0.0,0.0
2021-12-20 00:00:00-05:00,57.21005848082499,57.6887628850057,56.28080412131333,57.17251205444336,7136700,0.0,0.0
2021-12-21 00:00:00-05:00,57.86710757106142,59.81947522687768,57.82017274700085,59.52849578857422,5679200,0.0,0.0
2021-12-22 00:00:00-05:00,59.603583602871026,60.12921921391112,59.106106019386914,59.228126525878906,5168400,0.0,0.0
2021-12-23 00:00:00-05:00,59.83824691426456,60.57038431894521,59.15304075182319,59.17181396484375,4658300,0.0,0.0
2021-12-27 00:00:00-05:00,58.74942116649247,60.15737622997938,58.35519088421694,60.14799499511719,4334900,0.0,0.0
2021-12-28 00:00:00-05:00,60.448366007539505,61.171115041729365,60.298180297903336,60.42020797729492,4774700,0.0,0.0
2021-12-29 00:00:00-05:00,60.260634309835226,60.654868219879994,59.791318286298164,60.025978088378906,5253600,0.0,0.0
2021-12-30 00:00:00-05:00,60.11983492700841,60.70178656361869,59.50032970723235,59.53787612915039,4049900,0.0,0.0
2021-12-31 00:00:00-05:00,59.40646665479814,60.38265213142178,59.40646665479814,60.063514709472656,3546400,0.0,0.0
2022-01-03 00:00:00-05:00,60.48591294333069,62.18484762068874,60.32633883518885,61.63105392456055,5855800,0.0,0.0
2022-01-04 00:00:00-05:00,62.23177659921911,63.81807184437693,61.99711681892227,63.64911651611328,8469200,0.0,0.0
2022-01-05 00:00:00-05:00,64.7473402227312,65.64843306574298,63.91194468115064,64.05274200439453,8747200,0.0,0.0
2022-01-06 00:00:00-05:00,65.49823622809642,66.06141826423799,64.59714353802028,65.84553527832031,7923800,0.0,0.0
2022-01-07 00:00:00-05:00,65.7986177366225,66.65278299204924,65.5357998614912,66.57769012451172,6443500,0.0,0.0
2022-01-10 00:00:00-05:00,66.59644819983627,67.02822853259627,65.5733349119344,66.12712860107422,5922700,0.0,0.0
2022-01-11 00:00:00-05:00,66.9437372078089,68.33292616205993,66.27730433719614,68.22967529296875,6883000,0.0,0.0
2022-01-12 00:00:00-05:00,68.5206560527468,69.32788627229546,67.9293159826697,68.59574890136719,6861800,0.0,0.0
2022-01-13 00:00:00-05:00,68.83979538949775,69.59070961289443,68.38925258445877,68.63330078125,5486500,0.0,0.0
2022-01-14 00:00:00-05:00,68.52066974938857,70.1820581800335,68.46435368229032,70.15390014648438,7237100,0.0,0.0
2022-01-18 00:00:00-05:00,70.36976682156944,71.2239245858488,68.989966348794,69.97554016113281,7808700,0.0,0.0
2022-01-19 00:00:00-05:00,70.65136762816732,71.00805509825447,68.72716161407298,68.84918212890625,6582800,0.0,0.0
2022-01-20 00:00:00-05:00,68.18274872862209,69.69395836506065,67.40367649890558,67.5726318359375,7200600,0.0,0.0
2022-01-21 00:00:00-05:00,67.06574983951204,67.23470513627292,65.55454056327488,66.36177062988281,10194200,0.0,0.0
2022-01-24 00:00:00-05:00,64.81303540198675,66.38056104516411,63.34875347573428,66.07080841064453,9624700,0.0,0.0
2022-01-25 00:00:00-05:00,65.61088015923563,67.44122369699116,64.52205527228975,67.11270141601562,10674200,0.0,0.0
2022-01-26 00:00:00-05:00,67.94808839606887,68.70838382604505,66.09896810026402,66.6246109008789,7942800,0.0,0.0
2022-01-27 00:00:00-05:00,68.17335407109529,68.79285930373639,66.21160182356088,67.48815155029297,9207900,0.0,0.0
2022-01-28 00:00:00-05:00,67.39429473876953,68.08888571393973,65.81738065916119,67.39429473876953,7761300,0.0,0.0
2022-01-31 00:00:00-05:00,67.0751600905698,67.51632168482281,66.01450031382788,67.34736633300781,6729400,0.0,0.0
2022-02-01 00:00:00-05:00,66.7090902375262,69.65641686661425,66.43688399964876,69.47807312011719,7660300,0.0,0.0
2022-02-02 00:00:00-05:00,71.60877503238167,73.94598429595493,71.38350366223247,73.68316650390625,12585400,0.0,0.0
2022-02-03 00:00:00-05:00,73.75827241639335,74.05863668356088,71.9279216210374,72.24706268310547,7069300,0.0,0.0
2022-02-04 00:00:00-05:00,72.85715748431825,74.09616060518964,72.5661745417389,73.39218139648438,6173200,0.0,0.0
2022-02-07 00:00:00-05:00,73.37341244913273,75.61675919439998,72.99795539877994,74.93155670166016,7263900,0.0,0.0
2022-02-08 00:00:00-05:00,75.04420367414835,75.52291168723691,73.59870555991843,74.4247055053711,7949500,0.0,0.0
2022-02-09 00:00:00-05:00,74.40592370286488,75.82327085181743,74.40592370286488,74.8940200805664,5570300,0.0,0.0
2022-02-10 00:00:00-05:00,74.7438331656936,76.32074722898001,74.41531089443569,74.84708404541016,6398100,0.0,0.0
2022-02-11 00:00:00-05:00,75.2882451091651,76.39583958889328,74.80015590375449,76.20811462402344,6516900,0.0,0.0
2022-02-14 00:00:00-05:00,75.8983647116631,76.12363610984399,73.72072209925169,74.30268096923828,6547200,0.0,0.0
2022-02-15 00:00:00-05:00,73.09234942885814,74.81328149098802,72.7235787879807,74.14192962646484,4311500,0.58,0.0
2022-02-16 00:00:00-05:00,74.84165386749487,75.91014232840634,73.4233029055617,73.81098175048828,5735100,0.0,0.0
2022-02-17 00:00:00-05:00,73.59351263088193,74.05683863792359,72.50610867573344,72.77086639404297,7034800,0.0,0.0
2022-02-18 00:00:00-05:00,72.0711414238811,73.4705770008676,72.0333178658401,72.82759094238281,4845200,0.0,0.0
2022-02-22 00:00:00-05:00,74.1892173619331,74.32159622084673,70.72844442816651,71.51325988769531,4872000,0.0,0.0
2022-02-23 00:00:00-05:00,72.11841584841672,72.74249373828782,71.36196632584983,71.59835815429688,5763700,0.0,0.0
2022-02-24 00:00:00-05:00,71.91984280432409,72.25079711346676,68.79001751195052,70.40693664550781,7497700,0.0,0.0
2022-02-25 00:00:00-05:00,71.1255697788856,72.8370441947879,70.8797202736608,72.37371826171875,5275800,0.0,0.0
2022-02-28 00:00:00-05:00,71.49434815908474,73.6596982638025,71.30523757407009,73.63133239746094,8031300,0.0,0.0
2022-03-01 00:00:00-05:00,74.27431090791835,74.96457096548909,70.35020534934361,70.927001953125,6502300,0.0,0.0
2022-03-02 00:00:00-05:00,72.03331009520528,73.51785032116491,70.27455451360912,72.7992172241211,8013300,0.0,0.0
2022-03-03 00:00:00-05:00,72.68576278580046,74.18921136804146,72.47773682028397,73.1585464477539,5694500,0.0,0.0
2022-03-04 00:00:00-05:00,72.2035098903779,73.53675585265881,72.01439934146451,73.49893951416016,6663600,0.0,0.0
2022-03-07 00:00:00-05:00,73.53676020105654,74.40668753417197,69.35735478162968,70.48258209228516,9396700,0.0,0.0
2022-03-08 00:00:00-05:00,72.43990712255227,74.06628393609815,71.05937981233684,72.07113647460938,10534200,0.0,0.0
2022-03-09 00:00:00-05:00,70.72843764804843,73.07344053610046,69.49919725985082,71.32414245605469,8088700,0.0,0.0
2022-03-10 00:00:00-05:00,71.90093539945718,73.99063818078737,71.25794937334746,73.68805694580078,7368900,0.0,0.0
2022-03-11 00:00:00-05:00,73.14907702198808,75.57918436609307,73.14907702198808,74.23648071289062,8530000,0.0,0.0
2022-03-14 00:00:00-04:00,73.46112337861948,74.41614112539276,71.39978644527689,72.48719024658203,7896700,0.0,0.0
2022-03-15 00:00:00-04:00,71.01209865360254,71.22012460175041,69.19661127466652,70.35020446777344,7873000,0.0,0.0
2022-03-16 00:00:00-04:00,71.06883693589808,71.86310995153919,70.1989095958698,70.78516387939453,6809700,0.0,0.0
2022-03-17 00:00:00-04:00,71.6267276276539,73.04507866978567,71.46598290759786,72.95052337646484,7091300,0.0,0.0
2022-03-18 00:00:00-04:00,72.9126957815494,74.13247847597644,71.9198472213558,74.05683135986328,17588400,0.0,0.0
2022-03-21 00:00:00-04:00,75.45627007813108,75.85340659512724,74.86055808853118,75.62647247314453,6260900,0.0,0.0
2022-03-22 00:00:00-04:00,75.58865439618587,75.88177795891507,74.00955147805847,74.93621063232422,5131300,0.0,0.0
2022-03-23 00:00:00-04:00,75.71157447879185,76.54367111732341,75.35226149685673,76.0803451538086,4641200,0.0,0.0
2022-03-24 00:00:00-04:00,76.58148845947716,77.30012157912252,76.01414956043314,76.959716796875,4246900,0.0,0.0
2022-03-25 00:00:00-04:00,76.59095443137169,77.92420784165176,76.3640202900433,77.7540054321289,5186500,0.0,0.0
2022-03-28 00:00:00-04:00,76.61931267493031,77.95256595257392,76.34509730830632,77.50814819335938,4447900,0.0,0.0
2022-03-29 00:00:00-04:00,76.26947577368522,78.62393675961385,76.10872382068278,78.6144790649414,4203800,0.0,0.0
2022-03-30 00:00:00-04:00,79.59785065678196,80.8459991266645,79.15343289913874,80.70416259765625,5880400,0.0,0.0
2022-03-31 00:00:00-04:00,79.98552345444736,82.35889907130203,79.61675283524387,80.84599304199219,7041200,0.0,0.0
2022-04-01 00:00:00-04:00,80.63797550974458,81.57408508568335,79.68295054853509,80.19355773925781,7411800,0.0,0.0
2022-04-04 00:00:00-04:00,80.38267562096196,81.29987702687141,79.8531530443129,80.43940734863281,3801300,0.0,0.0
2022-04-05 00:00:00-04:00,80.85545569152926,81.73483350219111,80.03280960603738,80.0989990234375,3789100,0.0,0.0
2022-04-06 00:00:00-04:00,80.70416733878758,81.26205579523281,79.45601879558002,80.91219329833984,4564400,0.0,0.0
2022-04-07 00:00:00-04:00,81.29041921664661,81.66864756681865,79.38036929462541,81.17694854736328,4205600,0.0,0.0
2022-04-08 00:00:00-04:00,81.81047961369524,82.8978834514088,81.08239596697395,82.1697998046875,5088800,0.0,0.0
2022-04-11 00:00:00-04:00,81.52680655821975,81.64027000716861,80.11791342563033,80.2597427368164,4464700,0.0,0.0
2022-04-12 00:00:00-04:00,81.70645807881161,82.75603094216874,80.89326978070423,81.1296615600586,4236100,0.0,0.0
2022-04-13 00:00:00-04:00,81.95232248505755,82.86952399110818,81.09185992697836,82.8222427368164,3342100,0.0,0.0
2022-04-14 00:00:00-04:00,82.68040967619955,83.51250632984825,82.26435774232209,82.4534683227539,4080500,0.0,0.0
2022-04-18 00:00:00-04:00,83.62595985043794,85.6778388050091,83.23827386174965,85.2050552368164,5281300,0.0,0.0
2022-04-19 00:00:00-04:00,84.81738770459118,86.24519641117699,84.52426413704084,85.5171127319336,3868900,0.0,0.0
2022-04-20 00:00:00-04:00,85.81023393342905,86.8787224035109,85.6116656627469,86.02771759033203,4809000,0.0,0.0
2022-04-21 00:00:00-04:00,86.99218876879847,88.08905026387147,83.85290572353215,83.90963745117188,5588200,0.0,0.0
2022-04-22 00:00:00-04:00,83.6070607134727,84.70392226758085,82.26435685029021,82.34000396728516,4052200,0.0,0.0
2022-04-25 00:00:00-04:00,80.0706365824062,80.36376012711733,77.1299218003433,79.67350006103516,4915600,0.0,0.0
2022-04-26 00:00:00-04:00,80.23138028630117,82.22652777502006,79.6545836825992,80.81763458251953,5208400,0.0,0.0
2022-04-27 00:00:00-04:00,81.1769595126919,83.24775441867342,79.82479784769916,82.5007553100586,5219900,0.0,0.0
2022-04-28 00:00:00-04:00,83.06808995305252,85.31854485490902,81.9523201955397,84.80793762207031,5157900,0.0,0.0
2022-04-29 00:00:00-04:00,84.94031590575275,85.6116678516352,82.44401870462978,82.51020812988281,5081900,0.0,0.0
2022-05-02 00:00:00-04:00,82.68040571787377,84.47697778828376,81.7442889114661,84.26895904541016,5088200,0.0,0.0
2022-05-03 00:00:00-04:00,83.8245423348518,88.13632690132559,82.6898572498125,87.6068115234375,5831600,0.0,0.0
2022-05-04 00:00:00-04:00,88.9400577368412,91.29452550289771,87.8810269801629,91.10540771484375,5416300,0.0,0.0
2022-05-05 00:00:00-04:00,91.13377469675689,91.62547373761907,87.19076074734454,88.9778823852539,5020700,0.0,0.0
2022-05-06 00:00:00-04:00,90.06529360363704,90.77446914382315,87.03002315733325,90.69882202148438,4572200,0.0,0.0
2022-05-09 00:00:00-04:00,88.50508227311569,89.38445999603694,85.71566211429163,85.91423034667969,6756700,0.0,0.0
2022-05-10 00:00:00-04:00,86.94490103739054,89.61140024923907,84.9213878092412,86.72742462158203,6186400,0.0,0.0
2022-05-11 00:00:00-04:00,88.08905368693621,90.39623300791091,86.59505561211816,86.9543685913086,6411000,0.0,0.0
2022-05-12 00:00:00-04:00,87.34204690548285,88.15523529364548,85.65893119023796,87.69190216064453,6985500,0.0,0.0
2022-05-13 00:00:00-04:00,89.19537041026926,91.45527581366161,89.13863146332491,90.66099548339844,5834900,0.0,0.0
2022-05-16 00:00:00-04:00,89.9234498858022,92.59940710888065,89.9234498858022,91.21887969970703,5703500,0.0,0.0
2022-05-17 00:00:00-04:00,93.06437086955096,93.50196183955774,91.00958830665904,92.79801177978516,5576300,0.58,0.0
2022-05-18 00:00:00-04:00,93.20707406493912,93.41635104244864,89.91561569593118,91.5232925415039,6277700,0.0,0.0
2022-05-19 00:00:00-04:00,89.65877742859294,92.9692585578244,89.4399782796578,91.09522247314453,7399700,0.0,0.0
2022-05-20 00:00:00-04:00,91.78013427740576,92.7123910802177,89.887068719565,91.85623168945312,5892900,0.0,0.0
2022-05-23 00:00:00-04:00,92.87411402444133,94.1298121256214,91.45669893288185,92.18919372558594,5440200,0.0,0.0
2022-05-24 00:00:00-04:00,91.21886319634969,93.07386899452686,90.57198807687813,92.5601806640625,3941300,0.0,0.0
2022-05-25 00:00:00-04:00,92.53165931428207,95.20478002672975,92.36994230805433,94.1964111328125,5486200,0.0,0.0
2022-05-26 00:00:00-04:00,94.90986943758364,95.4711323561645,93.94907511061362,94.63400268554688,4520600,0.0,0.0
2022-05-27 00:00:00-04:00,94.83378350426554,97.55446433546085,94.73864901798161,97.12638092041016,5987400,0.0,0.0
2022-05-31 00:00:00-04:00,97.89691031028858,99.51409467378603,96.48900290831847,96.83146667480469,11267100,0.0,0.0
2022-06-01 00:00:00-04:00,97.84934406503876,99.51409567983298,96.70780300370485,98.84819793701172,5366600,0.0,0.0
2022-06-02 00:00:00-04:00,98.17277456464558,99.53311469777373,97.67810872429935,99.1906509399414,5154200,0.0,0.0
2022-06-03 00:00:00-04:00,99.33335849203687,100.96957282701908,99.19066403115042,100.47490692138672,5665400,0.0,0.0
