Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,348.77760154327433,354.5154604698637,346.87138677798845,352.551513671875,281100,0.0,0.0
2020-08-19 00:00:00-04:00,352.599657991945,359.5120483315085,352.599657991945,357.5577087402344,558100,0.0,0.0
2020-08-20 00:00:00-04:00,354.9583991785028,359.2618014705966,352.1760966581661,354.99688720703125,374500,0.0,0.0
2020-08-21 00:00:00-04:00,355.36262263867405,355.72846446127403,347.9592322186879,350.135009765625,413800,0.0,0.0
2020-08-24 00:00:00-04:00,354.28441286924766,355.99806999541937,347.4586650708382,350.4238586425781,316500,0.0,0.0
2020-08-25 00:00:00-04:00,350.4912502812507,353.25427885805067,348.816110587758,351.9064636230469,289900,0.0,0.0
2020-08-26 00:00:00-04:00,351.1459053040159,360.06078878083184,348.459911482608,357.750244140625,247400,0.0,0.0
2020-08-27 00:00:00-04:00,358.58783291493893,360.7058494186044,353.8223104717769,356.10400390625,259700,0.0,0.0
2020-08-28 00:00:00-04:00,358.8765983393231,360.4940059272013,355.8247628452674,359.752685546875,225500,0.0,0.0
2020-08-31 00:00:00-04:00,361.8707715156033,363.3533831816993,357.6251308673552,359.3580322265625,381700,0.0,0.0
2020-09-01 00:00:00-04:00,360.5421486263291,364.7685446579679,358.78036680864693,363.48809814453125,298200,0.0,0.0
2020-09-02 00:00:00-04:00,365.4424657712,367.7722839507166,362.5157600378042,364.479736328125,576700,0.0,0.0
2020-09-03 00:00:00-04:00,361.5625769412346,361.80325924186013,338.5052007892465,347.0253601074219,573300,0.0,0.0
2020-09-04 00:00:00-04:00,346.59219902522113,348.50802100978143,325.68171658942754,335.2030944824219,544700,0.0,0.0
2020-09-08 00:00:00-04:00,326.16314984313635,333.316223290764,324.382094313951,326.9814758300781,437300,0.0,0.0
2020-09-09 00:00:00-04:00,333.28735937273024,339.025219507161,330.00444794264604,335.6941833496094,431200,0.0,0.0
2020-09-10 00:00:00-04:00,336.93598585951855,339.9493036644216,329.37855554217793,329.7636413574219,360900,0.0,0.0
2020-09-11 00:00:00-04:00,332.91182300520893,335.0490835012982,324.7767770020243,326.60595703125,529200,0.0,0.0
2020-09-14 00:00:00-04:00,331.2848507054545,334.1826760469896,326.74079544323547,329.6097106933594,713200,0.0,0.0
2020-09-15 00:00:00-04:00,333.9130286903584,335.77108919815663,331.73725105895033,333.1043395996094,485900,0.0,0.0
2020-09-16 00:00:00-04:00,335.9926027630514,337.75438485885934,331.381120131918,331.6314392089844,533200,0.0,0.0
2020-09-17 00:00:00-04:00,326.15352179223936,332.36313925639394,325.45071863090794,327.67462158203125,572900,0.0,0.0
2020-09-18 00:00:00-04:00,327.9633641749112,335.13567977301113,327.9633641749112,332.10308837890625,1030600,0.0,0.0
2020-09-21 00:00:00-04:00,328.11743791599616,338.8422280482998,326.9429068843989,338.6208190917969,614800,0.0,0.0
2020-09-22 00:00:00-04:00,339.9205276867175,339.9205276867175,330.7553531875484,338.14910888671875,543000,0.0,0.0
2020-09-23 00:00:00-04:00,337.3885430443358,339.8916160771085,332.39197491447607,332.5845031738281,358700,0.0,0.0
2020-09-24 00:00:00-04:00,333.0273814077269,337.2441116831254,329.96587945412125,333.21990966796875,399200,0.0,0.0
2020-09-25 00:00:00-04:00,329.7347912071399,341.6245041529782,328.56989695954104,339.804931640625,429800,0.0,0.0
2020-09-28 00:00:00-04:00,342.9627180004479,346.76551094844655,336.62797136589415,341.2586975097656,367800,0.0,0.0
2020-09-29 00:00:00-04:00,341.6534261093846,346.07235068415093,340.8254635187693,342.76055908203125,345400,0.0,0.0
2020-09-30 00:00:00-04:00,342.336924192164,348.94126277518615,340.77730735441327,343.4825744628906,386300,0.0,0.0
2020-10-01 00:00:00-04:00,347.7763316958062,355.24712065375553,344.3778983563577,346.13970947265625,323300,0.0,0.0
2020-10-02 00:00:00-04:00,342.42361403081617,345.25404104941833,334.46185181654954,335.18389892578125,277600,0.0,0.0
2020-10-05 00:00:00-04:00,337.7832212021115,339.9397550239896,335.049073247754,338.2164611816406,374900,0.0,0.0
2020-10-06 00:00:00-04:00,342.24062774223415,342.24062774223415,332.36304515219047,334.9527893066406,416100,0.0,0.0
2020-10-07 00:00:00-04:00,335.18387234018235,338.40902171497777,329.7540644069503,330.03326416015625,642400,0.0,0.0
2020-10-08 00:00:00-04:00,331.15004595252935,336.05033526615813,329.84071863920616,333.4894714355469,475600,0.0,0.0
2020-10-09 00:00:00-04:00,336.25247577736474,341.67264681991674,334.2885290204079,339.19842529296875,298200,0.0,0.0
2020-10-12 00:00:00-04:00,341.53789939991333,342.59687826075077,337.17673629027377,339.4969177246094,254200,0.0,0.0
2020-10-13 00:00:00-04:00,340.12262555236305,347.7185440704299,339.4198226217774,346.55364990234375,400300,0.0,0.0
2020-10-14 00:00:00-04:00,347.44904888569476,351.1170457002636,343.84845018314087,345.65838623046875,345000,0.0,0.0
2020-10-15 00:00:00-04:00,342.09627226646774,349.56706204788986,340.2285748211122,348.1422119140625,241600,0.0,0.0
2020-10-16 00:00:00-04:00,350.0580614962412,355.4878700113553,349.8173791197948,351.9835205078125,240500,0.0,0.0
2020-10-19 00:00:00-04:00,353.52384639083505,356.7778763867423,348.70059218936416,349.153076171875,296500,0.0,0.0
2020-10-20 00:00:00-04:00,348.25773796928206,349.53818457644144,344.69565667198935,345.2059020996094,437500,0.0,0.0
2020-10-21 00:00:00-04:00,347.0158328458776,350.0676686689355,336.618337432193,336.9649353027344,412300,0.0,0.0
2020-10-22 00:00:00-04:00,337.32115101980867,339.9879010323173,333.63388075561727,334.67364501953125,451500,0.0,0.0
2020-10-23 00:00:00-04:00,335.04915846919624,338.88083301020947,334.28862320792916,337.48486328125,452700,0.0,0.0
2020-10-26 00:00:00-04:00,333.09469612763684,337.47513200527635,332.5074453658926,336.5316467285156,455000,0.0,0.0
2020-10-27 00:00:00-04:00,336.570141419743,347.39120845834015,335.52077009484026,343.5980529785156,708500,0.0,0.0
2020-10-28 00:00:00-04:00,336.94561225203273,337.05152775081655,326.2785847269419,327.98260498046875,621500,0.0,0.0
2020-10-29 00:00:00-04:00,329.18611887685483,335.49201526619487,323.5060202198692,332.6134338378906,438800,0.0,0.0
2020-10-30 00:00:00-04:00,331.32324650976693,338.51483477002915,331.32324650976693,336.8011779785156,587300,0.0,0.0
2020-11-02 00:00:00-05:00,341.8363306584876,352.16639818268015,338.4378970959424,343.54998779296875,437800,0.0,0.0
2020-11-03 00:00:00-05:00,347.1024791813902,359.0018009112794,345.6198676230774,355.69964599609375,578300,0.0,0.0
2020-11-04 00:00:00-05:00,357.2688954881868,384.5237631591152,357.2688954881868,383.37811279296875,908000,0.0,0.0
2020-11-05 00:00:00-05:00,385.043622709173,403.11404238025546,384.7836669763528,402.16094970703125,906200,0.0,0.0
2020-11-06 00:00:00-05:00,402.5171479220107,411.1046772884183,391.8404829346199,405.4534606933594,637300,0.0,0.0
2020-11-09 00:00:00-05:00,417.9497244793305,421.0497143622672,375.9073181152344,375.9073181152344,1245800,0.0,0.0
2020-11-10 00:00:00-05:00,374.12624947322894,376.97594958576303,359.56017866377624,365.66387939453125,748000,0.0,0.0
2020-11-11 00:00:00-05:00,367.4930610386871,387.4215710071805,367.4834243432086,382.2228088378906,572100,0.0,0.0
2020-11-12 00:00:00-05:00,382.8304940675477,383.86264927612075,373.93665561653825,375.7019348144531,448200,0.78,0.0
2020-11-13 00:00:00-05:00,376.74378575451254,378.3064729144065,372.7502551723398,374.67950439453125,421100,0.0,0.0
2020-11-16 00:00:00-05:00,375.7502316771235,384.2196347674742,370.37726541245263,383.5347595214844,466400,0.0,0.0
2020-11-17 00:00:00-05:00,381.0266835247726,390.3738974326105,379.6086843098311,389.3610534667969,476300,0.0,0.0
2020-11-18 00:00:00-05:00,389.69869808433066,392.8241019292869,385.608699039385,385.8016357421875,403000,0.0,0.0
2020-11-19 00:00:00-05:00,385.8401296903164,387.1327229386958,381.90447483241536,386.6118469238281,295300,0.0,0.0
2020-11-20 00:00:00-05:00,387.2292517152577,395.12952965859836,385.763032899727,386.13922119140625,253600,0.0,0.0
2020-11-23 00:00:00-05:00,387.6053732665663,394.26127556370074,384.6246874816148,387.75006103515625,227300,0.0,0.0
2020-11-24 00:00:00-05:00,387.77906324997684,388.6279375512516,381.6922847863422,385.5025634765625,443700,0.0,0.0
2020-11-25 00:00:00-05:00,386.70837676004794,389.7469384153732,382.2807238634799,389.6601257324219,307900,0.0,0.0
2020-11-27 00:00:00-05:00,391.76291957085476,394.1166055056853,386.66004815727536,388.0201721191406,227700,0.0,0.0
2020-11-30 00:00:00-05:00,386.3128388969911,396.6536149430905,386.3128388969911,394.93658447265625,672600,0.0,0.0
2020-12-01 00:00:00-05:00,399.6921957472836,402.2966644187897,394.4253538472104,399.8368835449219,472200,0.0,0.0
2020-12-02 00:00:00-05:00,399.4317357618336,403.56998347990384,397.89798620210263,401.43817138671875,309200,0.0,0.0
2020-12-03 00:00:00-05:00,401.4766983245102,407.31266433312356,400.66638790032465,404.4670104980469,282400,0.0,0.0
2020-12-04 00:00:00-05:00,404.4670300502583,413.33193131866835,404.4670300502583,406.7917785644531,660500,0.0,0.0
2020-12-07 00:00:00-05:00,408.4509250966762,412.762797579402,405.14227028777987,407.8625183105469,440500,0.0,0.0
2020-12-08 00:00:00-05:00,408.56673200846916,414.5666981165393,406.94616976759,411.31591796875,341500,0.0,0.0
2020-12-09 00:00:00-05:00,409.89788245906635,411.4991626645144,397.13591914137436,399.9526062011719,428900,0.0,0.0
2020-12-10 00:00:00-05:00,399.60533467969543,408.1036737419693,396.8754309967981,407.6502990722656,342300,0.0,0.0
2020-12-11 00:00:00-05:00,406.03938601579114,407.34163498575526,400.9944186925871,404.63104248046875,227900,0.0,0.0
2020-12-14 00:00:00-05:00,405.0747064141252,415.5505424262515,405.0747064141252,408.9042663574219,335000,0.0,0.0
2020-12-15 00:00:00-05:00,413.0426033401537,416.67922742734004,408.9043556285236,409.0008239746094,365900,0.0,0.0
2020-12-16 00:00:00-05:00,411.44125081280697,414.9331864872367,407.5634712597333,414.6341552734375,351600,0.0,0.0
2020-12-17 00:00:00-05:00,417.58595691376433,423.055391000891,415.08758289110307,421.3287048339844,418700,0.0,0.0
2020-12-18 00:00:00-05:00,421.6855711127006,428.32219201805043,419.82385299513646,427.3865051269531,771800,0.0,0.0
2020-12-21 00:00:00-05:00,423.1036114587076,426.7306091529894,412.2226478138669,419.6502685546875,328700,0.0,0.0
2020-12-22 00:00:00-05:00,420.09393595102347,422.910652217124,416.1872188155428,422.100341796875,216400,0.0,0.0
2020-12-23 00:00:00-05:00,419.61169491848835,422.5923813567279,413.467041015625,413.467041015625,227100,0.0,0.0
2020-12-24 00:00:00-05:00,413.88175136486757,419.12931056565486,413.88175136486757,417.1614685058594,77600,0.0,0.0
2020-12-28 00:00:00-05:00,422.2257291229553,426.7401935941902,415.2322023680249,420.9331359863281,301100,0.0,0.0
2020-12-29 00:00:00-05:00,425.17755398487753,425.17755398487753,418.23227486025314,419.1968994140625,171200,0.0,0.0
2020-12-30 00:00:00-05:00,421.7049658428392,423.27727927446364,418.685686016565,421.53131103515625,172600,0.0,0.0
2020-12-31 00:00:00-05:00,421.9750172854246,431.0907015361469,420.92355063016635,430.7337951660156,255600,0.0,0.0
2021-01-04 00:00:00-05:00,434.81410097344923,438.9330365354385,418.0778618609633,422.1582336425781,408600,0.0,0.0
2021-01-05 00:00:00-05:00,421.38654333237173,424.52157281069566,411.36411055404494,416.11004638671875,319400,0.0,0.0
2021-01-06 00:00:00-05:00,415.357608103938,423.67266554650115,408.88498675907965,419.7756042480469,430000,0.0,0.0
2021-01-07 00:00:00-05:00,422.3897981530529,431.1871692450181,420.8271111088228,427.946044921875,391200,0.0,0.0
2021-01-08 00:00:00-05:00,427.95564092960643,437.9973852113319,427.94601470273244,436.66619873046875,305200,0.0,0.0
2021-01-11 00:00:00-05:00,435.22889767871567,439.06811349678713,430.1067443251436,435.80767822265625,277900,0.0,0.0
2021-01-12 00:00:00-05:00,434.54395749107306,439.685391965414,433.2417088217607,437.1580810546875,391600,0.0,0.0
2021-01-13 00:00:00-05:00,437.28363043170197,437.93956809412225,420.180825687965,422.89141845703125,414000,0.0,0.0
2021-01-14 00:00:00-05:00,423.84637895466335,426.3158153532372,394.3481448578497,395.03302001953125,813200,0.0,0.0
2021-01-15 00:00:00-05:00,394.4543013699311,402.3738610327605,389.7469286478282,400.60858154296875,816300,0.0,0.0
2021-01-19 00:00:00-05:00,401.2355788145272,401.75645485729683,392.0427083635228,396.9237060546875,851200,0.0,0.0
2021-01-20 00:00:00-05:00,398.2258542297487,408.3930030389731,394.3577306354431,403.7145690917969,491200,0.0,0.0
2021-01-21 00:00:00-05:00,404.1776672462318,407.0618850935318,399.53782573622584,399.6921691894531,412300,0.0,0.0
2021-01-22 00:00:00-05:00,399.82719558449054,401.84325723675903,395.332041926905,397.3095397949219,406500,0.0,0.0
2021-01-25 00:00:00-05:00,397.32886603068977,400.29992627782906,386.00418267027226,389.21636962890625,671000,0.0,0.0
2021-01-26 00:00:00-05:00,392.02340858760164,393.3353132745135,383.9302239754652,390.2967224121094,985100,0.0,0.0
2021-01-27 00:00:00-05:00,386.0041304550867,389.38997175624024,376.8787912349947,379.4253845214844,690600,0.0,0.0
2021-01-28 00:00:00-05:00,369.9624172217614,386.6890017919403,366.55729406233405,381.24853515625,1136900,0.0,0.0
2021-01-29 00:00:00-05:00,378.8852273028773,383.8241002592246,366.78882727566395,381.3160705566406,901300,0.0,0.0
2021-02-01 00:00:00-05:00,391.3289047040694,403.14555617609807,386.24534360725465,401.5249938964844,716200,0.0,0.0
2021-02-02 00:00:00-05:00,405.171259603376,417.0168482227498,403.69538517916595,410.0908508300781,744900,0.0,0.0
2021-02-03 00:00:00-05:00,408.4027003682635,411.6631356875475,400.87861206883855,402.12298583984375,624100,0.0,0.0
2021-02-04 00:00:00-05:00,403.3288070389066,417.4894881888317,403.3288070389066,414.9718322753906,457300,0.0,0.0
2021-02-05 00:00:00-05:00,414.93325446701084,417.991127318197,412.6085057119589,414.60528564453125,440100,0.0,0.0
2021-02-08 00:00:00-05:00,416.2258169378342,419.360846569259,405.1036976075612,407.7757263183594,336200,0.0,0.0
2021-02-09 00:00:00-05:00,408.3737662757301,414.07470030053986,399.92364668431634,403.18408203125,416500,0.0,0.0
2021-02-10 00:00:00-05:00,407.16798655199585,407.16798655199585,395.34168136555826,404.8143005371094,473000,0.0,0.0
2021-02-11 00:00:00-05:00,407.0908338411641,412.5892054412591,401.8143364808078,411.7596130371094,421800,0.0,0.0
2021-02-12 00:00:00-05:00,409.03939854244953,419.8046119508375,409.03939854244953,419.3898010253906,296800,0.0,0.0
2021-02-16 00:00:00-05:00,423.65348496901237,429.8367322538343,421.0200491851095,425.3222961425781,607200,0.0,0.0
2021-02-17 00:00:00-05:00,421.0393090851814,427.04890083314996,419.6984669103613,423.7788391113281,397800,0.0,0.0
2021-02-18 00:00:00-05:00,421.7785699968773,429.4513146669392,421.7012757453256,422.82220458984375,392300,0.78,0.0
2021-02-19 00:00:00-05:00,424.6388814338758,427.95342135478825,417.4396643935261,418.3963317871094,516000,0.0,0.0
2021-02-22 00:00:00-05:00,413.2070455122638,415.26535470775195,398.2287734963144,399.67828369140625,466400,0.0,0.0
2021-02-23 00:00:00-05:00,398.00652235537206,402.4999982619791,391.04889080363387,401.1761169433594,366100,0.0,0.0
2021-02-24 00:00:00-05:00,398.00646772228265,403.4952720740852,391.80258117749634,403.1860656738281,480600,0.0,0.0
2021-02-25 00:00:00-05:00,403.73693607640456,406.3363936529078,387.0192619027196,392.6240234375,906400,0.0,0.0
2021-02-26 00:00:00-05:00,397.00149389927384,406.4233099595216,395.6582964831077,400.5672912597656,662200,0.0,0.0
2021-03-01 00:00:00-05:00,404.0171434820946,408.1627509183279,399.1274647584802,405.891845703125,342900,0.0,0.0
2021-03-02 00:00:00-05:00,405.86289889960085,415.1011091915151,396.56671055278724,404.71295166015625,726200,0.0,0.0
2021-03-03 00:00:00-05:00,402.39374312942755,408.3657187386829,395.6486776334694,395.9289245605469,811200,0.0,0.0
2021-03-04 00:00:00-05:00,393.68700402991476,400.905566731773,388.6137178195026,395.233154296875,789900,0.0,0.0
2021-03-05 00:00:00-05:00,397.9968717330052,402.5193664079977,386.5457636354564,400.7606201171875,633900,0.0,0.0
2021-03-08 00:00:00-05:00,400.05515527978315,400.35471837156075,388.6620259729514,389.0775451660156,614000,0.0,0.0
2021-03-09 00:00:00-05:00,393.3100970965477,402.7705455280861,391.42572208835423,400.5672912597656,507500,0.0,0.0
2021-03-10 00:00:00-05:00,404.63566901416704,407.41870420019364,395.7260106081149,396.02557373046875,300700,0.0,0.0
2021-03-11 00:00:00-05:00,397.4943299096462,399.75556218611274,390.4013971731164,396.2574157714844,472200,0.0,0.0
2021-03-12 00:00:00-05:00,395.75496564969797,402.5966411496387,390.4014327941794,402.5096740722656,565200,0.0,0.0
2021-03-15 00:00:00-04:00,400.42243428093434,406.085203899624,395.0495844528995,405.4280700683594,325900,0.0,0.0
2021-03-16 00:00:00-04:00,406.8678818791552,412.24073097664655,399.14680370714865,402.5579833984375,383000,0.0,0.0
2021-03-17 00:00:00-04:00,400.91522032284695,402.3937196249976,393.4647457602731,399.2627868652344,351400,0.0,0.0
2021-03-18 00:00:00-04:00,395.7549239935128,397.214077458557,390.014861568178,391.96685791015625,366100,0.0,0.0
2021-03-19 00:00:00-04:00,393.14588653837666,401.18584496166096,393.0396032600965,396.5473937988281,713100,0.0,0.0
2021-03-22 00:00:00-04:00,395.52300536897525,405.5826097108698,395.52300536897525,405.244384765625,476000,0.0,0.0
2021-03-23 00:00:00-04:00,403.32144332593896,409.8635859826527,399.62037297992276,406.59735107421875,363900,0.0,0.0
2021-03-24 00:00:00-04:00,406.7905914793585,411.3903805978281,403.53402949049894,409.75726318359375,383600,0.0,0.0
2021-03-25 00:00:00-04:00,408.7426021096474,409.621975259959,394.83695201028985,398.18048095703125,387300,0.0,0.0
2021-03-26 00:00:00-04:00,398.61534577299176,411.04246700341287,398.0645247629637,410.5689697265625,404700,0.0,0.0
2021-03-29 00:00:00-04:00,409.1001566715303,414.15409737852895,404.21047729481126,412.01849365234375,320000,0.0,0.0
2021-03-30 00:00:00-04:00,407.9985075421649,408.9938368172375,400.2871312427908,403.45672607421875,293600,0.0,0.0
2021-03-31 00:00:00-04:00,404.77091124050753,411.03280629711264,402.6159914875853,405.1671142578125,395300,0.0,0.0
2021-04-01 00:00:00-04:00,409.36098098901846,424.6678043554358,407.54425691564376,414.1250305175781,410900,0.0,0.0
2021-04-05 00:00:00-04:00,416.86948601376145,428.1853207650182,414.53092990557667,425.77911376953125,516400,0.0,0.0
2021-04-06 00:00:00-04:00,426.22363648029415,427.5958229125078,420.7154860948224,425.2862854003906,232200,0.0,0.0
2021-04-07 00:00:00-04:00,422.773830115355,426.45558385381634,418.6668843370915,422.72552490234375,190100,0.0,0.0
2021-04-08 00:00:00-04:00,427.93409045699497,435.809757185754,425.18001499003043,430.3016357421875,308600,0.0,0.0
2021-04-09 00:00:00-04:00,429.4318902882993,433.49050100552023,425.5181951973413,433.4035339355469,234800,0.0,0.0
2021-04-12 00:00:00-04:00,430.79448752405426,439.49155009444866,427.58626018854187,437.887451171875,317900,0.0,0.0
2021-04-13 00:00:00-04:00,437.9163890876605,446.43948699916183,435.5488438681335,444.5164794921875,319400,0.0,0.0
2021-04-14 00:00:00-04:00,445.5311040873208,451.93794385253557,441.6850892528417,442.0136413574219,407300,0.0,0.0
2021-04-15 00:00:00-04:00,444.51646776361866,454.8273301111988,444.51646776361866,453.8416442871094,328300,0.0,0.0
2021-04-16 00:00:00-04:00,457.0209260534878,458.48975250723134,449.99564357732714,457.5813903808594,312800,0.0,0.0
2021-04-19 00:00:00-04:00,453.51311974738655,457.87132351363897,448.94231995618617,452.50811767578125,266000,0.0,0.0
2021-04-20 00:00:00-04:00,450.70110572474704,454.9916589750683,447.2319476196674,452.2762451171875,222200,0.0,0.0
2021-04-21 00:00:00-04:00,455.3492205101482,459.11794191453674,452.08298546288927,454.7790832519531,233800,0.0,0.0
2021-04-22 00:00:00-04:00,453.4261018941559,458.7216562469192,450.6140486705608,455.8709411621094,325000,0.0,0.0
2021-04-23 00:00:00-04:00,456.7600396028954,471.9218903522697,456.16088390135934,470.12451171875,434900,0.0,0.0
2021-04-26 00:00:00-04:00,469.43840265921193,473.6902935382828,467.1578245073924,470.607666015625,474800,0.0,0.0
2021-04-27 00:00:00-04:00,471.04255507001113,473.4777218235698,460.90562604345325,471.1971435546875,409600,0.0,0.0
2021-04-28 00:00:00-04:00,472.5403522985594,472.5403522985594,463.6596836047215,467.7376403808594,288400,0.0,0.0
2021-04-29 00:00:00-04:00,470.7236582248331,478.49304209813124,467.3414673472229,478.17413330078125,287300,0.0,0.0
2021-04-30 00:00:00-04:00,471.64172885665477,477.111218627533,466.0079482549896,469.41912841796875,379400,0.0,0.0
2021-05-03 00:00:00-04:00,470.58830830062055,473.1587764824463,465.1188198447542,469.8345642089844,235800,0.0,0.0
2021-05-04 00:00:00-04:00,466.0561405720315,470.63658286990704,459.63962862784035,466.2590637207031,338200,0.0,0.0
2021-05-05 00:00:00-04:00,469.2838417133098,469.2838417133098,456.1995858747002,462.0845947265625,270100,0.0,0.0
2021-05-06 00:00:00-04:00,463.012280830181,463.012280830181,453.6967466790949,459.8909912109375,253900,0.0,0.0
2021-05-07 00:00:00-04:00,461.9106676687547,468.0469345285362,459.0116467419633,466.0755920410156,204800,0.0,0.0
2021-05-10 00:00:00-04:00,465.88231130525173,469.77669105365476,460.4901453673409,460.8380432128906,244800,0.0,0.0
2021-05-11 00:00:00-04:00,455.368416747006,459.18544211926763,447.0095520091469,456.75994873046875,346400,0.0,0.0
2021-05-12 00:00:00-04:00,450.7010669588166,454.78869665378767,443.5694715077603,444.6904296875,420200,0.0,0.0
2021-05-13 00:00:00-04:00,446.7909353955336,453.41192097391746,445.90038000105113,446.3262939453125,296700,0.78,0.0
2021-05-14 00:00:00-04:00,449.90785351073106,451.65020732512426,445.7939346607827,448.62042236328125,353500,0.0,0.0
2021-05-17 00:00:00-04:00,448.6204266707902,448.6204266707902,440.1022064335164,441.18634033203125,422900,0.0,0.0
2021-05-18 00:00:00-04:00,440.69268653158764,443.13201748714795,436.14319368699745,439.55047607421875,319900,0.0,0.0
2021-05-19 00:00:00-04:00,432.4164063092031,434.51693775059704,428.8155163671216,433.258544921875,382100,0.0,0.0
2021-05-20 00:00:00-04:00,435.75596219135986,446.16175656644236,434.39110561684606,442.58990478515625,347200,0.0,0.0
2021-05-21 00:00:00-04:00,443.1706627226208,446.4230937628723,441.5444619727108,442.2510986328125,227800,0.0,0.0
2021-05-24 00:00:00-04:00,445.0002136105957,453.179664639823,444.67110362498187,448.0299987792969,233800,0.0,0.0
2021-05-25 00:00:00-04:00,449.8498251132142,455.1640314016467,448.4559300965047,449.733642578125,288600,0.0,0.0
2021-05-26 00:00:00-04:00,455.47376552055863,456.1803727097883,449.2593148096292,450.20794677734375,290100,0.0,0.0
2021-05-27 00:00:00-04:00,448.8527510837931,453.20866509436956,446.2682291063942,449.50128173828125,504500,0.0,0.0
2021-05-28 00:00:00-04:00,452.8794649115586,457.4870627893942,448.63004472945033,453.1408386230469,223300,0.0,0.0
2021-06-01 00:00:00-04:00,456.0448084417694,457.49677967173346,446.3650002420093,447.1781005859375,320000,0.0,0.0
2021-06-02 00:00:00-04:00,447.2168432634495,456.3545848772873,447.2168432634495,453.857177734375,303300,0.0,0.0
2021-06-03 00:00:00-04:00,452.0470892732612,452.0761275192203,443.80956219780546,447.1878356933594,318100,0.0,0.0
2021-06-04 00:00:00-04:00,450.17887719721284,452.26971945329575,445.30993452813937,451.42755126953125,213100,0.0,0.0
2021-06-07 00:00:00-04:00,452.1535399273383,453.4119328102087,448.4171478665625,449.50128173828125,349600,0.0,0.0
2021-06-08 00:00:00-04:00,449.73358151342336,451.65988354798833,446.10365322120384,448.5332946777344,248700,0.0,0.0
2021-06-09 00:00:00-04:00,450.19822386551965,453.2086597628841,445.987501130077,450.9145202636719,253600,0.0,0.0
2021-06-10 00:00:00-04:00,451.7082127334626,464.00158011964925,449.99489743424294,461.2041015625,413300,0.0,0.0
2021-06-11 00:00:00-04:00,462.5980600688401,467.4863812732909,461.34935645307405,464.1565246582031,237700,0.0,0.0
2021-06-14 00:00:00-04:00,464.9502622387212,475.2302444216019,463.4015163992913,475.04632568359375,291700,0.0,0.0
2021-06-15 00:00:00-04:00,476.2272212120093,484.51313478548565,473.04255599772387,479.1505126953125,442800,0.0,0.0
2021-06-16 00:00:00-04:00,482.77082145413686,489.85644927255726,477.08877786399955,480.0217590332031,534500,0.0,0.0
2021-06-17 00:00:00-04:00,478.99565072408666,490.0596649913751,478.99565072408666,489.3530578613281,375800,0.0,0.0
2021-06-18 00:00:00-04:00,487.51396396540076,490.1855714321284,482.0932644690332,486.7976379394531,628800,0.0,0.0
2021-06-21 00:00:00-04:00,488.8303251984302,500.16540212709225,480.84448325211923,499.0812683105469,366700,0.0,0.0
2021-06-22 00:00:00-04:00,498.064862790508,507.34782546376505,496.8742652090497,505.4699401855469,542600,0.0,0.0
2021-06-23 00:00:00-04:00,504.96654539046267,508.9449915217084,504.34708255783806,507.08642578125,380300,0.0,0.0
2021-06-24 00:00:00-04:00,510.90995265728714,516.5436081019277,507.53170905889647,516.01123046875,595900,0.0,0.0
2021-06-25 00:00:00-04:00,515.3336485786706,518.1795146349917,505.0923946643091,514.7238159179688,1028400,0.0,0.0
2021-06-28 00:00:00-04:00,517.850491319596,518.663621409894,510.9100836252292,517.3568115234375,383100,0.0,0.0
2021-06-29 00:00:00-04:00,516.437181444787,525.8943145304175,514.9077551015537,524.8101806640625,339800,0.0,0.0
2021-06-30 00:00:00-04:00,522.8451726735323,524.6649813359602,515.4884830158196,516.01123046875,426700,0.0,0.0
2021-07-01 00:00:00-04:00,515.4401796905457,518.7022708483435,514.6077302318329,516.930908203125,329700,0.0,0.0
2021-07-02 00:00:00-04:00,519.5443984635135,524.7328212777044,517.5600493242586,524.5585327148438,254600,0.0,0.0
2021-07-06 00:00:00-04:00,525.9039518401582,533.9672483703879,524.0551345252564,532.4088134765625,351500,0.0,0.0
2021-07-07 00:00:00-04:00,534.9836446480583,539.3201799141901,532.4088416040081,537.9747314453125,246600,0.0,0.0
2021-07-08 00:00:00-04:00,533.996231512942,537.0840924511176,528.5077972342908,535.8160400390625,324100,0.0,0.0
2021-07-09 00:00:00-04:00,538.1780728201921,542.4469022372053,535.1482874773286,542.2919921875,308600,0.0,0.0
2021-07-12 00:00:00-04:00,543.0373032217122,545.4185575851658,538.7007675492774,542.0209350585938,221400,0.0,0.0
2021-07-13 00:00:00-04:00,541.720829546119,548.8548438484054,537.2196948576388,539.7171020507812,233900,0.0,0.0
2021-07-14 00:00:00-04:00,540.2204983823375,541.8660186839103,534.2286941160513,537.413330078125,194200,0.0,0.0
2021-07-15 00:00:00-04:00,536.4258875386753,545.9411550640812,535.9612756742824,541.9240112304688,239600,0.0,0.0
2021-07-16 00:00:00-04:00,542.4564203613858,553.6365858867931,541.6142818595274,546.7445678710938,298700,0.0,0.0
2021-07-19 00:00:00-04:00,542.2629610206642,546.6188754644703,533.5898301034389,539.0105590820312,322000,0.0,0.0
2021-07-20 00:00:00-04:00,541.691616810951,549.0870028757146,538.9812829099731,545.5248413085938,232800,0.0,0.0
2021-07-21 00:00:00-04:00,545.9896194681974,551.9233471620865,544.3924864181455,546.773681640625,207100,0.0,0.0
2021-07-22 00:00:00-04:00,548.8064383077057,555.4951599164314,547.5964622577229,553.8302612304688,173900,0.0,0.0
