Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.239961758886565,35.62093577173708,35.011376624528765,35.50664138793945,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.67807967554474,35.73999004234339,35.02566648626648,35.63045883178711,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.45902528586656,35.591413209881885,34.95423773959635,35.46855163574219,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.32567704537651,35.45901684599458,34.63230644892543,34.90660858154297,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.23996229895309,35.96380857457735,35.20186417043667,35.849517822265625,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.63045237390995,36.06856987025308,35.49711258226089,35.52568435668945,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,35.07805178579235,35.4209240533151,34.1160939938549,35.335205078125,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,35.10662530363203,35.72570359220546,34.949473235800866,35.66856002807617,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.30663717925298,35.49712421542264,34.23038851314675,34.420875549316406,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.65898042769188,35.23996420262068,34.30658180297223,34.792320251464844,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,35.01137450929135,35.77808202973466,34.97328001689777,35.43044662475586,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.62093666424552,35.639982095451536,34.93518487722757,35.3733024597168,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,35.09708737869579,35.79045788513623,34.887554990598225,35.354244232177734,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,35.192333502059725,35.43996401498111,33.39223911868127,33.83035659790039,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.40181834344986,35.27805704923085,33.09698844923256,35.18281173706055,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,35.03995079198258,35.99238215702758,34.5732578244861,35.2971076965332,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.573302966646814,35.91617877128941,35.3351951726713,35.354244232177734,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.820944513332556,37.240065224231515,35.69712741755862,36.93528747558594,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.40198591932956,37.68771464633623,36.77338126661973,37.363887786865234,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,37.1448219603998,37.735328369130514,37.06862570986051,37.706756591796875,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.354356797627894,37.849621510265905,37.24006242554729,37.716278076171875,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.73533917120679,37.763914589957594,36.48765609398172,36.735286712646484,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.96386965737762,37.48770628172658,36.601944652109715,37.478179931640625,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,37.525794017128646,39.62113993390032,37.525794017128646,39.0496826171875,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.268744110864,39.344940362791405,38.65061782168502,38.963966369628906,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.68776009991993,39.70686134533757,37.95438753049315,39.440181732177734,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.9734879796553,39.516377176154734,38.149636920159566,38.37345886230469,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,38.57347050974772,39.268744974305314,38.221071919928086,38.230594635009766,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.27821795819447,38.54966077108481,37.69723783638033,38.430606842041016,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.878249579345145,39.18302733764257,37.93534452499918,39.135406494140625,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,40.20212590192712,40.93549846811947,39.956399168993975,40.32594299316406,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,40.068787620821304,40.87835283557386,39.80210799868867,40.344993591308594,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.954553873787916,41.41172055080911,40.030694170278004,40.2116584777832,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,40.22117747660592,40.38309270344897,39.86877887687097,40.02116775512695,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.373566804616466,40.87835428823065,40.31642324540731,40.55453109741211,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,40.61167485843924,41.24027944552624,40.28784803277396,40.773590087890625,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,40.53548446856523,40.802164116196266,40.135461363880964,40.659297943115234,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,40.55452907666871,40.954548504150694,40.04973798496967,40.50690460205078,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,40.811679970673204,41.01169330600652,40.249745355328756,40.71643829345703,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,40.76405723024725,40.95930738263937,40.45927951749017,40.573570251464844,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,40.46881765128804,41.30695478885973,40.23070976677014,41.1069450378418,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,41.07836151123047,41.69743965405785,41.01169161328347,41.07836151123047,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,41.14503943676703,41.68792507353321,40.668823710955465,41.51648712158203,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,41.79269027709961,42.173660651941056,41.37361814156539,41.79269027709961,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.906978252746875,42.52129689266765,41.592674171897436,41.78316116333008,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,41.50696169851492,41.59267703566231,40.01164107441606,40.49738311767578,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,40.47834051992391,41.0736102334522,40.192611784077926,41.01170349121094,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,41.183134103359606,41.6307743773749,40.811682816545535,41.04026794433594,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.29742626206173,42.440344673600656,41.02122028290264,42.3546257019043,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.68796799631702,43.011794764082275,41.92602372899784,42.00221633911133,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,42.049833656670806,42.897496736983925,41.906967541303686,42.8213005065918,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,42.8022598342471,43.164184733040784,42.35461960932442,42.3736686706543,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.87841251019791,42.74512499453139,41.32600051876632,42.04985046386719,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.71558793162247,41.8779408051414,41.05662048235332,41.620086669921875,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,42.13579953356987,42.20265114689557,41.238075266667934,41.5054817199707,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,41.21897252528151,41.4099786879734,40.85606118048088,41.19032287597656,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,41.51503418669491,41.811090291627394,41.20942576945769,41.32402801513672,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.3908777964802,42.20264943574357,41.218972614001444,42.17399978637695,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,42.135796947973624,43.22930347475644,41.89704015985003,42.82341766357422,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.871171810248526,43.596994545857775,42.871171810248526,43.3677864074707,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,43.09082261163623,43.09082261163623,42.030741926092,42.49870681762695,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,42.25040139368093,42.44140390317804,40.48359903571789,40.52180099487305,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,40.760558830163674,41.677384014787805,40.598202321120546,41.30492401123047,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,41.64873758679502,42.09760154534978,41.495933377541874,41.67738723754883,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,41.56278250455793,42.336355816882694,41.50547956333922,42.18354797363281,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.28383462645949,42.4796133260343,41.581888986993235,41.69649124145508,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.29537520227215,41.66783520456234,40.779659671498315,41.48637771606445,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,41.60098444133771,42.08804669042708,41.26672274913094,41.916141510009766,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,42.18354843381689,42.7088162928698,41.897041010876826,41.906593322753906,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,42.097598267722695,42.6706130970234,41.954342738827805,42.38410568237305,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,42.6419649173704,43.148128155459595,42.508258052331016,42.70881652832031,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,42.766115827340485,43.00487262163004,42.52258652022562,42.70881652832031,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,43.04308111583612,43.434642172173696,42.8234252689287,43.27228927612305,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,43.63997457498455,44.05541278479492,43.3677919252854,43.86440658569336,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,44.51381843057272,44.97223104996927,44.48516878034158,44.74302291870117,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,44.65706850237468,44.824201170274584,43.84529687174441,43.979000091552734,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,43.67339324951172,44.10315621647356,43.10992705797056,43.67339324951172,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.8834938832869,43.9789951314821,43.702036411321295,43.82619094848633,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,44.10315433208588,44.284608180099205,43.807094602353054,43.98855209350586,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,44.12225835135735,44.37056382590639,43.73069733636175,44.275062561035156,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,44.217754982248294,44.43741078294418,43.92169890629006,44.112701416015625,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.322818319937625,44.53292549872343,43.72115008086748,43.79755401611328,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,44.09359262301773,44.19864617063488,43.60653048050213,44.02674102783203,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,44.02674804087343,44.20820552225794,43.70299682539166,44.13180160522461,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,44.208211580429186,44.50426769165583,43.75934761419552,44.437416076660156,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,44.628418307778915,45.01329413286798,44.38488536431096,44.800323486328125,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,44.79077990439056,44.800328573999025,43.08128023642567,44.0554084777832,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.386886734643475,43.797548729166905,42.99532572162575,43.02397537231445,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.358235444387255,44.51381745823704,43.26273054047019,44.40876388549805,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,44.50426961375481,44.599774527258965,43.94080337507006,44.03630828857422,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,44.52464120743695,44.65869330621882,43.749049368225904,44.141632080078125,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.28526279813567,44.41931490110128,43.99800776997423,44.25653839111328,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.361863516783494,45.166176087976275,44.275686648063456,45.06085205078125,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,45.060850553546636,45.90346473898319,44.69220365135332,45.84601593017578,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.98964517793259,47.01419041124776,45.98964517793259,46.6407585144043,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,46.401378806789076,46.908866458401164,46.200300654668006,46.535430908203125,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,46.55457195496121,46.813102518823236,46.257743407769475,46.67905044555664,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,46.72693599290536,46.82269010400811,46.38222849822718,46.458831787109375,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,46.54500228468386,46.55936448622037,45.59705680417578,46.12369155883789,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,46.152419168820344,46.97109752230247,45.98006544675618,46.75565719604492,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,45.77899033441958,46.363073928022764,45.510882497651544,46.008792877197266,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,46.48755227278036,46.789173131504256,46.161995627784215,46.21944808959961,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,46.43967301508995,47.17696310746138,45.941762680528264,47.119510650634766,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,47.00460455006264,47.50730345076363,46.93757851698848,47.13865661621094,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.30144322978224,47.60784903809675,46.822683697710126,46.918434143066406,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,46.65990072130896,47.56475588971394,46.449245371154944,47.45464324951172,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,47.454653491988054,47.694033295140976,46.91844141797298,46.99504470825195,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,46.2577431335532,46.439670424387245,45.6257807542962,46.20029067993164,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,46.420529451401826,47.938196476483114,46.264455548964996,47.780208587646484,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,47.895101704728845,48.44088725261828,47.818498430041465,48.30683517456055,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,48.35471045277325,48.847832163066414,48.096179879361785,48.65154266357422,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,48.79517352411583,49.75269264500968,48.776022703380484,49.69524383544922,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,49.59948160814785,49.875248998395726,49.08242049091681,49.321800231933594,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.312235252590085,50.18357751580187,49.06328188566341,49.75269317626953,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,49.666512187118855,50.0782456715464,49.34095556344697,49.37925720214844,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,50.820326672515,51.78263438525471,49.96334664459646,51.64857864379883,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,51.91669143531345,53.15188840927943,51.66773440146438,52.90293502807617,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,52.95080604195903,53.6497945538028,52.16755465038425,52.29011917114258,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,52.65397672383651,54.81796827476814,52.64439948739001,54.75094223022461,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,54.19558300017659,55.440360830413404,54.1381341882643,54.61689376831055,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,54.92329570801825,55.09086081860891,53.53489229392547,53.92747497558594,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,54.11897639713223,54.40623137763723,53.482225361038566,53.98492431640625,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,53.71682011211233,54.12759662468799,53.57798305677709,53.85087585449219,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,54.004083894637056,55.057353544871916,53.87002813952268,54.205162048339844,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,54.36793509801512,54.60444390135279,53.69767462832458,54.473262786865234,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,53.94662087831099,54.16684981110481,53.30508124569843,53.60191345214844,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,53.56361624491054,53.860448475907894,53.37211535022365,53.76469802856445,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,53.61149217320164,54.41580830565272,53.257207501692605,54.19557571411133,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,53.57319302751076,53.755120336980696,52.06031113430833,52.80717849731445,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,52.80717729613597,53.611493447708064,52.7018496157588,52.826324462890625,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,51.99329107081991,53.6019235955595,51.92626502000957,52.90293502807617,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,53.113583993628176,53.23805884285135,52.38586745478398,53.01782989501953,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,53.48701373181671,53.77905732889684,52.99867697983393,53.50616455078125,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,53.41041936563951,54.27697671827537,53.37212137396697,54.205162048339844,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,54.06152074356102,55.57440248549357,54.03279634300244,55.287147521972656,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,55.2009705955838,55.512161341615574,54.72699607111579,54.942440032958984,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,55.162676348628416,55.93826448774497,55.162676348628416,55.84251403808594,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,56.034020581076426,56.38830164057797,55.555261010478695,55.56483459472656,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,55.536108163624554,55.54568174752322,54.521136596026615,55.153099060058594,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,55.44036337033379,55.507389422399314,54.329641239846204,55.4307861328125,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,55.67973577581548,55.81378786214142,55.02862251139344,55.459503173828125,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,55.22971059781472,55.40206435491906,54.817977028359465,54.9711799621582,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,53.92747652512312,54.56901623464822,53.70820455906528,53.83172607421875,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,53.6976697236616,54.5307102689352,53.4199883243553,54.253028869628906,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,54.396664014952556,54.95681183888968,54.01365489538346,54.32006072998047,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,54.73178721565282,54.798813255059876,54.004074365242595,54.032798767089844,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,54.521128289828354,54.65518401250515,52.83589652670036,53.372108459472656,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,53.62107150531438,53.65458452889938,52.270969672447116,52.64440155029297,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,52.72100162356246,53.52531779326494,52.50077267446653,53.39126205444336,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,53.30508554975237,53.48701651305303,52.366717287567546,52.73057556152344,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,52.44331857366567,52.740150792798325,52.251814033988,52.66354751586914,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,51.65815847343611,52.28054372453435,50.80596702095141,51.5336799621582,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,51.811353767319176,51.85922898687599,49.47500506543731,49.49415588378906,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,49.95376661706535,50.86341043656926,49.877166993158795,50.355926513671875,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,50.72936036777676,51.873595374985335,50.72936036777676,51.21769714355469,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,50.64318580454701,51.18897141215977,50.56658617412279,50.8634147644043,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,50.834690048797896,50.88256527410104,50.054313283684486,50.1452751159668,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,49.570765856309485,49.96334855396214,49.13030793263003,49.75269317626953,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,50.04952212651412,50.81553665044376,49.982496083960605,50.604881286621094,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,50.88256906088867,51.399630298992776,49.53246715204738,49.56119155883789,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,49.65694292199362,50.50913436765975,48.95316577339535,50.23145294189453,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,49.84844496371855,50.28890286692291,49.369685420414996,50.10697555541992,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,50.38465587333205,51.15545906940798,50.06867645808018,50.5761604309082,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,49.915463822155516,50.470822913067146,49.41755353047738,50.37507247924805,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,50.978313215670504,51.68687523086345,50.978313215670504,51.08363723754883,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,50.69105914125877,50.94958973301742,49.27393133108373,49.312232971191406,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,49.17817694922886,49.743113311363395,48.93018060676532,49.07284927368164,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,49.10636486673409,49.254779152250265,47.952556298322364,48.1632080078125,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,48.51749489166878,48.804753566567754,47.80893274695396,48.574947357177734,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,49.187752682520724,50.79638498222386,49.11115305773002,50.75808334350586,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,51.2942960728524,51.62942628489062,50.80596295636165,51.16024398803711,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,50.72935914834972,51.725179843220424,50.662333106641626,51.6868782043457,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,52.08904448026849,52.175221351957575,51.12194806990814,51.677310943603516,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,51.91668612774674,52.26139358390008,51.43792658367721,51.725181579589844,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,51.504951971681955,52.03158673292227,51.255994966455,52.01243591308594,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,52.443325129144505,52.75930455436198,52.07946682353873,52.33799743652344,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,51.82093174482502,52.989106194832495,51.08364161266009,52.280540466308594,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,52.376292972550836,52.548646694443704,51.39962309937303,51.4474983215332,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,51.38047001605112,51.99328159904833,50.83468447165391,50.901710510253906,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,51.06485584101125,52.3076502545866,50.50824024990129,52.22607421875,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,51.400750067852535,51.89978690279197,49.94202785670089,50.124366760253906,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,50.239527564189316,50.54662658916065,49.769283783849716,50.0667839050293,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,50.37388556072379,50.89211286669654,49.778878008714706,50.287513732910156,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,49.855660892797026,50.38348716905282,49.11670264167511,49.874855041503906,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,49.82686863264748,50.882524862877226,49.82686863264748,50.83454132080078,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,51.0648588627917,51.29038551580332,50.30670652400221,50.66179275512695,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,50.84413742015937,51.26639772280883,50.25872867861398,51.18962478637695,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,51.410345572308024,52.6483405925369,51.34316788850422,52.60035705566406,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,52.72511242366221,52.840277302854794,52.21648035374354,52.4276123046875,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,52.58116993634191,52.66754177862051,51.73664566305217,52.302860260009766,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,52.686733971492075,53.89593605757678,52.475601995783016,53.857547760009766,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,53.799958879591905,54.059074348184765,53.26253379722426,53.454471588134766,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,53.28173622018738,54.34698764737336,53.262542072023464,53.99190139770508,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,54.222229265077345,54.26061756264437,53.66560993308421,53.857547760009766,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,54.27021812653848,54.759659816222694,53.93432964217473,54.72127151489258,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,54.668480437835186,55.63296531600761,54.63489159436199,54.84602355957031,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,55.05715767061229,55.27788490255993,54.126265198643495,54.135860443115234,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,54.030294319049496,54.32779814969249,52.322055256238805,52.65794372558594,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,52.379633663943395,53.579240477490174,52.15890278865045,53.444881439208984,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,52.609948110902444,53.41608391328866,52.41801031778022,53.14737319946289,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,53.89594163302381,53.93432993456204,52.80190066555386,53.72319793701172,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,53.61762866637278,53.78077710749961,51.49672455809197,51.93817901611328,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,52.58116838525381,53.646419854962936,51.391156777953725,51.43914031982422,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,51.77502866391445,53.45447813343311,51.77502866391445,53.281734466552734,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,53.60803114764324,53.910330753937025,52.75391166177958,53.857547760009766,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,54.097467504204324,54.2270270893757,53.406496473291604,53.59843063354492,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,53.87673614141128,55.364247734257816,53.521653579201,54.3565788269043,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,54.318188025117834,54.390165156799824,53.71358890517066,54.16463851928711,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,54.4333541363091,54.72605846046302,53.66560292881148,53.732784271240234,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,52.84028117281357,53.58883463784293,52.350839552671765,53.27213668823242,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,53.56963836578165,53.78077032381693,52.67713065706246,52.715518951416016,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,51.976567812770355,52.57157181235943,50.769283980515894,51.39115905761719,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,51.47753090117929,51.50632029539674,49.98521961907892,51.39115905761719,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,51.84220791196628,52.466001251467034,51.18962151984497,51.6982536315918,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,51.39115911539074,51.52551450310289,49.88445313448782,50.15316390991211,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,49.807672220396796,49.94202758659439,48.32975587040498,48.857582092285156,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,49.428600821169965,50.05719362825295,49.097508164781146,50.028404235839844,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,49.92253290350854,50.673250196073546,49.71079532945467,50.54813003540039,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,50.56737829049039,51.188162104288075,50.53850214862208,50.83686447143555,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,51.27958514746099,51.57794742564639,50.94272747166562,51.520198822021484,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,51.44321538783963,51.751200663609715,51.2411007390169,51.47208786010742,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,51.43358498408874,51.842631225533765,51.144849268313415,51.72232437133789,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,51.80413196066617,52.21317452913421,51.491333406611616,51.53945541381836,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,51.52982559145921,52.51152982741351,51.35658345149825,52.20354461669922,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,51.15447762938299,51.58757938218233,50.25939430970951,50.54813003540039,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.20354932645284,52.58852903884154,51.212218398023055,51.79931640625,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.5875780167155,52.37679069273546,50.34601406196018,50.40375900268555,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.48075991823195,51.50095975599997,50.48075991823195,51.491336822509766,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.32771304771086,51.80894041772214,49.884030937677004,49.893653869628906,4117000,0.0,0.0
