Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,55.48942806773386,56.39210444171006,53.282890071386184,53.58378219604492,3544200,0.0,0.0
2020-08-12 00:00:00-04:00,54.61181938359202,54.753911922212424,53.3330343614376,53.83452224731445,3442200,0.0,0.0
2020-08-13 00:00:00-04:00,53.366468745295165,53.734227196325946,52.33842279860517,52.34678268432617,2875500,0.0,0.0
2020-08-14 00:00:00-04:00,51.903799741512266,53.29124421442839,51.703207126929904,53.207664489746094,2638100,0.0,0.0
2020-08-17 00:00:00-04:00,53.15679239224266,53.529821345484166,52.673549089647324,52.8685417175293,2816100,0.9,0.0
2020-08-18 00:00:00-04:00,52.783758733533205,52.98723112404647,51.79183931925134,51.978355407714844,2658800,0.0,0.0
2020-08-19 00:00:00-04:00,52.13943088466447,52.63963043227094,51.18142092384185,52.07160568237305,3100800,0.0,0.0
2020-08-20 00:00:00-04:00,51.512073484466555,52.215745579506404,51.39338258508259,51.69011306762695,2598700,0.0,0.0
2020-08-21 00:00:00-04:00,51.71554590775653,52.376825623801146,51.35099344017181,51.69011306762695,3124900,0.0,0.0
2020-08-24 00:00:00-04:00,51.92749643611992,53.98764063508784,51.444253054543196,53.96220779418945,3011200,0.0,0.0
2020-08-25 00:00:00-04:00,54.004593745266455,54.21654269777214,52.07161709923721,52.249656677246094,2303900,0.0,0.0
2020-08-26 00:00:00-04:00,52.071612588874565,52.42768847996525,50.87622072964885,50.8931770324707,3003400,0.0,0.0
2020-08-27 00:00:00-04:00,51.020358550347545,51.2323075296248,50.07930456490297,51.08818054199219,3160200,0.0,0.0
2020-08-28 00:00:00-04:00,51.164471744130935,52.62268145550769,51.164471744130935,52.38529968261719,2469100,0.0,0.0
2020-08-31 00:00:00-04:00,52.43616493243236,52.4955103751741,49.56213790734154,49.57061767578125,3657000,0.0,0.0
2020-09-01 00:00:00-04:00,49.49432656323997,50.3675553232528,48.92630161685922,49.841922760009766,3194900,0.0,0.0
2020-09-02 00:00:00-04:00,49.67235608388354,51.18991134305731,49.02803269845881,50.91013717651367,4491700,0.0,0.0
2020-09-03 00:00:00-04:00,50.97796694777122,52.33443905622559,50.18951652408068,50.60493469238281,3365700,0.0,0.0
2020-09-04 00:00:00-04:00,50.867738856611425,51.41032755362855,49.6469142883229,50.002986907958984,3420100,0.0,0.0
2020-09-08 00:00:00-04:00,49.44345163955904,50.554065320749075,49.06194287624305,49.13824462890625,4119800,0.0,0.0
2020-09-09 00:00:00-04:00,49.20606619899756,49.70626582180446,48.460005032046716,49.06193923950195,3057100,0.0,0.0
2020-09-10 00:00:00-04:00,49.30780678080629,49.39258507264388,46.92549926478935,46.93397903442383,3100900,0.0,0.0
2020-09-11 00:00:00-04:00,47.2137460515755,48.68043236995716,46.52703353627836,48.383705139160156,3002100,0.0,0.0
2020-09-14 00:00:00-04:00,48.76521846793868,49.952130736663676,48.68891671084258,49.485843658447266,2889700,0.0,0.0
2020-09-15 00:00:00-04:00,49.38410218486542,50.47775947295079,48.92629170602726,49.214542388916016,3397700,0.0,0.0
2020-09-16 00:00:00-04:00,49.808005858911166,52.33443708715389,49.26541703594421,51.30012512207031,5347700,0.0,0.0
2020-09-17 00:00:00-04:00,49.867347967201944,51.22381993370911,49.816479055676325,51.16447448730469,4187000,0.0,0.0
2020-09-18 00:00:00-04:00,50.231901757961985,51.47816263395259,49.96060735740522,50.715145111083984,7292400,0.0,0.0
2020-09-21 00:00:00-04:00,49.104328696743714,49.36714654570362,47.120489729936466,47.40873718261719,6187500,0.0,0.0
2020-09-22 00:00:00-04:00,47.23070628993994,48.171760206126066,46.51855764261675,46.93397903442383,4135900,0.0,0.0
2020-09-23 00:00:00-04:00,47.02722361426104,47.323950784712224,44.56013851366367,44.619483947753906,3725300,0.0,0.0
2020-09-24 00:00:00-04:00,44.33972033531793,45.65380319753182,43.27997556997054,44.806007385253906,2981000,0.0,0.0
2020-09-25 00:00:00-04:00,44.144731765648906,45.17056401711396,43.83104819166469,44.83144760131836,2824300,0.0,0.0
2020-09-28 00:00:00-04:00,45.730098778961604,46.323556414289,45.29772439604366,45.76401138305664,2126600,0.0,0.0
2020-09-29 00:00:00-04:00,45.577495128316386,45.628364034273325,43.881903738758595,44.246456146240234,2464600,0.0,0.0
2020-09-30 00:00:00-04:00,44.48384598556573,44.975565860376726,43.73778478734861,43.94973373413086,2670300,0.0,0.0
2020-10-01 00:00:00-04:00,43.3986607054474,43.746256812977656,42.17783606209125,42.627166748046875,4047100,0.0,0.0
2020-10-02 00:00:00-04:00,41.50808644904437,43.88191432000989,41.389395540608795,43.28845977783203,3453200,0.0,0.0
2020-10-05 00:00:00-04:00,43.94125551559861,45.043389349819975,43.84799746513422,44.551666259765625,2711600,0.0,0.0
2020-10-06 00:00:00-04:00,45.3486040716343,45.3486040716343,43.18672194138609,43.28845977783203,2926500,0.0,0.0
2020-10-07 00:00:00-04:00,43.619093720728245,44.23798425477526,42.9408577405455,44.02603530883789,2621200,0.0,0.0
2020-10-08 00:00:00-04:00,44.187115251562766,45.49272153200131,44.13624957445753,45.475765228271484,2398000,0.0,0.0
2020-10-09 00:00:00-04:00,45.81488253135516,46.20486779528195,44.55166545670733,44.96708679199219,3185700,0.0,0.0
2020-10-12 00:00:00-04:00,44.64492609484693,46.0861795821719,44.02603555730708,45.32316207885742,2769000,0.0,0.0
2020-10-13 00:00:00-04:00,44.82295977197406,45.32315938686297,43.339317230161015,43.466487884521484,2885600,0.0,0.0
2020-10-14 00:00:00-04:00,43.847998872659275,45.238383437454715,43.68691560429213,44.15320587158203,2111400,0.0,0.0
2020-10-15 00:00:00-04:00,43.27997257692792,44.71274947040737,42.74586034658594,44.51775360107422,3502000,0.0,0.0
2020-10-16 00:00:00-04:00,44.47537332357979,44.50928593666426,42.78826124868704,42.88151931762695,2938700,0.0,0.0
2020-10-19 00:00:00-04:00,43.161282191817925,43.178238495178576,41.44025782676419,41.499603271484375,3683200,0.0,0.0
2020-10-20 00:00:00-04:00,41.85567445548921,42.46608841848895,41.609816150689035,42.04219055175781,3471300,0.0,0.0
2020-10-21 00:00:00-04:00,41.44025840073449,42.237185265217846,41.253742295268175,41.30461120605469,3798400,0.0,0.0
2020-10-22 00:00:00-04:00,41.270691698373355,42.550861681988415,40.31268172695481,42.398258209228516,3408600,0.0,0.0
2020-10-23 00:00:00-04:00,42.8560754866217,43.61061320376289,41.88958882717863,42.796730041503906,3291400,0.0,0.0
2020-10-26 00:00:00-04:00,42.08457885947193,42.093058627725966,40.60941612350317,40.81288528442383,3215000,0.0,0.0
2020-10-27 00:00:00-04:00,40.69418900119117,41.00787246919862,39.86334969717355,39.905738830566406,3525700,0.0,0.0
2020-10-28 00:00:00-04:00,38.769702745310056,39.422505919595636,37.421707252244374,37.489532470703125,4911700,0.0,0.0
2020-10-29 00:00:00-04:00,36.980852659111804,39.15121111649355,36.684125416577984,38.981651306152344,4436300,0.0,0.0
2020-10-30 00:00:00-04:00,38.47297738400254,39.62598028159499,38.07451229125335,39.55815505981445,4578900,0.0,0.0
2020-11-02 00:00:00-05:00,40.168569834086206,41.101144011566674,39.43098508748212,40.6602897644043,3732600,0.0,0.0
2020-11-03 00:00:00-05:00,41.219832265673084,41.57590819527669,39.719233261518504,40.28725814819336,3287300,0.0,0.0
2020-11-04 00:00:00-05:00,40.40594021743022,41.75393541921073,39.51575543906582,40.626365661621094,3709000,0.0,0.0
2020-11-05 00:00:00-05:00,40.448332646735366,41.46568814803757,40.21095088226232,40.85527420043945,3211600,0.0,0.0
2020-11-06 00:00:00-05:00,40.787459739500456,41.44873948183714,39.15968999071495,39.575111389160156,3617000,0.0,0.0
2020-11-09 00:00:00-05:00,44.44144638983032,49.367140277185676,44.3397118174443,48.34978485107422,8912800,0.0,0.0
2020-11-10 00:00:00-05:00,49.75714252764783,49.83344429157031,47.22223447949466,49.290855407714844,5192400,0.0,0.0
2020-11-11 00:00:00-05:00,49.935164937873715,50.01146667552198,48.90932974636174,50.002986907958984,4588500,0.0,0.0
2020-11-12 00:00:00-05:00,48.90086202563893,49.621487162342845,46.289649408054984,46.5015983581543,5068000,0.0,0.0
2020-11-13 00:00:00-05:00,47.112014956436525,50.44385289368751,47.052669505876594,49.81648254394531,5655700,0.0,0.0
2020-11-16 00:00:00-05:00,52.683550771123066,54.36246834758477,50.88409609516795,53.914756774902344,6020300,0.9,0.0
2020-11-17 00:00:00-05:00,52.73521435647228,55.47314085030235,51.87423126493803,55.39564895629883,5370200,0.0,0.0
2020-11-18 00:00:00-05:00,55.757265804001555,55.834751127775924,52.27889339101727,52.30472183227539,4151000,0.0,0.0
2020-11-19 00:00:00-05:00,51.65897985001815,53.22596864271754,51.25431679018837,52.907405853271484,2673700,0.0,0.0
2020-11-20 00:00:00-05:00,52.77826819151386,53.80284027606168,52.52858228146521,53.0279541015625,2651600,0.0,0.0
2020-11-23 00:00:00-05:00,54.00084846078784,56.75599110928591,53.89752814817734,56.687110900878906,4504300,0.0,0.0
2020-11-24 00:00:00-05:00,58.67600151136316,59.15814996123413,57.34147503489606,58.30577850341797,4207300,0.0,0.0
2020-11-25 00:00:00-05:00,57.58254568942717,57.88389502069134,56.626853950704884,57.04874038696289,3755900,0.0,0.0
2020-11-27 00:00:00-05:00,56.49771296522079,57.04012994941301,55.69699842544388,56.161930084228516,1936000,0.0,0.0
2020-11-30 00:00:00-05:00,55.32677770483195,55.533411816518736,51.91728201809998,52.15835952758789,6423000,0.0,0.0
2020-12-01 00:00:00-05:00,54.05251259464438,55.25789012859625,52.976283826612175,53.27762985229492,4021100,0.0,0.0
2020-12-02 00:00:00-05:00,52.69216210826987,56.2049711638134,52.55440495480521,55.47313690185547,4410700,0.0,0.0
2020-12-03 00:00:00-05:00,55.748650907190445,57.59976572597268,54.965156485275784,55.98111343383789,2732700,0.0,0.0
2020-12-04 00:00:00-05:00,57.46200791078222,60.199934319849376,57.27259058550406,59.683345794677734,4437500,0.0,0.0
2020-12-07 00:00:00-05:00,58.822365639125124,59.24424552252368,57.100399424199004,57.728919982910156,3059500,0.0,0.0
2020-12-08 00:00:00-05:00,56.87654308984156,59.47671580377144,56.87654308984156,58.02165222167969,3050800,0.0,0.0
2020-12-09 00:00:00-05:00,58.94289048504788,60.35490196200272,57.6686394296391,59.20979309082031,3602200,0.0,0.0
2020-12-10 00:00:00-05:00,58.67599503807824,61.73248086528237,58.67599503807824,61.00925827026367,3352600,0.0,0.0
2020-12-11 00:00:00-05:00,60.44100527353781,60.63042258861984,58.93428499110424,59.84693145751953,2557000,0.0,0.0
2020-12-14 00:00:00-05:00,60.019127358431604,60.742356532957665,57.565326990677605,57.84945297241211,2816400,0.0,0.0
2020-12-15 00:00:00-05:00,57.82362422798402,59.14092723065271,57.04012650709886,58.76209259033203,3028500,0.0,0.0
2020-12-16 00:00:00-05:00,58.93429150043943,58.977343283632855,57.6169883875908,57.93555450439453,3395200,0.0,0.0
2020-12-17 00:00:00-05:00,58.426313871797845,58.43492554208275,57.16927933017239,57.83223342895508,3162500,0.0,0.0
2020-12-18 00:00:00-05:00,57.76335101649853,58.133573999370306,56.87653950535394,57.55671691894531,8457000,0.0,0.0
2020-12-21 00:00:00-05:00,55.75726803514161,57.90972580984371,54.93072175351966,57.24676513671875,3479200,0.0,0.0
2020-12-22 00:00:00-05:00,57.27258774622936,58.701822716089076,56.95402823203543,58.12496566772461,3573900,0.0,0.0
2020-12-23 00:00:00-05:00,58.87402612381164,60.24299276415808,58.55546655858892,59.71779251098633,2988100,0.0,0.0
2020-12-24 00:00:00-05:00,59.571420686449905,59.648906009698194,58.58128884267367,59.17536926269531,1295200,0.0,0.0
2020-12-28 00:00:00-05:00,59.78667186753314,61.06953491811673,59.44227729475912,59.69196319580078,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,59.795286737202616,60.15690471051563,58.35744622243473,58.8740348815918,3847500,0.0,0.0
2020-12-30 00:00:00-05:00,59.05482266714862,61.05230959575687,58.968725678207036,60.785400390625,2906000,0.0,0.0
2020-12-31 00:00:00-05:00,60.6993038532259,60.90593794197869,60.062178247783564,60.21715545654297,2003500,0.0,0.0
2021-01-04 00:00:00-05:00,60.794017381137046,61.37948615347373,59.028999393845346,60.165496826171875,2714200,0.0,0.0
2021-01-05 00:00:00-05:00,60.26881892506669,63.523334096015496,60.26881892506669,61.77553939819336,3907000,0.0,0.0
2021-01-06 00:00:00-05:00,62.86038995711429,63.213389679662384,60.56155964947743,61.31922912597656,5097800,0.0,0.0
2021-01-07 00:00:00-05:00,61.56029244171837,63.11866977075092,60.940383550741046,61.87024688720703,2568200,0.0,0.0
2021-01-08 00:00:00-05:00,62.42986819052005,62.50735349387978,60.561530416808544,60.880096435546875,2683600,0.0,0.0
2021-01-11 00:00:00-05:00,59.40783195864523,62.67957025924186,59.1323176383998,62.223243713378906,4944300,0.0,0.0
2021-01-12 00:00:00-05:00,62.610695496641966,63.77302143125792,61.680832121437156,63.488895416259766,2648600,0.0,0.0
2021-01-13 00:00:00-05:00,63.282254895989034,63.45444888043913,61.58611721715985,61.79275131225586,2520600,0.0,0.0
2021-01-14 00:00:00-05:00,62.01660030685067,64.53066892283219,61.99077186957625,63.833274841308594,3028700,0.0,0.0
2021-01-15 00:00:00-05:00,62.98089957821189,63.247802171513634,61.069516515627164,61.766910552978516,3413700,0.0,0.0
2021-01-19 00:00:00-05:00,62.61068497859008,64.72009070672458,62.0596563826175,64.38430786132812,2976200,0.0,0.0
2021-01-20 00:00:00-05:00,64.9181346815241,65.40028317216618,63.66109999607827,64.9095230102539,2566800,0.0,0.0
2021-01-21 00:00:00-05:00,64.19489588977883,64.92673675763804,62.533198294353944,62.989524841308594,2698600,0.0,0.0
2021-01-22 00:00:00-05:00,61.732484079675274,62.9292500328757,61.25894732793113,62.464324951171875,2563600,0.0,0.0
2021-01-25 00:00:00-05:00,61.990789263384514,63.02396645692876,61.155634523692385,62.059669494628906,3003600,0.0,0.0
2021-01-26 00:00:00-05:00,62.72261265748376,63.781624678626855,61.35365278765262,61.396697998046875,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,60.458234561064316,63.00674375842419,60.01051966885879,61.30199432373047,3080400,0.0,0.0
2021-01-28 00:00:00-05:00,61.73248821561247,62.52459769290167,60.75096796620327,61.517242431640625,2654500,0.0,0.0
2021-01-29 00:00:00-05:00,59.666135223457324,61.47419853382084,58.02165424564839,58.37466049194336,5732800,0.0,0.0
2021-02-01 00:00:00-05:00,58.83957001189779,58.934278659263406,56.29106133910149,58.01302719116211,2968800,0.0,0.0
2021-02-02 00:00:00-05:00,59.545592396479634,60.39796379827155,58.21106600772763,59.1151008605957,2324900,0.0,0.0
2021-02-03 00:00:00-05:00,59.11510656614379,61.46558690041225,59.11510656614379,61.37948989868164,2598900,0.0,0.0
2021-02-04 00:00:00-05:00,61.61194537916079,62.50736854556436,60.905939536062895,61.930511474609375,1997000,0.0,0.0
2021-02-05 00:00:00-05:00,62.98091841007035,63.29087286796747,61.43114612058475,62.02522659301758,2466500,0.0,0.0
2021-02-08 00:00:00-05:00,62.67957609413112,65.5552566688434,62.46433030612762,65.25391387939453,2678800,0.0,0.0
2021-02-09 00:00:00-05:00,64.961170233504,65.05587889704098,63.57498696040409,64.1690673828125,2644900,0.0,0.0
2021-02-10 00:00:00-05:00,64.4015404397533,66.10628335038409,64.1001910906881,66.05462646484375,2231600,0.0,0.0
2021-02-11 00:00:00-05:00,65.77911192427449,66.51955793570681,64.44458545584232,66.50233459472656,2308000,0.0,0.0
2021-02-12 00:00:00-05:00,66.34734890376573,66.97586939374585,65.64134309560157,66.49372100830078,1954700,0.0,0.0
2021-02-16 00:00:00-05:00,67.92294025294393,69.39522021930004,67.2427629757189,68.35343170166016,2763700,0.0,0.0
2021-02-17 00:00:00-05:00,68.87865118661496,69.66214899687712,67.35471391937432,69.42967987060547,2135800,0.0,0.0
2021-02-18 00:00:00-05:00,69.02501329151912,69.38662461565525,67.94017931911071,68.92169952392578,2075000,0.0,0.0
2021-02-19 00:00:00-05:00,69.46156772834922,72.25675524429506,69.23517150413485,71.67333221435547,3401800,0.9,0.0
2021-02-22 00:00:00-05:00,70.94189910658295,74.33791617567455,70.67196151979603,73.11012268066406,3213900,0.0,0.0
2021-02-23 00:00:00-05:00,74.2333956300954,74.87776576718197,71.74298440651134,74.47721099853516,2557200,0.0,0.0
2021-02-24 00:00:00-05:00,74.75586903350825,76.57578826047224,74.47722190826394,75.9749526977539,3540700,0.0,0.0
2021-02-25 00:00:00-05:00,76.62803834960619,76.67157966514817,73.3278072643781,73.70223999023438,2767000,0.0,0.0
2021-02-26 00:00:00-05:00,73.07528695467722,73.52809274896765,69.80118443406107,72.31771850585938,4790700,0.0,0.0
2021-03-01 00:00:00-05:00,74.05925435247438,74.66879286130049,73.23201592652869,73.75447845458984,2227400,0.0,0.0
2021-03-02 00:00:00-05:00,73.37134737772415,74.3117773293852,71.56884722545527,71.63850402832031,2354100,0.0,0.0
2021-03-03 00:00:00-05:00,72.37867929587775,74.5556125521406,72.10873505453947,73.00563049316406,2352400,0.0,0.0
2021-03-04 00:00:00-05:00,73.53680109825041,75.02582925856393,72.09132090295269,73.5019760131836,2829300,0.0,0.0
2021-03-05 00:00:00-05:00,75.41766432523552,76.13169805454204,73.24073141351177,76.0620346069336,3367100,0.0,0.0
2021-03-08 00:00:00-05:00,77.39429831014799,78.45664238453658,75.97494077668564,77.03728485107422,2892300,0.0,0.0
2021-03-09 00:00:00-05:00,76.35810809123109,78.8833451906328,74.30308269855868,74.3640365600586,3497500,0.0,0.0
2021-03-10 00:00:00-05:00,74.49465065107563,77.55976942213572,73.92864673680668,77.01118469238281,2554600,0.0,0.0
2021-03-11 00:00:00-05:00,77.15050514811597,77.93420236652973,76.23619726286022,76.39293670654297,2667700,0.0,0.0
2021-03-12 00:00:00-05:00,77.48139064677292,77.6120012924201,76.18393398992636,77.20274353027344,1864100,0.0,0.0
2021-03-15 00:00:00-04:00,77.02859791120596,77.60331142278987,75.63536209391948,76.48871612548828,2200800,0.0,0.0
2021-03-16 00:00:00-04:00,75.45249622963041,75.56569434966106,73.64999604014785,73.95476531982422,3064000,0.0,0.0
2021-03-17 00:00:00-04:00,73.97217884328433,74.64267791095678,72.84017769751505,74.41627502441406,2490300,0.0,0.0
2021-03-18 00:00:00-04:00,73.72835999103684,74.18116574308586,70.79385876815662,70.85481262207031,3516700,0.0,0.0
2021-03-19 00:00:00-04:00,71.08991716177034,72.74438742257114,70.19302190889968,71.62979888916016,5098200,0.0,0.0
2021-03-22 00:00:00-04:00,70.88964392941573,71.35115262683969,69.97532948259602,70.16690063476562,2946100,0.0,0.0
2021-03-23 00:00:00-04:00,68.89558173440363,70.41072532489346,67.67649785919932,68.77367401123047,3348500,0.0,0.0
2021-03-24 00:00:00-04:00,70.0711231643344,71.62980804955244,69.94921544311936,71.42952728271484,3417400,0.0,0.0
2021-03-25 00:00:00-04:00,70.34106557338096,72.03907748148576,68.90428831066859,71.78655242919922,2613300,0.0,0.0
2021-03-26 00:00:00-04:00,73.10139999385092,73.52808360144002,71.89973549260361,73.41487884521484,2370000,0.0,0.0
2021-03-29 00:00:00-04:00,72.41348226677863,72.60504673673414,70.81125657187387,71.8648910522461,1880600,0.0,0.0
2021-03-30 00:00:00-04:00,71.19441099223593,72.54410532017816,71.05508410643795,71.67333221435547,1960600,0.0,0.0
2021-03-31 00:00:00-04:00,71.39468336555339,71.94327466082193,70.76772568151584,71.00283813476562,2665200,0.0,0.0
2021-04-01 00:00:00-04:00,71.04638519482087,72.5354132758617,70.11465809727326,72.41350555419922,2732900,0.0,0.0
2021-04-05 00:00:00-04:00,72.30902647348658,72.59638330001536,70.68938736110955,71.4556655883789,3060200,0.0,0.0
2021-04-06 00:00:00-04:00,71.56884753569067,72.20450821672294,70.11465132185906,70.40200805664062,2905200,0.0,0.0
2021-04-07 00:00:00-04:00,70.41943269808472,70.48038655775018,68.88686997060286,69.66185760498047,2707200,0.0,0.0
2021-04-08 00:00:00-04:00,68.75625196165299,68.93911353879501,67.62425077313497,68.2860336303711,2908500,0.0,0.0
2021-04-09 00:00:00-04:00,68.37311112874387,70.21044317638888,68.00738796640465,68.81720733642578,3592000,0.0,0.0
2021-04-12 00:00:00-04:00,69.36580241509581,69.98405064437446,67.45009722015315,67.58942413330078,1846300,0.0,0.0
2021-04-13 00:00:00-04:00,67.27594522219148,67.78098867366946,66.75348258483362,67.58942413330078,2000600,0.0,0.0
2021-04-14 00:00:00-04:00,68.22507897262963,70.12336481663127,68.1031712559621,69.13068389892578,2237300,0.0,0.0
2021-04-15 00:00:00-04:00,68.81720415994549,69.02618786542551,68.13800213453128,68.8084945678711,2143800,0.0,0.0
2021-04-16 00:00:00-04:00,69.27870943819143,70.0536970074182,68.05092275572561,68.5211410522461,2422300,0.0,0.0
2021-04-19 00:00:00-04:00,68.66046503247016,69.35708624520377,67.45009082403647,67.8680648803711,2352600,0.0,0.0
2021-04-20 00:00:00-04:00,67.28463497196074,67.47620611822045,64.95967237356507,65.6737060546875,2283800,0.0,0.0
2021-04-21 00:00:00-04:00,64.97709021141294,67.35429702106028,64.72456521870278,67.06694030761719,2553200,0.0,0.0
2021-04-22 00:00:00-04:00,67.19755982601252,67.19755982601252,65.23832031330029,65.26444244384766,2625700,0.0,0.0
2021-04-23 00:00:00-04:00,65.57792562115729,66.87538243397694,65.29057552271856,66.60543823242188,1992800,0.0,0.0
2021-04-26 00:00:00-04:00,66.60543378025028,67.40655009597965,66.39645009258993,66.61414337158203,1582100,0.0,0.0
2021-04-27 00:00:00-04:00,66.77959101094763,68.22507089900982,66.52706601531325,68.00737762451172,1955100,0.0,0.0
2021-04-28 00:00:00-04:00,68.36439820979719,70.14077613799373,68.2686126369431,69.7489242553711,2670500,0.0,0.0
2021-04-29 00:00:00-04:00,70.53263555224372,71.6472242856692,69.99275372797136,70.63713073730469,2814500,0.0,0.0
2021-04-30 00:00:00-04:00,69.70539630716056,71.83007836680675,69.5747790003591,70.45426177978516,3061400,0.0,0.0
2021-05-03 00:00:00-04:00,71.59496632803373,73.32780296065548,71.3946855891562,73.09269714355469,3078200,0.0,0.0
2021-05-04 00:00:00-04:00,73.54549106764165,74.12020446999118,71.60367088485225,72.30028533935547,2867600,0.0,0.0
2021-05-05 00:00:00-04:00,72.84888812217207,74.0853844551269,72.08260346464452,74.00701141357422,2899900,0.0,0.0
2021-05-06 00:00:00-04:00,74.24212098352878,74.6513854289377,73.24073052755477,74.54689025878906,1661100,0.0,0.0
2021-05-07 00:00:00-04:00,73.5803266877619,75.13901132842336,73.37134300467874,74.92131805419922,1894900,0.0,0.0
2021-05-10 00:00:00-04:00,75.87046382864499,76.58449756153621,74.49464727056719,74.52947235107422,2567400,0.0,0.0
2021-05-11 00:00:00-04:00,73.27556732752073,74.02443282345475,71.96940750579478,72.82276153564453,2450700,0.0,0.0
2021-05-12 00:00:00-04:00,72.78793718652705,76.26232744772959,72.7356929142745,74.3117904663086,3060600,0.0,0.0
2021-05-13 00:00:00-04:00,73.27556268616767,75.06064367670743,72.4831559223124,73.44971466064453,2265300,0.0,0.0
2021-05-14 00:00:00-04:00,74.21598700457328,76.45387338777633,74.21598700457328,76.36679077148438,2818200,0.0,0.0
2021-05-17 00:00:00-04:00,76.18392953169985,77.49008905950653,75.53955935815372,77.23756408691406,3022200,0.0,0.0
2021-05-18 00:00:00-04:00,77.23757416747299,77.58588474904158,75.40024232708366,75.54827880859375,2147700,0.0,0.0
2021-05-19 00:00:00-04:00,74.1898671125094,75.53085851354811,72.99691219080123,74.65138244628906,2669700,0.0,0.0
2021-05-20 00:00:00-04:00,74.66008509520368,74.99968607891836,73.1101100118964,74.10279083251953,3492300,0.0,0.0
2021-05-21 00:00:00-04:00,74.98286911096332,75.73094303920713,74.12919651588389,74.18199920654297,2675100,0.9,0.0
2021-05-24 00:00:00-04:00,74.80685614081483,75.40531125852065,74.12039429995751,75.25569915771484,1683300,0.0,0.0
2021-05-25 00:00:00-04:00,74.83325612151789,75.08848031414033,73.16990424070485,73.24911499023438,2433200,0.0,0.0
2021-05-26 00:00:00-04:00,73.58355484930385,73.86518043145871,73.09071175915373,73.3723373413086,2529100,0.0,0.0
2021-05-27 00:00:00-04:00,73.61875728344796,74.36682459027595,73.49554651359315,74.2876205444336,2903500,0.0,0.0
2021-05-28 00:00:00-04:00,74.80686136388425,74.89486809318045,73.60995104490345,74.12039947509766,1722900,0.0,0.0
2021-06-01 00:00:00-04:00,75.6517414765605,76.83984916206195,75.59893877948859,76.43501281738281,3599900,0.0,0.0
2021-06-02 00:00:00-04:00,76.74304774218713,78.98725660448707,75.77496014619886,78.87284851074219,3142100,0.0,0.0
2021-06-03 00:00:00-04:00,78.53841001711355,79.62091237347562,77.79034266757873,78.51200866699219,2995900,0.0,0.0
2021-06-04 00:00:00-04:00,79.20727357825179,80.85302712425852,78.78483183146159,80.50979614257812,3267400,0.0,0.0
2021-06-07 00:00:00-04:00,80.80901879491644,82.54277904539464,80.63300532069357,81.3282699584961,3160000,0.0,0.0
2021-06-08 00:00:00-04:00,80.72100912046034,82.52517066628614,79.43609200483584,81.46027374267578,2778100,0.0,0.0
2021-06-09 00:00:00-04:00,82.30513507371691,82.70997806001596,81.35465312507303,81.36344909667969,3670900,0.0,0.0
2021-06-10 00:00:00-04:00,82.69238361984038,83.02681187612288,79.8057199334521,80.65059661865234,2248500,0.0,0.0
2021-06-11 00:00:00-04:00,81.24904348155698,81.53066901453795,80.0081332849629,80.0609359741211,2518300,0.0,0.0
2021-06-14 00:00:00-04:00,80.4481851384506,81.02023225833179,79.60330170384512,80.4745864868164,2030900,0.0,0.0
2021-06-15 00:00:00-04:00,81.029033832661,82.1907401461783,80.236959820153,81.05543518066406,2450100,0.0,0.0
2021-06-16 00:00:00-04:00,80.58898909726865,80.93222003169112,79.00484115802432,79.8585205078125,2188600,0.0,0.0
2021-06-17 00:00:00-04:00,79.65610088082101,80.21054926871707,75.69573798718002,76.26779174804688,3044100,0.0,0.0
2021-06-18 00:00:00-04:00,75.15009268793524,76.01257475415451,74.01478774517453,74.0763931274414,3990400,0.0,0.0
2021-06-21 00:00:00-04:00,74.99167366515461,77.02465787994886,74.76285080912912,76.87504577636719,2828400,0.0,0.0
2021-06-22 00:00:00-04:00,76.49662019292907,77.87834675629769,75.5901380590258,77.42070770263672,2689400,0.0,0.0
2021-06-23 00:00:00-04:00,77.98395311752509,79.24246881540047,77.60551813943717,77.6759262084961,3452400,0.0,0.0
2021-06-24 00:00:00-04:00,78.16876798191184,79.19846079571262,77.47350341893579,78.93444061279297,3097500,0.0,0.0
2021-06-25 00:00:00-04:00,79.03123707419516,79.60328406733645,77.93113637279758,79.2424545288086,8032600,0.0,0.0
2021-06-28 00:00:00-04:00,78.91682570000671,78.91682570000671,74.78925225658887,75.17648315429688,4141800,0.0,0.0
2021-06-29 00:00:00-04:00,75.82775099092115,76.1357778713161,74.53403137877997,74.9036636352539,3392700,0.0,0.0
2021-06-30 00:00:00-04:00,75.27329449075721,75.64292674035163,74.87726089683208,75.52851867675781,3103500,0.0,0.0
2021-07-01 00:00:00-04:00,77.08625765259366,77.31508049197784,75.73093941761908,76.6462173461914,2358100,0.0,0.0
2021-07-02 00:00:00-04:00,76.3734074708995,78.02796360113736,75.99497247456672,77.35910034179688,2080300,0.0,0.0
2021-07-06 00:00:00-04:00,77.44711216791355,77.44711216791355,73.95319023783912,74.32282257080078,6464400,0.0,0.0
2021-07-07 00:00:00-04:00,73.4075412892768,74.29641804514945,71.39215549166869,72.6418685913086,5109200,0.0,0.0
2021-07-08 00:00:00-04:00,70.74087121502713,72.31621618351326,70.1688242370111,71.1017074584961,2484200,0.0,0.0
