Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,23.12292004620503,23.468434397665046,22.582498776659396,22.60907745361328,3327500,0.0,0.0
2020-08-12 00:00:00-04:00,22.74196699328158,22.85713787814802,22.44074875312251,22.529342651367188,3571400,0.0,0.0
2020-08-13 00:00:00-04:00,22.19268568232845,22.37873303348254,21.811734800990116,22.095233917236328,4554000,0.0,0.0
2020-08-14 00:00:00-04:00,21.988922119140625,22.148390803290415,21.89146865887395,21.988922119140625,2524200,0.0,0.0
2020-08-17 00:00:00-04:00,21.997782985187893,22.104096010866822,21.475080795991953,21.53709602355957,3086000,0.0,0.0
2020-08-18 00:00:00-04:00,21.59910761037023,21.60796716849912,21.15613984265331,21.23587417602539,3013300,0.0,0.0
2020-08-19 00:00:00-04:00,21.218159872266487,21.475080336663975,21.023252944322,21.10298728942871,2395600,0.0,0.0
2020-08-20 00:00:00-04:00,21.0409696101964,21.209297840218607,20.96123527438525,20.98781394958496,2545000,0.0,0.0
2020-08-21 00:00:00-04:00,20.987813634217183,21.040969294029892,20.85492363979143,20.925798416137695,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,20.996672312569082,21.26245229028246,20.97009363888259,21.120702743530273,2178500,0.0,0.0
2020-08-25 00:00:00-04:00,21.067547085945176,21.244733174491465,20.784046302652918,21.120702743530273,3215900,0.0,0.0
2020-08-26 00:00:00-04:00,21.191580811012873,21.448501270767526,21.13842514516504,21.359909057617188,2199100,0.0,0.0
2020-08-27 00:00:00-04:00,21.41306355864668,21.4750787803937,20.908080536091735,21.14728355407715,2225700,0.0,0.0
2020-08-28 00:00:00-04:00,21.111846095304138,21.3599086812028,21.111846095304138,21.315610885620117,1973800,0.0,0.0
2020-08-31 00:00:00-04:00,21.63721888425789,22.414444281518808,21.53001643881289,22.334041595458984,6167600,0.2,0.0
2020-09-01 00:00:00-04:00,22.280442360961608,22.40551245979229,21.72655733022861,21.94989776611328,3246600,0.0,0.0
2020-09-02 00:00:00-04:00,21.95883221063767,22.36977951037255,21.95883221063767,22.271509170532227,2525100,0.0,0.0
2020-09-03 00:00:00-04:00,20.84212798645211,21.18160467609385,20.21677412706467,20.609853744506836,7667900,0.0,0.0
2020-09-04 00:00:00-04:00,20.7617244720459,20.958263420965412,20.502650480468002,20.7617244720459,4391600,0.0,0.0
2020-09-08 00:00:00-04:00,20.440114894584088,20.74385800813234,20.30611098071332,20.33291244506836,3328200,0.0,0.0
2020-09-09 00:00:00-04:00,20.529453815093866,20.949334952851434,20.3239810094415,20.75279426574707,4229300,0.0,0.0
2020-09-10 00:00:00-04:00,20.815324609836594,20.985063791036268,20.40437909150816,20.413312911987305,2610000,0.0,0.0
2020-09-11 00:00:00-04:00,20.583054979583984,20.717058897658678,20.43118341804539,20.654523849487305,2237800,0.0,0.0
2020-09-14 00:00:00-04:00,20.842128994001428,20.842128994001428,20.54731969265619,20.654523849487305,3087100,0.0,0.0
2020-09-15 00:00:00-04:00,20.770657803247992,20.833192844431892,20.556251217495166,20.636653900146484,2724300,0.0,0.0
2020-09-16 00:00:00-04:00,20.842128670978465,21.056535277365438,20.699190933387147,20.743858337402344,2424100,0.0,0.0
2020-09-17 00:00:00-04:00,20.45797989182905,20.940395964119656,20.377577213113952,20.779590606689453,2852000,0.0,0.0
2020-09-18 00:00:00-04:00,20.73491980295942,20.922526605876936,20.67238476997087,20.788522720336914,4163400,0.0,0.0
2020-09-21 00:00:00-04:00,20.60985577443936,20.708126114466918,20.440116560924224,20.520519256591797,3234800,0.0,0.0
2020-09-22 00:00:00-04:00,20.511585740694336,20.60092225987589,19.96663621119638,20.136375427246094,3457800,0.0,0.0
2020-09-23 00:00:00-04:00,20.047037512590723,20.145306143292814,19.09114074297852,19.100072860717773,5542900,0.0,0.0
2020-09-24 00:00:00-04:00,18.975002805278628,19.25194446249513,18.769530017793876,18.903533935546875,3979600,0.0,0.0
2020-09-25 00:00:00-04:00,18.894598384790342,19.180473837556864,18.769528300193016,19.109004974365234,3136900,0.0,0.0
2020-09-28 00:00:00-04:00,19.421677066576706,19.671818877602544,19.341274402459533,19.636083602905273,3863000,0.0,0.0
2020-09-29 00:00:00-04:00,19.600357575340166,19.77902890573297,19.421684540995024,19.528888702392578,2031100,0.0,0.0
2020-09-30 00:00:00-04:00,19.41274623252109,19.44848151271249,19.019668374127345,19.207273483276367,4302500,0.0,0.0
2020-10-01 00:00:00-04:00,19.216212362923766,19.296615060572382,18.966070447577806,19.073274612426758,2612600,0.0,0.0
2020-10-02 00:00:00-04:00,18.79633046357035,19.144740971623744,18.787396642344344,19.046470642089844,2888100,0.0,0.0
2020-10-05 00:00:00-04:00,19.26087883149508,19.67182612209373,19.216211425625627,19.618223190307617,2678100,0.0,0.0
2020-10-06 00:00:00-04:00,19.618225163613108,19.87730091478161,19.36808493926005,19.42168617248535,2754100,0.0,0.0
2020-10-07 00:00:00-04:00,19.57355789106268,19.939836111260647,19.55569024521095,19.913036346435547,2234200,0.0,0.0
2020-10-08 00:00:00-04:00,20.064902631842962,20.35077980242891,20.047036693142495,20.2257080078125,4222400,0.0,0.0
2020-10-09 00:00:00-04:00,20.3954437641279,20.48478025836675,20.11850216554417,20.243572235107422,2262100,0.0,0.0
2020-10-12 00:00:00-04:00,20.198909958434644,20.243577364896986,19.913034467590045,20.207843780517578,2382100,0.0,0.0
2020-10-13 00:00:00-04:00,20.207842419472804,20.26144364440792,19.90409930492013,19.948766708374023,1973200,0.0,0.0
2020-10-14 00:00:00-04:00,20.06490215146332,20.252508986920294,19.984501169355642,20.100637435913086,1814600,0.0,0.0
2020-10-15 00:00:00-04:00,19.91303230440826,20.13637272036285,19.79689433389867,20.100637435913086,1620600,0.0,0.0
2020-10-16 00:00:00-04:00,20.073836685404224,20.15423937431917,19.86836390437811,20.038103103637695,1934300,0.0,0.0
2020-10-19 00:00:00-04:00,20.163172532291952,20.216773755154133,19.627155191813678,19.71649169921875,2075800,0.0,0.0
2020-10-20 00:00:00-04:00,19.93090188481505,19.975570998540004,19.582491317522713,19.600358963012695,1647500,0.0,0.0
2020-10-21 00:00:00-04:00,19.65395476292879,19.75222508200807,19.42168054761994,19.51995086669922,1759200,0.0,0.0
2020-10-22 00:00:00-04:00,19.609287835979153,20.10063603526026,19.475282232582458,20.02916717529297,5018400,0.0,0.0
2020-10-23 00:00:00-04:00,20.011304990715065,20.145308926698043,19.796898352351807,19.913036346435547,3312800,0.0,0.0
2020-10-26 00:00:00-04:00,19.7611614354574,19.850496241760908,19.153675210461188,19.555686950683594,3254000,0.0,0.0
2020-10-27 00:00:00-04:00,19.385946970469647,19.6807562237555,19.216207793137798,19.51995086669922,7433400,0.0,0.0
2020-10-28 00:00:00-04:00,19.528891382894503,19.528891382894503,18.153113259876054,18.296051025390625,10070100,0.0,0.0
2020-10-29 00:00:00-04:00,18.242447573207627,18.56405835852223,17.57242623977045,17.590293884277344,8228400,0.0,0.0
2020-10-30 00:00:00-04:00,17.58135855057891,17.93870289023453,17.42948699323124,17.61709213256836,4795500,0.0,0.0
2020-11-02 00:00:00-05:00,17.831499865965423,17.938704026629473,17.465221681621106,17.572425842285156,4566500,0.0,0.0
2020-11-03 00:00:00-05:00,17.768966612185118,18.269250473931468,17.768966612185118,17.956573486328125,2606900,0.0,0.0
2020-11-04 00:00:00-05:00,18.11737210438675,18.18884095729757,17.742160200616993,17.902965545654297,3628300,0.0,0.0
2020-11-05 00:00:00-05:00,18.25137850358184,18.37644858740836,18.081639315565788,18.322847366333008,2160700,0.0,0.0
2020-11-06 00:00:00-05:00,18.31391873527687,18.45685650128478,18.21564838216422,18.39432144165039,2135200,0.0,0.0
2020-11-09 00:00:00-05:00,19.109009383188255,19.689695947542145,19.073275795324054,19.13581085205078,4058200,0.0,0.0
2020-11-10 00:00:00-05:00,19.109002766489397,19.29660957566119,18.894596201687285,19.18940544128418,2362500,0.0,0.0
2020-11-11 00:00:00-05:00,19.33234567708109,19.35914714016515,19.001802818805007,19.216209411621094,1631200,0.0,0.0
2020-11-12 00:00:00-05:00,19.162608614075758,19.216209837479624,18.832064044522205,19.046470642089844,2254700,0.0,0.0
2020-11-13 00:00:00-05:00,19.30554429194151,19.59141972495179,18.894597079025235,19.51995086669922,3078300,0.0,0.0
2020-11-16 00:00:00-05:00,19.75222794510458,19.96663455094065,19.573554921598404,19.957700729370117,3031200,0.0,0.0
2020-11-17 00:00:00-05:00,19.832630153716753,20.03810293299306,19.66289095590267,19.841562271118164,2476900,0.0,0.0
2020-11-18 00:00:00-05:00,19.81476011998507,19.87729515796207,19.51995086669922,19.51995086669922,3200300,0.0,0.0
2020-11-19 00:00:00-05:00,19.43061973876279,19.627158727295207,19.368084683500314,19.600358963012695,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,19.582489573551623,19.6628922671436,19.2876802650318,19.323413848876953,3318300,0.0,0.0
2020-11-23 00:00:00-05:00,19.368082207664113,19.618222396738407,19.216210648318043,19.57355499267578,2863100,0.0,0.0
2020-11-24 00:00:00-05:00,19.636092947591237,19.93090228833478,19.54675642228509,19.913036346435547,3085800,0.0,0.0
2020-11-25 00:00:00-05:00,19.913033884605486,19.921966002474587,19.582489293023407,19.689693450927734,2242400,0.0,0.0
2020-11-27 00:00:00-05:00,19.77902722559513,19.913032841946993,19.591422089026032,19.841562271118164,1237500,0.0,0.0
2020-11-30 00:00:00-05:00,19.832543905377285,19.913677177090467,19.43589254582787,19.62520408630371,6021700,0.2,0.0
2020-12-01 00:00:00-05:00,19.67929679919745,19.886636665031943,19.589148508136823,19.73338508605957,4551400,0.0,0.0
2020-12-02 00:00:00-05:00,19.68831125609322,19.769444543861823,19.444911392787407,19.508014678955078,3491300,0.0,0.0
2020-12-03 00:00:00-05:00,19.49900245666504,19.643240770590143,19.291662567016193,19.49900245666504,3784400,0.0,0.0
2020-12-04 00:00:00-05:00,19.571119993667956,19.85057988914163,19.48097341519079,19.81451988220215,4802300,0.0,0.0
2020-12-07 00:00:00-05:00,19.89564928965944,20.20215241099413,19.751412728964926,19.93170928955078,3140800,0.0,0.0
2020-12-08 00:00:00-05:00,19.453928919421486,19.71535881827142,19.29166232281612,19.59816551208496,6505700,0.0,0.0
2020-12-09 00:00:00-05:00,19.63422454364631,19.787476130660217,19.399839662364123,19.742401123046875,4608600,0.0,0.0
2020-12-10 00:00:00-05:00,19.598163974457982,19.87762213588835,19.544075686311775,19.805503845214844,2604400,0.0,0.0
2020-12-11 00:00:00-05:00,19.381807948962415,19.850577670159996,19.309689662580908,19.76042938232422,3828300,0.0,0.0
2020-12-14 00:00:00-05:00,19.931711904100915,20.211170062175132,19.84156361198275,19.904666900634766,3852300,0.0,0.0
2020-12-15 00:00:00-05:00,20.039888873838184,20.102992163733205,19.70634242169716,20.093978881835938,2396100,0.0,0.0
2020-12-16 00:00:00-05:00,20.084964997519123,20.25624487406392,19.967771693108695,19.985801696777344,2630600,0.0,0.0
2020-12-17 00:00:00-05:00,20.057920293246063,20.148068593507368,19.86861041018956,20.03989028930664,2487600,0.0,0.0
2020-12-18 00:00:00-05:00,20.08496141406848,20.535701108751418,19.985798131018882,20.445552825927734,8450400,0.0,0.0
2020-12-21 00:00:00-05:00,20.11200634023416,20.292302920627645,19.823533187153075,20.274272918701172,3098500,0.0,0.0
2020-12-22 00:00:00-05:00,20.310328463821563,20.400475014792786,20.057913650570505,20.166091918945312,4291400,0.0,0.0
2020-12-23 00:00:00-05:00,20.139047622680664,20.337372448926914,20.048899349137713,20.139047622680664,5707800,0.0,0.0
2020-12-24 00:00:00-05:00,20.247226404866062,20.247226404866062,20.03087155620069,20.193138122558594,758000,0.0,0.0
2020-12-28 00:00:00-05:00,20.28328735602836,20.670923789497703,20.22018407047485,20.33737564086914,2005800,0.0,0.0
2020-12-29 00:00:00-05:00,20.391464459639234,20.472596022465844,19.913679766255353,20.003828048706055,2130000,0.0,0.0
2020-12-30 00:00:00-05:00,20.075949284210147,20.247229154684934,19.940727700358998,20.012845993041992,8873000,0.0,0.0
2020-12-31 00:00:00-05:00,20.030871330802423,20.32835945929925,19.931709767593798,20.292301177978516,2332100,0.0,0.0
2021-01-04 00:00:00-05:00,20.283290614124066,20.48161550335415,20.184127309791098,20.38245391845703,5320500,0.0,0.0
2021-01-05 00:00:00-05:00,20.382449865043576,21.21181098510973,20.382449865043576,21.05855941772461,5935000,0.0,0.0
2021-01-06 00:00:00-05:00,21.094617058396278,21.473238465163394,20.860232214260872,21.25688362121582,4980800,0.0,0.0
2021-01-07 00:00:00-05:00,21.33801746190807,21.63550559506276,21.229839177381134,21.482254028320312,4835700,0.0,0.0
2021-01-08 00:00:00-05:00,21.527329931390494,21.83383310219076,21.446198357412268,21.455211639404297,4134900,0.0,0.0
2021-01-11 00:00:00-05:00,21.238854013488368,21.572402145384814,21.139692449493875,21.464223861694336,5043900,0.0,0.0
2021-01-12 00:00:00-05:00,21.563387145124317,21.662550428554297,21.319987296397354,21.464223861694336,3640500,0.0,0.0
2021-01-13 00:00:00-05:00,21.365065268164084,21.38309355175613,20.932353792676178,21.184768676757812,5041300,0.0,0.0
2021-01-14 00:00:00-05:00,21.554374497874466,21.91496595048134,21.491271208597723,21.824817657470703,4783600,0.0,0.0
2021-01-15 00:00:00-05:00,21.788756151280076,22.11328927037409,21.644519591557273,22.032155990600586,4226100,0.0,0.0
2021-01-19 00:00:00-05:00,22.104277528706767,22.131320812993923,21.788759363016418,22.09526252746582,4411300,0.0,0.0
2021-01-20 00:00:00-05:00,22.203440612737552,22.690240396224112,22.0952640293644,22.618122100830078,4930500,0.0,0.0
2021-01-21 00:00:00-05:00,22.690237518196806,23.02378566673436,22.446837657326338,22.76235580444336,5791100,0.0,0.0
2021-01-22 00:00:00-05:00,22.582060919888995,22.708269219846702,22.32964775884498,22.573047637939453,5057100,0.0,0.0
2021-01-25 00:00:00-05:00,22.717287241499378,23.195070342388725,22.672212228580428,22.906597137451172,5004200,0.0,0.0
2021-01-26 00:00:00-05:00,22.94265058017452,23.528611824894906,22.90659058016197,23.474523544311523,5734700,0.0,0.0
2021-01-27 00:00:00-05:00,23.429451056589684,25.088173407448743,23.330287765357532,24.87181854248047,12173500,0.0,0.0
2021-01-28 00:00:00-05:00,24.808716027063106,24.835759311378343,23.429451785608787,23.537630081176758,8232900,0.0,0.0
2021-01-29 00:00:00-05:00,23.591716732529434,24.069501449034394,21.82481615707201,22.014127731323242,12346800,0.0,0.0
2021-02-01 00:00:00-05:00,22.041173906597887,22.518956929102895,21.75269902955114,22.329647064208984,6026400,0.0,0.0
2021-02-02 00:00:00-05:00,22.27555742737556,22.320632433647862,21.57240452388442,21.80678939819336,5165900,0.0,0.0
2021-02-03 00:00:00-05:00,21.84284845359187,22.131321626158673,21.52733027630853,21.93299674987793,4246700,0.0,0.0
2021-02-04 00:00:00-05:00,21.914965311303224,22.23949846890182,21.90595031032153,22.00511360168457,2735900,0.0,0.0
2021-02-05 00:00:00-05:00,22.059204563553074,22.257531170332875,21.969057981674073,22.131322860717773,4145800,0.0,0.0
2021-02-08 00:00:00-05:00,22.293583581168892,22.699249970407866,22.2124503033211,22.672204971313477,3261500,0.0,0.0
2021-02-09 00:00:00-05:00,22.699253059689106,23.0508294985875,22.627134771724418,22.98772621154785,3039200,0.0,0.0
2021-02-10 00:00:00-05:00,22.933635711669922,23.195063835518134,22.618117587492748,22.933635711669922,4650500,0.0,0.0
2021-02-11 00:00:00-05:00,23.122945559752264,23.24013884105612,22.924620716807482,23.222108840942383,4708800,0.0,0.0
2021-02-12 00:00:00-05:00,23.177035520502166,23.42043538137263,22.546000945703693,22.76235580444336,5907500,0.0,0.0
2021-02-16 00:00:00-05:00,22.816443142716935,22.816443142716935,21.527327325033284,22.04117202758789,8220100,0.0,0.0
2021-02-17 00:00:00-05:00,21.90595201313374,22.18541190698269,21.716642136109375,21.815805435180664,5548800,0.0,0.0
2021-02-18 00:00:00-05:00,21.689594291090074,21.96905414834737,21.590432724438468,21.671566009521484,3838500,0.0,0.0
2021-02-19 00:00:00-05:00,21.734671588271475,21.887923174115215,21.590435003881563,21.608463287353516,5772300,0.0,0.0
2021-02-22 00:00:00-05:00,21.491273060081415,21.752701240955183,21.256888165835655,21.653539657592773,6025400,0.0,0.0
2021-02-23 00:00:00-05:00,21.608463185812152,21.635508190046565,21.202798438910204,21.283931732177734,3861400,0.0,0.0
2021-02-24 00:00:00-05:00,21.211812314296473,21.482255464541346,21.18476731149774,21.410137176513672,3194800,0.0,0.0
2021-02-25 00:00:00-05:00,21.464225699774868,21.653537282585955,21.157722542412635,21.31097412109375,3247900,0.0,0.0
2021-02-26 00:00:00-05:00,21.338253412758313,21.47463051821836,21.020044790970026,21.165512084960938,5096900,0.2,0.0
2021-03-01 00:00:00-05:00,21.320069347851053,21.938304423604848,21.22915186391154,21.792837142944336,4451300,0.0,0.0
2021-03-02 00:00:00-05:00,21.78374432853288,21.901937573043213,21.62009494507555,21.638277053833008,2810100,0.0,0.0
2021-03-03 00:00:00-05:00,21.71100783444472,22.19286920230133,21.501898871341588,21.70191764831543,5057200,0.0,0.0
2021-03-04 00:00:00-05:00,21.756463599335195,22.138315511373445,21.374611687296948,21.48371124267578,5917800,0.0,0.0
2021-03-05 00:00:00-05:00,21.720099195977074,21.847384341897147,21.3564310664335,21.64736557006836,6250600,0.0,0.0
2021-03-08 00:00:00-05:00,21.63827563947152,22.229238355182176,21.474626266710946,21.783742904663086,7195600,0.0,0.0
2021-03-09 00:00:00-05:00,21.947391510009766,22.220143901736115,21.856475780207372,21.947391510009766,5847800,0.0,0.0
2021-03-10 00:00:00-05:00,22.10195313922749,22.447439193725586,22.020127586009863,22.447439193725586,3219800,0.0,0.0
2021-03-11 00:00:00-05:00,22.620179369264182,23.08385690321943,22.420162323562632,22.956573486328125,6816800,0.0,0.0
2021-03-12 00:00:00-05:00,22.902025679072533,23.229326169974026,22.8202001228205,23.09295082092285,3655400,0.0,0.0
2021-03-15 00:00:00-04:00,23.183867891849566,23.520262032110764,23.12931810000683,23.48389434814453,3555400,0.0,0.0
2021-03-16 00:00:00-04:00,23.320243725877994,23.43843696713175,22.974759391511597,23.229326248168945,4378400,0.0,0.0
2021-03-17 00:00:00-04:00,23.07476697862092,23.27478577572885,22.865657994468677,23.09295082092285,3849600,0.0,0.0
2021-03-18 00:00:00-04:00,22.865654140920153,23.19295631076806,22.802012437695584,22.911113739013672,2907500,0.0,0.0
2021-03-19 00:00:00-04:00,22.865659645396665,23.029310769716542,22.692916599269374,22.729284286499023,5673600,0.0,0.0
2021-03-22 00:00:00-04:00,22.692916501377194,23.102044310411998,22.56563306483604,22.992944717407227,3522200,0.0,0.0
2021-03-23 00:00:00-04:00,22.99293806350326,23.020212086808268,22.51107675387506,22.620176315307617,3015000,0.0,0.0
2021-03-24 00:00:00-04:00,22.656548356892166,22.820199464676467,22.247420587431407,22.274696350097656,3226700,0.0,0.0
2021-03-25 00:00:00-04:00,22.24741884280361,22.865655541904115,22.156503109258857,22.765647888183594,2504000,0.0,0.0
2021-03-26 00:00:00-04:00,22.911115738209162,23.51116861255262,22.802014427371027,23.492984771728516,3970200,0.0,0.0
2021-03-29 00:00:00-04:00,23.392978702654975,23.82029035215897,23.274787188730375,23.34752082824707,3746900,0.0,0.0
2021-03-30 00:00:00-04:00,23.192959098250995,23.274784650547307,22.892932651200038,23.156591415405273,2302500,0.0,0.0
2021-03-31 00:00:00-04:00,23.2020532684926,23.265694985536367,22.91111871394583,23.02931022644043,2503700,0.0,0.0
2021-04-01 00:00:00-04:00,23.165681695810658,23.311148948680234,22.983848496776908,23.292966842651367,3153000,0.0,0.0
2021-04-05 00:00:00-04:00,23.374794006347656,23.547537044186775,23.17477693850167,23.374794006347656,2246700,0.0,0.0
2021-04-06 00:00:00-04:00,23.438434361472975,23.438434361472975,23.11113217174936,23.25659942626953,2350500,0.0,0.0
2021-04-07 00:00:00-04:00,23.374792339981056,23.420251943596206,23.029308023038748,23.111133575439453,2575100,0.0,0.0
2021-04-08 00:00:00-04:00,23.138408748971813,23.292967929118234,22.911115938998048,23.274784088134766,2759400,0.0,0.0
2021-04-09 00:00:00-04:00,23.32024598639282,23.39297962878906,22.956577774411624,23.1020450592041,3437700,0.0,0.0
2021-04-12 00:00:00-04:00,23.10203945995218,23.229322869769156,22.974756050135205,23.192956924438477,2639000,0.0,0.0
2021-04-13 00:00:00-04:00,23.256599136206837,23.47480001526563,23.174773589796484,23.338424682617188,4129100,0.0,0.0
2021-04-14 00:00:00-04:00,23.292971337365625,23.447530540127282,23.16568616596341,23.265695571899414,3279500,0.0,0.0
2021-04-15 00:00:00-04:00,23.34751662895085,23.411158335317985,23.238415322245448,23.292966842651367,2619900,0.0,0.0
2021-04-16 00:00:00-04:00,23.41116201162874,23.738464249035562,23.39297816863798,23.647546768188477,5768800,0.0,0.0
2021-04-19 00:00:00-04:00,23.647543244301858,23.765734737915825,23.502075990266306,23.565717697143555,3403700,0.0,0.0
2021-04-20 00:00:00-04:00,23.583905304861922,23.693004895763597,22.9020267923529,23.02931022644043,2971800,0.0,0.0
2021-04-21 00:00:00-04:00,23.074765569244455,23.320242223007167,22.90202428024688,23.23841667175293,2544400,0.0,0.0
2021-04-22 00:00:00-04:00,23.174774968224746,23.265692440100263,22.783831053034607,22.792922973632812,3066600,0.0,0.0
2021-04-23 00:00:00-04:00,22.856565964135314,23.138410316148946,22.683824665412086,23.002033233642578,4132900,0.0,0.0
2021-04-26 00:00:00-04:00,23.04749154156407,23.274784354135498,22.811106808397,23.23841667175293,6797100,0.0,0.0
2021-04-27 00:00:00-04:00,23.28387886305673,23.456620171256894,22.856567218092653,22.98385238647461,8215700,0.0,0.0
2021-04-28 00:00:00-04:00,23.638454292534874,23.820289249966272,22.665641258722236,22.965667724609375,7717300,0.0,0.0
2021-04-29 00:00:00-04:00,23.138407499467753,24.029394850264868,23.07476405946245,23.956661224365234,8133500,0.0,0.0
2021-04-30 00:00:00-04:00,23.90211206302643,23.974845690826584,23.038398715556433,23.0838565826416,6071800,0.0,0.0
2021-05-03 00:00:00-04:00,23.20205335141222,23.811198227461514,23.20205335141222,23.520263671875,4039900,0.0,0.0
2021-05-04 00:00:00-04:00,23.329335751577794,23.820289092942186,23.311151909133187,23.720279693603516,5593300,0.0,0.0
2021-05-05 00:00:00-04:00,23.847560181282184,24.011211274886534,23.656635061481403,23.9202938079834,4279200,0.0,0.0
2021-05-06 00:00:00-04:00,23.974845982125622,24.656724401326954,23.865744672046553,24.55671501159668,6162500,0.0,0.0
2021-05-07 00:00:00-04:00,24.54762481107081,24.829467425203624,24.38397370153995,24.729459762573242,3998700,0.0,0.0
2021-05-10 00:00:00-04:00,24.774913558253537,24.92038080188542,24.529436934334864,24.54762077331543,4430000,0.0,0.0
2021-05-11 00:00:00-04:00,24.22032188364959,24.465798540766553,24.047580592291634,24.402156829833984,3786900,0.0,0.0
2021-05-12 00:00:00-04:00,24.247599182822718,24.32942474038182,23.547536849975586,23.547536849975586,3445200,0.0,0.0
2021-05-13 00:00:00-04:00,23.592994164686072,24.08394572824408,23.583902244273045,23.938478469848633,2864800,0.0,0.0
2021-05-14 00:00:00-04:00,24.056672071330304,24.311240662843637,23.929388642626964,24.165773391723633,3165500,0.0,0.0
2021-05-17 00:00:00-04:00,24.05667169442987,24.20214069737744,23.938480188786592,24.111223220825195,4180000,0.0,0.0
2021-05-18 00:00:00-04:00,24.21122983008283,24.21122983008283,23.911203384399414,23.911203384399414,2113900,0.0,0.0
2021-05-19 00:00:00-04:00,23.7020942400307,23.7020942400307,23.41115971711966,23.638452529907227,2966300,0.0,0.0
2021-05-20 00:00:00-04:00,23.583901670357932,24.193046450355247,23.165682012068533,24.102128982543945,5466000,0.0,0.0
2021-05-21 00:00:00-04:00,24.193047333549902,24.529439722393697,24.056670259801116,24.302146911621094,8755500,0.0,0.0
2021-05-24 00:00:00-04:00,24.420340671273735,24.693091356443766,24.38397298839423,24.402156829833984,3087800,0.0,0.0
2021-05-25 00:00:00-04:00,24.70218460426864,24.70218460426864,24.02030612060363,24.165773391723633,2649100,0.0,0.0
2021-05-26 00:00:00-04:00,24.156679153442383,24.283962569936886,24.038487657284133,24.156679153442383,2175900,0.0,0.0
2021-05-27 00:00:00-04:00,24.311240662843637,24.520349648315307,24.138497628098637,24.165773391723633,4601300,0.0,0.0
2021-05-28 00:00:00-04:00,24.330662744352974,24.358145297197407,24.110807563358495,24.11996841430664,2464000,0.2,0.0
2021-06-01 00:00:00-04:00,24.156615003457798,24.348987656974636,24.065008229150493,24.211578369140625,2504900,0.0,0.0
2021-06-02 00:00:00-04:00,24.275701091151884,24.348986156631245,24.11997010860151,24.248218536376953,2005200,0.0,0.0
2021-06-03 00:00:00-04:00,24.25737385642624,24.687925046783608,24.110803758890697,24.66960334777832,3373800,0.0,0.0
2021-06-04 00:00:00-04:00,24.733728909217476,25.512383687291685,24.660443856413636,25.46657943725586,3874300,0.0,0.0
2021-06-07 00:00:00-04:00,25.46657968132041,25.759721642598638,25.40245547790919,25.622310638427734,4458600,0.0,0.0
2021-06-08 00:00:00-04:00,25.69559955232394,26.22691670687981,25.622314487807746,26.181114196777344,4059800,0.0,0.0
2021-06-09 00:00:00-04:00,26.208593549266546,26.30935940863207,26.071182541239246,26.08950424194336,2901800,0.0,0.0
2021-06-10 00:00:00-04:00,26.226915398588805,26.593342450144878,26.025381918035905,26.50173568725586,3336700,0.0,0.0
2021-06-11 00:00:00-04:00,26.565860442088418,26.63914550445231,26.190274279066777,26.263559341430664,2261000,0.0,0.0
2021-06-14 00:00:00-04:00,26.19027611057961,26.199436962422435,25.961260056270415,26.11699104309082,2041200,0.0,0.0
2021-06-15 00:00:00-04:00,26.1627908340174,26.245236744774314,25.86048974365993,25.92461395263672,2214700,0.0,0.0
2021-06-16 00:00:00-04:00,25.988738761149193,26.02538041583762,25.69559678737391,25.842166900634766,2858000,0.0,0.0
2021-06-17 00:00:00-04:00,25.90629092321169,25.942932575169177,25.411615517384767,25.4207763671875,2761600,0.0,0.0
2021-06-18 00:00:00-04:00,25.219242087163295,25.31084708768297,24.63295994976774,24.66960334777832,10516100,0.0,0.0
2021-06-21 00:00:00-04:00,24.852818238724637,25.347493690899135,24.724569823977294,25.320011138916016,2942900,0.0,0.0
2021-06-22 00:00:00-04:00,25.255885690514603,25.301689941569066,25.054352227635537,25.090993881225586,1988300,0.0,0.0
2021-06-23 00:00:00-04:00,25.090996911904412,25.10931861453923,24.88030257336521,24.889463424682617,2026400,0.0,0.0
2021-06-24 00:00:00-04:00,25.100157842541865,25.127640396580937,24.907785206029555,25.036033630371094,1964800,0.0,0.0
2021-06-25 00:00:00-04:00,25.017710770290652,25.457422878304875,25.017710770290652,25.365816116333008,3611400,0.0,0.0
2021-06-28 00:00:00-04:00,25.429940180558564,25.558188598235823,25.310850866497983,25.35665512084961,1887300,0.0,0.0
2021-06-29 00:00:00-04:00,25.365818798796383,25.40246045910783,25.219248663042908,25.28337287902832,1372400,0.0,0.0
2021-06-30 00:00:00-04:00,25.219245533060512,25.25588718882433,24.94442525219055,25.054353713989258,1851900,0.0,0.0
2021-07-01 00:00:00-04:00,25.155116931366436,25.20092118031946,24.89862012624325,25.008546829223633,2663300,0.0,0.0
2021-07-02 00:00:00-04:00,25.0085528382528,25.08183790693306,24.715412563531753,25.026874542236328,2089300,0.0,0.0
2021-07-06 00:00:00-04:00,25.04519588829027,25.04519588829027,24.605485482492757,24.861982345581055,2419900,0.0,0.0
2021-07-07 00:00:00-04:00,24.92610691758077,25.04519624621986,24.559681574179468,25.026874542236328,2435400,0.0,0.0
2021-07-08 00:00:00-04:00,24.83449725706318,24.999389067631846,24.724568800932893,24.962745666503906,2749300,0.0,0.0
