Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,36.444035136342805,36.80066532511757,35.841163918141895,36.07891845703125,1049200,0.595,0.0
2020-08-14 00:00:00-04:00,36.0024935170189,36.91953644586335,35.68831849329942,36.41006851196289,921900,0.0,0.0
2020-08-17 00:00:00-04:00,36.01947466551556,36.528945862456006,35.781723383747654,36.27421188354492,488300,0.0,0.0
2020-08-18 00:00:00-04:00,36.4270521424061,36.4270521424061,35.05148285518855,35.510005950927734,583000,0.0,0.0
2020-08-19 00:00:00-04:00,35.02600802661634,35.40811058018484,34.09198244155377,34.134437561035156,753300,0.0,0.0
2020-08-20 00:00:00-04:00,34.134433318465625,35.22129978986894,33.96460962252946,34.94109344482422,1158700,0.0,0.0
2020-08-21 00:00:00-04:00,35.03449715328065,35.07695551115096,34.08348888893188,34.35520553588867,616400,0.0,0.0
2020-08-24 00:00:00-04:00,34.363700674033275,35.07695772713428,33.87970516362026,34.85618591308594,826500,0.0,0.0
2020-08-25 00:00:00-04:00,35.1533771256699,35.31470787764789,34.15142074384899,34.77127456665039,685700,0.0,0.0
2020-08-26 00:00:00-04:00,34.96657240057501,34.975062129355585,33.86272302936321,34.04952621459961,782400,0.0,0.0
2020-08-27 00:00:00-04:00,34.49955783152452,35.0769565329062,34.423137319897,34.51654052734375,749900,0.0,0.0
2020-08-28 00:00:00-04:00,34.52502507583138,34.52502507583138,33.59948934681066,34.338218688964844,1092400,0.0,0.0
2020-08-31 00:00:00-04:00,34.47408454589838,34.47408454589838,33.412690277377884,33.7183723449707,1382500,0.0,0.0
2020-09-01 00:00:00-04:00,33.39570516500972,33.641946131883564,33.01360264521555,33.455142974853516,1008300,0.0,0.0
2020-09-02 00:00:00-04:00,33.52307469436824,34.924116362027966,33.191920215606004,34.839202880859375,2427200,0.0,0.0
2020-09-03 00:00:00-04:00,34.91561475771352,35.858133111278214,34.56747766883188,35.00901794433594,1181100,0.0,0.0
2020-09-04 00:00:00-04:00,35.17884937328929,35.968526911592484,35.0260083504488,35.26375961303711,903400,0.0,0.0
2020-09-08 00:00:00-04:00,35.085446681477855,35.21281528208856,34.448610156660436,34.78825759887695,1712600,0.0,0.0
2020-09-09 00:00:00-04:00,34.96656935466721,35.34017893171338,34.21085723341591,34.70334243774414,1550600,0.0,0.0
2020-09-10 00:00:00-04:00,34.788248662149684,34.81372108008101,33.34475226222531,33.40419006347656,1750600,0.0,0.0
2020-09-11 00:00:00-04:00,33.31079967392216,33.489113146167924,32.16449507906402,32.775856018066406,1300100,0.0,0.0
2020-09-14 00:00:00-04:00,32.98812414462949,34.16839699063572,32.97114469109386,33.998573303222656,1772500,0.0,0.0
2020-09-15 00:00:00-04:00,34.40614661869746,35.263751503759885,34.15141271891477,34.992034912109375,1529100,0.0,0.0
2020-09-16 00:00:00-04:00,35.102433988894184,35.57793982264071,34.72033137598344,35.331695556640625,1603100,0.0,0.0
2020-09-17 00:00:00-04:00,34.839206649306995,35.229802226695796,34.474086738583445,35.05997848510742,1400400,0.0,0.0
2020-09-18 00:00:00-04:00,34.87316310264041,35.221300226017654,33.93064465568511,34.0240478515625,4733000,0.0,0.0
2020-09-21 00:00:00-04:00,33.47212315989005,33.47212315989005,31.272917669468825,31.595579147338867,2275200,0.0,0.0
2020-09-22 00:00:00-04:00,31.663514300060793,32.40224379709603,31.578600815901545,31.638038635253906,1804900,0.0,0.0
2020-09-23 00:00:00-04:00,31.604072476725214,32.03711985415996,30.695519365596123,31.01818084716797,1056100,0.0,0.0
2020-09-24 00:00:00-04:00,31.03515739971529,31.807852039596845,30.559654999244895,31.230453491210938,974300,0.0,0.0
2020-09-25 00:00:00-04:00,31.069131198165255,31.90126386350849,30.92477990240922,31.773895263671875,844800,0.0,0.0
2020-09-28 00:00:00-04:00,32.767362378289114,33.17493736869283,32.42771493339363,32.74188995361328,940900,0.0,0.0
2020-09-29 00:00:00-04:00,32.47865799618409,32.809812422200096,31.41726394402121,32.071083068847656,785800,0.0,0.0
2020-09-30 00:00:00-04:00,32.38525626895741,32.92868953003309,31.90975378507506,32.283363342285156,1268900,0.0,0.0
2020-10-01 00:00:00-04:00,32.308835415471,33.463632702352186,32.308835415471,33.455142974853516,1139500,0.0,0.0
2020-10-02 00:00:00-04:00,32.75037863993946,34.287278582462555,32.45318956445173,34.134437561035156,1215800,0.0,0.0
2020-10-05 00:00:00-04:00,34.49106514066304,34.64390616514381,33.506091449074766,34.05801773071289,882900,0.0,0.0
2020-10-06 00:00:00-04:00,34.372191230755064,34.686363023880915,33.752337373347515,33.92216110229492,898200,0.0,0.0
2020-10-07 00:00:00-04:00,34.16840210251171,34.25331233936281,33.25984572479185,33.48061752319336,679800,0.0,0.0
2020-10-08 00:00:00-04:00,33.73534765386336,34.363694348430535,33.60798231300507,34.338218688964844,1953100,0.0,0.0
2020-10-09 00:00:00-04:00,34.75429085461926,34.75429085461926,33.49760054990211,33.60798645019531,665700,0.0,0.0
2020-10-12 00:00:00-04:00,33.5570346635811,33.97309931715234,33.14096677089227,33.7523307800293,555000,0.0,0.0
2020-10-13 00:00:00-04:00,33.33626378482052,33.557035567004775,32.215431897305955,32.47016906738281,890300,0.0,0.0
2020-10-14 00:00:00-04:00,32.606028861747696,32.877745499002444,31.79087571086564,31.97768211364746,722400,0.0,0.0
2020-10-15 00:00:00-04:00,31.722950532264587,32.85227228257597,31.65501974833587,32.72490692138672,675900,0.0,0.0
2020-10-16 00:00:00-04:00,32.7843388451127,32.7843388451127,31.587086526066575,31.87578582763672,648700,0.0,0.0
2020-10-19 00:00:00-04:00,32.09656429976855,32.09656429976855,31.34934177498783,31.417272567749023,830500,0.0,0.0
2020-10-20 00:00:00-04:00,31.765408780042197,32.13052868181083,31.629550437927243,31.841829299926758,587200,0.0,0.0
2020-10-21 00:00:00-04:00,31.680489805289163,31.773889757984826,31.221966812270527,31.5361385345459,520800,0.0,0.0
2020-10-22 00:00:00-04:00,31.55312575404525,32.504134023347426,31.46821551609822,32.41922378540039,684900,0.0,0.0
2020-10-23 00:00:00-04:00,32.66546000067727,33.04755921686657,32.11353387199937,32.51261901855469,731600,0.0,0.0
2020-10-26 00:00:00-04:00,32.14751000954084,32.51262989575036,31.519163179586375,31.8842830657959,753900,0.0,0.0
2020-10-27 00:00:00-04:00,31.70596542803791,32.08806796081897,30.75495719909668,30.75495719909668,715600,0.0,0.0
2020-10-28 00:00:00-04:00,30.21153140909779,30.517210271924366,29.75300825618,30.02472496032715,834400,0.0,0.0
2020-10-29 00:00:00-04:00,29.753003680043854,30.585136363398835,29.35391841509432,30.109630584716797,1113000,0.0,0.0
2020-10-30 00:00:00-04:00,30.135104335218145,30.466258793992317,29.39637166967186,30.220014572143555,826500,0.0,0.0
2020-11-02 00:00:00-05:00,30.4662594235016,30.78892092177948,29.812440220489094,30.73797607421875,887100,0.0,0.0
2020-11-03 00:00:00-05:00,31.31537212091946,32.028629078568,30.882321518534074,31.782384872436523,1389300,0.0,0.0
2020-11-04 00:00:00-05:00,32.02863169626908,32.02863169626908,30.440783676571403,30.48324203491211,1099700,0.0,0.0
2020-11-05 00:00:00-05:00,30.737970012156573,31.21347243757525,30.35586753521847,30.72098731994629,898700,0.0,0.0
2020-11-06 00:00:00-05:00,31.060644494287363,31.171027169835003,28.26705390631969,28.91238021850586,2641800,0.0,0.0
2020-11-09 00:00:00-05:00,32.26637410693669,40.09521643992669,31.95220242390088,39.02532958984375,5281200,0.0,0.0
2020-11-10 00:00:00-05:00,39.01685244630447,40.85943127025907,38.84702872210008,39.696144104003906,2789200,0.0,0.0
2020-11-11 00:00:00-05:00,39.34800159251395,39.602735524726775,37.4205095482114,39.11874008178711,2857000,0.0,0.0
2020-11-12 00:00:00-05:00,39.83200485265565,39.83200485265565,36.46950851365964,37.27616882324219,1851000,0.0,0.0
2020-11-13 00:00:00-05:00,37.76016360785572,39.05081942961566,37.29314753749128,38.830047607421875,922500,0.0,0.0
2020-11-16 00:00:00-05:00,40.61318594367423,42.04818962010149,39.585753979319456,41.61513900756836,1537800,0.0,0.0
2020-11-17 00:00:00-05:00,40.88490059498983,41.51324406626596,40.06125776573361,40.986793518066406,779100,0.0,0.0
2020-11-18 00:00:00-05:00,40.80848545454065,42.31142003363371,39.942387396803056,40.01031494140625,1453900,0.0,0.0
2020-11-19 00:00:00-05:00,39.29705501549254,40.72356897746071,38.47341537776313,40.55374526977539,1030300,0.0,0.0
2020-11-20 00:00:00-05:00,40.51978789776688,40.61319110996413,39.76407571052471,40.12919235229492,816400,0.0,0.0
2020-11-23 00:00:00-05:00,40.57072982044779,42.09914002041813,40.12069972774428,41.148128509521484,1370600,0.0,0.0
2020-11-24 00:00:00-05:00,41.88686785960894,43.00770002542125,41.3519242043881,41.4283447265625,1680400,0.0,0.0
2020-11-25 00:00:00-05:00,41.012272080505724,41.012272080505724,39.90842273771179,40.409400939941406,1154600,0.0,0.0
2020-11-27 00:00:00-05:00,40.222588820194915,40.638656721368314,39.63670045890273,39.81501388549805,370000,0.0,0.0
2020-11-30 00:00:00-05:00,39.517828627924494,39.670669647971344,38.46492418305928,38.70267868041992,1689400,0.0,0.0
2020-12-01 00:00:00-05:00,39.34800035869239,40.426377102392806,39.076283740969814,39.52631378173828,1463300,0.0,0.0
2020-12-02 00:00:00-05:00,38.864002894692625,40.621671090608395,38.70267217359684,40.35844421386719,1233200,0.0,0.0
2020-12-03 00:00:00-05:00,40.74903783237894,41.64909782626611,40.426373165586064,41.063209533691406,1126700,0.0,0.0
2020-12-04 00:00:00-05:00,41.41135271670088,41.92931355729075,41.3604046336679,41.67457962036133,932300,0.0,0.0
2020-12-07 00:00:00-05:00,41.11416225536321,41.82741925400098,40.61318732592459,40.82546615600586,638000,0.0,0.0
2020-12-08 00:00:00-05:00,40.231081677913416,41.2924757463748,40.231081677913416,40.52827072143555,844300,0.0,0.0
2020-12-09 00:00:00-05:00,40.97831019620296,40.97831019620296,40.14617744380752,40.5028076171875,840800,0.0,0.0
2020-12-10 00:00:00-05:00,40.27354674411154,40.740559601806304,40.06975760740047,40.426387786865234,950400,0.0,0.0
2020-12-11 00:00:00-05:00,40.01880781181411,40.40091037152373,39.585757164437204,39.97635269165039,806600,0.0,0.0
2020-12-14 00:00:00-05:00,40.53677362993538,40.94434866349226,39.56028955181144,39.80653381347656,856600,0.0,0.0
2020-12-15 00:00:00-05:00,39.77642860927279,41.23848177646782,39.64742266364242,41.178279876708984,1234500,0.595,0.0
2020-12-16 00:00:00-05:00,41.15247383716853,41.22127787822161,40.051635426377125,40.71385955810547,1204900,0.0,0.0
2020-12-17 00:00:00-05:00,40.688059180534246,40.946067769782054,40.206440741383055,40.842864990234375,1261500,0.0,0.0
2020-12-18 00:00:00-05:00,40.842870129079884,40.86867000702364,39.200211191255775,39.501220703125,2603800,0.0,0.0
2020-12-21 00:00:00-05:00,39.05399861406827,39.165803537016075,38.211168821227695,38.90779495239258,920100,0.0,0.0
2020-12-22 00:00:00-05:00,39.2088044209938,39.3550080826695,38.434775386366155,38.90779495239258,1167200,0.0,0.0
2020-12-23 00:00:00-05:00,39.35501800120166,39.681830707160906,38.70999473670097,38.8390007019043,654400,0.0,0.0
2020-12-24 00:00:00-05:00,39.20021163429093,39.28621341558051,38.546586285762544,39.05400466918945,261300,0.0,0.0
2020-12-28 00:00:00-05:00,39.21740237492667,39.86242546188768,39.03679669795928,39.363609313964844,678800,0.0,0.0
2020-12-29 00:00:00-05:00,39.63021876497916,40.18063792325549,38.63257993965711,38.967994689941406,744900,0.0,0.0
2020-12-30 00:00:00-05:00,39.234604958900135,39.95703097652039,39.01099838997927,39.208805084228516,712800,0.0,0.0
2020-12-31 00:00:00-05:00,39.32920887370569,39.32920887370569,38.54658096134685,39.208805084228516,868800,0.0,0.0
2021-01-04 00:00:00-05:00,39.363612722392496,39.88823207013447,37.75535593825883,38.07356643676758,1749400,0.0,0.0
2021-01-05 00:00:00-05:00,38.6325873001495,38.97660097999406,37.95316536763076,38.099369049072266,1256400,0.0,0.0
2021-01-06 00:00:00-05:00,38.675590128631455,39.716226716952015,38.64978697104606,39.2174072265625,1213800,0.0,0.0
2021-01-07 00:00:00-05:00,38.89059278221237,39.320608170672905,38.50357827644649,38.709983825683594,1172500,0.0,0.0
2021-01-08 00:00:00-05:00,38.77878910032369,39.14000046339612,38.48637849560723,39.122802734375,1067100,0.0,0.0
2021-01-11 00:00:00-05:00,38.50357403706202,38.77018472962527,37.402735813651645,37.858551025390625,1206400,0.0,0.0
2021-01-12 00:00:00-05:00,37.798353742654946,38.520779734924204,37.7553528594588,38.48637771606445,747700,0.0,0.0
2021-01-13 00:00:00-05:00,38.391778011701014,40.00863698696296,38.391778011701014,39.87963104248047,1310000,0.0,0.0
2021-01-14 00:00:00-05:00,40.5246527298264,40.87726524706512,39.81942769534896,40.473052978515625,1060400,0.0,0.0
2021-01-15 00:00:00-05:00,40.129035012124376,40.61065341737774,39.638817742829424,40.48164749145508,1592000,0.0,0.0
2021-01-19 00:00:00-05:00,40.636460924666714,40.636460924666714,39.38941543590638,40.369850158691406,783600,0.0,0.0
2021-01-20 00:00:00-05:00,40.50745575987826,41.85770406649036,39.76783191099971,41.42768859863281,944800,0.0,0.0
2021-01-21 00:00:00-05:00,40.83426651917913,41.161079178037454,39.87103283496026,40.29244613647461,1016800,0.0,0.0
2021-01-22 00:00:00-05:00,39.98283562377324,40.46445079965178,39.630223106823316,40.36124801635742,1331100,0.0,0.0
2021-01-25 00:00:00-05:00,40.387043809947436,41.84049789790888,39.99143044667385,41.023468017578125,1724000,0.0,0.0
2021-01-26 00:00:00-05:00,41.376084960654,41.8146992531886,40.56765385723641,41.22127914428711,1005300,0.0,0.0
2021-01-27 00:00:00-05:00,40.75685544585701,41.80609397796022,40.318241220576,40.53324890136719,1379100,0.0,0.0
2021-01-28 00:00:00-05:00,40.79125985420795,42.12430689713325,40.38704434077469,41.00626754760742,1387800,0.0,0.0
2021-01-29 00:00:00-05:00,40.53325110130184,41.54808767217688,39.8624248699097,40.57625198364258,4012300,0.0,0.0
2021-02-01 00:00:00-05:00,41.16108031020268,41.16108031020268,39.19160871821796,40.369850158691406,1265900,0.0,0.0
2021-02-02 00:00:00-05:00,40.66225144145144,40.69665345767512,39.8968246246371,40.30963897705078,1006000,0.0,0.0
2021-02-03 00:00:00-05:00,40.25804006277632,41.1524695377192,39.63881688102155,40.937461853027344,1221800,0.0,0.0
2021-02-04 00:00:00-05:00,40.99766961880152,42.57152767110279,40.61925722057548,42.287715911865234,1320200,0.0,0.0
2021-02-05 00:00:00-05:00,42.79513643707031,42.94134339707755,42.12431338026339,42.23611831665039,1231700,0.0,0.0
2021-02-08 00:00:00-05:00,42.15010613700917,42.4683198806029,41.68569201962151,42.10710525512695,1106800,0.0,0.0
2021-02-09 00:00:00-05:00,42.433923497243946,42.89834095705474,42.141512868558344,42.60593032836914,656100,0.0,0.0
2021-02-10 00:00:00-05:00,42.72633050618824,43.844369892646434,42.65752646726422,43.13914489746094,852600,0.0,0.0
2021-02-11 00:00:00-05:00,43.50895983090754,44.153982953555456,42.93273746868164,44.07658004760742,1135300,0.0,0.0
2021-02-12 00:00:00-05:00,43.68097073181497,45.34942951711753,43.45736085786003,45.254825592041016,1187500,0.0,0.0
2021-02-16 00:00:00-05:00,45.26342051245444,45.88264043824812,44.68719818841262,44.91940689086914,1165100,0.0,0.0
2021-02-17 00:00:00-05:00,44.71300221593585,45.79663956781006,44.66999805182987,45.762237548828125,865600,0.0,0.0
2021-02-18 00:00:00-05:00,45.521433299192715,46.08905353078583,45.21182166727696,46.0030517578125,1079000,0.0,0.0
2021-02-19 00:00:00-05:00,46.01164822884254,46.29545997025118,45.2376191893255,45.40962600708008,1145100,0.0,0.0
2021-02-22 00:00:00-05:00,45.633239928442684,47.04369005458984,45.323628284994285,46.278263092041016,1314700,0.0,0.0
2021-02-23 00:00:00-05:00,46.86307985511038,47.62850674414232,46.355661550585346,47.490901947021484,803100,0.0,0.0
2021-02-24 00:00:00-05:00,47.39630318476803,48.48854281594769,46.888884825098074,48.41973876953125,1000200,0.0,0.0
2021-02-25 00:00:00-05:00,47.301693048951854,48.72934401701721,46.44166226624364,47.516700744628906,1379000,0.0,0.0
2021-02-26 00:00:00-05:00,47.17268586900494,47.47369860342919,46.269654227246164,47.112483978271484,1696700,0.0,0.0
2021-03-01 00:00:00-05:00,47.78332188430178,48.61754969446157,47.55111312866211,47.55111312866211,1305400,0.0,0.0
2021-03-02 00:00:00-05:00,47.44790298582109,47.44790298582109,46.29546473402179,46.57927322387695,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,46.41586908568872,49.15076763152882,46.2524611137265,48.72935104370117,1855600,0.0,0.0
2021-03-04 00:00:00-05:00,48.31652890549653,49.15935866613419,47.542499900443055,48.402530670166016,1620200,0.0,0.0
2021-03-05 00:00:00-05:00,48.884156553393474,49.87319340203512,47.602709067125765,49.60658264160156,1303700,0.0,0.0
2021-03-08 00:00:00-05:00,50.08819770796612,51.36964182599623,49.34857065853581,50.89662551879883,846900,0.0,0.0
2021-03-09 00:00:00-05:00,50.50960697980959,50.62141189907804,49.494770403697906,50.354801177978516,2006800,0.0,0.0
2021-03-10 00:00:00-05:00,50.03659214614077,51.730853869940596,49.89038520432331,51.300838470458984,1955700,0.0,0.0
2021-03-11 00:00:00-05:00,50.75901902432837,51.722252617175414,50.6042132153833,50.72461700439453,1749000,0.0,0.0
2021-03-12 00:00:00-05:00,51.145986731626124,51.69332878794269,50.46832734755239,51.389251708984375,1014500,0.595,0.0
2021-03-15 00:00:00-04:00,51.48481252012078,51.728077479034845,50.12080404502603,51.23286437988281,1051300,0.0,0.0
2021-03-16 00:00:00-04:00,51.476125412364205,51.476125412364205,50.17293236394992,50.781089782714844,1398900,0.0,0.0
2021-03-17 00:00:00-04:00,50.650767905159206,51.12860468164169,50.268499146811465,50.520450592041016,1269100,0.0,0.0
2021-03-18 00:00:00-04:00,50.55519953316489,51.024349811165514,49.764595908026585,49.89491653442383,1328400,0.0,0.0
2021-03-19 00:00:00-04:00,49.89491868906792,49.95573410022855,48.565662824855245,48.70466995239258,2288300,0.0,0.0
2021-03-22 00:00:00-04:00,48.652535270784206,48.756789775533846,47.90537080599804,48.62647247314453,813800,0.0,0.0
2021-03-23 00:00:00-04:00,48.60040647667937,48.66991168947142,47.46228678783269,47.653419494628906,757000,0.0,0.0
2021-03-24 00:00:00-04:00,47.87062247646383,49.23463091131693,47.87062247646383,48.131263732910156,1023100,0.0,0.0
2021-03-25 00:00:00-04:00,47.76637114445444,49.616906291867764,47.34934974622734,49.56477737426758,1405900,0.0,0.0
2021-03-26 00:00:00-04:00,50.23374645055322,50.39881637255993,49.37364091721404,50.36406707763672,1033600,0.0,0.0
2021-03-29 00:00:00-04:00,49.61690505300259,50.007863639763634,48.748109666507546,49.30413818359375,1055800,0.0,0.0
2021-03-30 00:00:00-04:00,49.2780724640276,49.84278744328909,48.6525387622574,49.582149505615234,1049100,0.0,0.0
2021-03-31 00:00:00-04:00,49.15644146987691,49.69509364768317,48.8176085065142,49.26938247680664,1646000,0.0,0.0
2021-04-01 00:00:00-04:00,49.460526066412115,50.09474635788761,49.09563024788864,50.059993743896484,959100,0.0,0.0
2021-04-05 00:00:00-04:00,50.33799595359356,50.40750116490461,49.05217937205727,49.764591217041016,1620400,0.0,0.0
2021-04-06 00:00:00-04:00,49.8167201255243,50.05998173673117,49.35625970025675,49.764591217041016,1533200,0.0,0.0
2021-04-07 00:00:00-04:00,49.94705070842747,50.65946269559951,49.486586877066365,50.62471008300781,988800,0.0,0.0
2021-04-08 00:00:00-04:00,50.35537231216214,50.65076283217928,50.01654269212296,50.407501220703125,882000,0.0,0.0
2021-04-09 00:00:00-04:00,50.96353405498943,50.96353405498943,50.3293138601776,50.70289611816406,1319000,0.0,0.0
2021-04-12 00:00:00-04:00,50.763715275011684,50.963537818473725,49.903606374361544,50.694210052490234,951700,0.0,0.0
2021-04-13 00:00:00-04:00,50.26849586219431,51.48480727611131,50.26849586219431,51.45005798339844,1304100,0.0,0.0
2021-04-14 00:00:00-04:00,51.31973991778921,51.841015790517254,50.39012917910312,50.546512603759766,1145700,0.0,0.0
2021-04-15 00:00:00-04:00,50.82453370278199,51.53694570493352,50.82453370278199,51.37187576293945,1257000,0.0,0.0
2021-04-16 00:00:00-04:00,51.80626626487237,51.81495275989623,51.09385436203421,51.6585693359375,690300,0.0,0.0
2021-04-19 00:00:00-04:00,51.69332699252668,52.00609387098739,51.024354127861585,51.919212341308594,886300,0.0,0.0
2021-04-20 00:00:00-04:00,51.536943770979256,52.56212262617889,51.536943770979256,52.24066925048828,895900,0.0,0.0
2021-04-21 00:00:00-04:00,52.205913441115236,53.67417640995421,51.95396199070053,53.6307373046875,1049200,0.0,0.0
2021-04-22 00:00:00-04:00,53.595981311448824,54.69935174936553,53.30928058343405,53.622047424316406,1798900,0.0,0.0
2021-04-23 00:00:00-04:00,53.8218689219097,54.11725945331647,53.23108785909615,53.96956253051758,812300,0.0,0.0
2021-04-26 00:00:00-04:00,54.2215125548637,54.78623080486038,53.92612203111313,54.18675994873047,665700,0.0,0.0
2021-04-27 00:00:00-04:00,54.21282151913357,54.99473520648635,53.952180309158656,54.70803451538086,663500,0.0,0.0
2021-04-28 00:00:00-04:00,55.038187912895935,55.151132244200475,54.317089445778024,54.44740676879883,704600,0.0,0.0
2021-04-29 00:00:00-04:00,54.994744311494536,55.767974947344946,54.81229808565856,55.28144836425781,568100,0.0,0.0
2021-04-30 00:00:00-04:00,55.290134071736226,55.524709207694066,54.820983799820546,55.30751037597656,1062300,0.0,0.0
2021-05-03 00:00:00-04:00,55.715843904275545,56.15024158313484,55.22063412970253,55.53339767456055,959300,0.0,0.0
2021-05-04 00:00:00-04:00,55.620274974854375,56.25449849210304,54.87311376335865,55.107688903808594,993200,0.0,0.0
2021-05-05 00:00:00-04:00,54.933928802029214,55.020810324309124,54.125948872877615,54.3344612121582,1259600,0.0,0.0
2021-05-06 00:00:00-04:00,54.77754513953032,55.637653978335024,54.54297000167448,55.44651794433594,1393400,0.0,0.0
2021-05-07 00:00:00-04:00,55.446516402686996,57.65325728484103,55.4291400987892,56.784461975097656,1317600,0.0,0.0
2021-05-10 00:00:00-04:00,57.44475445771563,58.330922852674945,56.80184108677861,56.84528350830078,973900,0.0,0.0
2021-05-11 00:00:00-04:00,56.35006993742572,56.68889961173096,55.559466259316366,56.0546760559082,1022600,0.0,0.0
2021-05-12 00:00:00-04:00,55.92435628267017,56.15023828999387,54.25626757030232,54.403961181640625,1455100,0.0,0.0
2021-05-13 00:00:00-04:00,54.31708588189659,55.1424421303072,54.04775812928518,54.76885986328125,1191000,0.0,0.0
2021-05-14 00:00:00-04:00,55.04687402487245,55.61159232926567,54.89049059640021,55.403079986572266,731700,0.0,0.0
2021-05-17 00:00:00-04:00,55.5594590609844,55.5594590609844,54.97736449746814,55.25537872314453,998200,0.0,0.0
2021-05-18 00:00:00-04:00,55.185880346670054,55.906978754865605,54.847050694634326,55.28144836425781,804100,0.0,0.0
2021-05-19 00:00:00-04:00,54.899182445892244,54.99475047418933,53.569926488429566,54.551666259765625,1117100,0.0,0.0
2021-05-20 00:00:00-04:00,54.8818068650618,55.081632734611226,53.94350950450375,54.51691436767578,1587900,0.0,0.0
2021-05-21 00:00:00-04:00,54.403964969981836,55.25538403219578,54.03907250654356,55.046875,1064500,0.0,0.0
2021-05-24 00:00:00-04:00,55.655029272941526,55.655029272941526,55.00343605972857,55.359642028808594,948800,0.0,0.0
2021-05-25 00:00:00-04:00,55.38570197749058,55.88091504768344,54.95999080992929,55.00343322753906,867900,0.0,0.0
2021-05-26 00:00:00-04:00,54.71673017180131,55.84616345212527,54.61247565886757,55.58552551269531,793200,0.0,0.0
2021-05-27 00:00:00-04:00,55.94173278075678,56.21974703122217,55.507335100130696,55.70716094970703,3253800,0.0,0.0
2021-05-28 00:00:00-04:00,56.21974786150764,56.41957371403512,55.70716177242233,56.12417984008789,874600,0.0,0.0
2021-06-01 00:00:00-04:00,56.263191713348235,57.80964645802893,56.12418126833373,57.64457321166992,859600,0.0,0.0
2021-06-02 00:00:00-04:00,57.92258046307464,58.67843475250023,57.375241815934615,58.591556549072266,914200,0.0,0.0
2021-06-03 00:00:00-04:00,58.61761272080512,58.721863901780736,57.75750733584983,58.04420471191406,874100,0.0,0.0
2021-06-04 00:00:00-04:00,58.04421893444575,58.070281736075806,57.045109520584845,57.158050537109375,963300,0.0,0.0
2021-06-07 00:00:00-04:00,57.253616739108615,58.40042637299805,57.192801327780494,58.0355339050293,841500,0.0,0.0
2021-06-08 00:00:00-04:00,58.052904807475436,59.0520207819622,58.052904807475436,58.73056411743164,1071600,0.0,0.0
2021-06-09 00:00:00-04:00,58.76532594602109,59.06940303942633,58.47862184578894,58.67844772338867,902900,0.0,0.0
2021-06-10 00:00:00-04:00,58.834819836071496,59.4256009158459,58.487300384136745,59.13020706176758,862000,0.0,0.0
2021-06-11 00:00:00-04:00,59.37346949966131,59.37346949966131,58.44385876437262,59.25183868408203,938100,0.0,0.0
2021-06-14 00:00:00-04:00,59.05465071898331,59.67692364349287,58.186975141058234,58.58137130737305,869200,0.595,0.0
2021-06-15 00:00:00-04:00,58.37978306555667,58.67777003849259,57.82762719332385,58.125614166259766,776500,0.0,0.0
2021-06-16 00:00:00-04:00,58.0379652547665,58.49371195586212,57.40692621731186,57.47704315185547,1413400,0.0,0.0
2021-06-17 00:00:00-04:00,57.60851639664454,57.7662761715195,56.179912133410326,56.810951232910156,802300,0.0,0.0
2021-06-18 00:00:00-04:00,56.1974519439502,57.24041316349168,55.294714595249516,55.505062103271484,2582600,0.0,0.0
2021-06-21 00:00:00-04:00,55.97833709139772,57.555931670096435,55.85563577376207,57.36311340332031,1093400,0.0,0.0
2021-06-22 00:00:00-04:00,57.266694684413835,57.33681162181786,56.600603839233194,56.61812973022461,713800,0.0,0.0
2021-06-23 00:00:00-04:00,56.653191458035195,57.257938376175794,56.47790579116061,56.810951232910156,762600,0.0,0.0
2021-06-24 00:00:00-04:00,56.767128439661874,57.00377145353315,56.31138167796579,56.58307647705078,718000,0.0,0.0
2021-06-25 00:00:00-04:00,56.54801811290908,57.15276505315531,56.38149872930722,57.021297454833984,846500,0.0,0.0
2021-06-28 00:00:00-04:00,57.056357631410876,57.2053511268237,55.80304563851474,56.29385757446289,604200,0.0,0.0
2021-06-29 00:00:00-04:00,56.41655590868573,57.17905592538332,56.258796131658706,56.45161437988281,698800,0.0,0.0
2021-06-30 00:00:00-04:00,56.6093607421465,56.79341936573565,55.96956210731917,56.15361404418945,955600,0.0,0.0
2021-07-01 00:00:00-04:00,55.23335682752037,57.31052273889426,55.23335682752037,56.810951232910156,718400,0.0,0.0
2021-07-02 00:00:00-04:00,56.84600647784658,57.22287665828869,56.25002588288509,56.53925323486328,559300,0.0,0.0
2021-07-06 00:00:00-04:00,56.083500290922956,56.48665928716584,55.17200021093209,55.97832489013672,982700,0.0,0.0
2021-07-07 00:00:00-04:00,55.91697434264828,55.91697434264828,54.94412361550756,55.443695068359375,755000,0.0,0.0
2021-07-08 00:00:00-04:00,54.874019265510924,55.82057463012647,54.63737958851704,55.49629211425781,1027500,0.0,0.0
2021-07-09 00:00:00-04:00,56.13608726273601,57.065113220774165,55.82056440783183,56.97747039794922,619800,0.0,0.0
2021-07-12 00:00:00-04:00,56.661955802228135,58.09931961875865,56.52172192416694,58.01167678833008,746400,0.0,0.0
2021-07-13 00:00:00-04:00,58.44990107794774,58.520011334398156,56.539257840239486,56.77589416503906,874000,0.0,0.0
2021-07-14 00:00:00-04:00,56.793435650208394,57.5296436087836,56.45162385705265,57.26670837402344,745200,0.0,0.0
