Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,87.18458911356043,87.9897000483102,86.56378264355016,87.26219177246094,612200,0.0,0.0
2020-08-14 00:00:00-04:00,86.5152958481107,87.58230662079878,86.5152958481107,87.3010025024414,472300,0.0,0.0
2020-08-17 00:00:00-04:00,87.25250725214222,87.49501005984757,86.73840248390265,87.27191162109375,594100,0.0,0.0
2020-08-18 00:00:00-04:00,87.46590801259201,87.76661651660247,86.66079694150945,87.16520690917969,506100,0.0,0.0
2020-08-19 00:00:00-04:00,87.0003032559476,87.43680531744434,86.62199949582434,87.08760070800781,851900,0.0,0.0
2020-08-20 00:00:00-04:00,86.2049018418896,86.63170175646334,86.12729916629492,86.36009979248047,515500,0.0,0.0
2020-08-21 00:00:00-04:00,86.21460853171884,86.62201893455308,85.56470268521109,86.15641021728516,756300,0.0,0.0
2020-08-24 00:00:00-04:00,86.44740046025345,87.22340497677104,86.07879146935433,86.68990325927734,469600,0.0,0.0
2020-08-25 00:00:00-04:00,87.30101297281571,87.30101297281571,85.66169158324574,85.82659912109375,634000,0.0,0.0
2020-08-26 00:00:00-04:00,85.30278281658296,86.19519129757529,84.70137323995019,85.78778839111328,531100,0.0,0.0
2020-08-27 00:00:00-04:00,86.30189802899685,87.11670388830595,85.46768780126713,86.40859985351562,440300,0.0,0.0
2020-08-28 00:00:00-04:00,86.70929830530594,86.825702310473,85.79748543299206,86.7771987915039,354100,0.0,0.0
2020-08-31 00:00:00-04:00,86.17580311697151,87.931528658962,85.9818038109589,87.56291961669922,798700,0.0,0.0
2020-09-01 00:00:00-04:00,87.28162218470415,89.0761416538799,86.93241751603655,88.69783782958984,650800,0.0,0.0
2020-09-02 00:00:00-04:00,88.96943396389446,90.3177490234375,88.18372721137476,90.3177490234375,605800,0.0,0.0
2020-09-03 00:00:00-04:00,90.55054381618258,90.62814648813442,87.55321276787436,88.2710189819336,1210100,0.0,0.0
2020-09-04 00:00:00-04:00,88.89183666423726,89.59994818323642,88.17403036048127,89.20223999023438,938100,0.0,0.0
2020-09-08 00:00:00-04:00,88.32921228492681,88.60081422078366,87.32039980846015,87.90241241455078,1185300,0.0,0.0
2020-09-09 00:00:00-04:00,88.814217300157,90.63784297337322,88.4068143989227,90.01703643798828,911700,0.0,0.0
2020-09-10 00:00:00-04:00,89.74543037457923,90.04613887029711,87.67930924249428,88.38742065429688,895300,0.0,0.0
2020-09-11 00:00:00-04:00,88.86272081722676,90.38563800568632,88.43591354892548,90.01703643798828,719600,0.0,0.0
2020-09-14 00:00:00-04:00,90.92883993128918,91.99585067864783,90.25953729373191,91.21014404296875,740200,0.0,0.0
2020-09-15 00:00:00-04:00,91.24894390903415,92.2480541582458,90.78333532462814,92.02495574951172,747300,0.0,0.0
2020-09-16 00:00:00-04:00,92.4420602397084,92.74276131072644,91.53024744294746,91.80184936523438,778800,0.0,0.0
2020-09-17 00:00:00-04:00,90.99674602547668,92.76216606925104,89.94913958016073,91.54965209960938,615600,0.0,0.0
2020-09-18 00:00:00-04:00,91.15195689274903,92.48086754767023,90.66695127548472,91.28775787353516,1636300,0.0,0.0
2020-09-21 00:00:00-04:00,89.72603988629307,89.85213868353944,86.00120026924664,86.6123046875,1060300,0.0,0.0
2020-09-22 00:00:00-04:00,86.79659875701701,89.00822293883243,86.79659875701701,88.59111785888672,588600,0.0,0.0
2020-09-23 00:00:00-04:00,89.54174618620155,89.84245473991626,86.59291076660156,86.59291076660156,860700,0.0,0.0
2020-09-24 00:00:00-04:00,86.45708713186346,88.06730911858857,85.50648039321634,87.32039642333984,544200,0.0,0.0
2020-09-25 00:00:00-04:00,86.44739451320004,88.36801240500755,86.33099051346113,87.70840454101562,552500,0.0,0.0
2020-09-28 00:00:00-04:00,88.82392599397656,90.59904828022934,88.62022452842925,89.69693756103516,461700,0.0,0.0
2020-09-29 00:00:00-04:00,89.61933989777431,91.1228603140071,89.50293588212708,90.191650390625,508100,0.0,0.0
2020-09-30 00:00:00-04:00,90.41474523367992,92.04436438481106,89.50293231560704,89.9879379272461,767500,0.0,0.0
2020-10-01 00:00:00-04:00,90.36701920691432,91.68894240432616,88.40357118614698,88.88957214355469,657200,0.19,0.0
2020-10-02 00:00:00-04:00,88.08283561516507,92.99144191800629,87.67458908491454,91.60147857666016,876200,0.0,0.0
2020-10-05 00:00:00-04:00,91.9708258359664,94.59522809633722,91.83474615821598,93.67182922363281,827300,0.0,0.0
2020-10-06 00:00:00-04:00,94.2647606210439,95.05207989637378,92.26243138612807,92.60263061523438,831700,0.0,0.0
2020-10-07 00:00:00-04:00,93.52601966952336,95.4505791894784,92.74841521925153,94.60494232177734,713400,0.0,0.0
2020-10-08 00:00:00-04:00,94.81878999429334,96.22818980799498,94.31334484448183,96.21846771240234,675700,0.0,0.0
2020-10-09 00:00:00-04:00,95.92686422608628,96.79194527279913,95.22702171283868,96.53922271728516,680500,0.0,0.0
2020-10-12 00:00:00-04:00,96.87942842374162,98.60959063404823,96.24762570016809,97.9583511352539,929800,0.0,0.0
2020-10-13 00:00:00-04:00,97.68618677661765,98.47350590893002,96.43230348929217,96.5003433227539,676300,0.0,0.0
2020-10-14 00:00:00-04:00,96.93773477815171,97.34597372067752,95.81993131722996,96.14069366455078,651900,0.0,0.0
2020-10-15 00:00:00-04:00,95.27562111779456,97.27795003549654,95.05206483799262,96.58782958984375,775700,0.0,0.0
2020-10-16 00:00:00-04:00,96.61697476191935,98.4540574633936,96.41285528573162,96.54893493652344,1202600,0.0,0.0
2020-10-19 00:00:00-04:00,97.3654233635817,98.16246458254939,94.35221911703483,94.99374389648438,566300,0.0,0.0
2020-10-20 00:00:00-04:00,96.06296778638112,96.49064366080547,95.04236263138944,95.21732330322266,556900,0.0,0.0
2020-10-21 00:00:00-04:00,95.08124432271595,96.22820708766507,94.37167953275942,94.92572784423828,491100,0.0,0.0
2020-10-22 00:00:00-04:00,94.82851911484806,96.18932348938579,94.74104248855149,95.7713623046875,388900,0.0,0.0
2020-10-23 00:00:00-04:00,96.56839169066858,96.93775717563497,95.59638974629188,96.43231201171875,301400,0.0,0.0
2020-10-26 00:00:00-04:00,95.05207678379763,95.5380777854026,92.6512306493431,93.83707427978516,592100,0.0,0.0
2020-10-27 00:00:00-04:00,94.22587823696269,94.22587823696269,92.43739066309726,92.96227264404297,453200,0.0,0.0
2020-10-28 00:00:00-04:00,90.8335766523959,92.17494405097437,90.46421859168716,90.590576171875,674300,0.0,0.0
2020-10-29 00:00:00-04:00,90.12399522636825,93.18580194275961,89.91015367434704,92.07772064208984,557500,0.0,0.0
2020-10-30 00:00:00-04:00,91.87361527375239,92.53457685482051,90.65861291265556,92.34017944335938,626900,0.0,0.0
2020-11-02 00:00:00-05:00,94.07035246499599,96.51007956378992,93.79819309125708,96.34484100341797,822000,0.0,0.0
2020-11-03 00:00:00-05:00,97.67646925460014,99.74683805618207,97.15158733655623,99.08587646484375,921400,0.0,0.0
2020-11-04 00:00:00-05:00,97.21962849533959,97.21962849533959,92.15549939662496,92.97198486328125,1413700,0.0,0.0
2020-11-05 00:00:00-05:00,94.12865609958656,96.78222442727323,94.12865609958656,95.02290344238281,906700,0.0,0.0
2020-11-06 00:00:00-05:00,94.95486000875347,96.30594194301267,94.48829587299456,94.8770980834961,651700,0.0,0.0
2020-11-09 00:00:00-05:00,100.15508260091777,103.51820848431669,97.25851350432607,97.32655334472656,948200,0.0,0.0
2020-11-10 00:00:00-05:00,97.69593586219654,100.63137902282016,97.40433225777844,98.76513671875,1187900,0.0,0.0
2020-11-11 00:00:00-05:00,100.25227106381773,100.71883521871028,95.9754614044811,96.08238220214844,1047500,0.0,0.0
2020-11-12 00:00:00-05:00,96.32537215617099,96.64613451417306,94.76044874192617,96.48089599609375,759500,0.0,0.0
2020-11-13 00:00:00-05:00,97.47234061804379,100.6605053780577,97.44318175018036,100.37862396240234,713400,0.0,0.0
2020-11-16 00:00:00-05:00,102.06019735374366,104.23747948753683,100.73827420427993,104.20832061767578,769000,0.0,0.0
2020-11-17 00:00:00-05:00,103.51819827904629,103.74176197020026,100.72855026606895,102.35179901123047,610900,0.0,0.0
2020-11-18 00:00:00-05:00,102.85725048390621,105.14145368166234,102.29348754882812,102.29348754882812,811000,0.0,0.0
2020-11-19 00:00:00-05:00,101.76861117069545,102.80865306247466,100.35921117140698,102.20601654052734,545600,0.0,0.0
2020-11-20 00:00:00-05:00,102.11850042226193,102.18654024742447,100.51470348403245,100.89378356933594,564500,0.0,0.0
2020-11-23 00:00:00-05:00,101.79776495004147,102.61424300812055,100.35919883693894,101.58392333984375,1057500,0.0,0.0
2020-11-24 00:00:00-05:00,103.06135302640716,106.39531960569782,101.53531044730242,104.51935577392578,1195900,0.0,0.0
2020-11-25 00:00:00-05:00,104.13056634111477,104.63601150847596,102.90584922221899,103.37240600585938,496700,0.0,0.0
2020-11-27 00:00:00-05:00,103.69315939783024,103.69315939783024,102.42955400527337,102.8961181640625,275600,0.0,0.0
2020-11-30 00:00:00-05:00,103.18773018953284,104.9664881154495,102.90584873518212,104.82068634033203,1180300,0.0,0.0
2020-12-01 00:00:00-05:00,106.4342139987211,107.78529612197164,105.19005268370937,105.68577575683594,789800,0.0,0.0
2020-12-02 00:00:00-05:00,104.87900948484972,105.28724851470616,102.93500562939666,103.89728546142578,511500,0.0,0.0
2020-12-03 00:00:00-05:00,104.22778357842914,105.83158103590056,104.00421984292323,104.77210235595703,639400,0.0,0.0
2020-12-04 00:00:00-05:00,105.19976742180607,107.9894080895064,104.76236212348039,105.9093246459961,655200,0.0,0.0
2020-12-07 00:00:00-05:00,105.56911861926862,107.03684344883528,105.39415799444753,106.77439880371094,614500,0.0,0.0
2020-12-08 00:00:00-05:00,105.64689231576222,107.04657005449324,105.31640780281843,106.53141021728516,454600,0.0,0.0
2020-12-09 00:00:00-05:00,106.92021989904717,108.0574604581846,106.2398214660043,106.62861633300781,764300,0.0,0.0
2020-12-10 00:00:00-05:00,105.67605052585081,106.08428955476813,104.70404860036034,105.66632843017578,387500,0.0,0.0
2020-12-11 00:00:00-05:00,105.54968418086008,106.40505061046612,105.04424644900877,105.6080093383789,494400,0.0,0.0
2020-12-14 00:00:00-05:00,106.55084839232592,106.71608693157445,102.20599881700056,102.31291961669922,604900,0.0,0.0
2020-12-15 00:00:00-05:00,103.41128946087689,103.65428995447154,102.47816845536781,102.94473266601562,727200,0.0,0.0
2020-12-16 00:00:00-05:00,103.45989498122945,103.61541144461177,102.44901201399097,103.25577545166016,626900,0.0,0.0
2020-12-17 00:00:00-05:00,103.59597237567444,104.87901468728626,103.37240865826172,104.00421142578125,565500,0.0,0.0
2020-12-18 00:00:00-05:00,103.72233537698806,104.34441608079945,102.69201560176047,103.59597778320312,1694700,0.0,0.0
2020-12-21 00:00:00-05:00,102.16713051041684,104.2958172571587,101.66168531907452,103.67373657226562,753400,0.0,0.0
2020-12-22 00:00:00-05:00,103.67373368853163,103.91673418105215,102.68228752620746,103.13912963867188,649000,0.0,0.0
2020-12-23 00:00:00-05:00,103.8583984375,105.14144061064178,103.54735813539853,103.8583984375,366100,0.0,0.0
2020-12-24 00:00:00-05:00,103.84867636171661,104.32496261798084,103.57651702430034,104.27635955810547,144500,0.0,0.0
2020-12-28 00:00:00-05:00,105.02481216538449,105.46221007032942,103.67373006742382,103.8292465209961,325600,0.0,0.0
2020-12-29 00:00:00-05:00,103.8292436021477,104.84012647720145,103.03220233355728,104.22776794433594,415000,0.0,0.0
2020-12-30 00:00:00-05:00,103.9944906440697,105.41361265698785,103.96533177094874,104.4804916381836,303200,0.0,0.0
2020-12-31 00:00:00-05:00,104.5679647125262,106.08428528216919,104.10140054413597,105.9093246459961,317700,0.0,0.0
2021-01-04 00:00:00-05:00,105.94821473894615,106.89105783645161,103.0516456051555,103.13912963867188,867000,0.0,0.0
2021-01-05 00:00:00-05:00,102.06018635201325,104.76235009937903,102.06018635201325,104.15971374511719,646500,0.0,0.0
2021-01-06 00:00:00-05:00,105.84128242143557,113.46178089455326,105.78296468262289,111.54693603515625,1538100,0.0,0.0
2021-01-07 00:00:00-05:00,111.90657333551908,113.29653631509535,109.51544960999779,111.60525512695312,816500,0.0,0.0
2021-01-08 00:00:00-05:00,111.40113783882958,111.44974089991997,108.97113310002916,110.3416519165039,856000,0.0,0.0
2021-01-11 00:00:00-05:00,109.34050207660724,111.08038653334242,109.31134320335366,109.845947265625,475800,0.0,0.0
2021-01-12 00:00:00-05:00,110.18615226035753,110.99291573636809,109.02946745537339,110.39999389648438,456000,0.0,0.0
2021-01-13 00:00:00-05:00,110.93458659426925,111.18730919297667,109.2238683981538,109.61266326904297,441900,0.0,0.0
2021-01-14 00:00:00-05:00,110.3902569902103,110.95401987967905,108.45597525927974,108.8544921875,938300,0.0,0.0
2021-01-15 00:00:00-05:00,108.06716869527702,108.22268513897652,106.04540301668304,107.10488891601562,687400,0.0,0.0
2021-01-19 00:00:00-05:00,108.23240461360948,109.73901044880552,107.8824833540257,108.5628890991211,502000,0.0,0.0
2021-01-20 00:00:00-05:00,108.82533331662853,109.20441346952985,107.87277559449203,108.8544921875,366800,0.0,0.0
2021-01-21 00:00:00-05:00,109.13638382490002,109.73902773707599,107.72698388538495,108.00886535644531,428700,0.0,0.0
2021-01-22 00:00:00-05:00,107.70752693544469,108.29073400141064,106.34673022361989,107.90193176269531,412600,0.0,0.0
2021-01-25 00:00:00-05:00,107.60061197159574,107.89221552039783,106.13289437910781,107.20209503173828,366100,0.0,0.0
2021-01-26 00:00:00-05:00,107.90192781389307,107.99912651606833,105.42332012160318,105.76351928710938,426100,0.0,0.0
2021-01-27 00:00:00-05:00,103.46961209386181,103.95561310400825,100.61193119693586,101.57421112060547,1127000,0.0,0.0
2021-01-28 00:00:00-05:00,103.03219140819172,103.03219140819172,100.74798864786527,101.70054626464844,1127100,0.0,0.0
2021-01-29 00:00:00-05:00,100.89380543587764,101.37980641116455,97.30711586520859,98.13331604003906,1060900,0.0,0.0
2021-02-01 00:00:00-05:00,99.47468258308284,99.47468258308284,97.2488044962462,98.81372833251953,935200,0.0,0.0
2021-02-02 00:00:00-05:00,100.19394954138708,103.3237965931858,99.71766330948006,102.59479522705078,607100,0.0,0.0
2021-02-03 00:00:00-05:00,102.0990696161499,103.92643032427912,101.73942628168511,103.11966705322266,618400,0.0,0.0
2021-02-04 00:00:00-05:00,103.42101411729308,104.82069195231333,103.1682915212781,104.73321533203125,680200,0.0,0.0
2021-02-05 00:00:00-05:00,105.93848074050733,106.62860117183536,103.31407868245512,104.44159698486328,580600,0.0,0.0
2021-02-08 00:00:00-05:00,105.25808405637905,106.21064174214972,105.02480568252706,106.0745620727539,691100,0.0,0.0
2021-02-09 00:00:00-05:00,106.99799112519388,110.24447452431554,106.33702941182113,108.90311431884766,1040600,0.0,0.0
2021-02-10 00:00:00-05:00,109.25300650052979,109.41824503082096,106.4050408595843,107.61032104492188,591800,0.0,0.0
2021-02-11 00:00:00-05:00,108.329617667018,111.96491041032031,107.83390199675671,111.78022766113281,769200,0.0,0.0
2021-02-12 00:00:00-05:00,111.30395659872237,112.22735557805582,110.53607409086774,111.68303680419922,513300,0.0,0.0
2021-02-16 00:00:00-05:00,111.35254089157044,112.82026591081167,109.37937812185339,110.05978393554688,583000,0.0,0.0
2021-02-17 00:00:00-05:00,109.51546297756114,109.8945431622814,107.43537930189065,109.65154266357422,572900,0.0,0.0
2021-02-18 00:00:00-05:00,108.650367321157,110.01117141578987,106.65776794668186,109.35993194580078,944400,0.0,0.0
2021-02-19 00:00:00-05:00,110.19586205670896,110.7304586715652,109.1072172196671,109.26274108886719,389800,0.0,0.0
2021-02-22 00:00:00-05:00,109.16552750701909,112.917455313683,108.60177205913735,112.50921630859375,808100,0.0,0.0
2021-02-23 00:00:00-05:00,112.49950562777144,113.45207081874676,110.95402605921983,112.97579193115234,565400,0.0,0.0
2021-02-24 00:00:00-05:00,113.55898073361797,116.98042406758638,112.81053513770297,116.39722442626953,809500,0.0,0.0
2021-02-25 00:00:00-05:00,116.65040198822172,117.2735754788138,114.216128219092,114.60560607910156,517900,0.21,0.0
2021-02-26 00:00:00-05:00,114.80034958185495,114.95613923622015,111.99606151514315,112.05448913574219,701800,0.0,0.0
2021-03-01 00:00:00-05:00,113.91426720735349,114.53744066505242,112.06421775470386,112.15185546875,716400,0.0,0.0
2021-03-02 00:00:00-05:00,112.14211674170706,112.95029737654068,111.15867553570885,111.53842163085938,556100,0.0,0.0
2021-03-03 00:00:00-05:00,111.68447122713785,113.74873794075368,111.05156602608119,112.04474639892578,459200,0.0,0.0
2021-03-04 00:00:00-05:00,112.53159605501271,113.31056655341982,108.89965669224839,109.91231536865234,678300,0.0,0.0
2021-03-05 00:00:00-05:00,110.55496964376296,113.18398213490471,109.18203578076191,112.48291015625,624700,0.0,0.0
2021-03-08 00:00:00-05:00,113.99216633734055,116.82566443555663,113.60268106705747,115.14114379882812,710500,0.0,0.0
2021-03-09 00:00:00-05:00,115.59878282856806,118.51017189660912,114.64454433408868,118.45175170898438,839700,0.0,0.0
2021-03-10 00:00:00-05:00,119.27939925260677,121.69420178778626,118.33489996379237,121.47024536132812,731000,0.0,0.0
2021-03-11 00:00:00-05:00,121.26577670682555,123.66110108038964,121.05155943760367,121.77210235595703,776500,0.0,0.0
2021-03-12 00:00:00-05:00,121.8207933732273,123.41767632266317,121.8207933732273,123.13529968261719,480500,0.0,0.0
2021-03-15 00:00:00-04:00,122.72633845774739,123.16450473332475,120.9541875777288,122.57054138183594,511600,0.0,0.0
2021-03-16 00:00:00-04:00,122.45369302102998,122.45369302102998,120.39916564646546,121.25602722167969,388300,0.0,0.0
2021-03-17 00:00:00-04:00,121.80131211144901,122.43422474270882,120.38943637378861,122.0252685546875,413900,0.0,0.0
2021-03-18 00:00:00-04:00,122.26868701969258,124.08952624166821,121.00286184929901,121.34366607666016,550400,0.0,0.0
2021-03-19 00:00:00-04:00,120.86655499323021,121.10998236305943,118.23754237060017,120.12654113769531,981400,0.0,0.0
2021-03-22 00:00:00-04:00,119.16254618248787,120.05836441988995,117.81882996960381,119.95125579833984,593400,0.0,0.0
2021-03-23 00:00:00-04:00,119.43521488940546,120.46734461721499,118.20833879769796,118.59782409667969,448900,0.0,0.0
2021-03-24 00:00:00-04:00,118.86073687497681,121.3534312058796,118.53941090702962,120.05840301513672,483000,0.0,0.0
2021-03-25 00:00:00-04:00,120.52574872824673,123.39819592470678,118.56859074792953,122.83344268798828,542300,0.0,0.0
2021-03-26 00:00:00-04:00,122.96001850474306,125.3553501010599,120.60364360363921,125.23849487304688,524700,0.0,0.0
2021-03-29 00:00:00-04:00,124.44979702188036,125.60851359427257,123.2521386105355,124.02136993408203,548600,0.0,0.0
2021-03-30 00:00:00-04:00,124.02138462722648,125.11194196743294,123.77795724646012,124.76140594482422,453900,0.0,0.0
2021-03-31 00:00:00-04:00,125.38457470025106,126.29011739077124,124.0505900297613,125.87142944335938,620500,0.0,0.0
2021-04-01 00:00:00-04:00,126.58222726190859,127.7896323168448,125.58903947248729,126.53353881835938,570800,0.0,0.0
2021-04-05 00:00:00-04:00,128.19859944434745,129.60074353556664,127.3125202120314,129.1917724609375,660700,0.0,0.0
2021-04-06 00:00:00-04:00,128.169381491449,130.24337254643174,128.169381491449,128.49070739746094,650000,0.0,0.0
2021-04-07 00:00:00-04:00,128.32519071717488,128.58809648789435,126.96200312387116,127.99413299560547,554500,0.0,0.0
2021-04-08 00:00:00-04:00,128.10119363276254,129.47412731697253,126.70879645996615,129.27938842773438,550900,0.0,0.0
2021-04-09 00:00:00-04:00,130.00972745666314,131.61634256992625,129.05548122269013,131.55792236328125,481700,0.0,0.0
2021-04-12 00:00:00-04:00,131.7039172124706,132.60947460560948,130.47704881859303,130.89573669433594,1176800,0.0,0.0
2021-04-13 00:00:00-04:00,130.33100621127946,130.33100621127946,127.64355881864601,128.1206817626953,891200,0.0,0.0
2021-04-14 00:00:00-04:00,128.22776795763698,128.54909377913893,126.91325458400397,127.86750030517578,1184900,0.0,0.0
2021-04-15 00:00:00-04:00,127.79937909116371,130.5160222122021,127.35146615851615,130.3894500732422,833500,0.0,0.0
2021-04-16 00:00:00-04:00,131.54816690422973,131.55789865103938,129.7273199320755,130.2628631591797,669400,0.0,0.0
2021-04-19 00:00:00-04:00,130.75942862842456,130.9931242328837,129.13333571533218,130.2044219970703,628100,0.0,0.0
2021-04-20 00:00:00-04:00,130.20443459366066,130.64260089398877,128.05253007675643,129.68836975097656,419600,0.0,0.0
2021-04-21 00:00:00-04:00,130.03890816754517,132.11289932281952,129.298879430292,131.89869689941406,433400,0.0,0.0
2021-04-22 00:00:00-04:00,132.41475135825675,133.69030834034567,131.41183182924212,131.61630249023438,567800,0.0,0.0
2021-04-23 00:00:00-04:00,131.97657429444936,134.20637728865336,131.79158197658245,133.53451538085938,437900,0.0,0.0
2021-04-26 00:00:00-04:00,133.79743526027224,134.89771696855914,132.35633440261807,132.85293579101562,502300,0.0,0.0
2021-04-27 00:00:00-04:00,132.94053879681533,133.5150237579858,131.84998905932216,133.11581420898438,433800,0.0,0.0
2021-04-28 00:00:00-04:00,133.4956013477332,133.62217350131044,132.18108735365027,132.4245147705078,300100,0.0,0.0
2021-04-29 00:00:00-04:00,132.56082623663684,132.56082623663684,131.58711662277656,131.81106567382812,702500,0.0,0.0
2021-04-30 00:00:00-04:00,131.62602123317345,132.2394628708052,129.61045062865185,130.09730529785156,1008500,0.0,0.0
2021-05-03 00:00:00-04:00,131.4507753440731,132.64843380373907,130.25311688440712,132.17132568359375,1257100,0.0,0.0
2021-05-04 00:00:00-04:00,131.59680918467248,134.66400246959407,131.29496167147747,134.6250457763672,528200,0.0,0.0
2021-05-05 00:00:00-04:00,134.86845685640407,135.17031919085144,132.95024853080668,134.5373992919922,438300,0.0,0.0
2021-05-06 00:00:00-04:00,134.88798766106652,135.34563235476128,133.74874922919733,134.81008911132812,512700,0.0,0.0
2021-05-07 00:00:00-04:00,133.87528305707593,137.3611637707917,133.02814595115555,136.27059936523438,844300,0.0,0.0
2021-05-10 00:00:00-04:00,137.9454475190719,142.132402082315,136.7477887820429,138.6173095703125,1063500,0.0,0.0
2021-05-11 00:00:00-04:00,137.8675184412218,137.94541698069165,134.7613828963872,136.4556427001953,507600,0.0,0.0
2021-05-12 00:00:00-04:00,136.15376488107577,137.00088716586518,131.6357545994924,131.84022521972656,574900,0.0,0.0
2021-05-13 00:00:00-04:00,131.65525006789642,136.02719561745928,131.60656162801442,135.40402221679688,455700,0.0,0.0
2021-05-14 00:00:00-04:00,136.38750874267936,136.9912039311154,134.55692996790026,134.81008911132812,636300,0.0,0.0
2021-05-17 00:00:00-04:00,134.4790154404151,135.75457246836746,133.82663187870008,135.4429931640625,373500,0.0,0.0
2021-05-18 00:00:00-04:00,135.4040504906482,135.59878943321397,131.95712514858414,132.0058135986328,545800,0.0,0.0
2021-05-19 00:00:00-04:00,131.4507949611217,133.02819974621377,129.814969977712,132.8626708984375,713000,0.0,0.0
2021-05-20 00:00:00-04:00,133.154758462636,133.72924343423136,132.18104907716884,133.0379180908203,585800,0.0,0.0
2021-05-21 00:00:00-04:00,133.70002339291057,135.72534054689737,133.70002339291057,134.9171600341797,520300,0.0,0.0
2021-05-24 00:00:00-04:00,135.64745798543737,136.299841519032,134.91717591471746,135.978515625,446700,0.0,0.0
2021-05-25 00:00:00-04:00,135.82272249449824,137.020380834107,135.36507791167713,135.60850524902344,673400,0.0,0.0
2021-05-26 00:00:00-04:00,135.57931092561634,137.81883080356795,135.34561530583883,136.79644775390625,874800,0.0,0.0
2021-05-27 00:00:00-04:00,138.29819322878708,138.5517312959698,136.30884418518565,137.06947326660156,693500,0.21,0.0
2021-05-28 00:00:00-04:00,139.01980328230678,139.02956447529164,137.29375354899904,138.55172729492188,498400,0.0,0.0
2021-06-01 00:00:00-04:00,139.94623762345867,140.02425278398854,138.44448670290237,138.79554748535156,369200,0.0,0.0
2021-06-02 00:00:00-04:00,138.62974729903954,138.78577759359317,137.23525072125182,137.88861083984375,326200,0.0,0.0
2021-06-03 00:00:00-04:00,137.35227780710437,138.50296772397337,135.94803494729518,138.20066833496094,322800,0.0,0.0
2021-06-04 00:00:00-04:00,138.6005072141373,139.9169738952425,138.19093881024662,139.83895874023438,289500,0.0,0.0
2021-06-07 00:00:00-04:00,139.83897090785138,140.4143308661157,138.03492051087397,138.16168212890625,356500,0.0,0.0
2021-06-08 00:00:00-04:00,138.15193277686853,139.54642958353577,137.72285683635556,139.07833862304688,309700,0.0,0.0
2021-06-09 00:00:00-04:00,138.571213786631,139.04903601467143,137.9568539164475,138.005615234375,375800,0.0,0.0
2021-06-10 00:00:00-04:00,138.58098838848707,138.96130293817578,137.02071517547958,137.75209045410156,509800,0.0,0.0
2021-06-11 00:00:00-04:00,138.229935780256,138.81504198947454,136.1333324769828,136.66966247558594,714900,0.0,0.0
2021-06-14 00:00:00-04:00,136.52339893937318,136.86471338866946,134.1927500812458,135.11915588378906,691700,0.0,0.0
2021-06-15 00:00:00-04:00,135.02166636529495,135.860310810292,134.36829120197598,135.1971893310547,468200,0.0,0.0
2021-06-16 00:00:00-04:00,135.1484147435862,135.83102878774585,133.92945577906173,134.34878540039062,495500,0.0,0.0
2021-06-17 00:00:00-04:00,134.3097752477151,134.81686636169613,129.7655073720009,130.48712158203125,609300,0.0,0.0
2021-06-18 00:00:00-04:00,127.88342163086591,129.00485792049153,126.36216323177129,126.45967102050781,1314300,0.0,0.0
2021-06-21 00:00:00-04:00,127.83464824538784,130.18480446647547,127.5323488330237,129.52169799804688,739800,0.0,0.0
2021-06-22 00:00:00-04:00,129.8142219333578,130.00926723072337,128.31247135076546,129.4534149169922,844900,0.0,0.0
2021-06-23 00:00:00-04:00,130.12628160307673,130.22378937121644,128.04917121544395,128.63427734375,610000,0.0,0.0
2021-06-24 00:00:00-04:00,129.39491294525584,132.45693676164043,128.22471550916086,131.881591796875,767500,0.0,0.0
2021-06-25 00:00:00-04:00,132.58372707355957,133.58814800837015,132.0668748148021,133.44186401367188,818800,0.0,0.0
2021-06-28 00:00:00-04:00,133.2370918996179,134.53406598918835,129.37542345489254,130.5748748779297,754000,0.0,0.0
2021-06-29 00:00:00-04:00,130.66266121843927,131.3647828075185,128.17598183043958,128.5367889404297,945400,0.0,0.0
2021-06-30 00:00:00-04:00,128.5075378432104,130.31160319121415,127.96144656896767,130.1068115234375,438900,0.0,0.0
2021-07-01 00:00:00-04:00,131.15022347757326,131.4915230212284,130.3993406737424,130.9746856689453,385200,0.0,0.0
2021-07-02 00:00:00-04:00,131.15023312117427,131.30624855380958,129.36567548155696,129.43392944335938,664200,0.0,0.0
2021-07-06 00:00:00-04:00,129.34616556993024,129.433927039133,126.78147129529698,128.46852111816406,678800,0.0,0.0
2021-07-07 00:00:00-04:00,128.1076876520245,130.45784375966792,128.1076876520245,130.25306701660156,390700,0.0,0.0
2021-07-08 00:00:00-04:00,128.07843575346357,130.4383382100418,127.42507562076314,129.0146026611328,376200,0.0,0.0
2021-07-09 00:00:00-04:00,131.0234519849855,131.74508099482296,130.17506137061983,131.30624389648438,423800,0.0,0.0
2021-07-12 00:00:00-04:00,130.5553673323115,132.4666863870867,129.93126102546498,132.17413330078125,457100,0.0,0.0
2021-07-13 00:00:00-04:00,131.93037663229467,132.34970630616607,129.4339507409228,129.58998107910156,412200,0.0,0.0
2021-07-14 00:00:00-04:00,129.93125375079043,131.32573538962703,129.053594541013,129.5996856689453,417500,0.0,0.0
2021-07-15 00:00:00-04:00,128.62453592201345,130.09704778197343,128.62453592201345,129.3559112548828,713000,0.0,0.0
2021-07-16 00:00:00-04:00,130.06781331205124,130.07755962785342,128.2344941099846,128.76107788085938,484900,0.0,0.0
