Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,28.878848271132455,29.456067982496776,28.62131775698376,29.376148223876953,2512300,0.0,0.0
2021-07-12 00:00:00-04:00,29.10085601883078,29.607034804859058,28.87884766048228,29.305103302001953,2557600,0.0,0.0
2021-07-13 00:00:00-04:00,29.15414174130402,29.242943737217487,28.719003831138423,28.736764907836914,2518400,0.0,0.0
2021-07-14 00:00:00-04:00,28.976529404530073,29.322861871951883,28.79003982489043,28.852205276489258,3616700,0.0,0.0
2021-07-15 00:00:00-04:00,28.559157984881587,28.949891515756402,28.452594910566464,28.470355987548828,3289000,0.0,0.0
2021-07-16 00:00:00-04:00,28.576919626378317,28.683482702798504,27.866491777155616,27.919775009155273,3015500,0.0,0.0
2021-07-19 00:00:00-04:00,27.502397212673223,27.724405590316405,27.04949991902639,27.440235137939453,7085300,0.0,0.0
2021-07-20 00:00:00-04:00,27.70664438687023,27.981934282798303,27.040619297703056,27.76880645751953,7614900,0.0,0.0
2021-07-21 00:00:00-04:00,30.672677527136816,31.64951301013448,30.122094324827152,30.912446975708008,14571800,0.0,0.0
2021-07-22 00:00:00-04:00,31.445265845964414,31.445265845964414,30.104336762310613,30.290822982788086,5636100,0.0,0.0
2021-07-23 00:00:00-04:00,30.530596519063213,31.365346894540696,30.37962904353147,31.338706970214844,6731500,0.0,0.0
2021-07-26 00:00:00-04:00,31.45414113506857,31.92480113662838,31.09004757966111,31.6406307220459,4863500,0.0,0.0
2021-07-27 00:00:00-04:00,31.320936539043256,31.738313295943044,31.001243992275622,31.383098602294922,4447100,0.0,0.0
2021-07-28 00:00:00-04:00,31.551825144123416,31.551825144123416,30.9035611783686,31.303176879882812,4612500,0.0,0.0
2021-07-29 00:00:00-04:00,31.569586347097825,31.67614940540997,30.992366675960035,31.02788543701172,5398000,0.0,0.0
2021-07-30 00:00:00-04:00,30.92133227953729,31.463033363073052,30.912453433326046,31.40087127685547,6122100,0.0,0.0
2021-08-02 00:00:00-04:00,31.67615268421066,32.2000925742147,31.4452654693721,31.569589614868164,3596900,0.0,0.0
2021-08-03 00:00:00-04:00,31.613987351007978,32.12016611265457,31.06340759734614,31.99584197998047,3910100,0.0,0.0
2021-08-04 00:00:00-04:00,31.74719536355533,32.17345100668243,31.534065848202417,31.57847023010254,3913100,0.0,0.0
2021-08-05 00:00:00-04:00,31.827113636237677,32.43097655178912,31.729429431136975,32.39545440673828,3104800,0.0,0.0
2021-08-06 00:00:00-04:00,32.581937371800244,32.901629870555084,32.24448718985045,32.795066833496094,2750200,0.0,0.0
2021-08-09 00:00:00-04:00,32.60859122417607,32.60859122417607,31.960327175284945,32.30665969848633,3386100,0.0,0.0
2021-08-10 00:00:00-04:00,32.30665835190752,32.96380121787892,32.19121305312596,32.78619384765625,2475800,0.0,0.0
2021-08-11 00:00:00-04:00,32.76842805180854,33.381169770512884,32.60858179691558,33.301246643066406,2736100,0.0,0.0
2021-08-12 00:00:00-04:00,33.345652075217636,33.54989934202723,32.76843242229795,33.37229537963867,2946500,0.0,0.0
2021-08-13 00:00:00-04:00,33.39893864905858,33.63870808744526,33.10588598405971,33.31901550292969,2318700,0.0,0.0
2021-08-16 00:00:00-04:00,33.20357039725721,33.50550190797704,32.95492211345692,33.39005661010742,2517600,0.0,0.0
2021-08-17 00:00:00-04:00,33.4611023079935,33.523264381535725,32.937162411295475,33.25685501098633,3501200,0.0,0.0
2021-08-18 00:00:00-04:00,33.123653125919496,33.372304841402766,32.71515847648332,32.741798400878906,3251000,0.0,0.0
2021-08-19 00:00:00-04:00,32.333297876479435,32.78619344681022,32.049127442628986,32.058006286621094,3425500,0.0,0.0
2021-08-20 00:00:00-04:00,32.08465353635728,32.46650823893763,31.81824414533311,32.36882400512695,4467900,0.0,0.0
2021-08-23 00:00:00-04:00,32.69739043883974,33.04372293259141,32.46650323886485,32.86611557006836,3538500,0.0,0.0
2021-08-24 00:00:00-04:00,32.88387502858202,33.12364444806481,32.75955089720098,32.874996185302734,3687000,0.0,0.0
2021-08-25 00:00:00-04:00,32.954919679574445,33.247968937041826,32.70627141413805,32.96379852294922,4429600,0.0,0.0
2021-08-26 00:00:00-04:00,32.83060186377247,32.86612063168428,32.3599417724646,32.36882400512695,2293900,0.0,0.0
2021-08-27 00:00:00-04:00,32.404346163549334,32.848362944489516,32.368824008055114,32.71515655517578,2497700,0.0,0.0
2021-08-30 00:00:00-04:00,32.55530497449982,32.8217143224342,32.395458688223464,32.4487419128418,2617500,0.0,0.0
2021-08-31 00:00:00-04:00,32.717136914987975,33.36128180733908,32.47558258035631,33.30760192871094,4168200,0.27,0.0
2021-09-01 00:00:00-04:00,33.29865157239746,33.575989034873565,33.02131069712526,33.236026763916016,3373000,0.0,0.0
2021-09-02 00:00:00-04:00,33.32549566913362,33.57599494716908,33.08394133125799,33.558101654052734,2583200,0.0,0.0
2021-09-03 00:00:00-04:00,33.567046791653084,33.63861654446617,33.182349558493165,33.37022399902344,2267100,0.0,0.0
2021-09-07 00:00:00-04:00,33.3612835861503,33.54021311165458,32.896068184957905,32.940799713134766,2219900,0.0,0.0
2021-09-08 00:00:00-04:00,33.03920398709083,33.34338309091334,32.815542981715346,33.236026763916016,3094400,0.0,0.0
2021-09-09 00:00:00-04:00,33.25392382316963,33.325496998490074,32.582940662126205,32.940799713134766,3649800,0.0,0.0
2021-09-10 00:00:00-04:00,33.09289049235726,33.1286736666671,32.3234959335489,32.35033416748047,2237900,0.0,0.0
2021-09-13 00:00:00-04:00,32.761871907281815,33.12867591806034,32.43979942702808,33.110782623291016,3620100,0.0,0.0
2021-09-14 00:00:00-04:00,33.128673028584885,33.36128242750089,32.97658515550626,33.119728088378906,3218200,0.0,0.0
2021-09-15 00:00:00-04:00,33.10183388077177,33.701243829119036,32.88711778099571,33.692298889160156,3040400,0.0,0.0
2021-09-16 00:00:00-04:00,33.772817539333985,33.78176247943572,33.03920959031126,33.164459228515625,2599200,0.0,0.0
2021-09-17 00:00:00-04:00,33.05710510471012,33.41496075037055,32.88712051618427,33.092891693115234,3827200,0.0,0.0
2021-09-20 00:00:00-04:00,32.35927583694527,32.72608319851561,31.911953781718736,32.40401077270508,2657000,0.0,0.0
2021-09-21 00:00:00-04:00,32.75292645482076,33.182355284187366,32.19824797682184,32.2250862121582,5705800,0.0,0.0
2021-09-22 00:00:00-04:00,32.61872792873972,33.42390910387028,32.529264870523846,33.092891693115234,3937800,0.0,0.0
2021-09-23 00:00:00-04:00,33.42390558640369,34.57799734503748,33.3076008927252,34.36328125,3919800,0.0,0.0
2021-09-24 00:00:00-04:00,34.2917065477692,34.917954624647905,34.2469716170241,34.78376007080078,3274000,0.0,0.0
2021-09-27 00:00:00-04:00,34.99847678321585,35.20424451989509,34.604834601672486,34.640621185302734,3219100,0.0,0.0
2021-09-28 00:00:00-04:00,34.55115576140363,34.703247039990714,33.5402103395339,33.58494186401367,3237500,0.0,0.0
2021-09-29 00:00:00-04:00,33.79965108974609,33.915955771735575,33.28075931581707,33.54020690917969,2585900,0.0,0.0
2021-09-30 00:00:00-04:00,33.77281596347378,33.81754748748861,32.79765372364572,32.80659866333008,3502100,0.0,0.0
2021-10-01 00:00:00-04:00,33.101838807064325,34.05016298527909,32.85133949737622,33.85334014892578,2825100,0.0,0.0
2021-10-04 00:00:00-04:00,33.692300965769654,34.15751636662728,33.32549697450842,33.52231979370117,2610900,0.0,0.0
2021-10-05 00:00:00-04:00,34.112783734072046,34.32749642733382,33.38812071552093,33.99647903442383,3378300,0.0,0.0
2021-10-06 00:00:00-04:00,33.423903511576626,33.88017049261273,32.824490200870486,33.45969009399414,2760400,0.0,0.0
2021-10-07 00:00:00-04:00,33.78175866354642,34.175404239491286,33.62967080941957,33.745975494384766,2550700,0.0,0.0
2021-10-08 00:00:00-04:00,33.915960235309946,34.05910316552168,33.25392205008279,33.30760192871094,2794000,0.0,0.0
2021-10-11 00:00:00-04:00,33.280762944366536,33.57599373816383,33.01237038287902,33.44179916381836,2543700,0.0,0.0
2021-10-12 00:00:00-04:00,33.55810354031707,33.60283848202079,32.86923048699877,32.99448013305664,2900600,0.0,0.0
2021-10-13 00:00:00-04:00,33.05710151899612,33.182351152031245,32.582937806053295,32.949745178222656,2548900,0.0,0.0
2021-10-14 00:00:00-04:00,33.28970855405087,34.25592589020379,33.28970855405087,34.085941314697266,3369700,0.0,0.0
2021-10-15 00:00:00-04:00,34.29172121318834,34.52432725367879,34.12173659437078,34.19330978393555,2269700,0.0,0.0
2021-10-18 00:00:00-04:00,34.00542374264853,34.390121012647796,33.871229163474624,34.13962173461914,2298100,0.0,0.0
2021-10-19 00:00:00-04:00,34.4259068219283,34.631674568921724,33.987533095271715,34.22908401489258,4475200,0.0,0.0
2021-10-20 00:00:00-04:00,33.84439548011099,34.35434245767992,33.27182026181869,34.005428314208984,4665800,0.0,0.0
2021-10-21 00:00:00-04:00,33.35233078243578,34.1575118333665,32.287705537579726,33.173404693603516,6638300,0.0,0.0
2021-10-22 00:00:00-04:00,33.17341125303774,33.80860786726137,32.78871394294804,33.0660514831543,3087800,0.0,0.0
2021-10-25 00:00:00-04:00,33.075000563419216,33.218143513610386,32.14456968077806,32.341392517089844,3522300,0.0,0.0
2021-10-26 00:00:00-04:00,32.46663803220244,32.81554871550524,32.24297698774714,32.7260856628418,3441600,0.0,0.0
2021-10-27 00:00:00-04:00,32.636621747034916,32.79765798464702,32.21613785851477,32.2250862121582,2681200,0.0,0.0
2021-10-28 00:00:00-04:00,32.38612149025545,32.806601953520904,32.153512081575364,32.79765701293945,2317600,0.0,0.0
2021-10-29 00:00:00-04:00,32.73503349242533,33.110782442134195,32.538210663836686,32.717140197753906,2388100,0.0,0.0
2021-11-01 00:00:00-04:00,33.039213494806226,33.101838321309266,32.645571240673284,32.922908782958984,3009600,0.0,0.0
2021-11-02 00:00:00-04:00,32.71713543328096,32.931851525272734,31.634616859280513,31.90300941467285,3847600,0.0,0.0
2021-11-03 00:00:00-04:00,31.724086266321248,32.06405205812694,31.37517553308783,32.05510711669922,4121800,0.0,0.0
2021-11-04 00:00:00-04:00,31.93880239207268,32.323499716499555,31.643568133085793,32.010372161865234,2806000,0.0,0.0
2021-11-05 00:00:00-04:00,32.421902540711216,32.77081318134266,32.34138443804271,32.58293533325195,3324300,0.0,0.0
2021-11-08 00:00:00-05:00,32.91395725432441,32.9676337161286,32.26981241030288,32.4487419128418,2789800,0.0,0.0
2021-11-09 00:00:00-05:00,32.29665650258075,32.493479332373695,31.768816251333618,32.234031677246094,2127700,0.0,0.0
2021-11-10 00:00:00-05:00,32.2161313043749,32.85133118474999,31.858275725771016,32.28770446777344,2250600,0.0,0.0
2021-11-11 00:00:00-05:00,32.2966554586875,33.12867486872344,32.09088769455345,33.092891693115234,2952900,0.0,0.0
2021-11-12 00:00:00-05:00,33.18235089487976,33.29865558728101,32.50242285818832,32.51136779785156,1964500,0.0,0.0
2021-11-15 00:00:00-05:00,32.547158835160566,32.85133801727597,32.18929976933174,32.3234977722168,1858100,0.0,0.0
2021-11-16 00:00:00-05:00,32.2877065084505,32.3682246159647,31.974582430782213,32.07299041748047,2823000,0.0,0.0
2021-11-17 00:00:00-05:00,31.947736086494107,32.44873794985609,31.947736086494107,32.10877227783203,2430800,0.0,0.0
2021-11-18 00:00:00-05:00,32.171401383361314,32.2429745503188,30.945739907984013,31.044151306152344,4416200,0.0,0.0
2021-11-19 00:00:00-05:00,30.784707484975968,30.92785042371658,30.471583372979897,30.731027603149414,3984400,0.0,0.0
2021-11-22 00:00:00-05:00,30.856276758716795,30.990471327117888,30.63261573191855,30.704185485839844,2488200,0.0,0.0
2021-11-23 00:00:00-05:00,30.901008132435326,31.14256244974763,30.766810151885245,30.87416648864746,3612100,0.0,0.0
2021-11-24 00:00:00-05:00,30.641559930031793,31.0262571598413,30.525255243327525,30.838382720947266,2018400,0.0,0.0
2021-11-26 00:00:00-05:00,29.746921345211916,30.283706530683418,29.460635457920855,30.230030059814453,2411800,0.0,0.0
2021-11-29 00:00:00-05:00,30.561044467076396,30.659455871039395,29.809543233754983,30.435794830322266,2819100,0.0,0.0
2021-11-30 00:00:00-05:00,30.12016511494419,30.372668380785964,29.497920009692688,29.930784225463867,8506800,0.27,0.0
2021-12-01 00:00:00-05:00,30.53499517741616,31.23839915068541,29.78649838321488,29.813554763793945,6385800,0.0,0.0
2021-12-02 00:00:00-05:00,29.975876805234495,31.364648196446712,29.93980392751497,31.10312843322754,3412200,0.0,0.0
2021-12-03 00:00:00-05:00,31.193308934371693,31.653226110706427,30.850623457042406,31.040000915527344,4157800,0.0,0.0
2021-12-06 00:00:00-05:00,31.391701029884786,31.81554525488036,31.24741297539933,31.319555282592773,2863300,0.0,0.0
2021-12-07 00:00:00-05:00,31.56304419729963,32.104123578928096,31.46384550797802,31.95081901550293,2945200,0.0,0.0
2021-12-08 00:00:00-05:00,31.97787465967379,32.84360311960798,31.97787465967379,32.68128204345703,4981900,0.0,0.0
2021-12-09 00:00:00-05:00,32.45583197418989,33.330576941027786,32.40172265496418,32.89771270751953,3903800,0.0,0.0
2021-12-10 00:00:00-05:00,33.15021469853105,33.456827282058285,32.978873687774275,33.4027214050293,4479300,0.0,0.0
2021-12-13 00:00:00-05:00,33.402717262859824,33.42977019801956,32.81654510700928,33.23137283325195,3972400,0.0,0.0
2021-12-14 00:00:00-05:00,33.37566717934015,33.37566717934015,32.73538903246954,33.051021575927734,5579500,0.0,0.0
2021-12-15 00:00:00-05:00,33.159239087130224,33.276474236587646,32.1852918887445,32.80753707885742,3954100,0.0,0.0
2021-12-16 00:00:00-05:00,33.087093568461015,33.54701422894555,32.762447940006595,33.02396774291992,4190800,0.0,0.0
2021-12-17 00:00:00-05:00,33.07806486548483,33.294495204615075,32.4287669678977,33.10511779785156,5502400,0.0,0.0
2021-12-20 00:00:00-05:00,32.72636983206803,32.753422770095376,31.86064141420358,32.031982421875,4073600,0.0,0.0
2021-12-21 00:00:00-05:00,32.45583516848191,33.330580221411914,32.17627548511696,33.321563720703125,2262000,0.0,0.0
2021-12-22 00:00:00-05:00,33.26745049248125,33.34861274973446,32.97887434226963,33.08708953857422,2201800,0.0,0.0
2021-12-23 00:00:00-05:00,33.16824702448018,33.48387950843761,33.02395897013062,33.23137283325195,1894000,0.0,0.0
2021-12-27 00:00:00-05:00,33.37567183832433,34.17827805908756,33.042006248182126,34.16925811767578,2246100,0.0,0.0
2021-12-28 00:00:00-05:00,34.03398962336156,34.403728095322606,34.00693323949147,34.124168395996094,1386500,0.0,0.0
2021-12-29 00:00:00-05:00,34.13318274015804,34.25041788925394,33.988894649001345,34.0700569152832,1565800,0.0,0.0
2021-12-30 00:00:00-05:00,34.34960744699609,34.44880612826071,33.99790553349316,34.061031341552734,1487900,0.0,0.0
2021-12-31 00:00:00-05:00,33.97987099517113,34.09710611958761,33.709331311216644,33.772457122802734,1898900,0.0,0.0
2022-01-03 00:00:00-05:00,33.97988039746471,34.23238371367719,33.73639358250282,33.95282745361328,2835200,0.0,0.0
2022-01-04 00:00:00-05:00,34.17827260299129,34.92676593599646,34.16925266301942,34.629173278808594,3275100,0.0,0.0
2022-01-05 00:00:00-05:00,34.71935624835399,34.96284305563491,33.547015037078836,33.58308792114258,4178500,0.0,0.0
2022-01-06 00:00:00-05:00,33.898715332401295,34.2594372744937,33.682281479125976,34.08809280395508,3238100,0.0,0.0
2022-01-07 00:00:00-05:00,34.115145645396034,34.59309924498461,33.772460179980186,33.85362243652344,3489600,0.0,0.0
2022-01-10 00:00:00-05:00,33.75442053833105,33.97085090851348,33.32155635786747,33.664241790771484,2927300,0.0,0.0
2022-01-11 00:00:00-05:00,33.82656575198337,34.06103601992276,33.186287645093266,33.68227767944336,2655500,0.0,0.0
2022-01-12 00:00:00-05:00,33.8175451518684,34.349607999861746,33.63718422303872,34.04299545288086,2600800,0.0,0.0
2022-01-13 00:00:00-05:00,34.1421965949807,34.81854754673516,34.07005084221279,34.31353759765625,2945600,0.0,0.0
2022-01-14 00:00:00-05:00,33.88969513742667,34.385685173659084,33.619151990300786,34.32255935668945,2480800,0.0,0.0
2022-01-18 00:00:00-05:00,34.01595315789861,34.12416837300707,32.97888007280183,33.20433044433594,2913800,0.0,0.0
2022-01-19 00:00:00-05:00,33.39370276007487,33.42075913973729,32.87065976795624,32.89771270751953,2562600,0.0,0.0
2022-01-20 00:00:00-05:00,32.96083704469447,33.411737697672784,32.410737697645104,32.48288345336914,3500600,0.0,0.0
2022-01-21 00:00:00-05:00,32.23939929576477,32.76244574677587,31.725372784998278,31.878677368164062,3654800,0.0,0.0
2022-01-24 00:00:00-05:00,31.229382794813787,32.17627355707303,30.751425723500645,32.1131477355957,4571000,0.0,0.0
2022-01-25 00:00:00-05:00,31.47286983007576,32.11314799019306,30.868661111017705,31.761445999145508,3660700,0.0,0.0
2022-01-26 00:00:00-05:00,32.230385783317615,32.69931951652888,31.581087629487286,31.968862533569336,4062500,0.0,0.0
2022-01-27 00:00:00-05:00,31.12116067410532,31.56304481516108,30.19230645609079,30.3636474609375,7097600,0.0,0.0
2022-01-28 00:00:00-05:00,30.489903129491374,31.752422882867027,30.075071917858953,31.734386444091797,4293200,0.0,0.0
2022-01-31 00:00:00-05:00,31.490902788334257,32.37467117503716,31.337598203764934,32.05002212524414,7917900,0.0,0.0
2022-02-01 00:00:00-05:00,32.20332608138494,32.76244540738394,32.086094380213495,32.64521026611328,3433600,0.0,0.0
2022-02-02 00:00:00-05:00,32.64520775716432,32.816548765776695,32.14019779058724,32.5460090637207,3184800,0.0,0.0
2022-02-03 00:00:00-05:00,32.35662932601903,33.078069627136216,32.16724845189557,32.96083450317383,3309300,0.0,0.0
2022-02-04 00:00:00-05:00,32.90672595532896,33.29449729057337,32.62716635633111,32.75341796875,3172100,0.0,0.0
2022-02-07 00:00:00-05:00,32.99690737825436,33.222357687359654,32.81654644295039,32.96083450317383,2966300,0.0,0.0
2022-02-08 00:00:00-05:00,33.087087390241265,33.6912960305839,32.96083576273354,33.56504440307617,3313200,0.0,0.0
2022-02-09 00:00:00-05:00,34.746404229724305,36.054016849467615,34.4848844578549,35.56704330444336,7690100,0.0,0.0
2022-02-10 00:00:00-05:00,29.81355692967689,34.25943831673659,29.81355692967689,32.446815490722656,10190700,0.0,0.0
2022-02-11 00:00:00-05:00,32.34760944764278,32.72636775649873,31.24741427642031,31.508934020996094,5736000,0.0,0.0
2022-02-14 00:00:00-05:00,31.49090515052673,31.995915203653105,31.20232896019724,31.635196685791016,4935800,0.0,0.0
2022-02-15 00:00:00-05:00,32.185282272766564,32.80752727697171,32.185282272766564,32.75341796875,3907100,0.0,0.0
2022-02-16 00:00:00-05:00,32.383686346381076,33.231378377088966,32.36564990656613,33.00592803955078,3786100,0.0,0.0
2022-02-17 00:00:00-05:00,32.5550264574161,33.096109316491415,32.35663250517763,32.573062896728516,2887300,0.0,0.0
2022-02-18 00:00:00-05:00,32.5369920146737,32.978872717876826,32.36564756885711,32.56404495239258,3466600,0.0,0.0
2022-02-22 00:00:00-05:00,32.600113227703304,33.20431835213006,32.38367943620663,32.81654357910156,4018300,0.0,0.0
2022-02-23 00:00:00-05:00,33.05102043524302,33.05102043524302,32.19430847556581,32.27547073364258,3770400,0.0,0.0
2022-02-24 00:00:00-05:00,31.436796824707166,32.744409520693814,31.184293537793625,32.627174377441406,4296000,0.0,0.0
2022-02-25 00:00:00-05:00,32.5910971246646,33.91674608333707,32.5910971246646,33.79951095581055,4875200,0.0,0.0
2022-02-28 00:00:00-05:00,33.07244680480111,33.78133574596015,32.91794679123539,33.445068359375,4734000,0.29,0.0
2022-03-01 00:00:00-05:00,33.17241775009658,33.44506706561665,31.963667713161247,32.23632049560547,4554700,0.0,0.0
2022-03-02 00:00:00-05:00,32.61803195309252,33.19968480615814,32.436264569778395,33.09062576293945,3736200,0.0,0.0
2022-03-03 00:00:00-05:00,33.07244348628788,33.29056500540956,32.09999212517339,32.58167266845703,2905500,0.0,0.0
2022-03-04 00:00:00-05:00,32.090911351742186,32.19997039834791,30.873074352717143,31.08210563659668,4112600,0.0,0.0
2022-03-07 00:00:00-05:00,30.954867432188394,31.073013280216966,29.237169361782254,29.264436721801758,5004500,0.0,0.0
2022-03-08 00:00:00-05:00,29.56434836924623,30.491358821189678,28.928166051344277,29.57343864440918,5093200,0.0,0.0
2022-03-09 00:00:00-05:00,30.609507912620977,30.973042644227533,30.309591239006945,30.700389862060547,2758500,0.0,0.0
2022-03-10 00:00:00-05:00,30.282326950259463,30.700389459275176,30.036941529683084,30.409563064575195,3060600,0.0,0.0
2022-03-11 00:00:00-05:00,30.89124564570789,30.927596343143744,29.982412338256836,29.982412338256836,3082300,0.0,0.0
2022-03-14 00:00:00-04:00,30.300504476960363,31.400192014704295,30.264150310359536,31.054834365844727,7577000,0.0,0.0
2022-03-15 00:00:00-04:00,31.15480747085006,31.8091686204581,31.15480747085006,31.663755416870117,4201500,0.0,0.0
2022-03-16 00:00:00-04:00,32.04547036681123,33.10880745361511,32.02729674618378,32.94521713256836,4995600,0.0,0.0
2022-03-17 00:00:00-04:00,32.518059667308044,33.28147990247603,32.518059667308044,33.108802795410156,3761600,0.0,0.0
2022-03-18 00:00:00-04:00,32.9361237566423,33.01791890086032,32.20905426718246,32.754356384277344,13997000,0.0,0.0
2022-03-21 00:00:00-04:00,33.0997111988083,33.55412790477936,32.26358612394523,32.599853515625,4185800,0.0,0.0
2022-03-22 00:00:00-04:00,32.917948854772646,33.42689337082225,32.62712242648016,33.081539154052734,3047700,0.0,0.0
2022-03-23 00:00:00-04:00,32.80888070064836,33.06335638182633,31.872783512278954,31.92731475830078,4139700,0.0,0.0
2022-03-24 00:00:00-04:00,32.19996404992712,33.06335637706704,32.081814750358774,32.69073486328125,3654000,0.0,0.0
2022-03-25 00:00:00-04:00,32.817976317304606,33.22695206173265,32.67256310449957,33.12697982788086,3034200,0.0,0.0
2022-03-28 00:00:00-04:00,33.02700561177731,33.02700561177731,32.33629375914043,32.727088928222656,2489700,0.0,0.0
2022-03-29 00:00:00-04:00,33.0088306394402,33.96310506892518,33.0088306394402,33.79951477050781,4797000,0.0,0.0
2022-03-30 00:00:00-04:00,33.62683335395709,33.826777796828736,33.136062521594326,33.17241668701172,2499400,0.0,0.0
2022-03-31 00:00:00-04:00,33.045181686107234,33.13606363578257,32.218143463134766,32.218143463134766,3876500,0.0,0.0
2022-04-01 00:00:00-04:00,32.572591574692154,32.63620963998666,31.90005328410442,32.22723388671875,3163800,0.0,0.0
2022-04-04 00:00:00-04:00,31.99094413256716,32.12726709547678,31.427468258638783,31.918235778808594,2276500,0.0,0.0
2022-04-05 00:00:00-04:00,31.79099189236777,32.11817247083276,31.54560645851903,31.60013771057129,2193100,0.0,0.0
2022-04-06 00:00:00-04:00,31.554699986327357,32.00002645641887,31.209342288248987,31.318401336669922,4467500,0.0,0.0
2022-04-07 00:00:00-04:00,31.16389741997234,31.254779371166816,30.364123075148953,30.98213005065918,4590500,0.0,0.0
2022-04-08 00:00:00-04:00,30.963950762447208,31.66375283097726,30.73674243371371,31.027568817138672,4674100,0.0,0.0
2022-04-11 00:00:00-04:00,30.89124799757829,31.391105661347684,30.627685486289703,31.018484115600586,3420600,0.0,0.0
2022-04-12 00:00:00-04:00,31.200252510041544,31.463811563070596,30.72765872261892,30.78218650817871,2360800,0.0,0.0
2022-04-13 00:00:00-04:00,30.754920611352638,31.25477825898353,30.754920611352638,31.191160202026367,2604200,0.0,0.0
2022-04-14 00:00:00-04:00,31.28204535497641,31.636493308954968,31.28204535497641,31.345666885375977,2398600,0.0,0.0
2022-04-18 00:00:00-04:00,31.300222439815652,31.672844011709014,31.154809228026156,31.345666885375977,3339600,0.0,0.0
2022-04-19 00:00:00-04:00,31.527427577219836,32.49079217367893,31.327486598274806,32.309024810791016,3599700,0.0,0.0
2022-04-20 00:00:00-04:00,32.59076561971766,33.87222054912947,32.518057285064174,33.599571228027344,5355200,0.0,0.0
2022-04-21 00:00:00-04:00,33.763162533244014,33.89039865580413,32.53623535086223,32.636207580566406,3000400,0.0,0.0
2022-04-22 00:00:00-04:00,32.53623550309741,32.53623550309741,31.790992381537514,31.854610443115234,2395100,0.0,0.0
2022-04-25 00:00:00-04:00,31.80917146476103,31.92732078665473,31.218428322217072,31.881879806518555,3099600,0.0,0.0
2022-04-26 00:00:00-04:00,31.863695819133913,31.87278262642305,30.963949352862258,30.973039627075195,3454800,0.0,0.0
2022-04-27 00:00:00-04:00,30.991218976558564,31.527430845862042,30.573156425420105,30.909423828125,3798300,0.0,0.0
2022-04-28 00:00:00-04:00,31.58195585186892,31.80916416734999,30.47317816290569,30.991212844848633,3323800,0.0,0.0
2022-04-29 00:00:00-04:00,30.873072050742067,30.89124913497512,29.537085828469362,29.64614486694336,3600800,0.0,0.0
2022-05-02 00:00:00-04:00,29.818821100732276,29.93696693069291,29.20081419430812,29.76428985595703,2801400,0.0,0.0
2022-05-03 00:00:00-04:00,29.982416934939916,30.391389212454357,29.664323148409892,30.191448211669922,3153700,0.0,0.0
2022-05-04 00:00:00-04:00,30.318688028344056,31.309316744546933,30.100566449129943,31.27296257019043,2794800,0.0,0.0
2022-05-05 00:00:00-04:00,30.92759557790832,31.127540010016023,29.746113000839927,30.127824783325195,2638800,0.0,0.0
2022-05-06 00:00:00-04:00,29.864267559088184,30.255066217814125,29.264437624031412,29.79155921936035,2658600,0.0,0.0
2022-05-09 00:00:00-04:00,29.191730948748077,29.791560918005757,29.119026071799244,29.509824752807617,3284200,0.0,0.0
2022-05-10 00:00:00-04:00,29.809732799783145,30.100559190655247,28.47374841666615,28.991783142089844,3181000,0.0,0.0
2022-05-11 00:00:00-04:00,28.955433149522715,29.28261373355055,28.037511192581864,28.137481689453125,2961400,0.0,0.0
2022-05-12 00:00:00-04:00,28.13748221393176,28.528280866924515,27.737596752068566,28.43739891052246,3851700,0.0,0.0
2022-05-13 00:00:00-04:00,28.728223194319316,29.428025300717213,28.637339511215604,29.191726684570312,2819800,0.0,0.0
2022-05-16 00:00:00-04:00,29.25534200887663,29.30987325372032,28.73730905055693,28.98269271850586,2016800,0.0,0.0
2022-05-17 00:00:00-04:00,29.555260362467,29.87335064178757,29.455288141273673,29.818822860717773,2461700,0.0,0.0
2022-05-18 00:00:00-04:00,29.391673060050607,29.518909184656014,28.319249342770224,28.464662551879883,3158800,0.0,0.0
2022-05-19 00:00:00-04:00,28.08295334703021,28.47375200911882,27.474034864267956,27.910274505615234,4406600,0.0,0.0
2022-05-20 00:00:00-04:00,28.26472101402442,28.582813072407106,27.364976094687524,27.87392234802246,3155200,0.0,0.0
2022-05-23 00:00:00-04:00,28.264724082421598,28.519196369983256,27.77395312761706,28.364694595336914,3254300,0.0,0.0
2022-05-24 00:00:00-04:00,26.93782035830592,27.246823840789386,25.147419255002834,26.965085983276367,8179000,0.0,0.0
2022-05-25 00:00:00-04:00,26.928733950192825,28.11930699963291,26.774232196710035,28.028423309326172,3664800,0.0,0.0
2022-05-26 00:00:00-04:00,28.3646890352906,28.900900869633634,28.228364374610294,28.73731231689453,3257000,0.0,0.0
2022-05-27 00:00:00-04:00,28.90998996311517,29.337141036987305,28.837283360467524,29.337141036987305,3645600,0.0,0.0
2022-05-31 00:00:00-04:00,29.228082301867662,29.464377462818398,28.700958993858016,29.29170036315918,6451800,0.0,0.0
2022-06-01 00:00:00-04:00,29.53708459476428,29.691584603905593,28.464660938277365,28.791841506958008,2624100,0.0,0.0
2022-06-02 00:00:00-04:00,28.764576674388824,29.037227733623276,28.610074927527943,29.000873565673828,2152300,0.0,0.0
2022-06-03 00:00:00-04:00,28.9366724595585,29.02838968156785,28.377200729086415,28.505603790283203,2433400,0.29,0.0
