Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,233.4410088959516,236.35066099528814,232.92310616753574,234.11898803710938,1323300,0.0,0.0
2020-08-13 00:00:00-04:00,232.7818697333313,235.3336955524398,232.7818697333313,234.69338989257812,1147700,0.0,0.0
2020-08-14 00:00:00-04:00,233.4221529654083,234.98527221061417,232.95133495431438,233.99655151367188,979300,0.0,0.0
2020-08-17 00:00:00-04:00,235.07005013680725,235.95519042510375,233.04553814243104,233.9306640625,973500,0.0,0.0
2020-08-18 00:00:00-04:00,235.1641793833291,235.64440856989154,231.65186676461786,232.47109985351562,1013400,0.0,0.0
2020-08-19 00:00:00-04:00,233.77998836130575,234.76870909677524,232.20745786716284,232.8101043701172,1626100,0.0,0.0
2020-08-20 00:00:00-04:00,230.06992231391732,231.35995901763624,229.56143083498327,230.9927215576172,1905400,0.0,0.0
2020-08-21 00:00:00-04:00,226.40695631174944,230.63489264726854,226.21863199024148,230.0416717529297,1781100,0.0,0.0
2020-08-24 00:00:00-04:00,236.1434995591367,236.23766891624814,234.1189876952802,234.3826446533203,1363000,0.0,0.0
2020-08-25 00:00:00-04:00,235.82334931500483,236.70848955592368,234.71221123548113,235.48435974121094,1064400,0.0,0.0
2020-08-26 00:00:00-04:00,235.1359413868462,239.41096267763504,234.5050325973051,238.1209259033203,844900,0.0,0.0
2020-08-27 00:00:00-04:00,238.94954533985168,239.18495433901666,235.5408276297749,236.2847137451172,1084000,0.0,0.0
2020-08-28 00:00:00-04:00,236.83089320042797,239.25090490342143,236.1152549283414,238.7706756591797,959900,0.0,0.0
2020-08-31 00:00:00-04:00,236.97213937880147,238.4787484861049,234.6274603666677,235.16419982910156,2297600,0.0,0.0
2020-09-01 00:00:00-04:00,235.38076528851295,242.0475358988827,234.0436438176068,241.9439697265625,2285800,0.0,0.0
2020-09-02 00:00:00-04:00,243.32675011754768,246.20953294276222,241.64433357749155,245.96380615234375,2912700,0.963,0.0
2020-09-03 00:00:00-04:00,244.91466719965968,244.93358923163706,233.79937237415237,236.719970703125,3305100,0.0,0.0
2020-09-04 00:00:00-04:00,237.33432784345166,238.14718193282434,230.14151885960212,234.12071228027344,2924700,0.0,0.0
2020-09-08 00:00:00-04:00,230.2832988497663,232.4666589690427,228.6292364051897,229.72564697265625,1849300,0.0,0.0
2020-09-09 00:00:00-04:00,232.37212704624372,239.67835240590597,232.37212704624372,237.38156127929688,1854800,0.0,0.0
2020-09-10 00:00:00-04:00,239.43262443539604,240.65189835404672,233.4590893953789,233.73318481445312,1095400,0.0,0.0
2020-09-11 00:00:00-04:00,236.20010476993625,237.64622674190193,235.0753544535137,236.45530700683594,1382400,0.0,0.0
2020-09-14 00:00:00-04:00,237.95812530296564,239.73506543338948,236.84282163627242,237.47608947753906,1524900,0.0,0.0
2020-09-15 00:00:00-04:00,238.2795235904393,240.33055935945907,236.9657259532412,236.984619140625,1401100,0.0,0.0
2020-09-16 00:00:00-04:00,236.57817860924527,238.08100894495146,234.82014604334847,235.19821166992188,1635000,0.0,0.0
2020-09-17 00:00:00-04:00,233.41182225356283,236.79556293541714,232.41938196722438,236.66323852539062,1506400,0.0,0.0
2020-09-18 00:00:00-04:00,235.65192026319104,236.87119423268243,231.80503668681538,232.6084442138672,2460200,0.0,0.0
2020-09-21 00:00:00-04:00,226.1717401801417,227.41938263049732,221.9940532500074,225.36834716796875,2180300,0.0,0.0
2020-09-22 00:00:00-04:00,224.80125705056753,225.5952035506651,223.222810643607,225.1698760986328,2209100,0.0,0.0
2020-09-23 00:00:00-04:00,225.07536176046415,225.30219537115306,220.10371359943449,220.3683624267578,1753500,0.0,0.0
2020-09-24 00:00:00-04:00,220.61410708785024,222.5706189940614,218.99784558073782,221.64434814453125,1391200,0.0,0.0
2020-09-25 00:00:00-04:00,216.56875386251542,220.85985789764533,215.9449325924865,219.99029541015625,2227300,0.0,0.0
2020-09-28 00:00:00-04:00,224.86741951338695,225.80313699445398,223.44019075373228,224.0545654296875,1182300,0.0,0.0
2020-09-29 00:00:00-04:00,224.72562545943697,226.1717473494666,223.3173187842837,223.46853637695312,1178100,0.0,0.0
2020-09-30 00:00:00-04:00,223.09992911271806,226.86174996585316,222.9865123066688,225.0753631591797,2121000,0.0,0.0
2020-10-01 00:00:00-04:00,223.71432195146267,225.30221505412496,219.36649468454908,219.94305419921875,2480100,0.0,0.0
2020-10-02 00:00:00-04:00,216.7010829302878,222.09804419333932,216.57820510777853,219.42318725585938,2458600,0.0,0.0
2020-10-05 00:00:00-04:00,221.57817461827986,223.67647190745845,221.39860282951386,222.20199584960938,2728300,0.0,0.0
2020-10-06 00:00:00-04:00,223.1850009059576,224.77289384253007,219.07346871573097,219.35702514648438,1988400,0.0,0.0
2020-10-07 00:00:00-04:00,221.77667076436953,226.85227442192436,221.51202195235078,225.8503875732422,1791300,0.0,0.0
2020-10-08 00:00:00-04:00,225.77478181958574,227.2020105730848,224.09236525723045,224.7161865234375,1537800,0.0,0.0
2020-10-09 00:00:00-04:00,226.04889473233283,228.09993035764708,225.7275375019583,226.7861328125,1849800,0.0,0.0
2020-10-12 00:00:00-04:00,228.48745181023236,229.51769289597667,226.78612765535053,227.0885772705078,1453300,0.0,0.0
2020-10-13 00:00:00-04:00,225.75588492586962,225.98271853001623,221.99406420461003,223.043212890625,1668300,0.0,0.0
2020-10-14 00:00:00-04:00,223.52526468336603,223.6386814862204,221.26628868541547,221.984619140625,1077000,0.0,0.0
2020-10-15 00:00:00-04:00,216.52147315639849,218.06211858881372,215.50067873697105,217.01296997070312,2389200,0.0,0.0
2020-10-16 00:00:00-04:00,218.43075097823254,221.5781826031439,217.92034652610494,220.3022003173828,1836100,0.0,0.0
2020-10-19 00:00:00-04:00,221.08674894551075,221.5687848812602,216.85233806653773,217.26821899414062,1130000,0.0,0.0
2020-10-20 00:00:00-04:00,218.80884474601189,221.3041156599607,218.31734783836535,220.45346069335938,1415100,0.0,0.0
2020-10-21 00:00:00-04:00,219.7351130621118,222.69352664370797,218.07160394711022,218.25119018554688,1360300,0.0,0.0
2020-10-22 00:00:00-04:00,217.07910995653205,221.24734994219855,215.93545222928222,220.41558837890625,1466600,0.0,0.0
2020-10-23 00:00:00-04:00,223.4401610401915,223.94110442282565,220.94489071870683,221.42694091796875,1323700,0.0,0.0
2020-10-26 00:00:00-04:00,218.4685632932768,218.7993815453355,213.87499509326102,215.4912567138672,1252300,0.0,0.0
2020-10-27 00:00:00-04:00,214.01679948254457,216.02058807156757,212.8353261441771,213.10943603515625,1566400,0.0,0.0
2020-10-28 00:00:00-04:00,205.9165781440306,208.41184868059418,204.29087005269446,205.01866149902344,2297200,0.0,0.0
2020-10-29 00:00:00-04:00,203.86555511384515,209.4421025535061,202.4005255390015,207.7880401611328,2239900,0.0,0.0
2020-10-30 00:00:00-04:00,207.11696224771637,208.7899177515489,205.36837631351352,208.2606201171875,2480600,0.0,0.0
2020-11-02 00:00:00-05:00,212.77855038997495,217.58951926213524,211.7672170319923,216.0488739013672,2182600,0.0,0.0
2020-11-03 00:00:00-05:00,219.88628447729135,222.4666172607437,219.13959994795206,221.2567901611328,1595900,0.0,0.0
2020-11-04 00:00:00-05:00,220.8031592221929,225.42508170414135,219.36648380370173,222.39105224609375,2347200,0.0,0.0
2020-11-05 00:00:00-05:00,236.1055947579042,239.47042794701474,234.74453539550458,236.06777954101562,2917800,0.0,0.0
2020-11-06 00:00:00-05:00,239.6311220715422,239.7539999009633,235.85040778565374,236.59710693359375,1725000,0.0,0.0
2020-11-09 00:00:00-05:00,253.92221758742926,254.99027398887083,243.09047922927513,243.52525329589844,3184300,0.0,0.0
2020-11-10 00:00:00-05:00,248.11881084294782,249.99024576399,245.47229380471506,247.67457580566406,1935000,0.0,0.0
2020-11-11 00:00:00-05:00,248.20384899493013,248.44014359053753,242.80688850773242,245.38720703125,1841200,0.0,0.0
2020-11-12 00:00:00-05:00,242.9675965296876,245.49123595783607,240.22658449486502,241.08670043945312,1669700,0.0,0.0
2020-11-13 00:00:00-05:00,243.4685643790654,244.44209723233138,241.7861475400845,242.96762084960938,1196700,0.0,0.0
2020-11-16 00:00:00-05:00,244.2152265081761,244.8768341543208,238.95057531756547,241.45530700683594,1720900,0.0,0.0
2020-11-17 00:00:00-05:00,239.87684527533298,240.718053563814,237.2492501979527,238.3173065185547,1947400,0.0,0.0
2020-11-18 00:00:00-05:00,239.21522775563548,240.4439627139864,236.48366241440633,236.57818603515625,1180100,0.0,0.0
2020-11-19 00:00:00-05:00,236.29462986147408,239.404260844648,235.16986511576872,239.1963348388672,1205300,0.0,0.0
2020-11-20 00:00:00-05:00,239.50824976419187,240.57630618971007,237.6178925776638,238.2511749267578,1345600,0.0,0.0
2020-11-23 00:00:00-05:00,240.02807729674694,241.21901143753266,237.33432722392268,238.3173065185547,1231300,0.0,0.0
2020-11-24 00:00:00-05:00,239.56496413216385,243.63866699538752,238.82771158696212,242.116943359375,1982100,0.0,0.0
2020-11-25 00:00:00-05:00,241.87117753110397,241.98459433838948,239.16796638665497,239.45152282714844,1172000,0.0,0.0
2020-11-27 00:00:00-05:00,244.07346666316127,244.92412158685352,243.09993391318542,243.3173065185547,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,247.00350280776834,247.18308904348874,241.30409161131664,242.36270141601562,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,246.4930966770582,246.92787068868472,243.3362041073995,244.70669555664062,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,243.3718843072508,243.82727423742176,237.88835723086657,238.1255340576172,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,239.65294876182048,239.76678900409718,233.1542980442023,233.5717315673828,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,232.25304255508405,237.76502990722656,232.21510063082133,237.76502990722656,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,240.4309004802505,241.5978209616073,236.43685058161228,236.96812438964844,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,235.27942347687457,237.23375830731692,233.93226077313395,236.45582580566406,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,238.10654991801383,238.912956899298,235.71581798682004,238.2583465576172,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,237.99271429953302,239.46321351249196,236.60759526946293,238.07809448242188,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,235.59251084682822,237.13890854425844,234.7386654994575,236.6076202392578,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,238.0686117635394,238.60936739601277,234.87147280046767,234.89993286132812,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,236.7593722493122,240.0134455516986,236.5127135827433,238.7516632080078,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,238.88447969317883,239.16909475297612,236.69296834214938,237.30014038085938,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,242.745739523006,244.0170038689892,242.01524530283467,243.46676635742188,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,243.94110488473643,245.4590423066713,240.50677472473666,244.4534149169922,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,237.17685685272238,241.94885405450904,234.80508828419516,241.13296508789062,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,240.02293887303736,241.62625647259839,238.7896165290578,240.4593505859375,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,243.0398346986101,244.55777220361793,241.82549048505376,242.01524353027344,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,241.73062039158944,243.7988098114115,241.7021603309789,243.45726013183594,276400,0.0,0.0
2020-12-28 00:00:00-05:00,248.58977226279077,249.91795669021386,246.36030432091147,246.682861328125,1257000,0.0,0.0
2020-12-29 00:00:00-05:00,249.63335872776997,249.7756590336007,245.3641758393523,246.11366271972656,881100,0.0,0.0
2020-12-30 00:00:00-05:00,247.61261490433486,248.96925944741625,247.10030483583375,248.34310913085938,924900,0.0,0.0
2020-12-31 00:00:00-05:00,248.997721144058,250.297445571644,247.24260676900923,249.99388122558594,909300,0.0,0.0
2021-01-04 00:00:00-05:00,253.02967759627333,253.5799439602847,244.1687562290853,245.53489685058594,1741300,0.0,0.0
2021-01-05 00:00:00-05:00,244.3490397357828,249.73769002771212,244.3490397357828,249.3866729736328,1620000,0.0,0.0
2021-01-06 00:00:00-05:00,247.9921153689431,260.4960722952333,247.982647982215,257.5740661621094,2586600,0.0,0.0
2021-01-07 00:00:00-05:00,255.25921812383336,259.7181546139298,255.2022979943643,256.8340759277344,1757800,0.0,0.0
2021-01-08 00:00:00-05:00,258.0768848265877,258.4089382224298,254.18717851583705,256.5304870605469,1879300,0.0,0.0
2021-01-11 00:00:00-05:00,250.68642290949717,255.28765938434393,250.63899912251713,253.80767822265625,1913200,0.0,0.0
2021-01-12 00:00:00-05:00,251.41690074680935,253.86455254887176,250.1456365912309,252.94430541992188,1785200,0.0,0.0
2021-01-13 00:00:00-05:00,252.97280114555363,254.75637553992254,252.55536760847792,253.99742126464844,1518800,0.0,0.0
2021-01-14 00:00:00-05:00,253.47566808838315,253.5705446307757,250.02238777289068,250.16468811035156,1903400,0.0,0.0
2021-01-15 00:00:00-05:00,248.47592108626714,248.47592108626714,243.72288846529528,244.8518524169922,1955300,0.0,0.0
2021-01-19 00:00:00-05:00,249.5764790010542,250.08876018496088,245.03216215100292,245.75318908691406,1643100,0.0,0.0
2021-01-20 00:00:00-05:00,244.22572568735467,247.3280172452664,244.0929217137831,244.197265625,1773300,0.0,0.0
2021-01-21 00:00:00-05:00,243.94111958280962,244.51981715510223,240.02295369059914,240.2126922607422,1559800,0.0,0.0
2021-01-22 00:00:00-05:00,238.3057833586207,241.50292225153274,238.3057833586207,238.58090209960938,1582000,0.0,0.0
2021-01-25 00:00:00-05:00,235.79172871255435,240.54476200866253,233.38201830765365,240.13681030273438,1990700,0.0,0.0
2021-01-26 00:00:00-05:00,241.48395736104712,244.44393407382796,241.2088386048964,242.72677612304688,1544600,0.0,0.0
2021-01-27 00:00:00-05:00,237.70807427739982,237.89781282262348,228.44869719492908,230.45046997070312,2681600,0.0,0.0
2021-01-28 00:00:00-05:00,234.302232102076,238.31525974043666,233.44840136238187,236.7404022216797,2110400,0.0,0.0
2021-01-29 00:00:00-05:00,234.8904460419567,236.53172015741623,231.57946670127419,232.81277465820312,1647300,0.0,0.0
2021-02-01 00:00:00-05:00,235.5166027304112,238.31528655443972,233.32509103931133,237.58477783203125,1629200,0.0,0.0
2021-02-02 00:00:00-05:00,237.88834050672853,240.6301038521679,237.41398688657551,239.3114013671875,1526000,0.0,0.0
2021-02-03 00:00:00-05:00,239.56755004624299,240.48779720311768,236.99654712344272,237.30014038085938,2365700,0.0,0.0
2021-02-04 00:00:00-05:00,237.11989151818884,239.47268143631126,234.62478682741008,236.39886474609375,2712300,0.0,0.0
2021-02-05 00:00:00-05:00,241.9678144414396,246.36031966318683,239.27348902023334,244.16880798339844,2806400,0.0,0.0
2021-02-08 00:00:00-05:00,245.82904829691347,246.64495168767832,242.51806885090843,244.14035034179688,1770400,0.0,0.0
2021-02-09 00:00:00-05:00,244.66215971790834,244.83292009748362,241.87294323304656,242.50857543945312,1389500,0.0,0.0
2021-02-10 00:00:00-05:00,241.15194053800963,242.02474962413297,238.46709681193792,239.75733947753906,1585200,0.0,0.0
2021-02-11 00:00:00-05:00,241.1139379732176,242.12906166315815,238.8749883196802,240.12728881835938,1204000,0.0,0.0
2021-02-12 00:00:00-05:00,239.10270637968438,240.69654221605586,238.03066246820015,239.7193603515625,1478200,0.0,0.0
2021-02-16 00:00:00-05:00,239.59605010999593,241.48396851883476,237.0345430963718,237.30966186523438,2248900,0.0,0.0
2021-02-17 00:00:00-05:00,236.12374864525302,237.45193301476976,234.55838746145656,236.49374389648438,1653200,0.0,0.0
2021-02-18 00:00:00-05:00,235.12761778099852,238.35323134186675,233.8373752518762,237.11041259765625,2168500,0.0,0.0
2021-02-19 00:00:00-05:00,236.73092760754898,239.04577569853816,236.3704142069812,238.01168823242188,1962400,0.0,0.0
2021-02-22 00:00:00-05:00,237.27167790134376,239.07421580146107,236.43681092809035,238.19192504882812,2034700,0.0,0.0
2021-02-23 00:00:00-05:00,238.59985872169776,245.90491567896615,237.3760328138519,245.37364196777344,3013500,0.0,0.0
2021-02-24 00:00:00-05:00,244.76648647100185,246.04724713252097,241.43652901762687,241.5503692626953,2155900,0.0,0.0
2021-02-25 00:00:00-05:00,239.97554054314946,241.0096281633556,234.23585771986657,234.3307342529297,2104700,0.0,0.0
2021-02-26 00:00:00-05:00,234.1220188751685,235.47867803030744,231.655373761894,231.7407684326172,2599300,0.0,0.0
2021-03-01 00:00:00-05:00,234.73864445885263,239.56757570345746,234.57736595212364,238.5904083251953,1517300,0.0,0.0
2021-03-02 00:00:00-05:00,240.17473239602822,243.80826844741023,240.02293576080302,240.9811248779297,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,237.70809702676448,238.32476545291217,234.7671131040295,234.8524932861328,1782800,0.0,0.0
2021-03-04 00:00:00-05:00,235.81479133254518,237.8823374553809,231.02227370610942,233.83299255371094,2369400,1.06,0.0
2021-03-05 00:00:00-05:00,234.65239020108623,236.56748691075762,230.46013305556994,235.94818115234375,2136300,0.0,0.0
2021-03-08 00:00:00-05:00,236.75809537507928,244.58048464475672,236.11972969888453,241.7030487060547,2450500,0.0,0.0
2021-03-09 00:00:00-05:00,248.87747814368842,252.39326441528354,245.83808536063736,249.95413208007812,2812100,0.0,0.0
2021-03-10 00:00:00-05:00,251.65013361655772,254.40370239543955,251.43101118448115,253.098388671875,2192800,0.0,0.0
2021-03-11 00:00:00-05:00,256.1472717362729,257.2525082237781,254.62280661292937,254.74667358398438,1567200,0.0,0.0
2021-03-12 00:00:00-05:00,253.81292151994793,255.8804528529147,252.87917987092308,255.8232879638672,1139100,0.0,0.0
2021-03-15 00:00:00-04:00,252.58384950318091,256.30925030970326,252.19320332852354,256.2997131347656,1680400,0.0,0.0
2021-03-16 00:00:00-04:00,255.4421887501878,258.89127287904955,255.4421887501878,258.00518798828125,1599500,0.0,0.0
2021-03-17 00:00:00-04:00,256.957134608837,258.94845599808286,255.73756838223062,256.82373046875,1670400,0.0,0.0
2021-03-18 00:00:00-04:00,254.9277038375335,257.71936294918424,253.96537960089987,255.25164794921875,1941900,0.0,0.0
2021-03-19 00:00:00-04:00,255.34694558862685,258.1005142945407,251.65012694797338,256.4140625,3845200,0.0,0.0
2021-03-22 00:00:00-04:00,255.84239515204527,258.82462358501147,254.99442970812154,257.59552001953125,1347400,0.0,0.0
2021-03-23 00:00:00-04:00,257.433494615063,259.60584758211905,254.36551963663968,255.23255920410156,1539600,0.0,0.0
2021-03-24 00:00:00-04:00,254.2035467889651,258.3672501875505,254.08921700717332,257.0333251953125,1482100,0.0,0.0
2021-03-25 00:00:00-04:00,257.16672851933913,261.20653587265673,256.0233725515039,260.472900390625,1847900,0.0,0.0
2021-03-26 00:00:00-04:00,262.0164566097833,268.5716366128834,261.47336097584355,268.1142883300781,2235600,0.0,0.0
2021-03-29 00:00:00-04:00,266.9042646596573,269.8769558672379,264.6556719021567,267.7331848144531,2449600,0.0,0.0
2021-03-30 00:00:00-04:00,267.02810442026237,267.55212566015865,265.5417589679808,266.0753173828125,1364100,0.0,0.0
2021-03-31 00:00:00-04:00,264.93203500478364,269.877003430858,264.93203500478364,266.9138488769531,2218400,0.0,0.0
2021-04-01 00:00:00-04:00,265.9514915670707,268.14289046158547,264.0840368262033,267.58074951171875,1594900,0.0,0.0
2021-04-05 00:00:00-04:00,269.219503338271,273.43083484324234,269.219503338271,271.9254150390625,1400000,0.0,0.0
2021-04-06 00:00:00-04:00,271.0679816118988,271.7539896177128,269.03854004983384,270.6963806152344,1615800,0.0,0.0
2021-04-07 00:00:00-04:00,270.1056611183992,270.99177540162344,267.2092086751146,268.06671142578125,3015900,0.0,0.0
2021-04-08 00:00:00-04:00,269.70544598706476,270.72493514211783,268.6097466593063,268.87652587890625,2003800,0.0,0.0
2021-04-09 00:00:00-04:00,270.3914645479651,271.7634803249858,268.42872540965175,271.353759765625,1599000,0.0,0.0
2021-04-12 00:00:00-04:00,269.657789651475,272.84963219355546,269.657789651475,271.9540100097656,1479900,0.0,0.0
2021-04-13 00:00:00-04:00,271.982577464476,274.20258752753836,271.7062901610153,272.7734069824219,1543600,0.0,0.0
2021-04-14 00:00:00-04:00,271.3918418195832,272.99251697892015,270.70583402604575,271.5919189453125,1325400,0.0,0.0
2021-04-15 00:00:00-04:00,273.4498798828045,275.1648849203579,273.07827898117466,274.37408447265625,1449100,0.0,0.0
2021-04-16 00:00:00-04:00,275.2029942935397,276.91802834397015,274.89809547434066,276.2701110839844,1304400,0.0,0.0
2021-04-19 00:00:00-04:00,276.29866125796053,276.4320653795598,273.4784202016672,274.8313903808594,1675600,0.0,0.0
2021-04-20 00:00:00-04:00,273.5927836647116,274.25974620133627,272.2017227738466,272.3446350097656,1603200,0.0,0.0
2021-04-21 00:00:00-04:00,274.1073442771855,278.6807110793967,273.916775211778,278.1852722167969,1176400,0.0,0.0
2021-04-22 00:00:00-04:00,276.9561101921617,278.0327641233835,274.56463466334037,275.0696105957031,930300,0.0,0.0
2021-04-23 00:00:00-04:00,274.7552202542067,278.6140255799677,274.2597814138269,277.8327331542969,1290600,0.0,0.0
2021-04-26 00:00:00-04:00,278.2423958688234,278.2614411418377,275.1363008390837,275.85089111328125,906300,0.0,0.0
2021-04-27 00:00:00-04:00,274.9362080826878,277.1180984040929,274.05966034578995,276.50830078125,1199800,0.0,0.0
2021-04-28 00:00:00-04:00,274.8123874620528,276.84182871995114,273.4022811057712,273.58331298828125,1366300,0.0,0.0
2021-04-29 00:00:00-04:00,274.7457014411595,275.679443359375,272.43043553701386,275.679443359375,1290400,0.0,0.0
2021-04-30 00:00:00-04:00,274.7170653562771,275.0029189048671,271.9254063999019,272.3446350097656,1932700,0.0,0.0
2021-05-03 00:00:00-04:00,273.7738051931726,275.90803870704536,273.55465372186393,275.0696105957031,974900,0.0,0.0
2021-05-04 00:00:00-04:00,270.8583298165634,272.37325789572753,268.6383485510195,269.6387634277344,2301700,0.0,0.0
2021-05-05 00:00:00-04:00,274.0120907528757,278.94752189182174,273.2022157483802,277.84228515625,1763500,0.0,0.0
2021-05-06 00:00:00-04:00,281.0531559805749,282.50138193975044,277.82319367710244,282.4060974121094,2532800,0.0,0.0
2021-05-07 00:00:00-04:00,284.40695890228596,286.703179379619,282.9110761266231,284.816650390625,1883600,0.0,0.0
2021-05-10 00:00:00-04:00,287.83696576342567,289.5233883282612,286.7984313964844,286.7984313964844,1695700,0.0,0.0
2021-05-11 00:00:00-04:00,283.9115787100563,286.73182106187653,282.31087389929615,284.5118103027344,1634800,0.0,0.0
2021-05-12 00:00:00-04:00,281.0150092050001,283.7113837085341,279.44291641944835,280.100341796875,1776000,0.0,0.0
2021-05-13 00:00:00-04:00,280.6719873729771,284.683241659797,279.95739710844776,283.8829040527344,1569300,0.0,0.0
2021-05-14 00:00:00-04:00,285.42640172044355,287.58921769092245,284.8642608931407,286.95086669921875,1210600,0.0,0.0
2021-05-17 00:00:00-04:00,287.92277050614973,288.8946029967338,284.883376967546,286.67462158203125,1143000,0.0,0.0
2021-05-18 00:00:00-04:00,287.08432652677516,287.5607201560157,283.7495711220916,283.93060302734375,1305900,0.0,0.0
2021-05-19 00:00:00-04:00,280.7672564461907,282.4917985302534,277.77552048983773,282.0916442871094,1882400,0.0,0.0
2021-05-20 00:00:00-04:00,283.46365905862206,286.61738158437254,283.46365905862206,284.05438232421875,1272900,0.0,0.0
2021-05-21 00:00:00-04:00,285.58840800074535,287.77029869254443,284.25451182027535,284.4736633300781,1923500,0.0,0.0
2021-05-24 00:00:00-04:00,286.93184329042913,288.7612074050821,286.36016518730275,287.0461730957031,1058300,0.0,0.0
2021-05-25 00:00:00-04:00,288.1323973498342,288.39917661823426,286.04579093469255,287.02716064453125,1330300,0.0,0.0
2021-05-26 00:00:00-04:00,286.8842276354054,287.3510840521709,283.4160683201261,285.61700439453125,1411600,0.0,0.0
2021-05-27 00:00:00-04:00,286.54116504488593,287.465369636562,285.6169604532098,286.57928466796875,1710900,0.0,0.0
2021-05-28 00:00:00-04:00,288.30387412941496,288.6849831924383,285.83615878114864,286.4078369140625,1430900,0.0,0.0
2021-06-01 00:00:00-04:00,290.76202408343687,291.2765081325986,287.04613149009015,287.9894104003906,1418200,0.0,0.0
2021-06-02 00:00:00-04:00,289.05076986785195,289.1081359511498,286.1919197268607,286.72735595703125,1562800,1.06,0.0
2021-06-03 00:00:00-04:00,284.5664384868347,285.6086277917405,283.06529138656936,285.2357482910156,1608200,0.0,0.0
2021-06-04 00:00:00-04:00,286.8037497197915,288.50567777333805,285.4555888018973,286.7081298828125,1362200,0.0,0.0
2021-06-07 00:00:00-04:00,284.37514247047477,284.9201200384779,278.3705850535245,278.791259765625,3591400,0.0,0.0
2021-06-08 00:00:00-04:00,280.60804844851424,281.3729489697223,278.58100662705226,279.6710205078125,1721800,0.0,0.0
2021-06-09 00:00:00-04:00,279.4893478024445,281.5737264971762,277.4432228869887,277.7396240234375,1720800,0.0,0.0
2021-06-10 00:00:00-04:00,279.3363736984737,280.2542601863922,277.47191768173576,277.59619140625,1311000,0.0,0.0
2021-06-11 00:00:00-04:00,278.7913400124993,279.84310004317285,277.2328560341859,278.4471435546875,1437700,0.0,0.0
2021-06-14 00:00:00-04:00,278.23677542782673,278.7626408231542,275.3109889896132,278.1507263183594,1489400,0.0,0.0
2021-06-15 00:00:00-04:00,280.81836542817086,280.8374777261367,276.2766998498816,278.1507263183594,2011500,0.0,0.0
2021-06-16 00:00:00-04:00,281.81278514583585,282.04227866161875,276.64963331656196,276.8599853515625,2364000,0.0,0.0
2021-06-17 00:00:00-04:00,276.07590337034793,276.76432545996573,272.85371566584604,274.6416931152344,2397800,0.0,0.0
2021-06-18 00:00:00-04:00,271.6585349176856,273.0353790688653,269.6219517282705,269.650634765625,3882300,0.0,0.0
2021-06-21 00:00:00-04:00,274.0967318259008,275.97075850144995,272.8633027624187,275.68389892578125,2282800,0.0,0.0
2021-06-22 00:00:00-04:00,278.04554096559167,278.7052799963408,276.6591552704134,277.61529541015625,2406900,0.0,0.0
2021-06-23 00:00:00-04:00,277.02255708782343,277.6153594425417,271.81158045267296,272.2705383300781,2685000,0.0,0.0
2021-06-24 00:00:00-04:00,274.70867702079346,275.1198103614229,272.32789692649703,272.6242980957031,3124300,0.0,0.0
2021-06-25 00:00:00-04:00,272.6338147553102,274.2974892691084,270.58766084052166,272.6051025390625,23412000,0.0,0.0
2021-06-28 00:00:00-04:00,276.2958612700524,277.1468109565725,274.60350345815107,276.9842834472656,1969300,0.0,0.0
2021-06-29 00:00:00-04:00,278.9634481745584,280.244672422047,277.0033434391954,277.6343994140625,1181800,0.0,0.0
2021-06-30 00:00:00-04:00,275.55964558315503,277.1659542809771,275.3206105086308,276.420166015625,1546800,0.0,0.0
2021-07-01 00:00:00-04:00,276.9842763157407,278.1411978688096,276.2862834162739,278.0838317871094,1434800,0.0,0.0
2021-07-02 00:00:00-04:00,277.9499641945004,279.52758966815315,276.84083807544414,278.9634704589844,1066400,0.0,0.0
2021-07-06 00:00:00-04:00,278.6670915138693,279.10690786500675,274.86164276005195,275.8464660644531,1288100,0.0,0.0
2021-07-07 00:00:00-04:00,277.5483914620898,279.92917135465325,276.6400465501438,279.69970703125,1228600,0.0,0.0
2021-07-08 00:00:00-04:00,274.4504734401403,275.3301060270021,272.22265057784,274.40264892578125,1587100,0.0,0.0
2021-07-09 00:00:00-04:00,278.14115386137894,280.93309583842057,277.35711196341265,279.87176513671875,1405800,0.0,0.0
2021-07-12 00:00:00-04:00,279.5275665160038,281.73624783199796,278.93476431747104,279.6900939941406,1382800,0.0,0.0
