Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,19.209823524404495,19.58738941526602,18.592825305307734,18.694122314453125,12373700,0.0,0.0
2020-08-12 00:00:00-04:00,19.02563760340062,19.117727198371416,18.242878680843273,18.749370574951172,14560900,0.0,0.0
2020-08-13 00:00:00-04:00,18.684908751380163,18.684908751380163,18.16920771202818,18.298133850097656,8551500,0.0,0.0
2020-08-14 00:00:00-04:00,18.11395835757918,18.57440467906674,18.040287016399702,18.482315063476562,7290300,0.0,0.0
2020-08-17 00:00:00-04:00,18.371804213650773,18.638862098195293,18.28892375654247,18.42705726623535,8658100,0.0,0.0
2020-08-18 00:00:00-04:00,18.288925616293024,18.55598352799393,18.123164685220647,18.206045150756836,7845500,0.0,0.0
2020-08-19 00:00:00-04:00,18.17841811934838,18.53756563979024,18.077119380161975,18.15999984741211,8055100,0.0,0.0
2020-08-20 00:00:00-04:00,17.856106765056584,18.03107684903512,17.285154342651367,17.285154342651367,10240700,0.0,0.0
2020-08-21 00:00:00-04:00,17.082556306659214,17.220691596001537,16.91679712108213,17.110183715820312,8913900,0.0,0.0
2020-08-24 00:00:00-04:00,17.239105920660073,18.16920749994613,17.19306200104176,18.003446578979492,8702700,0.0,0.0
2020-08-25 00:00:00-04:00,18.39022394757378,18.39943308402783,17.598257533620497,17.736391067504883,11012500,0.0,0.0
2020-08-26 00:00:00-04:00,17.708765029428463,17.745601578097116,17.16543823180906,17.193065643310547,7982000,0.0,0.0
2020-08-27 00:00:00-04:00,17.266731781710384,17.377239637956958,16.981255641395684,17.220687866210938,8549000,0.0,0.0
2020-08-28 00:00:00-04:00,17.312779584112207,17.92056853876645,17.285153931195403,17.88373374938965,12613700,0.0,0.0
2020-08-31 00:00:00-04:00,17.95740552428759,17.994242071029504,17.441706165143394,17.506168365478516,13596300,0.0,0.0
2020-09-01 00:00:00-04:00,17.167815557919763,17.53861034757579,17.11219501340459,17.26978302001953,9446800,0.125,0.0
2020-09-02 00:00:00-04:00,17.177085957894707,17.41810301753218,17.019497948442865,17.39956283569336,10875100,0.0,0.0
2020-09-03 00:00:00-04:00,17.39956432984506,18.131883894474253,17.306865180779674,17.724010467529297,16863200,0.0,0.0
2020-09-04 00:00:00-04:00,17.937219225879943,18.243125213443008,17.510803800982988,17.90013885498047,15384300,0.0,0.0
2020-09-08 00:00:00-04:00,17.52007242657536,17.631311761869192,16.620894724633132,17.03803825378418,15677400,0.0,0.0
2020-09-09 00:00:00-04:00,17.130736080731893,17.371753148493443,17.028768613359436,17.251245498657227,9925300,0.0,0.0
2020-09-10 00:00:00-04:00,17.288323118079987,17.288323118079987,16.352065173661863,16.416954040527344,16190800,0.0,0.0
2020-09-11 00:00:00-04:00,16.46330595352463,16.657972571378107,16.213018786493727,16.565275192260742,8634200,0.0,0.0
2020-09-14 00:00:00-04:00,16.58381302056312,16.88044886665894,16.35206604478962,16.713592529296875,9913100,0.0,0.0
2020-09-15 00:00:00-04:00,16.750668276309366,17.10292460968743,16.657969148152567,16.871177673339844,10611400,0.0,0.0
2020-09-16 00:00:00-04:00,17.186353357731083,17.97429151352388,16.889715799025424,17.779624938964844,14177400,0.0,0.0
2020-09-17 00:00:00-04:00,17.4366387756242,17.733274567510456,17.102924393796556,17.686925888061523,11677400,0.0,0.0
2020-09-18 00:00:00-04:00,17.41810261515441,17.92794522732058,17.167815470379445,17.36248207092285,19118700,0.0,0.0
2020-09-21 00:00:00-04:00,16.77848274471509,16.861911804129015,15.842224675361608,16.009082794189453,16106800,0.0,0.0
2020-09-22 00:00:00-04:00,16.138860045495043,16.4447659978439,15.91638314997671,16.064701080322266,8862700,0.0,0.0
2020-09-23 00:00:00-04:00,16.01835219128252,16.333528231376757,15.378730019551371,15.397270202636719,10684200,0.0,0.0
2020-09-24 00:00:00-04:00,15.146986414849627,15.832957429258917,14.76692141724569,15.406543731689453,17772300,0.0,0.0
2020-09-25 00:00:00-04:00,15.091362750601919,15.211870392472715,14.664947422566565,14.757646560668945,16290200,0.0,0.0
2020-09-28 00:00:00-04:00,15.16552285811305,15.619746724379947,15.072823712977348,15.24895191192627,11912400,0.0,0.0
2020-09-29 00:00:00-04:00,15.15625182615816,15.202600511804938,14.340502405342818,14.461010932922363,15827200,0.0,0.0
2020-09-30 00:00:00-04:00,14.65567808090147,14.8503455618865,14.294152506487988,14.423931121826172,15527200,0.0,0.0
2020-10-01 00:00:00-04:00,14.238532499894122,14.39612049894356,13.793578773668276,13.914087295532227,17901600,0.0,0.0
2020-10-02 00:00:00-04:00,13.506213859685744,14.581519717236059,13.459865170412897,14.433201789855957,14625800,0.0,0.0
2020-10-05 00:00:00-04:00,14.618600412614834,14.952314872697084,14.48882178120987,14.896696090698242,12192000,0.0,0.0
2020-10-06 00:00:00-04:00,15.239682967164088,15.350920535224603,14.498092402418466,14.525901794433594,13187300,0.0,0.0
2020-10-07 00:00:00-04:00,14.572250807136026,14.85961746033175,14.442472176008184,14.785457611083984,10374000,0.0,0.0
2020-10-08 00:00:00-04:00,14.943047646030221,15.23968352925148,14.776188635651264,15.230413436889648,10855600,0.0,0.0
2020-10-09 00:00:00-04:00,15.369457602940955,15.387997783221573,14.878153434037984,15.045011520385742,11704100,0.0,0.0
2020-10-12 00:00:00-04:00,14.859615615966032,15.017203618474193,14.609328476437366,14.943044662475586,12381400,0.0,0.0
2020-10-13 00:00:00-04:00,14.794724866665092,14.961582064364165,14.386850636235277,14.581517219543457,14015000,0.0,0.0
2020-10-14 00:00:00-04:00,14.600060198076065,15.304571251550756,14.590790106414518,14.785457611083984,15875200,0.0,0.0
2020-10-15 00:00:00-04:00,14.600058004539305,15.239680088374499,14.414660619385794,15.221139907836914,15709600,0.0,0.0
2020-10-16 00:00:00-04:00,14.479550190295862,15.072822735804381,13.812118687104343,13.877008438110352,39866400,0.0,0.0
2020-10-19 00:00:00-04:00,14.053135113966686,14.312691454265096,13.821388160546274,13.914087295532227,18285500,0.0,0.0
2020-10-20 00:00:00-04:00,14.12729425746634,14.507359124716807,14.07167548296575,14.359041213989258,20802200,0.0,0.0
2020-10-21 00:00:00-04:00,14.238532499894122,14.451740156744025,13.88627702460976,13.914087295532227,18537500,0.0,0.0
2020-10-22 00:00:00-04:00,13.960435977536523,14.294151251038867,13.821387283877236,14.182912826538086,15937500,0.0,0.0
2020-10-23 00:00:00-04:00,14.331230577463712,14.627866373060616,14.062404166692916,14.27561092376709,13862100,0.0,0.0
2020-10-26 00:00:00-04:00,14.043866357541074,14.14583559251952,13.775039901402124,14.062406539916992,17382400,0.0,0.0
2020-10-27 00:00:00-04:00,14.006788125056747,14.11802657709168,13.673072768951954,13.988248825073242,14749700,0.0,0.0
2020-10-28 00:00:00-04:00,13.441322498750404,13.673069438384033,13.11687642964556,13.144686698913574,18198000,0.0,0.0
2020-10-29 00:00:00-04:00,12.885132114386389,13.432055144763199,12.699734701727621,13.394975662231445,16151800,0.0,0.0
2020-10-30 00:00:00-04:00,13.357895019485422,13.867738523047478,13.274465970024147,13.849198341369629,17496700,0.0,0.0
2020-11-02 00:00:00-05:00,14.016056106588685,14.646408123915355,13.700880097925351,14.44247055053711,18490900,0.0,0.0
2020-11-03 00:00:00-05:00,14.75764617985948,14.878153818620673,14.423930882582267,14.609328269958496,13028200,0.0,0.0
2020-11-04 00:00:00-05:00,14.55371081950961,15.017205684328696,13.969708297648417,14.803997993469238,17689400,0.0,0.0
2020-11-05 00:00:00-05:00,14.739108833485417,14.95231564895743,14.368313987427722,14.38685417175293,15004600,0.0,0.0
2020-11-06 00:00:00-05:00,14.359043308900077,14.674219357200931,14.034598052859781,14.108757019042969,10324200,0.0,0.0
2020-11-09 00:00:00-05:00,15.77733530752179,17.390294125711478,15.693906250711185,16.917530059814453,31835600,0.0,0.0
2020-11-10 00:00:00-05:00,17.3995637092021,17.529341452410936,16.685782585375208,16.973148345947266,19098500,0.0,0.0
2020-11-11 00:00:00-05:00,17.14927529364124,17.158545384349022,16.129588300942064,16.416954040527344,16402100,0.0,0.0
2020-11-12 00:00:00-05:00,16.083238573093418,16.574540972140273,15.907110397238881,16.036888122558594,10762200,0.0,0.0
2020-11-13 00:00:00-05:00,16.166668772381552,16.78775070926349,16.148128590841427,16.685781478881836,9321400,0.0,0.0
2020-11-16 00:00:00-05:00,17.510796491755304,18.58610204574234,17.204890631881213,18.576833724975586,23092800,0.0,0.0
2020-11-17 00:00:00-05:00,18.020646206150932,18.632458110450543,17.86305818425017,18.623188018798828,13972500,0.0,0.0
2020-11-18 00:00:00-05:00,18.70661600924693,19.068140722609932,18.46559894430856,18.511947631835938,15408300,0.0,0.0
2020-11-19 00:00:00-05:00,18.25239560859797,19.003255450859573,18.122616076388848,18.966175079345703,11924300,0.0,0.0
2020-11-20 00:00:00-05:00,18.87347611189809,19.003253865188857,18.521219684267027,18.734426498413086,10300900,0.0,0.0
2020-11-23 00:00:00-05:00,19.095953208833066,20.069289904411715,18.956905362048875,20.032211303710938,14791600,0.0,0.0
2020-11-24 00:00:00-05:00,20.8016096075069,20.857228388143653,20.319575460417294,20.60694122314453,20774100,0.0,0.0
2020-11-25 00:00:00-05:00,20.143446726783193,20.681099640305018,20.078557856406455,20.486433029174805,12188700,0.0,0.0
2020-11-27 00:00:00-05:00,20.365920724930504,20.49570021537849,20.124903691914366,20.28249168395996,6550900,0.0,0.0
2020-11-30 00:00:00-05:00,20.356651608741874,20.375191789419674,19.262807470085903,19.272077560424805,21516100,0.0,0.0
2020-12-01 00:00:00-05:00,19.929559896351698,20.1254040314859,19.463262303612186,19.6497802734375,12717300,0.125,0.0
2020-12-02 00:00:00-05:00,19.537868969071276,20.582374533738097,19.463261428737933,20.181358337402344,9741900,0.0,0.0
2020-12-03 00:00:00-05:00,20.37720428114431,20.927435559189764,20.274618245947472,20.582374572753906,12517400,0.0,0.0
2020-12-04 00:00:00-05:00,21.039341623663724,21.91598137679496,20.94608177268658,21.869352340698242,16201300,0.0,0.0
2020-12-07 00:00:00-05:00,21.729468259399443,21.78542525421229,21.17923692856285,21.291149139404297,10067500,0.0,0.0
2020-12-08 00:00:00-05:00,20.983390548319637,21.72946594519071,20.92743533825032,21.6641845703125,8064600,0.0,0.0
2020-12-09 00:00:00-05:00,21.729465154986205,22.18643832008371,21.421708842620614,21.794748306274414,15063300,0.0,0.0
2020-12-10 00:00:00-05:00,20.955411908637966,22.279697062992724,20.722263126383847,21.804073333740234,13977800,0.0,0.0
2020-12-11 00:00:00-05:00,21.57092193587723,21.626878917557598,20.964735531277213,21.39373016357422,14589200,0.0,0.0
2020-12-14 00:00:00-05:00,21.738791082226104,21.822724782753863,20.507765846197607,20.684959411621094,11809700,0.0,0.0
2020-12-15 00:00:00-05:00,20.94608347557465,21.51496701187936,20.740913209771833,21.421707153320312,12686700,0.0,0.0
2020-12-16 00:00:00-05:00,21.37507788245712,21.514966779392147,20.93675886438502,21.30047035217285,11062700,0.0,0.0
2020-12-17 00:00:00-05:00,21.440364166656764,21.561602542915754,21.132607811299366,21.384408950805664,8481200,0.0,0.0
2020-12-18 00:00:00-05:00,21.309802328336694,21.412386598718886,20.7409186430087,20.80620002746582,20038600,0.0,0.0
2020-12-21 00:00:00-05:00,19.96685922611971,20.49843810265399,19.659102940821768,20.311920166015625,10778300,0.0,0.0
2020-12-22 00:00:00-05:00,20.31192280303838,20.349225683695416,19.80832057328791,19.92023277282715,17182900,0.0,0.0
2020-12-23 00:00:00-05:00,20.050793903410717,20.796869244117083,20.00416486166054,20.44248390197754,9474500,0.0,0.0
2020-12-24 00:00:00-05:00,20.498440828515076,20.50776699340475,20.0134909269563,20.181358337402344,3664900,0.0,0.0
2020-12-28 00:00:00-05:00,20.153385905281084,20.54507601998403,20.013495180985103,20.11608123779297,6461100,0.0,0.0
2020-12-29 00:00:00-05:00,20.246637208567257,20.302594190984077,19.705732163358295,19.938880920410156,7140300,0.0,0.0
2020-12-30 00:00:00-05:00,19.976183351322128,20.49843601091423,19.854946793817835,20.405176162719727,7077100,0.0,0.0
2020-12-31 00:00:00-05:00,20.0228199709206,20.489117609748803,19.994843251012878,20.35855484008789,7844300,0.0,0.0
2021-01-04 00:00:00-05:00,20.591699377290357,20.871477190891472,20.13472799972376,20.470462799072266,8743400,0.0,0.0
2021-01-05 00:00:00-05:00,20.722261493340053,22.20508777392299,20.71293532933076,21.5709228515625,16256600,0.0,0.0
2021-01-06 00:00:00-05:00,22.34497989063561,23.342858237759362,22.111831093218537,22.7646484375,19456300,0.0,0.0
2021-01-07 00:00:00-05:00,22.885884092337992,23.753196021624234,22.82060094262987,23.202964782714844,14502400,0.0,0.0
2021-01-08 00:00:00-05:00,23.314879761019352,23.65994076414747,22.829929835081952,23.165664672851562,11951900,0.0,0.0
2021-01-11 00:00:00-05:00,22.568804165837314,23.426791806326605,22.42891346520055,23.305553436279297,16877000,0.0,0.0
2021-01-12 00:00:00-05:00,23.781174315324577,24.928265825979146,23.473418012983498,24.378034591674805,20803200,0.0,0.0
2021-01-13 00:00:00-05:00,24.41534133593366,24.667142453592746,23.54802756096399,23.743871688842773,11276800,0.0,0.0
2021-01-14 00:00:00-05:00,23.809154424833032,24.601858866153623,23.734546885222247,24.210168838500977,10285800,0.0,0.0
2021-01-15 00:00:00-05:00,23.73454588504863,23.958368494449104,22.979142577190043,23.23094367980957,13449000,0.0,0.0
2021-01-19 00:00:00-05:00,23.501397480471034,24.15421299011611,23.417463778279178,23.706567764282227,21249400,0.0,0.0
2021-01-20 00:00:00-05:00,23.82780096350725,23.949039306700623,23.240266910349675,23.64128303527832,10571800,0.0,0.0
2021-01-21 00:00:00-05:00,23.42678863338268,23.622632741694222,22.33565234466207,22.55947494506836,21086200,0.0,0.0
2021-01-22 00:00:00-05:00,22.111831093218537,22.876560642925224,21.869357909234846,22.7646484375,13559500,0.0,0.0
2021-01-25 00:00:00-05:00,22.72734263763139,22.72734263763139,21.64553071999461,22.139806747436523,15541000,0.0,0.0
2021-01-26 00:00:00-05:00,22.44756386509073,22.745994013717645,21.197886283627525,21.207212448120117,20225800,0.0,0.0
2021-01-27 00:00:00-05:00,20.93675918598791,21.09530041262526,19.79899210819614,20.33989715576172,17044000,0.0,0.0
2021-01-28 00:00:00-05:00,20.629006396875116,21.403060333851887,20.489115695270414,21.113954544067383,12418200,0.0,0.0
2021-01-29 00:00:00-05:00,20.890129969146873,21.291146148382158,20.517092283387534,20.712936401367188,15573600,0.0,0.0
2021-02-01 00:00:00-05:00,20.98338799172541,21.057995522322415,20.33057076491375,20.666305541992188,10081500,0.0,0.0
2021-02-02 00:00:00-05:00,21.216538445276168,21.53362092038741,20.8435007624347,20.99271583557129,11058000,0.0,0.0
2021-02-03 00:00:00-05:00,21.169913170680843,22.615435116070604,21.113956174205043,22.550153732299805,15843700,0.0,0.0
2021-02-04 00:00:00-05:00,22.699364812992933,23.268248391617163,22.139807398796773,23.137683868408203,12894700,0.0,0.0
2021-02-05 00:00:00-05:00,23.529375695451314,23.921065737724003,23.18431647891592,23.32420539855957,11370200,0.0,0.0
2021-02-08 00:00:00-05:00,23.734547279552004,24.406015147204965,23.63196124383877,24.238147735595703,11496300,0.0,0.0
2021-02-09 00:00:00-05:00,24.014323986493622,24.527250583429403,23.715893837092153,24.247472763061523,10799800,0.0,0.0
2021-02-10 00:00:00-05:00,24.471290801436677,24.928262104647896,24.219489742896716,24.8256778717041,11602000,0.0,0.0
2021-02-11 00:00:00-05:00,24.611185570144155,24.97489889015116,24.191518817683285,24.5925350189209,9773300,0.0,0.0
2021-02-12 00:00:00-05:00,24.303428881948854,24.98422468691017,24.2008446259886,24.965572357177734,9063400,0.0,0.0
2021-02-16 00:00:00-05:00,25.29819543188215,25.813528327680068,25.11080067679445,25.12017059326172,14337900,0.125,0.0
2021-02-17 00:00:00-05:00,25.438740202636232,25.438740202636232,24.689164768388324,25.176389694213867,11554300,0.0,0.0
2021-02-18 00:00:00-05:00,24.92340913989387,25.05458440370981,23.939589299887505,23.96769905090332,11173100,0.0,0.0
2021-02-19 00:00:00-05:00,24.02392000355375,24.773497380837032,23.948962444538342,24.47366714477539,10063700,0.0,0.0
2021-02-22 00:00:00-05:00,24.36122425460347,26.40381949727621,24.342484422419794,25.80415916442871,13964700,0.0,0.0
2021-02-23 00:00:00-05:00,26.01029409397718,26.141469355782277,24.726644077995477,25.991554260253906,13549000,0.0,0.0
2021-02-24 00:00:00-05:00,26.310123190839814,27.80927587090518,26.019662928724465,27.556293487548828,21674000,0.0,0.0
2021-02-25 00:00:00-05:00,27.546925188608785,27.98730235300519,26.422561952884738,26.713022232055664,20387400,0.0,0.0
2021-02-26 00:00:00-05:00,26.06651328985764,26.563108188981563,24.8671924574512,26.150840759277344,22478700,0.0,0.0
2021-03-01 00:00:00-05:00,26.94726207397032,27.26583207202529,26.581844282666168,26.90978240966797,17121600,0.0,0.0
2021-03-02 00:00:00-05:00,26.937894975037725,27.359532306889896,26.347604497573634,26.366342544555664,13582700,0.0,0.0
2021-03-03 00:00:00-05:00,26.553736486888994,27.19087652984672,26.534996653359908,26.581846237182617,20695600,0.0,0.0
2021-03-04 00:00:00-05:00,26.891045532806185,27.462596141215453,25.925965580642128,26.778608322143555,21586700,0.0,0.0
2021-03-05 00:00:00-05:00,27.799908746424396,27.83738662894736,26.150840811446734,27.23772621154785,26809000,0.0,0.0
2021-03-08 00:00:00-05:00,27.509447020900026,28.174695038377987,26.984742395902543,27.837385177612305,14971200,0.0,0.0
2021-03-09 00:00:00-05:00,27.912345626777014,28.09036869405896,27.13465857517371,27.500078201293945,20585200,0.0,0.0
2021-03-10 00:00:00-05:00,27.490703513264798,28.17469127318537,27.172133528920945,28.062255859375,18685600,0.0,0.0
2021-03-11 00:00:00-05:00,28.18406073479006,28.493260798480136,27.48133315484636,27.546920776367188,13239500,0.0,0.0
2021-03-12 00:00:00-05:00,27.56566476932885,27.73431969991978,27.059699977556065,27.181507110595703,12829500,0.0,0.0
2021-03-15 00:00:00-04:00,27.312684381761628,27.63125443249606,26.853569140910018,27.284576416015625,7888000,0.0,0.0
2021-03-16 00:00:00-04:00,26.928525729258975,26.975375315704277,26.075882914373338,26.291385650634766,11347200,0.0,0.0
2021-03-17 00:00:00-04:00,26.075879972520635,26.628692520304572,25.832267511876122,26.525625228881836,11302800,0.0,0.0
2021-03-18 00:00:00-04:00,26.244535853807125,26.984741392014858,25.45748073271988,25.532438278198242,14585300,0.0,0.0
2021-03-19 00:00:00-04:00,25.54180785358086,25.860377864390586,25.13891038184333,25.345043182373047,22577500,0.0,0.0
2021-03-22 00:00:00-04:00,25.345044065762995,26.113361157343274,25.063953710958934,25.9072265625,19700200,0.0,0.0
2021-03-23 00:00:00-04:00,25.279456781292396,26.038403966478317,24.810971658790482,24.988996505737305,14459000,0.0,0.0
2021-03-24 00:00:00-04:00,25.5605514094118,26.235169407964413,25.448114182755152,25.691726684570312,13642400,0.0,0.0
2021-03-25 00:00:00-04:00,25.08269272881212,25.794790296570714,24.539250083302775,25.672983169555664,14595800,0.0,0.0
2021-03-26 00:00:00-04:00,26.085249888752593,26.563104893809662,25.860377260571994,26.525625228881836,11722600,0.0,0.0
2021-03-29 00:00:00-04:00,26.45066985813744,26.72239208979015,25.757312084197032,25.954076766967773,11397400,0.0,0.0
2021-03-30 00:00:00-04:00,25.65424477913014,26.038404227592682,25.429372132529657,25.504329681396484,11439700,0.0,0.0
2021-03-31 00:00:00-04:00,25.50432904776589,25.65424414177505,25.213868776514257,25.476221084594727,11046300,0.0,0.0
2021-04-01 00:00:00-04:00,25.719832867495356,26.366341022850904,25.401262854510517,26.3288631439209,10463300,0.0,0.0
2021-04-05 00:00:00-04:00,26.497515701036104,26.51625374526362,25.62613320138855,25.813526153564453,9880900,0.0,0.0
2021-04-06 00:00:00-04:00,25.86974565515842,26.55373341570036,25.66361108443768,25.710460662841797,9306600,0.0,0.0
2021-04-07 00:00:00-04:00,25.776048040297706,25.95407286228261,25.43873822751129,25.62613296508789,7973300,0.0,0.0
2021-04-08 00:00:00-04:00,25.298198175782407,25.46685311622827,24.77349530660675,25.354415893554688,10548700,0.0,0.0
2021-04-09 00:00:00-04:00,25.401266082007606,25.513701520212567,24.75475605737734,25.073326110839844,8624800,0.0,0.0
2021-04-12 00:00:00-04:00,25.17638756385467,25.39189025957458,24.66105293267778,24.8671875,10969200,0.0,0.0
2021-04-13 00:00:00-04:00,24.58609557194496,24.801598269210608,24.230047715033397,24.39870262145996,13688500,0.0,0.0
2021-04-14 00:00:00-04:00,24.604842985998648,26.029038426819238,24.604842985998648,25.588661193847656,14755400,0.0,0.0
2021-04-15 00:00:00-04:00,25.494958603507406,25.63550556497085,24.89529823987777,24.979625701904297,9107100,0.0,0.0
2021-04-16 00:00:00-04:00,25.195126672717652,25.260714297045627,24.59546635071475,24.632946014404297,9234300,0.0,0.0
2021-04-19 00:00:00-04:00,24.726647259748038,25.09206691585737,24.59547198106369,24.857824325561523,7711200,0.0,0.0
2021-04-20 00:00:00-04:00,24.511139570732514,24.67042457154983,23.442994145915662,23.658496856689453,12657300,0.0,0.0
2021-04-21 00:00:00-04:00,23.19001353231633,24.164463443617358,22.974510805169377,24.108243942260742,13113300,0.0,0.0
2021-04-22 00:00:00-04:00,24.080134149184936,24.14572177532228,23.611649062913855,23.658496856689453,16091800,0.0,0.0
2021-04-23 00:00:00-04:00,23.24623137534002,24.342486638063036,23.02135873005439,24.08950424194336,12875200,0.0,0.0
2021-04-26 00:00:00-04:00,24.230053542936552,24.998368935119075,24.126986233746038,24.707908630371094,13934000,0.0,0.0
2021-04-27 00:00:00-04:00,24.736015251067947,24.932779940897138,24.03328753491756,24.529882431030273,13033500,0.0,0.0
2021-04-28 00:00:00-04:00,24.70790353874662,25.75730910157604,24.51113887876065,25.6355037689209,10643900,0.0,0.0
2021-04-29 00:00:00-04:00,25.97281567553019,26.319495467566504,25.55118011925407,26.066513061523438,13827900,0.0,0.0
2021-04-30 00:00:00-04:00,25.747940654110575,26.057140748469568,25.260715721445248,25.345043182373047,13237300,0.0,0.0
2021-05-03 00:00:00-04:00,25.7947949832586,26.70365560068743,25.74794539238341,26.441303253173828,12395600,0.0,0.0
2021-05-04 00:00:00-04:00,26.46003695700895,26.872304325515632,26.07587933651252,26.600582122802734,15195400,0.0,0.0
2021-05-05 00:00:00-04:00,26.956634167305438,28.437047071373403,26.769239404915506,28.427677154541016,22805400,0.0,0.0
2021-05-06 00:00:00-04:00,28.324611398016234,28.830576211727692,27.753060737166514,28.7930965423584,15034800,0.0,0.0
2021-05-07 00:00:00-04:00,28.380830959408424,29.98304929847369,28.287133572924894,29.879981994628906,16483400,0.0,0.0
2021-05-10 00:00:00-04:00,30.189184110481534,30.79821265892384,29.617631657479873,29.636369705200195,16905900,0.0,0.0
2021-05-11 00:00:00-04:00,28.980491796134253,29.580152218967605,28.708769550082245,29.289691925048828,18232800,0.0,0.0
2021-05-12 00:00:00-04:00,29.374016305119017,30.5827069411238,29.280318927126444,30.07674217224121,23375400,0.0,0.0
2021-05-13 00:00:00-04:00,29.683217348879584,30.423424692803785,29.34590749219221,29.758174896240234,16385800,0.0,0.0
2021-05-14 00:00:00-04:00,30.207918358561304,30.90127424846468,30.16106699297382,30.74199104309082,11637200,0.0,0.0
2021-05-17 00:00:00-04:00,30.479640132405592,31.95068309280939,30.357836577192963,31.90383529663086,14531300,0.0,0.0
2021-05-18 00:00:00-04:00,31.969425235050874,32.16619171202409,30.929387643187596,30.985607147216797,12438600,0.0,0.0
2021-05-19 00:00:00-04:00,30.357838939812154,30.470274374242535,29.664479349932435,29.983049392700195,13633600,0.0,0.0
2021-05-20 00:00:00-04:00,29.97367659411866,29.983046510608688,29.233471062695006,29.76754379272461,12478300,0.0,0.0
2021-05-21 00:00:00-04:00,30.23602937213474,30.414052426871205,29.851871725618786,29.936199188232422,8573800,0.0,0.0
2021-05-24 00:00:00-04:00,30.10485519692901,30.10485519692901,29.57078065211176,29.70195770263672,9755900,0.0,0.0
2021-05-25 00:00:00-04:00,29.63636621086586,29.805021130366267,29.12103332317355,29.27094841003418,10064400,0.0,0.0
2021-05-26 00:00:00-04:00,29.167881442409016,29.833131211497868,29.017966353879185,29.56140899658203,9358100,0.0,0.0
2021-05-27 00:00:00-04:00,29.814396062563947,30.01115897699798,29.336540972629596,29.36465072631836,14893200,0.0,0.0
2021-05-28 00:00:00-04:00,29.64573636754442,29.655106283940277,29.130403475673944,29.355276107788086,8307800,0.0,0.0
2021-06-01 00:00:00-04:00,30.065522484387763,31.128541054288366,30.05611682827156,30.978025436401367,15701900,0.125,0.0
2021-06-02 00:00:00-04:00,31.410761309965633,33.48975966296153,30.771068956955226,33.35805892944336,28422100,0.0,0.0
2021-06-03 00:00:00-04:00,33.16051262970832,34.41167695640972,33.11347715929635,34.35523223876953,19992700,0.0,0.0
2021-06-04 00:00:00-04:00,34.43989013333887,34.68447668016138,33.46153676889762,34.26115036010742,13756400,0.0,0.0
2021-06-07 00:00:00-04:00,34.35522902499363,34.59981560140175,33.54620609071321,33.70613098144531,10082500,0.0,0.0
2021-06-08 00:00:00-04:00,33.48035466385284,34.063602318860305,33.13228792005858,33.77198028564453,12822000,0.0,0.0
2021-06-09 00:00:00-04:00,33.78138402198497,33.997750017367345,33.38628183613256,33.64027404785156,9229900,0.0,0.0
2021-06-10 00:00:00-04:00,34.016565163607254,34.08241552838791,32.68073937682733,32.86888122558594,11364300,0.0,0.0
2021-06-11 00:00:00-04:00,33.28279441723744,33.54619581709816,32.699543333867375,32.82183837890625,7243600,0.0,0.0
2021-06-14 00:00:00-04:00,32.803024380693486,33.08524068665638,31.758820818913254,32.03163146972656,10015500,0.0,0.0
2021-06-15 00:00:00-04:00,32.04105002685049,32.661927515869856,31.984605313821067,32.1633415222168,9834000,0.0,0.0
2021-06-16 00:00:00-04:00,31.8434960692152,32.6054835643157,31.542464769846738,32.02223587036133,10924400,0.0,0.0
2021-06-17 00:00:00-04:00,31.956383077300455,32.229190204542604,29.999676191044585,30.545297622680664,14511300,0.0,0.0
2021-06-18 00:00:00-04:00,29.905605427361714,30.187821802123132,29.425836154836944,29.435243606567383,24774200,0.0,0.0
2021-06-21 00:00:00-04:00,29.86797464216768,31.269654401198657,29.79271682507704,31.15676498413086,11198400,0.0,0.0
2021-06-22 00:00:00-04:00,30.89336590680885,31.382542652812468,30.695814794550486,31.06269645690918,7675200,0.0,0.0
2021-06-23 00:00:00-04:00,31.561273252487815,32.05985915633185,30.921580974351468,30.93099021911621,8113100,0.0,0.0
2021-06-24 00:00:00-04:00,31.090906823010588,31.37312311776816,30.601730237429187,31.2884578704834,6238300,0.0,0.0
2021-06-25 00:00:00-04:00,31.33550267638788,31.50483320211728,31.100321789383223,31.37312889099121,7823400,0.0,0.0
2021-06-28 00:00:00-04:00,31.184983915462183,31.26964916981071,29.88678454497654,30.121965408325195,11191500,0.0,0.0
2021-06-29 00:00:00-04:00,30.366552008739802,30.724027926790296,29.95263498002226,29.990262985229492,7321600,0.0,0.0
2021-06-30 00:00:00-04:00,30.19722171269279,30.460626722440278,29.98085754122101,30.11255645751953,10883200,0.0,0.0
2021-07-01 00:00:00-04:00,31.043879400657648,31.57068591873792,30.836919056309004,31.109729766845703,9819000,0.0,0.0
2021-07-02 00:00:00-04:00,30.85573057683189,30.978025638593103,30.601734797131872,30.846324920654297,7582700,0.0,0.0
2021-07-06 00:00:00-04:00,31.01565684334023,31.01565684334023,29.200060090032093,29.32235336303711,13943600,0.0,0.0
2021-07-07 00:00:00-04:00,29.27531562510271,29.501089046052584,28.287554889873405,28.86139678955078,10579700,0.0,0.0
2021-07-08 00:00:00-04:00,28.184075325729044,29.021320464616988,28.099411861092246,28.72028923034668,8903000,0.0,0.0
