Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,377.5522800333908,383.3167947870242,375.9258927395926,381.209228515625,1180700,0.0,0.0
2021-07-16 00:00:00-04:00,382.03694431872333,382.70097378366376,377.9661588208936,378.7745361328125,756000,0.0,0.0
2021-07-19 00:00:00-04:00,375.7237828640119,377.8602185689395,368.08265881649476,369.9688720703125,1087400,0.0,0.0
2021-07-20 00:00:00-04:00,371.28732819983,378.70709996809455,370.77727964753853,375.2618713378906,1731200,0.0,0.0
2021-07-21 00:00:00-04:00,381.09377597810953,383.4900380502474,366.8027535051632,369.1509094238281,1756900,0.0,0.0
2021-07-22 00:00:00-04:00,370.7772277020077,372.942532843652,366.0520471797598,369.8341064453125,944700,0.0,0.0
2021-07-23 00:00:00-04:00,370.50785395149103,372.87524656125726,367.04335905376155,367.8998718261719,881200,0.0,0.0
2021-07-26 00:00:00-04:00,367.1588745463142,368.0057544259347,359.604386487117,364.2525634765625,958800,0.0,0.0
2021-07-27 00:00:00-04:00,363.2132038647183,368.88147775261433,361.9043815883077,368.2270812988281,939800,0.0,0.0
2021-07-28 00:00:00-04:00,367.63041384892125,367.63041384892125,362.25083578924284,365.6286926269531,778000,0.0,0.0
2021-07-29 00:00:00-04:00,367.8132088913489,370.7580217780015,365.0897195303152,369.8630065917969,708100,0.0,0.0
2021-07-30 00:00:00-04:00,370.3154176013435,371.8455929590856,368.2559863585707,369.55517578125,999300,0.0,0.0
2021-08-02 00:00:00-04:00,370.83504036142193,376.57068600631266,369.81494319746326,375.5987243652344,803400,0.0,0.0
2021-08-03 00:00:00-04:00,375.79118619170396,381.0745518660846,373.9530787887875,380.4105224609375,682700,0.0,0.0
2021-08-04 00:00:00-04:00,378.76486966499505,382.9703990274002,378.2548210715407,380.69921875,785100,0.0,0.0
2021-08-05 00:00:00-04:00,377.54266743065284,377.54266743065284,360.5955570220005,362.5010070800781,1695000,0.0,0.0
2021-08-06 00:00:00-04:00,365.31109587041965,367.0721980553343,361.96207952000907,365.166748046875,765600,0.0,0.0
2021-08-09 00:00:00-04:00,365.1089868908855,367.5533548723358,362.00056022352186,362.154541015625,743900,0.0,0.0
2021-08-10 00:00:00-04:00,361.68299949759114,364.66631521490893,359.854525144666,363.1650390625,744100,0.0,0.0
2021-08-11 00:00:00-04:00,363.07841565663165,363.9252953736997,352.42510582417515,353.8013000488281,1741000,0.0,0.0
2021-08-12 00:00:00-04:00,352.7330873057181,355.87998748875816,352.36738655556906,353.79168701171875,1504400,0.0,0.0
2021-08-13 00:00:00-04:00,354.99461306353237,356.0724492921058,350.2405623369905,353.65692138671875,1144000,0.0,0.0
2021-08-16 00:00:00-04:00,353.40672145921775,362.2603970006634,351.578217854453,362.221923828125,826500,0.0,0.0
2021-08-17 00:00:00-04:00,361.5097728776104,366.6583939951412,361.2018112724536,365.9173889160156,990800,0.0,0.0
2021-08-18 00:00:00-04:00,364.6663241354076,364.8973100352381,357.13107362336706,357.4197692871094,707100,0.0,0.0
2021-08-19 00:00:00-04:00,354.7155315826865,361.9909557108608,354.19585003957815,361.7503662109375,761600,0.0,0.0
2021-08-20 00:00:00-04:00,362.46255884603886,365.5517200382387,361.4520652477119,363.76171875,529500,0.0,0.0
2021-08-23 00:00:00-04:00,365.05128316170914,365.05128316170914,362.5684121995261,363.1361999511719,652800,0.0,0.0
2021-08-24 00:00:00-04:00,363.5308091252864,364.4931673228385,360.1048162915084,362.5684509277344,582800,0.0,0.0
2021-08-25 00:00:00-04:00,362.0582972425341,363.2708776177692,358.8151557564737,359.1327209472656,737600,0.0,0.0
2021-08-26 00:00:00-04:00,358.94029684278183,359.51768814679656,355.63938658770877,356.13983154296875,681500,0.0,0.0
2021-08-27 00:00:00-04:00,356.0724589983779,360.3260942687001,354.77326982826537,358.6419677734375,707800,0.0,0.0
2021-08-30 00:00:00-04:00,359.4406732594143,359.4406732594143,355.8992032594879,356.6209716796875,599700,0.0,0.0
2021-08-31 00:00:00-04:00,355.042767435585,363.97344944520927,354.30176227000794,361.0093994140625,1854100,0.0,0.0
2021-09-01 00:00:00-04:00,360.79760710375086,360.79760710375086,351.30874285141914,355.47576904296875,1665400,0.0,0.0
2021-09-02 00:00:00-04:00,357.1406489769134,368.79481916187467,356.1398178425654,368.5253601074219,1306500,0.0,0.0
2021-09-03 00:00:00-04:00,368.39062107338594,368.39062107338594,362.53949750781743,364.4738464355469,636600,0.0,0.0
2021-09-07 00:00:00-04:00,365.40736101331026,365.5324428891933,360.2394736477875,363.49224853515625,795000,0.0,0.0
2021-09-08 00:00:00-04:00,363.8868155183565,364.92617864277116,355.89925557488255,356.9867248535156,911600,0.0,0.0
2021-09-09 00:00:00-04:00,357.5948587962267,362.8267604282129,356.75502431448496,358.54083251953125,792100,1.13,0.0
2021-09-10 00:00:00-04:00,360.66448919841326,360.83823586121264,343.09604442612414,345.1038818359375,1903000,0.0,0.0
2021-09-13 00:00:00-04:00,347.62329410556237,359.7378080602173,345.9533465396421,355.84765625,1287500,0.0,0.0
2021-09-14 00:00:00-04:00,357.26666242343765,358.21266568755163,352.18921165273986,353.75299072265625,1025500,0.0,0.0
2021-09-15 00:00:00-04:00,352.8648909961776,365.50067557759587,352.8648909961776,361.52362060546875,1652100,0.0,0.0
2021-09-16 00:00:00-04:00,362.1800336847203,366.5624679634376,360.25906950687806,361.9290466308594,1110400,0.0,0.0
2021-09-17 00:00:00-04:00,361.00233478987315,368.2517063154212,360.7899679467336,366.3500671386719,1845000,0.0,0.0
2021-09-20 00:00:00-04:00,362.6916316075286,365.14346869279706,360.268722841589,363.8210144042969,1084800,0.0,0.0
2021-09-21 00:00:00-04:00,365.7226389652705,368.8791839222466,364.43880491858937,365.91571044921875,927800,0.0,0.0
2021-09-22 00:00:00-04:00,366.8134052705872,369.50659615242097,362.1317019694985,362.45989990234375,1011600,0.0,0.0
2021-09-23 00:00:00-04:00,362.99087554628295,369.5741892788484,362.45994366782554,367.10302734375,794600,0.0,0.0
2021-09-24 00:00:00-04:00,367.06444295963564,369.44873160136217,365.25933935052683,368.0972900390625,655300,0.0,0.0
2021-09-27 00:00:00-04:00,366.6396575507865,376.6305022147494,366.6396575507865,374.9991455078125,1209500,0.0,0.0
2021-09-28 00:00:00-04:00,372.59555866543275,375.7713989794908,369.31354965646744,372.3156433105469,1467000,0.0,0.0
2021-09-29 00:00:00-04:00,372.1998123549137,375.47218867103345,369.71901740056035,375.3080749511719,948300,0.0,0.0
2021-09-30 00:00:00-04:00,375.64595000923697,377.846829672354,359.62198711390926,359.8633117675781,1321200,0.0,0.0
2021-10-01 00:00:00-04:00,361.3498529244644,364.07200188482443,350.76052673313694,362.8846740722656,1213500,0.0,0.0
2021-10-04 00:00:00-04:00,361.97727421872077,367.13196466130955,355.9827787965209,357.353515625,943000,0.0,0.0
2021-10-05 00:00:00-04:00,358.3863399809943,364.622189092116,358.3863399809943,360.58721923828125,1001200,0.0,0.0
2021-10-06 00:00:00-04:00,357.63344683506244,358.1257585174499,351.05976613109107,357.2376708984375,1397300,0.0,0.0
2021-10-07 00:00:00-04:00,361.70699314022727,370.28851095610435,359.2454937455692,367.4505310058594,896900,0.0,0.0
2021-10-08 00:00:00-04:00,369.17840619314126,372.89478168100374,366.7554976424127,372.7693176269531,773700,0.0,0.0
2021-10-11 00:00:00-04:00,373.62847505004333,374.9895496157743,367.10304706475654,367.69189453125,837200,0.0,0.0
2021-10-12 00:00:00-04:00,367.69183659467996,369.072206309888,363.54103557922997,364.3905029296875,973100,0.0,0.0
2021-10-13 00:00:00-04:00,364.5160068859902,364.5160068859902,357.16043719020126,362.42132568359375,1103400,0.0,0.0
2021-10-14 00:00:00-04:00,374.25592901915394,385.308610276453,373.42578632542563,377.1518249511719,1753900,0.0,0.0
2021-10-15 00:00:00-04:00,378.889373964642,380.800646394904,375.79074415808316,379.4106140136719,1145500,0.0,0.0
2021-10-18 00:00:00-04:00,378.04952166024026,379.2175246060472,373.8601002136718,374.738525390625,928100,0.0,0.0
2021-10-19 00:00:00-04:00,377.34482906903776,383.5034380312311,377.1614200027476,380.0862731933594,1319500,0.0,0.0
2021-10-20 00:00:00-04:00,386.11939170667426,410.6765873759045,386.11939170667426,409.3348083496094,2376600,0.0,0.0
2021-10-21 00:00:00-04:00,405.4253901908545,415.7540964386701,404.9813611071414,415.4741516113281,1606600,0.0,0.0
2021-10-22 00:00:00-04:00,416.1015802558862,420.83153714151484,412.9161069035536,418.3024597167969,910300,0.0,0.0
2021-10-25 00:00:00-04:00,418.32170215343353,421.1790066390071,416.1884009293188,419.4800720214844,893900,0.0,0.0
2021-10-26 00:00:00-04:00,421.05355349923417,423.46679974022175,414.16130809485895,421.101806640625,1107800,0.0,0.0
2021-10-27 00:00:00-04:00,421.6713608696991,424.6348345461316,418.24456273370544,418.63067626953125,962200,0.0,0.0
2021-10-28 00:00:00-04:00,417.520562027186,421.36246068988197,416.6035166621666,418.3217468261719,989200,0.0,0.0
2021-10-29 00:00:00-04:00,417.4722993792349,420.628814819958,415.61891332634605,420.03033447265625,844700,0.0,0.0
2021-11-01 00:00:00-04:00,421.16940083662746,423.9591277388354,408.2633641558194,413.88140869140625,1002400,0.0,0.0
2021-11-02 00:00:00-04:00,416.024355301484,416.0436506662665,403.84226356925717,405.6184387207031,1291300,0.0,0.0
2021-11-03 00:00:00-04:00,401.08153417396636,410.6476460210625,398.9192749206864,409.89471435546875,1160000,0.0,0.0
2021-11-04 00:00:00-04:00,410.2518713058066,410.6669425996585,402.86734351401674,407.9447937011719,924900,0.0,0.0
2021-11-05 00:00:00-04:00,410.25195150968955,415.5031788456999,406.27492554019176,407.4139709472656,944900,0.0,0.0
2021-11-08 00:00:00-05:00,408.4081676580053,413.0319560477818,406.5354860791338,411.7867126464844,636100,0.0,0.0
2021-11-09 00:00:00-05:00,410.6379732815211,415.50308593761554,408.8039120354144,415.1941833496094,859400,0.0,0.0
2021-11-10 00:00:00-05:00,417.78120221780017,420.66746492491626,408.77497967441684,410.1939697265625,872700,0.0,0.0
2021-11-11 00:00:00-05:00,410.5510826304478,416.09188632313834,408.0799209478044,415.72509765625,826500,0.0,0.0
2021-11-12 00:00:00-05:00,418.15767580778316,422.68492830525173,416.5359813348739,421.8451232910156,977400,0.0,0.0
2021-11-15 00:00:00-05:00,421.2949208917074,422.964898065087,417.9839537830121,419.3160705566406,1116000,0.0,0.0
2021-11-16 00:00:00-05:00,419.3160455404819,421.83546058141354,415.3100330459049,415.52239990234375,983500,0.0,0.0
2021-11-17 00:00:00-05:00,416.34288091741126,418.9105783837401,411.71909299573,414.7694396972656,1644200,0.0,0.0
2021-11-18 00:00:00-05:00,415.9761565025243,418.60177011192917,410.6284229817881,411.1014099121094,1592900,0.0,0.0
2021-11-19 00:00:00-05:00,410.70557783680886,410.70557783680886,399.66255999848414,400.8016052246094,1064100,0.0,0.0
2021-11-22 00:00:00-05:00,404.9234012608706,411.2074740896537,402.27846349661945,404.8461608886719,1034900,0.0,0.0
2021-11-23 00:00:00-05:00,404.1511466357153,409.81744380505364,401.8247738439014,408.9583435058594,1026900,0.0,0.0
2021-11-24 00:00:00-05:00,408.2536932647027,410.72485510269917,406.0817716092202,410.0491638183594,732500,0.0,0.0
2021-11-26 00:00:00-05:00,407.3463126754619,408.6494715680485,397.0755517500101,401.100830078125,627600,0.0,0.0
2021-11-29 00:00:00-05:00,403.842243128304,404.70137288408125,398.6875529693528,401.7765197753906,765900,0.0,0.0
2021-11-30 00:00:00-05:00,399.102603260847,400.5988038774444,391.25472318476875,392.1331481933594,2238600,0.0,0.0
2021-12-01 00:00:00-05:00,397.4038040136176,401.4773654994548,390.0964861549974,390.60809326171875,1414100,0.0,0.0
2021-12-02 00:00:00-05:00,390.4919258284188,393.7734661573327,382.72856191554,386.94903564453125,2032400,1.13,0.0
2021-12-03 00:00:00-05:00,386.7069747503422,390.97586562746216,379.8438465072337,382.36065673828125,1495700,0.0,0.0
2021-12-06 00:00:00-05:00,388.12031635331084,394.46071604633966,386.3004683232622,390.7048645019531,1383700,0.0,0.0
2021-12-07 00:00:00-05:00,393.48298576217974,401.67230108454487,392.42786749652265,398.08099365234375,1507200,0.0,0.0
2021-12-08 00:00:00-05:00,398.38102707391675,403.65664735092355,396.9484036826446,402.65960693359375,924400,0.0,0.0
2021-12-09 00:00:00-05:00,401.72070642309717,406.88983196804696,400.6268597730128,406.2315979003906,651200,0.0,0.0
2021-12-10 00:00:00-05:00,407.71267557213747,417.7314999891281,406.39617777870984,417.2087707519531,1221100,0.0,0.0
2021-12-13 00:00:00-05:00,416.5601792178185,418.4477944428417,411.9428215146538,416.27947998046875,842400,0.0,0.0
2021-12-14 00:00:00-05:00,418.50584836556067,424.8946654469462,414.6531909930151,420.0546569824219,938700,0.0,0.0
2021-12-15 00:00:00-05:00,421.76800221989924,429.7249771828169,420.0643393570894,429.3668212890625,1075100,0.0,0.0
2021-12-16 00:00:00-05:00,429.6669181567883,437.2560480865386,427.7115653197806,433.5486145019531,1158100,0.0,0.0
2021-12-17 00:00:00-05:00,432.03847654865757,436.56871689800994,427.30493459592844,430.8575134277344,1815600,0.0,0.0
2021-12-20 00:00:00-05:00,433.4904885663602,434.6133739801477,418.0605405223652,425.3979797363281,1047200,0.0,0.0
2021-12-21 00:00:00-05:00,428.5052897136119,433.66472534520835,426.54990753680056,432.2030334472656,797500,0.0,0.0
2021-12-22 00:00:00-05:00,430.7897909013482,441.56365443717607,430.7801014313071,439.3856506347656,664900,0.0,0.0
2021-12-23 00:00:00-05:00,441.56366434449524,444.12886297223145,440.4795071539855,441.1280517578125,646700,0.0,0.0
2021-12-27 00:00:00-05:00,443.46093511683404,444.971015409088,441.25389241730375,444.8161315917969,313900,0.0,0.0
2021-12-28 00:00:00-05:00,445.2807698100476,450.64350735273683,445.27108034017124,449.3560485839844,752800,0.0,0.0
2021-12-29 00:00:00-05:00,447.53628839058973,454.23487428163753,447.53628839058973,452.7054443359375,590100,0.0,0.0
2021-12-30 00:00:00-05:00,453.6539678084529,454.98012534368075,451.32108028474084,452.20196533203125,646700,0.0,0.0
2021-12-31 00:00:00-05:00,451.81479673920006,453.36360537860315,448.6881405908268,448.70751953125,447000,0.0,0.0
2022-01-03 00:00:00-05:00,447.02314682850545,450.14980276953236,441.53459405682764,449.9852294921875,927200,0.0,0.0
2022-01-04 00:00:00-05:00,450.8661274419832,452.0567801315033,442.92853146838263,443.50933837890625,957300,0.0,0.0
2022-01-05 00:00:00-05:00,446.19064366066374,450.24657258062865,443.3931049585655,443.55767822265625,835300,0.0,0.0
2022-01-06 00:00:00-05:00,431.5641618835864,438.4369794950492,419.11567486558124,425.3883361816406,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,421.8842239481025,424.39137468024467,412.63981830167637,421.07110595703125,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,420.3159985789426,425.49481344284527,417.00544939699466,423.8201599121094,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,425.70781971213285,440.4117690474873,423.9750882622262,439.2114562988281,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,438.2918363902432,440.43111201165834,434.1391005619096,437.3722229003906,732200,0.0,0.0
2022-01-13 00:00:00-05:00,435.53300728857243,437.4206224611616,430.32515330243683,432.5321960449219,601500,0.0,0.0
2022-01-14 00:00:00-05:00,433.9938478051648,437.9142721363256,432.057844542685,437.6722717285156,830600,0.0,0.0
2022-01-18 00:00:00-05:00,433.5486505011136,436.036422214621,429.8121481952858,433.7519226074219,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,435.320041493072,444.51605775413674,432.25149261000945,433.94549560546875,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,433.974532526755,446.77151627949826,432.91941421067713,438.2337341308594,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,437.51740708781705,441.3506854439435,426.1820862198929,427.4308166503906,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,425.2140923167918,438.04011472694583,417.30553504160383,435.11676025390625,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,428.96029168135414,430.9349938989527,420.43216944379503,425.1269836425781,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,417.38296706764453,425.58194267090704,407.26736699937754,414.73065185546875,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,418.873714556154,430.9350079777737,415.34051410964196,421.8841857910156,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,420.73228306215805,428.2826846850899,417.6927434722418,427.9438781738281,906700,0.0,0.0
2022-01-31 00:00:00-05:00,424.9333651366783,428.47625463877256,422.0003213865683,426.8790283203125,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,430.1315783214074,430.1315783214074,418.1380226041689,424.85595703125,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,424.85596367727106,433.4711733746868,423.5104566013433,429.9476623535156,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,440.31486687892436,442.61871532880247,430.3541225095953,437.33343505859375,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,431.4577090548576,437.8465260372055,427.40177966117477,431.9804382324219,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,435.62009814965865,439.8115618973059,430.4509728094061,435.0489807128906,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,434.22618437260684,453.16998450393635,433.3937171003177,450.8564758300781,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,456.88714349834004,456.9065224399198,450.45962714165586,453.0345153808594,949600,0.0,0.0
2022-02-10 00:00:00-05:00,448.05890798402066,453.19899425575875,440.547205911712,442.9575500488281,880500,0.0,0.0
2022-02-11 00:00:00-05:00,441.2539140212964,447.39104156922934,432.3579755786111,433.5776672363281,877000,0.0,0.0
2022-02-14 00:00:00-05:00,434.11005126173313,435.63951055115825,424.9818019599418,429.76373291015625,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,434.03260121214845,437.9046079607597,431.9126751539984,435.4942932128906,878200,0.0,0.0
2022-02-16 00:00:00-05:00,433.7518908076027,445.1646394536167,433.7518908076027,443.9062194824219,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,440.8183128331702,443.06405434883544,433.66476601758717,436.89788818359375,649800,0.0,0.0
2022-02-18 00:00:00-05:00,435.7071905573798,442.43481356423206,431.68032985536234,431.9610290527344,838500,0.0,0.0
2022-02-22 00:00:00-05:00,430.87692746269977,434.13908858236766,424.9527615723622,429.8024597167969,811800,0.0,0.0
2022-02-23 00:00:00-05:00,432.2901764746247,435.697561288346,427.7599357102727,428.3697814941406,828200,0.0,0.0
2022-02-24 00:00:00-05:00,421.5550433207663,429.42490172721915,418.20576577032256,427.6728210449219,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,429.7540615474237,440.59569328900693,429.37655621495765,439.1727294921875,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,429.8701789813693,438.0691545056211,428.9602845674095,437.3915710449219,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,434.7779550031962,437.7787661631638,425.57227898009563,437.0527648925781,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,440.0342195726254,454.2348181481784,440.0342195726254,448.65911865234375,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,449.2495941824672,456.71287900641005,447.2264741775285,454.01214599609375,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,446.19074765484964,462.1918160694006,442.3768182371779,461.58197021484375,1234600,0.0,0.0
2022-03-07 00:00:00-05:00,455.7061790106161,458.6586021103209,438.7080704276365,439.98583984375,1529300,0.0,0.0
2022-03-08 00:00:00-05:00,438.1562933196928,452.1535892996171,437.3528353846704,441.4765319824219,1774800,0.0,0.0
2022-03-09 00:00:00-05:00,447.49504087160096,455.78505053300523,442.6026023781068,451.746826171875,1168300,1.28,0.0
2022-03-10 00:00:00-05:00,445.21385536750535,460.6095578769208,444.20429187737955,459.3476257324219,1243000,0.0,0.0
2022-03-11 00:00:00-05:00,459.89124828113637,464.0071178382803,450.426667948661,451.64007568359375,1074500,0.0,0.0
2022-03-14 00:00:00-04:00,456.61017070188996,459.53206589009807,440.7776295817965,444.91290283203125,1427800,0.0,0.0
2022-03-15 00:00:00-04:00,448.5628593232984,455.5229791052017,446.7864434391976,453.9989318847656,1303900,0.0,0.0
2022-03-16 00:00:00-04:00,456.35777232663526,462.29861161732185,448.52400519613474,457.03729248046875,1337700,0.0,0.0
2022-03-17 00:00:00-04:00,454.25134551053594,464.46337465800457,453.30973989421574,464.1333312988281,1246400,0.0,0.0
2022-03-18 00:00:00-04:00,461.9200301667881,468.04530961458096,458.98841832464,464.0264892578125,2823500,0.0,0.0
2022-03-21 00:00:00-04:00,464.0264994514766,471.5787476466679,458.6389812163426,462.0656433105469,1659100,0.0,0.0
2022-03-22 00:00:00-04:00,463.8809512562175,466.06508533241225,456.04718325978735,457.73626708984375,1612200,0.0,0.0
2022-03-23 00:00:00-04:00,453.36793438383086,456.60043932167866,448.4075085169363,448.6405029296875,1092300,0.0,0.0
2022-03-24 00:00:00-04:00,450.6693435191218,461.7064953898275,449.7665456619029,459.86212158203125,882200,0.0,0.0
2022-03-25 00:00:00-04:00,459.9300044564885,466.8804067381817,459.79411820999474,466.686279296875,857300,0.0,0.0
2022-03-28 00:00:00-04:00,469.4043847154979,470.97695650610257,463.0558267235991,470.598388671875,904000,0.0,0.0
2022-03-29 00:00:00-04:00,475.3645565244705,477.81077549541106,470.97685583753196,476.6556091308594,1271500,0.0,0.0
2022-03-30 00:00:00-04:00,477.9661673446058,487.93551467564583,477.8593720588534,487.7705078125,1442500,0.0,0.0
2022-03-31 00:00:00-04:00,485.3630310126609,491.1388629313949,476.80122003578754,476.8400573730469,1445600,0.0,0.0
2022-04-01 00:00:00-04:00,479.3251587018305,485.46015509934944,475.15104809310594,484.7126770019531,1226100,0.0,0.0
2022-04-04 00:00:00-04:00,484.1399878235989,486.29500122738574,472.811629370992,475.0151672363281,1065700,0.0,0.0
2022-04-05 00:00:00-04:00,472.471847792042,487.0909817014906,471.7826404986166,480.2958984375,1032700,0.0,0.0
2022-04-06 00:00:00-04:00,483.14009694200786,492.99296129936494,480.58708246398794,492.0319519042969,1524100,0.0,0.0
2022-04-07 00:00:00-04:00,491.0029997170657,501.67127080301685,489.6633928679412,499.5939025878906,1357800,0.0,0.0
2022-04-08 00:00:00-04:00,502.86524572906876,511.203749346125,502.6128474755149,505.42791748046875,1368500,0.0,0.0
2022-04-11 00:00:00-04:00,505.87455894204123,508.20432556560576,493.81812627468366,495.691650390625,915400,0.0,0.0
2022-04-12 00:00:00-04:00,495.0703088227368,499.47738396792414,491.57568895326386,494.69171142578125,897700,0.0,0.0
2022-04-13 00:00:00-04:00,493.8665899989975,498.089224577127,491.789222052058,497.2156066894531,1062200,0.0,0.0
2022-04-14 00:00:00-04:00,499.28332363933396,507.4665381310228,499.28332363933396,501.5935974121094,1571800,0.0,0.0
2022-04-18 00:00:00-04:00,498.7397403395111,504.13697569421396,495.85665268821083,497.93402099609375,740900,0.0,0.0
2022-04-19 00:00:00-04:00,500.962629437176,505.20469778733013,498.467856230942,501.9042053222656,1157300,0.0,0.0
2022-04-20 00:00:00-04:00,507.107444808638,516.5816837651208,501.05006290419385,514.3296508789062,1590900,0.0,0.0
2022-04-21 00:00:00-04:00,518.0571463851979,518.0571463851979,505.4279891634135,507.5635986328125,932000,0.0,0.0
2022-04-22 00:00:00-04:00,503.7098726749137,503.933120751964,487.3045754205479,487.9161376953125,956600,0.0,0.0
2022-04-25 00:00:00-04:00,485.36306808863276,493.7210059014979,478.0923388084125,492.0319519042969,1211500,0.0,0.0
2022-04-26 00:00:00-04:00,489.38185300471537,496.40018350056414,487.34332234180744,487.60540771484375,1119200,0.0,0.0
2022-04-27 00:00:00-04:00,488.8285515069492,499.6230210481015,483.57691972719243,493.49774169921875,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,495.0995028532925,503.99135876392324,490.3526669457117,501.6130676269531,1181200,0.0,0.0
2022-04-29 00:00:00-04:00,495.2838693702848,498.2348849938302,486.3337735895173,487.2365417480469,937600,0.0,0.0
2022-05-02 00:00:00-04:00,490.7020540784441,495.0509177644683,474.0346735491786,482.5576477050781,1095200,0.0,0.0
2022-05-03 00:00:00-04:00,484.9844688876864,488.935331357171,482.363526104198,483.8875732421875,841700,0.0,0.0
2022-05-04 00:00:00-04:00,484.867947477605,498.1086650804724,478.0922985767561,495.351806640625,1227200,0.0,0.0
2022-05-05 00:00:00-04:00,496.09927826631434,502.04011725808454,484.46996892429627,492.022216796875,985200,0.0,0.0
2022-05-06 00:00:00-04:00,486.2173088060699,493.1968320517374,483.65457760287046,489.86724853515625,946600,0.0,0.0
2022-05-09 00:00:00-04:00,485.67369718281935,486.9744666225932,473.3648971489502,476.5100402832031,1115100,0.0,0.0
2022-05-10 00:00:00-04:00,479.98521371479876,482.74207225289854,470.5012304891416,474.9956970214844,1296400,0.0,0.0
2022-05-11 00:00:00-04:00,474.995692541799,490.53699693703715,471.627271859469,473.0930480957031,1166800,0.0,0.0
2022-05-12 00:00:00-04:00,471.5981432977493,472.3941457796603,460.92015659883333,470.336181640625,1280500,0.0,0.0
2022-05-13 00:00:00-04:00,472.94744847841724,474.2190972822513,466.0844375588011,472.209716796875,1065200,0.0,0.0
2022-05-16 00:00:00-04:00,473.7726021312374,483.4992674840229,472.46211590463605,479.1407165527344,851900,0.0,0.0
2022-05-17 00:00:00-04:00,483.2177870841695,484.6156351349291,476.6362648552645,482.6353454589844,916500,0.0,0.0
2022-05-18 00:00:00-04:00,478.9853966358329,481.8781712248381,459.78443459179454,462.4442443847656,981300,0.0,0.0
2022-05-19 00:00:00-04:00,455.1540557530384,469.64698922850914,453.11552503053474,465.8708801269531,1284900,0.0,0.0
2022-05-20 00:00:00-04:00,469.3460683409218,479.09216665874675,466.05529264937627,478.42236328125,1365000,0.0,0.0
2022-05-23 00:00:00-04:00,476.20915417542733,485.9552237943581,475.9567558862596,480.3638610839844,1194300,0.0,0.0
2022-05-24 00:00:00-04:00,482.3829738859923,491.50779443844135,477.59730072633033,490.4982604980469,1397400,0.0,0.0
2022-05-25 00:00:00-04:00,489.65369611723895,496.0313443887959,485.6542795071568,490.0031433105469,1027400,0.0,0.0
2022-05-26 00:00:00-04:00,492.2260910207342,499.923941889928,490.8088095841979,497.4291687011719,987900,0.0,0.0
2022-05-27 00:00:00-04:00,497.56508703942677,506.2530975339203,495.0994344365121,505.31146240234375,1190300,0.0,0.0
2022-05-31 00:00:00-04:00,500.31225343905106,505.3696984788207,491.9639734667143,494.69171142578125,3939100,0.0,0.0
2022-06-01 00:00:00-04:00,495.84689844652434,497.4486202703814,484.2079015549884,484.5767822265625,813600,0.0,0.0
2022-06-02 00:00:00-04:00,486.29495973708555,486.29495973708555,474.0346838253768,482.3829345703125,1186500,0.0,0.0
2022-06-03 00:00:00-04:00,478.39331265482167,480.3638857368398,475.2578562352441,478.8204345703125,744100,0.0,0.0
2022-06-06 00:00:00-04:00,481.8199279756293,486.43087716418825,480.6938820925706,482.8586120605469,634000,0.0,0.0
2022-06-07 00:00:00-04:00,482.74207381188467,486.54733312804365,477.36427259041034,485.76104736328125,996900,0.0,0.0
2022-06-08 00:00:00-04:00,483.41190685272414,485.36307589757996,480.5094451386042,483.71282958984375,582200,0.0,0.0
2022-06-09 00:00:00-04:00,482.3990087888567,484.59847964569144,472.987899046197,473.18255615234375,887200,1.28,0.0
2022-06-10 00:00:00-04:00,466.02931964441694,475.11924777086153,460.4527234504592,469.9027404785156,922900,0.0,0.0
2022-06-13 00:00:00-04:00,460.36514026258834,463.95634694269546,447.2947208856637,450.49664306640625,1112300,0.0,0.0
2022-06-14 00:00:00-04:00,448.0830144698524,450.5550169818201,444.6183320674894,448.0732727050781,1060500,0.0,0.0
