Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,139.72853483178596,140.0831703580099,137.41450217270756,137.85780334472656,774000,0.0,0.0
2021-07-14 00:00:00-04:00,137.76915441711878,139.86153674409675,137.52976796720526,139.51576232910156,733700,0.0,0.0
2021-07-15 00:00:00-04:00,139.9856824832268,140.52651060461096,138.39866979864684,139.27639770507812,624100,0.0,0.0
2021-07-16 00:00:00-04:00,139.5335101492185,140.7570124381711,138.99268206614087,139.48031616210938,738700,0.0,0.0
2021-07-19 00:00:00-04:00,139.65760910309257,140.597405450687,137.51203299122187,138.59368896484375,1557500,0.0,0.0
2021-07-20 00:00:00-04:00,138.8596809549601,139.90587895283485,138.53164235497735,139.19659423828125,958600,0.0,0.0
2021-07-21 00:00:00-04:00,138.84195234536966,138.85967465428087,136.90029076966718,137.13966369628906,922900,0.0,0.0
2021-07-22 00:00:00-04:00,136.74069358369468,137.3169932996388,135.94275678128582,136.51904296875,805600,0.0,0.0
2021-07-23 00:00:00-04:00,136.3771796231845,137.5031548643112,135.41077278250341,137.2992401123047,737500,0.0,0.0
2021-07-26 00:00:00-04:00,136.77613002711746,136.93571193510203,135.51715648193684,136.34169006347656,974100,0.0,0.0
2021-07-27 00:00:00-04:00,136.34171518085242,138.0883229807687,135.517181447414,137.76028442382812,814500,0.0,0.0
2021-07-28 00:00:00-04:00,137.6982066599249,137.71594249462134,135.97819596327457,136.67861938476562,765300,0.0,0.0
2021-07-29 00:00:00-04:00,137.13964182517185,137.32583426688598,132.81303165683613,133.42478942871094,1613800,0.0,0.0
2021-07-30 00:00:00-04:00,136.97119977910617,139.80832454902927,135.9870706448618,136.67861938476562,1819400,0.0,0.0
2021-08-02 00:00:00-04:00,136.8470814512181,138.85079794053826,135.65016283831216,137.19285583496094,862300,0.0,0.0
2021-08-03 00:00:00-04:00,137.21946623207546,138.79761752526065,136.510181559879,137.55636596679688,1073300,0.0,0.0
2021-08-04 00:00:00-04:00,137.857815843077,139.30296859551308,136.84708962037914,138.24790954589844,828400,0.0,0.0
2021-08-05 00:00:00-04:00,138.66461457912774,138.8596681959196,136.6165651312925,138.27452087402344,1107600,0.0,0.0
2021-08-06 00:00:00-04:00,138.13266701476905,140.03885690674358,137.88441940637645,139.26751708984375,758900,0.0,0.0
2021-08-09 00:00:00-04:00,138.94834920100146,140.1275321860699,138.505047937223,139.79061889648438,1477100,0.0,0.0
2021-08-10 00:00:00-04:00,139.68420977449782,139.8615275474676,136.7495580171393,136.86480712890625,895500,0.0,0.0
2021-08-11 00:00:00-04:00,137.11305748561503,139.16112041948313,136.82935174883,138.7178192138672,752800,0.0,0.0
2021-08-12 00:00:00-04:00,138.7976178225136,140.12752151255017,137.57410209856636,139.65762329101562,868100,0.0,0.0
2021-08-13 00:00:00-04:00,140.22503277752975,141.1293574459865,139.7639957614579,141.05844116210938,477200,0.0,0.0
2021-08-16 00:00:00-04:00,140.87225851983075,143.36360916515088,140.25163952911603,143.09762573242188,1011200,0.0,0.0
2021-08-17 00:00:00-04:00,142.84939283446204,143.95764597779913,141.86526350203948,143.29269409179688,815000,0.0,0.0
2021-08-18 00:00:00-04:00,142.92028728872478,143.46998991114486,140.87223815125193,141.54605102539062,1273700,0.0,0.0
2021-08-19 00:00:00-04:00,142.17557170414372,145.0570297128726,141.49288401871664,144.4275360107422,1136400,0.0,0.0
2021-08-20 00:00:00-04:00,144.20588488225792,145.62445423136793,143.4345450702373,144.31228637695312,1007500,0.0,0.0
2021-08-23 00:00:00-04:00,143.78917207342153,144.86196693991326,143.09762327727876,143.70938110351562,1215400,0.0,0.0
2021-08-24 00:00:00-04:00,143.79801477954598,143.88666688356827,141.85635377272564,143.25718688964844,949400,0.0,0.0
2021-08-25 00:00:00-04:00,142.4592629351939,142.78731501288073,139.26750250645142,140.64173889160156,1244800,0.0,0.0
2021-08-26 00:00:00-04:00,140.34916217079868,141.43967933129,139.67533569075613,140.8456573486328,791100,0.0,0.0
2021-08-27 00:00:00-04:00,141.50175607891032,142.25536004244523,140.74813858689566,141.95391845703125,904600,0.0,0.0
2021-08-30 00:00:00-04:00,141.94505773348143,144.02856537502512,141.27123121288844,144.00196838378906,1133300,0.0,0.0
2021-08-31 00:00:00-04:00,144.0196612338212,145.54461807575905,142.74295192164294,145.32296752929688,1272700,0.0,0.0
2021-09-01 00:00:00-04:00,145.75744103309958,147.91189207557417,144.8885743982297,147.70797729492188,1169100,0.0,0.0
2021-09-02 00:00:00-04:00,148.06261625744048,149.01128741814978,146.0943576416799,148.94921875,1109300,0.0,0.0
2021-09-03 00:00:00-04:00,148.32857530611915,149.21517765280427,147.1671283965181,148.5945587158203,1296200,0.0,0.0
2021-09-07 00:00:00-04:00,148.00052254892398,148.00052254892398,145.64217059937283,147.53062438964844,1343800,0.0,0.0
2021-09-08 00:00:00-04:00,146.9455047884669,149.21520504813242,146.74157647078457,147.30014038085938,1400300,0.0,0.0
2021-09-09 00:00:00-04:00,141.09390553670656,142.25535251731756,139.87038989436326,139.97679138183594,5111700,0.0,0.0
2021-09-10 00:00:00-04:00,140.23389311263904,140.95203885689077,137.59182187808372,137.75140380859375,2428000,0.0,0.0
2021-09-13 00:00:00-04:00,138.36318025001256,139.02813210706066,136.18214573484366,137.16627502441406,1617900,0.0,0.0
2021-09-14 00:00:00-04:00,137.45212688256206,138.23823558892482,136.88935690476347,137.755859375,1077300,1.16,0.0
2021-09-15 00:00:00-04:00,137.70221534108964,140.03372932303864,137.3716986409961,139.37269592285156,1695700,0.0,0.0
2021-09-16 00:00:00-04:00,139.37272851081522,140.03376206556436,137.57718603102316,139.7211151123047,968000,0.0,0.0
2021-09-17 00:00:00-04:00,138.51515619957672,141.1325334284758,138.51515619957672,140.0695037841797,2601700,0.0,0.0
2021-09-20 00:00:00-04:00,139.5424025673304,140.9002087879795,138.36323999443997,140.5250244140625,1447600,0.0,0.0
2021-09-21 00:00:00-04:00,140.5786834784726,141.7221069316767,139.84618421814628,140.39109802246094,1785900,0.0,0.0
2021-09-22 00:00:00-04:00,140.8466548874722,143.00843995050323,140.60545999292606,142.50819396972656,1789400,0.0,0.0
2021-09-23 00:00:00-04:00,142.74938093143874,142.92803825311915,137.53251080656307,138.17567443847656,1523600,0.0,0.0
2021-09-24 00:00:00-04:00,137.8808883438641,138.47045610381235,135.87989103204367,136.4248046875,1083700,0.0,0.0
2021-09-27 00:00:00-04:00,135.7191079033548,136.57668218801447,131.85112960314208,132.0119171142578,1514600,0.0,0.0
2021-09-28 00:00:00-04:00,131.10969435948368,131.32407771686067,127.75087636664217,130.5022430419922,2709000,0.0,0.0
2021-09-29 00:00:00-04:00,130.61836239251699,132.38709305396026,130.61836239251699,131.10073852539062,1128000,0.0,0.0
2021-09-30 00:00:00-04:00,131.55634494798065,131.8868617121123,128.96576578239836,129.0372314453125,995500,0.0,0.0
2021-10-01 00:00:00-04:00,129.90372671158505,130.79702700279168,128.67990967444982,129.58213806152344,889900,0.0,0.0
2021-10-04 00:00:00-04:00,129.09974883062736,130.45755532169557,128.4833695111933,129.93051147460938,1177400,0.0,0.0
2021-10-05 00:00:00-04:00,127.7419690061588,128.76925910882997,125.9553680410377,127.4739761352539,1694700,0.0,0.0
2021-10-06 00:00:00-04:00,127.2595619867368,129.6357303367513,125.84814592972289,129.6178741455078,1449300,0.0,0.0
2021-10-07 00:00:00-04:00,130.22530101636082,131.10967311428024,128.12604011100217,128.35830688476562,1022800,0.0,0.0
2021-10-08 00:00:00-04:00,128.08142010750854,128.08142010750854,125.29431349503595,125.65164184570312,1066700,0.0,0.0
2021-10-11 00:00:00-04:00,125.30324400957255,125.73202436131871,124.57073117926967,124.82085418701172,1065700,0.0,0.0
2021-10-12 00:00:00-04:00,125.04416129411794,127.06302852004039,124.44565178089127,126.73249816894531,1372400,0.0,0.0
2021-10-13 00:00:00-04:00,126.96478044942565,129.00150411433415,126.38412705567214,128.93003845214844,1537400,0.0,0.0
2021-10-14 00:00:00-04:00,130.09131816560787,133.48584816921752,129.9215889392914,133.05706787109375,1631200,0.0,0.0
2021-10-15 00:00:00-04:00,133.6109279578909,133.98611243569707,131.1364823928214,131.79751586914062,1323900,0.0,0.0
2021-10-18 00:00:00-04:00,131.1990063237822,132.25310773058268,130.5201030254683,131.79751586914062,1783500,0.0,0.0
2021-10-19 00:00:00-04:00,131.82435308365177,134.0933302142528,131.10076827412908,133.9146728515625,1699600,0.0,0.0
2021-10-20 00:00:00-04:00,134.66501419577438,137.8094349275829,134.33449746139013,136.81787109375,1330500,0.0,0.0
2021-10-21 00:00:00-04:00,136.69284125143488,138.3454389366666,136.0764617484105,138.26504516601562,980900,0.0,0.0
2021-10-22 00:00:00-04:00,138.46155002026367,140.33748615023006,137.55037987450734,140.14988708496094,969400,0.0,0.0
2021-10-25 00:00:00-04:00,140.1677608632245,140.56081519721758,138.57768733438442,139.99803161621094,1087300,0.0,0.0
2021-10-26 00:00:00-04:00,140.53400362545952,141.39156424297414,139.86402842960362,140.47146606445312,1143000,0.0,0.0
2021-10-27 00:00:00-04:00,144.70572418306145,144.70572418306145,139.90869218123814,140.14988708496094,1319000,0.0,0.0
2021-10-28 00:00:00-04:00,140.54293425224236,143.1334996039365,140.3017393607998,143.00843811035156,930500,0.0,0.0
2021-10-29 00:00:00-04:00,142.07048107318775,143.37470557624096,140.25708246071537,140.9717254638672,1512900,0.0,0.0
2021-11-01 00:00:00-04:00,140.6858789053828,141.27544678492995,138.52409366522502,141.20399475097656,907800,0.0,0.0
2021-11-02 00:00:00-04:00,141.84713838733026,142.18659683861338,140.3553286298343,141.11463928222656,847800,0.0,0.0
2021-11-03 00:00:00-04:00,141.46302750004654,142.63324864138335,140.54292933713228,141.5880889892578,1216000,0.0,0.0
2021-11-04 00:00:00-04:00,141.78461870712465,142.2759365774717,139.3280429860697,139.49777221679688,1051000,0.0,0.0
2021-11-05 00:00:00-04:00,140.0784125175831,140.47146681549555,137.9255556053591,138.8813934326172,773500,0.0,0.0
2021-11-08 00:00:00-05:00,139.13152634433982,139.73003592952938,137.46998718594742,139.408447265625,862600,0.0,0.0
2021-11-09 00:00:00-05:00,139.84616909481232,142.49033043289418,139.72110759410143,140.38214111328125,1243900,0.0,0.0
2021-11-10 00:00:00-05:00,139.89084197074996,141.13252892718734,137.59505350048448,137.66651916503906,855800,0.0,0.0
2021-11-11 00:00:00-05:00,137.60398479698264,138.1399704782654,135.65659650764064,137.27346801757812,730800,0.0,0.0
2021-11-12 00:00:00-05:00,137.58612303192677,139.82830199210966,136.98761343611736,139.64071655273438,1062600,0.0,0.0
2021-11-15 00:00:00-05:00,141.1414568338599,145.23277411700423,141.1414568338599,144.00001525878906,1851200,0.0,0.0
2021-11-16 00:00:00-05:00,144.18758887829927,145.02729324910027,143.37468242310428,144.45558166503906,1583300,0.0,0.0
2021-11-17 00:00:00-05:00,143.8928488647163,146.75140779199958,143.66952373554287,146.59954833984375,1325800,0.0,0.0
2021-11-18 00:00:00-05:00,147.16228034443455,147.66252627718941,144.3662463473189,146.76922607421875,949100,0.0,0.0
2021-11-19 00:00:00-05:00,147.81439511757577,148.734493294952,146.83175937927095,147.91265869140625,1550800,0.0,0.0
2021-11-22 00:00:00-05:00,146.94790074287246,147.83227295530025,145.4114231218542,145.76873779296875,947700,0.0,0.0
2021-11-23 00:00:00-05:00,145.90272457217083,148.41289597512016,145.76872136259638,147.4927978515625,1249800,0.0,0.0
2021-11-24 00:00:00-05:00,148.14491822909667,148.95782477207982,147.260559657234,148.47544860839844,1183900,0.0,0.0
2021-11-26 00:00:00-05:00,147.3677290366829,150.55680353185437,146.50122678778862,147.1801300048828,1044100,0.0,0.0
2021-11-29 00:00:00-05:00,148.1895559608852,151.83422207631182,146.13496296430498,150.78012084960938,1400700,0.0,0.0
2021-11-30 00:00:00-05:00,150.05657694669273,151.7002598182402,149.1364787504096,149.84219360351562,2684700,0.0,0.0
2021-12-01 00:00:00-05:00,150.69080778202002,151.15532768677525,145.34887658471095,145.46499633789062,1875600,0.0,0.0
2021-12-02 00:00:00-05:00,145.92954737207592,149.0650267290011,145.6615545379079,148.01986694335938,1281000,0.0,0.0
2021-12-03 00:00:00-05:00,148.16278437504667,148.96674917145913,146.04566708199482,147.64466857910156,1369300,0.0,0.0
2021-12-06 00:00:00-05:00,148.1270724313173,149.16329049095202,146.54592697546212,147.52854919433594,1016300,0.0,0.0
2021-12-07 00:00:00-05:00,148.50226278313554,149.73500806112554,147.39456538471387,149.5563507080078,1350200,0.0,0.0
2021-12-08 00:00:00-05:00,149.27048583591048,150.52110080576318,148.08239479921,150.17271423339844,1046000,0.0,0.0
2021-12-09 00:00:00-05:00,150.3424305799202,150.3424305799202,147.22480788790995,148.57369995117188,1121300,0.0,0.0
2021-12-10 00:00:00-05:00,148.90423614224213,150.34245023763884,147.81440863488902,149.27049255371094,1179000,0.0,0.0
2021-12-13 00:00:00-05:00,149.22579914155767,154.0228167896225,148.95780635900383,153.1295166015625,1561800,0.0,0.0
2021-12-14 00:00:00-05:00,152.89570822393412,152.89570822393412,148.74953582256666,150.4134063720703,1237600,1.16,0.0
2021-12-15 00:00:00-05:00,150.87206664392968,153.23745723679735,149.60392854271984,153.22845458984375,1320900,0.0,0.0
2021-12-16 00:00:00-05:00,153.35436883924797,155.2790551701877,152.8057425909006,154.6854705810547,1138600,0.0,0.0
2021-12-17 00:00:00-05:00,154.99126944463302,157.06884996001796,153.34539058507593,154.28074645996094,2835900,0.0,0.0
2021-12-20 00:00:00-05:00,153.14753081897493,155.4229775467291,152.59890450970124,153.92999267578125,1041700,0.0,0.0
2021-12-21 00:00:00-05:00,154.730460596017,155.92664638969097,152.2571475104291,152.7877960205078,1194500,0.0,0.0
2021-12-22 00:00:00-05:00,153.26446234417614,154.16384887695312,152.0322934622581,154.16384887695312,1285400,0.0,0.0
2021-12-23 00:00:00-05:00,154.27178432603193,154.27178432603193,151.82545164560807,152.72483825683594,943400,0.0,0.0
2021-12-27 00:00:00-05:00,153.7321338602194,156.12450533728207,152.6978448342548,156.04356384277344,1290000,0.0,0.0
2021-12-28 00:00:00-05:00,155.98959645212437,157.35666777205697,155.0272463116942,157.2667236328125,1106700,0.0,0.0
2021-12-29 00:00:00-05:00,157.45556246093022,158.30097403546085,156.51120412321657,157.62643432617188,624300,0.0,0.0
2021-12-30 00:00:00-05:00,157.6894417595654,158.76870284954035,157.5545255461002,158.3729705810547,622600,0.0,0.0
2021-12-31 00:00:00-05:00,158.77769420230038,160.28867073020984,158.38197565131293,159.07449340820312,752000,0.0,0.0
2022-01-03 00:00:00-05:00,159.06550506505212,159.32632112501483,154.43366984284714,157.4735870361328,1000700,0.0,0.0
2022-01-04 00:00:00-05:00,156.94297084992783,157.3926641761454,151.2948237705194,152.07728576660156,1531600,0.0,0.0
2022-01-05 00:00:00-05:00,149.81980806593447,150.51233952854693,146.43811969307416,146.49208068847656,1470500,0.0,0.0
2022-01-06 00:00:00-05:00,145.09801159141864,145.91645652053512,141.7612819623155,144.621337890625,1709400,0.0,0.0
2022-01-07 00:00:00-05:00,143.7759329873507,145.8984857729663,142.4898030975273,144.85519409179688,1265700,0.0,0.0
2022-01-10 00:00:00-05:00,142.6247243223689,144.8012381811225,139.52184339176912,143.21832275390625,1172300,0.0,0.0
2022-01-11 00:00:00-05:00,143.1373256521171,143.38915272086638,140.61905496462467,143.02940368652344,817300,0.0,0.0
2022-01-12 00:00:00-05:00,142.38189736943073,144.78325806130132,142.00415662590007,142.95750427246094,1060200,0.0,0.0
2022-01-13 00:00:00-05:00,143.19132642608676,143.793913716261,141.33857876364922,141.76129150390625,1004100,0.0,0.0
2022-01-14 00:00:00-05:00,139.61177112022818,140.75399588791896,137.8399785086113,140.19638061523438,1395600,0.0,0.0
2022-01-18 00:00:00-05:00,139.00017968382016,140.83492201786777,138.00186016753813,140.18736267089844,1502000,0.0,0.0
2022-01-19 00:00:00-05:00,140.80792306974715,141.98611697833473,139.32394109948189,139.3419189453125,1113300,0.0,0.0
2022-01-20 00:00:00-05:00,139.49482825278346,142.10304317609055,139.23399852632483,139.76463317871094,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,140.8259440053335,141.42853133143007,139.20704551247374,139.3599395751953,1825400,0.0,0.0
2022-01-24 00:00:00-05:00,138.6584266334963,138.73936813160165,135.6904481910172,138.42459106445312,2383200,0.0,0.0
2022-01-25 00:00:00-05:00,137.74105843408233,138.9192664603294,136.49991420282944,137.30935668945312,1478800,0.0,0.0
2022-01-26 00:00:00-05:00,137.6151389417574,138.37063411684284,132.38970498331472,132.8663787841797,1372400,0.0,0.0
2022-01-27 00:00:00-05:00,133.66682148714455,134.9889207820522,129.91638130976042,130.64488220214844,1275100,0.0,0.0
2022-01-28 00:00:00-05:00,131.1305382986707,134.01756092300562,129.33176552015271,133.90065002441406,1948300,0.0,0.0
2022-01-31 00:00:00-05:00,134.05358634652697,135.20480019000698,133.00130558601248,134.21546936035156,2902000,0.0,0.0
2022-02-01 00:00:00-05:00,134.40432051347142,134.40432051347142,131.8500661517278,132.8753662109375,1984900,0.0,0.0
2022-02-02 00:00:00-05:00,133.07325816667392,134.84503728669978,132.8843809269937,134.21546936035156,1816300,0.0,0.0
2022-02-03 00:00:00-05:00,133.8736787740407,134.00858125232514,131.87703975414234,132.20980834960938,1501600,0.0,0.0
2022-02-04 00:00:00-05:00,131.0765927133062,132.2098147564554,130.02431216105006,130.55494689941406,1320600,0.0,0.0
2022-02-07 00:00:00-05:00,130.67183479842092,132.10186950342444,130.49196027582096,131.35537719726562,1812400,0.0,0.0
2022-02-08 00:00:00-05:00,131.0855781277515,131.11255862399338,129.06195856831792,129.1339111328125,1408900,0.0,0.0
2022-02-09 00:00:00-05:00,130.6538960084854,132.6325437956467,130.42904935713636,132.13787841796875,1563700,0.0,0.0
2022-02-10 00:00:00-05:00,129.66453641814317,130.37505936358724,125.53635611105787,126.10297393798828,1393000,0.0,0.0
2022-02-11 00:00:00-05:00,126.44473405789331,126.61561967422283,122.1546706963207,122.5773696899414,3829600,0.0,0.0
2022-02-14 00:00:00-05:00,122.79321923963656,123.47674793613703,121.65099471419974,122.44245910644531,1939300,0.0,0.0
2022-02-15 00:00:00-05:00,124.34018935740527,124.78089370320048,122.35253906240791,122.79324340820312,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,122.4784373042277,122.82020853875596,120.49080098148171,121.05741882324219,3146000,0.0,0.0
2022-02-17 00:00:00-05:00,121.1113852763395,125.10466339668125,121.06641320815488,123.89947509765625,3676800,0.0,0.0
2022-02-18 00:00:00-05:00,121.94780606673542,122.45146028546596,117.92754751741023,121.5970458984375,3174400,0.0,0.0
2022-02-22 00:00:00-05:00,122.10972664369054,124.34919057016154,120.69768304675424,122.31658172607422,1980500,0.0,0.0
2022-02-23 00:00:00-05:00,122.78426431865964,124.54705439594629,118.67406090762533,118.92588806152344,2768300,0.0,0.0
2022-02-24 00:00:00-05:00,117.40591388468317,121.07541264569653,117.01019533152306,120.8235855102539,3425100,0.0,0.0
2022-02-25 00:00:00-05:00,121.41717531143311,124.3401813837454,120.53578039991412,124.025390625,1678900,0.0,0.0
2022-02-28 00:00:00-05:00,122.65834819879403,123.55773479365587,119.7982916908872,121.3452377319336,2864900,0.0,0.0
2022-03-01 00:00:00-05:00,122.39750198583042,122.80222315452924,119.88821976105886,120.6257095336914,1694800,0.0,0.0
2022-03-02 00:00:00-05:00,121.03944317919587,122.25360678388837,119.77130485388517,121.69599151611328,1774700,0.0,0.0
2022-03-03 00:00:00-05:00,122.38849414101152,124.09732268847533,121.08438669967897,123.4317855834961,1129000,0.0,0.0
2022-03-04 00:00:00-05:00,122.4964330394506,125.72522713541086,122.4424720476482,125.23057556152344,1521000,0.0,0.0
2022-03-07 00:00:00-05:00,124.94278473460335,125.43745010895485,122.19965286188175,122.42449951171875,1187800,0.0,0.0
2022-03-08 00:00:00-05:00,121.48013719002711,122.89216681284223,119.23167101317948,120.0591049194336,1530100,0.0,0.0
2022-03-09 00:00:00-05:00,122.14567145528265,123.32386550782418,121.12037145226083,121.82189178466797,952600,0.0,0.0
2022-03-10 00:00:00-05:00,120.03210597446724,121.98377266917736,118.89887041244138,121.67797088623047,1145000,0.0,0.0
2022-03-11 00:00:00-05:00,122.33454173450507,122.94611789802207,121.30924178942564,122.02873992919922,1412400,0.0,0.0
2022-03-14 00:00:00-04:00,122.51882577176055,122.72755767154283,119.53300270350893,120.33163452148438,2045600,1.22,0.0
2022-03-15 00:00:00-04:00,121.23011162892458,122.77293852650827,120.44962077277289,122.65495300292969,1302900,0.0,0.0
2022-03-16 00:00:00-04:00,123.81663283105794,124.70603887795963,121.55684962242586,123.48992919921875,1183400,0.0,0.0
2022-03-17 00:00:00-04:00,122.93630717371703,125.83137010539707,122.93630717371703,125.44113159179688,966500,0.0,0.0
2022-03-18 00:00:00-04:00,125.43207569766312,126.77524136665278,125.15072449812436,126.13996124267578,2515200,0.0,0.0
2022-03-21 00:00:00-04:00,125.67709003829076,127.57387357180403,123.78939083648262,124.49727630615234,902900,0.0,0.0
2022-03-22 00:00:00-04:00,124.88753173043354,126.34868281988548,124.1796462434262,125.62264251708984,1659600,0.0,0.0
2022-03-23 00:00:00-04:00,125.24148271440973,125.83138270970697,123.62605020463451,124.01628875732422,934700,0.0,0.0
2022-03-24 00:00:00-04:00,123.86198476020282,124.94196767987053,123.74401309157881,124.92381286621094,686500,0.0,0.0
2022-03-25 00:00:00-04:00,125.6317095505918,125.75877940955311,124.31576932745345,125.45020294189453,819200,0.0,0.0
2022-03-28 00:00:00-04:00,126.09456703586946,128.08209693945554,125.73153997124955,127.8642807006836,1093400,0.0,0.0
2022-03-29 00:00:00-04:00,128.8807280565473,132.02991685297243,128.8262774591789,131.33111572265625,1467300,0.0,0.0
2022-03-30 00:00:00-04:00,130.56877384728398,131.5852358369322,129.76105762447762,130.83197021484375,868700,0.0,0.0
2022-03-31 00:00:00-04:00,131.41279576821825,131.89379452424902,128.65384539786047,128.69015502929688,1919100,0.0,0.0
2022-04-01 00:00:00-04:00,129.25282770480294,132.51091774895397,128.98056086546643,132.4110870361328,965200,0.0,0.0
2022-04-04 00:00:00-04:00,132.31124736194374,133.1734279361254,130.2601964942499,133.00099182128906,1390600,0.0,0.0
2022-04-05 00:00:00-04:00,132.1478764911432,134.67992570920208,131.89376452116105,132.87391662597656,931800,0.0,0.0
2022-04-06 00:00:00-04:00,132.5835400860632,135.45139197674547,131.77582379670753,135.2880401611328,1083300,0.0,0.0
2022-04-07 00:00:00-04:00,134.7616435776315,135.19726221026994,132.74688836058712,134.47122192382812,1222400,0.0,0.0
2022-04-08 00:00:00-04:00,134.41675305051714,136.25907189114326,133.90852907352576,136.11386108398438,1168400,0.0,0.0
2022-04-11 00:00:00-04:00,136.4496766366446,136.74915491567492,131.6850555973267,132.02084350585938,987400,0.0,0.0
2022-04-12 00:00:00-04:00,131.21315719959605,132.62892841480144,130.59601799026052,132.06625366210938,1419200,0.0,0.0
2022-04-13 00:00:00-04:00,131.61243650495015,134.60734361652092,131.61243650495015,133.54550170898438,1195900,0.0,0.0
2022-04-14 00:00:00-04:00,133.63629850849603,134.05377623026357,131.2948255383956,131.6124725341797,1366300,0.0,0.0
2022-04-18 00:00:00-04:00,131.6215294916355,132.27496438581215,130.75029219811134,131.63059997558594,1024000,0.0,0.0
2022-04-19 00:00:00-04:00,132.06622349968197,136.93974572698235,132.06622349968197,136.44967651367188,1476000,0.0,0.0
2022-04-20 00:00:00-04:00,136.48597007328286,139.30844132772154,135.7962394533158,138.55517578125,1453100,0.0,0.0
2022-04-21 00:00:00-04:00,138.77299971274252,138.83652079470673,136.29538670673764,136.4405975341797,1601700,0.0,0.0
2022-04-22 00:00:00-04:00,136.46780391492044,137.62039219485115,135.39690536914298,135.91419982910156,1606900,0.0,0.0
2022-04-25 00:00:00-04:00,136.13201973776145,137.81098685375323,134.83423446333273,137.54779052734375,2210600,0.0,0.0
2022-04-26 00:00:00-04:00,137.10311598969162,137.91083217181802,135.7236408326885,135.77809143066406,1722200,0.0,0.0
2022-04-27 00:00:00-04:00,136.0412768742475,137.74746950401004,134.35323906022433,134.53475952148438,1771500,0.0,0.0
2022-04-28 00:00:00-04:00,135.33338124312385,137.76561399137987,132.90116234293373,137.49334716796875,1937400,0.0,0.0
2022-04-29 00:00:00-04:00,137.38445383677725,138.61871817185553,131.97546823209296,132.61074829101562,2383100,0.0,0.0
2022-05-02 00:00:00-04:00,132.2840376347577,132.84672615698992,125.54097048471796,128.21823120117188,1758600,0.0,0.0
2022-05-03 00:00:00-04:00,128.80814331638894,130.69584280049216,127.31976674116298,129.10763549804688,1479600,0.0,0.0
2022-05-04 00:00:00-04:00,128.5177302442598,131.57615917956423,127.21086035853088,131.28575134277344,1299500,0.0,0.0
2022-05-05 00:00:00-04:00,131.00440278198002,131.49447202316438,127.15639887524,128.29083251953125,1323200,0.0,0.0
2022-05-06 00:00:00-04:00,126.99301031443349,128.73551226394102,126.04009730362914,128.0366973876953,1081300,0.0,0.0
2022-05-09 00:00:00-04:00,126.66631627280668,126.88411864677313,120.54944572271515,121.04859924316406,1349000,0.0,0.0
2022-05-10 00:00:00-04:00,122.13765042456747,123.02704241415887,113.5522584980128,114.89542388916016,2305400,0.0,0.0
2022-05-11 00:00:00-04:00,115.62148115814043,118.217059027839,115.19493298990676,115.25846099853516,1716800,0.0,0.0
2022-05-12 00:00:00-04:00,114.88635574346313,115.60331860660028,113.54319024404235,115.35828399658203,1480000,0.0,0.0
2022-05-13 00:00:00-04:00,116.62884054757797,119.51484672759773,115.07694319113213,119.06107330322266,2289500,0.0,0.0
2022-05-16 00:00:00-04:00,118.77066659942611,119.43318585292998,116.229546181844,116.5381088256836,1527300,0.0,0.0
2022-05-17 00:00:00-04:00,117.65438158310494,117.7088321823496,115.43089440952396,116.75590515136719,1476300,0.0,0.0
2022-05-18 00:00:00-04:00,116.30212833158859,116.61977528208939,113.25277715346714,113.70655059814453,1360000,0.0,0.0
2022-05-19 00:00:00-04:00,112.88068585120811,117.30951242366322,112.85346055086636,115.86651611328125,1501600,0.0,0.0
2022-05-20 00:00:00-04:00,117.11892677479496,119.40594877308311,115.71222635149684,118.97940063476562,1570200,0.0,0.0
2022-05-23 00:00:00-04:00,120.64018841846145,121.23917262474176,118.90678457019945,121.17565155029297,1201700,0.0,0.0
2022-05-24 00:00:00-04:00,120.94878770577876,124.17058219588854,119.76897388358913,123.9981460571289,1337600,0.0,0.0
2022-05-25 00:00:00-04:00,123.14504954671456,125.47743803914358,122.38271342181642,125.10535430908203,1263400,0.0,0.0
2022-05-26 00:00:00-04:00,125.68615878361985,127.06561992120461,123.91643148084329,124.14331817626953,1343000,0.0,0.0
2022-05-27 00:00:00-04:00,124.44281107463769,128.66291194548796,124.4337405920658,128.42694091796875,971700,0.0,0.0
2022-05-31 00:00:00-04:00,126.80245666125113,127.31068072032356,124.94198270723692,126.6844711303711,1735000,0.0,0.0
2022-06-01 00:00:00-04:00,126.70262867434722,126.89321962463664,124.20687459275445,124.7332534790039,1314800,0.0,0.0
2022-06-02 00:00:00-04:00,123.94369703115694,125.59542532477272,121.94708260756839,125.5772705078125,1562600,0.0,0.0
2022-06-03 00:00:00-04:00,124.21593664807054,124.78769561207437,121.78371766430342,122.05598449707031,1329500,0.0,0.0
2022-06-06 00:00:00-04:00,122.06504390902771,123.37191350932035,121.83815721031205,122.43714141845703,1357400,0.0,0.0
2022-06-07 00:00:00-04:00,121.98336952467349,122.8001561108921,119.88693861838917,122.75477600097656,1263800,0.0,0.0
2022-06-08 00:00:00-04:00,122.12857802018297,122.76385800275231,119.9686122313822,120.56759643554688,1147400,0.0,0.0
