Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,168.76480049834598,169.20423423851327,166.38607712246875,167.0452423095703,295500,0.0,0.0
2020-08-18 00:00:00-04:00,166.9974456637178,169.26152172534657,166.9974456637178,168.6692352294922,377200,0.0,0.0
2020-08-19 00:00:00-04:00,169.2997533572933,169.6341171231808,167.54198942524556,167.93365478515625,300900,0.0,0.0
2020-08-20 00:00:00-04:00,166.69175318662946,168.4304067405381,165.8224191212511,168.40174865722656,370400,0.0,0.0
2020-08-21 00:00:00-04:00,168.49729030143456,171.55427408545196,167.98141563287783,170.85690307617188,637100,0.0,0.0
2020-08-24 00:00:00-04:00,171.01933821732035,173.0350398116029,170.87603319079182,172.5191650390625,337700,0.0,0.0
2020-08-25 00:00:00-04:00,172.81528194773426,172.996792874159,171.10528634317606,171.66891479492188,480600,0.0,0.0
2020-08-26 00:00:00-04:00,171.50650927425465,172.51913380692196,170.40791048734553,171.95550537109375,280900,0.0,0.0
2020-08-27 00:00:00-04:00,172.5573325326248,173.14961897847047,170.69446979799955,170.75180053710938,335500,0.0,0.0
2020-08-28 00:00:00-04:00,170.74228573728686,172.8153034526583,169.69145512346526,172.80575561523438,284700,0.0,0.0
2020-08-31 00:00:00-04:00,172.61464962380748,172.61464962380748,170.97151827147675,172.17520141601562,361800,0.0,0.0
2020-09-01 00:00:00-04:00,171.5255915431803,174.40106399960754,170.81865822208434,173.94252014160156,234200,0.0,0.0
2020-09-02 00:00:00-04:00,174.27690606977094,176.90400419471374,173.8470202010593,175.93914794921875,319100,0.0,0.0
2020-09-03 00:00:00-04:00,176.2352721123145,176.2352721123145,170.97152859681836,172.09878540039062,328800,0.0,0.0
2020-09-04 00:00:00-04:00,174.55396376433106,175.01250774568035,168.9940615051759,169.681884765625,440500,0.0,0.0
2020-09-08 00:00:00-04:00,168.9558626639374,170.9429061022254,166.2045695067923,168.1438446044922,368700,0.0,0.0
2020-09-09 00:00:00-04:00,169.2997800584937,173.35029350220776,168.32536126943558,171.65939331054688,282800,0.0,0.0
2020-09-10 00:00:00-04:00,171.8217908347546,172.46184579335315,169.40486144749033,169.4717254638672,353700,0.0,0.0
2020-09-11 00:00:00-04:00,170.41743376841072,173.43621125951435,170.01620606291164,173.02542114257812,356400,0.0,0.0
2020-09-14 00:00:00-04:00,173.69415178944575,176.3976612902933,173.31201974602692,175.87225341796875,360700,0.0,0.0
2020-09-15 00:00:00-04:00,175.96779090439898,178.28919771879026,175.96779090439898,177.88796997070312,304300,0.0,0.0
2020-09-16 00:00:00-04:00,178.852829632111,179.7317115608546,177.38164661682933,178.12680053710938,357900,0.0,0.0
2020-09-17 00:00:00-04:00,177.02818306378694,179.76036545158158,174.94561791581702,178.18411254882812,383700,0.0,0.0
2020-09-18 00:00:00-04:00,177.84023286912083,179.12034275355538,176.61743916207126,177.7255859375,572500,0.0,0.0
2020-09-21 00:00:00-04:00,175.36595388328942,175.92958228909484,168.61191711853797,170.28370666503906,499000,0.0,0.0
2020-09-22 00:00:00-04:00,171.05749528547523,172.71017449938267,169.5958748088486,172.28028869628906,395300,0.0,0.0
2020-09-23 00:00:00-04:00,172.07012344924655,173.47442779287238,168.51637546662374,168.6214599609375,275300,0.0,0.0
2020-09-24 00:00:00-04:00,169.0513625584759,171.78354486947552,167.7425802800452,169.8155975341797,251500,0.0,0.0
2020-09-25 00:00:00-04:00,168.92719396666848,171.821777386953,168.05785978385035,171.02886962890625,342100,0.0,0.0
2020-09-28 00:00:00-04:00,172.7866217849175,175.27042940019143,172.74841586358437,173.21652221679688,214300,0.0,0.0
2020-09-29 00:00:00-04:00,172.6050867403523,174.5061553959047,172.6050867403523,173.6272735595703,201700,0.0,0.0
2020-09-30 00:00:00-04:00,174.69724621043994,175.59523845809943,172.28031707247118,174.2578125,494700,0.0,0.0
2020-10-01 00:00:00-04:00,175.87225392878707,176.9326466649779,169.2137542876616,170.1595001220703,351700,0.0,0.0
2020-10-02 00:00:00-04:00,168.63106152527928,173.5795525884332,168.35401389556083,171.8791046142578,228700,0.0,0.0
2020-10-05 00:00:00-04:00,173.53179079966236,175.5188343159709,173.53179079966236,174.73548889160156,166000,0.0,0.0
2020-10-06 00:00:00-04:00,174.78322258294918,178.5566876598624,173.79924156919745,175.58567810058594,277700,0.0,0.0
2020-10-07 00:00:00-04:00,177.3625299839531,180.88761969495985,177.2574454952808,180.72520446777344,344000,0.0,0.0
2020-10-08 00:00:00-04:00,181.5277162075974,182.42570848515453,180.65838201746442,181.50860595703125,333500,0.0,0.0
2020-10-09 00:00:00-04:00,181.9575694604667,182.80779324754002,180.46729087430197,181.90025329589844,258400,0.0,0.0
2020-10-12 00:00:00-04:00,182.2345932246817,182.2345932246817,176.67470689025194,180.72520446777344,497300,0.0,0.0
2020-10-13 00:00:00-04:00,179.85591331810872,180.71568503192174,176.58876039803044,177.87841796875,321000,0.0,0.0
2020-10-14 00:00:00-04:00,177.35159309061135,181.34596818646693,177.02591718373776,180.22523498535156,408800,0.5,0.0
2020-10-15 00:00:00-04:00,178.79801264865284,181.7770221716224,177.61980887935698,181.63333129882812,411800,0.0,0.0
2020-10-16 00:00:00-04:00,182.51454405375404,185.0050392003951,182.51454405375404,184.6123046875,1249900,0.0,0.0
2020-10-19 00:00:00-04:00,185.2157989556834,185.6372687708999,180.53176326584253,181.74827575683594,329600,0.0,0.0
2020-10-20 00:00:00-04:00,182.686985439965,186.11619967129306,182.63908848773156,182.89772033691406,372300,0.0,0.0
2020-10-21 00:00:00-04:00,183.08931526155865,185.4361200385752,182.36133119593416,182.42837524414062,303800,0.0,0.0
2020-10-22 00:00:00-04:00,182.86897246828994,184.23873458782836,181.0298436350128,181.10647583007812,287700,0.0,0.0
2020-10-23 00:00:00-04:00,182.43798179056535,183.7311120880858,181.05863111366276,183.55870056152344,298200,0.0,0.0
2020-10-26 00:00:00-04:00,182.15056102762927,182.46666334940647,178.97039072327422,182.0739288330078,299100,0.0,0.0
2020-10-27 00:00:00-04:00,181.39380852951197,182.1026452945693,178.11785928187615,178.16575622558594,527300,0.0,0.0
2020-10-28 00:00:00-04:00,169.1042405626957,172.4185139848206,165.03324787138743,165.3014678955078,1125000,0.0,0.0
2020-10-29 00:00:00-04:00,165.45472209799757,166.4126027567743,160.6653188041139,161.62319946289062,1167100,0.0,0.0
2020-10-30 00:00:00-04:00,162.04464146362668,163.2324185383301,159.49667584097543,163.2132568359375,683000,0.0,0.0
2020-11-02 00:00:00-05:00,165.68460599216132,171.30736035016218,165.18650399534746,171.23072814941406,648900,0.0,0.0
2020-11-03 00:00:00-05:00,173.36681499758276,176.50866219523996,171.29778939441397,172.82081604003906,505200,0.0,0.0
2020-11-04 00:00:00-05:00,174.34385213519812,174.34385213519812,169.4011990811977,169.44908142089844,319900,0.0,0.0
2020-11-05 00:00:00-05:00,171.94915850130627,174.0852429772778,169.51614796420844,170.28245544433594,504600,0.0,0.0
2020-11-06 00:00:00-05:00,169.9375991156134,175.7806619496257,169.18086526389368,175.31130981445312,437100,0.0,0.0
2020-11-09 00:00:00-05:00,183.3191765671154,188.28099059010788,179.69838941085152,179.8995361328125,717100,0.0,0.0
2020-11-10 00:00:00-05:00,180.962796148491,189.18141322109085,179.49724004067366,187.70628356933594,702900,0.0,0.0
2020-11-11 00:00:00-05:00,187.95534691667368,187.95534691667368,182.57206220894972,183.37667846679688,438300,0.0,0.0
2020-11-12 00:00:00-05:00,182.51456444088512,182.96476949549796,178.86504166650712,181.07774353027344,422300,0.0,0.0
2020-11-13 00:00:00-05:00,182.74443397311703,185.7042811025851,181.44171595586144,185.0337677001953,373800,0.0,0.0
2020-11-16 00:00:00-05:00,187.37102567578398,189.16225772947678,185.44569092207297,188.95152282714844,371900,0.0,0.0
2020-11-17 00:00:00-05:00,188.13733001777865,189.51668040469337,185.94377528366905,188.8844757080078,360400,0.0,0.0
2020-11-18 00:00:00-05:00,188.34808471493017,191.09719761753945,186.93999893161825,189.14312744140625,477800,0.0,0.0
2020-11-19 00:00:00-05:00,188.60667349814062,189.2867751162963,185.99166370232533,187.8116455078125,274400,0.0,0.0
2020-11-20 00:00:00-05:00,187.66797419764407,187.66797419764407,184.38245060131598,185.80010986328125,407900,0.0,0.0
2020-11-23 00:00:00-05:00,186.7867013399454,187.39974428790444,184.64104371404042,185.2349395751953,407300,0.0,0.0
2020-11-24 00:00:00-05:00,186.44186348715786,187.6871110840997,184.49736720440205,186.29818725585938,486600,0.0,0.0
2020-11-25 00:00:00-05:00,186.57594778975596,186.57594778975596,181.8919131017346,183.59693908691406,514400,0.0,0.0
2020-11-27 00:00:00-05:00,184.67937383530017,185.28282864570363,182.95518591393886,184.25790405273438,95700,0.0,0.0
2020-11-30 00:00:00-05:00,183.27129807638573,185.11042708573788,181.81531546294516,185.01463317871094,437800,0.0,0.0
2020-12-01 00:00:00-05:00,187.7541582724828,190.40749144508766,186.5663957642141,186.92080688476562,552700,0.0,0.0
2020-12-02 00:00:00-05:00,186.03956822245476,187.16028675197583,181.65247339312654,181.8823699951172,532100,0.0,0.0
2020-12-03 00:00:00-05:00,181.93985419855457,183.68318939267175,181.08734099908048,182.24636840820312,275100,0.0,0.0
2020-12-04 00:00:00-05:00,183.43414646791246,185.0721288282917,183.2329850981435,184.6602325439453,285700,0.0,0.0
2020-12-07 00:00:00-05:00,184.60274323412997,184.660213729323,182.1697184195767,182.87855529785156,192600,0.0,0.0
2020-12-08 00:00:00-05:00,181.76740560366093,187.4189095467287,181.76740560366093,185.90545654296875,350500,0.0,0.0
2020-12-09 00:00:00-05:00,186.0778671564971,186.96870365292958,184.08547389309336,186.2694549560547,310500,0.0,0.0
2020-12-10 00:00:00-05:00,185.91507064601947,186.61433411480377,183.00311960671456,183.78857421875,329000,0.0,0.0
2020-12-11 00:00:00-05:00,182.97432302042904,185.29239189682724,182.16011881209823,184.80386352539062,304300,0.0,0.0
2020-12-14 00:00:00-05:00,185.9533213449006,187.50508287081917,184.46860384467135,184.5548095703125,416500,0.0,0.0
2020-12-15 00:00:00-05:00,185.71389796040944,189.35383259761326,185.71389796040944,188.12774658203125,454800,0.0,0.0
2020-12-16 00:00:00-05:00,187.96489446688474,188.28099679934465,186.02998629766535,187.1602783203125,284000,0.0,0.0
2020-12-17 00:00:00-05:00,187.48595817969817,190.3404527760987,187.48595817969817,189.54541015625,269500,0.0,0.0
2020-12-18 00:00:00-05:00,189.66993111854643,191.00138455929857,187.52428794271444,190.18719482421875,663700,0.0,0.0
2020-12-21 00:00:00-05:00,187.71584187562507,190.1392783599937,184.5260980716241,189.9764404296875,369200,0.0,0.0
2020-12-22 00:00:00-05:00,189.23886722282472,189.8902335562468,187.25606220934537,188.11814880371094,394700,0.0,0.0
2020-12-23 00:00:00-05:00,188.07983464894807,189.37296450360114,186.12575032053167,186.6046905517578,265000,0.0,0.0
2020-12-24 00:00:00-05:00,186.69090544702166,188.28099060058594,184.76557088480487,188.28099060058594,152900,0.0,0.0
2020-12-28 00:00:00-05:00,189.18141283096602,190.50329269650575,187.30396048014285,187.65838623046875,132800,0.0,0.0
2020-12-29 00:00:00-05:00,188.1564728003955,188.9994123766873,184.9284199660651,187.00701904296875,179400,0.0,0.0
2020-12-30 00:00:00-05:00,187.94574491051483,188.98983117861906,187.48595173328798,188.34805297851562,210500,0.0,0.0
2020-12-31 00:00:00-05:00,188.59709750233137,191.0492693275156,187.71584916616186,190.80979919433594,290000,0.0,0.0
2021-01-04 00:00:00-05:00,190.46495033373304,190.8002143467605,185.742606602934,187.08363342285156,339500,0.0,0.0
2021-01-05 00:00:00-05:00,187.22734041141246,189.3634099645418,185.97250460214894,186.7196502685547,252700,0.0,0.0
2021-01-06 00:00:00-05:00,189.28679958371325,194.6509371764956,188.29061011904747,193.664306640625,516900,0.0,0.0
2021-01-07 00:00:00-05:00,193.6930365074714,199.8713632612842,193.6930365074714,199.46905517578125,379900,0.0,0.0
2021-01-08 00:00:00-05:00,198.99967820635337,200.14913190815264,195.56089064436915,198.2046356201172,250600,0.0,0.0
2021-01-11 00:00:00-05:00,196.79652889029788,200.54184483131164,196.79652889029788,199.78512573242188,326400,0.0,0.0
2021-01-12 00:00:00-05:00,200.5131359545198,202.79289632553895,198.42494876900963,199.5744171142578,317600,0.0,0.0
2021-01-13 00:00:00-05:00,198.566173310288,198.566173310288,194.27414708210082,194.8406524658203,290800,0.5,0.0
2021-01-14 00:00:00-05:00,191.93135545384362,194.1397836124297,190.83674527454565,191.34564208984375,400600,0.0,0.0
2021-01-15 00:00:00-05:00,190.08778869636515,190.13580086729056,185.30607242759618,186.3142547607422,488800,0.0,0.0
2021-01-19 00:00:00-05:00,187.38967646087357,189.04119555398603,185.5653164783035,185.72854614257812,630400,0.0,0.0
2021-01-20 00:00:00-05:00,186.967211508676,191.53768651977163,186.78477402702612,190.38546752929688,847200,0.0,0.0
2021-01-21 00:00:00-05:00,190.0973684782136,191.80649612313204,185.82454936591756,187.7449188232422,408900,0.0,0.0
2021-01-22 00:00:00-05:00,187.35127611594817,189.7901540072208,185.99742651938533,188.71473693847656,401400,0.0,0.0
2021-01-25 00:00:00-05:00,187.8121841235251,189.7805515714293,185.12366330402742,186.4007110595703,480200,0.0,0.0
2021-01-26 00:00:00-05:00,187.6969279903147,188.20582478224676,183.66415460181653,185.72854614257812,225200,0.0,0.0
2021-01-27 00:00:00-05:00,183.20324615816605,184.701131966143,178.84399935673977,180.8315887451172,421900,0.0,0.0
2021-01-28 00:00:00-05:00,183.44331075332715,185.3540691470951,181.110054047994,181.26368713378906,378800,0.0,0.0
2021-01-29 00:00:00-05:00,180.52433840421773,181.21567263013802,177.85502584073666,178.7768096923828,549800,0.0,0.0
2021-02-01 00:00:00-05:00,180.42833056188942,183.88498707561112,179.19929518128737,181.87820434570312,306500,0.0,0.0
2021-02-02 00:00:00-05:00,183.81776474911206,187.5912836580642,182.7615556988614,186.08380126953125,532500,0.0,0.0
2021-02-03 00:00:00-05:00,186.00701835408213,187.75454723796327,185.15245438669473,187.03440856933594,480300,0.0,0.0
2021-02-04 00:00:00-05:00,188.14822348694398,194.6390826243018,180.55315760289497,182.07025146484375,729900,0.0,0.0
2021-02-05 00:00:00-05:00,182.97281977886067,187.39927245342543,182.97281977886067,184.69155883789062,1101700,0.0,0.0
2021-02-08 00:00:00-05:00,185.55571444093758,191.45124858537812,184.0578284822779,190.5294647216797,870100,0.0,0.0
2021-02-09 00:00:00-05:00,190.635084058859,191.54727134136454,188.16741673745588,189.69410705566406,433000,0.0,0.0
2021-02-10 00:00:00-05:00,190.98074812696177,192.27700344891798,190.31823293149714,191.4224395751953,359800,0.0,0.0
2021-02-11 00:00:00-05:00,191.97935328309453,192.25780043148112,188.96437356531305,190.11659240722656,484800,0.0,0.0
2021-02-12 00:00:00-05:00,189.46366519968575,191.98894117327663,189.3004208962392,191.91212463378906,353300,0.0,0.0
2021-02-16 00:00:00-05:00,192.15218507899704,194.80230460850058,189.4252636555657,189.4348602294922,450000,0.0,0.0
2021-02-17 00:00:00-05:00,188.97398601148942,188.97398601148942,184.99882114968366,185.7957763671875,533400,0.0,0.0
2021-02-18 00:00:00-05:00,185.3732638547669,186.00698930047545,183.34727346409724,185.9109649658203,349000,0.0,0.0
2021-02-19 00:00:00-05:00,187.42806201177532,190.0589735256804,186.70792344258209,188.91635131835938,364500,0.0,0.0
2021-02-22 00:00:00-05:00,187.42809432352965,190.10701846746662,186.83278435876997,189.44448852539062,360900,0.0,0.0
2021-02-23 00:00:00-05:00,190.03017764838592,191.96014382563095,187.17842761482157,188.97396850585938,530200,0.0,0.0
2021-02-24 00:00:00-05:00,188.50349392159305,191.8161286735288,188.22503211461782,190.04937744140625,353800,0.0,0.0
2021-02-25 00:00:00-05:00,189.530874494004,191.00955261922897,188.13860948329548,189.26202392578125,262500,0.0,0.0
2021-02-26 00:00:00-05:00,189.73251810517883,189.7709190497684,186.79434037571045,187.39926147460938,343000,0.0,0.0
2021-03-01 00:00:00-05:00,188.67632758942582,194.34141248097137,188.67632758942582,191.9505615234375,267300,0.0,0.0
2021-03-02 00:00:00-05:00,192.03695472859377,192.64187582439106,189.6941015367038,191.8161163330078,282400,0.0,0.0
2021-03-03 00:00:00-05:00,192.15217933636958,193.0067432305414,190.91354737900542,191.24960327148438,248600,0.0,0.0
2021-03-04 00:00:00-05:00,190.5006486885917,191.21119067860016,184.88357668744945,187.36085510253906,351300,0.0,0.0
2021-03-05 00:00:00-05:00,189.41568660208074,190.43348029097962,183.7601979098658,190.07821655273438,412800,0.0,0.0
2021-03-08 00:00:00-05:00,191.02874850789,193.52523465861196,189.5788748445609,190.82711791992188,548600,0.0,0.0
2021-03-09 00:00:00-05:00,190.6254683425544,193.72686083785717,189.67488020999767,189.77090454101562,291600,0.0,0.0
2021-03-10 00:00:00-05:00,189.68452586716617,192.71871360255528,189.5020883958678,192.26742553710938,558400,0.0,0.0
2021-03-11 00:00:00-05:00,192.67069682483648,194.81190495251525,190.86554460618348,191.1055908203125,310600,0.0,0.0
2021-03-12 00:00:00-05:00,192.00813636596249,192.00813636596249,188.8491204861689,191.41282653808594,387600,0.0,0.0
2021-03-15 00:00:00-04:00,191.6144776176706,195.36880372693147,190.1742004080955,195.3592071533203,318800,0.0,0.0
2021-03-16 00:00:00-04:00,194.93670737941346,195.4552006854448,189.22361118397012,190.82711791992188,529200,0.0,0.0
2021-03-17 00:00:00-04:00,191.05756521790386,191.67208289682975,187.6393097131749,189.36764526367188,691600,0.0,0.0
2021-03-18 00:00:00-04:00,189.27161862765502,192.67068094426457,188.66671218076382,192.4402313232422,455900,0.0,0.0
2021-03-19 00:00:00-04:00,191.74891333482526,192.44984417926068,190.1070054313011,191.21121215820312,712100,0.0,0.0
2021-03-22 00:00:00-04:00,190.28941104203878,190.66389716824605,186.45828317937492,190.2702178955078,515800,0.0,0.0
2021-03-23 00:00:00-04:00,189.10840899365732,191.7969295851781,188.5419034313348,190.0013885498047,376700,0.0,0.0
2021-03-24 00:00:00-04:00,190.65428071930066,195.4071922792001,190.65428071930066,193.32359313964844,337800,0.0,0.0
2021-03-25 00:00:00-04:00,193.0931844864844,194.13978248536048,190.2798351802411,193.60208129882812,393500,0.0,0.0
2021-03-26 00:00:00-04:00,194.87908199813097,198.56618751867478,194.64863240887638,198.32614135742188,211700,0.0,0.0
2021-03-29 00:00:00-04:00,197.07795616312785,201.30276397920278,196.44423059533884,199.85289001464844,299700,0.0,0.0
2021-03-30 00:00:00-04:00,201.024296199667,202.77182496817755,199.92968608166913,202.08050537109375,426000,0.0,0.0
2021-03-31 00:00:00-04:00,202.65661314978192,203.89525981742233,200.25615101230937,200.98590087890625,443900,0.0,0.0
2021-04-01 00:00:00-04:00,201.235548249255,203.97206635753437,198.48941891540161,203.7992401123047,377700,0.0,0.0
2021-04-05 00:00:00-04:00,204.519355758668,206.66056369078478,204.039263374258,206.11326599121094,211200,0.0,0.0
2021-04-06 00:00:00-04:00,206.35330062198565,208.3888875294334,205.67156302776638,206.44931030273438,341500,0.0,0.0
2021-04-07 00:00:00-04:00,205.9404177904687,207.41911048656976,204.39451978159374,205.7579803466797,263900,0.0,0.0
2021-04-08 00:00:00-04:00,205.3835338949763,207.97604471528055,205.3835338949763,206.74700927734375,403400,0.0,0.0
2021-04-09 00:00:00-04:00,207.97603802368943,209.87719986631933,206.56456516516278,208.7633819580078,511100,0.0,0.0
2021-04-12 00:00:00-04:00,208.21609435280791,211.6247389110158,208.21609435280791,209.55075073242188,682300,0.0,0.0
2021-04-13 00:00:00-04:00,209.09941842316306,209.69472822655962,206.96780729655924,207.9183807373047,508600,0.0,0.0
2021-04-14 00:00:00-04:00,208.34089551397935,209.8964048656189,206.11327437832458,206.89102172851562,420400,0.0,0.0
2021-04-15 00:00:00-04:00,207.36151864886085,209.65635976573475,205.96923894909327,209.36830139160156,563400,0.0,0.0
2021-04-16 00:00:00-04:00,211.18302755243636,213.45866062771324,210.15562287969158,211.78794860839844,2171500,0.0,0.0
2021-04-19 00:00:00-04:00,211.78796813848223,212.53691110956785,210.15564225925,211.0966339111328,374400,0.0,0.0
2021-04-20 00:00:00-04:00,211.3462982621355,213.95800235404425,210.93341113777595,213.61233520507812,375600,0.0,0.0
2021-04-21 00:00:00-04:00,213.64111156366616,216.8577364072623,213.57389159708777,215.68630981445312,479000,0.0,0.0
2021-04-22 00:00:00-04:00,216.44487213531536,217.70271197370846,215.2734454191191,215.94557189941406,247800,0.0,0.0
2021-04-23 00:00:00-04:00,216.8001316624597,217.2802240892922,216.09920082163657,216.22402954101562,572500,0.0,0.0
2021-04-26 00:00:00-04:00,217.6931009344198,218.97974506138505,216.2624202954388,216.4640655517578,390000,0.0,0.0
2021-04-27 00:00:00-04:00,215.83995174373058,218.13479301040846,215.42707927981868,217.18421936035156,296900,0.0,0.0
2021-04-28 00:00:00-04:00,226.37316338331647,226.37316338331647,213.46829196641428,216.0415802001953,545100,0.0,0.0
2021-04-29 00:00:00-04:00,217.11697296240374,219.21977992828914,216.21439694496829,219.06614685058594,359300,0.0,0.0
2021-04-30 00:00:00-04:00,217.82747092312033,217.92349524008708,214.4764215180317,215.27337646484375,373900,0.0,0.0
2021-05-03 00:00:00-04:00,216.63690559456015,216.63690559456015,214.17883467254222,214.601318359375,385100,0.0,0.0
2021-05-04 00:00:00-04:00,213.75631805479196,219.02773745133624,213.71791711247695,218.28839111328125,434700,0.0,0.0
2021-05-05 00:00:00-04:00,218.92212602141058,218.92212602141058,215.17741130523126,216.7041015625,385600,0.0,0.0
2021-05-06 00:00:00-04:00,217.66428708154214,218.08677072304098,215.83033066106157,217.32821655273438,263700,0.0,0.0
2021-05-07 00:00:00-04:00,216.66568423578704,218.50925185960364,216.0703743757305,217.0017547607422,368200,0.0,0.0
2021-05-10 00:00:00-04:00,217.54909799391396,219.82473149935106,217.54909799391396,217.82754516601562,478600,0.0,0.0
2021-05-11 00:00:00-04:00,216.80971054809044,216.80971054809044,213.70831803571394,215.801513671875,345900,0.0,0.0
2021-05-12 00:00:00-04:00,215.25421652609634,215.32143649316802,209.3682937990821,209.5219268798828,524100,0.0,0.0
2021-05-13 00:00:00-04:00,210.3765087951565,215.54229338176887,210.21326447576493,214.38047790527344,235800,0.0,0.0
2021-05-14 00:00:00-04:00,214.83173788219742,217.30901625663486,214.52447173439603,215.4270477294922,189700,0.0,0.0
2021-05-17 00:00:00-04:00,214.67813735687105,215.45588476593457,212.58492669856543,214.9277801513672,247500,0.0,0.0
2021-05-18 00:00:00-04:00,214.78372877089572,214.78372877089572,212.03759980369142,212.56570434570312,354300,0.0,0.0
2021-05-19 00:00:00-04:00,210.86618905953765,210.86618905953765,207.39992127076758,208.7633819580078,646200,0.0,0.0
2021-05-20 00:00:00-04:00,209.48351068778666,211.90318042411104,208.2928762918557,211.2694549560547,252700,0.0,0.0
2021-05-21 00:00:00-04:00,212.43413823435972,213.2426742589509,210.72080560197722,211.72186279296875,267400,0.54,0.0
2021-05-24 00:00:00-04:00,213.35819880607752,213.35819880607752,210.7304345854666,212.4918975830078,157700,0.0,0.0
2021-05-25 00:00:00-04:00,212.53041458103527,214.30149781977877,211.48124170792892,213.22344970703125,287800,0.0,0.0
2021-05-26 00:00:00-04:00,215.11003650458514,215.11003650458514,211.7988719042022,213.05018615722656,254400,0.0,0.0
2021-05-27 00:00:00-04:00,215.34102059718722,215.34102059718722,213.43518160907766,213.560302734375,338400,0.0,0.0
2021-05-28 00:00:00-04:00,213.12719123440692,215.01379013776506,211.67375030457828,214.3207550048828,261300,0.0,0.0
2021-06-01 00:00:00-04:00,216.56347532711953,217.63190318579728,215.15815011161519,215.48541259765625,327400,0.0,0.0
2021-06-02 00:00:00-04:00,215.70679284977112,216.4768187151901,214.36885308074807,215.04263305664062,243700,0.0,0.0
2021-06-03 00:00:00-04:00,214.76350960432327,215.5431704247852,213.19456777958882,214.84051513671875,146600,0.0,0.0
2021-06-04 00:00:00-04:00,214.99450180435662,217.0832270639103,214.99450180435662,216.94847106933594,219500,0.0,0.0
2021-06-07 00:00:00-04:00,217.29500515613492,217.3623905022128,213.3774314573459,214.40736389160156,259100,0.0,0.0
2021-06-08 00:00:00-04:00,214.68650253601973,215.24478162641532,212.50153115505663,214.82125854492188,219200,0.0,0.0
2021-06-09 00:00:00-04:00,214.11858349839332,214.58060195951228,212.64588772014372,212.73251342773438,321000,0.0,0.0
2021-06-10 00:00:00-04:00,213.55067630683325,214.09932045506716,211.61596213966936,211.76995849609375,354800,0.0,0.0
2021-06-11 00:00:00-04:00,213.05979947148103,213.53143813513708,210.16252339563874,212.00099182128906,252500,0.0,0.0
2021-06-14 00:00:00-04:00,211.5486029909698,212.6170308722294,209.40212704476485,212.5592803955078,256500,0.0,0.0
2021-06-15 00:00:00-04:00,213.01167669953944,214.89826079536215,211.42346516819038,214.12823486328125,302500,0.0,0.0
2021-06-16 00:00:00-04:00,214.5132430688736,214.5132430688736,209.42137547256613,209.5850067138672,299500,0.0,0.0
2021-06-17 00:00:00-04:00,209.44061724460033,210.2299129062574,204.49312580233234,206.620361328125,384800,0.0,0.0
2021-06-18 00:00:00-04:00,203.89635111698593,206.33159407110006,203.80972540414461,203.8482208251953,647000,0.0,0.0
2021-06-21 00:00:00-04:00,205.84070883343693,209.28661462075144,205.46531604167345,208.97860717773438,274200,0.0,0.0
2021-06-22 00:00:00-04:00,209.63311832852932,211.29833532190196,208.30481336933417,209.31549072265625,293400,0.0,0.0
2021-06-23 00:00:00-04:00,209.14222148877664,211.83735616159487,207.91978262493757,209.48873901367188,370300,0.0,0.0
2021-06-24 00:00:00-04:00,210.3453938431887,211.8180895719606,209.03632934124684,210.60528564453125,445100,0.0,0.0
2021-06-25 00:00:00-04:00,211.52936251754005,213.70472853936255,211.1250944653183,211.58712768554688,375800,0.0,0.0
2021-06-28 00:00:00-04:00,211.58708846302463,212.46299507015013,209.69086969917757,211.68333435058594,326600,0.0,0.0
2021-06-29 00:00:00-04:00,212.70365414492773,213.31006351814804,210.7111892843945,212.30902099609375,318700,0.0,0.0
2021-06-30 00:00:00-04:00,211.7218764791675,213.01168612853013,211.29835338539377,211.80850219726562,326300,0.0,0.0
2021-07-01 00:00:00-04:00,213.42556155857548,213.42556155857548,210.80743230608627,211.63522338867188,325300,0.0,0.0
2021-07-02 00:00:00-04:00,212.1646228669706,212.98279374930948,210.94218397873692,212.74215698242188,227300,0.0,0.0
2021-07-06 00:00:00-04:00,212.72293309030934,213.2812122337469,208.92087455398422,211.1539764404297,302200,0.0,0.0
2021-07-07 00:00:00-04:00,211.3560936686669,215.33141788573917,211.3560936686669,215.08114624023438,332300,0.0,0.0
2021-07-08 00:00:00-04:00,212.69401807899595,213.90682204757053,210.94217543708615,212.4148712158203,325800,0.0,0.0
2021-07-09 00:00:00-04:00,215.418054546553,217.28539836265944,215.418054546553,215.87045288085938,361800,0.0,0.0
2021-07-12 00:00:00-04:00,213.77207022468312,216.49608013120672,213.6661894619807,216.09181213378906,451300,0.0,0.0
2021-07-13 00:00:00-04:00,216.18806733185897,217.1891097737881,214.13783747206801,215.06187438964844,336400,0.0,0.0
2021-07-14 00:00:00-04:00,215.70835280042505,217.07847925125637,213.5180732879459,216.0557098388672,447600,0.54,0.0
2021-07-15 00:00:00-04:00,215.2452348311817,218.1688173730264,215.2452348311817,216.79869079589844,441500,0.0,0.0
2021-07-16 00:00:00-04:00,217.64779400468953,219.71263476899782,217.0206137318939,218.7091522216797,1664300,0.0,0.0
2021-07-19 00:00:00-04:00,216.5381858199355,216.5381858199355,211.17345988497308,214.5408935546875,447100,0.0,0.0
2021-07-20 00:00:00-04:00,215.30311083259832,220.80291847824532,215.30311083259832,220.27223205566406,319200,0.0,0.0
