Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,34.54489860639555,34.71135839922483,34.241360210693124,34.495941162109375,473300,0.0,0.0
2020-08-13 00:00:00-04:00,34.29966223955676,34.486125432112914,33.85803494801366,34.1818962097168,793500,0.08,0.0
2020-08-14 00:00:00-04:00,33.97579919374524,34.36835759755087,33.84822089466564,34.11319351196289,585900,0.0,0.0
2020-08-17 00:00:00-04:00,34.319293520869635,34.56464162154794,34.00524825149861,34.28003692626953,729900,0.0,0.0
2020-08-18 00:00:00-04:00,34.113197097367035,34.1917102838659,33.27901508124791,33.40659713745117,860400,0.0,0.0
2020-08-19 00:00:00-04:00,33.485117681330586,34.36837260368845,33.41642049222675,34.16228103637695,1027800,0.0,0.0
2020-08-20 00:00:00-04:00,33.76970944104809,33.818778308101166,33.102362366725536,33.16124725341797,725300,0.0,0.0
2020-08-21 00:00:00-04:00,32.98459444634042,33.7893357997687,32.92570956302334,33.58324432373047,921800,0.0,0.0
2020-08-24 00:00:00-04:00,34.0543092158845,34.250588399596424,33.59305369571858,33.75007629394531,676900,0.0,0.0
2020-08-25 00:00:00-04:00,33.799157469819804,33.89729896929399,32.99441589270853,33.65195083618164,978700,0.0,0.0
2020-08-26 00:00:00-04:00,33.84822754915115,34.064131344347494,33.514553963431204,33.76971435546875,1062000,0.0,0.0
2020-08-27 00:00:00-04:00,34.19170382638641,34.28984154726082,33.377146517015326,33.524356842041016,558800,0.0,0.0
2020-08-28 00:00:00-04:00,33.6028734589758,34.50575256347656,33.50473198432498,34.50575256347656,664000,0.0,0.0
2020-08-31 00:00:00-04:00,34.30947854447996,34.4076200339669,33.50473704926215,33.51455307006836,1083900,0.0,0.0
2020-09-01 00:00:00-04:00,33.53417938826526,33.82860012849862,33.004230292018704,33.75990295410156,906400,0.0,0.0
2020-09-02 00:00:00-04:00,33.97581069287934,34.7216711638041,33.72065026464655,34.643157958984375,772200,0.0,0.0
2020-09-03 00:00:00-04:00,34.39780862359118,34.407624645713064,32.55278955480908,32.621490478515625,1220500,0.0,0.0
2020-09-04 00:00:00-04:00,33.04348313588973,33.30845955578823,31.826558552335726,32.29762649536133,1019400,0.0,0.0
2020-09-08 00:00:00-04:00,31.75785910371668,31.75785910371668,30.37409595026199,30.462421417236328,1235600,0.0,0.0
2020-09-09 00:00:00-04:00,30.91385959680993,31.03162750460551,30.521303023920332,30.678325653076172,939500,0.0,0.0
2020-09-10 00:00:00-04:00,31.139577143697654,31.375111070423866,29.99134808099658,30.06004524230957,1162400,0.0,0.0
2020-09-11 00:00:00-04:00,30.442790207287178,30.52130151799133,29.85395444107739,30.11893081665039,1076000,0.0,0.0
2020-09-14 00:00:00-04:00,30.482047249048918,31.561579257370372,30.423164229499005,31.178836822509766,1238200,0.0,0.0
2020-09-15 00:00:00-04:00,31.571401053488835,32.31726159468099,31.522332167711564,32.04247283935547,1252600,0.0,0.0
2020-09-16 00:00:00-04:00,32.23873388664659,32.74905830544327,32.06208298230489,32.120967864990234,1031700,0.0,0.0
2020-09-17 00:00:00-04:00,31.591025232729496,32.64111497489426,31.110144973682733,32.35651397705078,1234700,0.0,0.0
2020-09-18 00:00:00-04:00,32.98460464777878,33.858043430022555,32.50372064458131,32.79813766479492,4806400,0.0,0.0
2020-09-21 00:00:00-04:00,32.02283068988425,32.395757055513926,31.561575126845913,32.336875915527344,1477300,0.0,0.0
2020-09-22 00:00:00-04:00,32.49390285327872,33.200506576881644,32.4742745560992,32.641109466552734,1432000,0.0,0.0
2020-09-23 00:00:00-04:00,32.84720881255409,33.22013527434031,31.62046816366833,31.70879364013672,1976900,0.0,0.0
2020-09-24 00:00:00-04:00,32.72943700146771,34.48613040110258,31.954139804287202,33.76971435546875,4494900,0.0,0.0
2020-09-25 00:00:00-04:00,33.828597184000785,33.828597184000785,32.739251022358495,32.8177604675293,2504200,0.0,0.0
2020-09-28 00:00:00-04:00,33.26920399049029,33.54399266560008,32.51353139022346,33.2593879699707,2298200,0.0,0.0
2020-09-29 00:00:00-04:00,33.23976466243351,33.23976466243351,32.46446739217359,32.67055892944336,1282200,0.0,0.0
2020-09-30 00:00:00-04:00,32.817752472444184,34.123005841820465,32.78831190564183,33.622493743896484,1665600,0.0,0.0
2020-10-01 00:00:00-04:00,34.09357617708675,34.4959469414786,33.75990258634362,33.98562240600586,1527300,0.0,0.0
2020-10-02 00:00:00-04:00,32.93553554577265,34.02487813882931,32.85702234426469,33.73046112060547,1218300,0.0,0.0
2020-10-05 00:00:00-04:00,34.25059776343496,35.03571096921227,34.13282797478206,34.75110626220703,1663700,0.0,0.0
2020-10-06 00:00:00-04:00,34.85906073371761,35.37919754109955,34.191713559405066,34.211341857910156,1101700,0.0,0.0
2020-10-07 00:00:00-04:00,34.80018031765453,35.58529364034167,34.751111436933265,35.31050491333008,1093700,0.0,0.0
2020-10-08 00:00:00-04:00,35.60491317568519,35.85026126260411,35.18291416668747,35.72268295288086,948500,0.0,0.0
2020-10-09 00:00:00-04:00,36.311515508889755,36.37040039529006,35.66379673334463,35.6932373046875,974900,0.0,0.0
2020-10-12 00:00:00-04:00,35.94839696811304,36.11523184343107,35.60490745538292,36.05635070800781,1195100,0.0,0.0
2020-10-13 00:00:00-04:00,35.948407206049055,36.18393930224872,34.84924494473341,34.917945861816406,1641200,0.0,0.0
2020-10-14 00:00:00-04:00,35.06515588642222,35.68343425040482,34.84924832420579,34.967018127441406,823900,0.0,0.0
2020-10-15 00:00:00-04:00,34.34873861763498,35.60491986051955,34.18190368418986,35.555850982666016,730900,0.0,0.0
2020-10-16 00:00:00-04:00,35.85026122291621,36.144681921864745,35.54603199145096,35.63435745239258,910500,0.0,0.0
2020-10-19 00:00:00-04:00,35.771755520025245,36.046544207796615,35.300687593682156,35.369384765625,1048800,0.0,0.0
2020-10-20 00:00:00-04:00,35.5460303847126,35.69323698381819,34.79035786275075,34.898311614990234,1475300,0.0,0.0
2020-10-21 00:00:00-04:00,34.86887431801217,35.212363939152695,34.280040315650254,34.32910919189453,827000,0.0,0.0
2020-10-22 00:00:00-04:00,34.37817051828773,34.574449723874906,34.005244145758006,34.50575256347656,983500,0.0,0.0
2020-10-23 00:00:00-04:00,34.7216570110203,35.11421164396401,34.60388725179446,35.07495880126953,820600,0.0,0.0
2020-10-26 00:00:00-04:00,34.4763189344532,34.48613121203667,33.34771608287816,33.49492645263672,1052900,0.0,0.0
2020-10-27 00:00:00-04:00,33.52436980878966,33.642135868131994,32.52334894509095,32.79813766479492,1011000,0.0,0.0
2020-10-28 00:00:00-04:00,31.8952510217982,32.16022740260967,30.933486978694354,31.021812438964844,1279300,0.0,0.0
2020-10-29 00:00:00-04:00,30.913864084985523,32.641113256467435,30.82553860927981,32.55278778076172,1487300,0.0,0.0
2020-10-30 00:00:00-04:00,32.31725821700862,32.86683941393563,31.708795860789323,32.52334976196289,1013900,0.0,0.0
2020-11-02 00:00:00-05:00,32.73924574010538,33.20050129110121,32.57240711249898,33.1906852722168,827700,0.0,0.0
2020-11-03 00:00:00-05:00,33.74027508719713,34.1033892627618,33.41641376627966,33.975807189941406,820900,0.0,0.0
2020-11-04 00:00:00-05:00,33.97580249474431,34.18189773580885,33.357528002694956,33.80896759033203,872400,0.0,0.0
2020-11-05 00:00:00-05:00,34.2604085216688,35.26142921854695,33.98561984775849,35.1240348815918,809500,0.0,0.0
2020-11-06 00:00:00-05:00,35.02588835507412,35.35956187268361,34.87868176254058,35.271236419677734,671500,0.0,0.0
2020-11-09 00:00:00-05:00,36.988673498821726,37.606951680342,36.36058304178532,36.41946792602539,1134200,0.0,0.0
2020-11-10 00:00:00-05:00,36.62556331510485,37.077002911327035,36.27226145937798,36.59612274169922,1260500,0.0,0.0
2020-11-11 00:00:00-05:00,36.802209990808564,36.988673173691474,35.89933090268364,36.64518737792969,654800,0.0,0.0
2020-11-12 00:00:00-05:00,36.301703189432025,36.37040035162596,35.359563726731004,35.60491180419922,667700,0.0,0.0
2020-11-13 00:00:00-05:00,36.00817218987644,37.22778584323069,36.00817218987644,37.090087890625,605800,0.08,0.0
2020-11-16 00:00:00-05:00,37.424501807025464,38.35888566989488,37.267132169741316,38.32938003540039,880100,0.0,0.0
2020-11-17 00:00:00-05:00,37.79825619736426,38.16217278099874,37.46384524829827,37.69990158081055,1432000,0.0,0.0
2020-11-18 00:00:00-05:00,37.87694244533058,38.10316483672277,37.1491092145513,37.15894317626953,822500,0.0,0.0
2020-11-19 00:00:00-05:00,37.050758668140226,37.08026806350865,36.57864961412713,36.9524040222168,644200,0.0,0.0
2020-11-20 00:00:00-05:00,36.863878396689366,37.011414097779394,36.55897303203138,36.814701080322266,493400,0.0,0.0
2020-11-23 00:00:00-05:00,37.21796045993473,37.85727681806122,37.01141348342814,37.74908447265625,579700,0.0,0.0
2020-11-24 00:00:00-05:00,38.11300050804433,38.77198478039017,37.74908387633078,38.683467864990234,899600,0.0,0.0
2020-11-25 00:00:00-05:00,38.476908586008854,38.72279885720367,38.240856026774985,38.44740295410156,464300,0.0,0.0
2020-11-27 00:00:00-05:00,38.44741357514123,38.949028216074325,38.358892902977885,38.74248123168945,262100,0.0,0.0
2020-11-30 00:00:00-05:00,38.299874514926955,38.417904568795166,37.522863962897944,37.591712951660156,1240800,0.0,0.0
2020-12-01 00:00:00-05:00,38.20151652420244,38.555599150645264,37.87693953263379,38.132667541503906,498500,0.0,0.0
2020-12-02 00:00:00-05:00,38.20151816374555,38.988366394061906,37.94579389588835,38.81132507324219,875600,0.0,0.0
2020-12-03 00:00:00-05:00,38.63428243142661,39.05721404425845,38.467078829696355,38.88017272949219,949900,0.0,0.0
2020-12-04 00:00:00-05:00,39.09655934996429,39.942422617979766,38.99820472660878,39.88340759277344,606400,0.0,0.0
2020-12-07 00:00:00-05:00,39.91291956299254,40.12930049876813,39.48015018746411,40.06045150756836,735000,0.0,0.0
2020-12-08 00:00:00-05:00,39.05722327757015,40.15881477475684,38.978540314622,39.558841705322266,936400,0.0,0.0
2020-12-09 00:00:00-05:00,39.48015452555567,39.82440327136931,38.742483465655184,38.909690856933594,623400,0.0,0.0
2020-12-10 00:00:00-05:00,38.48676036761145,39.4014728110075,38.41791136666673,39.263771057128906,593200,0.0,0.0
2020-12-11 00:00:00-05:00,39.10639457217028,39.75554486241292,38.67362896267136,38.96869659423828,680400,0.0,0.0
2020-12-14 00:00:00-05:00,39.65719190294443,39.942425584644425,39.42113928856342,39.64735794067383,819200,0.0,0.0
2020-12-15 00:00:00-05:00,40.14897584998178,40.80796393576848,39.706372471765185,40.798126220703125,792300,0.0,0.0
2020-12-16 00:00:00-05:00,40.984990345284885,41.11285434230206,40.03093860381567,40.3850212097168,1221800,0.0,0.0
2020-12-17 00:00:00-05:00,43.87666759749385,44.643844165469915,42.5980387335376,43.36521530151367,3810300,0.0,0.0
2020-12-18 00:00:00-05:00,43.25702900015903,43.25702900015903,41.634154975928176,41.73250961303711,3840100,0.0,0.0
2020-12-21 00:00:00-05:00,40.96532582931754,41.604638363563716,40.39485852750981,41.42759704589844,1232500,0.0,0.0
2020-12-22 00:00:00-05:00,41.48661529127542,42.214448540883176,41.48661529127542,41.93905258178711,925200,0.0,0.0
2020-12-23 00:00:00-05:00,42.253785973020726,42.932445565697,42.116088012764095,42.617706298828125,727100,0.0,0.0
2020-12-24 00:00:00-05:00,42.60786738367721,42.80458035791522,41.82101923871309,42.16526412963867,329100,0.0,0.0
2020-12-28 00:00:00-05:00,42.775077197553024,42.98162414404764,41.95871962047219,42.12592697143555,619200,0.0,0.0
2020-12-29 00:00:00-05:00,41.99806621115206,42.273462161078086,40.98499557023138,41.16203689575195,529200,0.0,0.0
2020-12-30 00:00:00-05:00,41.30956163906596,41.98821737242086,41.30956163906596,41.59479522705078,411900,0.0,0.0
2020-12-31 00:00:00-05:00,41.653818806956394,42.25379178951136,41.46694351402474,41.83086013793945,517700,0.0,0.0
2021-01-04 00:00:00-05:00,42.2931376515069,42.53902798669008,40.945659665259925,41.47677993774414,716500,0.0,0.0
2021-01-05 00:00:00-05:00,41.329245334216814,42.56853089309466,41.329245334216814,42.352149963378906,903300,0.0,0.0
2021-01-06 00:00:00-05:00,42.961951836422294,43.81764899640934,42.63737485215834,43.2668571472168,1442700,0.0,0.0
2021-01-07 00:00:00-05:00,43.3750441783148,44.23074505981019,43.29636123922769,44.171730041503906,1070200,0.0,0.0
2021-01-08 00:00:00-05:00,44.26026145863525,44.34878213163207,43.13900210200137,43.7291374206543,674200,0.0,0.0
2021-01-11 00:00:00-05:00,43.09965377925978,44.25042239558176,42.95211809060698,43.90617370605469,845500,0.0,0.0
2021-01-12 00:00:00-05:00,44.112720161487054,45.04710409090743,44.0635428498309,44.10288619995117,1271700,0.0,0.0
2021-01-13 00:00:00-05:00,44.45697110392036,44.506148418073,43.80782080193519,43.847164154052734,713600,0.0,0.0
2021-01-14 00:00:00-05:00,44.2012406855374,45.420858271547,44.2012406855374,44.732364654541016,891600,0.0,0.0
2021-01-15 00:00:00-05:00,44.46679799620292,44.56515636085883,43.49307457403122,43.866825103759766,690800,0.0,0.0
2021-01-19 00:00:00-05:00,44.152055140404244,44.66350733903162,43.778300889102,44.397945404052734,1232600,0.0,0.0
2021-01-20 00:00:00-05:00,44.752041190014594,45.12579555160894,44.466807499535,44.76187515258789,730400,0.0,0.0
2021-01-21 00:00:00-05:00,44.90940608505526,45.283160406951275,44.45696881496387,44.84055709838867,841700,0.0,0.0
2021-01-22 00:00:00-05:00,44.35861255274464,44.80121588239053,44.23075228683803,44.47664260864258,514500,0.0,0.0
2021-01-25 00:00:00-05:00,44.48646743072008,44.50613910266145,42.489839628518546,43.38488006591797,813900,0.0,0.0
2021-01-26 00:00:00-05:00,43.601271756400855,43.65044906821325,42.234118475290714,42.31280517578125,785800,0.0,0.0
2021-01-27 00:00:00-05:00,41.45710980424528,41.7325057643436,40.5522314679402,40.88664245605469,1361200,0.0,0.0
2021-01-28 00:00:00-05:00,41.29973700963162,42.23411716095405,40.739103666054575,41.64398193359375,1166500,0.0,0.0
2021-01-29 00:00:00-05:00,41.64398172039781,42.15543399908622,40.19814554318226,40.68992614746094,1195400,0.0,0.0
2021-02-01 00:00:00-05:00,41.16204370990503,42.0767561258575,40.67026300248925,41.88004684448242,742200,0.0,0.0
2021-02-02 00:00:00-05:00,42.58819499435121,42.93244363147145,41.899701472098585,42.77507400512695,650000,0.0,0.0
2021-02-03 00:00:00-05:00,42.82425623935343,43.21767847450751,42.440667965483186,42.489845275878906,699800,0.0,0.0
2021-02-04 00:00:00-05:00,42.78491535706124,43.95535192071096,42.293134720773175,43.71929931640625,774900,0.0,0.0
2021-02-05 00:00:00-05:00,44.26025809532122,44.48647674201423,43.611107793336046,43.847164154052734,812100,0.0,0.0
2021-02-08 00:00:00-05:00,44.0635430274782,45.06677594765951,43.866830028072144,45.056941986083984,630900,0.0,0.0
2021-02-09 00:00:00-05:00,44.85039075864559,44.9192397448497,43.93567851109003,44.09305191040039,614800,0.0,0.0
2021-02-10 00:00:00-05:00,44.201239836270894,44.36844719455419,43.36521430081924,43.44389724731445,867800,0.0,0.0
2021-02-11 00:00:00-05:00,43.611408485040215,44.50807311612552,43.365072006623414,44.18291091918945,937900,0.08,0.0
2021-02-12 00:00:00-05:00,43.96613210547338,44.48836797776379,43.68038465700832,44.054813385009766,506800,0.0,0.0
2021-02-16 00:00:00-05:00,44.29130667529436,44.803687083641165,44.24204012346806,44.77412414550781,509500,0.0,0.0
2021-02-17 00:00:00-05:00,44.42924714149419,44.77411670577116,43.43404942829751,43.61140823364258,498900,0.0,0.0
2021-02-18 00:00:00-05:00,43.14829639536972,43.788768953305485,43.01034857546959,43.030052185058594,1297900,0.0,0.0
2021-02-19 00:00:00-05:00,43.503023467355554,44.212469967182926,43.266538794882194,43.897159576416016,1003400,0.0,0.0
2021-02-22 00:00:00-05:00,43.43404925684113,44.025255295781115,43.42419369287421,43.44390106201172,1131300,0.0,0.0
2021-02-23 00:00:00-05:00,42.85269092094913,43.41433773181673,41.79836744639847,42.990638732910156,1608600,0.0,0.0
2021-02-24 00:00:00-05:00,43.03005441107753,44.60661013428482,43.03005441107753,44.35041809082031,764900,0.0,0.0
2021-02-25 00:00:00-05:00,44.05480775634319,44.33070712342623,42.1333827844099,42.1925048828125,918900,0.0,0.0
2021-02-26 00:00:00-05:00,42.547239597901616,43.43405248093573,41.532334444159936,42.537384033203125,1146200,0.0,0.0
2021-03-01 00:00:00-05:00,43.31580647527349,44.65587755059455,43.158151275753156,44.49822235107422,938100,0.0,0.0
2021-03-02 00:00:00-05:00,44.271590881057726,44.31100561853972,43.29609680175781,43.29609680175781,538700,0.0,0.0
2021-03-03 00:00:00-05:00,43.20741688223206,43.61140855715176,42.71474392458382,42.73445129394531,454600,0.0,0.0
2021-03-04 00:00:00-05:00,42.734453929711904,42.744309494398706,40.96083192454443,41.44365310668945,1215900,0.0,0.0
2021-03-05 00:00:00-05:00,42.32060627071819,42.82313101532675,40.82288008301962,42.7245979309082,1033600,0.0,0.0
2021-03-08 00:00:00-05:00,42.626070325430334,43.532590685482305,42.458563293858155,43.02021026611328,788100,0.0,0.0
2021-03-09 00:00:00-05:00,43.42418804072234,44.50806689063193,43.42418804072234,43.90700912475586,839200,0.0,0.0
2021-03-10 00:00:00-05:00,44.232171162125546,44.93176575905906,43.68037993470568,44.66572570800781,807200,0.0,0.0
2021-03-11 00:00:00-05:00,45.32590851922421,47.03055636682646,45.32590851922421,47.01084899902344,1318300,0.0,0.0
2021-03-12 00:00:00-05:00,46.63642421626615,47.88781022742023,46.587153913209555,47.70059585571289,1089700,0.0,0.0
2021-03-15 00:00:00-04:00,47.700587677780284,48.28194182149294,47.32615523976304,48.12428665161133,1411900,0.0,0.0
2021-03-16 00:00:00-04:00,49.572748721955165,51.267540947812854,49.346119638229894,49.730403900146484,2810000,0.0,0.0
2021-03-17 00:00:00-04:00,49.91762517146182,50.53839416614241,48.577554091616435,50.2723503112793,1263400,0.0,0.0
2021-03-18 00:00:00-04:00,48.98154338322459,50.498976958830305,48.93227684038987,49.1884651184082,1297100,0.0,0.0
2021-03-19 00:00:00-04:00,49.39539017736989,50.88326080713428,48.61696602752936,50.30190658569336,2610500,0.0,0.0
2021-03-22 00:00:00-04:00,50.40044441591278,50.794580521631225,49.70084596845925,49.809234619140625,1418400,0.0,0.0
2021-03-23 00:00:00-04:00,49.809233510942505,50.00630343881531,47.39513535179218,47.75971603393555,1146000,0.0,0.0
2021-03-24 00:00:00-04:00,48.114446021840415,49.36583210906918,48.04546834512715,48.07503128051758,1079600,0.0,0.0
2021-03-25 00:00:00-04:00,47.43454256066489,49.01109797463183,47.217765298530466,48.80417251586914,809900,0.0,0.0
2021-03-26 00:00:00-04:00,49.2672934413761,51.0409152535064,48.84359441707657,50.96208953857422,1113600,0.0,0.0
2021-03-29 00:00:00-04:00,50.74531645533726,51.53359246404922,50.17381399977328,50.37088394165039,1340400,0.0,0.0
2021-03-30 00:00:00-04:00,50.13440276187422,50.814290111134646,49.83879972996954,50.725608825683594,1099900,0.0,0.0
2021-03-31 00:00:00-04:00,51.109890117500164,52.0952360047175,50.735461386690886,51.3956413269043,1109700,0.0,0.0
2021-04-01 00:00:00-04:00,51.582854223294774,52.223330535264594,51.31681414906329,52.19377136230469,723900,0.0,0.0
2021-04-05 00:00:00-04:00,52.54850135878361,53.455017829269636,52.24304276087818,52.91307830810547,759800,0.0,0.0
2021-04-06 00:00:00-04:00,52.794836168500126,53.00175790947407,52.0755303395588,52.61747360229492,1060600,0.0,0.0
2021-04-07 00:00:00-04:00,52.420399353907236,52.85395016963059,52.13464815866417,52.400691986083984,895500,0.0,0.0
2021-04-08 00:00:00-04:00,52.62732164370569,53.060872464090586,52.32186307735508,53.021461486816406,820800,0.0,0.0
2021-04-09 00:00:00-04:00,52.92291941432902,52.97218595014801,52.37112819908311,52.65687561035156,868200,0.0,0.0
2021-04-12 00:00:00-04:00,52.41054662652903,52.9919008529858,52.39083925763941,52.893367767333984,858200,0.0,0.0
2021-04-13 00:00:00-04:00,53.12984112004624,53.908265165891855,52.341565270555115,52.65687561035156,1140500,0.0,0.0
2021-04-14 00:00:00-04:00,52.68644733763013,53.86885942993431,52.68644733763013,53.2579460144043,921500,0.0,0.0
2021-04-15 00:00:00-04:00,53.80973974732171,53.947687570752755,52.794834681682175,52.893367767333984,898000,0.0,0.0
2021-04-16 00:00:00-04:00,53.25795046425954,53.87871949574373,52.93278823934656,53.642234802246094,773200,0.0,0.0
2021-04-19 00:00:00-04:00,53.20867959456381,53.64223044550097,52.92292837611151,53.543697357177734,776200,0.0,0.0
2021-04-20 00:00:00-04:00,53.55355135135571,53.62252526776038,52.50908704077267,52.725860595703125,657900,0.0,0.0
2021-04-21 00:00:00-04:00,52.627325229496364,53.47472331876504,52.44996266389146,53.2579460144043,736700,0.0,0.0
2021-04-22 00:00:00-04:00,53.45501989423053,53.66194164977443,52.72586220862304,52.7357177734375,482200,0.0,0.0
2021-04-23 00:00:00-04:00,53.01160752054163,53.82944640405768,52.73571187732958,53.435306549072266,542800,0.0,0.0
2021-04-26 00:00:00-04:00,53.61266516042938,54.08563069630963,53.61266516042938,53.67178726196289,501900,0.0,0.0
2021-04-27 00:00:00-04:00,53.8097409335847,53.8097409335847,53.238238499575544,53.49443054199219,431000,0.0,0.0
2021-04-28 00:00:00-04:00,53.46486696595027,53.70135163620025,53.051023491508204,53.514137268066406,417100,0.0,0.0
2021-04-29 00:00:00-04:00,54.18416647096523,54.440354721667596,53.070724679398595,53.23823165893555,733600,0.0,0.0
2021-04-30 00:00:00-04:00,52.62732671900269,52.93278531481124,51.52374031417911,51.651832580566406,1004300,0.0,0.0
2021-05-03 00:00:00-04:00,52.16420319467802,52.548491198565515,51.67153031455104,51.829185485839844,1346800,0.0,0.0
2021-05-04 00:00:00-04:00,51.07048088847162,51.45476519624531,50.61721890813684,51.16901397705078,919900,0.0,0.0
2021-05-05 00:00:00-04:00,51.77007652956039,51.92773172942535,51.17886671096943,51.60256576538086,752900,0.0,0.0
2021-05-06 00:00:00-04:00,51.56314218551537,52.0558150345627,50.952225146363894,52.04595947265625,1067000,0.0,0.0
2021-05-07 00:00:00-04:00,52.302156991917954,54.046215754302274,52.01640580713112,54.026512145996094,1047300,0.0,0.0
2021-05-10 00:00:00-04:00,53.9279885165068,53.996962438856755,52.30216979980469,52.30216979980469,735600,0.0,0.0
2021-05-11 00:00:00-04:00,51.06061652072913,52.93277495131655,50.87340218118868,52.77511978149414,987200,0.0,0.0
2021-05-12 00:00:00-04:00,51.90802058080289,52.27259749917589,50.104835839743565,50.15410614013672,1117700,0.0,0.0
2021-05-13 00:00:00-04:00,50.46004985993341,52.34502317343843,50.46004985993341,51.970001220703125,748200,0.08,0.0
2021-05-14 00:00:00-04:00,52.572003776789906,53.35165331232352,51.861436730256656,53.23322296142578,538500,0.0,0.0
2021-05-17 00:00:00-04:00,52.87794357019852,53.39112670213379,52.335147203263155,53.29243850708008,464800,0.0,0.0
2021-05-18 00:00:00-04:00,53.38125638691233,53.77601667435663,52.74964293877193,52.789119720458984,573500,0.0,0.0
2021-05-19 00:00:00-04:00,51.782488313383226,53.57864060488365,51.64432333168526,53.4700813293457,602600,0.0,0.0
2021-05-20 00:00:00-04:00,53.78588477674321,53.94378814109558,53.04571205045775,53.55889892578125,786900,0.0,0.0
2021-05-21 00:00:00-04:00,53.77602297427145,54.48658630431604,53.45034513426945,53.627986907958984,571400,0.0,0.0
2021-05-24 00:00:00-04:00,54.00300205035113,55.25636162262047,53.84509868969508,54.6247444152832,1184000,0.0,0.0
2021-05-25 00:00:00-04:00,54.92082124721178,55.700467040039435,54.63462020486681,54.77278518676758,1156300,0.0,0.0
2021-05-26 00:00:00-04:00,54.881342397524705,55.414267677416106,54.427370684156436,55.068851470947266,608500,0.0,0.0
2021-05-27 00:00:00-04:00,55.26623442467478,56.2629987819316,55.14780783359881,55.542564392089844,842700,0.0,0.0
2021-05-28 00:00:00-04:00,55.76955000543998,56.05575105021975,55.19715168059388,55.7103385925293,622800,0.0,0.0
2021-06-01 00:00:00-04:00,56.08536052138852,56.253131210920046,55.42413754774953,55.7103385925293,729800,0.0,0.0
2021-06-02 00:00:00-04:00,55.71033203814123,56.20378049948046,55.28596606021246,55.88797378540039,674900,0.0,0.0
2021-06-03 00:00:00-04:00,55.404397715353575,56.09522637749459,55.078723658668146,55.89784622192383,505500,0.0,0.0
2021-06-04 00:00:00-04:00,56.22352330649356,57.09198995608204,56.13470242588641,57.05251693725586,659600,0.0,0.0
2021-06-07 00:00:00-04:00,57.06238015020337,57.378186866398195,56.78605021471114,57.22028350830078,552600,0.0,0.0
2021-06-08 00:00:00-04:00,57.40779979455497,57.51635907279322,56.884745560912634,56.93408966064453,701900,0.0,0.0
2021-06-09 00:00:00-04:00,56.84527033656876,57.0821272923863,56.470252156535246,56.54920196533203,510100,0.0,0.0
2021-06-10 00:00:00-04:00,56.92422543431063,56.92422543431063,56.203790997948886,56.588680267333984,519100,0.0,0.0
2021-06-11 00:00:00-04:00,56.99330854713605,57.34859211186201,56.58868087946788,57.131473541259766,682100,0.0,0.0
2021-06-14 00:00:00-04:00,57.388058544509896,57.75320935804787,56.54919388700913,56.68735885620117,1372200,0.0,0.0
2021-06-15 00:00:00-04:00,56.480116982322954,56.68736445658587,55.75968259699465,55.907718658447266,988700,0.0,0.0
2021-06-16 00:00:00-04:00,55.8583740846389,56.30247853043916,55.43400803250906,55.81890106201172,1236600,0.0,0.0
2021-06-17 00:00:00-04:00,57.31897842599659,58.17757774478448,55.483349440184874,57.0722541809082,2125700,0.0,0.0
2021-06-18 00:00:00-04:00,56.549193503628345,56.805788814428,54.60500910577204,54.93068313598633,2434800,0.0,0.0
2021-06-21 00:00:00-04:00,55.38465855275664,56.19391379109559,54.82212756427013,55.97679901123047,1194200,0.0,0.0
2021-06-22 00:00:00-04:00,55.976797731203185,56.411031045717046,55.46361085147961,56.193912506103516,705500,0.0,0.0
2021-06-23 00:00:00-04:00,56.20378780260848,56.253131902211585,55.80902747635669,55.828765869140625,478200,0.0,0.0
2021-06-24 00:00:00-04:00,56.31235147066918,57.00317644839624,55.96693521709187,56.795928955078125,628400,0.0,0.0
2021-06-25 00:00:00-04:00,56.93409211693611,57.29924675307555,56.45051464810184,56.69723892211914,2772100,0.0,0.0
2021-06-28 00:00:00-04:00,57.10185723065567,57.713732275906,56.86500030990968,57.47687911987305,784400,0.0,0.0
2021-06-29 00:00:00-04:00,57.39793880653965,57.8223048874892,57.12160880581488,57.57558059692383,617700,0.0,0.0
2021-06-30 00:00:00-04:00,57.309111558258806,57.58544152835059,56.84526873870746,57.358455657958984,656300,0.0,0.0
2021-07-01 00:00:00-04:00,57.526222136519294,57.674254415089834,56.894608712640526,57.29923629760742,647700,0.0,0.0
2021-07-02 00:00:00-04:00,57.358452128640025,57.713735648161965,57.18081036887906,57.615047454833984,396800,0.0,0.0
2021-07-06 00:00:00-04:00,57.67426146316823,57.67426146316823,55.67086168359377,56.33208465576172,898500,0.0,0.0
2021-07-07 00:00:00-04:00,56.39129203914923,56.95382300863471,55.67085770568034,56.726837158203125,619400,0.0,0.0
2021-07-08 00:00:00-04:00,55.26622757969234,56.391289467353424,54.772779119159374,55.660987854003906,899300,0.0,0.0
2021-07-09 00:00:00-04:00,56.11497071473785,57.45715139716314,56.00641142943673,57.131473541259766,600400,0.0,0.0
2021-07-12 00:00:00-04:00,57.10186683999798,57.41767361099589,56.89461935241441,57.180816650390625,581400,0.0,0.0
2021-07-13 00:00:00-04:00,56.93408868572386,57.07225743320609,56.16431020189002,56.33208465576172,449000,0.0,0.0
