Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,29.25556115950825,29.429816952243264,28.626305566336676,29.27492332458496,13108800,0.0,0.0
2021-07-12 00:00:00-04:00,28.684388294433074,29.342687091141187,28.37460105985927,29.032899856567383,11171500,0.0,0.0
2021-07-13 00:00:00-04:00,28.878004144501123,29.303962484380325,28.55853585121108,29.120025634765625,11039500,0.0,0.0
2021-07-14 00:00:00-04:00,29.24587737988826,29.65247357661406,26.757896637783205,26.94183349609375,22822500,0.0,0.0
2021-07-15 00:00:00-04:00,26.80629956224661,27.358108239572342,26.070554043653186,26.360979080200195,18361000,0.0,0.0
2021-07-16 00:00:00-04:00,26.622365787254456,26.70949367754913,25.044386373041863,25.112152099609375,18512300,0.0,0.0
2021-07-19 00:00:00-04:00,23.61161768533893,24.30864080881776,23.137255752125597,24.027894973754883,28376800,0.0,0.0
2021-07-20 00:00:00-04:00,24.00853221414471,24.97661822030341,23.737469314165892,24.56034278869629,17071000,0.0,0.0
2021-07-21 00:00:00-04:00,25.044386037782512,26.6707689930637,25.044386037782512,26.312578201293945,19629300,0.0,0.0
2021-07-22 00:00:00-04:00,26.27385298986176,26.47715200647641,25.596193909593705,26.14800262451172,12459600,0.0,0.0
2021-07-23 00:00:00-04:00,26.177048151312682,26.206089551591777,25.41225927168416,25.731727600097656,9502500,0.0,0.0
2021-07-26 00:00:00-04:00,25.83821455162488,26.719172619399238,25.83821455162488,26.254491806030273,11080800,0.0,0.0
2021-07-27 00:00:00-04:00,25.896301791941678,25.983429684006605,25.063747199533523,25.421939849853516,12870400,0.0,0.0
2021-07-28 00:00:00-04:00,25.702682968333306,26.35130067246131,25.22832104240052,26.041513442993164,11767700,0.0,0.0
2021-07-29 00:00:00-04:00,26.42874779786793,26.544918933555238,25.828535495169923,25.925344467163086,11718200,0.0,0.0
2021-07-30 00:00:00-04:00,25.66395916549664,25.954384216538852,25.092788298166507,25.267044067382812,15123300,0.0,0.0
2021-08-02 00:00:00-04:00,25.267048012629203,26.196409798258603,24.899174254292603,24.966941833496094,13880000,0.0,0.0
2021-08-03 00:00:00-04:00,24.676512153600694,25.654279244496546,24.41512848795499,25.58651351928711,15215300,0.0,0.0
2021-08-04 00:00:00-04:00,25.15087259759044,26.03183066646493,24.628107143516882,24.870128631591797,20780200,0.0,0.0
2021-08-05 00:00:00-04:00,25.112150263468862,25.97374617507662,25.054063776534516,25.354171752929688,12976200,0.0,0.0
2021-08-06 00:00:00-04:00,25.8285325143789,26.215766511184516,25.392893113924238,25.547786712646484,12862500,0.0,0.0
2021-08-09 00:00:00-04:00,24.80236563721837,25.30576898443712,24.53130087604087,24.79268455505371,12029100,0.0,0.0
2021-08-10 00:00:00-04:00,24.88949141540367,25.57683346986281,24.831406769519585,25.421939849853516,13269600,0.0,0.0
2021-08-11 00:00:00-04:00,25.489704862720135,25.983428955078125,25.1702365496035,25.983428955078125,15265600,0.0,0.0
2021-08-12 00:00:00-04:00,25.91566318147824,26.11896035923506,25.441301253568113,26.01247215270996,9245400,0.0,0.0
2021-08-13 00:00:00-04:00,25.90598470186885,26.012474765568033,24.92821750252267,24.966941833496094,12000900,0.0,0.0
2021-08-16 00:00:00-04:00,24.395768809930022,24.453853454990917,23.640661038228078,23.99885368347168,16354900,0.0,0.0
2021-08-17 00:00:00-04:00,23.80523415238597,24.09565920482388,23.15661647856236,23.31151008605957,15987800,0.0,0.0
2021-08-18 00:00:00-04:00,23.51480863370691,23.79555259930009,22.682254125058837,22.701616287231445,15233200,0.0,0.0
2021-08-19 00:00:00-04:00,22.149810212387443,22.46927856677118,21.133320497478575,21.38502311706543,26408100,0.0,0.0
2021-08-20 00:00:00-04:00,21.094593321981964,21.404380524453583,20.930018639859245,21.249486923217773,18519000,0.0,0.0
2021-08-23 00:00:00-04:00,22.14980689478268,22.798424589439247,22.07236008854656,22.720977783203125,17577600,0.0,0.0
2021-08-24 00:00:00-04:00,23.059808686486104,23.95044789818604,22.98236187879383,23.60193634033203,15360000,0.0,0.0
2021-08-25 00:00:00-04:00,23.524489587712743,24.07630017109928,23.146936630138708,23.843957901000977,10024500,0.0,0.0
2021-08-26 00:00:00-04:00,23.524487233668573,23.931083395937094,23.146934313875438,23.23406219482422,11491000,0.0,0.0
2021-08-27 00:00:00-04:00,23.669702315833014,24.96693764201764,23.669702315833014,24.84108543395996,17295300,0.0,0.0
2021-08-30 00:00:00-04:00,25.005659769812343,25.354171299272867,24.415126755221436,24.444169998168945,10804400,0.0,0.0
2021-08-31 00:00:00-04:00,24.69587286474147,25.30576620224019,24.347361331040823,24.870128631591797,17367700,0.0,0.0
2021-09-01 00:00:00-04:00,24.783001481991583,25.0347040586197,24.066618077655008,24.27959632873535,14779500,0.0,0.0
2021-09-02 00:00:00-04:00,24.74427936810044,26.07055809301564,24.686194721064613,25.731727600097656,21133400,0.0,0.0
2021-09-03 00:00:00-04:00,25.55747146659008,26.012473093898866,24.957259146895986,25.092790603637695,13454900,0.0,0.0
2021-09-07 00:00:00-04:00,24.831404352841876,25.538106656165276,24.705553991261613,24.84108543395996,11330500,0.0,0.0
2021-09-08 00:00:00-04:00,25.131514231515233,25.373535756147596,24.027896670064525,24.11502456665039,12672600,0.0,0.0
2021-09-09 00:00:00-04:00,24.008491322532755,24.81232533746086,23.6210999224361,24.2796630859375,12905300,0.01,0.0
2021-09-10 00:00:00-04:00,24.68642151206021,24.96728008027813,24.153761130761485,24.1924991607666,10690200,0.0,0.0
2021-09-13 00:00:00-04:00,24.599259121226105,25.935755356342966,24.589574151728847,25.809852600097656,22818800,0.0,0.0
2021-09-14 00:00:00-04:00,26.3134610137776,26.594317751882752,25.19971533681465,25.451519012451172,16350300,0.0,0.0
2021-09-15 00:00:00-04:00,26.245666607093842,27.19477143729991,26.197241760316576,27.001075744628906,25212400,0.0,0.0
2021-09-16 00:00:00-04:00,26.83643582526678,26.84612079493449,26.235982483621495,26.468416213989258,13235200,0.0,0.0
2021-09-17 00:00:00-04:00,26.25535046390747,26.80738076324342,25.897014001815933,26.090709686279297,25230600,0.0,0.0
2021-09-20 00:00:00-04:00,24.92854049491293,25.102866250024476,24.173129505169253,24.67673683166504,20470000,0.0,0.0
2021-09-21 00:00:00-04:00,25.006021497271608,25.257825191677462,24.279665325907548,24.62831687927246,12866200,0.0,0.0
2021-09-22 00:00:00-04:00,25.393407840449818,26.4006224893448,25.393407840449818,25.906700134277344,21793400,0.0,0.0
2021-09-23 00:00:00-04:00,26.119760656507367,27.310985880395602,25.742056133958226,27.078550338745117,17428000,0.0,0.0
2021-09-24 00:00:00-04:00,26.74927439193234,27.55310839011814,26.681479605274088,27.214141845703125,13473800,0.0,0.0
2021-09-27 00:00:00-04:00,28.10513896428767,29.393210366376515,28.085769025075727,29.23825454711914,26376700,0.0,0.0
2021-09-28 00:00:00-04:00,29.625641717669627,29.925868362483847,28.647482032597306,28.957393646240234,29296300,0.0,0.0
2021-09-29 00:00:00-04:00,29.21888168864258,29.509423358917307,28.53126369307135,29.083295822143555,16325000,0.0,0.0
2021-09-30 00:00:00-04:00,28.889604443367936,29.18014615688312,28.337574079357587,28.647485733032227,19182700,0.0,0.0
2021-10-01 00:00:00-04:00,28.87991649138481,30.187357761645803,28.82180852412536,30.167987823486328,19625100,0.0,0.0
2021-10-04 00:00:00-04:00,30.64254531941977,31.436694443796245,30.439166476590355,30.807186126708984,25391800,0.0,0.0
2021-10-05 00:00:00-04:00,31.330161834801928,32.42453951663924,31.049306918907636,31.736923217773438,27604500,0.0,0.0
2021-10-06 00:00:00-04:00,30.807184937147213,31.523856115551098,30.274524500307052,30.991195678710938,22400600,0.0,0.0
2021-10-07 00:00:00-04:00,30.991198595984677,31.727237937086255,30.293897292574,31.456066131591797,21848900,0.0,0.0
2021-10-08 00:00:00-04:00,32.143681443054376,32.90877752076247,31.94030259539181,32.5698127746582,20246900,0.0,0.0
2021-10-11 00:00:00-04:00,33.141211564320685,33.48017629442768,32.182419807900445,32.33737564086914,21394900,0.0,0.0
2021-10-12 00:00:00-04:00,32.19209750307907,32.87971358612058,31.611010523284364,31.969345092773438,15502200,0.0,0.0
2021-10-13 00:00:00-04:00,31.388266184516187,31.79502749653917,31.010561626919237,31.26236343383789,14943900,0.0,0.0
2021-10-14 00:00:00-04:00,31.86282201176967,32.143676892594215,30.76844446658494,30.981508255004883,17846800,0.0,0.0
2021-10-15 00:00:00-04:00,31.630381843670392,31.804707575797984,30.565059361838614,30.661907196044922,14781600,0.0,0.0
2021-10-18 00:00:00-04:00,31.88219321712515,32.86035497435712,31.562598408377553,31.89188003540039,25900800,0.0,0.0
2021-10-19 00:00:00-04:00,31.920929769802076,32.43422394609561,31.485115353869197,31.901559829711914,13006200,0.0,0.0
2021-10-20 00:00:00-04:00,31.4270034835027,32.3954781443537,31.194567939345895,32.30831527709961,15636600,0.0,0.0
2021-10-21 00:00:00-04:00,32.06619872474612,32.482643151906814,31.339842681247873,31.76597023010254,14869300,0.0,0.0
2021-10-22 00:00:00-04:00,31.901556143537267,32.89908762350673,31.736917213452124,32.860347747802734,15001000,0.0,0.0
2021-10-25 00:00:00-04:00,33.470487020442626,34.57454758926045,33.41237720834355,34.10968017578125,19253700,0.0,0.0
2021-10-26 00:00:00-04:00,34.38085182749456,34.62297050233607,33.90629759925257,34.24526596069336,15398100,0.0,0.0
2021-10-27 00:00:00-04:00,33.751344995834884,33.8481946916186,32.23083986919287,32.25020980834961,20124800,0.0,0.0
2021-10-28 00:00:00-04:00,32.29862911589236,32.77318333487515,32.12430337785278,32.76350021362305,12039200,0.0,0.0
2021-10-29 00:00:00-04:00,32.782873090696214,33.01530868660167,32.06620375099478,32.47296142578125,13346500,0.0,0.0
2021-11-01 00:00:00-04:00,33.238050309837746,33.79976739060162,32.64728017125425,33.71260452270508,14134100,0.0,0.0
2021-11-02 00:00:00-04:00,33.40269719095619,34.23558240848193,33.13152173706493,33.27679443359375,11558000,0.0,0.0
2021-11-03 00:00:00-04:00,32.74413125104183,33.4511173454899,32.46327269868309,32.782867431640625,13784000,0.0,0.0
2021-11-04 00:00:00-04:00,33.693242298792704,33.945044144557755,32.12431031750791,32.68602752685547,20375400,0.0,0.0
2021-11-05 00:00:00-04:00,33.0637275668362,33.0637275668362,31.698178309144936,32.366424560546875,18862600,0.0,0.0
2021-11-08 00:00:00-05:00,32.85066132093765,33.97409556303882,32.80223832295278,33.20899963378906,14267500,0.0,0.0
2021-11-09 00:00:00-05:00,33.131518795261094,33.4995402178689,31.91124229163434,32.67633819580078,13200100,0.0,0.0
2021-11-10 00:00:00-05:00,32.492328788380014,32.58917848500497,30.6038040374515,30.81686782836914,17561000,0.0,0.0
2021-11-11 00:00:00-05:00,31.039615585333166,31.572275969014086,30.78781377112624,31.10740852355957,10685000,0.0,0.0
2021-11-12 00:00:00-05:00,30.56506301270526,31.262364177286486,30.43916210625189,31.06867218017578,10241300,0.0,0.0
2021-11-15 00:00:00-05:00,30.62317307713561,31.33015736953728,30.187358691222016,30.97182273864746,10287600,0.0,0.0
2021-11-16 00:00:00-05:00,31.068672525061654,31.281734463136186,30.584433290814385,30.83623695373535,10348500,0.0,0.0
2021-11-17 00:00:00-05:00,30.594119121685978,30.86529273105631,29.577221319180644,29.790285110473633,14406100,0.0,0.0
2021-11-18 00:00:00-05:00,29.84839421735639,30.274523663379863,29.063930115646595,29.674068450927734,12785500,0.0,0.0
2021-11-19 00:00:00-05:00,28.608747727864742,28.986452325247086,27.90175968910764,28.201988220214844,19305800,0.0,0.0
2021-11-22 00:00:00-05:00,28.172933574319476,29.683753825245418,28.06640074955792,29.06393051147461,16567300,0.0,0.0
2021-11-23 00:00:00-05:00,29.693438737862394,31.262366959608062,29.654700704436408,30.91371726989746,21482800,0.0,0.0
2021-11-24 00:00:00-05:00,30.43916203276898,31.45605979289743,30.400422155665147,31.00087547302246,11491000,0.0,0.0
2021-11-26 00:00:00-05:00,28.415050872332372,28.93802630548191,26.972023637298367,28.763702392578125,22787800,0.0,0.0
2021-11-29 00:00:00-05:00,29.829021557104618,30.28420587176361,28.676537934757135,29.112350463867188,15448100,0.0,0.0
2021-11-30 00:00:00-05:00,28.182616330613406,29.02518835067994,28.105138422478333,28.71527671813965,20779600,0.0,0.0
2021-12-01 00:00:00-05:00,29.72249381975954,29.99366559696287,27.99860791271052,28.0373477935791,19000400,0.0,0.0
2021-12-02 00:00:00-05:00,27.630586004248634,28.773384687436195,26.94296795323321,28.71527671813965,18877800,0.0,0.0
2021-12-03 00:00:00-05:00,29.21888629086158,29.48037494362682,27.814597019835674,28.240726470947266,15148800,0.0,0.0
2021-12-06 00:00:00-05:00,28.812125297719604,29.306047667346803,28.085769197777093,28.899288177490234,11188800,0.0,0.0
2021-12-07 00:00:00-05:00,29.35446921014735,30.497269712838484,29.257621365522525,30.138935089111328,13643800,0.0,0.0
2021-12-08 00:00:00-05:00,30.31325915852841,30.468214971887843,29.770913811770402,29.799968719482422,11473700,0.0,0.0
2021-12-09 00:00:00-05:00,29.63527655727202,29.896850215215906,29.179946071377596,29.296199798583984,9111700,0.01,0.0
2021-12-10 00:00:00-05:00,29.72246493221784,29.93559797691301,28.792425964470862,29.809656143188477,9672300,0.0,0.0
2021-12-13 00:00:00-05:00,29.25744556533197,29.441514252020472,28.143336088727576,28.317718505859375,12525700,0.0,0.0
2021-12-14 00:00:00-05:00,28.075523053047768,28.714924061457747,27.71707192448256,27.843013763427734,14116400,0.0,0.0
2021-12-15 00:00:00-05:00,27.76551469652286,27.89145840156594,26.380145027968048,27.629884719848633,19091700,0.0,0.0
2021-12-16 00:00:00-05:00,28.104587855707255,28.7730532289202,27.426434364294742,27.49424934387207,13027200,0.0,0.0
2021-12-17 00:00:00-05:00,27.135795420117546,27.591125841772897,26.58358567424505,27.164859771728516,23302200,0.0,0.0
2021-12-20 00:00:00-05:00,26.060436369449626,26.37044870415112,25.23696495051174,26.137939453125,21316200,0.0,0.0
2021-12-21 00:00:00-05:00,26.719218231938836,27.746134734281135,26.670779489003856,27.70738410949707,13116200,0.0,0.0
2021-12-22 00:00:00-05:00,27.55237645976115,28.35647174562926,27.35861780261386,28.01739501953125,8381000,0.0,0.0
2021-12-23 00:00:00-05:00,28.278969767690405,28.45335219643692,27.920516792175956,27.949581146240234,8401600,0.0,0.0
2021-12-27 00:00:00-05:00,27.717069887647575,28.77305065529195,27.31986631609174,28.714921951293945,8380000,0.0,0.0
2021-12-28 00:00:00-05:00,28.802112930544187,29.43182576962859,28.433973713913428,28.55991554260254,9544200,0.0,0.0
2021-12-29 00:00:00-05:00,28.35647461764399,28.753678241988165,28.10458907696871,28.346786499023438,11311000,0.0,0.0
2021-12-30 00:00:00-05:00,28.395222657219584,28.705235033553272,28.017395304540337,28.065834045410156,9509500,0.0,0.0
2021-12-31 00:00:00-05:00,27.930202712316337,28.31771816358116,27.85269962206337,28.085208892822266,8669200,0.0,0.0
2022-01-03 00:00:00-05:00,28.298341839529748,30.139043460897845,28.240214983978788,30.09060287475586,15094100,0.0,0.0
2022-01-04 00:00:00-05:00,30.62344148812409,32.66758824495291,30.42968281861458,32.338199615478516,26692400,0.0,0.0
2022-01-05 00:00:00-05:00,32.154128674238954,32.76446721739224,30.77844908006421,30.81719970703125,21157300,0.0,0.0
2022-01-06 00:00:00-05:00,32.19287536390069,32.43507274433537,30.923761607812406,31.7375431060791,18528200,0.0,0.0
2022-01-07 00:00:00-05:00,31.999121440446128,32.37694881835334,31.669732806643044,32.17350387573242,14884500,0.0,0.0
2022-01-10 00:00:00-05:00,32.05724736906374,32.28006852911939,30.933451603421894,31.369407653808594,17609700,0.0,0.0
2022-01-11 00:00:00-05:00,31.989433721289878,33.77200677133156,31.65035513663704,33.617000579833984,20876100,0.0,0.0
2022-01-12 00:00:00-05:00,33.83012823536724,34.3145229949502,33.055097359162254,33.665435791015625,15501800,0.0,0.0
2022-01-13 00:00:00-05:00,33.65574963177081,34.14014439293503,32.95821999308994,33.084163665771484,13529500,0.0,0.0
2022-01-14 00:00:00-05:00,33.200424749340925,34.50828941677862,33.074481048680255,34.4017219543457,19566000,0.0,0.0
2022-01-18 00:00:00-05:00,34.96361958628687,35.777403062688435,33.868886216637776,34.90549087524414,24397200,0.0,0.0
2022-01-19 00:00:00-05:00,35.5255067178669,35.84520900451631,34.44046358818461,34.711727142333984,18393300,0.0,0.0
2022-01-20 00:00:00-05:00,34.00451958733148,35.28332179329214,33.752635872186374,33.85920333862305,16099300,0.0,0.0
2022-01-21 00:00:00-05:00,33.597626150143334,33.597626150143334,32.06693669313099,32.696651458740234,18434100,0.0,0.0
2022-01-24 00:00:00-05:00,31.582538939759427,33.12291452515075,30.390930043504717,32.94853210449219,23734700,0.0,0.0
2022-01-25 00:00:00-05:00,32.69665298445332,35.951787028430104,32.18319561648728,35.622398376464844,28095600,0.0,0.0
2022-01-26 00:00:00-05:00,36.18428552592787,37.08526003614095,35.234872280941325,35.90333938598633,25911600,0.0,0.0
2022-01-27 00:00:00-05:00,36.85275381977069,37.714975891723164,35.25424965121162,36.09709548950195,21095800,0.0,0.0
2022-01-28 00:00:00-05:00,36.4749353734202,37.230590191830885,35.477079423147046,36.397430419921875,16658200,0.0,0.0
2022-01-31 00:00:00-05:00,36.51368471034922,36.93995456979958,35.37051249832448,36.49430847167969,16469300,0.0,0.0
2022-02-01 00:00:00-05:00,36.08741195564349,38.315627256729925,36.01959698050548,38.063743591308594,20514800,0.0,0.0
2022-02-02 00:00:00-05:00,37.86998463292566,38.53844810921652,37.40496608042259,38.38344192504883,14752700,0.0,0.0
2022-02-03 00:00:00-05:00,38.06374338630485,39.2262916184136,37.753731017161044,38.751583099365234,22557500,0.0,0.0
2022-02-04 00:00:00-05:00,39.21660654966757,40.989493471732935,39.119729058078605,39.52661895751953,23757400,0.0,0.0
2022-02-07 00:00:00-05:00,39.2069139713677,40.20476601763469,38.47063184943882,39.72037124633789,15544000,0.0,0.0
2022-02-08 00:00:00-05:00,39.565366220149116,39.565366220149116,37.753730757493024,38.12186813354492,20307500,0.0,0.0
2022-02-09 00:00:00-05:00,38.470635043917476,39.77850325240334,38.38344383001842,39.04222106933594,16412000,0.0,0.0
2022-02-10 00:00:00-05:00,38.81939622355957,40.572906605643425,38.770957486122306,39.41035842895508,17756300,0.0,0.0
2022-02-11 00:00:00-05:00,39.72037354566884,41.812958930980955,39.49755238145031,41.63857650756836,24477900,0.0,0.0
2022-02-14 00:00:00-05:00,41.27043607946097,41.43513223557856,39.55568171478867,39.94319534301758,21485900,0.0,0.0
2022-02-15 00:00:00-05:00,38.519078611603426,39.2069221388196,37.59873131092695,38.60626983642578,23600000,0.0,0.0
2022-02-16 00:00:00-05:00,39.15847856236365,39.86569830748724,38.03468263918295,38.412513732910156,18292100,0.0,0.0
2022-02-17 00:00:00-05:00,38.509387901878256,39.31348507096892,38.04436932163416,38.6159553527832,15162800,0.0,0.0
2022-02-18 00:00:00-05:00,37.95718386117222,38.89691113000856,37.81186391597329,38.32532501220703,14462700,0.0,0.0
2022-02-22 00:00:00-05:00,39.72038029903962,39.80757152557041,36.47493606993493,37.1240234375,20757200,0.0,0.0
2022-02-23 00:00:00-05:00,37.39527263521194,38.25749838102468,37.07557402695841,37.48246383666992,15379400,0.0,0.0
2022-02-24 00:00:00-05:00,38.53845144594937,38.73221011684471,36.38774091636492,37.705291748046875,32173800,0.0,0.0
2022-02-25 00:00:00-05:00,37.99592905351608,39.09065863370979,37.30808563319486,37.53091049194336,29780400,0.0,0.0
2022-02-28 00:00:00-05:00,37.32746277557182,42.413608266888346,37.04651659521339,42.365169525146484,50039500,0.0,0.0
2022-03-01 00:00:00-05:00,42.94644100151641,46.33720430620025,42.66549115503218,45.32966232299805,68949800,0.0,0.0
2022-03-02 00:00:00-05:00,47.01535774950108,47.75163990948547,45.552487090655816,46.8603515625,51230100,0.0,0.0
2022-03-03 00:00:00-05:00,46.375958310054976,47.15098927086171,45.60092734924825,46.25970458984375,43690500,0.0,0.0
2022-03-04 00:00:00-05:00,46.94753958925949,54.68816953570663,46.63752723628517,54.39753341674805,101631900,0.0,0.0
2022-03-07 00:00:00-05:00,55.90885517504325,56.935773632933504,50.77427027687117,53.65157699584961,81361200,0.0,0.0
2022-03-08 00:00:00-05:00,55.5213348689839,56.9067043316239,49.82485082588708,52.895912170410156,81141800,0.0,0.0
2022-03-09 00:00:00-05:00,50.33220346483362,56.88714001480814,49.55531913238051,55.838348388671875,134669000,0.13,0.0
2022-03-10 00:00:00-05:00,55.86748622453008,57.877666684971715,54.77985322911486,56.45014953613281,81812600,0.0,0.0
2022-03-11 00:00:00-05:00,55.10032013841888,57.17847748733555,54.838122196575256,56.275352478027344,48469600,0.0,0.0
2022-03-14 00:00:00-04:00,54.13891951908327,54.37198555594351,51.7791421028813,53.983543395996094,53706900,0.0,0.0
2022-03-15 00:00:00-04:00,51.38099404044187,53.488286788709374,50.769198893595274,52.95417785644531,49163900,0.0,0.0
2022-03-16 00:00:00-04:00,52.27440862656921,53.3523284500224,51.37128370882963,51.458683013916016,43406300,0.0,0.0
2022-03-17 00:00:00-04:00,54.26517016196531,56.518126064057775,53.993259136223514,56.333614349365234,59355500,0.0,0.0
2022-03-18 00:00:00-04:00,56.217084791454766,56.46957334375282,54.575924019355504,54.614768981933594,40835900,0.0,0.0
2022-03-21 00:00:00-04:00,56.304481366755255,60.5967532069393,56.158818320860775,59.1983642578125,52223000,0.0,0.0
2022-03-22 00:00:00-04:00,58.256395555792146,59.402292211575,57.01338279796906,57.916507720947266,35853500,0.0,0.0
2022-03-23 00:00:00-04:00,60.14033203540926,61.412476669162466,58.00390743167363,58.1107292175293,39139700,0.0,0.0
2022-03-24 00:00:00-04:00,57.89708249953534,58.69338559969258,55.66354932337576,56.08112335205078,28409100,0.0,0.0
2022-03-25 00:00:00-04:00,55.83834601195519,58.955581482856815,55.5275937739845,57.01337814331055,37749900,0.0,0.0
2022-03-28 00:00:00-04:00,55.17799913601848,55.90632542208467,53.983544471405,55.00320053100586,24924700,0.0,0.0
2022-03-29 00:00:00-04:00,53.96412325563352,55.313954078022924,52.9347540802951,55.148868560791016,29111200,0.0,0.0
2022-03-30 00:00:00-04:00,56.624943990037586,58.1107284719806,55.45962115709089,55.81892776489258,26069000,0.0,0.0
2022-03-31 00:00:00-04:00,55.119733869129625,57.50864699684711,54.8866715229118,55.10031509399414,32217500,0.0,0.0
2022-04-01 00:00:00-04:00,55.17800664086478,56.49870574527527,54.67303323597491,56.430728912353516,21019000,0.0,0.0
2022-04-04 00:00:00-04:00,57.01338795551147,57.343562728236904,55.207137946158156,56.11997604370117,19338700,0.0,0.0
2022-04-05 00:00:00-04:00,56.72205717990146,58.081601210209676,53.99325973104346,54.10979461669922,22939300,0.0,0.0
2022-04-06 00:00:00-04:00,55.69268270384103,56.82887365365028,53.95441342346242,54.47880554199219,27903000,0.0,0.0
2022-04-07 00:00:00-04:00,55.06146624069848,56.21707591141019,53.50770132314321,56.013145446777344,24408300,0.0,0.0
2022-04-08 00:00:00-04:00,56.032571966012746,60.29570807482927,55.89661831311934,60.01408767700195,41639000,0.0,0.0
2022-04-11 00:00:00-04:00,58.80020667669243,58.848761020373374,55.93545594600917,56.24620819091797,27618000,0.0,0.0
2022-04-12 00:00:00-04:00,57.2853023621468,59.58681281388395,57.19790304350059,57.430965423583984,26820900,0.0,0.0
2022-04-13 00:00:00-04:00,58.26610681088552,59.2663404590454,56.51812434745081,57.89708709716797,21358400,0.0,0.0
2022-04-14 00:00:00-04:00,57.51835369552679,58.625409049456444,57.013380363049244,57.62517547607422,18789400,0.0,0.0
2022-04-18 00:00:00-04:00,58.47004147290426,61.18912591077881,58.19813414045468,59.596519470214844,30802500,0.0,0.0
2022-04-19 00:00:00-04:00,58.30495325937261,59.69362913683416,58.1010227693995,58.635128021240234,19514600,0.0,0.0
2022-04-20 00:00:00-04:00,58.99442818080089,60.05292918028909,58.13014826189436,59.69362258911133,20837800,0.0,0.0
2022-04-21 00:00:00-04:00,59.92669118270663,61.72323173519569,56.828877774633696,57.489227294921875,32050400,0.0,0.0
2022-04-22 00:00:00-04:00,57.50865465318708,57.50865465318708,54.692457712833395,54.983787536621094,22816900,0.0,0.0
2022-04-25 00:00:00-04:00,53.04157883370736,53.70192834852347,50.04087414870632,53.332908630371094,32977000,0.0,0.0
2022-04-26 00:00:00-04:00,54.2845895550164,55.2459782174155,53.08042174954794,53.23579788208008,27151300,0.0,0.0
2022-04-27 00:00:00-04:00,53.21637216755238,54.770137102883076,51.672320323672814,53.983543395996094,20688500,0.0,0.0
2022-04-28 00:00:00-04:00,53.88644114543739,55.857776637184905,52.36180789341156,55.381935119628906,20633100,0.0,0.0
2022-04-29 00:00:00-04:00,55.566445115505495,56.05199600619126,53.090132609440666,53.49799728393555,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,52.95418013309073,56.85800982575425,52.39094301365975,56.615234375,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,56.11026091144196,58.74194960918684,56.08112904282075,57.528072357177734,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,58.86818970703308,60.07235756139159,57.16876156776398,59.79073715209961,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,61.72322887242441,62.636063188386274,58.69338873005463,60.48992919921875,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,61.402774994924506,63.102207088108976,59.67421473353468,63.06336212158203,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,61.28622823041929,61.43189126120067,55.44019561381973,56.168521881103516,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,57.58633159879667,58.48945650014345,55.26539906685826,57.693153381347656,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,58.207836456576715,61.59698312971082,57.246447816821565,58.36321258544922,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,58.40205976762274,58.48945907497022,55.41106824682091,57.50864791870117,23862900,0.0,0.0
2022-05-13 00:00:00-04:00,59.013858264795275,62.606935753012536,58.99443578378811,62.228206634521484,35184900,0.0,0.0
2022-05-16 00:00:00-04:00,62.77202039465541,66.74383064949522,62.645779826588374,65.76301574707031,38650700,0.0,0.0
2022-05-17 00:00:00-04:00,66.87979442764507,67.171120569314,65.18036600335641,65.97666931152344,28834800,0.0,0.0
2022-05-18 00:00:00-04:00,66.52046929079857,66.71468667552554,61.402762668708604,62.44184494018555,28649800,0.0,0.0
2022-05-19 00:00:00-04:00,61.20854645982044,63.83052581620095,61.014329059608066,62.111671447753906,27147600,0.0,0.0
2022-05-20 00:00:00-04:00,62.548664545042264,63.490626977956914,59.69362315374199,61.43189239501953,23803400,0.0,0.0
2022-05-23 00:00:00-04:00,61.732954196087846,63.859669959084144,60.98520520728359,63.52949142456055,24517300,0.0,0.0
2022-05-24 00:00:00-04:00,62.441849137526404,64.54913828003116,61.004615203613646,63.18959426879883,19892900,0.0,0.0
2022-05-25 00:00:00-04:00,63.704286998738006,64.71423392469472,63.16047227280745,64.4714584350586,18245000,0.0,0.0
2022-05-26 00:00:00-04:00,64.85016645678594,67.4041685165378,64.80161582004438,66.67584228515625,22548600,0.0,0.0
2022-05-27 00:00:00-04:00,66.59816029684494,69.22013207810845,65.78243096803774,68.81227111816406,20843900,0.0,0.0
2022-05-31 00:00:00-04:00,70.95840491355894,71.90037480096507,67.00602106862162,67.30706024169922,41019500,0.0,0.0
2022-06-01 00:00:00-04:00,68.5889173660717,69.03562330434549,66.20972092313286,68.3849868774414,28856900,0.0,0.0
2022-06-02 00:00:00-04:00,67.58867407520077,68.74428742181321,66.772952236828,67.29734802246094,23447600,0.0,0.0
2022-06-03 00:00:00-04:00,67.43330827570561,69.24926381686177,67.37503713230855,68.25874328613281,23397800,0.0,0.0
