Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,47.19738177197369,47.472184319555986,46.43308698176638,47.07715606689453,2303300,0.0,0.0
2020-08-13 00:00:00-04:00,46.733645401596945,47.14585244733904,45.79760159310803,45.95217514038086,1841300,0.0,0.0
2020-08-14 00:00:00-04:00,46.02089070470104,47.30044293831361,45.539984529643604,46.7078971862793,2100100,0.0,0.0
2020-08-17 00:00:00-04:00,46.73364579333799,47.57523218253696,46.40731985358795,47.56664276123047,2656200,0.0,0.0
2020-08-18 00:00:00-04:00,47.62676123020004,47.70404965156219,46.75941630238462,47.54947280883789,2148200,0.0,0.0
2020-08-19 00:00:00-04:00,47.48076967981683,47.48076967981683,46.321443460225304,46.50178527832031,2642800,0.0,0.0
2020-08-20 00:00:00-04:00,46.407328970871475,47.669702250869705,46.30427555037384,47.44642639160156,1570600,0.0,0.0
2020-08-21 00:00:00-04:00,47.54947907651078,47.721231510610956,46.184052303067396,46.96552276611328,1969300,0.0,0.0
2020-08-24 00:00:00-04:00,46.88823122528728,48.107670478219816,46.33862609333655,48.013206481933594,2327200,0.0,0.0
2020-08-25 00:00:00-04:00,47.978846474289085,48.5885676260132,47.8156835046189,48.57139205932617,1784300,0.0,0.0
2020-08-26 00:00:00-04:00,48.270836093238046,48.270836093238046,46.91399875971283,47.16303634643555,1703500,0.0,0.0
2020-08-27 00:00:00-04:00,47.2660813596544,48.76031971769472,47.2660813596544,48.631507873535156,1802800,0.0,0.0
2020-08-28 00:00:00-04:00,48.91490087847047,49.00077872474493,48.1677816333594,48.975013732910156,1711600,0.0,0.0
2020-08-31 00:00:00-04:00,48.74314180828753,48.846195209749894,48.09907279071769,48.4769287109375,2143500,0.0,0.0
2020-09-01 00:00:00-04:00,48.674448003002965,48.80326313060446,47.88438822046304,48.76032257080078,2320300,0.0,0.0
2020-09-02 00:00:00-04:00,48.786088440478174,49.60190667696421,48.39964632661883,49.54179382324219,2137200,0.0,0.0
2020-09-03 00:00:00-04:00,49.73071681338342,50.75263849995072,48.98359765221076,49.29275131225586,1990800,0.0,0.0
2020-09-04 00:00:00-04:00,49.541793057048174,50.50360525353527,49.16394037150989,49.90247344970703,2128700,0.0,0.0
2020-09-08 00:00:00-04:00,49.64484480930629,49.765070510869855,48.79467220039949,49.28416442871094,2133700,0.0,0.0
2020-09-09 00:00:00-04:00,49.31851162814537,49.928229509347986,48.519865787621896,48.81184387207031,2433000,0.0,0.0
2020-09-10 00:00:00-04:00,48.56280969736444,48.691624828290166,47.3777216309243,47.927330017089844,6098400,0.0,0.0
2020-09-11 00:00:00-04:00,47.892981893466,48.07332046738999,46.58766803647819,46.94834518432617,2723900,0.0,0.0
2020-09-14 00:00:00-04:00,47.24032240448669,49.060893506153676,47.231736257474445,48.88914108276367,2311300,0.0,0.0
2020-09-15 00:00:00-04:00,48.803261671663776,49.30134004662997,48.038963627130414,48.37388229370117,2556500,0.0,0.0
2020-09-16 00:00:00-04:00,48.55422345091238,49.27558097562286,48.4511700360217,48.83761215209961,3449900,0.0,0.0
2020-09-17 00:00:00-04:00,48.39105781320688,49.224054910296125,47.56665013875633,47.90156555175781,3366100,0.0,0.0
2020-09-18 00:00:00-04:00,47.59240833316798,48.09048998039921,46.60483773661329,46.65636444091797,4987100,0.0,0.0
2020-09-21 00:00:00-04:00,46.012291962769375,46.31285619247139,44.560987687025445,44.68121337890625,4023200,0.0,0.0
2020-09-22 00:00:00-04:00,44.65545221005059,45.70313886788351,44.65545221005059,45.222232818603516,4262500,0.0,0.0
2020-09-23 00:00:00-04:00,45.08483533161442,45.78043111319932,43.93409845116179,44.01138687133789,3268200,0.0,0.0
2020-09-24 00:00:00-04:00,44.07481912024708,44.56144748201306,43.45783866672548,43.892330169677734,3578800,0.603,0.0
2020-09-25 00:00:00-04:00,43.79675259749185,44.82215299166074,43.544746685470685,44.81346130371094,2776000,0.0,0.0
2020-09-28 00:00:00-04:00,45.53471496882744,45.9778948835098,45.07415167975304,45.6563720703125,2193500,0.0,0.0
2020-09-29 00:00:00-04:00,45.44781971428148,45.5868568906787,43.99661939281714,44.3963508605957,2947700,0.0,0.0
2020-09-30 00:00:00-04:00,44.77869431355457,45.14366890858937,44.048748438392145,44.60490036010742,3102100,0.0,0.0
2020-10-01 00:00:00-04:00,44.761319775149765,46.490597670422,44.56145405211256,46.43845748901367,3141800,0.0,0.0
2020-10-02 00:00:00-04:00,45.4565008682967,48.176415208432935,45.213183379807425,47.87227249145508,6450200,0.0,0.0
2020-10-05 00:00:00-04:00,48.66305093732466,49.01933385623378,47.42909659399799,48.31545639038086,2751400,0.0,0.0
2020-10-06 00:00:00-04:00,48.497950865073996,48.802093642051226,47.68110458135061,47.95917892456055,2367100,0.0,0.0
2020-10-07 00:00:00-04:00,48.185118404145705,48.315463893310586,47.211858162435234,47.58551788330078,1748400,0.0,0.0
2020-10-08 00:00:00-04:00,47.950487857378576,48.83685101964789,47.794070633748255,48.82815933227539,2096200,0.0,0.0
2020-10-09 00:00:00-04:00,48.94112434402541,49.01933294989637,48.002624388481074,48.36759567260742,1666200,0.0,0.0
2020-10-12 00:00:00-04:00,48.43711554730136,48.48925240755704,47.55075245897577,48.098209381103516,1254300,0.0,0.0
2020-10-13 00:00:00-04:00,47.60289410051072,48.08952583952031,46.35155960508143,46.490596771240234,1864100,0.0,0.0
2020-10-14 00:00:00-04:00,46.464523693063036,46.58618078692552,45.5955406627228,45.890995025634766,1711800,0.0,0.0
2020-10-15 00:00:00-04:00,45.60422652294692,46.23858370237105,45.29139211886772,45.45650100708008,1820800,0.0,0.0
2020-10-16 00:00:00-04:00,45.63029901157925,45.75195942447349,44.85690461874173,45.05677032470703,2609100,0.0,0.0
2020-10-19 00:00:00-04:00,45.29138977160753,45.447806965540686,44.02267547851132,44.066123962402344,1738600,0.0,0.0
2020-10-20 00:00:00-04:00,44.51799968553354,44.65703683603957,44.040059687850764,44.239925384521484,1683500,0.0,0.0
2020-10-21 00:00:00-04:00,43.892330169677734,44.48323887888537,43.69246447610855,43.892330169677734,2626100,0.0,0.0
2020-10-22 00:00:00-04:00,43.9792340130091,44.309448510110194,43.54474247494721,44.10089111328125,3159000,0.0,0.0
2020-10-23 00:00:00-04:00,44.60490829017582,44.70049365560249,43.81413041283011,44.587528228759766,2574000,0.0,0.0
2020-10-26 00:00:00-04:00,44.37896451476898,44.57014184833336,43.28404732005325,44.05744171142578,2212200,0.0,0.0
2020-10-27 00:00:00-04:00,43.92709746087676,44.283380418899284,43.179771423339844,43.179771423339844,2135500,0.0,0.0
2020-10-28 00:00:00-04:00,42.050089534911,42.050089534911,39.57348915213049,40.18177795410156,6954800,0.0,0.0
2020-10-29 00:00:00-04:00,39.97321597545135,40.633641563443256,39.47789595573071,40.19915008544922,4435500,0.0,0.0
2020-10-30 00:00:00-04:00,40.18178340938976,40.96386627675453,40.09488310307741,40.8248291015625,2926500,0.0,0.0
2020-11-02 00:00:00-05:00,41.016001178518714,42.89300445934531,40.425092431322625,42.84955596923828,3289300,0.0,0.0
2020-11-03 00:00:00-05:00,43.44914506626666,46.030025343973044,43.44914506626666,45.64767074584961,3740200,0.0,0.0
2020-11-04 00:00:00-05:00,45.30008631772518,45.343534806277944,43.840194560983676,44.10957717895508,2851900,0.0,0.0
2020-11-05 00:00:00-05:00,44.387654839433104,45.63898921140559,44.066128731050306,45.2392578125,3021600,0.0,0.0
2020-11-06 00:00:00-05:00,45.16105113096685,45.46519387898061,44.439793592952306,44.7700080871582,2433200,0.0,0.0
2020-11-09 00:00:00-05:00,50.05342894152391,58.58684335040633,50.03605219535537,51.51332092285156,10968000,0.0,0.0
2020-11-10 00:00:00-05:00,51.81745885148481,54.55475339882138,51.81745885148481,53.390316009521484,9555200,0.0,0.0
2020-11-11 00:00:00-05:00,53.00796554110158,53.39900857282886,51.26999945778678,51.78269958496094,4562400,0.0,0.0
2020-11-12 00:00:00-05:00,51.45249486318323,51.73056922408085,50.183780177224364,50.85289764404297,2484000,0.0,0.0
2020-11-13 00:00:00-05:00,51.009306773688735,52.51264708410298,50.73123245701716,52.26933288574219,1928000,0.0,0.0
2020-11-16 00:00:00-05:00,53.850884570797675,54.693795936230146,52.76465567959977,54.528690338134766,3103100,0.0,0.0
2020-11-17 00:00:00-05:00,53.73791084548691,54.68510248321015,52.93844473208673,54.311439514160156,3169600,0.0,0.0
2020-11-18 00:00:00-05:00,54.4765446026601,54.754618905257104,52.08684128571843,52.10422134399414,2116900,0.0,0.0
2020-11-19 00:00:00-05:00,51.78270432914561,52.32147293615963,50.887652775006714,52.017330169677734,3092600,0.0,0.0
2020-11-20 00:00:00-05:00,52.095537757037654,52.75596345763571,51.93912053309726,52.62561798095703,2894900,0.0,0.0
2020-11-23 00:00:00-05:00,53.007967804031935,53.33818230213276,52.17374484400527,52.425750732421875,2688800,0.0,0.0
2020-11-24 00:00:00-05:00,53.32949416787308,54.146340437862435,52.72120530923842,53.251285552978516,3999000,0.0,0.0
2020-11-25 00:00:00-05:00,53.00796164225713,53.14699878609956,52.21718726510826,52.53002166748047,1706700,0.0,0.0
2020-11-27 00:00:00-05:00,52.40837368308492,52.44313048890173,51.09620730245424,51.44380187988281,1470000,0.0,0.0
2020-11-30 00:00:00-05:00,51.34821298704637,51.56545876828875,50.027358239303766,50.33150100708008,5918900,0.0,0.0
2020-12-01 00:00:00-05:00,51.24393051894298,51.66973034878292,50.78336725729665,51.26131057739258,2048700,0.0,0.0
2020-12-02 00:00:00-05:00,51.261310728248155,52.92975656543314,51.00061316564419,52.45181655883789,2927800,0.0,0.0
2020-12-03 00:00:00-05:00,52.538717445220556,54.19847503409175,52.304091610365575,53.83350372314453,3164200,0.0,0.0
2020-12-04 00:00:00-05:00,54.24191696863836,55.2325603676775,54.14633162368932,55.06745147705078,3159500,0.0,0.0
2020-12-07 00:00:00-05:00,54.5808349386258,55.10222352266357,54.259308774058326,54.493934631347656,2013700,0.0,0.0
2020-12-08 00:00:00-05:00,54.17240615310456,54.61558607199892,53.798743157902045,54.21585464477539,2034700,0.0,0.0
2020-12-09 00:00:00-05:00,54.3635885777328,54.580834371308434,52.755967716328485,53.24259948730469,2260600,0.0,0.0
2020-12-10 00:00:00-05:00,52.8341686115753,53.51197764258977,51.93042544682751,51.95649719238281,2850600,0.0,0.0
2020-12-11 00:00:00-05:00,51.539387299570954,52.130296054937524,50.84419818861686,51.21786117553711,2352400,0.0,0.0
2020-12-14 00:00:00-05:00,51.5915241093503,52.05208739211941,50.31412124633789,50.31412124633789,2201500,0.0,0.0
2020-12-15 00:00:00-05:00,50.58350861274409,51.556772132226634,49.870942691459746,51.54808044433594,3224600,0.0,0.0
2020-12-16 00:00:00-05:00,51.443802471076985,52.31278560972724,50.61826782637772,51.313453674316406,4229000,0.0,0.0
2020-12-17 00:00:00-05:00,51.70449188922692,52.31278069208164,50.95716592985461,51.826148986816406,3216400,0.0,0.0
2020-12-18 00:00:00-05:00,51.59152675977798,52.0173299459286,49.66238649299116,50.09687805175781,5468700,0.0,0.0
2020-12-21 00:00:00-05:00,49.22788551990391,50.366251064631165,48.73256550282733,50.279354095458984,3801700,0.0,0.0
2020-12-22 00:00:00-05:00,50.29673595870143,50.40101298843457,49.766655808955186,50.27066421508789,2737400,0.0,0.0
2020-12-23 00:00:00-05:00,50.40102341102518,51.061449155782675,49.549420309800226,49.59286880493164,1332400,0.0,0.0
2020-12-24 00:00:00-05:00,49.949144990088165,50.6356423906837,49.57548201583526,50.57481384277344,638100,0.0,0.0
2020-12-28 00:00:00-05:00,50.731231759351786,51.66104336448055,50.50529430834618,51.634971618652344,1648200,0.0,0.0
2020-12-29 00:00:00-05:00,51.72186825552652,51.98256249102161,50.65301956956172,50.71384811401367,2182000,0.0,0.0
2020-12-30 00:00:00-05:00,50.73992840793712,51.40904586827972,50.70516828443438,51.23524856567383,1357300,0.0,0.0
2020-12-31 00:00:00-05:00,51.48370936283636,52.08950550067325,50.76378053600562,52.04560470581055,1423100,0.603,0.0
2021-01-04 00:00:00-05:00,52.13340791620633,52.747982262106326,50.23700927830625,50.48283767700195,4564500,0.0,0.0
2021-01-05 00:00:00-05:00,50.43015040795942,50.675982115259934,49.85947695525363,50.087745666503906,2481700,0.0,0.0
2021-01-06 00:00:00-05:00,50.57061571576218,51.84366143299633,50.307227755097095,51.457359313964844,2667600,0.0,0.0
2021-01-07 00:00:00-05:00,51.17641962934871,51.211538922648295,50.50038830455237,50.834014892578125,2243700,0.0,0.0
2021-01-08 00:00:00-05:00,50.913030966034086,51.264213846983985,50.561844735924076,51.15007781982422,2095600,0.0,0.0
2021-01-11 00:00:00-05:00,51.05350028124149,51.246649676506664,50.1140810501633,50.965702056884766,2628800,0.0,0.0
2021-01-12 00:00:00-05:00,50.965708657659945,51.606620707252,50.42137299278838,51.40468978881836,2550500,0.0,0.0
2021-01-13 00:00:00-05:00,51.54516476187624,52.484584135491225,51.24665745209089,52.30021286010742,1679700,0.0,0.0
2021-01-14 00:00:00-05:00,52.61627597055343,53.45034074713482,52.300209036340696,53.020137786865234,3212700,0.0,0.0
2021-01-15 00:00:00-05:00,53.081590347986904,54.15270523389564,52.747967145129905,54.07368850708008,3297400,0.0,0.0
2021-01-19 00:00:00-05:00,54.398537203861984,54.398537203861984,52.90600079140535,52.94990158081055,2090800,0.0,0.0
2021-01-20 00:00:00-05:00,52.94990645188085,54.81118555261552,52.57238240255425,54.1439323425293,2321300,0.0,0.0
2021-01-21 00:00:00-05:00,53.652279025917075,54.43366497108798,53.2132978567954,54.26685333251953,2282400,0.0,0.0
2021-01-22 00:00:00-05:00,53.99468052375867,54.61803294226699,53.71373286051096,54.047359466552734,1721700,0.0,0.0
2021-01-25 00:00:00-05:00,53.74885199481755,54.58291348368485,53.19573481919666,54.1439323425293,1626200,0.0,0.0
2021-01-26 00:00:00-05:00,54.26684569645686,55.399414408061396,54.143928173104065,54.98677444458008,2258400,0.0,0.0
2021-01-27 00:00:00-05:00,54.53023971362272,55.162373649755686,53.15183915223534,53.38010787963867,2372300,0.0,0.0
2021-01-28 00:00:00-05:00,53.43278199335401,55.65402536932973,53.23085108182532,54.749725341796875,2493700,0.0,0.0
2021-01-29 00:00:00-05:00,54.2844068267266,55.38185962510784,53.63471329645444,54.117591857910156,3771700,0.0,0.0
2021-02-01 00:00:00-05:00,54.31074249051728,54.582908630371094,53.00257733256047,54.582908630371094,2432400,0.0,0.0
2021-02-02 00:00:00-05:00,54.67070902813909,55.05701120762765,54.07369443764577,54.328304290771484,1897100,0.0,0.0
2021-02-03 00:00:00-05:00,54.05614143560882,55.49599914878988,53.63471991095782,55.381866455078125,2651400,0.0,0.0
2021-02-04 00:00:00-05:00,55.19748106468229,56.821713099699586,54.635585807935094,56.29493713378906,4483700,0.0,0.0
2021-02-05 00:00:00-05:00,56.61978539930708,57.18168072103013,56.031552280990844,57.03242874145508,3066400,0.0,0.0
2021-02-08 00:00:00-05:00,57.032430689251335,58.261579259369164,56.47931684694269,58.015750885009766,3881000,0.0,0.0
2021-02-09 00:00:00-05:00,59.27123419336146,59.27123419336146,57.69968094031224,57.8928337097168,1925700,0.0,0.0
2021-02-10 00:00:00-05:00,57.94550709610228,58.884926412909316,57.62065866007734,58.656654357910156,2179800,0.0,0.0
2021-02-11 00:00:00-05:00,59.16586663160585,59.54339061050483,57.16411407309753,59.49071502685547,3302600,0.0,0.0
2021-02-12 00:00:00-05:00,59.00783477620011,59.50827292934454,58.53373441559178,59.24488830566406,1974100,0.0,0.0
2021-02-16 00:00:00-05:00,59.2448977114727,59.26245400984417,58.41961102328042,58.98150634765625,1983200,0.0,0.0
2021-02-17 00:00:00-05:00,58.87614365670769,58.87614365670769,58.17377790772873,58.70055389404297,1479800,0.0,0.0
2021-02-18 00:00:00-05:00,58.42838037039905,58.71810277235943,58.077194191119446,58.37569808959961,1202000,0.0,0.0
2021-02-19 00:00:00-05:00,58.48107123997095,59.16588078450145,58.244017660205174,58.79713821411133,2193200,0.0,0.0
2021-02-22 00:00:00-05:00,58.656655855908916,59.35024683811634,58.26157552221931,58.71811294555664,2122200,0.0,0.0
2021-02-23 00:00:00-05:00,59.192209539581604,60.51793432867156,58.71810915080136,60.15796661376953,2543300,0.0,0.0
2021-02-24 00:00:00-05:00,60.29845505972629,61.281775312805216,59.91214947845934,60.886688232421875,2713700,0.0,0.0
2021-02-25 00:00:00-05:00,60.79889569293089,61.01838629110031,58.226465614452366,58.58643341064453,2885300,0.0,0.0
2021-02-26 00:00:00-05:00,58.58641911548765,58.74445257554214,57.39239001692479,57.42750930786133,3725400,0.0,0.0
2021-03-01 00:00:00-05:00,58.45473284603006,59.48194715235564,58.23524226613207,58.60398483276367,2725900,0.0,0.0
2021-03-02 00:00:00-05:00,58.24400521175755,59.183431132901596,57.884044217116916,58.823463439941406,2957800,0.0,0.0
2021-03-03 00:00:00-05:00,58.89371557840153,60.640858765511766,58.84103328296107,60.20187759399414,4312100,0.0,0.0
2021-03-04 00:00:00-05:00,60.22820505640928,60.62329206196441,58.77956609934703,59.45560073852539,2336100,0.0,0.0
2021-03-05 00:00:00-05:00,59.75410190348497,60.64084555226479,58.83224566315712,60.45647430419922,1889000,0.0,0.0
2021-03-08 00:00:00-05:00,60.80768424661654,62.90601407267533,60.25456358813695,62.27388000488281,3717600,0.0,0.0
2021-03-09 00:00:00-05:00,62.25631571606945,62.967463101949555,61.9226857240199,62.18607711791992,2493300,0.0,0.0
2021-03-10 00:00:00-05:00,62.47580185002164,63.15182988855045,60.82522840298557,62.70406723022461,1830900,0.0,0.0
2021-03-11 00:00:00-05:00,62.23875753540713,63.69617841738558,62.23875753540713,62.87089157104492,2377500,0.0,0.0
2021-03-12 00:00:00-05:00,63.23961676355698,64.52144078329766,63.23961676355698,64.47754669189453,2740800,0.0,0.0
2021-03-15 00:00:00-04:00,64.5916794918297,66.29492832190269,64.04734051048676,65.89984130859375,3464500,0.0,0.0
2021-03-16 00:00:00-04:00,66.83925647843182,66.83925647843182,64.38096646233214,64.77604675292969,4730300,0.0,0.0
2021-03-17 00:00:00-04:00,64.78482482119102,65.2589251638075,64.17024732595367,64.86383819580078,2773900,0.0,0.0
2021-03-18 00:00:00-04:00,64.60924105123826,64.93408950664211,64.19660440570877,64.53022766113281,2998100,0.0,0.0
2021-03-19 00:00:00-04:00,64.32829220082645,64.34585519718362,62.66894405606039,62.71284484863281,4741400,0.0,0.0
2021-03-22 00:00:00-04:00,62.466996994626506,63.44153534042886,62.124592354027676,63.239601135253906,1873400,0.0,0.0
2021-03-23 00:00:00-04:00,63.44155001901873,63.564464190322916,62.66893900131247,63.04646301269531,2899500,0.0,0.0
2021-03-24 00:00:00-04:00,61.88755854153244,63.713721670869894,61.54515379207174,62.80064010620117,3121500,0.0,0.0
2021-03-25 00:00:00-04:00,62.56358986516357,63.49422767776359,62.019250875694034,63.30985641479492,2669100,0.0,0.0
2021-03-26 00:00:00-04:00,63.69321985026992,64.42806835411653,63.30365672427517,64.348388671875,3082000,0.603,0.0
2021-03-29 00:00:00-04:00,63.98538807183335,64.41036665901757,63.392194563618396,63.99424362182617,2530900,0.0,0.0
2021-03-30 00:00:00-04:00,64.01194317022804,64.6316964617754,63.87028141512905,64.48118591308594,1344700,0.0,0.0
2021-03-31 00:00:00-04:00,63.88801184670507,64.33069483315461,63.22398736703075,63.41876220703125,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,63.75519307706438,64.29526675483649,63.24167929249337,64.1978759765625,1753800,0.0,0.0
2021-04-05 00:00:00-04:00,64.4723439164789,64.5874390505861,63.10002408342041,63.879150390625,2412300,0.0,0.0
2021-04-06 00:00:00-04:00,63.66664551959483,63.86142028362126,63.05574107504654,63.39217758178711,3748400,0.0,0.0
2021-04-07 00:00:00-04:00,63.657806894833385,64.24214485186104,63.19741286342447,64.04736328125,1717700,0.0,0.0
2021-04-08 00:00:00-04:00,63.843728302204404,64.13590063700897,63.374485509533116,63.533851623535156,1482500,0.0,0.0
2021-04-09 00:00:00-04:00,63.551569192028914,63.826030485277265,63.11774175161556,63.47188949584961,1621000,0.0,0.0
2021-04-12 00:00:00-04:00,63.58696725907013,63.7728932541347,62.772432398366895,63.551551818847656,1713000,0.0,0.0
2021-04-13 00:00:00-04:00,63.162001045341036,63.93227182204246,62.86983542745264,63.870296478271484,1344200,0.0,0.0
2021-04-14 00:00:00-04:00,63.8525922152451,64.19788438167664,63.16200112757615,63.20627212524414,1089000,0.0,0.0
2021-04-15 00:00:00-04:00,63.489583853253116,64.05621745294471,63.38333752025895,63.94997787475586,1974100,0.0,0.0
2021-04-16 00:00:00-04:00,64.2687061766333,64.47234330174896,63.64895276072585,64.29527282714844,2071200,0.0,0.0
2021-04-19 00:00:00-04:00,64.5697441678257,64.71139921865574,64.02081480319343,64.65827941894531,1429400,0.0,0.0
2021-04-20 00:00:00-04:00,64.5166152625414,65.81809745540858,64.4811998161306,65.59675598144531,2100500,0.0,0.0
2021-04-21 00:00:00-04:00,65.72071982743074,66.53525490985919,65.19835038546036,66.287353515625,1626800,0.0,0.0
2021-04-22 00:00:00-04:00,66.29619832178338,66.49097990690294,65.41968794355135,65.49937438964844,1688200,0.0,0.0
2021-04-23 00:00:00-04:00,65.57019979747119,66.32276625539598,65.11866802848364,66.03059387207031,2009000,0.0,0.0
2021-04-26 00:00:00-04:00,66.40245004441631,66.78315769486322,66.0837177438186,66.15454864501953,1609200,0.0,0.0
2021-04-27 00:00:00-04:00,66.18110345174213,66.18110345174213,65.42854376010827,65.853515625,2088500,0.0,0.0
2021-04-28 00:00:00-04:00,65.72070085294929,65.8712114053075,64.98584567877059,65.1894760131836,1747400,0.0,0.0
2021-04-29 00:00:00-04:00,65.57904504295377,66.0482878398138,64.64055944923372,65.10980224609375,3295500,0.0,0.0
2021-04-30 00:00:00-04:00,65.01241536453183,65.8358058844549,64.72909855954785,65.72071075439453,1872900,0.0,0.0
2021-05-03 00:00:00-04:00,66.16338554310559,66.20764977777199,64.79992147601456,64.98584747314453,1641400,0.0,0.0
2021-05-04 00:00:00-04:00,65.0301263543511,65.46396053350348,63.63125328638481,64.03852081298828,2865100,0.0,0.0
2021-05-05 00:00:00-04:00,63.74634729347416,63.790618292128144,62.843277012264586,63.68437194824219,1971900,0.0,0.0
2021-05-06 00:00:00-04:00,64.00309519047731,65.31343280607466,63.91455996047291,65.14521789550781,1499600,0.0,0.0
2021-05-07 00:00:00-04:00,64.88847553343042,65.87123234264244,64.87961998200505,65.56135559082031,1593000,0.0,0.0
2021-05-10 00:00:00-04:00,65.9863187252522,66.64148759274809,65.66758646435026,66.04829406738281,1089600,0.0,0.0
2021-05-11 00:00:00-04:00,65.66758400514603,66.18995337337516,65.03011950721475,65.68529510498047,1464100,0.0,0.0
2021-05-12 00:00:00-04:00,65.96861224457545,65.96861224457545,63.40990544472591,63.7286376953125,2618700,0.0,0.0
2021-05-13 00:00:00-04:00,63.74635353283239,65.85352223177061,63.666673833223555,65.35771942138672,1951000,0.0,0.0
2021-05-14 00:00:00-04:00,65.47281705721002,65.83582038202235,65.10096493530979,65.57906341552734,1652100,0.0,0.0
2021-05-17 00:00:00-04:00,65.56135519335257,65.8181053898725,65.13637653999682,65.49052429199219,1709300,0.0,0.0
2021-05-18 00:00:00-04:00,65.09209883139897,66.28734821558564,64.82649311087314,65.9509048461914,2147900,0.0,0.0
2021-05-19 00:00:00-04:00,65.5701969729255,65.62332352066372,64.3306901057973,65.07439422607422,1792500,0.0,0.0
2021-05-20 00:00:00-04:00,65.03012154193377,66.12798010263523,64.87075541246456,65.97746276855469,1304700,0.0,0.0
2021-05-21 00:00:00-04:00,66.0482876301588,66.55294586826737,65.8977770646258,66.40243530273438,2522700,0.0,0.0
2021-05-24 00:00:00-04:00,66.87167732593161,67.94296912586883,66.7300223114201,67.4471664428711,2591900,0.0,0.0
2021-05-25 00:00:00-04:00,67.47373048708954,67.71278304881702,67.1461426914948,67.4294662475586,2043500,0.0,0.0
2021-05-26 00:00:00-04:00,67.28781024689916,68.04922548218275,67.20813055601889,67.63310241699219,1902000,0.0,0.0
2021-05-27 00:00:00-04:00,67.88985660797155,68.13775797601039,67.712786132174,67.89871215820312,8639200,0.0,0.0
2021-05-28 00:00:00-04:00,68.25286193678022,68.85491108908144,67.90756973595519,68.57159423828125,2286500,0.0,0.0
2021-06-01 00:00:00-04:00,69.26219939309934,70.16526992666458,68.90805156932178,70.13871002197266,2165200,0.0,0.0
2021-06-02 00:00:00-04:00,70.4928252180609,70.9000926627181,70.05899112620027,70.82926177978516,2736600,0.0,0.0
2021-06-03 00:00:00-04:00,70.59906185502224,70.77613905499892,70.14753019339184,70.39543151855469,2279100,0.0,0.0
2021-06-04 00:00:00-04:00,70.51940499208226,70.65221124632255,69.74913412133397,69.8376693725586,2774400,0.0,0.0
2021-06-07 00:00:00-04:00,70.10327203036155,70.62563466755088,69.84651510952408,70.3511734008789,2459400,0.0,0.0
2021-06-08 00:00:00-04:00,70.59906945417256,71.24538948274821,70.43085453959401,70.53709411621094,1471500,0.0,0.0
2021-06-09 00:00:00-04:00,70.88238547267024,70.88238547267024,70.1032659818657,70.25377655029297,1510000,0.0,0.0
2021-06-10 00:00:00-04:00,70.40428560858997,72.64426676186639,70.12982437148548,71.53755950927734,3180300,0.0,0.0
2021-06-11 00:00:00-04:00,71.53757239159935,71.63496318774949,70.99749861469626,71.49330139160156,1974000,0.0,0.0
2021-06-14 00:00:00-04:00,71.01519619299786,71.6615162554079,70.85583006492453,71.63495635986328,1285100,0.0,0.0
2021-06-15 00:00:00-04:00,71.38705242860388,71.58183401376665,70.52825315144997,70.57251739501953,1640600,0.0,0.0
2021-06-16 00:00:00-04:00,70.59022761774614,70.93551978539874,70.05015386735495,70.11212921142578,3237000,0.0,0.0
2021-06-17 00:00:00-04:00,70.09440945071252,70.10326500014456,69.36840975780089,69.93504333496094,2450900,0.0,0.0
2021-06-18 00:00:00-04:00,69.61631526342427,70.41314588979728,68.6512697166209,68.73094940185547,4093000,0.0,0.0
2021-06-21 00:00:00-04:00,69.15592696671877,70.62563076272995,68.9522898494494,70.26263427734375,1898200,0.0,0.0
2021-06-22 00:00:00-04:00,70.33346789468925,70.43970747755496,69.7491231697053,69.99702453613281,2144700,0.0,0.0
2021-06-23 00:00:00-04:00,70.05898875653214,70.33345672991248,69.80223188068837,69.97930908203125,1571400,0.0,0.0
2021-06-24 00:00:00-04:00,69.92619161623172,70.13867751007994,69.08509008029097,69.50121307373047,1921200,0.0,0.0
2021-06-25 00:00:00-04:00,69.50389914986549,70.12845006569155,69.26299607726513,70.1016845703125,2378700,0.603,0.0
2021-06-28 00:00:00-04:00,70.10168887021601,70.21767495967109,68.73659406539643,69.36114501953125,1358700,0.0,0.0
2021-06-29 00:00:00-04:00,69.2719254625007,69.7448007358558,69.14701526980672,69.20054626464844,1593800,0.0,0.0
2021-06-30 00:00:00-04:00,69.36113769964726,69.84293701646051,68.53137334409568,68.70089721679688,2074900,0.0,0.0
2021-07-01 00:00:00-04:00,68.80797735667079,70.22660323994874,68.60276385547513,69.61096954345703,1867600,0.0,0.0
2021-07-02 00:00:00-04:00,69.77156638839246,70.37827595729564,69.60204930198515,69.99462127685547,1661800,0.0,0.0
2021-07-06 00:00:00-04:00,69.95892722116965,70.53886439212438,69.25407307026055,70.40503692626953,2081300,0.0,0.0
2021-07-07 00:00:00-04:00,70.12845766100402,71.19912524178667,69.88756136940765,70.99391174316406,2264800,0.0,0.0
2021-07-08 00:00:00-04:00,70.66379059766304,71.71661001285331,70.09277059014582,71.69876861572266,1388200,0.0,0.0
2021-07-09 00:00:00-04:00,72.22517050718399,72.94787297808789,71.8058330328262,72.90325927734375,1431400,0.0,0.0
