Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,35.92927374874659,36.048804508650186,35.24196712953296,35.4710693359375,1977300,0.0,0.0
2020-08-13 00:00:00-04:00,35.23201497537692,35.32166402314391,34.908282091784166,34.98299026489258,1710000,0.0,0.0
2020-08-14 00:00:00-04:00,34.71404443187191,35.46111859152323,34.385333777529475,35.26190185546875,1572700,0.0,0.0
2020-08-17 00:00:00-04:00,35.31170072970626,35.40134976737663,34.54470425181865,34.674198150634766,1595500,0.0,0.0
2020-08-18 00:00:00-04:00,34.59451105174769,34.873417501287996,34.465017143111666,34.48493957519531,1917900,0.0,0.0
2020-08-19 00:00:00-04:00,34.544705692580216,34.8435345640064,34.16618709553892,34.29568099975586,1363000,0.0,0.0
2020-08-20 00:00:00-04:00,33.867360237284515,34.56463017860347,33.69802526000952,34.494903564453125,1647600,0.0,0.0
2020-08-21 00:00:00-04:00,34.465013495980116,34.78376477595705,34.295678540911425,34.5745849609375,1364700,0.0,0.0
2020-08-24 00:00:00-04:00,34.80369311915049,35.3117056702989,34.57459083523056,35.30174255371094,1304500,0.0,0.0
2020-08-25 00:00:00-04:00,35.42127511953766,35.50096104858664,34.803691120284896,35.10252380371094,1303300,0.0,0.0
2020-08-26 00:00:00-04:00,35.0327864626682,35.25192937389031,34.753880066432544,35.0228271484375,1202800,0.0,0.0
2020-08-27 00:00:00-04:00,35.25194067941895,35.3664937287906,34.943152441646106,35.1523323059082,1421600,0.0,0.0
2020-08-28 00:00:00-04:00,35.251939315025076,35.70018457810628,35.067663451180834,35.6204948425293,2421100,0.0,0.0
2020-08-31 00:00:00-04:00,35.70017345413955,35.70017345413955,34.9232177734375,34.9232177734375,1779900,0.0,0.0
2020-09-01 00:00:00-04:00,34.78376497324108,36.08865564542046,34.46501369145627,36.06873321533203,1895400,0.0,0.0
2020-09-02 00:00:00-04:00,36.11853931515593,36.21316991316442,35.54080401106802,35.959163665771484,2314700,0.0,0.0
2020-09-03 00:00:00-04:00,35.95916714121956,36.19823253830947,34.89334167048387,35.25193786621094,2030600,0.0,0.0
2020-09-04 00:00:00-04:00,35.74998802680331,36.058780046082155,35.052718054125165,35.1722526550293,2199100,0.0,0.0
2020-09-08 00:00:00-04:00,34.93317936836033,34.9730242263351,33.91715828889261,34.33552169799805,3055700,0.0,0.0
2020-09-09 00:00:00-04:00,34.72400548242578,35.53084309495895,34.52478495840959,35.28181838989258,2028000,0.0,0.0
2020-09-10 00:00:00-04:00,35.2818228603059,35.62249155746263,34.82361825688227,34.89334487915039,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,35.0925635857183,35.964150118119214,34.89334304692066,35.839637756347656,2233100,0.0,0.0
2020-09-14 00:00:00-04:00,35.86951837887374,36.248037010700514,35.68026096286816,36.17831039428711,1947400,0.0,0.0
2020-09-15 00:00:00-04:00,36.22811927005642,36.45722158220664,35.84960438901661,36.18827819824219,1992800,0.0,0.0
2020-09-16 00:00:00-04:00,36.417371348528384,37.24413132787325,36.317759194512945,36.785926818847656,2970600,0.0,0.0
2020-09-17 00:00:00-04:00,36.357603674582414,37.48319630434648,35.95916266233218,37.0449104309082,3151600,0.0,0.0
2020-09-18 00:00:00-04:00,36.9154271338218,37.194333613899325,35.680262808106264,35.759952545166016,8420100,0.0,0.0
2020-09-21 00:00:00-04:00,35.002907186305826,35.30173603187166,33.8872777229464,34.5247802734375,2536000,0.0,0.0
2020-09-22 00:00:00-04:00,34.395293846014646,35.06766364424605,34.3454896609127,34.963069915771484,2757000,0.0,0.0
2020-09-23 00:00:00-04:00,35.09256542840899,35.647391751235,34.87342244424294,34.89334487915039,2097200,0.0,0.0
2020-09-24 00:00:00-04:00,35.05271561333691,35.829675265849936,34.066579923346126,35.23201370239258,2025200,0.0,0.0
2020-09-25 00:00:00-04:00,34.90330307233411,35.47606064571664,34.70408255118166,35.23201370239258,1787200,0.0,0.0
2020-09-28 00:00:00-04:00,35.88944417256597,36.6265590720036,35.74003160903962,35.909366607666016,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,36.038852553321995,36.40740802149799,35.53084007033537,35.73006057739258,1470000,0.0,0.0
2020-09-30 00:00:00-04:00,35.76990879568024,36.282899084620134,35.07263885545061,35.461116790771484,2069400,0.0,0.0
2020-10-01 00:00:00-04:00,35.749983750376465,35.94920426157019,34.99295036761854,35.43123245239258,1420800,0.0,0.0
2020-10-02 00:00:00-04:00,34.853499269124846,36.43729653971013,34.72400535900228,35.939247131347656,1920700,0.0,0.0
2020-10-05 00:00:00-04:00,36.4472589400847,36.965230824589725,36.307805701913296,36.76601028442383,2247500,0.0,0.0
2020-10-06 00:00:00-04:00,36.865620909162644,37.28398444907815,36.23808129901336,36.30780792236328,2281000,0.0,0.0
2020-10-07 00:00:00-04:00,36.77596321489804,37.00506926618186,36.297836281422214,36.5169792175293,4214800,0.0,0.0
2020-10-08 00:00:00-04:00,36.75604056078617,37.164440842580916,36.34764027899142,37.08475112915039,2165800,0.0,0.0
2020-10-09 00:00:00-04:00,37.43339460200028,37.632611321477896,36.95526383577099,36.98514938354492,1914900,0.0,0.0
2020-10-12 00:00:00-04:00,37.15447981276037,37.26405127496666,36.761020380208166,37.0648307800293,2034800,0.0,0.0
2020-10-13 00:00:00-04:00,36.945308547864094,37.49316218579065,36.91542679664752,37.38359069824219,2597600,0.0,0.0
2020-10-14 00:00:00-04:00,37.42342933965345,37.951360455656406,37.15448222400616,37.22420883178711,2631900,0.0,0.0
2020-10-15 00:00:00-04:00,36.41736072476706,37.00505896266039,36.16833611209724,36.92536926269531,2636400,0.0,0.0
2020-10-16 00:00:00-04:00,37.31386016829439,37.83183200071991,37.05985770994192,37.074798583984375,1611800,0.0,0.0
2020-10-19 00:00:00-04:00,37.01502717520734,37.31385602229925,36.377524621460616,36.457210540771484,2084100,0.0,0.0
2020-10-20 00:00:00-04:00,36.79588626977439,37.64655468914003,36.790908511916655,37.09471893310547,1932800,0.0,0.0
2020-10-21 00:00:00-04:00,37.13455408053535,37.76209725383911,37.099690782008174,37.11463165283203,1648900,0.0,0.0
2020-10-22 00:00:00-04:00,37.02498723586297,37.89657360732658,36.92537888476457,37.78202438354492,1392500,0.0,0.0
2020-10-23 00:00:00-04:00,38.0310594052777,38.23027996147608,37.313866922889986,38.12070846557617,1827400,0.0,0.0
2020-10-26 00:00:00-04:00,37.60273380540558,37.60273380540558,35.88446470773389,36.41737747192383,2390300,0.0,0.0
2020-10-27 00:00:00-04:00,36.3576046891402,36.65643355675913,35.79978801638704,35.959163665771484,1882000,0.0,0.0
2020-10-28 00:00:00-04:00,35.21209148117635,35.75994886758049,35.012874758646205,35.10252380371094,1918000,0.0,0.0
2020-10-29 00:00:00-04:00,34.92322332110185,35.32166053868188,34.554664050076006,34.943145751953125,1865300,0.0,0.0
2020-10-30 00:00:00-04:00,34.81365116445305,35.14236176747572,34.23591208061036,34.803688049316406,2369300,0.0,0.0
2020-11-02 00:00:00-05:00,35.42127804470677,35.98905411039982,35.22205750590913,35.839637756347656,2145500,0.0,0.0
2020-11-03 00:00:00-05:00,36.17831062091395,38.83789657725532,35.89940415351321,38.59883117675781,3722000,0.0,0.0
2020-11-04 00:00:00-05:00,38.539062295726964,38.568947844447955,36.85565664397622,37.92148208618164,3710900,0.0,0.0
2020-11-05 00:00:00-05:00,38.41953969431438,40.053141513028024,38.011139239635966,39.64474105834961,2432600,0.0,0.0
2020-11-06 00:00:00-05:00,39.51523274443002,40.30713316958588,39.490332557361356,40.09297180175781,1899000,0.0,0.0
2020-11-09 00:00:00-05:00,41.84610923608264,45.35237749487327,41.84610923608264,42.61310577392578,4984900,0.0,0.0
2020-11-10 00:00:00-05:00,42.3341929564002,43.68390618173824,42.30431121260701,42.58321762084961,3268400,0.0,0.0
2020-11-11 00:00:00-05:00,42.981669500534295,43.001588134902946,42.03537477576054,42.44377517700195,1440600,0.0,0.0
2020-11-12 00:00:00-05:00,41.98557251278886,42.70276117719066,41.856078584568216,42.334205627441406,1609700,0.0,0.0
2020-11-13 00:00:00-05:00,42.81232838913855,43.59924739759596,42.35412382718192,42.59318542480469,2822900,0.0,0.0
2020-11-16 00:00:00-05:00,43.43987002560553,44.82444677352849,43.06135141112519,44.81448745727539,3257500,0.0,0.0
2020-11-17 00:00:00-05:00,44.38616109231815,44.79456142252926,43.57931974734809,44.46584701538086,1725200,0.0,0.0
2020-11-18 00:00:00-05:00,44.79457093485499,44.814493369805064,43.7187822464464,43.738704681396484,1458700,0.0,0.0
2020-11-19 00:00:00-05:00,43.53947494864912,44.137136471648766,43.260568517805034,44.027565002441406,1525800,0.0,0.0
2020-11-20 00:00:00-05:00,44.097300611211786,44.27659872472817,43.73770883241068,44.087337493896484,1433400,0.0,0.0
2020-11-23 00:00:00-05:00,44.61526476456838,44.90413431946349,44.28655034696735,44.30647277832031,1773800,0.0,0.0
2020-11-24 00:00:00-05:00,45.11331589385791,45.402185459926024,44.76467903141919,45.2926139831543,2076300,0.0,0.0
2020-11-25 00:00:00-05:00,45.1531608937178,45.1531608937178,44.555499327663014,44.635189056396484,1006400,0.0,0.0
2020-11-27 00:00:00-05:00,45.013699139668276,45.013699139668276,44.45588629639482,44.625221252441406,594900,0.0,0.0
2020-11-30 00:00:00-05:00,44.40609352916405,44.71488177535783,43.858236060466744,44.0973014831543,2517300,0.0,0.0
2020-12-01 00:00:00-05:00,44.85432349875943,45.461944317166584,44.58537639226044,44.625221252441406,2909300,0.0,0.0
2020-12-02 00:00:00-05:00,44.26662638474958,44.72483469039112,43.85224894649487,44.15705871582031,1760500,0.0,0.0
2020-12-03 00:00:00-05:00,44.037535311795786,44.80453198791144,43.838314754394204,44.28656005859375,1720600,0.0,0.0
2020-12-04 00:00:00-05:00,44.625220695502335,45.27268636600985,44.625220695502335,45.01369857788086,1578800,0.0,0.0
2020-12-07 00:00:00-05:00,44.92405139740078,45.07346772747315,43.99767927050839,44.15705871582031,1992700,0.0,0.0
2020-12-08 00:00:00-05:00,43.868188283303795,44.406082500902635,43.83830273800494,44.36623764038086,2148800,0.0,0.0
2020-12-09 00:00:00-05:00,44.625226250127504,44.904136502815064,44.495732339944546,44.81448745727539,2161900,0.0,0.0
2020-12-10 00:00:00-05:00,44.535578974821256,44.754721939254544,44.25667251086295,44.61526870727539,2208200,0.0,0.0
2020-12-11 00:00:00-05:00,44.127179922244515,44.455894378777465,43.90804075103825,44.14710235595703,2631600,0.0,0.0
2020-12-14 00:00:00-05:00,45.07347690864452,45.28265677350231,43.5793285028331,43.688899993896484,2269800,0.0,0.0
2020-12-15 00:00:00-05:00,44.32639653847744,44.75471932586818,43.693875473274105,44.58538055419922,1716700,0.0,0.0
2020-12-16 00:00:00-05:00,44.655114916086916,44.68001510836578,43.659016029355364,44.14710235595703,1526500,0.0,0.0
2020-12-17 00:00:00-05:00,44.266634541616,45.39720894128016,43.78850751702271,45.262733459472656,2312200,0.0,0.0
2020-12-18 00:00:00-05:00,45.36233802725499,45.71097107013865,44.72483543465907,45.04358673095703,5238800,0.0,0.0
2020-12-21 00:00:00-05:00,44.107251405828066,45.521713605826626,43.838304287522384,45.481868743896484,1579300,0.0,0.0
2020-12-22 00:00:00-05:00,45.63129172189921,45.800626710041236,45.32249969669139,45.382266998291016,1523400,0.0,0.0
2020-12-23 00:00:00-05:00,45.60140055030736,45.81058418021397,45.153159142915975,45.581478118896484,859600,0.0,0.0
2020-12-24 00:00:00-05:00,45.601401024711066,45.860388835931566,45.01370259132953,45.850425720214844,609700,0.0,0.0
2020-12-28 00:00:00-05:00,46.10940924985218,46.63833589087334,44.87424520292838,44.924049377441406,1106000,0.0,0.0
2020-12-29 00:00:00-05:00,45.013701992181915,45.252767368602235,43.97776216053453,44.30647277832031,1010300,0.0,0.0
2020-12-30 00:00:00-05:00,44.32639236655832,45.20296029078903,44.32639236655832,45.063507080078125,1439800,0.0,0.0
2020-12-31 00:00:00-05:00,45.073474973083194,45.46195293394146,44.25667418363358,45.382266998291016,1506100,0.0,0.0
2021-01-04 00:00:00-05:00,45.50179263311223,45.58147855971112,43.66897072355408,44.13713836669922,2232100,0.0,0.0
2021-01-05 00:00:00-05:00,44.1968988118125,45.23782394232912,44.1968988118125,45.02366256713867,1797500,0.0,0.0
2021-01-06 00:00:00-05:00,45.68108979229043,47.46410748662577,45.616340940936794,46.49789047241211,1968300,0.0,0.0
2021-01-07 00:00:00-05:00,46.82660380896225,47.225044856485795,46.39828481262528,46.83656692504883,990800,0.0,0.0
2021-01-08 00:00:00-05:00,46.946138189814086,47.274848822684426,45.65121049096908,46.21898651123047,1659000,0.0,0.0
2021-01-11 00:00:00-05:00,45.73089280632594,46.49788928883186,45.412141514870896,46.308631896972656,739800,0.0,0.0
2021-01-12 00:00:00-05:00,46.8066886341903,47.593603871467494,46.358443372566754,46.87641525268555,1245200,0.0,0.0
2021-01-13 00:00:00-05:00,46.6871532614115,46.98598216429471,45.900238037109375,45.900238037109375,1577100,0.0,0.0
2021-01-14 00:00:00-05:00,46.20901819493084,46.59749608088438,45.750813703796666,46.15921401977539,1799100,0.0,0.0
2021-01-15 00:00:00-05:00,46.98598273815565,47.11547665758568,45.36234428606091,45.730899810791016,4578000,0.0,0.0
2021-01-19 00:00:00-05:00,46.179143577612955,46.40824585854229,45.750820765496854,46.10941696166992,1642900,0.0,0.0
2021-01-20 00:00:00-05:00,46.26879340624897,46.527777441284535,45.64523605898594,45.81058883666992,1367100,0.0,0.0
2021-01-21 00:00:00-05:00,45.75081688598133,46.04964575751401,45.53167394027691,45.581478118896484,1101900,0.0,0.0
2021-01-22 00:00:00-05:00,45.25277125102117,45.53665927248013,44.83440775634632,45.053550720214844,1319600,0.0,0.0
2021-01-25 00:00:00-05:00,44.82445107052785,45.04359404725815,43.987727831885366,44.336360931396484,1826100,0.0,0.0
2021-01-26 00:00:00-05:00,44.724835496583,45.068486982239776,43.409985447579636,43.419944763183594,1485600,0.0,0.0
2021-01-27 00:00:00-05:00,42.39396397268457,42.43380503464154,40.481452405588904,40.65079116821289,2178400,0.0,0.0
2021-01-28 00:00:00-05:00,41.318173728254905,42.82228489709131,41.049226622572604,42.47364807128906,2174600,0.0,0.0
2021-01-29 00:00:00-05:00,42.20470034527429,42.48361056177961,41.23848720181907,41.6767692565918,3165200,0.0,0.0
2021-02-01 00:00:00-05:00,42.22463512872361,42.543386498145786,41.51740576530667,42.433815002441406,3118900,0.0,0.0
2021-02-02 00:00:00-05:00,42.9617411453619,43.494653836948146,42.4537286432126,43.21076583862305,1257200,0.0,0.0
2021-02-03 00:00:00-05:00,42.951782120435745,43.57434391288102,42.67287565336127,43.39006805419922,1255900,0.0,0.0
2021-02-04 00:00:00-05:00,43.60920366683592,43.86819147928073,42.68283149119737,42.822288513183594,4587700,0.0,0.0
2021-02-05 00:00:00-05:00,43.38010107537864,43.93791775967934,43.02150490688643,43.60920333862305,1357100,0.0,0.0
2021-02-08 00:00:00-05:00,43.66897490250666,44.02757110605621,43.519558551089126,43.87815475463867,1275400,0.0,0.0
2021-02-09 00:00:00-05:00,43.6092055313038,44.3562796532872,43.50959716829887,43.898075103759766,1339100,0.0,0.0
2021-02-10 00:00:00-05:00,44.037535311795786,44.46585818027357,43.629134879039775,44.28656005859375,1534000,0.0,0.0
2021-02-11 00:00:00-05:00,44.266627111905734,45.093390898874326,43.33029565420804,43.85822677612305,1743700,0.0,0.0
2021-02-12 00:00:00-05:00,43.718771666579414,44.19689859022759,43.240644742931245,43.748653411865234,1683300,0.0,0.0
2021-02-16 00:00:00-05:00,44.09729433405847,44.326396602091435,43.13107728207196,43.4000244140625,1338600,0.0,0.0
2021-02-17 00:00:00-05:00,43.27052992735714,43.40998694934337,42.66291285930037,42.822288513183594,1001600,0.0,0.0
2021-02-18 00:00:00-05:00,42.53341898822217,42.842207180479946,41.83614907697617,42.603145599365234,1250200,0.0,0.0
2021-02-19 00:00:00-05:00,42.88204979846555,44.13713633295018,42.88204979846555,43.718772888183594,1610100,0.0,0.0
2021-02-22 00:00:00-05:00,43.320344307901784,44.64515391410507,43.16096863046795,43.59925079345703,3412600,0.0,0.0
2021-02-23 00:00:00-05:00,44.50569312428671,46.80668263937544,43.784518591177765,45.402183532714844,4562700,0.0,0.0
2021-02-24 00:00:00-05:00,45.66117540553519,48.07173300818493,45.28265674568041,47.912357330322266,4067000,0.0,0.0
2021-02-25 00:00:00-05:00,47.82270582169405,48.729155655520785,46.019769270792516,46.16918182373047,3534000,0.0,0.0
2021-02-26 00:00:00-05:00,46.18909576490566,46.750894612281776,45.53864343385274,46.15921401977539,2381200,0.0,0.0
2021-03-01 00:00:00-05:00,46.85648169692478,47.78285375112301,46.80667752408059,47.27484130859375,1978400,0.0,0.0
2021-03-02 00:00:00-05:00,47.08559167252314,47.31469394512167,46.567619830198694,46.61742401123047,1548500,0.0,0.0
2021-03-03 00:00:00-05:00,46.52777203019615,47.31469096022715,46.4182005589494,46.627384185791016,2813300,0.0,0.0
2021-03-04 00:00:00-05:00,46.45805174189833,47.553762803624295,45.820549058618504,46.87641525268555,3444900,0.0,0.0
2021-03-05 00:00:00-05:00,47.43422469320431,49.48618962812095,46.62738708175789,49.296932220458984,3619300,0.0,0.0
2021-03-08 00:00:00-05:00,49.62565048300073,51.4086685549065,49.29693979813218,50.35280227661133,6393300,0.0,0.0
2021-03-09 00:00:00-05:00,50.33286913313685,50.35279156431716,47.892430210684644,47.90238952636719,2216300,0.0,0.0
2021-03-10 00:00:00-05:00,48.52993647281022,49.24712505036724,47.723095048266124,48.778961181640625,1454000,0.0,0.0
2021-03-11 00:00:00-05:00,48.828765869140625,49.75513809956898,48.541887395294346,48.828765869140625,1405000,0.0,0.0
2021-03-12 00:00:00-05:00,48.9383341127175,49.51606942906443,48.669386986209076,49.406497955322266,2124900,0.0,0.0
2021-03-15 00:00:00-04:00,49.33676877772164,50.591855302791814,48.98813574287719,50.56196975708008,2007000,0.0,0.0
2021-03-16 00:00:00-04:00,50.113731095923136,50.31294781249304,48.74907302856445,48.74907302856445,1398700,0.0,0.0
2021-03-17 00:00:00-04:00,48.89849332354642,49.82486556987318,48.37056214223902,49.58580017089844,1286300,0.0,0.0
2021-03-18 00:00:00-04:00,49.58579290407244,50.701426202703736,49.26704161869637,49.54595184326172,2024600,0.0,0.0
2021-03-19 00:00:00-04:00,49.43639345735741,49.7949896982441,48.32075986352858,49.25709533691406,6270400,0.0,0.0
2021-03-22 00:00:00-04:00,49.20728156582442,49.20728156582442,47.832664176707304,48.61958312988281,1880400,0.0,0.0
2021-03-23 00:00:00-04:00,48.05181150869128,48.53292516888709,46.75687992846139,46.95610046386719,1574900,0.0,0.0
2021-03-24 00:00:00-04:00,47.354538488025725,48.759037662542546,47.354538488025725,48.15141677856445,1788200,0.0,0.0
2021-03-25 00:00:00-04:00,47.703167210450935,48.79389652748116,46.75687266415465,48.53989028930664,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,49.067829871783424,49.765099857905554,48.59966597523709,49.516075134277344,970700,0.0,0.0
2021-03-29 00:00:00-04:00,49.396549224853516,49.77506790621858,49.17740623040804,49.396549224853516,1149300,0.0,0.0
2021-03-30 00:00:00-04:00,49.55591422526808,50.19142573226195,49.22719980448562,49.844783782958984,2069000,0.0,0.0
2021-03-31 00:00:00-04:00,49.90455183025552,50.72135259906766,48.97817957785372,49.01802444458008,2105100,0.0,0.0
2021-04-01 00:00:00-04:00,49.21723762582823,49.52602959710358,48.73911069598629,49.41645812988281,1857300,0.0,0.0
2021-04-05 00:00:00-04:00,49.8248580498794,50.37171603019356,49.665482407889115,49.89458465576172,1839800,0.0,0.0
2021-04-06 00:00:00-04:00,50.16353626658065,50.571936623325726,49.71529104580791,50.03404235839844,1249000,0.0,0.0
2021-04-07 00:00:00-04:00,49.88463347205248,50.153576824400766,49.32681673425145,49.94439697265625,1494200,0.0,0.0
2021-04-08 00:00:00-04:00,49.85474821976454,50.20338510790379,49.13755960952523,50.123695373535156,1515800,0.0,0.0
2021-04-09 00:00:00-04:00,50.372712055784326,50.53208769927448,49.53598897750724,50.38267517089844,1296100,0.0,0.0
2021-04-12 00:00:00-04:00,51.23932173212287,51.28912971278009,49.72525107567679,49.9543571472168,2920100,0.0,0.0
2021-04-13 00:00:00-04:00,49.67544357067574,49.725247748184756,48.44028324926536,49.037940979003906,2750000,0.0,0.0
2021-04-14 00:00:00-04:00,49.167441967040546,49.919497695212975,49.127597099364294,49.2072868347168,1989800,0.0,0.0
2021-04-15 00:00:00-04:00,49.32681242905539,49.545955378317714,48.828763035143055,49.14751434326172,2174100,0.0,0.0
2021-04-16 00:00:00-04:00,49.615683551422464,50.183459574371355,49.32681398190378,50.04400634765625,2722900,0.0,0.0
2021-04-19 00:00:00-04:00,49.884627640772415,50.7611918122305,49.814897231859746,50.711387634277344,2344800,0.0,0.0
2021-04-20 00:00:00-04:00,50.66158757507323,50.701432440601195,49.286970112882614,50.14361572265625,3009000,0.0,0.0
2021-04-21 00:00:00-04:00,49.924472112141615,50.93053405464025,49.61568390785855,50.75123596191406,2139100,0.0,0.0
2021-04-22 00:00:00-04:00,50.76118987211131,51.91168647787718,50.39263440956611,51.04010009765625,2674900,0.0,0.0
2021-04-23 00:00:00-04:00,51.30904577628007,51.687564371393464,50.880726802633774,51.418617248535156,1873100,0.0,0.0
2021-04-26 00:00:00-04:00,51.378772934403614,51.797132565831824,51.010213678356855,51.03013610839844,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,51.259240445233374,51.259240445233374,50.452402894617535,51.010215759277344,1330000,0.0,0.0
2021-04-28 00:00:00-04:00,50.850838477129834,51.9166637947644,50.771152556090115,51.73736572265625,3508000,0.0,0.0
2021-04-29 00:00:00-04:00,50.11372798383623,51.498304597016784,49.57583376294427,51.04010009765625,3276100,0.0,0.0
2021-04-30 00:00:00-04:00,50.522137949792764,50.78610355306969,49.09771620398163,49.217247009277344,3399200,0.0,0.0
2021-05-03 00:00:00-04:00,49.33677335874597,49.59576117994807,48.06176808456782,48.111572265625,2870300,0.0,0.0
2021-05-04 00:00:00-04:00,47.90239477495154,49.07779174466961,47.42924933197686,49.01802444458008,1974400,0.0,0.0
2021-05-05 00:00:00-04:00,49.27701431183309,49.471253295369536,48.39048688957633,49.217247009277344,1431400,0.0,0.0
2021-05-06 00:00:00-04:00,49.22719763523813,49.496144749531815,48.798878675231656,49.336769104003906,1355500,0.0,0.0
2021-05-07 00:00:00-04:00,49.077787683890946,50.49224613730122,48.674368891159126,50.33287048339844,1704400,0.0,0.0
2021-05-10 00:00:00-04:00,50.661579880494216,51.398690781730124,49.91450586448177,49.92446517944336,1495400,0.0,0.0
2021-05-11 00:00:00-04:00,47.703167450593426,48.729147923947245,47.02582001192825,47.97211456298828,6767300,0.0,0.0
2021-05-12 00:00:00-04:00,48.10161090518343,48.32075005248547,46.846524316912735,46.946136474609375,2345700,0.0,0.0
2021-05-13 00:00:00-04:00,46.8863690993679,47.772896402359514,46.8863690993679,47.38441848754883,1474700,0.0,0.0
2021-05-14 00:00:00-04:00,47.752977750253635,48.569778507530664,47.56372033569964,48.35063934326172,2554000,0.0,0.0
2021-05-17 00:00:00-04:00,48.17134118072743,48.768998973118286,47.64341000412166,48.56977844238281,2894100,0.0,0.0
2021-05-18 00:00:00-04:00,48.55981641709627,48.584720406979905,47.842624066379784,48.231101989746094,3407600,0.0,0.0
2021-05-19 00:00:00-04:00,47.55375671386719,47.7230916800089,46.57757658031237,47.55375671386719,3195300,0.0,0.0
2021-05-20 00:00:00-04:00,48.0219206333073,48.27094532499608,47.40434046186741,48.081687927246094,4055500,0.0,0.0
2021-05-21 00:00:00-04:00,48.5697727082867,49.217238406783984,48.35063357018303,48.679344177246094,2453400,0.0,0.0
2021-05-24 00:00:00-04:00,48.938344599936705,49.58580666562799,48.66939741579437,49.396549224853516,2018000,0.0,0.0
2021-05-25 00:00:00-04:00,49.356694300129384,49.700349598728856,48.48012630070417,48.490089416503906,1642400,0.0,0.0
2021-05-26 00:00:00-04:00,48.57973887728119,48.998098548898774,48.45024496947868,48.97817611694336,1228000,0.0,0.0
2021-05-27 00:00:00-04:00,49.45630817398113,49.78501881027927,49.13755685401274,49.476226806640625,3278600,0.0,0.0
2021-05-28 00:00:00-04:00,49.605721946892,49.605721946892,49.03794590664216,49.446346282958984,1423400,0.0,0.0
2021-06-01 00:00:00-04:00,50.13365246183423,50.41255889895552,49.8248604780105,49.83481979370117,1421100,0.0,0.0
2021-06-02 00:00:00-04:00,49.8447798186816,50.063918948625954,49.32182648168864,49.535987854003906,1467700,0.0,0.0
2021-06-03 00:00:00-04:00,49.26704307335195,49.33676968159827,48.82876099297293,48.94829177856445,1226600,0.0,0.0
2021-06-04 00:00:00-04:00,49.167440794896095,49.496151445849456,48.85864877749029,49.01802444458008,1268000,0.0,0.0
2021-06-07 00:00:00-04:00,49.19731997346505,49.227201722040064,47.93725557767937,48.02192306518555,1569100,0.0,0.0
2021-06-08 00:00:00-04:00,47.88247201547024,48.52993779600905,47.48403095055165,48.310794830322266,1323300,0.0,0.0
2021-06-09 00:00:00-04:00,48.15140829628754,48.15140829628754,47.45413848996533,47.4840202331543,1334700,0.0,0.0
2021-06-10 00:00:00-04:00,47.852587047915485,47.87250947980339,47.15531713110038,47.17523956298828,1292000,0.0,0.0
2021-06-11 00:00:00-04:00,47.48402540562808,47.77289495397068,47.34457218913584,47.762935638427734,1394200,0.0,0.0
2021-06-14 00:00:00-04:00,47.7828560213198,47.80775620901751,47.17523520423368,47.34457015991211,1652100,0.0,0.0
2021-06-15 00:00:00-04:00,47.47406495292689,47.573673305231075,47.01586045262353,47.13539123535156,2345000,0.0,0.0
2021-06-16 00:00:00-04:00,46.97601760624557,47.75297342701855,46.57757658031237,47.55375671386719,4026400,0.0,0.0
2021-06-17 00:00:00-04:00,48.1016154843808,48.3177679974462,45.7707439697981,45.81058883666992,5377400,0.0,0.0
2021-06-18 00:00:00-04:00,44.98382455570934,46.21898881924802,44.83440820615167,45.3224983215332,4236600,0.0,0.0
2021-06-21 00:00:00-04:00,45.77073675021846,46.81663964182821,45.77073675021846,46.7369499206543,2250100,0.0,0.0
2021-06-22 00:00:00-04:00,46.86645050727772,46.86645050727772,46.039690431071094,46.41820526123047,1342900,0.0,0.0
2021-06-23 00:00:00-04:00,46.44808610553546,46.8564864439364,46.139294122914194,46.627384185791016,1670000,0.0,0.0
2021-06-24 00:00:00-04:00,46.96606104329721,47.718112919098054,46.582560868391056,47.45414733886719,2688600,0.0,0.0
2021-06-25 00:00:00-04:00,47.79281876654511,48.938333877673834,47.70316972480621,48.788917541503906,4384400,0.0,0.0
2021-06-28 00:00:00-04:00,48.90845149458675,48.94829636011845,47.92331132314395,48.64946746826172,1941100,0.0,0.0
2021-06-29 00:00:00-04:00,48.83872565441197,49.11763591774197,48.315776035322415,48.35063934326172,1443000,0.0,0.0
2021-06-30 00:00:00-04:00,48.2311014113598,48.838722279006326,48.2311014113598,48.61958312988281,1635300,0.0,0.0
2021-07-01 00:00:00-04:00,48.94829553997794,49.197320245655334,48.34067465015463,48.42036437988281,2471900,0.0,0.0
2021-07-02 00:00:00-04:00,48.49008543713101,48.64348396948321,48.21117901467246,48.40043640136719,1451300,0.0,0.0
2021-07-06 00:00:00-04:00,48.98813676265128,49.0329593824293,47.64340497189823,48.07172393798828,1674800,0.0,0.0
2021-07-07 00:00:00-04:00,47.892439812082785,49.23418143273917,47.8326725065598,49.1574821472168,5212800,0.0,0.0
2021-07-08 00:00:00-04:00,48.42036077990531,48.699267213586786,47.89242965906102,48.07172393798828,3432000,0.0,0.0
2021-07-09 00:00:00-04:00,48.80884025557699,49.376616256605615,48.65942391854196,49.18735885620117,2387800,0.0,0.0
