Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,11.02425309628641,11.249421668640053,10.456828190881236,10.510869026184082,9951000,0.0,0.0
2020-08-12 00:00:00-04:00,10.618947801551336,10.681994714856504,10.249671551135732,10.420799255371094,8261200,0.0,0.0
2020-08-13 00:00:00-04:00,10.348746229208832,10.546894791366528,10.114570733836086,10.150598526000977,6140800,0.0,0.0
2020-08-14 00:00:00-04:00,10.087551640275988,10.285700219947547,10.060531652713932,10.132585525512695,6201600,0.0,0.0
2020-08-17 00:00:00-04:00,10.150598266239777,10.177618250722142,9.61019342289354,9.808341979980469,10192000,0.0,0.0
2020-08-18 00:00:00-04:00,9.790328431543466,9.853375350554696,9.60118681555993,9.709267616271973,8166600,0.0,0.0
2020-08-19 00:00:00-04:00,9.664234237546923,9.862382811973252,9.601187315254412,9.71827507019043,4909300,0.0,0.0
2020-08-20 00:00:00-04:00,9.628206780018418,9.808342306429118,9.565159861144583,9.673240661621094,6061600,0.0,0.0
2020-08-21 00:00:00-04:00,9.700260509862161,9.763307422261901,9.493105019341968,9.54714584350586,6159600,0.0,0.0
2020-08-24 00:00:00-04:00,9.59217963462573,9.997483701146395,9.475092747575125,9.988476753234863,5954700,0.0,0.0
2020-08-25 00:00:00-04:00,10.096556270041797,10.267683963895172,9.997482432437183,10.177617073059082,6870100,0.0,0.0
2020-08-26 00:00:00-04:00,10.11457054341046,10.150598334897062,9.907415896061455,9.916422843933105,5328100,0.0,0.0
2020-08-27 00:00:00-04:00,9.94344207171854,10.285698334240797,9.907415141924078,10.20463752746582,6193000,0.0,0.0
2020-08-28 00:00:00-04:00,10.321725483341593,10.55590096145601,10.168610813724458,10.52888011932373,5823700,0.0,0.0
2020-08-31 00:00:00-04:00,10.483846764083985,10.50185979931132,10.114569664001465,10.114569664001465,8119100,0.0,0.0
2020-09-01 00:00:00-04:00,9.979471289645145,10.249673754531557,9.880397424731775,10.159605979919434,7919200,0.0,0.0
2020-09-02 00:00:00-04:00,10.14159116371212,10.285698890686035,10.042516457205197,10.285698890686035,5374300,0.0,0.0
2020-09-03 00:00:00-04:00,10.366759289380884,10.6549747318614,10.3127184644409,10.420799255371094,7166200,0.0,0.0
2020-09-04 00:00:00-04:00,10.582922523863225,10.80809108820074,10.519875600712691,10.754050254821777,7350700,0.0,0.0
2020-09-08 00:00:00-04:00,10.618949365601448,10.691003236834291,10.321726932028499,10.483848571777344,8658600,0.0,0.0
2020-09-09 00:00:00-04:00,10.537888958041519,10.555902856029507,10.330734284879261,10.492855072021484,11963700,0.0,0.0
2020-09-10 00:00:00-04:00,10.519874316232992,10.6910020262968,10.249671900229783,10.267684936523438,10075100,0.0,0.0
2020-09-11 00:00:00-04:00,10.28569918524342,10.294706133174678,9.808342111234527,10.024503707885742,7320700,0.0,0.0
2020-09-14 00:00:00-04:00,10.141590578069723,10.745042294138065,10.096556701253474,10.736035346984863,10404500,0.0,0.0
2020-09-15 00:00:00-04:00,10.700008525874436,11.0332578433759,10.663981595845893,10.826103210449219,14812000,0.0,0.0
2020-09-16 00:00:00-04:00,10.916172047628372,10.979218971654593,10.609942658444007,10.86213207244873,11202300,0.0,0.0
2020-09-17 00:00:00-04:00,10.681996706145688,10.727030592165724,10.402788158931346,10.492855072021484,8687200,0.0,0.0
2020-09-18 00:00:00-04:00,10.438813826413707,10.447820774312296,10.024503671526672,10.042516708374023,13428000,0.0,0.0
2020-09-21 00:00:00-04:00,9.835361633112822,9.835361633112822,9.339990686559286,9.448071479797363,12074200,0.0,0.0
2020-09-22 00:00:00-04:00,9.484099781593592,9.565160602975148,9.312972048971353,9.367012023925781,9711800,0.0,0.0
2020-09-23 00:00:00-04:00,9.339990030494457,9.628205458884342,9.186875369424898,9.222902297973633,9956800,0.0,0.0
2020-09-24 00:00:00-04:00,9.168864660218054,9.33999239949199,9.042769948839926,9.177870750427246,8597900,0.0,0.0
2020-09-25 00:00:00-04:00,9.105815809648176,9.637213722563176,9.105815809648176,9.583173751831055,7459400,0.0,0.0
2020-09-28 00:00:00-04:00,9.808342002256431,10.024503596505928,9.763308122050331,9.844368934631348,6413400,0.0,0.0
2020-09-29 00:00:00-04:00,9.27694390766927,9.71827403458742,9.27694390766927,9.664233207702637,6901800,0.0,0.0
2020-09-30 00:00:00-04:00,9.673241186145823,9.988477515508169,9.574167328407608,9.71827507019043,8872700,0.0,0.0
2020-10-01 00:00:00-04:00,9.79933658889725,10.051525155011714,9.709268814381392,10.033512115478516,10430100,0.0,0.0
2020-10-02 00:00:00-04:00,9.673240552355093,10.204638459574479,9.646220567278638,10.168611526489258,6346400,0.0,0.0
2020-10-05 00:00:00-04:00,10.25867983820071,10.330733708230838,10.051524317651676,10.249672889709473,5893300,0.0,0.0
2020-10-06 00:00:00-04:00,10.357751713680981,10.5018594261785,10.150597091703228,10.177617073059082,10008100,0.0,0.0
2020-10-07 00:00:00-04:00,10.249673444557503,10.51086895229355,10.24066649557869,10.456828117370605,10167900,0.0,0.0
2020-10-08 00:00:00-04:00,10.591929028084184,10.700009831356487,10.447821290387779,10.672989845275879,10669900,0.0,0.0
2020-10-09 00:00:00-04:00,10.754048114507254,10.790075043273033,10.375765791941433,10.429805755615234,7935000,0.0,0.0
2020-10-12 00:00:00-04:00,10.429806153623105,10.474840031036285,10.240664555647566,10.348745346069336,9384400,0.0,0.0
2020-10-13 00:00:00-04:00,10.41179390207101,10.41179390207101,10.024503729683081,10.060530662536621,9583400,0.0,0.0
2020-10-14 00:00:00-04:00,10.051524516094647,10.150599233554477,9.862382888793945,9.862382888793945,5494200,0.0,0.0
2020-10-15 00:00:00-04:00,9.763307725598374,9.9704623636049,9.619200001950393,9.925429344177246,6790200,0.0,0.0
2020-10-16 00:00:00-04:00,9.916423721858388,9.979470644641989,9.700262107500416,9.862382888793945,4439800,0.0,0.0
2020-10-19 00:00:00-04:00,9.763308895701554,9.862382752845798,9.592180309147992,9.610194206237793,5680600,0.0,0.0
2020-10-20 00:00:00-04:00,9.73628846066237,9.86238229868483,9.637213749130611,9.709267616271973,5409200,0.0,0.0
2020-10-21 00:00:00-04:00,10.03350913878621,10.03350913878621,9.574165171141173,9.943441390991211,6090500,0.0,0.0
2020-10-22 00:00:00-04:00,9.979469528843406,10.411793568171358,9.961456492469221,10.339738845825195,6363300,0.0,0.0
2020-10-23 00:00:00-04:00,10.420800790236182,10.618949365601448,10.35775386764492,10.483848571777344,5959500,0.0,0.0
2020-10-26 00:00:00-04:00,10.339739140005534,10.474840781929894,9.92542984316369,10.078543663024902,6898000,0.0,0.0
2020-10-27 00:00:00-04:00,10.015497024267448,10.051523957993417,9.77231543635463,9.78132152557373,6153200,0.0,0.0
2020-10-28 00:00:00-04:00,9.56515919658775,9.66423304207042,9.339990663168217,9.412044525146484,7829300,0.0,0.0
2020-10-29 00:00:00-04:00,9.367010286443431,9.547145793411378,9.258929497632517,9.475091934204102,9517600,0.0,0.0
2020-10-30 00:00:00-04:00,9.430059843333366,9.592180627777406,9.258931251095317,9.439065933227539,11023600,0.0,0.0
2020-11-02 00:00:00-05:00,9.529133952256647,9.88039723578669,9.358006214506075,9.853376388549805,13350000,0.0,0.0
2020-11-03 00:00:00-05:00,10.060531266142913,10.357753694754665,9.970463499130311,10.249672889709473,14687400,0.0,0.0
2020-11-04 00:00:00-05:00,10.357751923185393,10.357751923185393,9.790327149536921,9.898407936096191,15840500,0.0,0.0
2020-11-05 00:00:00-05:00,9.925429747212364,10.177618273836778,9.781321158762879,9.844368934631348,9666800,0.0,0.0
2020-11-06 00:00:00-05:00,9.853374669177605,9.952449373858187,9.376017617638645,9.448071479797363,12549800,0.0,0.0
2020-11-09 00:00:00-05:00,11.708763602531208,13.492097954313145,11.492602019093964,12.285195350646973,29635500,0.0,0.0
2020-11-10 00:00:00-05:00,12.240163202908995,12.40228484287862,11.924926871623594,12.051021575927734,16846400,0.0,0.0
2020-11-11 00:00:00-05:00,11.870884566047321,12.042012262109807,11.411540582319452,11.54664134979248,9616200,0.0,0.0
2020-11-12 00:00:00-05:00,11.402535670851519,11.483596489385041,10.853124697051918,10.997232437133789,11849200,0.0,0.0
2020-11-13 00:00:00-05:00,11.096304196134025,11.969958278918194,11.051271180083583,11.933931350708008,14804900,0.0,0.0
2020-11-16 00:00:00-05:00,12.6094381948174,12.645465126730315,12.060027268408003,12.366255760192871,18235300,0.0,0.0
2020-11-17 00:00:00-05:00,12.096054081248496,12.771559692178386,11.843864701390812,12.735532760620117,18593400,0.0,0.0
2020-11-18 00:00:00-05:00,12.690499291256613,13.01474168575198,12.429303814286774,12.744539260864258,11022900,0.0,0.0
2020-11-19 00:00:00-05:00,12.58241961988112,13.059776735929823,12.204136362951989,13.014742851257324,14973800,0.0,0.0
2020-11-20 00:00:00-05:00,13.041761670555804,13.041761670555804,12.600431529977428,12.744539260864258,8091900,0.0,0.0
2020-11-23 00:00:00-05:00,12.960702109137966,13.42905224872145,12.771560491876402,13.248917579650879,14202800,0.0,0.0
2020-11-24 00:00:00-05:00,13.591174914360298,13.663228787470299,13.26693162641537,13.356999397277832,14185500,0.0,0.0
2020-11-25 00:00:00-05:00,13.068783813618985,13.320972367743739,12.91566911959148,13.266931533813477,6752000,0.0,0.0
2020-11-27 00:00:00-05:00,13.077790262265752,13.275937974881986,12.951695560550972,13.16785717010498,2966600,0.0,0.0
2020-11-30 00:00:00-05:00,13.122824396357977,13.122824396357977,12.600433366288199,12.636460304260254,17143800,0.0,0.0
2020-12-01 00:00:00-05:00,12.969708094985098,13.131829725331112,12.888648138761939,13.068782806396484,7773600,0.0,0.0
2020-12-02 00:00:00-05:00,12.681494150801404,13.465080693393613,12.681494150801404,13.42004680633545,8618600,0.0,0.0
2020-12-03 00:00:00-05:00,13.672233947419635,13.72627391570638,13.356997649597648,13.609186172485352,8738700,0.0,0.0
2020-12-04 00:00:00-05:00,13.735280280318099,14.176610391373817,13.663226419694707,14.095549583435059,8237200,0.0,0.0
2020-12-07 00:00:00-05:00,13.942435589996931,14.03250334961234,13.537132389627217,13.663227081298828,4653200,0.0,0.0
2020-12-08 00:00:00-05:00,13.618193684424584,13.7713083658307,13.438059017755577,13.636207580566406,5000000,0.0,0.0
2020-12-09 00:00:00-05:00,13.84336128847127,13.84336128847127,13.510111963121577,13.672233581542969,8867600,0.0,0.0
2020-12-10 00:00:00-05:00,12.996730031727827,13.483094104695295,12.969709185099134,13.356999397277832,8860400,0.0,0.0
2020-12-11 00:00:00-05:00,13.257924422150218,13.375012170850134,13.005735028512007,13.068782806396484,7047300,0.0,0.0
2020-12-14 00:00:00-05:00,13.212892170763093,13.356999922651314,12.627454213979705,12.636460304260254,8397700,0.0,0.0
2020-12-15 00:00:00-05:00,12.987721991223477,13.086795843685014,12.600431811596819,13.068782806396484,7737200,0.0,0.0
2020-12-16 00:00:00-05:00,13.023749331502673,13.140837083859426,12.816593813040766,12.987722396850586,6491100,0.0,0.0
2020-12-17 00:00:00-05:00,13.059775692329849,13.104809573403712,12.582418614426505,12.870634078979492,8227800,0.0,0.0
2020-12-18 00:00:00-05:00,12.780567168599864,12.825601052675037,12.54639251751878,12.690500259399414,14884800,0.0,0.0
2020-12-21 00:00:00-05:00,12.483343621877488,12.762552991059334,12.267182028352726,12.402283668518066,9606000,0.0,0.0
2020-12-22 00:00:00-05:00,12.384271060570574,12.393278009308057,12.16810944457041,12.267183303833008,5608000,0.0,0.0
2020-12-23 00:00:00-05:00,12.402285196564849,12.690500690107992,12.339237413139843,12.645466804504395,5077000,0.0,0.0
2020-12-24 00:00:00-05:00,12.654471937287623,12.789572715759277,12.501357263579852,12.789572715759277,2138600,0.0,0.0
2020-12-28 00:00:00-05:00,12.879641708156637,13.176864136433723,12.798580889726544,13.11381721496582,4930700,0.0,0.0
2020-12-29 00:00:00-05:00,13.041761876777572,13.2579243354757,12.906661091672357,12.924674987792969,2967600,0.0,0.0
2020-12-30 00:00:00-05:00,12.933679824501512,13.35699689389672,12.933679824501512,13.149842262268066,4590100,0.0,0.0
2020-12-31 00:00:00-05:00,13.176864624023438,13.23090459900991,12.924676069870094,13.176864624023438,3835500,0.0,0.0
2021-01-04 00:00:00-05:00,13.25792412583588,13.366004924001004,12.618445425813196,12.744539260864258,9386100,0.0,0.0
2021-01-05 00:00:00-05:00,12.726527078897487,12.843614832846,12.546392403188193,12.56440544128418,10783400,0.0,0.0
2021-01-06 00:00:00-05:00,12.85262225049383,13.474087119112035,12.753547531025044,13.284945487976074,6569800,0.0,0.0
2021-01-07 00:00:00-05:00,13.356997907519593,13.474085653001572,13.185870192707364,13.22189712524414,8853600,0.0,0.0
2021-01-08 00:00:00-05:00,13.338985852480647,13.447066658045763,13.158850317588897,13.257925033569336,4023000,0.0,0.0
2021-01-11 00:00:00-05:00,13.086795721038339,13.158849587416883,12.789573307489384,12.94268798828125,6003400,0.0,0.0
2021-01-12 00:00:00-05:00,12.82559854051878,13.194874771495066,12.80758550578687,13.14083480834961,6934200,0.0,0.0
2021-01-13 00:00:00-05:00,13.14083774214866,13.384019348494942,13.131830793296967,13.284945487976074,6967400,0.0,0.0
2021-01-14 00:00:00-05:00,13.338986485552839,13.753296689357347,13.3299795365908,13.519121170043945,8988800,0.0,0.0
2021-01-15 00:00:00-05:00,13.311965400470626,13.347992336724204,12.924676050482146,13.230904579162598,5139300,0.0,0.0
2021-01-19 00:00:00-05:00,13.347991004055936,13.393024884614189,12.987721677489583,13.293951034545898,4673300,0.0,0.0
2021-01-20 00:00:00-05:00,12.933681384651653,13.681240912447855,12.933681384651653,13.465079307556152,7293300,0.0,0.0
2021-01-21 00:00:00-05:00,13.158848375303608,13.52812548016538,13.158848375303608,13.185869216918945,4721300,0.0,0.0
2021-01-22 00:00:00-05:00,13.05977626615476,13.05977626615476,12.807587723590151,12.987722396850586,8364900,0.0,0.0
2021-01-25 00:00:00-05:00,12.879641786620773,12.897654824742819,12.501358537609054,12.51036548614502,9169300,0.0,0.0
2021-01-26 00:00:00-05:00,12.68149144965786,12.70851143255755,12.132080549632047,12.159100532531738,9621900,0.0,0.0
2021-01-27 00:00:00-05:00,12.042013838942902,12.519370919997824,11.852872224343805,12.24916934967041,18309500,0.0,0.0
2021-01-28 00:00:00-05:00,12.393276980236504,13.311964201429268,12.25817533724209,12.834607124328613,13350100,0.0,0.0
2021-01-29 00:00:00-05:00,12.717519927077607,12.825600730775449,12.060028156511603,12.20413589477539,8067800,0.0,0.0
2021-02-01 00:00:00-05:00,12.30320838645852,12.357249211792722,12.09605375040194,12.285195350646973,6914400,0.0,0.0
2021-02-02 00:00:00-05:00,12.375262083532082,12.843613033719791,12.2851951877689,12.78056526184082,6547500,0.0,0.0
2021-02-03 00:00:00-05:00,12.76255222626809,12.87063301655377,12.67248447155514,12.78056526184082,7354000,0.0,0.0
2021-02-04 00:00:00-05:00,12.897653976556054,12.996728686036475,12.474337730602768,12.726526260375977,12196200,0.0,0.0
2021-02-05 00:00:00-05:00,12.807586610995394,12.987721268607535,12.645464989669565,12.789572715759277,3557300,0.0,0.0
2021-02-08 00:00:00-05:00,12.780566818853815,12.888648481256483,12.55539826358969,12.87964153289795,5610600,0.0,0.0
2021-02-09 00:00:00-05:00,12.870633796712662,12.897653781184466,12.420296713750078,12.492350578308105,5922600,0.0,0.0
2021-02-10 00:00:00-05:00,12.618446388459096,12.960702704900553,12.564405555778912,12.690500259399414,7087200,0.0,0.0
2021-02-11 00:00:00-05:00,12.663478280455399,13.176862244882726,12.6274513506526,13.149842262268066,10085400,0.0,0.0
2021-02-12 00:00:00-05:00,13.149845201886377,13.429053755537073,13.086797416424966,13.42004680633545,9175200,0.0,0.0
2021-02-16 00:00:00-05:00,13.465080590252624,14.113566325652968,13.465080590252624,14.059525489807129,12797500,0.0,0.0
2021-02-17 00:00:00-05:00,14.050517069419868,14.149590916598092,13.744287721296516,14.104557037353516,11934800,0.0,0.0
2021-02-18 00:00:00-05:00,13.699254609109103,14.464827163334093,13.672234623629357,14.4378080368042,7780300,0.0,0.0
2021-02-19 00:00:00-05:00,14.536880907869312,15.194374373575057,14.419794018795507,15.077285766601562,12099900,0.0,0.0
2021-02-22 00:00:00-05:00,15.158349030241792,15.698753976280175,14.98722042511798,15.032255172729492,12803100,0.0,0.0
2021-02-23 00:00:00-05:00,15.041262035539335,15.104308963932022,14.455822345264485,14.942187309265137,11145100,0.0,0.0
2021-02-24 00:00:00-05:00,15.086291185832678,15.6086820954918,15.005230379342512,15.419541358947754,9530100,0.0,0.0
2021-02-25 00:00:00-05:00,15.437553937950856,15.482588674897356,14.545886761204875,14.735029220581055,9062000,0.0,0.0
2021-02-26 00:00:00-05:00,14.780065654598253,15.131328094443198,14.545890122068304,14.942187309265137,9523600,0.0,0.0
2021-03-01 00:00:00-05:00,15.17635834501772,15.266426095134332,14.753040434839475,14.789068222045898,7182300,0.0,0.0
2021-03-02 00:00:00-05:00,14.71701552524383,14.780062439923768,14.32972537175327,14.419793128967285,6756600,0.0,0.0
2021-03-03 00:00:00-05:00,14.536881989323348,14.987219118785903,14.419795091539003,14.617942810058594,7864800,0.0,0.0
2021-03-04 00:00:00-05:00,14.518869163511928,14.581916083966489,13.78031571998051,14.266679763793945,10261800,0.0,0.0
2021-03-05 00:00:00-05:00,14.410787480863892,14.410787480863892,13.762301803719053,14.230652809143066,6983500,0.0,0.0
2021-03-08 00:00:00-05:00,14.61794066989238,14.897150886168752,14.311712188209704,14.807083129882812,6725300,0.0,0.0
2021-03-09 00:00:00-05:00,14.789070692556942,15.077286166756876,14.572909086906991,14.816091537475586,5872500,0.0,0.0
2021-03-10 00:00:00-05:00,14.906156222930942,15.086291736798819,14.653968564995408,14.897150993347168,7459400,0.0,0.0
2021-03-11 00:00:00-05:00,14.906156891492074,15.35649397846041,14.753042213206854,15.248414039611816,9185900,0.0,0.0
2021-03-12 00:00:00-05:00,15.356492207827998,15.554641602702848,15.293445297785803,15.518613815307617,7674100,0.0,0.0
2021-03-15 00:00:00-04:00,15.66272351287383,16.320216972916874,15.59967659484634,16.212135314941406,7607000,0.0,0.0
2021-03-16 00:00:00-04:00,16.104052446236537,16.131073288173848,15.761797037861626,15.959944725036621,7410800,0.0,0.0
2021-03-17 00:00:00-04:00,15.986964276561409,16.61743679434613,15.959943436805125,16.590415954589844,7065800,0.0,0.0
2021-03-18 00:00:00-04:00,16.599423993693378,16.60843094087161,16.05901918829591,16.203126907348633,4818400,0.0,0.0
2021-03-19 00:00:00-04:00,16.004981471531643,16.167103107715942,15.689745147606587,16.05001449584961,11133300,0.0,0.0
2021-03-22 00:00:00-04:00,15.986969324489,16.122070130130044,15.734779894165754,15.815840721130371,7964600,0.0,0.0
2021-03-23 00:00:00-04:00,15.806829560854343,15.833850401944337,15.113311818539387,15.185365676879883,7401500,0.0,0.0
2021-03-24 00:00:00-04:00,15.239407121280147,15.84285888770405,15.194374099655835,15.374507904052734,7177700,0.0,0.0
2021-03-25 00:00:00-04:00,15.374507918493435,15.392521814319942,14.807083943155744,15.320467948913574,10036400,0.0,0.0
2021-03-26 00:00:00-04:00,15.5096098031134,15.581663673638094,15.266429063779924,15.482590675354004,6753100,0.0,0.0
2021-03-29 00:00:00-04:00,15.455569141314061,15.671730743260447,15.167353672052213,15.239407539367676,7097400,0.0,0.0
2021-03-30 00:00:00-04:00,15.311461556118719,15.734777815991043,15.293447659639117,15.581663131713867,4229700,0.0,0.0
2021-03-31 00:00:00-04:00,15.437555716772481,15.563651276852722,15.06827942075842,15.176361083984375,7736100,0.0,0.0
2021-04-01 00:00:00-04:00,15.25742302103396,15.437556849090038,15.104308322341355,15.410537719726562,4447500,0.0,0.0
2021-04-05 00:00:00-04:00,15.509609263695179,15.689744792691759,15.284440711399316,15.581663131713867,5065500,0.0,0.0
2021-04-06 00:00:00-04:00,15.743785332468667,15.752792281033553,15.329476005882546,15.608684539794922,7639000,0.0,0.0
2021-04-07 00:00:00-04:00,15.626698126047716,15.833852785219648,15.500602566547617,15.779812812805176,7210100,0.0,0.0
2021-04-08 00:00:00-04:00,15.734779077907033,15.88789377446388,15.554645252363596,15.79782772064209,8094100,0.0,0.0
2021-04-09 00:00:00-04:00,15.914910547077689,15.932924440390371,15.410533559618527,15.617688179016113,9700500,0.0,0.0
2021-04-12 00:00:00-04:00,15.5816617424286,15.635703427048966,15.266427171640975,15.536628723144531,8242500,0.0,0.0
2021-04-13 00:00:00-04:00,15.446562881141766,15.545637597325637,15.158347399042993,15.482590675354004,7729500,0.0,0.0
2021-04-14 00:00:00-04:00,15.590671684829966,16.059022734112528,15.491598679793196,15.698753356933594,5220200,0.0,0.0
2021-04-15 00:00:00-04:00,15.635706886242295,15.824847670559766,15.45557133345427,15.815840721130371,6304000,0.0,0.0
2021-04-16 00:00:00-04:00,15.99597139689,16.013985290256517,15.734775096773772,15.743782043457031,5918700,0.0,0.0
2021-04-19 00:00:00-04:00,15.608685974676623,15.779814577341497,15.473585169583277,15.671732902526855,5143600,0.0,0.0
2021-04-20 00:00:00-04:00,15.36550239639339,15.590670961419846,15.059273010525425,15.25742244720459,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,15.293449200776102,15.698753322911468,15.095301473232086,15.626699447631836,5676300,0.0,0.0
2021-04-22 00:00:00-04:00,15.689746212780301,15.80683311469588,15.383516816508939,15.392523765563965,4025500,0.0,0.0
2021-04-23 00:00:00-04:00,15.41053406842735,15.734775569263995,15.311459369835873,15.57265567779541,5445400,0.0,0.0
2021-04-26 00:00:00-04:00,15.797828079870262,15.932928881574876,15.608685583163886,15.698753356933594,5647600,0.0,0.0
2021-04-27 00:00:00-04:00,15.599677097394164,16.194121940660242,15.554644073895112,16.167102813720703,7548400,0.0,0.0
2021-04-28 00:00:00-04:00,16.23014757341936,16.500349114247186,16.086039855924582,16.464323043823242,8887900,0.0,0.0
2021-04-29 00:00:00-04:00,16.63545234528397,16.67148013893644,16.302203843497363,16.59942626953125,9944100,0.0,0.0
2021-04-30 00:00:00-04:00,16.51836476241635,16.536378658490882,16.185114556636226,16.356243133544922,7894900,0.0,0.0
2021-05-03 00:00:00-04:00,16.599425989808324,16.68048680626065,16.20312885580804,16.275182723999023,13474700,0.0,0.0
2021-05-04 00:00:00-04:00,16.158094547930837,16.28418837776644,15.68974358297062,15.824844360351562,8602900,0.0,0.0
2021-05-05 00:00:00-04:00,15.977959104982597,16.293195398894856,15.671729758656356,15.788818359375,11792700,0.0,0.0
2021-05-06 00:00:00-04:00,16.17610602302345,16.21213381164109,15.25741974596742,15.419541358947754,11269700,0.0,0.0
2021-05-07 00:00:00-04:00,15.365502685262733,15.896900646147362,15.248415785123678,15.833853721618652,9346200,0.0,0.0
2021-05-10 00:00:00-04:00,15.914914843343421,15.98696871814583,15.34749079401194,15.410537719726562,9378700,0.0,0.0
2021-05-11 00:00:00-04:00,15.185367108124359,15.392521755640495,15.023245482103157,15.302453994750977,8762200,0.0,0.0
2021-05-12 00:00:00-04:00,15.266428628141837,15.446562440363437,14.8070845724422,14.870131492614746,5666900,0.0,0.0
2021-05-13 00:00:00-04:00,14.951192002413531,15.302454389248586,14.888145083535415,15.041259765625,6022700,0.0,0.0
2021-05-14 00:00:00-04:00,15.329476005882546,15.761799229598441,15.1943752132088,15.608684539794922,4986400,0.0,0.0
2021-05-17 00:00:00-04:00,15.509609304598198,15.68073788580629,15.392522412971438,15.653717041015625,6969600,0.0,0.0
2021-05-18 00:00:00-04:00,15.617692498484395,15.860874971765615,15.446563900482808,15.626699447631836,10781300,0.0,0.0
2021-05-19 00:00:00-04:00,15.49159652346607,15.49159652346607,15.068278561041456,15.320467948913574,5569100,0.0,0.0
2021-05-20 00:00:00-04:00,15.3204706997332,15.356496779955107,14.924173509892434,15.284442901611328,11607300,0.0,0.0
2021-05-21 00:00:00-04:00,15.25742244720459,15.383516293891464,15.104307754270607,15.25742244720459,11421900,0.0,0.0
2021-05-24 00:00:00-04:00,15.320467948913574,15.428547888073297,15.167353270187585,15.320467948913574,7819900,0.0,0.0
2021-05-25 00:00:00-04:00,15.527623501137759,15.59967737073864,15.095300283532474,15.122321128845215,7784300,0.0,0.0
2021-05-26 00:00:00-04:00,15.329474377601164,15.536629018890466,15.032251978129679,15.365500450134277,5454700,0.0,0.0
2021-05-27 00:00:00-04:00,15.509606754990028,15.599674504919706,15.284438239115552,15.428545951843262,26333800,0.0,0.0
2021-05-28 00:00:00-04:00,15.608684461709109,15.644712255788422,15.257422058934683,15.464576721191406,5243500,0.0,0.0
2021-06-01 00:00:00-04:00,15.68974462756417,15.932927073780249,15.554643841188472,15.914913177490234,5708400,0.0,0.0
2021-06-02 00:00:00-04:00,16.022994445319135,16.095048310816647,15.824845026776222,15.941933631896973,8412200,0.0,0.0
2021-06-03 00:00:00-04:00,15.842861107805167,15.97796190950978,15.608685583163886,15.698753356933594,5626000,0.0,0.0
2021-06-04 00:00:00-04:00,15.779809830190066,15.842856739073452,15.608681279007,15.743782043457031,4603800,0.0,0.0
2021-06-07 00:00:00-04:00,15.74378974677039,16.23015479824443,15.74378974677039,16.032005310058594,5599600,0.0,0.0
2021-06-08 00:00:00-04:00,16.02299559792986,16.329223259897972,15.896900035813808,16.302204132080078,6327500,0.0,0.0
2021-06-09 00:00:00-04:00,16.338226545568624,16.35624043867517,16.022992005701056,16.041004180908203,6264200,0.0,0.0
2021-06-10 00:00:00-04:00,16.122069003633413,16.248164568934342,15.887893488531498,16.22114372253418,13468000,0.0,0.0
2021-06-11 00:00:00-04:00,16.059019138742848,16.25716682235404,16.059019138742848,16.131072998046875,4150700,0.0,0.0
2021-06-14 00:00:00-04:00,16.239156439111675,16.35624332919736,15.788819339259543,15.914913177490234,5425000,0.0,0.0
2021-06-15 00:00:00-04:00,15.74378463993641,16.086041798747903,15.63570469771151,15.986967086791992,6992400,0.0,0.0
2021-06-16 00:00:00-04:00,16.01398938590161,16.26617708593322,15.815839943991215,16.176109313964844,5541300,0.0,0.0
2021-06-17 00:00:00-04:00,16.239161749334723,16.338234775527376,15.941939234956228,16.032005310058594,11403000,0.0,0.0
2021-06-18 00:00:00-04:00,15.806831599468556,15.941934104443268,15.392522290051922,15.437555313110352,18259000,0.0,0.0
2021-06-21 00:00:00-04:00,15.59967768720911,15.887893171459659,15.473583842324446,15.878886222839355,4997700,0.0,0.0
2021-06-22 00:00:00-04:00,15.887890777176446,15.932925513491293,15.572656212470196,15.761796951293945,3613900,0.0,0.0
2021-06-23 00:00:00-04:00,15.824845429735085,16.104053950910174,15.824845429735085,15.860873222351074,4903400,0.0,0.0
2021-06-24 00:00:00-04:00,15.869880992118844,15.950940093901991,15.626698533070023,15.878886222839355,6064900,0.0,0.0
2021-06-25 00:00:00-04:00,15.968952085277847,15.968952085277847,15.590668877871453,15.824844360351562,7919400,0.0,0.0
2021-06-28 00:00:00-04:00,15.82484601028498,15.82484601028498,14.942185673608474,15.26642894744873,12890600,0.0,0.0
2021-06-29 00:00:00-04:00,15.329475302986928,15.491596933921645,15.17636062020411,15.239407539367676,7535700,0.0,0.0
2021-06-30 00:00:00-04:00,15.257422965538334,15.518617616534568,15.176362141942981,15.392523765563965,6020700,0.0,0.0
2021-07-01 00:00:00-04:00,15.491595248264783,15.761796791821922,15.473581353921102,15.599675178527832,5249900,0.0,0.0
2021-07-02 00:00:00-04:00,15.599675637302056,15.698750341206493,15.392520999956027,15.536628723144531,5767200,0.0,0.0
2021-07-06 00:00:00-04:00,15.500599535923405,15.5096064825481,14.915161748513466,15.068276405334473,9553400,0.0,0.0
2021-07-07 00:00:00-04:00,15.068277770131992,15.266427178023708,14.816090113396454,14.93317699432373,10047600,0.0,0.0
2021-07-08 00:00:00-04:00,14.653969983598392,15.185367911261991,14.266679793819863,14.960199356079102,9684100,0.0,0.0
