Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,54.60766973114542,55.7176863937008,54.36485110512849,54.746421813964844,20736000,0.0,0.0
2020-08-12 00:00:00-04:00,55.13666784695553,55.735032327458434,55.02393073613465,55.188697814941406,8616200,0.0,0.0
2020-08-13 00:00:00-04:00,54.6510305889984,55.13666454582644,54.546967351146215,54.84181594848633,7748700,0.0,0.0
2020-08-14 00:00:00-04:00,54.79845303165591,55.1106460521726,54.416885622197,54.772438049316406,5606900,0.0,0.0
2020-08-17 00:00:00-04:00,54.98923328140218,55.57025986184976,54.781103517691456,55.17134475708008,5972400,0.0,0.0
2020-08-18 00:00:00-04:00,55.05860592513728,55.22337296306028,54.54695708219631,54.659690856933594,5745600,0.0,0.0
2020-08-19 00:00:00-04:00,54.6943903472899,55.344791377240014,54.590327108768875,54.711734771728516,6092700,0.0,0.0
2020-08-20 00:00:00-04:00,54.44290223742064,54.51227993655436,53.705782378734185,53.957271575927734,6326300,0.0,0.0
2020-08-21 00:00:00-04:00,53.95727744933614,54.07001126053367,53.54102113355545,53.93125915527344,8031400,0.0,0.0
2020-08-24 00:00:00-04:00,54.06134358178754,54.1654068392497,53.506335131174275,54.122047424316406,8721000,0.0,0.0
2020-08-25 00:00:00-04:00,54.41688336613126,54.95454726355754,54.20008303399528,54.38219451904297,6620600,0.0,0.0
2020-08-26 00:00:00-04:00,54.2000894199847,54.278137681073915,53.40226569161577,54.00930404663086,6195800,0.0,0.0
2020-08-27 00:00:00-04:00,54.200092563317355,54.599004450636706,53.97462163382285,54.208763122558594,6389500,0.0,0.0
2020-08-28 00:00:00-04:00,54.20008222058076,54.278130471302816,53.63640004224252,54.087345123291016,6380400,0.0,0.0
2020-08-31 00:00:00-04:00,54.096018833759864,54.460241797344,53.72312200450346,53.93992233276367,14189800,0.0,0.0
2020-09-01 00:00:00-04:00,53.93992540628707,53.991955370843506,52.63044949643892,52.873268127441406,12154000,0.0,0.0
2020-09-02 00:00:00-04:00,52.7171704693319,53.610386794609624,52.430992438061985,53.41960144042969,13287300,0.0,0.0
2020-09-03 00:00:00-04:00,53.43694919749859,53.78383107980666,51.6244981440661,52.075443267822266,16483900,0.0,0.0
2020-09-04 00:00:00-04:00,52.18817584736691,52.49169498696669,51.38167835287546,51.98871994018555,16405800,0.0,0.0
2020-09-08 00:00:00-04:00,51.91935144070525,52.03208855885387,50.41909328423163,50.757301330566406,11735900,0.0,0.0
2020-09-09 00:00:00-04:00,51.10417902517964,51.68520237822579,50.9567530662162,51.23426055908203,7173700,0.0,0.0
2020-09-10 00:00:00-04:00,51.15621696246683,51.42504730513566,50.45378256997728,50.54917526245117,11995300,0.0,0.0
2020-09-11 00:00:00-04:00,50.696589082782296,51.39902335273306,50.67057410141356,51.15620803833008,8573500,0.0,0.0
2020-09-14 00:00:00-04:00,51.32964094447497,52.11012339496785,51.225577720446005,51.771915435791016,6242400,0.0,0.0
2020-09-15 00:00:00-04:00,52.00607486545975,52.127482545816136,51.50309640899908,51.62450408935547,8259100,0.0,0.0
2020-09-16 00:00:00-04:00,51.74589677073496,52.006059791072445,51.373003278345685,51.55511474609375,6159800,0.0,0.0
2020-09-17 00:00:00-04:00,51.16488643184144,51.537783326417305,50.523155892212195,51.51176834106445,6624800,0.0,0.0
2020-09-18 00:00:00-04:00,51.242936060278346,51.789273924011155,51.01746512895831,51.39903259277344,13944500,0.0,0.0
2020-09-21 00:00:00-04:00,51.09550036174939,51.13018920861488,49.34375660047866,50.09822082519531,16199700,0.0,0.0
2020-09-22 00:00:00-04:00,50.09822899459618,51.03480485591613,49.9768213188798,50.956756591796875,12466800,0.0,0.0
2020-09-23 00:00:00-04:00,51.20823800106754,51.5984792621513,50.83534116359979,51.15620803833008,11436600,0.0,0.0
2020-09-24 00:00:00-04:00,50.71392885254058,51.00877741073426,50.03751293414167,50.51447296142578,10358800,0.0,0.0
2020-09-25 00:00:00-04:00,50.523152589135584,51.8933324020654,50.43643377155482,51.589813232421875,9835900,0.0,0.0
2020-09-28 00:00:00-04:00,51.485749062005645,52.21419841094036,51.1301966005084,51.78059768676758,9616600,0.0,0.0
2020-09-29 00:00:00-04:00,51.89333263011809,52.84725286014201,51.75458053651259,51.94536590576172,8084100,0.0,0.0
2020-09-30 00:00:00-04:00,52.15348781230683,52.58708848026164,51.84996866798269,52.2835693359375,10322300,0.0,0.0
2020-10-01 00:00:00-04:00,52.755380143608264,52.921386264865006,52.10008808650692,52.26609420776367,8747600,0.45,0.0
2020-10-02 00:00:00-04:00,51.89039294052346,52.43210010551483,51.27005059569563,51.30500030517578,12574300,0.0,0.0
2020-10-05 00:00:00-04:00,51.156478313099655,51.794295669847756,50.632245873659414,51.72439956665039,10992300,0.0,0.0
2020-10-06 00:00:00-04:00,51.84670843220176,51.95155422959992,50.33516846550936,50.448753356933594,13113300,0.0,0.0
2020-10-07 00:00:00-04:00,50.80698119396692,53.27961493813021,50.64097173198885,52.79032897949219,14632600,0.0,0.0
2020-10-08 00:00:00-04:00,53.166031560490445,54.24944930947304,52.82528019847621,53.83879852294922,11787300,0.0,0.0
2020-10-09 00:00:00-04:00,53.99607113313854,54.4329325554665,53.83006499252965,54.013545989990234,9408400,0.0,0.0
2020-10-12 00:00:00-04:00,54.15333424134148,54.38923977768515,53.716472877665296,54.02227783203125,11531800,0.0,0.0
2020-10-13 00:00:00-04:00,53.78637995643672,54.17955257335438,53.27961910256072,53.41067886352539,8374300,0.0,0.0
2020-10-14 00:00:00-04:00,53.39320630355181,53.847542605990235,53.052454909970066,53.297096252441406,8822600,0.0,0.0
2020-10-15 00:00:00-04:00,52.938863585841624,53.209718848603586,52.694222273016564,52.79032897949219,13104700,0.0,0.0
2020-10-16 00:00:00-04:00,53.008757499237056,53.94364390555624,52.99128597731358,53.50678253173828,9385400,0.0,0.0
2020-10-19 00:00:00-04:00,53.99606371082812,54.53777086681493,52.868960596236654,53.09613037109375,10999100,0.0,0.0
2020-10-20 00:00:00-04:00,53.37571982654335,53.5329901790357,52.88643391512411,52.9825439453125,6635100,0.0,0.0
2020-10-21 00:00:00-04:00,52.76412574025758,53.078666519577666,52.379688861637696,52.4495849609375,8004800,0.0,0.0
2020-10-22 00:00:00-04:00,52.40588824591118,53.30582157924252,52.379677630917115,53.0873908996582,7034900,0.0,0.0
2020-10-23 00:00:00-04:00,53.148559599884855,53.48931095909436,52.48452840446142,52.53695297241211,7336800,0.0,0.0
2020-10-26 00:00:00-04:00,52.2660962181624,52.545687239974335,51.58459351911931,52.13503646850586,7484100,0.0,0.0
2020-10-27 00:00:00-04:00,51.77680832706117,52.283569118260026,51.16520507283877,51.32247543334961,10008000,0.0,0.0
2020-10-28 00:00:00-04:00,50.67592342787544,51.14773454936245,50.151691070437465,50.46622848510742,11931200,0.0,0.0
2020-10-29 00:00:00-04:00,50.50991898234577,51.05162621422121,49.58377156469771,50.60602569580078,8838600,0.0,0.0
2020-10-30 00:00:00-04:00,50.422539307430924,51.09530622762266,50.317693510241554,51.069095611572266,11155300,0.0,0.0
2020-11-02 00:00:00-05:00,51.71565224800072,52.10882818156141,51.40985059578021,51.9777717590332,10318500,0.0,0.0
2020-11-03 00:00:00-05:00,53.30582336675278,54.380505279374205,52.6068458352416,53.50678253173828,14236000,0.0,0.0
2020-11-04 00:00:00-05:00,55.88330907465089,57.8666635489243,55.69982808792542,57.16768264770508,24699700,0.0,0.0
2020-11-05 00:00:00-05:00,56.783247407686936,57.12399879342593,55.516351913629265,55.699832916259766,17676100,0.0,0.0
2020-11-06 00:00:00-05:00,55.57751268276021,56.72208751735439,55.37655682121305,55.7435188293457,9680100,0.0,0.0
2020-11-09 00:00:00-05:00,56.89683170062596,57.735604797036224,55.909523993587285,55.9881591796875,15533300,0.0,0.0
2020-11-10 00:00:00-05:00,56.10173719091039,56.617237081677885,55.66487581424922,56.372589111328125,11210000,0.0,0.0
2020-11-11 00:00:00-05:00,56.85314690741725,56.89683571732564,55.0707514519741,55.411502838134766,8269700,0.0,0.0
2020-11-12 00:00:00-05:00,55.16686223051047,55.16686223051047,54.34556392139098,54.82611083984375,7602900,0.0,0.0
2020-11-13 00:00:00-05:00,54.861046967168505,55.953200299053584,54.843572113899846,55.58623504638672,9433500,0.0,0.0
2020-11-16 00:00:00-05:00,56.02310934233481,56.7308226899382,55.78720044914964,56.35512161254883,7199600,0.0,0.0
2020-11-17 00:00:00-05:00,56.328909024648084,56.52986153228423,55.8134124480949,56.19784927368164,8610200,0.0,0.0
2020-11-18 00:00:00-05:00,56.50365272029975,56.52986333813517,54.170814409282634,54.17955017089844,12455300,0.0,0.0
2020-11-19 00:00:00-05:00,54.345556906779365,54.52030212720389,53.42814866578544,54.249446868896484,9025500,0.0,0.0
2020-11-20 00:00:00-05:00,54.039758303729236,54.4591482153478,53.646585677692734,53.8300666809082,8299700,0.0,0.0
2020-11-23 00:00:00-05:00,53.94365076792987,54.17955300677233,53.366993814450986,54.10091781616211,9591100,0.0,0.0
2020-11-24 00:00:00-05:00,54.1271270374629,55.490132444924484,54.06596670933259,55.23675537109375,13510100,0.0,0.0
2020-11-25 00:00:00-05:00,55.41150070674025,55.481400133514406,54.34556111233929,54.90474319458008,9520600,0.0,0.0
2020-11-27 00:00:00-05:00,55.28918217861553,55.64740842220056,54.93969503020892,55.088226318359375,4178800,0.0,0.0
2020-11-30 00:00:00-05:00,55.088227324647605,55.28044742622487,54.16208319811349,54.52030944824219,14996600,0.0,0.0
2020-12-01 00:00:00-05:00,55.17559764629428,55.69109424556358,54.467880959267184,54.5290412902832,9870500,0.0,0.0
2020-12-02 00:00:00-05:00,54.52904653653811,54.8960118909281,54.08344932012355,54.32809066772461,8077200,0.0,0.0
2020-12-03 00:00:00-05:00,54.17080816752758,54.424188554034664,53.803846228162264,53.97858810424805,10944900,0.0,0.0
2020-12-04 00:00:00-05:00,53.987329420314786,54.44166564941406,53.86500876882417,54.44166564941406,8159000,0.0,0.0
2020-12-07 00:00:00-05:00,54.3368159202362,54.686306348913604,53.270876445446824,53.471832275390625,8974000,0.0,0.0
2020-12-08 00:00:00-05:00,53.44562486777406,53.97859633689066,53.16603382380931,53.401939392089844,10830600,0.0,0.0
2020-12-09 00:00:00-05:00,53.73394890309291,53.786373467752014,52.71169488964869,53.22718811035156,10244500,0.0,0.0
2020-12-10 00:00:00-05:00,53.21845641103752,53.332041309973825,52.3884190720193,52.598114013671875,9428600,0.0,0.0
2020-12-11 00:00:00-05:00,52.711696921753926,53.70774035776127,52.598112027107575,53.05244827270508,10021600,0.0,0.0
2020-12-14 00:00:00-05:00,53.3058249125394,53.38446009542644,52.353466956679824,52.39715576171875,11400400,0.0,0.0
2020-12-15 00:00:00-05:00,53.52426036669813,54.729998833885745,53.16603413123513,54.66883850097656,14940600,0.0,0.0
2020-12-16 00:00:00-05:00,54.607668116688124,55.28917074822837,54.424187151733065,54.467872619628906,9498000,0.0,0.0
2020-12-17 00:00:00-05:00,54.668838334949314,54.88726904695822,54.1620808162425,54.64262771606445,10642400,0.0,0.0
2020-12-18 00:00:00-05:00,54.73873229906719,55.43770984113199,54.55524798622256,55.14937973022461,21177800,0.0,0.0
2020-12-21 00:00:00-05:00,54.170814409282634,54.27566021361234,53.59415748598721,54.17955017089844,13055700,0.0,0.0
2020-12-22 00:00:00-05:00,53.96986024103914,54.14460547568301,53.41067815656928,53.672794342041016,8113400,0.0,0.0
2020-12-23 00:00:00-05:00,53.62037278827686,53.847542605990235,53.297096252441406,53.297096252441406,6235000,0.0,0.0
2020-12-24 00:00:00-05:00,53.40193622675471,53.611631163792936,53.244665857223026,53.42815017700195,3099700,0.0,0.0
2020-12-28 00:00:00-05:00,53.66405557918328,53.94364995613618,53.131087443054824,53.401939392089844,6855700,0.0,0.0
2020-12-29 00:00:00-05:00,53.908699530585466,54.11839114429619,53.59415877703126,53.66405487060547,6653400,0.0,0.0
2020-12-30 00:00:00-05:00,53.838801625124105,54.31061276878543,53.716480958172255,54.10091781616211,6624100,0.0,0.0
2020-12-31 00:00:00-05:00,54.109717431564384,54.69978284210831,53.695794459543194,54.62932586669922,8649300,0.49,0.0
2021-01-04 00:00:00-05:00,54.37392296393796,54.7350065323271,53.28186345782973,54.0568733215332,12429600,0.0,0.0
2021-01-05 00:00:00-05:00,53.819093072172244,54.34750697168732,53.25545068346986,54.20659637451172,11584600,0.0,0.0
2021-01-06 00:00:00-05:00,53.3259058982984,54.64694404619799,53.29948621040401,54.33870315551758,12426200,0.0,0.0
2021-01-07 00:00:00-05:00,54.02165367472294,55.15774729267761,53.72221822563971,54.919960021972656,10931900,0.0,0.0
2021-01-08 00:00:00-05:00,54.770247807440086,55.64213458114586,54.73502267200968,55.03445816040039,10010500,0.0,0.0
2021-01-11 00:00:00-05:00,55.835880564304325,57.46515960782306,55.69496996248418,57.21856689453125,18185700,0.0,0.0
2021-01-12 00:00:00-05:00,57.56203956229862,58.38989233487516,57.165730781764,57.623687744140625,15757500,0.0,0.0
2021-01-13 00:00:00-05:00,57.68533210376683,58.09044966033529,56.92793636609398,57.0072021484375,10292400,0.0,0.0
2021-01-14 00:00:00-05:00,57.16572564002246,58.451535259324146,57.051231370365514,58.143287658691406,12479800,0.0,0.0
2021-01-15 00:00:00-05:00,58.1432860670277,58.883070881488585,57.7205576466047,58.60124969482422,11296500,0.0,0.0
2021-01-19 00:00:00-05:00,58.87427383794573,59.14729299644087,58.416316837833676,58.77739715576172,10847800,0.0,0.0
2021-01-20 00:00:00-05:00,58.62766543650112,58.84783843374187,58.125671271558076,58.34584426879883,9609600,0.0,0.0
2021-01-21 00:00:00-05:00,57.81743408527247,58.30181067842693,56.34667662347001,56.5228157043457,14064300,0.0,0.0
2021-01-22 00:00:00-05:00,56.26741323352589,57.27140160973659,56.1529223289975,56.85747528076172,9071900,0.0,0.0
2021-01-25 00:00:00-05:00,56.927934606850066,57.368280639835696,56.32906373322373,57.09526824951172,9171000,0.0,0.0
2021-01-26 00:00:00-05:00,56.80463991248218,57.817437161728016,56.69895444258914,56.751800537109375,11284100,0.0,0.0
2021-01-27 00:00:00-05:00,56.26741081458161,56.26741081458161,54.514835632384916,54.62051773071289,13847700,0.0,0.0
2021-01-28 00:00:00-05:00,55.3338890787216,55.81826908651984,54.77905208673325,54.858314514160156,17514700,0.0,0.0
2021-01-29 00:00:00-05:00,54.867115159879916,55.307461193842954,53.74863583046496,54.100914001464844,16092000,0.0,0.0
2021-02-01 00:00:00-05:00,54.52365008638629,55.36911373190472,54.303477052059165,54.78785705566406,11240900,0.0,0.0
2021-02-02 00:00:00-05:00,55.483602165249856,56.92793666821027,55.38672549695333,55.43075942993164,16059700,0.0,0.0
2021-02-03 00:00:00-05:00,55.36910731062723,55.66854273696889,54.61171162284695,54.62932586669922,15115000,0.0,0.0
2021-02-04 00:00:00-05:00,54.60290012415117,55.38671541098228,53.933575729873745,54.215396881103516,15997000,0.0,0.0
2021-02-05 00:00:00-05:00,53.775055991556584,54.40034651993466,53.29067269252933,53.651756286621094,16249200,0.0,0.0
2021-02-08 00:00:00-05:00,54.03044904189346,54.04806328379878,52.55088631757726,53.04407501220703,18864300,0.0,0.0
2021-02-09 00:00:00-05:00,53.04407998061894,53.140956640385696,52.55970004135859,52.63015365600586,14226100,0.0,0.0
2021-02-10 00:00:00-05:00,52.92959771877213,53.30829561810242,52.498060439723,52.841529846191406,13071000,0.0,0.0
2021-02-11 00:00:00-05:00,52.84152715318479,53.03528049447676,52.57732018933363,52.83272171020508,8256800,0.0,0.0
2021-02-12 00:00:00-05:00,52.71823079402584,53.0881198715027,52.53328625528741,52.83272171020508,9493600,0.0,0.0
2021-02-16 00:00:00-05:00,52.929588253838254,53.16737549877359,52.286683492156826,52.313106536865234,12386400,0.0,0.0
2021-02-17 00:00:00-05:00,52.392373625570926,53.660569018783605,52.33072208880053,53.36113357543945,11673500,0.0,0.0
2021-02-18 00:00:00-05:00,53.11454322978701,54.35631899075607,53.10573442718203,53.73983383178711,14076600,0.0,0.0
2021-02-19 00:00:00-05:00,53.84551241903115,54.16256210056625,53.299484278372724,53.369937896728516,16997100,0.0,0.0
2021-02-22 00:00:00-05:00,53.211408087193334,53.93357860524054,52.58611758453942,53.71340560913086,9916600,0.0,0.0
2021-02-23 00:00:00-05:00,53.89835587902666,54.056880721931115,52.867944400147685,53.475624084472656,13742000,0.0,0.0
2021-02-24 00:00:00-05:00,53.63414453594778,55.41313943252943,53.60772149124472,55.12251281738281,16517900,0.0,0.0
2021-02-25 00:00:00-05:00,54.981605179516094,55.63331541787226,54.43557704691998,54.690975189208984,17077100,0.0,0.0
2021-02-26 00:00:00-05:00,54.629329680389496,55.219395132126074,53.951196362817,54.012847900390625,13229500,0.0,0.0
2021-03-01 00:00:00-05:00,54.51484109776509,54.664557138775045,54.180177166672586,54.27705383300781,7321400,0.0,0.0
2021-03-02 00:00:00-05:00,54.55887762554624,54.76143641044153,53.907163977104744,53.96000671386719,9584900,0.0,0.0
2021-03-03 00:00:00-05:00,53.76624013325214,54.0304470328617,52.815094622743125,53.50203323364258,13599900,0.0,0.0
2021-03-04 00:00:00-05:00,53.31710035324615,53.68698942135307,51.63497858253046,52.26026916503906,17309800,0.0,0.0
2021-03-05 00:00:00-05:00,52.40998401545915,53.36113307105846,52.251462532432924,53.22022247314453,14980100,0.0,0.0
2021-03-08 00:00:00-05:00,53.36993672176886,54.356314233623365,52.956013744053934,53.23783493041992,10617300,0.0,0.0
2021-03-09 00:00:00-05:00,53.53726297280123,54.47960306459073,53.33470423302689,53.343509674072266,12662500,0.0,0.0
2021-03-10 00:00:00-05:00,53.84551276620139,53.968809118799186,53.24664188823467,53.66056823730469,10240200,0.0,0.0
2021-03-11 00:00:00-05:00,53.7222162032668,53.88954648691243,53.14976501464844,53.14976501464844,10099500,0.0,0.0
2021-03-12 00:00:00-05:00,53.220214494466596,53.669365908114536,53.017655750305906,53.40515899658203,8030000,0.0,0.0
2021-03-15 00:00:00-04:00,53.422784237972266,54.10972302130687,53.096929091976854,54.06568908691406,10949800,0.0,0.0
2021-03-16 00:00:00-04:00,54.02165797589049,54.72621104171951,54.02165797589049,54.51484680175781,10163000,0.0,0.0
2021-03-17 00:00:00-04:00,54.6821778461462,55.07849000091322,54.118535385843806,54.76144027709961,9548100,0.0,0.0
2021-03-18 00:00:00-04:00,54.585298975605696,55.69497296437643,54.479616858437886,54.8935432434082,12145600,0.0,0.0
2021-03-19 00:00:00-04:00,54.66456150313722,55.26343243413761,54.04807632598106,55.219398498535156,32082200,0.0,0.0
2021-03-22 00:00:00-04:00,54.779043358665255,55.941556535984766,54.69978094386741,55.818260192871094,16103400,0.0,0.0
2021-03-23 00:00:00-04:00,55.818272810906485,55.950374625716336,55.12252516368918,55.14894485473633,11014500,0.0,0.0
2021-03-24 00:00:00-04:00,55.00802561687987,55.3867234738937,54.84069533384472,54.86711502075195,9626300,0.0,0.0
2021-03-25 00:00:00-04:00,55.48359333906115,55.48359333906115,54.58528713899424,55.298648834228516,11157300,0.0,0.0
2021-03-26 00:00:00-04:00,55.43956391591566,56.34667563102405,55.333881813081064,56.31144714355469,12537800,0.0,0.0
2021-03-29 00:00:00-04:00,56.24100073841818,56.73418618792282,56.06486163806341,56.42594528198242,9703200,0.0,0.0
2021-03-30 00:00:00-04:00,56.36429484409722,56.43475182524776,55.63331878274243,55.75661849975586,12232700,0.0,0.0
2021-03-31 00:00:00-04:00,55.827622420793936,56.599800015348904,55.721112597850876,56.031761169433594,12679000,0.49,0.0
2021-04-01 00:00:00-04:00,56.07613460227672,56.21814430370893,55.50809579654786,55.854244232177734,9725600,0.0,0.0
2021-04-05 00:00:00-04:00,55.827623241469254,56.448913622210576,55.809871604051125,56.058387756347656,8868100,0.0,0.0
2021-04-06 00:00:00-04:00,56.102766776149586,56.18264745394723,54.93118575896993,55.01106643676758,14002200,0.0,0.0
2021-04-07 00:00:00-04:00,55.037692423774615,55.50810236639064,54.96668925754387,55.08207321166992,11799700,0.0,0.0
2021-04-08 00:00:00-04:00,55.20633012934833,55.40159137170504,54.81580087307755,54.948936462402344,7846900,0.0,0.0
2021-04-09 00:00:00-04:00,54.85130627552444,55.59685815594348,54.74479983140138,55.57023239135742,7868000,0.0,0.0
2021-04-12 00:00:00-04:00,55.49922182637327,55.72111221062812,55.2684573164908,55.641231536865234,11163000,0.0,0.0
2021-04-13 00:00:00-04:00,55.83649580123841,56.57317349742523,55.694486091654966,56.4311637878418,9451100,0.0,0.0
2021-04-14 00:00:00-04:00,56.58205239675792,56.768439521477966,56.431168548873735,56.63530731201172,7639900,0.0,0.0
2021-04-15 00:00:00-04:00,56.80394019615736,57.45186311850502,56.7329336457384,57.1944694519043,9834000,0.0,0.0
2021-04-16 00:00:00-04:00,57.62936690814656,58.259534743526366,57.46072806080665,58.09977340698242,14589500,0.0,0.0
2021-04-19 00:00:00-04:00,58.06427581823003,58.516934111333285,57.87788870261277,58.224037170410156,11851000,0.0,0.0
2021-04-20 00:00:00-04:00,58.09090206734556,59.04947018844059,58.064276303685816,58.65007019042969,9685400,0.0,0.0
2021-04-21 00:00:00-04:00,59.04058866441825,59.36898886087153,58.650066204685544,58.86307907104492,9532100,0.0,0.0
2021-04-22 00:00:00-04:00,58.712195239521904,59.07609193740431,58.41929831605467,58.86307907104492,12914200,0.0,0.0
2021-04-23 00:00:00-04:00,58.84532621701588,59.40448748680139,58.45479701627631,58.58793258666992,14715700,0.0,0.0
2021-04-26 00:00:00-04:00,58.54355909141869,58.57906236604559,57.76250736429869,58.48143005371094,11768800,0.0,0.0
2021-04-27 00:00:00-04:00,58.57905948626044,58.82757562487426,58.22403352900203,58.543556213378906,7472400,0.0,0.0
2021-04-28 00:00:00-04:00,58.66781904213511,58.92521271273969,58.35717384366662,58.605690002441406,7645600,0.0,0.0
2021-04-29 00:00:00-04:00,57.69150399157212,57.92227190357454,55.392719312476785,55.818748474121094,21473300,0.0,0.0
2021-04-30 00:00:00-04:00,55.02881801583423,55.712240839421106,54.593911351450316,55.40159225463867,17026200,0.0,0.0
2021-05-03 00:00:00-04:00,55.65011029561929,56.44003953954754,55.60573289492936,56.3424072265625,10740400,0.0,0.0
2021-05-04 00:00:00-04:00,56.253653618732606,56.990327965995974,56.218150343115916,56.75956344604492,10563200,0.0,0.0
2021-05-05 00:00:00-04:00,56.715181443054405,57.558362162981034,56.67967817031813,57.40747833251953,12772600,0.0,0.0
2021-05-06 00:00:00-04:00,57.336477319068614,57.44298714755387,56.84832250784897,57.21221923828125,11097800,0.0,0.0
2021-05-07 00:00:00-04:00,57.425230583429894,58.03765023056807,56.972579060513056,57.1944694519043,7847000,0.0,0.0
2021-05-10 00:00:00-04:00,57.37198421646599,57.94890064028291,57.327603425573166,57.425235748291016,10312300,0.0,0.0
2021-05-11 00:00:00-04:00,57.18559377623654,57.602748808894596,56.84832280825394,57.03470993041992,9508800,0.0,0.0
2021-05-12 00:00:00-04:00,57.1855982153594,57.89565025435044,57.02583684516432,57.27435302734375,10640900,0.0,0.0
2021-05-13 00:00:00-04:00,57.19446942015096,57.99326941147006,57.19446942015096,57.72700500488281,8611400,0.0,0.0
2021-05-14 00:00:00-04:00,57.86900704931213,57.94889110546363,57.34534901504007,57.58498764038086,7555500,0.0,0.0
2021-05-17 00:00:00-04:00,57.54948285409625,58.43704433010556,57.54948285409625,58.09977340698242,9173400,0.0,0.0
2021-05-18 00:00:00-04:00,58.06427581823003,58.40155354591993,57.80688215240887,58.224037170410156,6668200,0.0,0.0
2021-05-19 00:00:00-04:00,57.975522467758495,58.206290375920155,57.327599531151435,58.179664611816406,7623000,0.0,0.0
2021-05-20 00:00:00-04:00,57.97551778552327,59.67076352649671,57.92226626161649,59.46662139892578,13165000,0.0,0.0
2021-05-21 00:00:00-04:00,59.67964131912822,60.28318349044133,59.440002661669936,59.511009216308594,9442100,0.0,0.0
2021-05-24 00:00:00-04:00,59.7062592601147,60.31867886339351,59.653007736892846,59.72401428222656,8441800,0.0,0.0
2021-05-25 00:00:00-04:00,59.768385388666516,59.96364999306274,59.17372083641004,59.253604888916016,9349700,0.0,0.0
2021-05-26 00:00:00-04:00,59.21810373497817,59.28911027939824,58.570180867369444,58.69443893432617,8503900,0.0,0.0
2021-05-27 00:00:00-04:00,58.84533538494519,59.15598058322364,58.206289964739554,58.32167053222656,12255400,0.0,0.0
2021-05-28 00:00:00-04:00,58.27729580558171,58.76545060505025,58.22403750684237,58.33054733276367,6356800,0.0,0.0
2021-06-01 00:00:00-04:00,58.934087063939465,58.934087063939465,57.71812532765195,57.78025436401367,8796600,0.0,0.0
2021-06-02 00:00:00-04:00,57.904509891136435,58.06427123069415,57.283219554832414,57.41635513305664,7517300,0.0,0.0
2021-06-03 00:00:00-04:00,57.221099162254774,57.76251229631802,57.06133779857122,57.51399612426758,7819400,0.0,0.0
2021-06-04 00:00:00-04:00,57.673755534756744,57.895645933938304,57.567245705388856,57.63825225830078,8046000,0.0,0.0
2021-06-07 00:00:00-04:00,57.71812599020731,58.05540370994869,57.451861590553634,57.48735809326172,7974100,0.0,0.0
2021-06-08 00:00:00-04:00,57.52285670852795,57.59386325130737,56.111637221459176,56.53766632080078,14421200,0.0,0.0
2021-06-09 00:00:00-04:00,56.821688565734256,58.17966345197094,56.732933763305304,58.04652786254883,13693600,0.0,0.0
2021-06-10 00:00:00-04:00,58.17966830305366,60.087920414838976,58.06428095587327,59.81277847290039,15019300,0.0,0.0
2021-06-11 00:00:00-04:00,60.25655605537945,60.30093684368807,59.27136214463458,59.768394470214844,9541600,0.0,0.0
2021-06-14 00:00:00-04:00,59.75064004383749,59.866020601337134,59.15597546267055,59.72401428222656,5426600,0.0,0.0
2021-06-15 00:00:00-04:00,59.910407798051665,59.972536838979934,59.3956204466131,59.83940124511719,6247700,0.0,0.0
2021-06-16 00:00:00-04:00,59.8394030654218,60.22993234688366,59.32461569832349,59.39562225341797,10795500,0.0,0.0
2021-06-17 00:00:00-04:00,59.49324958839351,59.61750766361743,58.78320441162214,59.262481689453125,8841500,0.0,0.0
2021-06-18 00:00:00-04:00,58.934086784245636,59.22698371351388,58.383796199398354,58.9962158203125,15038300,0.0,0.0
2021-06-21 00:00:00-04:00,59.12047405791982,59.60863560806656,59.00509349677472,59.315738677978516,10195400,0.0,0.0
2021-06-22 00:00:00-04:00,59.24473292376344,59.28023619802747,58.32166810757038,58.52581024169922,9458700,0.0,0.0
2021-06-23 00:00:00-04:00,58.71220487500935,58.77433392004195,57.90452051802755,57.92227554321289,7473100,0.0,0.0
2021-06-24 00:00:00-04:00,58.09977441165772,58.76544553017565,58.05540040002393,58.4459228515625,6742200,0.0,0.0
2021-06-25 00:00:00-04:00,58.51693619263414,59.54650412098063,58.32167155840698,59.23585891723633,22602400,0.0,0.0
2021-06-28 00:00:00-04:00,59.2181014263007,59.45774003992989,58.68556590702521,58.93408203125,8769900,0.0,0.0
2021-06-29 00:00:00-04:00,58.934086214320004,59.12047332071813,58.65893753877867,58.81869888305664,5328300,0.0,0.0
2021-06-30 00:00:00-04:00,58.85419223891307,59.60862482015926,58.7476892083792,59.30685043334961,10119900,0.0,0.0
2021-07-01 00:00:00-04:00,59.387339996712136,59.67345759983269,59.23534151227535,59.512516021728516,8425600,0.49,0.0
2021-07-02 00:00:00-04:00,59.691335856462516,59.888042961519595,59.30686473882756,59.86121368408203,6884400,0.0,0.0
2021-07-06 00:00:00-04:00,59.61980951854452,59.73604244372811,59.05651743584982,59.592987060546875,9573200,0.0,0.0
2021-07-07 00:00:00-04:00,59.70027121126436,60.07580605223842,59.20851027774855,60.031097412109375,7936400,0.0,0.0
2021-07-08 00:00:00-04:00,59.5929881102887,59.727107224220845,59.07439784126122,59.628753662109375,11434800,0.0,0.0
