Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,271.6297797127362,272.22331096542047,269.1193575011876,269.83941650390625,18931700,0.0,0.0
2021-07-13 00:00:00-04:00,270.0339461520593,275.2201871610178,269.9074778177689,273.400634765625,26120100,0.0,0.0
2021-07-14 00:00:00-04:00,274.73365567516845,276.0083162397801,272.98219259725556,274.88934326171875,23113700,0.0,0.0
2021-07-15 00:00:00-04:00,274.3931460709663,274.8893984969123,272.281668016171,273.4493103027344,22604200,0.0,0.0
2021-07-16 00:00:00-04:00,274.4612498709124,276.43649001603654,271.9216384303956,273.1768493652344,26186800,0.0,0.0
2021-07-19 00:00:00-04:00,271.4059422078483,272.80710102781694,267.0468078296132,269.5377502441406,32935600,0.0,0.0
2021-07-20 00:00:00-04:00,270.5302199706998,273.3909166965211,268.80797589877693,271.7854309082031,26259700,0.0,0.0
2021-07-21 00:00:00-04:00,271.3767628091285,273.9260844621865,269.81020625682066,273.809326171875,24364300,0.0,0.0
2021-07-22 00:00:00-04:00,276.18353249954663,278.6939547197259,275.7748784507412,278.4215087890625,23384100,0.0,0.0
2021-07-23 00:00:00-04:00,279.6183466676389,282.1676688494711,278.77181919291877,281.8563232421875,22768100,0.0,0.0
2021-07-26 00:00:00-04:00,281.2042903039511,281.87568008541695,278.90796502397234,281.2529296875,23176100,0.0,0.0
2021-07-27 00:00:00-04:00,281.62266570679617,281.76861354232335,275.31748165705045,278.8106384277344,33604100,0.0,0.0
2021-07-28 00:00:00-04:00,281.19459825650557,282.3233112734456,276.173783675377,278.49932861328125,33566900,0.0,0.0
2021-07-29 00:00:00-04:00,278.518732453516,280.8345372530178,278.3630448533238,278.771728515625,18168300,0.0,0.0
2021-07-30 00:00:00-04:00,277.4776359710501,278.9274341559462,276.251614599225,277.2246398925781,20944800,0.0,0.0
2021-08-02 00:00:00-04:00,278.63546124210126,279.0344051076785,276.0861401592923,277.13702392578125,16267400,0.0,0.0
2021-08-03 00:00:00-04:00,277.72090525828906,279.4820787459192,276.33919621170475,279.3750305175781,17879000,0.0,0.0
2021-08-04 00:00:00-04:00,278.49933896987983,279.83237905408583,276.97168192247585,278.7815246582031,16191300,0.0,0.0
2021-08-05 00:00:00-04:00,279.1414948357854,281.81731433429655,278.3825363112554,281.71026611328125,13900200,0.0,0.0
2021-08-06 00:00:00-04:00,280.7275602150351,281.6908458333004,279.8615533786883,281.65191650390625,16589300,0.0,0.0
2021-08-09 00:00:00-04:00,281.9341078061308,283.6855416369248,280.04643616692596,280.5523986816406,16117600,0.0,0.0
2021-08-10 00:00:00-04:00,281.0096736710205,281.4475469009061,277.5068066094293,278.7133483886719,18616600,0.0,0.0
2021-08-11 00:00:00-04:00,279.46259163316466,280.8734902137597,278.1490015226755,279.2096252441406,13955900,0.0,0.0
2021-08-12 00:00:00-04:00,278.8982186224505,282.1481192363937,278.61603299922143,281.992431640625,14561300,0.0,0.0
2021-08-13 00:00:00-04:00,281.6713794041073,284.9991093587939,281.4962122793532,284.9504699707031,18249000,0.0,0.0
2021-08-16 00:00:00-04:00,285.28129004121746,286.86732603108777,282.19678677513906,286.65325927734375,22507600,0.0,0.0
2021-08-17 00:00:00-04:00,284.50286475537445,285.51478962708285,283.22817436955876,285.1742248535156,20075300,0.0,0.0
2021-08-18 00:00:00-04:00,284.7063307749483,287.4165185192782,282.9807597867367,283.4292297363281,21813000,0.56,0.0
2021-08-19 00:00:00-04:00,281.44048220237084,289.9999995714667,281.3917496919327,289.31756591796875,29850500,0.0,0.0
2021-08-20 00:00:00-04:00,292.19354392448696,298.1598559984509,290.5752256574915,296.7170104980469,40817600,0.0,0.0
2021-08-23 00:00:00-04:00,295.63482686821123,297.73083040771616,294.26998942978184,296.9996643066406,22830200,0.0,0.0
2021-08-24 00:00:00-04:00,297.36032459568236,297.9745087908093,294.4161735704175,295.0205993652344,18175800,0.0,0.0
2021-08-25 00:00:00-04:00,296.65843668172295,296.94116256082947,292.87589584791033,294.42596435546875,20006100,0.0,0.0
2021-08-26 00:00:00-04:00,293.43153543699486,294.8353765650199,291.4427852983106,291.5792541503906,17666100,0.0,0.0
2021-08-27 00:00:00-04:00,291.48174148928524,293.3145356133326,289.3759799266278,292.19342041015625,22605700,0.0,0.0
2021-08-30 00:00:00-04:00,293.5583032517265,296.5804623463555,293.49981234515894,295.9662780761719,16348100,0.0,0.0
2021-08-31 00:00:00-04:00,296.7754181874214,296.85339613692025,293.9287321355713,294.2991943359375,26285300,0.0,0.0
2021-09-01 00:00:00-04:00,295.26434970296106,297.5260972016742,293.91899938473995,294.2504577636719,18983800,0.0,0.0
2021-09-02 00:00:00-04:00,294.6112053207317,295.74204937250465,292.6419122537768,293.5875549316406,16285600,0.0,0.0
2021-09-03 00:00:00-04:00,293.4315323043159,295.0011174694184,292.71988309853754,293.5777893066406,14747900,0.0,0.0
2021-09-07 00:00:00-04:00,293.4510499311225,293.5290278815236,290.71161699825996,292.6418762207031,17180400,0.0,0.0
2021-09-08 00:00:00-04:00,292.25191736956134,293.0610613021897,289.9999285165123,292.6711120605469,15046800,0.0,0.0
2021-09-09 00:00:00-04:00,293.2658496513161,294.55270910234236,289.54176991481154,289.7854919433594,19927000,0.0,0.0
2021-09-10 00:00:00-04:00,290.9260557239165,292.38838755137465,287.9623882232604,288.2840881347656,19633400,0.0,0.0
2021-09-13 00:00:00-04:00,290.0779173308701,291.0430766977753,286.6950547244784,289.531982421875,23652900,0.0,0.0
2021-09-14 00:00:00-04:00,292.03748377124964,293.8215456971809,290.6141554418884,292.26171875,21853400,0.0,0.0
2021-09-15 00:00:00-04:00,295.64458217919747,297.6528493357253,294.2407408997106,297.1654052734375,28356300,0.0,0.0
2021-09-16 00:00:00-04:00,296.1320001629469,297.6430647224791,293.2073360467773,297.5553283691406,19550800,0.0,0.0
2021-09-17 00:00:00-04:00,296.5316969073767,296.85339685776916,292.00820229372,292.33966064453125,41372500,0.0,0.0
2021-09-20 00:00:00-04:00,288.888567482197,291.21856424032194,282.2495821334104,286.9095458984375,38278700,0.0,0.0
2021-09-21 00:00:00-04:00,288.26463726334725,290.0681860271259,286.68532345169075,287.39697265625,22364100,0.0,0.0
2021-09-22 00:00:00-04:00,289.2785729990409,292.6809231402509,287.11432010447703,291.08209228515625,26626300,0.0,0.0
2021-09-23 00:00:00-04:00,291.3453438135381,293.3438527181996,290.05848425236513,292.0375061035156,18604600,0.0,0.0
2021-09-24 00:00:00-04:00,290.7408937414137,292.2714454736366,289.4735213390235,291.832763671875,14999000,0.0,0.0
2021-09-27 00:00:00-04:00,288.70336760383043,289.0250675766971,285.5837138763865,286.7828369140625,23571700,0.0,0.0
2021-09-28 00:00:00-04:00,282.52253355323506,283.4779345140012,275.6495849794352,276.4002380371094,43186200,0.0,0.0
2021-09-29 00:00:00-04:00,277.9406386118769,279.56868528526496,275.90312579386983,276.8682556152344,26353700,0.0,0.0
2021-09-30 00:00:00-04:00,278.5351965607854,280.6019540223163,274.5479088635458,274.84039306640625,32343600,0.0,0.0
2021-10-01 00:00:00-04:00,275.03541943993713,282.69805519347767,274.22627542680976,281.84014892578125,30086300,0.0,0.0
2021-10-04 00:00:00-04:00,280.18279651884393,280.5240132584553,273.21235348629745,276.0005187988281,31350700,0.0,0.0
2021-10-05 00:00:00-04:00,276.91692311427806,283.10746783355495,276.91692311427806,281.5086669921875,24993000,0.0,0.0
2021-10-06 00:00:00-04:00,278.6034741428845,286.25635041772597,278.3402651096747,285.7493896484375,28002600,0.0,0.0
2021-10-07 00:00:00-04:00,287.7674397033862,289.1907976389067,286.5391010243209,287.44573974609375,20430500,0.0,0.0
2021-10-08 00:00:00-04:00,288.78133157840404,289.1907976389067,286.3831153703781,287.44573974609375,17685700,0.0,0.0
2021-10-11 00:00:00-04:00,285.5642076865312,290.48738021424765,285.3984636350445,286.84130859375,19298600,0.0,0.0
2021-10-12 00:00:00-04:00,287.92345448777314,288.02094925025403,285.00854852230736,285.5252380371094,17974100,0.0,0.0
2021-10-13 00:00:00-04:00,287.5042422517824,289.814722201076,286.119888111677,288.86907958984375,23416300,0.0,0.0
2021-10-14 00:00:00-04:00,291.6962270534772,295.6542699113673,290.35087686756196,295.1473388671875,27262900,0.0,0.0
2021-10-15 00:00:00-04:00,294.7476731884911,296.8047026101788,292.97336965439973,296.5707092285156,25384800,0.0,0.0
2021-10-18 00:00:00-04:00,295.9467794365026,300.4702446242137,295.08887317213765,299.5733642578125,22729300,0.0,0.0
2021-10-19 00:00:00-04:00,300.60675842579434,301.5328842911348,299.50513008753006,300.4897766113281,17682100,0.0,0.0
2021-10-20 00:00:00-04:00,301.4451247190896,301.9228400930086,298.4229658227786,299.6903381347656,16537100,0.0,0.0
2021-10-21 00:00:00-04:00,299.4563628923242,303.20965792696575,298.66667623370716,302.9562072753906,16918100,0.0,0.0
2021-10-22 00:00:00-04:00,302.60518320276964,303.2778582005073,300.07046883822926,301.3963317871094,17449300,0.0,0.0
2021-10-25 00:00:00-04:00,301.59139690259354,301.6304007606307,298.76422709504465,300.3923034667969,17554500,0.0,0.0
2021-10-26 00:00:00-04:00,303.1902049896454,304.5550424059134,300.85047945443966,302.3225402832031,28107300,0.0,0.0
2021-10-27 00:00:00-04:00,308.06460543729787,317.9109801056328,308.06460543729787,315.0545654296875,52588700,0.0,0.0
2021-10-28 00:00:00-04:00,316.18550028361,316.7119482810279,313.290080924655,316.20501708984375,26297900,0.0,0.0
2021-10-29 00:00:00-04:00,315.99042686665695,323.662790051354,315.7661919341948,323.2923278808594,34766000,0.0,0.0
2021-11-01 00:00:00-04:00,323.0388639785792,323.1656041750784,318.17418252083934,321.0988464355469,27073200,0.0,0.0
2021-11-02 00:00:00-04:00,322.0153041120945,325.0764671995172,321.7130911641293,324.7644958496094,26487100,0.0,0.0
2021-11-03 00:00:00-04:00,325.5151456161291,326.49003376098193,322.3467591453572,325.6126403808594,21500100,0.0,0.0
2021-11-04 00:00:00-04:00,324.5305527737914,328.088888814895,321.2354258407841,327.99139404296875,23992200,0.0,0.0
2021-11-05 00:00:00-04:00,330.00939852225866,330.28236601532245,326.02210954265047,327.62091064453125,22570100,0.0,0.0
2021-11-08 00:00:00-05:00,328.82967869098104,329.1708954082184,326.0415135612733,328.5274658203125,20897000,0.0,0.0
2021-11-09 00:00:00-05:00,328.64451589952023,330.2141012244772,326.1293176707129,327.513671875,21307400,0.0,0.0
2021-11-10 00:00:00-05:00,326.168328241687,326.2268191492899,321.6351043951137,322.49298095703125,25500900,0.0,0.0
2021-11-11 00:00:00-05:00,322.9316704773477,325.38837768268996,322.2102628319933,324.08203125,16849800,0.0,0.0
2021-11-12 00:00:00-05:00,325.53463804344346,328.7615151811766,325.40789783390704,328.2643127441406,23831000,0.0,0.0
2021-11-15 00:00:00-05:00,329.06376307751697,329.39522148702866,325.641896061235,327.63067626953125,16723000,0.0,0.0
2021-11-16 00:00:00-05:00,327.2503848466658,332.1150960212955,327.08467055335154,330.9842224121094,20886800,0.0,0.0
2021-11-17 00:00:00-05:00,331.0330380718047,334.20722042261576,330.114964484349,331.2088317871094,19053400,0.62,0.0
2021-11-18 00:00:00-05:00,330.2908040659023,334.4612109938657,329.2555345244795,333.3087158203125,22463500,0.0,0.0
2021-11-19 00:00:00-05:00,334.6467973690705,337.04940134643095,334.2170594471811,335.1058044433594,21963400,0.0,0.0
2021-11-22 00:00:00-05:00,336.5805787748435,341.51278848371265,331.62884636303744,331.9023132324219,31031100,0.0,0.0
2021-11-23 00:00:00-05:00,329.1871213774183,331.5311568520199,325.7785473364814,329.80242919921875,30427600,0.0,0.0
2021-11-24 00:00:00-05:00,328.4351505236933,330.27129804633273,326.12044341687914,330.0271301269531,21661300,0.0,0.0
2021-11-26 00:00:00-05:00,326.55014403447564,330.0466151260685,320.4654694486108,321.98907470703125,24217200,0.0,0.0
2021-11-29 00:00:00-05:00,327.12643045442303,331.12101423908126,326.9310841868631,328.7770080566406,28563500,0.0,0.0
2021-11-30 00:00:00-05:00,327.4975671188435,329.90017119576714,321.31521846244465,322.8778991699219,42885600,0.0,0.0
2021-12-01 00:00:00-05:00,327.31197039113977,331.3651517224995,321.7058847340344,322.3797607421875,33337600,0.0,0.0
2021-12-02 00:00:00-05:00,322.59459888019785,325.7101834882643,320.1529200215659,321.8034973144531,30766000,0.0,0.0
2021-12-03 00:00:00-05:00,324.2452241270057,324.9386824854836,310.61089570955147,315.4747314453125,41779300,0.0,0.0
2021-12-06 00:00:00-05:00,316.39280087560763,319.8111517363476,311.782909379755,318.5805358886719,30032600,0.0,0.0
2021-12-07 00:00:00-05:00,323.90333039516486,327.9662573531693,322.3992480332521,327.1068115234375,31021900,0.0,0.0
2021-12-08 00:00:00-05:00,327.4877349162059,327.67330489508436,323.0829366896442,327.1556701660156,24761000,0.0,0.0
2021-12-09 00:00:00-05:00,326.6087832317979,328.64024723127966,324.37219671746897,325.329345703125,22214200,0.0,0.0
2021-12-10 00:00:00-05:00,327.1655274587991,334.99842449688185,326.9799574339546,334.5491638183594,38095700,0.0,0.0
2021-12-13 00:00:00-05:00,332.7324381274299,335.76990197914176,331.1697577725897,331.4822998046875,28899400,0.0,0.0
2021-12-14 00:00:00-05:00,325.4465212021341,326.83340802892565,316.5490271686221,320.68035888671875,44438700,0.0,0.0
2021-12-15 00:00:00-05:00,320.9440948686115,327.3706117830643,316.9299882151899,326.84320068359375,35381100,0.0,0.0
2021-12-16 00:00:00-05:00,327.87840444632724,328.9039274783029,315.48443983754663,317.3205871582031,35034800,0.0,0.0
2021-12-17 00:00:00-05:00,313.39435176716336,317.34011292336874,309.8490294976249,316.2462158203125,47750300,0.0,0.0
2021-12-20 00:00:00-05:00,312.5837400122154,315.2695869668156,310.16161347059347,312.447021484375,28326500,0.0,0.0
2021-12-21 00:00:00-05:00,315.7481599150663,320.08458406625573,312.3395558711171,319.65484619140625,24740600,0.0,0.0
2021-12-22 00:00:00-05:00,320.64131714752494,325.82744165116435,318.15081615742673,325.4270324707031,24831500,0.0,0.0
2021-12-23 00:00:00-05:00,324.9874569645528,328.54255569906644,324.96793426366486,326.8822021484375,19617800,0.0,0.0
2021-12-27 00:00:00-05:00,327.63425718558705,334.4905111149245,327.6049582288656,334.4612121582031,19947000,0.0,0.0
2021-12-28 00:00:00-05:00,335.14485465514133,335.7894614898896,332.38088713275204,333.2891845703125,15661500,0.0,0.0
2021-12-29 00:00:00-05:00,333.33800948029284,336.26802431828776,331.75580623668,333.9728698730469,15042000,0.0,0.0
2021-12-30 00:00:00-05:00,333.9338118703149,335.1253524913914,330.9159000083477,331.40423583984375,15994500,0.0,0.0
2021-12-31 00:00:00-05:00,330.6131566357636,331.44330376117557,328.0152062590478,328.4742431640625,18000800,0.0,0.0
2022-01-03 00:00:00-05:00,327.52686592432946,330.11504001061894,322.086797312809,326.94085693359375,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,327.01898469090975,327.3803782704676,318.51218220447413,321.33477783203125,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,318.2581866300935,318.46330912188375,308.60869646013936,308.9993591308594,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,305.84472769065303,311.26527334593555,304.2234491407606,306.5577087402344,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,306.8213477816513,309.1165317828751,302.85606385002586,306.71392822265625,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,302.2701392406077,307.3781433730519,297.58212662528814,306.9386291503906,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,306.06939930920606,309.22403000180714,302.66082442252946,307.632080078125,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,312.21257873226625,315.8653204548541,309.68297342189976,310.84521484375,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,312.9939723983694,313.3944113611824,296.9081887436189,297.68951416015625,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,297.1523836224698,303.569124252901,296.66404774141404,302.9635925292969,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,296.97651680246673,302.572825547055,294.70085546539116,295.5896301269531,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,299.1447227688278,306.58695484704646,295.6384756524388,296.2537536621094,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,301.85991695549956,304.3797167225259,294.1149178490092,294.5641784667969,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,295.6287519276371,297.0156090160846,288.7138997719171,289.1241149902344,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,285.38350269171724,290.1789348463052,269.61022978515643,289.4562072753906,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,284.719292992287,288.10834462330445,278.51745220097985,281.7599792480469,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,300.80509360597154,301.30320568802995,286.1940939869097,289.7882385253906,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,295.5994051597773,300.1311455035198,290.97973815045964,292.8451843261719,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,293.2261448570937,301.2836860973036,287.58098382284544,301.0688171386719,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,301.74269966134466,305.0926760617836,299.2228702679081,303.725341796875,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,303.16863106455855,303.3835000060431,298.01180627458035,301.55712890625,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,302.4067918070035,307.7687086356309,301.6742882050316,306.1474304199219,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,302.2701163840492,303.9695454182652,292.96243622942956,294.22235107421875,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,293.2066083199626,301.596214806763,292.97221664528865,298.8029479980469,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,299.0275170362903,300.6585416997652,292.9037678447606,293.9292907714844,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,294.2222977524048,298.43174965280883,292.9526366885132,297.455078125,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,302.6412148438155,304.65315589500483,300.2190884240968,303.949951171875,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,296.94726734270773,301.90874638617726,293.68518749269765,295.32598876953125,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,296.1170949521956,297.19143978276327,287.35634861556275,288.1572265625,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,286.9168166987503,289.837085167609,284.55328802320855,288.1181335449219,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,293.0113106152951,293.7828598623689,290.0910417216633,293.4605712890625,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,292.0120248460088,294.4587523121144,287.4219617302124,293.1179504394531,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,290.0449186469021,290.47554517757465,283.82045675910325,284.534912109375,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,286.8054188689206,287.59815628148584,280.20905032135386,281.7945251464844,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,278.92694841508956,285.32759622576907,278.43760289155426,281.5889892578125,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,283.99659296641363,285.48422264114356,274.1313992386396,274.2977600097656,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,266.7031064064776,288.8704526168998,265.73418196153756,288.3125915527344,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,288.85089699445604,291.28782820340575,285.4352448473497,290.9746398925781,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,288.03860933917605,292.76570463727603,286.75652623583215,292.42315673828125,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,290.0840316628536,293.5779660049608,285.9245945509969,288.6649475097656,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,289.06617934434314,295.04599729742,287.44157845559135,293.79327392578125,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,296.43576660662825,296.6706429170528,287.78411085374495,289.6142883300781,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,288.0190662481174,289.35986852804456,281.0507890868135,283.6834411621094,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,282.3817393587392,283.5170246086432,272.59482844641013,272.96673583984375,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,271.88038412997673,277.90912507846264,264.2466052583163,269.9719543457031,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,277.4002118256505,283.4289526737923,274.79688987754724,282.3523864746094,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,276.98915117431267,280.4928821240635,274.6011424422661,279.50439453125,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,281.8239087965444,283.34089807264905,273.4756740787148,274.10205078125,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,274.3662668618973,279.31844157338014,269.9425937216465,270.54937744140625,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,274.3760705576445,281.6868946609996,272.79059566947075,281.0311584472656,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,282.94936473224857,288.29303955105,277.1653267136505,288.11688232421875,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,287.04033248883405,289.31087323193105,283.203850082768,288.92919921875,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,289.07599301797177,294.5860288344038,286.49226397712226,294.0281677246094,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,292.5210119446508,293.7443758812511,288.61601394927004,292.7852478027344,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,293.4115468543778,298.50075194927695,292.40349632937136,297.5807800292969,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,294.1064688407273,296.7685097986554,291.3759123383918,293.1081848144531,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,292.7656952059302,297.7178702090738,291.96316126666096,297.6199951171875,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,298.72591255331,298.9901484134336,292.9124846923208,297.20892333984375,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,297.8450282314697,304.1771603947929,297.8450282314697,304.0793151855469,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,307.2208978146055,309.0902012234069,302.4644439861453,308.6889343261719,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,307.07412133903097,309.21745718328816,304.9405520957753,307.1719665527344,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,307.21114481570845,308.4247421467373,301.32923133685694,301.7402648925781,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,302.77767716066205,303.52149199431517,299.02930318707143,302.8266296386719,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,303.4823140398009,308.39533251932465,303.11040664986785,308.2583312988281,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,306.5945801082498,308.1604919947427,303.2670360165055,304.2555236816406,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,298.6867045416918,300.45813283777,290.3873942244412,293.1179504394531,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,290.3385236258105,297.17956528884105,290.0351317550539,294.9481506347656,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,294.0379352877055,294.7034380196078,289.9665770209764,290.6418762207031,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,285.5723409911651,286.3748451529715,278.92701874317993,279.1814880371094,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,283.07658553070473,284.5446220838521,274.5130389706783,276.0495910644531,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,276.70533560708174,282.4306544444879,275.30578468475835,281.4911193847656,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,281.951124776794,282.16643802063453,273.36801429702314,273.86712646484375,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,272.96671074031093,276.44105184780625,272.40884970145635,274.5423889160156,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,273.42668623962913,280.07200624653336,272.47735481007135,279.22052001953125,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,283.2331943525647,283.5268195987727,279.28907047015207,280.2579650878906,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,282.4305889353031,287.05001088612056,274.0921537463782,274.826171875,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,275.67774756308916,277.1653773966685,267.5546220338989,268.1907653808594,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,267.46655109587493,275.1198942870809,265.00022992919065,274.73822021484375,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,271.58678417887984,272.4284442007602,264.2466008226939,264.4619140625,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,276.08877670726963,284.7697623447004,273.21142236482984,277.1849060058594,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,279.11292203952894,284.7795519696542,275.4623934209898,283.45831298828125,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,282.46003489188485,283.7029917517221,270.60809955161636,271.6063537597656,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,271.79230263002216,278.86825018134516,270.3340624184433,278.40826416015625,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,277.9091131353102,278.0755037619638,274.18030247740455,275.77557373046875,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,276.5683605473012,284.6817194839379,270.8332440799263,283.8009033203125,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,279.4554541081756,280.2481914787347,268.4941022707128,271.4399719238281,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,268.95413664959943,273.2995281344777,265.48956130521566,268.8758544921875,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,264.3053156074194,266.55629318651063,257.7089471626597,258.94207763671875,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,265.90056841175635,267.91666954479325,259.4216385699311,263.7572326660156,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,260.0186610261739,265.57761966404706,253.77460662726477,254.9979705810547,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,252.19890119245045,254.34223699942274,244.69234256763164,249.9087677001953,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,251.86620705089913,257.4349628272285,249.90882448958234,255.5558624267578,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,254.42055681803893,260.1557027997118,250.32963475685952,255.92774963378906,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,260.43950714095394,262.61220285174585,256.8672901487504,261.1343994140625,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,257.9952662802204,258.5838546241225,247.9599412924943,249.24501037597656,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,249.06840818055605,252.76668618776574,247.08685851426267,248.3228759765625,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,252.3448876142972,253.62016745773283,241.75041626725118,247.7539520263672,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,250.62820509501316,256.5238335090158,248.6073929153086,255.69000244140625,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,252.9825207213441,256.35703202100433,248.67604544629577,254.67958068847656,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,253.22778759891665,259.5452112834667,252.23699762491418,257.5244140625,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,257.27912956698657,262.02702332945205,256.45511791599785,260.8400573730469,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,263.3709454613337,268.1384472662797,262.46843951532543,268.04034423828125,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,267.3439163562347,269.5412809199152,263.81241620971457,266.69647216796875,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,269.96312000877475,272.405727213158,264.90130814071495,267.23602294921875,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,259.4177114707186,269.4235945668768,256.62193901118553,269.35491943359375,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,265.1661732195826,268.2464354211282,263.3023349774839,264.8816833496094,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,266.8828438464223,268.96249661012445,262.1349500051591,263.6358337402344,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,261.5660402620331,267.9325304873766,260.87934880137715,267.31451416015625,22860700,0.0,0.0
