Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,21.61770750667239,21.61770750667239,20.941882809947224,21.045856475830078,2918400,0.0,0.0
2020-08-12 00:00:00-04:00,21.21048033845992,21.470413691972766,21.071849877628583,21.444419860839844,2890300,0.0,0.0
2020-08-13 00:00:00-04:00,21.2797911780392,21.40109404569128,20.99386570499627,21.09783935546875,2311100,0.0,0.0
2020-08-14 00:00:00-04:00,21.080511403805982,21.089176012915942,20.846571915652753,20.8985595703125,1504100,0.0,0.0
2020-08-17 00:00:00-04:00,20.90722088034433,21.04585296258097,20.751262886462627,20.759925842285156,1886800,0.0,0.0
2020-08-18 00:00:00-04:00,20.7512671025209,20.811917721231527,20.309381898565068,20.430683135986328,2159900,0.0,0.0
2020-08-19 00:00:00-04:00,20.465337315991608,20.465337315991608,20.22273323905223,20.309377670288086,1960100,0.0,0.0
2020-08-20 00:00:00-04:00,20.170750966837716,20.257393761471196,19.83283778786671,19.90215301513672,3243300,0.0,0.0
2020-08-21 00:00:00-04:00,19.99745660194737,19.99745660194737,19.572900744482435,19.685537338256836,2795100,0.0,0.0
2020-08-24 00:00:00-04:00,19.702869106568563,19.97146536699274,19.486258845960812,19.954137802124023,3208400,0.0,0.0
2020-08-25 00:00:00-04:00,19.962804656159996,19.962804656159996,19.63355609754539,19.702871322631836,2197000,0.0,0.0
2020-08-26 00:00:00-04:00,19.572902053490346,19.590231269877645,19.139681559438067,19.22632598876953,2776800,0.0,0.0
2020-08-27 00:00:00-04:00,19.312968022283844,19.4256046096184,19.01837799066445,19.21765899658203,3324600,0.0,0.0
2020-08-28 00:00:00-04:00,19.278315272690683,19.39961650287616,18.94040375854239,19.364959716796875,2719900,0.0,0.0
2020-08-31 00:00:00-04:00,19.27831054958323,19.42560557269548,19.061700318689038,19.20033073425293,3110200,0.0,0.0
2020-09-01 00:00:00-04:00,19.105025505927152,19.105025505927152,18.4638592931941,18.533174514770508,3275200,0.0,0.0
2020-09-02 00:00:00-04:00,18.541840234321334,19.39095216262809,18.524511014738255,19.295644760131836,4552200,0.0,0.0
2020-09-03 00:00:00-04:00,19.46026637337629,19.815508745879846,19.200334703608593,19.425609588623047,3209300,0.0,0.0
2020-09-04 00:00:00-04:00,19.460262098966396,19.72885997168195,19.19166587885573,19.304304122924805,2861300,0.0,0.0
2020-09-08 00:00:00-04:00,19.330301408842306,19.347630628301804,18.8710886614029,19.03571128845215,3052000,0.0,0.0
2020-09-09 00:00:00-04:00,19.174338596118563,19.434271887590292,19.053037384994788,19.157011032104492,2647400,0.0,0.0
2020-09-10 00:00:00-04:00,19.053038383394043,19.157012035952075,18.940401774677557,18.95772933959961,2584700,0.0,0.0
2020-09-11 00:00:00-04:00,18.983722900531177,19.174339332850415,18.86242168474667,19.09636116027832,2269100,0.0,0.0
2020-09-14 00:00:00-04:00,19.217663927591673,19.546910819561973,19.19167009956563,19.39095115661621,3856400,0.0,0.0
2020-09-15 00:00:00-04:00,19.434271887590292,19.598896140261882,19.061701993304354,19.157011032104492,3245200,0.0,0.0
2020-09-16 00:00:00-04:00,19.165678446409807,19.51225456650834,19.148349227253558,19.28697967529297,4725900,0.0,0.0
2020-09-17 00:00:00-04:00,19.21766392228784,19.442938807302294,19.0530396500455,19.425609588623047,2979100,0.0,0.0
2020-09-18 00:00:00-04:00,19.338962627325103,19.624888087846116,18.98372195372642,19.04437255859375,5579600,0.0,0.0
2020-09-21 00:00:00-04:00,18.905744439211265,19.35629420549219,18.602489725268136,19.23499298095703,3942800,0.0,0.0
2020-09-22 00:00:00-04:00,19.26098542792164,19.364959087993984,18.96639531908947,19.131019592285156,2580300,0.0,0.0
2020-09-23 00:00:00-04:00,19.39961604202718,19.512254312471036,18.706463810854522,18.723793029785156,3731500,0.0,0.0
2020-09-24 00:00:00-04:00,18.71513006326762,18.897081920196495,18.44653375668457,18.758451461791992,2134500,0.0,0.0
2020-09-25 00:00:00-04:00,18.63714539010538,19.234990119796056,18.602486958190564,19.183002471923828,2787700,0.0,0.0
2020-09-28 00:00:00-04:00,19.217665325797256,19.30430977291608,18.923075197156486,18.931739807128906,3639900,0.0,0.0
2020-09-29 00:00:00-04:00,19.035706996692255,19.174337415902194,18.723789379772374,19.027042388916016,2867600,0.0,0.0
2020-09-30 00:00:00-04:00,19.174337416809397,19.31296948863085,19.02704238981625,19.06170082092285,3854500,0.0,0.0
2020-10-01 00:00:00-04:00,19.087694644252803,19.13968063830775,18.749781551383254,19.06170082092285,6901400,0.0,0.0
2020-10-02 00:00:00-04:00,18.87974945569413,19.338962110330524,18.77577581255467,19.183002471923828,4624900,0.0,0.0
2020-10-05 00:00:00-04:00,19.208995366948763,19.278310574821454,18.931734535458006,19.053035736083984,4582500,0.0,0.0
2020-10-06 00:00:00-04:00,19.096360353237603,19.754854056186097,19.01838053135593,19.416942596435547,2544900,0.0,0.0
2020-10-07 00:00:00-04:00,19.43427479979795,19.51225463366417,19.044375630466863,19.105026245117188,4345500,0.0,0.0
2020-10-08 00:00:00-04:00,19.19166940985436,19.486259506474855,19.122354190214548,19.37362289428711,4468200,0.0,0.0
2020-10-09 00:00:00-04:00,19.416946141537064,19.581570423633437,19.252321859440695,19.48626136779785,2800300,0.0,0.0
2020-10-12 00:00:00-04:00,19.486259058794918,20.066774629668448,19.442937667242255,19.997459411621094,3341400,0.0,0.0
2020-10-13 00:00:00-04:00,19.79818166415638,20.04078414143061,19.71153721401326,20.023456573486328,3345700,0.0,0.0
2020-10-14 00:00:00-04:00,20.04078286654418,20.21407175580672,19.954140074518236,20.188077926635742,3167500,0.0,0.0
2020-10-15 00:00:00-04:00,20.023451734793344,20.37002779900985,19.8761567009257,20.266054153442383,2257900,0.0,0.0
2020-10-16 00:00:00-04:00,20.248727756987254,20.525988624344034,20.136089496745356,20.361364364624023,2100200,0.0,0.0
2020-10-19 00:00:00-04:00,20.638627653788042,20.664621482879866,20.2400655233453,20.335372924804688,2896900,0.0,0.0
2020-10-20 00:00:00-04:00,20.43934488199297,20.52598931912606,20.1014333950396,20.448009490966797,2354800,0.0,0.0
2020-10-21 00:00:00-04:00,20.34403868671168,20.61263664472363,20.214072839102414,20.430683135986328,2310700,0.0,0.0
2020-10-22 00:00:00-04:00,20.439343590145658,20.898557921103272,20.30071316053677,20.829242706298828,3059900,0.0,0.0
2020-10-23 00:00:00-04:00,20.9678735341737,21.115168575006514,20.794584667568586,21.063180923461914,2483700,0.0,0.0
2020-10-26 00:00:00-04:00,20.90722058208305,21.04585266234197,20.751262590426236,21.011194229125977,2611700,0.0,0.0
2020-10-27 00:00:00-04:00,21.019861221313477,21.24513610495093,20.91588756247879,21.019861221313477,3312400,0.0,0.0
2020-10-28 00:00:00-04:00,20.751264567489518,21.054517623996436,20.032118535791998,20.084104537963867,4575900,0.0,0.0
2020-10-29 00:00:00-04:00,19.970436793323877,20.311437586159972,19.655665804420476,20.075359344482422,3324200,0.21,0.0
2020-10-30 00:00:00-04:00,20.022901335864734,20.215262157231034,19.80431070628605,20.0841064453125,3603900,0.0,0.0
2020-11-02 00:00:00-05:00,20.302691036912243,20.634949628978745,20.066614494638703,20.503795623779297,3082900,0.0,0.0
2020-11-03 00:00:00-05:00,20.801084219738215,21.21203398535697,20.66992851344062,21.01093101501465,2863700,0.0,0.0
2020-11-04 00:00:00-05:00,20.94097674651375,21.290721316176505,20.599974331843118,20.678667068481445,4166500,0.0,0.0
2020-11-05 00:00:00-05:00,20.844796364463875,21.177053288715072,20.66992324577567,20.678667068481445,3431500,0.0,0.0
2020-11-06 00:00:00-05:00,20.652442554935984,20.85354552550859,20.276466420909056,20.302696228027344,3809400,0.0,0.0
2020-11-09 00:00:00-05:00,21.19453984327743,21.850311503036185,21.063385844868392,21.080873489379883,4572600,0.0,0.0
2020-11-10 00:00:00-05:00,21.19454078086174,21.96398049626937,21.080874421935928,21.92026138305664,4389600,0.0,0.0
2020-11-11 00:00:00-05:00,22.007701299735167,22.042674927928033,21.448109906938097,21.544288635253906,3018000,0.0,0.0
2020-11-12 00:00:00-05:00,21.430622198718527,21.430622198718527,20.71364531178506,20.871030807495117,2842600,0.0,0.0
2020-11-13 00:00:00-05:00,20.975953502667938,21.42187852098555,20.888516930263993,21.395647048950195,2518000,0.0,0.0
2020-11-16 00:00:00-05:00,21.789110104219482,21.789110104219482,21.351928923691574,21.52680206298828,3528000,0.0,0.0
2020-11-17 00:00:00-05:00,21.316955666450962,21.902778571066175,21.281982035876776,21.640470504760742,3132400,0.0,0.0
2020-11-18 00:00:00-05:00,21.89403328911504,21.96398220799311,20.92349058043226,20.94972038269043,2450000,0.0,0.0
2020-11-19 00:00:00-05:00,20.862285036210466,20.92349013044827,20.512538781628038,20.634950637817383,1795500,0.0,0.0
2020-11-20 00:00:00-05:00,20.608721145580603,20.984697237927698,20.54751604547087,20.897260665893555,2645100,0.0,0.0
2020-11-23 00:00:00-05:00,20.91474983488057,21.395648514471155,20.87103237954107,21.25575065612793,3207400,0.0,0.0
2020-11-24 00:00:00-05:00,21.439366389625715,22.112625836036038,21.281980891221853,21.806598663330078,3415100,0.0,0.0
2020-11-25 00:00:00-05:00,21.815340821271295,21.841570623859337,21.474338378202567,21.771621704101562,2049100,0.0,0.0
2020-11-27 00:00:00-05:00,21.657958446986314,21.666702271676687,21.290726148560807,21.43062400817871,880100,0.0,0.0
2020-11-30 00:00:00-05:00,21.299466624242243,21.421876815232306,21.0109271256844,21.159568786621094,3601200,0.0,0.0
2020-12-01 00:00:00-05:00,21.27323767437069,21.58800868016364,21.238264044679237,21.413135528564453,2108500,0.0,0.0
2020-12-02 00:00:00-05:00,21.343185099955356,21.596750985164192,21.255748530307002,21.52680206298828,1954100,0.0,0.0
2020-12-03 00:00:00-05:00,21.448110671616025,21.692931080836242,21.273237521275334,21.299468994140625,2566200,0.0,0.0
2020-12-04 00:00:00-05:00,21.316956253586795,21.395649009188674,20.958467774828932,20.984699249267578,2529700,0.0,0.0
2020-12-07 00:00:00-05:00,20.89726340261664,21.037161269106853,20.774853186366233,20.914751052856445,3224200,0.0,0.0
2020-12-08 00:00:00-05:00,20.79233706227717,20.897259609241704,20.276463147845718,20.293949127197266,4285100,0.0,0.0
2020-12-09 00:00:00-05:00,20.337663287060746,20.51253471194375,20.180277837266658,20.285202026367188,3286700,0.0,0.0
2020-12-10 00:00:00-05:00,20.223998324785338,20.27646126109969,19.638175544317686,19.734355926513672,4347200,0.0,0.0
2020-12-11 00:00:00-05:00,19.673151763293443,20.049127819381695,19.673151763293443,20.01415252685547,3952500,0.0,0.0
2020-12-14 00:00:00-05:00,20.22400343525736,20.451337880257817,19.804309844970703,19.804309844970703,2694800,0.0,0.0
2020-12-15 00:00:00-05:00,19.90048222328312,20.328919465659585,19.72560913068671,20.285202026367188,2032900,0.0,0.0
2020-12-16 00:00:00-05:00,20.381384095863297,20.521281925983384,19.909229336136427,19.93545913696289,1719000,0.0,0.0
2020-12-17 00:00:00-05:00,20.022898988633486,20.206515963166012,19.94420623779297,19.94420623779297,1731600,0.0,0.0
2020-12-18 00:00:00-05:00,19.944206618823344,20.04913084451991,19.49828157811242,19.585718154907227,4378800,0.0,0.0
2020-12-21 00:00:00-05:00,19.31466810017558,19.489541270355478,18.72884514810132,18.82502555847168,4110800,0.0,0.0
2020-12-22 00:00:00-05:00,18.83376661146588,19.008638088190956,18.518995618561274,18.982406616210938,2859300,0.0,0.0
2020-12-23 00:00:00-05:00,19.043613590544286,19.37587056732241,18.999894470103797,19.15727996826172,3564200,0.0,0.0
2020-12-24 00:00:00-05:00,19.14853741477732,19.349640379006026,18.91245915187543,19.314666748046875,1097800,0.0,0.0
2020-12-28 00:00:00-05:00,19.393357024348266,19.655665060024425,19.3234081036537,19.498279571533203,2392400,0.0,0.0
2020-12-29 00:00:00-05:00,19.51577078781,19.734361413422054,19.472053329773235,19.53325843811035,2639200,0.0,0.0
2020-12-30 00:00:00-05:00,19.507024487758546,19.769334205841645,19.375870462573953,19.71687126159668,2217400,0.0,0.0
2020-12-31 00:00:00-05:00,19.751847494478955,20.075360660762435,19.655667093182466,20.05787467956543,1812600,0.0,0.0
2021-01-04 00:00:00-05:00,20.04912826555498,20.066615912207265,19.646920731121334,19.743101119995117,3363300,0.0,0.0
2021-01-05 00:00:00-05:00,19.74310267958545,19.83928307605693,19.515768258288993,19.690641403198242,2731200,0.0,0.0
2021-01-06 00:00:00-05:00,19.804306177045017,20.250231159528276,19.760588728213115,20.12782096862793,2350500,0.0,0.0
2021-01-07 00:00:00-05:00,20.16279324642574,20.23274216050951,19.297174809246446,19.34963607788086,3047900,0.0,0.0
2021-01-08 00:00:00-05:00,19.279688137739736,19.349637055357082,18.938687372819388,19.069841384887695,3282000,0.0,0.0
2021-01-11 00:00:00-05:00,18.982406530725083,19.20974095038641,18.929945254715204,19.13104820251465,3242000,0.0,0.0
2021-01-12 00:00:00-05:00,19.08733152649263,19.28843448246832,18.772560522207925,19.12230682373047,3365200,0.0,0.0
2021-01-13 00:00:00-05:00,19.113560723342566,19.402100220339072,18.921199946869056,19.244714736938477,2756100,0.0,0.0
2021-01-14 00:00:00-05:00,19.24471565006797,19.24471565006797,18.894971041312832,19.113561630249023,2586200,0.0,0.0
2021-01-15 00:00:00-05:00,19.104818189652995,20.154052036957495,18.999893971065607,20.049129486083984,6053200,0.0,0.0
2021-01-19 00:00:00-05:00,20.127820040813713,20.127820040813713,19.498278133285595,19.63817596435547,3899800,0.0,0.0
2021-01-20 00:00:00-05:00,19.489540493682114,19.734360920920704,19.454565193954267,19.5682315826416,3170400,0.0,0.0
2021-01-21 00:00:00-05:00,19.419589407559236,19.542001285824895,19.026127301765875,19.166025161743164,2791900,0.0,0.0
2021-01-22 00:00:00-05:00,19.069842325071463,19.235971637995846,18.912456835744557,19.174766540527344,2175800,0.0,0.0
2021-01-25 00:00:00-05:00,19.174764036838475,19.454559684568885,18.947429656129117,19.332149505615234,3189200,0.0,0.0
2021-01-26 00:00:00-05:00,19.31466525710222,19.349638885361674,18.938689163958145,18.982406616210938,2439100,0.0,0.0
2021-01-27 00:00:00-05:00,18.877481048940837,19.061096320335462,18.440299925376134,18.58894157409668,3933900,0.0,0.0
2021-01-28 00:00:00-05:00,18.7113554798915,19.804308506377144,18.597689098931134,19.384614944458008,4151100,0.0,0.0
2021-01-29 00:00:00-05:00,18.97366065562067,19.480790671555003,18.78129990176427,19.367122650146484,5158900,0.0,0.0
2021-02-01 00:00:00-05:00,19.384613923450875,19.507024122301328,19.244716076846387,19.42833137512207,2693600,0.0,0.0
2021-02-02 00:00:00-05:00,19.472051581029216,19.874257495531353,19.30592225352383,19.646923065185547,3318800,0.0,0.0
2021-02-03 00:00:00-05:00,19.61194809562286,19.6644093705144,19.33215240591618,19.463306427001953,2117200,0.0,0.0
2021-02-04 00:00:00-05:00,19.402097892583885,19.909227907302203,19.24471242806552,19.900484085083008,3188100,0.0,0.0
2021-02-05 00:00:00-05:00,19.97917825119647,20.066614811949947,19.795561306842803,19.93545913696289,2870800,0.0,0.0
2021-02-08 00:00:00-05:00,19.961948038412544,20.023749464023563,19.59996681643723,19.70591163635254,2065100,0.22,0.0
2021-02-09 00:00:00-05:00,19.776542483012516,19.811858546349924,19.45870633278878,19.741228103637695,1884200,0.0,0.0
2021-02-10 00:00:00-05:00,19.891316758312215,19.95311818131701,19.679425443454708,19.838342666625977,2112800,0.0,0.0
2021-02-11 00:00:00-05:00,19.77654338315939,20.103210248048597,19.77654338315939,20.085552215576172,2797600,0.0,0.0
2021-02-12 00:00:00-05:00,20.059063611143838,20.20915350759358,19.785370864898734,19.89131736755371,1977500,0.0,0.0
2021-02-16 00:00:00-05:00,19.811860437342627,20.023751785703816,19.71474293785772,19.758886337280273,3022400,0.0,0.0
2021-02-17 00:00:00-05:00,19.970779695560083,20.120869613594312,19.485193874172733,20.014923095703125,1996200,0.0,0.0
2021-02-18 00:00:00-05:00,20.032578584700804,20.341587398338486,19.88248868573179,20.165010452270508,2582000,0.0,0.0
2021-02-19 00:00:00-05:00,20.20032483110657,20.509333644744252,20.014920553301494,20.165010452270508,3396900,0.0,0.0
2021-02-22 00:00:00-05:00,20.129696617903036,20.217985100710884,19.449879173396923,19.758886337280273,2662700,0.0,0.0
2021-02-23 00:00:00-05:00,19.91780331572047,20.138523659107328,19.652939577241273,19.96194839477539,2359900,0.0,0.0
2021-02-24 00:00:00-05:00,19.95311609135436,19.988430464817082,19.57347689384687,19.582305908203125,3223200,0.0,0.0
2021-02-25 00:00:00-05:00,19.591138255403393,19.803029584113577,19.449877369596607,19.5205078125,3503000,0.0,0.0
2021-02-26 00:00:00-05:00,19.652937722898482,19.652937722898482,19.017263800149546,19.070236206054688,5016300,0.0,0.0
2021-03-01 00:00:00-05:00,19.2115000023241,19.63528268200207,19.2115000023241,19.423391342163086,4104600,0.0,0.0
2021-03-02 00:00:00-05:00,19.441049643883826,19.449878660327986,19.114382771300768,19.22032928466797,3950200,0.0,0.0
2021-03-03 00:00:00-05:00,19.132037319991202,19.176180710210197,18.637624276896414,19.04374885559082,5395800,0.0,0.0
2021-03-04 00:00:00-05:00,19.10554978177953,19.379244182744472,18.8495150939932,18.98194694519043,5467100,0.0,0.0
2021-03-05 00:00:00-05:00,19.07023627563727,19.405730426210518,18.990776824508426,19.299785614013672,4956800,0.0,0.0
2021-03-08 00:00:00-05:00,19.405729906109908,19.564648804108355,19.23798367730033,19.458703994750977,6788200,0.0,0.0
2021-03-09 00:00:00-05:00,19.46753313250179,19.520507226059816,19.299786888122323,19.44987678527832,5633300,0.0,0.0
2021-03-10 00:00:00-05:00,19.449875449503686,19.688252118293466,19.37041599858629,19.538162231445312,5152800,0.0,0.0
2021-03-11 00:00:00-05:00,19.467536292462523,19.84717560477188,19.43222190832083,19.5999698638916,3592000,0.0,0.0
2021-03-12 00:00:00-05:00,19.71474040380653,20.076721621224667,19.67059701005799,19.908973693847656,3924200,0.0,0.0
2021-03-15 00:00:00-04:00,20.006091111745647,20.56230730124619,19.93546067161443,20.3327579498291,4056700,0.0,0.0
2021-03-16 00:00:00-04:00,20.28861034008588,20.738879971211002,20.262124980818843,20.70356559753418,5562300,0.0,0.0
2021-03-17 00:00:00-04:00,20.70356559753418,21.030230710884634,20.562304734902256,20.70356559753418,8248600,0.0,0.0
2021-03-18 00:00:00-04:00,20.68591024225368,21.021404413374675,20.544649361364574,20.809513092041016,6476500,0.0,0.0
2021-03-19 00:00:00-04:00,20.827172110814686,21.189153345754313,20.694740239196243,20.91546058654785,10311000,0.0,0.0
2021-03-22 00:00:00-04:00,21.22447121813368,21.22447121813368,20.429876552791747,20.67708396911621,4649800,0.0,0.0
2021-03-23 00:00:00-04:00,20.65942291407882,20.93311565657659,20.465189626493714,20.765369415283203,5810500,0.0,0.0
2021-03-24 00:00:00-04:00,20.68591057436459,21.25978312268539,20.632938164171343,21.083206176757812,6746600,0.0,0.0
2021-03-25 00:00:00-04:00,21.189154483960422,21.595279136600897,21.06555162167205,21.50699234008789,3944900,0.0,0.0
2021-03-26 00:00:00-04:00,21.515818926215022,21.515818926215022,20.79185481525965,21.012575149536133,4625500,0.0,0.0
2021-03-29 00:00:00-04:00,21.047895714683314,21.43636405763525,20.941949190619013,21.32158851623535,3437800,0.0,0.0
2021-03-30 00:00:00-04:00,21.268613031112995,21.268613031112995,20.950775188687356,21.18032455444336,2282600,0.0,0.0
2021-03-31 00:00:00-04:00,21.118522211588548,21.348071567405686,21.04789177010347,21.286270141601562,2941500,0.0,0.0
2021-04-01 00:00:00-04:00,21.242128471915926,21.286273557404648,21.030237113458544,21.250957489013672,2022100,0.0,0.0
2021-04-05 00:00:00-04:00,21.286270571493606,21.648251801910423,21.286270571493606,21.56879234313965,2421900,0.0,0.0
2021-04-06 00:00:00-04:00,21.445186388964334,21.665906701651267,21.38338328688362,21.64824867248535,2043000,0.0,0.0
2021-04-07 00:00:00-04:00,21.665909277402626,21.78951212833388,21.612935183607046,21.7453670501709,2015800,0.0,0.0
2021-04-08 00:00:00-04:00,21.80717227360455,21.87780272154975,21.63942432824869,21.76302719116211,3381300,0.0,0.0
2021-04-09 00:00:00-04:00,21.824827093262382,22.019062074472856,21.683566207270722,21.815998077392578,2135200,0.0,0.0
2021-04-12 00:00:00-04:00,21.87780541209786,21.95726488630353,21.754200850020755,21.851318359375,1922600,0.0,0.0
2021-04-13 00:00:00-04:00,20.933119083305055,21.92194708188681,20.73005674704829,21.63942527770996,16849900,0.0,0.0
2021-04-14 00:00:00-04:00,21.71888451519987,22.425189018148338,21.674739431288867,22.301586151123047,14761200,0.0,0.0
2021-04-15 00:00:00-04:00,22.34572428555524,22.698876453813178,22.160320028705712,22.584102630615234,4182000,0.0,0.0
2021-04-16 00:00:00-04:00,22.64591018726746,22.875459579840292,22.601766785756958,22.61942481994629,3938000,0.0,0.0
2021-04-19 00:00:00-04:00,22.690052212753894,22.82248408338843,22.52230427850343,22.725366592407227,3587400,0.0,0.0
2021-04-20 00:00:00-04:00,22.804825566882265,23.20212285430424,22.72536610939787,23.113834381103516,4203800,0.0,0.0
2021-04-21 00:00:00-04:00,23.15797669770061,23.219778120875443,22.716536036208968,22.981401443481445,5606700,0.0,0.0
2021-04-22 00:00:00-04:00,23.03437466832791,23.166806534679964,22.857797723883476,22.866626739501953,3253300,0.0,0.0
2021-04-23 00:00:00-04:00,22.645906931948687,23.043204224283564,22.601763536783736,22.70770835876465,3216800,0.0,0.0
2021-04-26 00:00:00-04:00,22.813650741290253,22.813650741290253,22.58410142320437,22.66356086730957,2779100,0.0,0.0
2021-04-27 00:00:00-04:00,22.619422308355837,22.672394721079115,22.425187321766092,22.566448211669922,3974300,0.0,0.0
2021-04-28 00:00:00-04:00,22.619424720180724,22.760685625146678,22.425189712880425,22.610595703125,4469700,0.0,0.0
2021-04-29 00:00:00-04:00,22.68183524562315,23.0914805927215,22.68183524562315,22.94009017944336,6294600,0.22,0.0
2021-04-30 00:00:00-04:00,23.055858911260113,23.171628952026367,22.89556297700158,23.171628952026367,5760000,0.0,0.0
2021-05-03 00:00:00-04:00,23.136006470290514,23.32301895647805,22.957901200909063,23.06476402282715,3916800,0.0,0.0
2021-05-04 00:00:00-04:00,23.162720681448892,23.251774156406174,22.83322333367308,23.100383758544922,5108700,0.0,0.0
2021-05-05 00:00:00-04:00,23.367544645684983,23.367544645684983,22.753077480068434,22.957901000976562,4453900,0.0,0.0
2021-05-06 00:00:00-04:00,23.0914805927215,23.15381752197357,22.89556258815336,22.94009017944336,3907200,0.0,0.0
2021-05-07 00:00:00-04:00,22.85994114276176,23.278490289956515,22.815415252111585,23.136005401611328,3537300,0.0,0.0
2021-05-10 00:00:00-04:00,23.225058115560067,23.688134836687716,23.153815673736876,23.572364807128906,4859200,0.0,0.0
2021-05-11 00:00:00-04:00,23.51893646587066,23.572367879563885,22.824321293642676,22.984617233276367,4929400,0.0,0.0
2021-05-12 00:00:00-04:00,23.046953908425515,23.055859427033983,22.58387883066309,22.61949920654297,2221700,0.0,0.0
2021-05-13 00:00:00-04:00,22.601687279855085,23.064764037947498,22.468107903092946,22.94009017944336,2647000,0.0,0.0
2021-05-14 00:00:00-04:00,22.957899414005155,23.14491018708298,22.922277343769114,22.931182861328125,2205300,0.0,0.0
2021-05-17 00:00:00-04:00,22.895562944471603,22.993521948280186,22.646215223582786,22.664026260375977,3678700,0.0,0.0
2021-05-18 00:00:00-04:00,22.619499335171238,22.655121409807684,22.432488538991915,22.485919952392578,2527700,0.0,0.0
2021-05-19 00:00:00-04:00,22.539350417616706,22.539350417616706,22.120801249569865,22.423582077026367,3579700,0.0,0.0
2021-05-20 00:00:00-04:00,22.414676543342633,22.655120441196537,22.396865506785915,22.548255920410156,3108400,0.0,0.0
2021-05-21 00:00:00-04:00,22.583874809795095,22.67292658291688,22.396862349421223,22.637306213378906,2522500,0.0,0.0
2021-05-24 00:00:00-04:00,22.690739520505105,22.868846478797582,22.637308112438898,22.761981964111328,3622700,0.0,0.0
2021-05-25 00:00:00-04:00,22.726360858895603,22.753075712790512,22.450294912587143,22.557159423828125,3121200,0.0,0.0
2021-05-26 00:00:00-04:00,22.592783496451034,22.735268391700103,22.54825590508949,22.672929763793945,3109000,0.0,0.0
2021-05-27 00:00:00-04:00,22.81541581775056,22.940089673505046,22.64621437168812,22.717456817626953,4494600,0.0,0.0
2021-05-28 00:00:00-04:00,22.859943737579208,22.92228067098682,22.664027418504702,22.708553314208984,3960200,0.0,0.0
2021-06-01 00:00:00-04:00,22.753076347160743,22.833224308187607,22.566065570467273,22.64621353149414,2582200,0.0,0.0
2021-06-02 00:00:00-04:00,22.72635979335373,22.86884466929201,22.574969400350096,22.753074645996094,4964400,0.0,0.0
2021-06-03 00:00:00-04:00,22.6462127893356,22.77979215381812,22.548253796056652,22.690738677978516,4438200,0.0,0.0
2021-06-04 00:00:00-04:00,22.69964599609375,22.824319853026836,22.619498031335652,22.69964599609375,2944000,0.0,0.0
2021-06-07 00:00:00-04:00,22.726362335688545,22.761982709381012,22.63730885362653,22.717456817626953,2379100,0.0,0.0
2021-06-08 00:00:00-04:00,22.770885571615274,22.824316975199086,22.44138993453581,22.637306213378906,2929200,0.0,0.0
2021-06-09 00:00:00-04:00,22.726362851974486,22.886658783616856,22.628403849625496,22.81541633605957,2430400,0.0,0.0
2021-06-10 00:00:00-04:00,22.824318349173797,23.038047373482453,22.761981424814525,22.931182861328125,2961300,0.0,0.0
2021-06-11 00:00:00-04:00,22.94008878664004,23.18053266934574,22.88665737889005,23.162721633911133,7275200,0.0,0.0
2021-06-14 00:00:00-04:00,23.153812092238294,23.296296953844706,23.002421714462287,23.18052864074707,3274900,0.0,0.0
2021-06-15 00:00:00-04:00,23.24286757760013,23.4922152578288,23.21615102676691,23.29629898071289,6423200,0.0,0.0
2021-06-16 00:00:00-04:00,23.367546044944845,23.44769401476169,22.957902375706762,22.984617233276367,2485500,0.0,0.0
2021-06-17 00:00:00-04:00,22.98460866274259,23.153810057992096,22.886651390590465,23.046945571899414,2640400,0.0,0.0
2021-06-18 00:00:00-04:00,22.815414671740275,22.90446645077536,22.227662399075122,22.281095504760742,5017300,0.0,0.0
2021-06-21 00:00:00-04:00,22.316716591952858,22.655119477926267,22.18313722056498,22.610591888427734,4548000,0.0,0.0
2021-06-22 00:00:00-04:00,22.610589339870355,22.69073729337996,22.37014717789521,22.396862030029297,2903200,0.0,0.0
2021-06-23 00:00:00-04:00,22.405769576709105,22.44139164751986,22.129705322141064,22.13861083984375,2848100,0.0,0.0
2021-06-24 00:00:00-04:00,22.138611053888127,22.2187590154334,21.960504095220003,22.120800018310547,2687600,0.0,0.0
2021-06-25 00:00:00-04:00,22.111896788724543,22.370151735662905,22.085180232593466,22.352340698242188,4057500,0.0,0.0
2021-06-28 00:00:00-04:00,22.423580383368215,22.521539378544666,22.307810352968076,22.40576934814453,1890500,0.0,0.0
2021-06-29 00:00:00-04:00,22.414677924181326,22.46810933858915,21.844738307687113,21.94269561767578,2556800,0.0,0.0
2021-06-30 00:00:00-04:00,21.960504758761534,22.013936168554878,21.67553497512518,21.81801986694336,3683400,0.0,0.0
2021-07-01 00:00:00-04:00,21.85364170246296,22.245474301441785,21.764588221402725,22.08517837524414,3129900,0.0,0.0
2021-07-02 00:00:00-04:00,22.120800125375837,22.138611161039623,21.88926175740816,22.111894607543945,2097100,0.0,0.0
2021-07-06 00:00:00-04:00,22.067370190673238,22.192044051538193,21.737872803103613,22.147518157958984,2583000,0.0,0.0
2021-07-07 00:00:00-04:00,22.0673642953032,22.33452298251405,21.96049980128676,22.289997100830078,2359100,0.0,0.0
2021-07-08 00:00:00-04:00,22.192042982749953,22.325622355608246,22.1118950193242,22.218759536743164,3150200,0.0,0.0
