Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,179.7333065912842,181.3677516257842,179.36807479404285,180.34507751464844,775100,0.0,0.0
2020-08-14 00:00:00-04:00,179.88855005792837,181.48646372413302,178.7106655429433,179.0850372314453,806100,0.0,0.0
2020-08-17 00:00:00-04:00,179.6420101030182,180.8564260616457,179.03936508306165,179.48678588867188,998200,0.0,0.0
2020-08-18 00:00:00-04:00,179.79722173312632,180.86553932134893,178.78368751875624,179.23109436035156,721600,0.0,0.0
2020-08-19 00:00:00-04:00,179.85201119210402,180.6281461684731,178.27236348421263,178.7563018798828,703900,0.0,0.0
2020-08-20 00:00:00-04:00,176.88447470727954,177.37753906904484,176.01703866503064,176.90274047851562,846600,0.0,0.0
2020-08-21 00:00:00-04:00,177.04880470036872,178.93891472620808,176.86618880689474,178.18104553222656,602900,0.0,0.0
2020-08-24 00:00:00-04:00,178.66497583901784,180.21723176239067,178.29974406858858,180.1259307861328,504000,0.0,0.0
2020-08-25 00:00:00-04:00,181.20338208559795,181.20338208559795,179.1215302523254,180.22637939453125,591800,0.0,0.0
2020-08-26 00:00:00-04:00,179.74242763165813,182.55474282803567,178.4093052391142,181.6142578125,736600,0.0,0.0
2020-08-27 00:00:00-04:00,182.61869762735697,183.35830112351562,180.86555980205844,181.40428161621094,710500,0.0,0.0
2020-08-28 00:00:00-04:00,181.51383456819175,183.3308954871287,180.61900691904535,183.22132873535156,572500,0.0,0.0
2020-08-31 00:00:00-04:00,182.317376060996,183.51352630749943,179.88854402595948,180.38162231445312,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,180.45466259654424,183.6504896647185,179.05763073564407,183.550048828125,713700,0.0,0.0
2020-09-02 00:00:00-04:00,183.1574080741389,185.05664408351453,182.4817278517813,184.3992156982422,1137400,0.0,0.0
2020-09-03 00:00:00-04:00,185.06573695462026,185.06573695462026,176.43700835463977,177.71534729003906,897300,0.0,0.0
2020-09-04 00:00:00-04:00,179.80635896275976,180.31768906115025,175.37786412779218,177.04881286621094,961600,0.0,0.0
2020-09-08 00:00:00-04:00,176.07177239009235,176.65615151052978,173.0494359734849,174.3003692626953,1130100,0.0,0.0
2020-09-09 00:00:00-04:00,175.79787120073755,179.7880849005768,175.514814475948,178.18104553222656,1353500,0.0,0.0
2020-09-10 00:00:00-04:00,178.56453348670064,178.92977918670843,174.6473691414216,175.25914001464844,805800,0.0,0.0
2020-09-11 00:00:00-04:00,175.94400867764364,179.36810969057393,175.64268611658144,178.47328186035156,789100,0.0,0.0
2020-09-14 00:00:00-04:00,180.02553125006585,181.68735429918385,179.1124376818663,180.993408203125,817200,0.0,0.0
2020-09-15 00:00:00-04:00,181.06642841135027,183.5865612408858,180.829015204647,181.3768768310547,1213800,0.0,0.0
2020-09-16 00:00:00-04:00,182.60042083928394,183.8787600051677,180.5733523033069,182.16213989257812,1207600,0.0,0.0
2020-09-17 00:00:00-04:00,179.5780770328696,184.02483742564053,178.97543204593853,183.47698974609375,989200,0.0,0.0
2020-09-18 00:00:00-04:00,183.24875029965958,185.52234436591505,181.41342331196654,181.80606079101562,1794400,0.0,0.0
2020-09-21 00:00:00-04:00,179.23110155287588,180.04375414059874,172.9398884368552,174.86651611328125,1172200,0.0,0.0
2020-09-22 00:00:00-04:00,175.11305395753078,176.48269407958844,174.4921571232272,176.3092041015625,981100,0.0,0.0
2020-09-23 00:00:00-04:00,176.26356366194196,177.5784205352943,173.87126314290992,174.2547607421875,1036800,0.0,0.0
2020-09-24 00:00:00-04:00,173.86214109515942,178.08062871384982,173.20471264384386,175.62440490722656,713400,0.0,0.0
2020-09-25 00:00:00-04:00,174.3186688703764,176.37312907379524,173.90777961623263,175.88919067382812,919200,0.0,0.0
2020-09-28 00:00:00-04:00,177.888901440726,181.4773525929805,177.5236556419236,178.6741485595703,930800,0.0,0.0
2020-09-29 00:00:00-04:00,178.9679816951045,180.40075195907002,177.0025122791417,177.69134521484375,790000,1.14,0.0
2020-09-30 00:00:00-04:00,178.60982546462125,181.06206953287196,175.9004181692064,177.4525909423828,1573800,0.0,0.0
2020-10-01 00:00:00-04:00,178.56392118761505,179.050695496571,173.30123980126638,175.33099365234375,1218500,0.0,0.0
2020-10-02 00:00:00-04:00,173.33799637535216,178.33433582756987,172.79611757816087,176.20355224609375,907000,0.0,0.0
2020-10-05 00:00:00-04:00,178.32512366932858,182.0999297740783,177.78324497168552,181.64988708496094,817200,0.0,0.0
2020-10-06 00:00:00-04:00,181.9713264701267,184.82768806322974,179.79460451365424,180.3916015625,1010800,0.0,0.0
2020-10-07 00:00:00-04:00,182.18256229297677,183.854123176283,181.3559682538305,183.35816955566406,810500,0.0,0.0
2020-10-08 00:00:00-04:00,183.9184374128084,184.85525435136225,181.59477488025112,184.58889770507812,667700,0.0,0.0
2020-10-09 00:00:00-04:00,186.49925078989864,189.86075945274948,185.0756596771711,188.93313598632812,1282400,0.0,0.0
2020-10-12 00:00:00-04:00,189.56686201586132,190.0352774893398,186.92175246252395,187.18809509277344,835500,0.0,0.0
2020-10-13 00:00:00-04:00,186.68293096631376,188.28102864485342,185.52569651834335,186.59109497070312,571900,0.0,0.0
2020-10-14 00:00:00-04:00,186.81153277315792,189.36480636535018,186.50845853909047,186.5360107421875,557900,0.0,0.0
2020-10-15 00:00:00-04:00,184.52461394009993,187.50955736936743,183.8357808410382,187.1697235107422,548500,0.0,0.0
2020-10-16 00:00:00-04:00,188.06980645989682,190.80676601469509,188.0238814510074,189.78729248046875,1219700,0.0,0.0
2020-10-19 00:00:00-04:00,189.7321840707629,190.4301965423752,185.53488780220871,185.9114532470703,826300,0.0,0.0
2020-10-20 00:00:00-04:00,186.63701314482188,189.79644876220348,186.14104553216976,186.84825134277344,712900,0.0,0.0
2020-10-21 00:00:00-04:00,187.1054532007178,189.55769752848207,186.10435238800375,186.12271118164062,666400,0.0,0.0
2020-10-22 00:00:00-04:00,186.8482797434787,187.63814227146807,185.13079367101457,185.2685546875,1203000,0.0,0.0
2020-10-23 00:00:00-04:00,191.03640280575695,191.10988002701924,185.52573734020626,189.84242248535156,1447800,0.0,0.0
2020-10-26 00:00:00-04:00,187.14218772315706,188.22595918153706,181.53968643463716,183.60618591308594,1359600,0.0,0.0
2020-10-27 00:00:00-04:00,184.09293113089717,184.24906494064993,182.0080591736682,182.42135620117188,867500,0.0,0.0
2020-10-28 00:00:00-04:00,178.5639118005398,180.92432001723859,176.66273967791687,176.95663452148438,1133600,0.0,0.0
2020-10-29 00:00:00-04:00,177.64549237090912,183.55109642581078,176.60764584165096,180.75901794433594,1091400,0.0,0.0
2020-10-30 00:00:00-04:00,179.62929490566003,181.56721247565457,177.7281089325657,179.9048309326172,1034200,0.0,0.0
2020-11-02 00:00:00-05:00,183.05508809286138,185.7736887471167,181.81519698838565,185.59918212890625,1321300,0.0,0.0
2020-11-03 00:00:00-05:00,188.005522850329,192.45998277662443,187.54630075542622,191.22007751464844,810100,0.0,0.0
2020-11-04 00:00:00-05:00,189.5944020657907,191.42211080468823,185.9481920121923,186.16860961914062,1090600,0.0,0.0
2020-11-05 00:00:00-05:00,188.92396004802896,193.12125656698393,188.81375123392192,191.84461975097656,802500,0.0,0.0
2020-11-06 00:00:00-05:00,192.06504011833215,193.4702585756202,190.8067760915131,192.340576171875,678900,0.0,0.0
2020-11-09 00:00:00-05:00,203.97728515494026,206.36524586963415,196.02355439013166,196.446044921875,1368400,0.0,0.0
2020-11-10 00:00:00-05:00,196.62053084341187,201.2035723259682,196.2531447644723,199.79833984375,1199000,0.0,0.0
2020-11-11 00:00:00-05:00,200.3310220874692,200.47797650653052,195.98678542976077,196.2531280517578,1021000,0.0,0.0
2020-11-12 00:00:00-05:00,195.73878378384396,195.73878378384396,191.1006527245061,192.5426025390625,1130300,0.0,0.0
2020-11-13 00:00:00-05:00,193.86519600813907,195.43572768207898,192.84572242452978,194.223388671875,776600,0.0,0.0
2020-11-16 00:00:00-05:00,196.59298378512878,197.22671252533476,192.1385238100188,194.5815887451172,1309700,0.0,0.0
2020-11-17 00:00:00-05:00,192.72630827153864,194.0580494253544,191.2108810989802,192.7538604736328,797900,0.0,0.0
2020-11-18 00:00:00-05:00,193.69988779004126,194.33361656834006,189.18114373678313,189.29136657714844,1248900,0.0,0.0
2020-11-19 00:00:00-05:00,188.40962950026588,190.5771582218204,185.60837208257007,190.01690673828125,1235000,0.0,0.0
2020-11-20 00:00:00-05:00,189.8424032995088,189.9342533203909,186.88501201072856,187.2156524658203,1086300,0.0,0.0
2020-11-23 00:00:00-05:00,188.36370951054698,192.54263324362557,187.9136808410903,191.74359130859375,1155800,0.0,0.0
2020-11-24 00:00:00-05:00,193.98459290186682,196.20722603809926,193.86519067912175,194.994873046875,1445300,0.0,0.0
2020-11-25 00:00:00-05:00,195.04997412780668,195.04997412780668,191.74358369003892,193.88356018066406,967500,0.0,0.0
2020-11-27 00:00:00-05:00,194.80199851593335,195.25202715413602,193.89273381503565,194.92138671875,539000,0.0,0.0
2020-11-30 00:00:00-05:00,193.79170252639983,193.88355254091795,191.08229527025037,193.87435913085938,2758600,0.0,0.0
2020-12-01 00:00:00-05:00,196.01431713239643,196.63886634091952,192.6987337261711,192.9283447265625,1810800,0.0,0.0
2020-12-02 00:00:00-05:00,192.87322426422787,194.50805332970108,187.56461949848364,188.29937744140625,2011200,0.0,0.0
2020-12-03 00:00:00-05:00,189.0433384335634,190.88940590878633,186.2880063135832,186.85743713378906,1234700,0.0,0.0
2020-12-04 00:00:00-05:00,187.73917075562048,189.69544725172213,187.39015749646398,188.40045166015625,1816800,0.0,0.0
2020-12-07 00:00:00-05:00,187.91363617624316,188.2718287531206,184.97460434978578,186.19613647460938,1157000,0.0,0.0
2020-12-08 00:00:00-05:00,185.52574625792036,189.75977498804383,185.25021016852918,189.4658660888672,1272100,0.0,0.0
2020-12-09 00:00:00-05:00,189.84239540711712,191.56907482462853,189.199487330707,189.72300720214844,1296100,0.0,0.0
2020-12-10 00:00:00-05:00,188.8780370347983,189.3648113213797,184.983842742147,186.03086853027344,1101800,0.0,0.0
2020-12-11 00:00:00-05:00,184.68995290883655,187.64734454764678,184.60729628886696,186.95851135253906,909700,0.0,0.0
2020-12-14 00:00:00-05:00,188.64842325557336,188.8137504904286,183.2387877597055,183.3857421875,902300,0.0,0.0
2020-12-15 00:00:00-05:00,185.03892507087727,187.94121165108237,184.41437582538083,187.08705139160156,954900,0.0,0.0
2020-12-16 00:00:00-05:00,186.97690013775846,188.0698511430107,185.82884471448483,187.22488403320312,862800,0.0,0.0
2020-12-17 00:00:00-05:00,188.45553973463737,189.91586243295617,187.37176845165732,189.30050659179688,1003700,0.0,0.0
2020-12-18 00:00:00-05:00,188.74028603118816,190.02610232541872,185.17671799525417,187.25241088867188,2372200,0.0,0.0
2020-12-21 00:00:00-05:00,184.0194845356643,187.9044996634272,182.0999394787245,187.23403930664062,1035800,0.0,0.0
2020-12-22 00:00:00-05:00,186.4992364135655,187.19726282280456,184.97461600999347,185.88388061523438,787400,0.0,0.0
2020-12-23 00:00:00-05:00,187.04112409163025,187.56464392397817,185.4246676181721,185.50732421875,543600,0.0,0.0
2020-12-24 00:00:00-05:00,185.69103563441834,186.41661437702828,184.6715760591022,185.92984008789062,309000,0.0,0.0
2020-12-28 00:00:00-05:00,187.69322536585418,188.55656500938704,185.3971152561791,185.8747100830078,482100,0.0,0.0
2020-12-29 00:00:00-05:00,186.9676706063988,187.04113380116343,182.60506116774042,184.0653839111328,575300,0.0,0.0
2020-12-30 00:00:00-05:00,184.74891811373985,187.25214706338528,184.63807881226404,186.74411010742188,658200,1.14,0.0
2020-12-31 00:00:00-05:00,186.38385148906485,188.39752121639177,185.8388728465544,188.32362365722656,659300,0.0,0.0
2021-01-04 00:00:00-05:00,193.39471260835293,193.39471260835293,186.12521134545364,187.63084411621094,1418100,0.0,0.0
2021-01-05 00:00:00-05:00,187.10433479835427,190.11560042821765,187.10433479835427,188.26820373535156,1012700,0.0,0.0
2021-01-06 00:00:00-05:00,190.3003758787313,195.7317136731664,189.77386094909852,193.08993530273438,1243800,0.0,0.0
2021-01-07 00:00:00-05:00,193.6626397290399,194.2260964035299,191.20559822424616,193.29315185546875,986200,0.0,0.0
2021-01-08 00:00:00-05:00,194.03205082232805,194.16136801266924,189.66296207596045,193.0159912109375,861400,0.0,0.0
2021-01-11 00:00:00-05:00,191.29792022848534,194.0135813436857,190.66056615748826,192.19390869140625,995400,0.0,0.0
2021-01-12 00:00:00-05:00,193.81037444577407,195.17744391541365,193.20996212388303,193.3669891357422,971500,0.0,0.0
2021-01-13 00:00:00-05:00,193.4132218608889,194.05057605962463,191.25177082610523,191.41802978515625,612300,0.0,0.0
2021-01-14 00:00:00-05:00,192.33246749486136,192.6372896352536,189.4597651233662,189.73687744140625,724500,0.0,0.0
2021-01-15 00:00:00-05:00,188.25895248667402,188.58225253672603,185.01677645504466,187.68626403808594,1537200,0.0,0.0
2021-01-19 00:00:00-05:00,190.74373086598044,192.11080063225896,188.56380194944558,189.18267822265625,976900,0.0,0.0
2021-01-20 00:00:00-05:00,189.8384970072857,189.8384970072857,187.49229520439752,189.34893798828125,725900,0.0,0.0
2021-01-21 00:00:00-05:00,189.15494591134788,190.61439098740283,187.35373695797946,188.27743530273438,673700,0.0,0.0
2021-01-22 00:00:00-05:00,187.03043443134558,188.6007187778029,185.76497222597698,187.9356689453125,662000,0.0,0.0
2021-01-25 00:00:00-05:00,187.5384931704542,187.90796690869524,184.8228175013717,186.88267517089844,1027300,0.0,0.0
2021-01-26 00:00:00-05:00,188.14813276891815,188.14813276891815,183.93607024352718,184.47181701660156,692600,0.0,0.0
2021-01-27 00:00:00-05:00,181.92241206846884,182.42121713854758,178.17219851022458,180.4352569580078,1433300,0.0,0.0
2021-01-28 00:00:00-05:00,182.25494337001885,185.7742322954328,181.60835725811552,182.23646545410156,914200,0.0,0.0
2021-01-29 00:00:00-05:00,181.02641557617272,181.9408821020184,179.1790187038119,179.3914794921875,1557900,0.0,0.0
2021-02-01 00:00:00-05:00,181.6083705042177,181.89471479648017,178.44932318891614,180.0103759765625,1070900,0.0,0.0
2021-02-02 00:00:00-05:00,181.69150994943968,185.76502411661093,181.69150994943968,183.114013671875,997200,0.0,0.0
2021-02-03 00:00:00-05:00,182.2179872639859,183.2155832270518,181.10955200319677,182.3380584716797,818000,0.0,0.0
2021-02-04 00:00:00-05:00,183.529681112819,184.06542800390733,181.74693544658268,182.0240478515625,1247900,0.0,0.0
2021-02-05 00:00:00-05:00,183.14170729641106,186.9565725536928,183.02162198001375,186.76260375976562,1886200,0.0,0.0
2021-02-08 00:00:00-05:00,187.51078257100278,189.7091893596677,186.80877683343397,188.6561737060547,1278700,0.0,0.0
2021-02-09 00:00:00-05:00,188.3605607657777,188.77622219317513,185.89428792906713,187.78787231445312,1000000,0.0,0.0
2021-02-10 00:00:00-05:00,188.74852400784803,189.60757083231536,187.68627650628432,189.2657928466797,1407800,0.0,0.0
2021-02-11 00:00:00-05:00,189.47825442496872,189.84772814155056,183.48344682597462,185.6079559326172,878900,0.0,0.0
2021-02-12 00:00:00-05:00,184.85053147959525,186.4115841335933,182.356548454143,185.64491271972656,1059100,0.0,0.0
2021-02-16 00:00:00-05:00,186.67025025606395,187.5108193808012,182.77224096206385,183.84373474121094,1009500,0.0,0.0
2021-02-17 00:00:00-05:00,182.92926267814016,184.09313192277307,181.37745581132555,183.114013671875,1183700,0.0,0.0
2021-02-18 00:00:00-05:00,183.4742021513828,184.43484220437273,181.53443003798594,184.03765869140625,839800,0.0,0.0
2021-02-19 00:00:00-05:00,184.8043305456693,187.52923778400512,184.8043305456693,186.0328369140625,988200,0.0,0.0
2021-02-22 00:00:00-05:00,184.8597784362086,186.3469335296491,184.10233892902468,185.68186950683594,715500,0.0,0.0
2021-02-23 00:00:00-05:00,186.56858501417616,187.45534161383426,185.1091399593435,186.15292358398438,871900,0.0,0.0
2021-02-24 00:00:00-05:00,185.9866640859527,188.09269514742414,185.88505670603442,187.92642211914062,937300,0.0,0.0
2021-02-25 00:00:00-05:00,187.67707534075026,189.94938010509745,186.29152743662988,187.22447204589844,1050100,0.0,0.0
2021-02-26 00:00:00-05:00,187.46456277804293,188.88706601967567,184.92439251250167,186.75331115722656,1472900,0.0,0.0
2021-03-01 00:00:00-05:00,188.1296450297034,193.09914676270785,188.1296450297034,190.68829345703125,831200,0.0,0.0
2021-03-02 00:00:00-05:00,190.73448146923423,191.90756825092035,189.4043535614932,190.74371337890625,778400,0.0,0.0
2021-03-03 00:00:00-05:00,191.09471599444754,192.97905439566205,190.55896926897526,191.7228240966797,910400,0.0,0.0
2021-03-04 00:00:00-05:00,191.1224599010837,193.0252765547995,187.60317087335403,188.4067840576172,1939100,0.0,0.0
2021-03-05 00:00:00-05:00,190.13411005519978,194.60480774635525,188.50840564783095,193.98593139648438,864700,0.0,0.0
2021-03-08 00:00:00-05:00,195.05735958845713,199.86058771455046,193.69952202067554,197.11720275878906,867400,0.0,0.0
2021-03-09 00:00:00-05:00,197.2834874933957,197.68067100284173,194.6509416620506,194.7617950439453,1341400,0.0,0.0
2021-03-10 00:00:00-05:00,194.28149101279257,198.96463468853838,194.28149101279257,197.65298461914062,786400,0.0,0.0
2021-03-11 00:00:00-05:00,197.24653321038477,199.00156847651172,196.1288661352128,196.79393005371094,980900,0.0,0.0
2021-03-12 00:00:00-05:00,197.8100121386815,200.09154837671667,197.15419414965436,199.51885986328125,952500,0.0,0.0
2021-03-15 00:00:00-04:00,199.46343854181552,203.15823221203303,199.46343854181552,202.94578552246094,1245500,0.0,0.0
2021-03-16 00:00:00-04:00,202.7979810747806,203.85099665862774,200.69194990708635,201.84657287597656,1206000,0.0,0.0
2021-03-17 00:00:00-04:00,202.326910849855,205.0610645791662,201.65261489928113,203.1212921142578,1139400,0.0,0.0
2021-03-18 00:00:00-04:00,203.41686645139055,206.57591334513359,202.84417794328792,204.8301239013672,1038100,0.0,0.0
2021-03-19 00:00:00-04:00,204.13732665795334,205.1718642556575,200.1007695505734,202.0035858154297,6863100,0.0,0.0
2021-03-22 00:00:00-04:00,201.3108758878233,202.8442189522113,200.12854280298782,202.3916015625,886500,0.0,0.0
2021-03-23 00:00:00-04:00,200.9967729260271,203.08432618872544,199.50037196764168,200.19314575195312,932800,0.0,0.0
2021-03-24 00:00:00-04:00,201.21849451293,205.8739432312106,201.15384294172924,203.5462188720703,954800,0.0,0.0
2021-03-25 00:00:00-04:00,204.04496718773967,205.9755075202412,201.19074256666258,205.78152465820312,802900,0.0,0.0
2021-03-26 00:00:00-04:00,206.9084593999631,210.3908066140085,206.58515929434256,210.24301147460938,1015800,0.0,0.0
2021-03-29 00:00:00-04:00,209.32853848329958,211.31449860992643,208.74661804336543,209.47633361816406,1308900,0.0,0.0
2021-03-30 00:00:00-04:00,209.50414790603938,209.9961802698838,207.72168863529083,208.65933227539062,804700,1.14,0.0
2021-03-31 00:00:00-04:00,208.65005882541354,208.9471424606652,205.00159073649164,205.6514434814453,1421100,0.0,0.0
2021-04-01 00:00:00-04:00,206.6076392372598,207.16464975306778,203.40478273275417,205.52145385742188,953000,0.0,0.0
2021-04-05 00:00:00-04:00,206.61691912491239,207.78666813055838,205.5307337380455,206.37554931640625,1015100,0.0,0.0
2021-04-06 00:00:00-04:00,206.68191543832896,208.5850524566253,206.18059037894955,207.1925048828125,1011400,0.0,0.0
2021-04-07 00:00:00-04:00,206.4684004399163,207.31321611287734,204.0732308565031,204.19390869140625,1095800,0.0,0.0
2021-04-08 00:00:00-04:00,203.748310210616,204.5374262916145,201.91015109334953,202.66212463378906,1606000,0.0,0.0
2021-04-09 00:00:00-04:00,203.75755688095526,206.77474328861842,203.41406634603837,206.68191528320312,1071600,0.0,0.0
2021-04-12 00:00:00-04:00,206.80262098426795,207.74955742780247,206.35700966731633,207.58245849609375,843300,0.0,0.0
2021-04-13 00:00:00-04:00,207.13682570719638,207.35963844067723,203.80399825109788,205.56788635253906,821000,0.0,0.0
2021-04-14 00:00:00-04:00,205.50292335806364,206.86762134939661,205.43793099384354,205.74429321289062,730900,0.0,0.0
2021-04-15 00:00:00-04:00,206.04137687340884,206.29203944639067,204.70452870514433,205.4008026123047,1232000,0.0,0.0
2021-04-16 00:00:00-04:00,207.0254287043413,208.57579680685865,206.19918428645533,207.9816436767578,1222100,0.0,0.0
2021-04-19 00:00:00-04:00,207.74030559795574,207.86098345335907,206.1992158116748,207.79600524902344,775100,0.0,0.0
2021-04-20 00:00:00-04:00,207.98164758348278,208.56652217272057,205.4379219219143,206.8954620361328,738400,0.0,0.0
2021-04-21 00:00:00-04:00,207.42462110787466,211.3794657595184,206.47769884304654,210.57179260253906,1072000,0.0,0.0
2021-04-22 00:00:00-04:00,210.7110328667988,211.49085616947903,209.58770483629493,209.80123901367188,1082900,0.0,0.0
2021-04-23 00:00:00-04:00,210.81314590312,212.94838843886993,209.661968094228,212.14999389648438,977600,0.0,0.0
2021-04-26 00:00:00-04:00,213.26400361219143,214.16451877298107,211.1009115162748,211.38870239257812,839700,0.0,0.0
2021-04-27 00:00:00-04:00,211.34232938347824,213.16193138489234,210.3582645507075,212.92984008789062,1005600,0.0,0.0
2021-04-28 00:00:00-04:00,213.51470826446766,214.6844432664954,212.6420427474841,213.52398681640625,1018500,0.0,0.0
2021-04-29 00:00:00-04:00,214.01601782977227,215.64993540123726,213.5982563435956,214.23883056640625,1136300,0.0,0.0
2021-04-30 00:00:00-04:00,214.16456983386405,218.16582157148838,210.88744181755914,213.9510498046875,1594700,0.0,0.0
2021-05-03 00:00:00-04:00,215.38074716586087,217.38601959097343,213.00413429123716,216.82899475097656,921300,0.0,0.0
2021-05-04 00:00:00-04:00,217.2003047408266,219.7440160453872,216.4204672919083,219.07559204101562,1146500,0.0,0.0
2021-05-05 00:00:00-04:00,219.3726870629808,220.1525103866638,217.59950623248673,218.77853393554688,1091100,0.0,0.0
2021-05-06 00:00:00-04:00,219.69761394714232,220.49600856772267,218.38862981068755,220.0782470703125,801300,0.0,0.0
2021-05-07 00:00:00-04:00,219.08491110710943,222.01853440608843,218.17510300157122,221.2108612060547,808000,0.0,0.0
2021-05-10 00:00:00-04:00,222.80764785374845,224.72937061603685,221.42437860699408,221.9349822998047,948400,0.0,0.0
2021-05-11 00:00:00-04:00,221.28510422336757,221.3500824137257,217.1631609422686,219.43765258789062,980500,0.0,0.0
2021-05-12 00:00:00-04:00,219.4005619382035,219.69763145297983,215.16721865110148,215.18577575683594,1157800,0.0,0.0
2021-05-13 00:00:00-04:00,215.58495174883927,221.84213782838677,215.31571792817317,220.90447998046875,884800,0.0,0.0
2021-05-14 00:00:00-04:00,221.45222847271842,223.1789883105494,220.89521785241314,221.41510009765625,821500,0.0,0.0
2021-05-17 00:00:00-04:00,220.55172861914258,221.18301015918664,218.42576436623145,220.5331573486328,679800,0.0,0.0
2021-05-18 00:00:00-04:00,219.87401119420844,220.33819379552997,215.92845908297542,216.02130126953125,1022500,0.0,0.0
2021-05-19 00:00:00-04:00,213.52401815443093,215.68711099475257,212.48425355558217,215.59426879882812,954000,0.0,0.0
2021-05-20 00:00:00-04:00,215.9470369196233,217.09821490556632,214.97225059406247,215.41786193847656,760100,0.0,0.0
2021-05-21 00:00:00-04:00,216.54117973740205,218.32363919548166,213.87677618534903,215.37144470214844,1473600,0.0,0.0
2021-05-24 00:00:00-04:00,216.5504672054423,216.5504672054423,214.54520908612236,215.4457244873047,977900,0.0,0.0
2021-05-25 00:00:00-04:00,215.68708410758083,216.95893987196322,214.96296039997483,215.90989685058594,816300,0.0,0.0
2021-05-26 00:00:00-04:00,212.04790344960057,214.03460445517325,211.06383858222281,213.54257202148438,1147900,0.0,0.0
2021-05-27 00:00:00-04:00,215.69635394387115,215.7799034069738,213.709653104305,214.2666778564453,1050500,0.0,0.0
2021-05-28 00:00:00-04:00,214.67517350432945,215.84490855425142,214.14599854187244,215.1579132080078,701000,0.0,0.0
2021-06-01 00:00:00-04:00,217.57167074360902,218.72284870135067,215.74279015033767,216.52261352539062,702000,0.0,0.0
2021-06-02 00:00:00-04:00,216.7454351422585,217.58095819746453,215.3250374489705,216.9403839111328,731800,0.0,0.0
2021-06-03 00:00:00-04:00,216.45764525486422,218.2308262834917,215.46428763705643,217.62738037109375,749000,0.0,0.0
2021-06-04 00:00:00-04:00,218.2400678340331,219.19628274687912,217.5809223848666,218.9177703857422,556300,0.0,0.0
2021-06-07 00:00:00-04:00,219.5490878666808,219.5490878666808,216.2069675318568,216.7639923095703,809400,0.0,0.0
2021-06-08 00:00:00-04:00,215.95627851161137,216.90321485143735,214.2573687299956,216.01197814941406,817600,0.0,0.0
2021-06-09 00:00:00-04:00,215.99345143805638,216.82897445411015,214.9629654965347,215.6778106689453,907200,0.0,0.0
2021-06-10 00:00:00-04:00,217.0703279305722,217.81300865557702,214.98150651861087,216.01197814941406,734000,0.0,0.0
2021-06-11 00:00:00-04:00,217.12606836990656,218.1565543600817,214.50807157540183,216.07701110839844,747200,0.0,0.0
2021-06-14 00:00:00-04:00,215.427153332485,216.45763929904638,213.43115959894462,215.77992248535156,709800,0.0,0.0
2021-06-15 00:00:00-04:00,216.03989695510256,216.30911666137345,214.22957327277715,215.39002990722656,824800,0.0,0.0
2021-06-16 00:00:00-04:00,216.039865492515,216.04914404457637,211.48158909645895,211.5744171142578,1327700,0.0,0.0
2021-06-17 00:00:00-04:00,211.76010068892535,211.9828992633916,205.13157394971665,207.06256103515625,1399400,0.0,0.0
2021-06-18 00:00:00-04:00,204.33317325360943,205.54932932211972,203.42336521586842,203.83184814453125,1821600,0.0,0.0
2021-06-21 00:00:00-04:00,205.7814215896929,207.74027261369244,205.13156882086727,207.12754821777344,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,206.96974688479446,208.52011512082032,205.75359069858868,207.6010284423828,787000,0.0,0.0
2021-06-23 00:00:00-04:00,207.2853967639538,208.14878383294774,206.06924052435562,206.11566162109375,645600,0.0,0.0
2021-06-24 00:00:00-04:00,206.84901936852168,207.64741389684966,205.05728157960672,206.61692810058594,709300,0.0,0.0
2021-06-25 00:00:00-04:00,207.35035978478857,208.32513184967402,206.5241153764212,206.96043395996094,2861600,0.0,0.0
2021-06-28 00:00:00-04:00,206.72835754361645,209.1606840192216,205.45650174276187,208.53868103027344,899600,0.0,0.0
2021-06-29 00:00:00-04:00,209.57443356587274,210.47020231012357,208.03480878983618,208.0814666748047,657800,1.14,0.0
2021-06-30 00:00:00-04:00,207.820217885376,209.19187724378074,207.42831724554446,208.60401916503906,971200,0.0,0.0
2021-07-01 00:00:00-04:00,209.56505897707117,209.9942915149995,208.27738983925647,209.58372497558594,779200,0.0,0.0
2021-07-02 00:00:00-04:00,210.08764633638097,211.08607105946206,209.10790185453945,210.50755310058594,452000,0.0,0.0
2021-07-06 00:00:00-04:00,209.7890408221468,209.81703270527305,205.9073383314519,207.79220581054688,919800,0.0,0.0
2021-07-07 00:00:00-04:00,207.26033877708937,210.40489805838553,207.14837124068296,210.1436309814453,631400,0.0,0.0
2021-07-08 00:00:00-04:00,207.90415983525526,210.17160188707334,206.9990510383467,208.85592651367188,638900,0.0,0.0
2021-07-09 00:00:00-04:00,211.63658275963877,212.9335922567055,211.43129945178754,212.16845703125,819900,0.0,0.0
2021-07-12 00:00:00-04:00,211.0953761059265,212.61633486599388,210.98340857345096,212.25242614746094,789400,0.0,0.0
2021-07-13 00:00:00-04:00,212.82161816752398,213.90401844141223,211.7485437753462,212.25242614746094,800600,0.0,0.0
2021-07-14 00:00:00-04:00,212.30841421989405,214.05330808030376,211.49662111700613,213.66140747070312,605300,0.0,0.0
