Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,315.0961257849949,318.9756583534895,311.5238893082435,315.019287109375,255200,0.0,0.0
2020-08-19 00:00:00-04:00,316.09479199323675,316.60373827347047,311.42782464331714,312.599365234375,152000,0.0,0.0
2020-08-20 00:00:00-04:00,312.47458397517534,315.57629374198376,310.8421282863585,312.57061767578125,229000,0.0,0.0
2020-08-21 00:00:00-04:00,312.0904358236478,320.33922259538883,311.4470364923576,320.1279602050781,259400,0.0,0.0
2020-08-24 00:00:00-04:00,322.375043650765,323.1816739655801,319.7535024539586,321.42437744140625,265700,0.0,0.0
2020-08-25 00:00:00-04:00,320.49287823076656,323.0472219903885,319.2253038588578,322.07733154296875,177000,0.0,0.0
2020-08-26 00:00:00-04:00,322.6151075191315,324.45885485268724,320.53131990250887,322.5094909667969,177400,0.0,0.0
2020-08-27 00:00:00-04:00,324.38196475121066,328.55918078889437,321.3763185969606,323.296875,233600,0.0,0.0
2020-08-28 00:00:00-04:00,323.949941773237,325.2943257455018,316.1524854287285,317.7561340332031,185900,0.0,0.0
2020-08-31 00:00:00-04:00,317.6024588841023,321.0402718615283,313.67492386536895,314.8176574707031,233900,0.0,0.0
2020-09-01 00:00:00-04:00,316.61341441030265,318.7260388216481,315.49948783935446,316.8150939941406,314600,0.0,0.0
2020-09-02 00:00:00-04:00,319.01407761320314,321.021055943466,312.30174100533213,316.7766418457031,252000,0.0,0.0
2020-09-03 00:00:00-04:00,315.0385310469614,315.8355491975931,295.65050846344855,297.3789978027344,316700,0.0,0.0
2020-09-04 00:00:00-04:00,296.0250191431524,301.36416483483896,279.79631964265036,283.2821350097656,667500,0.0,0.0
2020-09-08 00:00:00-04:00,278.21186586373454,286.2493915748061,274.5724024353226,281.476806640625,350900,0.0,0.0
2020-09-09 00:00:00-04:00,285.64434762003793,292.4527165998746,285.07778699381527,290.4073486328125,271100,0.0,0.0
2020-09-10 00:00:00-04:00,291.8669727249526,293.0961277088446,286.39337499514335,288.2563171386719,253800,0.0,0.0
2020-09-11 00:00:00-04:00,290.80111766745705,293.3650740898736,287.4593673301538,288.3908386230469,206000,0.0,0.0
2020-09-14 00:00:00-04:00,291.454094821196,297.4366102567674,288.93817020340333,296.1306457519531,361600,0.0,0.0
2020-09-15 00:00:00-04:00,300.31738865456845,301.09521163598873,295.04547082375,296.22662353515625,237400,0.0,0.0
2020-09-16 00:00:00-04:00,297.4846086993828,299.32832653721783,288.169897907574,288.29473876953125,262900,0.0,0.0
2020-09-17 00:00:00-04:00,285.5388203250566,292.4048057988311,281.72651347461056,292.2031555175781,258600,0.0,0.0
2020-09-18 00:00:00-04:00,291.33894674861114,293.56677089144296,285.5580506579049,289.2935485839844,534600,0.0,0.0
2020-09-21 00:00:00-04:00,283.3973563189997,289.2646725735084,282.8596027601887,288.5540466308594,258200,0.0,0.0
2020-09-22 00:00:00-04:00,291.242778851774,297.292519693417,289.82155658844476,295.6696472167969,286200,0.0,0.0
2020-09-23 00:00:00-04:00,294.7862080515379,297.74385196968956,292.8944588531387,295.07427978515625,244900,0.0,0.0
2020-09-24 00:00:00-04:00,294.0564937509129,301.27777777413377,292.33758697014866,297.7823791503906,231600,0.0,0.0
2020-09-25 00:00:00-04:00,296.5244155703233,303.99538136367806,294.40217891853695,302.5837707519531,204000,0.0,0.0
2020-09-28 00:00:00-04:00,307.9325020691637,313.0123539469195,302.95823744848093,312.2825622558594,308400,0.0,0.0
2020-09-29 00:00:00-04:00,312.67623022972185,317.32400339228195,311.8600170484483,315.4898681640625,319200,0.0,0.0
2020-09-30 00:00:00-04:00,315.50908079548907,325.41916129482405,315.50908079548907,321.2515563964844,336800,0.0,0.0
2020-10-01 00:00:00-04:00,324.8429882192361,325.1214771712329,312.9835436713211,315.2402038574219,380600,0.0,0.0
2020-10-02 00:00:00-04:00,307.1738481592804,314.28951436229414,306.40560788387273,309.96826171875,729800,0.0,0.0
2020-10-05 00:00:00-04:00,310.1795216523492,316.3444922968609,308.53742456105965,314.7312316894531,670600,0.0,0.0
2020-10-06 00:00:00-04:00,314.61601603379495,318.4379053000675,308.36459428890737,314.9809265136719,8139000,0.0,0.0
2020-10-07 00:00:00-04:00,315.97958904824486,320.7329787488566,314.7312388770592,318.46673583984375,547600,0.0,0.0
2020-10-08 00:00:00-04:00,319.7823037954772,329.2602464532541,319.7823037954772,327.3108825683594,410400,0.0,0.0
2020-10-09 00:00:00-04:00,333.66801512814055,336.1359382286219,329.9229343502887,332.7845458984375,454100,0.0,0.0
2020-10-12 00:00:00-04:00,336.08777896705817,339.42955786305674,333.21655634628735,338.6805419921875,281300,0.0,0.0
2020-10-13 00:00:00-04:00,339.85207843023863,341.378917328651,335.1274965534387,338.0083312988281,389000,0.0,0.0
2020-10-14 00:00:00-04:00,339.12229769816105,349.0035702491964,338.4501204279455,345.9978942871094,382300,0.0,0.0
2020-10-15 00:00:00-04:00,341.1580867902834,348.9267353058465,339.1511085087432,346.06512451171875,330500,0.0,0.0
2020-10-16 00:00:00-04:00,346.7084484578651,349.5220859863552,342.5408443933395,345.16241455078125,291000,0.0,0.0
2020-10-19 00:00:00-04:00,345.90189729556647,347.39992935490574,337.6915281509042,339.5064392089844,281500,0.0,0.0
2020-10-20 00:00:00-04:00,339.59283969753216,345.94026533636355,339.2279292464863,341.5037841796875,267300,0.0,0.0
2020-10-21 00:00:00-04:00,344.6342867083912,345.70018153488064,339.85209031389303,341.83026123046875,411300,0.0,0.0
2020-10-22 00:00:00-04:00,351.4522986323389,356.42656324845353,333.1686181433344,336.3471374511719,511500,0.0,0.0
2020-10-23 00:00:00-04:00,339.47766252074604,348.5426943791703,338.98794038779374,347.34234619140625,314500,0.0,0.0
2020-10-26 00:00:00-04:00,344.32703646534986,348.34099318537534,342.78097298664375,348.14892578125,357800,0.0,0.0
2020-10-27 00:00:00-04:00,352.4221793005679,355.41824327497216,347.6111750501083,352.4125671386719,333500,0.0,0.0
2020-10-28 00:00:00-04:00,348.60985479171546,352.0380555990484,343.4051331423613,348.43701171875,306800,0.0,0.0
2020-10-29 00:00:00-04:00,346.766091497465,352.78705534411023,345.46012704346083,346.3147888183594,350500,0.0,0.0
2020-10-30 00:00:00-04:00,343.4147503875681,345.2200784351425,331.046360134746,335.9341735839844,326500,0.0,0.0
2020-11-02 00:00:00-05:00,339.4487944535105,346.1515480817261,335.74213398109555,343.0978698730469,337300,0.0,0.0
2020-11-03 00:00:00-05:00,345.87305885461444,353.1039538624649,343.70284964986956,349.71417236328125,256000,0.0,0.0
2020-11-04 00:00:00-05:00,353.8913828080356,366.01009102133025,350.501601369743,362.1882019042969,433000,0.0,0.0
2020-11-05 00:00:00-05:00,365.8180768925013,375.57447987954725,364.3296277539191,368.67010498046875,326600,0.0,0.0
2020-11-06 00:00:00-05:00,370.9266852482717,375.94895126465144,365.76041265455376,367.68096923828125,440100,0.0,0.0
2020-11-09 00:00:00-05:00,358.3471324855897,361.54484692257245,308.1725820162553,309.49774169921875,975500,0.0,0.0
2020-11-10 00:00:00-05:00,310.4212095912916,327.85281653854133,310.23842544283065,326.8042297363281,566100,0.58,0.0
2020-11-11 00:00:00-05:00,327.641215803111,336.4339976163103,323.26408387771147,332.92266845703125,496600,0.0,0.0
2020-11-12 00:00:00-05:00,336.087707339817,337.4152854730582,324.1684219748177,326.63116455078125,272500,0.0,0.0
2020-11-13 00:00:00-05:00,327.4777182686109,331.6913253588789,325.3901443480981,327.6893615722656,265200,0.0,0.0
2020-11-16 00:00:00-05:00,325.3132148445053,328.2954508885406,320.8687345752185,327.8529052734375,381100,0.0,0.0
2020-11-17 00:00:00-05:00,328.73792953615725,331.5277515711339,314.7214422834932,316.93408203125,420800,0.0,0.0
2020-11-18 00:00:00-05:00,317.6170837203093,319.5603324862202,309.35342502226433,310.19036865234375,552300,0.0,0.0
2020-11-19 00:00:00-05:00,314.0287285530291,327.42951275447774,314.0287285530291,325.78448486328125,546000,0.0,0.0
2020-11-20 00:00:00-05:00,323.73551339022214,328.2184823882153,318.30979361806834,326.958251953125,431900,0.0,0.0
2020-11-23 00:00:00-05:00,326.3329047437878,330.7581548711314,320.55121752812477,321.436279296875,541300,0.0,0.0
2020-11-24 00:00:00-05:00,320.012510267731,324.8802768403589,313.0187105485946,315.80853271484375,417600,0.0,0.0
2020-11-25 00:00:00-05:00,317.8191064817598,324.8513943008519,316.98216282805436,320.9167785644531,449100,0.0,0.0
2020-11-27 00:00:00-05:00,323.7642769842141,331.142902573163,321.0706621981907,330.0846862792969,310800,0.0,0.0
2020-11-30 00:00:00-05:00,330.9217256608326,333.64422970341434,324.7456394849109,332.961181640625,3029300,0.0,0.0
2020-12-01 00:00:00-05:00,332.9611106860632,340.330107349377,329.13233147289554,339.6855773925781,744300,0.0,0.0
2020-12-02 00:00:00-05:00,337.3767966071824,339.1084022370258,322.8504449943242,326.246337890625,413100,0.0,0.0
2020-12-03 00:00:00-05:00,324.26457256043886,327.4873104891401,316.0682322409931,317.69403076171875,486300,0.0,0.0
2020-12-04 00:00:00-05:00,317.0013554689267,317.0013554689267,306.7752192868227,311.9508056640625,467800,0.0,0.0
2020-12-07 00:00:00-05:00,312.92248504257026,322.29244925761253,312.095170869178,319.95477294921875,344000,0.0,0.0
2020-12-08 00:00:00-05:00,321.87873175592017,326.59257209267486,317.5016005914047,326.23663330078125,355000,0.0,0.0
2020-12-09 00:00:00-05:00,325.1303476076213,329.2862356388596,321.4843234303405,322.1769714355469,307100,0.0,0.0
2020-12-10 00:00:00-05:00,321.29196818322225,323.7162217414266,317.5689664699123,318.8099670410156,324000,0.0,0.0
2020-12-11 00:00:00-05:00,318.7810701847227,326.6214414150794,317.7324833959058,324.9571838378906,292200,0.0,0.0
2020-12-14 00:00:00-05:00,326.56373560462265,334.99094819227764,325.4574305548031,333.4132385253906,354100,0.0,0.0
2020-12-15 00:00:00-05:00,333.8173621120239,339.7722044361081,332.7784045654241,335.53936767578125,276000,0.0,0.0
2020-12-16 00:00:00-05:00,334.86589462453475,342.0424775162511,334.00009191697774,339.5316467285156,288700,0.0,0.0
2020-12-17 00:00:00-05:00,339.2334269479217,343.6875357912802,337.04004638294396,342.61968994140625,294800,0.0,0.0
2020-12-18 00:00:00-05:00,344.5918224758328,352.43219420740405,343.0622015008486,350.52740478515625,637400,0.0,0.0
2020-12-21 00:00:00-05:00,346.73714934571836,351.133540723486,339.3874104993077,348.25714111328125,309700,0.0,0.0
2020-12-22 00:00:00-05:00,348.25712223025755,356.79014311470235,348.24749273914756,355.683837890625,204400,0.0,0.0
2020-12-23 00:00:00-05:00,357.34806723106124,357.56934000147265,349.2287040984459,351.63372802734375,138900,0.0,0.0
2020-12-24 00:00:00-05:00,351.0854836595904,352.9325260108261,347.46831746429143,350.87384033203125,83200,0.0,0.0
2020-12-28 00:00:00-05:00,354.7410352092889,355.89545845697984,347.20851306062355,348.9786071777344,153400,0.0,0.0
2020-12-29 00:00:00-05:00,350.08489500006795,353.39421016420357,344.01461715521356,350.2099609375,187300,0.0,0.0
2020-12-30 00:00:00-05:00,352.24948860698674,355.04894046292566,349.0459797441443,353.3269348144531,147300,0.0,0.0
2020-12-31 00:00:00-05:00,354.4717044967708,358.8969548531277,350.81607949180943,358.3486022949219,272600,0.0,0.0
2021-01-04 00:00:00-05:00,359.61838675067185,364.28413854700216,340.17615424410957,343.3315734863281,314800,0.0,0.0
2021-01-05 00:00:00-05:00,342.9852676842818,346.35230114852084,340.3493708811879,343.3123474121094,214800,0.0,0.0
2021-01-06 00:00:00-05:00,338.81978544948504,356.8189764513436,335.9241272222206,356.3091125488281,362400,0.0,0.0
2021-01-07 00:00:00-05:00,360.3495540277306,386.04485236439353,357.00177930699726,371.2876281738281,446800,0.0,0.0
2021-01-08 00:00:00-05:00,374.0389649514289,384.2939912141035,372.7979642982799,376.1361389160156,333400,0.0,0.0
2021-01-11 00:00:00-05:00,374.9336722143125,377.9255378161987,369.7195957870471,370.6142578125,357500,0.0,0.0
2021-01-12 00:00:00-05:00,373.01924482073105,373.01924482073105,367.79553942472324,370.37371826171875,257900,0.0,0.0
2021-01-13 00:00:00-05:00,370.3737149843415,371.9417954100295,359.0508719809167,359.5222473144531,293300,0.0,0.0
2021-01-14 00:00:00-05:00,360.1571785033615,360.3688218013002,351.91274873310726,352.7689514160156,261300,0.0,0.0
2021-01-15 00:00:00-05:00,351.14313549089945,351.9031019413223,343.447058647059,345.7462463378906,298000,0.0,0.0
2021-01-19 00:00:00-05:00,345.9578957986118,350.8352916313955,342.36961869539294,346.9295349121094,319400,0.0,0.0
2021-01-20 00:00:00-05:00,347.1988571889266,354.3754399424132,344.18776271307024,352.32635498046875,360300,0.0,0.0
2021-01-21 00:00:00-05:00,351.4894749942374,358.1754540688723,349.20951673107476,352.778564453125,229100,0.0,0.0
2021-01-22 00:00:00-05:00,347.7376030757374,357.2422623966311,347.7376030757374,355.2797546386719,233500,0.0,0.0
2021-01-25 00:00:00-05:00,357.36731002882743,359.6087793114492,351.0757594954387,354.9237976074219,199600,0.0,0.0
2021-01-26 00:00:00-05:00,355.9723522472273,356.79006614364425,349.7096613922511,349.86358642578125,212800,0.0,0.0
2021-01-27 00:00:00-05:00,346.32343727775566,350.4312074787365,334.78895219193487,341.1863098144531,365000,0.0,0.0
2021-01-28 00:00:00-05:00,343.2065047866511,351.2200306811739,339.1179645763806,348.8823547363281,285200,0.0,0.0
2021-01-29 00:00:00-05:00,347.0834158864827,350.2099467629347,340.3108607830415,340.7245178222656,301600,0.0,0.0
2021-02-01 00:00:00-05:00,342.63896992668657,347.2469747428852,340.5129075865735,346.1502990722656,205600,0.0,0.0
2021-02-02 00:00:00-05:00,350.1137398390536,350.1137398390536,343.7259826660156,343.7259826660156,392600,0.0,0.0
2021-02-03 00:00:00-05:00,346.50623781346127,347.29509272605907,339.47395003399697,341.3691101074219,322600,0.0,0.0
2021-02-04 00:00:00-05:00,343.0141910501137,349.3249726051365,341.03245333145634,345.35186767578125,316700,0.0,0.0
2021-02-05 00:00:00-05:00,345.3614918825045,348.3533280405779,343.1777403718676,345.6693420410156,248100,0.0,0.0
2021-02-08 00:00:00-05:00,347.13154251843815,349.12290944775066,345.39993697185537,345.7462463378906,418700,0.0,0.0
2021-02-09 00:00:00-05:00,347.35278324088557,350.58512112506173,344.36091837768384,346.6024169921875,545200,0.0,0.0
2021-02-10 00:00:00-05:00,347.2950806221836,349.00745646451725,335.943350200179,337.22283935546875,446700,0.0,0.0
2021-02-11 00:00:00-05:00,337.77120883595757,346.3138595974661,316.3184044495595,317.3573913574219,966100,0.0,0.0
2021-02-12 00:00:00-05:00,319.1467352270359,331.7586689838571,319.1467352270359,325.00537109375,859800,0.0,0.0
2021-02-16 00:00:00-05:00,328.23769693000116,331.0275189805218,317.75176849462423,320.6666564941406,562900,0.0,0.0
2021-02-17 00:00:00-05:00,318.8869391578967,323.02356851794787,314.02877327045786,317.626708984375,401700,0.0,0.0
2021-02-18 00:00:00-05:00,315.8565746614609,318.2808574555194,315.53912443558227,317.8768005371094,264500,0.0,0.0
2021-02-19 00:00:00-05:00,317.4247104649532,319.90671191648306,313.0572075913721,313.6921081542969,363400,0.0,0.0
2021-02-22 00:00:00-05:00,312.7205082561713,313.6343998797179,299.73337697263935,302.4847106933594,580700,0.0,0.0
2021-02-23 00:00:00-05:00,298.9444741176416,307.7564853089046,293.86506475828946,306.1595458984375,534300,0.0,0.0
2021-02-24 00:00:00-05:00,306.7944758548546,317.14570823493267,302.9560670606356,315.9143371582031,654200,0.0,0.0
2021-02-25 00:00:00-05:00,314.18272297737417,315.6353669199512,308.5261016297596,310.719482421875,460000,0.0,0.0
2021-02-26 00:00:00-05:00,315.3178737661676,325.851890554052,313.36499546647343,322.05194091796875,677100,0.0,0.0
2021-03-01 00:00:00-05:00,322.2828264555389,327.5353903410083,320.1279051152375,321.50360107421875,604000,0.0,0.0
2021-03-02 00:00:00-05:00,319.5507520114288,321.9172874831291,314.6540971549624,318.1365966796875,515700,0.0,0.0
2021-03-03 00:00:00-05:00,317.7421064885543,322.6194720421993,315.89503544422496,318.5213317871094,311300,0.0,0.0
2021-03-04 00:00:00-05:00,319.06008535713596,320.84940899724893,306.93875936516076,311.2966613769531,382700,0.0,0.0
2021-03-05 00:00:00-05:00,312.4125810984165,318.2615858654226,301.99403126530586,317.6747741699219,301300,0.0,0.0
2021-03-08 00:00:00-05:00,316.3472462747438,321.95577891264014,314.3847383902106,315.8662414550781,230800,0.0,0.0
2021-03-09 00:00:00-05:00,320.2914792702543,328.1607107694248,317.6555823551382,323.7258605957031,345200,0.0,0.0
2021-03-10 00:00:00-05:00,329.4114971075019,332.27359986897534,326.20248705803976,330.73175048828125,284100,0.58,0.0
2021-03-11 00:00:00-05:00,330.0475290293458,335.80064359437836,324.70881516634967,334.239501953125,242800,0.0,0.0
2021-03-12 00:00:00-05:00,330.3559125436702,332.0423360758561,326.70359277376036,329.9993591308594,221700,0.0,0.0
2021-03-15 00:00:00-04:00,329.87413657430784,335.3574255692292,328.20697556688975,334.94305419921875,255300,0.0,0.0
2021-03-16 00:00:00-04:00,337.28468702869407,339.09639233872787,330.11497590028716,331.4737548828125,249100,0.0,0.0
2021-03-17 00:00:00-04:00,331.2135619186359,331.6568421132167,324.45822231696457,326.8770446777344,356100,0.0,0.0
2021-03-18 00:00:00-04:00,324.07270645787855,328.50559589797604,320.1891161690097,324.6316223144531,303900,0.0,0.0
2021-03-19 00:00:00-04:00,327.0408729534707,335.6946451618428,325.5568120578893,328.4189147949219,1289900,0.0,0.0
2021-03-22 00:00:00-04:00,328.23583935161327,328.23583935161327,319.5531869685048,324.0053405761719,329000,0.0,0.0
2021-03-23 00:00:00-04:00,322.2803071321062,329.9896708659875,321.7599462544691,328.52490234375,321300,0.0,0.0
2021-03-24 00:00:00-04:00,327.7347081318691,332.2350624621676,323.2150909781058,327.7443542480469,226200,0.0,0.0
2021-03-25 00:00:00-04:00,324.7569494510568,325.8748107289758,320.61317818007365,323.0705261230469,307600,0.0,0.0
2021-03-26 00:00:00-04:00,323.33067152613944,329.6812557269459,321.4226230177584,329.4403381347656,400100,0.0,0.0
2021-03-29 00:00:00-04:00,330.50048985380715,337.7665750523338,326.5590802816933,331.0016174316406,340000,0.0,0.0
2021-03-30 00:00:00-04:00,327.5420308961687,331.3774212562234,323.06093885269047,329.9319152832031,274600,0.0,0.0
2021-03-31 00:00:00-04:00,331.0015611991432,336.3306580048653,331.0015611991432,332.6976013183594,199400,0.0,0.0
2021-04-01 00:00:00-04:00,333.17945257981,339.3951395034284,332.88071705661145,338.79766845703125,179600,0.0,0.0
2021-04-05 00:00:00-04:00,339.8384226219473,346.1697453621159,339.08676074929434,344.0303955078125,305900,0.0,0.0
2021-04-06 00:00:00-04:00,345.4759356288287,348.02965702575653,340.2721198860731,344.7242736816406,318800,0.0,0.0
2021-04-07 00:00:00-04:00,345.0711571407608,347.7405435370822,341.8910559092716,343.693115234375,164000,0.0,0.0
2021-04-08 00:00:00-04:00,345.57230694229776,347.9525746652779,341.65016027089945,347.6538391113281,227200,0.0,0.0
2021-04-09 00:00:00-04:00,348.7331310388997,356.99179536650996,348.7331310388997,356.066650390625,227200,0.0,0.0
2021-04-12 00:00:00-04:00,356.96288179621337,358.36983265823585,354.69824997141785,357.69525146484375,184000,0.0,0.0
2021-04-13 00:00:00-04:00,359.3431494226959,360.8368271110546,356.7990448850992,356.9917907714844,224500,0.0,0.0
2021-04-14 00:00:00-04:00,356.5291963771367,358.76491912266647,352.92507791261124,354.3416748046875,161900,0.0,0.0
2021-04-15 00:00:00-04:00,357.2037974644368,363.2845566525831,354.35131128830017,360.8271789550781,278100,0.0,0.0
2021-04-16 00:00:00-04:00,362.36904680309726,370.1844304948207,360.3164237635091,368.32452392578125,290500,0.0,0.0
2021-04-19 00:00:00-04:00,368.1221598810249,371.66846054111636,366.859753779694,369.03765869140625,251200,0.0,0.0
2021-04-20 00:00:00-04:00,370.23254791999443,374.47269196532596,369.3170492403589,372.03460693359375,242100,0.0,0.0
2021-04-21 00:00:00-04:00,370.0976729575164,377.88414768075,370.0976729575164,371.6588439941406,262100,0.0,0.0
2021-04-22 00:00:00-04:00,398.08264538948333,411.19821625542295,394.5074360503498,395.5481872558594,849700,0.0,0.0
2021-04-23 00:00:00-04:00,396.338414416277,409.1359578787809,396.338414416277,404.2886962890625,348400,0.0,0.0
2021-04-26 00:00:00-04:00,404.3369304150302,404.3369304150302,394.1413075746512,398.2369079589844,327400,0.0,0.0
2021-04-27 00:00:00-04:00,401.22424201599745,409.559986446603,398.53559292930544,406.3702392578125,290700,0.0,0.0
2021-04-28 00:00:00-04:00,403.51784943949076,407.70017681725795,398.87294953090776,400.20281982421875,206200,0.0,0.0
2021-04-29 00:00:00-04:00,408.4999830176289,408.4999830176289,400.8966368749713,406.1390075683594,222000,0.0,0.0
2021-04-30 00:00:00-04:00,405.7053666143378,409.0203961906916,403.91295322015026,407.1701354980469,211700,0.0,0.0
2021-05-03 00:00:00-04:00,409.55993979598776,415.7948887617081,408.13369694785143,413.2796936035156,279000,0.0,0.0
2021-05-04 00:00:00-04:00,412.45101576502077,415.56368238241146,409.0781686734844,415.486572265625,232900,0.0,0.0
2021-05-05 00:00:00-04:00,420.53627155923203,426.8097478281772,416.8068412408181,425.5184326171875,332500,0.0,0.0
2021-05-06 00:00:00-04:00,424.6703410415616,425.8364036092665,413.3279489848183,419.0521545410156,221600,0.0,0.0
2021-05-07 00:00:00-04:00,419.51471133311156,429.03578161135846,419.51471133311156,427.87939453125,144400,0.0,0.0
2021-05-10 00:00:00-04:00,429.87413660925495,433.1120848791136,426.8193175014967,428.7948303222656,193000,0.0,0.0
2021-05-11 00:00:00-04:00,422.7718956098617,425.99055169384246,418.0788247717088,422.92608642578125,274100,0.0,0.0
2021-05-12 00:00:00-04:00,419.31237374627074,421.4613699097444,403.6141704277158,404.5104064941406,269100,0.0,0.0
2021-05-13 00:00:00-04:00,408.15299740668036,421.59618276213115,407.2278525849147,419.206298828125,222300,0.0,0.0
2021-05-14 00:00:00-04:00,420.03663093917845,423.7053142391034,418.30847421519394,422.7398681640625,176600,0.8,0.0
2021-05-17 00:00:00-04:00,422.35366627320786,424.7769451813277,416.27136820839854,420.6158752441406,199600,0.0,0.0
2021-05-18 00:00:00-04:00,426.1285788015318,428.51323170418357,412.16823728159653,412.3420104980469,302800,0.0,0.0
2021-05-19 00:00:00-04:00,409.24295299805317,422.64331983961904,405.28461817739367,413.0467834472656,237800,0.0,0.0
2021-05-20 00:00:00-04:00,413.9253528736843,416.98582998469965,410.61387981071954,414.88116455078125,276200,0.0,0.0
2021-05-21 00:00:00-04:00,417.63264705144394,422.3826546688446,413.8191527614221,414.417724609375,210400,0.0,0.0
2021-05-24 00:00:00-04:00,416.6768361655949,419.00356456429733,414.4176960581213,415.856201171875,151200,0.0,0.0
2021-05-25 00:00:00-04:00,414.86185915534736,416.84104145161217,412.1199956097918,414.8135986328125,200100,0.0,0.0
2021-05-26 00:00:00-04:00,415.5087220694546,418.94570803385704,411.28972707435315,414.7846374511719,174000,0.0,0.0
2021-05-27 00:00:00-04:00,414.6880673417751,418.221603647545,412.1586032422265,416.56103515625,766100,0.0,0.0
2021-05-28 00:00:00-04:00,415.48940096740154,423.4157352630065,415.48940096740154,421.46551513671875,286700,0.0,0.0
2021-06-01 00:00:00-04:00,425.2403320992678,426.5823161663603,420.48069044425495,423.57012939453125,204900,0.0,0.0
2021-06-02 00:00:00-04:00,424.6418414667423,427.78920542090873,421.9386039658551,425.35626220703125,285100,0.0,0.0
2021-06-03 00:00:00-04:00,422.1894989318083,426.3795602503749,420.6448089940398,423.2514953613281,198500,0.0,0.0
2021-06-04 00:00:00-04:00,426.70782066258386,429.07314561254435,415.70171302805704,422.9039611816406,195100,0.0,0.0
2021-06-07 00:00:00-04:00,423.38673434648996,425.5203619445825,416.734796678863,420.5000305175781,157500,0.0,0.0
2021-06-08 00:00:00-04:00,420.81860137990765,425.21136883398606,415.518312341322,424.7962341308594,168000,0.0,0.0
2021-06-09 00:00:00-04:00,424.4390899799055,425.6169354457254,417.3044288842483,418.6367492675781,148800,0.0,0.0
2021-06-10 00:00:00-04:00,419.5538718129632,420.8572297947729,413.1336618588026,414.17633056640625,182200,0.0,0.0
2021-06-11 00:00:00-04:00,413.54887320980373,417.8933809789816,411.3476571186101,416.70587158203125,161500,0.0,0.0
2021-06-14 00:00:00-04:00,422.15093104617335,422.15093104617335,412.660580284617,416.068603515625,179600,0.0,0.0
2021-06-15 00:00:00-04:00,414.6783990004318,419.74699103441736,411.8013884737006,419.3994445800781,168400,0.0,0.0
2021-06-16 00:00:00-04:00,419.66013533529195,421.92893973406194,415.1418543175791,417.57476806640625,208300,0.0,0.0
2021-06-17 00:00:00-04:00,416.5320500870333,422.88467219203426,413.35572430299504,421.4461669921875,224000,0.0,0.0
2021-06-18 00:00:00-04:00,418.81046216101413,429.27592270718486,415.33488013855816,426.7464294433594,443200,0.0,0.0
2021-06-21 00:00:00-04:00,427.1133350733696,447.9959382619063,427.1133350733696,437.2505187988281,476400,0.0,0.0
2021-06-22 00:00:00-04:00,441.710885357931,447.00154054823315,434.75969117411967,443.8735046386719,279400,0.0,0.0
2021-06-23 00:00:00-04:00,445.04169192683975,446.45123498961186,438.331829715983,439.1814270019531,192100,0.0,0.0
2021-06-24 00:00:00-04:00,441.16058634248,444.48172312665577,438.1580337925024,443.168701171875,223700,0.0,0.0
2021-06-25 00:00:00-04:00,444.81963064289556,446.48986301746146,438.2739072051884,440.0213623046875,299700,0.0,0.0
2021-06-28 00:00:00-04:00,442.2804984920631,443.2556084807259,438.9979876464349,440.7647705078125,222500,0.0,0.0
2021-06-29 00:00:00-04:00,439.9537463527842,453.90442313291953,439.9537463527842,448.97100830078125,371600,0.0,0.0
2021-06-30 00:00:00-04:00,449.89789446278223,451.39432417200896,436.22717379074726,442.8115234375,431900,0.0,0.0
2021-07-01 00:00:00-04:00,443.67073537994696,446.4995147933058,441.3343723598709,446.0843505859375,193300,0.0,0.0
2021-07-02 00:00:00-04:00,447.6290767169145,452.62044599920864,446.6732945096338,450.6991882324219,202000,0.0,0.0
2021-07-06 00:00:00-04:00,451.87699707296827,452.13768635427266,439.5579259145448,448.4786376953125,223200,0.0,0.0
2021-07-07 00:00:00-04:00,449.2510075829234,456.0091300848613,448.03456556746625,454.068603515625,283800,0.0,0.0
2021-07-08 00:00:00-04:00,449.37651942054555,457.87246251303,446.4512190074372,452.5721435546875,357700,0.0,0.0
2021-07-09 00:00:00-04:00,454.22310791795195,460.21852016289745,453.4314350166075,459.7840576171875,249700,0.0,0.0
2021-07-12 00:00:00-04:00,457.86281315317797,462.13009788105836,455.8353704495522,459.07928466796875,249800,0.0,0.0
2021-07-13 00:00:00-04:00,457.727594171535,460.56600780116025,453.4603393018766,454.6092224121094,232200,0.0,0.0
2021-07-14 00:00:00-04:00,455.700208855878,456.7235793328679,449.395847198311,452.5721435546875,236600,0.0,0.0
2021-07-15 00:00:00-04:00,450.3998671477698,452.08939768466064,441.73981516015465,443.931396484375,249200,0.0,0.0
2021-07-16 00:00:00-04:00,445.86231930181765,448.77795588002346,442.05845935915625,443.0335693359375,224100,0.0,0.0
2021-07-19 00:00:00-04:00,437.94564107568044,440.7743909865184,427.41262092804305,437.8490905761719,363900,0.0,0.0
2021-07-20 00:00:00-04:00,438.7083957776534,442.4446677255551,435.0976365454099,436.8740539550781,364300,0.0,0.0
2021-07-21 00:00:00-04:00,439.6351277552271,441.8749694824219,436.9801513310212,441.8749694824219,275200,0.0,0.0
2021-07-22 00:00:00-04:00,434.4508288795791,440.38831764831684,427.58651992556133,434.9528503417969,606400,0.0,0.0
