Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,36.69277794794581,37.16285090329996,36.602380761637235,37.09053039550781,2882200,0.0,0.0
2021-07-12 00:00:00-04:00,37.14477204196351,37.37980680343298,36.90069549249614,36.991092681884766,2889200,0.0,0.0
2021-07-13 00:00:00-04:00,36.72893825690199,36.81933544334608,36.304063894065195,36.67469787597656,3265100,0.0,0.0
2021-07-14 00:00:00-04:00,36.95493921023301,37.28941297927401,36.620461992759964,36.846458435058594,2681200,0.0,0.0
2021-07-15 00:00:00-04:00,36.484861715385,36.90069429051841,36.46678158840986,36.67469787597656,2329200,0.0,0.0
2021-07-16 00:00:00-04:00,36.92781593552101,36.92781593552101,35.978631602425544,35.99671173095703,3070100,0.0,0.0
2021-07-19 00:00:00-04:00,35.26448192149245,35.64415772247752,35.04752727672832,35.55376052856445,4240800,0.0,0.0
2021-07-20 00:00:00-04:00,35.77071603600276,36.46678548090243,35.66223871100457,36.25886917114258,4322100,0.0,0.0
2021-07-21 00:00:00-04:00,36.47582068974299,36.96397378297558,36.3854235014103,36.93685531616211,3620200,0.0,0.0
2021-07-22 00:00:00-04:00,36.98205805398115,37.00013818335981,36.45774809572821,36.54814529418945,2331400,0.0,0.0
2021-07-23 00:00:00-04:00,36.909733311384585,37.343645980966066,36.747015629237616,37.26228713989258,3827400,0.0,0.0
2021-07-26 00:00:00-04:00,37.22613403387244,37.55156946063077,37.07245466082233,37.11765670776367,4994500,0.0,0.0
2021-07-27 00:00:00-04:00,36.33117683629444,36.963967390484534,35.45431322612936,36.629493713378906,7221400,0.0,0.0
2021-07-28 00:00:00-04:00,36.73797203754028,37.15380456107509,36.62045295100003,36.91876983642578,3639600,0.0,0.0
2021-07-29 00:00:00-04:00,37.28940079698167,38.0035501489594,37.20804196639647,37.80467224121094,3680600,0.0,0.0
2021-07-30 00:00:00-04:00,37.63292689664413,38.039721164735205,37.569648171433506,37.840843200683594,3237400,0.0,0.0
2021-08-02 00:00:00-04:00,38.06683602542773,38.473630254965755,37.126690127924654,37.15380859375,4090000,0.0,0.0
2021-08-03 00:00:00-04:00,37.289410876278026,37.85892284431301,36.87357827352378,37.696205139160156,3047300,0.0,0.0
2021-08-04 00:00:00-04:00,37.52444310303599,37.76851964422657,37.36172885734055,37.596763610839844,3160700,0.0,0.0
2021-08-05 00:00:00-04:00,37.488283481219675,37.59676078634437,36.89165313038683,36.96397018432617,4570600,0.0,0.0
2021-08-06 00:00:00-04:00,37.081493319705125,37.24421101935004,36.828378430671584,36.991092681884766,3584800,0.0,0.0
2021-08-09 00:00:00-04:00,37.0272576079591,37.04533773780396,36.62046330753018,36.83742141723633,2131700,0.0,0.0
2021-08-10 00:00:00-04:00,36.97301600275242,37.02725293701291,36.66566073102667,36.991092681884766,3654100,0.0,0.0
2021-08-11 00:00:00-04:00,37.0634109115813,37.090529377042905,36.674696813951165,37.00917053222656,2547400,0.0,0.0
2021-08-12 00:00:00-04:00,36.96397073235215,37.045329574509736,36.30406165637684,36.484859466552734,2435300,0.0,0.0
2021-08-13 00:00:00-04:00,36.44870127257454,36.539098458550235,36.26790345219155,36.43966293334961,2063800,0.0,0.0
2021-08-16 00:00:00-04:00,36.31310780002626,36.530065908555365,36.141351740080154,36.511985778808594,1861400,0.0,0.0
2021-08-17 00:00:00-04:00,36.159422789136244,36.63853403759429,36.0419036995108,36.493896484375,5330500,0.0,0.0
2021-08-18 00:00:00-04:00,36.37638214496332,37.11765006279347,36.2498212639899,36.69277572631836,5548300,0.0,0.0
2021-08-19 00:00:00-04:00,36.2769426539613,37.072447489450866,36.222702277183274,36.96397018432617,4419800,0.0,0.0
2021-08-20 00:00:00-04:00,36.70181683628717,37.217088392504415,36.24982400111895,36.31310272216797,7405100,0.0,0.0
2021-08-23 00:00:00-04:00,36.475819434261425,36.72893776005778,36.005749932992984,36.530059814453125,5419700,0.0,0.0
2021-08-24 00:00:00-04:00,36.72894776245444,36.83742510394791,36.475829367726334,36.60239028930664,4560900,0.0,0.0
2021-08-25 00:00:00-04:00,36.53006180370066,36.9910929909251,36.50294333634386,36.90069580078125,3380200,0.0,0.0
2021-08-26 00:00:00-04:00,37.05437182220183,37.189967595195505,36.31310044642432,36.331180572509766,3841800,0.0,0.0
2021-08-27 00:00:00-04:00,36.33118812687676,36.98205900756304,36.33118812687676,36.83742141723633,2333600,0.0,0.0
2021-08-30 00:00:00-04:00,37.046567410432424,37.046567410432424,36.41002778394298,36.42821502685547,2628600,0.24,0.0
2021-08-31 00:00:00-04:00,36.5009621127479,36.719205568301405,36.20088126383163,36.36456298828125,7084400,0.0,0.0
2021-09-01 00:00:00-04:00,36.35546956252678,36.37365680719384,35.51887712101519,35.60980987548828,6171000,0.0,0.0
2021-09-02 00:00:00-04:00,35.79166684374682,36.04628124592785,35.455211602456025,36.00990676879883,4365500,0.0,0.0
2021-09-03 00:00:00-04:00,36.04629216314163,36.255440266685866,35.90989303588867,35.90989303588867,2787500,0.0,0.0
2021-09-07 00:00:00-04:00,35.66436620213103,36.06447511755606,35.464310009987656,35.964447021484375,5241400,0.0,0.0
2021-09-08 00:00:00-04:00,35.87351270982418,35.92807096430192,35.23697314631204,35.44612121582031,5679200,0.0,0.0
2021-09-09 00:00:00-04:00,35.355191303034495,35.64618024636302,35.03691976142641,35.10966873168945,4182700,0.0,0.0
2021-09-10 00:00:00-04:00,35.24606962846051,35.482500324899334,34.98236327008768,35.30972671508789,4059000,0.0,0.0
2021-09-13 00:00:00-04:00,35.61889886772088,35.88260869066145,35.16422819459381,35.418846130371094,3727900,0.0,0.0
2021-09-14 00:00:00-04:00,35.58252263285014,35.58252263285014,34.664086065238294,34.7913932800293,3866000,0.0,0.0
2021-09-15 00:00:00-04:00,34.84595490730053,35.3006255125303,34.527686871184265,35.13694381713867,3777700,0.0,0.0
2021-09-16 00:00:00-04:00,35.04601543543149,35.455219724722994,35.01873283690416,35.318817138671875,4353000,0.0,0.0
2021-09-17 00:00:00-04:00,35.08238397582793,35.19150394486022,34.7732078395187,34.90960693359375,8691700,0.0,0.0
2021-09-20 00:00:00-04:00,34.35491504444826,34.591345737677074,33.982085230229245,34.54587936401367,4303300,0.0,0.0
2021-09-21 00:00:00-04:00,34.66408878687551,34.745929641218495,33.900241969294925,33.92752456665039,3985400,0.0,0.0
2021-09-22 00:00:00-04:00,34.18214138497479,34.27307413216324,33.76384519772881,33.93661880493164,5101300,0.0,0.0
2021-09-23 00:00:00-04:00,34.15486555802336,34.482225560880956,34.12758295613851,34.364013671875,4178200,0.0,0.0
2021-09-24 00:00:00-04:00,34.254880181677436,35.11875498626451,34.15485556690024,34.90960693359375,6287900,0.0,0.0
2021-09-27 00:00:00-04:00,34.87324353198308,35.29154323906119,34.800498019140605,34.991458892822266,3559600,0.0,0.0
2021-09-28 00:00:00-04:00,34.945988458540434,35.064203805661855,34.12757985364127,34.2003288269043,4535800,0.0,0.0
2021-09-29 00:00:00-04:00,34.23670142998617,34.44584951331802,33.61834906671733,33.76384353637695,4444100,0.0,0.0
2021-09-30 00:00:00-04:00,33.90933804119097,34.07301975333546,33.172770336540765,33.18186569213867,5332500,0.0,0.0
2021-10-01 00:00:00-04:00,33.44557624357714,33.83659333082113,32.936347269575464,33.627445220947266,3663900,0.0,0.0
2021-10-04 00:00:00-04:00,33.48195261578122,33.900248859053086,33.03637723847149,33.24552536010742,2834500,0.0,0.0
2021-10-05 00:00:00-04:00,33.200049110962006,33.8365887104063,33.06364999820649,33.55469512939453,3364400,0.0,0.0
2021-10-06 00:00:00-04:00,33.300077789580804,33.49104210095076,32.70900801959913,33.0727424621582,4537200,0.0,0.0
2021-10-07 00:00:00-04:00,33.436481903156896,33.89115257880135,33.281892069629556,33.591068267822266,2837400,0.0,0.0
2021-10-08 00:00:00-04:00,33.84568798395614,34.27307608269953,33.68200625461198,33.7911262512207,4494400,0.0,0.0
2021-10-11 00:00:00-04:00,33.78203134697173,34.200327520671976,33.545600661759,33.572879791259766,4984900,0.0,0.0
2021-10-12 00:00:00-04:00,33.56378475441516,33.682000085927,33.04546052937445,33.11820602416992,2530800,0.0,0.0
2021-10-13 00:00:00-04:00,33.2091469074768,33.572881370422614,32.945437080359234,33.50922775268555,3357900,0.0,0.0
2021-10-14 00:00:00-04:00,33.84568325009616,34.45494023721452,33.73655979988795,34.2730712890625,3694500,0.0,0.0
2021-10-15 00:00:00-04:00,34.464039850146484,34.79139983462783,34.32763725496602,34.50950622558594,2866900,0.0,0.0
2021-10-18 00:00:00-04:00,34.28217257180785,34.56406619476493,34.03664996968046,34.391292572021484,2183000,0.0,0.0
2021-10-19 00:00:00-04:00,34.609531857887035,34.727743731803685,34.30035567060148,34.47312927246094,2649000,0.0,0.0
2021-10-20 00:00:00-04:00,34.56406054687377,35.01873118714176,34.42766143611039,34.85505294799805,2455600,0.0,0.0
2021-10-21 00:00:00-04:00,34.673181985514624,35.00054538252365,34.545874768646996,34.973262786865234,2665100,0.0,0.0
2021-10-22 00:00:00-04:00,34.95507903896344,35.14604335220864,34.49131649276644,34.76411819458008,3274800,0.0,0.0
2021-10-25 00:00:00-04:00,34.9187078880417,35.373378545600254,34.70955633296636,35.10966873168945,6831900,0.0,0.0
2021-10-26 00:00:00-04:00,33.2364197980546,33.58197042150799,32.76356196302927,33.263702392578125,12074600,0.0,0.0
2021-10-27 00:00:00-04:00,33.17277721372185,33.37283345200886,32.045195706142806,32.18159484863281,7193800,0.0,0.0
2021-10-28 00:00:00-04:00,32.317991358291465,32.69082116088656,32.172496885787574,32.4089241027832,6065700,0.0,0.0
2021-10-29 00:00:00-04:00,32.2997980710771,32.74537329210882,32.199769989538204,32.34526443481445,3578800,0.0,0.0
2021-11-01 00:00:00-04:00,32.35436020075814,33.27279324784485,32.308890367580744,33.136390686035156,4179800,0.0,0.0
2021-11-02 00:00:00-04:00,33.19095677274952,33.672906541879726,33.03637041995745,33.6092529296875,4512300,0.0,0.0
2021-11-03 00:00:00-04:00,33.52741442216411,33.86387321742778,33.40920254488309,33.700191497802734,4301400,0.0,0.0
2021-11-04 00:00:00-04:00,33.70928080546152,33.77293441723793,33.118207588838594,33.345542907714844,3228400,0.0,0.0
2021-11-05 00:00:00-04:00,33.600155923295326,35.05510036436349,33.54559420593233,34.864139556884766,5353400,0.0,0.0
2021-11-08 00:00:00-05:00,35.05510633986679,35.30062890656036,34.69137190202806,34.98236083984375,4771700,0.0,0.0
2021-11-09 00:00:00-05:00,35.01873412816382,35.409751189142504,34.72774517146275,34.755027770996094,3607200,0.0,0.0
2021-11-10 00:00:00-05:00,34.70012303994641,35.02955516222656,34.46220177984545,34.65436935424805,3198400,0.24,0.0
2021-11-11 00:00:00-05:00,34.764171390082964,35.30407308838603,34.608604718988175,35.0112419128418,3465400,0.0,0.0
2021-11-12 00:00:00-05:00,35.14850656334394,35.94463161642734,35.02954422504553,35.7982177734375,3228400,0.0,0.0
2021-11-15 00:00:00-05:00,35.90803898069635,35.90803898069635,35.32237998410086,35.41389083862305,3067200,0.0,0.0
2021-11-16 00:00:00-05:00,35.41388340248736,35.734162599108004,35.29492106197907,35.36812973022461,2335700,0.0,0.0
2021-11-17 00:00:00-05:00,35.25832167643456,35.40473554269369,34.791628568602924,34.95634460449219,3625900,0.0,0.0
2021-11-18 00:00:00-05:00,35.05700376962435,35.13020895522792,34.6177621836575,35.0753059387207,3171300,0.0,0.0
2021-11-19 00:00:00-05:00,35.06615182512298,35.06615182512298,34.443892061753395,34.45304489135742,4144300,0.0,0.0
2021-11-22 00:00:00-05:00,34.58115588202763,35.871429058415906,34.507947209798864,35.42303466796875,5476600,0.0,0.0
2021-11-23 00:00:00-05:00,35.633507125107116,36.136808058718344,35.423037412316006,36.08190155029297,5040200,0.0,0.0
2021-11-24 00:00:00-05:00,35.97209543749004,36.136811487613606,35.67011484866942,35.72502136230469,3115500,0.0,0.0
2021-11-26 00:00:00-05:00,34.8922877307115,35.294924978395336,34.48049765309063,34.73672103881836,2399800,0.0,0.0
2021-11-29 00:00:00-05:00,35.06615177024958,35.578602013040765,34.800775564655126,35.19426345825195,3639100,0.0,0.0
2021-11-30 00:00:00-05:00,34.95633349156259,35.02953865602862,33.839925934513886,33.94058609008789,8652800,0.0,0.0
2021-12-01 00:00:00-05:00,34.608609986610986,35.148511767090106,33.70267528985671,33.72097396850586,6961600,0.0,0.0
2021-12-02 00:00:00-05:00,33.922291808040676,34.57200306580165,33.77587795430888,34.343231201171875,4296100,0.0,0.0
2021-12-03 00:00:00-05:00,34.34323245676423,34.61776149698207,33.73927485169213,33.97719955444336,4880500,0.0,0.0
2021-12-06 00:00:00-05:00,34.3157824844619,34.7916284204736,33.79418286996063,34.462196350097656,4085900,0.0,0.0
2021-12-07 00:00:00-05:00,34.75502328800811,35.35898090631668,34.70926961056297,34.983795166015625,3500400,0.0,0.0
2021-12-08 00:00:00-05:00,34.98379646121736,35.24917268731871,34.828233253988124,35.06615447998047,3815900,0.0,0.0
2021-12-09 00:00:00-05:00,34.96549559656237,35.203420322217696,34.34323576285443,34.36153793334961,3850800,0.0,0.0
2021-12-10 00:00:00-05:00,34.62691258599122,34.92888965839822,34.26087617438923,34.41644287109375,3395500,0.0,0.0
2021-12-13 00:00:00-05:00,34.29747538158838,34.334079715427656,33.38238798029483,33.7941780090332,3884300,0.0,0.0
2021-12-14 00:00:00-05:00,33.748424592615194,34.13275962849299,33.57455575095305,33.65691375732422,3408100,0.0,0.0
2021-12-15 00:00:00-05:00,33.70267455083252,34.11446113626479,33.51050352141141,34.041255950927734,3823900,0.0,0.0
2021-12-16 00:00:00-05:00,34.19681538201906,34.49879590154958,33.931442687294535,33.94974136352539,3628800,0.0,0.0
2021-12-17 00:00:00-05:00,33.757576451523626,33.968046152237065,33.33663705009675,33.57455825805664,8201600,0.0,0.0
2021-12-20 00:00:00-05:00,33.10786519839623,33.144469535265245,32.366643085316305,33.0346565246582,4663100,0.0,0.0
2021-12-21 00:00:00-05:00,33.254277089821684,33.29088142452745,32.72352470893258,33.181068420410156,4714700,0.0,0.0
2021-12-22 00:00:00-05:00,33.19937507615674,33.492202811828754,33.10786771780247,33.29088592529297,3014500,0.0,0.0
2021-12-23 00:00:00-05:00,33.446448804801534,33.87654106457105,33.364090786777204,33.62946701049805,2888300,0.0,0.0
2021-12-27 00:00:00-05:00,33.72097338085106,34.20597213536688,33.66607036429662,34.19681930541992,2667400,0.0,0.0
2021-12-28 00:00:00-05:00,34.21512454414486,34.29748256714711,33.89484528290397,34.17852020263672,2472900,0.0,0.0
2021-12-29 00:00:00-05:00,34.13276455272632,34.62691266224259,34.13276455272632,34.32493209838867,2831900,0.0,0.0
2021-12-30 00:00:00-05:00,34.40728714632943,34.64521184108967,34.004649920065006,34.0504035949707,2084600,0.0,0.0
2021-12-31 00:00:00-05:00,34.013803815436994,34.233426371500656,33.940598623937184,34.06871032714844,2086600,0.0,0.0
2022-01-03 00:00:00-05:00,34.22427552935125,34.40729024545852,33.80333260627147,34.0321044921875,3179900,0.0,0.0
2022-01-04 00:00:00-05:00,34.242572750416144,35.19426459309504,34.16021822614339,34.782474517822266,5663000,0.0,0.0
2022-01-05 00:00:00-05:00,35.111910892284186,35.825681607386144,34.91974333047229,34.938045501708984,6190100,0.0,0.0
2022-01-06 00:00:00-05:00,34.96549292414262,35.331529324505915,34.55370284642937,35.0753059387207,4935200,0.0,0.0
2022-01-07 00:00:00-05:00,35.02955122618046,35.459643503139766,34.599462440003215,34.74587631225586,3811500,0.0,0.0
2022-01-10 00:00:00-05:00,34.69096597104325,34.86483133427818,34.00465036611036,34.40728759765625,4513400,0.0,0.0
2022-01-11 00:00:00-05:00,34.517104959645685,34.81908204868226,34.050408334613536,34.809932708740234,3925200,0.0,0.0
2022-01-12 00:00:00-05:00,35.02040107805597,35.40473617480484,34.56285730147951,34.928890228271484,3413100,0.0,0.0
2022-01-13 00:00:00-05:00,34.8373878298784,35.24917798558976,34.75502979873613,34.855690002441406,3856000,0.0,0.0
2022-01-14 00:00:00-05:00,33.71181427861272,34.51709203242395,33.519646794760966,33.94058609008789,6977800,0.0,0.0
2022-01-18 00:00:00-05:00,34.01380637469478,34.01380637469478,33.39154998238933,33.5379638671875,5984200,0.0,0.0
2022-01-19 00:00:00-05:00,33.64776972050931,33.730127739856265,32.89739820680683,32.90654754638672,3779100,0.0,0.0
2022-01-20 00:00:00-05:00,32.96144949779047,33.300030867933884,32.07381357767182,32.14702224731445,5343300,0.0,0.0
2022-01-21 00:00:00-05:00,32.14701786795309,32.677766687432694,31.927395379725688,32.08296203613281,4961200,0.0,0.0
2022-01-24 00:00:00-05:00,31.579672540138976,32.421554974006916,31.04892353053764,32.330047607421875,6119100,0.0,0.0
2022-01-25 00:00:00-05:00,31.753538289621318,32.54966347083565,31.341748199068412,32.302589416503906,7054100,0.0,0.0
2022-01-26 00:00:00-05:00,37.15254740755532,37.62839327910947,35.60605094309041,35.90803146362305,14576100,0.0,0.0
2022-01-27 00:00:00-05:00,36.8048178549931,38.14084467601698,36.61264684011528,37.11594772338867,11405500,0.0,0.0
2022-01-28 00:00:00-05:00,37.21660250474275,38.561782086141626,37.21660250474275,38.543479919433594,8744800,0.0,0.0
2022-01-31 00:00:00-05:00,38.10424329390529,38.79971175517556,37.85716924772626,38.470279693603516,8506000,0.0,0.0
2022-02-01 00:00:00-05:00,38.5892448425293,38.68990504338294,38.22321187398611,38.5892448425293,5396900,0.0,0.0
2022-02-02 00:00:00-05:00,38.918668822842065,39.202347194062995,38.58923677646463,39.11083984375,4487000,0.0,0.0
2022-02-03 00:00:00-05:00,39.293859410271835,39.51348196531397,38.89122213194036,38.99188232421875,4817200,0.0,0.0
2022-02-04 00:00:00-05:00,38.845476348605864,39.202360018671314,38.250667904641574,38.60755157470703,3877400,0.0,0.0
2022-02-07 00:00:00-05:00,39.046791894255016,39.138302762030996,38.534344997840215,38.616703033447266,3539700,0.0,0.0
2022-02-08 00:00:00-05:00,38.95527315927992,39.202347194062995,38.71735195399714,39.11083984375,3571700,0.0,0.0
2022-02-09 00:00:00-05:00,39.49517657144249,39.513478740434124,39.129140173173575,39.303009033203125,3302200,0.0,0.0
2022-02-10 00:00:00-05:00,38.88207244873047,39.77885784990089,38.68990140572233,38.88207244873047,4791800,0.0,0.0
2022-02-11 00:00:00-05:00,38.973576639346234,39.257255020115764,38.09509347995785,38.31471252441406,4232400,0.0,0.0
2022-02-14 00:00:00-05:00,38.580091261584876,38.66244928134209,37.546041344806945,37.783966064453125,5875100,0.0,0.0
2022-02-15 00:00:00-05:00,38.26896291792682,38.63499935199376,38.09509753167521,38.51603698730469,3271600,0.0,0.0
2022-02-16 00:00:00-05:00,38.397069964218524,38.836311537340045,38.223204599060544,38.790557861328125,3177400,0.0,0.0
2022-02-17 00:00:00-05:00,38.149995698754886,38.44282341243405,37.79311214088225,37.848018646240234,3292100,0.0,0.0
2022-02-18 00:00:00-05:00,37.78396343728878,38.5160327337946,37.75650843875736,38.159149169921875,3436300,0.0,0.0
2022-02-22 00:00:00-05:00,37.83886477581018,38.323863499510836,37.28066436187579,37.628395080566406,4620600,0.0,0.0
2022-02-23 00:00:00-05:00,37.64670202110348,37.85717174302914,36.73161445232301,36.81397247314453,4448900,0.0,0.0
2022-02-24 00:00:00-05:00,35.92633483373527,37.180007261170076,35.50539540840391,37.070194244384766,7095400,0.0,0.0
2022-02-25 00:00:00-05:00,37.16232202157969,37.954578330448086,36.88595444072441,37.86245346069336,4237800,0.27,0.0
2022-02-28 00:00:00-05:00,37.208379903343214,37.641357973143315,36.839890994627645,37.217594146728516,6192500,0.0,0.0
2022-03-01 00:00:00-05:00,36.96886213710567,37.17152980609842,35.190892705071306,35.53174591064453,4837100,0.0,0.0
2022-03-02 00:00:00-05:00,35.863391001892865,36.90437918120673,35.642294830084694,36.69249725341797,4509000,0.0,0.0
2022-03-03 00:00:00-05:00,36.61879163784472,36.89515917378013,36.231877790375925,36.5174560546875,3436600,0.0,0.0
2022-03-04 00:00:00-05:00,35.955509346774534,36.250301875036676,35.559381228009,35.78968811035156,4394600,0.0,0.0
2022-03-07 00:00:00-05:00,35.762058249760216,35.762058249760216,34.33415604886881,34.35258102416992,5324200,0.0,0.0
2022-03-08 00:00:00-05:00,34.35257758104125,35.0158590543776,33.43134999354776,34.05778503417969,5288500,0.0,0.0
2022-03-09 00:00:00-05:00,35.08955434915839,35.154039990694734,34.628940615782305,34.66579055786133,5224900,0.0,0.0
2022-03-10 00:00:00-05:00,34.07620592332902,34.242023636135265,33.652438613078594,34.094627380371094,4537700,0.0,0.0
2022-03-11 00:00:00-05:00,34.42627238536269,34.55524367943755,33.51425908343086,33.56953048706055,4923800,0.0,0.0
2022-03-14 00:00:00-04:00,34.039360731259904,34.214392711218025,32.96152260527414,33.35765075683594,5109900,0.0,0.0
2022-03-15 00:00:00-04:00,33.63401800097188,33.95644976825999,33.348439695156124,33.70771789550781,4190400,0.0,0.0
2022-03-16 00:00:00-04:00,33.95644908436128,34.942162311598096,33.6432315673007,34.371002197265625,6257300,0.0,0.0
2022-03-17 00:00:00-04:00,34.16832866876591,34.73948874403607,33.836686201123854,34.73027801513672,5001400,0.0,0.0
2022-03-18 00:00:00-04:00,34.79476710360524,35.061923952779495,34.32493905654646,35.02507400512695,10071600,0.0,0.0
2022-03-21 00:00:00-04:00,35.034281044782254,35.36592351031438,34.60130650518559,34.8223991394043,4707300,0.0,0.0
2022-03-22 00:00:00-04:00,35.09876242943647,35.411979885068654,34.88688054977405,35.31985855102539,6076700,0.0,0.0
2022-03-23 00:00:00-04:00,35.190885983869094,35.42119282471352,34.509176188720055,34.59208679199219,3128800,0.0,0.0
2022-03-24 00:00:00-04:00,34.78555046881557,35.48568536927653,34.619732744184496,35.32907485961914,5614000,0.0,0.0
2022-03-25 00:00:00-04:00,35.46726041200124,35.66071735265769,35.1632536359375,35.34749984741211,2937800,0.0,0.0
2022-03-28 00:00:00-04:00,35.23695026770731,35.246160996037396,34.499969004164655,34.9605827331543,2995000,0.0,0.0
2022-03-29 00:00:00-04:00,35.32907307827407,35.48568358003492,35.10798044711099,35.30143737792969,3802600,0.0,0.0
2022-03-30 00:00:00-04:00,35.15404591108838,35.264592241738974,34.324939645697704,34.61973571777344,6188700,0.0,0.0
2022-03-31 00:00:00-04:00,34.38020938355582,34.50918066889993,33.993295527523486,34.002506256103516,5091300,0.0,0.0
2022-04-01 00:00:00-04:00,34.33415128227754,34.33415128227754,33.09049197864436,33.49583435058594,3552400,0.0,0.0
2022-04-04 00:00:00-04:00,33.477410996389615,33.78141427583935,33.18261844665467,33.70771789550781,3459800,0.0,0.0
2022-04-05 00:00:00-04:00,33.46819724829394,33.57874356592365,32.7312124262183,32.86018371582031,3987700,0.0,0.0
2022-04-06 00:00:00-04:00,32.44563683535725,32.51012248550303,31.948173093486005,32.16926574707031,4926100,0.0,0.0
2022-04-07 00:00:00-04:00,31.837627456929347,31.957384515965344,31.09143182794507,31.69944190979004,5690100,0.0,0.0
2022-04-08 00:00:00-04:00,31.708649170358733,31.800774029773606,31.27567463082304,31.404645919799805,5120400,0.0,0.0
2022-04-11 00:00:00-04:00,31.294099871960448,31.616528097176523,30.934821702661363,31.017728805541992,3757300,0.0,0.0
2022-04-12 00:00:00-04:00,31.18355217194156,31.49676968965573,30.87954889798023,30.907184600830078,4106900,0.0,0.0
2022-04-13 00:00:00-04:00,30.879546645035816,31.22961408381206,30.879546645035816,31.201974868774414,3283800,0.0,0.0
2022-04-14 00:00:00-04:00,31.266458751162194,31.3770085766734,30.962455516516066,31.036151885986328,4153300,0.0,0.0
2022-04-18 00:00:00-04:00,31.073003579278975,31.432281746931718,30.91639658894996,31.201974868774414,3727700,0.0,0.0
2022-04-19 00:00:00-04:00,31.312531351664287,32.031087839599564,31.27568139992278,31.975812911987305,5414000,0.0,0.0
2022-04-20 00:00:00-04:00,32.242965915727645,32.51933349216443,31.874473471008997,31.9389591217041,4961000,0.0,0.0
2022-04-21 00:00:00-04:00,32.42721420739808,32.60224619699651,31.782354145091528,31.911325454711914,4529600,0.0,0.0
2022-04-22 00:00:00-04:00,31.763930147643528,31.874476485833306,31.036159433300952,31.137495040893555,6401900,0.0,0.0
2022-04-25 00:00:00-04:00,30.934820959706883,31.73628789614112,30.59396425643149,31.708648681640625,8555700,0.0,0.0
2022-04-26 00:00:00-04:00,33.34843506511796,33.85510946999133,32.454843296058655,32.703575134277344,11680800,0.0,0.0
2022-04-27 00:00:00-04:00,32.77727633254393,33.41292204622617,32.10477716102863,33.228675842285156,9747100,0.0,0.0
2022-04-28 00:00:00-04:00,33.624801850589215,33.80904804302225,32.90624556572459,33.53268051147461,5692600,0.0,0.0
2022-04-29 00:00:00-04:00,33.283951578496506,33.78141177293913,32.34429907800956,32.41799545288086,5097000,0.0,0.0
2022-05-02 00:00:00-04:00,32.417996581003955,33.15498144058827,32.242964609665016,33.127342224121094,6268100,0.0,0.0
2022-05-03 00:00:00-04:00,33.201040189481404,33.56031835487158,32.998369013434,33.28395080566406,3985900,0.0,0.0
2022-05-04 00:00:00-04:00,33.40371040081475,34.37100216817429,33.13655707423969,34.33415222167969,4594300,0.0,0.0
2022-05-05 00:00:00-04:00,33.88275367176028,34.01172498745061,33.127347239112794,33.65244674682617,4575300,0.0,0.0
2022-05-06 00:00:00-04:00,33.5234733001175,34.10384769803558,33.01679880031168,33.956451416015625,4858800,0.0,0.0
2022-05-09 00:00:00-04:00,33.40370994314732,33.827477293620525,32.804914134733636,32.94309616088867,5157200,0.0,0.0
2022-05-10 00:00:00-04:00,33.37607027798731,33.54189150104867,32.52854270607713,33.164188385009766,4904100,0.0,0.0
2022-05-11 00:00:00-04:00,32.74963650174301,33.22867521729794,32.086355099916474,32.132415771484375,5455000,0.0,0.0
2022-05-12 00:00:00-04:00,31.975802915817724,32.464055838244626,31.773135273006364,32.43641662597656,5022500,0.0,0.0
2022-05-13 00:00:00-04:00,32.70357516767387,32.91545706395714,32.279811375107315,32.74042510986328,4047400,0.0,0.0
2022-05-16 00:00:00-04:00,32.546964674176415,32.73120733684336,31.865254874016717,32.42720413208008,4072300,0.0,0.0
2022-05-17 00:00:00-04:00,32.933886956721004,33.468200655704116,32.860187061328396,33.43135070800781,4123900,0.0,0.0
2022-05-18 00:00:00-04:00,33.00758547099535,33.00758547099535,31.15591609008543,31.377012252807617,7807200,0.0,0.0
2022-05-19 00:00:00-04:00,31.073004056353998,31.459921444984868,30.584754591709547,30.879547119140625,5558600,0.0,0.0
2022-05-20 00:00:00-04:00,31.340163301097345,31.36779900448791,29.700379301441718,30.52027130126953,6053300,0.0,0.0
2022-05-23 00:00:00-04:00,30.299170531428036,31.330944300413698,30.289959803097712,31.100637435913086,5442000,0.0,0.0
2022-05-24 00:00:00-04:00,30.95324567903308,31.06379552027707,29.921471760186478,30.649242401123047,6117800,0.0,0.0
2022-05-25 00:00:00-04:00,30.40972456019037,31.174345231205734,30.34523890290049,31.045373916625977,5132900,0.0,0.0
2022-05-26 00:00:00-04:00,31.39543786201775,32.52854737269279,31.358587915116686,32.44563674926758,7748900,0.0,0.0
2022-05-27 00:00:00-04:00,32.76127351955134,33.132609141065885,32.50133468900317,33.09547805786133,4260400,0.27,0.0
2022-05-31 00:00:00-04:00,32.909809464353366,33.64320238528807,32.50133566466679,33.2532958984375,6618900,0.0,0.0
2022-06-01 00:00:00-04:00,33.41111251669915,33.568929345967675,32.70556887395682,32.90052032470703,3257500,0.0,0.0
2022-06-02 00:00:00-04:00,32.95622224588196,33.91241572992407,32.724136173727864,33.89384841918945,3842200,0.0,0.0
2022-06-03 00:00:00-04:00,33.55036078334794,33.763879536871876,33.09547408190416,33.27185821533203,3501300,0.0,0.0
