Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,146.28312652864557,147.6037912260462,145.04734422601953,145.23602294921875,294300,0.0,0.0
2021-07-22 00:00:00-04:00,144.6606030219576,144.69833013417497,143.16068761776566,143.77386474609375,309200,0.0,0.0
2021-07-23 00:00:00-04:00,145.46241942581082,147.30192188740597,145.2643269114208,146.2359619140625,276400,0.0,0.0
2021-07-26 00:00:00-04:00,146.1510698531464,147.38685236029784,145.7548703783541,146.95291137695312,258900,0.0,0.0
2021-07-27 00:00:00-04:00,145.94355993324092,148.27358726582042,145.22661515936807,147.83966064453125,222500,0.0,0.0
2021-07-28 00:00:00-04:00,148.48108598914268,148.93389764924729,145.66994863827975,147.7452850341797,235300,0.0,0.0
2021-07-29 00:00:00-04:00,149.08483576200643,149.31124161527399,147.77359911610353,148.99993896484375,287600,0.0,0.0
2021-07-30 00:00:00-04:00,148.67920979609391,150.3017491105545,148.19811354596334,148.8678741455078,273500,0.0,0.0
2021-08-02 00:00:00-04:00,149.33953532242467,150.47153576082079,148.0660402270415,148.34902954101562,323700,0.0,0.0
2021-08-03 00:00:00-04:00,148.98104081854584,150.4620851806198,146.99061576715613,149.08480834960938,408900,0.0,0.0
2021-08-04 00:00:00-04:00,147.99058423226685,149.56595392245552,144.5568411196149,146.80197143554688,454500,0.0,0.0
2021-08-05 00:00:00-04:00,147.50945632395636,149.83006938430648,147.50945632395636,149.79232788085938,261200,0.0,0.0
2021-08-06 00:00:00-04:00,150.60359434592146,152.15066488928971,150.08477103471495,150.96206665039062,349800,0.0,0.0
2021-08-09 00:00:00-04:00,150.62251718159627,151.90545522661907,149.61315474590043,150.64138793945312,512600,0.0,0.0
2021-08-10 00:00:00-04:00,151.12242361090645,154.06564170510583,151.01865607562755,153.08456420898438,300200,0.0,0.0
2021-08-11 00:00:00-04:00,153.5373522927168,155.2448024338826,153.00908646979522,154.71652221679688,441700,0.0,0.0
2021-08-12 00:00:00-04:00,155.6504778279518,157.18812048778003,155.27314909391507,156.53721618652344,431200,0.0,0.0
2021-08-13 00:00:00-04:00,157.01828608379105,157.01828608379105,155.45234475188295,155.65045166015625,368200,0.0,0.0
2021-08-16 00:00:00-04:00,155.57500090388868,157.28243708470768,154.64109290483526,157.19754028320312,298100,0.0,0.0
2021-08-17 00:00:00-04:00,156.76358936553427,158.55593662835523,155.90516443670532,157.98992919921875,212100,0.0,0.0
2021-08-18 00:00:00-04:00,157.00883330210593,158.1691324568447,155.59382941783196,155.67872619628906,309100,0.0,0.0
2021-08-19 00:00:00-04:00,154.4618568342559,156.86735235271723,153.99018878841386,154.27317810058594,320100,0.0,0.0
2021-08-20 00:00:00-04:00,153.9901970732027,156.83906185955996,153.4619167423379,155.77310180664062,251400,0.0,0.0
2021-08-23 00:00:00-04:00,156.8107642376137,157.73524402872948,155.7731031087602,157.2447052001953,360500,0.0,0.0
2021-08-24 00:00:00-04:00,157.35788089554677,158.1219807769469,156.96168149016026,157.29185485839844,288400,0.0,0.0
2021-08-25 00:00:00-04:00,157.82015063626798,160.24451720830353,157.7541101924407,159.2445831298828,306900,0.0,0.0
2021-08-26 00:00:00-04:00,159.29173000920585,159.43322466261966,157.39562968262993,157.74465942382812,441900,0.0,0.0
2021-08-27 00:00:00-04:00,157.8204264247828,160.67111424490415,157.71624769640871,160.39646911621094,285900,0.66,0.0
2021-08-30 00:00:00-04:00,160.67109253377646,160.79421677372756,159.40201688776426,159.68614196777344,277300,0.0,0.0
2021-08-31 00:00:00-04:00,159.37366380122575,161.68452743084143,159.37366380122575,161.1068115234375,646200,0.0,0.0
2021-09-01 00:00:00-04:00,161.6655667339987,161.97810296126582,160.07448897831782,160.5953826904297,357300,0.0,0.0
2021-09-02 00:00:00-04:00,160.98364999559138,161.98754622019393,160.80370360604869,161.5424346923828,335500,0.0,0.0
2021-09-03 00:00:00-04:00,161.23936781573164,161.87390573760206,160.33017030828492,161.35301208496094,269800,0.0,0.0
2021-09-07 00:00:00-04:00,161.0594290169609,161.1541422132544,159.5156935148468,159.59146118164062,212900,0.0,0.0
2021-09-08 00:00:00-04:00,159.0610964496179,162.3379792815977,159.0610964496179,162.0727996826172,276900,0.0,0.0
2021-09-09 00:00:00-04:00,162.30956114201032,163.1050999042898,160.81318235513015,160.85105895996094,249800,0.0,0.0
2021-09-10 00:00:00-04:00,161.53295425300323,161.53295425300323,158.975857103809,159.04214477539062,285900,0.0,0.0
2021-09-13 00:00:00-04:00,159.87557518762233,159.87557518762233,157.92460486993744,158.71067810058594,330600,0.0,0.0
2021-09-14 00:00:00-04:00,159.0137288507586,159.16526416860665,156.24827433044666,157.0343475341797,347000,0.0,0.0
2021-09-15 00:00:00-04:00,156.5040155674834,157.39426765052917,155.0928697708251,155.2349395751953,369500,0.0,0.0
2021-09-16 00:00:00-04:00,155.52850139937334,155.52850139937334,152.95245883138017,154.29730224609375,443200,0.0,0.0
2021-09-17 00:00:00-04:00,153.8806112049656,155.35804463743074,152.19482029343945,152.89566040039062,918700,0.0,0.0
2021-09-20 00:00:00-04:00,150.3101736623739,151.03941049349444,148.0182410607716,150.4143524169922,509000,0.0,0.0
2021-09-21 00:00:00-04:00,150.97310317803039,151.61710670379802,149.35359992154085,150.45220947265625,310300,0.0,0.0
2021-09-22 00:00:00-04:00,151.80650788545316,153.0092960923111,151.2761486780462,151.61709594726562,340900,0.0,0.0
2021-09-23 00:00:00-04:00,152.4599967780494,153.70066163618796,151.077276574019,151.4561004638672,254700,0.0,0.0
2021-09-24 00:00:00-04:00,151.7212803363963,153.122946072677,151.23827770833336,152.63047790527344,220700,0.0,0.0
2021-09-27 00:00:00-04:00,153.66275534979877,155.02654421178286,153.132396225961,153.17027282714844,284600,0.0,0.0
2021-09-28 00:00:00-04:00,153.4923394148844,154.19316515120445,150.77422633506964,150.96363830566406,262900,0.0,0.0
2021-09-29 00:00:00-04:00,151.39926778185537,153.21764833866115,151.2856235130563,152.1095733642578,210800,0.0,0.0
2021-09-30 00:00:00-04:00,152.4315430480491,153.2176161281316,149.3630328259258,149.40090942382812,286300,0.0,0.0
2021-10-01 00:00:00-04:00,150.16807814365922,151.83493793230363,148.64328815129517,150.5847930908203,239900,0.0,0.0
2021-10-04 00:00:00-04:00,150.25330335413935,152.06221839158766,148.66222576915314,148.97476196289062,255200,0.0,0.0
2021-10-05 00:00:00-04:00,150.11124253671576,152.27057029534322,148.43491735921162,151.4844970703125,291500,0.0,0.0
2021-10-06 00:00:00-04:00,150.46168342384345,152.7251903326415,149.0316064902368,152.57366943359375,261300,0.0,0.0
2021-10-07 00:00:00-04:00,153.40703889061402,155.81261488710155,153.40703889061402,154.0794677734375,219400,0.0,0.0
2021-10-08 00:00:00-04:00,153.91848384168244,154.99814771703507,153.28394594093345,153.62489318847656,214600,0.0,0.0
2021-10-11 00:00:00-04:00,153.9468820775361,155.12124459248383,152.63991532901431,152.71568298339844,152900,0.0,0.0
2021-10-12 00:00:00-04:00,152.3652776978766,153.90899857164146,152.0716870547435,152.7914581298828,239600,0.0,0.0
2021-10-13 00:00:00-04:00,152.72517336674943,152.84829763155412,149.76084108193814,151.70233154296875,246600,0.0,0.0
2021-10-14 00:00:00-04:00,153.37864958429407,155.0833858765365,152.50734313519328,154.6382598876953,372800,0.0,0.0
2021-10-15 00:00:00-04:00,155.73687162143102,156.62712361223404,153.7859012336904,153.88059997558594,361600,0.0,0.0
2021-10-18 00:00:00-04:00,153.264991578995,154.13629795000585,153.264991578995,153.8521728515625,222600,0.0,0.0
2021-10-19 00:00:00-04:00,154.65721957549917,155.63270484430058,154.50568423538107,154.7613983154297,223800,0.0,0.0
2021-10-20 00:00:00-04:00,154.96025206640755,156.94911335997196,154.761374607773,156.1630401611328,251800,0.0,0.0
2021-10-21 00:00:00-04:00,155.89786964648627,157.64996252845998,155.4716891877155,156.29563903808594,297900,0.0,0.0
2021-10-22 00:00:00-04:00,156.7597163528702,157.85831137693623,155.83157328693235,156.8260040283203,266500,0.0,0.0
2021-10-25 00:00:00-04:00,156.91124928600414,157.28062210367395,155.14022512516405,155.86947631835938,372400,0.0,0.0
2021-10-26 00:00:00-04:00,156.01153092996597,156.2104228730592,153.51125558779663,153.67225646972656,306000,0.0,0.0
2021-10-27 00:00:00-04:00,154.23103588332438,155.86000462785734,152.45053180181046,152.47894287109375,320400,0.0,0.0
2021-10-28 00:00:00-04:00,153.07562059142103,154.96028916096466,153.07562059142103,154.884521484375,232800,0.0,0.0
2021-10-29 00:00:00-04:00,155.19699837383388,155.4905889763268,152.6777927339649,152.77249145507812,334600,0.0,0.0
2021-11-01 00:00:00-04:00,153.34073541667723,153.87109447741514,152.27053730763072,152.9050750732422,296300,0.0,0.0
2021-11-02 00:00:00-04:00,153.085069341084,153.71960730531737,151.99593981837992,153.1418914794922,295800,0.0,0.0
2021-11-03 00:00:00-04:00,152.82935261631945,159.46835172849356,152.59258407625518,156.73130798339844,595100,0.0,0.0
2021-11-04 00:00:00-04:00,156.14409066820932,156.49451788605205,154.02265409023437,155.5379638671875,304600,0.0,0.0
2021-11-05 00:00:00-04:00,156.57976863815452,158.29397051211228,152.30846948725187,153.9374237060547,478100,0.0,0.0
2021-11-08 00:00:00-05:00,154.5530500363615,155.15917698171214,152.40318743046822,152.72518920898438,343000,0.0,0.0
2021-11-09 00:00:00-05:00,152.36528180877082,152.39369287492423,150.32906387682027,151.9390869140625,376800,0.0,0.0
2021-11-10 00:00:00-05:00,151.93908566383178,153.05664057774996,149.90288219983967,151.2193145751953,496300,0.0,0.0
2021-11-11 00:00:00-05:00,150.85941294856661,152.99032947465716,149.57139171474822,151.9296112060547,402300,0.0,0.0
2021-11-12 00:00:00-05:00,151.9296157751969,152.28950853481157,149.96918002686064,151.74020385742188,344100,0.0,0.0
2021-11-15 00:00:00-05:00,152.44105085604028,152.9335189746497,151.1246184578736,151.6360321044922,394300,0.0,0.0
2021-11-16 00:00:00-05:00,151.77806974201945,153.27444835381397,151.52237017412185,152.06219482421875,303700,0.0,0.0
2021-11-17 00:00:00-05:00,152.0621982851206,152.97139567861112,150.50899751177607,152.50732421875,232600,0.0,0.0
2021-11-18 00:00:00-05:00,152.69676471378796,153.2271239379449,151.03938491269497,151.75917053222656,351000,0.0,0.0
2021-11-19 00:00:00-05:00,151.3140425335434,151.41822126915304,149.50512742032362,151.0393829345703,274100,0.0,0.0
2021-11-22 00:00:00-05:00,151.68337988507952,155.26331855700195,150.85941565340016,154.695068359375,318800,0.0,0.0
2021-11-23 00:00:00-05:00,155.24440703131174,156.60819624334766,154.76140437338486,155.98312377929688,298100,0.0,0.0
2021-11-24 00:00:00-05:00,155.803168914091,156.0967740503444,152.9808918901759,153.35025024414062,304900,0.0,0.0
2021-11-26 00:00:00-05:00,148.93729847602413,150.56361710827292,147.42508888135475,149.612548828125,268400,0.68,0.0
2021-11-29 00:00:00-05:00,151.0866976851981,151.61929356531036,148.24299848913174,148.40467834472656,266000,0.0,0.0
2021-11-30 00:00:00-05:00,146.759338657905,147.5582325013002,144.12487555416752,144.65748596191406,519900,0.0,0.0
2021-12-01 00:00:00-05:00,146.8354222971067,148.17643197380067,141.946932213749,141.96595764160156,503700,0.0,0.0
2021-12-02 00:00:00-05:00,142.4605172330548,146.59767022891617,142.4605172330548,145.4658966064453,531900,0.0,0.0
2021-12-03 00:00:00-05:00,146.33135853055788,146.70227455998045,143.925157068277,144.78111267089844,339100,0.0,0.0
2021-12-06 00:00:00-05:00,146.445475715373,148.45223017514985,146.1886977530261,147.10171508789062,394200,0.0,0.0
2021-12-07 00:00:00-05:00,147.6533347664739,149.079937034749,147.24438241539977,148.3476104736328,363800,0.0,0.0
2021-12-08 00:00:00-05:00,148.4902840130892,149.41282133615763,147.71992108627208,148.10984802246094,379900,0.0,0.0
2021-12-09 00:00:00-05:00,147.5296950699659,148.59490132605293,147.2063353637203,148.100341796875,262200,0.0,0.0
2021-12-10 00:00:00-05:00,149.0228961483365,149.35576135028876,146.18871664161523,147.41558837890625,363600,0.0,0.0
2021-12-13 00:00:00-05:00,146.8354355385953,147.44411867542394,145.60856380622923,146.5691375732422,283600,0.0,0.0
2021-12-14 00:00:00-05:00,146.454981999225,148.747045091867,145.48488847345374,145.9984588623047,313600,0.0,0.0
2021-12-15 00:00:00-05:00,146.2932991033487,146.4454589669916,144.0773087344016,145.9699249267578,530000,0.0,0.0
2021-12-16 00:00:00-05:00,147.177802355265,148.51881198565036,145.8938544943175,146.2647705078125,874700,0.0,0.0
2021-12-17 00:00:00-05:00,146.1031095717641,146.19822220790655,142.0040074654472,143.2118682861328,1499700,0.0,0.0
2021-12-20 00:00:00-05:00,141.9374315739598,142.2988276425301,138.11413312617472,140.3301239013672,504000,0.0,0.0
2021-12-21 00:00:00-05:00,141.27166118630413,145.4849007734348,141.27166118630413,143.8680877685547,467700,0.0,0.0
2021-12-22 00:00:00-05:00,143.86808622670165,144.99033970215208,143.50667567799454,144.27703857421875,308900,0.0,0.0
2021-12-23 00:00:00-05:00,145.06644138279282,146.15065862502948,144.7430816554231,144.82867431640625,187100,0.0,0.0
2021-12-27 00:00:00-05:00,144.6765201808457,146.036555537442,144.28659316657524,145.85585021972656,178300,0.0,0.0
2021-12-28 00:00:00-05:00,145.46588201412186,147.2919312634438,145.46588201412186,146.3123321533203,221100,0.0,0.0
2021-12-29 00:00:00-05:00,146.5881469255585,147.65333867014462,146.5881469255585,147.12074279785156,242000,0.0,0.0
2021-12-30 00:00:00-05:00,147.8720902569943,148.77560220923613,147.17781448470114,147.21585083007812,194500,0.0,0.0
2021-12-31 00:00:00-05:00,147.08270622509815,149.13701722812232,146.53109938390975,148.23350524902344,294500,0.0,0.0
2022-01-03 00:00:00-05:00,148.73756715278566,149.79325351998392,147.64384443988078,148.62344360351562,297100,0.0,0.0
2022-01-04 00:00:00-05:00,149.74569696607972,151.16279391991762,149.1084829634164,150.02151489257812,434700,0.0,0.0
2022-01-05 00:00:00-05:00,150.24024520593434,151.61929119801107,148.55685042303153,148.66146850585938,330300,0.0,0.0
2022-01-06 00:00:00-05:00,150.20220598744316,150.6016674343867,147.2919393824131,148.20497131347656,633900,0.0,0.0
2022-01-07 00:00:00-05:00,148.69000743777804,151.16279070454027,148.19546239414547,150.9725799560547,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,151.77147025272524,152.30406614087224,147.10172174919072,148.69952392578125,533600,0.0,0.0
2022-01-11 00:00:00-05:00,149.3176910478477,149.96441038719232,147.6818527620205,149.7646942138672,673000,0.0,0.0
2022-01-12 00:00:00-05:00,149.91688925536815,151.35299705366347,148.85168297294132,149.393798828125,440100,0.0,0.0
2022-01-13 00:00:00-05:00,150.10710476416594,150.5541080059887,148.0432883876535,148.319091796875,407600,0.0,0.0
2022-01-14 00:00:00-05:00,146.51206502498079,147.52019503572043,145.48490958607167,147.3109588623047,365900,0.0,0.0
2022-01-18 00:00:00-05:00,146.7593331949771,147.33948538368887,145.0188766288418,145.17105102539062,799200,0.0,0.0
2022-01-19 00:00:00-05:00,145.8463228962546,146.05555907359508,144.0773353591987,144.11537170410156,598700,0.0,0.0
2022-01-20 00:00:00-05:00,144.4482602924083,145.98898631846077,141.6996734431852,141.8137969970703,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,141.49992151219263,142.17518629986324,139.56925428341776,139.79751586914062,537800,0.0,0.0
2022-01-24 00:00:00-05:00,138.12360793661605,142.7648246342115,137.12498358820437,142.27978515625,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,140.74860512840695,143.13578137412605,138.64673776740065,141.8137969970703,528300,0.0,0.0
2022-01-26 00:00:00-05:00,142.69829611312923,145.1140179719134,142.01354021744896,143.4686737060547,609700,0.0,0.0
2022-01-27 00:00:00-05:00,144.51479954960757,146.41693581090453,141.00535582557097,141.423828125,405600,0.0,0.0
2022-01-28 00:00:00-05:00,141.1860760464724,143.79200822483742,140.47277487293468,143.6588592529297,408400,0.0,0.0
2022-01-31 00:00:00-05:00,142.4605023373572,145.20908891361475,141.89937557028045,145.0474090576172,349200,0.0,0.0
2022-02-01 00:00:00-05:00,144.29609386984353,145.04743149477898,142.72683686841864,143.84909057617188,490700,0.0,0.0
2022-02-02 00:00:00-05:00,143.4401204068807,145.8177910314837,143.4401204068807,145.50393676757812,372100,0.0,0.0
2022-02-03 00:00:00-05:00,145.88435688528853,145.93191319976154,144.12487483483454,144.37216186523438,322700,0.0,0.0
2022-02-04 00:00:00-05:00,143.7920192921251,147.11123838734977,143.3735469161637,145.5800323486328,477600,0.0,0.0
2022-02-07 00:00:00-05:00,145.57999800676197,146.79736398848564,145.03788223519973,145.26614379882812,450300,0.0,0.0
2022-02-08 00:00:00-05:00,146.35038202317207,148.53782731475462,145.1900776362921,148.40467834472656,715800,0.0,0.0
2022-02-09 00:00:00-05:00,154.2347382792242,160.11234768364056,154.2347382792242,158.40992736816406,836200,0.0,0.0
2022-02-10 00:00:00-05:00,157.7441815166587,158.74280608786344,153.4168180495381,154.61517333984375,561400,0.0,0.0
2022-02-11 00:00:00-05:00,154.33933411627962,156.6218918107143,153.16952438629295,154.00645446777344,508500,0.0,0.0
2022-02-14 00:00:00-05:00,154.60565421901234,155.5662424506021,152.43721974444435,154.0635528564453,626400,0.0,0.0
2022-02-15 00:00:00-05:00,155.94664832410535,158.79985282181468,155.82300481865042,157.56346130371094,551000,0.0,0.0
2022-02-16 00:00:00-05:00,156.517300960996,159.6082726173385,156.0512723176661,159.0186004638672,462900,0.0,0.0
2022-02-17 00:00:00-05:00,157.5444419427044,158.76180808095904,156.90722798847335,157.89634704589844,539800,0.0,0.0
2022-02-18 00:00:00-05:00,157.80124518021438,159.8270252335959,157.36376190402922,157.43983459472656,1474800,0.0,0.0
2022-02-22 00:00:00-05:00,157.41130606398818,159.46561703517,155.95617275410532,157.04039001464844,558900,0.0,0.0
2022-02-23 00:00:00-05:00,157.83930948028777,158.47652353223532,155.0812025627335,155.59478759765625,403700,0.0,0.0
2022-02-24 00:00:00-05:00,151.5242058486088,156.2319909481229,150.09760342377723,155.49966430664062,823600,0.0,0.0
2022-02-25 00:00:00-05:00,156.5120019328101,160.9147380991505,156.5120019328101,160.8383331298828,563300,0.68,0.0
2022-02-28 00:00:00-05:00,157.40018882624543,163.95176583863883,157.40018882624543,162.07989501953125,590800,0.0,0.0
2022-03-01 00:00:00-05:00,161.54507000464054,161.98439497937127,156.54066787765154,157.69625854492188,532500,0.0,0.0
2022-03-02 00:00:00-05:00,158.98555044426277,162.2804363686049,158.8709502783663,161.28720092773438,340100,0.0,0.0
2022-03-03 00:00:00-05:00,162.15627577074832,163.60794101442687,160.55181516412276,162.92987060546875,376700,0.0,0.0
2022-03-04 00:00:00-05:00,160.40859122170468,161.822046926509,159.04287587846193,161.7742919921875,351400,0.0,0.0
2022-03-07 00:00:00-05:00,160.2271163493276,161.65967680950183,158.75634611613722,160.68553161621094,413300,0.0,0.0
2022-03-08 00:00:00-05:00,161.61192594372864,163.1590866163411,158.4316398934349,158.71815490722656,316300,0.0,0.0
2022-03-09 00:00:00-05:00,161.85070005758087,164.2287559336234,160.29397952013954,161.1821746826172,359100,0.0,0.0
2022-03-10 00:00:00-05:00,159.4248779156099,162.07990348364154,159.4248779156099,161.78382873535156,311700,0.0,0.0
2022-03-11 00:00:00-05:00,162.8057376356202,164.82087345611654,162.29000766051612,162.30911254882812,249100,0.0,0.0
2022-03-14 00:00:00-04:00,163.88492372682077,164.79220911065383,161.65011831655528,162.96807861328125,388000,0.0,0.0
2022-03-15 00:00:00-04:00,163.61751929073336,166.10061545000278,163.61751929073336,165.70904541015625,332500,0.0,0.0
2022-03-16 00:00:00-04:00,166.78822308349248,167.52360813170193,163.88490723287472,166.52081298828125,391700,0.0,0.0
2022-03-17 00:00:00-04:00,165.28882272973217,168.26854364045215,165.05960782400075,168.192138671875,334600,0.0,0.0
2022-03-18 00:00:00-04:00,168.37360478539233,168.60280512671704,165.99554923484092,168.4882049560547,832800,0.0,0.0
2022-03-21 00:00:00-04:00,169.51010184123393,170.7325522143262,168.1252817991028,170.1690673828125,401300,0.0,0.0
2022-03-22 00:00:00-04:00,171.47747469862,173.22520005283596,170.78029941724117,171.53477478027344,339500,0.0,0.0
2022-03-23 00:00:00-04:00,170.99995843497283,171.68758857579874,170.00670842144308,170.92355346679688,379000,0.0,0.0
2022-03-24 00:00:00-04:00,171.429712610417,174.83921305391507,170.2550172673303,174.648193359375,437500,0.0,0.0
2022-03-25 00:00:00-04:00,175.10665112370503,176.52010673810213,174.59092118243592,176.1858367919922,391800,0.0,0.0
2022-03-28 00:00:00-04:00,175.94706692994697,175.94706692994697,173.79822629718782,175.41224670410156,269000,0.0,0.0
2022-03-29 00:00:00-04:00,176.01393147672286,176.65380673361665,172.48028525573451,173.15835571289062,368700,0.0,0.0
2022-03-30 00:00:00-04:00,173.52127528589187,175.1066456890948,172.65218511118636,173.9796905517578,433400,0.0,0.0
2022-03-31 00:00:00-04:00,173.71229887201775,175.86113978561164,173.65499877929688,173.65499877929688,457500,0.0,0.0
2022-04-01 00:00:00-04:00,174.23754133302248,177.23636706267706,174.23754133302248,177.08355712890625,426500,0.0,0.0
2022-04-04 00:00:00-04:00,176.90209316545022,176.90209316545022,173.16789703764044,173.62631225585938,410900,0.0,0.0
2022-04-05 00:00:00-04:00,173.26341104519383,175.55551652959105,173.26341104519383,173.69317626953125,323600,0.0,0.0
2022-04-06 00:00:00-04:00,173.35890640659335,176.5582824293164,173.04374138236855,176.26222229003906,458800,0.0,0.0
2022-04-07 00:00:00-04:00,176.3099753049451,178.15319593156718,174.42854490884227,177.38917541503906,367700,0.0,0.0
2022-04-08 00:00:00-04:00,178.68803617754025,179.44251156122576,177.4751309825635,177.8284912109375,329100,0.0,0.0
2022-04-11 00:00:00-04:00,178.75488509287703,180.71272055551484,177.8857949521183,178.44927978515625,285500,0.0,0.0
2022-04-12 00:00:00-04:00,178.2296181604137,180.1015035818287,177.13132763196037,177.61839294433594,299300,0.0,0.0
2022-04-13 00:00:00-04:00,176.62516075625703,179.40433161078434,176.57740582526083,179.3279266357422,241800,0.0,0.0
2022-04-14 00:00:00-04:00,179.74813315265797,181.63910878083726,179.7385734235245,180.78912353515625,310400,0.0,0.0
2022-04-18 00:00:00-04:00,180.25430244406283,182.33628319890786,180.1778974751569,180.8082275390625,215700,0.0,0.0
2022-04-19 00:00:00-04:00,180.71272206339682,182.3649376593421,180.22565676917245,180.99923706054688,525400,0.0,0.0
2022-04-20 00:00:00-04:00,181.82057683628224,184.87670287936055,181.65822173413918,184.4373779296875,326100,0.0,0.0
2022-04-21 00:00:00-04:00,185.2778389520732,185.39243913762633,181.44813216631937,181.77284240722656,332000,0.0,0.0
2022-04-22 00:00:00-04:00,180.9419352939713,181.95427564476896,178.05770960891465,178.18186950683594,364800,0.0,0.0
2022-04-25 00:00:00-04:00,176.92123070170047,179.20377663094695,174.23756956088977,178.745361328125,383700,0.0,0.0
2022-04-26 00:00:00-04:00,177.65657738004103,179.32789768578462,176.2526671573959,176.57737731933594,506200,0.0,0.0
2022-04-27 00:00:00-04:00,176.52964581862807,179.74814154391876,175.72741546288998,177.65660095214844,445600,0.0,0.0
2022-04-28 00:00:00-04:00,178.2391652119302,178.30601045110532,175.47909949260833,177.84759521484375,388600,0.0,0.0
2022-04-29 00:00:00-04:00,177.15996937168154,178.3346648186795,173.1105933969931,173.70272827148438,480500,0.0,0.0
2022-05-02 00:00:00-04:00,174.31394782940703,175.27853322087884,169.93986180294996,172.70947265625,496000,0.0,0.0
2022-05-03 00:00:00-04:00,173.62630463934948,177.04535017342008,173.5116899102548,174.8487548828125,439500,0.0,0.0
2022-05-04 00:00:00-04:00,174.11340216746,178.69759871700546,170.41740071252931,178.4683837890625,587200,0.0,0.0
2022-05-05 00:00:00-04:00,177.54199307314636,182.0211345917246,177.54199307314636,180.9132843017578,498300,0.0,0.0
2022-05-06 00:00:00-04:00,180.4739665988137,182.14528712327652,178.8217509607171,180.10150146484375,565200,0.0,0.0
2022-05-09 00:00:00-04:00,178.4874698957133,179.5093699475802,171.9931933482513,172.83363342285156,510200,0.0,0.0
2022-05-10 00:00:00-04:00,173.44485228519267,175.498182897695,170.20726657180464,173.62631225585938,603500,0.0,0.0
2022-05-11 00:00:00-04:00,174.28531550837104,177.15043650561216,172.19377484874357,172.4038848876953,504700,0.0,0.0
2022-05-12 00:00:00-04:00,172.1269093198132,172.9959994909376,168.4118031328921,171.28648376464844,437900,0.0,0.0
2022-05-13 00:00:00-04:00,171.84991586684745,173.81729611763703,171.5920509625652,173.45437622070312,310200,0.0,0.0
2022-05-16 00:00:00-04:00,173.46396666105102,173.8173268931006,171.19096618455103,172.36566162109375,327400,0.0,0.0
2022-05-17 00:00:00-04:00,174.41902334545438,176.15718920025142,172.54713785214452,176.14764404296875,483800,0.0,0.0
2022-05-18 00:00:00-04:00,175.6892139953987,179.62397523363575,175.11618400588003,178.44927978515625,481800,0.0,0.0
2022-05-19 00:00:00-04:00,176.9594054438726,177.9813055290107,171.12410880375754,172.3274688720703,588600,0.0,0.0
2022-05-20 00:00:00-04:00,173.33028787808487,173.76959830244405,166.1101701948093,168.2494659423828,607100,0.0,0.0
2022-05-23 00:00:00-04:00,170.66569922866307,171.8594996073929,169.60560390944067,170.46514892578125,539800,0.0,0.0
2022-05-24 00:00:00-04:00,170.28368932317898,173.4448704015912,169.34775390450227,172.62353515625,578100,0.0,0.0
2022-05-25 00:00:00-04:00,172.32747774918315,174.7723786378305,171.37243742875782,173.1201629638672,560500,0.0,0.0
2022-05-26 00:00:00-04:00,174.84877265477587,174.84877265477587,171.3819718456066,171.9550018310547,461000,0.0,0.0
2022-05-27 00:00:00-04:00,172.02209683781186,173.91065979003906,171.57152509014324,173.91065979003906,476200,0.68,0.0
2022-05-31 00:00:00-04:00,172.1275585805844,173.22043136470225,169.13652678089053,169.3857879638672,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,169.70213497384137,171.48524460558377,167.26712840666494,170.8621063232422,577500,0.0,0.0
2022-06-02 00:00:00-04:00,170.9771955549412,172.51104438131105,169.40499209680868,172.4918670654297,420600,0.0,0.0
2022-06-03 00:00:00-04:00,171.84956969133412,173.6997930720122,170.58414474772565,172.932861328125,413800,0.0,0.0
2022-06-06 00:00:00-04:00,173.95861486435848,175.8088233960195,172.97118067100033,175.6074981689453,347600,0.0,0.0
2022-06-07 00:00:00-04:00,175.4349477572713,178.28217185012969,175.20486387118007,177.90829467773438,410400,0.0,0.0
2022-06-08 00:00:00-04:00,176.72915490345406,177.42897331267434,174.6680250500989,174.946044921875,309100,0.0,0.0
2022-06-09 00:00:00-04:00,175.0514775314054,175.4732760190153,171.36062739778995,171.37020874023438,302900,0.0,0.0
2022-06-10 00:00:00-04:00,168.32166307867206,169.3474225162839,166.67276535144302,166.7111053466797,442000,0.0,0.0
2022-06-13 00:00:00-04:00,164.48704847416877,167.77524852957384,164.0077179964942,165.55116271972656,601800,0.0,0.0
2022-06-14 00:00:00-04:00,167.3438465797308,169.759676175566,165.4648793825293,168.73390197753906,664800,0.0,0.0
2022-06-15 00:00:00-04:00,169.86513804672435,170.84297632293928,163.69135911643477,166.07843017578125,497700,0.0,0.0
2022-06-16 00:00:00-04:00,164.39115798980475,164.9280057237816,161.4001408273602,162.0903778076172,533500,0.0,0.0
2022-06-17 00:00:00-04:00,161.8411327346341,164.00770100315654,161.5822902076678,162.82855224609375,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,165.09100475028276,165.54156192841376,164.20902382439624,164.58290100097656,513000,0.0,0.0
2022-06-22 00:00:00-04:00,161.89865603750073,164.8321560250104,161.61105484444982,164.12274169921875,492500,0.0,0.0
