Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,24.548976278875173,24.971923555422542,24.099031710309003,24.22501564025879,81441000,0.0,0.0
2020-08-12 00:00:00-04:00,24.728950049658998,24.80994019939997,23.766069065407528,24.054033279418945,61971300,0.0,0.0
2020-08-13 00:00:00-04:00,23.838056266606603,24.00003653991204,23.523094814779572,23.712072372436523,55955500,0.0,0.0
2020-08-14 00:00:00-04:00,23.451112018176044,23.991045880230946,23.325128079710794,23.820066452026367,50931900,0.0,0.0
2020-08-17 00:00:00-04:00,23.67608332462536,23.766072583927183,23.253136037229847,23.30712890625,57518700,0.0,0.0
2020-08-18 00:00:00-04:00,23.28013313402438,23.388118871155914,22.911177002351653,22.974170684814453,45850100,0.0,0.0
2020-08-19 00:00:00-04:00,23.09115236500956,23.46910582614324,22.848181915051743,22.94717025756836,59856000,0.0,0.0
2020-08-20 00:00:00-04:00,22.641210197720817,22.794191417289294,22.515226269747586,22.587217330932617,49403700,0.0,0.0
2020-08-21 00:00:00-04:00,22.479228973388672,22.88417974895662,22.407237915110173,22.479228973388672,55010700,0.0,0.0
2020-08-24 00:00:00-04:00,22.695203621710114,23.12715171582756,22.533225017368697,23.118152618408203,54579500,0.0,0.0
2020-08-25 00:00:00-04:00,23.43311018361419,23.568093189180217,23.154143360188755,23.397113800048828,57304700,0.0,0.0
2020-08-26 00:00:00-04:00,23.3431242162559,23.3431242162559,22.983168912109015,23.00116539001465,39478000,0.0,0.0
2020-08-27 00:00:00-04:00,22.938174519179476,23.595093195095316,22.89318074766834,23.44211196899414,52934800,0.0,0.0
2020-08-28 00:00:00-04:00,23.75706916848329,23.820061123625003,23.388114817165793,23.66707992553711,46466400,0.0,0.0
2020-08-31 00:00:00-04:00,23.47810465809156,23.523098422509605,23.118149393540943,23.163143157958984,49416200,0.0,0.0
2020-09-01 00:00:00-04:00,23.019161724664173,23.3071259447178,22.857181421783473,23.136146545410156,46109200,0.0,0.0
2020-09-02 00:00:00-04:00,22.97416989282061,23.541099284223147,22.93817350408278,23.415115356445312,57300900,0.0,0.0
2020-09-03 00:00:00-04:00,23.74133057271762,24.121916846057196,23.070772406257664,23.252004623413086,86192500,0.18,0.0
2020-09-04 00:00:00-04:00,23.795698470896532,24.248777264946295,23.37886508162436,24.049423217773438,99621400,0.0,0.0
2020-09-08 00:00:00-04:00,23.68695969008379,23.850068338609233,23.00734147346677,23.088895797729492,74978600,0.0,0.0
2020-09-09 00:00:00-04:00,23.233884802787017,23.306377355667834,22.862360253227976,23.116085052490234,53822700,0.0,0.0
2020-09-10 00:00:00-04:00,23.288253229164187,23.46042194514232,22.726434703182544,22.780803680419922,56609600,0.0,0.0
2020-09-11 00:00:00-04:00,22.85329655377798,23.179513878595625,22.735496813348636,23.10702133178711,47708300,0.0,0.0
2020-09-14 00:00:00-04:00,23.26107029763694,23.55104051089777,23.14327054663428,23.33356285095215,47802400,0.0,0.0
2020-09-15 00:00:00-04:00,23.3516803347034,23.406049303428713,22.82610902806977,22.907663345336914,63820200,0.0,0.0
2020-09-16 00:00:00-04:00,22.907667369366887,23.478545962160812,22.699249783984946,23.1976375579834,64598600,0.0,0.0
2020-09-17 00:00:00-04:00,22.771738365246392,23.08889385194486,22.744554745022015,22.971094131469727,48862000,0.0,0.0
2020-09-18 00:00:00-04:00,22.78986358644757,23.179511635979413,22.74455639721021,22.8442325592041,94055800,0.0,0.0
2020-09-21 00:00:00-04:00,22.26429355664655,22.454587565078345,21.774969316202156,22.173677444458008,75218600,0.0,0.0
2020-09-22 00:00:00-04:00,21.992442777065975,22.29147468071886,21.575609431404164,21.693410873413086,68665300,0.0,0.0
2020-09-23 00:00:00-04:00,21.838401160960764,21.983386256320546,21.077228546142578,21.077228546142578,59950300,0.0,0.0
2020-09-24 00:00:00-04:00,21.185968465996638,21.584678379348947,20.796322066347393,21.149723052978516,53570700,0.0,0.0
2020-09-25 00:00:00-04:00,21.09534845999912,21.340009685802574,20.959423444336974,21.285640716552734,42111300,0.0,0.0
2020-09-28 00:00:00-04:00,21.6390421764813,22.028690211096215,21.55748958464783,21.829336166381836,47996900,0.0,0.0
2020-09-29 00:00:00-04:00,21.729658027767226,21.738719810834358,21.32188815989661,21.539365768432617,45695200,0.0,0.0
2020-09-30 00:00:00-04:00,21.548427801475572,22.037751994268472,21.53936601830332,21.829336166381836,56226100,0.0,0.0
2020-10-01 00:00:00-04:00,21.992446757963712,22.119308276913777,21.620922256731177,21.83839988708496,44782200,0.0,0.0
2020-10-02 00:00:00-04:00,21.42156829441389,22.137433734411697,21.358137529524715,21.938077926635742,51682100,0.0,0.0
2020-10-05 00:00:00-04:00,22.218988523781555,22.391157252475217,22.092125263046682,22.30960464477539,44396800,0.0,0.0
2020-10-06 00:00:00-04:00,22.581445250786,22.82610819364359,22.001504996627222,22.083059310913086,67541100,0.0,0.0
2020-10-07 00:00:00-04:00,22.318662835878776,22.75361983462219,22.291479211703855,22.545202255249023,47648000,0.0,0.0
2020-10-08 00:00:00-04:00,22.608631304183376,22.925785060354176,22.48176807335671,22.871416091918945,52080600,0.0,0.0
2020-10-09 00:00:00-04:00,22.962034284922726,23.097957582581653,22.690187689604873,22.98015785217285,44511500,0.0,0.0
2020-10-12 00:00:00-04:00,22.925787382320653,23.406051549155883,22.87141840837883,23.27012825012207,48362900,0.0,0.0
2020-10-13 00:00:00-04:00,23.23388054732552,23.270127681306384,22.508955151292927,22.608633041381836,61186900,0.0,0.0
2020-10-14 00:00:00-04:00,22.064938954807616,22.282416581745153,21.376258938659486,21.403444290161133,127409500,0.0,0.0
2020-10-15 00:00:00-04:00,21.376259243094278,21.929015966323472,21.276581347860535,21.88370704650879,66832400,0.0,0.0
2020-10-16 00:00:00-04:00,21.92901605171626,22.064939354972477,21.693414852838153,21.965261459350586,58357700,0.0,0.0
2020-10-19 00:00:00-04:00,22.019633879303186,22.03775745013453,21.46687879581788,21.494062423706055,51377900,0.0,0.0
2020-10-20 00:00:00-04:00,21.648105819460955,22.182738974045925,21.639044035510196,21.874645233154297,62476400,0.0,0.0
2020-10-21 00:00:00-04:00,21.94713961098387,22.055879299124094,21.756847317186864,21.793092727661133,41564900,0.0,0.0
2020-10-22 00:00:00-04:00,21.793089752487496,22.57238584742061,21.74778256349028,22.53614044189453,55402000,0.0,0.0
2020-10-23 00:00:00-04:00,22.871419631367022,22.88954319976958,22.391155438850944,22.563325881958008,51007400,0.0,0.0
2020-10-26 00:00:00-04:00,22.173673845155765,22.273351725218983,21.883703715908187,22.237106323242188,59450200,0.0,0.0
2020-10-27 00:00:00-04:00,22.010572067323075,22.10118645753735,21.57561504384451,21.611862182617188,55009300,0.0,0.0
2020-10-28 00:00:00-04:00,21.213148120749445,21.439687508393806,20.950363329828335,21.26751708984375,81942500,0.0,0.0
2020-10-29 00:00:00-04:00,21.167843038818233,21.521243965599666,20.95036541246362,21.330951690673828,57490400,0.0,0.0
2020-10-30 00:00:00-04:00,21.285642885347393,21.602798406943435,21.059103473972865,21.475936889648438,66453400,0.0,0.0
2020-11-02 00:00:00-05:00,21.648103929709468,21.9833829931855,21.26751767879324,21.820274353027344,59756400,0.0,0.0
2020-11-03 00:00:00-05:00,22.27335562603937,22.59957294275377,22.209924865202368,22.37303352355957,65106200,0.0,0.0
2020-11-04 00:00:00-05:00,21.64810553835879,21.8746449491105,21.08628876757533,21.457813262939453,88845500,0.0,0.0
2020-11-05 00:00:00-05:00,21.657166224064568,22.4636476607318,21.62092081892856,22.300539016723633,74722600,0.0,0.0
2020-11-06 00:00:00-05:00,22.59051271153278,22.617696337555273,21.956201602840842,22.02869415283203,55454500,0.0,0.0
2020-11-09 00:00:00-05:00,24.103794959404432,25.617078374588914,23.831946614715573,25.154937744140625,178378800,0.0,0.0
2020-11-10 00:00:00-05:00,24.910272746186347,25.154935718193883,24.629364368154636,25.064319610595703,77694600,0.0,0.0
2020-11-11 00:00:00-05:00,25.145875630684287,25.163999199098054,24.574997052519514,24.774351119995117,48360900,0.0,0.0
2020-11-12 00:00:00-05:00,24.32127565066408,24.37564463508216,23.841011391287623,24.185352325439453,67912600,0.0,0.0
2020-11-13 00:00:00-05:00,24.357517414435414,24.656549376466298,24.248779461892507,24.466257095336914,52421000,0.0,0.0
2020-11-16 00:00:00-05:00,25.24554983939917,25.372411343039694,24.629362430245155,24.991825103759766,57396700,0.0,0.0
2020-11-17 00:00:00-05:00,24.6928006379614,25.009956221184975,24.47532296818609,24.96464729309082,46402300,0.0,0.0
2020-11-18 00:00:00-05:00,25.03713560717534,25.308983944599323,24.43000990046128,24.44813346862793,54416700,0.0,0.0
2020-11-19 00:00:00-05:00,24.402826276569893,24.475318820877906,24.14910150731256,24.44813346862793,46423000,0.0,0.0
2020-11-20 00:00:00-05:00,24.230653794070076,24.420947787068876,24.13097590591078,24.294084548950195,40538000,0.0,0.0
2020-11-23 00:00:00-05:00,24.565931459699684,24.937455912789048,24.520622545689793,24.81965446472168,45421200,0.0,0.0
2020-11-24 00:00:00-05:00,25.30898177012167,26.269508331766676,25.29991998681691,26.260446548461914,80387800,0.0,0.0
2020-11-25 00:00:00-05:00,26.015783732901113,26.314817398590897,25.807367900776526,26.305755615234375,57249900,0.0,0.0
2020-11-27 00:00:00-05:00,26.251388607251624,26.369190079096242,26.106403509872624,26.269512176513672,25971600,0.0,0.0
2020-11-30 00:00:00-05:00,26.02484662530938,26.15170986934849,25.463029860130913,25.517398834228516,63567900,0.0,0.0
2020-12-01 00:00:00-05:00,26.042974510488516,26.314822882763632,25.979543742131966,25.99766731262207,50255100,0.0,0.0
2020-12-02 00:00:00-05:00,25.997661806683382,26.441678819501494,25.852676730185976,26.33293914794922,45257500,0.0,0.0
2020-12-03 00:00:00-05:00,26.38765103983706,26.533539777294727,26.10499008927326,26.36029624938965,54013700,0.18,0.0
2020-12-04 00:00:00-05:00,26.624718761010886,26.83443358865485,26.442356982719122,26.7067813873291,66188200,0.0,0.0
2020-12-07 00:00:00-05:00,26.351176267935475,26.5791276227431,26.15969796467986,26.5244197845459,42197800,0.0,0.0
2020-12-08 00:00:00-05:00,26.31470249984171,26.57912514239477,26.232639880638537,26.378528594970703,33869100,0.0,0.0
2020-12-09 00:00:00-05:00,26.670309564678128,26.670309564678128,26.21440683707679,26.25999641418457,54886300,0.0,0.0
2020-12-10 00:00:00-05:00,26.104989903778854,26.56089263987729,25.95910116735783,26.54265785217285,58859600,0.0,0.0
2020-12-11 00:00:00-05:00,26.150580681051316,26.214406784526613,25.804093634855583,26.050281524658203,40538400,0.0,0.0
2020-12-14 00:00:00-05:00,26.36941028720912,26.405881596163592,25.65820150172505,25.73114585876465,40267100,0.0,0.0
2020-12-15 00:00:00-05:00,25.849682571816007,26.278230469371813,25.758501687044575,26.114105224609375,43672700,0.0,0.0
2020-12-16 00:00:00-05:00,26.25999422649673,26.278230751472936,25.931745472578772,26.187049865722656,42463200,0.0,0.0
2020-12-17 00:00:00-05:00,26.17793228734185,26.36941232633445,26.013808775659207,26.287349700927734,43182700,0.0,0.0
2020-12-18 00:00:00-05:00,26.342053133046907,26.53353314001884,26.050275731118727,26.141456604003906,82817200,0.0,0.0
2020-12-21 00:00:00-05:00,26.533535372269245,27.34504155704484,26.196166635950593,27.117090225219727,93397400,0.0,0.0
2020-12-22 00:00:00-05:00,27.153567321127863,27.153567321127863,26.59736543203462,26.63383674621582,39054300,0.0,0.0
2020-12-23 00:00:00-05:00,26.797960236386796,27.673294327573608,26.743252399165993,27.399751663208008,52537200,0.0,0.0
2020-12-24 00:00:00-05:00,27.600352758681048,27.600352758681048,27.117095220110137,27.317691802978516,22632300,0.0,0.0
2020-12-28 00:00:00-05:00,27.56387527968824,27.85565271307356,27.345042204649253,27.472694396972656,32861200,0.0,0.0
2020-12-29 00:00:00-05:00,27.50917189765116,27.582116267802427,27.29033878719737,27.363283157348633,33291900,0.0,0.0
2020-12-30 00:00:00-05:00,27.354166398929543,27.55476299310118,27.29945855308838,27.33592987060547,26370100,0.0,0.0
2020-12-31 00:00:00-05:00,27.363280816937923,27.709766110738425,27.26298166438452,27.636821746826172,28716000,0.0,0.0
2021-01-04 00:00:00-05:00,27.773592280317594,27.873891433118548,27.12621126638991,27.38151741027832,51483900,0.0,0.0
2021-01-05 00:00:00-05:00,27.509167770954864,27.846536519252062,27.27209816874372,27.591230392456055,48507000,0.0,0.0
2021-01-06 00:00:00-05:00,29.08659159111971,29.743090845786273,28.59421758490248,29.314544677734375,107002800,0.0,0.0
2021-01-07 00:00:00-05:00,30.372242492417573,30.654899971657915,29.94369279387647,29.961929321289062,74358500,0.0,0.0
2021-01-08 00:00:00-05:00,30.016631450122873,30.089577550112903,29.278071318162002,29.661027908325195,44641400,0.0,0.0
2021-01-11 00:00:00-05:00,29.259833512298748,30.20811190108879,29.086590010667745,30.15340232849121,51868200,0.0,0.0
2021-01-12 00:00:00-05:00,30.472535181192157,30.974030940100572,30.271940355890404,30.691370010375977,68166200,0.0,0.0
2021-01-13 00:00:00-05:00,30.48165535813586,30.70960671230782,30.171641377331525,30.509008407592773,43172800,0.0,0.0
2021-01-14 00:00:00-05:00,30.52724302010074,31.338749233571985,30.472533446354067,30.992265701293945,48483500,0.0,0.0
2021-01-15 00:00:00-05:00,30.353997870389453,30.664011797207078,29.81603262909596,30.098690032958984,57684300,0.0,0.0
2021-01-19 00:00:00-05:00,29.633677752259803,30.636662377185402,29.36013680712208,29.879865646362305,78130200,0.0,0.0
2021-01-20 00:00:00-05:00,29.87074578338214,29.89810231280699,29.323663890551032,29.487789154052734,53920000,0.0,0.0
2021-01-21 00:00:00-05:00,29.487786426032432,29.615438623999342,28.931584582095308,28.96805763244629,49626600,0.0,0.0
2021-01-22 00:00:00-05:00,28.594221886109,28.949825485152726,28.493922721607014,28.76746368408203,45314500,0.0,0.0
2021-01-25 00:00:00-05:00,28.51215293256353,28.539505979272242,27.87388850935705,28.411853790283203,48078400,0.0,0.0
2021-01-26 00:00:00-05:00,28.63068949528363,28.658044283641203,28.183905053561368,28.211259841918945,36373000,0.0,0.0
2021-01-27 00:00:00-05:00,27.63682393293728,27.74624135702614,27.053268975479238,27.19915771484375,63809200,0.0,0.0
2021-01-28 00:00:00-05:00,27.73712358649472,28.03801933417428,27.281220833093514,27.64594268798828,51223300,0.0,0.0
2021-01-29 00:00:00-05:00,27.718882474643316,27.810063358069684,26.98032062323806,27.0350284576416,64019100,0.0,0.0
2021-02-01 00:00:00-05:00,27.235630908406286,27.39063791216443,26.962088216351994,27.317691802978516,40985300,0.0,0.0
2021-02-02 00:00:00-05:00,27.883010371923575,28.448330511690635,27.846539058558754,28.293323516845703,53527000,0.0,0.0
2021-02-03 00:00:00-05:00,28.18390723004205,28.931587444913465,28.15655243957202,28.794816970825195,49404900,0.0,0.0
2021-02-04 00:00:00-05:00,28.99541016484951,29.661027669727517,28.97717537912943,29.63367462158203,51751900,0.0,0.0
2021-02-05 00:00:00-05:00,29.989277832245214,30.0075143568964,29.469549053601376,29.515138626098633,42008800,0.0,0.0
2021-02-08 00:00:00-05:00,29.56985271841638,30.344886004081445,29.542499666390682,30.17164421081543,46014100,0.0,0.0
2021-02-09 00:00:00-05:00,30.06222379874097,30.107813371037878,29.715736788413913,30.043987274169922,35868600,0.0,0.0
2021-02-10 00:00:00-05:00,30.198992755663625,30.47253366988069,29.96192489087855,30.071340560913086,45031900,0.0,0.0
2021-02-11 00:00:00-05:00,30.062226202218667,30.372240188189274,29.679266112131824,29.98016357421875,29479900,0.0,0.0
2021-02-12 00:00:00-05:00,30.089577714028017,30.499890833053428,30.007515090222935,30.426944732666016,37468300,0.0,0.0
2021-02-16 00:00:00-05:00,30.98314186680752,31.511990579481544,30.727837510764054,31.24756622314453,52802600,0.0,0.0
2021-02-17 00:00:00-05:00,31.037858028081317,31.511997274512538,30.809906667966022,31.375225067138672,45455300,0.0,0.0
2021-02-18 00:00:00-05:00,31.056100799375802,31.59406625655823,31.019627739640146,31.174633026123047,37541700,0.0,0.0
2021-02-19 00:00:00-05:00,31.183747070640838,31.66700284586444,31.165510544258208,31.49376106262207,54514100,0.0,0.0
2021-02-22 00:00:00-05:00,31.411692877921602,32.14113641291714,31.37521983160654,32.049957275390625,56783400,0.0,0.0
2021-02-23 00:00:00-05:00,32.29614266818136,32.72469228034244,32.04083829238902,32.387325286865234,67440700,0.0,0.0
2021-02-24 00:00:00-05:00,32.587927175088005,33.29913428820067,32.460271494807344,33.17148208618164,58139500,0.0,0.0
2021-02-25 00:00:00-05:00,33.7003239909866,33.764150085501775,32.606156904887285,32.761165618896484,74762000,0.0,0.0
2021-02-26 00:00:00-05:00,32.57880751770665,32.852348450392675,31.621412514174747,31.648765563964844,70933300,0.0,0.0
2021-03-01 00:00:00-05:00,32.387326541703814,32.87058226553758,32.132022156019765,32.633514404296875,45901700,0.0,0.0
2021-03-02 00:00:00-05:00,32.505865385371244,32.77028631996468,32.36909317782223,32.396446228027344,41167400,0.0,0.0
2021-03-03 00:00:00-05:00,32.79764471723533,33.70945021081864,32.679109029156166,33.20795440673828,66047000,0.0,0.0
2021-03-04 00:00:00-05:00,33.11631286920093,33.78523632363785,32.914718254384816,33.44619369506836,96512800,0.18,0.0
2021-03-05 00:00:00-05:00,33.93185342442976,34.45416362519484,33.14380547365088,33.8402214050293,74292300,0.0,0.0
2021-03-08 00:00:00-05:00,34.252574463040276,34.573290045015185,33.73942603634275,34.02349090576172,65335500,0.0,0.0
2021-03-09 00:00:00-05:00,33.492017913296266,34.05098239470454,32.81393248986239,33.2812614440918,63946000,0.0,0.0
2021-03-10 00:00:00-05:00,33.4828489019926,34.390017704821084,33.32707028708499,34.243404388427734,53365600,0.0,0.0
2021-03-11 00:00:00-05:00,34.15177937641123,34.628273626238325,33.76691715728484,34.124290466308594,45834000,0.0,0.0
2021-03-12 00:00:00-05:00,34.74738945018547,34.98563828778376,34.435839193466386,34.765716552734375,46069600,0.0,0.0
2021-03-15 00:00:00-04:00,34.84818621004457,34.88484041455714,34.10595779412038,34.59161376953125,50131600,0.0,0.0
2021-03-16 00:00:00-04:00,34.28922338523044,34.564126436041164,33.876875800089365,34.49081802368164,50300400,0.0,0.0
2021-03-17 00:00:00-04:00,34.82070310045922,35.150584004907536,34.2067608025988,34.77488708496094,63796000,0.0,0.0
2021-03-18 00:00:00-04:00,35.28803239787972,36.62588313411562,35.2055621709579,35.68205642700195,95439700,0.0,0.0
2021-03-19 00:00:00-04:00,35.08644386083482,35.66373199705855,34.39002778224049,35.30636215209961,106252700,0.0,0.0
2021-03-22 00:00:00-04:00,34.89400984592926,35.168909421255044,34.27090227757069,34.50914764404297,54701300,0.0,0.0
2021-03-23 00:00:00-04:00,34.23425716786126,34.65577019509751,33.702781484837445,33.812744140625,49838000,0.0,0.0
2021-03-24 00:00:00-04:00,34.09680559589615,34.628281278919964,33.8035788382067,33.812744140625,43896800,0.0,0.0
2021-03-25 00:00:00-04:00,33.785242749106125,34.591617866194476,33.5653244870606,34.50914764404297,47517900,0.0,0.0
2021-03-26 00:00:00-04:00,35.14141752516844,35.51711443250696,34.8940103506729,35.443809509277344,66846000,0.0,0.0
2021-03-29 00:00:00-04:00,34.86651040239809,35.39798583686226,34.692408188799675,35.104759216308594,45680000,0.0,0.0
2021-03-30 00:00:00-04:00,35.3979938590915,36.158549486161576,35.3979938590915,35.727874755859375,56705900,0.0,0.0
2021-03-31 00:00:00-04:00,35.388825483674225,35.72787165118878,35.24221215291085,35.45296859741211,49270000,0.0,0.0
2021-04-01 00:00:00-04:00,35.581258540859395,36.21352787828022,35.48046121992182,36.186038970947266,65587000,0.0,0.0
2021-04-05 00:00:00-04:00,36.65337177551446,36.909944259370924,36.28683665954414,36.4701042175293,50328500,0.0,0.0
2021-04-06 00:00:00-04:00,36.22269131868702,36.7908210631772,36.15854820165389,36.36930465698242,42590100,0.0,0.0
2021-04-07 00:00:00-04:00,36.44261574548021,36.790823760285306,36.27767529086401,36.699188232421875,43136400,0.0,0.0
2021-04-08 00:00:00-04:00,36.470099579384616,36.515915589169694,35.9386275739102,36.37846755981445,45285900,0.0,0.0
2021-04-09 00:00:00-04:00,36.57089477819877,36.81830541134065,36.2043597300914,36.644203186035156,45872900,0.0,0.0
2021-04-12 00:00:00-04:00,36.644211825739774,37.00158165935701,36.51592208177888,36.70835494995117,45544600,0.0,0.0
2021-04-13 00:00:00-04:00,36.47926730849961,36.48842911285189,35.92030286349228,36.0302619934082,46770400,0.0,0.0
2021-04-14 00:00:00-04:00,35.718709022953576,36.95576237084743,35.66372770897903,36.54341125488281,52023800,0.0,0.0
2021-04-15 00:00:00-04:00,36.405955787930964,36.506753104901655,34.866514118194225,35.49878692626953,118128900,0.0,0.0
2021-04-16 00:00:00-04:00,36.0210945164838,36.12188833063681,35.6545594804354,35.874481201171875,60633400,0.0,0.0
2021-04-19 00:00:00-04:00,36.09440931081746,36.131063523567484,35.76452838714352,35.89281463623047,42321100,0.0,0.0
2021-04-20 00:00:00-04:00,35.737042251376515,35.737042251376515,34.7199104895512,34.89401626586914,50834100,0.0,0.0
2021-04-21 00:00:00-04:00,34.59161955272676,35.53544275572571,34.280065753357505,35.480464935302734,37851800,0.0,0.0
2021-04-22 00:00:00-04:00,35.50795114761128,35.52627825153908,34.97647562031799,35.15058135986328,48093400,0.0,0.0
2021-04-23 00:00:00-04:00,35.11393322623116,36.0485947150066,35.02230118627874,35.901981353759766,48674100,0.0,0.0
2021-04-26 00:00:00-04:00,36.05775443018438,36.51592159445883,35.993611306829,36.112735748291016,34699800,0.0,0.0
2021-04-27 00:00:00-04:00,36.3509784037408,36.58006196866138,36.20436506201313,36.54341125488281,34304800,0.0,0.0
2021-04-28 00:00:00-04:00,36.589226586017254,36.854964355295635,36.543410572995604,36.68085861206055,34084400,0.0,0.0
2021-04-29 00:00:00-04:00,37.157353268789976,37.688828813513226,37.074883046179046,37.670501708984375,44008700,0.0,0.0
2021-04-30 00:00:00-04:00,37.42309152238907,37.478072836682635,37.08404882308995,37.1390266418457,39203400,0.0,0.0
2021-05-03 00:00:00-04:00,37.45058439480136,37.6155248595983,37.038233232809006,37.16652297973633,41940500,0.0,0.0
2021-05-04 00:00:00-04:00,36.87328969542982,37.643010562194924,36.45177330739978,37.5697021484375,53880000,0.0,0.0
2021-05-05 00:00:00-04:00,37.752972181503175,38.08285307413055,37.349782870275156,37.92707443237305,37471100,0.0,0.0
2021-05-06 00:00:00-04:00,38.00954883330965,38.54102443996762,37.78963054441118,38.49520492553711,39044400,0.0,0.0
2021-05-07 00:00:00-04:00,37.68882784630169,38.71512120481487,37.67050074224318,38.650978088378906,39249200,0.0,0.0
2021-05-10 00:00:00-04:00,38.944207670127106,39.34739350290653,38.513529431438265,38.531856536865234,41271500,0.0,0.0
2021-05-11 00:00:00-04:00,38.07369483409009,38.79759987208613,37.88126544288763,38.09202194213867,42964700,0.0,0.0
2021-05-12 00:00:00-04:00,38.83423982437374,38.99918024068996,37.60635200042919,37.73463821411133,47533000,0.0,0.0
2021-05-13 00:00:00-04:00,37.44142073715637,38.5685115271578,37.368112313967,38.33942794799805,42026100,0.0,0.0
2021-05-14 00:00:00-04:00,38.54101461523692,38.925873270471605,38.412724901288065,38.815914154052734,30932600,0.0,0.0
2021-05-17 00:00:00-04:00,38.70596776538269,39.26492883004614,38.63265933330578,39.16413497924805,32656400,0.0,0.0
2021-05-18 00:00:00-04:00,39.127469758754756,39.35655330125854,38.61432136515278,38.63264846801758,37880300,0.0,0.0
2021-05-19 00:00:00-04:00,38.16532281985284,38.48603840837419,37.85376903577306,38.45854949951172,42672800,0.0,0.0
2021-05-20 00:00:00-04:00,38.394409062814105,38.60516553506453,37.99121972847591,38.36691665649414,36871100,0.0,0.0
2021-05-21 00:00:00-04:00,38.50436162233926,39.03583361469473,38.38523720340854,38.852569580078125,40243800,0.0,0.0
2021-05-24 00:00:00-04:00,39.017523209242434,39.20078730586645,38.71513115784336,39.06333923339844,31390800,0.0,0.0
2021-05-25 00:00:00-04:00,39.118312569979736,39.64062287553633,38.42189999441701,38.49520492553711,52657700,0.0,0.0
2021-05-26 00:00:00-04:00,38.504370342010986,38.71512682597776,38.174489412136666,38.52269744873047,41332800,0.0,0.0
2021-05-27 00:00:00-04:00,38.92588144397609,39.26492416318855,38.59600052991508,38.99002456665039,52981100,0.0,0.0
2021-05-28 00:00:00-04:00,39.09082501187546,39.13664103235488,38.53186047362695,38.843414306640625,38509700,0.0,0.0
2021-06-01 00:00:00-04:00,39.35655963671615,39.65894814381893,39.19161917991898,39.32906723022461,42890700,0.0,0.0
2021-06-02 00:00:00-04:00,39.49399872420367,39.55814183223051,39.03583166941923,39.34738540649414,34180500,0.0,0.0
2021-06-03 00:00:00-04:00,39.356594894126445,40.019133965045384,39.273777510261574,39.79828643798828,46981200,0.18,0.0
2021-06-04 00:00:00-04:00,39.78908772660572,39.92711436530423,39.41180929775914,39.81669235229492,37192600,0.0,0.0
2021-06-07 00:00:00-04:00,39.81669532037308,39.92711734161363,39.62345590563892,39.67866516113281,28401900,0.0,0.0
2021-06-08 00:00:00-04:00,39.4394090113547,39.78908277096096,39.04372637791257,39.45781326293945,41871400,0.0,0.0
2021-06-09 00:00:00-04:00,39.08054267148191,39.3197909692719,38.749273097424414,38.94251251220703,42366300,0.0,0.0
2021-06-10 00:00:00-04:00,39.34739003971206,39.53142905600116,38.29837221019213,38.36278533935547,40123600,0.0,0.0
2021-06-11 00:00:00-04:00,38.473209569852216,38.54682306775699,38.19714929951587,38.51921844482422,31203600,0.0,0.0
2021-06-14 00:00:00-04:00,38.51001203772639,38.56522479022257,37.783063436245605,38.059120178222656,36050700,0.0,0.0
2021-06-15 00:00:00-04:00,37.985501707097654,38.24315769853849,37.63583148555588,38.08672332763672,39247900,0.0,0.0
2021-06-16 00:00:00-04:00,37.98551266888482,38.63885145083484,37.42419516409464,38.298377990722656,63859100,0.0,0.0
2021-06-17 00:00:00-04:00,38.666453280820406,38.74006678696855,36.55001320283623,36.623626708984375,80728200,0.0,0.0
2021-06-18 00:00:00-04:00,35.89667171672278,36.1635281153422,35.41817518780473,35.685028076171875,102774200,0.0,0.0
2021-06-21 00:00:00-04:00,35.997892175664184,36.60521845357293,35.91507479639244,36.577613830566406,48119400,0.0,0.0
2021-06-22 00:00:00-04:00,36.69723862294641,37.04690887147337,36.145121607466045,36.78005599975586,44113200,0.0,0.0
2021-06-23 00:00:00-04:00,36.95489452697535,37.19414279853802,36.872077142539744,36.991703033447266,32039900,0.0,0.0
2021-06-24 00:00:00-04:00,37.21254870295501,37.73705765756973,36.97330042077652,37.57142639160156,37161800,0.0,0.0
2021-06-25 00:00:00-04:00,37.97631229629524,38.491620917631906,37.580629580139956,38.298377990722656,53178800,0.0,0.0
2021-06-28 00:00:00-04:00,38.15113899106415,38.26156449915045,37.81986948730928,38.243160247802734,34416500,0.0,0.0
2021-06-29 00:00:00-04:00,38.307579879655414,38.60204093073459,37.4978102340614,37.62663650512695,38519600,0.0,0.0
2021-06-30 00:00:00-04:00,37.50700773002384,38.059124791148776,37.470202734150725,37.93949890136719,29159800,0.0,0.0
2021-07-01 00:00:00-04:00,38.243166217111025,38.37199248640129,37.921097033632805,38.224761962890625,28045100,0.0,0.0
2021-07-02 00:00:00-04:00,38.06832645830835,38.160347726754196,37.81987429888326,37.86588668823242,28980800,0.0,0.0
2021-07-06 00:00:00-04:00,37.55300962993951,37.617422742543496,36.68802752882647,36.872066497802734,47578700,0.0,0.0
2021-07-07 00:00:00-04:00,36.411979072022916,36.80766171629324,36.218739690472894,36.577613830566406,43499900,0.0,0.0
2021-07-08 00:00:00-04:00,35.537797564908104,36.10831886752596,35.40897130633383,35.685028076171875,52793100,0.0,0.0
