Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,137.64664395989385,139.3058574371186,136.9829645260943,138.368896484375,2143200,0.0,0.0
2021-07-13 00:00:00-04:00,137.56854958177496,138.32008114068034,134.84548936165223,135.0211639404297,1859100,0.0,0.0
2021-07-14 00:00:00-04:00,135.43111949425875,137.29530185544257,133.91831616250414,136.28025817871094,1844700,0.0,0.0
2021-07-15 00:00:00-04:00,136.0557464194334,136.856081523098,134.81622482140583,136.18263244628906,1383500,0.0,0.0
2021-07-16 00:00:00-04:00,137.28551902585374,137.81255767669367,131.6539392540442,131.8101043701172,1984800,0.0,0.0
2021-07-19 00:00:00-04:00,127.71089172363281,129.71169995328995,124.17773347186893,127.71089172363281,4067600,0.0,0.0
2021-07-20 00:00:00-04:00,128.13055201003476,132.6592364147427,127.2131005107348,131.79058837890625,2227300,0.0,0.0
2021-07-21 00:00:00-04:00,132.18098601101855,137.68569499473523,132.18098601101855,136.9927215576172,2798400,0.0,0.0
2021-07-22 00:00:00-04:00,136.11431347105705,136.55351483865576,133.98660467218755,135.17733764648438,1755400,0.0,0.0
2021-07-23 00:00:00-04:00,135.44088124450346,136.63161436667716,134.8943181509275,135.84103393554688,1731600,0.0,0.0
2021-07-26 00:00:00-04:00,136.37784346917545,139.16923205778468,134.83574621743895,139.07164001464844,1781600,0.0,0.0
2021-07-27 00:00:00-04:00,137.8613723028667,140.04763942678568,137.14888938057456,140.0085906982422,1668700,0.0,0.0
2021-07-28 00:00:00-04:00,140.6722989055467,141.82398333467594,137.83210677965786,141.10174560546875,1649200,0.0,0.0
2021-07-29 00:00:00-04:00,141.90203661765733,146.2062425724804,139.9012139383943,144.33230590820312,2612500,0.0,0.0
2021-07-30 00:00:00-04:00,142.86831812589386,144.41041538445955,141.21885919449363,142.4779052734375,2115900,0.0,0.0
2021-08-02 00:00:00-04:00,143.53197954929087,145.1033557121883,140.69178783806888,141.39451599121094,2409800,0.0,0.0
2021-08-03 00:00:00-04:00,142.15580576060648,142.2241335875924,135.99718698354792,139.20826721191406,2849100,0.0,0.0
2021-08-04 00:00:00-04:00,137.617373010977,137.617373010977,133.52788982731806,134.66006469726562,3217700,0.0,0.0
2021-08-05 00:00:00-04:00,135.70435513950184,139.51080114792035,135.13828273170975,138.320068359375,2250400,0.0,0.0
2021-08-06 00:00:00-04:00,138.25176498497584,138.7885732866282,136.00695463888997,138.19320678710938,2099800,0.0,0.0
2021-08-09 00:00:00-04:00,137.63687987421153,137.7539962621668,132.48355030603207,133.8206787109375,3074900,0.0,0.0
2021-08-10 00:00:00-04:00,133.6645374282722,135.83128034808132,133.0984499643581,134.67959594726562,1938900,0.0,0.0
2021-08-11 00:00:00-04:00,134.08423503640714,135.5580045164052,132.88373222430675,134.8064727783203,1131600,0.0,0.0
2021-08-12 00:00:00-04:00,134.25015613253623,134.71863668459278,131.0195659531066,131.53684997558594,2238600,0.0,0.0
2021-08-13 00:00:00-04:00,131.86865653807484,132.20049622501855,130.38511778864049,131.1561737060547,1728000,0.0,0.0
2021-08-16 00:00:00-04:00,130.2582574644526,131.0781020152231,128.1988764594555,129.93617248535156,1626200,0.0,0.0
2021-08-17 00:00:00-04:00,128.0329327411574,128.33550822837344,125.92476331437982,127.23261260986328,2292000,0.0,0.0
2021-08-18 00:00:00-04:00,127.12528145129863,129.29202448395975,126.27615765756569,126.88127899169922,1915400,0.0,0.0
2021-08-19 00:00:00-04:00,125.89548825123605,127.25214104894435,124.51931109085366,127.135009765625,2393700,0.0,0.0
2021-08-20 00:00:00-04:00,126.44207064752597,128.37456585220204,125.9247866528032,128.00367736816406,1761800,0.0,0.0
2021-08-23 00:00:00-04:00,129.12607751469034,130.95121076400386,129.08702878941696,130.9316864013672,1983000,0.0,0.0
2021-08-24 00:00:00-04:00,131.8491517850539,134.4355865235041,131.74179011828463,133.60597229003906,1966200,0.0,0.0
2021-08-25 00:00:00-04:00,134.02567514354902,134.2794323344442,131.88821126268505,133.61573791503906,1357500,0.0,0.0
2021-08-26 00:00:00-04:00,132.73731538229106,133.13748292203596,129.97520622360602,130.4632110595703,1523900,0.0,0.0
2021-08-27 00:00:00-04:00,130.4143888668748,133.47905820086348,130.4046341329378,132.75682067871094,1221000,0.0,0.0
2021-08-30 00:00:00-04:00,133.020387062949,133.1863218569705,130.82436471622188,131.85894775390625,1477500,0.0,0.0
2021-08-31 00:00:00-04:00,131.23428495851982,132.6982996663034,130.22898115786558,131.89796447753906,1762900,0.0,0.0
2021-09-01 00:00:00-04:00,133.03013349024957,133.19605336260133,130.99027666267384,131.59539794921875,1738600,0.0,0.0
2021-09-02 00:00:00-04:00,131.9955526526981,133.5962079099746,130.70721274446976,132.15170288085938,1072600,0.0,0.0
2021-09-03 00:00:00-04:00,131.16594859963647,132.05412103889398,128.5014461745907,129.80929565429688,1354800,0.0,0.0
2021-09-07 00:00:00-04:00,129.24320582995088,131.1757009129841,128.677118403057,130.8341064453125,1255700,0.0,0.0
2021-09-08 00:00:00-04:00,131.26354531493192,131.72227104927634,128.5502396354237,130.57057189941406,2281300,0.0,0.0
2021-09-09 00:00:00-04:00,130.40464977697724,134.2013267152487,129.96544841354515,132.8251495361328,2072600,0.0,0.0
2021-09-10 00:00:00-04:00,133.43027796440438,134.41604229160322,131.26353547729656,132.3859405517578,1574500,0.0,0.0
2021-09-13 00:00:00-04:00,133.67428776167287,137.2074379169713,132.6787537520993,136.621826171875,1923400,0.0,0.0
2021-09-14 00:00:00-04:00,136.61210846840515,139.26685661841037,135.665377663079,138.9252471923828,2159400,0.0,0.0
2021-09-15 00:00:00-04:00,138.14440607238313,141.6092434780825,136.69016115402087,141.20907592773438,3068200,0.0,0.0
2021-09-16 00:00:00-04:00,140.93582002443165,142.50719651924226,140.3795021397762,141.32623291015625,1966800,0.0,0.0
2021-09-17 00:00:00-04:00,141.54094075002243,142.1363073043154,140.21356686960172,140.4477996826172,2650200,0.0,0.0
2021-09-20 00:00:00-04:00,139.09113176984695,139.68649826023037,136.40710519549512,139.39370727539062,2375400,0.0,0.0
2021-09-21 00:00:00-04:00,140.25260839552232,141.07245307147093,137.83210820774303,138.6031494140625,1707300,0.0,0.0
2021-09-22 00:00:00-04:00,139.33515083092877,142.2924592729002,138.93499813960298,140.93580627441406,1543100,0.0,0.0
2021-09-23 00:00:00-04:00,141.218842198839,146.57712578097752,140.93579105328234,146.31361389160156,2913800,0.0,0.0
2021-09-24 00:00:00-04:00,145.64993126707705,149.08548976752633,145.48401139619787,148.8512420654297,1881600,0.0,0.0
2021-09-27 00:00:00-04:00,148.9683695460318,152.0427942320528,148.87076261614396,150.61782836914062,1890900,0.0,0.0
2021-09-28 00:00:00-04:00,149.45637832595284,151.57431770401735,148.57796061212656,149.90533447265625,2151600,0.0,0.0
2021-09-29 00:00:00-04:00,150.59831839461302,150.68615570426917,147.06515271469885,148.26565551757812,1535500,0.0,0.0
2021-09-30 00:00:00-04:00,148.48036486753927,148.48036486753927,144.09807582208893,144.5372772216797,2030900,0.0,0.0
2021-10-01 00:00:00-04:00,147.13346891157494,153.50681134863166,146.66498840440707,152.22824096679688,4710000,0.0,0.0
2021-10-04 00:00:00-04:00,152.1208800661266,154.95130238097354,150.62758634166036,151.41815185546875,1860400,0.0,0.0
2021-10-05 00:00:00-04:00,151.52550852976503,152.7650450400363,149.67109602497763,151.71095275878906,1744900,0.0,0.0
2021-10-06 00:00:00-04:00,149.8272704343324,151.73050160329782,148.17782625674653,151.58409118652344,1667000,0.0,0.0
2021-10-07 00:00:00-04:00,153.26280221908328,155.82971249943193,152.3160716173093,153.9655303955078,1862000,0.0,0.0
2021-10-08 00:00:00-04:00,154.1997983978414,154.93180577031652,152.67721055320152,153.32138061523438,1193900,0.0,0.0
2021-10-11 00:00:00-04:00,153.63370352587637,155.93708720960927,152.81385888235977,153.057861328125,1677800,0.0,0.0
2021-10-12 00:00:00-04:00,152.84313015472014,154.43401589255834,152.22823925721806,153.6727294921875,1995800,0.0,0.0
2021-10-13 00:00:00-04:00,154.43402521726887,154.6487485629258,150.46167310807104,150.91062927246094,1973100,0.0,0.0
2021-10-14 00:00:00-04:00,152.13061612213747,152.78454078650742,150.37381070393758,151.4962158203125,1978400,0.0,0.0
2021-10-15 00:00:00-04:00,153.34089065490886,157.54749024619994,153.23352898793436,156.20059204101562,2801300,0.0,0.0
2021-10-18 00:00:00-04:00,155.18553435038783,156.59099062922738,154.42424801480394,155.3905029296875,1541900,0.0,0.0
2021-10-19 00:00:00-04:00,154.20954563122928,155.08794847836685,150.78375665611992,151.30104064941406,2619500,0.0,0.0
2021-10-20 00:00:00-04:00,151.03753864101307,151.46698539866114,148.98791180414003,149.59304809570312,2402900,0.0,0.0
2021-10-21 00:00:00-04:00,149.86629731211806,152.04279484429637,149.17332384966784,151.91590881347656,1192800,0.0,0.0
2021-10-22 00:00:00-04:00,151.58406917087626,152.21848443263363,150.43238483504157,151.03750610351562,996300,0.0,0.0
2021-10-25 00:00:00-04:00,151.5548035174646,152.42345166074892,149.7687037613956,151.07655334472656,1434300,0.0,0.0
2021-10-26 00:00:00-04:00,152.89192110757634,153.82889701870417,151.44743085011754,152.2965545654297,1804300,0.0,0.0
2021-10-27 00:00:00-04:00,151.34984742680365,156.70813171842713,150.48118440438566,155.96636962890625,2100300,0.0,0.0
2021-10-28 00:00:00-04:00,155.73212609660519,158.4161531291852,154.46331033902175,156.13229370117188,2317600,0.0,0.0
2021-10-29 00:00:00-04:00,155.1855419878439,157.18636484736444,153.6727239773417,156.1810760498047,2025400,0.0,0.0
2021-11-01 00:00:00-04:00,156.5519152708629,158.2599318678013,155.46854414795308,157.94761657714844,2177900,0.0,0.0
2021-11-02 00:00:00-04:00,157.08878674473686,158.0355175169665,154.53164563234236,156.2201385498047,2615800,0.0,0.0
2021-11-03 00:00:00-04:00,156.90332475134204,162.81795644811456,153.30186122169596,160.5828857421875,3158400,0.0,0.0
2021-11-04 00:00:00-04:00,162.03714901603766,162.03714901603766,158.8065590037379,160.1534423828125,1863800,0.0,0.0
2021-11-05 00:00:00-04:00,165.33605552014282,167.56135669099197,162.2421062158721,163.58900451660156,2955400,0.0,0.0
2021-11-08 00:00:00-05:00,166.24374205442743,166.74150166419778,163.31571281235674,164.35028076171875,2476600,0.0,0.0
2021-11-09 00:00:00-05:00,164.01843405705924,164.01843405705924,158.49421554734295,160.81712341308594,1774500,0.0,0.0
2021-11-10 00:00:00-05:00,159.55806224893956,160.55359631703894,155.76138509587486,157.1278076171875,1554800,0.0,0.0
2021-11-11 00:00:00-05:00,156.7666802143948,157.13756868254794,152.86264124091537,153.1066436767578,1664900,0.0,0.0
2021-11-12 00:00:00-05:00,153.72153201639813,155.13674314213077,151.79879166261617,152.7259979248047,1914100,0.0,0.0
2021-11-15 00:00:00-05:00,153.27257967484795,154.00458705940434,151.1644097257991,151.94520568847656,1378600,0.0,0.0
2021-11-16 00:00:00-05:00,151.40839636213187,151.84759776841477,149.14404660739734,150.29574584960938,2137700,0.0,0.0
2021-11-17 00:00:00-05:00,149.5930500051387,153.14572564639718,148.67559826440367,152.9602813720703,1965600,0.0,0.0
2021-11-18 00:00:00-05:00,153.0090618365869,153.95579254217637,151.12535516211022,151.99400329589844,1126800,0.0,0.0
2021-11-19 00:00:00-05:00,150.2859634526826,152.34534443340127,146.6552063218163,151.2034149169922,1879800,0.0,0.0
2021-11-22 00:00:00-05:00,152.41369712985784,153.37993732072024,149.12453390801298,152.65769958496094,2268900,0.0,0.0
2021-11-23 00:00:00-05:00,153.60443617613805,154.64875897969654,152.39417859116335,153.66299438476562,1926300,0.0,0.0
2021-11-24 00:00:00-05:00,152.37462813899953,154.27785894995273,149.71988058900658,153.82888793945312,1532800,0.0,0.0
2021-11-26 00:00:00-05:00,143.13182177652382,144.2151931788085,137.1781713246723,143.9028778076172,4264500,0.0,0.0
2021-11-29 00:00:00-05:00,146.10866225646487,150.8423156844296,146.10866225646487,147.1529998779297,3155000,0.0,0.0
2021-11-30 00:00:00-05:00,144.99602943850186,145.4254761805294,142.20464050805234,144.02001953125,3465900,0.0,0.0
2021-12-01 00:00:00-05:00,146.65520464452965,148.42179462088174,138.70073195428736,139.0813751220703,3198900,0.0,0.0
2021-12-02 00:00:00-05:00,139.9305223269582,148.92933400727966,139.6962895028445,147.49459838867188,3099000,0.0,0.0
2021-12-03 00:00:00-05:00,147.93379419835605,148.5681945326321,143.27822385944268,146.38192749023438,3104600,0.0,0.0
2021-12-06 00:00:00-05:00,148.56821506686737,155.6540409545706,148.56821506686737,152.94073486328125,2421800,0.0,0.0
2021-12-07 00:00:00-05:00,154.68779652662775,158.28926013131652,151.96472088055467,152.77481079101562,2416600,0.0,0.0
2021-12-08 00:00:00-05:00,153.6824949569813,155.7418760336558,152.07207000542468,153.85816955566406,1618500,0.0,0.0
2021-12-09 00:00:00-05:00,152.51129566623382,154.6780387511713,151.63289274757426,153.37994384765625,1103100,0.0,0.0
2021-12-10 00:00:00-05:00,154.41451664043404,157.08877395467408,152.27705280072436,156.95213317871094,1705600,0.0,0.0
2021-12-13 00:00:00-05:00,155.25388645454018,155.84923813713232,149.7394221339845,149.99317932128906,2362800,0.0,0.0
2021-12-14 00:00:00-05:00,149.105004101105,152.19895302276706,148.8902807784776,150.31524658203125,1548800,0.0,0.0
2021-12-15 00:00:00-05:00,149.31975195525456,150.23718870216538,145.08385789792612,147.55316162109375,2228000,0.0,0.0
2021-12-16 00:00:00-05:00,147.53363181503914,149.44660251289977,146.4892942734527,147.14321899414062,2738400,0.0,0.0
2021-12-17 00:00:00-05:00,145.7963181553276,148.18753868598512,143.97117008451636,146.58688354492188,3592300,0.0,0.0
2021-12-20 00:00:00-05:00,143.46365798618228,147.611698830154,142.2924345395869,146.089111328125,2765600,0.0,0.0
2021-12-21 00:00:00-05:00,147.2993849892321,154.89273941085452,147.2993849892321,154.52186584472656,2269300,0.0,0.0
2021-12-22 00:00:00-05:00,154.7561087452206,159.31407264280588,154.56090976724732,158.67967224121094,2001000,0.0,0.0
2021-12-23 00:00:00-05:00,160.30961441791587,161.81266300181923,158.64063105747692,161.22706604003906,1528900,0.0,0.0
2021-12-27 00:00:00-05:00,160.52433447315977,163.08147540699537,159.52880029804382,162.71060180664062,1139900,0.0,0.0
2021-12-28 00:00:00-05:00,161.92978913313536,163.6378062793474,161.31489819482616,162.7496337890625,1297200,0.0,0.0
2021-12-29 00:00:00-05:00,162.3591986466869,163.55968625314856,161.5295845514177,162.5543975830078,905600,0.0,0.0
2021-12-30 00:00:00-05:00,162.55442712493573,163.95011392136428,160.77808222832454,160.90496826171875,840900,0.0,0.0
2021-12-31 00:00:00-05:00,160.89520520091054,162.1932849979156,160.13391882538792,161.27584838867188,902700,0.0,0.0
2022-01-03 00:00:00-05:00,161.1099582395817,162.41780790614604,157.36206897726746,159.977783203125,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,162.76914287164297,167.05382488611787,161.82241226521842,163.97938537597656,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,164.23317447985173,164.945657469371,160.38769345542164,160.42672729492188,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,161.33438443238362,162.46655910455905,160.290047047,161.2563018798828,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,162.0176341278292,164.70166119922396,160.73906361483768,162.66180419921875,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,163.23761604047567,163.8525068934752,156.28843200968635,158.16236877441406,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,158.08430891390813,161.67601783886158,156.22989624611355,161.23681640625,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,162.3592281531402,162.86674250126316,158.75774978651415,160.90496826171875,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,160.98303111946555,163.28641444718892,160.16318660266364,160.56333923339844,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,159.95824099853067,160.47552498647028,155.8882820348618,158.89439392089844,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,156.2786703531641,157.24492532963205,153.89720427253897,155.6833038330078,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,156.09321782927893,156.14202129084092,150.41284935033156,150.5006866455078,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,151.81832953436026,157.81102919614202,151.64264002363552,152.94073486328125,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,152.9407189850224,156.35675297910336,150.79350059585963,153.22377014160156,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,150.30549144928804,152.74551566112714,147.3091345686412,152.00375366210938,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,150.25672037745883,154.45356590508436,146.74309369061098,153.26283264160156,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,154.24859365201493,160.06561904321535,152.9309892601623,154.9220428466797,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,155.80040501229783,157.0008925563198,148.4803335855629,150.02243041992188,2184100,0.0,0.0
2022-01-28 00:00:00-05:00,150.30553440800344,155.6833439465433,149.085521953393,155.5564727783203,1930400,0.0,0.0
2022-01-31 00:00:00-05:00,154.73657753343437,157.42060431681486,153.46777678638134,157.2546844482422,1972100,0.0,0.0
2022-02-01 00:00:00-05:00,157.25470319775408,159.75328604571675,156.48366196448768,159.109130859375,1755100,0.0,0.0
2022-02-02 00:00:00-05:00,159.42142638688676,159.7142322856497,156.26891911584076,157.01068115234375,3912500,0.0,0.0
2022-02-03 00:00:00-05:00,156.1615775936434,160.5438672262473,156.1615775936434,158.12335205078125,2920000,0.0,0.0
2022-02-04 00:00:00-05:00,157.14733820954754,159.7825766788603,155.10748122816452,158.83584594726562,2204700,0.0,0.0
2022-02-07 00:00:00-05:00,159.20670913854556,163.22787952360264,158.84559028881515,162.05665588378906,2003300,0.0,0.0
2022-02-08 00:00:00-05:00,163.05218953794852,167.91271401497107,161.33441770682114,167.43447875976562,2553000,0.0,0.0
2022-02-09 00:00:00-05:00,168.42025838391737,172.2852639668312,167.90297435160838,169.3669891357422,2100300,0.0,0.0
2022-02-10 00:00:00-05:00,166.79030939846623,172.24620045155933,165.9314160331395,170.4893798828125,2122100,0.0,0.0
2022-02-11 00:00:00-05:00,170.95786500850141,172.97819737143655,164.63331134160782,165.80453491210938,2819100,0.0,0.0
2022-02-14 00:00:00-05:00,166.45845545520615,170.21608382262036,165.3555597408465,167.21974182128906,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,171.68011157937593,176.98960707988357,170.35273770424902,176.85296630859375,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,174.03231023300845,180.55206363520387,173.72974956884303,178.86355590820312,3263800,0.0,0.0
2022-02-17 00:00:00-05:00,175.84769538692632,177.4190718634715,173.44671946172602,173.8956756591797,3356300,0.0,0.0
2022-02-18 00:00:00-05:00,173.31980696975938,175.23277767115462,170.52841858926416,170.72361755371094,2882400,0.0,0.0
2022-02-22 00:00:00-05:00,170.4308268365917,171.60205051301597,165.736222072441,168.96681213378906,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,169.96234738098656,170.36251497654848,163.35475681041274,163.94036865234375,3494800,0.0,0.0
2022-02-24 00:00:00-05:00,159.14814705111914,165.48245567403873,159.0407853831806,164.70164489746094,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,166.4389544552702,170.41132159605095,164.38932786334613,170.18682861328125,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,166.30232155989302,168.35194824899204,163.51093272916407,166.05831909179688,2574400,0.0,0.0
2022-03-01 00:00:00-05:00,164.652836140655,165.93140648601175,159.94847705289558,160.95376586914062,2886100,0.0,0.0
2022-03-02 00:00:00-05:00,163.55972190992685,166.90742833118256,162.9057971396948,164.19412231445312,2159600,0.0,0.0
2022-03-03 00:00:00-05:00,165.6679171785475,167.41496825596218,160.5048167359166,161.50035095214844,2444900,0.0,0.0
2022-03-04 00:00:00-05:00,159.08958924849313,159.99727116747562,152.99928304716914,155.45883178710938,2858200,0.0,0.0
2022-03-07 00:00:00-05:00,155.40026756787302,155.40026756787302,144.38110957721034,144.50799560546875,3769100,0.0,0.0
2022-03-08 00:00:00-05:00,145.3473739137569,155.29291590438277,142.5657549904924,149.12452697753906,4939400,0.0,0.0
2022-03-09 00:00:00-05:00,154.40472019408895,158.66012276851276,153.955764105068,155.64425659179688,3509600,0.0,0.0
2022-03-10 00:00:00-05:00,152.79431311906936,160.28030531966394,152.3063082958802,158.66012573242188,2573300,0.0,0.0
2022-03-11 00:00:00-05:00,160.4071843517244,161.55886853577312,157.43035208140196,157.76219177246094,2316300,0.0,0.0
2022-03-14 00:00:00-04:00,158.37710800529092,160.19248675551844,156.26892334836984,157.87933349609375,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,159.9972746925226,163.31571685123896,159.7239931479224,162.40802001953125,2297300,0.0,0.0
2022-03-16 00:00:00-04:00,164.15510664680443,168.36170691203068,163.02293159418448,168.15673828125,2300300,0.0,0.0
2022-03-17 00:00:00-04:00,166.24373979914515,167.14166696740486,164.09652136263475,167.1319122314453,1582300,0.0,0.0
2022-03-18 00:00:00-04:00,166.1754177952542,169.2791366027761,163.628031704192,167.08311462402344,3542300,0.0,0.0
2022-03-21 00:00:00-04:00,165.8728485107422,166.13637530443083,163.82323703962604,165.8728485107422,1770400,0.0,0.0
2022-03-22 00:00:00-04:00,167.5515679438453,168.73254612461923,165.90210932028387,166.47796630859375,2004100,0.0,0.0
2022-03-23 00:00:00-04:00,165.34580785399663,166.87813534807188,163.18881985111605,163.62802124023438,2709100,0.0,0.0
2022-03-24 00:00:00-04:00,164.94563654784395,167.86391086353328,163.18881613861168,167.85414123535156,1795800,0.0,0.0
2022-03-25 00:00:00-04:00,167.8736776554202,169.5231365221964,166.65366546315698,167.4051971435547,1427600,0.0,0.0
2022-03-28 00:00:00-04:00,167.9712980339409,168.43002384637091,165.08230237859854,167.44424438476562,1215600,0.0,0.0
2022-03-29 00:00:00-04:00,170.0599468522455,174.67646887174348,169.92330608082463,174.0420684814453,2200900,0.0,0.0
2022-03-30 00:00:00-04:00,173.2807660080487,174.82286321393306,171.19210572012472,172.2169189453125,2285200,0.0,0.0
2022-03-31 00:00:00-04:00,172.93917841517273,174.99855968376536,171.5044428213191,171.53372192382812,2368900,0.0,0.0
2022-04-01 00:00:00-04:00,172.67565920276814,174.10064012276985,168.46905917283928,169.5133819580078,1900400,0.0,0.0
2022-04-04 00:00:00-04:00,169.2108069678604,170.8407414764879,167.50278989147068,170.46009826660156,1394900,0.0,0.0
2022-04-05 00:00:00-04:00,170.2258358403489,172.37305395569433,167.87364915869702,169.82566833496094,1545100,0.0,0.0
2022-04-06 00:00:00-04:00,167.6394392249342,167.6394392249342,161.64673960080177,162.1835479736328,2180100,0.0,0.0
2022-04-07 00:00:00-04:00,161.6076897201553,162.62273326670558,158.46493725959627,160.7097625732422,2608600,0.0,0.0
2022-04-08 00:00:00-04:00,159.68496788094373,161.34418160299649,158.50398944124692,159.92897033691406,1522400,0.0,0.0
2022-04-11 00:00:00-04:00,158.07452969473277,161.58815550416398,157.7817238207655,158.55276489257812,1402500,0.0,0.0
2022-04-12 00:00:00-04:00,160.68047485114624,161.97856948413178,158.38684619648657,159.32382202148438,1549700,0.0,0.0
2022-04-13 00:00:00-04:00,160.22176941624483,172.02172410849647,160.075359013282,171.32875061035156,3343800,0.0,0.0
2022-04-14 00:00:00-04:00,171.97291989326507,177.16529906037823,171.97291989326507,176.1795196533203,3631700,0.0,0.0
2022-04-18 00:00:00-04:00,174.93022337553833,180.513000338648,174.93022337553833,178.7561798095703,2961100,0.0,0.0
2022-04-19 00:00:00-04:00,177.9070654401366,185.0026608675691,177.6825873557375,184.25112915039062,2775100,0.0,0.0
2022-04-20 00:00:00-04:00,184.4658340644001,189.14091399397347,184.25111073809222,185.73464965820312,3500700,0.0,0.0
2022-04-21 00:00:00-04:00,188.89691532761805,191.20029887071672,179.2929832229259,179.751708984375,2905600,0.0,0.0
2022-04-22 00:00:00-04:00,179.3515568932258,179.75172448861883,174.6471973645491,175.1840057373047,1872900,0.0,0.0
2022-04-25 00:00:00-04:00,174.57885346831668,178.30721773905847,172.76347479738416,178.1022491455078,2368300,0.0,0.0
2022-04-26 00:00:00-04:00,176.65774738435516,178.78544128169167,172.57803417890423,172.99771118164062,2085100,0.0,0.0
2022-04-27 00:00:00-04:00,173.66142189977137,177.4678691723289,171.6898927659767,175.87696838378906,1808900,0.0,0.0
2022-04-28 00:00:00-04:00,177.36052070457896,181.70376179291384,175.75011032226544,180.13238525390625,2335500,0.0,0.0
2022-04-29 00:00:00-04:00,178.5805113293756,180.68869603659184,172.71469789024854,173.26126098632812,2605500,0.0,0.0
2022-05-02 00:00:00-04:00,174.6569443102785,175.9940878141739,169.12297073485962,173.8663787841797,2590000,0.0,0.0
2022-05-03 00:00:00-04:00,174.36414860287869,174.40319733565494,166.69271081242363,168.88873291015625,4135800,0.0,0.0
2022-05-04 00:00:00-04:00,171.77773188429285,177.21411384300418,168.1860228206763,176.89202880859375,4283900,0.0,0.0
2022-05-05 00:00:00-04:00,175.37918669811373,179.10753603600617,170.97737338658138,173.39788818359375,3174400,0.0,0.0
2022-05-06 00:00:00-04:00,173.90539856837205,174.25676265076913,165.2189183267856,168.38119506835938,2764100,0.0,0.0
2022-05-09 00:00:00-04:00,166.878144155332,166.878144155332,158.21118763641243,159.91920471191406,4058300,0.0,0.0
2022-05-10 00:00:00-04:00,164.02820075650365,166.15590981479872,160.9732853885095,164.05747985839844,2594500,0.0,0.0
2022-05-11 00:00:00-04:00,163.59876026132287,168.35193818268323,161.8126605145284,162.95460510253906,2973800,0.0,0.0
2022-05-12 00:00:00-04:00,161.5003380739879,163.29619247920957,156.12252959465562,159.4214324951172,2619600,0.0,0.0
2022-05-13 00:00:00-04:00,162.31573186712015,163.76287999769673,160.1156692363911,162.70684814453125,2772300,0.3,0.0
2022-05-16 00:00:00-04:00,162.02237270027223,162.69706090054143,157.81780595376932,158.7271728515625,2367900,0.0,0.0
2022-05-17 00:00:00-04:00,162.63842539072542,163.60645841401555,158.8934277343253,161.2010498046875,2302300,0.0,0.0
2022-05-18 00:00:00-04:00,159.1182858820094,160.73167391967834,149.6140151660016,150.6016082763672,3748400,0.0,0.0
2022-05-19 00:00:00-04:00,149.88783303701754,156.0480120892271,148.87092164776251,153.4568328857422,2228000,0.0,0.0
2022-05-20 00:00:00-04:00,155.88178305445982,156.08712881651616,148.0691101326509,151.78477478027344,2105800,0.0,0.0
2022-05-23 00:00:00-04:00,152.99724215331435,155.62754158266196,149.91716050697946,154.4541778564453,1832300,0.0,0.0
2022-05-24 00:00:00-04:00,152.22478100117968,153.21237428621737,146.4361731697812,149.25225830078125,2303600,0.0,0.0
2022-05-25 00:00:00-04:00,148.02999811592875,156.79114338523217,147.42376338180387,156.00889587402344,3079800,0.0,0.0
2022-05-26 00:00:00-04:00,156.79114459007687,167.87945726726716,156.79114459007687,166.3931884765625,3693100,0.0,0.0
2022-05-27 00:00:00-04:00,166.66697770249908,173.0716079877675,166.66697770249908,168.7301483154297,2387200,0.0,0.0
2022-05-31 00:00:00-04:00,167.25367576953434,169.0528347606135,164.59404294788183,167.77191162109375,2224800,0.0,0.0
2022-06-01 00:00:00-04:00,168.71058157341295,170.1381843981629,164.13445825815938,166.80386352539062,1729700,0.0,0.0
2022-06-02 00:00:00-04:00,166.9603286571032,170.70532639924198,166.5985453108827,170.5488739013672,1749800,0.0,0.0
2022-06-03 00:00:00-04:00,168.95502365654534,171.50709687837428,168.03589892220413,170.77374267578125,1370300,0.0,0.0
2022-06-06 00:00:00-04:00,173.0716134719617,175.26190366906883,171.40934672207646,173.66807556152344,1394700,0.0,0.0
