Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,151.43832465475498,151.5745536558567,147.7236522089448,148.12327575683594,352500,0.0,0.0
2020-08-18 00:00:00-04:00,147.73275265267864,148.41392541792504,146.62471051253152,147.39669799804688,333900,0.0,0.0
2020-08-19 00:00:00-04:00,147.1151471283822,149.39481415951806,147.1151471283822,147.83265686035156,227900,0.0,0.0
2020-08-20 00:00:00-04:00,146.68830889268054,147.11517835331642,144.7810330820185,144.8990936279297,259900,0.0,0.0
2020-08-21 00:00:00-04:00,144.49947074031726,146.66104979654355,143.56399448160025,144.07260131835938,331800,0.0,0.0
2020-08-24 00:00:00-04:00,144.54487669351815,147.40581104723609,143.14620783904306,147.29681396484375,309100,0.0,0.0
2020-08-25 00:00:00-04:00,147.86898843017624,148.1959519267992,143.61847683257395,144.35414123535156,261300,0.0,0.0
2020-08-26 00:00:00-04:00,143.5821744499091,143.9727208203724,139.42247657451745,139.76760864257812,459800,0.0,0.0
2020-08-27 00:00:00-04:00,140.12418380794293,142.9129550199449,139.43842108131352,140.29791259765625,470100,1.03,0.0
2020-08-28 00:00:00-04:00,140.57223814525688,140.8922524201084,138.47836787708036,139.40187072753906,413600,0.0,0.0
2020-08-31 00:00:00-04:00,138.76179353654058,139.65786685672168,136.86909571101125,138.5423583984375,636600,0.0,0.0
2020-09-01 00:00:00-04:00,137.23480510061322,137.85657043237813,134.98551163586552,137.45425415039062,740400,0.0,0.0
2020-09-02 00:00:00-04:00,137.41766381746254,139.79497954450522,136.05529116282528,138.3868865966797,739000,0.0,0.0
2020-09-03 00:00:00-04:00,139.9687512015811,141.20311578486928,135.1775504150992,137.26226806640625,618600,0.0,0.0
2020-09-04 00:00:00-04:00,138.55151652983142,140.3344970391958,134.24493391120353,134.87582397460938,598700,0.0,0.0
2020-09-08 00:00:00-04:00,134.49179046134134,135.27813232525932,129.24342834922098,129.61830139160156,899400,0.0,0.0
2020-09-09 00:00:00-04:00,130.2217710504663,131.49271743865796,126.7380985595463,129.24342346191406,575700,0.0,0.0
2020-09-10 00:00:00-04:00,130.6423820148411,131.90417600614208,125.85118117495261,126.02490997314453,794100,0.0,0.0
2020-09-11 00:00:00-04:00,126.27179081566774,135.543302946094,126.27179081566774,134.77523803710938,837500,0.0,0.0
2020-09-14 00:00:00-04:00,135.3238514449662,135.4244305412775,131.72130884311713,134.27235412597656,602800,0.0,0.0
2020-09-15 00:00:00-04:00,134.19919263726916,134.53749777156702,131.66643849033892,132.82766723632812,448000,0.0,0.0
2020-09-16 00:00:00-04:00,132.73619781881274,137.24395091315307,131.63898052658357,135.26895141601562,360500,0.0,0.0
2020-09-17 00:00:00-04:00,133.50427550701147,138.24061707569086,133.01053250888788,137.69200134277344,383200,0.0,0.0
2020-09-18 00:00:00-04:00,137.15254493866001,138.54236130056438,136.03703645700867,136.40277099609375,670800,0.0,0.0
2020-09-21 00:00:00-04:00,134.13519602454954,134.81182031868516,130.46865607621143,131.57501220703125,477300,0.0,0.0
2020-09-22 00:00:00-04:00,131.5750157040953,133.42200740072164,130.11206344940135,131.3098602294922,365100,0.0,0.0
2020-09-23 00:00:00-04:00,131.8493008953287,133.07452685990756,126.38149040490212,127.48784637451172,431500,0.0,0.0
2020-09-24 00:00:00-04:00,127.35984339326414,128.95081789103415,124.75395348621977,127.542724609375,410500,0.0,0.0
2020-09-25 00:00:00-04:00,126.76551693874879,129.9291749135458,126.76551693874879,129.12454223632812,275500,0.0,0.0
2020-09-28 00:00:00-04:00,130.95327513213826,132.80026698387016,129.56345851436805,130.87098693847656,340600,0.0,0.0
2020-09-29 00:00:00-04:00,130.40462544359693,131.22754902238967,128.8045125398012,129.1154022216797,233100,0.0,0.0
2020-09-30 00:00:00-04:00,129.9200196497698,130.68807048752876,128.04559890495457,128.69479370117188,368200,0.0,0.0
2020-10-01 00:00:00-04:00,128.70394530330347,130.6240865453547,127.36900165659468,127.99075317382812,364200,0.0,0.0
2020-10-02 00:00:00-04:00,125.4579921195423,131.95902234253168,125.4579921195423,131.78529357910156,392800,0.0,0.0
2020-10-05 00:00:00-04:00,133.59573053133266,134.473513008359,132.19677560847757,133.78775024414062,337500,0.0,0.0
2020-10-06 00:00:00-04:00,135.24157355692407,138.322929998296,134.02548582781867,134.52838134765625,412900,0.0,0.0
2020-10-07 00:00:00-04:00,135.70783554253234,137.7376938115,134.74776517987874,135.26895141601562,317200,0.0,0.0
2020-10-08 00:00:00-04:00,136.03705286482423,136.87825356768224,133.6323068222554,136.82339477539062,279100,0.0,0.0
2020-10-09 00:00:00-04:00,137.99375364938587,138.42349943159834,136.2473411260866,137.13426208496094,406400,0.0,0.0
2020-10-12 00:00:00-04:00,137.13426277668063,139.2281329094059,135.42443207194208,136.649658203125,243300,0.0,0.0
2020-10-13 00:00:00-04:00,135.32386896518054,137.2257196086466,134.93070496171157,135.74447631835938,262000,0.0,0.0
2020-10-14 00:00:00-04:00,134.74781269577133,139.78589228083143,134.74781269577133,138.551513671875,237700,0.0,0.0
2020-10-15 00:00:00-04:00,137.5914080438519,137.5914080438519,134.2723264533774,134.91236877441406,379800,0.0,0.0
2020-10-16 00:00:00-04:00,135.13181758854958,137.54570169547395,133.72372433945938,135.32383728027344,376600,0.0,0.0
2020-10-19 00:00:00-04:00,135.71699148431725,137.13423706375738,133.95230232128574,134.37290954589844,215300,0.0,0.0
2020-10-20 00:00:00-04:00,135.03123911765,136.67707236892878,133.63228434203242,135.04953002929688,227400,0.0,0.0
2020-10-21 00:00:00-04:00,135.04955955527686,137.2897153820087,134.08948878614012,136.71368408203125,295100,0.0,0.0
2020-10-22 00:00:00-04:00,137.0976724818707,139.46583617321204,136.42104830496874,139.1915283203125,231700,0.0,0.0
2020-10-23 00:00:00-04:00,140.12416669262717,140.672782387672,139.08180803354338,139.7310028076172,258900,0.0,0.0
2020-10-26 00:00:00-04:00,138.47835073631444,138.77094953046628,136.11018679764658,136.88739013671875,341600,0.0,0.0
2020-10-27 00:00:00-04:00,136.0644647614409,136.44849020997182,133.65971902815133,133.96145629882812,284100,0.0,0.0
2020-10-28 00:00:00-04:00,131.71217350780537,133.84261154281958,128.8593908678833,129.34400939941406,352300,0.0,0.0
2020-10-29 00:00:00-04:00,128.52106772076738,131.18183027214502,126.91181631830526,130.7246551513672,324100,0.0,0.0
2020-10-30 00:00:00-04:00,130.4229362291716,135.01297899346548,130.4229362291716,134.848388671875,301300,0.0,0.0
2020-11-02 00:00:00-05:00,136.63134706388524,139.0909513949376,134.70208148803425,136.6953582763672,397300,0.0,0.0
2020-11-03 00:00:00-05:00,139.23725418450437,144.46733870175612,138.61550271484106,143.4615478515625,392600,0.0,0.0
2020-11-04 00:00:00-05:00,144.3667727466574,145.14397610629942,137.75602378097358,137.81088256835938,566900,0.0,0.0
2020-11-05 00:00:00-05:00,138.97210067732337,145.79314578606716,136.10104142649269,138.80751037597656,794500,0.0,0.0
2020-11-06 00:00:00-05:00,138.52409398942396,141.55974419817414,138.52409398942396,139.6396026611328,323600,0.0,0.0
2020-11-09 00:00:00-05:00,146.29603635420895,150.58434115214206,141.94373429534704,142.6112060546875,632100,0.0,0.0
2020-11-10 00:00:00-05:00,143.73587022369804,150.31918986144777,143.68101143576428,147.7041473388672,488700,0.0,0.0
2020-11-11 00:00:00-05:00,147.69497802466728,148.21616430499046,144.3941734382486,144.50389099121094,449000,0.0,0.0
2020-11-12 00:00:00-05:00,143.69927951607553,145.8205647064349,142.6934887241745,144.95193481445312,314400,0.0,0.0
2020-11-13 00:00:00-05:00,146.42406920420643,151.04154141071527,145.91203522402512,149.9626007080078,378600,0.0,0.0
2020-11-16 00:00:00-05:00,151.11466253667206,152.44960602512768,148.7373464189915,149.2768096923828,488400,0.0,0.0
2020-11-17 00:00:00-05:00,148.13389149289938,151.11468248889258,147.72243663601873,148.87452697753906,311900,0.0,0.0
2020-11-18 00:00:00-05:00,150.63005650213324,150.9409322207158,149.0390821364064,149.057373046875,258200,0.0,0.0
2020-11-19 00:00:00-05:00,148.36243302524255,149.40479151668458,146.92691071202285,148.3167266845703,275300,0.0,0.0
2020-11-20 00:00:00-05:00,148.30757960866916,148.96591277985806,144.20215669464034,145.14393615722656,530000,0.0,0.0
2020-11-23 00:00:00-05:00,146.38747885522832,151.1055154853824,146.29603825057075,150.96836853027344,423800,0.0,0.0
2020-11-24 00:00:00-05:00,152.531878887057,157.76194822929517,152.531878887057,156.2349853515625,391500,0.0,0.0
2020-11-25 00:00:00-05:00,155.6827169612196,156.02329428897434,152.00075131428216,152.3689422607422,284600,1.14,0.0
2020-11-27 00:00:00-05:00,152.46101737566545,152.46101737566545,150.40831114061433,151.44847106933594,139500,0.0,0.0
2020-11-30 00:00:00-05:00,150.2241958258507,151.3103829971358,146.35813469950884,147.45352172851562,613000,0.0,0.0
2020-12-01 00:00:00-05:00,149.9940900896435,153.30786517357618,149.43258970168785,151.3472137451172,373600,0.0,0.0
2020-12-02 00:00:00-05:00,149.75480789902196,151.7983007464803,147.5548331365624,150.19664001464844,359300,0.0,0.0
2020-12-03 00:00:00-05:00,150.99740147528323,152.88441163439666,150.16896484229878,150.71205139160156,314500,0.0,0.0
2020-12-04 00:00:00-05:00,151.07107701313222,156.13378081701023,150.55560396403132,154.35723876953125,284600,0.0,0.0
2020-12-07 00:00:00-05:00,154.09028847600152,156.83336356135013,151.982368888582,156.5203857421875,461100,0.0,0.0
2020-12-08 00:00:00-05:00,155.78399681405048,159.00571727701276,155.78399681405048,157.9471435546875,420000,0.0,0.0
2020-12-09 00:00:00-05:00,159.09773918344985,161.02156294707714,158.6927206972999,159.65003967285156,458000,0.0,0.0
2020-12-10 00:00:00-05:00,157.90112611195832,162.2550615817898,157.90112611195832,160.58897399902344,479700,0.0,0.0
2020-12-11 00:00:00-05:00,160.13790551655526,165.02571307742588,160.13790551655526,163.5713348388672,446800,0.0,0.0
2020-12-14 00:00:00-05:00,164.76796053608598,165.59639717753097,160.2207307745564,161.0675811767578,412400,0.0,0.0
2020-12-15 00:00:00-05:00,161.45419647201288,163.17552505327728,159.96300480134238,162.07093811035156,311600,0.0,0.0
2020-12-16 00:00:00-05:00,162.42069160736534,163.05583286937878,159.35545380737634,160.73619079589844,310400,0.0,0.0
2020-12-17 00:00:00-05:00,160.74543139337877,161.0031678837253,156.8517423263004,156.9161834716797,414700,0.0,0.0
2020-12-18 00:00:00-05:00,156.99902277345083,158.79397832966245,155.10281259378192,156.13375854492188,977100,0.0,0.0
2020-12-21 00:00:00-05:00,153.6024012819082,154.7254019563869,150.44512240136788,152.12962341308594,420700,0.0,0.0
2020-12-22 00:00:00-05:00,151.8719407684493,152.68196396747314,150.06777073606187,150.6200714111328,298700,0.0,0.0
2020-12-23 00:00:00-05:00,151.47607819634447,153.88776141907803,150.94219144368103,153.307861328125,177200,0.0,0.0
2020-12-24 00:00:00-05:00,153.35388383242795,153.35388383242795,150.85014592161065,152.24928283691406,94700,0.0,0.0
2020-12-28 00:00:00-05:00,153.14215960016264,155.71953849550493,152.8383957331016,153.62081909179688,178800,0.0,0.0
2020-12-29 00:00:00-05:00,154.60574714869628,154.66097438734056,151.7061907096093,153.33546447753906,252800,0.0,0.0
2020-12-30 00:00:00-05:00,153.3630762192193,155.93124110382894,153.14215322176227,155.13961791992188,198800,0.0,0.0
2020-12-31 00:00:00-05:00,154.67938304948186,157.4776850310404,154.22835121074368,156.92538452148438,286700,0.0,0.0
2021-01-04 00:00:00-05:00,156.15215027258267,156.36385934790658,149.28527869978458,151.00660705566406,473600,0.0,0.0
2021-01-05 00:00:00-05:00,151.12626285464134,153.74966881609603,150.98819477059985,152.39654541015625,392100,0.0,0.0
2021-01-06 00:00:00-05:00,150.24262627262712,157.82748141620624,150.24262627262712,157.38563537597656,463200,0.0,0.0
2021-01-07 00:00:00-05:00,158.00237569757905,158.00237569757905,155.1948875864621,156.24424743652344,471000,0.0,0.0
2021-01-08 00:00:00-05:00,157.36721777143086,159.15295931010348,153.74967922325993,155.64588928222656,404100,0.0,0.0
2021-01-11 00:00:00-05:00,154.42166696240488,157.5053194646588,154.42166696240488,155.74717712402344,262100,0.0,0.0
2021-01-12 00:00:00-05:00,156.29946482185784,159.5395989447565,155.67352327687706,158.51785278320312,271200,0.0,0.0
2021-01-13 00:00:00-05:00,157.94712738529955,159.24502372416526,156.72287204923316,157.68019104003906,223600,0.0,0.0
2021-01-14 00:00:00-05:00,158.88602786229956,161.40817946180317,158.02996352024638,158.3429412841797,377100,0.0,0.0
2021-01-15 00:00:00-05:00,157.63420639703392,158.8584620650334,154.75306283077995,157.8367156982422,297100,0.0,0.0
2021-01-19 00:00:00-05:00,159.39229383701087,159.93538039085115,156.7688877346683,157.0082244873047,310000,0.0,0.0
2021-01-20 00:00:00-05:00,156.7044679033077,157.25675434031388,154.8910986416887,155.0659942626953,280900,0.0,0.0
2021-01-21 00:00:00-05:00,154.5044970728458,156.6400299548711,153.47353708735787,153.62081909179688,295800,0.0,0.0
2021-01-22 00:00:00-05:00,153.32629950874824,155.16728279225507,151.40246130283688,154.31121826171875,312000,0.0,0.0
2021-01-25 00:00:00-05:00,153.80492865088144,155.71955274706093,152.3229367038456,153.2710418701172,280800,0.0,0.0
2021-01-26 00:00:00-05:00,155.24089326554449,156.19821233675992,148.01504307304648,148.08868408203125,466400,0.0,0.0
2021-01-27 00:00:00-05:00,147.27862764393353,153.1789810348589,147.14055954875113,150.2241973876953,758000,0.0,0.0
2021-01-28 00:00:00-05:00,150.9146070035229,151.53133473906155,148.45689592168787,149.07362365722656,379800,0.0,0.0
2021-01-29 00:00:00-05:00,148.4568925872937,149.1472613266489,144.60924422183632,144.82095336914062,346200,0.0,0.0
2021-02-01 00:00:00-05:00,145.44683056174415,147.03007677913945,143.92802547957896,145.22592163085938,421800,0.0,0.0
2021-02-02 00:00:00-05:00,147.19579866627774,148.55812214916696,145.43765653594696,146.92884826660156,448800,0.0,0.0
2021-02-03 00:00:00-05:00,146.92886136560327,148.8066720525502,146.33054745740571,148.38323974609375,309600,0.0,0.0
2021-02-04 00:00:00-05:00,149.00914377965205,149.48778916737714,147.2602017926182,148.42922973632812,549400,0.0,0.0
2021-02-05 00:00:00-05:00,149.85601334782956,152.58987412319613,149.11961736653214,150.86854553222656,405400,0.0,0.0
2021-02-08 00:00:00-05:00,152.01915995478748,153.0317061853759,150.81331838191363,151.89950561523438,296600,0.0,0.0
2021-02-09 00:00:00-05:00,152.1848626764612,153.9430048273739,151.42085303948468,153.92459106445312,346200,0.0,0.0
2021-02-10 00:00:00-05:00,154.76225521912335,155.65513318332702,153.639254357869,154.43087768554688,321700,0.0,0.0
2021-02-11 00:00:00-05:00,156.94379140958713,165.45833727784918,156.05091358407935,156.97140502929688,742400,0.0,0.0
2021-02-12 00:00:00-05:00,157.15548273968588,162.742871922272,156.8701326712265,162.1261444091797,429100,0.0,0.0
2021-02-16 00:00:00-05:00,163.50692218790073,164.76799114509387,160.90192935751068,161.23330688476562,616700,0.0,0.0
2021-02-17 00:00:00-05:00,160.99395120166736,165.0165084445061,159.61321400767164,164.2340850830078,431600,0.0,0.0
2021-02-18 00:00:00-05:00,163.23998413332194,164.4734395604846,162.50358801190367,164.24331665039062,371600,0.0,0.0
2021-02-19 00:00:00-05:00,164.8692358370463,167.74116486966946,164.59308557338963,167.6491241455078,418400,0.0,0.0
2021-02-22 00:00:00-05:00,168.57882661005874,177.1946283203414,167.71356228161616,175.48251342773438,665200,0.0,0.0
2021-02-23 00:00:00-05:00,176.15445254273726,176.55947104700132,168.49597062372897,171.5980224609375,587500,0.0,0.0
2021-02-24 00:00:00-05:00,172.1687525235754,175.10512314268615,172.1687525235754,173.1444854736328,341800,0.0,0.0
2021-02-25 00:00:00-05:00,173.24629865815615,174.48727474553445,168.64356020676433,169.69004821777344,288500,1.14,0.0
2021-02-26 00:00:00-05:00,167.75451656014113,168.5694927894897,162.79059741372774,162.91099548339844,579400,0.0,0.0
2021-03-01 00:00:00-05:00,164.92064123579263,167.33777381586387,164.68911518073304,165.22625732421875,473100,0.0,0.0
2021-03-02 00:00:00-05:00,165.12440442655438,167.05995907961676,164.22608209834252,166.3561248779297,283300,0.0,0.0
2021-03-03 00:00:00-05:00,167.02289553222886,170.0142080950943,165.77264922912676,168.7639617919922,398500,0.0,0.0
2021-03-04 00:00:00-05:00,169.60672756135224,170.96810190549098,164.4483343653893,166.1153106689453,465400,0.0,0.0
2021-03-05 00:00:00-05:00,167.58786144824464,173.05187185377554,165.87456262501564,171.8942413330078,354400,0.0,0.0
2021-03-08 00:00:00-05:00,174.0057299722099,179.7568436817686,173.57045983669474,176.97853088378906,364000,0.0,0.0
2021-03-09 00:00:00-05:00,175.71903695502127,176.20987110906972,170.46802721042792,171.4126434326172,442500,0.0,0.0
2021-03-10 00:00:00-05:00,170.8940220937911,175.40414542690127,169.8475197327283,173.9779510498047,310400,0.0,0.0
2021-03-11 00:00:00-05:00,173.3852421030178,176.49695300726742,172.94997196676636,175.87646484375,391400,0.0,0.0
2021-03-12 00:00:00-05:00,179.00668505351823,181.64608783014,178.32137694948534,180.67367553710938,335100,0.0,0.0
2021-03-15 00:00:00-04:00,181.23859434556826,184.1558311385173,180.71997823959396,183.62794494628906,438400,0.0,0.0
2021-03-16 00:00:00-04:00,182.9333683882082,183.30380442967433,179.479003548796,180.71072387695312,421700,0.0,0.0
2021-03-17 00:00:00-04:00,181.16452624365292,184.50776347214713,179.5531137380433,183.31309509277344,287100,0.0,0.0
2021-03-18 00:00:00-04:00,183.67424002562228,185.4801403141009,182.36842976655774,183.80389404296875,333800,0.0,0.0
2021-03-19 00:00:00-04:00,183.42420531732913,183.42420531732913,179.81240439829978,182.68331909179688,594900,0.0,0.0
2021-03-22 00:00:00-04:00,182.0165396056292,182.65555385715282,178.79370047971716,181.58128356933594,298100,0.0,0.0
2021-03-23 00:00:00-04:00,179.09932232079123,180.79409500201626,176.0617011385217,177.33045959472656,462800,0.0,0.0
2021-03-24 00:00:00-04:00,178.9326463184572,184.37813085440936,178.9141202727829,179.775390625,285700,0.0,0.0
2021-03-25 00:00:00-04:00,180.30322931115336,185.6098024307738,178.33989292531186,185.35049438476562,330600,0.0,0.0
2021-03-26 00:00:00-04:00,185.81355224949266,188.59186494110062,184.59110201342426,188.1473388671875,242500,0.0,0.0
2021-03-29 00:00:00-04:00,188.36959310890919,193.0742042525815,188.31402911658387,192.03697204589844,433900,0.0,0.0
2021-03-30 00:00:00-04:00,191.8054551977091,192.38890540759044,188.86043628203586,190.47186279296875,267300,0.0,0.0
2021-03-31 00:00:00-04:00,190.38852819859935,192.6945330474539,189.93473199360952,190.63858032226562,383500,0.0,0.0
2021-04-01 00:00:00-04:00,190.77751447821748,191.1386946442619,187.56393094364407,189.1383056640625,247300,0.0,0.0
2021-04-05 00:00:00-04:00,190.944181517811,192.77787824208633,190.40705344881,192.25926208496094,356400,0.0,0.0
2021-04-06 00:00:00-04:00,191.0923478822169,193.9354947175977,190.8145137804931,192.04623413085938,308800,0.0,0.0
2021-04-07 00:00:00-04:00,192.24073446741147,192.50004254385044,188.70300921834635,189.87916564941406,289300,0.0,0.0
2021-04-08 00:00:00-04:00,189.11048163218567,191.6572682740108,187.8417233544334,191.37017822265625,263600,0.0,0.0
2021-04-09 00:00:00-04:00,192.20366379144684,193.02789598281413,190.29589135735372,191.5831756591797,233400,0.0,0.0
2021-04-12 00:00:00-04:00,192.28701907723902,194.97271559789317,192.16662100955315,194.73193359375,224100,0.0,0.0
2021-04-13 00:00:00-04:00,192.65746231465286,194.83381291304704,190.4162917682369,190.9163818359375,366400,0.0,0.0
2021-04-14 00:00:00-04:00,190.545949979273,194.23184094800874,190.545949979273,192.50003051757812,428400,0.0,0.0
2021-04-15 00:00:00-04:00,192.3333398285769,193.25018819945555,191.07385150996785,192.95384216308594,345600,0.0,0.0
2021-04-16 00:00:00-04:00,194.30593947090438,194.48190154758709,190.94417636501674,192.6852569580078,274100,0.0,0.0
2021-04-19 00:00:00-04:00,193.68543761631008,195.1672100331246,190.62929083864825,194.4818878173828,359500,0.0,0.0
2021-04-20 00:00:00-04:00,194.12996292563048,194.48188705276687,190.74043220530203,192.23146057128906,289100,0.0,0.0
2021-04-21 00:00:00-04:00,192.1851651891061,194.01884771674912,191.93511307539978,193.15757751464844,319400,0.0,0.0
2021-04-22 00:00:00-04:00,192.70378941230643,194.33372793512277,188.57335790998286,188.8234100341797,448900,0.0,0.0
2021-04-23 00:00:00-04:00,189.860641734979,191.87028641552627,189.26793553486937,190.89788818359375,298400,0.0,0.0
2021-04-26 00:00:00-04:00,192.03694602361213,192.71299805734216,190.33291787747456,191.67576599121094,302100,0.0,0.0
2021-04-27 00:00:00-04:00,191.47204543095802,193.7039599687098,191.2034814277798,192.1203155517578,376000,0.0,0.0
2021-04-28 00:00:00-04:00,191.4720386725812,195.00049332738894,191.4720386725812,194.7041473388672,249000,0.0,0.0
2021-04-29 00:00:00-04:00,195.34320664259323,198.58457224724665,195.34320664259323,197.2324676513672,288100,0.0,0.0
2021-04-30 00:00:00-04:00,196.37114045377047,197.4824768672516,195.1857281352048,196.63046264648438,227200,0.0,0.0
2021-05-03 00:00:00-04:00,197.4547061531642,200.13114704381937,195.778445481828,199.24208068847656,243700,0.0,0.0
2021-05-04 00:00:00-04:00,198.71420673284197,200.27005517619136,197.63065226472983,198.54750061035156,240800,0.0,0.0
2021-05-05 00:00:00-04:00,198.2141159972507,198.4456420883685,194.2411344914114,197.13983154296875,333900,0.0,0.0
2021-05-06 00:00:00-04:00,198.87162594096299,206.5119857809704,198.77900986616828,202.1778106689453,535400,0.0,0.0
2021-05-07 00:00:00-04:00,200.33486467317013,201.7240209547681,198.81604023931038,200.95535278320312,215400,0.0,0.0
2021-05-10 00:00:00-04:00,202.7797928603983,207.25286395379854,202.07594458619397,203.15948486328125,270600,0.0,0.0
2021-05-11 00:00:00-04:00,202.2241244111833,202.2241244111833,197.11202499909214,198.83457946777344,234500,0.0,0.0
2021-05-12 00:00:00-04:00,199.89031231813152,201.22390452826554,196.41742182558565,196.46372985839844,231800,0.0,0.0
2021-05-13 00:00:00-04:00,195.4450682252916,200.29786041489243,194.58379790805535,199.38101196289062,185100,0.0,0.0
2021-05-14 00:00:00-04:00,200.30709287630827,200.6867990308927,198.55675631414636,200.23301696777344,132000,0.0,0.0
2021-05-17 00:00:00-04:00,200.4645420033458,202.01113448094182,198.5938073698624,200.8164520263672,185100,0.0,0.0
2021-05-18 00:00:00-04:00,200.35340572398832,201.81665224918254,197.4639647599864,197.60287475585938,130800,0.0,0.0
2021-05-19 00:00:00-04:00,196.9916543745901,197.602872480624,193.98181536133373,197.42691040039062,207100,0.0,0.0
2021-05-20 00:00:00-04:00,197.42691759899807,197.95480385894606,196.0840691242128,196.8527374267578,209200,0.0,0.0
2021-05-21 00:00:00-04:00,197.64915022707643,199.9273727025722,196.93604605957174,197.88067626953125,159100,0.0,0.0
2021-05-24 00:00:00-04:00,198.7049033023249,200.3811495455679,197.37131107110483,199.9921875,289700,0.0,0.0
2021-05-25 00:00:00-04:00,199.96441615712178,201.0572264558348,195.55616527465466,196.22296142578125,288900,0.0,0.0
2021-05-26 00:00:00-04:00,195.96366130784583,197.18611154687068,193.05569458217906,197.05645751953125,523300,0.0,0.0
2021-05-27 00:00:00-04:00,199.57972951031493,201.75848305765936,198.12721293807127,200.76220703125,559700,1.14,0.0
2021-05-28 00:00:00-04:00,201.46050271574168,201.57224348951323,199.76592155978452,201.31153869628906,240200,0.0,0.0
2021-06-01 00:00:00-04:00,203.806873435484,205.5200805340444,201.50707341000538,203.06199645996094,253000,0.0,0.0
2021-06-02 00:00:00-04:00,202.97818959191937,203.9744655071488,201.143936008102,203.8347930908203,250300,0.0,0.0
2021-06-03 00:00:00-04:00,203.67652276814533,205.41766152500094,199.5331632035884,205.40835571289062,306000,0.0,0.0
2021-06-04 00:00:00-04:00,204.71935847730148,208.10853552035107,204.71005266444303,206.93536376953125,242500,0.0,0.0
2021-06-07 00:00:00-04:00,207.0470990344025,207.3916130274806,204.0210474688251,206.03221130371094,355100,0.0,0.0
2021-06-08 00:00:00-04:00,205.67839101486848,208.0061229829288,204.15139941211487,207.31712341308594,163900,0.0,0.0
2021-06-09 00:00:00-04:00,207.5032938337575,208.56473881119928,205.4641988016692,205.7993927001953,280100,0.0,0.0
2021-06-10 00:00:00-04:00,208.0154060731354,208.68579389750622,205.30592313358224,205.5386962890625,144600,0.0,0.0
2021-06-11 00:00:00-04:00,206.2277554927322,206.9540067616475,204.7193754510743,205.77151489257812,157800,0.0,0.0
2021-06-14 00:00:00-04:00,205.77148318412742,205.79010901586636,203.21097830287695,204.6541748046875,185800,0.0,0.0
2021-06-15 00:00:00-04:00,204.66347427027515,205.67836185469952,204.06757553922952,204.92417907714844,199000,0.0,0.0
2021-06-16 00:00:00-04:00,204.67281714874005,205.56665824146532,201.71193478663605,201.85159301757812,221300,0.0,0.0
2021-06-17 00:00:00-04:00,201.8608992383721,202.34507141811926,195.65981847619474,197.05645751953125,223600,0.0,0.0
2021-06-18 00:00:00-04:00,194.58908318340903,195.71569747937886,192.83862422885974,192.90379333496094,373300,0.0,0.0
2021-06-21 00:00:00-04:00,194.30043853656895,199.1421324587623,194.30043853656895,198.36932373046875,233100,0.0,0.0
2021-06-22 00:00:00-04:00,197.2613050678049,197.8199663851237,194.45872108331127,197.01922607421875,232100,0.0,0.0
2021-06-23 00:00:00-04:00,196.73990207912743,197.1775168108014,195.05462646484375,195.05462646484375,146800,0.0,0.0
2021-06-24 00:00:00-04:00,195.5015187524025,197.2705890492234,193.82554919326665,196.52572631835938,215700,0.0,0.0
2021-06-25 00:00:00-04:00,196.37675007108018,199.048981373755,196.13465689449484,198.58343505859375,244300,0.0,0.0
2021-06-28 00:00:00-04:00,198.0434193892186,198.0434193892186,195.38981365242603,196.6095428466797,135400,0.0,0.0
2021-06-29 00:00:00-04:00,196.86092797016687,197.87582983770682,193.34139860727475,193.50900268554688,236300,0.0,0.0
2021-06-30 00:00:00-04:00,193.45313098215337,196.9074768845615,191.66543473329833,196.227783203125,204800,0.0,0.0
2021-07-01 00:00:00-04:00,197.46614193384045,197.75477839826854,195.9670821154116,197.53131103515625,186300,0.0,0.0
2021-07-02 00:00:00-04:00,198.1551582448489,198.8348519481209,195.76224314995767,197.3637237548828,116100,0.0,0.0
2021-07-06 00:00:00-04:00,197.31716313710731,197.41027808997913,189.9708423076884,191.67474365234375,241200,0.0,0.0
2021-07-07 00:00:00-04:00,190.10117033223145,193.2389477801263,190.10117033223145,192.6337432861328,223500,0.0,0.0
2021-07-08 00:00:00-04:00,189.4773377937523,191.86093249724541,188.4810619253848,189.52389526367188,208600,0.0,0.0
2021-07-09 00:00:00-04:00,192.8013985754307,193.5648873060225,190.83679214146352,192.0099639892578,297400,0.0,0.0
2021-07-12 00:00:00-04:00,190.36192079615276,191.24645611783168,188.7138825562287,190.58538818359375,196300,0.0,0.0
2021-07-13 00:00:00-04:00,190.99506703314705,191.48854507131665,188.2948894393103,188.6952667236328,195800,0.0,0.0
2021-07-14 00:00:00-04:00,188.38799056988535,190.30603928797112,186.1626795512304,187.76416015625,205000,0.0,0.0
2021-07-15 00:00:00-04:00,186.06025199053875,188.49040445417148,185.9205795640997,187.50344848632812,159000,0.0,0.0
2021-07-16 00:00:00-04:00,188.49972288951986,189.42150981929805,186.54443665455543,186.90756225585938,133500,0.0,0.0
2021-07-19 00:00:00-04:00,184.26325726042958,184.7939869696876,180.3806020351757,181.8517303466797,254300,0.0,0.0
2021-07-20 00:00:00-04:00,182.49416531249832,189.4866662258987,182.49416531249832,188.90939331054688,311200,0.0,0.0
