Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,52.91519081699067,56.454911949560895,52.608174205719955,54.937889099121094,7641300,0.0,0.0
2020-08-12 00:00:00-04:00,55.17265720476562,55.42549660772284,53.70078679636243,53.90847396850586,3189700,0.0,0.0
2020-08-13 00:00:00-04:00,53.36668262420484,54.27870402599189,52.77070964115496,52.91518783569336,2320200,0.0,0.0
2020-08-14 00:00:00-04:00,52.77070934307121,54.179374315337455,52.237945357851785,53.763999938964844,3852700,0.0,0.0
2020-08-17 00:00:00-04:00,54.034891947668676,54.28772790599431,53.34862144165698,53.90847396850586,2656900,0.0,0.0
2020-08-18 00:00:00-04:00,54.02586588656186,54.72116480179298,53.33959190647022,53.809146881103516,2866400,0.0,0.0
2020-08-19 00:00:00-04:00,53.511149613888335,53.6104789977031,52.265026738660865,52.44562530517578,2321700,0.0,0.0
2020-08-20 00:00:00-04:00,52.0121848973766,52.71651892886939,51.43427226768168,52.31017303466797,2167800,0.0,0.0
2020-08-21 00:00:00-04:00,52.31921491863456,52.337275123553624,51.66003293993218,51.885780334472656,2599400,0.0,0.0
2020-08-24 00:00:00-04:00,52.328242715353056,53.75496434781596,51.65100058386349,53.73690414428711,2734500,0.0,0.0
2020-08-25 00:00:00-04:00,53.96264690410423,53.989738929395166,51.72323352761795,52.553985595703125,4052200,0.0,0.0
2020-08-26 00:00:00-04:00,51.921897888183594,52.5630196267,50.76607239399834,51.921897888183594,4352200,0.0,0.0
2020-08-27 00:00:00-04:00,52.22890591253674,55.010111413621686,52.192785510600686,54.206451416015625,3195700,0.0,0.0
2020-08-28 00:00:00-04:00,54.40511468993149,55.98534623694195,54.233547933466234,55.886016845703125,2564100,0.0,0.0
2020-08-31 00:00:00-04:00,55.551920369411334,55.98535496221458,54.27870517660431,54.30579376220703,2428300,0.0,0.0
2020-09-01 00:00:00-04:00,53.78205307755181,54.53153253256766,53.20413693396086,54.2696647644043,2488800,0.0,0.0
2020-09-02 00:00:00-04:00,54.47736590453104,55.190725092650375,53.83624065080284,54.937889099121094,2049900,0.0,0.0
2020-09-03 00:00:00-04:00,55.244903955568695,56.138861729798045,54.107135131563396,54.51348114013672,2646700,0.0,0.0
2020-09-04 00:00:00-04:00,55.0643051607707,55.70542694733601,53.76400138236096,54.30579376220703,2228800,0.0,0.0
2020-09-08 00:00:00-04:00,53.73690074557083,54.703102627780645,53.49309662493037,53.70981216430664,2549500,0.0,0.0
2020-09-09 00:00:00-04:00,54.179369281835704,55.93116764854771,53.294439996921504,55.461612701416016,4225300,0.0,0.0
2020-09-10 00:00:00-04:00,55.8679627706858,56.987671333869066,55.43452819789505,55.78669357299805,3657800,0.0,0.0
2020-09-11 00:00:00-04:00,55.89505471962859,56.54520485556781,55.77766511321843,56.256248474121094,2861300,0.0,0.0
2020-09-14 00:00:00-04:00,56.66258599315469,58.576926039910525,56.38265803343998,58.306026458740234,2167400,0.0,0.0
2020-09-15 00:00:00-04:00,58.414401110948,59.28127032520289,57.99902670969654,59.05552291870117,3150700,0.0,0.0
2020-09-16 00:00:00-04:00,59.245136786975486,62.17985242127608,59.10065517197926,61.6290283203125,5170500,0.0,0.0
2020-09-17 00:00:00-04:00,60.96082805074626,62.387546341381444,60.825378236835704,61.764488220214844,4434500,0.0,0.0
2020-09-18 00:00:00-04:00,61.91799189908225,62.775829198297714,60.87052762496433,61.06917953491211,4585800,0.0,0.0
2020-09-21 00:00:00-04:00,58.739464796461355,59.687599558258064,57.25855924737015,57.83647537231445,4036700,0.0,0.0
2020-09-22 00:00:00-04:00,58.08931481541644,58.53177773096464,57.12311290419266,57.809383392333984,2854600,0.0,0.0
2020-09-23 00:00:00-04:00,57.89968605566318,58.68528246859847,54.41414278039076,54.648921966552734,3427300,0.0,0.0
2020-09-24 00:00:00-04:00,54.48638727687702,56.301394679859825,53.22220058257213,55.588035583496094,2954200,0.0,0.0
2020-09-25 00:00:00-04:00,54.9288526999181,56.17497572437261,54.657953095389104,55.99437713623047,2543400,0.0,0.0
2020-09-28 00:00:00-04:00,56.96057551959446,57.3217692287584,55.77765811331467,55.84989547729492,2163400,0.0,0.0
2020-09-29 00:00:00-04:00,55.66930454171288,55.97632111219421,54.91079321726675,55.23586654663086,2135900,0.0,0.0
2020-09-30 00:00:00-04:00,55.578997229605264,56.96057336261823,55.578997229605264,56.18400192260742,2257100,0.0,0.0
2020-10-01 00:00:00-04:00,56.68427219561592,57.33006458265004,55.92023500808677,56.9571418762207,2034400,0.45,0.0
2020-10-02 00:00:00-04:00,55.829273701914175,57.67569526417755,55.43815926216491,57.4573974609375,1709300,0.0,0.0
2020-10-05 00:00:00-04:00,57.88489307338699,58.15776271395729,56.72064742309999,57.79393768310547,1704100,0.0,0.0
2020-10-06 00:00:00-04:00,58.27600754458661,59.78589339440568,58.0577132198428,58.821746826171875,3698600,0.0,0.0
2020-10-07 00:00:00-04:00,59.3947906146089,60.45898346325092,59.3947906146089,60.286163330078125,2066100,0.0,0.0
2020-10-08 00:00:00-04:00,60.61359201266164,61.732363356212375,60.43168124532132,61.70507049560547,2362300,0.0,0.0
2020-10-09 00:00:00-04:00,61.85061628288689,63.005764445399464,61.53226891049778,61.832427978515625,2594100,0.0,0.0
2020-10-12 00:00:00-04:00,61.732382176676374,61.887007070001516,61.041108559021595,61.37765121459961,2060800,0.0,0.0
2020-10-13 00:00:00-04:00,60.7682238895121,60.7682238895121,59.14919427873408,59.19467544555664,2313900,0.0,0.0
2020-10-14 00:00:00-04:00,59.31289956136017,61.62320198895688,59.31289956136017,60.85007095336914,2229000,0.0,0.0
2020-10-15 00:00:00-04:00,60.03147761131433,61.259392810928105,59.99509406487628,60.55902862548828,1970700,0.0,0.0
2020-10-16 00:00:00-04:00,60.850093664363584,60.986530236730445,59.80408919548741,59.83137512207031,2620700,0.0,0.0
2020-10-19 00:00:00-04:00,59.87685616043201,60.36802365619653,58.42154891712179,58.5215950012207,2333300,0.0,0.0
2020-10-20 00:00:00-04:00,59.303814803960144,59.749507999967385,58.53068360070347,58.73988723754883,1565800,0.0,0.0
2020-10-21 00:00:00-04:00,58.703515454475095,58.985479294165394,57.73937219268311,58.030433654785156,1495500,0.0,0.0
2020-10-22 00:00:00-04:00,58.2851104279236,59.34020554232436,57.59383690779421,59.31291961669922,1793000,0.0,0.0
2020-10-23 00:00:00-04:00,59.68584397563957,59.78589699288835,58.00314139497349,58.939998626708984,1717400,0.0,0.0
2020-10-26 00:00:00-04:00,58.05772037483348,58.12138984987415,54.87423274389541,55.301727294921875,3163100,0.0,0.0
2020-10-27 00:00:00-04:00,55.11071762750204,55.62007688607165,53.05509575882764,53.06418991088867,3537800,0.0,0.0
2020-10-28 00:00:00-04:00,51.66345007877645,52.300148229427684,49.780645020095115,49.83522033691406,4212400,0.0,0.0
2020-10-29 00:00:00-04:00,49.68059626558445,51.099523396961345,48.9802285868121,50.290008544921875,3873700,0.0,0.0
2020-10-30 00:00:00-04:00,49.99894761730568,50.40825038869865,49.0529961866585,50.30820083618164,4689900,0.0,0.0
2020-11-02 00:00:00-05:00,51.081332422027444,52.26376998180483,50.28091170952268,51.92723083496094,3665300,0.0,0.0
2020-11-03 00:00:00-05:00,54.2739092736018,55.62916683009874,53.39163086192607,54.80146026611328,4172100,0.0,0.0
2020-11-04 00:00:00-05:00,55.40177910906999,56.76613092111709,55.04704819309392,55.247154235839844,3185900,0.0,0.0
2020-11-05 00:00:00-05:00,55.429059551514804,56.13852478300708,54.619544778273344,55.329010009765625,3106200,0.0,0.0
2020-11-06 00:00:00-05:00,55.65645977805624,56.09305196330758,54.856042506625236,55.35630416870117,1627000,0.0,0.0
2020-11-09 00:00:00-05:00,61.03200846162747,69.79115231943253,60.99562491065199,64.65209197998047,8057900,0.0,0.0
2020-11-10 00:00:00-05:00,66.68042227158979,67.25345450481998,64.59751089340232,65.74356842041016,3917800,0.0,0.0
2020-11-11 00:00:00-05:00,65.34334583412414,65.94366389848149,61.650502876433634,62.296295166015625,3571200,0.0,0.0
2020-11-12 00:00:00-05:00,61.595927590368106,62.89660971771696,61.21391081044912,61.859703063964844,3006500,0.0,0.0
2020-11-13 00:00:00-05:00,62.52368776604799,65.27058637023023,62.52368776604799,65.07048034667969,3103800,0.0,0.0
2020-11-16 00:00:00-05:00,68.00838987073124,68.25397709358408,65.77085363521273,68.1903076171875,3843800,0.0,0.0
2020-11-17 00:00:00-05:00,67.05333045439285,68.31762897395562,66.39844061472998,67.5172119140625,2861400,0.0,0.0
2020-11-18 00:00:00-05:00,67.4171624156542,68.01747350689031,65.17052901991157,65.19781494140625,3601700,0.0,0.0
2020-11-19 00:00:00-05:00,64.88857678454312,66.00734846058315,64.43379279158349,65.47979736328125,3257200,0.0,0.0
2020-11-20 00:00:00-05:00,64.9613349096309,64.98862083512442,63.28773337780981,63.66975021362305,2912400,0.0,0.0
2020-11-23 00:00:00-05:00,64.2245876177739,65.143253106115,63.560600021776395,64.86128234863281,2093400,0.0,0.0
2020-11-24 00:00:00-05:00,66.071028784474,67.1443194615671,65.52528929125555,65.89820861816406,2318700,0.0,0.0
2020-11-25 00:00:00-05:00,65.67988472634839,65.99823204287141,64.42468376143577,65.19781494140625,2498200,0.0,0.0
2020-11-27 00:00:00-05:00,64.89766043393934,65.75265637723403,64.44287653890198,64.797607421875,865300,0.0,0.0
2020-11-30 00:00:00-05:00,64.3246328986566,64.87037216507922,63.56059237410391,64.84308624267578,3650300,0.0,0.0
2020-12-01 00:00:00-05:00,64.96133275854032,67.37168889613139,64.96133275854032,66.78956604003906,3007500,0.0,0.0
2020-12-02 00:00:00-05:00,66.22563050315424,66.63494018427755,65.49798041357678,66.17105865478516,3102000,0.0,0.0
2020-12-03 00:00:00-05:00,66.1983411513946,68.89975853701968,65.76175250814387,67.92652130126953,3494400,0.0,0.0
2020-12-04 00:00:00-05:00,68.46316889074498,71.07363111366641,68.11753560658074,71.0554428100586,4305500,0.0,0.0
2020-12-07 00:00:00-05:00,69.9548702067057,70.9190099557639,68.5086536436661,69.00891876220703,2723800,0.0,0.0
2020-12-08 00:00:00-05:00,68.89066395033852,70.08220249964273,68.4540752878597,69.78204345703125,1746600,0.0,0.0
2020-12-09 00:00:00-05:00,69.67290474729658,70.03673332127168,68.79062271072914,69.50009155273438,2630200,0.0,0.0
2020-12-10 00:00:00-05:00,68.88157765810264,70.49150973019461,68.63599044778813,70.25502014160156,2750700,0.0,0.0
2020-12-11 00:00:00-05:00,69.74567013049911,70.49151556600648,68.5632290290947,69.01801300048828,4403300,0.0,0.0
2020-12-14 00:00:00-05:00,69.69108963860523,69.69108963860523,66.68041540222731,66.78956604003906,3452600,0.0,0.0
2020-12-15 00:00:00-05:00,67.19886664705058,67.94471196637436,66.21653869584603,67.58998107910156,2728700,0.0,0.0
2020-12-16 00:00:00-05:00,67.58997456280096,67.62635810407143,66.02551698542527,67.19886016845703,3116400,0.0,0.0
2020-12-17 00:00:00-05:00,67.82647802312908,69.0543933001971,67.50813064603032,67.70823669433594,2844500,0.0,0.0
2020-12-18 00:00:00-05:00,67.60818543993746,67.66275729473936,65.40703272986168,65.74356842041016,7618400,0.0,0.0
2020-12-21 00:00:00-05:00,64.1427278255698,66.39845936134168,63.96081701405952,65.91638946533203,4483600,0.0,0.0
2020-12-22 00:00:00-05:00,65.72537146904591,65.91637987517775,64.63388594042614,65.4161148071289,2173700,0.0,0.0
2020-12-23 00:00:00-05:00,66.08920398463378,66.78956818290365,65.95276741785464,66.28021240234375,1752900,0.0,0.0
2020-12-24 00:00:00-05:00,66.16196445390486,66.2165432445472,65.03410224610982,65.87090301513672,730200,0.0,0.0
2020-12-28 00:00:00-05:00,66.26200952432407,67.65364707833155,66.152865835038,67.15338897705078,1975900,0.0,0.0
2020-12-29 00:00:00-05:00,67.48082510051044,68.43586695414554,66.13466194656957,66.24381256103516,1409000,0.0,0.0
2020-12-30 00:00:00-05:00,66.1346804040042,66.87142817377637,66.11649209957562,66.6622314453125,1108100,0.0,0.0
2020-12-31 00:00:00-05:00,66.78958200163427,67.73553360371389,66.08921765845938,67.54452514648438,1163700,0.0,0.0
2021-01-04 00:00:00-05:00,67.43535419745778,67.65364852013337,64.35191999929098,65.77084350585938,2497300,0.0,0.0
2021-01-05 00:00:00-05:00,65.50707881790069,67.09882268453086,65.50707881790069,66.18925476074219,1662600,0.0,0.0
2021-01-06 00:00:00-05:00,66.61674246581204,69.18172333559855,66.40754576187157,69.12715148925781,3641900,0.0,0.0
2021-01-07 00:00:00-05:00,69.48400020028801,69.89574087761962,68.1572670540695,69.16374969482422,4195100,0.45,0.0
2021-01-08 00:00:00-05:00,69.10884832713705,71.20416579698936,68.81605326912364,70.95712280273438,3682900,0.0,0.0
2021-01-11 00:00:00-05:00,69.95978505523615,72.13744786291184,69.41079519405912,70.95712280273438,3023800,0.0,0.0
2021-01-12 00:00:00-05:00,70.67348972523182,73.16225181275836,70.47219176509562,71.70742797851562,3281400,0.0,0.0
2021-01-13 00:00:00-05:00,71.68911706206785,71.68911706206785,69.65784800669591,69.66699981689453,2262000,0.0,0.0
2021-01-14 00:00:00-05:00,70.08789181293423,70.91138020502065,68.58731606770375,69.09056091308594,2659600,0.0,0.0
2021-01-15 00:00:00-05:00,68.85265932406007,69.57549871146871,68.36771812282292,69.14545440673828,2049700,0.0,0.0
2021-01-19 00:00:00-05:00,69.57550584153553,69.73105171810178,68.45922229293318,68.50497436523438,1772400,0.0,0.0
2021-01-20 00:00:00-05:00,68.21216742260977,70.62772842851962,67.84617185003268,70.47217559814453,2274600,0.0,0.0
2021-01-21 00:00:00-05:00,70.3623809151804,70.67347261039156,69.8316876907539,70.29833221435547,1988300,0.0,0.0
2021-01-22 00:00:00-05:00,69.86829908684922,70.09704548066924,68.76116737845464,68.79776763916016,1539100,0.0,0.0
2021-01-25 00:00:00-05:00,66.7939453125,67.82787647343254,65.76915898092398,66.7939453125,4094700,0.0,0.0
2021-01-26 00:00:00-05:00,67.72722983123467,69.20950898985268,67.39784144343889,67.8644790649414,2061100,0.0,0.0
2021-01-27 00:00:00-05:00,67.02269021976619,67.88277885370742,65.50381088585173,65.89725494384766,2671500,0.0,0.0
2021-01-28 00:00:00-05:00,66.59265098917291,68.87096318327751,66.06195766468369,67.84618377685547,1960100,0.0,0.0
2021-01-29 00:00:00-05:00,67.52593602215131,67.52593602215131,65.3116656975644,65.43061828613281,2685100,0.0,0.0
2021-02-01 00:00:00-05:00,66.20835887414586,66.45540191571817,65.04632324764583,65.48551940917969,2128900,0.0,0.0
2021-02-02 00:00:00-05:00,64.04898336723015,67.52593097090815,64.01238311046893,66.8213882446289,5352600,0.0,0.0
2021-02-03 00:00:00-05:00,66.62923500679751,70.24342446084208,66.57433811791904,69.9048843383789,4967700,0.0,0.0
2021-02-04 00:00:00-05:00,69.89574098392126,70.72838113013698,69.36504772462673,70.01468658447266,2419900,0.0,0.0
2021-02-05 00:00:00-05:00,71.05778530529992,71.69827243531567,69.97810201414036,70.52709197998047,1908200,0.0,0.0
2021-02-08 00:00:00-05:00,70.81988001617694,71.41462199506029,69.80424553952001,70.38068389892578,1412500,0.0,0.0
2021-02-09 00:00:00-05:00,70.39899111331553,70.62773750296807,68.91671199528422,69.73104858398438,1864900,0.0,0.0
2021-02-10 00:00:00-05:00,70.21598975545255,71.01202970387247,69.31930781799115,69.66699981689453,1461500,0.0,0.0
2021-02-11 00:00:00-05:00,69.77681175267661,70.2892015131457,69.10886911710492,69.7402114868164,1218900,0.0,0.0
2021-02-12 00:00:00-05:00,69.34676600834658,70.14280606857942,68.9807703376377,69.75850677490234,1207700,0.0,0.0
2021-02-16 00:00:00-05:00,69.74020607088877,70.27089941346851,69.08141529813963,69.895751953125,2091600,0.0,0.0
2021-02-17 00:00:00-05:00,69.61210472936735,69.61210472936735,68.13897738440465,68.52326965332031,2094600,0.0,0.0
2021-02-18 00:00:00-05:00,67.73638700166424,68.77032526072259,67.59913775709698,68.55987548828125,1452700,0.0,0.0
2021-02-19 00:00:00-05:00,68.83437791720046,70.70094261931776,68.66052839874575,70.18855285644531,2005700,0.0,0.0
2021-02-22 00:00:00-05:00,69.49313883721454,72.56749036177628,69.49313883721454,71.9727554321289,2122300,0.0,0.0
2021-02-23 00:00:00-05:00,72.04597290376148,73.29035402873954,71.66168058066775,72.40281677246094,2304500,0.0,0.0
2021-02-24 00:00:00-05:00,72.16490771705875,74.60791728668889,71.97276160289759,74.09552764892578,3194800,0.0,0.0
2021-02-25 00:00:00-05:00,74.37917112017826,74.84581567344577,73.08903823196373,73.56483459472656,3596500,0.0,0.0
2021-02-26 00:00:00-05:00,73.23545325850625,74.59877994090512,72.30216397358824,72.86030578613281,3146000,0.0,0.0
2021-03-01 00:00:00-05:00,73.61057941598769,74.91900893770352,73.36353640678439,74.03147888183594,2284400,0.0,0.0
2021-03-02 00:00:00-05:00,73.97659108148642,74.38833882734795,73.0433087562831,73.22630310058594,2210800,0.0,0.0
2021-03-03 00:00:00-05:00,73.54653328871697,75.48630509639811,73.40929104589738,74.57131958007812,2525500,0.0,0.0
2021-03-04 00:00:00-05:00,74.39747401386965,74.75431782555327,71.55186834987963,72.66815185546875,2746800,0.0,0.0
2021-03-05 00:00:00-05:00,73.8850765677221,75.02880840313574,71.698261856874,74.83666229248047,2231400,0.0,0.0
2021-03-08 00:00:00-05:00,75.17521774237456,76.11765176205233,74.69026952666987,74.75431823730469,2683100,0.0,0.0
2021-03-09 00:00:00-05:00,74.43409340733653,74.75433704106497,72.33877508838816,72.61327362060547,3654700,0.0,0.0
2021-03-10 00:00:00-05:00,72.57664657242483,74.59876360591267,72.36619684460253,74.32427215576172,2352100,0.0,0.0
2021-03-11 00:00:00-05:00,74.70857470594923,74.91901748208875,73.59229117092246,74.14128112792969,1921800,0.0,0.0
2021-03-12 00:00:00-05:00,74.78175998934307,76.35552901718364,74.47066132260375,76.30978393554688,1866500,0.0,0.0
2021-03-15 00:00:00-04:00,76.11763840191152,76.83132590394362,75.68759414279354,76.16338348388672,2304200,0.0,0.0
2021-03-16 00:00:00-04:00,75.37649492042516,75.61439307961771,73.35437801925002,73.6105728149414,2428800,0.0,0.0
2021-03-17 00:00:00-04:00,74.05893902541547,74.89157231757513,73.43674851862949,73.89424133300781,1643000,0.0,0.0
2021-03-18 00:00:00-04:00,74.15956874829428,74.18701719310447,72.05509955624258,72.11914825439453,1981600,0.0,0.0
2021-03-19 00:00:00-04:00,71.86295977738256,73.85762838470819,70.96627094366629,72.9243392944336,4882500,0.0,0.0
2021-03-22 00:00:00-04:00,72.74135031938141,73.07989748174943,71.10352536757779,71.91786193847656,2151900,0.0,0.0
2021-03-23 00:00:00-04:00,71.24078017509022,71.6159206452974,69.91405383249449,71.1675796508789,3149000,0.0,0.0
2021-03-24 00:00:00-04:00,71.75316556673322,73.1347957097695,71.00287769066574,71.04862976074219,1612800,0.0,0.0
2021-03-25 00:00:00-04:00,70.371552637493,73.07075762564648,70.17025466914235,72.8237075805664,1685400,0.0,0.0
2021-03-26 00:00:00-04:00,73.35439129001227,74.11383098662183,72.87860186633532,73.77528381347656,1560700,0.0,0.0
2021-03-29 00:00:00-04:00,73.55568301039094,73.95827885999414,71.60676642903829,72.3113021850586,1563400,0.0,0.0
2021-03-30 00:00:00-04:00,72.07338899988206,73.8027176389735,72.07338899988206,73.09817504882812,2242900,0.0,0.0
2021-03-31 00:00:00-04:00,73.25463565341221,73.595100622434,72.42648236412306,72.45408630371094,2080000,0.45,0.0
2021-04-01 00:00:00-04:00,72.37124578583658,72.6840996708765,71.56149310393988,71.76393127441406,2391600,0.0,0.0
2021-04-05 00:00:00-04:00,72.54608944864115,73.30983107567229,72.09520879788214,72.95096588134766,3052700,0.0,0.0
2021-04-06 00:00:00-04:00,72.7761273234137,75.64705572963835,72.70251917478915,74.7636947631836,1927800,0.0,0.0
2021-04-07 00:00:00-04:00,74.69009353355744,75.19618913915338,74.04597823582647,74.21160888671875,1522300,0.0,0.0
2021-04-08 00:00:00-04:00,73.46626325074647,74.27601617344247,73.3834514401961,74.17479705810547,1178900,0.0,0.0
2021-04-09 00:00:00-04:00,74.7084959053144,75.15937658394792,73.68710812899066,74.40483856201172,1311100,0.0,0.0
2021-04-12 00:00:00-04:00,74.4876517661423,75.22378951756542,74.12878654291426,75.05815887451172,1079000,0.0,0.0
2021-04-13 00:00:00-04:00,74.0735836965306,74.4692565362197,73.28223801715242,74.05518341064453,1457100,0.0,0.0
2021-04-14 00:00:00-04:00,73.88033491101669,75.22378017319949,73.88033491101669,74.1011734008789,1216700,0.0,0.0
2021-04-15 00:00:00-04:00,74.50605913221378,74.69929371254659,73.83433290696453,74.1471939086914,1226600,0.0,0.0
2021-04-16 00:00:00-04:00,74.5796641969163,75.19617544393724,73.9079380627672,74.12877655029297,2057900,0.0,0.0
2021-04-19 00:00:00-04:00,74.18399258765164,74.6900810885922,73.72390830298076,74.60726928710938,1455900,0.0,0.0
2021-04-20 00:00:00-04:00,74.08279591636452,74.23922293564122,72.96018879857894,73.89875793457031,1906500,0.0,0.0
2021-04-21 00:00:00-04:00,73.97235098808977,75.84949571859272,73.84352794955488,75.82189178466797,1640700,0.0,0.0
2021-04-22 00:00:00-04:00,75.55504724235341,76.47521587809483,75.26059355972934,75.8034896850586,1634800,0.0,0.0
2021-04-23 00:00:00-04:00,75.75747461963847,77.00890434671203,75.22377520243653,76.042724609375,1885600,0.0,0.0
2021-04-26 00:00:00-04:00,76.44761695197663,76.51202847988631,75.22379090136272,75.71147918701172,1540400,0.0,0.0
2021-04-27 00:00:00-04:00,76.40161565342729,77.45981119567463,76.04275037688797,76.64086151123047,1862300,0.0,0.0
2021-04-28 00:00:00-04:00,76.73286007002778,77.77264807531226,76.51202156861847,76.59483337402344,1380000,0.0,0.0
2021-04-29 00:00:00-04:00,77.08253837056476,77.87388411131478,76.5948500229625,77.45060729980469,1438500,0.0,0.0
2021-04-30 00:00:00-04:00,77.52421254395591,78.34316212077604,77.17455096721889,77.96589660644531,1871700,0.0,0.0
2021-05-03 00:00:00-04:00,78.21435493624271,78.35238167254943,77.15615931833315,77.33099365234375,2397300,0.0,0.0
2021-05-04 00:00:00-04:00,75.88630818904612,77.05491926250633,75.09496260405875,76.53962707519531,3169100,0.0,0.0
2021-05-05 00:00:00-04:00,76.7880779076271,77.38618898772962,75.68387823692265,76.41081237792969,2061200,0.0,0.0
2021-05-06 00:00:00-04:00,76.26357377873715,78.70202206034949,76.26357377873715,78.56399536132812,3141600,0.0,0.0
2021-05-07 00:00:00-04:00,78.43518791433056,79.80624450488195,78.03951504261622,79.37376403808594,2327300,0.0,0.0
2021-05-10 00:00:00-04:00,79.59459117438334,79.6958102912604,78.59161067847606,78.8032455444336,1618800,0.0,0.0
2021-05-11 00:00:00-04:00,78.26954124808235,78.56399492821754,76.52122647121502,77.27576446533203,1942500,0.0,0.0
2021-05-12 00:00:00-04:00,76.88009254407562,77.46899991100705,75.05815555115491,75.19618225097656,2253300,0.0,0.0
2021-05-13 00:00:00-04:00,74.99374503485868,76.9537017336044,74.99374503485868,76.48442077636719,1466900,0.0,0.0
2021-05-14 00:00:00-04:00,76.72365947488149,77.62542784041753,76.55802883714342,77.2941665649414,1482000,0.0,0.0
2021-05-17 00:00:00-04:00,77.60702242046172,77.864675545678,76.69605740094755,77.41378784179688,1363200,0.0,0.0
2021-05-18 00:00:00-04:00,77.2941638953252,77.73584792081485,76.2543758845281,76.29118347167969,1834600,0.0,0.0
2021-05-19 00:00:00-04:00,75.50902125116527,75.72986673523661,74.40482191212125,74.66246795654297,1962000,0.0,0.0
2021-05-20 00:00:00-04:00,74.61647383788895,75.98753020636774,72.1688288342202,73.7699203491211,5446700,0.0,0.0
2021-05-21 00:00:00-04:00,74.21160962087922,74.80972070059225,73.38345635822503,74.0827865600586,4025500,0.0,0.0
2021-05-24 00:00:00-04:00,74.46924879924215,74.73609854901329,73.47546497671442,73.9539566040039,2684100,0.0,0.0
2021-05-25 00:00:00-04:00,74.00916116818165,76.392394484962,73.85273419023771,75.00294494628906,2550400,0.0,0.0
2021-05-26 00:00:00-04:00,74.90173504268806,75.33421546336291,74.52446249858271,74.6164779663086,2836600,0.0,0.0
2021-05-27 00:00:00-04:00,74.95694828190616,75.2237980716336,73.86194518273682,74.01837921142578,3801200,0.0,0.0
2021-05-28 00:00:00-04:00,74.03676897364117,74.64408365434416,73.88954563974116,74.53366088867188,1655600,0.0,0.0
2021-06-01 00:00:00-04:00,75.23298040461951,75.40780765016238,74.4324312623077,74.94772338867188,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,75.03976905532416,75.56426499475494,73.94476592795797,74.23921966552734,2555900,0.0,0.0
2021-06-03 00:00:00-04:00,73.94474446378838,74.1563792966837,73.10738772231616,73.88033294677734,2310200,0.0,0.0
2021-06-04 00:00:00-04:00,74.11958415074032,74.34962630264165,72.72092393579581,73.25462341308594,1962500,0.0,0.0
2021-06-07 00:00:00-04:00,73.48466570260528,73.78832302856276,72.74852800701069,73.45706176757812,2525200,0.0,0.0
2021-06-08 00:00:00-04:00,73.4018659142227,74.09199255020586,73.30985043349118,73.89875793457031,3153600,0.0,0.0
2021-06-09 00:00:00-04:00,74.09198428962017,74.13799553502169,73.03379584868938,73.11660766601562,1863900,0.0,0.0
2021-06-10 00:00:00-04:00,73.05219062792602,73.2454252074515,72.13202195190195,72.62891387939453,1805000,0.0,0.0
2021-06-11 00:00:00-04:00,72.87736282230155,73.56748939077157,72.57371246762591,73.49388122558594,1600600,0.0,0.0
2021-06-14 00:00:00-04:00,73.71472804571263,73.89875900985346,72.50930908382827,73.06140899658203,1374000,0.0,0.0
2021-06-15 00:00:00-04:00,73.26382843651861,73.4662596369051,72.79454047216154,72.89575958251953,1434800,0.0,0.0
2021-06-16 00:00:00-04:00,72.79453814585115,72.94176147054824,71.23025434175706,71.25785827636719,1872400,0.0,0.0
2021-06-17 00:00:00-04:00,71.56151526790562,71.62592679479437,69.65676637810444,69.9696273803711,2107200,0.0,0.0
2021-06-18 00:00:00-04:00,69.04024987882656,69.42671901123224,68.27650824550388,68.74579620361328,4668600,0.0,0.0
2021-06-21 00:00:00-04:00,69.38072753779947,71.21186144751974,69.08627380849606,71.18425750732422,3017300,0.0,0.0
2021-06-22 00:00:00-04:00,70.9910101479478,71.52470963025331,69.90521089995664,70.97260284423828,2654800,0.0,0.0
2021-06-23 00:00:00-04:00,71.01862098653864,71.64433598722609,70.76097487219619,71.10143280029297,1225400,0.0,0.0
2021-06-24 00:00:00-04:00,71.33146367616742,71.46029373325908,70.84377546266167,71.06462097167969,1592100,0.0,0.0
2021-06-25 00:00:00-04:00,71.1474394938622,71.46949711619482,70.74256304274138,70.8897933959961,3911500,0.0,0.0
2021-06-28 00:00:00-04:00,70.89899555189906,70.89899555189906,69.66596594056655,70.13525390625,3179900,0.0,0.0
2021-06-29 00:00:00-04:00,70.3192741557382,70.65973902355668,69.60154385847673,69.63835144042969,1793600,0.0,0.0
2021-06-30 00:00:00-04:00,69.64755365047064,71.644317542902,69.55553118732736,71.54309844970703,2865900,0.0,0.0
2021-07-01 00:00:00-04:00,71.81159521635463,72.10783975218654,70.88583015900159,71.11727142333984,2581500,0.47,0.0
2021-07-02 00:00:00-04:00,71.18206733567597,71.32093349252762,70.8117599384136,70.90433502197266,2999500,0.0,0.0
2021-07-06 00:00:00-04:00,70.68214823877588,71.00616453904546,69.71009933796715,69.74712371826172,4453700,0.0,0.0
2021-07-07 00:00:00-04:00,69.77488915622519,70.04336177130735,68.75654231866382,69.29348754882812,2087000,0.0,0.0
2021-07-08 00:00:00-04:00,68.72878674789676,69.21018846904907,68.05298230112167,68.77507781982422,2193200,0.0,0.0
