Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,89.23834223821635,89.27765085495062,87.88222869896808,88.14755249023438,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.62438517066256,87.06659399987863,84.44280561884517,86.67351531982422,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.85039138834253,87.1353732145391,85.49427795432052,86.2116470336914,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.47697344803333,86.5948992926909,85.61711717795346,86.04458618164062,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.46714539144517,88.60941619400698,85.20929969037252,88.09841918945312,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.58742351126439,87.82818599289321,85.03242323639617,85.8185806274414,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,86.0052842216196,86.70300281814154,85.62203456851728,86.51628875732422,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.90935672986109,87.37122356190488,85.7596004148803,86.12319946289062,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.42783543354602,86.81108505534596,84.92431653304607,85.11103057861328,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.65152192215794,86.17234799095488,84.78674731976095,85.26826477050781,870800,0.0,0.0
2022-12-30 00:00:00-05:00,85.10120618564241,85.10120618564241,83.64682484866341,84.71795654296875,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.51159656739668,84.62952242444459,79.39176702386808,80.49238586425781,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.53168472165844,82.29070601206521,79.88311126951169,81.96642303466797,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.48489448864503,82.46758740094616,80.46781122303636,80.98372650146484,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.17278119113469,83.68612912355805,81.64212613711467,82.05485534667969,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.39879817878717,83.73526112279035,82.1334743945793,82.54620361328125,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.95659707783793,82.04503584843788,80.16809613129763,81.64213562011719,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.56352226039792,82.91472518941053,81.01321655755298,82.65431213378906,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.42827225442996,83.33235536010889,81.33748260840486,82.88031005859375,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.35949287198466,84.2217001911176,82.00572281392648,83.6861343383789,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.47742206337044,83.54855381221887,81.56351729260736,81.92711639404297,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.87797814261509,83.04738517866879,80.35480103678636,80.43341827392578,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.18773612635714,80.37445016949134,79.35735945749383,79.44088745117188,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.71606212228689,81.66179014341934,79.05765208734637,81.56352233886719,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.49473443081685,82.83119757031393,81.12917099905648,82.68379211425781,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.54621007047302,82.77223275402486,81.54386653273805,82.45777130126953,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.97623167291125,82.11380806528474,81.0623270679439,81.95658111572266,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.18261738685379,84.58039083717976,81.8386763175086,84.3936767578125,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.39366108981042,85.16016782721442,83.37165960395669,85.08155059814453,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.43296773963043,85.34687238858483,80.82648678517597,80.97389221191406,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.44559322941623,84.02025159125967,80.95424672888255,83.88267517089844,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.9760354884863,84.3838539995546,81.4406856472524,83.93181610107422,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,84.00060063937471,85.17982923622975,82.30544922253581,83.85319519042969,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.91962585763135,83.6861326327027,81.61264997253777,81.76004791259766,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.57333466378775,82.39879304981038,81.08198824429293,81.81900787353516,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.88780974993418,84.77692208092766,80.90511674680722,84.44281005859375,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.28321771944597,83.5288909280579,82.68377449064474,82.88031005859375,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.46011411180972,83.98094018552094,82.47742114334257,82.95893859863281,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.75257127592126,85.49428546820455,82.71326265878236,85.30757141113281,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.38619053425302,85.78909824582543,84.45263522294718,84.89484405517578,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.43297260430873,86.08586129091302,83.67630236623913,84.57054901123047,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,83.03755487535685,84.98820099499808,82.89997846115035,84.52142333984375,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.5289087060901,86.3983705940405,83.4552097267612,84.14800262451172,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.7254295484613,84.55089545811487,80.48254757496586,83.08668518066406,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.19757157228295,81.57334319013952,78.51716754165072,78.97903442382812,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.93738282504437,77.93738282504437,75.07774996912983,76.45352172851562,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.65004385794263,78.07003475516046,76.65004385794263,77.84893035888672,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.6575991012956,78.31442123332155,76.41104823357826,78.17634582519531,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.32428949629865,78.99490825716617,76.91895385583871,77.28878021240234,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.73649347827147,76.91401041282485,73.37354338785016,73.85678100585938,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,73.10726801927838,74.34988662566201,71.8252078912893,73.32423400878906,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,73.10726979379339,75.67140516028245,72.97906603512347,75.12899017333984,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.17830563227237,78.10732407777633,74.9514754879388,77.89036560058594,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.27891286718905,77.79173541642027,76.28284514802777,77.71284484863281,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.97911266979831,77.97911266979831,76.25325649553707,76.82525634765625,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.67732745152324,77.36766693982463,76.0362936271656,76.99291229248047,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.96332546009747,79.08366458406846,76.33215579400414,77.55504608154297,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,78.09746047852072,78.67931695358494,76.17435906748591,76.48008728027344,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.86864023024857,77.52053420417636,75.43470825579054,76.03629302978516,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.43077531115016,78.00869949016607,76.10532633306488,76.85484313964844,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.22366588812976,76.80552231460005,75.29663223333544,76.26311492919922,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.56291266267014,77.94952325688594,74.98104870218386,77.34793853759766,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.64774386796063,77.37753241446333,74.93668004520869,75.71084594726562,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.99685291834659,77.34795466410722,75.84892838615198,75.93768310546875,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.50967534207204,77.03236203424309,74.92188698049421,75.46429443359375,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.21774761209379,75.27692494635592,73.37355163790602,73.39327239990234,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.6398195977768,74.09347234220391,71.76603128878749,72.38734436035156,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.55893196203267,72.505686530401,70.17825291908085,72.42679595947266,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.42679011218381,74.38440473363202,72.42679011218381,74.23153686523438,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,74.03429923707782,75.75029128505795,73.82127590222849,74.46823120117188,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.23746164765907,75.5037332669267,74.38439777533422,74.83311462402344,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.63195859064683,76.37161131117352,74.95147568003857,75.76016235351562,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.76016216723406,77.51560341577256,75.67140745257463,77.41698455810547,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.92387782334636,77.46629279201157,75.42485171997282,75.56291961669922,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.61223292043864,75.90809702853956,74.08362175961541,74.97119903564453,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.83312353196027,76.05602136550065,74.63588582933043,75.44457244873047,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.55306173592506,75.91795979273563,75.10927310597266,75.89823150634766,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.47414915608041,76.30256397026868,74.81339464747118,76.26311492919922,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.68718841712874,76.73649407902995,76.11026025634747,76.35187530517578,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.85484830804558,76.87456906979997,75.60237302288748,75.75029754638672,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.63195602132099,76.51953323649151,75.11912593899424,76.07574462890625,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.2670586887382,75.57771523144294,74.45837203514972,75.37554168701172,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.5234693289632,75.76508438219179,73.62996032717568,74.00471496582031,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.30057414088401,74.90215892690047,73.14671775752898,73.45244598388672,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.93567782756016,74.35974563483731,73.47511796256057,73.71871185302734,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.7088427708027,75.51359686621161,73.65953711343633,75.41497802734375,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.76015286099242,75.90314905842382,74.9120172457931,75.49388122558594,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.3755353303888,76.26804831207762,74.55698460304157,76.22367095947266,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.58264476193506,76.07574657145925,74.79367885704178,75.86864471435547,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.45442637209419,75.90807904601219,74.41890976319036,74.81339263916016,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.21773535672253,76.17435392661699,74.93174297162194,75.69111633300781,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.83905156439852,76.40118726517503,75.24733096212886,76.3321533203125,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.45049358722204,76.57870486031493,75.70098432913073,75.98698425292969,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.67140575307938,76.3321603611593,74.90216062262473,75.73057556152344,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.13490490462341,76.52938779760737,75.09939577519283,75.45442962646484,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.91796390415016,79.2611938349818,73.87652255236678,77.50574493408203,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,78.02842767778122,79.34007268250275,77.20001278224217,78.39331817626953,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.6398729770503,78.74835597500854,77.00277891318883,77.62408447265625,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.90415247219798,78.00869558007727,76.73649215835006,77.86076354980469,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.74834987672168,79.0146290416844,77.65859919635403,78.35880279541016,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.77190303856867,78.73192898824998,77.43539559443191,78.30635070800781,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.63294351968841,79.56327909832436,78.04901462735127,79.0288314819336,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.80081749245953,80.25608605548983,78.36573196879739,79.44451904296875,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.3653409354318,79.3653409354318,77.52446828190462,78.18757629394531,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.27665923527056,79.80082325687118,77.90056975627931,79.56329345703125,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.44451263797234,80.63217655750135,78.74379341725879,80.56289672851562,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.88951346060671,82.37903371740724,80.69156567753524,81.45365142822266,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.87922158940901,83.09656824289198,81.46353506172048,82.67098999023438,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.50274341132341,83.6903998363511,82.30974905348302,83.17575073242188,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.17574315620026,83.50235128616055,81.70106826007846,82.4532470703125,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.34438661331158,82.34438661331158,81.05776005584656,81.89901733398438,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,82.09696287809669,83.08667916379254,81.46354505932622,82.98770904541016,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.99759924066458,84.17041049458186,82.28005652223813,82.83924102783203,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.67099362607263,83.68050838651202,81.60209830946694,83.15595245361328,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,84.00216224841904,88.2450781234888,83.91803727775819,87.96597290039062,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.74824008826553,88.13422879414885,86.37252765206716,86.63975524902344,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.91687123303319,87.89668809872722,86.28345350663149,86.61006164550781,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.243869672197,88.96558924139308,86.243869672197,88.62908935546875,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.6290846037326,89.94540134973296,88.21339808037642,89.8761215209961,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.54913950531535,91.51708642794799,90.12356120681471,91.35081481933594,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.35081049392588,92.80568700039377,91.14296344206635,92.33062744140625,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,92.04360913085938,93.05311636020554,91.92484046525695,92.78589630126953,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.99373547835287,94.3496494232405,92.62753775722497,93.28075408935547,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.55787098639009,94.02303880758781,91.81596836369287,92.24154663085938,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.7561991639192,92.78588944039052,92.00401277259397,92.49887084960938,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.62753648592876,93.54797286342992,91.78627921746619,91.93473815917969,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.17226695236022,92.39990500068458,90.94502097909216,91.04399108886719,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.94541013559959,90.09882249722762,88.26784139288105,89.56932067871094,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.56931379729626,89.75240887328982,86.96140956307998,88.33216857910156,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.71816631822773,89.76726315379838,88.20351717745795,89.4307632446289,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.3218857266003,90.26211308229568,88.76764707911126,89.6979751586914,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,90.03448674467333,90.079022162845,89.0546697902186,89.91571807861328,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.9652117503425,89.9652117503425,88.78744695576152,89.61881256103516,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.57921791126417,90.40563005553855,89.2130201885644,89.93551635742188,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,91.10338627547483,91.3409160675813,90.10377072191183,90.60852813720703,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,90.0740758120488,90.79656442826047,89.40106847655908,90.65800476074219,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.47985459385866,92.25144752542366,90.41057476082251,91.19245147705078,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.5293386421847,90.5293386421847,88.92599573970969,90.06417083740234,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,90.06417704873006,90.76687466684413,89.72767715453554,90.39078521728516,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.44025726632805,92.66711855945013,90.44025726632805,92.6374282836914,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.87495369832287,93.45889011437012,91.90503616452396,93.38961029052734,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.96365107147335,95.17110594888048,93.11249460218423,95.07212829589844,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.86428985501503,95.08202861246397,93.90426399768187,94.29025268554688,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.91417900391879,94.55255024527004,93.72514131818592,94.0230484008789,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.49848145069099,95.92328288246308,93.49848145069099,95.1908950805664,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,95.01275493612692,95.65607197452735,92.92445315585181,94.38923645019531,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.85479134024668,94.5574889532201,92.96404522840164,93.75582122802734,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.51789557217938,96.3191787250254,94.26056725007703,95.89360046386719,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.57650783221965,97.14064575964932,95.31956403979555,95.60658264160156,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.60658729951831,95.81442680386192,94.77522928214391,95.5571060180664,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.96327373819055,97.15055335473309,94.91379245491233,96.51712799072266,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.67587351543798,97.22972781425324,95.67587351543798,96.33898162841797,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.72497032539961,96.74476132755625,94.22098192472403,94.438720703125,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.27008880997309,95.66597682211625,94.28037255508309,94.75543212890625,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.85440681360419,95.69567171153534,94.41893677511113,95.65608215332031,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.25028139022716,96.09153861839026,95.08203145478156,95.3096694946289,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,95.00285279150657,95.03749648181335,93.45889798670987,94.5673828125,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.98306817498333,102.50886673265882,94.77522867197781,100.09989929199219,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.87187048254823,103.62823364723397,100.74321009846808,102.87110137939453,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.50451829171661,103.57379812119159,101.71808031282433,102.68305206298828,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.90117385033824,103.85091587307804,101.90117385033824,103.73214721679688,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.54411677440925,104.81095236602796,103.23532125716414,104.0290756225586,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.88022628971893,105.75117382213037,104.0290697587766,104.63279724121094,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.63478147675121,105.90202974644721,104.18821348021952,105.74622344970703,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.6469918878898,106.77828540006449,104.90569489634548,106.18286895751953,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.57752115664803,105.77103167947868,104.81340481732788,105.42866516113281,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.5874538241579,105.63706744515882,104.1981437269063,104.29737854003906,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.67447937305526,105.3343942744322,103.77142517768762,104.01951599121094,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.73172934900931,104.73401835179203,103.71188541529959,103.96989440917969,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.80119669831979,105.64302571664209,103.48364075424327,105.29966735839844,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.85310043375311,105.73133642364894,104.70424443798301,105.44851684570312,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,106.1332506901386,108.42561503523463,106.1332506901386,107.61187744140625,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,108.06836782621028,109.40805680345488,106.02409422418911,106.10348510742188,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,106.00424261326538,106.6195105570712,104.76378854431631,105.0615005493164,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.49318013187643,106.53019795566229,104.42639262069095,104.56532287597656,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.42637863230011,105.35919485410123,103.99966217076033,104.7340087890625,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.53554067525887,105.4564551604214,104.28744986381639,104.93248748779297,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,105.14087883825903,105.27980908166099,102.97752674240361,103.36455535888672,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.82333066769563,106.58974366798414,104.3966141539338,106.47065734863281,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.73630153193979,105.91492721001379,104.34798336178633,105.24011993408203,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.51798474866193,106.96683416534135,105.18057731128143,105.82561492919922,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,107.03629805085549,110.10766344351568,106.3614907550313,107.71110534667969,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.40347589335688,108.82255561746926,107.40347589335688,107.81034088134766,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.96912488988578,109.55392912511127,107.82026888779919,109.1401138305664,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.70347596906461,109.25423789924776,107.3240915981791,107.67141723632812,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.94927573187867,109.24926919802715,107.68134097920239,108.43553161621094,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.92179557715791,111.75995515959501,108.68858960100049,111.6011734008789,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.60117005673575,111.81949118286289,108.96148775179219,109.09049224853516,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.58667218851205,111.39277297080595,109.56682825513768,109.89430236816406,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.24163419476085,110.52942045724727,109.45767385866291,109.69583892822266,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,110.08285695591921,110.33094777141788,109.07064975998216,109.2889633178711,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.79278794293698,109.79507701510431,108.67370919017381,109.10042572021484,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.624083450058,109.89430723391732,107.78553526916296,109.5172119140625,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.88209834640422,112.05765775717968,108.65881812662218,111.35308074951172,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.80728878271638,110.86186149547275,107.10577037346619,107.66149139404297,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,108.14775612431055,110.44011293215841,108.14775612431055,109.90423583984375,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.9240769222283,110.13247987310774,108.00385640294297,108.48515319824219,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.19964651519209,109.86452803651103,107.81033653268796,108.24697875976562,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.47294279149597,107.47294279149597,101.97524948880275,103.93020629882812,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.4218110504912,104.11875131480635,101.6229583241694,104.08898162841797,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.84089252213407,105.78592363319446,103.42906085434714,105.34928894042969,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,106.1630238460101,107.67141265513474,105.79584671780027,107.05614471435547,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.73630888483856,109.73553163029702,104.32714729487044,109.32865905761719,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.32866028999642,110.63560405688969,109.13019066326669,110.5294189453125,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,110.11262488330094,112.62330268465747,110.11262488330094,112.13704681396484,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,113.04010852754396,114.2984229663665,112.4446844833153,114.19124603271484,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,114.03246898276772,115.27292309194691,113.58590096078458,114.8362808227539,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.87825031918892,116.493518243591,112.12711854436755,112.82177734375,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.89352415182783,116.22558379055108,113.73474997260678,115.93779754638672,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,115.16377289361462,117.08895269602846,114.82636540855069,116.25537109375,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.43398889843664,117.73894150181033,114.92559242845168,115.18360900878906,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,115.11413845151397,115.71948064733739,113.23857249105477,113.41719818115234,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.23856386885532,113.91337113882832,111.06528606666737,111.24391174316406,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.97598471459715,112.16681759311997,109.55591313780546,111.25384521484375,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.39506505424448,114.41948701510253,112.39506505424448,113.39734649658203,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.35765742899683,113.39734529641935,110.8172023595029,111.17445373535156,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,111.14468152963673,112.16681444303732,110.29124854791515,111.85918426513672,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,112.1370534862022,112.49430488176024,109.05377845592942,109.93400573730469,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,111.00576107874402,112.36530154660126,110.65346877043989,112.16682434082031,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.25614016821955,112.64316125279265,110.3210271742228,112.05766296386719,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.72253585752372,114.49886695084751,111.9683452526266,113.97291564941406,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,114.03246457833613,116.99962857297125,113.50650569660891,116.29505157470703,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.74390782614745,117.763751760979,115.95765084606028,116.17597198486328,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,118.08130285394321,124.66464342297813,117.15840471408907,123.77747344970703,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.4896897588902,124.01960836186029,117.7538311759701,118.95458984375,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.50037945496238,120.55228963694987,118.05648912476356,120.25457763671875,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.66144621079317,123.40533761427331,119.59961781609682,119.70877838134766,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.52250907742429,121.78777368703938,120.44907668306192,120.8400650024414,1219700,0.0,0.0
2023-11-13 00:00:00-05:00,120.4530512297312,121.30251697673923,119.98664685164125,120.79045867919922,891600,0.0,0.0
