Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,121.65079882888699,122.0766275481076,120.30988490147698,120.70853424072266,5329900,0.0,0.0
2020-08-12 00:00:00-04:00,121.19775843309385,123.19099077345861,121.13433068024779,122.72892761230469,5920400,0.0,0.0
2020-08-13 00:00:00-04:00,122.38466656458161,123.10041325988107,122.24875584352064,123.01887512207031,4989500,0.0,0.0
2020-08-14 00:00:00-04:00,122.86484951018402,122.89202888845413,121.90447461208198,122.40278625488281,5845200,0.0,0.0
2020-08-17 00:00:00-04:00,122.25782328502814,122.94639059222591,122.00413986528635,122.76519012451172,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,123.04602839348362,124.59532180670801,122.69268271323341,123.68023681640625,8670700,0.0,0.0
2020-08-19 00:00:00-04:00,122.80144820768739,123.50815366913054,122.76521363708854,123.00984191894531,6827700,0.0,0.0
2020-08-20 00:00:00-04:00,122.52961771921527,124.10607682593952,122.48431415098236,123.9883041381836,4352200,0.0,0.0
2020-08-21 00:00:00-04:00,123.7618150263927,125.12083928879944,123.13666165373203,124.52286529541016,5706600,0.0,0.0
2020-08-24 00:00:00-04:00,124.568160201783,125.73691490325987,124.30540778749561,125.4922866821289,7420500,0.0,0.0
2020-08-25 00:00:00-04:00,125.93624183019445,126.07213871955207,124.8490252412065,125.9906005859375,4718300,0.0,0.0
2020-08-26 00:00:00-04:00,125.54666553659482,126.22617765448146,125.256733730436,125.38357543945312,4746200,0.0,0.0
2020-08-27 00:00:00-04:00,125.79125490777837,126.56137401798264,125.19328104512846,125.22047424316406,6156100,0.0,0.0
2020-08-28 00:00:00-04:00,125.32016261703193,125.8547088366153,124.07891106979937,125.72786712646484,4166300,0.0,0.0
2020-08-31 00:00:00-04:00,125.20237429508758,125.69161693444495,124.86715274265215,125.32921600341797,5596800,0.0,0.0
2020-09-01 00:00:00-04:00,124.90340321122909,125.22956962057157,124.18765644265841,125.19332122802734,5671800,0.0,0.0
2020-09-02 00:00:00-04:00,125.12987311152493,128.14690811796592,124.67686510139337,127.30430603027344,8384800,0.0,0.0
2020-09-03 00:00:00-04:00,127.51270740831343,128.38247509872187,124.205740438807,125.26577758789062,7277900,0.0,0.0
2020-09-04 00:00:00-04:00,124.85806208421869,126.10836858147748,123.32689284040627,124.99397277832031,7437700,0.0,0.0
2020-09-08 00:00:00-04:00,125.50135686774281,125.61007437828312,122.34841081498514,123.16383361816406,6847500,0.0,0.0
2020-09-09 00:00:00-04:00,123.5987184074645,126.44360849374156,123.46282151827491,125.16612243652344,6002900,0.0,0.0
2020-09-10 00:00:00-04:00,125.13894297412351,125.68255817993251,123.68025645740195,123.85240173339844,5242500,0.0,0.0
2020-09-11 00:00:00-04:00,124.74934664680853,125.6281832826116,124.269159267416,125.15705108642578,4398000,0.0,0.0
2020-09-14 00:00:00-04:00,125.42886029806544,126.46171801016071,125.32919798265681,125.60100555419922,4767400,0.0,0.0
2020-09-15 00:00:00-04:00,125.74595761094211,126.63386326629447,125.3835567320238,125.60100555419922,4046500,0.0,0.0
2020-09-16 00:00:00-04:00,126.45270567579915,126.99630717837796,124.66785240167232,124.7584457397461,6049900,0.0,0.0
2020-09-17 00:00:00-04:00,124.1785938441286,124.92153385782471,123.39036407448033,124.59536743164062,4648500,0.0,0.0
2020-09-18 00:00:00-04:00,124.04264440536117,124.96677070100083,123.45372575550998,124.45940399169922,10192800,0.0,0.0
2020-09-21 00:00:00-04:00,124.1242193278655,124.55004804759483,122.0403793041345,123.86148071289062,7092600,0.0,0.0
2020-09-22 00:00:00-04:00,123.66212815942473,125.96340270431853,123.43562416062898,124.99397277832031,4722800,0.0,0.0
2020-09-23 00:00:00-04:00,125.41074850346253,125.41074850346253,123.29972930455776,123.49905395507812,6373700,0.0,0.0
2020-09-24 00:00:00-04:00,123.82523087709306,124.26011477684311,122.95546307759298,124.0517349243164,5708200,0.0,0.0
2020-09-25 00:00:00-04:00,123.11850933229474,125.02114839488097,123.11850933229474,124.6859130859375,4969900,0.0,0.0
2020-09-28 00:00:00-04:00,125.53759539935656,126.787902108942,124.83090390908026,125.0392837524414,5810800,0.0,0.0
2020-09-29 00:00:00-04:00,125.38356670935957,125.41074608620586,123.81616273748683,124.3597640991211,4492100,0.0,0.0
2020-09-30 00:00:00-04:00,125.17520519030758,126.70637482528035,124.8580939810999,125.92720031738281,8727800,0.0,0.0
2020-10-01 00:00:00-04:00,126.46171338292848,126.83318325628746,125.22047590210742,126.15367126464844,5713400,0.0,0.0
2020-10-02 00:00:00-04:00,124.9667860145121,126.04494731624958,124.07889416443143,125.13893127441406,6077900,0.0,0.0
2020-10-05 00:00:00-04:00,125.68255218197909,126.52514050359231,125.3020270859562,126.28958129882812,6333900,0.0,0.0
2020-10-06 00:00:00-04:00,126.31676159132209,127.53988884253587,125.76409122351038,126.48890686035156,6042900,0.0,0.0
2020-10-07 00:00:00-04:00,126.91474535197175,128.10162430962015,126.27146779549852,127.47647094726562,4640900,0.0,0.0
2020-10-08 00:00:00-04:00,127.34958896020447,128.59082628292558,127.16838855045545,128.33714294433594,4569800,0.0,0.0
2020-10-09 00:00:00-04:00,128.50930926464594,130.1401408694678,128.38246757453243,129.48780822753906,6551700,0.0,0.0
2020-10-12 00:00:00-04:00,129.85928113346023,131.67131321989706,129.85928113346023,130.91026306152344,5791500,0.0,0.0
2020-10-13 00:00:00-04:00,130.3032247556942,131.2273511006276,129.97705845021574,130.6565704345703,4509400,0.0,0.0
2020-10-14 00:00:00-04:00,130.6293899141748,131.46293686162153,129.63278053522353,130.50254821777344,3860700,0.0,0.0
2020-10-15 00:00:00-04:00,129.61465016762963,130.8196531383857,129.460629102531,130.31228637695312,4997100,0.0,0.0
2020-10-16 00:00:00-04:00,130.84682048552338,132.16054083448265,130.3938125152129,130.81964111328125,6806100,0.0,0.0
2020-10-19 00:00:00-04:00,130.89213748154816,131.72567057350406,127.86604724722208,128.57273864746094,6427600,0.0,0.0
2020-10-20 00:00:00-04:00,131.92502282484526,131.99750578167294,128.56369655360245,129.0891876220703,7582100,0.0,0.0
2020-10-21 00:00:00-04:00,129.0982521292274,130.77437378900748,129.08012793447506,129.7868194580078,5649700,0.0,0.0
2020-10-22 00:00:00-04:00,128.90400336397994,130.05191720836538,128.53047087837732,128.8675537109375,4502900,0.791,0.0
2020-10-23 00:00:00-04:00,129.14997010643447,130.17035182328968,129.14997010643447,129.71482849121094,4278100,0.0,0.0
2020-10-26 00:00:00-04:00,128.91311782840978,129.41419633171185,127.55565313791341,128.7309112548828,5315500,0.0,0.0
2020-10-27 00:00:00-04:00,129.31397154909587,130.58943137567735,129.04976021978788,129.6966094970703,6806700,0.0,0.0
2020-10-28 00:00:00-04:00,127.95651777473294,128.40293570252308,125.09583143479473,125.41470336914062,8192200,0.0,0.0
2020-10-29 00:00:00-04:00,125.13226363109669,126.717475913936,123.7201385354823,125.33269500732422,5476900,0.0,0.0
2020-10-30 00:00:00-04:00,124.977382002135,125.71534152035672,122.6997652089647,124.90451049804688,6422000,0.0,0.0
2020-11-02 00:00:00-05:00,126.18908288014636,127.54654756952279,125.2142700667725,126.17997741699219,6682800,0.0,0.0
2020-11-03 00:00:00-05:00,126.92706690418862,129.96996036063686,126.92706690418862,128.65805053710938,6244200,0.0,0.0
2020-11-04 00:00:00-05:00,127.96564165921043,130.27969445099333,127.79254054024995,128.12962341308594,5820600,0.0,0.0
2020-11-05 00:00:00-05:00,129.76948906682537,130.76252659440448,129.1681949321289,129.71482849121094,5673100,0.0,0.0
2020-11-06 00:00:00-05:00,129.97904331888554,131.25451716044708,129.71484586753485,130.48922729492188,4702300,0.0,0.0
2020-11-09 00:00:00-05:00,133.14948635957398,133.85099629905073,125.36004721788817,125.7153549194336,12664700,0.0,0.0
2020-11-10 00:00:00-05:00,125.81556626236205,128.11139414590613,124.9500606975455,127.78341674804688,7854000,0.0,0.0
2020-11-11 00:00:00-05:00,129.2319874255392,130.27968563051115,128.1387202011699,129.4324188232422,5554300,0.0,0.0
2020-11-12 00:00:00-05:00,129.63285606733743,129.86973715605592,128.5213916491267,129.50531005859375,5631700,0.0,0.0
2020-11-13 00:00:00-05:00,129.55998668992913,131.62805315862255,129.25933954260762,131.4458465576172,6466800,0.0,0.0
2020-11-16 00:00:00-05:00,131.9013723225251,131.9013723225251,128.69448326303203,129.76040649414062,7976600,0.0,0.0
2020-11-17 00:00:00-05:00,129.2683980637673,130.70785332147986,129.14085209923417,129.25929260253906,6396800,0.0,0.0
2020-11-18 00:00:00-05:00,129.35955191187264,129.45976762505393,127.23681100646725,127.27324676513672,6097100,0.0,0.0
2020-11-19 00:00:00-05:00,127.42812265900358,127.65588437900692,126.1344377575612,127.11837005615234,5284100,0.0,0.0
2020-11-20 00:00:00-05:00,127.11835797603551,127.86542301935921,126.29842142253128,126.90882110595703,4726900,0.0,0.0
2020-11-23 00:00:00-05:00,126.92706042761054,127.5010105200126,125.59692584066293,126.41686248779297,4770600,0.0,0.0
2020-11-24 00:00:00-05:00,126.48064526230948,127.40079764472789,125.78825460933379,126.00689697265625,7101800,0.0,0.0
2020-11-25 00:00:00-05:00,125.87018369111098,126.99076695733076,125.76084866166242,126.34391784667969,8411300,0.0,0.0
2020-11-27 00:00:00-05:00,126.26195705860795,126.53527384509624,125.29624979428931,126.28018188476562,4252200,0.0,0.0
2020-11-30 00:00:00-05:00,125.72445309210521,126.81770642565553,124.57653917709793,126.51705932617188,11640400,0.0,0.0
2020-12-01 00:00:00-05:00,126.78127554299931,127.12746387268469,125.87022874645831,126.97258758544922,7169700,0.0,0.0
2020-12-02 00:00:00-05:00,126.97260446973728,127.49190788552649,125.25984571748486,126.05245208740234,6963000,0.0,0.0
2020-12-03 00:00:00-05:00,125.80644640030127,126.04332745982869,123.4832743331039,125.12316131591797,8742500,0.0,0.0
2020-12-04 00:00:00-05:00,125.00474811191614,125.59692302138724,123.78393473159683,125.24161529541016,6617200,0.0,0.0
2020-12-07 00:00:00-05:00,124.45811704253413,125.48760448368311,124.41256191743089,125.43292999267578,6918000,0.0,0.0
2020-12-08 00:00:00-05:00,124.83163482204841,126.43507216488545,124.29410665184753,125.77001190185547,6493500,0.0,0.0
2020-12-09 00:00:00-05:00,125.56956350234509,125.76087551716827,124.1301081035007,124.27587890625,6773400,0.0,0.0
2020-12-10 00:00:00-05:00,124.37612173472402,124.74053491964452,123.02776236727996,123.4559555053711,6800500,0.0,0.0
2020-12-11 00:00:00-05:00,122.4993393552665,124.63118519174141,122.26245832801236,124.36697387695312,6548000,0.0,0.0
2020-12-14 00:00:00-05:00,124.83164736332436,125.66068945882827,123.69283876356783,123.7657241821289,6485300,0.0,0.0
2020-12-15 00:00:00-05:00,124.25768542418965,125.30538379260784,124.12103395056029,124.49455261230469,5397000,0.0,0.0
2020-12-16 00:00:00-05:00,124.54920326782074,125.97043392746995,124.54920326782074,125.05938720703125,5382500,0.0,0.0
2020-12-17 00:00:00-05:00,125.73356848687547,126.74483102811989,125.67890790110087,125.95222473144531,7405300,0.0,0.0
2020-12-18 00:00:00-05:00,125.9613130842812,127.6103193061471,125.22336747362601,126.67192840576172,19988800,0.0,0.0
2020-12-21 00:00:00-05:00,125.68801795263809,126.11619714330064,124.102791575286,125.28715515136719,6732400,0.0,0.0
2020-12-22 00:00:00-05:00,125.07760044205104,125.78822968646777,124.24855847625983,124.40343475341797,5023100,0.0,0.0
2020-12-23 00:00:00-05:00,125.16868355633393,125.31445433906481,124.02076992062902,124.21208190917969,6004200,0.0,0.0
2020-12-24 00:00:00-05:00,124.08458048037541,125.84290816210039,124.08458048037541,125.46937561035156,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,125.86106432946849,126.99076695733076,125.67885781567546,126.34391784667969,3714700,0.0,0.0
2020-12-29 00:00:00-05:00,126.83589564899233,127.49185024528255,125.90662432067013,126.1070556640625,5139300,0.0,0.0
2020-12-30 00:00:00-05:00,126.27110129268003,126.56262906127586,125.31449930229404,125.51493072509766,3261400,0.0,0.0
2020-12-31 00:00:00-05:00,126.00689094965512,126.89971299398223,125.1687294935459,126.7630615234375,4076400,0.0,0.0
2021-01-04 00:00:00-05:00,127.23679327569414,127.4189998465949,124.22123073765515,125.56047058105469,8330900,0.0,0.0
2021-01-05 00:00:00-05:00,125.71536238418983,126.5626292991569,124.1483606583101,126.36219787597656,6856400,0.0,0.0
2021-01-06 00:00:00-05:00,126.42597484551807,128.4940411790653,126.2710985497109,127.69232940673828,10578000,0.0,0.0
2021-01-07 00:00:00-05:00,127.31879216222472,127.66499439975914,125.76089599479097,126.49885559082031,7355400,0.0,0.0
2021-01-08 00:00:00-05:00,126.15268604015188,126.69020046293379,124.81344576544122,126.4442138671875,7448500,0.0,0.0
2021-01-11 00:00:00-05:00,126.40775861792238,127.03638320933901,125.36006023320972,125.58782196044922,7239900,0.0,0.0
2021-01-12 00:00:00-05:00,125.58779553741745,125.95220866374093,124.12100976654041,124.85895538330078,6333500,0.0,0.0
2021-01-13 00:00:00-05:00,124.904513167805,125.78822961456156,124.904513167805,125.0502700805664,6078800,0.0,0.0
2021-01-14 00:00:00-05:00,125.20514286567129,125.40557425428193,123.24639799689503,123.72014617919922,6172800,0.0,0.0
2021-01-15 00:00:00-05:00,123.21908668708568,124.08457841586883,122.68157238095918,122.7908935546875,7757600,0.0,0.0
2021-01-19 00:00:00-05:00,123.6290406558572,124.23033484458924,121.67940117541369,121.71585083007812,9184900,0.0,0.0
2021-01-20 00:00:00-05:00,120.74104593834295,121.89807940710845,119.58401246957744,120.19441223144531,12506600,0.0,0.0
2021-01-21 00:00:00-05:00,119.74623138637013,120.97440854834964,119.61791603933632,120.07618713378906,8761600,0.791,0.0
2021-01-22 00:00:00-05:00,120.08534372912254,120.49778485600837,119.14130653312895,119.15046691894531,7202800,0.0,0.0
2021-01-25 00:00:00-05:00,119.10462517419668,121.90008095558048,119.05879527902898,121.2035140991211,9640000,0.0,0.0
2021-01-26 00:00:00-05:00,121.21266735770138,122.33084960451482,120.4610962800348,121.98255920410156,5996700,0.0,0.0
2021-01-27 00:00:00-05:00,121.3409930030852,121.99174396687921,117.04240884982003,117.66566467285156,10826700,0.0,0.0
2021-01-28 00:00:00-05:00,117.17074055864734,120.66276377716453,116.80412930698445,119.48043060302734,8242000,0.0,0.0
2021-01-29 00:00:00-05:00,119.32460644044129,119.41625225018781,117.3815418558323,117.50985717773438,8344100,0.0,0.0
2021-02-01 00:00:00-05:00,118.23392367032498,118.83884477581316,117.50068723809584,118.20642852783203,6534200,0.0,0.0
2021-02-02 00:00:00-05:00,118.78386134661221,119.81038401978726,117.94980468199623,118.04145050048828,6825600,0.0,0.0
2021-02-03 00:00:00-05:00,118.1880874633789,118.41722296213898,117.08823986639477,118.1880874633789,7309400,0.0,0.0
2021-02-04 00:00:00-05:00,118.58221651961183,118.65554156284927,117.84898007255943,118.26142120361328,6613700,0.0,0.0
2021-02-05 00:00:00-05:00,118.34389258882044,119.24211377289514,118.26140716946266,118.75634765625,5063700,0.0,0.0
2021-02-08 00:00:00-05:00,119.08629159478176,119.24211603695444,117.41819247970848,118.38972473144531,7011200,0.0,0.0
2021-02-09 00:00:00-05:00,118.65554120790325,119.09547748068987,117.52818440498724,117.93146514892578,5917800,0.0,0.0
2021-02-10 00:00:00-05:00,118.00478623712458,118.38057182550247,117.28071719507457,117.5190200805664,8594100,0.0,0.0
2021-02-11 00:00:00-05:00,117.8123161691993,118.53639226482757,117.50986958125833,117.6198501586914,6139200,0.0,0.0
2021-02-12 00:00:00-05:00,117.31739207189828,117.43654702352465,116.01590393183942,116.96910858154297,8407300,0.0,0.0
2021-02-16 00:00:00-05:00,117.28988660096805,117.4731922128779,116.39167232022369,117.24405670166016,8246000,0.0,0.0
2021-02-17 00:00:00-05:00,116.57497853462164,118.68302791933448,116.50165349681274,117.7389907836914,8845200,0.0,0.0
2021-02-18 00:00:00-05:00,117.14324252802886,119.0129962272845,116.94160214898517,118.71969604492188,6936400,0.0,0.0
2021-02-19 00:00:00-05:00,118.5547024010235,118.63718781696748,116.4191510663443,116.51081085205078,8277900,0.0,0.0
2021-02-22 00:00:00-05:00,116.20838030041351,116.62082147178154,115.8325946615861,116.01590728759766,6975500,0.0,0.0
2021-02-23 00:00:00-05:00,117.11572136696671,119.0862808326641,116.57496500935181,116.8774185180664,10145300,0.0,0.0
2021-02-24 00:00:00-05:00,116.72161979456989,117.53734859029768,116.31834607824038,117.00575256347656,7263000,0.0,0.0
2021-02-25 00:00:00-05:00,116.84995700979971,118.2247772305704,115.75010922437717,116.01590728759766,7790800,0.0,0.0
2021-02-26 00:00:00-05:00,115.97922957050655,116.33668040358017,111.65315006056223,113.2204360961914,17718800,0.0,0.0
2021-03-01 00:00:00-05:00,113.79785950215415,115.01685506300392,113.65120942383984,113.91700744628906,7740200,0.0,0.0
2021-03-02 00:00:00-05:00,113.53205991257168,114.43943453346957,113.12877919543462,113.55955505371094,10206500,0.0,0.0
2021-03-03 00:00:00-05:00,113.44040133068509,113.83451467410005,112.542194078123,112.88131713867188,7537000,0.0,0.0
2021-03-04 00:00:00-05:00,112.82632432820434,114.35694786494258,111.39652097581757,111.95561218261719,10228100,0.0,0.0
2021-03-05 00:00:00-05:00,112.51470632012608,115.78676122592785,112.32223332480376,115.46597290039062,10490900,0.0,0.0
2021-03-08 00:00:00-05:00,115.264323511731,118.14225783051397,114.86104279536093,116.6849594116211,9224700,0.0,0.0
2021-03-09 00:00:00-05:00,116.99658695425863,118.1605922100832,115.53928154734581,115.6492691040039,8859700,0.0,0.0
2021-03-10 00:00:00-05:00,115.62179063299736,117.70233818295826,114.99854170739764,116.71247100830078,9070900,0.0,0.0
2021-03-11 00:00:00-05:00,116.51996983202461,117.17988112226176,116.144191287265,116.3183364868164,6941500,0.0,0.0
2021-03-12 00:00:00-05:00,116.9965903375414,118.06894981615184,116.9965903375414,117.44569396972656,6521900,0.0,0.0
2021-03-15 00:00:00-04:00,117.67483223126968,118.27057896453367,116.57498457776295,117.83064270019531,7172600,0.0,0.0
2021-03-16 00:00:00-04:00,117.78481184265961,119.13212975247235,117.78481184265961,118.1789321899414,6485200,0.0,0.0
2021-03-17 00:00:00-04:00,118.3347401417127,119.00381189691777,117.63817324487738,117.70232391357422,6192900,0.0,0.0
2021-03-18 00:00:00-04:00,117.50986482359892,118.27058243380857,116.43750528841397,117.9589614868164,6871300,0.0,0.0
2021-03-19 00:00:00-04:00,118.32557950926264,118.9121658383524,117.2257248977239,117.3265380859375,20262100,0.0,0.0
2021-03-22 00:00:00-04:00,117.32653524506725,119.96618065471705,117.32653524506725,119.3154296875,8077600,0.0,0.0
2021-03-23 00:00:00-04:00,119.5262560195732,122.16588770018143,119.14131002417871,121.53348541259766,9503800,0.0,0.0
2021-03-24 00:00:00-04:00,120.01199467110564,122.0283839876328,119.718694559812,121.49678802490234,8318000,0.0,0.0
2021-03-25 00:00:00-04:00,121.98258362851132,122.46834981828906,121.02938600668023,122.34003448486328,7517300,0.0,0.0
2021-03-26 00:00:00-04:00,122.10172231815635,124.29225706625292,121.42347622588574,124.1456069946289,10821200,0.0,0.0
2021-03-29 00:00:00-04:00,123.73317202001644,126.11618685304897,123.73317202001644,126.08869171142578,11176000,0.0,0.0
2021-03-30 00:00:00-04:00,125.20879903592211,125.56624984468027,123.86148122168274,124.1456069946289,8090600,0.0,0.0
2021-03-31 00:00:00-04:00,124.35638612399016,125.33709257408563,123.97144024185455,124.12725067138672,9202600,0.0,0.0
2021-04-01 00:00:00-04:00,123.77898334903928,124.17308964339706,122.20253020096978,123.0732421875,9117800,0.0,0.0
2021-04-05 00:00:00-04:00,123.69650291665327,125.79537774701542,123.4856882069184,125.06214141845703,8279100,0.0,0.0
2021-04-06 00:00:00-04:00,124.64971543755723,125.58459221922891,124.31975974904496,125.10798645019531,6180600,0.0,0.0
2021-04-07 00:00:00-04:00,125.6762565524184,125.86873655963504,124.87886934821405,125.3279800415039,10244500,0.0,0.0
2021-04-08 00:00:00-04:00,125.47459449073651,126.14368022168668,125.19046870774282,125.80455017089844,6190300,0.0,0.0
2021-04-09 00:00:00-04:00,125.1171458895617,125.81372677410955,124.2464337691982,124.98883056640625,5855400,0.0,0.0
2021-04-12 00:00:00-04:00,125.10798919982628,125.6029157508115,124.38392713748607,125.49293518066406,6440900,0.0,0.0
2021-04-13 00:00:00-04:00,124.66807163550527,125.00718776787888,123.58654458730136,123.83401489257812,9161200,0.0,0.0
2021-04-14 00:00:00-04:00,124.20977127788154,124.45722753952911,123.34821959129083,124.28309631347656,7584000,0.0,0.0
2021-04-15 00:00:00-04:00,124.62220459450273,126.26280845950633,124.53054480939474,125.78621673583984,7945300,0.0,0.0
2021-04-16 00:00:00-04:00,126.12533529221889,126.3911262978418,125.45626360055853,125.79537963867188,7708500,0.0,0.0
2021-04-19 00:00:00-04:00,125.51127709880512,125.63959243307238,124.09063405028166,125.20881652832031,9149400,0.0,0.0
2021-04-20 00:00:00-04:00,123.58652149889949,127.02355404271188,122.38585370124576,126.253662109375,10040500,0.0,0.0
2021-04-21 00:00:00-04:00,126.38197713844909,127.0052329773151,125.19964409966144,125.42877960205078,8465900,0.0,0.0
2021-04-22 00:00:00-04:00,124.86611186464222,125.25352074576887,123.65776210033756,124.18354034423828,7338300,0.87,0.0
2021-04-23 00:00:00-04:00,124.46024638118182,124.59861573890961,122.91061091318964,123.54707336425781,6708300,0.0,0.0
2021-04-26 00:00:00-04:00,123.13196454092515,123.38100399174446,120.99197616857454,121.07498931884766,9910600,0.0,0.0
2021-04-27 00:00:00-04:00,121.05657688978908,121.65613520138754,120.18027986926886,121.001220703125,8296800,0.0,0.0
2021-04-28 00:00:00-04:00,121.490127974661,121.61926428092292,120.72452913225034,121.20417022705078,6262800,0.0,0.0
2021-04-29 00:00:00-04:00,121.12115039811087,122.6708000629988,121.12115039811087,122.22803497314453,6786800,0.0,0.0
2021-04-30 00:00:00-04:00,122.44940296641751,123.29801484225592,121.99741893562124,123.06741333007812,9188600,0.0,0.0
2021-05-03 00:00:00-04:00,123.63007583934814,125.15204011909664,123.63007583934814,124.52481079101562,8070300,0.0,0.0
2021-05-04 00:00:00-04:00,124.50637823106408,125.29042908876787,123.79613562916396,124.10051727294922,9624000,0.0,0.0
2021-05-05 00:00:00-04:00,123.94372623950318,124.49717563251174,123.02131996769072,123.1043472290039,8295900,0.0,0.0
2021-05-06 00:00:00-04:00,123.6116377730765,124.86611064606332,123.52862460110242,124.65396118164062,9771100,0.0,0.0
2021-05-07 00:00:00-04:00,124.59859350647085,125.47487631652338,124.30341685582722,124.66315460205078,6299100,0.0,0.0
2021-05-10 00:00:00-04:00,125.34576625351382,127.67945259567138,125.1612878456959,126.9876480102539,8852700,0.0,0.0
2021-05-11 00:00:00-04:00,127.74402941560604,128.0207399934767,125.88076510074082,126.36042022705078,10973700,0.0,0.0
2021-05-12 00:00:00-04:00,125.899208087862,126.36963011112888,124.97680202865668,125.02291107177734,8853700,0.0,0.0
2021-05-13 00:00:00-04:00,125.34576286838744,127.78091438030046,124.88455982389786,127.03376770019531,8753600,0.0,0.0
2021-05-14 00:00:00-04:00,126.98763198188034,128.30667987714898,126.98763198188034,127.3012466430664,5989500,0.0,0.0
2021-05-17 00:00:00-04:00,127.26435888970322,128.27901113511953,126.9322921616396,127.04297637939453,7690700,0.0,0.0
2021-05-18 00:00:00-04:00,125.87151449704052,127.13520606797475,125.58555684705088,125.74237823486328,9239100,0.0,0.0
2021-05-19 00:00:00-04:00,125.50257943896028,126.212836120622,125.06904741929154,126.00068664550781,9806800,0.0,0.0
2021-05-20 00:00:00-04:00,126.17590529859349,127.94693713074724,126.11134420017427,127.29202270507812,8768200,0.0,0.0
2021-05-21 00:00:00-04:00,127.47650108244471,128.15908656097895,127.08909226753546,127.29202270507812,10161000,0.0,0.0
2021-05-24 00:00:00-04:00,127.29203226023733,128.02995989989418,127.04297869095835,127.25514221191406,6981300,0.0,0.0
2021-05-25 00:00:00-04:00,127.3381473398285,127.73477515216655,126.13901676041881,127.68865203857422,8142400,0.0,0.0
2021-05-26 00:00:00-04:00,128.0207126146189,128.08528778551215,127.17210084943414,127.40270233154297,8122900,0.0,0.0
2021-05-27 00:00:00-04:00,127.40270950092705,127.55029783573339,124.21119269083013,124.50635528564453,33095700,0.0,0.0
2021-05-28 00:00:00-04:00,124.66317754739313,125.56714565027438,124.19275550799163,124.38646697998047,10477100,0.0,0.0
2021-06-01 00:00:00-04:00,125.25352718580218,125.44723867372558,122.2003650259319,122.5693359375,9993900,0.0,0.0
2021-06-02 00:00:00-04:00,122.68003415105697,123.2611546062357,122.23728308153176,123.1043472290039,8254100,0.0,0.0
2021-06-03 00:00:00-04:00,122.89215496925631,125.36421051962644,122.86448391354466,125.30886840820312,11249800,0.0,0.0
2021-06-04 00:00:00-04:00,125.1704986453158,126.01911052556208,124.89377401430521,125.4011001586914,6894400,0.0,0.0
2021-06-07 00:00:00-04:00,125.7792831359267,126.22203407643666,125.1520397349722,125.83462524414062,8418000,0.0,0.0
2021-06-08 00:00:00-04:00,126.0744592622829,126.13903444532535,124.29422224137177,124.37723541259766,6911500,0.0,0.0
2021-06-09 00:00:00-04:00,125.03212269772065,125.85306338663328,124.28497616986496,124.33108520507812,6200700,0.0,0.0
2021-06-10 00:00:00-04:00,124.54327459326485,125.77007638568914,124.17430371125755,125.2535171508789,6515500,0.0,0.0
2021-06-11 00:00:00-04:00,125.21663948819808,125.32732372635066,123.51018241773855,124.39569854736328,10641400,0.0,0.0
2021-06-14 00:00:00-04:00,124.50637171615882,124.55249483622224,123.56552762590584,124.44181060791016,6302000,0.0,0.0
2021-06-15 00:00:00-04:00,124.7092991200563,125.11516004696071,124.10974079836556,124.20197296142578,5543400,0.0,0.0
2021-06-16 00:00:00-04:00,124.69083478275454,125.05980562307272,122.35714875758585,122.47706604003906,8936400,0.0,0.0
2021-06-17 00:00:00-04:00,122.51397965290643,123.75000039543326,122.35715823687288,123.59319305419922,7875600,0.0,0.0
2021-06-18 00:00:00-04:00,122.99362807981645,123.00286114884496,121.70226514785811,121.7852783203125,13997600,0.0,0.0
2021-06-21 00:00:00-04:00,122.39405670991447,122.91982082097633,122.12655108296114,122.74457550048828,8014800,0.0,0.0
2021-06-22 00:00:00-04:00,122.71690101365658,123.62086912302705,122.56932673491045,122.79069519042969,6550900,0.0,0.0
2021-06-23 00:00:00-04:00,122.6338695406082,123.0120593620782,122.05276335679608,122.61541748046875,5796000,0.0,0.0
2021-06-24 00:00:00-04:00,122.63387300623835,122.96593972414288,122.40327150977126,122.69844818115234,6056700,0.0,0.0
2021-06-25 00:00:00-04:00,122.91982190663536,125.0229065190555,122.63387829066231,124.45101928710938,24504900,0.0,0.0
2021-06-28 00:00:00-04:00,124.43257674859264,125.59481743768725,124.30344045811547,124.81999969482422,6065400,0.0,0.0
2021-06-29 00:00:00-04:00,124.99525354060715,125.29043026739505,123.43639895471198,123.97138214111328,5792300,0.0,0.0
2021-06-30 00:00:00-04:00,124.13742476739544,124.79232527000427,123.86991909465564,124.46025848388672,5776600,0.0,0.0
2021-07-01 00:00:00-04:00,124.92145353012026,125.5763680653722,124.4510314779029,124.74620819091797,5922300,0.0,0.0
2021-07-02 00:00:00-04:00,125.07825467986589,126.03755069205758,124.91221428701078,125.35496520996094,5572000,0.0,0.0
2021-07-06 00:00:00-04:00,125.00448067095341,125.72395631481447,124.85689231457157,125.42877960205078,6534400,0.0,0.0
2021-07-07 00:00:00-04:00,125.47492421287227,126.91387574704378,125.47492421287227,126.36965942382812,5532700,0.0,0.0
2021-07-08 00:00:00-04:00,126.36042935885911,126.73860520087916,125.34577691733821,126.3511962890625,7585200,0.0,0.0
