Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,34.43425546266737,34.930777489263015,34.373279306625896,34.503944396972656,21578700,0.0,0.0
2021-07-12 00:00:00-04:00,34.54750136979065,35.06144567534104,34.495234664446826,34.63460922241211,24513000,0.0,0.0
2021-07-13 00:00:00-04:00,34.64332556969403,34.669457263581705,34.434262049736866,34.538795471191406,12222000,0.0,0.0
2021-07-14 00:00:00-04:00,34.59976678078015,34.86980310757574,34.5475000773916,34.80011749267578,15888600,0.0,0.0
2021-07-15 00:00:00-04:00,34.800121033560735,35.009181222483775,34.721722631976654,34.92207336425781,20250800,0.0,0.0
2021-07-16 00:00:00-04:00,34.96562346490163,35.14855194091797,34.7826949888853,35.14855194091797,24270400,0.0,0.0
2021-07-19 00:00:00-04:00,34.904649589623425,35.148554240267636,34.5649243053828,34.97433853149414,29818400,0.0,0.0
2021-07-20 00:00:00-04:00,35.061439557119684,36.33323259199392,35.01788563840911,35.7583122253418,48804100,0.0,0.0
2021-07-21 00:00:00-04:00,35.92382278435884,35.92382278435884,35.29663570374903,35.732181549072266,27530200,0.0,0.0
2021-07-22 00:00:00-04:00,35.81929191836407,36.19386163762868,35.62765399249593,36.124176025390625,18913300,0.0,0.0
2021-07-23 00:00:00-04:00,36.11546476121209,36.43777111554917,36.08062029215649,36.307106018066406,21609200,0.0,0.0
2021-07-26 00:00:00-04:00,36.25483575610274,36.533584835285616,36.0544850631245,36.420345306396484,23720000,0.0,0.0
2021-07-27 00:00:00-04:00,36.42906134578562,36.76007718325219,36.220001160086966,36.67296600341797,32544100,0.0,0.0
2021-07-28 00:00:00-04:00,36.890735049606846,38.10155539853689,36.80362720197799,37.84893798828125,53822400,0.0,0.0
2021-07-29 00:00:00-04:00,37.998368683092885,38.05989711797144,37.462189447966956,37.61161804199219,29015000,0.39,0.0
2021-07-30 00:00:00-04:00,37.690728419687616,37.96321054423708,37.523719785365415,37.62919998168945,24763300,0.0,0.0
2021-08-02 00:00:00-04:00,38.05989091944066,38.79823537078295,38.015942523548986,38.640018463134766,43066900,0.0,0.0
2021-08-03 00:00:00-04:00,38.824606932285455,40.31008764820569,38.73671013326975,40.15187072753906,45643300,0.0,0.0
2021-08-04 00:00:00-04:00,39.86180923706568,40.25735157824266,39.56295539629288,39.72117233276367,43391200,0.0,0.0
2021-08-05 00:00:00-04:00,39.55415917547683,39.6772160230907,39.29046545158318,39.60689926147461,23505400,0.0,0.0
2021-08-06 00:00:00-04:00,39.633268352962126,39.826645318777146,39.22893774539225,39.61568832397461,20413000,0.0,0.0
2021-08-09 00:00:00-04:00,39.650845105326816,40.45950625364132,39.650845105326816,40.415557861328125,32374300,0.0,0.0
2021-08-10 00:00:00-04:00,40.60894123202,42.69212620508309,40.33645579171848,42.35811233520508,81189400,0.0,0.0
2021-08-11 00:00:00-04:00,41.99772380737587,42.261420869556495,40.66167188098059,40.705623626708984,50878200,0.0,0.0
2021-08-12 00:00:00-04:00,40.872631268096896,41.66371579515008,40.731994391403845,41.52307891845703,29676400,0.0,0.0
2021-08-13 00:00:00-04:00,41.67251193296638,42.630601882594036,41.59340346545407,42.61302185058594,35379200,0.0,0.0
2021-08-16 00:00:00-04:00,42.39326688546253,43.0437145103575,41.76039928859688,42.99097442626953,38045800,0.0,0.0
2021-08-17 00:00:00-04:00,42.87671214228041,44.37977290293979,42.815183711773365,44.318241119384766,68817000,0.0,0.0
2021-08-18 00:00:00-04:00,44.15123248516662,45.583973014039444,43.219511053885,43.34257125854492,88598000,0.0,0.0
2021-08-19 00:00:00-04:00,42.630600970387086,43.91391310208367,42.419643943852215,42.89429473876953,57741600,0.0,0.0
2021-08-20 00:00:00-04:00,43.05250446152977,43.711740448624944,42.771230708612975,42.823970794677734,35157500,0.0,0.0
2021-08-23 00:00:00-04:00,44.203980415621785,45.144490351864945,43.59748103500166,43.88754653930664,88652400,0.0,0.0
2021-08-24 00:00:00-04:00,43.720531063805424,43.99301311915021,42.40205912205438,42.525115966796875,52624100,0.0,0.0
2021-08-25 00:00:00-04:00,42.22626893468112,42.43722260133698,41.250599005515575,41.760406494140625,51036800,0.0,0.0
2021-08-26 00:00:00-04:00,41.927414841332045,42.33174549401209,41.575820928450575,41.646141052246094,29029300,0.0,0.0
2021-08-27 00:00:00-04:00,41.6373453652697,41.75161387894966,40.899000901498994,40.96052932739258,32924500,0.0,0.0
2021-08-30 00:00:00-04:00,40.6089421385812,41.45276349422311,40.57378207716745,41.10116958618164,25774400,0.0,0.0
2021-08-31 00:00:00-04:00,41.06601395997838,41.43518455540701,40.37161781747431,40.49467468261719,34547800,0.0,0.0
2021-09-01 00:00:00-04:00,40.600145048923416,40.66167347169328,39.92332904540733,40.468299865722656,32900100,0.0,0.0
2021-09-02 00:00:00-04:00,40.85505208351953,41.19785426797629,40.54740995722442,41.171485900878906,26106300,0.0,0.0
2021-09-03 00:00:00-04:00,41.22422598812137,41.338491147575155,40.731995233001484,41.171485900878906,20817200,0.0,0.0
2021-09-07 00:00:00-04:00,41.303341369681874,41.75162045075932,40.907799031643975,41.092384338378906,26236900,0.0,0.0
2021-09-08 00:00:00-04:00,40.88142013549805,41.12753718768474,40.65288646530434,40.88142013549805,15839600,0.0,0.0
2021-09-09 00:00:00-04:00,40.84626474638216,41.06601008570542,40.30129389066609,40.459510803222656,21695300,0.0,0.0
2021-09-10 00:00:00-04:00,40.67046527497833,40.74078203560386,40.00243760727416,40.072757720947266,20801500,0.0,0.0
2021-09-13 00:00:00-04:00,40.20461206818512,40.28372053097683,38.850979861770604,39.184993743896484,37086200,0.0,0.0
2021-09-14 00:00:00-04:00,39.26409912363114,39.78269830482102,39.158622290199595,39.299259185791016,24100200,0.0,0.0
2021-09-15 00:00:00-04:00,39.16740449404192,39.87937713854107,39.08829604987009,39.35198974609375,28674600,0.0,0.0
2021-09-16 00:00:00-04:00,39.448684840025024,39.54537332725084,38.70154866340141,39.08830261230469,22424200,0.0,0.0
2021-09-17 00:00:00-04:00,38.82460491785009,39.07951031603686,38.06868376761174,38.5784912109375,56370500,0.0,0.0
2021-09-20 00:00:00-04:00,38.13899521513076,39.24651344791997,38.13899521513076,38.85097122192383,41873000,0.0,0.0
2021-09-21 00:00:00-04:00,38.89492000339779,39.316830597679136,38.543326164972996,38.604854583740234,23645600,0.0,0.0
2021-09-22 00:00:00-04:00,38.66638945790774,39.01797997149465,38.52575258186345,38.631229400634766,22616700,0.0,0.0
2021-09-23 00:00:00-04:00,38.92129443244101,39.30804838558187,38.80702926723836,38.842185974121094,19719200,0.0,0.0
2021-09-24 00:00:00-04:00,38.736708855524355,39.03556265658707,38.50817517379302,38.622440338134766,16150700,0.0,0.0
2021-09-27 00:00:00-04:00,38.60486046344546,38.78944910090826,38.24447823304342,38.297218322753906,19955900,0.0,0.0
2021-09-28 00:00:00-04:00,37.85772823202888,38.04231351935815,37.29518067842659,37.83135986328125,28512200,0.0,0.0
2021-09-29 00:00:00-04:00,37.98956860214487,38.40268748678148,37.86651177042132,38.26205062866211,18037200,0.0,0.0
2021-09-30 00:00:00-04:00,38.4905888712474,38.71912251573519,37.769824530800996,37.80498123168945,21103300,0.0,0.0
2021-10-01 00:00:00-04:00,37.374290299096145,37.88409777799715,36.653525804514985,37.73467254638672,38483000,0.0,0.0
2021-10-04 00:00:00-04:00,37.734670777125544,38.103841345946535,37.1018031128063,37.2863883972168,28906500,0.0,0.0
2021-10-05 00:00:00-04:00,37.38307158637183,37.61160858967042,37.163326273302545,37.198486328125,19342600,0.0,0.0
2021-10-06 00:00:00-04:00,36.969951618756596,37.09300845406248,36.64472615053702,36.934791564941406,30483800,0.0,0.0
2021-10-07 00:00:00-04:00,37.37428433132522,37.761034886428085,37.1017989281327,37.56766128540039,19778300,0.0,0.0
2021-10-08 00:00:00-04:00,37.55887310721769,37.717090020247966,37.2160709133347,37.31275939941406,12778600,0.0,0.0
2021-10-11 00:00:00-04:00,37.3127614719572,37.46218670198131,36.926007506157426,36.9699592590332,11984200,0.0,0.0
2021-10-12 00:00:00-04:00,37.05785531136091,37.10180371030242,36.61836461584996,36.785369873046875,16222300,0.0,0.0
2021-10-13 00:00:00-04:00,36.69747130780206,36.838108189470525,35.98549520826607,36.407405853271484,28205700,0.0,0.0
2021-10-14 00:00:00-04:00,36.53047016130081,36.88206072843444,36.495310098673016,36.62715530395508,17590300,0.0,0.0
2021-10-15 00:00:00-04:00,36.829315279574196,36.94358042652537,36.3722446326275,36.46893310546875,23550300,0.0,0.0
2021-10-18 00:00:00-04:00,36.43377993516328,36.65352528657796,36.07339769296513,36.31951141357422,21733000,0.0,0.0
2021-10-19 00:00:00-04:00,36.56562409466371,37.09301493489459,36.51288735777413,36.9963264465332,17159800,0.0,0.0
2021-10-20 00:00:00-04:00,37.022695668909144,37.89288873118483,37.005115638524515,37.62040328979492,22788300,0.0,0.0
2021-10-21 00:00:00-04:00,37.84893842141768,37.87530678913978,37.29517922791911,37.67314147949219,22142300,0.0,0.0
2021-10-22 00:00:00-04:00,37.63798243922784,37.96320461111158,37.47097718405465,37.93683624267578,17183000,0.0,0.0
2021-10-25 00:00:00-04:00,37.97199557774578,38.007155637020894,37.41823637982999,37.92804718017578,22846200,0.0,0.0
2021-10-26 00:00:00-04:00,38.086263949758624,38.46422284986873,37.72587837312397,38.288429260253906,29729100,0.0,0.0
2021-10-27 00:00:00-04:00,38.20052777007569,38.28842791484218,37.514923406135395,37.76982879638672,22317500,0.0,0.0
2021-10-28 00:00:00-04:00,37.75224906270317,38.385113344733355,37.74345737163392,37.95441436767578,18023400,0.0,0.0
2021-10-29 00:00:00-04:00,37.875312154804675,38.52575992616134,37.67314681651701,38.446651458740234,30307500,0.0,0.0
2021-11-01 00:00:00-04:00,38.79824010832552,38.930088665147885,38.18295243156798,38.35874938964844,32681500,0.0,0.0
2021-11-02 00:00:00-04:00,39.62448105437203,40.468302349620885,37.840146625382836,39.949703216552734,69248000,0.0,0.0
2021-11-03 00:00:00-04:00,40.01123415990047,40.424356495310825,39.09709268935533,39.39594650268555,44593100,0.0,0.0
2021-11-04 00:00:00-04:00,39.27180928980152,39.43141501368605,38.402846672252664,38.88166046142578,38172500,0.39,0.0
2021-11-05 00:00:00-04:00,42.64125031540062,43.27967310978574,41.27573639740131,43.102333068847656,173959100,0.0,0.0
2021-11-08 00:00:00-05:00,43.10233132982008,43.261937021976834,42.20676568133167,42.85405731201172,57423300,0.0,0.0
2021-11-09 00:00:00-05:00,42.8540694442316,42.89840361960865,41.807766669425476,41.94076919555664,29920400,0.0,0.0
2021-11-10 00:00:00-05:00,42.02943335297899,43.634352536714395,42.02943335297899,43.46588134765625,42696200,0.0,0.0
2021-11-11 00:00:00-05:00,43.65208690475299,44.778192345883724,43.20873846568483,44.494449615478516,42370400,0.0,0.0
2021-11-12 00:00:00-05:00,44.707255734851664,44.769327629262044,43.953564728568146,44.095436096191406,27780600,0.0,0.0
2021-11-15 00:00:00-05:00,44.09543579262029,44.42351269377542,43.7762243720455,44.02450180053711,27763200,0.0,0.0
2021-11-16 00:00:00-05:00,43.86489161134595,44.47671118332325,43.350605845714135,43.980159759521484,31297200,0.0,0.0
2021-11-17 00:00:00-05:00,44.28164145832444,45.301344234572824,44.059967235877416,45.10626983642578,36889800,0.0,0.0
2021-11-18 00:00:00-05:00,45.31020956986415,45.85109521209703,44.87572998945032,45.585086822509766,32872600,0.0,0.0
2021-11-19 00:00:00-05:00,46.07276914430946,46.85306334701153,44.93779821854657,45.0442008972168,47966200,0.0,0.0
2021-11-22 00:00:00-05:00,45.17720958548299,45.63829239830258,44.671792602340055,45.39888381958008,27287900,0.0,0.0
2021-11-23 00:00:00-05:00,44.84913200707068,45.620557383298205,44.60085456844364,45.29248046875,24946200,0.0,0.0
2021-11-24 00:00:00-05:00,45.381147274895405,45.51415316189774,44.96439865260296,45.12400436401367,18556800,0.0,0.0
2021-11-26 00:00:00-05:00,47.91710244719838,48.71512764701927,47.21661106745402,47.88163375854492,66561300,0.0,0.0
2021-11-29 00:00:00-05:00,48.90133773458884,49.389020376494905,46.205778217443516,46.462921142578125,72660800,0.0,0.0
2021-11-30 00:00:00-05:00,46.38311540152975,48.2895116801137,46.028435293547524,47.6422233581543,64598400,0.0,0.0
2021-12-01 00:00:00-05:00,46.52498555012966,48.91906437764828,45.98409992173408,48.48458480834961,59810400,0.0,0.0
2021-12-02 00:00:00-05:00,47.72202174762671,48.839261615486265,46.790990779397006,47.030399322509766,46361700,0.0,0.0
2021-12-03 00:00:00-05:00,47.624488871054886,48.24517736691408,47.08360323012731,48.12104034423828,37574800,0.0,0.0
2021-12-06 00:00:00-05:00,47.68656192943276,47.784099137258515,45.443219679362386,45.647159576416016,53724000,0.0,0.0
2021-12-07 00:00:00-05:00,45.44322141883133,46.55159267294916,44.689530319023454,45.85997009277344,41575400,0.0,0.0
2021-12-08 00:00:00-05:00,46.773260913707546,47.06587251078664,45.248141181615736,45.57622146606445,37429200,0.0,0.0
2021-12-09 00:00:00-05:00,45.6737597569347,46.8619338403722,45.6737597569347,46.17918014526367,38325700,0.0,0.0
2021-12-10 00:00:00-05:00,45.39888994764179,46.861938060680444,45.31908707729562,46.799869537353516,26079400,0.0,0.0
2021-12-13 00:00:00-05:00,47.3850789016602,49.41561551946812,47.3850789016602,48.9456672668457,54923200,0.0,0.0
2021-12-14 00:00:00-05:00,48.56438958798232,49.61069219991467,48.16537530674027,49.24714660644531,48685700,0.0,0.0
2021-12-15 00:00:00-05:00,49.7525620520557,52.244178098737194,49.55748765773212,52.13777542114258,75202900,0.0,0.0
2021-12-16 00:00:00-05:00,51.74763100944859,54.469790189459026,51.20674536568778,54.310184478759766,75183600,0.0,0.0
2021-12-17 00:00:00-05:00,53.13974840373445,54.25698507075345,52.04911156278149,52.7407341003418,104192100,0.0,0.0
2021-12-20 00:00:00-05:00,53.733828691180804,54.71806275298871,53.05107508139344,54.10624313354492,55712200,0.0,0.0
2021-12-21 00:00:00-05:00,53.21067901163012,53.23728221848216,50.68359422189972,52.270782470703125,63877900,0.0,0.0
2021-12-22 00:00:00-05:00,52.536794629316155,53.7249686853459,51.62349784726778,52.80280303955078,62594900,0.0,0.0
2021-12-23 00:00:00-05:00,53.04220601232699,53.27274909062753,51.70329523904657,52.0579719543457,39203200,0.0,0.0
2021-12-27 00:00:00-05:00,52.18211239199987,52.65206405971343,51.63236124866284,52.49245834350586,27362600,0.0,0.0
2021-12-28 00:00:00-05:00,52.35945197723062,52.714132095023594,50.61266136067299,51.437286376953125,36901700,0.0,0.0
2021-12-29 00:00:00-05:00,50.81660262132659,51.455022115178444,50.60379386838905,51.05601119995117,26170200,0.0,0.0
2021-12-30 00:00:00-05:00,51.20674956447785,52.08458104530317,51.0116751504099,51.783103942871094,24559000,0.0,0.0
2021-12-31 00:00:00-05:00,51.89836849982365,53.02447396926844,51.818565643485655,52.35945129394531,28579600,0.0,0.0
2022-01-03 00:00:00-05:00,51.87177230493498,51.91610647656275,49.95650700128275,50.23138427734375,57219200,0.0,0.0
2022-01-04 00:00:00-05:00,49.85010545385646,50.03631100844332,47.82843403304867,48.351585388183594,66993100,0.0,0.0
2022-01-05 00:00:00-05:00,49.51315561263317,50.045172405887485,49.096406982346444,49.32695007324219,52956400,0.0,0.0
2022-01-06 00:00:00-05:00,48.910203783363144,49.32695243359176,48.31611844855086,48.626461029052734,37000400,0.0,0.0
2022-01-07 00:00:00-05:00,49.08753452705418,49.4510800733699,48.44024628032033,49.40674591064453,27703400,0.0,0.0
2022-01-10 00:00:00-05:00,49.39788055465047,49.88556314420266,48.53778691279735,49.86783218383789,34044700,0.0,0.0
2022-01-11 00:00:00-05:00,50.320044915723045,50.92299902848341,49.486551116309585,50.266841888427734,33576600,0.0,0.0
2022-01-12 00:00:00-05:00,49.95650700128275,50.68359823991588,49.566361555485614,50.23138427734375,27608500,0.0,0.0
2022-01-13 00:00:00-05:00,50.124974642697566,50.320049042967064,48.96340386922436,49.24714660644531,28117900,0.0,0.0
2022-01-14 00:00:00-05:00,48.75059885005936,49.105278989926475,48.33385019308758,48.7239990234375,27072500,0.0,0.0
2022-01-18 00:00:00-05:00,48.32498685899903,48.36932103283226,47.37622133254925,47.97917556762695,35598000,0.0,0.0
2022-01-19 00:00:00-05:00,47.57128826467618,48.316113768210506,47.39394821479084,47.473751068115234,27300400,0.0,0.0
2022-01-20 00:00:00-05:00,47.84616911987817,48.34272065561672,47.05700933418127,47.92597198486328,35105300,0.0,0.0
2022-01-21 00:00:00-05:00,48.25404855149229,48.6530628733171,46.51612326363378,46.80873489379883,41059000,0.0,0.0
2022-01-24 00:00:00-05:00,45.88656488293676,46.1614421414743,44.17523958385394,45.70035934448242,59036400,0.0,0.0
2022-01-25 00:00:00-05:00,45.54075261012915,46.85306359562599,45.43434993089432,46.58705520629883,43983200,0.0,0.0
2022-01-26 00:00:00-05:00,46.6136616006988,47.544692785813126,46.516124388285554,47.003807067871094,39644800,0.0,0.0
2022-01-27 00:00:00-05:00,47.370113415371925,48.76387881225831,47.35224423497878,47.68281555175781,36957200,0.4,0.0
2022-01-28 00:00:00-05:00,48.04019288232578,48.84428555985476,47.441587261129754,48.54051971435547,28590400,0.0,0.0
2022-01-31 00:00:00-05:00,48.24568113488441,48.370761985107684,46.807244540921616,47.07527542114258,38644600,0.0,0.0
2022-02-01 00:00:00-05:00,47.11995432013256,47.495196904611326,46.80724875820239,47.41478729248047,27883300,0.0,0.0
2022-02-02 00:00:00-05:00,47.20929765126445,48.361834309395995,46.86085712861954,48.12060546875,32039300,0.0,0.0
2022-02-03 00:00:00-05:00,47.64708213912336,48.147405573511236,47.432655375673,47.69175338745117,22635800,0.0,0.0
2022-02-04 00:00:00-05:00,47.370114511617224,47.73642419765974,47.02167400638139,47.35224533081055,24932200,0.0,0.0
2022-02-07 00:00:00-05:00,47.62027319083103,47.870438297979305,46.67323052583319,47.53986358642578,32358500,0.0,0.0
2022-02-08 00:00:00-05:00,45.24373067127055,46.28011932268425,44.39496331001501,46.19077682495117,67922000,0.0,0.0
2022-02-09 00:00:00-05:00,46.13716581432146,46.20864253369493,45.476023201104816,45.98528289794922,38522200,0.0,0.0
2022-02-10 00:00:00-05:00,45.601107725540075,45.89594069621409,45.020371262536756,45.20799255371094,34200600,0.0,0.0
2022-02-11 00:00:00-05:00,44.96676412302138,45.77979307199545,44.74340448420215,45.36880874633789,34997800,0.0,0.0
2022-02-14 00:00:00-05:00,44.51110953693028,45.11864804062821,43.31390171001936,44.49324035644531,42973100,0.0,0.0
2022-02-15 00:00:00-05:00,44.493239221364966,44.70766597351651,43.96611033919825,44.48430633544922,29150000,0.0,0.0
2022-02-16 00:00:00-05:00,44.305622490208044,45.36881324956687,44.16267244350267,44.38603210449219,27672600,0.0,0.0
2022-02-17 00:00:00-05:00,44.502176921136346,44.63619066329115,43.55513079886623,43.68914794921875,21231700,0.0,0.0
2022-02-18 00:00:00-05:00,43.58192589356977,44.24307183697116,43.0637333720473,43.35856628417969,26955300,0.0,0.0
2022-02-22 00:00:00-05:00,42.474077592183086,43.162025815978524,42.30432205403463,42.46514129638672,34814800,0.0,0.0
2022-02-23 00:00:00-05:00,42.518742262868265,43.028001982062165,41.79505578434117,41.875465393066406,25793000,0.0,0.0
2022-02-24 00:00:00-05:00,40.97310027076307,41.7771930743593,40.562119277267335,41.062442779541016,44227300,0.0,0.0
2022-02-25 00:00:00-05:00,40.92842390323147,42.91185529753956,40.86588347326037,42.634891510009766,31199200,0.0,0.0
2022-02-28 00:00:00-05:00,41.83079948019337,42.14350166055993,41.40194931503431,41.938011169433594,35296100,0.0,0.0
2022-03-01 00:00:00-05:00,41.71464797098678,42.116696031916824,40.59784969517992,40.87481689453125,29854500,0.0,0.0
2022-03-02 00:00:00-05:00,41.19644484285502,42.82250244531375,41.09816607432229,42.61701202392578,36516200,0.0,0.0
2022-03-03 00:00:00-05:00,42.599148600649244,43.412177511688675,42.420460216291666,42.7331657409668,30553300,0.0,0.0
2022-03-04 00:00:00-05:00,42.438334028839265,43.5730014739625,42.357924417509345,43.465789794921875,33217300,0.0,0.0
2022-03-07 00:00:00-05:00,43.10840868049557,43.63553754473005,42.45619896851011,42.86717987060547,33171300,0.0,0.0
2022-03-08 00:00:00-05:00,42.50980792344708,43.260293034963475,41.51809058580384,42.38472366333008,32913300,0.0,0.0
2022-03-09 00:00:00-05:00,43.00120281555469,43.9750510721563,42.885054837740384,43.55513381958008,24718900,0.0,0.0
2022-03-10 00:00:00-05:00,43.16201646480561,44.03758581225117,42.92972053920317,43.957176208496094,24542300,0.0,0.0
2022-03-11 00:00:00-05:00,43.90357558271219,45.47602954635646,43.7248871675438,44.91316223144531,33701900,0.0,0.0
2022-03-14 00:00:00-04:00,45.31520337690087,47.27183253257886,45.02036702577537,46.68216323852539,42314500,0.0,0.0
2022-03-15 00:00:00-04:00,47.01274067839503,47.28077159101251,45.72619025291235,46.64643096923828,30172100,0.0,0.0
2022-03-16 00:00:00-04:00,46.94126513209324,47.59347490486268,46.619626688930715,47.28076934814453,29891400,0.0,0.0
2022-03-17 00:00:00-04:00,47.28076393664854,48.469038781418064,47.164619385175854,48.460105895996094,30598600,0.0,0.0
2022-03-18 00:00:00-04:00,48.585191344505105,49.13912231448209,47.98658571859314,48.70133590698242,51815000,0.0,0.0
2022-03-21 00:00:00-04:00,48.46011044691314,49.407153167660404,48.15634119107778,48.415435791015625,34592500,0.0,0.0
2022-03-22 00:00:00-04:00,48.42436999438557,48.531581665874924,46.90552378079645,47.38798141479492,32253600,0.0,0.0
2022-03-23 00:00:00-04:00,47.37011478339054,47.79896490061796,46.60175704528392,46.62855911254883,29183700,0.0,0.0
2022-03-24 00:00:00-04:00,46.94126015260555,47.2182239095727,46.71790052501401,46.985931396484375,25177500,0.0,0.0
2022-03-25 00:00:00-04:00,47.11995809676415,47.57561032989398,46.91446419847232,47.15569305419922,17429600,0.0,0.0
2022-03-28 00:00:00-04:00,46.93233038681583,47.852574498065685,46.90552831840007,47.60240936279297,21863700,0.0,0.0
2022-03-29 00:00:00-04:00,48.24568038349496,48.31715710147938,47.012734263843676,47.11994934082031,39970000,0.0,0.0
2022-03-30 00:00:00-04:00,47.53094022690648,47.99552876678385,46.432011018584284,46.851924896240234,27599600,0.0,0.0
2022-03-31 00:00:00-04:00,46.45880926476998,47.24503622200766,46.226516718053226,46.253318786621094,26055200,0.0,0.0
2022-04-01 00:00:00-04:00,46.56602131134627,46.601759675181505,45.6547134827356,46.07463073730469,19073100,0.0,0.0
2022-04-04 00:00:00-04:00,46.26224926630254,46.34265887602024,45.002500986190405,45.51176071166992,20462800,0.0,0.0
2022-04-05 00:00:00-04:00,45.39561393662268,46.59282172953314,45.34200639669024,45.77979278564453,21176700,0.0,0.0
2022-04-06 00:00:00-04:00,45.708320009350665,47.43265683167733,45.708320009350665,47.23609924316406,31717500,0.0,0.0
2022-04-07 00:00:00-04:00,46.90552375911169,49.50542979686026,46.90552375911169,49.28207015991211,36305700,0.0,0.0
2022-04-08 00:00:00-04:00,49.005104111686364,49.65731726580869,48.65666361533461,49.2910041809082,24612200,0.0,0.0
2022-04-11 00:00:00-04:00,49.55010749595044,50.31846529243359,48.04913026751778,48.18314743041992,22054300,0.0,0.0
2022-04-12 00:00:00-04:00,47.62027165082341,48.183138863457366,47.039538667297194,47.45051956176758,22810700,0.0,0.0
2022-04-13 00:00:00-04:00,47.468394831641454,48.084866252447966,47.08421595241197,47.44158935546875,15777800,0.0,0.0
2022-04-14 00:00:00-04:00,47.709622522612456,48.16527470823502,47.38798408184463,47.45945739746094,17240100,0.0,0.0
2022-04-18 00:00:00-04:00,47.20036264287077,47.45052435902284,46.128235646479695,46.31585693359375,17065000,0.0,0.0
2022-04-19 00:00:00-04:00,46.155037108283885,46.3515946873666,44.10906193317046,44.83274841308594,33441500,0.0,0.0
2022-04-20 00:00:00-04:00,44.671929900969694,44.814879940324886,43.96611259056691,44.448570251464844,24751800,0.0,0.0
2022-04-21 00:00:00-04:00,44.60938551761513,44.68085882685848,43.707010705010745,43.876766204833984,19105600,0.0,0.0
2022-04-22 00:00:00-04:00,43.73382102358956,43.867834771342814,42.79571115652541,43.00120162963867,22156800,0.0,0.0
2022-04-25 00:00:00-04:00,42.751041054361245,43.94824906612571,42.09883120284602,43.73382568359375,27390600,0.0,0.0
2022-04-26 00:00:00-04:00,43.769559082630984,44.89529023365897,43.70701524427592,43.805294036865234,25366500,0.0,0.0
2022-04-27 00:00:00-04:00,43.8767652074114,44.59151532458438,43.07266919546843,44.439632415771484,25819200,0.0,0.0
2022-04-28 00:00:00-04:00,45.06504212020068,45.35987849651152,44.21627816991923,45.12758255004883,28225400,0.0,0.0
2022-04-29 00:00:00-04:00,44.55578416824521,44.97570142104209,43.77849350319814,43.841033935546875,28343300,0.0,0.0
2022-05-02 00:00:00-04:00,42.59915433789284,43.56406629026197,42.40259674780742,43.18882369995117,36228400,0.0,0.0
2022-05-03 00:00:00-04:00,43.66234403735314,44.707668986211644,42.61702249669246,44.03759002685547,33716900,0.0,0.0
2022-05-04 00:00:00-04:00,43.68020836889697,44.55577770292666,42.80463903486728,44.36815643310547,28613700,0.0,0.0
2022-05-05 00:00:00-04:00,44.18946935641503,44.269878961317424,42.48300188188425,43.2870979309082,28333000,0.0,0.0
2022-05-06 00:00:00-04:00,42.96546073923364,43.975047272262266,42.92078949261064,43.81422805786133,19891400,0.0,0.0
2022-05-09 00:00:00-04:00,43.22455942817802,43.93037331571475,42.67956134940073,43.456851959228516,25012300,0.0,0.0
2022-05-10 00:00:00-04:00,43.81423380215601,44.5825916143193,43.5015282184022,44.21628189086914,27335900,0.0,0.0
2022-05-11 00:00:00-04:00,43.84103435036915,44.88635934474213,43.80529598634659,44.1805419921875,29699500,0.0,0.0
2022-05-12 00:00:00-04:00,44.135505558299386,45.423542015798475,43.88330376891216,45.38751220703125,33468400,0.4,0.0
2022-05-13 00:00:00-04:00,45.37850060918747,45.74779751135312,44.747992781199684,44.96416473388672,22423700,0.0,0.0
2022-05-16 00:00:00-04:00,44.91913430316239,45.98198959334116,44.91913430316239,45.639713287353516,19435600,0.0,0.0
2022-05-17 00:00:00-04:00,45.89191637109497,46.40532908816504,45.19835805737069,46.24319839477539,19918200,0.0,0.0
2022-05-18 00:00:00-04:00,46.13510868684385,46.31525083296432,45.180339506845904,45.396514892578125,22276000,0.0,0.0
2022-05-19 00:00:00-04:00,45.036231714872436,45.83787608963848,44.66693475225016,45.6217041015625,19865500,0.0,0.0
2022-05-20 00:00:00-04:00,46.18014673034737,47.468183073781006,46.05404584682095,47.261016845703125,31250400,0.0,0.0
2022-05-23 00:00:00-04:00,47.36009720282355,48.36890770936471,47.27002268867348,47.630313873291016,24035800,0.0,0.0
2022-05-24 00:00:00-04:00,47.47719244595318,48.287845953598406,47.47719244595318,48.10770034790039,26729800,0.0,0.0
2022-05-25 00:00:00-04:00,47.918553980103944,48.68416858877049,47.783443902813616,48.37792205810547,24003900,0.0,0.0
2022-05-26 00:00:00-04:00,48.69317358616113,49.467793863455945,48.5310428817062,48.630123138427734,23516300,0.0,0.0
2022-05-27 00:00:00-04:00,48.56706924132878,49.00842581133272,48.20678145952169,48.55806350708008,21407500,0.0,0.0
2022-05-31 00:00:00-04:00,48.02662725230367,48.18875792768733,46.783626553026004,47.7744255065918,66058200,0.0,0.0
2022-06-01 00:00:00-04:00,47.96358278821962,47.99060342548443,46.69356129690079,47.17094421386719,17430600,0.0,0.0
2022-06-02 00:00:00-04:00,47.17094656005633,47.504217137525615,45.97298462318144,47.450172424316406,21903400,0.0,0.0
2022-06-03 00:00:00-04:00,47.252010879598785,48.21578591016234,47.252010879598785,47.918548583984375,18125000,0.0,0.0
