Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,186.08663096690202,189.25296830235763,185.37774753656967,186.5497589111328,330430,0.0,0.0
2021-07-22 00:00:00-04:00,185.8503226026671,187.19247339979984,184.1773537938578,184.82952880859375,184273,0.0,0.0
2021-07-23 00:00:00-04:00,186.03934723336107,186.03934723336107,184.0733756878964,184.7633514404297,181807,0.0,0.0
2021-07-26 00:00:00-04:00,184.78226514217508,185.16033050399312,182.67452262661476,183.65750122070312,232496,0.0,0.0
2021-07-27 00:00:00-04:00,184.03554747856185,187.76899632989213,180.7274256873612,185.39659118652344,260707,0.0,0.0
2021-07-28 00:00:00-04:00,186.0298878312236,186.06768859464412,183.32194844144811,185.14141845703125,195941,0.0,0.0
2021-07-29 00:00:00-04:00,186.18583079767242,188.1281640587733,185.1886608193112,186.89944458007812,145875,0.0,0.0
2021-07-30 00:00:00-04:00,186.54974174766696,189.7633549895347,185.67073329761757,189.47035217285156,399915,0.0,0.0
2021-08-02 00:00:00-04:00,190.33993993940848,191.26820056436264,186.25676427801102,186.35128784179688,192937,0.0,0.0
2021-08-03 00:00:00-04:00,187.11687247872842,190.69437433864343,186.5733980635318,190.22650146484375,190308,0.0,0.0
2021-08-04 00:00:00-04:00,189.5175785476632,190.755773469704,187.30113565097847,188.85595703125,206815,0.0,0.0
2021-08-05 00:00:00-04:00,189.89569486478857,190.67073324122632,187.6178126702682,188.14710998535156,190271,0.0,0.0
2021-08-06 00:00:00-04:00,189.44200760699314,189.85788820819045,188.062055890952,189.26243591308594,116397,0.0,0.0
2021-08-09 00:00:00-04:00,188.80872783331242,189.0497528074769,186.42688996332274,186.99398803710938,168125,0.0,0.0
2021-08-10 00:00:00-04:00,187.9769953867926,190.72745226147381,186.09608607351794,190.6896514892578,228075,0.0,0.0
2021-08-11 00:00:00-04:00,191.57807333208726,192.68392952779877,190.40133169221485,192.55160522460938,206434,0.0,0.0
2021-08-12 00:00:00-04:00,192.77846776290383,194.75388587619045,192.5610664878824,194.5364990234375,179012,0.0,0.0
2021-08-13 00:00:00-04:00,194.32855800522614,197.02230603412923,194.32855800522614,195.5950927734375,168391,0.0,0.0
2021-08-16 00:00:00-04:00,195.29263750536705,195.82193477958447,193.51571300224708,193.8087158203125,148913,0.0,0.0
2021-08-17 00:00:00-04:00,192.702842426266,192.920229268434,189.93346414590079,192.5043487548828,255022,0.0,0.0
2021-08-18 00:00:00-04:00,192.05066784840517,192.87296786943546,189.64046172004615,189.8673095703125,200926,0.0,0.0
2021-08-19 00:00:00-04:00,187.75011416354758,189.68725556752295,187.36258781132733,187.55162048339844,167159,0.0,0.0
2021-08-20 00:00:00-04:00,187.67449590215344,191.59699230516347,186.8616424422029,191.26617431640625,258428,0.0,0.0
2021-08-23 00:00:00-04:00,191.8333093120845,193.65749570199316,190.90702460351844,192.25863647460938,212729,0.0,0.0
2021-08-24 00:00:00-04:00,192.34366366500487,193.83704617499245,192.16407759284087,193.75198364257812,167516,0.0,0.0
2021-08-25 00:00:00-04:00,193.74253521566274,197.37202881262408,192.83517263312356,196.80491638183594,381570,0.0,0.0
2021-08-26 00:00:00-04:00,196.96559249537384,196.96559249537384,193.88431819501747,194.186767578125,191636,0.0,0.0
2021-08-27 00:00:00-04:00,194.37581959270975,197.04122805938044,194.37581959270975,196.78602600097656,237854,0.0,0.0
2021-08-30 00:00:00-04:00,197.63122445829666,199.09367584411845,197.05193866140792,198.08705139160156,257201,0.98,0.0
2021-08-31 00:00:00-04:00,198.93221143428747,198.93221143428747,195.50398239407676,195.73190307617188,154093,0.0,0.0
2021-09-01 00:00:00-04:00,195.8078822187272,196.1450031304255,192.18022066696085,192.77850341796875,217288,0.0,0.0
2021-09-02 00:00:00-04:00,193.82312202674754,193.82312202674754,191.6959057354265,192.72152709960938,277372,0.0,0.0
2021-09-03 00:00:00-04:00,192.28468415417368,193.1108876008619,190.79848301580915,192.05677795410156,97715,0.0,0.0
2021-09-07 00:00:00-04:00,191.05963664605227,191.36351639658025,188.0397492106042,188.0872344970703,117954,0.0,0.0
2021-09-08 00:00:00-04:00,187.19457904066422,188.80899197360904,186.45385487893773,187.82135009765625,143737,0.0,0.0
2021-09-09 00:00:00-04:00,187.57445262403274,188.71402717773998,184.4406117334804,184.82046508789062,398690,0.0,0.0
2021-09-10 00:00:00-04:00,186.4823538577115,186.596321459463,182.0854939254728,182.46534729003906,261583,0.0,0.0
2021-09-13 00:00:00-04:00,183.42448741478663,183.57168168111252,179.62589578732656,181.9905242919922,381692,0.0,0.0
2021-09-14 00:00:00-04:00,182.68376434613475,183.10161174623798,180.1007208641124,181.53469848632812,364676,0.0,0.0
2021-09-15 00:00:00-04:00,181.32577454555135,183.08062929221938,180.3761266340238,181.7151336669922,187497,0.0,0.0
2021-09-16 00:00:00-04:00,181.79108295381675,181.8718093977572,177.99249151236566,178.6477508544922,360876,0.0,0.0
2021-09-17 00:00:00-04:00,177.35623417135906,178.64775587738413,175.3714735651113,176.14068603515625,582124,0.0,0.0
2021-09-20 00:00:00-04:00,172.2661246535325,174.53578257322343,170.86064980752766,174.36485290527344,269163,0.0,0.0
2021-09-21 00:00:00-04:00,175.02008857559775,175.5993743004326,170.0534347485394,170.6232147216797,264562,0.0,0.0
2021-09-22 00:00:00-04:00,172.06671112401693,173.5861391209875,171.12655445472973,172.1996612548828,476014,0.0,0.0
2021-09-23 00:00:00-04:00,173.78554941163577,176.99061077373563,172.73143976181504,175.73233032226562,369503,0.0,0.0
2021-09-24 00:00:00-04:00,175.3999348145135,175.83677915105756,174.05143676153557,174.2698516845703,158115,0.0,0.0
2021-09-27 00:00:00-04:00,173.83304903363882,176.89679953,173.83304903363882,175.979248046875,391471,0.0,0.0
2021-09-28 00:00:00-04:00,176.0837127589932,176.75796914717216,174.31736707654807,174.55477905273438,196545,0.0,0.0
2021-09-29 00:00:00-04:00,175.47593694834674,176.72472624924254,174.02297682765956,175.52342224121094,170379,0.0,0.0
2021-09-30 00:00:00-04:00,176.6344850663268,176.76743517439212,171.47790463514104,171.57286071777344,223242,0.0,0.0
2021-10-01 00:00:00-04:00,172.21862972903475,172.572371206616,170.1199017712484,170.9460906982422,256960,0.0,0.0
2021-10-04 00:00:00-04:00,171.8387610832795,172.52250863691702,169.72105061351408,171.34494018554688,194662,0.0,0.0
2021-10-05 00:00:00-04:00,171.60132944433116,174.5927282707604,169.10376594942701,174.1748809814453,268520,0.0,0.0
2021-10-06 00:00:00-04:00,173.1777769515188,174.72095465827653,170.49027188335444,174.71620178222656,237812,0.0,0.0
2021-10-07 00:00:00-04:00,176.0267051989318,178.0399537654378,174.13690098477556,174.61172485351562,256803,0.0,0.0
2021-10-08 00:00:00-04:00,173.61461251446272,174.29834557860093,171.38293445558955,171.4114227294922,187237,0.0,0.0
2021-10-11 00:00:00-04:00,170.88909977060493,173.64308677963905,170.44276419483862,170.59471130371094,186897,0.0,0.0
2021-10-12 00:00:00-04:00,171.19302566934806,171.53014660603617,169.502653619126,169.9679718017578,146449,0.0,0.0
2021-10-13 00:00:00-04:00,170.8321492284015,173.95648424382216,169.36969793172025,172.89288330078125,196548,0.0,0.0
2021-10-14 00:00:00-04:00,174.42182260820218,178.5337996256719,174.3743373165894,177.9450225830078,158588,0.0,0.0
2021-10-15 00:00:00-04:00,179.26501542525224,181.04085213627928,178.5527795905013,178.8186798095703,308738,0.0,0.0
2021-10-18 00:00:00-04:00,178.3533613560063,180.34762764799797,177.93077559551517,179.32200622558594,165815,0.0,0.0
2021-10-19 00:00:00-04:00,180.9648758889749,181.3922144853874,179.52140722797205,180.24314880371094,147509,0.0,0.0
2021-10-20 00:00:00-04:00,180.9174031007362,183.0446194591414,180.45208493736465,181.7436065673828,179047,0.0,0.0
2021-10-21 00:00:00-04:00,181.26878332924986,181.9620221912658,179.75883225927544,181.20230102539062,249486,0.0,0.0
2021-10-22 00:00:00-04:00,181.95251388755034,182.98762645273612,181.59164310720223,182.3988494873047,141353,0.0,0.0
2021-10-25 00:00:00-04:00,182.29439079349294,182.98762960251187,180.25263941063736,180.66099548339844,286844,0.0,0.0
2021-10-26 00:00:00-04:00,171.91476009729874,184.66853907175076,170.80367378075,181.69613647460938,582536,0.0,0.0
2021-10-27 00:00:00-04:00,181.534699150619,183.6144304057121,179.57842676159282,181.06936645507812,224028,0.0,0.0
2021-10-28 00:00:00-04:00,182.01900116544675,187.8023530781807,182.01900116544675,187.69789123535156,297402,0.0,0.0
2021-10-29 00:00:00-04:00,187.34653817762558,190.0482876357961,187.34653817762558,189.331298828125,349853,0.0,0.0
2021-11-01 00:00:00-04:00,190.10999945716787,191.49647716008718,188.89445140646777,190.51834106445312,243415,0.0,0.0
2021-11-02 00:00:00-04:00,191.23057388954894,192.9304515754644,190.5373350491101,192.39865112304688,301977,0.0,0.0
2021-11-03 00:00:00-04:00,191.90484648668746,192.5031292916484,189.008417537123,191.7718963623047,234733,0.0,0.0
2021-11-04 00:00:00-04:00,192.97793409842987,194.64930899500186,192.05677458138,193.775634765625,283218,0.0,0.0
2021-11-05 00:00:00-04:00,194.68730059628757,195.974083866738,194.00830586095765,195.31407165527344,205319,0.0,0.0
2021-11-08 00:00:00-05:00,197.45080596047896,198.00160352689315,195.39956284910429,197.44131469726562,220644,0.0,0.0
2021-11-09 00:00:00-05:00,197.30831713972248,198.27694741189924,195.55146300545482,198.11550903320312,132496,0.0,0.0
2021-11-10 00:00:00-05:00,198.1345071539162,198.76127815034243,196.72903253292458,197.58370971679688,126346,0.0,0.0
2021-11-11 00:00:00-05:00,197.47924852097017,198.03953722088184,195.90758263958034,197.48875427246094,182730,0.0,0.0
2021-11-12 00:00:00-05:00,198.34344596540208,198.71380803875851,196.71954180346953,197.6881866455078,171191,0.0,0.0
2021-11-15 00:00:00-05:00,197.96359275456922,198.305466552534,196.33979002494885,197.7831573486328,170467,0.0,0.0
2021-11-16 00:00:00-05:00,197.76415851101288,200.96921990344825,197.76415851101288,198.73280334472656,199049,0.0,0.0
2021-11-17 00:00:00-05:00,198.5903781590472,198.97973730310832,196.91900295422982,198.6283721923828,210771,0.0,0.0
2021-11-18 00:00:00-05:00,198.98921227242354,199.4355479394629,197.47453722080485,199.05569458007812,157183,0.0,0.0
2021-11-19 00:00:00-05:00,199.0081934187369,200.71756238061798,197.71667181314626,199.52101135253906,151732,0.0,0.0
2021-11-22 00:00:00-05:00,200.68909220671733,201.838158049681,197.8401485101121,198.0015869140625,144769,0.0,0.0
2021-11-23 00:00:00-05:00,197.36532337994433,198.86576879003727,196.21624305337804,198.40992736816406,155614,0.0,0.0
2021-11-24 00:00:00-05:00,198.0110781764795,198.76130813125263,196.6815769142545,198.0015869140625,135090,0.0,0.0
2021-11-26 00:00:00-05:00,193.92756705027108,194.37388814691295,192.56956327721224,193.5382080078125,139316,0.0,0.0
2021-11-29 00:00:00-05:00,195.2278308130771,195.33283364946686,192.01571117010403,192.2018585205078,160520,1.05,0.0
2021-11-30 00:00:00-05:00,190.5217932645312,190.97999535671966,185.3957793443931,186.80853271484375,272561,0.0,0.0
2021-12-01 00:00:00-05:00,189.4049401368166,192.93683060630204,187.1426239013672,187.1426239013672,231149,0.0,0.0
2021-12-02 00:00:00-05:00,187.9445043339031,195.12284492996088,187.06152784647918,193.26144409179688,172316,0.0,0.0
2021-12-03 00:00:00-05:00,194.5309619067991,194.5309619067991,191.36181096078488,193.0800323486328,159238,0.0,0.0
2021-12-06 00:00:00-05:00,195.04642281812747,198.67377560676078,194.21595527074808,195.3709716796875,191182,0.0,0.0
2021-12-07 00:00:00-05:00,197.528293626406,200.09607795399916,196.94124498245552,199.5615234375,159758,0.0,0.0
2021-12-08 00:00:00-05:00,199.98155172858117,200.64974493103816,198.07241996983575,199.51380920410156,209036,0.0,0.0
2021-12-09 00:00:00-05:00,198.70244209668857,199.5806409806137,198.00559849950903,198.13925170898438,119039,0.0,0.0
2021-12-10 00:00:00-05:00,198.85519213870236,199.88611058044788,197.929261971959,198.81700134277344,125207,0.0,0.0
2021-12-13 00:00:00-05:00,198.9219784601356,201.71876203802358,197.12738998708454,200.50656127929688,280450,0.0,0.0
2021-12-14 00:00:00-05:00,199.2942564696262,201.75703810396206,196.10601003479962,196.9364776611328,312844,0.0,0.0
2021-12-15 00:00:00-05:00,197.9865069063052,199.00788479411915,196.09645603172038,198.2537841796875,200576,0.0,0.0
2021-12-16 00:00:00-05:00,198.54972403335483,199.7105669219676,196.90786938091426,198.81700134277344,202881,0.0,0.0
2021-12-17 00:00:00-05:00,199.3228864941422,201.12701531087276,194.3782425392209,195.67645263671875,452997,0.0,0.0
2021-12-20 00:00:00-05:00,193.5859566701284,194.01550838814228,188.98494229648574,192.85093688964844,146988,0.0,0.0
2021-12-21 00:00:00-05:00,194.8173392626328,197.61422475468967,194.42596377155854,196.72647094726562,196895,0.0,0.0
2021-12-22 00:00:00-05:00,196.17283504775688,197.28013499979986,194.0441571454217,194.64553833007812,184121,0.0,0.0
2021-12-23 00:00:00-05:00,196.06783190029813,197.0796839989672,194.99872274308683,195.11326599121094,179694,0.0,0.0
2021-12-27 00:00:00-05:00,196.00100895097742,198.99834515605343,195.14189094130705,198.9315185546875,184602,0.0,0.0
2021-12-28 00:00:00-05:00,199.2178797948552,200.51608986709178,198.68332527667278,199.85743713378906,127059,0.0,0.0
2021-12-29 00:00:00-05:00,200.26793460072363,201.31318545708984,199.6092817799427,200.5924835205078,104870,0.0,0.0
2021-12-30 00:00:00-05:00,201.3370217055377,201.84294042665266,197.60466584065531,198.01513671875,103135,0.0,0.0
2021-12-31 00:00:00-05:00,198.45423481222474,200.1772337492209,196.9269381882774,198.80743408203125,75723,0.0,0.0
2022-01-03 00:00:00-05:00,200.00063831001884,200.28701097431343,195.30417613835155,195.9628143310547,215087,0.0,0.0
2022-01-04 00:00:00-05:00,197.24196775552767,202.22480320114298,195.54284152248098,199.9815673828125,246847,0.0,0.0
2022-01-05 00:00:00-05:00,200.08654228779923,201.6711250461094,194.7218870356737,194.9509735107422,225762,0.0,0.0
2022-01-06 00:00:00-05:00,194.88416470071402,195.30417599931124,190.41678901124777,195.02734375,470103,0.0,0.0
2022-01-07 00:00:00-05:00,194.73145788947082,195.68602385951723,190.64591670291378,190.9513702392578,249535,0.0,0.0
2022-01-10 00:00:00-05:00,189.79631496123304,189.79631496123304,186.62714959394387,187.40036010742188,407304,0.0,0.0
2022-01-11 00:00:00-05:00,187.55311052054427,191.53842620568804,184.88032299385668,191.2281951904297,393347,0.0,0.0
2022-01-12 00:00:00-05:00,192.38320482453537,196.4401098942079,188.52676500242828,193.20413208007812,601227,0.0,0.0
2022-01-13 00:00:00-05:00,194.64554191686145,194.67417772946612,190.34044025870512,191.0181884765625,307275,0.0,0.0
2022-01-14 00:00:00-05:00,188.9944885007556,191.4381746249338,185.53895039078398,190.9608917236328,452027,0.0,0.0
2022-01-18 00:00:00-05:00,188.93721902255433,191.35228411694348,188.04947973909327,189.9777069091797,302174,0.0,0.0
2022-01-19 00:00:00-05:00,190.0827285658745,190.82728886623735,187.57699286432083,188.3931427001953,455014,0.0,0.0
2022-01-20 00:00:00-05:00,189.0995116650576,190.397721878879,185.01397075563852,185.24305725097656,419984,0.0,0.0
2022-01-21 00:00:00-05:00,184.89942931068802,189.76772168486414,184.56647606421612,185.83489990234375,454657,0.0,0.0
2022-01-24 00:00:00-05:00,182.93299424294995,185.4339520451597,178.00266816234966,185.4148712158203,404590,0.0,0.0
2022-01-25 00:00:00-05:00,182.22658392699572,182.9520631714639,177.19603324078165,178.7615203857422,499517,0.0,0.0
2022-01-26 00:00:00-05:00,180.87113489141606,183.22891372847155,176.02193857966108,177.77835083007812,359588,0.0,0.0
2022-01-27 00:00:00-05:00,179.2770156980162,180.16476954100972,173.3491697364121,174.44691467285156,226261,0.0,0.0
2022-01-28 00:00:00-05:00,174.10326007236017,174.4755401611328,171.18229098114105,174.4755401611328,579704,0.0,0.0
2022-01-31 00:00:00-05:00,174.3419140732556,178.8856424792632,171.83140111429898,178.7806396484375,535512,0.0,0.0
2022-02-01 00:00:00-05:00,180.0120372278259,180.32704571928986,176.90015767098512,179.97384643554688,252188,0.0,0.0
2022-02-02 00:00:00-05:00,180.65159553418763,181.24342172781155,178.5038222715619,179.80203247070312,295650,0.0,0.0
2022-02-03 00:00:00-05:00,179.69704044653128,183.2766627661833,176.22242096420987,177.00515747070312,394623,0.0,0.0
2022-02-04 00:00:00-05:00,177.119677699838,180.63247266589534,176.85240045526916,178.21742248535156,468698,0.0,0.0
2022-02-07 00:00:00-05:00,177.5015121571509,178.89518466978421,175.94557976772924,177.07196044921875,283640,0.0,0.0
2022-02-08 00:00:00-05:00,177.49197243416634,180.68975921947245,175.75465563531338,179.96429443359375,287234,0.0,0.0
2022-02-09 00:00:00-05:00,182.04528521255293,184.5748792438762,181.88299617761882,183.37213134765625,414419,0.0,0.0
2022-02-10 00:00:00-05:00,180.12657575897893,182.93300173172975,176.81423104316968,177.9883575439453,309065,0.0,0.0
2022-02-11 00:00:00-05:00,178.73291187021812,178.9047267287627,173.8264440696895,174.98146057128906,348471,0.0,0.0
2022-02-14 00:00:00-05:00,174.59964372794784,176.0219375274744,172.3850439567778,174.971923828125,476244,0.0,0.0
2022-02-15 00:00:00-05:00,176.93832442193525,178.6756266740823,175.6687501087607,176.8524169921875,290832,0.0,0.0
2022-02-16 00:00:00-05:00,175.90738621443182,178.00742808228802,175.90738621443182,176.90968322753906,240451,0.0,0.0
2022-02-17 00:00:00-05:00,175.12468570517396,175.88356393136894,172.6523486821589,172.6809844970703,295333,0.0,0.0
2022-02-18 00:00:00-05:00,173.21550452085557,174.38006131619682,170.85772599235668,171.2013702392578,359843,0.0,0.0
2022-02-22 00:00:00-05:00,170.80044533612556,171.96025381036767,168.2613114710766,169.3113250732422,303122,0.0,0.0
2022-02-23 00:00:00-05:00,169.83636276258204,170.74319745224858,166.810390614884,166.81993103027344,348441,0.0,0.0
2022-02-24 00:00:00-05:00,164.13761898113574,169.1013592134229,163.00168312314935,168.1372528076172,337947,0.0,0.0
2022-02-25 00:00:00-05:00,168.37728607202516,173.9853775205368,168.37728607202516,173.4572296142578,335990,1.05,0.0
2022-02-28 00:00:00-05:00,171.0949431961627,173.8509720259034,169.8633695543583,171.17176818847656,328165,0.0,0.0
2022-03-01 00:00:00-05:00,171.08533823849817,171.90157627273996,167.62828699680233,168.9918975830078,502705,0.0,0.0
2022-03-02 00:00:00-05:00,170.84526512813426,174.84007662809296,169.24637343883927,174.14866638183594,338127,0.0,0.0
2022-03-03 00:00:00-05:00,175.40662082757797,175.91557348856213,172.50654016571,173.5436553955078,357608,0.0,0.0
2022-03-04 00:00:00-05:00,171.54625588841003,174.00459667300854,170.9220730644446,173.6973114013672,297630,0.0,0.0
2022-03-07 00:00:00-05:00,173.98540248510994,175.5122753120636,169.99060567561753,170.51876831054688,366311,0.0,0.0
2022-03-08 00:00:00-05:00,171.623111147296,176.2805257113258,170.3747306262589,172.11285400390625,278172,0.0,0.0
2022-03-09 00:00:00-05:00,174.85922622783104,176.17483366967443,172.99626103146232,174.16781616210938,361109,0.0,0.0
2022-03-10 00:00:00-05:00,171.9783775681467,172.804227770281,168.94385685771218,172.75621032714844,315937,0.0,0.0
2022-03-11 00:00:00-05:00,173.3228238636685,175.56030230942773,171.03732796614634,171.16217041015625,238552,0.0,0.0
2022-03-14 00:00:00-04:00,172.0456287926398,173.4152910148532,170.72042337319715,171.77674865722656,150676,0.0,0.0
2022-03-15 00:00:00-04:00,172.66978735834766,175.15693558700352,171.77672445999772,175.1281280517578,269998,0.0,0.0
2022-03-16 00:00:00-04:00,176.76062938506544,180.5345629495174,176.46292710583697,180.17926025390625,397388,0.0,0.0
2022-03-17 00:00:00-04:00,178.83488179593675,181.3940639848981,178.40275403513735,180.75546264648438,344703,0.0,0.0
2022-03-18 00:00:00-04:00,180.025651195591,182.25351741220177,178.2299127493746,182.05186462402344,489463,0.0,0.0
2022-03-21 00:00:00-04:00,182.06141454327866,183.37702207430434,181.03391165417563,182.39752197265625,319205,0.0,0.0
2022-03-22 00:00:00-04:00,183.00253861906992,183.18498147674836,179.54548750573989,179.5742950439453,387761,0.0,0.0
2022-03-23 00:00:00-04:00,178.0186009192418,178.12423342673594,172.7273925704882,173.27476501464844,469338,0.0,0.0
2022-03-24 00:00:00-04:00,174.22547078123156,174.8304583893093,172.57378486352835,174.79205322265625,357990,0.0,0.0
2022-03-25 00:00:00-04:00,174.7632226999203,179.04610888255104,174.38871009961971,178.95968627929688,341759,0.0,0.0
2022-03-28 00:00:00-04:00,178.05706069099833,179.92002658389742,177.2408225671668,179.86241149902344,254398,0.0,0.0
2022-03-29 00:00:00-04:00,181.61971296231837,184.56300513841663,181.61971296231837,184.21249389648438,330748,0.0,0.0
2022-03-30 00:00:00-04:00,183.57871592868457,184.55821624972694,182.07106760441616,183.06976318359375,314325,0.0,0.0
2022-03-31 00:00:00-04:00,183.27142224822447,183.93881643323405,176.14605483658175,176.47256469726562,416571,0.0,0.0
2022-04-01 00:00:00-04:00,177.85540478059673,179.07496313006797,176.0980714583519,178.18190002441406,249064,0.0,0.0
2022-04-04 00:00:00-04:00,177.63448493451966,178.5563700144753,174.71520904491487,177.8745574951172,188394,0.0,0.0
2022-04-05 00:00:00-04:00,177.25039940196737,178.22028740692213,173.97580570235152,174.53277587890625,228275,0.0,0.0
2022-04-06 00:00:00-04:00,172.83306114982216,175.69473707633392,172.53777654234503,175.42584228515625,202524,0.0,0.0
2022-04-07 00:00:00-04:00,174.4655229763769,177.6056761496984,173.75972371993834,177.0487060546875,292444,0.0,0.0
2022-04-08 00:00:00-04:00,177.24079291353988,178.96930378204766,176.03081772214335,177.08714294433594,250631,0.0,0.0
2022-04-11 00:00:00-04:00,176.4437620675982,178.9021031289788,175.27699810403718,175.8003692626953,259765,0.0,0.0
2022-04-12 00:00:00-04:00,176.51096438617063,178.6044049389776,174.14625529397364,174.34071350097656,262313,0.0,0.0
2022-04-13 00:00:00-04:00,174.36951762451335,177.25998620539679,174.36951762451335,177.03912353515625,183790,0.0,0.0
2022-04-14 00:00:00-04:00,177.23115649211246,179.1805444206539,176.94949911029354,177.6536865234375,298960,0.0,0.0
2022-04-18 00:00:00-04:00,177.0871407420829,179.44944671452865,174.3983249259224,175.0513153076172,256457,0.0,0.0
2022-04-19 00:00:00-04:00,175.7139369815399,181.20200786904297,175.689935582183,181.12997436523438,239429,0.0,0.0
2022-04-20 00:00:00-04:00,182.66641057624497,185.40324362066053,182.66641057624497,183.41543579101562,208690,0.0,0.0
2022-04-21 00:00:00-04:00,184.81747586641998,187.59271422149502,184.30850853151574,186.44996643066406,429272,0.0,0.0
2022-04-22 00:00:00-04:00,184.6062285656866,185.87380425218578,182.9641255629365,184.12608337402344,997532,0.0,0.0
2022-04-25 00:00:00-04:00,183.43464531655565,183.43464531655565,177.701711424998,181.82135009765625,521560,0.0,0.0
2022-04-26 00:00:00-04:00,182.18627078376662,192.04845593712002,182.18627078376662,187.5350799560547,562104,0.0,0.0
2022-04-27 00:00:00-04:00,187.52549046225016,190.0030412190424,186.40195255850728,188.53379821777344,596864,0.0,0.0
2022-04-28 00:00:00-04:00,190.8865337944106,195.7552133918329,188.31296243101463,195.6207733154297,501969,0.0,0.0
2022-04-29 00:00:00-04:00,194.46836402234158,195.52247652563548,186.93969233636574,187.602294921875,362655,0.0,0.0
2022-05-02 00:00:00-04:00,187.5927073874494,188.6058065742437,183.02171639064787,186.680419921875,261080,0.0,0.0
2022-05-03 00:00:00-04:00,186.13308733451015,189.10038111148293,185.0671644196045,187.3334503173828,286864,0.0,0.0
2022-05-04 00:00:00-04:00,186.69964510815072,192.6534422525297,186.3971513082709,192.2501220703125,221080,0.0,0.0
2022-05-05 00:00:00-04:00,190.56961414962842,192.0772770097417,187.29022910115378,189.0619659423828,248430,0.0,0.0
2022-05-06 00:00:00-04:00,188.01522435910957,188.86988210803585,184.7790508580403,188.70663452148438,251502,0.0,0.0
2022-05-09 00:00:00-04:00,186.59402914042195,189.77258808573163,186.59402914042195,189.1099853515625,346319,0.0,0.0
2022-05-10 00:00:00-04:00,190.1374854394194,191.32825072427437,181.36043240474476,184.26051330566406,519066,0.0,0.0
2022-05-11 00:00:00-04:00,184.01083819950213,187.15099184956094,181.10115951601762,181.72535705566406,289688,0.0,0.0
2022-05-12 00:00:00-04:00,180.98589285248127,186.7572316056681,179.69910751761947,186.72842407226562,382314,0.0,0.0
2022-05-13 00:00:00-04:00,187.25662238385388,190.12789586877219,185.06716150974904,186.46917724609375,298709,0.0,0.0
2022-05-16 00:00:00-04:00,185.42244334569045,186.68042124562413,183.39623030486752,185.1151580810547,233268,0.0,0.0
2022-05-17 00:00:00-04:00,187.30463250063775,188.29373037202365,185.05370293249626,187.45828247070312,228845,0.0,0.0
2022-05-18 00:00:00-04:00,184.8078717671571,187.23740513888853,180.23689505434226,181.494873046875,214276,0.0,0.0
2022-05-19 00:00:00-04:00,180.56339928560692,183.5499029585901,178.17227096031633,181.33163452148438,170951,0.0,0.0
2022-05-20 00:00:00-04:00,181.97503005817373,181.97503005817373,175.06094213693294,178.614013671875,265789,0.0,0.0
2022-05-23 00:00:00-04:00,180.68820576369578,180.9570858448103,178.74841547605632,179.99679565429688,186964,0.0,0.0
2022-05-24 00:00:00-04:00,179.0557670373586,181.31244084451444,173.02512942014334,176.971923828125,280688,0.0,0.0
2022-05-25 00:00:00-04:00,176.21328301891828,176.98151824603215,174.17747212200447,175.69473266601562,270810,0.0,0.0
2022-05-26 00:00:00-04:00,177.18315651985776,180.28490471339657,176.9238886910557,179.29580688476562,151148,0.0,0.0
2022-05-27 00:00:00-04:00,181.77771287050882,186.23935521575257,181.22242608024462,185.85305786132812,360317,1.05,0.0
2022-05-31 00:00:00-04:00,183.42909662651,185.37019103460815,179.75935292848652,183.35183715820312,225672,0.0,0.0
2022-06-01 00:00:00-04:00,184.71349586145473,184.71349586145473,181.0727228545858,182.31849670410156,216916,0.0,0.0
2022-06-02 00:00:00-04:00,183.58360438270518,185.4281206591527,181.5269966586858,185.2060089111328,161973,0.0,0.0
2022-06-03 00:00:00-04:00,183.56428961270078,187.41752255066348,183.56428961270078,186.789794921875,203228,0.0,0.0
2022-06-06 00:00:00-04:00,188.30598587665654,191.35765373081685,187.07951580200591,191.17417907714844,331439,0.0,0.0
2022-06-07 00:00:00-04:00,189.59040595526,197.19062760087843,189.02061920933718,196.6498260498047,351348,0.0,0.0
2022-06-08 00:00:00-04:00,196.3407992134407,196.3407992134407,192.25580215580658,192.5937957763672,330901,0.0,0.0
2022-06-09 00:00:00-04:00,191.43491298904058,192.90281336695045,190.98585615908098,192.00469970703125,442533,0.0,0.0
2022-06-10 00:00:00-04:00,189.85112591904567,190.48850544341778,187.91486494611902,188.7791748046875,515756,0.0,0.0
2022-06-13 00:00:00-04:00,183.40978595138597,184.57831519806751,176.31174329883305,177.56716918945312,421225,0.0,0.0
2022-06-14 00:00:00-04:00,177.35470921129203,178.53289036526027,173.9360623246175,175.0949249267578,318918,0.0,0.0
2022-06-15 00:00:00-04:00,176.0703088430709,177.50922410305685,172.81581814613176,175.4425811767578,298244,0.0,0.0
2022-06-16 00:00:00-04:00,172.13981507141466,172.13981507141466,165.4473737942464,167.0697784423828,272600,0.0,0.0
2022-06-17 00:00:00-04:00,167.8906375563215,167.93891182803227,164.37541295593343,165.45701599121094,469902,0.0,0.0
2022-06-21 00:00:00-04:00,166.7703929729137,168.71574586796712,165.36043356604335,168.1513671875,244449,0.0,0.0
2022-06-22 00:00:00-04:00,164.8003195778285,168.33486276414428,164.8003195778285,167.34982299804688,226107,0.0,0.0
