Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,225.86742913584015,234.8683214335059,225.86742913584015,233.39666748046875,486700,0.0,0.0
2021-07-21 00:00:00-04:00,235.90324553748908,240.00491229025823,235.19114930722185,238.42880249023438,475300,0.0,0.0
2021-07-22 00:00:00-04:00,237.49833112337248,237.85913117816946,234.23218080400008,234.40309143066406,457700,0.0,0.0
2021-07-23 00:00:00-04:00,235.65636210933502,238.0205266676193,235.31455535979552,236.31149291992188,445000,0.0,0.0
2021-07-26 00:00:00-04:00,236.8811498270716,239.6820582951469,235.9696604318429,238.45724487304688,368700,0.0,0.0
2021-07-27 00:00:00-04:00,229.52283344475367,239.5586341943925,229.52283344475367,236.93812561035156,714200,0.0,0.0
2021-07-28 00:00:00-04:00,238.83705363315215,241.41959018473247,236.31148245603362,239.32127380371094,532300,0.0,0.0
2021-07-29 00:00:00-04:00,241.94181811075282,246.90748386274825,240.48912849663435,246.1099395751953,556700,0.0,0.0
2021-07-30 00:00:00-04:00,245.44533509901473,248.68300273244267,244.34395613183023,244.5433349609375,457100,0.0,0.0
2021-08-02 00:00:00-04:00,246.49919974114286,249.85079780966268,244.84714593790156,245.35986328125,444100,0.0,0.0
2021-08-03 00:00:00-04:00,245.95802203888533,247.37273956143613,241.74242459910747,246.73658752441406,380700,0.0,0.0
2021-08-04 00:00:00-04:00,244.32493045076203,246.88848825250255,242.38803524319766,242.64439392089844,339700,0.0,0.0
2021-08-05 00:00:00-04:00,244.64778956823739,248.47411875649655,243.55588551969427,248.46461486816406,370700,0.0,0.0
2021-08-06 00:00:00-04:00,251.1537064134919,254.06211147279336,250.26688469912608,253.2611083984375,379800,1.13,0.0
2021-08-09 00:00:00-04:00,252.63170929098558,254.6437763667751,250.3431252230474,253.28013610839844,289700,0.0,0.0
2021-08-10 00:00:00-04:00,253.7665182066258,257.83832043494925,252.15496686442953,255.9692840576172,354100,0.0,0.0
2021-08-11 00:00:00-04:00,255.98830000268,260.26986049759955,255.3017219430541,258.7250671386719,546400,0.0,0.0
2021-08-12 00:00:00-04:00,257.2756757602753,260.498778353467,257.09449337065115,260.13641357421875,345800,0.0,0.0
2021-08-13 00:00:00-04:00,260.1459200417682,260.88971059888684,257.89548726415177,259.53564453125,300400,0.0,0.0
2021-08-16 00:00:00-04:00,258.2673611689713,259.76448734724846,255.9883222417122,258.6678771972656,321700,0.0,0.0
2021-08-17 00:00:00-04:00,256.4841597196163,258.2864090020153,253.35642158164072,256.25531005859375,397600,0.0,0.0
2021-08-18 00:00:00-04:00,255.02526172460972,256.7512380067196,251.42073297345516,251.76400756835938,413000,0.0,0.0
2021-08-19 00:00:00-04:00,247.99736297455811,252.14543853965094,246.6623578423601,248.2738800048828,467000,0.0,0.0
2021-08-20 00:00:00-04:00,248.51226613088585,251.4302453119512,247.66359575901953,249.45632934570312,511400,0.0,0.0
2021-08-23 00:00:00-04:00,250.86761376000294,253.96674629130268,249.83776098477978,252.71755981445312,471500,0.0,0.0
2021-08-24 00:00:00-04:00,253.24204341502082,256.2458121731271,252.9845583980014,255.6927490234375,282500,0.0,0.0
2021-08-25 00:00:00-04:00,256.72256659921914,261.49046210169263,256.016927377149,260.0219421386719,309500,0.0,0.0
2021-08-26 00:00:00-04:00,260.6513639117636,260.6513639117636,257.4568674176805,257.4854736328125,355800,0.0,0.0
2021-08-27 00:00:00-04:00,258.295996812652,263.75047107596754,257.9813284767174,263.58837890625,578500,0.0,0.0
2021-08-30 00:00:00-04:00,264.7422362140638,265.0473885863886,260.05061306759796,260.11737060546875,286600,0.0,0.0
2021-08-31 00:00:00-04:00,260.298514914056,261.7574899233622,258.8299948004703,260.2413024902344,609600,0.0,0.0
2021-09-01 00:00:00-04:00,259.80268524608533,260.48926348847124,256.1123090051796,259.64056396484375,439900,0.0,0.0
2021-09-02 00:00:00-04:00,260.8896912162522,261.89096668858946,259.650050080128,261.22344970703125,345900,0.0,0.0
2021-09-03 00:00:00-04:00,260.3080654718437,262.2342850163569,258.83954532749215,259.7073059082031,388200,0.0,0.0
2021-09-07 00:00:00-04:00,259.344909884426,261.38555403297477,257.28517552921966,257.31378173828125,374900,0.0,0.0
2021-09-08 00:00:00-04:00,257.13261118739337,258.4199488561238,254.92030058196735,256.608154296875,334400,0.0,0.0
2021-09-09 00:00:00-04:00,256.5224110599584,260.54651740735375,256.03607623971794,257.0373229980469,351400,0.0,0.0
2021-09-10 00:00:00-04:00,259.58333079951836,259.58333079951836,254.27188767515307,254.3481903076172,370900,0.0,0.0
2021-09-13 00:00:00-04:00,257.47592499756684,257.9622305931794,254.57703612754423,257.0754089355469,372600,0.0,0.0
2021-09-14 00:00:00-04:00,257.40914961368884,258.73460945611697,253.4994694070808,254.20510864257812,432900,0.0,0.0
2021-09-15 00:00:00-04:00,254.64383769216232,260.39392000681636,253.65210702021324,258.6774597167969,540200,0.0,0.0
2021-09-16 00:00:00-04:00,259.64060238308963,260.9470015276584,256.2458619881301,258.6584167480469,390300,0.0,0.0
2021-09-17 00:00:00-04:00,257.9241739821797,261.0042169078768,255.273224338223,257.0373229980469,1194200,0.0,0.0
2021-09-20 00:00:00-04:00,250.34315986342804,250.34315986342804,239.8156513235565,244.41189575195312,810000,0.0,0.0
2021-09-21 00:00:00-04:00,246.68142433345128,246.72909165670475,240.49268961669986,241.7323455810547,519200,0.0,0.0
2021-09-22 00:00:00-04:00,245.26056664973774,248.64576095914674,243.99229009597795,247.10096740722656,442900,0.0,0.0
2021-09-23 00:00:00-04:00,249.79008356839364,257.68571819578244,249.75193225205933,255.32083129882812,425500,0.0,0.0
2021-09-24 00:00:00-04:00,254.89174107953193,259.5452128261154,254.844073753814,258.8014221191406,385400,0.0,0.0
2021-09-27 00:00:00-04:00,259.5451804454816,265.5336566752962,259.5451804454816,264.7135925292969,493900,0.0,0.0
2021-09-28 00:00:00-04:00,264.0842198698463,266.0485906483514,258.2197137456326,258.56298828125,509000,0.0,0.0
2021-09-29 00:00:00-04:00,259.5070730719479,260.4892585430125,257.046822291386,258.1434326171875,331400,0.0,0.0
2021-09-30 00:00:00-04:00,259.8884630057675,260.57504114014796,251.7258280197582,251.85931396484375,581300,0.0,0.0
2021-10-01 00:00:00-04:00,253.1943835355682,257.87646172863845,250.6864942403273,256.0646667480469,484200,0.0,0.0
2021-10-04 00:00:00-04:00,254.43399820487474,259.1828037924055,251.22044109498745,252.59359741210938,444600,0.0,0.0
2021-10-05 00:00:00-04:00,254.481628408346,261.2997125810837,253.69017062616084,260.26031494140625,494800,0.0,0.0
2021-10-06 00:00:00-04:00,256.38883170354774,261.1281214334631,254.63424948917694,260.50830078125,477000,0.0,0.0
2021-10-07 00:00:00-04:00,262.93039202280113,267.85086397601475,262.93039202280113,263.5216064453125,512100,0.0,0.0
2021-10-08 00:00:00-04:00,263.7599430093019,268.59459526304124,262.75866765269575,266.1438903808594,380900,0.0,0.0
2021-10-11 00:00:00-04:00,265.8865129803171,270.90234959106834,264.31311289889743,264.3608093261719,400300,0.0,0.0
2021-10-12 00:00:00-04:00,265.0760145395233,267.7555703502268,261.83382126879536,266.5158996582031,397700,0.0,0.0
2021-10-13 00:00:00-04:00,266.3823817848995,266.754262577335,260.3080863340313,265.4288024902344,356400,0.0,0.0
2021-10-14 00:00:00-04:00,269.05238917400413,272.6664628088072,267.14523060590784,272.5615539550781,456400,0.0,0.0
2021-10-15 00:00:00-04:00,275.99445475483736,278.7312227386742,274.13499254711303,276.4140319824219,466000,0.0,0.0
2021-10-18 00:00:00-04:00,275.81320715437676,277.11008985149124,273.58183557204427,275.5939025878906,343200,0.0,0.0
2021-10-19 00:00:00-04:00,277.3485465598737,280.1139207229954,276.06120867849245,279.57037353515625,304300,0.0,0.0
2021-10-20 00:00:00-04:00,278.55000605881105,283.5753870658759,277.88251807957073,282.95556640625,322500,0.0,0.0
2021-10-21 00:00:00-04:00,282.4501971100838,284.16662819032433,281.0865566097788,282.3643493652344,346200,0.0,0.0
2021-10-22 00:00:00-04:00,282.8506892390462,285.06300021435874,281.6110477809635,284.35736083984375,607000,0.0,0.0
2021-10-25 00:00:00-04:00,285.40620610111665,286.6267861556199,283.31786559444646,284.16656494140625,451100,0.0,0.0
2021-10-26 00:00:00-04:00,285.84485567331177,287.0272843430278,283.5085754394531,283.5085754394531,480300,0.0,0.0
2021-10-27 00:00:00-04:00,290.84166648300373,293.27328189027696,281.78266375648394,282.5646057128906,595900,0.0,0.0
2021-10-28 00:00:00-04:00,284.05216395402573,289.516153899249,284.05216395402573,289.43988037109375,559500,0.0,0.0
2021-10-29 00:00:00-04:00,288.5911930521711,292.0431447411298,286.70309595613895,288.1048583984375,533300,0.0,0.0
2021-11-01 00:00:00-04:00,289.39225212262545,291.76665523190167,287.5899733040685,291.575927734375,381700,0.0,0.0
2021-11-02 00:00:00-04:00,291.7952416882792,295.60001346858417,291.5663919874874,293.57843017578125,572000,0.0,0.0
2021-11-03 00:00:00-04:00,291.6426967391702,296.7348068333619,291.6426967391702,295.83843994140625,386800,0.0,0.0
2021-11-04 00:00:00-04:00,295.32343771487257,295.5904386796728,289.6114795271936,292.4531555175781,439600,0.0,0.0
2021-11-05 00:00:00-04:00,295.07568332035174,296.9516315714195,291.8023980977913,292.1469421386719,402800,1.13,0.0
2021-11-08 00:00:00-05:00,293.9749992291423,295.84136695973075,292.615925541323,293.7644348144531,395200,0.0,0.0
2021-11-09 00:00:00-05:00,292.03205777287457,293.7261533886358,289.57228935587943,292.108642578125,496700,0.0,0.0
2021-11-10 00:00:00-05:00,290.4719680898991,295.0278000752653,289.23732290075833,291.7544860839844,395700,0.0,0.0
2021-11-11 00:00:00-05:00,291.29509773141626,294.90337535967564,290.51984452536726,292.9795837402344,346000,0.0,0.0
2021-11-12 00:00:00-05:00,292.8551688799713,295.80304114411473,291.15152215665506,295.2957763671875,328100,0.0,0.0
2021-11-15 00:00:00-05:00,295.6020957870361,297.2291579216359,293.6687236155358,294.4822692871094,376900,0.0,0.0
2021-11-16 00:00:00-05:00,294.86512280553984,298.7605501678547,292.4915192696225,295.43939208984375,456500,0.0,0.0
2021-11-17 00:00:00-05:00,294.7884789054724,295.3148752201017,288.6438490583473,289.4382629394531,565300,0.0,0.0
2021-11-18 00:00:00-05:00,291.05587284760634,292.3575226852069,287.3518781611821,290.165771484375,414800,0.0,0.0
2021-11-19 00:00:00-05:00,287.17960273656547,288.9789664337952,282.4323658307306,286.7010498046875,781000,0.0,0.0
2021-11-22 00:00:00-05:00,290.2135733242699,293.2667426525023,286.24159076004577,288.385498046875,580000,0.0,0.0
2021-11-23 00:00:00-05:00,288.4238146878417,291.5631202824508,286.8637276902025,290.9314270019531,513600,0.0,0.0
2021-11-24 00:00:00-05:00,288.59607426555186,290.7399816401112,286.3468700778415,289.4861755371094,435100,0.0,0.0
2021-11-26 00:00:00-05:00,279.2356241061469,282.3175060272629,273.2632931121041,279.2260437011719,499200,0.0,0.0
2021-11-29 00:00:00-05:00,284.8824482284052,284.8824482284052,276.03880269320405,281.1114501953125,574000,0.0,0.0
2021-11-30 00:00:00-05:00,276.622688246189,279.13988099561436,273.0622537535376,277.1778259277344,2654100,0.0,0.0
2021-12-01 00:00:00-05:00,283.7339770867626,286.51912878018504,272.50711747679236,272.7176818847656,827100,0.0,0.0
2021-12-02 00:00:00-05:00,275.3593411654456,284.5284015720701,273.92368251329736,283.0927429199219,549000,0.0,0.0
2021-12-03 00:00:00-05:00,284.45184609265044,284.80597055364115,274.10553507144823,277.7521057128906,656000,0.0,0.0
2021-12-06 00:00:00-05:00,281.23592875684596,283.59040054497945,278.4411965354788,281.0445251464844,591900,0.0,0.0
2021-12-07 00:00:00-05:00,285.753472232118,290.1657446477941,285.16007137817905,288.6439208984375,468200,0.0,0.0
2021-12-08 00:00:00-05:00,288.13666947650836,291.32384792684354,285.9449183762659,287.68682861328125,548300,0.0,0.0
2021-12-09 00:00:00-05:00,286.0023445569353,287.35186715687155,283.77227182345194,284.59539794921875,445600,0.0,0.0
2021-12-10 00:00:00-05:00,286.64357508789584,287.0742843338232,280.7860929111518,285.03564453125,637400,0.0,0.0
2021-12-13 00:00:00-05:00,284.61452690983526,284.61452690983526,278.7953369098435,280.2788391113281,589700,0.0,0.0
2021-12-14 00:00:00-05:00,279.4844132159423,283.42768358089967,278.7091600232465,279.70452880859375,840400,0.0,0.0
2021-12-15 00:00:00-05:00,280.891371130045,285.5045980734479,277.69464182719946,285.4471740722656,545600,0.0,0.0
2021-12-16 00:00:00-05:00,289.3522151732064,292.39580442525704,285.92576025719643,287.35186767578125,609500,0.0,0.0
2021-12-17 00:00:00-05:00,286.0501843713366,286.8541496781606,279.66630551974515,281.9920654296875,1524500,0.0,0.0
2021-12-20 00:00:00-05:00,277.99133630777624,277.99133630777624,266.7357649793497,271.6457214355469,613700,0.0,0.0
2021-12-21 00:00:00-05:00,275.4645755922577,282.9491488071117,275.36885918526957,281.86761474609375,541800,0.0,0.0
2021-12-22 00:00:00-05:00,282.15471391789674,286.8062622353167,281.37946073308416,285.87786865234375,371900,0.0,0.0
2021-12-23 00:00:00-05:00,286.97862415497656,291.08461656716764,286.97862415497656,289.31396484375,345900,0.0,0.0
2021-12-27 00:00:00-05:00,291.3908794929419,294.5397366204241,289.75420750547056,294.20477294921875,332500,0.0,0.0
2021-12-28 00:00:00-05:00,292.29051377874345,296.7027568852244,292.2809333753347,292.5585021972656,547400,0.0,0.0
2021-12-29 00:00:00-05:00,292.5776502988729,295.3054074464554,291.27597132937956,292.3096618652344,333800,0.0,0.0
2021-12-30 00:00:00-05:00,293.16146677938895,294.41527292062307,288.6822190744358,289.0172119140625,251400,0.0,0.0
2021-12-31 00:00:00-05:00,288.16535187659275,290.7782607765119,288.16535187659275,288.7204895019531,282600,0.0,0.0
2022-01-03 00:00:00-05:00,290.65387718163026,293.19978206952607,289.44794375682216,291.2090148925781,390500,0.0,0.0
2022-01-04 00:00:00-05:00,295.3054790148131,305.7666400745142,293.0945665993354,304.4362487792969,819500,0.0,0.0
2022-01-05 00:00:00-05:00,309.33658027665155,309.4801402928904,301.0193292361459,301.4308776855469,736100,0.0,0.0
2022-01-06 00:00:00-05:00,304.07242890879155,306.3503154626828,300.5885508701193,305.5080871582031,512800,0.0,0.0
2022-01-07 00:00:00-05:00,305.7665771853836,306.465274902679,302.70382708128403,305.632568359375,587300,0.0,0.0
2022-01-10 00:00:00-05:00,307.23095490954717,307.23095490954717,298.741431327315,304.98175048828125,651100,0.0,0.0
2022-01-11 00:00:00-05:00,306.16858222777614,312.45674500887833,303.1058320459204,312.0451965332031,488200,0.0,0.0
2022-01-12 00:00:00-05:00,312.83003269197076,316.2469073656467,310.7913926898859,314.12213134765625,453300,0.0,0.0
2022-01-13 00:00:00-05:00,314.78250915744803,318.11321831547156,312.28444808038233,313.27984619140625,500300,0.0,0.0
2022-01-14 00:00:00-05:00,306.8193522213831,314.61975709643593,306.21637101408214,314.4857482910156,589100,0.0,0.0
2022-01-18 00:00:00-05:00,310.42759423774504,310.63815861600045,302.16776910276366,305.5080871582031,515300,0.0,0.0
2022-01-19 00:00:00-05:00,307.7190594184466,307.7190594184466,297.4684364590583,298.4542541503906,611800,0.0,0.0
2022-01-20 00:00:00-05:00,299.97609328205357,304.89560158735986,295.7073806600435,296.1285095214844,403600,0.0,0.0
2022-01-21 00:00:00-05:00,294.69282933686804,294.69282933686804,285.75346590273193,286.5382995605469,879700,0.0,0.0
2022-01-24 00:00:00-05:00,278.40298303332685,288.67271116947984,271.63623696591344,288.05059814453125,839600,0.0,0.0
2022-01-25 00:00:00-05:00,282.06861119790227,289.04591989291606,276.7375546751948,285.7247619628906,620300,0.0,0.0
2022-01-26 00:00:00-05:00,291.5057028325684,294.5971356855615,281.7719245852819,285.9736328125,929400,0.0,0.0
2022-01-27 00:00:00-05:00,287.1413128284893,303.8140790677884,286.0501982251739,290.6825866699219,1051300,0.0,0.0
2022-01-28 00:00:00-05:00,287.88784711429486,288.0792507394267,275.0147630757839,285.30364990234375,922600,0.0,0.0
2022-01-31 00:00:00-05:00,283.9062413558354,292.2139110285335,282.6428549424172,291.2568054199219,1083900,0.0,0.0
2022-02-01 00:00:00-05:00,293.0179095115835,295.6403990388155,287.6772724607763,294.88427734375,1098100,0.0,0.0
2022-02-02 00:00:00-05:00,295.6308002847056,300.3110317633794,293.9941577880941,299.7750549316406,664900,0.0,0.0
2022-02-03 00:00:00-05:00,295.91789481492566,298.1192551636418,290.75911095156505,291.1993713378906,645000,0.0,0.0
2022-02-04 00:00:00-05:00,291.35255491020627,297.5546104734279,290.17530436284216,294.88427734375,796100,0.0,0.0
2022-02-07 00:00:00-05:00,294.7406926096241,300.9905912511479,293.7644261663747,298.53082275390625,821100,0.0,0.0
2022-02-08 00:00:00-05:00,300.48338638820877,302.3688860377371,299.3252673061553,301.79461669921875,702800,0.0,0.0
2022-02-09 00:00:00-05:00,305.49856063452273,308.83885007051725,303.957605319948,305.4698486328125,656000,0.0,0.0
2022-02-10 00:00:00-05:00,302.338603737922,311.17527477432395,301.20521316554067,303.4239807128906,840300,1.13,0.0
2022-02-11 00:00:00-05:00,302.75160972169283,305.59470027715497,290.32265535234717,291.9939270019531,756200,0.0,0.0
2022-02-14 00:00:00-05:00,292.29174100923933,295.13483214235487,284.40599057274994,289.064453125,794400,0.0,0.0
2022-02-15 00:00:00-05:00,292.5798405835454,298.1988088888817,290.8989543826867,296.3066101074219,745600,0.0,0.0
2022-02-16 00:00:00-05:00,293.7900799762417,301.35887489464386,293.7900799762417,299.78363037109375,584700,0.0,0.0
2022-02-17 00:00:00-05:00,295.03877636468303,297.04623130879327,286.94168479008573,287.57562255859375,470400,0.0,0.0
2022-02-18 00:00:00-05:00,286.5670779731395,292.52219980952754,286.5670779731395,288.6897888183594,640300,0.0,0.0
2022-02-22 00:00:00-05:00,287.64282663544134,290.10172045095595,282.57135447690166,285.6545715332031,556100,0.0,0.0
2022-02-23 00:00:00-05:00,288.6033735355163,290.20743220072643,279.77631693547556,280.0452575683594,706300,0.0,0.0
2022-02-24 00:00:00-05:00,271.02611458247327,278.70055164425963,267.89485421378583,277.93212890625,911300,0.0,0.0
2022-02-25 00:00:00-05:00,279.60337785489287,291.48483558864586,279.4593077785091,290.8124694824219,744900,0.0,0.0
2022-02-28 00:00:00-05:00,281.8606186876709,291.16792817686905,280.7752417507468,287.9502258300781,776300,0.0,0.0
2022-03-01 00:00:00-05:00,282.8210835888108,284.50196956524746,266.47324807523523,268.0484924316406,1009200,0.0,0.0
2022-03-02 00:00:00-05:00,270.70906691538767,281.84133038029927,270.70906691538767,278.45074462890625,651100,0.0,0.0
2022-03-03 00:00:00-05:00,278.5948776787951,280.91931613166594,274.65682477439157,278.9310607910156,513000,0.0,0.0
2022-03-04 00:00:00-05:00,271.68878315649613,273.734666154084,265.6760339782307,270.3728942871094,660500,0.0,0.0
2022-03-07 00:00:00-05:00,267.43380443836844,268.1349847008802,254.2364551657139,254.45738220214844,808800,0.0,0.0
2022-03-08 00:00:00-05:00,256.48405987351737,260.4413421232495,247.97398600999296,251.0668182373047,1056100,0.0,0.0
2022-03-09 00:00:00-05:00,262.52560210830165,268.1829692564298,261.7571794423939,263.6781921386719,625600,0.0,0.0
2022-03-10 00:00:00-05:00,258.1168710121764,263.0538581988332,257.33886324674535,261.7763977050781,520800,0.0,0.0
2022-03-11 00:00:00-05:00,265.7817831734037,266.9344028621163,260.94085083041796,261.1329345703125,451400,0.0,0.0
2022-03-14 00:00:00-04:00,265.79133092796775,268.44233795942034,261.36338120242306,262.7945556640625,492300,0.0,0.0
2022-03-15 00:00:00-04:00,265.57039801046307,268.79771467003815,263.4476871310301,268.5479736328125,578300,0.0,0.0
2022-03-16 00:00:00-04:00,272.8798260712636,284.60759894353635,272.8798260712636,282.84027099609375,838000,0.0,0.0
2022-03-17 00:00:00-04:00,279.1039505616663,288.0558776855469,278.28754353131797,288.0558776855469,616600,0.0,0.0
2022-03-18 00:00:00-04:00,287.9310257730338,289.6119121644992,281.82221844311346,288.9395751953125,1157300,0.0,0.0
2022-03-21 00:00:00-04:00,290.4091050379038,292.27248972917863,284.5980239479061,287.0473327636719,536800,0.0,0.0
2022-03-22 00:00:00-04:00,290.8220954946219,296.0376376534758,289.5830341637788,295.33648681640625,603700,0.0,0.0
2022-03-23 00:00:00-04:00,293.050518614346,296.9789864084206,290.41871105515014,291.1871337890625,494500,0.0,0.0
2022-03-24 00:00:00-04:00,292.51262866705446,299.4666856564777,290.1785758264845,299.4090576171875,663600,0.0,0.0
2022-03-25 00:00:00-04:00,300.02373350375035,303.69287460110905,298.5733889245549,302.2041015625,706700,0.0,0.0
2022-03-28 00:00:00-04:00,302.3481631260613,302.53066166272635,295.7879181857592,298.8135070800781,672000,0.0,0.0
2022-03-29 00:00:00-04:00,304.7494728376673,305.9116773872508,298.1315989098504,299.8893127441406,551600,0.0,0.0
2022-03-30 00:00:00-04:00,299.889298090149,300.0814110878479,296.8732940377787,298.3332824707031,431400,0.0,0.0
2022-03-31 00:00:00-04:00,297.03659640592406,299.2265497679677,288.4976806640625,288.4976806640625,751000,0.0,0.0
2022-04-01 00:00:00-04:00,291.5233100548907,293.31945235270143,283.7528167107831,285.6642150878906,609400,0.0,0.0
2022-04-04 00:00:00-04:00,286.80719827911446,291.5424874886773,282.8883160066763,285.7794494628906,571000,0.0,0.0
2022-04-05 00:00:00-04:00,284.62686291594815,288.92032791217093,283.9545259895633,286.7496032714844,618100,0.0,0.0
2022-04-06 00:00:00-04:00,280.4870793721871,283.7143962451267,279.4209312963062,280.7176208496094,732400,0.0,0.0
2022-04-07 00:00:00-04:00,279.5938265178523,281.98547826260295,273.7251460207444,277.87451171875,626800,0.0,0.0
2022-04-08 00:00:00-04:00,277.89371198068295,283.5126801476298,276.0687557271633,281.466796875,461300,0.0,0.0
2022-04-11 00:00:00-04:00,282.15837472265844,286.1348560506406,279.0367288642576,279.27685546875,417700,0.0,0.0
2022-04-12 00:00:00-04:00,278.796619366064,283.52229481752545,275.56930236125464,276.5682373046875,595000,0.0,0.0
2022-04-13 00:00:00-04:00,274.45507493797675,281.51480246957055,274.45507493797675,281.1786193847656,395300,0.0,0.0
2022-04-14 00:00:00-04:00,281.3707271429501,284.37711665103404,279.06551780941936,279.2480163574219,424800,0.0,0.0
2022-04-18 00:00:00-04:00,277.2982174510344,279.9107961073343,275.0217925946251,278.9310607910156,534300,0.0,0.0
2022-04-19 00:00:00-04:00,281.1114453666602,286.8168269101541,280.11251041656885,285.87554931640625,540500,0.0,0.0
2022-04-20 00:00:00-04:00,288.401659422931,291.9555154955584,287.76772168501464,288.958740234375,553900,0.0,0.0
2022-04-21 00:00:00-04:00,292.9544701071364,293.5499794219714,279.15199697599604,280.1893310546875,571400,0.0,0.0
2022-04-22 00:00:00-04:00,278.421981450069,279.6898569146855,268.78810356993637,269.01861572265625,723800,0.0,0.0
2022-04-25 00:00:00-04:00,265.68565251857973,271.06449404459903,261.286546248312,269.8638610839844,823900,0.0,0.0
2022-04-26 00:00:00-04:00,259.33671531868293,268.82652277661305,253.1510520601696,254.10194396972656,1268700,0.0,0.0
2022-04-27 00:00:00-04:00,253.58328428726327,259.17340882236635,252.8724896742575,255.69638061523438,684400,0.0,0.0
2022-04-28 00:00:00-04:00,258.04965321558575,263.6590070800646,254.76470842667158,262.1318054199219,596900,0.0,0.0
2022-04-29 00:00:00-04:00,260.5181481651216,264.27373151545714,254.12117234922223,255.00482177734375,771200,0.0,0.0
2022-05-02 00:00:00-04:00,256.7529963190108,258.80849434815747,252.7860996890341,258.1937561035156,727200,0.0,0.0
2022-05-03 00:00:00-04:00,259.8649285247056,264.04313616165115,258.1744576241907,261.3441162109375,518800,0.0,0.0
2022-05-04 00:00:00-04:00,261.0656473980552,273.04316427792025,259.038992811795,272.3227844238281,737100,0.0,0.0
2022-05-05 00:00:00-04:00,268.20221265883896,269.7774279126299,257.2524162475712,260.00909423828125,602200,0.0,0.0
2022-05-06 00:00:00-04:00,258.966914230906,261.14773833860875,252.9841659519686,257.2589416503906,665800,1.25,0.0
2022-05-09 00:00:00-04:00,252.86836470241806,255.81151745352503,248.37166619638433,250.54283142089844,782300,0.0,0.0
2022-05-10 00:00:00-04:00,253.9201522225442,256.8536159319219,245.00388200415864,250.30154418945312,901000,0.0,0.0
2022-05-11 00:00:00-04:00,249.88660621717005,257.0369797431227,246.70224269634372,247.42596435546875,717400,0.0,0.0
2022-05-12 00:00:00-04:00,244.30914840643553,248.25584068545416,237.40967384093048,242.1765899658203,888800,0.0,0.0
2022-05-13 00:00:00-04:00,246.06534012035786,253.4859011645579,246.01708906962122,252.4437255859375,719200,0.0,0.0
2022-05-16 00:00:00-04:00,251.1892709601113,254.5473495233143,247.78295607333067,251.43051147460938,537400,0.0,0.0
2022-05-17 00:00:00-04:00,257.68349303664417,260.17308235156213,255.15529699136033,259.623046875,566500,0.0,0.0
2022-05-18 00:00:00-04:00,255.7149833058571,257.33611273620187,250.0120531632388,250.81298828125,622800,0.0,0.0
2022-05-19 00:00:00-04:00,246.0943326120468,251.86481773041396,244.32844984747854,245.02322387695312,730000,0.0,0.0
2022-05-20 00:00:00-04:00,248.21723306917494,250.12783934563407,240.06329083907673,247.03997802734375,717300,0.0,0.0
2022-05-23 00:00:00-04:00,253.10960780093035,255.8404676904308,250.40772505175886,253.82369995117188,519100,0.0,0.0
2022-05-24 00:00:00-04:00,251.60425488431125,252.50169218336146,244.29949809809472,251.4981231689453,574700,0.0,0.0
2022-05-25 00:00:00-04:00,250.1182130266729,257.45190215892,250.1182130266729,255.9562225341797,581300,0.0,0.0
2022-05-26 00:00:00-04:00,259.0633841505846,265.6926692702039,259.0633841505846,264.7180480957031,592000,0.0,0.0
2022-05-27 00:00:00-04:00,265.58657338000506,270.3245416096676,265.2584897454533,268.7323303222656,660300,0.0,0.0
2022-05-31 00:00:00-04:00,265.8857147909499,269.35958488749156,263.4154137108118,266.5901184082031,1919600,0.0,0.0
2022-06-01 00:00:00-04:00,266.3682114751731,267.72881190273176,257.87652524937846,260.96441650390625,515500,0.0,0.0
2022-06-02 00:00:00-04:00,261.53373266527836,266.10764457309836,258.7739546048016,265.9532470703125,412800,0.0,0.0
2022-06-03 00:00:00-04:00,262.52758309813214,264.959276956582,261.5433323705394,261.84246826171875,400900,0.0,0.0
2022-06-06 00:00:00-04:00,264.40927064282357,267.5839747033977,262.64337353416187,264.6697998046875,359400,0.0,0.0
2022-06-07 00:00:00-04:00,262.04512504670896,267.55505080276123,260.36610029105265,267.3524169921875,446200,0.0,0.0
2022-06-08 00:00:00-04:00,264.4671655879977,266.744461972416,262.1319443860634,262.62408447265625,369800,0.0,0.0
2022-06-09 00:00:00-04:00,262.4600635442161,262.9329150546146,256.2553635667641,256.3904724121094,469700,0.0,0.0
2022-06-10 00:00:00-04:00,250.19541964967758,250.88053462533045,242.7362653221272,242.7652130126953,471500,0.0,0.0
2022-06-13 00:00:00-04:00,234.5147688205709,236.71488151992355,230.24963754466253,231.97691345214844,580600,0.0,0.0
2022-06-14 00:00:00-04:00,233.540146769555,236.62802274576268,232.30499637907192,234.55335998535156,631400,0.0,0.0
2022-06-15 00:00:00-04:00,237.5543957140516,241.76163164353278,233.16382932838877,237.84388732910156,534600,0.0,0.0
2022-06-16 00:00:00-04:00,229.35220112653093,230.40402108048454,225.39586507043143,227.3450927734375,635100,0.0,0.0
2022-06-17 00:00:00-04:00,229.35223013303332,230.8865313652507,224.99061118146858,226.86264038085938,1066600,0.0,0.0
2022-06-21 00:00:00-04:00,233.93576647562895,234.79459692254983,230.84789054681244,234.09982299804688,579700,0.0,0.0
