Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,73.51634777886403,74.215981179409,73.48000219631206,73.88887786865234,3471900,0.0,0.0
2021-07-12 00:00:00-04:00,73.49818480017447,74.60670100554302,73.08022092363117,74.34320068359375,4014200,0.0,0.0
2021-07-13 00:00:00-04:00,74.51582247460942,74.81566138093834,74.070594314762,74.19780731201172,3083400,0.0,0.0
2021-07-14 00:00:00-04:00,74.46130712901827,75.13369002536481,74.10694635520295,74.88835906982422,6308200,0.0,0.0
2021-07-15 00:00:00-04:00,74.28867341400914,74.84293142453667,74.06151871894741,74.57034301757812,3622600,0.0,0.0
2021-07-16 00:00:00-04:00,74.67029843984797,74.97014432837369,73.98883429258684,74.25233459472656,5462600,0.0,0.0
2021-07-19 00:00:00-04:00,73.70715376643344,74.09786009705593,72.28970383578324,73.29827117919922,5135300,0.0,0.0
2021-07-20 00:00:00-04:00,73.49817340960226,75.31541099061793,73.41640104591794,74.32501983642578,6382500,0.0,0.0
2021-07-21 00:00:00-04:00,74.90653990233726,75.6243496227323,74.55217910688057,75.46987915039062,6804500,0.0,0.0
2021-07-22 00:00:00-04:00,75.60699828566548,75.7075522217111,74.8939845385744,75.53386688232422,4675000,0.5,0.0
2021-07-23 00:00:00-04:00,75.87209434538794,76.44798845440798,75.68012964238126,76.11890411376953,4090800,0.0,0.0
2021-07-26 00:00:00-04:00,76.26517128483904,77.04217331029241,75.61614573538057,75.75326538085938,4784100,0.0,0.0
2021-07-27 00:00:00-04:00,75.46072617103509,76.51196022691464,75.24133200834993,76.45711517333984,4298000,0.0,0.0
2021-07-28 00:00:00-04:00,76.44800193283926,76.53941969017448,75.41504683239091,76.14634704589844,3281900,0.0,0.0
2021-07-29 00:00:00-04:00,76.7770820339469,76.92334485813971,75.68928191934293,75.92694854736328,4284700,0.0,0.0
2021-07-30 00:00:00-04:00,75.83551985259541,76.30172377682148,75.07679732328889,75.28704833984375,5996300,0.0,0.0
2021-08-02 00:00:00-04:00,75.28705480264126,75.79896066192671,74.97624983507919,75.332763671875,4679000,0.0,0.0
2021-08-03 00:00:00-04:00,75.65270035336253,76.94160809392564,74.62888172123348,76.78620910644531,7620300,0.0,0.0
2021-08-04 00:00:00-04:00,73.35825478939785,76.05491058699405,73.13886756897023,74.54661560058594,14338400,0.0,0.0
2021-08-05 00:00:00-04:00,74.37293500881074,74.72944188002761,72.5172692498628,73.1754379272461,11322500,0.0,0.0
2021-08-06 00:00:00-04:00,73.60508032603548,74.71117378210005,73.26685974163146,74.27239227294922,7020900,0.0,0.0
2021-08-09 00:00:00-04:00,74.2266645086451,74.88483311780172,73.87930084234299,74.63802337646484,4570300,0.0,0.0
2021-08-10 00:00:00-04:00,74.63803399629481,76.15547230625265,74.25410457772418,76.09148406982422,5908400,0.0,0.0
2021-08-11 00:00:00-04:00,76.38400401331471,77.83746108567918,76.38400401331471,77.65463256835938,7758200,0.0,0.0
2021-08-12 00:00:00-04:00,77.89229633491581,78.15739242096623,76.96903161787044,77.82830810546875,6540500,0.0,0.0
2021-08-13 00:00:00-04:00,77.92886304115477,78.14825026292446,76.99646211798809,77.11529541015625,3659700,0.0,0.0
2021-08-16 00:00:00-04:00,77.03302033739729,78.15739291819919,76.66737729491295,78.05683898925781,4502400,0.0,0.0
2021-08-17 00:00:00-04:00,77.81002759321524,79.28176382294156,77.74603936471382,79.0440902709961,6132600,0.0,0.0
2021-08-18 00:00:00-04:00,78.87954167342183,79.09892887119545,77.27068594996429,77.32553100585938,4501600,0.0,0.0
2021-08-19 00:00:00-04:00,76.74965084587943,77.6363499385526,76.35657826791693,76.99646759033203,5192200,0.0,0.0
2021-08-20 00:00:00-04:00,76.87763351799032,77.67292190710913,76.54854914829944,77.56322479248047,3992700,0.0,0.0
2021-08-23 00:00:00-04:00,78.05682778185688,78.46817963268686,77.25240344001902,77.33467102050781,3708400,0.0,0.0
2021-08-24 00:00:00-04:00,77.23412888155974,77.25241521836284,76.5851034089308,76.6125259399414,3269900,0.0,0.0
2021-08-25 00:00:00-04:00,76.40228586907351,76.95990060933873,75.8355279599301,76.39314270019531,3158500,0.0,0.0
2021-08-26 00:00:00-04:00,76.5942398950667,76.5942398950667,75.40587917752667,75.89950561523438,3914400,0.0,0.0
2021-08-27 00:00:00-04:00,76.16461129862716,76.58510639698181,75.90865836694992,76.5211181640625,3903100,0.0,0.0
2021-08-30 00:00:00-04:00,76.73135450767766,77.4169455751896,76.24687126917344,77.33467102050781,5480000,0.0,0.0
2021-08-31 00:00:00-04:00,77.49008305811432,79.41888014462675,77.34382723229136,78.97096252441406,8277300,0.0,0.0
2021-09-01 00:00:00-04:00,78.70587978154575,78.80643373006677,76.68567158941539,78.34937286376953,6689100,0.0,0.0
2021-09-02 00:00:00-04:00,78.3859332685911,79.9856461924399,78.36765390382143,79.49201965332031,5223300,0.0,0.0
2021-09-03 00:00:00-04:00,79.62912188929315,80.2507247684827,79.19034051460913,79.95820617675781,4936900,0.0,0.0
2021-09-07 00:00:00-04:00,79.71139658999573,79.89422508501595,78.48647705723312,79.14464569091797,4626200,0.0,0.0
2021-09-08 00:00:00-04:00,78.9252647872852,79.18122472341516,77.96544118002973,78.8155746459961,3553200,0.0,0.0
2021-09-09 00:00:00-04:00,78.54131595231843,78.65101304071818,77.89229053788844,78.07511901855469,4076300,0.0,0.0
2021-09-10 00:00:00-04:00,78.43164000090884,78.44077619594687,76.2011809533693,76.59425354003906,6454400,0.0,0.0
2021-09-13 00:00:00-04:00,76.91419861069423,77.87402917701904,76.80450149693867,77.25242614746094,4495200,0.0,0.0
2021-09-14 00:00:00-04:00,77.74604573128275,77.76432509483982,76.49369661469387,76.68566131591797,3882400,0.0,0.0
2021-09-15 00:00:00-04:00,76.65824501768323,78.59618549947218,76.47542347046699,78.1939697265625,6352400,0.0,0.0
2021-09-16 00:00:00-04:00,78.59618001518037,78.91612118758138,77.30726518240053,78.02027893066406,4169200,0.0,0.0
2021-09-17 00:00:00-04:00,77.69120248599644,78.45906835200103,77.55408283411757,78.16654968261719,8731800,0.0,0.0
2021-09-20 00:00:00-04:00,77.36210051137117,78.11167986702597,76.39313394713763,77.31639862060547,5337000,0.0,0.0
2021-09-21 00:00:00-04:00,77.65462227962377,78.2670890137537,76.63994680906995,76.72222137451172,5052900,0.0,0.0
2021-09-22 00:00:00-04:00,77.26155792766266,77.59978544510054,76.61253240030456,76.65824127197266,3919200,0.0,0.0
2021-09-23 00:00:00-04:00,76.91418852985466,78.26709152540677,76.66737877399682,77.57235717773438,3875700,0.0,0.0
2021-09-24 00:00:00-04:00,77.69118698268517,78.01112812376134,77.24326938517851,77.43523406982422,2888300,0.0,0.0
2021-09-27 00:00:00-04:00,77.25241207803283,79.01666690133555,77.25241207803283,78.37677764892578,5255100,0.0,0.0
2021-09-28 00:00:00-04:00,78.29450673470211,78.92524581810584,77.91971357752305,78.30364990234375,6257800,0.0,0.0
2021-09-29 00:00:00-04:00,78.18482883671471,79.75711929572225,78.10256123032708,79.33662414550781,4827000,0.0,0.0
2021-09-30 00:00:00-04:00,79.61998754676475,80.01306010179324,77.50836894664575,77.57235717773438,6024800,0.0,0.0
2021-10-01 00:00:00-04:00,77.51752401599322,77.61807796231201,75.28706480556905,76.85021209716797,6888400,0.0,0.0
2021-10-04 00:00:00-04:00,76.78621126860057,78.12997108167214,75.97264363571402,76.6125259399414,4768000,0.0,0.0
2021-10-05 00:00:00-04:00,76.7587769163872,77.59976695076803,76.31085937240938,76.45711517333984,4848600,0.0,0.0
2021-10-06 00:00:00-04:00,75.87209666676668,76.2834486180532,74.75686714205872,76.00921630859375,5205100,0.0,0.0
2021-10-07 00:00:00-04:00,76.20116597426936,77.38952666991159,76.20116597426936,76.96902465820312,4262000,0.0,0.0
2021-10-08 00:00:00-04:00,77.24326871211358,77.46265592491218,76.65823149518809,77.12443542480469,2990600,0.0,0.0
2021-10-11 00:00:00-04:00,77.35298029566557,77.9928626921075,76.81364486935449,77.04217529296875,3283400,0.0,0.0
2021-10-12 00:00:00-04:00,77.03302802448295,77.3986780776493,76.38400249285515,76.59425354003906,2916200,0.0,0.0
2021-10-13 00:00:00-04:00,76.40229339299668,76.42971592813737,75.14080098296381,76.01836395263672,4261900,0.0,0.0
2021-10-14 00:00:00-04:00,77.09701072779005,78.11168623976515,75.79895975769017,77.2981185913086,7284600,0.0,0.0
2021-10-15 00:00:00-04:00,77.72774924897836,78.87954428019204,77.645481662417,78.46818542480469,5449000,0.0,0.0
2021-10-18 00:00:00-04:00,78.38592213303701,78.38592213303701,76.89590653206344,77.22499084472656,4822100,0.0,0.0
2021-10-19 00:00:00-04:00,77.6729086189209,77.98370659590518,77.35296747373299,77.59977722167969,3833000,0.0,0.0
2021-10-20 00:00:00-04:00,77.79173766806541,79.37317091977548,77.700326913594,79.11721801757812,5023300,0.0,0.0
2021-10-21 00:00:00-04:00,78.92414319390159,79.88955086802082,78.80461940218115,79.86196899414062,5347200,0.5,0.0
2021-10-22 00:00:00-04:00,79.5125838208071,80.53314818843992,79.29191480887498,80.46878814697266,5035900,0.0,0.0
2021-10-25 00:00:00-04:00,80.65269156550303,80.91013177151181,80.00908403576157,80.61591339111328,5774100,0.0,0.0
2021-10-26 00:00:00-04:00,80.90092344118393,81.49855641036753,79.6137155878774,81.20433807373047,6215300,0.0,0.0
2021-10-27 00:00:00-04:00,81.39741936530272,81.62727766330242,80.63428813241121,80.99286651611328,5211500,0.0,0.0
2021-10-28 00:00:00-04:00,81.2778947809962,81.68244061151186,80.81817818949138,81.48017120361328,4394600,0.0,0.0
2021-10-29 00:00:00-04:00,81.15835336947221,82.31684099275813,80.96527326804414,82.08698272705078,5335600,0.0,0.0
2021-11-01 00:00:00-04:00,82.53751296954864,83.77875336661506,82.36282543644205,83.34661865234375,7682500,0.0,0.0
2021-11-02 00:00:00-04:00,83.59487034226959,84.08216884786961,82.91449169377442,83.80634307861328,6950900,0.0,0.0
2021-11-03 00:00:00-04:00,85.056740434263,88.78963580266345,84.77171146226964,88.57816314697266,16938000,0.0,0.0
2021-11-04 00:00:00-04:00,88.52302157454932,88.54141416558686,86.46349330558913,86.87723541259766,7417800,0.0,0.0
2021-11-05 00:00:00-04:00,87.05193278395761,88.15524978166175,85.50728477834079,86.22444152832031,7437300,0.0,0.0
2021-11-08 00:00:00-05:00,86.42671668086193,86.96917887594299,85.8934437667455,86.2060546875,3982100,0.0,0.0
2021-11-09 00:00:00-05:00,86.31636629094245,86.3991189074221,85.1027150287378,85.28660583496094,4446700,0.0,0.0
2021-11-10 00:00:00-05:00,85.7739117272199,86.79448299354098,84.97400243302515,85.47049713134766,4966600,0.0,0.0
2021-11-11 00:00:00-05:00,85.21308015810708,86.91403039277007,85.08436005481708,86.61981201171875,4273000,0.0,0.0
2021-11-12 00:00:00-05:00,86.95999386912362,87.65875805156755,85.82908794496211,86.44510650634766,3792500,0.0,0.0
2021-11-15 00:00:00-05:00,86.52785288779192,86.7025474281351,85.9026380754627,85.95780181884766,3602100,0.0,0.0
2021-11-16 00:00:00-05:00,86.36236220365942,86.58302421123557,85.34179077338143,85.4061508178711,4038600,0.0,0.0
2021-11-17 00:00:00-05:00,85.16709952502785,85.56245610359395,84.66141544574872,85.25904846191406,3878200,0.0,0.0
2021-11-18 00:00:00-05:00,85.56244599880088,87.9713633575187,85.26822767378114,87.65875244140625,8619700,0.0,0.0
2021-11-19 00:00:00-05:00,87.40131343924782,87.40131343924782,84.88206855954353,85.6543960571289,6446000,0.0,0.0
2021-11-22 00:00:00-05:00,85.59923850455823,86.84966834902474,85.46132210713395,85.49810028076172,4334600,0.0,0.0
2021-11-23 00:00:00-05:00,85.60841994355498,86.84045698001712,84.77173242185636,86.09571838378906,6625500,0.0,0.0
2021-11-24 00:00:00-05:00,85.75552992409771,86.27960655801553,84.79012929041673,85.18548583984375,6109400,0.0,0.0
2021-11-26 00:00:00-05:00,84.1005550712712,84.8177118376246,83.57647843318844,84.14652252197266,4241000,0.0,0.0
2021-11-29 00:00:00-05:00,84.57865744541736,85.24984676266823,83.75116616891583,84.60623931884766,5215600,0.0,0.0
2021-11-30 00:00:00-05:00,83.91666641115904,84.27525181839896,81.746810478216,81.88471984863281,9051700,0.0,0.0
2021-12-01 00:00:00-05:00,82.91448136659929,83.72358000958293,81.61807726399147,81.62727355957031,6223500,0.0,0.0
2021-12-02 00:00:00-05:00,81.94906364238447,83.83390416445845,81.65484535264153,82.73977661132812,5992700,0.0,0.0
2021-12-03 00:00:00-05:00,83.3374392888104,84.21089817596624,82.85014072978326,83.54891204833984,5660200,0.0,0.0
2021-12-06 00:00:00-05:00,84.24766006458964,85.9118388964524,84.21088189548963,85.18548583984375,6039400,0.0,0.0
2021-12-07 00:00:00-05:00,85.51647320044985,85.92101898784405,85.17628043369956,85.44291687011719,3965700,0.0,0.0
2021-12-08 00:00:00-05:00,85.81069297552479,86.6933479104683,85.03836552325055,85.5992202758789,5767900,0.0,0.0
2021-12-09 00:00:00-05:00,87.20823461529474,89.89297778335174,86.60141237183562,89.47003936767578,14096800,0.0,0.0
2021-12-10 00:00:00-05:00,89.82861863677046,91.14340836119749,89.23099268316417,90.8951644897461,9217300,0.0,0.0
2021-12-13 00:00:00-05:00,91.00550214105617,91.3273023613606,90.03089816921016,90.93194580078125,4986100,0.0,0.0
2021-12-14 00:00:00-05:00,91.45601296096947,92.83516263180411,90.68368549764872,90.82160186767578,6282700,0.0,0.0
2021-12-15 00:00:00-05:00,90.82161952944027,92.5317660150189,90.41706663594702,92.44902038574219,7052700,0.0,0.0
2021-12-16 00:00:00-05:00,92.42141791047369,93.98445848714007,92.16397774871456,93.06502532958984,7360800,0.0,0.0
2021-12-17 00:00:00-05:00,93.21213364130007,93.45118823319117,91.29052165436819,92.2743148803711,9409800,0.0,0.0
2021-12-20 00:00:00-05:00,91.86058482092889,92.37546522674579,90.6929005959549,92.237548828125,5233100,0.0,0.0
2021-12-21 00:00:00-05:00,92.66967010498047,93.2673030688041,92.32947730656558,92.66967010498047,5040000,0.0,0.0
2021-12-22 00:00:00-05:00,92.64208528028388,93.15696559469525,91.97089600066775,92.77080535888672,4318200,0.0,0.0
2021-12-23 00:00:00-05:00,92.92711174236135,93.66266109636749,92.92711174236135,93.14777374267578,3111000,0.0,0.0
2021-12-27 00:00:00-05:00,93.561526677734,94.1683489568784,93.3776358244184,94.14996337890625,2596600,0.0,0.0
2021-12-28 00:00:00-05:00,94.24190656474642,94.93148149082992,94.113186473055,94.49015045166016,2732400,0.0,0.0
2021-12-29 00:00:00-05:00,94.79355635672468,95.4739349235653,94.72919631681702,95.34521484375,2782500,0.0,0.0
2021-12-30 00:00:00-05:00,95.61186533533565,96.13594202715471,95.11537051970929,95.32684326171875,2484500,0.0,0.0
2021-12-31 00:00:00-05:00,95.14294268409712,95.40038283626228,94.82113547917264,94.84872436523438,3251600,0.0,0.0
2022-01-03 00:00:00-05:00,94.5269251551872,95.93365683043793,94.05801927324939,95.7681655883789,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,96.03478570391849,96.9450295350296,95.43715979313302,95.88768005371094,6089800,0.0,0.0
2022-01-05 00:00:00-05:00,95.91525636299102,97.91962071070974,95.91525636299102,97.28520965576172,6957500,0.0,0.0
2022-01-06 00:00:00-05:00,96.88066827719132,97.22085403478907,94.15914714282002,94.32463836669922,9847600,0.0,0.0
2022-01-07 00:00:00-05:00,94.1959270561142,96.34740435800974,93.16616637769178,95.79574584960938,6862200,0.0,0.0
2022-01-10 00:00:00-05:00,95.81412533474082,96.7427547572466,94.87630663156091,96.59564208984375,6105500,0.0,0.0
2022-01-11 00:00:00-05:00,97.52427071400616,98.61839837102448,96.77953213185044,97.49668884277344,8694200,0.0,0.0
2022-01-12 00:00:00-05:00,96.97261499348579,97.87365554797526,96.62322590872121,97.25763702392578,4933700,0.0,0.0
2022-01-13 00:00:00-05:00,96.77035038216503,97.43234345012729,95.78655707692086,96.85309600830078,6511000,0.0,0.0
2022-01-14 00:00:00-05:00,97.19327282063335,97.89204394550949,96.56805802779006,97.66218566894531,6706700,0.0,0.0
2022-01-18 00:00:00-05:00,97.27603549161167,97.58863941295076,95.6394385011328,96.0899658203125,8109300,0.0,0.0
2022-01-19 00:00:00-05:00,96.49451390864508,97.23925958898042,95.08778220038327,95.11536407470703,7286600,0.0,0.0
2022-01-20 00:00:00-05:00,94.89352157094838,96.03046509266854,94.50529024557395,94.6439437866211,6694700,0.55,0.0
2022-01-21 00:00:00-05:00,95.14309051372881,95.59601882390014,93.35909951807707,93.8767318725586,7822800,0.0,0.0
2022-01-24 00:00:00-05:00,93.26666686831699,96.19684683586007,92.1482072071094,95.67921447753906,13768700,0.0,0.0
2022-01-25 00:00:00-05:00,94.71788792737733,95.58677682008664,93.26666265784613,95.30022430419922,7472300,0.0,0.0
2022-01-26 00:00:00-05:00,95.76240597419444,97.35228490854816,95.42964028783146,96.92708587646484,10827900,0.0,0.0
2022-01-27 00:00:00-05:00,97.40774893884048,99.46904721922085,97.056499384626,98.7110824584961,12385100,0.0,0.0
2022-01-28 00:00:00-05:00,98.60940673723934,101.06816779797299,98.12874906634086,101.00346374511719,10339500,0.0,0.0
2022-01-31 00:00:00-05:00,100.03289639648912,100.2917125909505,97.4539657978849,98.45226287841797,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,98.23040771484375,99.07156734197014,97.25060160167402,98.23040771484375,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,97.8144461703167,100.81857536111539,97.63881789937777,100.66143798828125,8771800,0.0,0.0
2022-02-03 00:00:00-05:00,101.632015000965,101.81688875084063,100.03289761476242,100.49507141113281,6612800,0.0,0.0
2022-02-04 00:00:00-05:00,99.44131047584251,101.23453991569453,99.04384074983487,100.28246307373047,5473000,0.0,0.0
2022-02-07 00:00:00-05:00,100.74464218641491,101.51185238113564,99.74635214565674,101.13287353515625,5450500,0.0,0.0
2022-02-08 00:00:00-05:00,100.65219817318342,102.83365882570796,100.6429527236135,102.4454345703125,7793400,0.0,0.0
2022-02-09 00:00:00-05:00,98.40603970332178,100.0791065185165,96.2430698131062,96.86238098144531,15269800,0.0,0.0
2022-02-10 00:00:00-05:00,96.6867407489821,98.57241037158805,96.55733267164544,97.3522720336914,8605700,0.0,0.0
2022-02-11 00:00:00-05:00,97.50940766729921,98.11023490262765,96.20608146815738,96.35397338867188,5923100,0.0,0.0
2022-02-14 00:00:00-05:00,96.19684574991527,96.27079524375833,94.31117597018884,95.20779418945312,7663400,0.0,0.0
2022-02-15 00:00:00-05:00,96.00274542572762,96.61281119443896,94.7733613851717,95.1800765991211,4441300,0.0,0.0
2022-02-16 00:00:00-05:00,95.25402188365418,96.35399071924817,95.05066428568536,96.07669067382812,5623900,0.0,0.0
2022-02-17 00:00:00-05:00,95.80862832381328,96.07668996896808,94.3389120006835,94.56076049804688,4635600,0.0,0.0
2022-02-18 00:00:00-05:00,94.79184154983793,95.19854966550629,93.56245764853566,94.40361022949219,4850700,0.0,0.0
2022-02-22 00:00:00-05:00,94.43134402211311,95.00443495892243,93.38682683328774,94.2094955444336,4776700,0.0,0.0
2022-02-23 00:00:00-05:00,94.78260189526247,95.65149087896535,94.25572405566258,94.50529479980469,4947700,0.0,0.0
2022-02-24 00:00:00-05:00,92.67508746025798,93.31288247509772,91.01125904717135,93.14649963378906,7055300,0.0,0.0
2022-02-25 00:00:00-05:00,93.72884498298863,96.92708672805462,93.53473283960683,96.40945434570312,6573400,0.0,0.0
2022-02-28 00:00:00-05:00,93.6271560456664,95.88256612828522,93.6271560456664,95.8086166381836,6678100,0.0,0.0
2022-03-01 00:00:00-05:00,95.4019055812507,95.6699672051925,93.32212368548565,94.32966613769531,5642900,0.0,0.0
2022-03-02 00:00:00-05:00,95.21703792307255,97.0842167695788,94.23722477784173,96.52960968017578,5031700,0.0,0.0
2022-03-03 00:00:00-05:00,96.58506642610597,97.71277148257624,95.65148054681508,96.63128662109375,5741900,0.0,0.0
2022-03-04 00:00:00-05:00,94.93972432509321,97.31529695402016,94.34814253010674,97.23210906982422,5347300,0.0,0.0
2022-03-07 00:00:00-05:00,96.5850609766432,98.7295467319452,95.89180040421094,96.64976501464844,6424200,0.0,0.0
2022-03-08 00:00:00-05:00,97.12119965485496,97.86068053750401,94.51453976922498,94.61621856689453,6801100,0.0,0.0
2022-03-09 00:00:00-05:00,96.63129435489519,96.99178933757459,94.62546185081499,95.76240539550781,4936900,0.0,0.0
2022-03-10 00:00:00-05:00,95.30023670758938,96.37248331492995,94.81033360507475,96.20610046386719,3595000,0.0,0.0
2022-03-11 00:00:00-05:00,96.28927521680868,97.22286814543035,95.56828531137849,95.6422348022461,4799000,0.0,0.0
2022-03-14 00:00:00-04:00,96.06745058569811,96.67751636144538,93.44229961880481,96.5850830078125,5750300,0.0,0.0
2022-03-15 00:00:00-04:00,97.05648476050241,99.32113325069618,96.67749891113796,98.8866958618164,6845100,0.0,0.0
2022-03-16 00:00:00-04:00,98.90518766059587,99.20097859394095,97.51866633825107,99.00686645507812,5183000,0.0,0.0
2022-03-17 00:00:00-04:00,98.58167530708982,100.42112510044333,97.72203173645109,100.34717559814453,5583100,0.0,0.0
2022-03-18 00:00:00-04:00,100.29170935833025,100.40263360332939,98.48923445342024,99.1824951171875,7129700,0.0,0.0
2022-03-21 00:00:00-04:00,99.626181027118,101.39168828967995,98.78502839661135,99.26568603515625,4673800,0.0,0.0
2022-03-22 00:00:00-04:00,99.82952704372319,100.01439371736399,98.28586845696677,99.11778259277344,3305700,0.0,0.0
2022-03-23 00:00:00-04:00,99.34887355743082,99.61692812959933,98.11948967561428,98.16570281982422,3182400,0.0,0.0
2022-03-24 00:00:00-04:00,98.35058044651912,99.8942391580319,98.03629861327609,99.8757553100586,3618100,0.0,0.0
2022-03-25 00:00:00-04:00,99.59845628095401,100.63372815649923,99.21947037083213,100.34717559814453,3788800,0.0,0.0
2022-03-28 00:00:00-04:00,99.82954136280729,100.0606282641101,98.8312442566482,99.86651611328125,3774400,0.0,0.0
2022-03-29 00:00:00-04:00,98.71107798004161,99.17325176566655,96.04895951363834,96.76070404052734,8510700,0.0,0.0
2022-03-30 00:00:00-04:00,96.22457341752236,97.38925324308532,94.57923599454313,95.7161865234375,7971600,0.0,0.0
2022-03-31 00:00:00-04:00,94.28345044025625,94.99519495335149,93.52548572860934,93.55321502685547,8521100,0.0,0.0
2022-04-01 00:00:00-04:00,93.55321550552986,94.45907921540729,92.71206289484073,93.44229125976562,6344300,0.0,0.0
2022-04-04 00:00:00-04:00,92.88768173509743,92.93390193269123,91.19613110722975,92.43475341796875,6951500,0.0,0.0
2022-04-05 00:00:00-04:00,91.82466842325171,93.61790465729092,91.67677650464216,91.93559265136719,7124900,0.0,0.0
2022-04-06 00:00:00-04:00,92.40702240887822,94.55150836636977,92.14820623245521,94.33890533447266,6590200,0.0,0.0
2022-04-07 00:00:00-04:00,94.24647732185512,96.12290175922581,93.60867524231467,95.77165222167969,5731600,0.0,0.0
2022-04-08 00:00:00-04:00,96.50189322260873,99.38585329208492,95.72543755237173,98.5447006225586,7756100,0.0,0.0
2022-04-11 00:00:00-04:00,98.31360285248408,99.57996149446748,96.28927952571804,96.548095703125,6368600,0.0,0.0
2022-04-12 00:00:00-04:00,96.50189054594838,97.08422699331443,95.91030864799203,96.7237319946289,4127900,0.0,0.0
2022-04-13 00:00:00-04:00,96.50190154241272,97.7959897362343,95.39268006818854,97.03802490234375,3768300,0.0,0.0
2022-04-14 00:00:00-04:00,97.3430411292185,97.74975632002396,95.77165306836311,95.83635711669922,5134800,0.0,0.0
2022-04-18 00:00:00-04:00,95.55904881067397,96.58507517285746,95.18931542613514,95.59602355957031,3003400,0.0,0.0
2022-04-19 00:00:00-04:00,95.76240661039742,96.51113293579444,95.16157928090529,96.00273895263672,3615300,0.0,0.0
2022-04-20 00:00:00-04:00,96.96405551504091,99.4597909790219,96.66826459299715,98.57241821289062,5629800,0.0,0.0
2022-04-21 00:00:00-04:00,98.58170487841099,98.86044957903627,97.43886720114621,97.72689819335938,3386100,0.55,0.0
2022-04-22 00:00:00-04:00,96.8813905292588,96.91855696681033,94.37271624910237,94.47492218017578,5779200,0.0,0.0
2022-04-25 00:00:00-04:00,94.6235722024275,95.1346018111373,92.17993763889805,94.55853271484375,4957500,0.0,0.0
2022-04-26 00:00:00-04:00,93.94529801081458,95.61775199258669,93.88025852756633,94.24262237548828,3929000,0.0,0.0
2022-04-27 00:00:00-04:00,94.03821854698293,95.07885745627091,92.67238219378392,93.70372772216797,4730800,0.0,0.0
2022-04-28 00:00:00-04:00,94.53066140330147,95.32972203049583,93.25774468159642,93.70372772216797,5907500,0.0,0.0
2022-04-29 00:00:00-04:00,93.17411451434141,93.32278024746437,89.09519238801367,89.31818389892578,8778300,0.0,0.0
2022-05-02 00:00:00-04:00,89.61551223005472,90.42386623983599,88.28684230893246,89.66197204589844,6520200,0.0,0.0
2022-05-03 00:00:00-04:00,90.22875061509356,90.80481974134646,89.13236556111087,89.17882537841797,5894400,0.0,0.0
2022-05-04 00:00:00-04:00,89.92214026547646,94.03822947649778,88.76071562454239,93.4435806274414,9361200,0.0,0.0
2022-05-05 00:00:00-04:00,93.48072887018724,93.48072887018724,89.66196482703258,90.8048095703125,8236300,0.0,0.0
2022-05-06 00:00:00-04:00,90.41457257224609,93.77806048976959,90.30308035661088,93.55506896972656,8220400,0.0,0.0
2022-05-09 00:00:00-04:00,92.52371793722169,93.05332719629455,91.39945993423449,91.854736328125,7147000,0.0,0.0
2022-05-10 00:00:00-04:00,92.36577019248566,93.00687169024744,90.79552201446283,91.204345703125,5221800,0.0,0.0
2022-05-11 00:00:00-04:00,91.2786716169631,92.79317369012692,90.94418079643444,91.04638671875,4667200,0.0,0.0
2022-05-12 00:00:00-04:00,90.53536307470489,91.29725724785723,89.46685113840317,91.2879638671875,4919400,0.0,0.0
2022-05-13 00:00:00-04:00,91.43663277801724,91.6317512462227,89.73630558380464,90.5725326538086,4502300,0.0,0.0
2022-05-16 00:00:00-04:00,91.05568180463393,92.31001886071876,90.20087506450812,91.56671142578125,3438600,0.0,0.0
2022-05-17 00:00:00-04:00,91.88260661541527,92.47725534143528,90.98134014632409,92.33788299560547,4160200,0.0,0.0
2022-05-18 00:00:00-04:00,91.45520531197285,91.45520531197285,86.34493783603746,87.35769653320312,8246800,0.0,0.0
2022-05-19 00:00:00-04:00,86.43785602737654,87.04179818634387,84.98840051687304,86.5400619506836,7000000,0.0,0.0
2022-05-20 00:00:00-04:00,86.6701348985515,88.48196124941202,86.16839869779498,88.20321655273438,5194200,0.0,0.0
2022-05-23 00:00:00-04:00,89.19739711274077,90.19157615117564,88.24967788747767,88.79786682128906,6136200,0.0,0.0
2022-05-24 00:00:00-04:00,89.29030399850684,90.13582434106317,88.07313352918955,89.6155014038086,3959200,0.0,0.0
2022-05-25 00:00:00-04:00,90.17300237334761,91.09284860634247,89.68984580435952,90.26591491699219,3603600,0.0,0.0
2022-05-26 00:00:00-04:00,90.90702476732801,91.86404461207584,90.71190628114836,90.86986541748047,4779100,0.0,0.0
2022-05-27 00:00:00-04:00,89.61550577002772,91.14858742831233,88.97440430798925,91.10213470458984,4318000,0.0,0.0
2022-05-31 00:00:00-04:00,90.59111129405888,91.20434683466027,89.58763882149617,89.89425659179688,9286800,0.0,0.0
2022-06-01 00:00:00-04:00,90.47960096609869,90.84196480002429,88.42620354426306,89.69912719726562,4410400,0.0,0.0
2022-06-02 00:00:00-04:00,89.77347237426305,90.3867008355109,87.83156688797065,90.34024810791016,4175600,0.0,0.0
2022-06-03 00:00:00-04:00,90.05221297361355,90.25662483035624,87.99881520239703,88.17535400390625,4312700,0.0,0.0
