Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,94.168896539661,95.74714138556914,94.032497760522,95.1138916015625,1318100,0.0,0.0
2020-08-13 00:00:00-04:00,95.03596563982344,96.56550364478571,94.67549852336263,96.22451782226562,1190800,0.0,0.0
2020-08-14 00:00:00-04:00,95.91276414873869,96.28297562492314,94.40271488530487,94.86060333251953,957400,0.0,0.0
2020-08-17 00:00:00-04:00,95.1528590238556,96.1368315096162,94.58780492844687,94.99698638916016,1989300,0.0,0.0
2020-08-18 00:00:00-04:00,95.19184644595754,96.16607474744039,94.60731095162224,95.33798217773438,2008700,0.0,0.0
2020-08-19 00:00:00-04:00,92.77575544375713,96.83828528398965,92.09379123904195,95.43539428710938,2830800,0.0,0.0
2020-08-20 00:00:00-04:00,94.88009184761161,95.63998871879465,94.61705348172976,95.26004028320312,1428300,0.0,0.0
2020-08-21 00:00:00-04:00,95.34771366968491,95.78611337305803,94.76317082149265,95.76663208007812,1269300,0.0,0.0
2020-08-24 00:00:00-04:00,96.23425287444509,96.65317126496696,94.63651934612234,95.08466339111328,1154500,0.0,0.0
2020-08-25 00:00:00-04:00,95.34772958396134,96.11737085862059,95.04571374658093,95.80561065673828,1061300,0.0,0.0
2020-08-26 00:00:00-04:00,95.64973182834667,97.15978861967812,95.5230848290678,96.77009582519531,1072300,0.0,0.0
2020-08-27 00:00:00-04:00,96.63370306566412,97.09159153510696,95.04570625182866,96.46807861328125,1236900,0.0,0.0
2020-08-28 00:00:00-04:00,96.44858685515675,97.35461933201603,96.00044279806531,97.32539367675781,866000,0.0,0.0
2020-08-31 00:00:00-04:00,97.3254053042907,98.43602493341488,97.17926957776976,97.83200073242188,1076900,0.0,0.0
2020-09-01 00:00:00-04:00,98.3191116853431,98.67957880806523,97.66638055180469,98.51396179199219,1159700,0.0,0.0
2020-09-02 00:00:00-04:00,98.39705385266726,100.98850458126992,97.87096970251247,100.75468444824219,1462500,0.0,0.0
2020-09-03 00:00:00-04:00,100.43320579406593,100.5501158820615,96.48758509207222,97.0721206665039,1992800,0.0,0.0
2020-09-04 00:00:00-04:00,97.49100595321507,97.52997596926086,93.19466388476101,94.34424591064453,1753900,0.0,0.0
2020-09-08 00:00:00-04:00,93.6330747667073,93.98379752033381,92.31786815699361,92.68807220458984,1225600,0.0,0.0
2020-09-09 00:00:00-04:00,93.6233342081284,95.93225785787418,93.38952150713254,95.40617370605469,954400,0.0,0.0
2020-09-10 00:00:00-04:00,96.33169437725255,97.52025412641441,95.70818884208113,96.0296859741211,1933200,0.0,0.0
2020-09-11 00:00:00-04:00,96.16607989809498,97.05263126765867,95.49385995558065,96.05891418457031,1368600,0.0,0.0
2020-09-14 00:00:00-04:00,97.15979629834106,97.64691047174887,96.41938067358491,96.85778045654297,1207700,0.0,0.0
2020-09-15 00:00:00-04:00,97.15004481216975,98.39705581543875,97.15004481216975,97.78329467773438,1053800,0.0,0.0
2020-09-16 00:00:00-04:00,98.62112313605893,98.913387133965,95.55230284503205,97.34487915039062,1365000,0.0,0.0
2020-09-17 00:00:00-04:00,96.6921560516075,97.8709713694728,96.03942489285735,97.03313446044922,1246400,0.0,0.0
2020-09-18 00:00:00-04:00,96.58498917847324,97.99761718348626,95.92251366383633,96.81880187988281,2162400,0.0,0.0
2020-09-21 00:00:00-04:00,95.64973520130592,96.01993928109482,94.01303135297943,95.60102081298828,927900,0.0,0.0
2020-09-22 00:00:00-04:00,95.3184877555162,96.42911479101382,94.97750935691991,96.0783920288086,845800,0.0,0.0
2020-09-23 00:00:00-04:00,96.0588932015106,96.36090897945907,94.08121126482318,94.4124526977539,1148700,0.0,0.0
2020-09-24 00:00:00-04:00,94.08122298753243,94.47091577898414,92.98034772699525,93.85714721679688,1157600,0.0,0.0
2020-09-25 00:00:00-04:00,93.48695257664971,95.61077069973709,93.3018468096774,95.17237091064453,1028600,0.0,0.0
2020-09-28 00:00:00-04:00,96.09789887386593,97.15981180643307,95.5913033230818,96.94548034667969,1336600,0.0,0.0
2020-09-29 00:00:00-04:00,97.21822759593971,98.71853983293857,97.02337750704778,97.63714599609375,722400,0.0,0.0
2020-09-30 00:00:00-04:00,97.94890737917017,99.26411400637924,97.7248316152947,98.3386001586914,1362200,0.0,0.0
2020-10-01 00:00:00-04:00,99.14721026247685,99.77072320911738,97.94891362257447,98.61138916015625,723600,0.0,0.0
2020-10-02 00:00:00-04:00,97.62741409211858,98.66983804421331,97.2377212973752,97.43257141113281,712200,0.0,0.0
2020-10-05 00:00:00-04:00,98.56470978150963,100.97539359800983,98.53543142684342,100.64356231689453,803900,0.18,0.0
2020-10-06 00:00:00-04:00,100.64356922860571,100.84852517151823,99.042954530092,99.18934631347656,1078000,0.0,0.0
2020-10-07 00:00:00-04:00,100.00917249428763,102.23441684374701,99.9603702715013,101.38530731201172,1322100,0.0,0.0
2020-10-08 00:00:00-04:00,101.69762506805097,101.88306458450072,100.65332150783864,101.6585922241211,765300,0.0,0.0
2020-10-09 00:00:00-04:00,102.31248009081078,103.55197741018063,102.03920556031491,103.22014617919922,709000,0.0,0.0
2020-10-12 00:00:00-04:00,103.89358785253678,104.4303825168405,102.79072761499081,102.89808654785156,1003700,0.0,0.0
2020-10-13 00:00:00-04:00,102.90783715883283,103.46414818327682,102.43936119006126,102.88831329345703,915500,0.0,0.0
2020-10-14 00:00:00-04:00,102.95663053291983,104.10829285075974,102.40031951602437,102.53695678710938,906700,0.0,0.0
2020-10-15 00:00:00-04:00,101.60000789900643,103.1811058265925,101.38529006914224,102.79071044921875,723000,0.0,0.0
2020-10-16 00:00:00-04:00,103.40558465581925,104.95740433092989,103.17135039310985,104.1375732421875,1039400,0.0,0.0
2020-10-19 00:00:00-04:00,104.21565580769055,105.03548691213383,102.71263832135543,102.95663452148438,636000,0.0,0.0
2020-10-20 00:00:00-04:00,103.34702025470953,104.37180717777122,103.02494351361331,103.07374572753906,771000,0.0,0.0
2020-10-21 00:00:00-04:00,103.37630456130536,104.12781700049993,101.61953645133632,102.31248474121094,894000,0.0,0.0
2020-10-22 00:00:00-04:00,102.7907194798495,104.51820931031762,102.58576356411078,104.20589447021484,1064700,0.0,0.0
2020-10-23 00:00:00-04:00,104.65486461420636,104.8012563929819,102.93712909689226,103.62031555175781,833900,0.0,0.0
2020-10-26 00:00:00-04:00,102.85905258278424,103.27872640626691,101.25843787140252,102.11730194091797,1102000,0.0,0.0
2020-10-27 00:00:00-04:00,102.58576491187053,104.09854435965838,102.58576491187053,103.4934310913086,1111400,0.0,0.0
2020-10-28 00:00:00-04:00,101.91234087673713,102.83953099403563,99.14054735106102,99.2186279296875,1180800,0.0,0.0
2020-10-29 00:00:00-04:00,99.8139653849837,100.58499429497533,98.34998813855806,99.5699691772461,1421900,0.0,0.0
2020-10-30 00:00:00-04:00,99.3259755491051,99.89204855283944,98.23287727560269,99.63829040527344,2310000,0.0,0.0
2020-11-02 00:00:00-05:00,101.03393629328151,102.81999014191977,100.80946397452719,102.71263122558594,1572300,0.0,0.0
2020-11-03 00:00:00-05:00,103.87408152284989,105.51373658399673,103.5910449856441,104.45967102050781,1175000,0.0,0.0
2020-11-04 00:00:00-05:00,105.47467831504487,107.16313531580174,104.6646091341565,105.88459014892578,1357300,0.0,0.0
2020-11-05 00:00:00-05:00,107.91464244609664,109.24198241170787,107.03625460912254,107.6901626586914,1143100,0.0,0.0
2020-11-06 00:00:00-05:00,108.10007436418728,110.62787132454294,107.68040061852453,109.83732604980469,1036600,0.0,0.0
2020-11-09 00:00:00-05:00,113.37040214187155,114.67821824815539,109.69093513971195,109.79829406738281,2177900,0.0,0.0
2020-11-10 00:00:00-05:00,110.11061082774908,110.1984533365374,106.37258705333335,107.55352783203125,2124800,0.0,0.0
2020-11-11 00:00:00-05:00,108.4709507655753,109.1053423788411,106.22618273284188,106.78250122070312,1792800,0.0,0.0
2020-11-12 00:00:00-05:00,106.77273492332647,108.34407099277612,106.28474254017249,106.81177520751953,1094300,0.0,0.0
2020-11-13 00:00:00-05:00,107.80729035764801,108.8613558288804,107.14362033274323,107.52425384521484,1356800,0.0,0.0
2020-11-16 00:00:00-05:00,108.33432129625126,108.81255180082862,106.84106562652856,107.6218490600586,1656100,0.0,0.0
2020-11-17 00:00:00-05:00,107.84632464719432,108.10983727725579,106.62634359914914,107.22169494628906,1571500,0.0,0.0
2020-11-18 00:00:00-05:00,106.9191453567293,107.24121470434503,103.19088345571771,103.40559387207031,2047900,0.0,0.0
2020-11-19 00:00:00-05:00,104.17662477779876,106.34331241883294,102.66385267029946,106.07003784179688,1886400,0.0,0.0
2020-11-20 00:00:00-05:00,106.03097837073481,109.60308598592417,105.71866356116955,108.22694396972656,2775400,0.0,0.0
2020-11-23 00:00:00-05:00,108.72470587144163,109.72020706972025,106.92889000604515,109.51525115966797,3258700,0.0,0.0
2020-11-24 00:00:00-05:00,116.10315538058171,116.10315538058171,108.7539907452702,111.92594146728516,5559900,0.0,0.0
2020-11-25 00:00:00-05:00,113.30207813835459,114.15118764204442,110.68644587769204,111.60386657714844,2862500,0.0,0.0
2020-11-27 00:00:00-05:00,111.03779043899907,112.21873863174348,110.2277286920636,111.35010528564453,983700,0.0,0.0
2020-11-30 00:00:00-05:00,111.15491947938351,114.2585517540392,110.94020161035485,114.09263610839844,3778400,0.0,0.0
2020-12-01 00:00:00-05:00,114.75628691215627,115.53707023234232,112.27728479206606,112.589599609375,1753700,0.0,0.0
2020-12-02 00:00:00-05:00,112.85310675480879,113.16542155701671,111.38912972330186,111.81856536865234,1735800,0.0,0.0
2020-12-03 00:00:00-05:00,111.40866699812491,112.64816442436056,110.44244412594605,110.85235595703125,1511400,0.0,0.0
2020-12-04 00:00:00-05:00,110.87187929264867,112.47249387725662,110.7254800735083,112.38465881347656,1118100,0.0,0.0
2020-12-07 00:00:00-05:00,112.43345525062936,113.64368186364598,111.37939723882357,111.65267181396484,2076700,0.0,0.0
2020-12-08 00:00:00-05:00,111.59409665642711,114.52205100916257,111.58434216982921,114.19998168945312,1320600,0.0,0.0
2020-12-09 00:00:00-05:00,113.58511327929074,114.15118627497135,111.7307480356466,113.6046371459961,1717600,0.0,0.0
2020-12-10 00:00:00-05:00,114.13166219512344,117.02057624124875,113.54606537203657,115.95674896240234,1630500,0.0,0.0
2020-12-11 00:00:00-05:00,115.82012903243225,116.20076255673168,114.47327251923228,115.63469696044922,1400800,0.0,0.0
2020-12-14 00:00:00-05:00,115.7615566419107,117.35240917042199,113.93646240234375,113.93646240234375,1395200,0.0,0.0
2020-12-15 00:00:00-05:00,114.48302675340209,115.20525346296156,114.04382909986063,114.57086181640625,1973800,0.0,0.0
2020-12-16 00:00:00-05:00,114.75629243317944,114.9124461262603,113.60463009278791,114.42445373535156,1698600,0.0,0.0
2020-12-17 00:00:00-05:00,115.215018363592,116.52283453204667,114.22927154728703,116.11292266845703,2166700,0.0,0.0
2020-12-18 00:00:00-05:00,116.36668654069973,116.98155436629665,115.5956575520581,116.43500518798828,3911800,0.0,0.0
2020-12-21 00:00:00-05:00,114.87341936014914,115.6054080326552,113.17520772486374,114.95149993896484,2082000,0.0,0.0
2020-12-22 00:00:00-05:00,115.16622894774356,115.58590279175604,114.0438447187637,114.55136108398438,1670400,0.0,0.0
2020-12-23 00:00:00-05:00,115.16619565617539,116.03482145144767,114.40492877458148,114.4830093383789,1202100,0.0,0.0
2020-12-24 00:00:00-05:00,114.22925473080562,115.52731622058324,114.03405331532818,114.49276733398438,733600,0.0,0.0
2020-12-28 00:00:00-05:00,115.66396754733412,115.92748018254295,113.86815153752264,115.00029754638672,1003100,0.0,0.0
2020-12-29 00:00:00-05:00,115.71277294851522,116.2593295823044,114.02432315984433,114.41471862792969,1007400,0.0,0.0
2020-12-30 00:00:00-05:00,115.02957589077968,116.04460103603347,114.51230510773681,114.57086181640625,1127000,0.0,0.0
2020-12-31 00:00:00-05:00,114.76605186653401,115.7517986235869,113.79982897581587,115.64443969726562,1307200,0.0,0.0
2021-01-04 00:00:00-05:00,116.27402969096453,117.39824712597026,114.48504631387577,115.98075103759766,2030700,0.194,0.0
2021-01-05 00:00:00-05:00,115.8243243803936,117.62307798151011,115.42351077631021,116.92899322509766,2344000,0.0,0.0
2021-01-06 00:00:00-05:00,116.02962662736026,121.10329035512825,115.56038230063292,120.13548278808594,2428500,0.0,0.0
2021-01-07 00:00:00-05:00,121.54320819476085,124.62260404158118,121.32813818931393,123.33219146728516,1775900,0.0,0.0
2021-01-08 00:00:00-05:00,123.65478220381775,124.7790069695559,123.02912810883716,124.21200561523438,1577200,0.0,0.0
2021-01-11 00:00:00-05:00,123.61568030799125,126.44090173355838,123.40061776857387,125.27757263183594,1746800,0.0,0.0
2021-01-12 00:00:00-05:00,125.453547932196,125.51220067501109,123.37128606163577,124.12403106689453,1826400,0.0,0.0
2021-01-13 00:00:00-05:00,124.6030488210905,125.17982815318156,123.89918605709457,124.1338119506836,1530400,0.0,0.0
2021-01-14 00:00:00-05:00,124.41730496098648,125.31668930134241,122.99980895045464,123.2051010131836,924900,0.0,0.0
2021-01-15 00:00:00-05:00,123.11709772546195,124.27064870269011,121.94399086511677,123.38104248046875,2115400,0.0,0.0
2021-01-19 00:00:00-05:00,124.52483265694927,124.93542421669916,123.45926809030476,124.4955062866211,1677200,0.0,0.0
2021-01-20 00:00:00-05:00,124.8474287095219,126.03030613118226,124.50527531621265,125.23846435546875,1843000,0.0,0.0
2021-01-21 00:00:00-05:00,124.90608833688604,125.89345171923684,123.5863494850937,124.15335083007812,1612100,0.0,0.0
2021-01-22 00:00:00-05:00,124.23155637107327,124.93541906345769,123.46904094045176,123.49836730957031,1438700,0.0,0.0
2021-01-25 00:00:00-05:00,123.85031998302306,124.62261348913609,121.64097447555956,122.66744232177734,1365400,0.0,0.0
2021-01-26 00:00:00-05:00,122.68695874056377,123.12686915508463,121.09349733994765,121.14237213134766,1476600,0.0,0.0
2021-01-27 00:00:00-05:00,119.34363268556588,120.24300950321982,115.46261728305531,116.13715362548828,1923500,0.0,0.0
2021-01-28 00:00:00-05:00,116.33265761264968,119.92039408682587,116.11758764052848,118.83527374267578,1677900,0.0,0.0
2021-01-29 00:00:00-05:00,118.49314557222907,118.9623899256479,116.60640513131658,117.47645568847656,1822000,0.0,0.0
2021-02-01 00:00:00-05:00,117.98478933065076,119.353402982151,117.48621866709851,118.12165069580078,1292700,0.0,0.0
2021-02-02 00:00:00-05:00,119.7542127646661,123.02912239757389,119.67600414182785,120.42874908447266,1489200,0.0,0.0
2021-02-03 00:00:00-05:00,120.73179474399369,121.80713717311347,119.16765962360266,119.41205596923828,1448400,0.0,0.0
2021-02-04 00:00:00-05:00,119.76398593102778,121.55296149220503,118.8743796630852,121.28901672363281,1251200,0.0,0.0
2021-02-05 00:00:00-05:00,121.71915855466833,123.13665438166035,120.3505375219678,120.4189682006836,1919700,0.0,0.0
2021-02-08 00:00:00-05:00,121.1423925774037,122.92159787742769,119.82265365271529,120.64382934570312,2065300,0.0,0.0
2021-02-09 00:00:00-05:00,120.64382581265296,120.72202698147825,119.61735809107459,120.47763061523438,1988300,0.0,0.0
2021-02-10 00:00:00-05:00,121.7973830333763,122.92160793468038,121.10329817113474,122.27640533447266,1112600,0.0,0.0
2021-02-11 00:00:00-05:00,122.88249795815123,124.40753645442588,122.30572607631886,124.1142578125,1122200,0.0,0.0
2021-02-12 00:00:00-05:00,124.08492145440505,125.71749482411417,123.48859373329398,125.11138916015625,1278000,0.0,0.0
2021-02-16 00:00:00-05:00,126.4115786445246,128.1419091565792,124.98430470923495,125.08206176757812,2132500,0.0,0.0
2021-02-17 00:00:00-05:00,129.82333612593263,133.9096356867872,126.6852806213822,127.20339965820312,4214700,0.0,0.0
2021-02-18 00:00:00-05:00,126.10852007015363,127.46736321687442,124.72035055396742,124.81810760498047,1941400,0.0,0.0
2021-02-19 00:00:00-05:00,125.531758206627,126.01076555707475,123.65478836970738,124.02627563476562,1263900,0.0,0.0
2021-02-22 00:00:00-05:00,123.12688527943713,123.33218478870876,120.33099027679901,120.73180389404297,1340100,0.0,0.0
2021-02-23 00:00:00-05:00,120.74158216078285,120.74158216078285,117.71106872877314,119.67601013183594,2125400,0.0,0.0
2021-02-24 00:00:00-05:00,119.51958231175051,122.59897753566779,119.27518598379491,122.21771240234375,1898400,0.0,0.0
2021-02-25 00:00:00-05:00,122.01242214745068,122.44256207755976,119.19697909367957,119.36316680908203,1430900,0.0,0.0
2021-02-26 00:00:00-05:00,120.17457106942298,120.74157237987154,117.94567759622193,119.33384704589844,1909700,0.0,0.0
2021-03-01 00:00:00-05:00,120.29187962435842,122.34480735613633,120.12568444742098,121.68982696533203,1404400,0.0,0.0
2021-03-02 00:00:00-05:00,121.77780701958935,123.06821938609833,120.40918603489575,120.86865234375,1267300,0.0,0.0
2021-03-03 00:00:00-05:00,120.02794705340048,120.02794705340048,116.57707141573549,116.6259536743164,1612400,0.0,0.0
2021-03-04 00:00:00-05:00,116.02963049366801,116.16649187302696,110.7995418715346,112.41255950927734,2725000,0.0,0.0
2021-03-05 00:00:00-05:00,113.28261460066392,113.5856712029029,109.94905164312395,113.53678894042969,2441500,0.0,0.0
2021-03-08 00:00:00-05:00,113.70295936946565,116.29356225959329,112.68626962374674,113.47811889648438,2766600,0.0,0.0
2021-03-09 00:00:00-05:00,115.22800200102155,118.66909957274962,114.9053970060012,117.15383911132812,2291100,0.0,0.0
2021-03-10 00:00:00-05:00,117.88704118771624,119.47073250797646,117.00722013484662,117.30049133300781,1934600,0.0,0.0
2021-03-11 00:00:00-05:00,118.69843713306231,120.16481547587743,118.19009592257622,119.09925079345703,1818700,0.0,0.0
2021-03-12 00:00:00-05:00,117.86746982992187,119.29474360014966,116.60638378549669,118.71797180175781,1368700,0.0,0.0
2021-03-15 00:00:00-04:00,118.20963518821834,121.49432301815791,117.64263381627256,121.25970458984375,1230000,0.0,0.0
2021-03-16 00:00:00-04:00,121.95377829016708,122.5012237258687,119.7053288934474,120.24300384521484,1345500,0.0,0.0
2021-03-17 00:00:00-04:00,119.59780750353269,120.35055252160787,118.77663925659856,119.77377319335938,1453000,0.0,0.0
2021-03-18 00:00:00-04:00,120.8295492783076,121.16193217982116,119.39249760250753,119.8421859741211,2067500,0.0,0.0
2021-03-19 00:00:00-04:00,120.11592233765194,120.73179846260459,118.78640557977353,119.93995666503906,2597000,0.0,0.0
2021-03-22 00:00:00-04:00,119.43159212881548,121.05438727718916,118.9916817352068,120.83931732177734,1772900,0.0,0.0
2021-03-23 00:00:00-04:00,120.38963024077071,121.44542414648744,118.74728665133931,119.24585723876953,1338300,0.0,0.0
2021-03-24 00:00:00-04:00,119.3827396097993,120.20390781995468,118.03366689542231,118.13142395019531,1477500,0.0,0.0
2021-03-25 00:00:00-04:00,118.15097384766341,119.58802560098313,117.19293685932199,119.16766357421875,967300,0.0,0.0
2021-03-26 00:00:00-04:00,119.79331638796015,122.8922603308731,119.2947457432112,122.8238296508789,1441900,0.0,0.0
2021-03-29 00:00:00-04:00,122.08086761344754,122.99980031788026,120.96642080348596,122.6087646484375,1539700,0.0,0.0
2021-03-30 00:00:00-04:00,121.81692283013518,122.88248738456566,121.62140872459831,122.04176330566406,1033700,0.0,0.0
2021-03-31 00:00:00-04:00,123.12689301480808,125.60018318212816,123.12689301480808,124.29022216796875,1815500,0.0,0.0
2021-04-01 00:00:00-04:00,125.13094523948256,125.42422387574182,124.16313767324388,124.82789611816406,1126400,0.0,0.0
2021-04-05 00:00:00-04:00,126.30040705754206,127.87671506103271,126.30040705754206,127.27947998046875,1096300,0.194,0.0
2021-04-06 00:00:00-04:00,127.83754848198627,129.10054587807244,127.15218553923839,128.29769897460938,1623200,0.0,0.0
2021-04-07 00:00:00-04:00,127.52425313156748,127.83756364993698,125.84024644400088,126.63329315185547,954600,0.0,0.0
2021-04-08 00:00:00-04:00,127.53406127872766,128.9732999833717,127.15222335338153,127.95507049560547,925100,0.0,0.0
2021-04-09 00:00:00-04:00,128.7089258124871,129.15929096570738,127.99419186236557,129.14950561523438,1552200,0.0,0.0
2021-04-12 00:00:00-04:00,128.68935932077724,129.41386378971012,128.10190953672534,128.52291870117188,1166300,0.0,0.0
2021-04-13 00:00:00-04:00,128.84599188266475,130.48104173479575,128.71870763267472,130.18731689453125,1593700,0.0,0.0
2021-04-14 00:00:00-04:00,130.31462450143948,130.44189383477462,128.2194088432339,129.20826721191406,1499300,0.0,0.0
2021-04-15 00:00:00-04:00,129.23761740326273,131.13702114026165,129.23761740326273,130.49082946777344,2121300,0.0,0.0
2021-04-16 00:00:00-04:00,131.24473388138534,131.82238334497805,130.37335954054402,131.76364135742188,4495400,0.0,0.0
2021-04-19 00:00:00-04:00,131.56784212216735,131.8321810910227,130.28525880837904,130.7062530517578,1071600,0.0,0.0
2021-04-20 00:00:00-04:00,130.21671165624667,130.7552048051249,129.06141266362494,129.68801879882812,1261200,0.0,0.0
2021-04-21 00:00:00-04:00,130.09924143072948,131.14684190434525,129.2572379469444,131.02935791015625,1173900,0.0,0.0
2021-04-22 00:00:00-04:00,131.22513945383514,132.62522146788547,131.02932786193446,131.7146759033203,1732700,0.0,0.0
2021-04-23 00:00:00-04:00,131.7538722800277,134.2504966963509,131.68532999310074,133.8197021484375,1495200,0.0,0.0
2021-04-26 00:00:00-04:00,134.33859677298724,134.94561717947087,133.81967440098467,134.4658660888672,1287400,0.0,0.0
2021-04-27 00:00:00-04:00,134.0644353762144,134.56377208053138,133.37908738343853,133.6238555908203,1752900,0.0,0.0
2021-04-28 00:00:00-04:00,133.15391895613584,133.6532407740131,131.89092144528522,131.97903442382812,1603900,0.0,0.0
2021-04-29 00:00:00-04:00,132.5762622394181,132.5762622394181,130.7453857953517,131.34262084960938,2135900,0.0,0.0
2021-04-30 00:00:00-04:00,131.09786108206978,131.84196607995312,130.36355637487492,130.8433074951172,1514200,0.0,0.0
2021-05-03 00:00:00-04:00,131.4797118579307,131.4992975017656,129.83487632305574,130.40274047851562,1032000,0.0,0.0
2021-05-04 00:00:00-04:00,129.35514554001358,129.73698348788622,127.62219674399924,128.16067504882812,1752400,0.0,0.0
2021-05-05 00:00:00-04:00,129.3257519597252,131.28389800477325,128.50333420627751,130.57896423339844,1430600,0.0,0.0
2021-05-06 00:00:00-04:00,129.54112897057811,129.82506846882848,128.0333633249442,129.62924194335938,1150400,0.0,0.0
2021-05-07 00:00:00-04:00,130.4027364030576,131.99863018767257,130.4027364030576,131.09786987304688,1044200,0.0,0.0
2021-05-10 00:00:00-04:00,130.96081441001212,131.12725504673142,129.00266818112127,129.11036682128906,1034300,0.0,0.0
2021-05-11 00:00:00-04:00,127.54382621020778,129.08096283857358,126.59412433671822,128.6697540283203,1336600,0.0,0.0
2021-05-12 00:00:00-04:00,127.6123656807833,128.4249980281534,125.78150403109305,125.94794464111328,1256400,0.0,0.0
2021-05-13 00:00:00-04:00,126.89764115546684,128.02356903232698,126.5549596593092,127.29906463623047,805900,0.0,0.0
2021-05-14 00:00:00-04:00,127.73966351459133,128.93413384464355,127.72007787031212,128.40542602539062,775100,0.0,0.0
2021-05-17 00:00:00-04:00,128.10191089705447,128.30752280549663,127.1913801555205,127.38719177246094,886700,0.0,0.0
2021-05-18 00:00:00-04:00,127.23051801531132,127.23051801531132,125.98709127224475,126.05563354492188,1777600,0.0,0.0
2021-05-19 00:00:00-04:00,124.92968880808043,127.55360423233552,124.46952339315868,127.48507690429688,1119400,0.0,0.0
2021-05-20 00:00:00-04:00,127.87674020122208,130.01111242186926,127.87674020122208,129.38450622558594,1035100,0.0,0.0
2021-05-21 00:00:00-04:00,129.8935784265687,131.32303119817067,129.45299868212808,129.5313262939453,1445900,0.0,0.0
2021-05-24 00:00:00-04:00,130.71603168277503,131.5972063520578,129.75654431972654,130.54959106445312,1312300,0.0,0.0
2021-05-25 00:00:00-04:00,130.6181201643193,131.97903090805383,130.22648203767127,130.44187927246094,1890600,0.0,0.0
2021-05-26 00:00:00-04:00,133.4476447212618,135.11206573151009,130.4614692661139,130.50062561035156,2498400,0.0,0.0
2021-05-27 00:00:00-04:00,130.52997859149775,135.24910120286768,130.3733233751587,134.66165161132812,3699600,0.0,0.0
2021-05-28 00:00:00-04:00,135.6995454615076,136.2967806845286,135.1120955918417,135.2393798828125,1264400,0.0,0.0
2021-06-01 00:00:00-04:00,136.25758663678627,137.3835295423653,132.7329328258299,134.3288116455078,2015800,0.0,0.0
2021-06-02 00:00:00-04:00,134.25046848872668,135.32745463222255,133.03642767911305,133.7119903564453,1395700,0.0,0.0
2021-06-03 00:00:00-04:00,133.15390688568965,134.04486675988193,132.89935332426302,133.5161590576172,1228700,0.0,0.0
2021-06-04 00:00:00-04:00,134.8183485449674,135.5134969454092,134.5148383065591,135.01416015625,1069700,0.0,0.0
2021-06-07 00:00:00-04:00,135.20017312827352,135.6799242273139,134.49523944536256,134.76937866210938,936000,0.0,0.0
2021-06-08 00:00:00-04:00,135.6995347843816,136.01283040127407,134.69109070772924,135.8463897705078,1143900,0.0,0.0
2021-06-09 00:00:00-04:00,136.2184670262091,137.43250830361941,135.96389841812837,137.19754028320312,961400,0.0,0.0
2021-06-10 00:00:00-04:00,137.38351201224435,140.3501016072035,137.07998687400476,140.066162109375,1462400,0.0,0.0
2021-06-11 00:00:00-04:00,140.35988082357838,140.59486367984294,138.9304279253672,140.5263214111328,995100,0.0,0.0
2021-06-14 00:00:00-04:00,140.49700314168948,141.4075340398845,139.77248360093728,141.36837768554688,934200,0.0,0.0
2021-06-15 00:00:00-04:00,141.81871864651185,142.1222288618438,141.02565703099225,141.59352111816406,1035800,0.0,0.0
2021-06-16 00:00:00-04:00,141.6326982479458,142.0439070991903,139.92910591610334,140.5850830078125,1680800,0.0,0.0
2021-06-17 00:00:00-04:00,140.48721466176826,144.58951869842426,140.48721466176826,143.84542846679688,2822400,0.0,0.0
2021-06-18 00:00:00-04:00,143.24817021994193,143.75729237003114,141.90684497202938,141.97537231445312,3220700,0.0,0.0
2021-06-21 00:00:00-04:00,142.37678177008533,143.62020855748753,140.72214615035807,143.3460693359375,1266100,0.0,0.0
2021-06-22 00:00:00-04:00,143.30692435357207,144.58950771966738,142.77823145483066,143.56149291992188,1366200,0.0,0.0
2021-06-23 00:00:00-04:00,143.649614957333,144.96156940376648,143.36567537536902,144.1587371826172,1455700,0.0,0.0
2021-06-24 00:00:00-04:00,144.82448832369423,145.2259118723074,143.50274862825498,143.60064697265625,1426800,0.0,0.0
2021-06-25 00:00:00-04:00,143.93352207300356,144.6678268521914,143.150275593445,144.1978759765625,8445100,0.0,0.0
2021-06-28 00:00:00-04:00,144.5405490902245,144.94195765878467,143.36564956043748,144.83425903320312,1645000,0.0,0.0
2021-06-29 00:00:00-04:00,144.4818056337249,145.72521755161665,144.442634348747,145.6958465576172,816700,0.0,0.0
2021-06-30 00:00:00-04:00,145.5685703683979,145.66648364680805,143.59085361183807,144.71678161621094,1259300,0.0,0.0
2021-07-01 00:00:00-04:00,144.6775576009449,145.26499217824866,143.9334528877803,144.69712829589844,1426500,0.0,0.0
2021-07-02 00:00:00-04:00,145.20110889269785,145.96578843642976,144.35799875997995,145.8971710205078,1400700,0.194,0.0
2021-07-06 00:00:00-04:00,146.29907552351935,146.29907552351935,145.56380574007065,146.05398559570312,1973300,0.0,0.0
2021-07-07 00:00:00-04:00,146.6520431340235,146.68145273615676,145.18150319093698,146.55401611328125,2286300,0.0,0.0
2021-07-08 00:00:00-04:00,145.1618838360836,146.03440346614917,144.38739121127838,145.90695190429688,1891700,0.0,0.0
2021-07-09 00:00:00-04:00,146.55398633350453,147.27944298418663,145.9951740883115,147.0833740234375,1596800,0.0,0.0
