Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,84.14208007537039,85.04357242340527,84.07960081222315,84.40092468261719,406000,0.0,0.0
2020-08-17 00:00:00-04:00,84.79364196617155,85.03463142600566,83.86537391063769,84.09744262695312,463100,0.0,0.0
2020-08-18 00:00:00-04:00,84.00819506778774,84.49910158478698,83.436954183811,83.50835418701172,504300,0.0,0.0
2020-08-19 00:00:00-04:00,83.5797574253108,83.84752955747875,82.81215124347278,83.04421997070312,459200,0.0,0.0
2020-08-20 00:00:00-04:00,82.23198253128166,82.96388530552103,82.07132061451068,82.31231689453125,520300,0.0,0.0
2020-08-21 00:00:00-04:00,82.3034091917999,83.47266703992578,81.86605429444234,83.25845336914062,850400,0.0,0.0
2020-08-24 00:00:00-04:00,83.84752495344642,85.26669947071693,83.58868038915799,84.78471374511719,845500,0.0,0.0
2020-08-25 00:00:00-04:00,85.19530780215392,85.33812143943746,83.75827792320135,84.34737396240234,567000,0.0,0.0
2020-08-26 00:00:00-04:00,84.0796049326667,84.9275456137668,83.72258444560275,84.2313461303711,550900,0.0,0.0
2020-08-27 00:00:00-04:00,84.23134712065773,84.65084687886277,83.19596862875758,83.58869934082031,410700,0.0,0.0
2020-08-28 00:00:00-04:00,83.84751737739293,84.69545098986958,83.36553169534308,84.6865234375,482700,0.0,0.0
2020-08-31 00:00:00-04:00,85.61480760495542,85.6862144179719,83.62439206265256,84.29381561279297,1200900,0.0,0.0
2020-09-01 00:00:00-04:00,83.82967632962026,85.69514012349698,83.13347694204855,85.38274383544922,728900,0.0,0.0
2020-09-02 00:00:00-04:00,84.99896080055852,88.76557906373147,84.99896080055852,88.62277221679688,1083700,0.0,0.0
2020-09-03 00:00:00-04:00,88.84767086803352,88.84767086803352,86.54438154642435,87.12919616699219,1133700,0.79,0.0
2020-09-04 00:00:00-04:00,87.78601589313605,88.27186737515984,86.21149987085981,87.696044921875,608200,0.0,0.0
2020-09-08 00:00:00-04:00,86.88627630787657,88.84767332004732,86.18449325235247,87.7770004272461,1351100,0.0,0.0
2020-09-09 00:00:00-04:00,88.22687506392496,90.30524080114499,87.82200227665012,89.67543029785156,767300,0.0,0.0
2020-09-10 00:00:00-04:00,89.95435595347323,90.32323900836447,88.235880823197,88.86568450927734,1150200,0.0,0.0
2020-09-11 00:00:00-04:00,89.1715999118474,90.68313572198106,88.96466047892883,90.4761962890625,855000,0.0,0.0
2020-09-14 00:00:00-04:00,93.81414539607822,93.81414539607822,92.09567746390381,92.68949127197266,1043600,0.0,0.0
2020-09-15 00:00:00-04:00,93.05838657516534,93.922120169394,91.33991167790035,91.62782287597656,1056700,0.0,0.0
2020-09-16 00:00:00-04:00,92.07768605387476,92.14966557065397,90.38620859563025,91.19596099853516,733800,0.0,0.0
2020-09-17 00:00:00-04:00,90.4581839070096,92.20364935386411,89.96333333258872,91.61882781982422,682400,0.0,0.0
2020-09-18 00:00:00-04:00,90.94404998996697,92.86045850979569,90.8270815456925,91.82577514648438,1252400,0.0,0.0
2020-09-21 00:00:00-04:00,90.51217722654961,90.80908761094878,86.40044135600071,86.86830139160156,1117200,0.0,0.0
2020-09-22 00:00:00-04:00,87.14719622092387,88.27185030506305,86.3374439074749,86.76031494140625,927200,0.0,0.0
2020-09-23 00:00:00-04:00,87.29115980033527,87.29115980033527,84.9968692869832,85.17681121826172,1658100,0.0,0.0
2020-09-24 00:00:00-04:00,85.15882233013461,86.19350562694291,84.15112963739479,84.52001953125,738600,0.0,0.0
2020-09-25 00:00:00-04:00,83.9801792381789,85.41974217611826,83.51232608839,84.66397094726562,754800,0.0,0.0
2020-09-28 00:00:00-04:00,85.76163654695375,86.67035912769614,85.32077399097466,86.13951873779297,715000,0.0,0.0
2020-09-29 00:00:00-04:00,86.31947178051952,86.31947178051952,85.12283791974929,85.23979949951172,534700,0.0,0.0
2020-09-30 00:00:00-04:00,85.60869464603097,86.37345826824526,84.82593270931054,85.6266860961914,778100,0.0,0.0
2020-10-01 00:00:00-04:00,86.09453350739369,86.92227737992107,84.77193902392892,85.44673156738281,673400,0.0,0.0
2020-10-02 00:00:00-04:00,84.12414605105,86.54440442814669,84.12414605105,86.23849487304688,576900,0.0,0.0
2020-10-05 00:00:00-04:00,87.21017797053268,88.01993029693868,86.64335477422043,87.63304901123047,717900,0.0,0.0
2020-10-06 00:00:00-04:00,87.75001582596641,89.1805794990815,86.55338214213224,86.84129333496094,522700,0.0,0.0
2020-10-07 00:00:00-04:00,87.79501202496452,89.45949896115904,87.79501202496452,88.84768676757812,506300,0.0,0.0
2020-10-08 00:00:00-04:00,89.20758728388557,91.05201635859726,88.89268542862705,91.00703430175781,657300,0.0,0.0
2020-10-09 00:00:00-04:00,91.39389991620315,92.05969327592409,90.24225512176335,90.32322692871094,665200,0.0,0.0
2020-10-12 00:00:00-04:00,90.22424992894815,90.86305263762958,89.7923865961451,90.17926788330078,596500,0.0,0.0
2020-10-13 00:00:00-04:00,89.72042712245747,90.35023081692098,89.32454659202585,89.88237762451172,484900,0.0,0.0
2020-10-14 00:00:00-04:00,89.98133815985649,91.39390360764455,89.98133815985649,90.80908203125,709000,0.0,0.0
2020-10-15 00:00:00-04:00,90.04431241209056,91.68180859626638,89.72041146450904,91.12397766113281,910600,0.0,0.0
2020-10-16 00:00:00-04:00,91.17796916853344,91.56485051829246,90.57515611743183,90.80008697509766,733800,0.0,0.0
2020-10-19 00:00:00-04:00,90.94405032997135,92.25764577728762,90.4132099112568,90.52117919921875,999900,0.0,0.0
2020-10-20 00:00:00-04:00,91.16898001119877,93.20235009208234,91.07000988127533,91.63683319091797,886000,0.0,0.0
2020-10-21 00:00:00-04:00,92.13167895353868,92.96842200301505,91.44788723697808,91.78977966308594,952000,0.0,0.0
2020-10-22 00:00:00-04:00,90.41320659947638,91.72680199867645,86.13952025777978,87.07523345947266,1411700,0.0,0.0
2020-10-23 00:00:00-04:00,87.83998116402417,89.23455499072598,87.36312892495721,88.87466430664062,914400,0.0,0.0
2020-10-26 00:00:00-04:00,87.93895435155169,88.0019347086451,84.87090143550962,85.860595703125,941700,0.0,0.0
2020-10-27 00:00:00-04:00,85.92359332686863,86.31047470228594,84.31308745544985,84.45704650878906,719700,0.0,0.0
2020-10-28 00:00:00-04:00,82.90951634788401,83.52132856150295,80.45326833699386,80.69619750976562,869400,0.0,0.0
2020-10-29 00:00:00-04:00,80.97511622767445,82.63960335504085,80.6512152136161,81.2540283203125,719200,0.0,0.0
2020-10-30 00:00:00-04:00,81.0920721015057,81.67689371704904,80.0663879173476,81.36199188232422,922000,0.0,0.0
2020-11-02 00:00:00-05:00,82.891513034039,84.16012630246549,82.49563941217772,84.14212799072266,754000,0.0,0.0
2020-11-03 00:00:00-05:00,85.32075752182354,88.80268210928111,85.25777716884053,88.3078384399414,882700,0.0,0.0
2020-11-04 00:00:00-05:00,88.172908108644,88.42482960494476,85.26679801495504,85.30278778076172,936400,0.0,0.0
2020-11-05 00:00:00-05:00,86.35547176738844,88.28087966915491,86.34647260961958,86.57140350341797,685300,0.0,0.0
2020-11-06 00:00:00-05:00,86.90427847017627,87.00324859168285,85.06884880523248,85.17681121826172,536300,0.0,0.0
2020-11-09 00:00:00-05:00,90.19726935218158,93.96711253216979,88.4608029444436,88.61375427246094,1176700,0.0,0.0
2020-11-10 00:00:00-05:00,88.82969902386807,91.04301788179102,88.60476816191235,89.81039428710938,727500,0.0,0.0
2020-11-11 00:00:00-05:00,90.30524711578096,90.80909006217128,87.74102973592015,87.8489990234375,883000,0.0,0.0
2020-11-12 00:00:00-05:00,87.46211549539676,87.72303611885631,85.69865836226732,86.31047058105469,599500,0.0,0.0
2020-11-13 00:00:00-05:00,87.2101990294332,89.3875282494901,87.03025707537803,89.09961700439453,446900,0.0,0.0
2020-11-16 00:00:00-05:00,90.58415035105546,90.66512216052922,88.29885213764138,89.58545684814453,739100,0.0,0.0
2020-11-17 00:00:00-05:00,88.47880686822957,88.84769680300644,86.6883590015073,88.60477447509766,563600,0.0,0.0
2020-11-18 00:00:00-05:00,88.71273202840314,90.55716787224073,88.631760211665,88.75772094726562,957600,0.0,0.0
2020-11-19 00:00:00-05:00,88.29885043133862,88.5327804280945,86.80531321592304,88.17288970947266,751400,0.0,0.0
2020-11-20 00:00:00-05:00,88.17288809332096,88.23586845309956,86.74233126505953,87.23717498779297,714400,0.0,0.0
2020-11-23 00:00:00-05:00,87.86699313668329,88.40682581977455,86.70634909264734,87.38114166259766,588400,0.0,0.0
2020-11-24 00:00:00-05:00,88.78470469361909,91.34891499073676,87.91197190413551,91.01602172851562,861100,0.0,0.0
2020-11-25 00:00:00-05:00,90.41320861982533,90.61114887942225,88.35284107164557,89.02763366699219,697200,0.0,0.0
2020-11-27 00:00:00-05:00,88.93765053825722,89.2525523335107,87.81299636639169,88.49678802490234,270600,0.0,0.0
2020-11-30 00:00:00-05:00,88.18188974688523,88.61375312207414,86.86829444547335,88.50579071044922,1978900,0.0,0.0
2020-12-01 00:00:00-05:00,89.70241272646759,92.32061089621858,89.01862794202636,91.47486877441406,826300,0.0,0.0
2020-12-02 00:00:00-05:00,88.11891401902831,89.07261864836997,86.97626143071807,87.25518035888672,1130100,0.0,0.0
2020-12-03 00:00:00-05:00,87.09189341182419,88.6430553187669,86.90140057280183,88.22578430175781,664800,0.79,0.0
2020-12-04 00:00:00-05:00,88.16229534816026,89.16919111097752,88.11693693981944,89.12383270263672,609200,0.0,0.0
2020-12-07 00:00:00-05:00,88.65213709121093,89.29618634946607,88.20764683577961,89.12383270263672,789900,0.0,0.0
2020-12-08 00:00:00-05:00,88.62491913599875,89.042197120563,87.48196197358149,87.67245483398438,856600,0.0,0.0
2020-12-09 00:00:00-05:00,87.89922795278908,88.91518981616824,87.26424486745597,88.85169219970703,1161400,0.0,0.0
2020-12-10 00:00:00-05:00,88.67025608159993,88.94239262814342,87.2370165218146,88.02620697021484,591000,0.0,0.0
2020-12-11 00:00:00-05:00,87.7087452274386,88.70656799588588,87.26425494018251,88.04437255859375,829700,0.0,0.0
2020-12-14 00:00:00-05:00,88.77005118140269,89.71344923907961,86.8923281310352,86.91954040527344,608100,0.0,0.0
2020-12-15 00:00:00-05:00,87.27331874297508,87.89922876870334,86.23013767366837,87.6180191040039,626400,0.0,0.0
2020-12-16 00:00:00-05:00,87.74503121774407,88.61585874501326,87.06469656324732,87.53639221191406,666900,0.0,0.0
2020-12-17 00:00:00-05:00,87.98086541932693,88.77912908432695,87.13725026836539,87.944580078125,715700,0.0,0.0
2020-12-18 00:00:00-05:00,88.02622741779649,88.83355726049805,87.37310509095443,88.47071075439453,1725300,0.0,0.0
2020-12-21 00:00:00-05:00,86.87419994253929,88.48886672825495,85.3502499839806,88.31651306152344,692900,0.0,0.0
2020-12-22 00:00:00-05:00,88.12600405319476,89.85858578738832,87.98086269288484,89.47760009765625,675900,0.0,0.0
2020-12-23 00:00:00-05:00,89.77694109614134,91.01061486779234,89.39595543979274,90.16699981689453,585200,0.0,0.0
2020-12-24 00:00:00-05:00,90.52984620138052,90.59334381072723,89.25081402932794,90.1307144165039,149500,0.0,0.0
2020-12-28 00:00:00-05:00,90.96527900715284,92.0538186216659,90.55708097716175,90.74757385253906,446800,0.0,0.0
2020-12-29 00:00:00-05:00,90.74754584673255,91.20110214929275,89.35059160436072,89.61365509033203,429200,0.0,0.0
2020-12-30 00:00:00-05:00,89.84951726275918,91.10133031902679,89.6227390838231,90.35749816894531,401700,0.0,0.0
2020-12-31 00:00:00-05:00,90.38472128566828,91.19205114587044,89.84952804112326,91.1013412475586,515500,0.0,0.0
2021-01-04 00:00:00-05:00,91.69096564936386,91.69096564936386,88.24393415970715,89.29618835449219,910400,0.0,0.0
2021-01-05 00:00:00-05:00,89.26897697062395,90.57521474044111,88.60678155924757,90.12165832519531,793500,0.0,0.0
2021-01-06 00:00:00-05:00,90.24863608785186,94.02222805374896,89.71344294346798,93.71380615234375,966600,0.0,0.0
2021-01-07 00:00:00-05:00,93.89523453836556,94.33064474495967,92.55270473980605,94.10386657714844,768900,0.0,0.0
2021-01-08 00:00:00-05:00,94.40322318160374,94.49393307204244,92.67970758038427,93.74102783203125,735200,0.0,0.0
2021-01-11 00:00:00-05:00,92.96092212621052,95.80925574424126,92.65250017763474,95.34662628173828,1028900,0.0,0.0
2021-01-12 00:00:00-05:00,95.12891375223418,98.46708884969476,94.71164273014172,98.24031066894531,887100,0.0,0.0
2021-01-13 00:00:00-05:00,97.78676514546649,98.14053859298778,95.65504447357966,96.0541763305664,748100,0.0,0.0
2021-01-14 00:00:00-05:00,96.49864078188618,96.91591176852458,95.17425714932426,95.20146942138672,542600,0.0,0.0
2021-01-15 00:00:00-05:00,95.1017119108134,95.11078497750083,92.24431184854338,92.66158294677734,979600,0.0,0.0
2021-01-19 00:00:00-05:00,92.82483436916328,93.17860773084034,89.89485761499292,90.30306243896484,732800,0.0,0.0
2021-01-20 00:00:00-05:00,90.04001000736822,91.3734668054176,89.12382422763348,90.72034454345703,875800,0.0,0.0
2021-01-21 00:00:00-05:00,90.63869757131086,92.97904995305332,90.63869757131086,92.72505950927734,941400,0.0,0.0
2021-01-22 00:00:00-05:00,91.88144839401187,92.43478770780133,90.9561895424501,92.19893646240234,701900,0.0,0.0
2021-01-25 00:00:00-05:00,92.05380971354016,92.76135658810658,90.7112797284418,91.79981231689453,961300,0.0,0.0
2021-01-26 00:00:00-05:00,92.06286449638009,92.57085230625509,90.71126853303956,92.07193756103516,664200,0.0,0.0
2021-01-27 00:00:00-05:00,90.77478729164454,91.15577304726719,87.26425789012168,89.62275695800781,1228600,0.0,0.0
2021-01-28 00:00:00-05:00,90.39378870384618,91.01062566283657,87.87201631644234,87.944580078125,906300,0.0,0.0
2021-01-29 00:00:00-05:00,87.75407947388656,88.51605773036044,84.92389231740795,85.15973663330078,2699900,0.0,0.0
2021-02-01 00:00:00-05:00,85.4046514754163,86.58389368643267,84.96016824545657,85.89449310302734,759600,0.0,0.0
2021-02-02 00:00:00-05:00,86.3389935834383,88.89705131380255,86.05779083983154,88.4162826538086,896600,0.0,0.0
2021-02-03 00:00:00-05:00,87.9536541983946,89.73159441428395,87.4728855329655,89.27803802490234,489200,0.0,0.0
2021-02-04 00:00:00-05:00,89.80417371403563,91.12855766761456,89.259907378701,91.08320617675781,707000,0.0,0.0
2021-02-05 00:00:00-05:00,91.61838317032898,92.28964463397317,90.8745510293393,92.2080078125,569500,0.0,0.0
2021-02-08 00:00:00-05:00,92.5255079425104,94.00409935248486,92.28965667073724,93.95874786376953,682400,0.0,0.0
2021-02-09 00:00:00-05:00,94.02222271253297,94.59370116113057,93.40538586548415,94.03129577636719,648300,0.0,0.0
2021-02-10 00:00:00-05:00,94.45764635128616,94.60278771044375,92.91555747420175,93.53239440917969,557300,0.0,0.0
2021-02-11 00:00:00-05:00,93.53239976414096,93.64125578974144,91.07412494861443,91.19204711914062,718700,0.0,0.0
2021-02-12 00:00:00-05:00,90.36656558210464,91.82701751676949,89.49573825994081,90.09442901611328,897200,0.0,0.0
2021-02-16 00:00:00-05:00,90.7838500468157,93.09698351812285,90.43007661096023,92.45293426513672,858100,0.0,0.0
2021-02-17 00:00:00-05:00,91.84516109866362,91.98122938813913,89.10568378310948,89.7497329711914,1103400,0.0,0.0
2021-02-18 00:00:00-05:00,89.11474495696385,92.21707548523834,89.11474495696385,91.69094848632812,945300,0.0,0.0
2021-02-19 00:00:00-05:00,92.3168583080047,93.34190010907527,91.01062069957686,92.85205841064453,921300,0.0,0.0
2021-02-22 00:00:00-05:00,92.03565976950912,95.29219817563661,92.00844749403326,94.85678100585938,850900,0.0,0.0
2021-02-23 00:00:00-05:00,95.2468241962631,96.49863710852622,94.55741667380283,95.11075592041016,1035100,0.0,0.0
2021-02-24 00:00:00-05:00,95.11076641815959,97.1154846801203,94.66628312731925,96.43515014648438,676800,0.0,0.0
2021-02-25 00:00:00-05:00,96.4351585615216,97.16992462805503,95.10170165192095,95.60061645507812,552100,0.0,0.0
2021-02-26 00:00:00-05:00,96.33536785119173,97.1245584070481,95.1289131964018,95.56432342529297,1511200,0.0,0.0
2021-03-01 00:00:00-05:00,96.50773465372711,99.00229496785728,96.29910257578587,98.2493896484375,1033900,0.0,0.0
2021-03-02 00:00:00-05:00,98.06795456236323,99.70982633492858,96.66192710890712,99.04763793945312,948100,0.0,0.0
2021-03-03 00:00:00-05:00,99.37420378498757,102.24067645469981,99.12927946872193,100.03639221191406,977100,0.0,0.0
2021-03-04 00:00:00-05:00,99.70283930883599,101.36607615258565,96.73277301840814,98.3228988647461,983800,0.815,0.0
2021-03-05 00:00:00-05:00,99.37383802116956,103.42226676320236,98.83466015040963,103.03844451904297,864900,0.0,0.0
2021-03-08 00:00:00-05:00,103.65987081615607,108.60388464281873,102.93791549015866,106.80357360839844,1358000,0.0,0.0
2021-03-09 00:00:00-05:00,106.61166066242396,106.92237190075589,103.68728391426845,103.7146987915039,1167300,0.0,0.0
2021-03-10 00:00:00-05:00,104.12594184044862,105.78003782499458,103.07499406588039,105.24085998535156,538100,0.0,0.0
2021-03-11 00:00:00-05:00,104.57374466239729,105.52416666623344,103.5684928992671,103.7878189086914,723400,0.0,0.0
2021-03-12 00:00:00-05:00,104.96669564830853,105.7526213129824,104.14421449083036,104.7199478149414,584300,0.0,0.0
2021-03-15 00:00:00-04:00,104.30873149122164,106.06335366170603,103.23036864164813,105.99024963378906,803000,0.0,0.0
2021-03-16 00:00:00-04:00,105.39621742155673,105.39621742155673,103.34001794671507,104.59201049804688,571800,0.0,0.0
2021-03-17 00:00:00-04:00,105.11291649215563,106.14559004761915,104.54632375280171,104.74737548828125,619900,0.0,0.0
2021-03-18 00:00:00-04:00,104.76563010109358,107.40670310057261,104.63768937928289,105.95365905761719,714300,0.0,0.0
2021-03-19 00:00:00-04:00,105.6977991221366,107.83624331232924,104.19905169892095,107.20567321777344,3229500,0.0,0.0
2021-03-22 00:00:00-04:00,106.77615836869828,106.82185448253561,104.6011586116535,105.39622497558594,891700,0.0,0.0
2021-03-23 00:00:00-04:00,104.43664440487315,106.46542879883098,104.25387392544773,104.8935775756836,750400,0.0,0.0
2021-03-24 00:00:00-04:00,104.86617549295684,106.35577530149685,104.85703487619651,104.92100524902344,689900,0.0,0.0
2021-03-25 00:00:00-04:00,105.27741365544183,107.08687231836797,103.851784205544,106.94979095458984,701500,0.0,0.0
2021-03-26 00:00:00-04:00,107.55294150628878,108.40283755819173,106.87667533355051,108.3388671875,654400,0.0,0.0
2021-03-29 00:00:00-04:00,107.3793147819319,108.3023219080316,106.73961101468348,107.068603515625,532000,0.0,0.0
2021-03-30 00:00:00-04:00,107.15997909065152,107.70829755193333,106.61166062936971,107.44327545166016,561500,0.0,0.0
2021-03-31 00:00:00-04:00,106.52941946270202,107.05946371517965,105.29570106088205,105.63382720947266,903100,0.0,0.0
2021-04-01 00:00:00-04:00,105.9810891959426,106.62079289713822,105.26827450825395,106.57510375976562,522400,0.0,0.0
2021-04-05 00:00:00-04:00,107.37930923621387,108.0738496992477,106.36491690607492,107.132568359375,574800,0.0,0.0
2021-04-06 00:00:00-04:00,107.01377268584683,107.95505412624527,106.4654541447869,107.3519058227539,580500,0.0,0.0
2021-04-07 00:00:00-04:00,107.05945455949416,107.6717433993479,106.14558812189242,106.62993621826172,529800,0.0,0.0
2021-04-08 00:00:00-04:00,106.14558735594177,106.52940958362541,105.34138043441696,105.75262451171875,614200,0.0,0.0
2021-04-09 00:00:00-04:00,106.42890597010246,106.89497989959008,105.3870985787177,106.82186889648438,1015100,0.0,0.0
2021-04-12 00:00:00-04:00,107.3793062181736,107.85451369705233,106.75787676287214,107.60777282714844,479600,0.0,0.0
2021-04-13 00:00:00-04:00,106.62078854619637,106.69389952970593,105.26827021250517,105.99935913085938,850600,0.0,0.0
2021-04-14 00:00:00-04:00,105.69779508639083,107.98246117102926,105.69779508639083,107.52552795410156,592900,0.0,0.0
2021-04-15 00:00:00-04:00,107.98246715487868,108.32059329190398,107.3427564323818,108.24748229980469,484600,0.0,0.0
2021-04-16 00:00:00-04:00,109.09736940315163,110.17573204472815,108.7409620613994,109.68224334716797,705200,0.0,0.0
2021-04-19 00:00:00-04:00,109.37152018397356,109.64568286568242,108.6221500891822,109.11563873291016,741300,0.0,0.0
2021-04-20 00:00:00-04:00,109.23445050915278,109.66396883598664,108.35713959513457,108.97856903076172,869000,0.0,0.0
2021-04-21 00:00:00-04:00,109.59085395219711,111.418586701122,108.67698757773466,110.79715728759766,785800,0.0,0.0
2021-04-22 00:00:00-04:00,110.5321458917385,112.60662666684668,108.37542048165353,109.0791015625,1231100,0.0,0.0
2021-04-23 00:00:00-04:00,110.31283049190756,112.35075596763929,109.22532706551833,111.79329681396484,756300,0.0,0.0
2021-04-26 00:00:00-04:00,112.41471257805132,112.61576431012733,110.99821680915046,111.6836166381836,840800,0.0,0.0
2021-04-27 00:00:00-04:00,112.10398877740448,112.72541820365319,111.11701139943644,112.55178833007812,875300,0.0,0.0
2021-04-28 00:00:00-04:00,112.94475351371848,114.00484196403092,112.30504977456293,113.95001220703125,1008600,0.0,0.0
2021-04-29 00:00:00-04:00,114.5348795523604,116.46313824725607,114.5348795523604,114.90956115722656,1130700,0.0,0.0
2021-04-30 00:00:00-04:00,114.85474650338668,114.90957626441767,113.79465797513191,114.20590209960938,1406300,0.0,0.0
2021-05-03 00:00:00-04:00,115.10148339017526,117.39529723969831,114.88215738144422,116.28951263427734,687700,0.0,0.0
2021-05-04 00:00:00-04:00,116.7555857825043,119.12250363882166,116.07018590873547,119.04024505615234,976000,0.0,0.0
2021-05-05 00:00:00-04:00,119.02196767243511,120.9959085436701,119.02196767243511,120.31050872802734,889200,0.0,0.0
2021-05-06 00:00:00-04:00,121.18782361173673,121.42542385522844,119.85357253491202,120.9776382446289,657100,0.0,0.0
2021-05-07 00:00:00-04:00,120.07291976461435,122.43069702537896,119.61598651123741,121.96463012695312,583700,0.0,0.0
2021-05-10 00:00:00-04:00,122.74136648676624,124.22182526124233,122.0011370995282,122.092529296875,613100,0.0,0.0
2021-05-11 00:00:00-04:00,121.41630368842421,122.03772621476226,119.45149629218318,119.93584442138672,744300,0.0,0.0
2021-05-12 00:00:00-04:00,119.83530928608421,120.22826515716076,116.37174771157271,116.49055480957031,798500,0.0,0.0
2021-05-13 00:00:00-04:00,116.86523720796137,120.1368876911331,116.81040745297582,119.67080688476562,866500,0.0,0.0
2021-05-14 00:00:00-04:00,119.92669372650907,120.84970779163469,118.9305826144686,120.59382629394531,573800,0.0,0.0
2021-05-17 00:00:00-04:00,120.61210098976704,121.85496003107583,120.08205672786364,120.95024108886719,623600,0.0,0.0
2021-05-18 00:00:00-04:00,121.02332208820056,121.54423263571111,119.77132956764999,119.88098907470703,873200,0.0,0.0
2021-05-19 00:00:00-04:00,118.3914110601423,119.07681095364622,117.37701865997664,118.4736557006836,1501100,0.0,0.0
2021-05-20 00:00:00-04:00,118.49193627752852,119.80790629686655,117.63289951798862,119.54287719726562,773700,0.0,0.0
2021-05-21 00:00:00-04:00,119.6616884963278,121.82754776135732,119.6616884963278,120.1094741821289,956100,0.0,0.0
2021-05-24 00:00:00-04:00,120.63037962336104,120.78573525711218,119.71651311106285,120.0820541381836,558900,0.0,0.0
2021-05-25 00:00:00-04:00,119.94496943898532,120.47501364394083,118.59245102138912,118.78435516357422,911300,0.0,0.0
2021-05-26 00:00:00-04:00,119.42406006002223,120.19171846984383,118.46451145061195,119.57942962646484,779700,0.0,0.0
2021-05-27 00:00:00-04:00,120.66691145000637,121.0781624792274,119.14075625900212,119.22301483154297,1268800,0.0,0.0
2021-05-28 00:00:00-04:00,119.30526762118274,120.42018580373114,118.90316415278883,119.82616424560547,676900,0.0,0.0
2021-06-01 00:00:00-04:00,120.63037133302144,121.61734877181289,120.07291224105114,120.71261596679688,684700,0.0,0.0
2021-06-02 00:00:00-04:00,121.09643981879738,121.09643981879738,119.26870689541325,119.55201721191406,619900,0.0,0.0
2021-06-03 00:00:00-04:00,119.12437718707447,119.55658813037563,118.03007049156032,118.77494049072266,622700,0.815,0.0
2021-06-04 00:00:00-04:00,119.14279263672356,119.5106392617436,118.01169408260414,119.50143432617188,480400,0.0,0.0
2021-06-07 00:00:00-04:00,119.70374961187557,119.72214545158914,117.34958727745504,117.58868408203125,620200,0.0,0.0
2021-06-08 00:00:00-04:00,117.07369118009132,119.28991951951002,117.07369118009132,119.0140380859375,656600,0.0,0.0
2021-06-09 00:00:00-04:00,118.71057804818382,119.26234095314466,117.76339581913477,118.06686401367188,700300,0.0,0.0
2021-06-10 00:00:00-04:00,118.8944837279581,119.17957009028939,117.3495701830118,117.4415283203125,470200,0.0,0.0
2021-06-11 00:00:00-04:00,117.93811978853161,118.90369784464495,117.75420349972748,118.65540313720703,519600,0.0,0.0
2021-06-14 00:00:00-04:00,118.25997573849304,118.37951360049668,116.61389209115822,117.34957122802734,684200,0.0,0.0
2021-06-15 00:00:00-04:00,116.98172990249587,117.11047269712078,115.87821822972343,117.03690338134766,692400,0.0,0.0
2021-06-16 00:00:00-04:00,116.71506128247046,117.13807437818954,115.54717806341526,115.73109436035156,773100,0.0,0.0
2021-06-17 00:00:00-04:00,115.79546436707135,115.92420717656294,112.05271094037825,112.99989318847656,936000,0.0,0.0
2021-06-18 00:00:00-04:00,111.13311397924116,111.71246363032182,110.41583061690972,111.38140869140625,1703600,0.0,0.0
2021-06-21 00:00:00-04:00,112.58607597254809,114.68275256442409,112.25502103530906,114.41606903076172,706000,0.0,0.0
2021-06-22 00:00:00-04:00,114.50803128659247,115.42762680838506,113.19300940979078,114.90345764160156,607300,0.0,0.0
2021-06-23 00:00:00-04:00,115.1701288024538,116.07133540393947,114.3976720148572,115.24369812011719,599300,0.0,0.0
2021-06-24 00:00:00-04:00,115.8782335850418,116.43918741422209,115.17933902449704,116.01617431640625,447500,0.0,0.0
2021-06-25 00:00:00-04:00,116.32883156227585,117.63465549756422,116.32883156227585,117.38636779785156,711900,0.0,0.0
2021-06-28 00:00:00-04:00,117.00932270799434,117.05530528672543,115.08737159148616,115.41842651367188,439800,0.0,0.0
2021-06-29 00:00:00-04:00,116.1541025443967,117.3127948107787,116.1541025443967,116.52194213867188,385000,0.0,0.0
2021-06-30 00:00:00-04:00,116.42077626055753,116.98173001594844,115.72188179194725,116.30123138427734,471100,0.0,0.0
2021-07-01 00:00:00-04:00,116.77942045866273,118.13123386500412,116.36560532591295,117.9932861328125,506300,0.0,0.0
2021-07-02 00:00:00-04:00,118.31514323516532,118.9864439238523,117.86453645404025,118.68297576904297,452000,0.0,0.0
2021-07-06 00:00:00-04:00,118.55424997219913,118.77495794330837,116.22767448375508,117.19325256347656,655400,0.0,0.0
2021-07-07 00:00:00-04:00,116.62310595788381,118.8117408146316,116.49436314371967,118.27837371826172,421800,0.0,0.0
2021-07-08 00:00:00-04:00,116.65067801493466,118.21399444375017,116.30123427990723,116.92655944824219,712300,0.0,0.0
2021-07-09 00:00:00-04:00,118.72896531750405,119.31750582542423,117.8829392143633,119.10600280761719,642900,0.0,0.0
2021-07-12 00:00:00-04:00,118.40709508104523,119.54739839413911,117.72660348599446,119.08760070800781,486300,0.0,0.0
2021-07-13 00:00:00-04:00,118.41632044827793,118.83013563081877,117.22084345167109,117.39556884765625,516500,0.0,0.0
2021-07-14 00:00:00-04:00,117.84615185334917,118.51746663795171,117.11047969949826,118.4346923828125,527200,0.0,0.0
2021-07-15 00:00:00-04:00,117.75421243040824,119.1887792365591,117.75421243040824,118.63701629638672,437500,0.0,0.0
2021-07-16 00:00:00-04:00,119.22553969672683,119.44624764736129,117.1380611959917,117.34957122802734,382300,0.0,0.0
