Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,11.390955890512899,11.445014428553037,11.105216746384198,11.136107444763184,17560600,0.0,0.0
2020-08-12 00:00:00-04:00,11.3137292723217,11.38323353084462,11.128385073922157,11.190166473388672,11171400,0.0,0.0
2020-08-13 00:00:00-04:00,11.18244310034843,11.228779516064721,10.958485353453097,11.020267486572266,12923000,0.0,0.0
2020-08-14 00:00:00-04:00,10.919872309939775,11.159275032856886,10.919872309939775,11.035712242126465,7216800,0.0,0.0
2020-08-17 00:00:00-04:00,11.143831031261895,11.17472173165829,11.020268229676319,11.1515531539917,8857200,0.0,0.0
2020-08-18 00:00:00-04:00,11.143830537889515,11.282838315272782,11.05888056319114,11.105216979980469,12091100,0.0,0.0
2020-08-19 00:00:00-04:00,11.120659512954074,11.174718776722141,10.865811117950408,10.904424667358398,10511600,0.0,0.0
2020-08-20 00:00:00-04:00,10.81947589601406,10.950761527543966,10.81175303851413,10.858089447021484,9523000,0.0,0.0
2020-08-21 00:00:00-04:00,10.865813022450467,10.912149437160089,10.719082392772599,10.896703720092773,11168500,0.0,0.0
2020-08-24 00:00:00-04:00,10.92759277202999,11.105214809092457,10.858089265171337,10.99709701538086,10888000,0.0,0.0
2020-08-25 00:00:00-04:00,11.066602898523033,11.066602898523033,10.742250205819571,10.780863761901855,12968400,0.0,0.0
2020-08-26 00:00:00-04:00,10.827199429320414,10.827199429320414,10.595518845307177,10.603240966796875,12019200,0.0,0.0
2020-08-27 00:00:00-04:00,10.603241222721604,10.757695440119921,10.580073384708772,10.703636169433594,11193400,0.0,0.0
2020-08-28 00:00:00-04:00,10.780865424991068,10.973932498693276,10.695916177699374,10.950764656066895,11873700,0.0,0.0
2020-08-31 00:00:00-04:00,10.943040832292692,10.973931531903917,10.665024535791668,10.672746658325195,11957900,0.0,0.0
2020-09-01 00:00:00-04:00,10.641854773540128,10.780863274555573,10.526014847022118,10.711359024047852,10603100,0.0,0.0
2020-09-02 00:00:00-04:00,10.657302618886023,10.788588287962655,10.634134776252628,10.688193321228027,9951800,0.0,0.0
2020-09-03 00:00:00-04:00,10.703636603938875,10.79630869624444,10.441066043985941,10.533738136291504,12168900,0.0,0.0
2020-09-04 00:00:00-04:00,10.61868807994612,10.672746619948287,10.240276826946209,10.44106674194336,13156200,0.0,0.0
2020-09-08 00:00:00-04:00,10.332947471755858,10.425619557218731,10.186216117403777,10.232552528381348,16932600,0.0,0.0
2020-09-09 00:00:00-04:00,10.286613211346433,10.44106745590109,10.209386825561523,10.209386825561523,15813800,0.0,0.0
2020-09-10 00:00:00-04:00,10.26344316405361,10.26344316405361,9.939090498567218,9.96998119354248,13911900,0.0,0.0
2020-09-11 00:00:00-04:00,10.000873320201912,10.085823295914173,9.885033381584568,9.90047836303711,17235000,0.0,0.0
2020-09-14 00:00:00-04:00,9.962258585910693,10.15532561847867,9.923645768590923,10.085822105407715,10478500,0.0,0.0
2020-09-15 00:00:00-04:00,10.078098994202032,10.16304822126094,9.946813356434099,9.96998119354248,13958300,0.0,0.0
2020-09-16 00:00:00-04:00,10.085822386293325,10.417897190743627,10.00859527651848,10.30978012084961,16047700,0.0,0.0
2020-09-17 00:00:00-04:00,10.178494713300461,10.37156175574399,10.101267601726121,10.263443946838379,13541700,0.0,0.0
2020-09-18 00:00:00-04:00,10.201663730354765,10.240277290601373,10.05493308520854,10.101268768310547,16727500,0.0,0.0
2020-09-21 00:00:00-04:00,9.969982385277538,10.00859594273525,9.769192475691314,9.931368827819824,11849100,0.0,0.0
2020-09-22 00:00:00-04:00,9.969981886774184,10.124435372389941,9.830973381473843,9.885032653808594,10369000,0.0,0.0
2020-09-23 00:00:00-04:00,9.939091377334963,9.977704933591136,9.43711735548169,9.444839477539062,15044200,0.0,0.0
2020-09-24 00:00:00-04:00,9.460285909702417,9.607016550775846,9.2440510094128,9.483453750610352,14378500,0.0,0.0
2020-09-25 00:00:00-04:00,9.344445504002465,9.607016073051199,9.305831946747775,9.552957534790039,12728600,0.0,0.0
2020-09-28 00:00:00-04:00,9.715132487066668,9.854140978569106,9.61473754725849,9.738300323486328,11306900,0.0,0.0
2020-09-29 00:00:00-04:00,9.73057913048765,9.823251221498008,9.52206637334511,9.614738464355469,8408000,0.0,0.0
2020-09-30 00:00:00-04:00,9.699690114605659,9.738302940183003,9.475732338391854,9.52206802368164,18563700,0.0,0.0
2020-10-01 00:00:00-04:00,9.421671634459708,9.514343727540545,9.305831702231744,9.45256233215332,14358200,0.0,0.0
2020-10-02 00:00:00-04:00,9.305831462692648,9.607015573329582,9.290385745997263,9.506621360778809,12093000,0.0,0.0
2020-10-05 00:00:00-04:00,9.599293726517505,9.792360771787818,9.506621633166834,9.730579376220703,11307800,0.0,0.0
2020-10-06 00:00:00-04:00,9.830973550784218,9.85414212639483,9.460285178922353,9.475730895996094,15546800,0.0,0.0
2020-10-07 00:00:00-04:00,9.483452131125023,9.784636957464492,9.41394788377805,9.722855567932129,21463600,0.0,0.0
2020-10-08 00:00:00-04:00,9.807805586121749,10.155326114416916,9.730579211218556,10.139881134033203,15306500,0.0,0.0
2020-10-09 00:00:00-04:00,10.193940375559063,10.232553933928966,9.846419823214665,9.90047836303711,15740700,0.0,0.0
2020-10-12 00:00:00-04:00,9.923646216956342,9.94681405569342,9.776914853139457,9.869586944580078,12017200,0.0,0.0
2020-10-13 00:00:00-04:00,9.823250284512147,9.923645224320325,9.66879681422735,9.738300323486328,12153700,0.0,0.0
2020-10-14 00:00:00-04:00,9.815528425002002,10.132158255406532,9.769192010958559,10.00859546661377,14121300,0.0,0.0
2020-10-15 00:00:00-04:00,9.892755310804283,10.047208793275498,9.792360363074918,10.031763076782227,13602600,0.0,0.0
2020-10-16 00:00:00-04:00,10.031763782612936,10.093545179948336,9.91592384673215,9.931368827819824,13081600,0.0,0.0
2020-10-19 00:00:00-04:00,9.962258535913254,10.03948564314978,9.800082199910374,9.81552791595459,13447800,0.0,0.0
2020-10-20 00:00:00-04:00,9.885033357426314,9.931369038163064,9.71513414290938,9.79236125946045,16344000,0.0,0.0
2020-10-21 00:00:00-04:00,9.73057962245366,9.784638160819757,9.637906790265568,9.676520347595215,14619900,0.0,0.0
2020-10-22 00:00:00-04:00,9.653352080588423,10.031763305389333,9.63790636374317,10.00859546661377,20769200,0.0,0.0
2020-10-23 00:00:00-04:00,10.031763288724244,10.03948614713404,9.730579175665303,9.869586944580078,16228600,0.0,0.0
2020-10-26 00:00:00-04:00,9.784637161579802,9.80008214103896,9.41394808016049,9.56067943572998,16125800,0.0,0.0
2020-10-27 00:00:00-04:00,9.537512771901143,9.552957753260829,9.390781398276124,9.398504257202148,14473300,0.0,0.0
2020-10-28 00:00:00-04:00,9.251772859988856,9.359890675200457,9.120487941042974,9.135932922363281,19961500,0.0,0.0
2020-10-29 00:00:00-04:00,9.097319138732853,9.336722603446082,8.881084250164106,9.313554763793945,19845600,0.0,0.0
2020-10-30 00:00:00-04:00,9.27644925643053,9.394871711730957,9.165921079348285,9.394871711730957,17063200,0.263,0.0
2020-11-02 00:00:00-05:00,9.497503652207312,9.529083019806636,9.30013241648365,9.38697624206543,13369000,0.0,0.0
2020-11-03 00:00:00-05:00,9.505401533591284,9.584350352726974,9.418558434871414,9.465927124023438,12182900,0.0,0.0
2020-11-04 00:00:00-05:00,9.560662822013528,9.686981051064501,9.300132839248073,9.339607238769531,14333400,0.0,0.0
2020-11-05 00:00:00-05:00,9.339607999645638,9.623822344113629,9.339607999645638,9.394871711730957,13630100,0.0,0.0
2020-11-06 00:00:00-05:00,9.402765547622918,9.53697804812243,9.039602443843918,9.063286781311035,14255400,0.0,0.0
2020-11-09 00:00:00-05:00,9.74224220254616,10.03435147770488,9.544871009635294,9.710662841796875,31595700,0.0,0.0
2020-11-10 00:00:00-05:00,9.84487840500449,10.176462173461914,9.68698155167038,10.176462173461914,21224100,0.0,0.0
2020-11-11 00:00:00-05:00,10.318568581529345,10.326463612130537,10.152776703462093,10.286989212036133,22495800,0.0,0.0
2020-11-12 00:00:00-05:00,10.184355058143646,10.326462583158692,9.93172012737155,10.034353256225586,20115100,0.0,0.0
2020-11-13 00:00:00-05:00,10.152775940232628,10.436990997217379,10.089617205994129,10.365937232971191,13552100,0.0,0.0
2020-11-16 00:00:00-05:00,10.847523879869238,10.910682620571205,10.571204577526023,10.79226016998291,22637800,0.0,0.0
2020-11-17 00:00:00-05:00,10.61857387041795,11.092265205976664,10.594889529513502,11.076475143432617,19219700,0.0,0.0
2020-11-18 00:00:00-05:00,11.068579953626934,11.234371079217583,10.863313674926758,10.863313674926758,20243100,0.0,0.0
2020-11-19 00:00:00-05:00,10.815944330736066,11.368583679199219,10.744890560392943,11.368583679199219,27429000,0.0,0.0
2020-11-20 00:00:00-05:00,11.368582655249874,11.38437271519797,11.187001483315774,11.250160217285156,20405300,0.0,0.0
2020-11-23 00:00:00-05:00,11.368583748821475,11.58174506115627,11.289635700221291,11.54227066040039,20103200,0.0,0.0
2020-11-24 00:00:00-05:00,11.83437947200707,11.937012608043696,11.73964136633746,11.81859016418457,17315200,0.0,0.0
2020-11-25 00:00:00-05:00,11.76332580393838,11.881749001709833,11.56595456056417,11.723852157592773,13157100,0.0,0.0
2020-11-27 00:00:00-05:00,11.621217893217224,11.731745296920206,11.565953438454263,11.644902229309082,6336200,0.0,0.0
2020-11-30 00:00:00-05:00,11.471217098731588,11.589640303157962,11.289635906020699,11.352794647216797,36296700,0.0,0.0
2020-12-01 00:00:00-05:00,11.581743873964232,11.589638903888439,11.076473252487462,11.13173770904541,20046100,0.0,0.0
2020-12-02 00:00:00-05:00,11.100159093446413,11.487006550973888,11.052789663607017,11.32121467590332,22358300,0.0,0.0
2020-12-03 00:00:00-05:00,11.400164685311744,11.573851620756544,11.289637251501878,11.4396390914917,17671200,0.0,0.0
2020-12-04 00:00:00-05:00,11.589639898963132,11.921223655134286,11.581744868361067,11.78701114654541,17456100,0.0,0.0
2020-12-07 00:00:00-05:00,11.763324755177909,11.826483487193808,11.502794797384448,11.68437671661377,16745700,0.0,0.0
2020-12-08 00:00:00-05:00,11.597534191276347,11.84227486986804,11.565954821739828,11.652798652648926,18874200,0.0,0.0
2020-12-09 00:00:00-05:00,11.700167065271204,11.794905171733179,11.384373377064623,11.534375190734863,23780900,0.0,0.0
2020-12-10 00:00:00-05:00,11.565954038276008,11.747535965494519,11.526480393712925,11.676482200622559,24039100,0.0,0.0
2020-12-11 00:00:00-05:00,11.565953438454263,11.644902229309082,11.463321064419056,11.644902229309082,13666300,0.0,0.0
2020-12-14 00:00:00-05:00,11.731746302438783,11.818590130404694,11.20279131594501,11.297530174255371,26295700,0.0,0.0
2020-12-15 00:00:00-05:00,11.384374063782118,11.794905883214389,11.329110353240287,11.660694122314453,21177600,0.0,0.0
2020-12-16 00:00:00-05:00,11.644904080615525,11.652799111538451,11.455427855934799,11.526481628417969,18690400,0.0,0.0
2020-12-17 00:00:00-05:00,11.510689302904051,11.57384803204363,11.265949415716046,11.289633750915527,19338100,0.0,0.0
2020-12-18 00:00:00-05:00,11.313319303550205,11.384373069706243,11.131738125961684,11.218581199645996,33134700,0.0,0.0
2020-12-21 00:00:00-05:00,11.036999188282769,11.155422381979038,10.886997379761315,11.044894218444824,20343500,0.0,0.0
2020-12-22 00:00:00-05:00,11.037000518294334,11.052790580521222,10.879103660583496,10.879103660583496,14876200,0.0,0.0
2020-12-23 00:00:00-05:00,11.00542027081496,11.115948438871257,10.910682163728799,10.918577194213867,16017400,0.0,0.0
2020-12-24 00:00:00-05:00,10.918577194213867,10.94226153275752,10.80804902615757,10.918577194213867,5520100,0.0,0.0
2020-12-28 00:00:00-05:00,10.950154917381054,11.052788039526025,10.73699439670414,10.768573760986328,13949100,0.0,0.0
2020-12-29 00:00:00-05:00,10.847523705434897,10.855418736123582,10.634363147221395,10.713311195373535,14819200,0.0,0.0
2020-12-30 00:00:00-05:00,10.705416917596418,10.894893136655435,10.681731825530365,10.713311195373535,11570300,0.0,0.0
2020-12-31 00:00:00-05:00,10.681731997298677,10.831734571149534,10.634363318227992,10.79226016998291,15013400,0.0,0.0
2021-01-04 00:00:00-05:00,10.855418494571687,10.942261571480103,10.642257188189825,10.705416679382324,17131700,0.0,0.0
2021-01-05 00:00:00-05:00,10.800156440439308,11.155424585893407,10.776471345273812,10.97384262084961,18693000,0.0,0.0
2021-01-06 00:00:00-05:00,11.131738191343432,11.423847534991648,11.068579455036332,11.337003707885742,22181300,0.0,0.0
2021-01-07 00:00:00-05:00,11.392269114374557,11.573850308132355,11.273845909265411,11.526481628417969,17189100,0.0,0.0
2021-01-08 00:00:00-05:00,11.526482935669938,11.589641684393197,11.289637251501878,11.4396390914917,18581700,0.0,0.0
2021-01-11 00:00:00-05:00,11.21858182968828,11.747536837543521,11.202791768361704,11.637008666992188,24839100,0.0,0.0
2021-01-12 00:00:00-05:00,11.550163129782767,12.023853575073522,11.54226810080007,12.008064270019531,24215900,0.0,0.0
2021-01-13 00:00:00-05:00,12.023855662064719,12.189647534920976,11.929117556562792,12.087015151977539,18002100,0.0,0.0
2021-01-14 00:00:00-05:00,12.158066774212093,12.434386781635235,12.11859313279003,12.347543716430664,18079800,0.0,0.0
2021-01-15 00:00:00-05:00,12.252807253366129,12.323860269134164,11.976487209148093,12.229122161865234,16167600,0.0,0.0
2021-01-19 00:00:00-05:00,12.315964606637934,12.450177098404856,12.205436450797098,12.276490211486816,17338800,0.0,0.0
2021-01-20 00:00:00-05:00,12.292281075248955,12.363334844941281,12.165963597089954,12.30807113647461,14227800,0.0,0.0
2021-01-21 00:00:00-05:00,12.631761353942531,12.64755141703255,11.881750674134523,12.047542572021484,18790400,0.0,0.0
2021-01-22 00:00:00-05:00,11.865959053595583,12.134384067600998,11.708062207978148,12.09490966796875,18001800,0.0,0.0
2021-01-25 00:00:00-05:00,12.039647540476475,12.268598184900217,11.858066332411143,12.047542572021484,16633800,0.0,0.0
2021-01-26 00:00:00-05:00,12.134384093269386,12.292280939220825,11.921223539462828,12.015961647033691,16016000,0.0,0.0
2021-01-27 00:00:00-05:00,11.921223030068328,12.039645471243823,11.668587334429608,11.700166702270508,24717700,0.0,0.0
2021-01-28 00:00:00-05:00,11.787012118883995,11.850170863087515,11.494902738714813,11.597535133361816,24464600,0.0,0.0
2021-01-29 00:00:00-05:00,11.511519525469232,11.656217645006926,11.26231806030645,11.318589210510254,26327100,0.263,0.0
2021-02-01 00:00:00-05:00,11.390936460643209,11.431130461533423,11.173889315818144,11.270355224609375,20579300,0.0,0.0
2021-02-02 00:00:00-05:00,11.519558143012928,11.527597097560106,11.053309512193184,11.101542472839355,31201200,0.0,0.0
2021-02-03 00:00:00-05:00,11.125659761918529,11.495443277703808,11.125659761918529,11.447210311889648,19336900,0.0,0.0
2021-02-04 00:00:00-05:00,11.495442840728646,11.567791903381197,11.262318509202071,11.278395652770996,19973700,0.0,0.0
2021-02-05 00:00:00-05:00,11.45524589970581,11.45524589970581,11.318586764483642,11.374857902526855,18453200,0.0,0.0
2021-02-08 00:00:00-05:00,11.463286668802303,11.897380235738307,11.431131618163963,11.841108322143555,16736800,0.0,0.0
2021-02-09 00:00:00-05:00,11.841109341741193,11.857187251763216,11.60798501288048,11.712489128112793,10091400,0.0,0.0
2021-02-10 00:00:00-05:00,11.768760105395707,11.897380308738247,11.664255998520671,11.889341354370117,12685900,0.0,0.0
2021-02-11 00:00:00-05:00,11.85718720211878,11.897381210368605,11.616023919256772,11.808954238891602,11485400,0.0,0.0
2021-02-12 00:00:00-05:00,11.73660461433218,11.961689961738907,11.704449564702648,11.929534912109375,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,12.11442714775354,12.218931258402925,12.009923037104153,12.090311050415039,17247800,0.0,0.0
2021-02-17 00:00:00-05:00,12.178736787147278,12.226969746621178,11.929535335336631,12.162659645080566,13642700,0.0,0.0
2021-02-18 00:00:00-05:00,12.16265913735551,12.16265913735551,11.865224738487234,11.881301879882812,11542500,0.0,0.0
2021-02-19 00:00:00-05:00,11.929535820329809,12.042078119282825,11.905419722930866,12.0260009765625,10571700,0.0,0.0
2021-02-22 00:00:00-05:00,12.058156467716081,12.307358705369134,12.050117512744738,12.194815635681152,13651400,0.0,0.0
2021-02-23 00:00:00-05:00,12.371668762579258,12.387745905820955,11.945613350438695,12.291280746459961,19578200,0.0,0.0
2021-02-24 00:00:00-05:00,12.323434371589258,12.661062773548156,12.283240368187132,12.636946678161621,16478800,0.0,0.0
2021-02-25 00:00:00-05:00,12.733413301842221,12.749490445083916,12.243047783460995,12.291280746459961,17384400,0.0,0.0
2021-02-26 00:00:00-05:00,12.186775258553197,12.21893030804924,11.752681707038187,11.816991806030273,24166500,0.0,0.0
2021-03-01 00:00:00-05:00,11.94561293311021,12.218931258402925,11.94561293311021,12.090311050415039,14881900,0.0,0.0
2021-03-02 00:00:00-05:00,12.090310602986323,12.243046902660366,12.066194506540292,12.130504608154297,13688500,0.0,0.0
2021-03-03 00:00:00-05:00,12.138544484155632,12.556560176385247,12.114427619241601,12.194815635681152,16927400,0.0,0.0
2021-03-04 00:00:00-05:00,12.275202517466766,12.725373221333445,12.218930604505779,12.61283016204834,30057400,0.0,0.0
2021-03-05 00:00:00-05:00,12.829876400941338,12.902224683866464,12.532442015681987,12.757527351379395,23239300,0.0,0.0
2021-03-08 00:00:00-05:00,12.862030837195558,13.127310161881773,12.765565697913004,13.038883209228516,20084000,0.0,0.0
2021-03-09 00:00:00-05:00,12.886150317430703,13.022809484196896,12.572637976031155,12.59675407409668,20812600,0.0,0.0
2021-03-10 00:00:00-05:00,12.685178711440967,13.11927225619334,12.612829659542765,13.054962158203125,17184800,0.0,0.0
2021-03-11 00:00:00-05:00,13.063001311831941,13.199660463809748,12.990652258827591,13.022808074951172,12961700,0.0,0.0
2021-03-12 00:00:00-05:00,13.10319493051758,13.159467610373534,12.982613683088031,13.143389701843262,12015000,0.0,0.0
2021-03-15 00:00:00-04:00,13.199661720107565,13.288088689589877,12.966536630844692,13.127312660217285,12527000,0.0,0.0
2021-03-16 00:00:00-04:00,13.006731035405835,13.030846365835103,12.757528810265732,12.797722816467285,14382600,0.0,0.0
2021-03-17 00:00:00-04:00,12.77360465117908,13.087116928824962,12.749487791380856,13.038883209228516,16787000,0.0,0.0
2021-03-18 00:00:00-04:00,12.974577230721835,13.063004211416038,12.612832652040796,12.66910457611084,13032000,0.0,0.0
2021-03-19 00:00:00-04:00,12.725373758631871,12.950459886705804,12.644985746228766,12.797722816467285,22907700,0.0,0.0
2021-03-22 00:00:00-04:00,12.813799916497347,12.83791678012049,12.661063613401941,12.685179710388184,13118600,0.0,0.0
2021-03-23 00:00:00-04:00,12.524403634351584,12.853993082628701,12.46009353549931,12.604791641235352,20958900,0.0,0.0
2021-03-24 00:00:00-04:00,12.70126002833305,13.143392645663818,12.70126002833305,13.014772415161133,17619700,0.0,0.0
2021-03-25 00:00:00-04:00,12.934383878277876,13.19966328489926,12.677143427405506,13.1514310836792,16449400,0.0,0.0
2021-03-26 00:00:00-04:00,13.280049039437849,13.513172583220303,13.175544165835484,13.505133628845215,15211900,0.0,0.0
2021-03-29 00:00:00-04:00,13.505135221797113,13.561407909060176,13.280050605840664,13.46494197845459,12293400,0.0,0.0
2021-03-30 00:00:00-04:00,13.32828157486194,13.464940736202108,13.280049380645941,13.360437393188477,14643600,0.0,0.0
2021-03-31 00:00:00-04:00,13.35239676725092,13.448861143608205,13.255930857620015,13.384551048278809,17557100,0.0,0.0
2021-04-01 00:00:00-04:00,13.392592448872156,13.537290573120117,13.255933279668403,13.537290573120117,13316800,0.0,0.0
2021-04-05 00:00:00-04:00,13.537291518138185,13.57748476289116,13.280051071861525,13.392593383789062,11057300,0.0,0.0
2021-04-06 00:00:00-04:00,13.43278393408588,13.537288802719596,13.368473835416554,13.4247465133667,11344200,0.0,0.0
2021-04-07 00:00:00-04:00,13.48101801338244,13.641792497656681,13.400630004608452,13.609638214111328,11090900,0.0,0.0
2021-04-08 00:00:00-04:00,13.464939095739949,13.52924919128418,13.36847318578679,13.52924919128418,11098400,0.0,0.0
2021-04-09 00:00:00-04:00,13.44886233072673,13.505133477447751,13.239854119138826,13.288087844848633,11681100,0.0,0.0
2021-04-12 00:00:00-04:00,13.344358380958566,13.400629525104733,13.191621323080627,13.263970375061035,12844400,0.0,0.0
2021-04-13 00:00:00-04:00,13.223778522163718,13.352398731745984,13.127312598340096,13.255932807922363,12560500,0.0,0.0
2021-04-14 00:00:00-04:00,13.32827990652479,13.505132285362226,13.280047718346145,13.384551048278809,12013600,0.0,0.0
2021-04-15 00:00:00-04:00,13.352397175830657,13.46493946278246,13.280048124712021,13.44082260131836,11580700,0.0,0.0
2021-04-16 00:00:00-04:00,13.50513497449281,13.521212884844983,13.239855586777649,13.296128273010254,11636500,0.0,0.0
2021-04-19 00:00:00-04:00,13.352398438606842,13.408669587404475,13.223778231848309,13.360437393188477,11098300,0.0,0.0
2021-04-20 00:00:00-04:00,13.368474032417305,13.384551940639989,13.135350496283275,13.304163932800293,12133600,0.0,0.0
2021-04-21 00:00:00-04:00,13.191623748656852,13.497097920581018,13.175545837866325,13.416709899902344,17281000,0.0,0.0
2021-04-22 00:00:00-04:00,13.416710490300586,13.537291759987754,13.103197349185107,13.1514310836792,26474300,0.0,0.0
2021-04-23 00:00:00-04:00,13.255932458868177,13.545328689444839,13.17554444667757,13.489057540893555,15779500,0.0,0.0
2021-04-26 00:00:00-04:00,13.545327076873917,13.77041164428274,13.505132308926898,13.593559265136719,14780700,0.0,0.0
2021-04-27 00:00:00-04:00,13.65787081270676,13.794529971709219,13.593560710427589,13.665909767150879,17613200,0.0,0.0
2021-04-28 00:00:00-04:00,13.794531878633416,14.083928145532045,13.75433863413038,14.019618034362793,20631600,0.0,0.0
2021-04-29 00:00:00-04:00,14.142092124292537,14.272734885368969,13.970624084398928,14.117597579956055,18165900,0.27,0.0
2021-04-30 00:00:00-04:00,14.044110763672526,14.150257422510151,13.888971901631797,13.921631813049316,16368500,0.0,0.0
2021-05-03 00:00:00-04:00,14.044113706403989,14.166591125305938,13.880809442944805,14.093104362487793,26985500,0.0,0.0
2021-05-04 00:00:00-04:00,14.17475596949325,14.191085149326788,13.962461057809039,14.019617080688477,14233100,0.0,0.0
2021-05-05 00:00:00-04:00,14.109434773089685,14.354389605212678,14.011451905809583,14.297233581542969,19493600,0.0,0.0
2021-05-06 00:00:00-04:00,14.370719515927762,14.419710168057023,14.125763140511953,14.411544799804688,11319500,0.0,0.0
2021-05-07 00:00:00-04:00,14.28090210821872,14.599343685046616,14.231911455795528,14.566683769226074,13366100,0.0,0.0
2021-05-10 00:00:00-04:00,14.713659907965475,15.04026691134292,14.689163798692777,14.901458740234375,20002200,0.0,0.0
2021-05-11 00:00:00-04:00,14.738147181711284,14.77080864461233,14.427871071072678,14.672825813293457,17357300,0.0,0.0
2021-05-12 00:00:00-04:00,14.762648564155445,15.089255523175177,14.705492541000094,14.778979301452637,16403600,0.0,0.0
2021-05-13 00:00:00-04:00,14.566681975248123,14.876958145562241,14.509525961562725,14.713655471801758,13675200,0.0,0.0
2021-05-14 00:00:00-04:00,14.885121859637344,15.015764607089682,14.819800485911175,14.991270065307617,12254300,0.0,0.0
2021-05-17 00:00:00-04:00,14.97494164000367,15.35870457510551,14.950445537062627,15.350539207458496,13684900,0.0,0.0
2021-05-18 00:00:00-04:00,15.375032857055274,15.489344871103798,15.195399469638392,15.277050018310547,19923400,0.0,0.0
2021-05-19 00:00:00-04:00,15.032096467802212,15.146408491054324,14.819801597916495,15.081087112426758,13744300,0.0,0.0
2021-05-20 00:00:00-04:00,15.064757074942747,15.326042574522022,14.925948958618203,15.26888656616211,14489200,0.0,0.0
2021-05-21 00:00:00-04:00,15.350536751146711,15.415858124485807,15.228059370808957,15.285215377807617,11087700,0.0,0.0
2021-05-24 00:00:00-04:00,15.391367930592306,15.424027847795413,15.26072514701023,15.37503719329834,12514500,0.0,0.0
2021-05-25 00:00:00-04:00,15.366869642694228,15.391365745156952,15.089253377655119,15.138245582580566,10590800,0.0,0.0
2021-05-26 00:00:00-04:00,14.934115015395548,15.081086947663495,14.89328818083404,14.983105659484863,17266700,0.0,0.0
2021-05-27 00:00:00-04:00,15.032098646715301,15.162741422907194,14.893290502338324,14.909621238708496,37714400,0.0,0.0
2021-05-28 00:00:00-04:00,15.048429919913293,15.048429919913293,14.86063111711113,14.974943161010742,12715600,0.0,0.0
2021-06-01 00:00:00-04:00,15.162739194942285,15.195400662883454,15.040261804931918,15.113748550415039,15716200,0.0,0.0
2021-06-02 00:00:00-04:00,15.146411000958818,15.456688768894118,15.081089611506876,15.326045989990234,15132300,0.0,0.0
2021-06-03 00:00:00-04:00,15.277053779862701,15.44035803218494,15.179072474377174,15.326045989990234,10532100,0.0,0.0
2021-06-04 00:00:00-04:00,15.415857124454606,15.448518587697587,15.268885212014045,15.334206581115723,12810500,0.0,0.0
2021-06-07 00:00:00-04:00,15.35054053766923,15.497514053282293,15.301549884926468,15.326045989990234,10703500,0.0,0.0
2021-06-08 00:00:00-04:00,15.32604466190209,15.375035310399538,15.138245878174677,15.350539207458496,18974700,0.0,0.0
2021-06-09 00:00:00-04:00,15.41586247914843,15.47302005967731,15.293385064213336,15.37503719329834,18501200,0.0,0.0
2021-06-10 00:00:00-04:00,15.513845443725586,15.65265359683326,15.350541184521907,15.513845443725586,16620200,0.0,0.0
2021-06-11 00:00:00-04:00,15.554670854171029,15.750636589735839,15.505680198972252,15.628157615661621,17408900,0.0,0.0
2021-06-14 00:00:00-04:00,15.51384245097942,15.65265057730988,15.252556932565502,15.383199691772461,18476800,0.0,0.0
2021-06-15 00:00:00-04:00,15.456689392760017,15.587332176936929,15.342377345951427,15.538341522216797,14824900,0.0,0.0
2021-06-16 00:00:00-04:00,15.415862460819481,15.595497456069875,15.293385046030009,15.39136791229248,10967100,0.0,0.0
2021-06-17 00:00:00-04:00,15.48118061277319,15.489345979701692,14.80347073155255,14.950444221496582,16109200,0.0,0.0
2021-06-18 00:00:00-04:00,14.770810276329737,14.844297018590835,14.411541931651525,14.419707298278809,25161700,0.0,0.0
2021-06-21 00:00:00-04:00,14.558517238575966,14.974941644387776,14.558517238575966,14.93411636352539,11436000,0.0,0.0
2021-06-22 00:00:00-04:00,14.901454361131506,14.909619728489508,14.770811598172626,14.860629081726074,6974300,0.0,0.0
2021-06-23 00:00:00-04:00,14.934115307604966,14.99127131972493,14.762645713860547,14.770811080932617,8214400,0.0,0.0
2021-06-24 00:00:00-04:00,14.82796818205066,14.909620301383542,14.754481430389529,14.893289566040039,7711800,0.0,0.0
2021-06-25 00:00:00-04:00,14.893289525278368,14.942280173790158,14.82796814146777,14.93411636352539,7961200,0.0,0.0
2021-06-28 00:00:00-04:00,14.942276652690023,14.942276652690023,14.550348442183067,14.672825813293457,10957900,0.0,0.0
2021-06-29 00:00:00-04:00,14.689160208949048,14.787143064709705,14.56668280728672,14.574848175048828,13100100,0.0,0.0
2021-06-30 00:00:00-04:00,14.656500141146909,14.909620309571679,14.58301338944542,14.885124206542969,14468200,0.0,0.0
2021-07-01 00:00:00-04:00,15.007601696835627,15.121915287603212,14.901455031177854,15.048428535461426,8063100,0.0,0.0
2021-07-02 00:00:00-04:00,14.966776552356913,15.170906075197234,14.917785902942942,15.162740707397461,7288600,0.0,0.0
2021-07-06 00:00:00-04:00,15.146407906390476,15.170904006449437,14.819801025859944,15.056591987609863,12350800,0.0,0.0
2021-07-07 00:00:00-04:00,14.950444228932074,15.081086985084076,14.836132206645198,14.942278861999512,10867800,0.0,0.0
2021-07-08 00:00:00-04:00,14.754481835335305,14.991272832161075,14.680995081657285,14.83613395690918,11700500,0.0,0.0
