Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,90.52823980189363,90.62484594717273,88.93863385709135,89.2811508178711,570200,0.0,0.0
2021-07-14 00:00:00-04:00,89.34262197208278,90.52823486263883,88.894721386625,90.04520416259766,641900,0.0,0.0
2021-07-15 00:00:00-04:00,89.7378222548519,91.09030148774639,89.65877782351167,91.00247955322266,977400,0.0,0.0
2021-07-16 00:00:00-04:00,91.1517720744801,92.51302872935511,90.80047765695684,91.9685287475586,749200,0.0,0.0
2021-07-19 00:00:00-04:00,91.38011059017082,91.74018249514113,87.99890950229495,89.23722076416016,1157000,0.0,0.0
2021-07-20 00:00:00-04:00,89.28992455338152,90.75657167834389,89.28992455338152,89.88712310791016,767300,0.0,0.0
2021-07-21 00:00:00-04:00,90.42285122877071,90.42285122877071,88.76299171874454,88.833251953125,538500,0.0,0.0
2021-07-22 00:00:00-04:00,88.80690830810506,89.23724052900107,88.21848720562366,88.60491180419922,578300,0.0,0.0
2021-07-23 00:00:00-04:00,88.8244509670024,90.2471902926753,88.74541324354566,90.22962188720703,798700,0.0,0.0
2021-07-26 00:00:00-04:00,90.25598830412464,91.3450018775781,90.00130667041415,91.14300537109375,1051500,0.0,0.0
2021-07-27 00:00:00-04:00,91.03759146120854,93.03117644779033,90.63359858249942,92.51301574707031,716300,0.0,0.0
2021-07-28 00:00:00-04:00,92.44279233581703,92.65356634523395,90.96736086912873,91.60846710205078,640000,0.0,0.0
2021-07-29 00:00:00-04:00,91.97732397370076,92.17931376522526,91.17812891054557,91.66993713378906,558200,0.0,0.0
2021-07-30 00:00:00-04:00,91.74019751722017,92.66234463770836,90.15938249687765,90.3877182006836,1161400,0.0,0.0
2021-08-02 00:00:00-04:00,90.76535733132131,91.5118538613043,90.46676139948188,90.96735382080078,1678400,0.0,0.0
2021-08-03 00:00:00-04:00,91.11666317863599,91.95098175168386,90.5985089849376,91.30987548828125,944300,0.0,0.0
2021-08-04 00:00:00-04:00,90.18573315466594,91.41525377950518,89.71148661349156,91.08152770996094,1264100,0.0,0.0
2021-08-05 00:00:00-04:00,91.3889058297982,93.6196180143341,90.98491953344072,93.49666595458984,1109600,0.0,0.0
2021-08-06 00:00:00-04:00,93.7689210346091,93.87431139165672,92.7413901798388,93.17172241210938,1259600,0.0,0.0
2021-08-09 00:00:00-04:00,93.25954863757981,93.90943907153097,92.91703836155251,93.82161712646484,1111300,0.0,0.0
2021-08-10 00:00:00-04:00,93.79526241586368,95.65711159802696,93.48787558638492,95.43755340576172,1270400,0.0,0.0
2021-08-11 00:00:00-04:00,95.69448919154182,96.8462565782093,95.26035508875528,96.5804672241211,1037800,0.95,0.0
2021-08-12 00:00:00-04:00,96.44756593215743,97.00572964054831,96.04887853466047,96.29695129394531,953900,0.0,0.0
2021-08-13 00:00:00-04:00,96.08431608145551,97.49302468507408,96.04888290806636,97.35126495361328,941800,0.0,0.0
2021-08-16 00:00:00-04:00,97.4221376470168,99.00803903872949,96.58046127173057,97.70565032958984,1723800,0.0,0.0
2021-08-17 00:00:00-04:00,97.69678772825273,97.96258382290831,96.42983896141536,97.54617309570312,1074400,0.0,0.0
2021-08-18 00:00:00-04:00,97.36899404183528,97.96259774351233,96.95258325545761,97.58162689208984,1021000,0.0,0.0
2021-08-19 00:00:00-04:00,97.65249475104326,99.39787246591963,97.52845837369449,99.0434799194336,1622500,0.0,0.0
2021-08-20 00:00:00-04:00,98.87514696027434,101.6305391789074,98.3612780797469,101.5330810546875,1987800,0.0,0.0
2021-08-23 00:00:00-04:00,101.58624410533689,101.78115359386389,100.40789170384717,101.00149536132812,1680600,0.0,0.0
2021-08-24 00:00:00-04:00,101.01921382359234,101.10781703576691,99.90288635253421,100.7711410522461,1999400,0.0,0.0
2021-08-25 00:00:00-04:00,100.60281210309182,101.34703043402024,100.11552146297711,100.81544494628906,1517000,0.0,0.0
2021-08-26 00:00:00-04:00,100.72684873388198,101.28501248342097,100.07122009660937,100.71798706054688,1948700,0.0,0.0
2021-08-27 00:00:00-04:00,100.71797399504264,100.85972695263435,98.64478206952685,98.95487976074219,2804800,0.0,0.0
2021-08-30 00:00:00-04:00,97.45758172472593,97.54617817439869,95.2957932034361,96.89055633544922,3076500,0.0,0.0
2021-08-31 00:00:00-04:00,96.7045044880102,98.09548974143968,96.31467198709522,97.99803161621094,2853000,0.0,0.0
2021-09-01 00:00:00-04:00,98.3701372950778,99.92946048416266,97.95372654917368,99.69910430908203,1847600,0.0,0.0
2021-09-02 00:00:00-04:00,99.92946208234817,100.76228358747584,99.53076791608505,100.74456024169922,2068400,0.0,0.0
2021-09-03 00:00:00-04:00,100.36359038418979,100.45218683549527,99.42445583329511,99.7256851196289,1586700,0.0,0.0
2021-09-07 00:00:00-04:00,99.4067350077981,99.80542918799549,98.42329882657776,99.67253112792969,2189100,0.0,0.0
2021-09-08 00:00:00-04:00,99.61937516142092,101.89633850368736,99.2295426522547,101.73686218261719,1516200,0.0,0.0
2021-09-09 00:00:00-04:00,101.5330827122225,101.87861360937895,99.9914828049494,100.06236267089844,1653500,0.0,0.0
2021-09-10 00:00:00-04:00,100.06237279963133,100.06237279963133,98.99919498120474,99.0877914428711,762600,0.0,0.0
2021-09-13 00:00:00-04:00,100.00034011573513,100.93061296769953,99.6548092336518,100.42560577392578,954500,0.0,0.0
2021-09-14 00:00:00-04:00,101.04580134113087,101.90519438897724,100.5142090928449,101.34703063964844,2014500,0.0,0.0
2021-09-15 00:00:00-04:00,100.91290617308604,101.30273193767214,99.07007011685141,100.01806640625,2652400,0.0,0.0
2021-09-16 00:00:00-04:00,99.92061153420741,100.39017885742899,99.11437495798161,99.59280395507812,1161400,0.0,0.0
2021-09-17 00:00:00-04:00,99.33586336735954,99.84087059548521,98.15751091524086,98.3790054321289,2375500,0.0,0.0
2021-09-20 00:00:00-04:00,98.02462088250604,98.65366455085652,96.01345347859548,97.02346801757812,1413600,0.0,0.0
2021-09-21 00:00:00-04:00,97.11204942597129,97.91828589357785,95.6590460421627,95.66790771484375,1810100,0.0,0.0
2021-09-22 00:00:00-04:00,95.77422998065167,96.22608069827822,93.6124480419299,93.90481567382812,1614300,0.0,0.0
2021-09-23 00:00:00-04:00,93.45297697474587,93.8250861704487,90.82162082324749,90.91021728515625,2063500,0.0,0.0
2021-09-24 00:00:00-04:00,90.64441060393693,91.220297678621,88.9964909179676,89.35088348388672,2409400,0.0,0.0
2021-09-27 00:00:00-04:00,89.04964308302475,90.11281388862128,88.54463593644512,88.61550903320312,2612100,0.0,0.0
2021-09-28 00:00:00-04:00,88.59780632237442,89.44834445193209,87.2688392275388,87.94218444824219,2023900,0.0,0.0
2021-09-29 00:00:00-04:00,88.11052065041966,90.09511649073129,87.77385140082872,89.25343322753906,2021400,0.0,0.0
2021-09-30 00:00:00-04:00,89.47492415345948,89.59010562959853,87.9244625178451,87.98648071289062,1284000,0.0,0.0
2021-10-01 00:00:00-04:00,88.5092019545996,89.11166725410615,87.79155519110725,88.03963470458984,1855600,0.0,0.0
2021-10-04 00:00:00-04:00,88.09281034774241,90.15714112097996,87.9864905331652,89.82046508789062,1638900,0.0,0.0
2021-10-05 00:00:00-04:00,89.89133058774209,90.54695244075381,89.51035976244961,89.90019226074219,1238800,0.0,0.0
2021-10-06 00:00:00-04:00,89.62555321985708,91.45952772655282,88.97878619386861,91.40636444091797,1177400,0.0,0.0
2021-10-07 00:00:00-04:00,91.55696450691653,92.6910220401295,91.41521153993729,91.66328430175781,1123800,0.0,0.0
2021-10-08 00:00:00-04:00,91.59240348970184,92.08855576767893,90.9367816603285,91.424072265625,942800,0.0,0.0
2021-10-11 00:00:00-04:00,91.18485420200842,91.58354835797492,90.27229794288121,90.97222137451172,1073800,0.0,0.0
2021-10-12 00:00:00-04:00,91.21143109182361,91.9379327710551,90.72414725447753,91.08739471435547,703200,0.0,0.0
2021-10-13 00:00:00-04:00,90.56468407629768,91.2911858608562,90.0419534730611,90.86591339111328,1072600,0.0,0.0
2021-10-14 00:00:00-04:00,91.07854206849358,91.95565840513079,90.90134241093125,91.6810073852539,809200,0.0,0.0
2021-10-15 00:00:00-04:00,91.9733865222732,92.31006253411434,90.55582288142709,90.59126281738281,1543500,0.0,0.0
2021-10-18 00:00:00-04:00,89.85588653201279,90.43177358002592,88.82815557386803,90.16597747802734,1284300,0.0,0.0
2021-10-19 00:00:00-04:00,90.36977133046,90.65328406817648,90.05081865559434,90.42292785644531,568700,0.0,0.0
2021-10-20 00:00:00-04:00,90.71529307250398,92.74418364215632,90.66213655190714,92.18601989746094,641600,0.0,0.0
2021-10-21 00:00:00-04:00,92.17715872947531,92.70874421678617,91.99995906072088,92.07083892822266,625100,0.0,0.0
2021-10-22 00:00:00-04:00,92.47838912161244,93.19603595947774,92.32777447099582,92.68216705322266,661800,0.0,0.0
2021-10-25 00:00:00-04:00,92.56697726541054,92.67329029113576,91.87590880082075,91.95565032958984,674900,0.0,0.0
2021-10-26 00:00:00-04:00,92.06198514753694,92.93910155036966,91.99110527916275,92.0531234741211,643000,0.0,0.0
2021-10-27 00:00:00-04:00,92.46066772764324,92.64672230275801,91.2114354611179,91.35319519042969,823700,0.0,0.0
2021-10-28 00:00:00-04:00,91.27346175197886,91.8404939600657,90.48494177627151,91.07855224609375,796200,0.0,0.0
2021-10-29 00:00:00-04:00,90.93677594293227,92.03538670460281,90.56466682745157,91.27344512939453,1557200,0.0,0.0
2021-11-01 00:00:00-04:00,91.2468685014841,92.62899871997666,90.98107916831373,91.68985748291016,940400,0.0,0.0
2021-11-02 00:00:00-04:00,91.70758887252595,92.06198144065097,90.29888027308486,91.96452331542969,1658900,0.0,0.0
2021-11-03 00:00:00-04:00,92.59356788167483,94.08201127578899,90.84819004196927,91.57469177246094,1372900,0.0,0.0
2021-11-04 00:00:00-04:00,91.61013381049021,92.14171930071447,90.26344335848077,91.16714477539062,1711200,0.0,0.0
2021-11-05 00:00:00-04:00,91.48610375725555,92.69103455693156,91.4772420832865,92.36322021484375,1328300,0.0,0.0
2021-11-08 00:00:00-05:00,92.52271343035984,92.52271343035984,88.82818556994644,89.5546875,1257000,0.0,0.0
2021-11-09 00:00:00-05:00,89.7495874453595,90.80389682564254,89.57238776333276,90.65328216552734,1720000,0.0,0.0
2021-11-10 00:00:00-05:00,90.93678372557801,91.69872536599556,90.75072915191454,91.64556884765625,1460400,0.0,0.0
2021-11-11 00:00:00-05:00,91.61013614428039,92.59357236801284,90.74187463919648,91.37091827392578,1340100,0.0,0.0
2021-11-12 00:00:00-05:00,91.3798510536389,91.60353619392853,89.7424810147287,90.9056396484375,1027200,1.01,0.0
2021-11-15 00:00:00-05:00,91.63038576540531,94.01039215048748,91.48722399645027,93.98355102539062,1564900,0.0,0.0
2021-11-16 00:00:00-05:00,94.31460765536848,94.87829176233939,93.94776074154933,94.23407745361328,1417900,0.0,0.0
2021-11-17 00:00:00-05:00,93.96566320167322,94.80672162522404,93.33934745626068,94.64566802978516,915900,0.0,0.0
2021-11-18 00:00:00-05:00,94.73512616848213,95.0661826266367,93.87617606696794,94.37723541259766,968300,0.0,0.0
2021-11-19 00:00:00-05:00,94.60988053906105,95.01251795340157,94.35040491461845,94.79777526855469,1395300,0.0,0.0
2021-11-22 00:00:00-05:00,94.43988010277218,96.2651450557099,94.26987719167002,96.00567626953125,1181500,0.0,0.0
2021-11-23 00:00:00-05:00,95.9162078878335,96.02357923779567,94.77094079355841,95.11094665527344,1702700,0.0,0.0
2021-11-24 00:00:00-05:00,95.18250267138912,95.49566734278422,94.06407692020389,95.20040130615234,1175900,0.0,0.0
2021-11-26 00:00:00-05:00,94.37723624415247,95.13776434660083,91.85406816549533,92.23880004882812,898900,0.0,0.0
2021-11-29 00:00:00-05:00,93.053019100353,94.47565332726866,92.47143636571003,94.01039123535156,1260400,0.0,0.0
2021-11-30 00:00:00-05:00,93.41092625716634,93.57197984899865,89.76933204449121,89.77827453613281,2155500,0.0,0.0
2021-12-01 00:00:00-05:00,90.64617302689703,92.04197308218238,89.76933101303015,89.83196258544922,1124900,0.0,0.0
2021-12-02 00:00:00-05:00,90.2614604578202,92.36410705539359,90.2614604578202,91.25462341308594,1150600,0.0,0.0
2021-12-03 00:00:00-05:00,91.96144402561399,92.47144592922126,90.55670146119891,92.39092254638672,972800,0.0,0.0
2021-12-06 00:00:00-05:00,93.62566388821823,95.67462085755557,93.06197971922877,93.87619018554688,1393800,0.0,0.0
2021-12-07 00:00:00-05:00,93.80461879618612,94.42199211024028,93.34830591967942,93.81356811523438,802200,0.0,0.0
2021-12-08 00:00:00-05:00,93.97461235216704,95.01251481566122,93.527242013005,94.40409088134766,1053100,0.0,0.0
2021-12-09 00:00:00-05:00,94.47567569423686,95.89831708428943,93.9477819106158,95.06620788574219,1430100,0.0,0.0
2021-12-10 00:00:00-05:00,95.45092421038599,96.5514581142605,95.14670886711896,96.10408782958984,1944100,0.0,0.0
2021-12-13 00:00:00-05:00,95.96094348201247,97.06147758567113,95.22725635501672,96.52462768554688,1198800,0.0,0.0
2021-12-14 00:00:00-05:00,96.65882548999427,97.52672496029393,95.76408489402827,95.99671936035156,1103700,0.0,0.0
2021-12-15 00:00:00-05:00,95.76410096137573,98.52885341647327,95.76410096137573,98.28726959228516,1089700,0.0,0.0
2021-12-16 00:00:00-05:00,98.50199907994642,100.30937909272014,98.18884120436574,99.02095031738281,1298200,0.0,0.0
2021-12-17 00:00:00-05:00,97.92935756575524,99.26252599685174,97.70567241204057,97.99198913574219,1892000,0.0,0.0
2021-12-20 00:00:00-05:00,97.1240907616876,98.11725333188033,95.59407839308783,97.92935180664062,958000,0.0,0.0
2021-12-21 00:00:00-05:00,98.75252304417174,99.52200051067814,97.15093654185395,97.76830291748047,1032800,0.0,0.0
2021-12-22 00:00:00-05:00,97.47304105930395,98.40357208251953,97.23145727973751,98.40357208251953,513100,0.0,0.0
2021-12-23 00:00:00-05:00,98.52885448755349,98.86885351728336,98.26042953027763,98.50200653076172,459800,0.0,0.0
2021-12-27 00:00:00-05:00,98.61831593156725,99.22673984906574,98.20673605007262,99.16410827636719,436300,0.0,0.0
2021-12-28 00:00:00-05:00,99.2893737867398,100.1751651435263,99.17305313015082,100.11253356933594,341000,0.0,0.0
2021-12-29 00:00:00-05:00,100.14831573404284,100.69410804671044,99.70094543358277,100.64936828613281,465600,0.0,0.0
2021-12-30 00:00:00-05:00,100.76568851048866,100.81937076189342,99.45936805778351,99.88883972167969,655700,0.0,0.0
2021-12-31 00:00:00-05:00,99.69200743622413,101.17728027904214,99.11937393271907,100.79254150390625,551300,0.0,0.0
2022-01-03 00:00:00-05:00,100.79252851724641,100.79252851724641,98.81515263861736,99.67410278320312,1030000,0.0,0.0
2022-01-04 00:00:00-05:00,99.66514869055659,100.50620698668355,99.18198797744081,99.56672668457031,1097300,0.0,0.0
2022-01-05 00:00:00-05:00,99.19095349878943,100.70306745021868,99.19095349878943,99.79937744140625,886600,0.0,0.0
2022-01-06 00:00:00-05:00,98.91358247161943,99.32516235513651,97.72357575817013,98.10831451416016,1572300,0.0,0.0
2022-01-07 00:00:00-05:00,98.28726283911503,100.93569444640032,97.61620732565771,100.3272705078125,1267800,0.0,0.0
2022-01-10 00:00:00-05:00,100.10358136088253,101.1951660449651,99.70990011719412,99.9425277709961,1278200,0.0,0.0
2022-01-11 00:00:00-05:00,100.32727607274924,100.32727607274924,96.85568448138044,97.29410552978516,1463100,0.0,0.0
2022-01-12 00:00:00-05:00,96.75724939793383,97.90251629100294,95.9877719242163,97.74146270751953,1362600,0.0,0.0
2022-01-13 00:00:00-05:00,97.9204164555858,99.7814717727292,97.36567480907108,98.99410247802734,1133800,0.0,0.0
2022-01-14 00:00:00-05:00,99.29832945498532,99.77254095079957,98.46622030105446,99.37885284423828,1124600,0.0,0.0
2022-01-18 00:00:00-05:00,99.1820103777784,99.51306691144062,96.73937196273789,98.2783203125,1478300,0.0,0.0
2022-01-19 00:00:00-05:00,98.42146891600717,99.45937131939583,97.84883546114764,98.73462677001953,955600,0.0,0.0
2022-01-20 00:00:00-05:00,98.98515482742802,99.77253096171964,98.3319979811136,98.41252136230469,1027800,0.0,0.0
2022-01-21 00:00:00-05:00,99.20884747298373,99.20884747298373,97.81305414972962,97.90252685546875,982700,0.0,0.0
2022-01-24 00:00:00-05:00,97.52672438839322,97.92935492368528,94.64565859406476,96.80198669433594,2138400,0.0,0.0
2022-01-25 00:00:00-05:00,95.41514155818939,97.34778462238637,95.14671663494114,96.33672332763672,1920200,0.0,0.0
2022-01-26 00:00:00-05:00,96.24724567265753,97.35672210071722,95.5493490997437,95.9877700805664,1388700,0.0,0.0
2022-01-27 00:00:00-05:00,97.23146668914548,98.94042464053712,96.3367260217353,98.05462646484375,1688900,0.0,0.0
2022-01-28 00:00:00-05:00,97.75937238064738,99.53990449118474,97.16884023242088,99.45938110351562,1429400,0.0,0.0
2022-01-31 00:00:00-05:00,98.81516515633862,100.41675182953409,98.29621391168381,100.00516510009766,1848700,0.0,0.0
2022-02-01 00:00:00-05:00,99.77253088465797,100.16621212517033,97.6072533433578,98.430419921875,1446000,0.0,0.0
2022-02-02 00:00:00-05:00,98.44831254939103,100.42568856516692,98.02778335201106,100.21990203857422,1582800,0.0,0.0
2022-02-03 00:00:00-05:00,100.44358050960221,100.73883971618882,99.64726193088735,100.1841049194336,1034900,0.0,0.0
2022-02-04 00:00:00-05:00,99.30728426349734,100.17518397351029,98.17991571615865,99.22676086425781,1140100,0.0,0.0
2022-02-07 00:00:00-05:00,98.99410581569252,99.38779388948157,97.87567999363677,98.11726379394531,1377500,0.0,0.0
2022-02-08 00:00:00-05:00,98.86883418096288,98.99409731617182,98.00988404253208,98.40357208251953,1140800,0.0,0.0
2022-02-09 00:00:00-05:00,99.03884350616202,99.99621571675017,98.61831431365827,99.73674011230469,1157800,0.0,0.0
2022-02-10 00:00:00-05:00,98.92410747426064,99.44780375711092,96.02572940287719,96.11602020263672,1071000,1.01,0.0
2022-02-11 00:00:00-05:00,96.37787423573845,97.4613845653282,95.0686403373244,95.54718780517578,1792800,0.0,0.0
2022-02-14 00:00:00-05:00,96.00768778935347,96.38691333606484,93.2628043721498,94.35533905029297,1347400,0.0,0.0
2022-02-15 00:00:00-05:00,94.89708374801465,95.3575758140107,92.85647846631845,93.38920593261719,1182600,0.0,0.0
2022-02-16 00:00:00-05:00,93.58784851391931,94.40950379230077,92.92871255079734,93.86775207519531,1211700,0.0,0.0
2022-02-17 00:00:00-05:00,93.47044892426509,95.29435456857138,93.18151426332244,94.76162719726562,1691200,0.0,0.0
2022-02-18 00:00:00-05:00,94.364362129897,95.32145706273953,94.03930972086617,94.46368408203125,894800,0.0,0.0
2022-02-22 00:00:00-05:00,94.8609521699833,95.08668259634534,93.44336536797955,94.36434936523438,1523700,0.0,0.0
2022-02-23 00:00:00-05:00,94.35532980669893,96.54039894892327,93.96707315012628,94.57202911376953,1638100,0.0,0.0
2022-02-24 00:00:00-05:00,93.74134565791645,94.11154692090801,90.45471069372228,92.386962890625,1457400,0.0,0.0
2022-02-25 00:00:00-05:00,93.58785067473663,95.73680218732827,93.32600251286145,95.33049011230469,1419600,0.0,0.0
2022-02-28 00:00:00-05:00,94.48174137869981,95.45689862531123,94.03931160317586,94.99640655517578,1623300,0.0,0.0
2022-03-01 00:00:00-05:00,95.08669977423361,95.52913644972867,92.91066165313929,93.7774658203125,1113200,0.0,0.0
2022-03-02 00:00:00-05:00,93.64201790808599,96.73000877308588,93.64201790808599,96.26952362060547,1496300,0.0,0.0
2022-03-03 00:00:00-05:00,96.54942252681562,99.32139201009291,96.52233597664862,98.74352264404297,1254200,0.0,0.0
2022-03-04 00:00:00-05:00,98.09340886863336,101.41616086237738,97.78641880996331,101.34392547607422,1784900,0.0,0.0
2022-03-07 00:00:00-05:00,101.32587634434364,101.5064579325311,99.79090528976609,101.00082397460938,1182500,0.0,0.0
2022-03-08 00:00:00-05:00,101.12724887198087,101.57870980444505,98.73450455217117,98.77062225341797,843300,0.0,0.0
2022-03-09 00:00:00-05:00,99.70062983558074,100.08888650979226,97.40720749125535,97.49750518798828,1833100,0.0,0.0
2022-03-10 00:00:00-05:00,96.79321238159498,98.63517364555493,96.78418812366252,98.42750549316406,1166900,0.0,0.0
2022-03-11 00:00:00-05:00,97.98507397146574,98.78868073790238,97.75031925553733,98.1927490234375,885500,0.0,0.0
2022-03-14 00:00:00-04:00,99.27625084151497,99.95344220302256,98.42750901943991,99.565185546875,811200,0.0,0.0
2022-03-15 00:00:00-04:00,100.90149592710345,101.19043058396232,99.98954311783969,100.45003509521484,1181400,0.0,0.0
2022-03-16 00:00:00-04:00,100.5042178228729,100.77509710346513,98.60808352496615,99.79090881347656,966700,0.0,0.0
2022-03-17 00:00:00-04:00,99.32140685510674,100.23335988326195,99.03247212889633,99.67354583740234,1403500,0.0,0.0
2022-03-18 00:00:00-04:00,99.89023127160144,100.06178860944321,98.01215925672571,98.82478332519531,2216100,0.0,0.0
2022-03-21 00:00:00-04:00,99.51100573137899,100.25140129447884,98.98730946049838,100.01663970947266,1080600,0.0,0.0
2022-03-22 00:00:00-04:00,100.79315782421698,100.79315782421698,98.74352837393918,99.03246307373047,960000,0.0,0.0
2022-03-23 00:00:00-04:00,99.14984292611668,100.57646105611397,98.59906006439299,100.08888244628906,796700,0.0,0.0
2022-03-24 00:00:00-04:00,100.25139074012178,101.89470788466585,100.25139074012178,101.78636169433594,954100,0.0,0.0
2022-03-25 00:00:00-04:00,102.45452865645191,103.88114662715397,102.12947628619712,103.68250274658203,767900,0.0,0.0
2022-03-28 00:00:00-04:00,103.7457244319098,104.1700988137913,102.84280256024608,104.14300537109375,730300,0.0,0.0
2022-03-29 00:00:00-04:00,104.45000263773154,105.1001074890733,103.44775880670419,105.0730209350586,695000,0.0,0.0
2022-03-30 00:00:00-04:00,104.76601791705177,105.75020628529839,104.46805206245672,105.67797088623047,624700,0.0,0.0
2022-03-31 00:00:00-04:00,105.70504949293478,107.02331442747074,105.40708366073757,105.4161148071289,1020700,0.0,0.0
2022-04-01 00:00:00-04:00,105.34388619135768,108.57634793280185,105.04592033998924,108.43187713623047,2111000,0.0,0.0
2022-04-04 00:00:00-04:00,107.78178391061275,108.04363207423896,106.19263952287133,107.81790161132812,1231400,0.0,0.0
2022-04-05 00:00:00-04:00,108.18808810417325,110.24674867369612,107.85400456346254,109.53343963623047,1589900,0.0,0.0
2022-04-06 00:00:00-04:00,109.92169260784401,111.74559841201902,109.13615508919855,111.60112762451172,1468800,0.0,0.0
2022-04-07 00:00:00-04:00,111.30316336748216,111.71851344307233,109.52441327015548,111.05034637451172,1151000,0.0,0.0
2022-04-08 00:00:00-04:00,111.67336476616249,112.00744830094243,110.18354246821988,111.34831237792969,892200,0.0,0.0
2022-04-11 00:00:00-04:00,111.60112884258982,112.24220246947134,109.61470371390759,109.96684265136719,804900,0.0,0.0
2022-04-12 00:00:00-04:00,109.5966399157023,111.80880234413334,108.7840158488769,111.33927917480469,1527700,0.0,0.0
2022-04-13 00:00:00-04:00,111.11355269696905,111.61919358109539,110.43636135797973,111.39346313476562,987100,0.0,0.0
2022-04-14 00:00:00-04:00,111.6011316057949,112.64852418634885,111.28511035778176,112.14288330078125,925100,0.0,0.0
2022-04-18 00:00:00-04:00,112.45891057004864,112.73881411773736,111.96230083503978,112.35958862304688,1027200,0.0,0.0
2022-04-19 00:00:00-04:00,112.5221123287709,112.73881162254844,111.05034544963476,112.45890808105469,839700,0.0,0.0
2022-04-20 00:00:00-04:00,113.4250354820525,114.42727920010282,112.85619035687742,113.62367248535156,1382900,0.0,0.0
2022-04-21 00:00:00-04:00,113.36183665056114,114.5085443247832,112.64852758992427,113.16319274902344,1107200,0.0,0.0
2022-04-22 00:00:00-04:00,112.98259425822842,113.06386079655348,111.21286848368858,111.36636352539062,786900,0.0,0.0
2022-04-25 00:00:00-04:00,111.83588941333814,111.83588941333814,108.47701937389081,110.37315368652344,881500,0.0,0.0
2022-04-26 00:00:00-04:00,110.21063347981976,111.48375653338482,108.92848616808872,108.94654846191406,1002400,0.0,0.0
2022-04-27 00:00:00-04:00,108.24225943701316,110.66209005905499,106.65312207981137,108.964599609375,1263500,0.0,0.0
2022-04-28 00:00:00-04:00,109.59664771062697,110.98714813600361,108.39576692899209,110.44539642333984,798600,0.0,0.0
2022-04-29 00:00:00-04:00,110.08421771712082,110.15645311016429,107.14069778243504,107.31224822998047,1594500,0.0,0.0
2022-05-02 00:00:00-04:00,107.90819067285523,108.58538205063118,105.25359826757446,106.58089447021484,1156200,0.0,0.0
2022-05-03 00:00:00-04:00,107.01429014023755,108.39576629931322,105.91273131601051,106.12039947509766,907900,0.0,0.0
2022-05-04 00:00:00-04:00,106.74882283651894,108.43370604532655,106.18415630746846,108.06941223144531,1214600,1.01,0.0
2022-05-05 00:00:00-04:00,107.51383667386071,108.6067318247899,106.47558419594061,107.74152374267578,912600,0.0,0.0
2022-05-06 00:00:00-04:00,107.39544532298086,108.87996960203893,107.04936344640329,108.62495422363281,822100,0.0,0.0
2022-05-09 00:00:00-04:00,107.99655077342818,109.74518609587332,106.69418023725663,108.61585998535156,1012900,0.0,0.0
2022-05-10 00:00:00-04:00,108.67049265796766,110.00929384192837,104.86356428354854,105.92913818359375,1272300,0.0,0.0
2022-05-11 00:00:00-04:00,106.33897741614489,108.85263781492317,106.09307147484499,107.21329498291016,1602900,0.0,0.0
2022-05-12 00:00:00-04:00,107.11310788544141,107.37722572568077,104.2533587855504,105.80162811279297,1303800,0.0,0.0
2022-05-13 00:00:00-04:00,106.50291123218281,106.84899309385821,104.76337859808095,106.7123794555664,1256200,0.0,0.0
2022-05-16 00:00:00-04:00,107.14043256495762,107.91456725272863,106.5757661011281,107.27704620361328,1117000,0.0,0.0
2022-05-17 00:00:00-04:00,107.3954495493844,107.89636394825028,105.64681429082161,107.75064086914062,1364100,0.0,0.0
2022-05-18 00:00:00-04:00,108.17868604809436,108.30619025903347,105.85628196445333,106.07485961914062,1156200,0.0,0.0
2022-05-19 00:00:00-04:00,105.6741300329698,105.95645979821482,104.1805032935147,105.34626007080078,1053300,0.0,0.0
2022-05-20 00:00:00-04:00,105.38269049470463,106.60309689400809,103.97103472462832,106.53934478759766,1611600,0.0,0.0
2022-05-23 00:00:00-04:00,107.6504464208041,108.36993841255602,105.82894981843206,106.37540435791016,1455000,0.0,0.0
2022-05-24 00:00:00-04:00,106.81256887238084,108.59763486299369,105.40091305275034,108.5247802734375,816500,0.0,0.0
2022-05-25 00:00:00-04:00,108.30619894256736,108.56120738489109,107.50474284548437,108.23333740234375,803000,0.0,0.0
2022-05-26 00:00:00-04:00,109.06211668862632,109.76338987222513,108.32441273661918,109.18051147460938,992200,0.0,0.0
2022-05-27 00:00:00-04:00,108.87996318063347,110.51019654000314,108.6340572459307,110.27340698242188,901900,0.0,0.0
2022-05-31 00:00:00-04:00,109.28979860795255,110.36448190553574,108.06939919209037,109.58123779296875,1650700,0.0,0.0
2022-06-01 00:00:00-04:00,109.88178818144368,110.07304449828153,108.24243839646437,109.4537353515625,1090200,0.0,0.0
2022-06-02 00:00:00-04:00,109.79069693957926,110.30071370180261,106.95826951652549,109.66319274902344,800300,0.0,0.0
2022-06-03 00:00:00-04:00,109.45373753303478,109.87268094233296,108.8435378030869,109.28980255126953,699600,0.0,0.0
2022-06-06 00:00:00-04:00,109.66321121281449,110.63771166097018,109.16229684525194,110.51020050048828,798300,0.0,0.0
2022-06-07 00:00:00-04:00,110.36448485512736,110.81074959913502,109.32623229648023,110.48287963867188,948300,0.0,0.0
2022-06-08 00:00:00-04:00,109.99108109701022,109.99108109701022,107.63224607870816,107.75064086914062,796900,0.0,0.0
