Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,144.47814703505728,146.06979180245307,144.15257223004352,145.4186553955078,2925536,0.0,0.0
2021-07-12 00:00:00-04:00,143.32056599275617,145.75143803910038,143.1758734286063,144.68069458007812,2588144,0.0,0.0
2021-07-13 00:00:00-04:00,144.76029498985076,145.51271223073527,144.08023063869828,144.40579223632812,2019207,0.0,0.0
2021-07-14 00:00:00-04:00,145.11477851180297,146.99582136472597,144.70239350114673,146.7425994873047,2939409,0.0,0.0
2021-07-15 00:00:00-04:00,145.72975748111313,146.6992069835943,145.07862108373527,146.56898498535156,2557885,0.0,0.0
2021-07-16 00:00:00-04:00,146.95244603148157,147.01755043665426,143.90661347547018,144.23941040039062,2959024,0.0,0.0
2021-07-19 00:00:00-04:00,143.09631484547756,143.63892197554824,141.15740239755516,142.92991638183594,3762975,0.0,0.0
2021-07-20 00:00:00-04:00,143.49420211790343,146.30128279998314,143.2988625319454,145.28842163085938,3328827,0.0,0.0
2021-07-21 00:00:00-04:00,145.5126849342976,146.77876784553106,144.66620909555024,145.25222778320312,2390924,0.0,0.0
2021-07-22 00:00:00-04:00,145.78761722987988,145.88891126885147,143.7401890219291,144.0223388671875,2033798,0.0,0.0
2021-07-23 00:00:00-04:00,145.06413793506943,145.44758181068937,143.92829008796159,145.04966735839844,1878557,0.0,0.0
2021-07-26 00:00:00-04:00,145.02074413272268,146.67750653863632,144.64454870201337,145.9033966064453,2881403,0.0,0.0
2021-07-27 00:00:00-04:00,142.67669960506487,145.46208825483066,141.0127149084091,145.0352325439453,3587880,0.0,0.0
2021-07-28 00:00:00-04:00,144.2031922564464,144.9628446541227,143.3205531707078,143.45077514648438,2558364,0.0,0.0
2021-07-29 00:00:00-04:00,144.69515259207117,144.69515259207117,143.2048021467383,143.37120056152344,2535759,0.0,0.0
2021-07-30 00:00:00-04:00,143.2482325173432,144.14534238031572,142.6694621823282,143.204833984375,2284719,0.0,0.0
2021-08-02 00:00:00-04:00,144.02234575250392,145.20161861556346,142.8430860925262,142.9009552001953,1593670,0.0,0.0
2021-08-03 00:00:00-04:00,143.63892868329597,146.29408213878045,142.81417161643031,145.4403839111328,2641007,0.0,0.0
2021-08-04 00:00:00-04:00,144.98457049239266,145.28119092338366,142.66944974490855,142.90818786621094,2460172,0.0,0.0
2021-08-05 00:00:00-04:00,143.6461532575094,144.0585383617205,142.73457277630152,143.10354614257812,1883939,0.0,0.0
2021-08-06 00:00:00-04:00,143.378476864054,144.15258685755518,142.92268001263326,143.34230041503906,1334975,0.0,0.0
2021-08-09 00:00:00-04:00,142.9950243691294,143.35676243150363,142.36559380311851,142.8358612060547,1427187,0.0,0.0
2021-08-10 00:00:00-04:00,143.42186124617942,144.32620636688887,143.03119524462207,144.15257263183594,1911686,0.0,0.0
2021-08-11 00:00:00-04:00,144.69519341142433,145.97574727990397,144.19599802624305,145.8310546875,2652010,0.0,0.0
2021-08-12 00:00:00-04:00,145.76593008975738,146.40983123954976,144.9556436892999,145.72976684570312,1473233,0.0,0.0
2021-08-13 00:00:00-04:00,145.58507664156866,145.93234416509327,144.90501217492329,145.1148223876953,2285197,0.0,0.0
2021-08-16 00:00:00-04:00,145.48379779362867,146.69923414277235,144.9701317914405,146.37367248535156,1921972,0.0,0.0
2021-08-17 00:00:00-04:00,146.14214283488147,146.14214283488147,142.9588530529753,144.36962890625,2736328,0.0,0.0
2021-08-18 00:00:00-04:00,143.66062158946275,143.8342553354012,142.02556498059118,142.17025756835938,2530856,0.0,0.0
2021-08-19 00:00:00-04:00,141.07781486173099,141.96768950291664,140.57861946849684,141.33827209472656,2766109,0.0,0.0
2021-08-20 00:00:00-04:00,141.67358971433217,142.24950088700214,140.96646248455656,141.54237365722656,2867290,1.237458,0.0
2021-08-23 00:00:00-04:00,142.1547177774828,143.05867570447919,141.1924489965263,141.92144775390625,2361263,0.0,0.0
2021-08-24 00:00:00-04:00,142.0235067844485,142.95662682359236,141.67358843275312,141.97247314453125,1665310,0.0,0.0
2021-08-25 00:00:00-04:00,141.80483058201668,142.1912016047486,140.49264317363924,141.67361450195312,1928670,0.0,0.0
2021-08-26 00:00:00-04:00,141.56423828186612,142.4390341261599,141.17786734566386,142.38800048828125,1742931,0.0,0.0
2021-08-27 00:00:00-04:00,142.8837235609563,143.36487127896237,141.51321221554588,142.19117736816406,2567214,0.0,0.0
2021-08-30 00:00:00-04:00,142.2859516515368,143.82413162829428,141.98705363704258,143.00765991210938,1511624,0.0,0.0
2021-08-31 00:00:00-04:00,142.7743892742036,142.87644325885168,141.53509389786115,141.96519470214844,3365424,0.0,0.0
2021-09-01 00:00:00-04:00,141.82669841680845,141.9724955356978,140.65301764068505,141.01751708984375,2302778,0.0,0.0
2021-09-02 00:00:00-04:00,141.4767716569492,142.09642600548204,141.03938032610537,142.07455444335938,2505022,0.0,0.0
2021-09-03 00:00:00-04:00,141.76107086999363,142.5994141268033,141.1559976388112,141.7100372314453,1751542,0.0,0.0
2021-09-07 00:00:00-04:00,140.6383916125648,141.84123408848833,135.27295558348177,135.28753662109375,7035231,0.0,0.0
2021-09-08 00:00:00-04:00,135.3313102507661,137.3433475523978,134.879324590606,136.9715576171875,4374131,0.0,0.0
2021-09-09 00:00:00-04:00,136.71642649769487,137.423553888925,134.90851015016653,135.41152954101562,3634046,0.0,0.0
2021-09-10 00:00:00-04:00,136.22067243517617,136.4904083586676,134.50024283448244,134.53668212890625,2668874,0.0,0.0
2021-09-13 00:00:00-04:00,135.0834452658141,136.99342857662347,133.84414992184807,135.0324249267578,6035614,0.0,0.0
2021-09-14 00:00:00-04:00,135.3386131238637,135.59376805903221,132.44448910297822,132.98394775390625,3975624,0.0,0.0
2021-09-15 00:00:00-04:00,133.27554186091436,134.9449514598796,132.91833293434888,134.27427673339844,3055182,0.0,0.0
2021-09-16 00:00:00-04:00,134.24511283654522,134.5731596742486,132.5465411760789,133.15890502929688,3054106,0.0,0.0
2021-09-17 00:00:00-04:00,132.0143465016194,133.15887824674442,130.78963234538352,132.3059539794922,12820283,0.0,0.0
2021-09-20 00:00:00-04:00,130.22833799577293,132.48824002812188,129.97318304558559,131.60614013671875,4965912,0.0,0.0
2021-09-21 00:00:00-04:00,131.92691264194227,132.0070950767997,129.5430849955089,130.06796264648438,3564200,0.0,0.0
2021-09-22 00:00:00-04:00,130.71673269323983,131.91229812586968,130.44701006642728,131.1031036376953,2656077,0.0,0.0
2021-09-23 00:00:00-04:00,131.32908642691498,133.2973802943776,131.2197419413377,132.33509826660156,2615054,0.0,0.0
2021-09-24 00:00:00-04:00,132.31324059989987,132.7287602900319,131.6717148105791,131.97789001464844,2483972,0.0,0.0
2021-09-27 00:00:00-04:00,131.82483664012298,133.5234083499203,131.81025559767977,132.52467346191406,2454312,0.0,0.0
2021-09-28 00:00:00-04:00,132.54652399273536,133.29739434392755,131.0520871142844,131.25619506835938,2739318,0.0,0.0
2021-09-29 00:00:00-04:00,131.16143038564482,132.233057001933,130.61468129750585,131.86126708984375,2003061,0.0,0.0
2021-09-30 00:00:00-04:00,132.47365437352556,132.72150548966903,127.84450595067517,127.8809585571289,3869778,0.0,0.0
2021-10-01 00:00:00-04:00,128.48601847794598,129.331652339897,127.00614924162947,128.7994842529297,2893483,0.0,0.0
2021-10-04 00:00:00-04:00,126.95512941963396,129.10567356321994,126.68540673845595,128.3329315185547,3600080,0.0,0.0
2021-10-05 00:00:00-04:00,128.434990471529,130.20645399899718,127.99029530751478,129.67428588867188,2258407,0.0,0.0
2021-10-06 00:00:00-04:00,128.7630158781676,130.16268921722596,127.95383471797497,130.0533447265625,2460890,0.0,0.0
2021-10-07 00:00:00-04:00,131.21975956777078,131.78836693379318,129.5430596391988,129.61595153808594,3442208,0.0,0.0
2021-10-08 00:00:00-04:00,129.44827970746667,129.83465066488048,128.87238183526333,128.99630737304688,2953522,0.0,0.0
2021-10-11 00:00:00-04:00,129.7763288428908,130.19913906119766,128.44954742438523,128.5078582763672,3218556,0.0,0.0
2021-10-12 00:00:00-04:00,128.52245270732894,128.95256679380242,127.66952835849187,127.96113586425781,2578456,0.0,0.0
2021-10-13 00:00:00-04:00,128.01943600692022,130.0533446413238,127.60390299570915,129.15667724609375,2428478,0.0,0.0
2021-10-14 00:00:00-04:00,129.76176573262669,131.51135761117368,129.72531313018413,131.45303344726562,2725923,0.0,0.0
2021-10-15 00:00:00-04:00,131.72275424865688,133.4067445529579,131.71546372900704,132.63400268554688,2584317,0.0,0.0
2021-10-18 00:00:00-04:00,131.79563917372215,132.61941463513196,130.73859370358556,132.47361755371094,2096947,0.0,0.0
2021-10-19 00:00:00-04:00,132.99850906024085,133.29739377387912,132.41530736916278,132.9037322998047,1667344,0.0,0.0
2021-10-20 00:00:00-04:00,133.10787330899748,133.5379874470651,132.7069212553915,132.98394775390625,2139046,0.0,0.0
2021-10-21 00:00:00-04:00,133.29738101259116,133.4285970567644,131.5988230460727,132.7652130126953,1986556,0.0,0.0
2021-10-22 00:00:00-04:00,133.09326155181088,133.6181390393781,131.78835170039198,131.8029327392578,3146556,0.0,0.0
2021-10-25 00:00:00-04:00,131.5842376371638,133.3702817763904,130.81878634781899,132.96932983398438,3235300,0.0,0.0
2021-10-26 00:00:00-04:00,131.99978951659907,134.004536413841,130.6146969818709,132.79440307617188,3750178,0.0,0.0
2021-10-27 00:00:00-04:00,132.8746198337804,132.92564018408876,129.82010396692297,129.93675231933594,3141892,0.0,0.0
2021-10-28 00:00:00-04:00,129.94401356619758,131.22705202657747,129.93672304581426,131.12498474121094,2326100,0.0,0.0
2021-10-29 00:00:00-04:00,131.00837786956833,131.8831739841938,129.84926470276946,130.25750732421875,3061162,0.0,0.0
2021-11-01 00:00:00-04:00,130.148122786583,131.03022254601015,129.4045562196467,130.91357421875,2404558,0.0,0.0
2021-11-02 00:00:00-04:00,131.21245213272508,132.75063197777138,130.93542570183223,132.65586853027344,2646748,0.0,0.0
2021-11-03 00:00:00-04:00,132.52465887223056,133.12973215539887,131.2051811073478,132.84542846679688,2372146,0.0,0.0
2021-11-04 00:00:00-04:00,133.02037222451446,133.3775810758752,131.3947060944575,131.6644287109375,2453474,0.0,0.0
2021-11-05 00:00:00-04:00,132.76521997260863,134.00451519755435,131.912295684969,132.5319366455078,2169903,0.0,0.0
2021-11-08 00:00:00-05:00,133.1588922860492,133.720222438479,131.41659097013158,132.3424072265625,2219656,0.0,0.0
2021-11-09 00:00:00-05:00,132.21847787630705,133.0932737692217,131.54780324238396,132.18931579589844,2131750,0.0,0.0
2021-11-10 00:00:00-05:00,132.18933416780968,133.29012303301198,131.2197746826847,132.98394775390625,2048270,0.0,0.0
2021-11-11 00:00:00-05:00,133.4140633617548,133.43592162147118,130.86256719744307,131.37286376953125,2376093,0.0,0.0
2021-11-12 00:00:00-05:00,131.91230897672483,135.81244473362406,131.43116123460618,133.8878936767578,5268021,0.0,0.0
2021-11-15 00:00:00-05:00,134.20135687884485,134.89390309308325,133.33385148096863,133.6327362060547,1750226,0.0,0.0
2021-11-16 00:00:00-05:00,133.63272477737212,134.2815411181142,133.18804298792995,133.6764678955078,2362100,0.0,0.0
2021-11-17 00:00:00-05:00,133.6764736107842,134.0409730030963,132.4080162576929,133.65460205078125,2692316,0.0,0.0
2021-11-18 00:00:00-05:00,133.83834494721947,134.15436174583422,131.32488343741545,131.38368225097656,3029229,1.237458,0.0
2021-11-19 00:00:00-05:00,131.87605891021377,132.8829079427364,130.90594571757498,131.7217254638672,2969190,0.0,0.0
2021-11-22 00:00:00-05:00,131.73643318351012,133.96326363368115,131.39100360563518,132.03775024414062,2836792,0.0,0.0
2021-11-23 00:00:00-05:00,132.7359280886994,133.25772724568037,131.29546466600942,131.89076232910156,2325263,0.0,0.0
2021-11-24 00:00:00-05:00,131.53065035259746,131.9201656222022,130.4796887448928,130.54583740234375,1780246,0.0,0.0
2021-11-26 00:00:00-05:00,128.26023139643797,129.95791312397384,127.43710160309057,128.9951629638672,2287111,0.0,0.0
2021-11-29 00:00:00-05:00,129.69333554111392,129.95790337474315,128.59828812427864,129.51695251464844,2780102,0.0,0.0
2021-11-30 00:00:00-05:00,128.39249578646078,129.24501144658643,124.8942215213236,124.96772003173828,6387238,0.0,0.0
2021-12-01 00:00:00-05:00,126.81240404905294,128.35576570116663,125.45278870041844,125.47483825683594,3893698,0.0,0.0
2021-12-02 00:00:00-05:00,126.07013139788614,126.98144596886542,124.84278660870761,125.1294174194336,4027052,0.0,0.0
2021-12-03 00:00:00-05:00,124.86484179617152,127.07698636264983,124.33569267420137,126.84180450439453,3610604,0.0,0.0
2021-12-06 00:00:00-05:00,128.26021528299222,131.02354475371305,127.8780498429697,130.22982788085938,4088646,0.0,0.0
2021-12-07 00:00:00-05:00,130.163701144762,131.06766593842855,129.48021851319112,129.75213623046875,2778069,0.0,0.0
2021-12-08 00:00:00-05:00,129.71538383571587,129.95790211216354,128.19407186464485,129.37730407714844,2305888,0.0,0.0
2021-12-09 00:00:00-05:00,129.70803275545757,130.37681559044432,129.08333561713778,129.30381774902344,2103286,0.0,0.0
2021-12-10 00:00:00-05:00,130.77368887797837,130.77368887797837,129.42875986076112,130.15634155273438,1846146,0.0,0.0
2021-12-13 00:00:00-05:00,130.08286486060211,130.3547825751224,128.1793872104023,128.3043212890625,3025760,0.0,0.0
2021-12-14 00:00:00-05:00,128.50273069673798,129.78886074960909,128.06177986875008,128.40719604492188,2783690,0.0,0.0
2021-12-15 00:00:00-05:00,128.67175554410693,129.50958486377363,127.7898405329863,129.18621826171875,2559320,0.0,0.0
2021-12-16 00:00:00-05:00,129.86968071448422,131.50857643624423,128.4806530503075,131.04556274414062,2691000,0.0,0.0
2021-12-17 00:00:00-05:00,130.71487431040524,131.05294063391636,128.12791451466313,128.4292449951172,4799189,0.0,0.0
2021-12-20 00:00:00-05:00,127.29745474485414,127.78985455255498,125.64385888803923,126.8785400390625,2369754,0.0,0.0
2021-12-21 00:00:00-05:00,127.46650081459168,127.8707158584804,126.56988591317143,127.08433532714844,2384944,0.0,0.0
2021-12-22 00:00:00-05:00,127.08432246625598,127.3121544476635,126.07747329664024,126.8785400390625,2418312,0.0,0.0
2021-12-23 00:00:00-05:00,127.13576392880925,129.06862720074466,126.9814304705497,128.59092712402344,2339017,0.0,0.0
2021-12-27 00:00:00-05:00,128.7232192224273,129.88441527697344,128.54683620002746,129.86236572265625,1414868,0.0,0.0
2021-12-28 00:00:00-05:00,129.9652442868489,131.18523909711243,129.8991090390596,130.55319213867188,1936204,0.0,0.0
2021-12-29 00:00:00-05:00,130.43562750086315,131.47187618900952,130.2518946078638,131.11911010742188,1461392,0.0,0.0
2021-12-30 00:00:00-05:00,131.4571567636466,131.68498873570027,130.50909303205432,130.55319213867188,1276491,0.0,0.0
2021-12-31 00:00:00-05:00,130.47235230620146,131.07498642554177,129.7227211703035,130.54583740234375,1691862,0.0,0.0
2022-01-03 00:00:00-05:00,131.05296017176192,131.6188585497052,129.23033096378364,130.626708984375,2309117,0.0,0.0
2022-01-04 00:00:00-05:00,131.17056524512583,133.21367672087464,130.83983529245313,132.45669555664062,3016551,0.0,0.0
2022-01-05 00:00:00-05:00,130.1783823103691,133.5958083936707,130.08284765394563,131.91282653808594,3531070,0.0,0.0
2022-01-06 00:00:00-05:00,132.93439131859222,133.22835858659965,130.47971500581514,130.8177947998047,2996458,0.0,0.0
2022-01-07 00:00:00-05:00,130.9133060144675,132.6477501389745,130.24452322288687,132.25088500976562,3349039,0.0,0.0
2022-01-10 00:00:00-05:00,131.8834175587695,132.16268506847734,129.92115490351026,130.3841552734375,2772328,0.0,0.0
2022-01-11 00:00:00-05:00,130.81779303451924,131.95692624178068,129.65659685849485,131.53802490234375,2707983,0.0,0.0
2022-01-12 00:00:00-05:00,131.55272219735303,132.29500360820646,131.25139167448438,131.86138916015625,2067286,0.0,0.0
2022-01-13 00:00:00-05:00,132.19946111065195,133.27245908581386,131.57476389446842,133.0372772216797,2505261,0.0,0.0
2022-01-14 00:00:00-05:00,132.91971203762176,132.91971203762176,130.57528314922106,131.36166381835938,2734176,0.0,0.0
2022-01-18 00:00:00-05:00,130.9500592115439,131.2219768821015,129.47284641509464,131.02354431152344,2883078,0.0,0.0
2022-01-19 00:00:00-05:00,132.1626662242116,132.92699695968483,130.5458199672446,131.17051696777344,2354446,0.0,0.0
2022-01-20 00:00:00-05:00,131.2440265661077,131.71439021984781,127.37093662858834,127.56201934814453,3369491,0.0,0.0
2022-01-21 00:00:00-05:00,127.43706276540127,129.36258932306947,126.81971560853329,126.8858642578125,4161004,0.0,0.0
2022-01-24 00:00:00-05:00,126.30528429609737,127.2974471155784,124.07844039959082,126.9961166381836,5635193,0.0,0.0
2022-01-25 00:00:00-05:00,127.53264497868942,128.28961266254774,123.47582180309531,127.69432830810547,6041116,0.0,0.0
2022-01-26 00:00:00-05:00,128.08382370024697,128.79670557396486,123.61543633856995,124.42386627197266,5274360,0.0,0.0
2022-01-27 00:00:00-05:00,124.27687762027743,126.49637174898668,123.79182767487625,125.055908203125,3328229,0.0,0.0
2022-01-28 00:00:00-05:00,123.75509989588404,124.01968117428909,117.98589485997515,119.8673095703125,7441034,0.0,0.0
2022-01-31 00:00:00-05:00,119.57332925296558,122.21173824818973,118.7575627734542,122.0133056640625,6088118,0.0,0.0
2022-02-01 00:00:00-05:00,121.6972665566127,123.43906057615384,121.08728255753111,123.04954528808594,3573528,0.0,0.0
2022-02-02 00:00:00-05:00,123.32148729669811,124.3871353388586,121.85162422830064,122.48365783691406,3816795,0.0,0.0
2022-02-03 00:00:00-05:00,122.18970484891493,122.53512110084544,120.60224396600371,120.81537628173828,3120005,0.0,0.0
2022-02-04 00:00:00-05:00,120.37440476067314,121.07258699775875,117.66249735376068,118.1255111694336,4839614,0.0,0.0
2022-02-07 00:00:00-05:00,118.14022371678594,119.28672019133889,117.59637488841685,118.44889068603516,2919556,0.0,0.0
2022-02-08 00:00:00-05:00,118.63997472647003,119.87465602907965,117.82420818108376,119.3602066040039,2839184,0.0,0.0
2022-02-09 00:00:00-05:00,120.19801727859732,120.71981647419322,119.00742186430485,120.26415252685547,2563746,0.0,0.0
2022-02-10 00:00:00-05:00,119.06622958782144,119.63947778442065,116.86878487359355,117.39793395996094,4345307,0.0,0.0
2022-02-11 00:00:00-05:00,117.70658893850964,118.76488700363315,116.7070896810497,117.25093841552734,4344709,0.0,0.0
2022-02-14 00:00:00-05:00,117.11129494799141,117.28769137655615,114.17893232943496,116.12649536132812,5542742,0.0,0.0
2022-02-15 00:00:00-05:00,116.64830091435283,116.91288215947698,114.83302169285064,115.63410186767578,3989617,0.0,0.0
2022-02-16 00:00:00-05:00,115.38422008806057,116.11915159705634,113.26026051626556,114.37735748291016,5346120,0.0,0.0
2022-02-17 00:00:00-05:00,111.9360622752659,112.39612416049296,110.17743785276485,110.2961654663086,7424409,1.245819,0.0
2022-02-18 00:00:00-05:00,109.96966202513515,111.09013648478073,109.25730991284398,109.5392837524414,6002485,0.0,0.0
2022-02-22 00:00:00-05:00,109.96965628642363,110.19969059370102,108.24813651459228,108.89370727539062,5392884,0.0,0.0
2022-02-23 00:00:00-05:00,108.89371812784677,109.32409642097336,106.94958475334062,107.13509368896484,4600534,0.0,0.0
2022-02-24 00:00:00-05:00,105.44324587106253,106.77149195761301,103.69204240933465,106.63050842285156,7304092,0.0,0.0
2022-02-25 00:00:00-05:00,107.1573527064594,112.61131387234336,107.11282731340981,111.68376922607422,8052309,0.0,0.0
2022-02-28 00:00:00-05:00,110.77849256124071,111.03078282121187,108.89371958341913,110.3035888671875,5041499,0.0,0.0
2022-03-01 00:00:00-05:00,110.25163949547077,110.57813873828496,106.96442499572271,107.4096450805664,3963424,0.0,0.0
2022-03-02 00:00:00-05:00,108.04780063907566,110.09581990718787,107.5357992074944,109.24247741699219,4466582,0.0,0.0
2022-03-03 00:00:00-05:00,110.20712288689366,111.29791380742242,109.46508714162619,110.04387664794922,4549823,0.0,0.0
2022-03-04 00:00:00-05:00,108.45591074095483,109.59122696620771,108.14425331513262,108.87886810302734,3869299,0.0,0.0
2022-03-07 00:00:00-05:00,108.14426103793369,108.14426103793369,105.79201207734167,106.31885528564453,5446584,0.0,0.0
2022-03-08 00:00:00-05:00,107.77324016259118,110.91205016946132,106.30401052285563,107.8919677734375,5507939,0.0,0.0
2022-03-09 00:00:00-05:00,109.71737523019415,110.75622660721051,108.70078655011012,108.78240966796875,3991411,0.0,0.0
2022-03-10 00:00:00-05:00,107.8474434775216,108.30750535697695,106.3559578969287,106.80117797851562,4537624,0.0,0.0
2022-03-11 00:00:00-05:00,106.45984706569922,107.20930376219079,104.50087852039776,104.59734344482422,4962682,0.0,0.0
2022-03-14 00:00:00-04:00,104.96094234839548,107.81035796416504,104.96094234839548,106.46726989746094,4676480,0.0,0.0
2022-03-15 00:00:00-04:00,107.49868926051579,107.95133024503424,105.80684616465149,107.0831527709961,3991411,0.0,0.0
2022-03-16 00:00:00-04:00,107.41707544709273,108.53755004239359,105.99236427912832,107.97360229492188,4561305,0.0,0.0
2022-03-17 00:00:00-04:00,107.82519451576246,109.60607495713262,106.9644311218378,109.59123992919922,3332893,0.0,0.0
2022-03-18 00:00:00-04:00,109.13116353869908,110.15517310558445,107.75839880759378,110.05870819091797,9426992,0.0,0.0
2022-03-21 00:00:00-04:00,110.3332710734576,111.11241135984599,109.37604951037024,110.25164794921875,5399820,0.0,0.0
2022-03-22 00:00:00-04:00,110.89722147796961,111.9286520614047,110.19229017022542,111.26081848144531,5085392,0.0,0.0
2022-03-23 00:00:00-04:00,111.07530217119833,111.14209026439536,109.49477250828441,109.58381652832031,3154091,0.0,0.0
2022-03-24 00:00:00-04:00,109.91031195821397,110.73397085835197,109.37604782367478,110.5484619140625,2425608,0.0,0.0
2022-03-25 00:00:00-04:00,110.76364063645711,112.18092391895479,110.49650860251683,111.64665985107422,2688369,0.0,0.0
2022-03-28 00:00:00-04:00,111.25340467478371,111.40180912814048,109.22022710096856,110.91206359863281,3205160,0.0,0.0
2022-03-29 00:00:00-04:00,112.04738152443416,113.4720927336605,111.335029305268,112.8487777709961,3221067,0.0,0.0
2022-03-30 00:00:00-04:00,112.29224522480447,113.72437726141915,111.87670870828265,112.36644744873047,2864540,0.0,0.0
2022-03-31 00:00:00-04:00,111.63924389057871,112.23287517285424,110.41489037358673,110.47425079345703,3819785,0.0,0.0
2022-04-01 00:00:00-04:00,111.03079112580782,111.2014582782856,108.96792995478538,111.07530975341797,2626894,0.0,0.0
2022-04-04 00:00:00-04:00,110.6078259354812,111.31275719519422,108.39655369545721,110.95658111572266,3147633,0.0,0.0
2022-04-05 00:00:00-04:00,110.30359627404859,111.77282607914702,110.19971044922728,110.48910522460938,2569726,0.0,0.0
2022-04-06 00:00:00-04:00,109.32409519577193,111.59472779239414,109.11633033608017,111.52794647216797,3235778,0.0,0.0
2022-04-07 00:00:00-04:00,110.85269014044721,111.6540862819767,109.49476720791004,111.26822662353516,2630004,0.0,0.0
2022-04-08 00:00:00-04:00,112.04737084845637,112.5296954387663,110.84527320770344,111.16434478759766,3337438,0.0,0.0
2022-04-11 00:00:00-04:00,111.63924802038747,112.95265237211062,111.27565104708363,111.39437866210938,2964645,0.0,0.0
2022-04-12 00:00:00-04:00,112.29966726742862,112.44065758812754,109.88805095447583,110.25164794921875,3125028,0.0,0.0
2022-04-13 00:00:00-04:00,110.20713407007456,110.68945870762059,109.50220274889547,110.31101989746094,2382552,0.0,0.0
2022-04-14 00:00:00-04:00,110.30357718500166,111.0010874683706,109.23504229382647,109.36119079589844,2787996,0.0,0.0
2022-04-18 00:00:00-04:00,109.41313619966678,110.06612789859749,108.15167819465871,108.47075653076172,2123857,0.0,0.0
2022-04-19 00:00:00-04:00,108.96792326213536,111.74313647162208,108.96792326213536,111.3795394897461,2746016,0.0,0.0
2022-04-20 00:00:00-04:00,111.90639419478114,113.16043143588583,111.69862254756697,111.7431411743164,2367960,0.0,0.0
2022-04-21 00:00:00-04:00,112.77456160304709,113.60564811720087,112.27739522852148,112.61873626708984,2795291,0.0,0.0
2022-04-22 00:00:00-04:00,111.89896400959265,112.03994754864289,109.99934928565732,110.68944549560547,3776250,0.0,0.0
2022-04-25 00:00:00-04:00,110.34810260883438,110.58555783080088,108.24814395993783,110.2664794921875,4104911,0.0,0.0
2022-04-26 00:00:00-04:00,107.899398789611,109.06439199805558,106.01462572063194,107.01637268066406,5789118,0.0,0.0
2022-04-27 00:00:00-04:00,107.43190580138187,108.39654817231694,106.65276558906733,107.00894165039062,3736663,0.0,0.0
2022-04-28 00:00:00-04:00,107.4096618684651,109.62092761121588,106.94217901358935,109.1831283569336,3035089,0.0,0.0
2022-04-29 00:00:00-04:00,109.30184724201347,110.23681287694846,106.75666150893629,107.01637268066406,4966151,0.0,0.0
2022-05-02 00:00:00-04:00,107.23154213745688,109.45022812510022,106.6898572119703,108.27039337158203,4445891,0.0,0.0
2022-05-03 00:00:00-04:00,108.4930238337819,110.45199913600857,108.27783805843717,109.88063049316406,3000405,0.0,0.0
2022-05-04 00:00:00-04:00,110.56329195476945,114.76320913178702,109.73221224357201,114.44413757324219,4418263,0.0,0.0
2022-05-05 00:00:00-04:00,113.65757518123145,114.01375122896597,109.99192212392188,110.90462493896484,3965816,0.0,0.0
2022-05-06 00:00:00-04:00,110.76365127752665,111.13466915545844,108.84920146492024,110.95658111572266,2954479,0.0,0.0
2022-05-09 00:00:00-04:00,110.14776367555547,114.1028188177986,109.7767457760366,113.0713882446289,4979068,0.0,0.0
2022-05-10 00:00:00-04:00,114.27348636201255,114.30316996076238,109.92515737717471,110.65235137939453,4189827,0.0,0.0
2022-05-11 00:00:00-04:00,111.29791156340085,111.40179737815092,108.46333805282372,108.64142608642578,3286608,0.0,0.0
2022-05-12 00:00:00-04:00,108.77499886381878,111.02336896120543,108.34462053765218,111.00110626220703,3371524,0.0,0.0
2022-05-13 00:00:00-04:00,111.46115920813062,111.565045024194,109.79899969290312,110.7859115600586,3292947,0.0,0.0
2022-05-16 00:00:00-04:00,110.72654606818773,111.92122281492598,108.56722690757613,111.67635345458984,3245585,0.0,0.0
2022-05-17 00:00:00-04:00,112.78199110048098,113.16042989170917,111.69120012383208,113.04170227050781,2519733,0.0,0.0
2022-05-18 00:00:00-04:00,112.48517038886632,112.574214408051,110.17001911917126,110.51136016845703,3538605,0.0,0.0
2022-05-19 00:00:00-04:00,109.5819407780682,111.60568156413086,108.0154084609654,110.15158081054688,3285053,1.245819,0.0
2022-05-20 00:00:00-04:00,110.58630462206146,110.8861129767984,105.75180257113179,107.80552673339844,5017698,0.0,0.0
2022-05-23 00:00:00-04:00,108.36769209409098,109.40953919454667,107.94045353179766,108.21778106689453,3391976,0.0,0.0
2022-05-24 00:00:00-04:00,108.19529432286149,109.5969237971222,105.68435469861716,109.24464416503906,3156005,0.0,0.0
2022-05-25 00:00:00-04:00,109.0047884310173,109.551947574151,107.59566316243321,109.27462005615234,2244772,0.0,0.0
2022-05-26 00:00:00-04:00,109.98668472474355,111.53822525329268,109.95670115068265,110.2115478515625,2544251,0.0,0.0
2022-05-27 00:00:00-04:00,111.08849140197293,112.07038499212366,110.83365155784126,112.0628890991211,2124933,0.0,0.0
2022-05-31 00:00:00-04:00,111.13346861067225,112.31023492053065,109.37955956591647,111.89799499511719,4956224,0.0,0.0
2022-06-01 00:00:00-04:00,111.92796683290223,112.04789427837657,109.13220399822248,109.746826171875,2882838,0.0,0.0
2022-06-02 00:00:00-04:00,110.57132237995626,111.14846513947954,108.30772670254647,111.0660171508789,2274074,0.0,0.0
2022-06-03 00:00:00-04:00,110.18156056051568,110.53384018657145,108.92234624290224,109.40953826904297,2244055,0.0,0.0
